true,forecasted
0.5443717,0.5258796
0.49199545,0.47287422
0.42451468,0.3905732
0.36459306,0.32960775
0.30768296,0.2874757
0.29012954,0.26624322
0.2926364,0.27933407
0.3376686,0.32382786
0.4992926,0.49021843
0.6081626,0.61013484
0.63129777,0.65540206
0.6567634,0.67952114
0.67855006,0.7013335
0.69570637,0.7317558
0.70752084,0.7477954
0.6962166,0.7380907
0.69019353,0.7615233
0.70115304,0.75897044
0.6972232,0.7329896
0.67990416,0.69981474
0.65668064,0.6649598
0.6510768,0.6511549
0.62888193,0.62120134
0.6403958,0.6540105
0.5765581,0.58007586
0.5192426,0.5162174
0.4268671,0.41894683
0.36793277,0.36188528
0.30750373,0.28716344
0.28756753,0.26977652
0.29697716,0.27201346
0.3440226,0.32389188
0.50940824,0.48749173
0.6234767,0.59468794
0.65040666,0.6372376
0.68586653,0.6839252
0.7155819,0.7137275
0.7446161,0.7384754
0.7555673,0.745049
0.73765814,0.7321406
0.7334635,0.7371781
0.73954445,0.7328235
0.72344714,0.7230135
0.7124931,0.6862678
0.6874578,0.6558063
0.67809504,0.6281127
0.66391987,0.59419316
0.6667191,0.6355816
0.6032371,0.5673598
0.54744947,0.51227695
0.45513186,0.41321737
0.39369068,0.34025213
0.33887377,0.32511058
0.32178363,0.30572164
0.32997158,0.31290323
0.37386483,0.36174622
0.5330647,0.52091885
0.6477922,0.6351033
0.6831804,0.6878713
0.7114783,0.73326856
0.73241,0.7726688
0.7559341,0.7935244
0.7690447,0.8100814
0.7673073,0.80123556
0.7595937,0.8025831
0.7754015,0.7997897
0.77218586,0.7779646
0.7562347,0.7543323
0.73049057,0.7293095
0.717471,0.69940263
0.7015088,0.6880134
0.6955492,0.69263345
0.6175308,0.6068875
0.55648124,0.53893936
0.4679529,0.45436478
0.40416485,0.39612657
0.34903353,0.34685513
0.32842168,0.32197574
0.33191857,0.3235163
0.3782111,0.3673745
0.5473695,0.5670368
0.6569261,0.6621866
0.69200265,0.7020866
0.7295419,0.74000746
0.76268244,0.75904703
0.7823594,0.7939815
0.78666437,0.7926254
0.76366425,0.7634962
0.7384027,0.7651392
0.73244035,0.76217467
0.7327575,0.7509832
0.728436,0.7140649
0.69347256,0.6688693
0.67814744,0.6620671
0.6513801,0.6416529
0.640553,0.6546944
0.5739106,0.58356166
0.517188,0.536696
0.436012,0.44516772
0.36767355,0.36241084
0.31402594,0.3260959
0.2936016,0.29737458
0.28799498,0.2865491
0.27917552,0.2829671
0.34860608,0.37071216
0.43204904,0.4482862
0.49101645,0.5070194
0.5398462,0.5563284
0.56910926,0.59213835
0.582537,0.60261744
0.5658247,0.60848874
0.51759344,0.58138835
0.4882035,0.559005
0.48420742,0.5464423
0.4873072,0.5414103
0.47583473,0.5041851
0.47447237,0.50553644
0.48868886,0.50046575
0.49911335,0.51905966
0.5178389,0.51891446
0.445201,0.4435311
0.37654266,0.38406754
0.3015165,0.3036559
0.24955392,0.24719445
0.20982496,0.20651434
0.18829477,0.18206267
0.17291448,0.1640212
0.16136202,0.1564855
0.21375759,0.18923892
0.2976087,0.28304505
0.36860293,0.34620354
0.43470204,0.41116852
0.47263566,0.46763474
0.48745888,0.49095792
0.4718083,0.49081564
0.44213432,0.44649434
0.4389325,0.45452493
0.43904835,0.4425143
0.44727212,0.43169004
0.429738,0.43431094
0.4281274,0.43747485
0.4385409,0.44075015
0.4594809,0.46211517
0.4897837,0.51147443
0.42480978,0.43650642
0.34942514,0.37124118
0.27940443,0.28640375
0.23889776,0.23057565
0.20037948,0.16633962
0.19897576,0.15953356
0.21849275,0.17053562
0.2735689,0.23556906
0.46400374,0.42218536
0.58850217,0.5546155
0.6360412,0.6091612
0.670056,0.64059967
0.7024851,0.66616654
0.72693574,0.6903922
0.73721415,0.7014559
0.7254052,0.7026997
0.72327065,0.6941623
0.7240208,0.69300914
0.7118313,0.67826873
0.6943551,0.66712636
0.66870743,0.6381608
0.6653953,0.61425763
0.64666706,0.56925356
0.63860047,0.61288875
0.5684115,0.54710484
0.51717424,0.4841131
0.4373964,0.39764303
0.37171096,0.3436402
0.31448373,0.30152935
0.29669586,0.28881556
0.30540228,0.29605314
0.34636673,0.34371853
0.51000947,0.50533473
0.62662053,0.62192166
0.6676374,0.6620506
0.69844764,0.69967586
0.7215277,0.72692275
0.741144,0.754928
0.7612622,0.7597056
0.75272954,0.7408492
0.74329233,0.75646204
0.7549689,0.7513797
0.7346907,0.72861856
0.7142278,0.70006734
0.69534236,0.6763251
0.68640155,0.6795836
0.65967286,0.6335767
0.65082306,0.6505067
0.5768256,0.57252246
0.5162945,0.5172963
0.4321621,0.42531127
0.3722846,0.36317444
0.32299706,0.3005725
0.30332565,0.28298002
0.31332543,0.29034686
0.3540417,0.34456804
0.5120944,0.51759326
0.63833296,0.6217673
0.6725408,0.6548218
0.70379776,0.6886943
0.7302093,0.70197624
0.7481157,0.7360434
0.7525999,0.7498985
0.7394066,0.72791314
0.7297019,0.7244397
0.7306092,0.74270463
0.7094182,0.70480543
0.68787974,0.68602765
0.66351175,0.66356534
0.64858925,0.6403623
0.6306111,0.6167093
0.62673914,0.63601536
0.5668341,0.57239395
0.51885927,0.50532925
0.4303502,0.42382258
0.3625716,0.3639155
0.309812,0.30134696
0.29865667,0.27407214
0.3095445,0.28227
0.34450245,0.3192415
0.50748885,0.49230573
0.6102999,0.60642177
0.6442512,0.64270777
0.67115086,0.6736179
0.68674076,0.69441676
0.6971542,0.71792847
0.703795,0.7265288
0.6919971,0.7197723
0.69345325,0.71626526
0.68594927,0.7236405
0.676603,0.6907044
0.6657621,0.6712449
0.653272,0.63055897
0.64455456,0.61826265
0.6262896,0.6150468
0.63964844,0.6317295
0.5715058,0.572416
0.51304305,0.5104772
0.42185065,0.4215486
0.3608728,0.34748417
0.29766387,0.2985318
0.2822808,0.27614498
0.28949523,0.28208786
0.32826173,0.33464262
0.48393163,0.5021831
0.5928981,0.61023885
0.6248307,0.64329714
0.6521909,0.676745
0.6661041,0.7053284
0.69045,0.72477156
0.70189214,0.72884053
0.6849068,0.71909356
0.68370163,0.718312
0.69080025,0.7077536
0.683903,0.69721967
0.6594109,0.67466027
0.6398773,0.63813025
0.62122077,0.6128977
0.6005703,0.58572876
0.61313766,0.6171742
0.5474439,0.5554532
0.4867639,0.50510824
0.40423378,0.41215444
0.33740386,0.34272528
0.27853847,0.27043313
0.2527447,0.24248877
0.23961478,0.2288805
0.22729291,0.227419
0.30292577,0.30228153
0.38973048,0.39535958
0.44744587,0.45281005
0.48660672,0.5043353
0.51028246,0.54223096
0.52117306,0.5519942
0.5207594,0.5632241
0.49908578,0.5198931
0.48171988,0.51240987
0.47615463,0.50680506
0.48124003,0.500738
0.4697179,0.46840045
0.4723985,0.4587627
0.47982252,0.44945246
0.48022515,0.455773
0.50089216,0.4978415
0.41869298,0.42172736
0.3382836,0.35664612
0.26112568,0.27269122
0.21901949,0.21645033
0.1755537,0.15781492
0.15603946,0.13405919
0.14826244,0.12097854
0.13008022,0.11189539
0.19146073,0.15716122
0.2687924,0.24532947
0.33777064,0.3184497
0.3909467,0.38204336
0.42851353,0.4329414
0.44879994,0.45914045
0.43784317,0.4608866
0.41839236,0.42539787
0.419945,0.42720562
0.42170173,0.42036653
0.43637878,0.4189635
0.4254303,0.41763812
0.42270282,0.41075683
0.43812722,0.42029983
0.4687582,0.451007
0.5026654,0.49988723
0.41799524,0.42457378
0.33313477,0.3341294
0.25831273,0.26015115
0.21574873,0.21684472
0.18580171,0.16437106
0.17843561,0.15673932
0.20113787,0.17598397
0.24783306,0.23888177
0.42920297,0.43442464
0.5549369,0.5588253
0.602658,0.60522443
0.64060265,0.6399844
0.6650478,0.6672796
0.6894765,0.69205827
0.7043631,0.70981354
0.69610626,0.7063401
0.6982656,0.7046338
0.70594335,0.7050572
0.6953644,0.69130737
0.6818456,0.66779464
0.6673175,0.64421064
0.6654119,0.62411994
0.6460217,0.5783224
0.64840996,0.62921685
0.5661005,0.55753773
0.50619817,0.4872989
0.42366806,0.400964
0.36206415,0.3379966
0.30933765,0.28566754
0.29055148,0.26797077
0.2974653,0.2785372
0.32960203,0.32085347
0.4875223,0.4933685
0.5998588,0.6125429
0.64092803,0.6494422
0.6662337,0.6838295
0.6932878,0.7074006
0.71653885,0.73422617
0.7372417,0.7488371
0.7315165,0.72573847
0.7219193,0.7499183
0.7186099,0.7462359
0.70694166,0.7195814
0.6755248,0.711443
0.6492539,0.6765409
0.6373236,0.66531307
0.6214469,0.62589973
0.61931235,0.65038246
0.53896916,0.57566094
0.47731566,0.5165955
0.3956184,0.42126536
0.33815673,0.3567561
0.2858301,0.26313394
0.27627707,0.24879387
0.28987306,0.2617014
0.3274923,0.30402097
0.47824228,0.46938375
0.5996961,0.5847209
0.6378283,0.6087482
0.6564628,0.64777255
0.6687157,0.66875327
0.6850778,0.6959029
0.6906651,0.6991457
0.6777889,0.6844162
0.6668873,0.68583715
0.6711978,0.6901975
0.6646204,0.67974305
0.6418905,0.63736236
0.61581546,0.60172945
0.61159325,0.5842609
0.6061135,0.5687807
0.5943542,0.60241157
0.5282689,0.53606427
0.4775418,0.47383308
0.39589968,0.38454095
0.3369626,0.31545696
0.2860259,0.27899656
0.27335656,0.26390848
0.2956231,0.27356037
0.3353162,0.31548148
0.49101093,0.48219216
0.5981462,0.5919227
0.6315708,0.6271836
0.66451836,0.6727506
0.68491507,0.6896751
0.70407355,0.7050534
0.71418643,0.7219726
0.70655006,0.7102799
0.69846696,0.6978279
0.69687295,0.70636433
0.68661666,0.6836609
0.6677284,0.65889776
0.6394471,0.6274078
0.6344362,0.60381716
0.6235456,0.59536856
0.6215379,0.61180514
0.54876214,0.54631686
0.49223265,0.48304024
0.40800372,0.39150494
0.34687418,0.32439873
0.29111132,0.27968067
0.27767804,0.26232
0.29208758,0.26414683
0.3280356,0.3219865
0.48234865,0.49427244
0.5965081,0.59264934
0.6308069,0.6301182
0.6593916,0.67114353
0.68180704,0.6967209
0.7061612,0.71119684
0.71515995,0.72223395
0.69883925,0.70442
0.6813685,0.6939313
0.6853536,0.6962066
0.6840271,0.68036354
0.6629795,0.64563364
0.64119554,0.6129591
0.6256305,0.5867556
0.6090809,0.5809399
0.61991906,0.60150784
0.5509822,0.5339397
0.49288347,0.47079515
0.4113627,0.3843127
0.34498507,0.32207733
0.28544125,0.2697819
0.26529825,0.24420783
0.25743297,0.23954871
0.24508077,0.23845282
0.30991957,0.30911738
0.39790738,0.4033261
0.4607495,0.46302462
0.50943035,0.52417684
0.538732,0.5617607
0.5588971,0.570926
0.5773413,0.5845392
0.5565888,0.5608133
0.5117717,0.53479594
0.5137187,0.51960564
0.51694536,0.5207954
0.50965923,0.49064308
0.50739783,0.47130638
0.5073868,0.47076243
0.5171163,0.46997726
0.51555264,0.49978274
0.42844456,0.42911148
0.35284758,0.35409224
0.27731952,0.27458894
0.22869387,0.21636347
0.19140556,0.17363708
0.17203198,0.14951874
0.1632263,0.1369705
0.14229456,0.119462326
0.18183598,0.16927448
0.25897184,0.24632695
0.32916903,0.31421804
0.3944684,0.38856095
0.4354632,0.44615895
0.45013195,0.45800978
0.4346855,0.452542
0.40527347,0.42877823
0.4048405,0.421748
0.39598796,0.41098285
0.39779708,0.4018165
0.39993712,0.4152487
0.40555203,0.40741074
0.42089644,0.41066164
0.4598808,0.45792237
0.4731376,0.47871095
0.39299572,0.40456718
0.31422174,0.335118
0.2409082,0.25449607
0.19848487,0.21048227
0.1710309,0.14434043
0.16841926,0.12675124
0.1886064,0.14123194
0.23957342,0.19904599
0.40971905,0.3861503
0.531308,0.48795915
0.5885932,0.5419766
0.62505966,0.58106846
0.6562311,0.6076065
0.6676098,0.6300011
0.67211884,0.64153355
0.6564876,0.63344675
0.6476847,0.622716
0.6346596,0.6198153
0.6045278,0.6095472
0.58953357,0.59284574
0.5717319,0.55718637
0.5650994,0.54816103
0.5631524,0.5067178
0.56988144,0.53309363
0.4969016,0.45886844
0.44378072,0.4012507
0.36149055,0.31899196
0.30294505,0.264981
0.24799576,0.23413545
0.22798511,0.21705826
0.24894996,0.22631755
0.27934927,0.27149534
0.42398795,0.43923807
0.530602,0.5386504
0.56399906,0.5796709
0.5957414,0.6143015
0.6230575,0.6371672
0.6445766,0.655019
0.66352826,0.6657948
0.65815884,0.6537036
0.64761025,0.65781087
0.6535864,0.6542116
0.64066607,0.6369385
0.6310524,0.61955196
0.606916,0.5884269
0.59793663,0.56824297
0.5867316,0.56927156
0.5952588,0.5796957
0.51999545,0.50691783
0.45564482,0.45554906
0.37027138,0.36335966
0.3039158,0.30661398
0.25487098,0.23702633
0.24350606,0.22163871
0.25305635,0.22869584
0.28298682,0.2782225
0.43419185,0.4321761
0.5453949,0.5472744
0.58791196,0.5920954
0.6242323,0.6373142
0.64574593,0.67275494
0.669259,0.6959545
0.6810459,0.7098451
0.6749015,0.6931902
0.66697276,0.7086354
0.67043936,0.70238835
0.6681338,0.68164045
0.6604092,0.65587264
0.64230144,0.63084346
0.62522787,0.6049578
0.6180879,0.5835129
0.6231292,0.60938495
0.54522663,0.5267504
0.47941986,0.46944666
0.39709106,0.3806267
0.3303604,0.31551543
0.27718714,0.2563197
0.2627914,0.2413797
0.2750333,0.24826357
0.3089378,0.29682627
0.4579862,0.4599529
0.5718395,0.57152337
0.60980344,0.6321475
0.6405392,0.67182094
0.67124736,0.70171136
0.7036516,0.73741114
0.7230776,0.74582356
0.7185382,0.7321917
0.7104193,0.73440534
0.7170959,0.73275757
0.7069389,0.70577365
0.69147867,0.68440044
0.67296827,0.65087754
0.66031265,0.6259851
0.6488761,0.6077481
0.6380296,0.62715787
0.55776364,0.5451023
0.49060002,0.4843764
0.39444634,0.39798152
0.33025837,0.33116582
0.27850813,0.26352152
0.26438266,0.24648099
0.2825042,0.24703431
0.31328958,0.29997733
0.4568941,0.44565055
0.56552136,0.5656656
0.6132645,0.6216054
0.65419036,0.6648572
0.681989,0.69097406
0.7029594,0.72848535
0.71833694,0.73147124
0.71447873,0.714963
0.7089135,0.70575786
0.70726156,0.70074505
0.6917848,0.6955201
0.6736467,0.65842295
0.6442512,0.6121935
0.6252223,0.6021644
0.60825634,0.5619137
0.59267193,0.5853396
0.5301166,0.52660096
0.47843808,0.46607673
0.39687872,0.37409306
0.33058104,0.31420395
0.27568138,0.2616066
0.25257373,0.23670812
0.2502958,0.23166731
0.24079238,0.22781166
0.30611655,0.2935028
0.39115074,0.38878042
0.45414457,0.43772516
0.50500953,0.497617
0.51950735,0.5454271
0.53727037,0.56341684
0.54479367,0.5562257
0.5243611,0.53054214
0.51074857,0.511023
0.4953738,0.5018492
0.5037768,0.4905163
0.49290556,0.4760772
0.4945602,0.45287368
0.49481118,0.44694668
0.51156485,0.4698913
0.5241074,0.4716606
0.4400494,0.40315914
0.36377126,0.33824605
0.28551295,0.25460204
0.23262651,0.20198023
0.19771819,0.1684053
0.17473187,0.14744249
0.16802764,0.13289824
0.15161593,0.120293245
0.20263812,0.16045573
0.29108924,0.25115836
0.36812583,0.3231089
0.43273848,0.38312137
0.48259962,0.44548357
0.5087547,0.4702739
0.51366353,0.46626687
0.49525794,0.45106894
0.49277592,0.43768036
0.49014497,0.4377271
0.50008965,0.4271148
0.49611288,0.42702976
0.504367,0.42019066
0.5130651,0.43529302
0.5480672,0.45248652
0.5663515,0.5004357
0.47131193,0.42341596
0.3766116,0.3300936
0.29696062,0.25252533
0.25090802,0.2056787
0.21935043,0.20926487
0.21094464,0.1942839
0.23257135,0.2041536
0.2786267,0.2649268
0.4509069,0.4622323
0.5808465,0.5972877
0.6466836,0.6525823
0.6998403,0.7075858
0.7289876,0.7454586
0.75723857,0.78196234
0.77261335,0.79950655
0.7687855,0.77881664
0.76394004,0.7788762
0.77328897,0.79204744
0.7590146,0.77136093
0.74358743,0.7279847
0.7113845,0.70220876
0.69415927,0.68191236
0.68564314,0.63518614
0.676148,0.66939616
0.5838635,0.57840836
0.5143006,0.5218945
0.42223674,0.42564481
0.35656235,0.34902218
0.29944816,0.29245025
0.28808877,0.27530313
0.30590144,0.28459525
0.33958253,0.33063412
0.4842874,0.49610686
0.60026693,0.61262196
0.6609966,0.68506217
0.69911224,0.7311607
0.7225729,0.75914675
0.75652707,0.7955844
0.7802497,0.8163505
0.7791604,0.79996043
0.7739288,0.80726534
0.7771968,0.8023682
0.76289207,0.7717228
0.7335021,0.7539999
0.71410924,0.7078157
0.7072809,0.6884977
0.7074767,0.6694171
0.6967185,0.6740939
0.605482,0.5811579
0.5383073,0.51879185
0.43971848,0.42254272
0.37485212,0.35759142
0.32700968,0.30919796
0.30223355,0.2928022
0.31971803,0.30344868
0.3585976,0.34435403
0.5084816,0.5111963
0.62877715,0.6331894
0.6802985,0.6722117
0.72394633,0.72497016
0.75764394,0.76356715
0.77914655,0.7842108
0.8000342,0.8066255
0.7956824,0.74815565
0.79398906,0.75625974
0.79482746,0.7638401
0.77979463,0.73087734
0.75957716,0.7026389
0.7271095,0.67364293
0.7037233,0.6616308
0.7018149,0.64931893
0.6651361,0.6417212
0.5819248,0.57999307
0.51908267,0.50952244
0.4286707,0.40795666
0.36961228,0.3428076
0.319354,0.31027287
0.30351868,0.29211485
0.3262292,0.30923492
0.36701995,0.3454215
0.5019732,0.5073943
0.6198887,0.62055117
0.66073185,0.64841634
0.69823253,0.70198804
0.73595655,0.72553337
0.76150763,0.73963803
0.7796954,0.76080996
0.7697645,0.7321067
0.77268505,0.72074753
0.7763281,0.73984164
0.7682367,0.7055202
0.73712313,0.6694904
0.69989824,0.6335284
0.6863381,0.6304193
0.6876177,0.61171514
0.66057193,0.6254932
0.5831658,0.548015
0.5244107,0.48575294
0.4415938,0.39478272
0.3808669,0.32799047
0.32616028,0.31616223
0.3087723,0.2966389
0.32477862,0.30406755
0.35571018,0.34902185
0.50083697,0.48652893
0.61500746,0.6150225
0.67611766,0.6651434
0.720033,0.72713155
0.7499414,0.7646976
0.7811818,0.7871428
0.79596364,0.79429245
0.7746651,0.78310865
0.7603135,0.7567906
0.7639814,0.7575098
0.7537775,0.74781245
0.7397182,0.6916091
0.7150827,0.655422
0.6809907,0.6433222
0.6690356,0.6234429
0.65320855,0.63463956
0.5720877,0.57342714
0.50008965,0.5058322
0.4156456,0.41148186
0.3491411,0.3484677
0.2918449,0.28954476
0.27061254,0.2610861
0.2723941,0.25343734
0.25916487,0.25059554
0.31547102,0.3071103
0.39829898,0.39567262
0.46532196,0.46280336
0.5221907,0.5277627
0.5580146,0.57067406
0.5817538,0.58885235
0.5831658,0.60247034
0.55501413,0.5648353
0.5402295,0.5515717
0.5402571,0.54363227
0.54881734,0.5366313
0.5429708,0.5131382
0.54816926,0.5053821
0.55011624,0.50012505
0.58135116,0.5112427
0.57591826,0.5369481
0.47598916,0.45674574
0.391672,0.3732017
0.31256154,0.2996351
0.26490113,0.24912009
0.22174421,0.20985822
0.2048554,0.18580191
0.19860621,0.17709194
0.18472616,0.16997397
0.22631665,0.21097234
0.3083338,0.29094985
0.3831145,0.348269
0.45638114,0.4283395
0.5118186,0.4920323
0.5371959,0.5245744
0.53044206,0.5280528
0.511187,0.49748892
0.50935584,0.50047165
0.5135312,0.5002297
0.5252629,0.49081525
0.52188736,0.48261005
0.51790506,0.47742665
0.51047003,0.48412883
0.54441035,0.512071
0.53259313,0.54169834
0.43429664,0.4636327
0.35742554,0.38897347
0.2808385,0.3049412
0.23678252,0.254004
0.20618741,0.19331184
0.19711699,0.18543829
0.22481915,0.2000491
0.2815638,0.25839472
0.44092363,0.44119298
0.57233864,0.5509347
0.63290286,0.61442167
0.6861202,0.66418487
0.7290317,0.6972301
0.76187444,0.7353478
0.78451604,0.75582594
0.78389,0.74642503
0.77795243,0.733262
0.78280616,0.7381298
0.7728836,0.72487205
0.7638987,0.7065497
0.74496907,0.6650415
0.7196083,0.6540796
0.72282386,0.6203579
0.69168824,0.6378049
0.59585446,0.54991984
0.51756585,0.48596278
0.4282598,0.38633263
0.36298528,0.32688653
0.31648588,0.31072068
0.29441792,0.29386324
0.31356815,0.30667517
0.35429266,0.35259584
0.5008342,0.5040499
0.6135513,0.62426007
0.6636331,0.69797903
0.70112544,0.73988765
0.73832554,0.7818558
0.7695908,0.81125563
0.7934844,0.840805
0.79374087,0.8263721
0.7957458,0.8233596
0.80831313,0.8281575
0.7921855,0.799246
0.7733938,0.7842938
0.7553412,0.74483323
0.73864263,0.73680097
0.74381906,0.727956
0.7008469,0.70439535
0.6025587,0.60533935
0.53096604,0.5515862
0.4361554,0.449031
0.3712173,0.3817397
0.31622115,0.3098452
0.30568907,0.28862903
0.33156008,0.29918867
0.37432262,0.35809648
0.5198052,0.4938419
0.636841,0.6105793
0.68742466,0.677601
0.7439542,0.7330999
0.786907,0.77977234
0.8112943,0.8129484
0.83295965,0.831706
0.8219064,0.8207327
0.81281114,0.82697266
0.8268649,0.8278149
0.8151277,0.7945078
0.810216,0.77771884
0.79176354,0.7440426
0.7729387,0.7257545
0.77662593,0.741821
0.73575246,0.69594586
0.63150465,0.60705143
0.5612578,0.54074293
0.47251707,0.43645155
0.40167454,0.37782308
0.34994912,0.3422509
0.33854008,0.3189502
0.3591078,0.32970423
0.40103748,0.37264633
0.5408169,0.5247661
0.6612917,0.6372295
0.7226143,0.7014018
0.77741194,0.756871
0.8225903,0.794974
0.85928565,0.8271523
0.8714145,0.85210806
0.8563982,0.8418234
0.84458107,0.82811093
0.8527855,0.8206107
0.8424741,0.80368346
0.8307727,0.7854108
0.81534004,0.75135344
0.80223495,0.7268806
0.81144047,0.70262235
0.7694198,0.69640607
0.6664019,0.6007963
0.5902837,0.5480168
0.48726583,0.4486687
0.42147836,0.38987052
0.36612642,0.3557719
0.3501863,0.33126557
0.3660492,0.3419263
0.40848356,0.37906665
0.5460016,0.5411484
0.65399176,0.65096027
0.702645,0.713999
0.7462184,0.75946367
0.7822491,0.8072269
0.81557167,0.8301839
0.8289415,0.85399705
0.8138839,0.8336908
0.8053457,0.81764823
0.82139343,0.8075147
0.8157261,0.8077343
0.79479986,0.7769578
0.7737109,0.7416555
0.7549082,0.7247093
0.74555373,0.7132969
0.7000637,0.69295233
0.612837,0.61855847
0.54246885,0.5607954
0.45881078,0.45236236
0.38875696,0.38125643
0.33192408,0.32918355
0.3060807,0.30636877
0.3029285,0.30630675
0.29633737,0.30448627
0.3456497,0.37004444
0.42148387,0.43859762
0.47415522,0.50501376
0.51392,0.560109
0.5381446,0.60301083
0.55657226,0.61748767
0.56413966,0.6225727
0.53688705,0.6035271
0.5220666,0.5796943
0.5267411,0.562495
0.5291376,0.5709798
0.51521343,0.5209693
0.5131313,0.5124448
0.5206601,0.5389158
0.5625512,0.5553608
0.54000336,0.51150745
0.44126284,0.44575655
0.36252472,0.38044298
0.29343614,0.30615786
0.24674097,0.2624199
0.20540972,0.19871177
0.18909453,0.17682518
0.1883775,0.16939746
0.17392935,0.16092336
0.20956022,0.1786933
0.2852896,0.24339265
0.34357032,0.31054693
0.40707156,0.38404724
0.44806084,0.4233302
0.4693401,0.45865372
0.4736919,0.45079216
0.45719472,0.43487966
0.46316534,0.42124265
0.46897605,0.42922825
0.48598346,0.43213993
0.49040145,0.4162146
0.48645228,0.41507125
0.50208074,0.44818044
0.5561669,0.4899792
0.5308116,0.4983706
0.43935445,0.42349535
0.35294133,0.3385239
0.2809543,0.26701537
0.23290505,0.21551675
0.20179422,0.20679304
0.19624828,0.19715686
0.2212864,0.21671525
0.27586064,0.27484056
0.43436006,0.45097536
0.5613322,0.5677951
0.62447774,0.64315134
0.67877346,0.69363236
0.71381414,0.74560827
0.7558073,0.77712476
0.78565776,0.8055446
0.7875551,0.7980985
0.78458774,0.7826754
0.794582,0.786881
0.7805144,0.76385814
0.7678892,0.74680984
0.74733526,0.7083631
0.7342412,0.7093213
0.7559286,0.68315715
0.6939193,0.6783188
0.5948451,0.5774356
0.52024645,0.5203922
0.43375885,0.4140845
0.37833798,0.3446459
0.32674494,0.32148325
0.30383858,0.3073136
0.3277598,0.31794006
0.3668407,0.36645347
0.5025965,0.5378861
0.62097806,0.6331916
0.66570693,0.6864518
0.71086603,0.7214102
0.74720013,0.7583559
0.78367215,0.78712445
0.8070749,0.8031778
0.8055636,0.79769254
0.80474454,0.80655766
0.8164845,0.7995369
0.80026585,0.7765334
0.76916057,0.73973453
0.71125764,0.72697896
0.6947301,0.72886616
0.69815254,0.72842306
0.6363032,0.6810835
0.5446172,0.60057825
0.49061105,0.5278632
0.41629642,0.44454363
0.35976416,0.3874609
0.31654933,0.3000291
0.30611104,0.28249794
0.32883534,0.30666083
0.3682775,0.34850505
0.5014492,0.5011055
0.6096931,0.60670036
0.6464933,0.6493766
0.671115,0.6812657
0.6833128,0.70730704
0.70837575,0.7299638
0.72162145,0.7440521
0.71670157,0.713086
0.7226777,0.7273895
0.73885226,0.7246699
0.7259981,0.7022012
0.7036875,0.68049514
0.6767106,0.670144
0.6707758,0.6751865
0.7036075,0.6715582
0.6473896,0.6267166
0.5615832,0.54541564
0.5068793,0.5056683
0.4264672,0.4214496
0.36073765,0.35631552
0.30427983,0.30442554
0.3041585,0.28374273
0.32747024,0.30142877
0.36081487,0.35091788
0.48106903,0.5109086
0.5903416,0.60518146
0.62951624,0.65052634
0.661584,0.6770645
0.68981844,0.7023724
0.7102152,0.7293896
0.7256424,0.7533151
0.722846,0.7342751
0.72266394,0.75556326
0.72995555,0.75477093
0.72364295,0.7431877
0.71472144,0.72720605
0.69668263,0.6956163
0.6820966,0.69537216
0.7156095,0.66319424
0.66055536,0.64829296
0.5683619,0.56798106
0.5093807,0.5155795
0.42234707,0.42508984
0.36566585,0.35604432
0.3168251,0.3141047
0.30522302,0.29385734
0.32448354,0.30105364
0.36612642,0.35148397
0.48635852,0.49703068
0.5885325,0.6085865
0.62975895,0.66129535
0.6604782,0.70411867
0.70115304,0.7392629
0.7345363,0.76627815
0.7449911,0.78262633
0.7253749,0.7744097
0.716605,0.7667281
0.7240952,0.76332134
0.7268999,0.74626046
0.7132874,0.7291562
0.7005877,0.69135857
0.68389744,0.6965148
0.70304763,0.68928164
0.6429495,0.6492944
0.563715,0.5627926
0.5033907,0.5169285
0.43555695,0.42686605
0.37156758,0.357071
0.3120927,0.30778846
0.29008818,0.27456123
0.2927605,0.2724951
0.2960864,0.27656752
0.34346,0.3336107
0.4216769,0.41083148
0.47857875,0.48279917
0.53532887,0.54450923
0.56618047,0.5928697
0.584906,0.6073745
0.5941115,0.61617833
0.57084113,0.60787165
0.565047,0.5745247
0.56513524,0.56733143
0.5696663,0.56693155
0.55773056,0.5344442
0.5559159,0.5227512
0.56539446,0.5341795
0.61335,0.55741274
0.56350815,0.52356577
0.46811837,0.435821
0.39376515,0.37907165
0.3231984,0.3025362
0.27822408,0.2523848
0.2401636,0.20975113
0.22133881,0.19049211
0.21830246,0.1758627
0.2077759,0.1761441
0.2351692,0.19141544
0.32227454,0.27742845
0.3866059,0.34519392
0.43574172,0.41038144
0.47411108,0.47294798
0.492718,0.50738245
0.49661756,0.5134864
0.48368344,0.49176115
0.4897037,0.47948772
0.4931758,0.4860651
0.49944153,0.4737002
0.50036544,0.4729216
0.4955227,0.4756865
0.5055225,0.5044105
0.5582435,0.5374919
0.5169619,0.53014386
0.43444005,0.43966
0.35476425,0.3709465
0.29672346,0.2940855
0.24494563,0.24939588
0.20245335,0.2000771
0.18051775,0.19013005
0.17286484,0.20049274
0.16026442,0.2610977
0.17218642,0.446339
0.23764847,0.56142724
0.30236316,0.62594
0.35128665,0.67007583
0.38883418,0.7170945
0.41111174,0.7484852
0.42292067,0.78012955
0.41805592,0.7759822
0.4218865,0.759585
0.43079147,0.765039
0.44685844,0.7515634
0.45341098,0.73293364
0.45605573,0.7006285
0.46863133,0.69898325
