true,forecasted
0.5023148,0.48421147
0.5601852,0.56064653
0.5798611,0.562145
0.5810185,0.5579135
0.5613426,0.5285211
0.587963,0.55216855
0.5740741,0.5489967
0.5636574,0.5150504
0.5358796,0.4929597
0.5023148,0.4497441
0.4826389,0.4524964
0.45833334,0.41896442
0.4409722,0.39560547
0.4212963,0.36370668
0.375,0.33682138
0.3090278,0.27562353
0.21180555,0.18924499
0.15393518,0.14148384
0.13773148,0.1183103
0.125,0.112402976
0.1087963,0.089650884
0.12847222,0.11695914
0.2349537,0.24465808
0.37037036,0.39924744
0.5046296,0.53247494
0.5810185,0.6049713
0.5914352,0.60456496
0.5810185,0.602029
0.5555556,0.5654155
0.5821759,0.60416156
0.5729167,0.5930331
0.5486111,0.5588444
0.5289352,0.5417839
0.4988426,0.5001672
0.4722222,0.50046146
0.4386574,0.46378082
0.4189815,0.4515877
0.39814815,0.3947198
0.3622685,0.3616058
0.3159722,0.2994956
0.22337963,0.20622045
0.16782407,0.1485725
0.13657407,0.1319313
0.11574074,0.11509083
0.090277776,0.09971838
0.11689815,0.10953502
0.22453703,0.20585987
0.3576389,0.35043168
0.4814815,0.47806886
0.5509259,0.5641225
0.5613426,0.5783566
0.5601852,0.5775297
0.5347222,0.54663485
0.5613426,0.56506175
0.5590278,0.55674183
0.5439815,0.5340363
0.5219907,0.505933
0.4826389,0.46380782
0.46412036,0.4612044
0.4351852,0.44183266
0.4212963,0.41794798
0.3935185,0.38224688
0.35532406,0.36121666
0.30671296,0.29390317
0.21643518,0.20495361
0.16319445,0.16215515
0.13310185,0.12824193
0.114583336,0.11639783
0.08912037,0.098725036
0.11111111,0.115287274
0.21875,0.20692183
0.35532406,0.33107373
0.4814815,0.46580586
0.5474537,0.54786456
0.5671296,0.55964416
0.568287,0.5583593
0.5439815,0.5282531
0.5763889,0.54411525
0.5613426,0.53469014
0.5381944,0.5066336
0.5069444,0.4864566
0.48032406,0.44925317
0.4652778,0.4408639
0.4375,0.41839236
0.41666666,0.4034784
0.38078704,0.3717836
0.34953704,0.3434557
0.3136574,0.29278713
0.2199074,0.20522714
0.16550925,0.15437046
0.13541667,0.12366867
0.11111111,0.10905208
0.08796296,0.08344293
0.09143519,0.08289683
0.13541667,0.12186606
0.2175926,0.20826748
0.30439815,0.2932572
0.3761574,0.39140648
0.41319445,0.41016766
0.41666666,0.41435802
0.4050926,0.40787944
0.40162036,0.39719313
0.3923611,0.39274818
0.3761574,0.3771028
0.36574075,0.3665585
0.36574075,0.35354295
0.3587963,0.3508969
0.34375,0.3441937
0.3298611,0.33301505
0.3136574,0.31140384
0.28703704,0.2944705
0.27430555,0.2555214
0.21180555,0.17945707
0.15972222,0.1322357
0.13194445,0.111012414
0.1099537,0.09516695
0.07060185,0.066307366
0.072916664,0.06740465
0.10763889,0.09034101
0.16782407,0.14461206
0.24074075,0.2130119
0.3125,0.30484644
0.35532406,0.32921714
0.36458334,0.34814674
0.3564815,0.34620234
0.35300925,0.33818036
0.35069445,0.33495614
0.33796296,0.32001874
0.33333334,0.31730065
0.33217594,0.31736904
0.3298611,0.3281423
0.32291666,0.3222782
0.32060185,0.3325238
0.30092594,0.3118627
0.2824074,0.294457
0.2523148,0.24047355
0.18287037,0.15839632
0.13541667,0.112276256
0.114583336,0.09531324
0.09490741,0.084880784
0.075231485,0.0681158
0.0775463,0.08301781
0.13194445,0.1882117
0.21643518,0.33526066
0.31712964,0.46009728
0.3923611,0.5504691
0.4363426,0.56413037
0.4537037,0.57192653
0.44328704,0.5412508
0.4560185,0.5641239
0.4560185,0.5657711
0.4398148,0.54297763
0.42939815,0.524186
0.4224537,0.48903334
0.41087964,0.46496254
0.39467594,0.44261247
0.3912037,0.42691255
0.3726852,0.38565484
0.3425926,0.34913144
0.2986111,0.29076278
0.21527778,0.20386498
0.1550926,0.14408049
0.125,0.12866268
0.114583336,0.095835805
0.09143519,0.07229909
0.11574074,0.08062273
0.22222222,0.15922381
0.36689815,0.29569796
0.5150463,0.41850075
0.5914352,0.5221084
0.6203704,0.54385954
0.6215278,0.5511026
0.6030093,0.52956575
0.619213,0.5352535
0.6087963,0.5387223
0.5914352,0.52144796
0.5671296,0.5085029
0.5381944,0.47557566
0.5196759,0.45906574
0.4814815,0.438292
0.46180555,0.42229065
0.43055555,0.38472837
0.39699075,0.35417208
0.3402778,0.29957733
0.2511574,0.20560151
0.18287037,0.14919893
0.15972222,0.12547976
0.1412037,0.12126021
0.1099537,0.10366303
0.13194445,0.11932786
0.2337963,0.22301885
0.3715278,0.37371525
0.525463,0.50748485
0.5902778,0.59088916
0.6168981,0.60973567
0.6157407,0.605963
0.5983796,0.5806896
0.625,0.59817463
0.625,0.5946779
0.6030093,0.572524
0.5775463,0.54924655
0.5405093,0.5071277
0.5185185,0.49267107
0.4872685,0.45178077
0.47337964,0.4299893
0.4409722,0.39909706
0.4050926,0.37289673
0.35532406,0.31573516
0.25810185,0.21533051
0.19444445,0.16099831
0.16435185,0.13948676
0.14814815,0.13131239
0.12384259,0.11255176
0.1388889,0.12770554
0.25694445,0.21733785
0.38310185,0.3620071
0.525463,0.4988814
0.599537,0.5864174
0.6365741,0.6090659
0.6261574,0.62063164
0.6145833,0.59729767
0.6400463,0.6081308
0.6284722,0.6085428
0.6064815,0.58424854
0.5740741,0.5608911
0.5439815,0.5210481
0.5138889,0.50061804
0.48842594,0.47175705
0.4849537,0.4577088
0.44791666,0.42212528
0.39583334,0.38535362
0.33217594,0.32337433
0.24652778,0.23087758
0.17939815,0.1717259
0.15625,0.1459088
0.14814815,0.12569217
0.13194445,0.117083356
0.14467593,0.12528063
0.24305555,0.23300743
0.38194445,0.37935516
0.5243056,0.50515527
0.5891204,0.5888283
0.6041667,0.59519434
0.6099537,0.6050613
0.5844907,0.5805474
0.6145833,0.5938671
0.6018519,0.59292877
0.5844907,0.56384265
0.5555556,0.53733444
0.5219907,0.49511474
0.4976852,0.48570877
0.46064815,0.45651934
0.44560185,0.43422195
0.41203704,0.39115852
0.3726852,0.3670401
0.3287037,0.30730635
0.24189815,0.21875694
0.1863426,0.16627926
0.14930555,0.13355915
0.13541667,0.10608359
0.1087963,0.092315614
0.10300926,0.090590045
0.15046297,0.15092453
0.21875,0.2516598
0.30555555,0.34943154
0.38541666,0.44374073
0.41666666,0.4670734
0.4189815,0.47283804
0.41319445,0.45488918
0.39814815,0.4665837
0.3888889,0.46242926
0.3761574,0.4422768
0.36921296,0.4301316
0.36458334,0.40362406
0.35532406,0.38998848
0.33564815,0.3722623
0.3275463,0.36044538
0.30324075,0.32442668
0.2835648,0.31548533
0.26157406,0.26905707
0.19444445,0.19151646
0.1412037,0.14481613
0.11805555,0.11901346
0.1087963,0.07928029
0.074074075,0.060385216
0.07060185,0.05803549
0.10763889,0.08543878
0.16666667,0.14389765
0.25,0.22233583
0.3275463,0.3140442
0.3726852,0.33677545
0.3784722,0.35389197
0.37037036,0.3519927
0.36574075,0.347371
0.36574075,0.35075483
0.3587963,0.3315515
0.35416666,0.33030263
0.3576389,0.3313495
0.36574075,0.3335464
0.3599537,0.31954163
0.35416666,0.32971856
0.3402778,0.31487623
0.32175925,0.29604316
0.2835648,0.23809594
0.20023148,0.16027436
0.1412037,0.102453254
0.12384259,0.09273846
0.112268515,0.079843044
0.09143519,0.072588965
0.10763889,0.083428636
0.20833333,0.15961258
0.3472222,0.2811175
0.49537036,0.3975393
0.587963,0.49955022
0.625,0.5219339
0.6215278,0.5385828
0.6053241,0.5139531
0.630787,0.52850264
0.6226852,0.53617406
0.6064815,0.51300305
0.5856481,0.494884
0.5509259,0.4587068
0.525463,0.43313503
0.48032406,0.4285084
0.4675926,0.4169942
0.43171296,0.37994996
0.39699075,0.34176865
0.3402778,0.27311745
0.2488426,0.19474193
0.1875,0.13364282
0.1574074,0.12180959
0.14583333,0.11006124
0.11921296,0.09146133
0.13773148,0.114430144
0.23842593,0.20469062
0.3784722,0.34024978
0.5289352,0.4717508
0.6122685,0.5661241
0.6377315,0.5778493
0.6331019,0.5879366
0.6157407,0.57529724
0.6388889,0.5876131
0.6423611,0.5933566
0.6168981,0.56329185
0.5972222,0.5441083
0.5613426,0.49729103
0.5381944,0.48767918
0.5,0.4606497
0.4837963,0.44579792
0.45717594,0.4043882
0.42824075,0.3633002
0.36921296,0.29383865
0.25925925,0.20927462
0.2013889,0.15346712
0.1701389,0.1267288
0.1550926,0.123992935
0.13310185,0.10426599
0.15162037,0.12162818
0.26041666,0.20967695
0.39467594,0.34490055
0.5393519,0.48622704
0.625,0.5784098
0.6469907,0.5933069
0.6458333,0.6022281
0.6203704,0.57582325
0.6400463,0.59975857
0.6458333,0.5979309
0.6296296,0.56994563
0.6030093,0.5565907
0.5625,0.51749635
0.5381944,0.5010447
0.5081019,0.4627371
0.4849537,0.45838866
0.4548611,0.415686
0.43171296,0.3754732
0.3715278,0.31009087
0.27199075,0.21785125
0.21412037,0.16434729
0.18171297,0.13774566
0.16666667,0.1355478
0.14583333,0.11900148
0.1574074,0.12801063
0.2511574,0.20846738
0.3877315,0.3448719
0.5277778,0.48596355
0.599537,0.58890724
0.6168981,0.6126972
0.6122685,0.6179014
0.5925926,0.58954936
0.6134259,0.60376024
0.6099537,0.6012608
0.5891204,0.5768912
0.5729167,0.55408937
0.5428241,0.5158217
0.5219907,0.5038321
0.49421296,0.4658177
0.46875,0.45658168
0.44791666,0.40981567
0.42939815,0.38687372
0.36574075,0.31747514
0.26967594,0.22269958
0.20023148,0.16990447
0.17476852,0.13928854
0.16087963,0.12899065
0.14583333,0.116086975
0.1550926,0.12696907
0.25925925,0.20845537
0.3877315,0.33233026
0.5266204,0.46780735
0.6122685,0.56078756
0.6354167,0.58023936
0.6319444,0.58671767
0.6099537,0.56540143
0.6261574,0.57139677
0.619213,0.56398356
0.5983796,0.535125
0.5717593,0.519762
0.5358796,0.4819951
0.5127315,0.4756481
0.47916666,0.4400285
0.4537037,0.42446545
0.4236111,0.38151956
0.41203704,0.36008263
0.36458334,0.30556813
0.26967594,0.2199523
0.21064815,0.16600612
0.1736111,0.13819717
0.15393518,0.12174721
0.1400463,0.09850016
0.12962963,0.09573218
0.18171297,0.12785502
0.24421297,0.20675682
0.33564815,0.290313
0.41087964,0.39105254
0.44907406,0.42475888
0.4537037,0.4289077
0.44328704,0.42574292
0.4386574,0.41790244
0.42708334,0.4080676
0.4201389,0.39227107
0.40625,0.383105
0.39930555,0.36935395
0.39930555,0.366853
0.38078704,0.345569
0.36805555,0.3415036
0.34375,0.31538042
0.3310185,0.3102149
0.29166666,0.2655061
0.22106482,0.18671212
0.16782407,0.13911991
0.14699075,0.118876725
0.12731482,0.09358488
0.10763889,0.07810898
0.097222224,0.07558263
0.12847222,0.096700914
0.18981482,0.15389013
0.2650463,0.22716184
0.3425926,0.32347238
0.3900463,0.3594152
0.4085648,0.3728643
0.4027778,0.3709106
0.4050926,0.36257023
0.40046296,0.35955614
0.39814815,0.34374806
0.3877315,0.3449674
0.3900463,0.34716856
0.39699075,0.3543008
0.3900463,0.3362345
0.38657406,0.3455536
0.3726852,0.33105126
0.36689815,0.3211367
0.2997685,0.25022078
0.20949075,0.1694923
0.16435185,0.11846282
0.13657407,0.10331212
0.12731482,0.09856996
0.11574074,0.09176721
0.114583336,0.1046542
0.2175926,0.19293094
0.3564815,0.34135866
0.5127315,0.46771362
0.6041667,0.57216704
0.6261574,0.58951044
0.6157407,0.59784824
0.6041667,0.57974344
0.6331019,0.5874788
0.6319444,0.5939449
0.6134259,0.5729314
0.5868056,0.5552697
0.5532407,0.5221954
0.5300926,0.49776328
0.4965278,0.46430844
0.47337964,0.44189763
0.4409722,0.41043538
0.42708334,0.38033804
0.35185185,0.29821587
0.2534722,0.21036956
0.19675925,0.15301996
0.16898148,0.13644594
0.1550926,0.1193289
0.15625,0.10798536
0.16782407,0.11470927
0.2673611,0.20249096
0.39814815,0.34985933
0.5381944,0.48233426
0.6122685,0.5852629
0.6342593,0.60656255
0.6377315,0.60945547
0.6168981,0.5884112
0.6435185,0.6059976
0.6342593,0.60330737
0.6157407,0.58558565
0.5810185,0.5641201
0.5428241,0.5258041
0.5266204,0.5166821
0.48958334,0.4814261
0.4699074,0.46638772
0.44907406,0.42191386
0.43287036,0.39574325
0.3622685,0.31524786
0.2523148,0.22036809
0.20023148,0.15936702
0.1701389,0.13726753
0.15625,0.12373783
0.14699075,0.1114907
0.15393518,0.12577485
0.24768518,0.21351615
0.37962964,0.3545575
0.5289352,0.48731014
0.6030093,0.5773808
0.625,0.593129
0.6273148,0.60573083
0.6018519,0.57778203
0.6238426,0.5997367
0.6168981,0.5984075
0.6006944,0.57411945
0.5752315,0.5545055
0.5474537,0.51495993
0.5231481,0.50323427
0.4988426,0.4631657
0.48032406,0.44997674
0.4548611,0.4147448
0.4340278,0.38805613
0.35532406,0.31044906
0.24421297,0.21566445
0.1863426,0.16351116
0.16203703,0.14013179
0.14930555,0.12617218
0.13541667,0.11434303
0.14351852,0.12388885
0.24768518,0.2061876
0.38541666,0.34601647
0.5324074,0.47801986
0.6145833,0.57832175
0.6400463,0.60196656
0.6354167,0.61224693
0.6122685,0.5880082
0.6342593,0.6011085
0.625,0.60028815
0.6053241,0.5757648
0.5844907,0.55419505
0.5509259,0.51642287
0.5289352,0.5040034
0.49305555,0.46487007
0.47800925,0.44631255
0.4502315,0.42017934
0.4398148,0.40235424
0.35532406,0.3161046
0.26041666,0.22322044
0.19444445,0.1668505
0.16203703,0.14294997
0.14583333,0.1325354
0.13541667,0.12547974
0.13773148,0.13224141
0.23726852,0.21552789
0.375,0.34952113
0.5162037,0.48855907
0.5960648,0.57608974
0.6203704,0.60020024
0.6261574,0.6063776
0.6053241,0.5832011
0.625,0.59481585
0.6180556,0.58747613
0.5949074,0.56385326
0.5671296,0.5427855
0.5405093,0.5048644
0.5127315,0.4873826
0.47569445,0.44615358
0.44907406,0.42978892
0.4189815,0.39913136
0.41203704,0.38157293
0.34375,0.31264696
0.25694445,0.22581255
0.20023148,0.16680264
0.17476852,0.14332886
0.16087963,0.120137855
0.14814815,0.10244772
0.12962963,0.09769335
0.16782407,0.12664396
0.24652778,0.20428942
0.34837964,0.28865004
0.42708334,0.3865872
0.4722222,0.41866773
0.4722222,0.43572894
0.46064815,0.43282148
0.45717594,0.4231794
0.4548611,0.42051777
0.4386574,0.4034035
0.4340278,0.39172563
0.4236111,0.377218
0.4201389,0.37877017
0.4027778,0.3532565
0.3900463,0.34308088
0.3715278,0.32580528
0.36574075,0.31520948
0.30555555,0.2606801
0.2337963,0.18304244
0.18518518,0.13637339
0.16319445,0.1137777
0.14699075,0.111958414
0.13657407,0.09677267
0.12384259,0.08432044
0.15162037,0.10279594
0.2025463,0.16888209
0.2800926,0.24548681
0.36689815,0.34943086
0.4085648,0.38606867
0.4201389,0.409758
0.4224537,0.40652236
0.41550925,0.3993873
0.41666666,0.4041892
0.4224537,0.384003
0.4224537,0.38026252
0.4236111,0.37402683
0.42592594,0.38696688
0.4236111,0.36869773
0.41782406,0.3817328
0.4039352,0.36000028
0.39930555,0.34636432
0.31828704,0.26561013
0.22453703,0.1827628
0.1736111,0.12717223
0.15277778,0.11152123
0.14699075,0.114833966
0.14930555,0.111113384
0.15046297,0.117695555
0.25694445,0.19792819
0.39583334,0.34099495
0.5601852,0.47340006
0.6435185,0.5806481
0.6724537,0.6080623
0.6886574,0.6180035
0.6712963,0.6020681
0.6956019,0.61070395
0.693287,0.615677
0.6608796,0.59034216
0.6284722,0.5795547
0.5810185,0.5437481
0.5532407,0.5243412
0.5173611,0.4860744
0.49421296,0.4682307
0.4710648,0.44430187
0.46064815,0.4107154
0.36458334,0.316204
0.26967594,0.22597928
0.2175926,0.16712826
0.18981482,0.14797643
0.1724537,0.13164999
0.1701389,0.12259883
0.1724537,0.1297345
0.2685185,0.2199175
0.40625,0.36772004
0.5613426,0.50121206
0.6481481,0.5942963
0.6828704,0.6167494
0.6863426,0.6180194
0.6655093,0.59904206
0.6921296,0.6196179
0.6840278,0.6170759
0.6597222,0.5935422
0.6400463,0.5767726
0.5914352,0.5322184
0.5636574,0.52030665
0.53125,0.4835384
0.5092593,0.46712765
0.49074075,0.43726352
0.4722222,0.40424317
0.38310185,0.3189647
0.28125,0.22680508
0.22916667,0.16969511
0.20717593,0.14851345
0.19212963,0.14803652
0.18981482,0.13786024
0.18518518,0.14341955
0.27662036,0.23372127
0.41666666,0.37171835
0.5578704,0.51199037
0.6319444,0.6074206
0.6712963,0.62819743
0.6666667,0.6343769
0.6423611,0.6138771
0.6689815,0.63457334
0.6655093,0.62839353
0.6550926,0.60416853
0.6400463,0.58955705
0.5902778,0.5474952
0.5578704,0.53320915
0.5347222,0.49052227
0.5196759,0.47956
0.5069444,0.45727354
0.5092593,0.42653233
0.41435185,0.33196327
0.3101852,0.23640248
0.25462964,0.18180329
0.21064815,0.15868028
0.19097222,0.15689625
0.18171297,0.1506163
0.17939815,0.15476318
0.27546296,0.23547369
0.41782406,0.3709332
0.5740741,0.5159752
0.6377315,0.6208866
0.6574074,0.64653873
0.6342593,0.6573486
0.5752315,0.64401287
0.6400463,0.6446757
0.7048611,0.650908
0.6898148,0.6286721
0.6689815,0.61373806
0.630787,0.57777745
0.5960648,0.54995453
0.5497685,0.51891834
0.5243056,0.49469575
0.5034722,0.47859108
0.49421296,0.4482001
0.40162036,0.35316005
0.2974537,0.2603755
0.23958333,0.19886938
0.21412037,0.17443725
0.2048611,0.1565554
0.2025463,0.14788456
0.2048611,0.14575909
0.2951389,0.22229221
0.43055555,0.35451552
0.5798611,0.4949302
0.6574074,0.6002139
0.6875,0.6254247
0.6909722,0.6309318
0.6689815,0.61153775
0.6979167,0.6118434
0.6759259,0.607363
0.6469907,0.5853751
0.6180556,0.56369215
0.5775463,0.5278329
0.5451389,0.5073475
0.49074075,0.4670694
0.4652778,0.45444354
0.44907406,0.4278429
0.44560185,0.411295
0.3611111,0.33038068
0.28125,0.24337655
0.22916667,0.18534306
0.19328703,0.15366957
0.17939815,0.1293562
0.16898148,0.11894874
0.14583333,0.11337656
0.17592593,0.14199401
0.2511574,0.20933086
0.35416666,0.28276613
0.42592594,0.38445443
0.46296296,0.4097099
0.47453704,0.42049786
0.45717594,0.42705414
0.45717594,0.4090399
0.44444445,0.4048849
0.42592594,0.39937133
0.42708334,0.39212236
0.4236111,0.38212025
0.41550925,0.37272394
0.3877315,0.35586002
0.38310185,0.35107
0.38078704,0.34202942
0.3773148,0.3318234
0.30787036,0.26157823
0.24305555,0.18987739
0.19560185,0.14206547
0.1712963,0.12241991
0.15277778,0.12659308
0.1550926,0.11620949
0.13541667,0.09865521
0.16087963,0.1160818
0.21875,0.18711288
0.2974537,0.26098758
0.38194445,0.36647204
0.41666666,0.41494066
0.4224537,0.42340687
0.41666666,0.4203395
0.41435185,0.4202671
0.4039352,0.40905342
0.3877315,0.40272006
0.38310185,0.39573345
0.38541666,0.400635
0.38194445,0.39591652
0.3784722,0.37855384
0.38078704,0.39675966
0.39583334,0.3890458
0.38078704,0.37144995
0.29282406,0.2774887
0.21180555,0.18902366
0.16782407,0.14062402
0.15393518,0.12471658
0.15162037,0.11559315
0.15277778,0.1055862
0.15625,0.119920954
0.25462964,0.21467392
0.38194445,0.36584124
0.5243056,0.49800658
0.5949074,0.58921474
0.6296296,0.6035158
0.6273148,0.6086835
0.6076389,0.59989506
0.6319444,0.601555
0.6215278,0.6050452
0.5983796,0.5854512
0.5706019,0.5685812
0.5335648,0.52551025
0.5219907,0.49992508
0.4861111,0.4690961
0.47800925,0.4565983
0.4548611,0.4369232
0.42592594,0.39793748
0.33449075,0.30042508
0.23958333,0.21277177
0.18518518,0.16061094
0.15972222,0.1387319
0.14699075,0.12834765
0.15162037,0.1252758
0.16550925,0.13366748
0.25,0.21680069
0.3888889,0.36249742
0.5162037,0.48803562
0.5787037,0.571743
0.6053241,0.58453065
0.6064815,0.5910923
0.5787037,0.58210063
0.6099537,0.5929685
0.6064815,0.59015644
0.59375,0.57469845
0.5810185,0.5563046
0.5393519,0.51935196
0.5277778,0.5008481
0.48842594,0.4597858
0.47337964,0.44767812
0.45717594,0.4290049
0.44560185,0.3930478
0.3425926,0.29514223
0.24537037,0.20867103
0.19907407,0.16778418
0.18171297,0.14086181
0.1701389,0.1408256
0.1724537,0.13494723
0.16782407,0.14598109
0.25925925,0.23601821
0.4039352,0.39021027
0.5543981,0.52866143
0.6319444,0.62062895
0.6516204,0.6277538
0.6597222,0.6302056
0.6412037,0.61278266
0.6655093,0.6338374
0.6608796,0.6312717
0.6469907,0.61126935
0.6215278,0.59229624
0.5833333,0.5586924
0.5648148,0.5470069
0.5324074,0.4945106
0.5081019,0.48633537
0.49421296,0.4640788
0.4675926,0.426183
0.36458334,0.32459542
0.2627315,0.23194778
0.20717593,0.17980042
0.18287037,0.1544843
0.1736111,0.1499732
0.17824075,0.14107701
0.18287037,0.15689231
0.2789352,0.23666966
0.42592594,0.38553837
0.5740741,0.51817846
0.6550926,0.6169822
0.693287,0.6264001
0.6967593,0.63277996
0.6724537,0.61791456
0.6990741,0.62463766
0.6979167,0.63249767
0.6840278,0.60789764
0.6550926,0.5841783
0.6145833,0.55051
0.5868056,0.5301423
0.5509259,0.48726404
0.5289352,0.47901294
0.5162037,0.4598255
0.4965278,0.4243527
0.37962964,0.32037973
0.28819445,0.23561949
0.24768518,0.18250388
0.21527778,0.15854226
0.20023148,0.16272287
0.19907407,0.15962586
0.20023148,0.17092364
0.2835648,0.25059855
0.4236111,0.38544813
0.5787037,0.5229515
0.6550926,0.61576176
0.6851852,0.6281883
0.6840278,0.63923997
0.6689815,0.62589717
0.6851852,0.6256538
0.6840278,0.6214545
0.6689815,0.5901979
0.6342593,0.57461894
0.587963,0.53974766
0.5578704,0.5263847
0.5162037,0.4829877
0.49305555,0.46936265
0.49305555,0.44270232
0.46064815,0.41932127
0.35532406,0.32933563
0.26967594,0.24793208
0.21296297,0.18841797
0.18402778,0.15663472
0.1712963,0.13831897
0.16782407,0.13022596
0.16087963,0.12401867
0.1863426,0.15665518
0.25694445,0.2358253
0.35069445,0.31440908
0.42592594,0.41318256
0.4537037,0.44020334
0.44791666,0.45175377
0.44328704,0.45501426
0.4340278,0.43457338
0.4236111,0.4276916
0.40162036,0.4145214
0.39583334,0.40712318
0.3900463,0.39407372
0.3923611,0.389983
0.3761574,0.37793675
0.37962964,0.36513692
0.38078704,0.35824314
0.3460648,0.33527005
0.27546296,0.26187488
0.20023148,0.18931407
0.16203703,0.1514645
0.13773148,0.12539825
0.1261574,0.104829475
0.121527776,0.100960076
0.105324075,0.08654951
0.1261574,0.11008683
0.18171297,0.17054546
0.27083334,0.24338242
0.33680555,0.33505112
0.3726852,0.37590408
0.38425925,0.3910989
0.3761574,0.38283232
0.3738426,0.38080895
0.3599537,0.37747774
0.34953704,0.36992645
0.35185185,0.37027833
0.3449074,0.37386274
0.3414352,0.379977
0.3414352,0.3815196
0.3460648,0.39835018
0.36574075,0.3858097
0.3402778,0.34848183
0.24768518,0.25031093
0.16898148,0.16875216
0.13078703,0.12758854
0.11689815,0.10870607
0.11111111,0.09607735
0.12037037,0.08255756
0.1400463,0.10600077
0.23958333,0.18582377
0.36689815,0.31341273
0.5023148,0.4469925
0.5821759,0.5363878
0.6030093,0.54065555
0.6041667,0.56166357
0.5810185,0.5463416
0.6053241,0.5443131
0.6030093,0.5507107
0.5740741,0.5222665
0.5509259,0.50766766
0.5150463,0.4741784
0.48842594,0.4573601
0.45949075,0.41801837
0.4398148,0.41719344
0.4513889,0.4056125
0.4074074,0.3603924
0.2974537,0.26226938
0.2175926,0.18113036
0.16087963,0.14165269
0.1388889,0.12775968
0.12731482,0.11519271
0.13541667,0.10695684
0.14699075,0.1210099
0.23842593,0.20275842
0.3773148,0.3416725
0.5138889,0.47038785
0.5787037,0.5482567
0.619213,0.5467616
0.6053241,0.5693802
0.5752315,0.55313855
0.6030093,0.5688122
0.6006944,0.5693158
0.5833333,0.55004704
0.5671296,0.53017884
0.5335648,0.49522328
0.5150463,0.4849453
0.5034722,0.4489806
0.5,0.43607825
0.4965278,0.42735368
0.4201389,0.3824824
0.3148148,0.2759705
0.24189815,0.19828811
0.18402778,0.1554585
0.16087963,0.12936585
0.15046297,0.13793707
0.1574074,0.14322923
0.1736111,0.15330675
0.25462964,0.24244672
0.39699075,0.40121087
0.5335648,0.5469657
0.6053241,0.6212207
0.6203704,0.6247532
0.6157407,0.62897635
0.5983796,0.60831463
0.6168981,0.6339857
0.6099537,0.6183822
0.5844907,0.5954331
0.5590278,0.58395916
0.5185185,0.56260985
0.5,0.5647555
0.47685185,0.51587254
0.47569445,0.5008839
0.48842594,0.48804313
0.42708334,0.42066315
0.31828704,0.3051952
0.23842593,0.21575446
0.17824075,0.17230135
0.15856482,0.14502989
0.14930555,0.1229569
0.16087963,0.1282513
0.17824075,0.13828184
0.2673611,0.2195915
0.4074074,0.3708152
0.5451389,0.5081689
0.6145833,0.5904725
0.6261574,0.6000859
0.59375,0.6040857
0.5555556,0.57055503
0.6111111,0.5935442
0.6087963,0.59028864
0.59375,0.56710654
0.5694444,0.5485157
0.5243056,0.5160984
0.5138889,0.50049776
0.47916666,0.46419016
0.4652778,0.4667898
0.4872685,0.45096034
0.43055555,0.4042405
0.3263889,0.3008137
0.2349537,0.21000385
0.1875,0.16704649
0.1712963,0.13935861
0.1550926,0.13350923
0.15972222,0.13987504
0.18402778,0.15795055
0.25462964,0.23912245
0.40046296,0.3736249
0.5335648,0.5095524
0.6099537,0.5856703
0.630787,0.59858364
0.6435185,0.59802806
0.6226852,0.57836527
0.6539352,0.59033585
0.630787,0.5805392
0.6111111,0.55563986
0.5821759,0.548321
0.5486111,0.5130213
0.5185185,0.49291736
0.4872685,0.4596716
0.46412036,0.45932665
0.4710648,0.46020883
0.4224537,0.4152937
0.3252315,0.30684096
0.23842593,0.22371408
0.19328703,0.17810813
0.16319445,0.14072335
0.1423611,0.12940656
0.13773148,0.12992483
0.13657407,0.1346166
0.1550926,0.15781215
0.2337963,0.24272323
0.3425926,0.33505577
0.43287036,0.43808973
0.47453704,0.46287385
0.48032406,0.4723546
0.47337964,0.45829976
0.4675926,0.44641942
0.45833334,0.4434465
0.44560185,0.42110184
0.4363426,0.4146803
0.43055555,0.40829432
0.4189815,0.39869797
0.39699075,0.38879895
0.3900463,0.39141977
0.41666666,0.38643906
0.3761574,0.33979166
0.28703704,0.27067295
0.20949075,0.20030332
0.1736111,0.15749225
0.14699075,0.13290033
0.1412037,0.122045234
0.1400463,0.11462875
0.13078703,0.09808469
0.12847222,0.11779527
0.17939815,0.18283994
0.27083334,0.25684196
0.3402778,0.36212176
0.3784722,0.3881217
0.3900463,0.4057892
0.38657406,0.40155807
0.3935185,0.39204156
0.3935185,0.39449826
0.3900463,0.38304016
0.38425925,0.38118246
0.3888889,0.37991667
0.3923611,0.3855998
0.375,0.3886258
0.37962964,0.400751
0.41782406,0.40358472
0.3611111,0.35956818
0.2662037,0.26456738
0.1875,0.18472905
0.15046297,0.13645005
0.13078703,0.119117096
0.12384259,0.10986383
0.13541667,0.10916498
0.16782407,0.12728097
0.2511574,0.21967664
0.3877315,0.3740825
0.5393519,0.5004027
0.6006944,0.5949405
0.630787,0.6087921
0.6238426,0.6251582
0.6018519,0.6058958
0.6458333,0.61807096
0.6342593,0.6255896
0.6168981,0.59742486
0.5902778,0.58110076
0.5532407,0.5483042
0.5289352,0.5275584
0.5034722,0.500608
0.49189815,0.49531564
0.5,0.47994298
0.41782406,0.40803665
0.31712964,0.30587757
0.2199074,0.2168459
0.1736111,0.1646927
0.14467593,0.14262411
0.13425925,0.13442466
0.13425925,0.12912486
0.16319445,0.13900818
0.24305555,0.24296363
0.38657406,0.39706576
