true,forecasted
0.36283374,0.33903897
0.36884987,0.34245777
0.36375228,0.34140703
0.3341083,0.30848193
0.33894247,0.31894803
0.32297555,0.30735993
0.2683294,0.25924724
0.23622027,0.22314967
0.21923062,0.20338993
0.21040675,0.19917543
0.20531115,0.19382048
0.21972245,0.211613
0.2829771,0.27388737
0.32619095,0.32600218
0.36354193,0.36123037
0.3800257,0.37755978
0.38721785,0.3799267
0.39325503,0.39040738
0.4025557,0.38934106
0.39342532,0.38781148
0.3908129,0.37710625
0.39657563,0.37346745
0.38975713,0.36203605
0.3906807,0.35744727
0.3877177,0.3519834
0.3907348,0.35419738
0.37872654,0.35166693
0.34597632,0.3204059
0.34818703,0.3272965
0.33612972,0.31114575
0.29100364,0.2665224
0.25940034,0.22910099
0.23824368,0.20943664
0.22715698,0.20681983
0.21995284,0.20061599
0.24313894,0.21653187
0.29808256,0.28093514
0.34113213,0.33521834
0.3731922,0.37463468
0.39576727,0.3893485
0.40313768,0.3910358
0.40727365,0.3959167
0.40686798,0.39708284
0.40246958,0.395984
0.395012,0.38676047
0.3959035,0.3838095
0.38360876,0.37235695
0.37934458,0.3664781
0.3680345,0.35865793
0.37649077,0.35472113
0.37101853,0.35090938
0.33730468,0.31971857
0.34094384,0.3281442
0.32737997,0.31429297
0.28423223,0.26747876
0.25629613,0.2319787
0.2387335,0.21048054
0.22717,0.21282922
0.22051679,0.21195926
0.24196194,0.23527196
0.3032673,0.30488163
0.3433068,0.36528102
0.37286264,0.40072826
0.38947365,0.4158838
0.39319092,0.4163869
0.40073565,0.4188567
0.40043914,0.41947457
0.40122446,0.41436473
0.39908186,0.40595776
0.39209005,0.4046929
0.38384014,0.39225084
0.3830889,0.385673
0.37370908,0.37829256
0.38175964,0.38634902
0.36902517,0.38520104
0.3389745,0.34845647
0.34510887,0.34638563
0.32896364,0.3226533
0.28746265,0.2731708
0.2563993,0.23866807
0.23895688,0.21912195
0.22980946,0.21569292
0.2255593,0.21340618
0.24017192,0.23444578
0.30383226,0.30517572
0.35268962,0.36406526
0.38093626,0.40124086
0.39518327,0.41565642
0.39540565,0.4169367
0.39905182,0.4218248
0.40004447,0.41965258
0.39820537,0.415815
0.38893974,0.40526202
0.38360977,0.40337014
0.37845507,0.39077252
0.37450743,0.38137043
0.3607793,0.37391442
0.35536215,0.37702495
0.33810806,0.37577885
0.30419287,0.34033728
0.31083006,0.34330887
0.3065208,0.32103541
0.26896748,0.27089643
0.23960397,0.23646055
0.22352988,0.2164376
0.20550749,0.19211861
0.19677676,0.18261267
0.20070338,0.18089528
0.21559049,0.2038032
0.23723197,0.22565484
0.26595742,0.24769923
0.2855264,0.27279666
0.3009434,0.29386437
0.30745137,0.30894738
0.311972,0.3104949
0.3091302,0.3109969
0.30645368,0.3043948
0.3010075,0.30225563
0.31752935,0.29906255
0.3240704,0.30359703
0.32501298,0.30559334
0.3267489,0.31873855
0.31639042,0.31299338
0.28324455,0.2863683
0.29457867,0.30059022
0.28709003,0.2926056
0.24923922,0.25118405
0.2212931,0.21762516
0.20803875,0.19622253
0.19230422,0.17556447
0.18299152,0.16691794
0.18537354,0.16006804
0.19544151,0.17654468
0.20139755,0.1912425
0.21935783,0.21545804
0.24878144,0.24410215
0.2716961,0.26505888
0.2805901,0.28144065
0.2867765,0.28551763
0.28568566,0.28339133
0.28388363,0.27919358
0.28768003,0.27884197
0.28804666,0.27614033
0.29055586,0.2830881
0.28739756,0.28300667
0.28795448,0.2937736
0.29071614,0.29135436
0.26321778,0.26838782
0.2813744,0.28804103
0.28078842,0.28619644
0.24835974,0.24594821
0.2219442,0.2110077
0.20042792,0.19179581
0.19427355,0.18171883
0.19261475,0.17494364
0.21184517,0.18886308
0.27044398,0.25652117
0.31836876,0.31101167
0.3524993,0.34717256
0.36819378,0.36338064
0.378419,0.37114358
0.38270825,0.37670964
0.39375988,0.3795668
0.39043227,0.37619686
0.38643053,0.3645712
0.37839097,0.36043894
0.3718349,0.34931552
0.3618671,0.343498
0.3516579,0.33202156
0.3485717,0.32934678
0.34049308,0.32075247
0.31475568,0.29699844
0.32264498,0.3128369
0.30831683,0.29734248
0.26309258,0.2505461
0.23164456,0.21642978
0.21025549,0.19512384
0.19877012,0.19124709
0.1954926,0.18350604
0.20749484,0.19705203
0.25431576,0.26198187
0.29876772,0.31616667
0.3358342,0.35709965
0.35718822,0.3739113
0.365351,0.380318
0.368927,0.38816816
0.3632815,0.39138412
0.3527878,0.38949686
0.3534499,0.376454
0.34984985,0.3737104
0.34983882,0.36034662
0.35288596,0.35590577
0.3415809,0.34579316
0.34598532,0.34113288
0.3344058,0.3329312
0.30560726,0.3057372
0.3106758,0.320323
0.29992768,0.30710012
0.26161408,0.25987744
0.22980145,0.2238323
0.21076134,0.20103113
0.19750799,0.19234745
0.18969482,0.18469368
0.20810586,0.19510087
0.2549819,0.25786746
0.27922276,0.3086042
0.31454933,0.34668207
0.33821824,0.3632177
0.34918672,0.37243503
0.3714202,0.37902552
0.37311506,0.38217673
0.37667108,0.3801028
0.37386432,0.36815307
0.37729213,0.36529368
0.37055877,0.35370904
0.36710694,0.34859222
0.35869676,0.3388163
0.3588881,0.33512822
0.34362635,0.32651383
0.31342643,0.29947716
0.31635037,0.31651735
0.30300686,0.30281812
0.2600885,0.2545886
0.23147227,0.2204072
0.21325855,0.19825314
0.20156784,0.19842732
0.19381778,0.18956365
0.20970656,0.19801088
0.26551968,0.26287898
0.30146226,0.31642392
0.3361708,0.35729077
0.352308,0.3719352
0.37334645,0.38214672
0.38479778,0.38622713
0.37922037,0.3901042
0.38079503,0.3888994
0.3709294,0.37588972
0.36688557,0.37331992
0.35885102,0.36140352
0.34820005,0.3539496
0.34062228,0.34361398
0.33740386,0.33537304
0.32809016,0.32388788
0.2993006,0.29763117
0.303683,0.31649792
0.29462373,0.30348262
0.24841884,0.2546683
0.22060093,0.22084485
0.21254134,0.1977083
0.20070639,0.19486937
0.18998832,0.18820028
0.20648414,0.193456
0.25915793,0.2592205
0.30085325,0.3148484
0.3429482,0.35498923
0.36361605,0.3677207
0.3744253,0.38081503
0.38734305,0.38206196
0.3842799,0.3864118
0.38034025,0.38410604
0.37641364,0.37114036
0.37068698,0.36820555
0.3615055,0.35774565
0.35521388,0.3489948
0.34139258,0.33654922
0.3372566,0.32792896
0.33147687,0.3155493
0.29226676,0.29210824
0.29854536,0.31182367
0.28954718,0.29766893
0.24918613,0.24882777
0.21444255,0.21594988
0.19430861,0.19373052
0.18103223,0.18031588
0.16949677,0.1698484
0.1708791,0.15570477
0.19582616,0.18478414
0.21564257,0.20691893
0.24103038,0.23333362
0.2709478,0.25553793
0.28381953,0.2828847
0.2966822,0.2961569
0.2992315,0.29815805
0.2999337,0.29926682
0.29850128,0.28978404
0.30467367,0.28601277
0.30743033,0.28349698
0.31029016,0.28739136
0.3077629,0.28136164
0.30347666,0.2827088
0.29517066,0.27280048
0.26507592,0.25453183
0.2813103,0.28186864
0.27573287,0.2790173
0.23763967,0.23766756
0.20900238,0.20273398
0.19575804,0.18279712
0.1851131,0.17091262
0.17000262,0.15945405
0.16829374,0.13942957
0.18557487,0.16574769
0.20398392,0.17988893
0.22317627,0.20296004
0.24622013,0.23025121
0.26230526,0.26093623
0.27831122,0.27562612
0.28346694,0.27755865
0.2789994,0.27849168
0.28189728,0.2692785
0.28305122,0.2659527
0.28116706,0.26593858
0.28396076,0.2712621
0.29000995,0.26459923
0.29669324,0.26542276
0.29064304,0.2571416
0.27404705,0.23924617
0.2905719,0.27157214
0.2863678,0.2712129
0.2517254,0.23075885
0.22218059,0.19363384
0.20643204,0.17560118
0.1966796,0.17946865
0.19108017,0.17125176
0.20427741,0.17438217
0.25937632,0.24401228
0.31304678,0.30019262
0.34583807,0.34375474
0.3710676,0.35683095
0.38657376,0.37253907
0.39060456,0.37589967
0.3929455,0.38129482
0.38780886,0.37875238
0.39367375,0.36386746
0.38799015,0.36001033
0.3791803,0.34730572
0.37000784,0.34072053
0.35335577,0.32328904
0.34859374,0.31116354
0.33945733,0.29498598
0.31290856,0.2770311
0.3246844,0.30382535
0.3043291,0.29183078
0.26148385,0.24174349
0.22441837,0.20935379
0.21338777,0.1865506
0.20068836,0.18948747
0.1937216,0.18512279
0.20757797,0.18835373
0.25590545,0.25217998
0.30138913,0.30613294
0.33542553,0.34520787
0.35788238,0.356243
0.3768143,0.37428048
0.38811135,0.37597337
0.39524138,0.38020155
0.39517528,0.37490764
0.38967898,0.36225235
0.3854639,0.36011067
0.37238985,0.34827322
0.3703995,0.34267056
0.35592008,0.32615548
0.34248945,0.3224665
0.3412874,0.30978712
0.3077629,0.2902844
0.31777877,0.31104967
0.30701062,0.29544958
0.25755525,0.24481496
0.22308713,0.21459968
0.20028868,0.19227304
0.18023488,0.1835808
0.16042148,0.17875488
0.17538771,0.18240468
0.23978528,0.23890318
0.2895001,0.28959244
0.32423866,0.32725704
0.3328612,0.3419312
0.34512287,0.36073428
0.36448652,0.36697638
0.37438923,0.3724992
0.37090233,0.36840695
0.36731428,0.35474628
0.35953417,0.35301223
0.3572333,0.3418576
0.3521888,0.34031212
0.34278592,0.32651588
0.33450598,0.32825053
0.32992125,0.31595537
0.3039244,0.29361683
0.31368688,0.3116877
0.30598488,0.29490697
0.27534723,0.24705754
0.23808941,0.2148457
0.2185054,0.19246756
0.20541333,0.1923913
0.19136664,0.18893258
0.2020737,0.19791323
0.24856608,0.26148388
0.27101493,0.31730226
0.30544096,0.35504273
0.33383486,0.3685675
0.3480508,0.38386363
0.35475212,0.38674986
0.37961203,0.3925642
0.35778922,0.3865282
0.35408297,0.37278646
0.36004004,0.37242636
0.36414495,0.36045986
0.35641792,0.35519916
0.3474348,0.34258363
0.3329153,0.34454945
0.31841385,0.3343026
0.30946076,0.30729434
0.32360962,0.32090673
0.3135166,0.30079344
0.27180725,0.24935557
0.24093822,0.21849625
0.22464876,0.19592883
0.21566261,0.19215088
0.20721836,0.18929732
0.21966335,0.19989179
0.27184835,0.26234514
0.3147737,0.3195067
0.34969658,0.3591089
0.37023222,0.37630734
0.3836208,0.3900206
0.388507,0.39178336
0.3913558,0.40170613
0.38402447,0.39628386
0.38033524,0.38248554
0.3752717,0.38407984
0.36722815,0.3722217
0.36095756,0.3677644
0.34552154,0.3572686
0.3295937,0.36068317
0.32125562,0.35144106
0.29788223,0.31780225
0.30986643,0.3265062
0.30139616,0.30546305
0.2591319,0.25247896
0.22577666,0.22071867
0.21040474,0.19866101
0.19888833,0.18159877
0.1860657,0.17654966
0.18062353,0.1672897
0.20132543,0.19823961
0.22218761,0.2246173
0.2548056,0.24915347
0.27945417,0.27367216
0.29926056,0.3003144
0.30751747,0.31090304
0.31383613,0.31630197
0.3158916,0.31454256
0.3164255,0.30556917
0.31810433,0.30588418
0.32275715,0.30393773
0.32145396,0.30974507
0.3162452,0.3043971
0.31603283,0.31705788
0.29272154,0.3122343
0.2741983,0.2831842
0.2946037,0.29786164
0.29162368,0.28533328
0.25031903,0.24053048
0.21783327,0.20713794
0.2008276,0.18909614
0.19069251,0.16960005
0.17254591,0.16436213
0.16473374,0.15035205
0.16793714,0.17051224
0.1814289,0.18731904
0.21084248,0.20807338
0.23738122,0.23330778
0.26035896,0.26330635
0.27927685,0.2801687
0.2794722,0.28269553
0.2868416,0.27920383
0.28755182,0.2711686
0.2880296,0.27075538
0.28418413,0.26902032
0.2851718,0.2782519
0.28405693,0.27336374
0.28631672,0.2882539
0.2836192,0.28493026
0.26145482,0.26389977
0.29048076,0.28422666
0.28862062,0.2768486
0.2521992,0.23681687
0.22193018,0.20142178
0.20490447,0.18464215
0.19897346,0.18328573
0.19003339,0.1766069
0.20689483,0.18425392
0.24822952,0.2516231
0.29042965,0.30684158
0.3230627,0.34532267
0.3506492,0.36041278
0.3630471,0.37538084
0.3770457,0.3765171
0.37874556,0.38479224
0.38647962,0.37977797
0.37872154,0.3660447
0.37475485,0.36505538
0.36890197,0.35354048
0.35819092,0.34674
0.348167,0.33381248
0.34060627,0.32918066
0.32851687,0.31633264
0.30270535,0.29056007
0.3173811,0.3106619
0.3000088,0.2936375
0.25252575,0.24046099
0.22279865,0.21081008
0.20540431,0.18777753
0.19909467,0.18806508
0.18838462,0.18485706
0.19580212,0.19103958
0.25209504,0.25478128
0.30206928,0.30969268
0.337489,0.34808674
0.35768706,0.36211652
0.3727855,0.37842667
0.38578844,0.38056123
0.38828063,0.38721433
0.3843981,0.38171083
0.37783402,0.3687892
0.37303695,0.36838624
0.37636855,0.35646075
0.36908928,0.35182357
0.35891512,0.33755815
0.35511371,0.33851135
0.34298927,0.3277549
0.31048548,0.3019199
0.32566506,0.3174921
0.32057148,0.29812154
0.27540934,0.24605511
0.24329118,0.21627297
0.22796936,0.19437154
0.2153611,0.19500707
0.20037684,0.18993804
0.20935698,0.1941579
0.26449895,0.2519522
0.31231055,0.3026247
0.34865785,0.34127843
0.37489006,0.35466835
0.37945476,0.3722165
0.3882005,0.37682313
0.39212912,0.38170865
0.39891258,0.37765148
0.3826181,0.3648667
0.38005078,0.36418098
0.3796531,0.35216135
0.37322325,0.34889388
0.36408985,0.33602607
0.36015323,0.33646613
0.3511831,0.32512978
0.31632933,0.30054942
0.33021575,0.31755802
0.31421176,0.30061862
0.26985198,0.25049716
0.24022803,0.22009067
0.22362103,0.19694099
0.21869773,0.1981814
0.20346604,0.19348222
0.21496342,0.19795296
0.26561382,0.25325856
0.31039432,0.30380997
0.34678468,0.3412704
0.36057493,0.35589126
0.37814456,0.37426665
0.38818547,0.377975
0.3902209,0.38388488
0.38690734,0.37933776
0.38509628,0.36651385
0.37765273,0.3673864
0.37602797,0.35588723
0.370695,0.35158926
0.3634738,0.3408143
0.36705887,0.34337905
0.36000597,0.3321608
0.32910287,0.305021
0.34973666,0.32012275
0.33936816,0.30132475
0.28826803,0.25087595
0.2543328,0.22070833
0.23685034,0.19725975
0.22842412,0.20582457
0.21904932,0.20508635
0.2287657,0.21471205
0.28556144,0.2767047
0.3365434,0.33293858
0.36060098,0.37110084
0.3874172,0.38219336
0.3963783,0.39710122
0.41251752,0.39885166
0.41641808,0.40249434
0.4103258,0.39632267
0.4021811,0.38468164
0.39777064,0.38542175
0.39345837,0.3722573
0.38747427,0.36814338
0.37069398,0.3547648
0.3614995,0.36148295
0.34457594,0.35394818
0.32141492,0.32527858
0.33507493,0.33261278
0.32646942,0.30967426
0.28438148,0.25738513
0.25054944,0.22876434
0.23098244,0.20648558
0.22232383,0.19847445
0.20932692,0.1948753
0.19866896,0.19108231
0.21822894,0.22142352
0.24293159,0.25086012
0.2693872,0.27529868
0.30434814,0.2969001
0.31941953,0.32326514
0.33197272,0.33247113
0.33224818,0.33652714
0.33395606,0.33214778
0.3292511,0.3237009
0.32771552,0.32596225
0.3256821,0.32091117
0.32941538,0.32437682
0.32386205,0.3212204
0.31907696,0.33889976
0.30976525,0.33449653
0.28533208,0.30378062
0.3140545,0.3127213
0.31079,0.29636797
0.26430562,0.2484997
0.23366596,0.21834333
0.21563356,0.19775383
0.20282798,0.18244845
0.19141172,0.18042803
0.18271506,0.16833822
0.19349122,0.18885826
0.20905547,0.20558965
0.233092,0.22730589
0.25797695,0.25710416
0.27542537,0.28639334
0.2904417,0.29940265
0.29777706,0.3046133
0.30565935,0.29963177
0.30560926,0.29292724
0.29945487,0.29715562
0.30490807,0.29521212
0.30340955,0.30349284
0.3042059,0.30036303
0.3077038,0.32093024
0.2846389,0.32204974
0.27269176,0.28997317
0.3068864,0.30210707
0.29527885,0.28904524
0.250313,0.24426247
0.2215896,0.21024854
0.20051707,0.19346501
0.2000042,0.18227307
0.19480744,0.18016075
0.20198354,0.18622115
0.2624495,0.2389573
0.31591263,0.28633326
0.3530262,0.3184049
0.37380323,0.33751965
0.39823243,0.35843697
0.40503287,0.36225808
0.41080362,0.37116548
0.4019517,0.36446366
0.3970394,0.3522156
0.39654058,0.3541199
0.38928032,0.3441438
0.3709354,0.34280968
0.358844,0.33225304
0.35090762,0.3442073
0.34540635,0.33494973
0.3165978,0.3054855
0.3396256,0.31753385
0.32379994,0.2950318
0.27687082,0.24262251
0.23914419,0.21463425
0.22429316,0.19216587
0.21821392,0.19667242
0.20968053,0.1964735
0.21937586,0.2060462
0.27949822,0.26540104
0.33557177,0.31861168
0.3617539,0.35447663
0.39177352,0.3684226
0.41121832,0.3850962
0.4129893,0.3889469
0.4242142,0.39343938
0.4162087,0.38599092
0.40864396,0.37395892
0.3996338,0.37552994
0.38797113,0.3622567
0.3924126,0.35962236
0.3812027,0.34658873
0.37125894,0.35708123
0.36431324,0.3500997
0.3378536,0.32159472
0.35874483,0.33009088
0.34369147,0.30600208
0.28469,0.25384536
0.24616103,0.2253152
0.23126791,0.2030114
0.22440334,0.20404552
0.21194233,0.20225772
0.21778719,0.21042678
0.2724203,0.2678269
0.31562415,0.32020143
0.3510669,0.3563277
0.37162757,0.3686553
0.38343447,0.3864786
0.39998037,0.38948363
0.41010743,0.39356497
0.40281916,0.38704056
0.39796597,0.37545574
0.40091795,0.37701726
0.38786694,0.36419207
0.3924737,0.3606106
0.38009986,0.34866253
0.37198117,0.35726374
0.36274558,0.34892073
0.33479947,0.320814
0.34593725,0.33014518
0.33217806,0.3069209
0.28122315,0.25520852
0.24872835,0.2273793
0.23354276,0.20395325
0.22836101,0.20461087
0.21724728,0.20503533
0.22597198,0.21623802
0.28727433,0.27245748
0.34649217,0.3263581
0.38608995,0.36147106
0.40905067,0.37476864
0.42083752,0.39138326
0.4263799,0.39409792
0.4340508,0.39891216
0.4281178,0.39152297
0.4194482,0.38075274
0.4088403,0.38339287
0.39908084,0.37038338
0.3927802,0.36871803
0.37257415,0.35690188
0.3697023,0.37125665
0.36468285,0.36508203
0.339858,0.33401477
0.36041665,0.33714306
0.33458912,0.31098065
0.28115,0.25931388
0.25162524,0.23137276
0.2309544,0.20879917
0.2228307,0.20855616
0.22515962,0.20950054
0.22922948,0.22549781
0.28434542,0.28778008
0.3271015,0.34603772
0.37197915,0.38208735
0.39465538,0.39351824
0.40952846,0.4058727
0.42238614,0.41112268
0.42190132,0.4121482
0.41520002,0.4052979
0.40444088,0.3931712
0.39713055,0.39448592
0.39149004,0.380125
0.37741232,0.37713546
0.36758676,0.36537015
0.36124706,0.37973425
0.34897938,0.3753343
0.3198653,0.3437721
0.3385618,0.34369963
0.32326,0.31548908
0.27218992,0.26495934
0.23550105,0.23541151
0.22147842,0.21387397
0.21426424,0.19789119
0.20200358,0.19394822
0.19669162,0.19160697
0.21256037,0.21223672
0.23091933,0.23408967
0.26106116,0.25662816
0.29020828,0.27888682
0.30815855,0.30323592
0.3147166,0.31895512
0.31485584,0.32087198
0.3151333,0.31830323
0.30844906,0.3110963
0.30636352,0.3131595
0.30441526,0.30773145
0.31907496,0.3173657
0.31330425,0.31632483
0.30750847,0.33946592
0.30752748,0.33914194
0.28418112,0.30734307
0.30756456,0.3135144
0.29290384,0.30003273
0.24779478,0.25490814
0.20989488,0.22378896
0.1962679,0.20344536
0.19349323,0.17733975
0.18520626,0.1760468
0.17136192,0.16814083
0.18209602,0.18044862
0.1990546,0.19447732
0.21983063,0.21527648
0.24491292,0.24074507
0.2662409,0.26625305
0.2860152,0.28128293
0.29556733,0.285669
0.2902834,0.2784159
0.29127508,0.27476108
0.29214755,0.2790424
0.2931823,0.2752788
0.29207543,0.2855556
0.29142335,0.28307623
0.29716703,0.3064574
0.29730025,0.3096265
0.28536814,0.28400195
0.31574133,0.29641393
0.30166662,0.28731802
0.25730282,0.24447192
0.2263927,0.2133324
0.21200244,0.19616185
0.20858668,0.18798319
0.20858468,0.1877139
0.21268359,0.20524433
0.27582505,0.26031974
0.34084666,0.30691597
0.3692756,0.33906353
0.38887864,0.35619044
0.4013657,0.36349103
0.40225118,0.3763947
0.40535945,0.37821013
0.39221126,0.37217414
0.393834,0.36204907
0.37890685,0.36230147
0.3717117,0.34911978
0.36268348,0.35254323
0.35522592,0.34367377
0.36119097,0.36003757
0.35385862,0.36218193
0.3116264,0.3282452
0.33616677,0.33035144
0.3155991,0.31024897
0.27039388,0.2609302
0.22972031,0.22807376
0.20785445,0.20905764
0.20591016,0.20168398
0.2073546,0.19991656
0.21178506,0.2168811
0.26805294,0.28171226
0.32446405,0.33263215
0.3512983,0.36661506
0.37041852,0.37717524
0.37807143,0.38217074
0.38613203,0.39292413
0.38978818,0.3890828
0.38629228,0.38447815
0.37618625,0.37312707
0.37144727,0.3707541
0.36455864,0.35658526
0.36049178,0.3540513
0.35852247,0.34320638
0.35713214,0.35020143
0.3539157,0.35047433
0.3210573,0.321651
0.34494558,0.3299698
0.32060453,0.310821
0.26991108,0.26212412
0.23897992,0.2298399
0.22295691,0.2101507
0.21367125,0.20516165
0.20509379,0.20211317
0.2138205,0.20952961
0.28297108,0.26128837
0.33692306,0.30269527
0.3705718,0.33330458
0.38704655,0.34646773
0.3990007,0.35933822
0.40311566,0.36327043
0.4109108,0.36596212
0.40579718,0.3610658
0.3955008,0.3531788
0.3914009,0.35326928
0.38568527,0.34366292
0.384924,0.34099525
0.37660494,0.3333978
0.3704576,0.3399009
0.36688057,0.33757952
0.33312565,0.30677477
0.3522529,0.31948304
0.32551783,0.3038282
0.28123918,0.25195515
0.250891,0.22399329
0.2327414,0.20204179
0.22581773,0.21258582
0.23015003,0.21190815
0.23277947,0.22670433
0.2998335,0.29317054
0.35963133,0.3498331
0.40352234,0.38446063
0.42193338,0.39778864
0.42733148,0.40787446
0.44010803,0.41023755
0.43660814,0.41074023
0.43654102,0.4047063
0.43683952,0.39361745
0.4287048,0.39426863
0.4208866,0.38183737
0.4093161,0.37293303
0.39034712,0.36382666
0.3895017,0.37177774
0.3897401,0.36723027
0.3561645,0.33459505
0.3721815,0.33963042
0.3464491,0.31316677
0.29245707,0.26159233
0.2634682,0.23172449
0.24551995,0.21034434
0.23816153,0.21628809
0.23884168,0.21824567
0.24956977,0.23217979
0.31857413,0.2937949
0.37926945,0.35174206
0.41178828,0.3843115
0.43388453,0.39531252
0.43502045,0.4083781
0.44129503,0.40630323
0.4455993,0.40886155
0.4393387,0.40079263
0.43344778,0.39244932
0.4331433,0.39383432
0.42195943,0.38282412
0.40352333,0.37587583
0.38969603,0.3660991
0.3886182,0.37957364
0.37685537,0.3753724
0.3454965,0.34259123
0.36709592,0.34156778
0.32748613,0.3132118
0.2782401,0.26069492
0.23984738,0.2336405
0.22409983,0.21245365
0.21712407,0.20072931
0.21124315,0.19795133
0.19728562,0.20422103
0.21613641,0.22687759
0.24587154,0.2539086
0.27463302,0.2775635
0.3072951,0.29977334
0.32393214,0.3185786
0.32673588,0.34053499
0.330966,0.33751294
0.32962975,0.33508992
0.32820034,0.32647794
0.33175135,0.3265015
0.32922608,0.3178707
0.33634707,0.32797873
0.33491567,0.32790127
0.33776549,0.35593763
0.3252594,0.35656163
0.30406666,0.3259263
0.3319166,0.32628596
0.30785704,0.30970362
0.259785,0.268384
0.22594194,0.23376237
0.21255136,0.2133518
0.2120445,0.1882359
0.20668848,0.18320777
0.19261876,0.18294005
0.20316854,0.19633132
0.2203485,0.21385083
0.2371318,0.23866728
0.2655437,0.26468924
0.28509867,0.28182298
0.2989931,0.30134767
0.3060049,0.30510572
0.30324125,0.30339816
0.29995173,0.29688385
0.2981557,0.29909086
0.30156744,0.2950859
0.30755955,0.30660176
0.31237867,0.30774707
0.32824743,0.32548177
0.3223144,0.32589224
0.29533392,0.29792577
0.33241546,0.30664137
0.3061041,0.29906285
0.27197155,0.25802743
0.23871247,0.22564305
0.22302903,0.2049011
0.22273654,0.20054026
0.22560036,0.20037217
0.2320893,0.22149432
0.29809058,0.28641978
0.36407784,0.33546233
0.393232,0.36790854
0.40623692,0.38095215
0.41770124,0.3842219
0.41289616,0.39569098
0.4127409,0.3921266
0.41076055,0.38737267
0.40472338,0.37768573
0.39286238,0.37429953
0.38922024,0.3602109
0.38378006,0.3614927
0.38450727,0.3519271
0.38317302,0.36513665
0.3787636,0.3664054
0.35095972,0.33399805
0.3714633,0.33855045
0.3383114,0.3199536
0.28638786,0.270741
0.2560407,0.23571546
0.23721996,0.21760772
0.23336646,0.21548109
0.23566534,0.21715946
0.24043337,0.23691386
0.2992906,0.29824656
0.35976857,0.34553832
0.39146602,0.37556258
0.40665162,0.38632926
0.40856484,0.39141503
0.4078186,0.3965945
0.40590036,0.3949078
0.39936933,0.38876277
0.40169927,0.3826813
0.38774374,0.38110977
0.38572633,0.36810946
0.38175863,0.3684041
0.37235078,0.36059275
0.38221142,0.37713015
0.37966612,0.37896076
0.351118,0.34343314
0.37054375,0.34440124
0.33630702,0.3239089
0.2848202,0.2716539
0.25646842,0.2408482
0.24391624,0.22170992
0.23909111,0.21731442
0.24450724,0.21572943
0.24978013,0.23160625
0.31248283,0.28361166
0.37646773,0.324843
0.4028422,0.35354874
0.4130444,0.3665134
0.41302636,0.37366912
0.41598436,0.38651097
0.41899243,0.38024226
0.41187042,0.37663996
0.40999725,0.36866546
0.40399715,0.36739382
0.39280528,0.35516852
0.3872469,0.35374844
0.38337937,0.3495217
0.3925318,0.3644179
0.38656175,0.3673749
0.35612842,0.33444592
0.3726523,0.33769688
0.3419245,0.3183782
0.2949092,0.27163237
0.26087484,0.2388861
0.25365266,0.21937476
0.25168234,0.229799
0.26154095,0.23294528
0.2683354,0.25496593
0.3362439,0.3225771
0.39131176,0.37684324
0.40933314,0.41026863
0.4284584,0.41837186
0.42785838,0.4197423
0.4402623,0.4243344
0.44417587,0.4176146
0.4332004,0.41108736
0.42269567,0.40431905
0.4136394,0.40391108
0.4098991,0.38918328
0.40495175,0.38327152
0.3958504,0.373842
0.40126354,0.3870556
0.39713958,0.3920977
0.37617323,0.35703817
0.392654,0.35447502
0.34942913,0.3290322
0.29518768,0.27696377
0.26170424,0.24751686
0.24686521,0.22800113
0.24528556,0.22916998
0.25702736,0.23114306
0.26327386,0.25268516
0.32560095,0.3233944
0.39184865,0.38332042
0.4214105,0.41913366
0.4387217,0.4298294
0.43722317,0.43262896
0.44704172,0.43467495
0.44808948,0.4306595
0.4453889,0.42489982
0.44177583,0.4152979
0.4339306,0.41569188
0.42937693,0.40178907
0.4215317,0.39155436
0.41089177,0.38333252
0.40113533,0.39260226
0.38480678,0.3939474
0.35903332,0.3573035
0.3759849,0.35480893
0.33366656,0.32692772
0.28204852,0.2744655
0.24967195,0.24447744
0.22950594,0.22382118
0.22271249,0.21323471
0.22271049,0.2102771
0.21333368,0.21664193
0.21828002,0.24454917
0.23811947,0.27252516
0.26590532,0.29539794
0.29486814,0.31666225
0.31502414,0.33406302
0.3201077,0.34915915
0.32412547,0.34585172
0.3175053,0.34364915
0.31460142,0.3369642
0.324435,0.33743107
0.32997733,0.33014524
0.3343988,0.3340935
0.33281612,0.3347441
0.3375451,0.35826764
0.32511014,0.35901338
0.31408656,0.32643318
0.33938822,0.3290038
0.3078881,0.31131724
0.26736176,0.2671047
0.23389935,0.23552297
0.20832524,0.21434362
0.21095467,0.18625489
0.21303518,0.1824312
0.20599832,0.18437022
0.20298523,0.19838467
0.21916652,0.21500134
0.24597071,0.237663
0.2723652,0.26433632
0.29349482,0.2834439
0.30659792,0.30346838
0.3081856,0.30339825
0.31016093,0.29881442
0.30480692,0.2937281
0.30541393,0.2955916
0.3038653,0.28873256
0.29942483,0.2968369
0.3063485,0.29780197
0.31276932,0.32134703
0.31615302,0.32293808
0.3039685,0.29783645
0.3302498,0.3086147
0.30550307,0.2994702
0.25903773,0.25884986
0.22991163,0.2259049
0.21825899,0.20561337
0.21459982,0.19704443
0.22158259,0.20058167
0.23195909,0.2247585
0.29469585,0.29647866
0.36930263,0.35295245
0.3967369,0.3869914
0.40622288,0.3989805
0.41248545,0.400546
0.4176261,0.40422806
