true,forecasted
0.51231813,0.49631074
0.39359844,0.37612244
0.2956353,0.28696924
0.2471387,0.24419436
0.22890398,0.225285
0.2114452,0.2156717
0.21939865,0.22096017
0.21978661,0.23416454
0.27914646,0.27507958
0.40446168,0.38487178
0.49505335,0.4711445
0.52977693,0.5061111
0.5487876,0.5108701
0.53656644,0.50755256
0.5526673,0.51106817
0.556935,0.530993
0.54219204,0.5134657
0.53171676,0.49684322
0.5185257,0.4896686
0.52492726,0.48041582
0.5103783,0.47381562
0.51251215,0.47535807
0.5169738,0.5075441
0.5561591,0.549152
0.53171676,0.48625544
0.41610086,0.37551534
0.3241513,0.28817874
0.2742968,0.24634719
0.24597478,0.22229967
0.23297769,0.22342138
0.23258972,0.22750145
0.23802134,0.24114327
0.28632396,0.28611925
0.41939864,0.39797157
0.51813775,0.4876811
0.5561591,0.5274137
0.56508243,0.54040366
0.5668283,0.5412098
0.57400584,0.54718596
0.6040737,0.56704175
0.5939864,0.55148387
0.5825412,0.5389386
0.5648885,0.53227586
0.5532493,0.52155787
0.54645973,0.5124519
0.5363725,0.51419276
0.54781765,0.5434035
0.5825412,0.5851054
0.55402523,0.5112987
0.4384093,0.39563963
0.34801164,0.30373007
0.29815713,0.26177165
0.2746848,0.2364195
0.2657614,0.2320459
0.26905915,0.2334755
0.26808923,0.2475402
0.32065955,0.29088333
0.44752666,0.40177304
0.53501457,0.4912234
0.58331716,0.5440129
0.5912706,0.5699788
0.58622694,0.5800464
0.5873909,0.5891796
0.59631425,0.61152166
0.57206595,0.592696
0.56896216,0.57678604
0.55538315,0.5700049
0.543162,0.5588072
0.53598446,0.5529354
0.53928226,0.5534008
0.55092144,0.55875975
0.5924345,0.5858042
0.56663436,0.52266866
0.4512124,0.41129866
0.36081475,0.31683415
0.3086324,0.27445576
0.2886518,0.24767625
0.27526674,0.2375309
0.27371484,0.24126664
0.2741028,0.25248632
0.32938895,0.29568604
0.4387973,0.40931788
0.52783704,0.4992746
0.59379244,0.5441114
0.6164889,0.56124115
0.60872936,0.565981
0.62230843,0.56671375
0.6376334,0.58462554
0.6159069,0.5646845
0.59941804,0.546094
0.5846751,0.54186004
0.5773036,0.5295696
0.5584869,0.5223508
0.55460715,0.5148227
0.5648885,0.5258859
0.6011639,0.5726099
0.56896216,0.52634937
0.4558681,0.4132404
0.35693502,0.31188747
0.3129001,0.26905677
0.28263822,0.2457566
0.26886517,0.24946293
0.25528613,0.25006357
0.24325897,0.24771117
0.25024247,0.25593132
0.32453927,0.318667
0.40640154,0.38649756
0.45780796,0.4512626
0.48322016,0.48395568
0.4940834,0.49862427
0.4898157,0.51029515
0.48962173,0.5137893
0.45606208,0.48922032
0.43666342,0.4708127
0.4397672,0.4731257
0.44519883,0.48091844
0.43957323,0.490133
0.44636276,0.48920542
0.46595538,0.49572998
0.49951503,0.5251871
0.46498546,0.48641506
0.38215324,0.38360325
0.29951504,0.29182205
0.24888457,0.24053665
0.23161979,0.21534032
0.21454898,0.18553825
0.20931135,0.17945293
0.18351115,0.17798096
0.18176527,0.17032902
0.22133851,0.19570401
0.26925316,0.23733692
0.30611056,0.2936641
0.33113483,0.32996225
0.3412221,0.33949998
0.35790494,0.34925538
0.35344326,0.35278848
0.32783705,0.3295234
0.33889428,0.3172405
0.3402522,0.31999972
0.34917557,0.32907522
0.34510183,0.35010836
0.3670223,0.37112272
0.39825413,0.39612016
0.42463627,0.4203353
0.39612028,0.3875148
0.30436468,0.29998133
0.24519883,0.21561815
0.20950533,0.17187062
0.18952474,0.14492509
0.18118332,0.15844704
0.18525703,0.16670927
0.2100873,0.19197473
0.27778855,0.254111
0.41687682,0.37911353
0.52550924,0.5023713
0.57070804,0.56296015
0.60058194,0.58871067
0.58894277,0.5827037
0.5967022,0.5823332
0.6067895,0.6033928
0.585451,0.58563584
0.5656644,0.56578183
0.5501455,0.5487646
0.53171676,0.5412751
0.5101843,0.5401418
0.5227934,0.5481682
0.5346266,0.57284606
0.5705141,0.5726043
0.51367605,0.50296366
0.40329778,0.3846105
0.32609117,0.2929806
0.2869059,0.2485636
0.26808923,0.2281828
0.257032,0.22501068
0.26188168,0.23030627
0.2657614,0.24748522
0.32376334,0.29366842
0.43763337,0.40878734
0.5268671,0.49652833
0.5741998,0.5469568
0.5928225,0.5616616
0.5825412,0.5602636
0.5990301,0.5664334
0.599612,0.5858148
0.5825412,0.5667225
0.56023276,0.5486175
0.5458778,0.5393142
0.5394762,0.5311973
0.53094083,0.52901906
0.5369544,0.53711545
0.5439379,0.5541814
0.58525705,0.5620431
0.53229874,0.4933581
0.42036858,0.38433966
0.3272551,0.29683846
0.28186226,0.25392494
0.2616877,0.23132783
0.25315228,0.22524473
0.25741997,0.23122954
0.25489816,0.24394342
0.2929195,0.2878229
0.4356935,0.40024173
0.5324927,0.49385798
0.571678,0.5379655
0.58525705,0.5501821
0.59088266,0.55175006
0.59825414,0.5559697
0.6110572,0.5748799
0.5885548,0.556989
0.57090205,0.54027796
0.5600388,0.5335453
0.56663436,0.52515656
0.5340446,0.5152456
0.5307469,0.51544183
0.53908825,0.5357742
0.58525705,0.5693335
0.5381183,0.50471574
0.4242483,0.3914313
0.3346266,0.30087245
0.28205624,0.25600582
0.25121242,0.23331296
0.23782735,0.22981223
0.2413191,0.23302692
0.23355965,0.24686125
0.28108633,0.2926666
0.40756547,0.40741658
0.49621725,0.4981804
0.56023276,0.5471155
0.58506304,0.5673275
0.586033,0.5756891
0.59825414,0.5829733
0.61513096,0.6075782
0.60058194,0.58894634
0.571096,0.57153857
0.57904947,0.5639545
0.557323,0.5523555
0.56391853,0.539406
0.5584869,0.53016376
0.5662464,0.5401735
0.60329777,0.58434856
0.58389914,0.5273911
0.44810864,0.41407982
0.35926285,0.31488746
0.31949565,0.27454376
0.29253152,0.24928829
0.2731329,0.24249598
0.27798253,0.24460998
0.27216294,0.25564072
0.3160039,0.29582623
0.4529583,0.4083547
0.5485936,0.50080997
0.5990301,0.55475026
0.6126091,0.5789937
0.60252184,0.5874926
0.62192047,0.59045887
0.62909794,0.6091402
0.6215325,0.5895111
0.6042677,0.57125795
0.5891368,0.56561893
0.56663436,0.5544418
0.56081474,0.5492846
0.55092144,0.5403294
0.5530553,0.5424975
0.59883606,0.5907054
0.5582929,0.545004
0.43802133,0.43083426
0.34956354,0.32880545
0.3097963,0.28459877
0.27623665,0.2581547
0.25645006,0.24311127
0.26226965,0.24504378
0.24190107,0.24887964
0.25043646,0.26263198
0.3315228,0.3302046
0.41513094,0.39976192
0.47061107,0.4502113
0.48457807,0.47162133
0.50358874,0.47592443
0.5084384,0.48149303
0.4985451,0.48948777
0.46537343,0.46606904
0.4486906,0.44641206
0.44655675,0.44499847
0.44636276,0.447987
0.45237634,0.45287895
0.44810864,0.45962495
0.4558681,0.48444697
0.5008729,0.51830435
0.46789524,0.4769031
0.36023277,0.3735964
0.26498544,0.2821426
0.21959263,0.23621964
0.19631426,0.21300891
0.18661493,0.18400683
0.1786615,0.18257326
0.15693502,0.18205634
0.14917555,0.18156993
0.18758486,0.21805716
0.24539283,0.26341176
0.27778855,0.30345973
0.2985451,0.32491606
0.31406403,0.33083707
0.32356936,0.33700404
0.3299709,0.34396294
0.32356936,0.32455525
0.32124153,0.3123843
0.328419,0.3151839
0.34199807,0.32100925
0.35654703,0.33134705
0.36062077,0.34390324
0.3726479,0.38269714
0.4269641,0.43722633
0.4029098,0.4018257
0.3129001,0.3068041
0.23802134,0.21880856
0.2029098,0.17791356
0.18098933,0.15375066
0.17070805,0.16324793
0.17749758,0.16813746
0.18060136,0.1919858
0.26653734,0.2538339
0.41241512,0.37986073
0.51619786,0.4988678
0.56197864,0.5468355
0.5848691,0.565672
0.59631425,0.5658802
0.6096993,0.569102
0.6296799,0.59253496
0.60950536,0.5817765
0.5930165,0.5603632
0.5804074,0.5445812
0.5641125,0.5335584
0.54975754,0.5241187
0.5387003,0.5262605
0.5468477,0.5538486
0.5978662,0.57534957
0.5474297,0.513665
0.428516,0.3921059
0.34083414,0.300833
0.28380212,0.25865424
0.26091173,0.23654032
0.25470418,0.23433357
0.25024247,0.23929214
0.25645006,0.25590432
0.3057226,0.302133
0.43918526,0.41989648
0.5332687,0.5017468
0.5771096,0.54775965
0.5891368,0.56201136
0.599806,0.5691947
0.6102813,0.57922816
0.62929195,0.59985465
0.614549,0.58685374
0.5934045,0.57262266
0.5800194,0.56678814
0.55538315,0.55688965
0.5485936,0.5497875
0.5402522,0.54643273
0.55635303,0.5569139
0.6073715,0.58931625
0.5485936,0.5252697
0.43899128,0.41206744
0.3385063,0.31841496
0.30029097,0.27451274
0.27390882,0.2510386
0.25838992,0.23544115
0.2601358,0.23865145
0.2585839,0.2534051
0.3045587,0.29712495
0.4298739,0.4082474
0.5340446,0.5003634
0.5846751,0.55289483
0.59204656,0.57626
0.585645,0.584873
0.600194,0.59370506
0.62114453,0.612704
0.6083414,0.5972042
0.5957323,0.58181
0.5817653,0.5745475
0.55460715,0.5657539
0.5375364,0.5592566
0.5470417,0.5597069
0.55518913,0.56853086
0.5986421,0.5940135
0.5332687,0.527447
0.42075655,0.41408086
0.3387003,0.3207206
0.2911736,0.27523026
0.26479146,0.2503945
0.25625607,0.22349851
0.2659554,0.22782633
0.27449077,0.24484682
0.31968963,0.29261014
0.44791466,0.40209055
0.5483996,0.49210864
0.60193986,0.5439109
0.61319107,0.5647702
0.61183316,0.5682141
0.62172645,0.5711317
0.6300679,0.5899594
0.6170708,0.57390326
0.6100873,0.5556217
0.59515035,0.5488978
0.5786615,0.5402646
0.5586809,0.5369473
0.5613967,0.54900205
0.58777887,0.5649582
0.62347233,0.576092
0.5687682,0.5056219
0.43918526,0.3949221
0.36081475,0.301952
0.30805042,0.26063913
0.27798253,0.23532045
0.26653734,0.24246483
0.2725509,0.24477509
0.26808923,0.2612551
0.30940834,0.31025267
0.43200776,0.4238156
0.5385063,0.5115875
0.5780795,0.56724924
0.5899127,0.5937635
0.58060133,0.601625
0.59883606,0.60557294
0.6071775,0.6254518
0.58894277,0.6053748
0.5811833,0.58680516
0.571678,0.580712
0.55344325,0.5689933
0.5458778,0.5646311
0.5388943,0.56950724
0.5408341,0.5742146
0.5879728,0.59333956
0.53773034,0.53420156
0.43220174,0.4222407
0.34917557,0.3218783
0.3057226,0.28147852
0.27740058,0.2563915
0.2545102,0.2312301
0.2545102,0.23281237
0.2457808,0.23586415
0.2601358,0.24539924
0.34820563,0.30538166
0.42967993,0.3702482
0.4814743,0.420734
0.51387,0.4429616
0.5216295,0.44979268
0.52240545,0.45980334
0.5227934,0.46828222
0.49544132,0.4441372
0.48457807,0.4273144
0.4799224,0.42913663
0.47196895,0.43460613
0.4640155,0.43762743
0.4585839,0.44646198
0.47371483,0.47368714
0.5251212,0.5013808
0.49330747,0.45143977
0.3798254,0.34915298
0.29544133,0.26225108
0.25994182,0.21686722
0.242871,0.19375616
0.22230844,0.19517376
0.21454898,0.1929684
0.19670223,0.19299367
0.18933074,0.19287115
0.2256062,0.23723882
0.2812803,0.28643084
0.32822502,0.33096159
0.3557711,0.35880747
0.36256063,0.36946452
0.37710962,0.3808713
0.38021338,0.39024007
0.37788555,0.36837998
0.37769157,0.3552233
0.37051407,0.35825795
0.36741027,0.36221683
0.37672162,0.3701318
0.38758487,0.3778386
0.40329778,0.40732384
0.46673134,0.45553568
0.42929196,0.41385195
0.34335595,0.31516257
0.26323956,0.22629166
0.22075655,0.18699059
0.20659554,0.16144791
0.19010669,0.18401553
0.19534433,0.19159892
0.2170708,0.21498463
0.2742968,0.2730256
0.42230844,0.40387464
0.5241513,0.5237254
0.56275463,0.5870389
0.5967022,0.6185057
0.5945684,0.6249858
0.6102813,0.6363075
0.6203686,0.6591142
0.59825414,0.64601904
0.58331716,0.6295587
0.56081474,0.6150809
0.5516974,0.60280997
0.54490787,0.59405136
0.5319108,0.58856124
0.5654704,0.5965854
0.61066926,0.6084728
0.5330747,0.53644615
0.428516,0.41340736
0.34393793,0.31827468
0.30048496,0.27491352
0.2698351,0.2514316
0.24907857,0.22434185
0.24636276,0.22880545
0.26382154,0.2463961
0.31891367,0.2928196
0.43375364,0.4076439
0.5299709,0.49196035
0.5747818,0.5444004
0.60387975,0.56319153
0.6069835,0.56853044
0.61610085,0.578342
0.63103783,0.59945995
0.6199806,0.5827728
0.5955383,0.5664562
0.5879728,0.5592583
0.5617847,0.5501952
0.5580989,0.54481155
0.5511154,0.5484962
0.5670223,0.5585014
0.6155189,0.5707406
0.5332687,0.5022322
0.4129971,0.3923027
0.32744908,0.30185157
0.2958293,0.25964507
0.27759457,0.23515937
0.27196896,0.22955352
0.2669253,0.23378888
0.27352086,0.25159565
0.3127061,0.29854015
0.43763337,0.4093807
0.5355965,0.49840808
0.5934045,0.54792523
0.59806013,0.5680965
0.60504365,0.57207423
0.62075657,0.5777883
0.6370514,0.5979938
0.6184287,0.5817923
0.60504365,0.5655373
0.58777887,0.5585437
0.5685742,0.5493858
0.5493696,0.54258364
0.55518913,0.5518005
0.57129,0.56973255
0.61241513,0.58517563
0.5445199,0.5135535
0.42521822,0.4021889
0.34044617,0.30860347
0.30029097,0.26669955
0.2727449,0.24246526
0.25741997,0.23116766
0.26032978,0.23464704
0.26905915,0.2502401
0.3156159,0.29819384
0.43802133,0.40970927
0.5485936,0.49835885
0.5939864,0.55253255
0.6186227,0.57694954
0.62987393,0.5873934
0.6395732,0.5957507
0.6556741,0.6162762
0.63472354,0.5993615
0.62075657,0.58255714
0.60504365,0.57659453
0.5804074,0.56744933
0.55654705,0.55967134
0.56353056,0.5619319
0.56527644,0.5680393
0.6178467,0.58815455
0.5398642,0.5216605
0.42735207,0.40935907
0.33637246,0.31487536
0.29330748,0.27270302
0.2626576,0.24716008
0.25315228,0.23679376
0.2556741,0.23885554
0.26556742,0.25416407
0.3113482,0.3004623
0.4314258,0.4106242
0.52919495,0.49959964
0.5800194,0.5560025
0.61066926,0.58428776
0.61066926,0.5952644
0.628516,0.6027482
0.6358875,0.62363535
0.62250245,0.60346013
0.6054316,0.584866
0.5922406,0.5794472
0.56779826,0.56905
0.54413193,0.5622515
0.54238605,0.56427366
0.55092144,0.5653415
0.6017459,0.5845542
0.5272551,0.52533275
0.4128031,0.4138066
0.3299709,0.31683207
0.28748786,0.27526104
0.2587779,0.24968776
0.24519883,0.22472495
0.24170709,0.22769254
0.22832201,0.2346493
0.242871,0.25512496
0.30611056,0.328467
0.39398643,0.40093112
0.4500485,0.4525525
0.4754607,0.47460416
0.48826382,0.48070902
0.4969932,0.4907432
0.49466538,0.5025283
0.47371483,0.47940528
0.45897186,0.46096376
0.46052375,0.45949444
0.46129972,0.46139675
0.45354027,0.46152705
0.46226963,0.47033727
0.46808922,0.49119303
0.52473325,0.50924045
0.4655674,0.4550363
0.36197865,0.3515414
0.28671193,0.2641167
0.23317167,0.2200061
0.20562561,0.19680798
0.18448108,0.17379585
0.17633365,0.17131376
0.1701261,0.17323375
0.16644035,0.17397627
0.20096993,0.21256128
0.25994182,0.2591927
0.29485935,0.30439293
0.32395732,0.3323629
0.33753636,0.34161508
0.36973813,0.35189876
0.37924346,0.36083227
0.3586809,0.3405716
0.34956354,0.32833725
0.35227934,0.332008
0.35848692,0.3366709
0.357323,0.34734997
0.37322986,0.36589497
0.40504366,0.39872685
0.45819592,0.4329169
0.39806014,0.38448182
0.31387004,0.28781483
0.24403492,0.20349973
0.20911737,0.16421604
0.18389913,0.13948584
0.17885548,0.16378875
0.18118332,0.16901177
0.19515035,0.19576222
0.25819594,0.25769106
0.3959263,0.3849726
0.5076625,0.5033078
0.5755577,0.55991876
0.5955383,0.58724266
0.6046557,0.5896552
0.628322,0.5976612
0.64733267,0.62318164
0.628516,0.6118254
0.6098933,0.59259355
0.59204656,0.57694036
0.5800194,0.56445736
0.56333655,0.5533688
0.5598448,0.56299496
0.5741998,0.5838529
0.61939865,0.58472776
0.52938896,0.50941956
0.40698352,0.38639602
0.32376334,0.29539308
0.2797284,0.25420374
0.25334626,0.23008084
0.24267702,0.22323921
0.24403492,0.22650522
0.25955382,0.24612851
0.29776916,0.29413667
0.4244423,0.41021568
0.5328807,0.4892022
0.5961203,0.5422627
0.6182347,0.56342596
0.6178467,0.5746403
0.6226964,0.59080327
0.64500487,0.61455095
0.6401552,0.6006084
0.6259942,0.58882046
0.6129971,0.5823841
0.58622694,0.5715716
0.56391853,0.55974513
0.55208534,0.56238
0.5798254,0.5735441
0.6065955,0.58725154
0.5274491,0.50978506
0.40484965,0.3972867
0.32938895,0.306365
0.29330748,0.26440483
0.2628516,0.23800716
0.25645006,0.22843124
0.25160038,0.23019257
0.2612997,0.24972495
0.30087295,0.29745427
0.42230844,0.40676892
0.528807,0.49321455
0.59515035,0.54752463
0.6186227,0.5750575
0.6232784,0.5874603
0.6259942,0.60131776
0.6506305,0.62422293
0.6442289,0.6087279
0.63064986,0.59580696
0.60756546,0.58894646
0.57904947,0.57803965
0.5588749,0.5656115
0.5582929,0.57514364
0.5798254,0.59082186
0.6226964,0.60051113
0.5383123,0.51890254
0.41202715,0.40622535
0.31833172,0.31331986
0.2783705,0.27222645
0.2541222,0.2457304
0.24034917,0.22918466
0.24655674,0.23145613
0.2527643,0.251938
0.29970902,0.30147
0.4258002,0.40960532
0.53113484,0.4947163
0.5800194,0.54591805
0.60756546,0.5705684
0.61202717,0.58412373
0.6153249,0.5974245
0.6327837,0.62399536
0.62308437,0.60734016
0.60504365,0.5919099
0.5910766,0.5854871
0.58079535,0.57499254
0.57322985,0.5581619
0.5617847,0.56503963
0.5738118,0.58248794
0.63608146,0.59939134
0.5549952,0.52027416
0.43239573,0.40939462
0.3402522,0.31651145
0.29039767,0.2792359
0.2642095,0.25272864
0.25354025,0.23885526
0.24675073,0.24081543
0.26614937,0.25882187
0.2911736,0.3031051
0.4098933,0.408069
0.5214355,0.4961002
0.57342386,0.5456911
0.599612,0.5687398
0.6077595,0.57952744
0.6071775,0.5882195
0.61939865,0.60988563
0.6023278,0.59282637
0.5773036,0.5759079
0.5726479,0.5712338
0.54607177,0.56084234
0.5332687,0.5478935
0.52492726,0.553037
0.5371484,0.56946427
0.5947624,0.59590113
0.5171678,0.53032184
0.39224055,0.41891465
0.31910765,0.32404608
0.27798253,0.28416765
0.24694471,0.25730926
0.22929195,0.22641712
0.22133851,0.22778052
0.21784675,0.2337153
0.22133851,0.24555553
0.28419012,0.30461204
0.3588749,0.36810195
0.4155189,0.41085687
0.443065,0.42862228
0.45780796,0.4359824
0.47255093,0.44758904
0.47740057,0.4585999
0.45800194,0.4373646
0.4372454,0.42124003
0.43064985,0.42290634
0.44345295,0.4279991
0.45315227,0.42580163
0.45218235,0.43869483
0.4514064,0.4732863
0.5253152,0.5032129
0.485742,0.44517544
0.36527643,0.34162667
0.28787586,0.25855768
0.22890398,0.21541311
0.20484966,0.19237915
0.18098933,0.17434756
0.17458779,0.17040744
0.17109603,0.17044376
0.15208535,0.16645688
0.18836081,0.19908395
0.24519883,0.24125922
0.28380212,0.27867836
0.31677982,0.30419546
0.33831233,0.31770298
0.36178467,0.3332711
0.36818624,0.34557116
0.3542192,0.32506722
0.3586809,0.31655395
0.3582929,0.32238057
0.37245393,0.32735264
0.37866148,0.32985705
0.3914646,0.34603798
0.40310377,0.38784748
0.48205626,0.4394603
0.41901067,0.38619947
0.32298738,0.28825223
0.25645006,0.2067592
0.21105723,0.16912076
0.19476236,0.14491971
0.17672163,0.17760353
0.17885548,0.17802358
0.19243453,0.20485172
0.22657613,0.26652163
0.35518914,0.40032637
0.46944714,0.51514506
0.5381183,0.56538695
0.5555771,0.5877292
0.57458776,0.60264
0.599612,0.62227404
0.62172645,0.6529998
0.6096993,0.64824367
0.599612,0.6295283
0.57963145,0.6127997
0.55635303,0.59657234
0.5332687,0.56622076
0.5330747,0.5673233
0.5487876,0.59014547
0.6065955,0.61252725
0.52182347,0.5333429
0.41357905,0.40462145
0.32938895,0.31669432
0.27177498,0.27609378
0.25082445,0.24816239
0.23976722,0.22070092
0.23511155,0.22033647
0.25198835,0.23848325
0.2913676,0.27884895
0.42250243,0.39312053
0.5394762,0.47316033
0.600388,0.5286049
0.6252182,0.55443025
0.63375366,0.57635885
0.6469447,0.59999084
0.6739088,0.62701255
0.6512124,0.61450005
0.6333657,0.6061959
0.59262854,0.59927833
0.5654704,0.58682287
0.5513094,0.5654252
0.53928226,0.5585033
0.5617847,0.56808454
0.6188167,0.60558224
0.5338506,0.52681184
0.40232784,0.41051027
0.31348205,0.3217548
0.28263822,0.2777863
0.2642095,0.24605182
0.24073716,0.23411289
0.242871,0.23523441
0.24597478,0.25446755
0.28496605,0.2991957
0.39747816,0.40949267
0.50126094,0.49447227
0.5483996,0.5452137
0.585645,0.56868565
0.59088266,0.5838541
0.6034918,0.5995077
0.6197866,0.6237361
0.61066926,0.61016583
0.5972842,0.59879565
0.59747815,0.5921441
0.5786615,0.5801228
0.5629486,0.5610631
0.5588749,0.56265414
0.57516974,0.5805902
0.64170706,0.61164474
0.5526673,0.53450525
0.42929196,0.41916344
0.33229873,0.32605258
0.28399613,0.28343654
0.2529583,0.25601444
0.23782735,0.22958092
0.2356935,0.22997442
0.25237635,0.24941118
0.28186226,0.29287842
0.4058196,0.3994537
0.5196896,0.48556644
0.5738118,0.5382307
0.60193986,0.5634413
0.61629486,0.5804922
0.63045585,0.5957424
0.6531523,0.6213345
0.64345294,0.6075598
0.6201746,0.5940747
0.6114452,0.5875095
0.5924345,0.5762801
0.58021337,0.55527776
0.5771096,0.55642325
0.5753637,0.5759187
0.63860327,0.6112553
0.5495635,0.5348667
0.42967993,0.42034408
0.3418041,0.3272695
0.28923374,0.28721005
0.25780794,0.25757354
0.24869059,0.24620517
0.25489816,0.24611926
0.26362756,0.26473814
0.30048496,0.30458415
0.41202715,0.40736222
0.5109602,0.49567407
0.56799227,0.54641473
0.5811833,0.57132804
0.60387975,0.5869433
0.6110572,0.59966314
0.6100873,0.6235079
0.5957323,0.6075843
0.58525705,0.5910411
0.5755577,0.5850534
0.5767216,0.57453287
0.5549952,0.5562066
0.55092144,0.55603266
0.56023276,0.57196474
0.61125124,0.608601
0.51483995,0.54743546
0.4155189,0.4355749
0.33520854,0.34009635
0.2729389,0.2990052
0.23899128,0.2700718
0.22056256,0.23375139
0.2155189,0.23515126
0.22909796,0.24233961
0.21745878,0.25643256
0.29059166,0.3183568
0.36333656,0.3865834
0.41125122,0.4280743
0.44170707,0.44462502
0.46052375,0.4514644
0.46479148,0.46210477
0.46517944,0.47343472
0.44578078,0.45451257
0.43763337,0.43736634
0.443065,0.43681604
0.4469447,0.44175288
0.44830263,0.43895328
0.45063046,0.452322
0.47662464,0.4864142
0.53598446,0.5182445
0.47119302,0.46113983
0.34936956,0.35705304
0.27604267,0.2735082
0.21804073,0.22927095
0.19379243,0.20478746
0.17788555,0.16667151
0.17497575,0.1644457
0.17769156,0.16790678
0.15635306,0.16562252
0.1912706,0.19636986
0.23588748,0.24020691
0.27526674,0.27565068
0.29951504,0.29639024
0.3129001,0.3060235
0.34258002,0.31821808
0.3483996,0.32895666
0.33889428,0.31039926
0.33113483,0.30115324
0.34374395,0.3062291
0.3526673,0.31193125
0.36993212,0.31664264
0.36993212,0.34201086
0.40872937,0.3903364
0.47817653,0.4312131
0.41047525,0.37378755
0.32453927,0.27780285
0.23879728,0.20031646
0.19786616,0.16139789
0.171484,0.13793375
0.15480116,0.16732009
0.14975752,0.1691567
0.16838022,0.19897227
0.21532492,0.260215
0.32919496,0.38931048
0.45606208,0.5044124
0.5233754,0.54883873
0.54781765,0.5650094
0.54529583,0.57223916
0.57148397,0.5831425
0.5970902,0.61260754
0.58506304,0.6068434
0.5885548,0.5861991
0.56954414,0.5689459
0.55596507,0.554757
0.54471385,0.52568704
0.53346264,0.53435814
0.5598448,0.57356596
0.6166828,0.5974482
0.514646,0.5177745
0.39224055,0.39173862
0.3045587,0.3049624
0.25179437,0.26620805
0.22366634,0.24113771
0.20969932,0.21876627
0.21280311,0.22022647
0.22929195,0.24128984
0.26188168,0.28257257
0.37497574,0.39207542
0.46944714,0.4705785
0.5251212,0.51547164
0.5615907,0.53238404
0.5753637,0.54597765
0.5953443,0.5642746
0.6122211,0.5901907
0.5961203,0.58021533
0.5873909,0.5709352
0.5743938,0.56381834
0.56527644,0.5522386
0.54975754,0.5297904
0.5400582,0.5319698
0.5549952,0.56271183
0.6164889,0.6028006
0.51794374,0.519484
0.40232784,0.4028305
0.30475268,0.31517243
0.25528613,0.2742441
0.22036858,0.24339059
0.20310378,0.21783093
0.19747818,0.22010854
0.20271581,0.23862183
0.19709021,0.28007776
0.24054316,0.3859833
0.31076625,0.4725778
0.34936956,0.5214598
0.3656644,0.5421578
0.37129,0.5562507
0.3846751,0.5703442
0.39941803,0.5902365
0.39224055,0.57980424
0.39010668,0.5700906
0.3903007,0.56429565
0.3930165,0.5539424
0.38913676,0.5390344
0.3955383,0.55023426
0.42793405,0.57571626
0.4799224,0.6023929
0.40387973,0.51611507
0.3169738,0.39841172
0.24694471,0.31225058
0.2013579,0.26714623
0.17361784,0.23877412
0.16023278,0.16655204
0.1672163,0.16864009
0.19030067,0.1883328
0.21823472,0.22356048
0.36236665,0.3152742
0.46382153,0.40872216
0.5194956,0.4579333
0.5505335,0.478876
0.557517,0.482746
0.5660524,0.49060112
0.5883608,0.5096444
0.5749757,0.5004537
0.56585836,0.49042225
0.5670223,0.4837252
0.55208534,0.47555894
0.53656644,0.46466613
0.5408341,0.48014033
0.57322985,0.51963705
0.61610085,0.5495554
0.51231813,0.46834385
0.3903007,0.35292414
0.30320078,0.26884025
0.2585839,0.2232988
0.23355965,0.19332942
0.21086323,0.20906083
0.2215325,0.21068394
0.23239574,0.23120847
0.25683802,0.27047044
0.35324928,0.37342662
0.44733268,0.45618767
0.49369544,0.50931704
0.52938896,0.5316713
0.53928226,0.54777735
0.55790496,0.56493706
0.5798254,0.5887434
0.571096,0.5766033
0.5699321,0.56573176
0.56527644,0.5610548
0.5549952,0.55218434
0.5313288,0.5354099
0.5169738,0.54641336
0.5462658,0.5684401
0.5897187,0.58477426
0.48962173,0.49906456
0.3769156,0.38701275
0.29932106,0.30238628
0.25838992,0.25895667
0.22638215,0.22844326
0.2215325,0.20650372
0.21842872,0.20820704
0.21939865,0.22125897
0.2199806,0.23714757
0.27953443,0.3028057
0.36488846,0.37096173
0.41648886,0.41406226
0.44170707,0.42997333
0.46614936,0.4399898
0.48457807,0.45380992
0.485742,0.46889216
0.46789524,0.45561382
0.46634334,0.44138163
0.46110573,0.44061404
0.45974782,0.44321135
0.4500485,0.4332951
0.4496605,0.46076894
0.49194956,0.5032606
0.5383123,0.52231324
0.45334625,0.44125995
0.35383123,0.33627
0.27914646,0.25734368
0.23530553,0.2129456
0.20775945,0.18513426
0.18816683,0.17210802
0.17827351,0.17087072
0.18060136,0.18160114
0.16760427,0.18923831
0.19650824,0.24062905
0.2457808,0.29463917
0.28322017,0.33415848
0.31173617,0.35329196
0.3315228,0.36437768
0.35441318,0.37979868
0.36799225,0.39513355
0.36469448,0.3825018
0.36799225,0.37012565
0.37129,0.37013483
0.36760426,0.37214157
0.37090203,0.3665895
0.38331717,0.39423364
0.4300679,0.4390805
0.48806983,0.47546756
0.41357905,0.40381202
0.32550922,0.30163023
0.2529583,0.22354105
0.20775945,0.18242458
0.18060136,0.15326568
0.16741028,0.17702052
0.1741998,0.18347561
0.19495635,0.21176243
0.2545102,0.26389897
0.38040736,0.38296342
0.49912706,0.49037814
0.5555771,0.5466266
0.5922406,0.5716546
0.60814744,0.58105063
0.6203686,0.60170245
0.64345294,0.6294076
0.6345296,0.6202187
0.6199806,0.6132208
0.6054316,0.5966769
0.5774976,0.58305925
0.5526673,0.55858165
