true,forecasted
0.3599537,0.35520104
0.5023148,0.4921213
0.5601852,0.55588424
0.5798611,0.56902176
0.5810185,0.5643759
0.5613426,0.53357744
0.587963,0.5660698
0.5740741,0.55569357
0.5636574,0.5354449
0.5358796,0.5220476
0.5023148,0.4917361
0.4826389,0.47423795
0.45833334,0.4474895
0.4409722,0.44696045
0.4212963,0.420935
0.375,0.36837444
0.3090278,0.29064724
0.21180555,0.2051726
0.15393518,0.15365854
0.13773148,0.1331144
0.125,0.119706966
0.1087963,0.10790586
0.12847222,0.123816505
0.2349537,0.22341108
0.37037036,0.36705235
0.5046296,0.5081082
0.5810185,0.5721612
0.5914352,0.58529276
0.5810185,0.58045787
0.5555556,0.5468402
0.5821759,0.5791491
0.5729167,0.5685071
0.5486111,0.5469917
0.5289352,0.53327155
0.4988426,0.49993098
0.4722222,0.47276604
0.4386574,0.44045135
0.4189815,0.42627978
0.39814815,0.4038697
0.3622685,0.36874202
0.3159722,0.30132157
0.22337963,0.21340044
0.16782407,0.15716898
0.13657407,0.13398118
0.11574074,0.12284568
0.090277776,0.110972635
0.11689815,0.12280616
0.22453703,0.21948877
0.3576389,0.36384246
0.4814815,0.49900293
0.5509259,0.562192
0.5613426,0.5799946
0.5601852,0.5731324
0.5347222,0.5403967
0.5613426,0.5725749
0.5590278,0.56261724
0.5439815,0.54072195
0.5219907,0.52462095
0.4826389,0.4886737
0.46412036,0.4593287
0.4351852,0.41576856
0.4212963,0.40674645
0.3935185,0.3946342
0.35532406,0.36420935
0.30671296,0.2988979
0.21643518,0.21134208
0.16319445,0.15498549
0.13310185,0.13242793
0.114583336,0.118882775
0.08912037,0.108121954
0.11111111,0.118923336
0.21875,0.20676479
0.35532406,0.34472921
0.4814815,0.48441833
0.5474537,0.5508544
0.5671296,0.5679036
0.568287,0.56236655
0.5439815,0.53188455
0.5763889,0.5575119
0.5613426,0.5460451
0.5381944,0.5259697
0.5069444,0.5058624
0.48032406,0.4735881
0.4652778,0.4453303
0.4375,0.4023652
0.41666666,0.3946566
0.38078704,0.38062578
0.34953704,0.34711322
0.3136574,0.2906173
0.2199074,0.20851758
0.16550925,0.15423027
0.13541667,0.1274536
0.11111111,0.11405621
0.08796296,0.09834934
0.09143519,0.09149325
0.13541667,0.12172085
0.2175926,0.20013778
0.30439815,0.29946455
0.3761574,0.37265977
0.41319445,0.40094164
0.41666666,0.40540022
0.4050926,0.3931071
0.40162036,0.39403296
0.3923611,0.3803581
0.3761574,0.36752898
0.36574075,0.3601233
0.36574075,0.3509148
0.3587963,0.3348065
0.34375,0.3200096
0.3298611,0.3216307
0.3136574,0.31350717
0.28703704,0.29294083
0.27430555,0.24554071
0.21180555,0.17791265
0.15972222,0.1286168
0.13194445,0.104886055
0.1099537,0.10198625
0.07060185,0.08296039
0.072916664,0.071644336
0.10763889,0.08915003
0.16782407,0.14897689
0.24074075,0.23531005
0.3125,0.3158859
0.35532406,0.35313615
0.36458334,0.35947937
0.3564815,0.35327882
0.35300925,0.3494945
0.35069445,0.34276536
0.33796296,0.33193785
0.33333334,0.3289343
0.33217594,0.32983732
0.3298611,0.32582402
0.32291666,0.32205084
0.32060185,0.33150187
0.30092594,0.3238633
0.2824074,0.3028673
0.2523148,0.2451067
0.18287037,0.17198785
0.13541667,0.11966263
0.114583336,0.09996417
0.09490741,0.084234685
0.075231485,0.081121676
0.0775463,0.08956985
0.13194445,0.17633054
0.21643518,0.32181498
0.31712964,0.46048722
0.3923611,0.5420108
0.4363426,0.5738453
0.4537037,0.56870514
0.44328704,0.546309
0.4560185,0.5710976
0.4560185,0.5703118
0.4398148,0.5436551
0.42939815,0.5347685
0.4224537,0.50849533
0.41087964,0.47160867
0.39467594,0.42847186
0.3912037,0.40145433
0.3726852,0.38577116
0.3425926,0.35484245
0.2986111,0.29486212
0.21527778,0.20264453
0.1550926,0.14730065
0.125,0.12488623
0.114583336,0.10440458
0.09143519,0.08400562
0.11574074,0.08696365
0.22222222,0.17162418
0.36689815,0.3164876
0.5150463,0.45869747
0.5914352,0.54053277
0.6203704,0.56451166
0.6215278,0.56379867
0.6030093,0.5419229
0.619213,0.56862736
0.6087963,0.5576628
0.5914352,0.53400505
0.5671296,0.5204517
0.5381944,0.48912913
0.5196759,0.4608233
0.4814815,0.4158784
0.46180555,0.38724053
0.43055555,0.3690667
0.39699075,0.36344472
0.3402778,0.30934232
0.2511574,0.21304572
0.18287037,0.15054703
0.15972222,0.12797472
0.1412037,0.14163671
0.1099537,0.13121675
0.13194445,0.13808566
0.2337963,0.22612408
0.3715278,0.36992836
0.525463,0.522714
0.5902778,0.59979177
0.6168981,0.6198172
0.6157407,0.6159412
0.5983796,0.59005
0.625,0.6206527
0.625,0.6105012
0.6030093,0.5894758
0.5775463,0.5753945
0.5405093,0.5451064
0.5185185,0.5136765
0.4872685,0.47050285
0.47337964,0.44264612
0.4409722,0.42257556
0.4050926,0.40397415
0.35532406,0.33088726
0.25810185,0.24222447
0.19444445,0.18344027
0.16435185,0.15953922
0.14814815,0.14914271
0.12384259,0.14406364
0.1388889,0.14940283
0.25694445,0.22661614
0.38310185,0.36894584
0.525463,0.5160312
0.599537,0.5971947
0.6365741,0.6237635
0.6261574,0.62022895
0.6145833,0.59338725
0.6400463,0.6244633
0.6284722,0.61545926
0.6064815,0.5977425
0.5740741,0.58478975
0.5439815,0.54790616
0.5138889,0.5135022
0.48842594,0.4706074
0.4849537,0.46722388
0.44791666,0.46231094
0.39583334,0.42545372
0.33217594,0.33744138
0.24652778,0.24527937
0.17939815,0.18940136
0.15625,0.16657305
0.14814815,0.1418317
0.13194445,0.14254881
0.14467593,0.15355185
0.24305555,0.23690897
0.38194445,0.37703362
0.5243056,0.5105136
0.5891204,0.5835206
0.6041667,0.60508466
0.6099537,0.5992219
0.5844907,0.5720023
0.6145833,0.59982955
0.6018519,0.5812766
0.5844907,0.5612984
0.5555556,0.5409716
0.5219907,0.50719756
0.4976852,0.47690055
0.46064815,0.43794894
0.44560185,0.4439665
0.41203704,0.4349747
0.3726852,0.38568234
0.3287037,0.30386826
0.24189815,0.2175941
0.1863426,0.16100821
0.14930555,0.1380216
0.13541667,0.12881419
0.1087963,0.11871123
0.10300926,0.109576315
0.15046297,0.13620754
0.21875,0.2120957
0.30555555,0.3033877
0.38541666,0.37710783
0.41666666,0.41171545
0.4189815,0.41947025
0.41319445,0.4121075
0.39814815,0.41853583
0.3888889,0.4012158
0.3761574,0.3902426
0.36921296,0.3826264
0.36458334,0.3741213
0.35532406,0.3601202
0.33564815,0.34152162
0.3275463,0.34390274
0.30324075,0.33862704
0.2835648,0.30774796
0.26157406,0.2520676
0.19444445,0.18517338
0.1412037,0.13394172
0.11805555,0.11130938
0.1087963,0.08919753
0.074074075,0.0797477
0.07060185,0.070654444
0.10763889,0.09105809
0.16666667,0.15559931
0.25,0.2483083
0.3275463,0.33276322
0.3726852,0.37228277
0.3784722,0.3790941
0.37037036,0.37536174
0.36574075,0.3774312
0.36574075,0.37033296
0.3587963,0.3592905
0.35416666,0.35467842
0.3576389,0.3558461
0.36574075,0.354614
0.3599537,0.3481008
0.35416666,0.35274458
0.3402778,0.3440075
0.32175925,0.3132907
0.2835648,0.23999849
0.20023148,0.16829106
0.1412037,0.122485295
0.12384259,0.103857175
0.112268515,0.09728445
0.09143519,0.10020051
0.10763889,0.10518867
0.20833333,0.17586038
0.3472222,0.32232893
0.49537036,0.46280146
0.587963,0.55341417
0.625,0.5928723
0.6215278,0.5959508
0.6053241,0.5784503
0.630787,0.6117351
0.6226852,0.6065563
0.6064815,0.5857535
0.5856481,0.574892
0.5509259,0.5495364
0.525463,0.51346046
0.48032406,0.4646048
0.4675926,0.44650358
0.43171296,0.43875748
0.39699075,0.3954878
0.3402778,0.31304193
0.2488426,0.21888553
0.1875,0.15869617
0.1574074,0.13771719
0.14583333,0.14727843
0.11921296,0.14588092
0.13773148,0.14168622
0.23842593,0.20433098
0.3784722,0.34427267
0.5289352,0.5004177
0.6122685,0.5905087
0.6377315,0.6205642
0.6331019,0.6184433
0.6157407,0.60049033
0.6388889,0.6277058
0.6423611,0.62067735
0.6168981,0.59959
0.5972222,0.5838518
0.5613426,0.5568124
0.5381944,0.515853
0.5,0.4642593
0.4837963,0.4483883
0.45717594,0.43852264
0.42824075,0.40601182
0.36921296,0.31348565
0.25925925,0.2273927
0.2013889,0.16993901
0.1701389,0.15209834
0.1550926,0.15754925
0.13310185,0.15531719
0.15162037,0.15523726
0.26041666,0.22789109
0.39467594,0.37025785
0.5393519,0.5227643
0.625,0.6107089
0.6469907,0.6371703
0.6458333,0.6367077
0.6203704,0.6109431
0.6400463,0.6396123
0.6458333,0.631717
0.6296296,0.6126337
0.6030093,0.6009548
0.5625,0.56692904
0.5381944,0.5204126
0.5081019,0.4736285
0.4849537,0.46428746
0.4548611,0.4578569
0.43171296,0.43267703
0.3715278,0.33944264
0.27199075,0.24873699
0.21412037,0.18958488
0.18171297,0.16726607
0.16666667,0.1605919
0.14583333,0.1573773
0.1574074,0.1578036
0.2511574,0.23607865
0.3877315,0.3804529
0.5277778,0.5240271
0.599537,0.6101298
0.6168981,0.63828534
0.6122685,0.63334185
0.5925926,0.60621834
0.6134259,0.6323695
0.6099537,0.6207989
0.5891204,0.5999847
0.5729167,0.58592254
0.5428241,0.54747343
0.5219907,0.5065523
0.49421296,0.46212766
0.46875,0.45263514
0.44791666,0.44875193
0.42939815,0.42455348
0.36574075,0.34076062
0.26967594,0.24763416
0.20023148,0.18723959
0.17476852,0.16481166
0.16087963,0.15289924
0.14583333,0.14902599
0.1550926,0.15150875
0.25925925,0.24062306
0.3877315,0.38369316
0.5266204,0.52210975
0.6122685,0.60141766
0.6354167,0.6238461
0.6319444,0.62084335
0.6099537,0.5921266
0.6261574,0.6162853
0.619213,0.59753656
0.5983796,0.57829505
0.5717593,0.559313
0.5358796,0.52451587
0.5127315,0.4891079
0.47916666,0.44778496
0.4537037,0.43001977
0.4236111,0.4257757
0.41203704,0.40780047
0.36458334,0.33660698
0.26967594,0.24421
0.21064815,0.18182552
0.1736111,0.15264408
0.15393518,0.14990002
0.1400463,0.13976018
0.12962963,0.12669201
0.18171297,0.16082978
0.24421297,0.24564865
0.33564815,0.35117316
0.41087964,0.43586132
0.44907406,0.46950644
0.4537037,0.4705274
0.44328704,0.4603195
0.4386574,0.45644963
0.42708334,0.44206342
0.4201389,0.4276682
0.40625,0.4186876
0.39930555,0.40773362
0.39930555,0.38981932
0.38078704,0.37104756
0.36805555,0.35658816
0.34375,0.35124338
0.3310185,0.34055412
0.29166666,0.28369668
0.22106482,0.21498509
0.16782407,0.15684357
0.14699075,0.13343856
0.12731482,0.110706314
0.10763889,0.0982255
0.097222224,0.08643445
0.12847222,0.11357541
0.18981482,0.17698923
0.2650463,0.26469493
0.3425926,0.346768
0.3900463,0.38717496
0.4085648,0.39749533
0.4027778,0.39459807
0.4050926,0.39651525
0.40046296,0.3876031
0.39814815,0.3769957
0.3877315,0.36928505
0.3900463,0.37256485
0.39699075,0.37306297
0.3900463,0.3694918
0.38657406,0.3635699
0.3726852,0.35147646
0.36689815,0.331981
0.2997685,0.2647477
0.20949075,0.19098902
0.16435185,0.1406191
0.13657407,0.119902685
0.12731482,0.11126136
0.11574074,0.11556866
0.114583336,0.124248564
0.2175926,0.20489764
0.3564815,0.35356337
0.5127315,0.49937832
0.6041667,0.58746874
0.6261574,0.62119335
0.6157407,0.61955327
0.6041667,0.6045902
0.6331019,0.62892574
0.6319444,0.6266099
0.6134259,0.6012026
0.5868056,0.5929485
0.5532407,0.5712439
0.5300926,0.5332295
0.4965278,0.47914845
0.47337964,0.45614555
0.4409722,0.44768548
0.42708334,0.40723085
0.35185185,0.32170528
0.2534722,0.22815672
0.19675925,0.17074417
0.16898148,0.15151127
0.1550926,0.15473318
0.15625,0.15065514
0.16782407,0.14801767
0.2673611,0.22197264
0.39814815,0.36527744
0.5381944,0.52200437
0.6122685,0.60876966
0.6342593,0.6346762
0.6377315,0.63083166
0.6168981,0.60950077
0.6435185,0.63270867
0.6342593,0.6255544
0.6157407,0.6029501
0.5810185,0.58837146
0.5428241,0.56070584
0.5266204,0.51996845
0.48958334,0.47136927
0.4699074,0.44525588
0.44907406,0.4302587
0.43287036,0.4119333
0.3622685,0.32579204
0.2523148,0.23923926
0.20023148,0.17864057
0.1701389,0.15853502
0.15625,0.15267834
0.14699075,0.14561018
0.15393518,0.1503999
0.24768518,0.23256716
0.37962964,0.37446645
0.5289352,0.5229557
0.6030093,0.60435355
0.625,0.6277836
0.6273148,0.62646943
0.6018519,0.6009593
0.6238426,0.6340257
0.6168981,0.6225945
0.6006944,0.6030837
0.5752315,0.5909688
0.5474537,0.5574976
0.5231481,0.5213302
0.4988426,0.47596794
0.48032406,0.4583265
0.4548611,0.4459709
0.4340278,0.42522216
0.35532406,0.34162396
0.24421297,0.25132003
0.1863426,0.1924797
0.16203703,0.16917163
0.14930555,0.14086977
0.13541667,0.13882597
0.14351852,0.14558849
0.24768518,0.23640221
0.38541666,0.3839878
0.5324074,0.5222469
0.6145833,0.60464346
0.6400463,0.63055265
0.6354167,0.6259234
0.6122685,0.59764326
0.6342593,0.6273265
0.625,0.61574054
0.6053241,0.5943093
0.5844907,0.5777417
0.5509259,0.5378617
0.5289352,0.5061716
0.49305555,0.47014576
0.47800925,0.45487517
0.4502315,0.4475932
0.4398148,0.42077497
0.35532406,0.3326982
0.26041666,0.23669341
0.19444445,0.17776495
0.16203703,0.15454169
0.14583333,0.14588453
0.13541667,0.14667149
0.13773148,0.15318689
0.23726852,0.23537278
0.375,0.37518573
0.5162037,0.51473725
0.5960648,0.594966
0.6203704,0.62097144
0.6261574,0.6191725
0.6053241,0.5938722
0.625,0.6207087
0.6180556,0.6005166
0.5949074,0.5851027
0.5671296,0.5657375
0.5405093,0.5318265
0.5127315,0.5014693
0.47569445,0.4601511
0.44907406,0.45029405
0.4189815,0.44786566
0.41203704,0.41621625
0.34375,0.3362933
0.25694445,0.2446909
0.20023148,0.18567833
0.17476852,0.15700343
0.16087963,0.15151471
0.14814815,0.14800237
0.12962963,0.13522545
0.16782407,0.15941772
0.24652778,0.2398203
0.34837964,0.34057903
0.42708334,0.426494
0.4722222,0.4622123
0.4722222,0.4669733
0.46064815,0.45937243
0.45717594,0.45907208
0.4548611,0.4417785
0.4386574,0.43006477
0.4340278,0.41995785
0.4236111,0.4120478
0.4201389,0.39457476
0.4027778,0.37245095
0.3900463,0.37374863
0.3715278,0.37183
0.36574075,0.33818373
0.30555555,0.26354063
0.2337963,0.19938415
0.18518518,0.14771086
0.16319445,0.1283418
0.14699075,0.1366044
0.13657407,0.13200097
0.12384259,0.11766668
0.15162037,0.12542914
0.2025463,0.18004386
0.2800926,0.26668948
0.36689815,0.35414436
0.4085648,0.40425166
0.4201389,0.41637707
0.4224537,0.41834548
0.41550925,0.4166674
0.41666666,0.40304917
0.4224537,0.3985878
0.4224537,0.38833696
0.4236111,0.3951375
0.42592594,0.38901743
0.4236111,0.38733348
0.41782406,0.40378988
0.4039352,0.39192703
0.39930555,0.35019144
0.31828704,0.27050617
0.22453703,0.19975108
0.1736111,0.14957291
0.15277778,0.12988713
0.14699075,0.12350879
0.14930555,0.13483852
0.15046297,0.14184634
0.25694445,0.21638557
0.39583334,0.36615166
0.5601852,0.5226011
0.6435185,0.62182784
0.6724537,0.65672654
0.6886574,0.6549557
0.6712963,0.6401496
0.6956019,0.6557815
0.693287,0.6590703
0.6608796,0.63295174
0.6284722,0.62287295
0.5810185,0.5989048
0.5532407,0.554768
0.5173611,0.50385094
0.49421296,0.48330054
0.4710648,0.4788589
0.46064815,0.43478402
0.36458334,0.3354855
0.26967594,0.24116611
0.2175926,0.18174377
0.18981482,0.16328849
0.1724537,0.17845099
0.1701389,0.18000884
0.1724537,0.17251605
0.2685185,0.24251193
0.40625,0.3846253
0.5613426,0.54678994
0.6481481,0.63923335
0.6828704,0.66585034
0.6863426,0.6605105
0.6655093,0.63916206
0.6921296,0.66130507
0.6840278,0.65542066
0.6597222,0.6335515
0.6400463,0.6181712
0.5914352,0.59076846
0.5636574,0.5388374
0.53125,0.48718268
0.5092593,0.46681896
0.49074075,0.4616797
0.4722222,0.4419821
0.38310185,0.3414505
0.28125,0.2561569
0.22916667,0.19774505
0.20717593,0.17792688
0.19212963,0.18239805
0.18981482,0.18281081
0.18518518,0.18173712
0.27662036,0.2561998
0.41666666,0.39908612
0.5578704,0.5537431
0.6319444,0.6438428
0.6712963,0.66830415
0.6666667,0.66371626
0.6423611,0.63641715
0.6689815,0.66057444
0.6655093,0.6520589
0.6550926,0.633042
0.6400463,0.6221699
0.5902778,0.5851259
0.5578704,0.5335301
0.5347222,0.4924038
0.5196759,0.4856315
0.5069444,0.48516107
0.5092593,0.46070927
0.41435185,0.36382827
0.3101852,0.27141395
0.25462964,0.21309614
0.21064815,0.18995893
0.19097222,0.19091564
0.18171297,0.191309
0.17939815,0.18894486
0.27546296,0.26002905
0.41782406,0.40387627
0.5740741,0.5541869
0.6377315,0.6502191
0.6574074,0.68278414
0.6342593,0.6766947
0.5752315,0.65355706
0.6400463,0.6702601
0.7048611,0.6633168
0.6898148,0.65004194
0.6689815,0.64164567
0.630787,0.5992618
0.5960648,0.5485884
0.5497685,0.51699966
0.5243056,0.51734173
0.5034722,0.52984494
0.49421296,0.49849564
0.40162036,0.3931343
0.2974537,0.29195654
0.23958333,0.23117197
0.21412037,0.20527378
0.2048611,0.19656716
0.2025463,0.2042331
0.2048611,0.20141745
0.2951389,0.27843645
0.43055555,0.41768214
0.5798611,0.55289406
0.6574074,0.63539374
0.6875,0.65660936
0.6909722,0.6519379
0.6689815,0.6213058
0.6979167,0.63191205
0.6759259,0.61571586
0.6469907,0.6006572
0.6180556,0.58537054
0.5775463,0.5546101
0.5451389,0.502622
0.49074075,0.4644965
0.4652778,0.47523955
0.44907406,0.48804104
0.44560185,0.44885206
0.3611111,0.35077524
0.28125,0.2621327
0.22916667,0.20363235
0.19328703,0.17412506
0.17939815,0.16683786
0.16898148,0.16233355
0.14583333,0.14942116
0.17592593,0.1818151
0.2511574,0.262796
0.35416666,0.36642984
0.42592594,0.44938952
0.46296296,0.47897318
0.47453704,0.4820435
0.45717594,0.46855375
0.45717594,0.4715502
0.44444445,0.45738477
0.42592594,0.44686356
0.42708334,0.43732968
0.4236111,0.42560467
0.41550925,0.4117612
0.3877315,0.39269835
0.38310185,0.38894358
0.38078704,0.38844943
0.3773148,0.35862592
0.30787036,0.2861658
0.24305555,0.21958005
0.19560185,0.16801316
0.1712963,0.14805944
0.15277778,0.1395598
0.1550926,0.13220225
0.13541667,0.115903854
0.16087963,0.1310535
0.21875,0.18614642
0.2974537,0.26798674
0.38194445,0.35061285
0.41666666,0.39334792
0.4224537,0.40614492
0.41666666,0.40426806
0.41435185,0.4007379
0.4039352,0.39072275
0.3877315,0.3854878
0.38310185,0.37565905
0.38541666,0.38150567
0.38194445,0.37413022
0.3784722,0.377948
0.38078704,0.39497986
0.39583334,0.3860751
0.38078704,0.34925765
0.29282406,0.27071196
0.21180555,0.20055462
0.16782407,0.15012015
0.15393518,0.12966977
0.15162037,0.12517433
0.15277778,0.13108166
0.15625,0.14033814
0.25462964,0.21919137
0.38194445,0.36717695
0.5243056,0.51131976
0.5949074,0.59739006
0.6296296,0.627219
0.6273148,0.6198072
0.6076389,0.60160255
0.6319444,0.6234492
0.6215278,0.62420243
0.5983796,0.59517485
0.5706019,0.58663845
0.5335648,0.56075174
0.5219907,0.5174417
0.4861111,0.46884498
0.47800925,0.45876884
0.4548611,0.45292956
0.42592594,0.40481147
0.33449075,0.3142611
0.23958333,0.22385536
0.18518518,0.17028412
0.15972222,0.15491037
0.14699075,0.14608853
0.15162037,0.14331646
0.16550925,0.15332294
0.25,0.23919922
0.3888889,0.381612
0.5162037,0.5316323
0.5787037,0.6094037
0.6053241,0.6271992
0.6064815,0.6206085
0.5787037,0.59675
0.6099537,0.62619495
0.6064815,0.6147404
0.59375,0.5925484
0.5810185,0.57688004
0.5393519,0.54754066
0.5277778,0.5158628
0.48842594,0.47683084
0.47337964,0.45988727
0.45717594,0.4384275
0.44560185,0.40343833
0.3425926,0.31580037
0.24537037,0.23137422
0.19907407,0.17544214
0.18171297,0.15586007
0.1701389,0.15537192
0.1724537,0.15227243
0.16782407,0.15811366
0.25925925,0.24088973
0.4039352,0.3842414
0.5543981,0.5349819
0.6319444,0.615628
0.6516204,0.63708574
0.6597222,0.63456845
0.6412037,0.6075946
0.6655093,0.63851607
0.6608796,0.6304722
0.6469907,0.61235
0.6215278,0.6007789
0.5833333,0.5640614
0.5648148,0.52478886
0.5324074,0.48327377
0.5081019,0.4748375
0.49421296,0.46835446
0.4675926,0.438719
0.36458334,0.34836733
0.2627315,0.25611725
0.20717593,0.20018077
0.18287037,0.17676875
0.1736111,0.1651163
0.17824075,0.17499541
0.18287037,0.18292858
0.2789352,0.26069367
0.42592594,0.40403244
0.5740741,0.5451737
0.6550926,0.63120675
0.693287,0.65648586
0.6967593,0.6503983
0.6724537,0.62259316
0.6990741,0.6492206
0.6979167,0.6420132
0.6840278,0.6268848
0.6550926,0.61302674
0.6145833,0.57061934
0.5868056,0.5298796
0.5509259,0.5003639
0.5289352,0.51762223
0.5162037,0.5260359
0.4965278,0.4676086
0.37962964,0.3513986
0.28819445,0.2547747
0.24768518,0.20400795
0.21527778,0.18274644
0.20023148,0.19805124
0.19907407,0.20675996
0.20023148,0.20798002
0.2835648,0.28423303
0.4236111,0.42356858
0.5787037,0.561169
0.6550926,0.6429167
0.6851852,0.66297394
0.6840278,0.6572116
0.6689815,0.62898576
0.6851852,0.6415291
0.6840278,0.6248742
0.6689815,0.6109097
0.6342593,0.596163
0.587963,0.5616307
0.5578704,0.51040894
0.5162037,0.47924215
0.49305555,0.49624002
0.49305555,0.50753325
0.46064815,0.45825335
0.35532406,0.3563263
0.26967594,0.26598838
0.21296297,0.2100229
0.18402778,0.18171647
0.1712963,0.17037933
0.16782407,0.16818938
0.16087963,0.15938696
0.1863426,0.1959399
0.25694445,0.27391812
0.35069445,0.36783215
0.42592594,0.44828138
0.4537037,0.46940178
0.44791666,0.46691704
0.44328704,0.4515237
0.4340278,0.44842106
0.4236111,0.4337912
0.40162036,0.41870362
0.39583334,0.4123968
0.3900463,0.4098007
0.3923611,0.40108097
0.3761574,0.39069116
0.37962964,0.3940584
0.38078704,0.38530424
0.3460648,0.3351503
0.27546296,0.25461084
0.20023148,0.19405401
0.16203703,0.14559773
0.13773148,0.12939726
0.1261574,0.11046706
0.121527776,0.104531504
0.105324075,0.1024077
0.1261574,0.12153681
0.18171297,0.16303314
0.27083334,0.2372114
0.33680555,0.31808817
0.3726852,0.35608095
0.38425925,0.3638389
0.3761574,0.3615684
0.3738426,0.36670893
0.3599537,0.35809982
0.34953704,0.34960556
0.35185185,0.3489367
0.3449074,0.3548035
0.3414352,0.3675001
0.3414352,0.3878702
0.3460648,0.42053643
0.36574075,0.3927049
0.3402778,0.32520866
0.24768518,0.2380426
0.16898148,0.17123225
0.13078703,0.13139892
0.11689815,0.11443937
0.11111111,0.09488645
0.12037037,0.103070885
0.1400463,0.1118453
0.23958333,0.18569508
0.36689815,0.3280643
0.5023148,0.46973073
0.5821759,0.55425394
0.6030093,0.58422405
0.6041667,0.57962096
0.5810185,0.5502666
0.6053241,0.57749075
0.6030093,0.5755545
0.5740741,0.548924
0.5509259,0.5373675
0.5150463,0.50543374
0.48842594,0.46244866
0.45949075,0.42830744
0.4398148,0.44066063
0.4513889,0.43734097
0.4074074,0.3759174
0.2974537,0.28814542
0.2175926,0.19714992
0.16087963,0.14152431
0.1388889,0.12131488
0.12731482,0.12607533
0.13541667,0.12647565
0.14699075,0.14307514
0.23842593,0.22857583
0.3773148,0.36855254
0.5138889,0.5084308
0.5787037,0.5785664
0.619213,0.5938199
0.6053241,0.5882372
0.5752315,0.56365895
0.6030093,0.5989264
0.6006944,0.5882757
0.5833333,0.56917095
0.5671296,0.551706
0.5335648,0.5228087
0.5150463,0.49821222
0.5034722,0.4657739
0.5,0.4752071
0.4965278,0.45614746
0.4201389,0.39303213
0.3148148,0.2952637
0.24189815,0.21240842
0.18402778,0.16080618
0.16087963,0.14309318
0.15046297,0.15126804
0.1574074,0.15876353
0.1736111,0.17202878
0.25462964,0.25262362
0.39699075,0.3948606
0.5335648,0.53924954
0.6053241,0.6132337
0.6203704,0.62950927
0.6157407,0.6241877
0.5983796,0.5913663
0.6168981,0.6190229
0.6099537,0.61143667
0.5844907,0.5913232
0.5590278,0.5776148
0.5185185,0.5444418
0.5,0.5076495
0.47685185,0.47921664
0.47569445,0.49946076
0.48842594,0.4864428
0.42708334,0.41986185
0.31828704,0.3109955
0.23842593,0.22569856
0.17824075,0.17404848
0.15856482,0.15492359
0.14930555,0.13920787
0.16087963,0.1396102
0.17824075,0.1531702
0.2673611,0.24203512
0.4074074,0.38566503
0.5451389,0.5237109
0.6145833,0.5988738
0.6261574,0.61940724
0.59375,0.6128743
0.5555556,0.5800607
0.6111111,0.61152405
0.6087963,0.60358816
0.59375,0.58291614
0.5694444,0.5687634
0.5243056,0.52709854
0.5138889,0.49308443
0.47916666,0.46367672
0.4652778,0.47040367
0.4872685,0.46315637
0.43055555,0.4148268
0.3263889,0.32220218
0.2349537,0.22793996
0.1875,0.17422128
0.1712963,0.15257286
0.1550926,0.14768797
0.15972222,0.1512253
0.18402778,0.16617572
0.25462964,0.2556334
0.40046296,0.3942345
0.5335648,0.52688724
0.6099537,0.5951588
0.630787,0.6106966
0.6435185,0.6042813
0.6226852,0.57527924
0.6539352,0.6054934
0.630787,0.58835924
0.6111111,0.5724386
0.5821759,0.5526826
0.5486111,0.5171175
0.5185185,0.4870868
0.4872685,0.4541763
0.46412036,0.4653269
0.4710648,0.4647998
0.4224537,0.40874445
0.3252315,0.32126752
0.23842593,0.23233706
0.19328703,0.18177873
0.16319445,0.15604994
0.1423611,0.14595583
0.13773148,0.14243425
0.13657407,0.13617489
0.1550926,0.16931874
0.2337963,0.24757397
0.3425926,0.34267765
0.43287036,0.41834208
0.47453704,0.44504797
0.48032406,0.44621658
0.47337964,0.43361095
0.4675926,0.4376791
0.45833334,0.4244523
0.44560185,0.41258183
0.4363426,0.40719402
0.43055555,0.39737108
0.4189815,0.3845036
0.39699075,0.37382
0.3900463,0.38307077
0.41666666,0.3795104
0.3761574,0.33540452
0.28703704,0.26454493
0.20949075,0.19806503
0.1736111,0.15014327
0.14699075,0.12853944
0.1412037,0.12356536
0.1400463,0.11946487
0.13078703,0.11169705
0.12847222,0.123414144
0.17939815,0.1719336
0.27083334,0.25075978
0.3402778,0.33314317
0.3784722,0.3775251
0.3900463,0.3869908
0.38657406,0.38584802
0.3935185,0.39109078
0.3935185,0.38150713
0.3900463,0.37455502
0.38425925,0.3650788
0.3888889,0.37644663
0.3923611,0.3830781
0.375,0.38657975
0.37962964,0.4194093
0.41782406,0.40880835
0.3611111,0.34727323
0.2662037,0.26576126
0.1875,0.19060965
0.15046297,0.14520845
0.13078703,0.122923344
0.12384259,0.11582258
0.13541667,0.12600668
0.16782407,0.1329167
0.2511574,0.19527122
0.3877315,0.33760545
0.5393519,0.48826742
0.6006944,0.5771371
0.630787,0.61285716
0.6238426,0.61011136
0.6018519,0.5801635
0.6458333,0.6049906
0.6342593,0.605779
0.6168981,0.5847234
0.5902778,0.5736661
0.5532407,0.5439356
0.5289352,0.51041824
0.5034722,0.4688617
0.49189815,0.48555782
0.5,0.48317912
0.41782406,0.41192546
0.31712964,0.31502187
0.2199074,0.22244701
0.1736111,0.16736701
0.14467593,0.1472725
0.13425925,0.14510557
0.13425925,0.15225971
0.16319445,0.16885102
