true,forecasted
0.6144668,0.59818405
0.5697241,0.5837342
0.5167785,0.51461273
0.40939596,0.41534755
0.33631617,0.3384741
0.29753914,0.2860763
0.27815065,0.27286625
0.27889633,0.26452208
0.28709918,0.28467458
0.3489933,0.32508525
0.5033557,0.51899964
0.61819535,0.6410664
0.64802384,0.6853564
0.6457867,0.6844937
0.67412376,0.6980262
0.7412379,0.7270784
0.75838923,0.740747
0.7367636,0.73327965
0.6920209,0.6936909
0.65995526,0.6664325
0.66964954,0.6469955
0.6375839,0.63053876
0.6524981,0.6387694
0.65324384,0.66219074
0.655481,0.63619226
0.5824012,0.60131526
0.51230425,0.53259784
0.4243102,0.4345229
0.35197613,0.36501575
0.3131991,0.31683314
0.29008204,0.29547685
0.29082775,0.27726045
0.29903057,0.29462227
0.34153616,0.3381923
0.5331842,0.518615
0.645041,0.6517027
0.6748695,0.700019
0.6800895,0.70349765
0.71513796,0.7188877
0.7792692,0.74451995
0.8038777,0.75977796
0.7837435,0.74137706
0.73527217,0.71230066
0.70469797,0.6767219
0.68456376,0.65698034
0.65324384,0.63064563
0.6413125,0.63016707
0.6621924,0.64527583
0.645041,0.6342159
0.6271439,0.6026994
0.5563013,0.52861047
0.43847874,0.4377107
0.34228188,0.36041713
0.31469053,0.31625813
0.2945563,0.30483502
0.31096196,0.28864843
0.32736763,0.30521426
0.3564504,0.34846696
0.5339299,0.5296569
0.6457867,0.660261
0.67934376,0.705263
0.6979866,0.71376365
0.748695,0.71992815
0.80014914,0.74530274
0.8351976,0.766566
0.7971663,0.75375897
0.76957494,0.7227862
0.7367636,0.6908414
0.70320654,0.67432
0.6748695,0.6513583
0.67785233,0.6520771
0.6681581,0.6603485
0.6457867,0.64594394
0.6017897,0.61357635
0.5406413,0.5403713
0.4474273,0.4484234
0.37509322,0.370085
0.33258763,0.32296744
0.30499628,0.31102765
0.29679343,0.29716694
0.3258762,0.3117301
0.38255033,0.37082008
0.5212528,0.5388014
0.6457867,0.67627805
0.6800895,0.708758
0.6972409,0.7218818
0.7412379,0.72960734
0.79492915,0.7538999
0.8023863,0.77313215
0.78076065,0.7499228
0.7233408,0.7124651
0.67263234,0.6796158
0.650261,0.6647826
0.62416106,0.64247346
0.611484,0.6442255
0.64056677,0.6638912
0.6144668,0.62520903
0.56301266,0.5497058
0.5264728,0.4750477
0.42505592,0.39666855
0.36614466,0.33274588
0.31394482,0.292065
0.28411633,0.2770692
0.25876212,0.25911346
0.2945563,0.26776755
0.2878449,0.26883283
0.35794184,0.36446816
0.43027592,0.4664472
0.5331842,0.53266454
0.5585384,0.5627442
0.5592841,0.57214093
0.60402685,0.59153616
0.5853841,0.5896354
0.5391499,0.5512916
0.50186425,0.5009884
0.47352722,0.4772104
0.48396719,0.45670393
0.46532437,0.45877245
0.46159583,0.46434894
0.4668158,0.4739516
0.45115584,0.4838062
0.4422073,0.47943324
0.3862789,0.41835356
0.31991053,0.33337724
0.25428784,0.26540214
0.20954512,0.22064637
0.18866518,0.18466541
0.17002237,0.17757991
0.17300522,0.16455778
0.15809098,0.16276908
0.19537659,0.21057281
0.2654735,0.28462616
0.33407906,0.3722756
0.39597315,0.42012915
0.4287845,0.44885027
0.4772558,0.49452055
0.45190156,0.481276
0.41834453,0.4401338
0.37807608,0.39432994
0.3378076,0.36017746
0.32885906,0.34472898
0.34601045,0.348671
0.37583894,0.38187298
0.3914989,0.4014728
0.42281878,0.4171638
0.4161074,0.4458208
0.39000747,0.3982137
0.31618196,0.3158898
0.23415361,0.25817057
0.21029083,0.21990931
0.20432512,0.19615489
0.20507084,0.19249731
0.202088,0.21277106
0.23117077,0.26760823
0.46159583,0.47554976
0.5659955,0.62463003
0.62863535,0.66911006
0.62863535,0.66493016
0.6808352,0.6638185
0.7300522,0.68677133
0.75093216,0.70648366
0.72483224,0.6948027
0.68530947,0.66499716
0.6562267,0.6412037
0.63385534,0.62393117
0.6167039,0.6067333
0.62266964,0.6111936
0.62416106,0.6261312
0.60402685,0.6102163
0.5831469,0.5890308
0.5167785,0.5187476
0.41983595,0.4171352
0.34451902,0.34480077
0.29604772,0.29036853
0.29828486,0.27845493
0.28411633,0.26667964
0.31543624,0.28476048
0.32065624,0.3246559
0.48844147,0.515497
0.5853841,0.6381729
0.6442953,0.68612313
0.660701,0.68980426
0.6763609,0.7043779
0.7322893,0.73390377
0.7494407,0.7503766
0.733035,0.7492965
0.69574946,0.7061688
0.65920955,0.67757434
0.63460106,0.65764874
0.6107383,0.64081866
0.60328114,0.6453029
0.61819535,0.64767736
0.6070097,0.6254096
0.5637584,0.5974196
0.49366143,0.53419006
0.3997017,0.43365774
0.33929902,0.35913584
0.29604772,0.3092673
0.2706935,0.27338502
0.27367637,0.25773224
0.28113347,0.27324313
0.3176734,0.32457942
0.5003728,0.49558294
0.62788963,0.62704355
0.68381804,0.6780021
0.6920209,0.6890071
0.743475,0.7006883
0.77106637,0.73077315
0.7829978,0.7412551
0.748695,0.71508497
0.7024608,0.68077946
0.6674124,0.64874274
0.6718866,0.62845594
0.64056677,0.60595286
0.6629381,0.61234045
0.6718866,0.6484537
0.65473527,0.64032376
0.5756898,0.5763337
0.5137957,0.49044764
0.44593588,0.4106903
0.37061894,0.34141487
0.32438478,0.29630134
0.2878449,0.29867977
0.28635347,0.28701136
0.3012677,0.30469352
0.34973902,0.3515486
0.5219985,0.5383694
0.62863535,0.66888815
0.67859805,0.71422195
0.6763609,0.7178755
0.7270694,0.7181427
0.76957494,0.74265796
0.7777778,0.756686
0.7285608,0.73990124
0.6882923,0.70734966
0.6771066,0.67571574
0.6562267,0.661247
0.6211782,0.6385888
0.6428039,0.6466495
0.67114097,0.6754322
0.6569724,0.65982324
0.6211782,0.61616546
0.5816555,0.5384786
0.4854586,0.44967043
0.3922446,0.36894536
0.36614466,0.32415655
0.32363907,0.32366192
0.33706188,0.31045437
0.33333334,0.32723
0.36987323,0.36823612
0.5302013,0.5379536
0.65920955,0.6698728
0.6808352,0.70069134
0.68456376,0.70246345
0.7173751,0.7086311
0.787472,0.7330163
0.8023863,0.752536
0.7285608,0.73317957
0.6972409,0.6994171
0.66368383,0.67247045
0.6308725,0.6604784
0.6025354,0.6373938
0.6152125,0.63587594
0.645041,0.64923626
0.6107383,0.6257755
0.57270694,0.60553116
0.5048471,0.53771913
0.40939596,0.45197162
0.34973902,0.37362596
0.27293065,0.3258368
0.24981357,0.26707855
0.2878449,0.25169253
0.25876212,0.26367325
0.27143922,0.26092026
0.3378076,0.34758705
0.44817302,0.45981145
0.5137957,0.5302224
0.5592841,0.55406344
0.5585384,0.55905944
0.6159582,0.56950426
0.59806114,0.56721026
0.54735273,0.52757657
0.5100671,0.4751334
0.48844147,0.46116567
0.4369873,0.44006
0.43922445,0.44480795
0.4354959,0.4567408
0.4668158,0.47626534
0.45712155,0.47252327
0.45861298,0.4631089
0.39075318,0.40457252
0.32289335,0.32468176
0.26174498,0.25927326
0.21029083,0.21524495
0.21327367,0.18912154
0.19537659,0.17916307
0.18269947,0.16577405
0.20730798,0.16915815
0.21700224,0.2141331
0.27367637,0.28861928
0.36614466,0.37104633
0.40939596,0.41677675
0.44519016,0.4536055
0.51901567,0.5001778
0.49813572,0.4887542
0.44444445,0.4477569
0.4108874,0.40495223
0.3803132,0.3638233
0.3736018,0.34858185
0.37061894,0.35012245
0.37211037,0.38276902
0.3691275,0.4060138
0.40715882,0.41134298
0.42281878,0.42619872
0.38478747,0.3803783
0.32438478,0.29837567
0.24906786,0.25006378
0.22445937,0.21285343
0.20507084,0.20382649
0.20357941,0.20215648
0.2207308,0.22300929
0.26920208,0.28104138
0.4601044,0.49293035
0.60477257,0.6301984
0.6271439,0.67426777
0.6316182,0.6739498
0.6756152,0.6747818
0.7240865,0.700679
0.73452646,0.7178339
0.7069351,0.7043566
0.6868009,0.66722566
0.6621924,0.63932604
0.6383296,0.6212625
0.57867265,0.6035025
0.601044,0.6087785
0.6144668,0.6384624
0.60477257,0.61710495
0.546607,0.5753755
0.49366143,0.504089
0.39746457,0.40693852
0.3310962,0.33968097
0.31096196,0.28931898
0.26920208,0.27526376
0.2699478,0.26411402
0.28411633,0.28152436
0.3385533,0.3250223
0.50111854,0.51012456
0.6025354,0.6312785
0.63385534,0.6771426
0.65846384,0.6825047
0.7158837,0.69536656
0.75540644,0.7263646
0.797912,0.7425615
0.7494407,0.73604256
0.72110367,0.6984439
0.68381804,0.6673794
0.6629381,0.6440539
0.6196868,0.62203825
0.6167039,0.61667436
0.61819535,0.6308124
0.6219239,0.6284655
0.5898583,0.59591526
0.5294556,0.52642006
0.44519016,0.4263984
0.37509322,0.35382655
0.3176734,0.30682692
0.29828486,0.29976034
0.29828486,0.28249833
0.3258762,0.30070427
0.34601045,0.33933973
0.51230425,0.51370245
0.62788963,0.64610416
0.6420582,0.6932589
0.67114097,0.702469
0.72557795,0.70981574
0.7829978,0.73940116
0.797912,0.7598389
0.7606264,0.7419016
0.74422073,0.7145163
0.70469797,0.6835454
0.67934376,0.66333437
0.6263982,0.64159024
0.64802384,0.6375531
0.65846384,0.64083564
0.660701,0.6471924
0.6077554,0.6314805
0.541387,0.5534792
0.46979865,0.46293342
0.3997017,0.38318473
0.34973902,0.3294509
0.31618196,0.32835597
0.29157346,0.31062967
0.34079045,0.33045733
0.36614466,0.364728
0.5055928,0.5336153
0.6159582,0.65812975
0.65920955,0.7006525
0.6756152,0.71115565
0.7307979,0.720402
0.7829978,0.75090545
0.7882177,0.7757957
0.7792692,0.7608023
0.7367636,0.7332151
0.70469797,0.7037582
0.6882923,0.684818
0.6718866,0.6569267
0.67114097,0.64506733
0.6830723,0.6536567
0.64802384,0.66260034
0.6316182,0.65038663
0.56823266,0.576179
0.47651008,0.483963
0.4108874,0.3972371
0.35197613,0.34942475
0.32885906,0.3273598
0.31543624,0.30986425
0.32140195,0.32611388
0.36539894,0.37337428
0.52348995,0.53296506
0.6070097,0.66517645
0.64056677,0.6912607
0.655481,0.7009718
0.72632366,0.71158016
0.76510066,0.73587507
0.792692,0.76225436
0.7688292,0.7452343
0.74496645,0.7161634
0.7188665,0.6913739
0.69947803,0.676768
0.67934376,0.65989983
0.6465324,0.6551387
0.6420582,0.6577229
0.5913497,0.63042647
0.5667412,0.5985468
0.48918718,0.52650124
0.40939596,0.4432076
0.3489933,0.37117732
0.29903057,0.32316348
0.29753914,0.2758396
0.27143922,0.2531917
0.28933632,0.26720712
0.2699478,0.26998976
0.32811335,0.35565376
0.41237882,0.46302733
0.5048471,0.5278119
0.49440715,0.55892897
0.5391499,0.572026
0.5861297,0.58811414
0.5898583,0.58709675
0.5346756,0.5459805
0.49515286,0.4901791
0.4780015,0.46816397
0.43176734,0.44725052
0.44444445,0.45098117
0.42580163,0.46407223
0.43847874,0.48604834
0.4340045,0.46333677
0.4287845,0.43058115
0.3512304,0.37217942
0.29306486,0.29369217
0.21774796,0.23708445
0.18717375,0.19862635
0.17076808,0.16950412
0.123788215,0.16079637
0.118568234,0.14137599
0.1416853,0.15457773
0.1588367,0.19507517
0.23713647,0.26628748
0.32289335,0.34536564
0.37733036,0.39650542
0.4295302,0.42408133
0.46085012,0.46901748
0.4847129,0.45638132
0.40268457,0.40433228
0.3609247,0.3703912
0.34675616,0.32969394
0.35495898,0.3204533
0.33184192,0.3231478
0.37136465,0.3663988
0.3810589,0.41343248
0.40343028,0.41829765
0.3997017,0.40849334
0.36017898,0.35712588
0.2945563,0.28026935
0.24011931,0.23343682
0.19835943,0.20360339
0.17002237,0.19215201
0.1715138,0.1887866
0.19985086,0.21089298
0.25055927,0.27719507
0.41536167,0.4970103
0.5197614,0.63307774
0.5764355,0.677987
0.5809098,0.6756277
0.6219239,0.6815779
0.66517526,0.7086645
0.6808352,0.7232564
0.65995526,0.70759696
0.5898583,0.6670333
0.57867265,0.63833183
0.5495899,0.6177756
0.5346756,0.59478045
0.5585384,0.5948088
0.5592841,0.6330872
0.536167,0.61222535
0.5294556,0.5595148
0.43997017,0.48457393
0.35943326,0.38953605
0.2699478,0.322982
0.2453393,0.27680036
0.21923937,0.2223294
0.23191649,0.2181384
0.24235645,0.23389545
0.26771066,0.27412033
0.4168531,0.4513473
0.51230425,0.5741462
0.56226695,0.6214136
0.58762115,0.6302064
0.60999256,0.6390378
0.655481,0.6735447
0.6860552,0.6942949
0.6748695,0.6811891
0.655481,0.65239143
0.6263982,0.6276099
0.6070097,0.6066895
0.5816555,0.59027183
0.58762115,0.5869316
0.5861297,0.5900396
0.5458613,0.58950454
0.5555556,0.57119524
0.48695004,0.5034879
0.38404176,0.4035392
0.32289335,0.33441323
0.28411633,0.27987802
0.2520507,0.2559429
0.25652498,0.24213019
0.28038776,0.25805572
0.29903057,0.29798543
0.4414616,0.4617737
0.5339299,0.58391047
0.59284115,0.6304804
0.60328114,0.64552796
0.62863535,0.657548
0.6763609,0.68957764
0.70842654,0.71333593
0.6815809,0.69798434
0.6413125,0.6729808
0.6107383,0.64569694
0.5853841,0.62718374
0.557047,0.6071403
0.57345265,0.59912527
0.58389264,0.60391563
0.5600298,0.611478
0.530947,0.5928786
0.47054437,0.51685643
0.38255033,0.42445895
0.29306486,0.34663922
0.2706935,0.2944505
0.2334079,0.2522934
0.2386279,0.23843259
0.2393736,0.2517978
0.28560776,0.29245466
0.4049217,0.44724882
0.5354213,0.5615991
0.57792693,0.6070466
0.59806114,0.62601054
0.60850114,0.64118874
0.66442955,0.67091924
0.68456376,0.69507486
0.6748695,0.6755361
0.62416106,0.6441878
0.5771812,0.6116838
0.5563013,0.5936465
0.54287845,0.5664238
0.530947,0.56280696
0.55331844,0.57560635
0.5302013,0.58032095
0.50633854,0.5496171
0.45115584,0.4777977
0.35346755,0.38948786
0.3072334,0.31835535
0.25876212,0.27534515
0.2386279,0.23346186
0.23117077,0.22480848
0.22595078,0.24109778
0.27143922,0.27520508
0.40119314,0.42064542
0.5160328,0.5417051
0.5637584,0.5783988
0.5712155,0.59546065
0.595824,0.60213184
0.650261,0.62386554
0.69052947,0.64966244
0.6674124,0.62110096
0.6211782,0.585141
0.5809098,0.56328875
0.56748694,0.5472327
0.5398956,0.5273274
0.5451156,0.51936215
0.52423567,0.5186205
0.52274424,0.5218194
0.50111854,0.5070266
0.4116331,0.44425717
0.34750187,0.3606723
0.26174498,0.29232162
0.21849366,0.24558485
0.20059657,0.20901728
0.20283371,0.19224244
0.19388516,0.20404324
0.20059657,0.19790506
0.2580164,0.26400644
0.34750187,0.35876045
0.41014168,0.43415126
0.4541387,0.46184337
0.4675615,0.477949
0.47501865,0.4853039
0.48173004,0.48588035
0.4675615,0.44511193
0.4422073,0.41143125
0.4049217,0.39402646
0.39671886,0.37998372
0.38180462,0.3759887
0.40044743,0.38961956
0.37733036,0.4025067
0.40566742,0.40404016
0.39075318,0.40411425
0.32960477,0.34755468
0.27964205,0.26901004
0.22222222,0.21470514
0.17971663,0.17069297
0.152871,0.15568402
0.14690529,0.14844108
0.12826249,0.14411801
0.12975392,0.1315963
0.15809098,0.15675172
0.23713647,0.2219052
0.31096196,0.28980914
0.36689037,0.34263024
0.40044743,0.3833002
0.44369873,0.4253732
0.43997017,0.4137743
0.42654735,0.36659896
0.3997017,0.3405618
0.3609247,0.2989509
0.3131991,0.28843975
0.35719612,0.29768458
0.36465323,0.32181847
0.37733036,0.32123694
0.3929903,0.3534391
0.42281878,0.38992923
0.36689037,0.35515764
0.2878449,0.273475
0.2274422,0.21981254
0.17598806,0.1760858
0.18195377,0.1835022
0.16703953,0.17669904
0.1715138,0.2016857
0.21998508,0.2519057
0.3736018,0.4500407
0.4794929,0.5746212
0.5346756,0.6260152
0.5764355,0.64346236
0.6107383,0.6598662
0.66517526,0.6918321
0.67859805,0.71599835
0.660701,0.7030199
0.6368382,0.6640834
0.59358686,0.6364238
0.5816555,0.6163042
0.54287845,0.6004391
0.54884416,0.5909833
0.5503356,0.59376895
0.5406413,0.56908137
0.5294556,0.55157566
0.45786726,0.4871446
0.35794184,0.389305
0.30201343,0.3216282
0.23266219,0.271411
0.21774796,0.23245716
0.21700224,0.22229579
0.21178225,0.23881918
0.2632364,0.27537766
0.398956,0.43770605
0.5003728,0.5568449
0.5659955,0.6067009
0.58836687,0.6273939
0.6152125,0.64613223
0.6681581,0.6817197
0.6868009,0.70745766
0.6689038,0.6960252
0.6256525,0.67102534
0.6077554,0.6435725
0.5898583,0.6202318
0.5756898,0.6038934
0.5831469,0.5946672
0.5585384,0.59192973
0.54213274,0.58830655
0.5249814,0.5629788
0.43251306,0.49893898
0.3482476,0.397954
0.29306486,0.3284613
0.2393736,0.28015062
0.21327367,0.23280081
0.19164802,0.21635297
0.21327367,0.23056266
0.2632364,0.26864353
0.398956,0.4148103
0.50260997,0.5304715
0.5645041,0.5781355
0.58836687,0.6053156
0.62938106,0.6273625
0.68456376,0.6598996
0.69500375,0.68948394
0.7181208,0.6686537
0.67114097,0.64960694
0.6301268,0.6186072
0.6360925,0.59887695
0.59880686,0.57736963
0.59806114,0.5702702
0.5749441,0.56321824
0.56748694,0.5666508
0.5264728,0.5413692
0.45712155,0.47227898
0.35421327,0.38145372
0.31469053,0.3093231
0.25652498,0.26314446
0.2453393,0.24861568
0.23713647,0.23604262
0.22296794,0.248476
0.2818792,0.2899496
0.40044743,0.4424429
0.5160328,0.5604509
0.5913497,0.6099645
0.6070097,0.6391265
0.6353468,0.6605004
0.65995526,0.6904164
0.68381804,0.72181636
0.6681581,0.6971318
0.655481,0.6656247
0.6025354,0.6303726
0.56823266,0.61234266
0.557047,0.5863999
0.55406415,0.58497024
0.53840417,0.5911053
0.5294556,0.5727903
0.50260997,0.5243547
0.42803878,0.4582468
0.34004474,0.36859882
0.2878449,0.30175582
0.2453393,0.26499185
0.23191649,0.2284768
0.21849366,0.21651566
0.23788218,0.23224318
0.2699478,0.2652225
0.38777032,0.39985603
0.49813572,0.52238625
0.55331844,0.5596845
0.5913497,0.58066547
0.6055183,0.5943587
0.64056677,0.60934716
0.66442955,0.63568467
0.6510067,0.60292894
0.6129754,0.56958675
0.5891126,0.5481159
0.5652498,0.5320341
0.54809844,0.51365376
0.52796423,0.51375806
0.5152871,0.5176137
0.49813572,0.5034403
0.46830723,0.46906638
0.38777032,0.40895113
0.32438478,0.32836002
0.24459359,0.26586396
0.20134228,0.22410129
0.19090231,0.19656655
0.1588367,0.1775245
0.17971663,0.19086137
0.19239374,0.18217957
0.21625653,0.23692043
0.29082775,0.33069438
0.36763608,0.40872926
0.4235645,0.43989915
0.45339298,0.45798817
0.4854586,0.46332073
0.5003728,0.46459404
0.45264727,0.42266768
0.42580163,0.39471713
0.40343028,0.37607706
0.4354959,0.3614824
0.398956,0.3576387
0.4175988,0.37099946
0.39000747,0.3783161
0.38851604,0.38083467
0.38926175,0.3833263
0.34451902,0.32690245
0.26845637,0.24957517
0.21178225,0.19797698
0.15659955,0.15517296
0.12304251,0.145047
0.13348247,0.13836482
0.13124534,0.13794181
0.14615959,0.12453015
0.15436241,0.14101076
0.23489933,0.21116894
0.2945563,0.27721786
0.35272184,0.3459277
0.39671886,0.38734457
0.44295302,0.4369408
0.45861298,0.42392796
0.42281878,0.3849832
0.3870246,0.36198854
0.36241612,0.32697934
0.3385533,0.30654526
0.3512304,0.32995173
0.34601045,0.34852135
0.36316183,0.32763022
0.38255033,0.3682609
0.3914989,0.39542073
0.3385533,0.35905537
0.2580164,0.27447572
0.20134228,0.22087461
0.16629381,0.16854537
0.1655481,0.16460672
0.14988814,0.15248719
0.17524235,0.17824724
0.2147651,0.21460174
0.34526473,0.36521477
0.47427294,0.4719907
0.5346756,0.51722
0.57345265,0.54622155
0.5913497,0.57062966
0.60924685,0.5941164
0.6383296,0.6212505
0.6375839,0.60665596
0.6219239,0.566875
0.5853841,0.5381555
0.56897837,0.5216132
0.54809844,0.515469
0.54735273,0.51427406
0.541387,0.5165177
0.5287099,0.48792952
0.50186425,0.48055726
0.4287845,0.41856304
0.3176734,0.33045638
0.26099926,0.26380172
0.21998508,0.22343352
0.20954512,0.21072298
0.20730798,0.2015582
0.21551082,0.21482426
0.25503355,0.25461534
0.38553318,0.4134785
0.4847129,0.5359753
0.56301266,0.5905328
0.59880686,0.61402225
0.61372113,0.6357303
0.64727813,0.66901416
0.6756152,0.6977529
0.6577181,0.67752355
0.6219239,0.655607
0.58463836,0.62728304
0.5898583,0.60469586
0.59806114,0.5850985
0.59806114,0.5844003
0.5704698,0.58843845
0.5853841,0.5722065
0.52423567,0.53303504
0.45786726,0.4689616
0.34079045,0.3713414
0.29082775,0.30784878
0.24011931,0.2611319
0.21178225,0.23613939
0.22818792,0.22218025
0.21998508,0.23428091
0.26025355,0.28745833
0.38926175,0.44070685
0.5264728,0.5551675
0.58836687,0.5941473
0.6107383,0.6182696
0.6413125,0.64189476
0.65846384,0.6723974
0.6868009,0.69968843
0.69052947,0.67755216
0.66517526,0.6591358
0.62938106,0.6304035
0.606264,0.6132554
0.5898583,0.59626687
0.5809098,0.60431236
0.56823266,0.6260887
0.5853841,0.6071366
0.53169274,0.5381847
0.44369873,0.4591409
0.3512304,0.37655807
0.2997763,0.3125624
0.25503355,0.27183518
0.23639075,0.24495809
0.24011931,0.23025826
0.22818792,0.24517804
0.28486204,0.28635728
0.40790454,0.41763592
0.5152871,0.5393551
0.590604,0.57557356
0.6211782,0.60446167
0.6331096,0.62339866
0.6756152,0.6435161
0.6964952,0.6753691
0.6972409,0.64264417
0.6524981,0.6184623
0.6331096,0.59311897
0.61372113,0.5770578
0.595824,0.5590873
0.5816555,0.55522335
0.58687544,0.5539804
0.590604,0.5386482
0.5510813,0.49196512
0.46457866,0.42550066
0.37807608,0.34155732
0.2878449,0.27898508
0.24608502,0.23862793
0.23639075,0.24838962
0.22669649,0.23244339
0.24011931,0.24652588
0.26696494,0.2884156
0.4108874,0.4258914
0.51752424,0.5477457
0.5891126,0.58579934
0.6017897,0.6120154
0.60924685,0.6284964
0.6524981,0.6491886
0.6718866,0.67975116
0.66964954,0.6530088
0.6211782,0.6227516
0.5853841,0.5969003
0.5771812,0.58138376
0.52348995,0.56050223
0.5346756,0.5541105
0.5167785,0.5450538
0.51230425,0.5284336
0.45563012,0.49196124
0.39671886,0.42898718
0.3258762,0.34279203
0.25577927,0.2779186
0.21625653,0.23375744
0.20507084,0.20381442
0.1961223,0.1850034
0.18791947,0.1952588
0.20432512,0.1957724
0.28560776,0.24601178
0.35495898,0.33783418
0.40939596,0.41272974
0.45861298,0.43474725
0.47054437,0.45013162
0.5100671,0.4499786
0.5108128,0.44202176
0.48769575,0.40525836
0.4175988,0.37524012
0.4287845,0.35422626
0.42654735,0.34189278
0.39671886,0.33936328
0.39597315,0.3644082
0.393736,0.39691165
0.41312453,0.3974695
0.38777032,0.37895525
0.31096196,0.31670612
0.27442208,0.24533771
0.2080537,0.19647905
0.1782252,0.15591255
0.16032812,0.14638673
0.15137957,0.14282817
0.1349739,0.14263028
0.13348247,0.13364783
0.1595824,0.16129215
0.22595078,0.23730548
0.31394482,0.3056821
0.33258763,0.35844913
0.39597315,0.39895973
0.40119314,0.43311983
0.40566742,0.4175981
0.36689037,0.36874872
0.32960477,0.34336573
0.31096196,0.3060077
0.28635347,0.28940356
0.30872482,0.29934376
0.33706188,0.33161545
0.31991053,0.34369582
0.36763608,0.3804432
0.39746457,0.3939913
0.34004474,0.34681427
0.26174498,0.26863113
0.20432512,0.21464136
0.17002237,0.1687192
0.14690529,0.16280489
0.14988814,0.15516087
0.16256525,0.17317313
0.21029083,0.23060748
0.35868755,0.41173267
0.48695004,0.5325615
0.541387,0.57068
0.5771812,0.58195466
0.58836687,0.59695244
0.6152125,0.6311375
0.63982105,0.65204483
0.6510067,0.6366734
0.6167039,0.6066196
0.5861297,0.5804332
0.57419837,0.5623453
0.5354213,0.54784477
0.5339299,0.5497299
0.5152871,0.5621155
0.54884416,0.55165184
0.49515286,0.520108
0.42729306,0.45105508
0.32438478,0.3538814
0.2706935,0.288405
0.24235645,0.24302927
0.22595078,0.21478914
0.22147651,0.21032512
0.2147651,0.22314021
0.27740493,0.27354744
0.41909024,0.44219404
0.5272185,0.5628909
0.59284115,0.61546373
0.58389264,0.6408342
0.61372113,0.65830636
0.6167039,0.6971143
0.6308725,0.7132507
0.6196868,0.7004381
0.57419837,0.6568519
0.51826996,0.62634593
0.50782996,0.60245943
0.4906786,0.58706605
0.49291572,0.5890692
0.5003728,0.61276513
0.49217004,0.58361274
0.4354959,0.5059406
0.35794184,0.43724236
0.29306486,0.34570566
0.24608502,0.2916881
0.19239374,0.25124788
0.17971663,0.17495379
0.1595824,0.15713188
0.14839672,0.17323786
0.15510812,0.20782174
0.17747949,0.32795608
0.21401939,0.4378184
0.29679343,0.49064633
0.32065624,0.50649565
0.3616704,0.52653193
0.37583894,0.54282427
0.41237882,0.56213087
0.37658465,0.5280063
0.34675616,0.50556093
0.33333334,0.4681754
0.3124534,0.45067924
0.31618196,0.43224493
0.32960477,0.44683617
0.3482476,0.46007562
0.38926175,0.48453143
0.37136465,0.45440048
0.30947053,0.38008356
0.23564504,0.29532844
0.16778524,0.23280692
0.13422818,0.19776087
0.12080537,0.1433352
0.122296795,0.13745111
0.15734527,0.1356948
0.22893363,0.1887268
0.38926175,0.30522084
0.51304996,0.4409441
0.5756898,0.48927078
0.5809098,0.5092083
0.5965697,0.5134653
0.6144668,0.54320574
0.6263982,0.5623982
0.6308725,0.54785514
0.57867265,0.52705103
0.5607755,0.52471113
0.54213274,0.4937479
0.5287099,0.49908382
0.51230425,0.5067181
0.52796423,0.52288777
0.54735273,0.54266685
0.48247576,0.50233424
0.41312453,0.43825316
0.32438478,0.34788367
0.25577927,0.2760164
0.21401939,0.22117488
0.1901566,0.20448643
0.18642804,0.19045234
0.20730798,0.20918685
0.2572707,0.2493477
0.39671886,0.3807361
0.5093214,0.48966905
0.5659955,0.5330124
0.5645041,0.5537154
0.5719612,0.57831466
0.6144668,0.6034946
0.63907534,0.6283291
0.665921,0.6044892
0.606264,0.5830072
0.59731543,0.5518951
0.5824012,0.5352592
0.5645041,0.5178175
0.54287845,0.5216812
0.5585384,0.5364472
0.56301266,0.55020404
0.50708425,0.5224233
0.42281878,0.44332865
0.34750187,0.35655358
0.26920208,0.2891489
0.23489933,0.24661754
0.196868,0.21760565
0.20581655,0.20579016
0.21401939,0.2183834
0.21998508,0.2672899
0.30201343,0.4238692
0.37136465,0.5479358
0.45339298,0.59849524
0.47427294,0.6156011
0.51304996,0.6323447
0.49813572,0.6656412
0.5212528,0.6885693
0.5100671,0.664739
0.46085012,0.64645827
0.46457866,0.6154316
0.43847874,0.593485
0.41461596,0.5711478
0.4168531,0.56948537
0.4414616,0.5841678
0.41909024,0.5913699
0.39746457,0.5466254
0.32363907,0.4685952
0.24608502,0.37647504
0.22669649,0.3091389
0.19313945,0.26015672
0.17598806,0.14583316
0.15063386,0.13486257
0.16256525,0.14712772
0.15436241,0.18405135
0.17673378,0.27321035
0.25503355,0.35545486
0.34228188,0.37956497
0.3870246,0.4020677
0.43922445,0.42470604
0.4780015,0.4510396
0.4720358,0.47783208
0.4474273,0.45927173
0.40044743,0.42929327
0.3683818,0.41090584
0.3564504,0.40159696
0.34526473,0.39399838
0.3616704,0.3929425
0.3810589,0.39681554
0.41536167,0.42066473
0.4175988,0.40266997
0.34004474,0.34258538
0.25950783,0.25276202
0.22371365,0.1981223
0.16405667,0.16722362
0.17002237,0.15221752
0.15659955,0.14851463
0.1841909,0.14359987
0.2334079,0.16757849
0.41461596,0.21823794
0.557047,0.31073225
0.6263982,0.37713656
0.6368382,0.43361276
0.6442953,0.4603935
0.6935123,0.5049098
0.71961224,0.50773627
0.7173751,0.47615802
0.6875466,0.4413438
0.64876956,0.42158428
0.62788963,0.3985656
0.601044,0.41585764
