true,forecasted
0.49288702,0.50298357
0.47364017,0.4632283
0.43849373,0.44277516
0.38995817,0.403059
0.30543932,0.31410035
0.22761506,0.23363039
0.18158996,0.18767975
0.15899582,0.15913816
0.15899582,0.16359699
0.1497908,0.1501092
0.16569038,0.16420397
0.30125523,0.30423045
0.43179917,0.45527884
0.55146444,0.5680286
0.6175732,0.62393653
0.64351463,0.6322965
0.65104604,0.62956995
0.64267784,0.62244034
0.660251,0.64219147
0.6334728,0.62721264
0.6142259,0.6141169
0.5882845,0.59424734
0.56485355,0.55562615
0.54393303,0.5323991
0.52384937,0.49688956
0.5205021,0.48203123
0.48870292,0.45539224
0.43096235,0.4019541
0.33640167,0.30892295
0.25271967,0.23822924
0.19665273,0.18907054
0.17489539,0.16098095
0.16903765,0.16928963
0.1623431,0.15454637
0.17824268,0.16431533
0.29456067,0.29342222
0.42928872,0.43431547
0.54058576,0.55673116
0.61338913,0.6253915
0.62761503,0.6267718
0.6284519,0.629218
0.62343097,0.6173408
0.63514644,0.6341414
0.62761503,0.6169125
0.6033473,0.60573006
0.56987447,0.5874514
0.5364017,0.5417689
0.5179916,0.5256939
0.49456066,0.5010188
0.4702929,0.4823848
0.4410042,0.466171
0.4083682,0.41872603
0.32635984,0.3251572
0.24267782,0.25033325
0.18995816,0.2032523
0.16401674,0.16981873
0.15481171,0.15503152
0.14058578,0.1501717
0.16485356,0.15874054
0.28786612,0.27875227
0.43179917,0.40059263
0.5414226,0.50757074
0.58912134,0.57070625
0.6,0.57970786
0.6041841,0.5791247
0.5949791,0.5699401
0.6066946,0.5898712
0.58577406,0.558426
0.5531381,0.5512178
0.525523,0.5339822
0.49874476,0.5025654
0.47364017,0.47401386
0.44686192,0.45996258
0.4167364,0.4519835
0.38075313,0.431698
0.35899583,0.39228058
0.29874477,0.3008323
0.23012552,0.22745018
0.17405857,0.18017061
0.14225942,0.1471494
0.12719665,0.14639337
0.09958159,0.137661
0.09205021,0.14725994
0.13891214,0.27099484
0.21004184,0.39033478
0.30125523,0.4900924
0.37740585,0.5487592
0.4167364,0.56201124
0.42594144,0.56296384
0.4217573,0.56094617
0.41841003,0.57498586
0.4,0.5378232
0.38158995,0.5187234
0.37322176,0.5012299
0.36485356,0.4774909
0.35648537,0.45201132
0.3464435,0.43426448
0.32803348,0.4038241
0.29707113,0.3818431
0.28619248,0.352774
0.25690377,0.2800557
0.1916318,0.21654305
0.14393306,0.16871245
0.117154814,0.13285069
0.10292887,0.099043846
0.07949791,0.083711386
0.076150626,0.07393089
0.13054393,0.10447155
0.19330543,0.1743452
0.2828452,0.24646594
0.36317992,0.33209872
0.4284519,0.37864116
0.43514645,0.3886643
0.42677826,0.38335046
0.4209205,0.3868087
0.40334728,0.37153196
0.37656903,0.35835996
0.37405857,0.35499424
0.36820084,0.3546391
0.35899583,0.35430604
0.34560668,0.35340416
0.3338912,0.36302203
0.3129707,0.3463063
0.2995816,0.32174018
0.26861924,0.24258022
0.19916318,0.16928083
0.14309624,0.12131813
0.11548117,0.094146386
0.10209205,0.10065341
0.08200837,0.086203784
0.07196653,0.08406148
0.11464435,0.17672715
0.17154811,0.27450734
0.2502092,0.37355036
0.33221757,0.43533278
0.3799163,0.4558344
0.39330545,0.4663203
0.3958159,0.45568955
0.3916318,0.4674953
0.38577405,0.44677696
0.3748954,0.4316555
0.37154812,0.41212612
0.36903766,0.398052
0.3665272,0.37636733
0.36485356,0.37089556
0.36569038,0.37709355
0.34895396,0.36117473
0.32970712,0.34065714
0.26527196,0.2652278
0.18410042,0.19225483
0.13723849,0.14275323
0.11799163,0.116095185
0.11046025,0.10080859
0.09539749,0.095072694
0.11297071,0.11419577
0.25941423,0.26044604
0.4,0.4078863
0.5230126,0.5191443
0.5874477,0.57014495
0.60167366,0.5872199
0.6125523,0.59890246
0.60753137,0.59216565
0.62426776,0.61781377
0.6209205,0.5974437
0.6083682,0.5793011
0.5748954,0.55070704
0.54309624,0.5107499
0.5221757,0.4879615
0.49456066,0.46990603
0.47280335,0.4528153
0.4460251,0.43414676
0.4167364,0.39771044
0.3246862,0.30377936
0.2460251,0.2197774
0.19497909,0.16324438
0.16820084,0.14019442
0.15983264,0.14684387
0.1497908,0.13862161
0.16317992,0.15222101
0.2962343,0.2935681
0.43933055,0.43949184
0.5615063,0.5633805
0.6251046,0.62529886
0.6585774,0.64690864
0.6635983,0.65487933
0.6577406,0.6554026
0.674477,0.6817657
0.66192466,0.66299057
0.6410042,0.6536
0.6033473,0.6248861
0.55899584,0.58125836
0.5422594,0.5486939
0.5171548,0.5331113
0.49456066,0.5019332
0.46694562,0.4765805
0.4284519,0.4230034
0.34979078,0.3309172
0.2535565,0.24938652
0.20753138,0.19075464
0.17656904,0.16526812
0.16736402,0.15570126
0.15313807,0.1473308
0.16987447,0.1647903
0.29707113,0.2950363
0.4460251,0.43666592
0.5656904,0.55684173
0.6443515,0.61844385
0.6677824,0.63271457
0.67698747,0.6383567
0.68535566,0.63603467
0.70460254,0.6576448
0.68619245,0.63726884
0.66527194,0.6261457
0.6142259,0.5999079
0.5790795,0.5617349
0.55397487,0.53328097
0.5288703,0.51261765
0.507113,0.48721486
0.48117155,0.4654995
0.44686192,0.41491783
0.36401674,0.3204912
0.26945606,0.2424938
0.21004184,0.18819816
0.17991632,0.15899199
0.17154811,0.16863368
0.1623431,0.16364619
0.17991632,0.1805529
0.30543932,0.29845998
0.4543933,0.43201193
0.5824268,0.53900456
0.65355647,0.6137876
0.69456065,0.63515985
0.6979079,0.638842
0.6987448,0.6387868
0.71548116,0.6585265
0.692887,0.6325421
0.6736402,0.60427713
0.63179916,0.5803056
0.58661085,0.55441356
0.5615063,0.5264678
0.5330544,0.5002409
0.5154812,0.4668557
0.49288702,0.45501933
0.4368201,0.41397336
0.3338912,0.3214733
0.25271967,0.25555682
0.2083682,0.20411457
0.18242678,0.16951624
0.1790795,0.17072155
0.17405857,0.16730212
0.18912134,0.17626914
0.30711296,0.26935348
0.44937238,0.37530485
0.5682008,0.47717398
0.6292887,0.54527944
0.64769876,0.57502013
0.6502092,0.582722
0.64016736,0.57564723
0.65355647,0.59019905
0.6376569,0.55776113
0.6150628,0.53135604
0.5824268,0.5061409
0.55648535,0.48830745
0.52719665,0.47133756
0.49958158,0.44409454
0.48117155,0.4194014
0.4502092,0.3924436
0.41338912,0.35760593
0.32803348,0.28663138
0.2502092,0.22654739
0.20669456,0.17936218
0.17824268,0.14355066
0.16569038,0.16801305
0.15313807,0.15147994
0.13891214,0.1473088
0.18912134,0.20638344
0.26359832,0.29334086
0.3573222,0.387666
0.44016737,0.4675178
0.4794979,0.4964878
0.49288702,0.5076083
0.48619246,0.50218827
0.47698745,0.5038718
0.45355648,0.4733874
0.4334728,0.452903
0.4251046,0.43929628
0.40920502,0.432196
0.39832637,0.41706383
0.38242677,0.39773542
0.35983264,0.38006973
0.33640167,0.36470369
0.32719666,0.33633947
0.27280334,0.2688952
0.20585774,0.20907645
0.15899582,0.16496348
0.13723849,0.13219361
0.12133891,0.12283737
0.107112974,0.108846806
0.09456067,0.096252285
0.13054393,0.12737188
0.19079497,0.19561237
0.27280334,0.2861911
0.36987448,0.36233345
0.41841003,0.4121033
0.43598327,0.42942825
0.4368201,0.4263865
0.43179917,0.4267305
0.4284519,0.4139105
0.41171548,0.40056023
0.4083682,0.39754748
0.41087866,0.40490776
0.40920502,0.39965543
0.39832637,0.39923435
0.38744769,0.40204424
0.3748954,0.38954598
0.36317992,0.34921044
0.28619248,0.26231915
0.2041841,0.19057629
0.15481171,0.13606384
0.13305439,0.115786605
0.12468619,0.112275176
0.12468619,0.114644244
0.14058578,0.1296275
0.27782428,0.2644958
0.4217573,0.41467896
0.5531381,0.54886705
0.6225941,0.61484563
0.64853555,0.63008976
0.6661088,0.643183
0.66443515,0.63406956
0.68870294,0.6505598
0.67531383,0.6374712
0.6585774,0.6229851
0.6167364,0.5909192
0.58075315,0.557267
0.5573222,0.519349
0.5313808,0.49974817
0.5004184,0.47206575
0.47364017,0.45027557
0.44686192,0.39766937
0.3380753,0.3001696
0.24937238,0.23117374
0.20502092,0.18237095
0.18158996,0.15508768
0.17740586,0.16310348
0.17656904,0.16243431
0.1874477,0.17916813
0.3087866,0.30768454
0.4502092,0.44740972
0.5824268,0.5676525
0.65104604,0.6266093
0.6736402,0.6462569
0.6870293,0.6539642
0.69121337,0.6477145
0.7112971,0.6683845
0.6903766,0.65566564
0.6786611,0.6408138
0.64769876,0.6124273
0.60753137,0.57022256
0.58158994,0.5480205
0.5456067,0.5188213
0.52970713,0.49953204
0.5096234,0.47859645
0.47280335,0.41963968
0.37322176,0.31864202
0.2753138,0.24860823
0.2251046,0.19182591
0.2,0.16478468
0.1874477,0.17208359
0.1832636,0.16695747
0.19665273,0.18398584
0.32384938,0.31031078
0.47280335,0.44611445
0.6125523,0.5764918
0.6878661,0.640821
0.7054393,0.66381603
0.70962346,0.67442
0.71046025,0.6667112
0.72635984,0.69286615
0.7112971,0.676432
0.69707114,0.6657661
0.660251,0.6371165
0.61924684,0.5933913
0.58995813,0.56944746
0.5631799,0.5318746
0.53472805,0.5226319
0.5046025,0.5039122
0.48117155,0.44991702
0.39246863,0.3447697
0.28619248,0.2645836
0.23263599,0.20544048
0.20251046,0.1770303
0.19079497,0.18591712
0.18242678,0.18558116
0.18828452,0.20277697
0.31380752,0.32251263
0.4543933,0.46568498
0.590795,0.58367103
0.65606695,0.65296984
0.66945606,0.672733
0.674477,0.677901
0.66945606,0.68008125
0.683682,0.7020406
0.66443515,0.67950773
0.6502092,0.66887295
0.61924684,0.6530054
0.57740587,0.62084466
0.5573222,0.59399456
0.5338912,0.57508606
0.5046025,0.5470872
0.4828452,0.5238315
0.4627615,0.458153
0.3573222,0.35244155
0.2711297,0.27614325
0.22259414,0.22258629
0.19330543,0.18914035
0.18410042,0.18153597
0.1790795,0.18086067
0.1874477,0.19518468
0.3154812,0.3156479
0.46443516,0.4495875
0.5874477,0.5661896
0.65690374,0.6340902
0.6828452,0.653535
0.68870294,0.65483445
0.6870293,0.64520466
0.7012552,0.6677681
0.68619245,0.6333763
0.6661088,0.61298895
0.6301255,0.5956153
0.5958159,0.5637142
0.55983263,0.53534544
0.52635986,0.5102652
0.4920502,0.4869275
0.46192467,0.46459275
0.4334728,0.42492893
0.36150628,0.33342516
0.27698743,0.26112196
0.22343096,0.21052532
0.19414225,0.17307429
0.18075314,0.16692902
0.1665272,0.15252069
0.1497908,0.140549
0.19916318,0.18975545
0.2753138,0.2690108
0.37322176,0.3684432
0.45523012,0.45790374
0.49958158,0.48623693
0.5121339,0.49924365
0.5205021,0.49351177
0.5129707,0.49727017
0.49456066,0.4673712
0.48117155,0.45142445
0.4585774,0.4441165
0.44351465,0.4377583
0.4334728,0.42190847
0.41924685,0.41179606
0.39414227,0.39070487
0.37238494,0.38263062
0.36903766,0.35605496
0.3046025,0.28425044
0.22845188,0.21732414
0.18493724,0.17433871
0.15899582,0.13762873
0.1456067,0.13494758
0.13556485,0.12231879
0.11464435,0.10445261
0.15062761,0.13954215
0.2041841,0.20433722
0.2953975,0.28612557
0.3832636,0.36667633
0.4334728,0.41783834
0.44769874,0.44001114
0.44686192,0.43808785
0.44351465,0.44789416
0.4376569,0.42708206
0.4284519,0.41673848
0.4209205,0.41187644
0.41841003,0.41682628
0.41589957,0.410726
0.41589957,0.4151125
0.41087866,0.41519886
0.39246863,0.407192
0.3882845,0.375132
0.30292886,0.27963418
0.20920502,0.20282644
0.17238493,0.14921837
0.1497908,0.12491043
0.13054393,0.12554368
0.13054393,0.12853235
0.13891214,0.13636798
0.2753138,0.26372653
0.4209205,0.40096956
0.55564857,0.53364545
0.63514644,0.6086061
0.66443515,0.624952
0.6820084,0.63800085
0.67782426,0.6282726
0.6953975,0.64554775
0.6878661,0.62592256
0.6677824,0.61614287
0.63430965,0.5840007
0.5924686,0.546199
0.5682008,0.50965554
0.5364017,0.4986761
0.50209206,0.4755175
0.47698745,0.4556757
0.44267783,0.41416132
0.34309623,0.31450668
0.25271967,0.24364287
0.20167364,0.19355856
0.17740586,0.1635562
0.1707113,0.16644713
0.16903765,0.16381606
0.16903765,0.16610436
0.28786612,0.29144126
0.43430963,0.42875928
0.5665272,0.5498175
0.6334728,0.6170963
0.6761506,0.6347512
0.6903766,0.64430034
0.68953973,0.6405557
0.7112971,0.6662807
0.7004184,0.64942247
0.674477,0.6394259
0.6301255,0.61116284
0.5824268,0.57120544
0.5531381,0.54512244
0.5205021,0.52371216
0.4962343,0.5008075
0.474477,0.48369035
0.44435146,0.43258262
0.34393305,0.3325418
0.25188285,0.25702474
0.20585774,0.20095094
0.1790795,0.17322144
0.1707113,0.16337724
0.16820084,0.1557799
0.16736402,0.15736012
0.2920502,0.26585916
0.43598327,0.39323762
0.5715481,0.5163072
0.6468619,0.59111184
0.6702929,0.6116309
0.68117154,0.6230545
0.6686193,0.6179371
0.6903766,0.64191693
0.67782426,0.621984
0.66527194,0.6140182
0.6334728,0.5923162
0.58912134,0.5588409
0.56485355,0.52707493
0.5389121,0.49885404
0.51129705,0.47776675
0.4920502,0.46729758
0.46778244,0.42209882
0.3623431,0.3231216
0.26945606,0.24684852
0.21924686,0.19280498
0.19414225,0.16422446
0.18577406,0.17537992
0.18158996,0.174157
0.18912134,0.18495518
0.31213388,0.29895332
0.4594142,0.43978485
0.59163177,0.5669977
0.6585774,0.638772
0.6820084,0.655573
0.69707114,0.6649259
0.70209205,0.6627484
0.72635984,0.6859819
0.71799165,0.6641776
0.7012552,0.6574501
0.66192466,0.6346125
0.6225941,0.59598863
0.5924686,0.5662099
0.5573222,0.5365158
0.5221757,0.51484376
0.4920502,0.5008697
0.47698745,0.44207603
0.37740585,0.33709413
0.28117156,0.26147377
0.22677824,0.20855372
0.20167364,0.17862418
0.19246861,0.18336667
0.1874477,0.18068309
0.19330543,0.1945539
0.31380752,0.32192835
0.45271966,0.4597512
0.5841004,0.57725894
0.6552301,0.64776856
0.6845188,0.66541666
0.6987448,0.66842484
0.6962343,0.66028476
0.7246862,0.68580616
0.70292884,0.6574359
0.67280334,0.63638926
0.6200837,0.61439794
0.5841004,0.58061105
0.5548117,0.5500126
0.52384937,0.5236974
0.4878661,0.4975816
0.45606694,0.4765428
0.44769874,0.4306413
0.35481173,0.33552444
0.27196652,0.26633704
0.2167364,0.21295229
0.18912134,0.17782709
0.17740586,0.17246413
0.17405857,0.15832411
0.158159,0.1444186
0.20585774,0.19053489
0.28786612,0.27117836
0.38577405,0.37380975
0.4794979,0.46579248
0.52635986,0.4974624
0.5464435,0.514594
0.5447699,0.5096625
0.5380753,0.51637524
0.52133894,0.48558763
0.5004184,0.46956873
0.48619246,0.46110746
0.4627615,0.45055422
0.4502092,0.43303388
0.4334728,0.41643852
0.41506276,0.39487535
0.40083683,0.38728574
0.3949791,0.35702473
0.31129706,0.28094718
0.23933055,0.21912915
0.19246861,0.1729305
0.1665272,0.13721251
0.15313807,0.14674006
0.14895397,0.13799968
0.1288703,0.12082033
0.16150628,0.15577525
0.22175732,0.2197979
0.30794978,0.3033715
0.40669456,0.38805574
0.45690376,0.44006488
0.47364017,0.46889803
0.47698745,0.47138804
0.47698745,0.4834313
0.46861926,0.46187076
0.45774058,0.45118663
0.45271966,0.4453953
0.44937238,0.44699872
0.44853556,0.43762046
0.44435146,0.43745878
0.4376569,0.43203443
0.43096235,0.41938904
0.40753138,0.3804528
0.3087866,0.28280926
0.22259414,0.21671265
0.18075314,0.16246538
0.15899582,0.13571948
0.14895397,0.13947128
0.15397489,0.14233549
0.1623431,0.15489638
0.29874477,0.28184858
0.44518828,0.42887044
0.6008368,0.5663752
0.6845188,0.6397358
0.716318,0.65699166
0.73138076,0.6675979
0.73221755,0.6566106
0.7439331,0.67616963
0.73221755,0.65571463
0.70460254,0.6446141
0.660251,0.61377245
0.61087865,0.5740968
0.58661085,0.5391658
0.5606695,0.5122817
0.53472805,0.4914831
0.51380754,0.48023996
0.47782427,0.43210766
0.3573222,0.3250174
0.26861924,0.25060478
0.22343096,0.19935073
0.20585774,0.16883746
0.21087866,0.18024623
0.2125523,0.1784433
0.22008368,0.18738492
0.3338912,0.30730265
0.48702928,0.4392429
0.6142259,0.56243056
0.68033475,0.62711877
0.7112971,0.64997697
0.725523,0.6586909
0.7288703,0.6519965
0.74728036,0.67754126
0.7364017,0.6577214
0.71799165,0.64472723
0.68535566,0.618802
0.6368201,0.57734096
0.60753137,0.5496476
0.57824266,0.51978064
0.55146444,0.50102437
0.52719665,0.48822817
0.49958158,0.43344128
0.36903766,0.3270453
0.28117156,0.25283477
0.23012552,0.19801448
0.20753138,0.1722695
0.19246861,0.18217629
0.19079497,0.17727299
0.20251046,0.19050103
0.32133892,0.31052685
0.46778244,0.44468495
0.5983264,0.5748037
0.6794979,0.6441813
0.7246862,0.6630531
0.7338912,0.6741289
0.7364017,0.66811633
0.7514644,0.6962222
0.74309623,0.67637515
0.73221755,0.6677598
0.70209205,0.64052963
0.6493724,0.5968012
0.6200837,0.56766903
0.59163177,0.5338868
0.5631799,0.5243841
0.5380753,0.51326233
0.5096234,0.45619196
0.38577405,0.34709105
0.28451884,0.26674616
0.2376569,0.20868517
0.20753138,0.18291873
0.1958159,0.19069625
0.19748954,0.18873166
0.20669456,0.20293501
0.32803348,0.3077147
0.4753138,0.44961175
0.6117155,0.58255035
0.7087866,0.65795135
0.7355648,0.67568845
0.75899583,0.6849915
0.75899583,0.6831552
0.77740586,0.71171135
0.76987445,0.6907419
0.75062764,0.67857516
0.71882844,0.6594102
0.67782426,0.6219638
0.6301255,0.5893284
0.59748954,0.55417496
0.56401676,0.53943044
0.54811716,0.53003997
0.52635986,0.46569115
0.40753138,0.3545157
0.30209205,0.27600658
0.24937238,0.22356983
0.22175732,0.19320521
0.21589959,0.19560692
0.21841004,0.1968752
0.23012552,0.20985067
0.34560668,0.3299751
0.48953974,0.46250567
0.6301255,0.592264
0.7138075,0.66637933
0.7497908,0.68740684
0.7623431,0.694814
0.75564855,0.6845125
0.76903766,0.7086794
0.7497908,0.6795652
0.7213389,0.65789306
0.683682,0.6337911
0.64351463,0.59786606
0.60251045,0.56086504
0.5656904,0.5333623
0.5154812,0.51868266
0.50292885,0.50418884
0.48451883,0.4579984
0.3832636,0.35497692
0.28870293,0.27901274
0.22761506,0.22819038
0.19832636,0.1895113
0.1874477,0.17246316
0.17824268,0.15989196
0.16401674,0.14234757
0.20167364,0.19134887
0.28619248,0.266076
0.3991632,0.37700352
0.49288702,0.46189144
0.5305439,0.49000037
0.5472803,0.5074466
0.5456067,0.49927184
0.53974897,0.50829154
0.5205021,0.4743258
0.507113,0.4604123
0.483682,0.45486382
0.4702929,0.44563314
0.46025103,0.41980606
0.44351465,0.40947628
0.4209205,0.3941598
0.41589957,0.39763525
0.41004184,0.36674297
0.31380752,0.28667992
0.2376569,0.2184565
0.19497909,0.17674193
0.16903765,0.13950689
0.15899582,0.1376382
0.16569038,0.13116533
0.1497908,0.11089881
0.17740586,0.14763759
0.23849373,0.2120531
0.32133892,0.2963907
0.4083682,0.3814957
0.4502092,0.4356509
0.46108785,0.46249175
0.4627615,0.46473363
0.45774058,0.48126525
0.44351465,0.45795012
0.42343095,0.44839045
0.41589957,0.4468261
0.42008367,0.44147933
0.41841003,0.43232486
0.4175732,0.43874234
0.40585774,0.4445244
0.40502092,0.4332612
0.3841004,0.38857782
0.28200838,0.2820586
0.20083682,0.21149255
0.16485356,0.16204633
0.14811715,0.13474
0.13723849,0.12354597
0.14309624,0.12848134
0.15899582,0.13524109
0.27782428,0.2725242
0.42594144,0.42220852
0.55899584,0.5436959
0.6460251,0.61406654
0.683682,0.6344708
0.6962343,0.6393544
0.7004184,0.63091224
0.716318,0.6519074
0.7012552,0.63304985
0.6820084,0.62398386
0.6518828,0.5933152
0.60167366,0.55038756
0.5682008,0.5140117
0.53556484,0.5007721
0.5246862,0.48536652
0.5121339,0.47397977
0.46359834,0.41775104
0.3422594,0.31076646
0.26025105,0.23984331
0.19665273,0.19254817
0.17824268,0.1678551
0.17405857,0.17770925
0.18158996,0.17304662
0.19665273,0.17859587
0.29874477,0.3072152
0.44518828,0.45700526
0.5740586,0.58548456
0.65104604,0.65073603
0.68033475,0.6632991
0.6953975,0.6696379
0.683682,0.6624754
0.70209205,0.68968785
0.70209205,0.6750736
0.67698747,0.66489553
0.6451883,0.6348384
0.59163177,0.5930146
0.5682008,0.56129384
0.5380753,0.5289678
0.50794977,0.51538014
0.507113,0.5172982
0.47112972,0.451196
0.34728032,0.33997262
0.26025105,0.2619856
0.21422595,0.21112175
0.18912134,0.18510675
0.18410042,0.16806553
0.18995816,0.16590856
0.20669456,0.17332344
0.31464434,0.28591442
0.45690376,0.4155517
0.59163177,0.5402027
0.66527194,0.6092645
0.69372386,0.6254684
0.7054393,0.63168365
0.70711297,0.6236805
0.725523,0.6483622
0.71882844,0.62686837
0.70292884,0.61895776
0.66527194,0.58946675
0.6200837,0.5503019
0.590795,0.51986814
0.5573222,0.49549526
0.5230126,0.4930228
0.51631796,0.49246463
0.47782427,0.4358027
0.35648537,0.32471296
0.27196652,0.24793214
0.2292887,0.19594395
0.2,0.16736862
0.18828452,0.17511186
0.18995816,0.17967007
0.21004184,0.18814182
0.32970712,0.29501614
0.47112972,0.43348885
0.60585773,0.5608333
0.68033475,0.6305722
0.70962346,0.6449714
0.7280335,0.6467022
0.73472804,0.64003897
0.76150626,0.667533
0.7464435,0.64208835
0.7280335,0.63624716
0.6878661,0.61608356
0.6376569,0.57695925
0.60502094,0.54407823
0.5682008,0.5170591
0.5389121,0.5041976
0.5422594,0.5034284
0.50543934,0.44326854
0.37405857,0.32691225
0.2870293,0.25282896
0.23849373,0.20435183
0.2125523,0.17384446
0.20083682,0.1891396
0.21004184,0.19842035
0.23514645,0.21584567
0.34476987,0.34462345
0.48619246,0.4937627
0.61087865,0.6290884
0.67782426,0.6965632
0.6979079,0.7133062
0.70962346,0.7151027
0.7054393,0.7065288
0.716318,0.73089993
0.70711297,0.70193595
0.67531383,0.6822964
0.64267784,0.6534787
0.609205,0.6239586
0.576569,0.58614516
0.5464435,0.5518171
0.5196653,0.528067
0.5221757,0.5186959
0.4702929,0.46218926
0.36066946,0.34978452
0.26192468,0.2792207
0.2125523,0.22574334
0.19246861,0.19062619
0.18493724,0.1818613
0.18242678,0.17447586
0.1790795,0.1664961
0.21338913,0.22150975
0.2870293,0.29730204
0.37824267,0.39849213
0.44937238,0.48029727
0.4828452,0.5079447
0.49288702,0.5273652
0.48953974,0.5224432
0.4786611,0.5288923
0.46025103,0.49474773
0.4460251,0.47717145
0.4368201,0.46691328
0.432636,0.45304114
0.41589957,0.43516004
0.4041841,0.42304477
0.3841004,0.4068033
0.38493723,0.4048092
0.3372385,0.36080503
0.24769874,0.27610943
0.1916318,0.2164422
0.1497908,0.17825684
0.13054393,0.14485033
0.117154814,0.11934512
0.11046025,0.11565867
0.10878661,0.10111828
0.12635984,0.13566679
0.18493724,0.19801599
0.26861924,0.28570187
0.3531381,0.36603963
0.40083683,0.40841374
0.41004184,0.42622954
0.40920502,0.42339516
0.40753138,0.42863825
0.3949791,0.4098852
0.38158995,0.40442017
0.37824267,0.40125257
0.37740585,0.4042185
0.37322176,0.39618593
0.36569038,0.39776897
0.3707113,0.4137048
0.39246863,0.4062573
0.33891213,0.34982008
0.2376569,0.24463266
0.17154811,0.17953643
0.1414226,0.1330033
0.12468619,0.11253309
0.11966527,0.09699948
0.12552302,0.10473795
0.15732217,0.11057001
0.26778242,0.22760119
0.40167364,0.37218568
0.5205021,0.5104344
0.58995813,0.5744949
0.62426776,0.5876081
0.63430965,0.6004106
0.62343097,0.594005
0.64016736,0.61298484
0.6284519,0.59544027
0.6083682,0.5870575
0.57322174,0.5558112
0.5313808,0.5226374
0.5004184,0.48864162
0.4753138,0.4747102
0.4627615,0.4647714
0.48033473,0.46551612
0.40920502,0.39127645
0.2920502,0.27974123
0.25271967,0.20980135
0.20334728,0.17102978
0.18075314,0.14458154
0.16569038,0.15355878
0.16820084,0.15562476
0.18995816,0.16533497
0.2962343,0.28520316
0.40920502,0.42786035
0.52970713,0.54954755
0.5949791,0.60931206
0.62343097,0.6180217
0.641841,0.62100327
0.64351463,0.61695653
0.65941423,0.6412137
0.64853555,0.6221959
0.6175732,0.613394
0.58158994,0.58814126
0.55397487,0.549466
0.52970713,0.5145662
0.5171548,0.49004647
0.4828452,0.48466676
0.4627615,0.48974547
0.3790795,0.40696985
0.28451884,0.29168743
0.25523013,0.22705257
0.19246861,0.18465407
0.16150628,0.15787409
0.1456067,0.15443996
0.1456067,0.16303848
0.14393306,0.18200436
0.17238493,0.28569216
0.2460251,0.4011771
0.33556485,0.5099576
0.41506276,0.5827397
0.45606694,0.59449005
0.46694562,0.5953536
0.4661088,0.5894656
0.46025103,0.6111626
0.44686192,0.5848014
0.43179917,0.5829439
0.41841003,0.567377
0.40585774,0.52490085
0.3949791,0.5004624
0.3832636,0.47607648
0.37740585,0.4734419
0.41004184,0.4747384
0.3464435,0.3894179
0.24686192,0.27034885
0.19665273,0.21060067
0.14728034,0.17210896
0.12301255,0.14307927
0.11297071,0.11775495
0.11966527,0.1206388
0.15062761,0.1357149
0.26025105,0.22712792
0.40167364,0.35188293
0.52719665,0.4706086
0.59330547,0.55200493
0.6117155,0.5679327
0.6175732,0.5797397
0.6225941,0.58440745
0.6468619,0.601242
0.6384937,0.5824514
0.6225941,0.58284247
0.58912134,0.56716806
0.5380753,0.53242826
0.5171548,0.51377285
0.49456066,0.49077344
0.48117155,0.4901899
0.50794977,0.48940203
0.42928872,0.41614038
0.3087866,0.2884221
0.23179917,0.2142366
0.18075314,0.16903685
0.15313807,0.13822183
0.14476988,0.15721698
0.15146443,0.16480577
0.1874477,0.18733276
0.28200838,0.32504153
0.41338912,0.4699315
0.5372385,0.5951242
0.6150628,0.65140593
0.64016736,0.65266335
0.64769876,0.65098774
0.64769876,0.6510342
0.6635983,0.67506784
0.64853555,0.65115136
0.6200837,0.63476217
0.5841004,0.61011916
0.5506276,0.57580173
0.5205021,0.534742
0.49372384,0.5209108
0.47112972,0.50492644
0.4962343,0.5003375
0.42761508,0.41456792
0.31882846,0.30505693
0.241841,0.2395534
0.18912134,0.1937644
0.16150628,0.16401666
0.14895397,0.16791911
0.14728034,0.15402599
0.15230125,0.14402784
0.17991632,0.20022139
0.25941423,0.2834095
0.36066946,0.38825798
0.4543933,0.47479314
0.50292885,0.50135016
0.51046026,0.5192483
0.50627613,0.5140655
0.49958158,0.5278169
0.4786611,0.50462854
0.45523012,0.48210016
0.4410042,0.46798554
0.42677826,0.45594677
0.41004184,0.43718687
0.3949791,0.4199165
0.3790795,0.42864066
0.41506276,0.44209072
0.36820084,0.37477735
0.27782428,0.27794716
0.20167364,0.21352108
0.1623431,0.16502886
0.13974896,0.13774455
0.1288703,0.1292003
0.1288703,0.119450614
0.12970711,0.1148505
0.13891214,0.15093298
0.19748954,0.21633093
0.2828452,0.30219883
0.36569038,0.38047862
0.4083682,0.42561918
0.42426777,0.44678006
0.42343095,0.45281056
0.42343095,0.45894983
0.41841003,0.4454315
0.4041841,0.43568698
0.40083683,0.43089923
0.39665273,0.4362205
0.3991632,0.42352796
0.3949791,0.42363575
0.40167364,0.43467295
0.43933055,0.4441692
0.358159,0.37341827
0.25271967,0.26688284
0.18493724,0.19540091
0.15146443,0.14591573
0.13138075,0.11965658
0.12384937,0.114284225
0.13221757,0.12883294
0.17322175,0.16839364
0.29707113,0.30518436
0.43514645,0.46776226
0.5707113,0.59737706
0.641841,0.65850127
0.68117154,0.66604394
0.70711297,0.66793925
0.68535566,0.6705024
0.70711297,0.6894375
0.69707114,0.67338175
0.68535566,0.6554744
