true,forecasted
0.34451625,0.35441267
0.2891064,0.29750776
0.23621441,0.234246
0.22694819,0.22353633
0.25591344,0.23790526
0.31925473,0.2939551
0.51115394,0.46669927
0.63597506,0.55721027
0.66503954,0.56621385
0.6862554,0.5942883
0.6942061,0.6049343
0.6864319,0.62009454
0.680555,0.6236805
0.6529107,0.6168939
0.64128935,0.6058639
0.63649076,0.6114315
0.6175722,0.6091668
0.5837477,0.5841849
0.56285733,0.558933
0.5750247,0.56984174
0.6100792,0.5888043
0.57223934,0.55609655
0.4927704,0.465577
0.4445943,0.42587805
0.35987997,0.343978
0.30508512,0.2910103
0.25342864,0.25788483
0.24194789,0.24019958
0.2678713,0.265411
0.3202889,0.32538456
0.5039147,0.49915835
0.60635346,0.58746845
0.61956334,0.5948356
0.637467,0.6239386
0.6430019,0.6326703
0.65893656,0.6516523
0.6625272,0.6525534
0.6474337,0.649692
0.63602465,0.636446
0.6373457,0.64685524
0.6124261,0.6363561
0.5903747,0.61437726
0.57638985,0.5875805
0.5955125,0.58150786
0.6214607,0.59195143
0.58720046,0.5792389
0.50788873,0.49016643
0.45644182,0.44700348
0.3809303,0.36556727
0.32466277,0.3068121
0.26797882,0.25723684
0.25014135,0.24522838
0.27153915,0.26253465
0.3211852,0.3189547
0.4969733,0.48426595
0.59246236,0.57118624
0.6009123,0.5813777
0.6128894,0.6138714
0.62048167,0.61595255
0.6445518,0.6275118
0.6598218,0.6310631
0.6433908,0.6170554
0.63988006,0.6096982
0.6473979,0.61756843
0.6310799,0.6124174
0.5956724,0.5755973
0.576434,0.5446669
0.5871508,0.55035764
0.6205313,0.5780995
0.5824129,0.5504869
0.49890652,0.45951277
0.4534441,0.41691723
0.37532923,0.3396625
0.32252824,0.28699702
0.27149504,0.25626162
0.2516857,0.24975637
0.2731194,0.26357758
0.32026684,0.3214212
0.49688506,0.48696998
0.59957474,0.58105546
0.61344373,0.58741283
0.6266178,0.61878574
0.6384708,0.62350047
0.64706695,0.6340421
0.64483035,0.63472617
0.62004316,0.6225859
0.6152253,0.6118767
0.62272656,0.612544
0.61352926,0.6152436
0.5859677,0.590775
0.56141496,0.5464935
0.55439085,0.53713244
0.5793876,0.56052995
0.56260085,0.5342058
0.48892602,0.46320075
0.44753686,0.41679722
0.36587268,0.33469152
0.30207634,0.28552026
0.24460366,0.23951378
0.2216339,0.23164262
0.21781708,0.23097003
0.20723538,0.23199819
0.28298956,0.32867298
0.36941648,0.4184361
0.42886928,0.4705825
0.46952486,0.51374567
0.4929083,0.5276334
0.50593895,0.5283864
0.50760466,0.52547264
0.46533298,0.49007964
0.44868687,0.4739373
0.43778527,0.45878735
0.4301682,0.46098292
0.4076121,0.4344503
0.39894706,0.42095423
0.40704674,0.4351311
0.44349393,0.46967417
0.44136766,0.46309444
0.36493504,0.3710156
0.2959485,0.30625552
0.21515304,0.23652838
0.16800007,0.19493586
0.12597385,0.12917468
0.10337914,0.11222095
0.08810641,0.104810104
0.06087031,0.098932266
0.10532891,0.15188049
0.18119617,0.2308585
0.24465881,0.3144516
0.30059817,0.36823273
0.3200986,0.395171
0.3218912,0.40717956
0.31291452,0.39104527
0.280753,0.35664323
0.27689207,0.34795117
0.26954252,0.33963272
0.27099863,0.3425637
0.2651052,0.33478892
0.26707426,0.34978956
0.27816066,0.37990153
0.3242574,0.4182136
0.35114875,0.43422073
0.29082724,0.34923053
0.22154564,0.28046736
0.14538606,0.20777696
0.10510828,0.17333816
0.0658123,0.06579407
0.041129928,0.0596083
0.028678432,0.08806592
0.01582981,0.17406309
0.06853701,0.37336662
0.14458905,0.4708074
0.21645473,0.4861322
0.276517,0.515998
0.30023137,0.53231514
0.31520075,0.55817616
0.3113233,0.57175684
0.28380314,0.55460054
0.28280756,0.5447763
0.2786929,0.54882944
0.28626308,0.5498959
0.28816047,0.5208792
0.30291474,0.5106187
0.3253743,0.51000136
0.37419298,0.5241469
0.37253556,0.5161004
0.29957503,0.42108208
0.2241104,0.37605882
0.15729426,0.2994758
0.12060992,0.2495161
0.08579812,0.098475024
0.08083959,0.091974355
0.10877065,0.13102946
0.18971504,0.2282522
0.41604546,0.48608854
0.53735036,0.61076206
0.56012154,0.61707455
0.58802783,0.64280427
0.60707325,0.6455931
0.620945,0.6712268
0.6417912,0.6855062
0.6301478,0.6810316
0.63770694,0.68154323
0.63888174,0.6962112
0.62755823,0.6755821
0.6060721,0.63939416
0.59261954,0.5885013
0.60026145,0.60069025
0.6167752,0.62743735
0.5886207,0.61608815
0.50003445,0.5004793
0.44581047,0.4701667
0.37251073,0.38591313
0.31580472,0.3285675
0.2655492,0.26416638
0.24904373,0.2509875
0.2621819,0.27881306
0.3104325,0.34828773
0.4956413,0.56023026
0.605231,0.67525214
0.62354285,0.66456044
0.6456191,0.6939312
0.66385645,0.6968157
0.6743885,0.6991686
0.6850364,0.722854
0.67600733,0.7016369
0.67749107,0.6963078
0.6869917,0.6980457
0.67213815,0.6906909
0.64595276,0.66524893
0.62539333,0.6282087
0.6228782,0.63347024
0.6397339,0.6443599
0.622015,0.62956107
0.53572047,0.53346676
0.47878557,0.49369282
0.3976564,0.4019934
0.3390889,0.34316298
0.28587976,0.2807506
0.26892477,0.26824167
0.28071162,0.29140687
0.33082098,0.3536992
0.51935565,0.5510508
0.6244088,0.6708351
0.6420477,0.66133946
0.6703787,0.7023292
0.69094086,0.7132574
0.72000265,0.72706765
0.7313069,0.73695517
0.7281023,0.72874343
0.7302562,0.7206682
0.73277956,0.73545396
0.7132791,0.7105886
0.6760184,0.687896
0.6468822,0.6421552
0.6482445,0.6380747
0.6549129,0.64816827
0.62117386,0.6500094
0.53585565,0.54684514
0.48454937,0.5026953
0.4023033,0.4112332
0.3408125,0.35397875
0.2913595,0.2901616
0.27712923,0.27671376
0.2884776,0.28919923
0.34466517,0.3510911
0.5250505,0.54551935
0.6373043,0.63576895
0.6594164,0.6515869
0.67711323,0.69437283
0.70172393,0.7030343
0.7142195,0.71596664
0.70968294,0.7225354
0.6793636,0.71510875
0.6563304,0.6957778
0.6556272,0.70117724
0.6448,0.6965328
0.6157741,0.66870904
0.58769137,0.62811315
0.5813429,0.6094976
0.5884691,0.6060061
0.5792635,0.5986875
0.5070586,0.5171088
0.46037722,0.47422546
0.38038427,0.38374817
0.321734,0.32906508
0.2638642,0.28121766
0.24151768,0.2617786
0.2329078,0.2631929
0.23245828,0.27229354
0.31848255,0.3771148
0.41390264,0.4605914
0.47351265,0.5155963
0.52213556,0.57855105
0.55093807,0.5971931
0.57090735,0.6074413
0.561335,0.61370915
0.5135312,0.5805507
0.49365842,0.55916464
0.48192397,0.5552755
0.47916338,0.5481454
0.4580441,0.5262368
0.455893,0.5013926
0.4568941,0.49992377
0.4771171,0.5115207
0.49901685,0.53008604
0.42401552,0.44153237
0.35162312,0.3795064
0.26721215,0.28945225
0.21993785,0.23580953
0.17458571,0.17826621
0.15273285,0.15717655
0.138657,0.14621256
0.12533404,0.12781487
0.19117667,0.18498342
0.28560948,0.26805452
0.36044532,0.34969673
0.4241562,0.4185927
0.47040185,0.4551854
0.48346832,0.47544092
0.47329202,0.46686715
0.4381741,0.43455416
0.43890217,0.4136072
0.43841955,0.41026676
0.43283498,0.41041157
0.42672095,0.3894598
0.430273,0.39383107
0.44270796,0.41027674
0.48602757,0.4331115
0.50174433,0.4762532
0.42000017,0.3943233
0.33614352,0.31321993
0.2636463,0.23221605
0.22380704,0.18698531
0.18766874,0.18677382
0.1790892,0.17317213
0.19620416,0.1799439
0.2671322,0.2362006
0.4803465,0.4237127
0.59646946,0.54017544
0.6310248,0.57629466
0.66636604,0.6173101
0.69047755,0.63520813
0.71246004,0.651141
0.72314656,0.6603953
0.71469665,0.6622745
0.7219331,0.6590656
0.7199613,0.67382604
0.69521,0.660702
0.6713246,0.6196089
0.6533658,0.5805079
0.6392127,0.5832371
0.64178574,0.59588647
0.6269901,0.610304
0.5385941,0.5131826
0.4822687,0.44874823
0.40275007,0.364591
0.3463364,0.3184253
0.28864032,0.2868646
0.26814982,0.27292034
0.27599025,0.27880895
0.32758054,0.33793312
0.5193943,0.52369
0.6287137,0.61920834
0.6484348,0.6364787
0.67383146,0.6880834
0.7044514,0.6945815
0.72702956,0.71511346
0.7419879,0.7290627
0.73642814,0.71349156
0.74632037,0.7122352
0.74957734,0.7232451
0.72897106,0.7158936
0.6970081,0.68397933
0.6724884,0.65224564
0.6666832,0.66301155
0.6689115,0.6474721
0.6510051,0.6372974
0.5611171,0.5444447
0.5022876,0.48483282
0.4102789,0.3878073
0.35308474,0.34613687
0.30076087,0.28391573
0.28171545,0.26797977
0.2896745,0.28573793
0.341251,0.33981955
0.52999526,0.5225496
0.64283097,0.61840826
0.66304016,0.6297867
0.69281346,0.679429
0.7123415,0.6958104
0.72629595,0.7203995
0.743444,0.7330694
0.7349141,0.73495436
0.7404766,0.72161996
0.74947256,0.73582566
0.73860127,0.72774017
0.7119664,0.70550644
0.68851954,0.66846454
0.67878723,0.6570684
0.6775903,0.65090066
0.67435545,0.6533427
0.5796027,0.5604986
0.5189254,0.505477
0.42874518,0.41250175
0.36401945,0.35712844
0.31360123,0.2976653
0.29709852,0.28344887
0.30931008,0.29534778
0.36412424,0.3489389
0.5508498,0.53156626
0.66872126,0.6348803
0.6936187,0.66076714
0.7286539,0.7066456
0.75015926,0.7285768
0.7754511,0.7554533
0.7894387,0.7680274
0.7771968,0.7633829
0.7848883,0.7496271
0.79532665,0.7630152
0.7755725,0.74808824
0.74430996,0.7228319
0.7185217,0.6856401
0.7067872,0.6761697
0.7022893,0.6592607
0.69060445,0.6699079
0.5965522,0.57986355
0.5354254,0.52382004
0.44349393,0.42727935
0.38059387,0.3648291
0.3216568,0.3193221
0.30952793,0.30515882
0.3182564,0.31342524
0.37027967,0.36895466
0.54585266,0.55355
0.6566338,0.65713745
0.6955657,0.67993027
0.73659635,0.7204887
0.7627073,0.74452674
0.7887382,0.7671594
0.79805684,0.77927494
0.7821002,0.7737098
0.77856743,0.75416434
0.7726354,0.76630956
0.7665434,0.7559656
0.7359952,0.730531
0.70211273,0.68762064
0.6754696,0.6678249
0.66251343,0.64680845
0.6529824,0.6579206
0.5752481,0.57667744
0.51737833,0.52161103
0.42699948,0.4266336
0.3650481,0.3682812
0.3043019,0.2946379
0.28506896,0.2749696
0.2735303,0.26568353
0.2725182,0.26077303
0.35347635,0.34918275
0.45015126,0.43018237
0.5056301,0.49076766
0.5602898,0.5569028
0.59352136,0.5735227
0.612837,0.5870171
0.6075641,0.58775073
0.57505786,0.55583817
0.55330426,0.5351325
0.54056597,0.5218445
0.53393066,0.5210904
0.50349826,0.49847913
0.4965155,0.4810905
0.4906331,0.48563963
0.50019443,0.4945593
0.51456535,0.5067431
0.4304881,0.41655976
0.3528586,0.35014385
0.2786405,0.26541322
0.23653708,0.22359745
0.19813462,0.1869769
0.17486425,0.16910222
0.15391319,0.15435408
0.15059555,0.1352898
0.21596108,0.18291497
0.31265253,0.2625412
0.39012486,0.33767924
0.4615162,0.4081573
0.50701445,0.44978815
0.5231008,0.472424
0.5156823,0.45470476
0.4860441,0.42453825
0.47587332,0.41489372
0.47398698,0.41163957
0.47790033,0.41622186
0.46221668,0.39929143
0.46034688,0.39121294
0.46752545,0.41035098
0.49172795,0.43154258
0.5077646,0.46472707
0.42739385,0.38974458
0.3450016,0.31585142
0.2714592,0.23384672
0.22765695,0.1970317
0.19381037,0.18742378
0.18117411,0.17849694
0.19276793,0.20113033
0.2668371,0.26383448
0.47785068,0.4682686
0.5974347,0.5819744
0.6401255,0.6170717
0.6795953,0.6640692
0.7022865,0.683038
0.7246275,0.7085456
0.74677545,0.7265894
0.7347514,0.72480255
0.7466375,0.7109244
0.75638086,0.7254712
0.7363647,0.7192339
0.7025678,0.6983464
0.678972,0.6658644
0.6658807,0.6493279
0.659444,0.6257083
0.65406346,0.6366664
0.5699394,0.5467809
0.505608,0.49070606
0.41261476,0.39534628
0.35395345,0.33738655
0.3035573,0.28059918
0.28991166,0.2748918
0.29420006,0.28267214
0.35405824,0.31779084
0.5353951,0.48422864
0.64665323,0.58939195
0.6766444,0.61714846
0.7158659,0.67004275
0.74600327,0.69286525
0.7683939,0.7130831
0.779381,0.7305408
0.7683884,0.7292381
0.7631375,0.7133411
0.7712455,0.725685
0.7531791,0.71692824
0.72674274,0.69439304
0.7034227,0.65604395
0.68984604,0.6525181
0.68127203,0.6397091
0.67157835,0.6449355
0.5836153,0.55474705
0.5214378,0.49491692
0.4308549,0.4023456
0.37101325,0.3439538
0.31442857,0.29564145
0.3063868,0.28380555
0.31148875,0.29574051
0.36392292,0.3455003
0.55048853,0.517611
0.6488402,0.61601436
0.679416,0.6329078
0.7116079,0.6817418
0.733538,0.6966808
0.75265783,0.71994954
0.7698693,0.7356538
0.7615959,0.7291961
0.7639207,0.71692395
0.7566456,0.7281859
0.7349389,0.7236035
0.69696116,0.7017749
0.6705828,0.6720904
0.65751624,0.6555934
0.6466257,0.6448118
0.63695407,0.64083076
0.5542364,0.55796075
0.49929538,0.5046156
0.41282436,0.41541326
0.3547808,0.3534236
0.30025896,0.28739765
0.28262278,0.27329156
0.2898372,0.28658023
0.34566626,0.33963552
0.52026296,0.507439
0.62216395,0.6009372
0.6394664,0.6227364
0.6636386,0.66642123
0.68802863,0.68425477
0.70880044,0.706224
0.70949817,0.7176783
0.6925128,0.7073553
0.69687843,0.6948761
0.7091452,0.7050349
0.6991619,0.6933756
0.676228,0.67270875
0.65243363,0.63462305
0.63940024,0.6256934
0.63240093,0.6083886
0.63913,0.61782897
0.55953693,0.5310024
0.4938239,0.48271537
0.40467227,0.39753294
0.3478642,0.33238548
0.28580528,0.28939167
0.27698582,0.27746296
0.28613073,0.2877609
0.33846286,0.34132206
0.5134953,0.52033305
0.6195771,0.6149005
0.64381546,0.63396597
0.67428094,0.6772431
0.7026367,0.6930523
0.72755355,0.7133223
0.7439128,0.726617
0.7389184,0.7162503
0.74304134,0.7016951
0.7513561,0.70582324
0.73608065,0.7088974
0.7072285,0.68473136
0.67760414,0.63262916
0.65238124,0.62280697
0.63756627,0.602948
0.6447669,0.60556614
0.57094043,0.5315291
0.51333535,0.47883233
0.42145628,0.39149004
0.35245597,0.3289994
0.28693599,0.284745
0.26286033,0.2696627
0.25198907,0.25715733
0.2572096,0.25598365
0.32408088,0.34796003
0.40195307,0.43356243
0.466039,0.4882579
0.53285235,0.56242436
0.5692003,0.57951415
0.5874983,0.59131306
0.5761637,0.59540385
0.52156466,0.5634665
0.4941686,0.5379933
0.49603567,0.5260878
0.49588397,0.5325029
0.4813338,0.5063466
0.4752749,0.48087567
0.47342715,0.48422402
0.48331115,0.48479778
0.50393677,0.4904012
0.42395762,0.40093678
0.33893445,0.33753666
0.26468325,0.2548939
0.21547295,0.21343128
0.17803021,0.18679537
0.162057,0.16877413
0.13745736,0.15469724
0.12934941,0.13553587
0.18965161,0.18786903
0.28308335,0.26472476
0.36095554,0.34400845
0.43725577,0.42601496
0.49370807,0.46704787
0.51378214,0.494243
0.5106079,0.48365024
0.48098356,0.4464986
0.48315668,0.43422252
0.48116833,0.4254282
0.47534108,0.44075915
0.46271032,0.42764628
0.4645608,0.42285067
0.47087893,0.42769
0.5008591,0.4335842
0.5250588,0.47127128
0.44317678,0.4013375
0.352467,0.32859173
0.2769748,0.23892607
0.2382607,0.20806149
0.20647699,0.2018895
0.19696806,0.18725845
0.21139416,0.20516253
0.276437,0.26541284
0.48500443,0.45707718
0.61768526,0.58742154
0.66457903,0.6220527
0.7116741,0.67714447
0.7425588,0.70379126
0.76968455,0.7328882
0.7986553,0.7503936
0.79975015,0.7481773
0.7893615,0.7358688
0.7897559,0.7547945
0.772856,0.74930316
0.75144166,0.7385185
0.7281161,0.6979124
0.7200054,0.6759509
0.69802016,0.65644944
0.69433576,0.6681329
0.6072001,0.5816364
0.54087484,0.5202116
0.45155776,0.42280763
0.38653693,0.36262044
0.33504042,0.30640987
0.31500494,0.29384226
0.3230495,0.30457202
0.37988237,0.34308425
0.5663735,0.5032978
0.6944874,0.6105082
0.731351,0.63335407
0.78112113,0.69653046
0.804295,0.7182864
0.83993137,0.7414015
0.85700494,0.7543203
0.85107017,0.74831307
0.8417929,0.73204184
0.83648413,0.7493405
0.8207922,0.73585916
0.8046673,0.7148516
0.77728504,0.6736225
0.75442284,0.6820435
0.7241835,0.6607277
0.7151351,0.66854036
0.6207271,0.5769531
0.5176982,0.51511717
0.41380614,0.4232753
0.35262972,0.36523035
0.30731067,0.30052102
0.29799205,0.28795445
0.30754784,0.3024697
0.3590223,0.3520772
0.52785796,0.5235754
0.6382282,0.6235077
0.66398335,0.64205515
0.68885875,0.69468856
0.7248564,0.71071017
0.7403525,0.73442346
0.7494064,0.7421699
0.73902327,0.741775
0.7234527,0.71881044
0.72230816,0.7353931
0.71241593,0.72121376
0.6991564,0.7037759
0.67867965,0.6783467
0.6742975,0.6656954
0.6577424,0.6406875
0.6484596,0.6324707
0.5666162,0.54784095
0.505972,0.49934116
0.4222064,0.41437167
0.3669124,0.35448784
0.31435412,0.28587005
0.30498034,0.2687287
0.31268013,0.2763459
0.36802655,0.32797307
0.54199725,0.49313888
0.65317,0.59465617
0.684882,0.6218525
0.71248764,0.6693114
0.72584367,0.6895728
0.7360862,0.71080905
0.7373493,0.71503997
0.7174186,0.7116928
0.69626343,0.69815814
0.69179857,0.70367986
0.6733985,0.70159006
0.65290797,0.68222797
0.6286834,0.634026
0.62262726,0.6191872
0.6017148,0.5935556
0.5919632,0.5913545
0.51227635,0.51307374
0.46543503,0.4679099
0.38754904,0.3813697
0.3374728,0.32034916
0.28819907,0.29598233
0.27606195,0.28078017
0.28378934,0.2874469
0.3315711,0.3393933
0.5051226,0.5037099
0.62064713,0.5874548
0.6485589,0.5983252
0.66530704,0.6366591
0.67764276,0.6529976
0.69019073,0.6685
0.6936435,0.6656645
0.6799234,0.6603617
0.6704145,0.6424959
0.6657373,0.6463445
0.64969236,0.6533676
0.6301285,0.6373384
0.6016266,0.5861527
0.58846354,0.5787605
0.56933814,0.5562702
0.58103955,0.5639361
0.52562416,0.49759525
0.47376913,0.4521418
0.39752954,0.37358946
0.3331789,0.3102442
0.27790692,0.26517066
0.25605133,0.24522313
0.2420582,0.23784432
0.23882605,0.22594547
0.32269648,0.3058401
0.42157763,0.38142154
0.47995487,0.43950096
0.51642686,0.5055681
0.54617256,0.5318805
0.5637867,0.549877
0.56590194,0.54275465
0.5387458,0.5084084
0.52046156,0.4854932
0.5101253,0.4715303
0.49782547,0.46898523
0.47290868,0.45526505
0.46188572,0.44457918
0.46797222,0.44490367
0.47746733,0.44621545
0.49617904,0.4591442
0.42695534,0.37701583
0.35461256,0.31321162
0.27834818,0.23725502
0.23083945,0.19314319
0.19055617,0.18030578
0.17422168,0.16115263
0.1545199,0.14660925
0.14676495,0.1284195
0.20366953,0.18378483
0.28926083,0.2498512
0.36530733,0.332149
0.4320187,0.4108464
0.48619854,0.44848555
0.5064326,0.47656345
0.5000317,0.48019344
0.4680853,0.44329622
0.46809906,0.42429757
0.46887127,0.41151366
0.471687,0.4152493
0.45551795,0.40420043
0.4454299,0.41126812
0.45601988,0.4431882
0.47656554,0.4574988
0.51229846,0.49172625
0.4409457,0.4055667
0.35268763,0.33131534
0.27041122,0.24961393
0.23909356,0.21521114
0.20380743,0.19055443
0.19859241,0.17483932
0.20953539,0.18997732
0.27514085,0.24478689
0.46614656,0.42872104
0.5968087,0.52181554
0.64428705,0.56742126
0.67783856,0.61899465
0.6940517,0.63894665
0.7244482,0.67039996
0.7442603,0.67793256
0.7277824,0.67383105
0.7179315,0.6584492
0.7166078,0.66962224
0.700356,0.67577505
0.67900234,0.6654416
0.6547805,0.6433778
0.6482611,0.62382966
0.6279967,0.60556483
0.63139707,0.6079688
0.5564895,0.5217842
0.49457952,0.46936584
0.41028717,0.37912917
0.35329434,0.3303321
0.3025452,0.28771475
0.28440985,0.2750896
0.28575566,0.28819257
0.33065,0.3354032
0.50638294,0.514501
0.6291991,0.612992
0.6687681,0.6313004
0.70038915,0.68496436
0.7280582,0.6999811
0.75049573,0.7270789
0.77102757,0.7374337
0.7625363,0.72928536
0.75478685,0.7149867
0.7607851,0.72990066
0.7475449,0.716011
0.72653866,0.69172466
0.69916743,0.66020185
0.68854433,0.6617813
0.66534567,0.636316
0.6721519,0.6418605
0.5976829,0.5552289
0.5302324,0.50078887
0.44029486,0.40805233
0.37803185,0.35486293
0.32105282,0.31197527
0.3053471,0.29520082
0.3148974,0.30578882
0.36340722,0.35029864
0.53544474,0.515494
0.6687957,0.62091386
0.7099118,0.6561345
0.75481445,0.7112439
0.78677464,0.7284068
0.8155965,0.76345545
0.8375928,0.7761123
0.8250392,0.77544814
0.82747436,0.7605654
0.83728665,0.78035474
0.81968635,0.7691272
0.80080086,0.7368176
0.7725471,0.7001147
0.7583996,0.692265
0.7269247,0.6769728
0.7367536,0.6908299
0.6562311,0.5987662
0.5856451,0.53905326
0.4887054,0.44886386
0.42220917,0.38335583
0.36448553,0.3629507
0.346819,0.33939984
0.34765187,0.3454463
0.39901602,0.39105827
0.5756094,0.5561168
0.7070575,0.6716414
0.7594917,0.71863127
0.80824697,0.7638715
0.84018785,0.7867234
0.86279637,0.8151783
0.88710916,0.8298222
0.87762785,0.82459974
0.8758215,0.8004811
0.8766709,0.8150032
0.84908456,0.8036009
0.8176097,0.77777535
0.79075694,0.7373357
0.7724203,0.7338838
0.7421368,0.70519394
0.74128467,0.71660435
0.6634014,0.62451935
0.596042,0.5615498
0.49670303,0.47212893
0.41911492,0.40394354
0.35291928,0.36636534
0.33431786,0.34163323
0.34017822,0.34324
0.38231748,0.3943532
0.530158,0.5610758
0.6346899,0.68615574
0.66683215,0.7158126
0.6767878,0.7607216
0.6945784,0.79026043
0.7122284,0.810268
0.71723384,0.8198881
0.6861423,0.812847
0.6647417,0.78446186
0.65612084,0.77663094
0.63329995,0.7819829
0.6105508,0.7616611
0.58509904,0.7134801
0.57012415,0.69315153
0.5418869,0.6589138
0.5419835,0.65831196
0.4850513,0.58616436
0.4340843,0.53678674
0.3581867,0.45119578
0.30800563,0.3836132
0.2515285,0.25519753
0.22893104,0.23140517
0.2194966,0.22585018
0.20978636,0.21145794
0.28632376,0.28272572
0.3720419,0.3561425
0.4256068,0.40702412
0.46979788,0.45562527
0.50247514,0.4816798
0.5195625,0.48875132
0.51287204,0.4734756
0.47663447,0.44479868
0.45361507,0.42562217
0.44042173,0.406515
0.43522602,0.4104188
0.40907648,0.39728665
0.40115607,0.3965187
0.41536704,0.41642097
0.42377836,0.41974634
0.44473493,0.46726596
0.38270634,0.3887552
0.3080525,0.31411073
0.24392524,0.23639397
0.20024434,0.18825397
0.16652739,0.17213792
0.1497103,0.1601003
0.11644563,0.14134654
0.10613695,0.14158526
0.16375029,0.21726078
0.24804264,0.28071395
0.3195636,0.34479985
0.38170803,0.39582846
0.43457794,0.40683833
0.45311314,0.42487994
0.44244045,0.42265877
0.40414277,0.38650197
0.40155318,0.38771158
0.3872705,0.37572736
0.3871409,0.38181552
0.37247214,0.35187918
0.3782249,0.3644815
0.40234193,0.39629632
0.4220437,0.4130057
0.44734383,0.45868102
0.3791598,0.36819637
0.30514854,0.30143464
0.2343198,0.23730727
0.19909985,0.19838963
0.15911165,0.16894163
0.15337542,0.1569525
0.17530826,0.16810176
0.2395679,0.22955446
0.43157467,0.42519966
0.54324657,0.5480329
0.5780749,0.5702302
0.61188006,0.6017632
0.63362265,0.58833766
0.65175796,0.59222275
0.66166675,0.6048536
0.6529466,0.6044142
0.65365535,0.60492766
0.6561704,0.6075077
0.64204496,0.603995
0.61146367,0.5604279
0.5932125,0.5288826
0.585816,0.54365593
0.5686129,0.55169207
0.57290125,0.5768378
0.5127369,0.4775583
0.45825094,0.41976625
0.3813302,0.34669846
0.32683593,0.2977412
0.26823255,0.26470885
0.24850872,0.25080183
0.25464484,0.24451956
0.30171785,0.27712524
0.47138914,0.39694142
0.58029217,0.46080247
0.6111465,0.5136233
0.63863355,0.5506933
0.6571136,0.54840386
0.67394453,0.5767103
0.6933705,0.57949257
0.67455673,0.5645801
0.6752931,0.5668789
0.67165005,0.5591237
0.6569812,0.553411
0.64061093,0.5238282
0.62203157,0.513329
0.6160526,0.5510227
0.59760565,0.54769534
0.6041555,0.53839594
0.5407728,0.46303755
0.4840447,0.40935495
0.3999178,0.33344454
0.337197,0.28001368
0.27747673,0.25937346
0.26117256,0.23677291
0.2613187,0.25419682
0.30339733,0.30598137
0.4695028,0.46790847
0.59113586,0.5476672
0.62156,0.57371366
0.6473896,0.635405
0.6651747,0.6317792
0.68847543,0.65685326
0.70551866,0.6696851
0.6912222,0.668359
0.6765948,0.6464251
0.67821914,0.6378694
0.6622128,0.64503574
0.6432915,0.60827166
0.62545675,0.580701
0.62825316,0.60189277
0.60321504,0.5816717
0.5793628,0.57192993
0.51140213,0.5044135
0.46713108,0.46072173
0.38783863,0.3723235
0.3397342,0.3160105
0.2863734,0.2910884
0.27459204,0.2676197
0.2757724,0.28349134
0.32599205,0.33041257
0.4919348,0.49998048
0.60667336,0.5938965
0.63710296,0.6211909
0.66724855,0.6653143
0.68777215,0.66984624
0.70734984,0.6883461
0.7177826,0.6933086
0.70158875,0.68757945
0.6978657,0.67305756
0.6983566,0.66904694
0.68543077,0.66659045
0.6640854,0.6605426
0.6363942,0.6379968
0.62860066,0.6389388
0.6112513,0.5958008
0.6101206,0.6181507
0.5435582,0.5454819
0.48717758,0.49501914
0.40642348,0.39885658
0.35311508,0.33268505
0.29701853,0.31175184
0.28069782,0.2884567
0.28587148,0.29695487
0.34484166,0.34343994
0.5142234,0.512807
0.63315934,0.6062344
0.66599375,0.6347483
0.69791263,0.6731805
0.71604794,0.6873374
0.7390067,0.7052333
0.7407607,0.715936
0.71953106,0.6967189
0.71054614,0.6745237
0.71037793,0.6795263
0.694606,0.6710322
0.67147905,0.6543093
0.6375801,0.6232697
0.6234491,0.6014045
0.5917895,0.5756084
0.5960475,0.58177006
0.5321436,0.5105663
0.4797453,0.46451706
0.4011809,0.3779549
0.33489424,0.3142579
0.28025934,0.28220102
0.25511643,0.2578887
0.23904943,0.24845663
0.23271476,0.24545076
0.31063935,0.34046078
0.4045647,0.42051125
0.47075483,0.47310576
0.5175493,0.5359032
0.5455741,0.55220926
0.5555353,0.5626605
0.5414512,0.56662107
0.49771792,0.52156097
0.47176144,0.49814236
0.4576139,0.48684558
0.4495611,0.48505676
0.42455608,0.47013965
0.41143993,0.45041257
0.4181607,0.4488551
0.42332885,0.4620607
0.43829268,0.48803836
0.37221014,0.400957
0.3007912,0.33617467
0.25525707,0.25286472
0.20822267,0.20660442
0.17068341,0.15787922
0.16107246,0.1384932
0.14552669,0.116230026
0.13486777,0.112835705
0.18743709,0.16935891
0.26545268,0.25386944
0.3352114,0.32168135
0.3911425,0.3754093
0.4370379,0.41109955
0.45206794,0.42210785
0.42859626,0.4121666
0.40205237,0.37224415
0.39573973,0.36309052
0.38962016,0.3572961
0.39602378,0.36593774
0.38947678,0.3677518
0.3908584,0.36671203
0.423475,0.3743197
0.44228876,0.38600725
0.46625963,0.43865344
0.4013629,0.36553812
0.32439804,0.29528478
0.25524327,0.21869366
0.21350664,0.1786103
0.1834879,0.18345061
0.17932086,0.1685466
0.19279274,0.18574072
0.2571048,0.25957048
0.43770805,0.48063537
0.54963917,0.61577237
0.5813649,0.64522344
0.60473186,0.67054933
0.6193372,0.68713725
0.6456798,0.71132463
0.6657152,0.7253289
0.6509334,0.7263488
0.64586174,0.7116225
0.6500012,0.7260906
0.6421608,0.7219912
0.6424752,0.7068862
0.6283028,0.6845963
0.6168193,0.6453641
0.6018141,0.6310899
0.6099441,0.65326107
