true,forecasted
0.5156362,0.5307746
0.4994617,0.4944031
0.45352712,0.42045292
0.40946376,0.38361105
0.3654773,0.35513085
0.33753717,0.32157618
0.27929866,0.24226834
0.21708705,0.18969211
0.18289244,0.1587632
0.16579513,0.14382431
0.16118118,0.14014661
0.1570286,0.13967934
0.1935302,0.18852498
0.31082743,0.32432085
0.45447555,0.47890776
0.52535117,0.55256075
0.55418843,0.57351017
0.58664,0.59888303
0.5945606,0.5965985
0.568825,0.5809034
0.57574594,0.5806481
0.55523944,0.554111
0.5140726,0.51502925
0.49154106,0.4903604
0.5265816,0.5201547
0.50251204,0.48576477
0.4614734,0.42391446
0.41253972,0.38793755
0.36235005,0.35886917
0.34117708,0.32592487
0.2898339,0.25191438
0.21836871,0.19861743
0.17902184,0.1626979
0.16115554,0.15310815
0.1572593,0.1480695
0.15197888,0.14477786
0.18673742,0.19369635
0.30813596,0.32456765
0.45542398,0.47771263
0.5272993,0.54678077
0.5561109,0.5689455
0.58828056,0.5964458
0.592792,0.596761
0.5765405,0.5802011
0.58753717,0.58118093
0.5690557,0.55605924
0.52765816,0.5176473
0.5089203,0.4968496
0.5400133,0.5315435
0.5110735,0.4995101
0.46042243,0.44090775
0.41079667,0.39304078
0.36475956,0.35981092
0.33784476,0.3290738
0.27842715,0.25489676
0.21167846,0.20190126
0.1796883,0.1654128
0.16107865,0.15398389
0.15769507,0.15085854
0.16161694,0.15481547
0.1974008,0.20280112
0.31508255,0.33065754
0.4491695,0.48241207
0.52378756,0.55992347
0.54924124,0.58532685
0.58551216,0.6118605
0.5789244,0.6094709
0.5602635,0.5919972
0.5611094,0.588888
0.54170513,0.5617831
0.5017687,0.5243406
0.48467138,0.50427556
0.52642775,0.54153687
0.5012817,0.5179892
0.45416796,0.4617494
0.4001589,0.41347298
0.35678765,0.3733899
0.3229519,0.3333847
0.2595099,0.25164467
0.2113965,0.20318684
0.18194401,0.16477877
0.1717933,0.15644315
0.17443351,0.15041155
0.17553574,0.14901483
0.19942582,0.18812723
0.30649543,0.30180803
0.4395058,0.4448862
0.5163796,0.5300924
0.5432431,0.56377554
0.56718445,0.5864638
0.5579565,0.5708454
0.52030146,0.5385097
0.49771866,0.5020829
0.46313953,0.45212585
0.42973956,0.41255584
0.4270481,0.38904843
0.46006358,0.4176775
0.44883627,0.416409
0.3846509,0.36003765
0.32807854,0.31774217
0.28360504,0.27696377
0.26404697,0.25694144
0.23477392,0.19886947
0.17789398,0.1545266
0.14641649,0.10896593
0.12872963,0.09602455
0.121680506,0.08839418
0.10624936,0.07266547
0.105018966,0.07411103
0.1445709,0.1140146
0.21508767,0.19104591
0.28075975,0.27218026
0.3239516,0.32223
0.35107148,0.34928346
0.35225058,0.34155375
0.33874193,0.32849002
0.32777095,0.3099867
0.31208345,0.28715894
0.29793397,0.275657
0.3101097,0.27523613
0.3496104,0.31142014
0.35107148,0.3145369
0.31933764,0.2691946
0.2858095,0.24103963
0.25264022,0.21549344
0.24502717,0.21248451
0.21319081,0.15915577
0.1597201,0.11772869
0.12132164,0.08180672
0.101174,0.073639244
0.09333026,0.063143
0.07725828,0.051583264
0.0654414,0.055557992
0.09184354,0.08197128
0.14654465,0.14389928
0.210243,0.22379218
0.262227,0.28011638
0.2898339,0.30754232
0.30423972,0.3119269
0.30357325,0.3105377
0.29913872,0.30464876
0.29667795,0.2941958
0.29119244,0.28338546
0.3022147,0.29183155
0.3561981,0.3511383
0.3670409,0.3516136
0.3384087,0.31069478
0.30729008,0.2889633
0.27435148,0.26142392
0.25725418,0.2437158
0.22249565,0.17882434
0.18476366,0.14382756
0.17022967,0.11438863
0.16084795,0.11475428
0.15567005,0.11483244
0.16335998,0.1190328
0.19552958,0.17006032
0.2893725,0.2903437
0.42189583,0.44486955
0.50528044,0.5374558
0.52809393,0.56568384
0.5636727,0.59240425
0.57315695,0.5928379
0.55257356,0.58258826
0.5579309,0.5835581
0.5337332,0.56109643
0.49041322,0.5225868
0.46900955,0.5046332
0.51191944,0.55891454
0.49743667,0.53192276
0.44247922,0.45881405
0.38495848,0.4210752
0.3394084,0.38017005
0.30695683,0.33037758
0.24805188,0.24559815
0.19158208,0.19725397
0.1611299,0.1640144
0.15228647,0.13510515
0.15356813,0.13379915
0.15500359,0.13637415
0.17866297,0.18481833
0.28909054,0.31112567
0.4169999,0.45797437
0.49689838,0.5389229
0.5294269,0.5664582
0.5634676,0.592067
0.5654927,0.5898033
0.5480365,0.57635784
0.5405516,0.57403684
0.5237363,0.5471988
0.48121092,0.51016444
0.47188044,0.49493688
0.5093817,0.54051423
0.49348918,0.5167858
0.44937456,0.4452435
0.39762124,0.40012977
0.34935406,0.3606699
0.31926075,0.31837827
0.26079154,0.2411562
0.19978468,0.19133025
0.17115247,0.1535359
0.15297857,0.13862364
0.14995386,0.13533822
0.15228647,0.13585265
0.17981647,0.18567277
0.28250283,0.31312263
0.4213319,0.4627657
0.49177176,0.53791904
0.52417207,0.5652269
0.560648,0.5880992
0.5630319,0.5862461
0.55211216,0.57224965
0.55808467,0.5711361
0.5365016,0.54572034
0.49425817,0.50753164
0.47444376,0.4905402
0.5081001,0.5236868
0.49379677,0.49098817
0.44775966,0.424107
0.39521173,0.3832976
0.34443247,0.34867677
0.32200348,0.31274527
0.26994258,0.23584047
0.21203732,0.18345976
0.17658669,0.14656675
0.1543115,0.13927437
0.15082538,0.1324703
0.15085103,0.13466233
0.17758638,0.17985518
0.28737313,0.30387643
0.41843536,0.45505345
0.4990003,0.5380454
0.5350405,0.56425345
0.56277555,0.587125
0.56146824,0.58485633
0.54962575,0.57292163
0.55954576,0.57371676
0.53573257,0.5488047
0.49966678,0.50809777
0.47385418,0.4830174
0.49894905,0.5067181
0.4801343,0.4789461
0.43953142,0.42102706
0.38913667,0.3861805
0.34640622,0.35760152
0.32236236,0.3221024
0.25786936,0.24273859
0.20011792,0.19151902
0.16828156,0.15226671
0.15156876,0.13858941
0.14349431,0.13061652
0.14318672,0.12991197
0.17358762,0.16234758
0.27412078,0.26857182
0.39710858,0.41093493
0.46508765,0.4968757
0.4927202,0.5323866
0.51981443,0.55071974
0.51504666,0.5364729
0.4886958,0.50766295
0.4659592,0.48087275
0.43573773,0.44110063
0.40646467,0.40213305
0.38764995,0.37591535
0.40910488,0.39422002
0.39841586,0.394819
0.35663384,0.34542027
0.30969957,0.30770513
0.2636112,0.2728771
0.24989747,0.25847018
0.19522199,0.19702286
0.14013636,0.14874685
0.10422434,0.10537408
0.09304829,0.099049896
0.087896034,0.09033617
0.08043679,0.07736105
0.06900441,0.07209325
0.09627807,0.11220386
0.15569568,0.18189718
0.21865067,0.26411313
0.26822516,0.31831464
0.29572952,0.34737757
0.29490927,0.34035224
0.28316927,0.32541767
0.2809392,0.3028199
0.26914796,0.27582005
0.2516149,0.26489317
0.26143238,0.26135164
0.3009587,0.29884693
0.3057008,0.31209835
0.26496977,0.2685443
0.23080078,0.23607123
0.19824669,0.20947167
0.19358146,0.20905444
0.15800266,0.15530343
0.11437506,0.117881365
0.08776787,0.079004705
0.07736081,0.054020986
0.066928126,0.04417826
0.054060288,0.031023905
0.04662668,0.0262606
0.0746437,0.052759025
0.121885575,0.116717815
0.17866297,0.19848584
0.22185482,0.25793847
0.26271403,0.28820574
0.2722752,0.29587665
0.27083975,0.29822263
0.26366246,0.29340345
0.25656208,0.2845136
0.2470522,0.2753455
0.25902286,0.28415272
0.3072388,0.34160122
0.31923512,0.3487653
0.29265353,0.30279154
0.26263714,0.26785326
0.23323593,0.2416633
0.22387983,0.23596053
0.17740695,0.16889884
0.12798627,0.13359556
0.09832872,0.10149279
0.082461804,0.06563978
0.078360505,0.06185337
0.07713012,0.061216846
0.1009433,0.097098686
0.19088998,0.21774903
0.31154516,0.38659614
0.3938019,0.47833055
0.43073925,0.5018753
0.45634675,0.5210604
0.46624115,0.51725644
0.45826924,0.51078755
0.46034554,0.5140476
0.441377,0.48874843
0.41077104,0.44047168
0.39605764,0.41356796
0.42330566,0.4543884
0.42258793,0.4107547
0.38003692,0.33636737
0.33235928,0.30450782
0.29249975,0.2875747
0.27609453,0.27562156
0.21762535,0.18917984
0.1639752,0.1320099
0.13085717,0.10216487
0.11373424,0.093031555
0.1089152,0.08878482
0.109838,0.09295401
0.12737106,0.13274384
0.21652313,0.24722543
0.3267969,0.37891442
0.41371885,0.46104437
0.45075876,0.5003401
0.47985235,0.5295962
0.4879524,0.52502525
0.48005742,0.5119118
0.47731468,0.508548
0.4618579,0.48563644
0.4352507,0.44689244
0.4227417,0.42821676
0.4361222,0.47435954
0.4369425,0.44272664
0.38708603,0.38022405
0.33799857,0.35281327
0.30052292,0.3179276
0.27704296,0.28502116
0.22018866,0.20467773
0.16082232,0.1595724
0.13929048,0.12526357
0.12585871,0.096675
0.1273198,0.09262714
0.13329232,0.09625624
0.14216138,0.13193451
0.22613555,0.24460441
0.32682252,0.38117748
0.40541372,0.4674471
0.44391468,0.5075466
0.47662258,0.5362067
0.4771865,0.53738683
0.46644622,0.5226724
0.4633446,0.5211349
0.4516559,0.4969528
0.42197272,0.45428783
0.40623397,0.4303303
0.43414846,0.46485856
0.42130625,0.44668978
0.3729878,0.39240393
0.33356404,0.34859845
0.29044908,0.31403676
0.2690454,0.28430733
0.21331897,0.20362337
0.15620835,0.1549195
0.1257818,0.11852702
0.117143445,0.10423575
0.11750231,0.09582697
0.11473393,0.10178881
0.123372294,0.12459899
0.20527017,0.22649318
0.30675176,0.35295042
0.38078028,0.44145864
0.42158824,0.4801198
0.449554,0.5029036
0.45457807,0.50162315
0.44304317,0.47875404
0.43489182,0.47042614
0.41720498,0.44344142
0.39029017,0.39958152
0.38044703,0.37383395
0.4087973,0.40730318
0.403158,0.4093364
0.3603763,0.36067376
0.31795344,0.31556347
0.28152877,0.29355532
0.25945863,0.27464995
0.19824669,0.18349566
0.14890291,0.13549855
0.11770737,0.0963583
0.099072084,0.08886837
0.09635497,0.07874872
0.09494515,0.07987396
0.11158105,0.084511764
0.1890444,0.16890672
0.2887573,0.27704078
0.36722034,0.35902816
0.40743873,0.4030116
0.43963397,0.42145705
0.4360197,0.4116714
0.40846407,0.38179877
0.39416078,0.3586375
0.37055266,0.32619056
0.3405106,0.28989607
0.337409,0.26499346
0.36793807,0.2864912
0.3638624,0.30111405
0.320081,0.261463
0.27596638,0.2231391
0.23867016,0.20052588
0.22331591,0.2107917
0.17689429,0.1347855
0.12880652,0.08683234
0.097662255,0.044495426
0.07628422,0.0616408
0.07097816,0.055051327
0.062954985,0.046158735
0.053188764,0.03998167
0.07828361,0.072790764
0.13603507,0.13536403
0.20409104,0.21544658
0.24677022,0.2645799
0.2711217,0.2915573
0.27191633,0.29213268
0.26819953,0.2835459
0.2616887,0.27282834
0.2516149,0.25470617
0.24007997,0.24643758
0.24941044,0.25184697
0.28926995,0.30180708
0.2961653,0.29852214
0.27207014,0.25048503
0.237004,0.2194913
0.21175535,0.20016897
0.19916949,0.19334042
0.1573362,0.13193648
0.11373424,0.09338631
0.08469189,0.058793724
0.06510817,0.031649634
0.05652107,0.024326392
0.05147134,0.018575698
0.03773198,0.013587795
0.059007484,0.037827957
0.11017123,0.09815307
0.17361325,0.18350227
0.2227007,0.24091136
0.24784681,0.26539814
0.2577412,0.27559853
0.25979185,0.27670938
0.26156056,0.27227005
0.25497282,0.26649043
0.24336101,0.2570091
0.25374243,0.2675146
0.3094176,0.33210933
0.32187533,0.32682955
0.28724495,0.28195947
0.24853891,0.25698137
0.22398236,0.2322112
0.21478006,0.21950871
0.16423152,0.14545186
0.120014355,0.10789049
0.09374039,0.07763088
0.077207014,0.032691784
0.07654055,0.03199924
0.07979596,0.03704284
0.09543218,0.066393115
0.17886804,0.18807727
0.28857788,0.34530577
0.3854455,0.4385699
0.4307905,0.47145286
0.4505024,0.4977051
0.45573157,0.5005172
0.4511176,0.4902085
0.44827232,0.49350494
0.4357121,0.46940717
0.41597456,0.41901967
0.4094894,0.3864694
0.441377,0.43127954
0.43563518,0.4076771
0.39231518,0.331992
0.34056187,0.28614283
0.3043166,0.26315996
0.28478417,0.25419486
0.21857378,0.16066831
0.16064288,0.106725775
0.13021635,0.07145274
0.11727161,0.078057125
0.11232442,0.07171205
0.11634882,0.07427353
0.13352302,0.10248895
0.21111453,0.20932108
0.32941148,0.3336287
0.41187328,0.417552
0.45260432,0.45533985
0.47634062,0.4833535
0.48074952,0.4855982
0.47088075,0.47173443
0.47408488,0.4720847
0.45716703,0.44883057
0.42827848,0.4096055
0.4173075,0.39130658
0.43489182,0.4283487
0.4257408,0.40458354
0.38841894,0.3408068
0.3457654,0.30113205
0.31400594,0.2734158
0.30108684,0.25422248
0.23564544,0.16822113
0.16974264,0.118460946
0.1407772,0.08133514
0.122372605,0.1022667
0.11496463,0.09003093
0.11598995,0.10437055
0.12998565,0.12901263
0.21185789,0.23636892
0.33694762,0.34446323
0.4210243,0.4271099
0.46111453,0.46395794
0.4865426,0.48518622
0.4851584,0.48659402
0.4730083,0.45961925
0.47031683,0.45527953
0.4563724,0.42776898
0.433482,0.37877095
0.41894802,0.35377747
0.4409156,0.3902214
0.4391213,0.3807324
0.39623705,0.3369609
0.34732902,0.31055775
0.3186199,0.29826477
0.30029222,0.26287606
0.23277453,0.15412955
0.17658669,0.10573698
0.14034143,0.06813415
0.12137291,0.11369626
0.114272535,0.098047666
0.11250384,0.10843043
0.123577364,0.12604772
0.2066031,0.2280887
0.30767456,0.32155326
0.3725264,0.40205503
0.3863683,0.4457833
0.3953399,0.4664763
0.380242,0.46151477
0.36932227,0.42013082
0.36678457,0.40789163
0.3526351,0.37692994
0.33312827,0.33148938
0.33558905,0.30381757
0.3798831,0.34138593
0.39387882,0.35744524
0.3729109,0.31131974
0.33428177,0.2863584
0.3067005,0.28238702
0.28827026,0.2594148
0.22977546,0.14510219
0.17328002,0.09803708
0.1446478,0.05108778
0.12560238,0.08992378
0.12147544,0.06904939
0.121398546,0.08108661
0.1327284,0.0825035
0.21608736,0.17336994
0.3306162,0.24542639
0.40582386,0.3117454
0.44396597,0.36538318
0.46508765,0.3797357
0.46103764,0.36642063
0.45293754,0.32393327
0.44063365,0.30215675
0.41643596,0.27439818
0.39172563,0.23168941
0.38754743,0.2051543
0.4091818,0.22732958
0.40807956,0.26842
0.36693838,0.24130374
0.31764585,0.22377363
0.2799395,0.20342597
0.26689222,0.20892033
0.2155747,0.10259624
0.16571824,0.056122743
0.13339485,0.006470844
0.113811135,0.08246299
0.10422434,0.071942076
0.10130216,0.0639558
0.09222803,0.053425387
0.122116275,0.09197828
0.18171331,0.14066453
0.25005126,0.22075747
0.30277863,0.27031904
0.3309751,0.28580177
0.3393571,0.28298768
0.3399467,0.26126245
0.33082128,0.243971
0.31221163,0.22312096
0.29713935,0.20723389
0.31182712,0.2067202
0.34145904,0.2383362
0.35578796,0.24670097
0.3241823,0.22620875
0.28693736,0.21804702
0.26235518,0.19575721
0.2312109,0.1917365
0.16905054,0.11683029
0.124782115,0.07358729
0.09538091,0.028276544
0.07538706,0.06392657
0.0651338,0.056009393
0.059571415,0.04911688
0.045370657,0.046456303
0.06828668,0.07023776
0.11973239,0.12000067
0.18391778,0.20288384
0.23849072,0.26246834
0.262227,0.28568342
0.2706603,0.2871775
0.278017,0.2847123
0.26317543,0.27257723
0.25420383,0.25746864
0.25205064,0.24695306
0.25868964,0.25604683
0.31831232,0.30382723
0.3333077,0.31444758
0.30257356,0.28754407
0.27014765,0.27139607
0.2531785,0.2423043
0.23467138,0.22274402
0.1793807,0.14627355
0.1226802,0.10903464
0.09491951,0.07121712
0.08341023,0.029258408
0.08492259,0.027846761
0.09425305,0.035543114
0.11675894,0.06654458
0.21175535,0.1862616
0.3479955,0.3180685
0.43545577,0.4052679
0.48403054,0.45064643
0.5105865,0.4777177
0.5146878,0.48038316
0.5041269,0.46644554
0.5070491,0.46567297
0.49041322,0.4412109
0.46498513,0.3923815
0.44319695,0.3629971
0.47634062,0.40540138
0.4700605,0.3909758
0.41535938,0.32542083
0.36483645,0.28472617
0.3323849,0.25683036
0.3060597,0.24242462
0.2406439,0.14032097
0.18668614,0.09482783
0.15666974,0.050456136
0.14236645,0.09885782
0.13936737,0.08291767
0.14654465,0.10344068
0.16256537,0.12064741
0.26197067,0.23313028
0.39144367,0.3289097
0.46834308,0.40810925
0.50886905,0.4505106
0.5314775,0.4751107
0.5274787,0.47896975
0.5149185,0.44691882
0.5178663,0.44033217
0.5019481,0.41422364
0.477571,0.36089817
0.46193478,0.3313516
0.48303086,0.37061888
0.46278068,0.37302926
0.41720498,0.34456417
0.36027375,0.31370956
0.3344868,0.28624463
0.3061622,0.25263986
0.23743977,0.13681166
0.18548138,0.09458557
0.15131241,0.057565264
0.13254896,0.10650277
0.12480775,0.086250775
0.13500974,0.110320136
0.16028401,0.10644332
0.25538296,0.19558278
0.37503844,0.25388578
0.45139956,0.33327806
0.48733723,0.3844379
0.51907104,0.40966892
0.520609,0.4178604
0.5091254,0.3740094
0.50420386,0.36232382
0.48705527,0.3322927
0.4545268,0.28477243
0.4337896,0.25550592
0.46759972,0.2979572
0.45375782,0.3172015
0.41215524,0.30302665
0.35860762,0.28516582
0.32987285,0.27778062
0.30359888,0.24873045
0.23351789,0.11880048
0.18286681,0.069222294
0.1491336,0.028481271
0.12811443,0.10280007
0.12393623,0.08944136
0.130729,0.1094825
0.15474726,0.11949914
0.24779555,0.21976984
0.36809188,0.31931287
0.44888753,0.40544903
0.48861888,0.44693783
0.5167384,0.4664495
0.521173,0.46927023
0.5062545,0.4355727
0.50317854,0.42574316
0.48549163,0.39714694
0.4550651,0.35189962
0.43863428,0.32365814
0.46683073,0.3546194
0.4548344,0.35909465
0.40984824,0.331398
0.36514404,0.30180702
0.3329232,0.28109226
0.31069928,0.25275904
0.23831129,0.14311376
0.17950886,0.093799904
0.14815953,0.05361722
0.13418949,0.11425621
0.12714037,0.093793556
0.13459961,0.11008789
0.15405516,0.106615044
0.25097406,0.20264679
0.37726852,0.29072672
0.46096072,0.3706429
0.49664205,0.41904482
0.5218907,0.4332968
0.5215831,0.4274944
0.4988465,0.37820306
0.48590177,0.34758556
0.44875935,0.31065646
0.41287297,0.26374486
0.4087973,0.23116262
0.4375833,0.24859458
0.42840666,0.27607813
0.37626883,0.2571257
0.33312827,0.23827007
0.3108787,0.2176708
0.28609145,0.21502353
0.22070132,0.11420186
0.16815339,0.06028104
0.1272429,0.014694385
0.10865887,0.09376612
0.1010971,0.08748411
0.09640624,0.07970092
0.093637854,0.07580321
0.119296625,0.12141142
0.1803035,0.18830153
0.2547934,0.28199422
0.30149698,0.3330596
0.33248743,0.35702085
0.3296678,0.35210282
0.321337,0.33319992
0.3200041,0.31041652
0.30134317,0.28620255
0.29019275,0.26901087
0.29388392,0.26278204
0.33405107,0.30754122
0.3448426,0.3231226
0.3063929,0.2862318
0.27827334,0.25802138
0.27735054,0.22492102
0.23164667,0.20720889
0.18717317,0.14008278
0.16141187,0.10632305
0.13001128,0.06339984
0.109786734,0.055691615
0.078873165,0.049071282
0.07751461,0.048805967
0.06826105,0.047097042
0.08497386,0.06943823
0.13370246,0.12350643
0.20052804,0.21306923
0.2535374,0.27536198
0.2894494,0.30149865
0.3044448,0.30992132
0.3018302,0.30880594
0.29816467,0.2998507
0.29747257,0.29496515
0.2902953,0.2844768
0.3044448,0.29310936
0.36404184,0.36015183
0.39628834,0.3682097
0.35468572,0.3333816
0.31715882,0.3110148
0.29042345,0.27486238
0.26422638,0.23886299
0.18504563,0.16128013
0.13408695,0.13132395
0.10630062,0.10185796
0.09140777,0.059334867
0.091946065,0.060619786
0.10560853,0.06787957
0.13903414,0.107782535
0.2502307,0.2300807
0.3914693,0.39013353
0.4778017,0.48403865
0.5127909,0.5155601
0.54678047,0.5417684
0.5564698,0.54239166
0.54936945,0.5314778
0.55734134,0.5335899
0.5367066,0.5096082
0.50020504,0.46137053
0.48223624,0.43118313
0.52578694,0.47649273
0.51227826,0.44354206
0.45719266,0.3758765
0.40382448,0.34065005
0.379191,0.3125745
0.33148775,0.2825625
0.25392187,0.19098856
0.20024608,0.13512406
0.17128064,0.10106327
0.15223521,0.10557468
0.1485953,0.10357615
0.15600328,0.11469966
0.18655798,0.16429225
0.29852355,0.29109287
0.44265866,0.4305363
0.524736,0.50666624
0.5581103,0.5320413
0.58259,0.5569545
0.5848713,0.5535286
0.57695067,0.53682643
0.5813083,0.5368829
0.5680816,0.50819266
0.53234905,0.46842742
0.49864143,0.44928348
0.5238388,0.483065
0.50730544,0.44363198
0.46144775,0.3918546
0.41125807,0.3659747
0.3950323,0.33434975
0.35763356,0.2853974
0.27524865,0.19758186
0.22211115,0.14851677
0.19491439,0.11464392
0.17476673,0.12461078
0.17766328,0.119658865
0.18496872,0.12786594
0.21706142,0.17964387
0.32548958,0.30471954
0.46716395,0.44197536
0.54475546,0.50827646
0.5798985,0.53563666
0.60847944,0.56713253
0.61242694,0.5731686
0.6006101,0.5627635
0.5994309,0.57413393
0.5789244,0.55480456
0.54557574,0.51458526
0.5264534,0.49935806
0.5765918,0.5340765
0.5624423,0.49811444
0.51281655,0.444477
0.4211781,0.40191492
0.40351686,0.3631485
0.35037938,0.30870754
0.26773813,0.22016278
0.20798728,0.17237133
0.166154,0.1393139
0.14815953,0.13822831
0.14254588,0.13195527
0.15610582,0.14355698
0.18907003,0.18774776
0.30180457,0.29953957
0.43699375,0.43956438
0.51768684,0.5239328
0.5446017,0.5546696
0.5785656,0.58024573
0.58551216,0.5826414
0.57233673,0.56866574
0.577207,0.5692976
0.55580336,0.54296136
0.5112017,0.5001724
0.49910283,0.48006123
0.5321952,0.5141641
0.5156362,0.49573165
0.4669845,0.453571
0.42679176,0.41193557
0.40579823,0.37218124
0.34548345,0.31567764
0.28745002,0.22152746
0.22593048,0.17333163
0.2012714,0.13397339
0.18704501,0.1635824
0.18107249,0.14879173
0.19537579,0.16187209
0.23069824,0.19242202
0.33705014,0.29752457
0.4506562,0.42162555
0.52709424,0.50766927
0.5561109,0.55408096
0.5819491,0.5791477
0.5738747,0.5684506
0.5531375,0.535176
0.52248025,0.4948051
0.47762227,0.44417086
0.43678868,0.39923275
0.42143443,0.37205386
0.4710602,0.38998425
0.44450426,0.40646508
0.3880601,0.36674115
0.30057418,0.33130547
0.27881163,0.28640303
0.24943607,0.25707713
0.17607403,0.18418524
0.12421819,0.13637125
0.09086948,0.09144354
0.07146519,0.101366356
0.0664411,0.093746796
0.07320824,0.08639762
0.07869373,0.086633764
0.10135343,0.12876314
0.16569261,0.20568874
0.24033631,0.29677495
0.30006152,0.3556458
0.318056,0.38404
0.31749207,0.3806544
0.3192095,0.3677344
0.30667487,0.34899664
0.3179278,0.33229223
0.33548653,0.31614515
0.33071876,0.31204796
0.38067773,0.35961524
0.342997,0.37657142
0.29429406,0.32766384
0.2827848,0.28136417
0.2707372,0.24275619
0.22728904,0.22602248
0.1757408,0.16640261
0.107351586,0.13345513
0.06521071,0.09491898
0.042345945,0.054642335
0.031554393,0.050996482
0.025940737,0.05050849
0.020762842,0.052012403
0.039423767,0.08385189
0.101712294,0.14786345
0.17717625,0.23943776
0.2324413,0.30004972
0.26527736,0.32703567
0.28206706,0.33304405
0.281862,0.3360198
0.27604327,0.33300728
0.27550498,0.3309066
0.28252846,0.316476
0.3055983,0.3288465
0.37719163,0.41318816
0.3848816,0.4302538
0.33643493,0.38161615
0.29847226,0.33781585
0.27035272,0.29356673
0.2100123,0.24918652
0.15272224,0.1720956
0.113093406,0.14198524
0.09371475,0.11218998
0.08020609,0.06481786
0.080257356,0.06441203
0.095739774,0.056832165
0.15205579,0.10671577
0.27881163,0.20342764
0.42468983,0.32584006
0.49864143,0.42307842
0.52965754,0.46944773
0.5585973,0.505051
0.555829,0.5102393
0.5392956,0.5074889
0.5474982,0.5041001
0.5304522,0.4691216
0.49379677,0.41112876
0.48487645,0.3896831
0.54180765,0.4711808
0.5118681,0.46883506
0.45362964,0.4029781
0.40702862,0.36278775
0.36809188,0.31873628
0.29467857,0.26169816
0.2144212,0.17095311
0.158259,0.1382997
0.13885471,0.09320952
0.12680714,0.107740514
0.14018764,0.109167024
0.15382446,0.11767057
0.20919204,0.17269535
0.3212345,0.30948094
0.46344715,0.45317772
0.5251461,0.5332446
0.5463447,0.55950946
0.57143956,0.5880394
0.5672101,0.58558315
0.5512919,0.57028997
0.5583923,0.56881326
0.5394494,0.5427831
0.50802314,0.5036216
0.48772174,0.48534802
0.5446017,0.5348866
0.5085615,0.50656277
0.44324824,0.44618544
0.392469,0.4117669
0.36978367,0.36571938
0.29388392,0.31066206
0.21544653,0.22589324
0.15561879,0.1759268
0.12455142,0.13938805
0.11201681,0.11654042
0.11583615,0.11674033
0.12855019,0.12489055
0.1758946,0.17474768
0.30580333,0.29930183
0.44842613,0.43837768
0.5139701,0.51274747
0.53088796,0.5348881
0.5556495,0.5570939
0.54862607,0.55538934
0.5374244,0.5422833
0.54244846,0.5433549
0.52847844,0.51765156
0.48549163,0.4822337
0.470932,0.47176057
0.5233005,0.52281517
0.5015636,0.4895514
0.44388905,0.42617372
0.3945709,0.3877522
0.37501281,0.35306585
0.3041372,0.29987317
0.22123961,0.21412738
0.16451348,0.16151384
0.13257459,0.1317817
0.120039985,0.12107241
0.121654876,0.11695658
0.1367528,0.1245593
0.19001846,0.16963159
0.32561776,0.29335135
0.4693684,0.44136792
0.53916746,0.5234498
0.55403465,0.54958993
0.584333,0.5760443
0.5831283,0.576691
0.55698246,0.56368434
0.55549574,0.5687653
0.5426792,0.54567736
0.5012817,0.50404245
0.49892342,0.48358133
0.5425767,0.5238932
0.5123039,0.49112016
0.46239617,0.43257403
0.41130933,0.38921574
0.40036398,0.3551176
0.30595714,0.31181166
0.22521275,0.22475386
0.1702553,0.17598167
0.14672409,0.14153638
0.13006255,0.14016722
0.122372605,0.13272962
0.13862401,0.14125364
0.18399467,0.17817438
0.30480364,0.2920363
0.442915,0.43511084
0.51061213,0.52041245
0.52194196,0.54587615
0.55026656,0.57171726
0.5386291,0.5629929
0.5044858,0.5376659
0.48982364,0.51453495
0.44309443,0.47130215
0.41346252,0.43327722
0.4087973,0.41379404
0.44312006,0.44866154
0.42448476,0.43357107
0.36140162,0.36869696
0.30652106,0.32479817
0.2936276,0.2934491
0.23538911,0.26609296
0.17151134,0.19733492
0.12183431,0.14891878
0.08892136,0.11229125
0.07013227,0.081620984
0.065543935,0.07493475
0.06359582,0.06806572
0.07220855,0.06975074
0.09686763,0.11160178
0.17522813,0.18992932
0.2566646,0.27427638
0.3136471,0.32491863
0.33781913,0.35434192
0.33828053,0.3515879
0.3203886,0.34382194
0.3179791,0.33497328
0.2953963,0.3194609
0.28560442,0.30741617
0.30029222,0.3096989
0.35524967,0.3596122
0.35817185,0.36183086
0.30772582,0.3059873
0.2670204,0.26748377
0.25233263,0.23785257
0.20337333,0.22053823
0.1490567,0.15846673
0.10442941,0.11967541
0.07272121,0.08622879
0.05439352,0.04747808
0.048318464,0.040270507
0.04836973,0.03965561
0.051881474,0.047129832
0.06946581,0.068330474
0.12883216,0.1226245
0.19822106,0.21125197
0.24987184,0.2782595
0.29032093,0.30657795
0.30311185,0.31608757
0.30039474,0.318062
0.29775453,0.31805545
0.2921665,0.31438574
0.29188454,0.30230576
0.32190096,0.32250297
0.3972111,0.41500318
0.4003896,0.40658203
0.3557367,0.35003194
0.3209269,0.3215666
0.29575515,0.28347075
0.22980109,0.24052426
0.16769199,0.16105458
0.12270583,0.1322881
0.09681636,0.106885046
0.086716905,0.09009738
0.08961345,0.08963293
0.11183739,0.09436232
0.17694555,0.14630978
0.31198093,0.27029896
0.44998974,0.43146962
0.5072542,0.526426
0.5275813,0.5555114
0.55818725,0.58382004
0.55231726,0.57976043
