true,forecasted
0.4944714,0.47905782
0.53540254,0.53530735
0.51231813,0.4805566
0.39359844,0.35920662
0.2956353,0.2751097
0.2471387,0.22343887
0.22890398,0.20609507
0.2114452,0.20806296
0.21939865,0.21321444
0.21978661,0.2159192
0.27914646,0.2682871
0.40446168,0.40039492
0.49505335,0.4923577
0.52977693,0.53058755
0.5487876,0.53818476
0.53656644,0.53589517
0.5526673,0.5361184
0.556935,0.5476611
0.54219204,0.54099584
0.53171676,0.5205877
0.5185257,0.50487673
0.52492726,0.49210787
0.5103783,0.47425124
0.51251215,0.47420806
0.5169738,0.5073695
0.5561591,0.5705647
0.53171676,0.5303442
0.41610086,0.4048819
0.3241513,0.31257695
0.2742968,0.25773364
0.24597478,0.23416853
0.23297769,0.22734539
0.23258972,0.2333956
0.23802134,0.23568055
0.28632396,0.28674287
0.41939864,0.41931894
0.51813775,0.5105475
0.5561591,0.54893625
0.56508243,0.56073844
0.5668283,0.56143004
0.57400584,0.56510794
0.6040737,0.5802505
0.5939864,0.5729931
0.5825412,0.5569699
0.5648885,0.54078865
0.5532493,0.5261246
0.54645973,0.5063038
0.5363725,0.5046046
0.54781765,0.53119373
0.5825412,0.59764475
0.55402523,0.5564331
0.4384093,0.42802423
0.34801164,0.3315304
0.29815713,0.27755934
0.2746848,0.25347218
0.2657614,0.2456062
0.26905915,0.25032008
0.26808923,0.24956721
0.32065955,0.3018513
0.44752666,0.4298215
0.53501457,0.5168947
0.58331716,0.562519
0.5912706,0.5732098
0.58622694,0.5721651
0.5873909,0.5705143
0.59631425,0.5802093
0.57206595,0.57099015
0.56896216,0.5495832
0.55538315,0.5334751
0.543162,0.51744175
0.53598446,0.49961433
0.53928226,0.50255734
0.55092144,0.52799916
0.5924345,0.58186024
0.56663436,0.5457973
0.4512124,0.42141083
0.36081475,0.32792166
0.3086324,0.27238256
0.2886518,0.24863988
0.27526674,0.25372303
0.27371484,0.25993055
0.2741028,0.26079074
0.32938895,0.3101169
0.4387973,0.44631964
0.52783704,0.5386995
0.59379244,0.5868402
0.6164889,0.60364133
0.60872936,0.60552055
0.62230843,0.60813487
0.6376334,0.6200992
0.6159069,0.6091069
0.59941804,0.58860886
0.5846751,0.5719536
0.5773036,0.55755883
0.5584869,0.539333
0.55460715,0.5289654
0.5648885,0.5410241
0.6011639,0.6060892
0.56896216,0.5726419
0.4558681,0.4460375
0.35693502,0.34543675
0.3129001,0.29192978
0.28263822,0.26440558
0.26886517,0.2501958
0.25528613,0.2498119
0.24325897,0.24194497
0.25024247,0.24112977
0.32453927,0.3150277
0.40640154,0.38770565
0.45780796,0.44335642
0.48322016,0.46837282
0.4940834,0.4755274
0.4898157,0.48118705
0.48962173,0.47558963
0.45606208,0.45503902
0.43666342,0.4431419
0.4397672,0.43309724
0.44519883,0.43004957
0.43957323,0.420009
0.44636276,0.42652
0.46595538,0.44615203
0.49951503,0.4975086
0.46498546,0.4724744
0.38215324,0.36224192
0.29951504,0.27177167
0.24888457,0.21748354
0.23161979,0.19239339
0.21454898,0.18990713
0.20931135,0.18639484
0.18351115,0.1708301
0.18176527,0.17006859
0.22133851,0.21126461
0.26925316,0.2522127
0.30611056,0.29602322
0.33113483,0.32432753
0.3412221,0.32912272
0.35790494,0.33684394
0.35344326,0.334898
0.32783705,0.31421417
0.33889428,0.30976328
0.3402522,0.30744222
0.34917557,0.31113175
0.34510183,0.3014096
0.3670223,0.32810128
0.39825413,0.38488692
0.42463627,0.43484834
0.39612028,0.38808113
0.30436468,0.28578484
0.24519883,0.21412304
0.20950533,0.16512166
0.18952474,0.1452271
0.18118332,0.15914965
0.18525703,0.17036633
0.2100873,0.1823813
0.27778855,0.2628341
0.41687682,0.42491332
0.52550924,0.5324579
0.57070804,0.5816806
0.60058194,0.5906645
0.58894277,0.59267604
0.5967022,0.58344495
0.6067895,0.5944286
0.585451,0.581382
0.5656644,0.5589611
0.5501455,0.5374342
0.53171676,0.52289987
0.5101843,0.49517485
0.5227934,0.5061759
0.5346266,0.55317605
0.5705141,0.5926594
0.51367605,0.5186395
0.40329778,0.38509852
0.32609117,0.3016775
0.2869059,0.2530411
0.26808923,0.23826194
0.257032,0.22839053
0.26188168,0.23473696
0.2657614,0.237849
0.32376334,0.2992205
0.43763337,0.43463495
0.5268671,0.52820325
0.5741998,0.57303524
0.5928225,0.5819144
0.5825412,0.57848495
0.5990301,0.5737723
0.599612,0.5820859
0.5825412,0.5662387
0.56023276,0.5448274
0.5458778,0.5266204
0.5394762,0.51034576
0.53094083,0.48520306
0.5369544,0.49707395
0.5439379,0.5367229
0.58525705,0.5801885
0.53229874,0.5244838
0.42036858,0.39628807
0.3272551,0.30973664
0.28186226,0.25765002
0.2616877,0.2379247
0.25315228,0.23513217
0.25741997,0.24152993
0.25489816,0.24245846
0.2929195,0.29589513
0.4356935,0.43051928
0.5324927,0.52574724
0.571678,0.5678079
0.58525705,0.58306026
0.59088266,0.5848224
0.59825414,0.5887855
0.6110572,0.6042798
0.5885548,0.5923149
0.57090205,0.5745951
0.5600388,0.5580937
0.56663436,0.54279613
0.5340446,0.51727474
0.5307469,0.51580757
0.53908825,0.53963375
0.58525705,0.5997748
0.5381183,0.5525891
0.4242483,0.42143327
0.3346266,0.32684276
0.28205624,0.27585638
0.25121242,0.2533771
0.23782735,0.24093652
0.2413191,0.24715063
0.23355965,0.24786979
0.28108633,0.29774523
0.40756547,0.43403044
0.49621725,0.532238
0.56023276,0.57656324
0.58506304,0.593968
0.586033,0.5974093
0.59825414,0.6039299
0.61513096,0.6201799
0.60058194,0.60912246
0.571096,0.5900396
0.57904947,0.5745776
0.557323,0.5588146
0.56391853,0.5366341
0.5584869,0.525034
0.5662464,0.53617036
0.60329777,0.5974057
0.58389914,0.55996144
0.44810864,0.43311563
0.35926285,0.33474237
0.31949565,0.2846247
0.29253152,0.25919315
0.2731329,0.25927258
0.27798253,0.26439798
0.27216294,0.2668919
0.3160039,0.31394792
0.4529583,0.4432523
0.5485936,0.5376693
0.5990301,0.58737344
0.6126091,0.6033894
0.60252184,0.6086423
0.62192047,0.6127895
0.62909794,0.6256911
0.6215325,0.6158277
0.6042677,0.5958066
0.5891368,0.5788878
0.56663436,0.5632543
0.56081474,0.5425901
0.55092144,0.5317019
0.5530553,0.54593337
0.59883606,0.5997053
0.5582929,0.56765777
0.43802133,0.4453726
0.34956354,0.34702188
0.3097963,0.2925352
0.27623665,0.2644478
0.25645006,0.24539737
0.26226965,0.2433167
0.24190107,0.23623663
0.25043646,0.23601173
0.3315228,0.30852816
0.41513094,0.38598537
0.47061107,0.43893176
0.48457807,0.46158004
0.50358874,0.46837568
0.5084384,0.47218618
0.4985451,0.46751654
0.46537343,0.4486379
0.4486906,0.43401328
0.44655675,0.42660433
0.44636276,0.42565933
0.45237634,0.41982916
0.44810864,0.42460608
0.4558681,0.4456567
0.5008729,0.49819478
0.46789524,0.47676423
0.36023277,0.36764938
0.26498544,0.2765622
0.21959263,0.22168212
0.19631426,0.19464147
0.18661493,0.17411555
0.1786615,0.17323834
0.15693502,0.15450722
0.14917555,0.14152938
0.18758486,0.17848577
0.24539283,0.23332137
0.27778855,0.27245888
0.2985451,0.29637176
0.31406403,0.29923284
0.32356936,0.30632937
0.3299709,0.30780256
0.32356936,0.29607013
0.32124153,0.2880898
0.328419,0.28931752
0.34199807,0.29862916
0.35654703,0.29217407
0.36062077,0.3124727
0.3726479,0.35160568
0.4269641,0.4082684
0.4029098,0.38411233
0.3129001,0.28635275
0.23802134,0.20895192
0.2029098,0.15861136
0.18098933,0.14163664
0.17070805,0.15542026
0.17749758,0.16318335
0.18060136,0.17578885
0.26653734,0.24044506
0.41241512,0.391
0.51619786,0.50019777
0.56197864,0.54954684
0.5848691,0.5664492
0.59631425,0.5751432
0.6096993,0.576879
0.6296799,0.5923695
0.60950536,0.58574945
0.5930165,0.5695164
0.5804074,0.55034715
0.5641125,0.53772306
0.54975754,0.51544994
0.5387003,0.5147067
0.5468477,0.5469437
0.5978662,0.5941613
0.5474297,0.5351122
0.428516,0.40826565
0.34083414,0.31559187
0.28380212,0.26457512
0.26091173,0.2430872
0.25470418,0.2364331
0.25024247,0.24155961
0.25645006,0.24833924
0.3057226,0.30031708
0.43918526,0.42901793
0.5332687,0.51871336
0.5771096,0.5581465
0.5891368,0.5724639
0.599806,0.5774025
0.6102813,0.58672273
0.62929195,0.6023726
0.614549,0.59194887
0.5934045,0.5801193
0.5800194,0.56347835
0.55538315,0.54866594
0.5485936,0.52698493
0.5402522,0.533289
0.55635303,0.56806695
0.6073715,0.6097866
0.5485936,0.5468439
0.43899128,0.41702935
0.3385063,0.32513708
0.30029097,0.27518654
0.27390882,0.25185335
0.25838992,0.24691486
0.2601358,0.2539751
0.2585839,0.2568342
0.3045587,0.31168246
0.4298739,0.43962273
0.5340446,0.5287325
0.5846751,0.5700037
0.59204656,0.5812907
0.585645,0.58492845
0.600194,0.5877408
0.62114453,0.6026749
0.6083414,0.5904351
0.5957323,0.57318604
0.5817653,0.55630285
0.55460715,0.5399249
0.5375364,0.5144174
0.5470417,0.51941663
0.55518913,0.5542115
0.5986421,0.5980652
0.5332687,0.54111433
0.42075655,0.41131392
0.3387003,0.32279435
0.2911736,0.27203774
0.26479146,0.25147152
0.25625607,0.2388369
0.2659554,0.24414586
0.27449077,0.24727672
0.31968963,0.30489227
0.44791466,0.42888257
0.5483996,0.51597714
0.60193986,0.56320363
0.61319107,0.5767073
0.61183316,0.57697165
0.62172645,0.5775529
0.6300679,0.58965105
0.6170708,0.5778102
0.6100873,0.5575932
0.59515035,0.5429472
0.5786615,0.5279584
0.5586809,0.5098503
0.5613967,0.5210543
0.58777887,0.5565933
0.62347233,0.59042734
0.5687682,0.5324091
0.43918526,0.40575108
0.36081475,0.31735966
0.30805042,0.26666176
0.27798253,0.24420273
0.26653734,0.2543602
0.2725509,0.26125836
0.26808923,0.26427922
0.30940834,0.3239736
0.43200776,0.45809993
0.5385063,0.54964674
0.5780795,0.6011346
0.5899127,0.6153421
0.58060133,0.6173973
0.59883606,0.61713016
0.6071775,0.6294882
0.58894277,0.61592275
0.5811833,0.5938064
0.571678,0.5768629
0.55344325,0.56053895
0.5458778,0.53855956
0.5388943,0.54018384
0.5408341,0.56736755
0.5879728,0.60580707
0.53773034,0.55359334
0.43220174,0.42451692
0.34917557,0.33335134
0.3057226,0.2830078
0.27740058,0.25955534
0.2545102,0.23857696
0.2545102,0.23730999
0.2457808,0.2298334
0.2601358,0.23237748
0.34820563,0.3101707
0.42967993,0.38991308
0.4814743,0.44358537
0.51387,0.47201014
0.5216295,0.48111254
0.52240545,0.4877645
0.5227934,0.4846074
0.49544132,0.46160316
0.48457807,0.4510744
0.4799224,0.44390035
0.47196895,0.4437091
0.4640155,0.43308
0.4585839,0.4413211
0.47371483,0.46341977
0.5251212,0.5155925
0.49330747,0.48128715
0.3798254,0.36588433
0.29544133,0.27543706
0.25994182,0.22260173
0.242871,0.1974768
0.22230844,0.20174831
0.21454898,0.20017229
0.19670223,0.18077695
0.18933074,0.16936575
0.2256062,0.21176153
0.2812803,0.27025473
0.32822502,0.3139672
0.3557711,0.34374416
0.36256063,0.35070717
0.37710962,0.3599008
0.38021338,0.36289483
0.37788555,0.34586447
0.37769157,0.34385788
0.37051407,0.34263194
0.36741027,0.3512344
0.37672162,0.33654818
0.38758487,0.35941863
0.40329778,0.39804006
0.46673134,0.45222652
0.42929196,0.419378
0.34335595,0.3135314
0.26323956,0.23487835
0.22075655,0.18316247
0.20659554,0.16644841
0.19010669,0.1747502
0.19534433,0.18540902
0.2170708,0.19343588
0.2742968,0.2625163
0.42230844,0.42009118
0.5241513,0.53010154
0.56275463,0.58192855
0.5967022,0.59879535
0.5945684,0.608061
0.6102813,0.608832
0.6203686,0.6233553
0.59825414,0.6096971
0.58331716,0.5940767
0.56081474,0.5736616
0.5516974,0.5581183
0.54490787,0.5269378
0.5319108,0.5299323
0.5654704,0.5622381
0.61066926,0.60666305
0.5330747,0.5399989
0.428516,0.40342057
0.34393793,0.31338075
0.30048496,0.26500076
0.2698351,0.248691
0.24907857,0.2372009
0.24636276,0.24301164
0.26382154,0.24669296
0.31891367,0.30645552
0.43375364,0.44305727
0.5299709,0.537297
0.5747818,0.58386475
0.60387975,0.5969267
0.6069835,0.6000457
0.61610085,0.60167956
0.63103783,0.6130038
0.6199806,0.597839
0.5955383,0.58035266
0.5879728,0.5625618
0.5617847,0.5462928
0.5580989,0.5214478
0.5511154,0.53028286
0.5670223,0.5658554
0.6155189,0.6046901
0.5332687,0.5430664
0.4129971,0.4100909
0.32744908,0.3214774
0.2958293,0.27059817
0.27759457,0.24987715
0.27196896,0.24071267
0.2669253,0.24614985
0.27352086,0.25157547
0.3127061,0.30995968
0.43763337,0.44124568
0.5355965,0.5330471
0.5934045,0.5772815
0.59806013,0.59207034
0.60504365,0.5960173
0.62075657,0.59977794
0.6370514,0.61495423
0.6184287,0.60318935
0.60504365,0.58611685
0.58777887,0.5698548
0.5685742,0.5535425
0.5493696,0.53193736
0.55518913,0.5389821
0.57129,0.5712013
0.61241513,0.60888046
0.5445199,0.5478791
0.42521822,0.41859177
0.34044617,0.3285565
0.30029097,0.2788791
0.2727449,0.2563815
0.25741997,0.24386637
0.26032978,0.25039527
0.26905915,0.25322938
0.3156159,0.30874667
0.43802133,0.4389818
0.5485936,0.5304785
0.5939864,0.5771079
0.6186227,0.5934471
0.62987393,0.5967644
0.6395732,0.60073113
0.6556741,0.614957
0.63472354,0.6017738
0.62075657,0.58499825
0.60504365,0.56822234
0.5804074,0.5523705
0.55654705,0.52830637
0.56353056,0.5339729
0.56527644,0.56365067
0.6178467,0.6050914
0.5398642,0.5473792
0.42735207,0.41672835
0.33637246,0.32515094
0.29330748,0.27531433
0.2626576,0.25328532
0.25315228,0.24092968
0.2556741,0.24883592
0.26556742,0.25109756
0.3113482,0.30941215
0.4314258,0.4436161
0.52919495,0.5366617
0.5800194,0.5867287
0.61066926,0.60328424
0.61066926,0.60663503
0.628516,0.60769403
0.6358875,0.6200856
0.62250245,0.60447747
0.6054316,0.5835599
0.5922406,0.5679844
0.56779826,0.5523089
0.54413193,0.5290798
0.54238605,0.53191763
0.55092144,0.55885625
0.6017459,0.5979289
0.5272551,0.5400977
0.4128031,0.40949553
0.3299709,0.31959614
0.28748786,0.2717986
0.2587779,0.25031024
0.24519883,0.22999783
0.24170709,0.22977124
0.22832201,0.22011745
0.242871,0.22562589
0.30611056,0.30965108
0.39398643,0.39323264
0.4500485,0.4492671
0.4754607,0.47812188
0.48826382,0.48411345
0.4969932,0.49079838
0.49466538,0.48606133
0.47371483,0.45989117
0.45897186,0.44765243
0.46052375,0.44093543
0.46129972,0.4398629
0.45354027,0.4272854
0.46226963,0.43829218
0.46808922,0.45783675
0.52473325,0.5080528
0.4655674,0.46959862
0.36197865,0.35037622
0.28671193,0.26149023
0.23317167,0.21314944
0.20562561,0.18912089
0.18448108,0.18096584
0.17633365,0.17996785
0.1701261,0.16141659
0.16644035,0.15285951
0.20096993,0.19134574
0.25994182,0.24662888
0.29485935,0.28997996
0.32395732,0.32074875
0.33753636,0.32810056
0.36973813,0.33603826
0.37924346,0.33743036
0.3586809,0.32015002
0.34956354,0.3146136
0.35227934,0.31621426
0.35848692,0.32339346
0.357323,0.31593597
0.37322986,0.34307873
0.40504366,0.3810141
0.45819592,0.42769665
0.39806014,0.39251542
0.31387004,0.292454
0.24403492,0.21472348
0.20911737,0.16548578
0.18389913,0.1478492
0.17885548,0.15563913
0.18118332,0.162484
0.19515035,0.17404991
0.25819594,0.23818626
0.3959263,0.3840982
0.5076625,0.49145725
0.5755577,0.54596066
0.5955383,0.57094127
0.6046557,0.58171785
0.628322,0.58625233
0.64733267,0.60023123
0.628516,0.589874
0.6098933,0.57789564
0.59204656,0.5608707
0.5800194,0.5470719
0.56333655,0.5271617
0.5598448,0.5367282
0.5741998,0.56753194
0.61939865,0.6018029
0.52938896,0.53263617
0.40698352,0.40436366
0.32376334,0.3117219
0.2797284,0.2626413
0.25334626,0.24115092
0.24267702,0.22764839
0.24403492,0.23375411
0.25955382,0.24010462
0.29776916,0.2976896
0.4244423,0.43436417
0.5328807,0.5290376
0.5961203,0.5740007
0.6182347,0.5934783
0.6178467,0.59960645
0.6226964,0.6081244
0.64500487,0.6223053
0.6401552,0.60617906
0.6259942,0.5952416
0.6129971,0.57961607
0.58622694,0.563644
0.56391853,0.5407841
0.55208534,0.55145335
0.5798254,0.5855622
0.6065955,0.62168086
0.5274491,0.5480876
0.40484965,0.41220257
0.32938895,0.32105687
0.29330748,0.27425104
0.2628516,0.25235704
0.25645006,0.23631695
0.25160038,0.24271987
0.2612997,0.24885976
0.30087295,0.30836856
0.42230844,0.4429089
0.528807,0.5364901
0.59515035,0.5817243
0.6186227,0.6001723
0.6232784,0.606279
0.6259942,0.61202645
0.6506305,0.6279876
0.6442289,0.6135024
0.63064986,0.5994195
0.60756546,0.58339995
0.57904947,0.5662238
0.5588749,0.54352474
0.5582929,0.551937
0.5798254,0.5834781
0.6226964,0.6188269
0.5383123,0.5501986
0.41202715,0.41736713
0.31833172,0.3271257
0.2783705,0.27983367
0.2541222,0.25792453
0.24034917,0.23446293
0.24655674,0.2413703
0.2527643,0.24914473
0.29970902,0.30735967
0.4258002,0.441826
0.53113484,0.5356365
0.5800194,0.57998306
0.60756546,0.59665775
0.61202717,0.6023693
0.6153249,0.6084802
0.6327837,0.6253168
0.62308437,0.61260253
0.60504365,0.59566975
0.5910766,0.58033115
0.58079535,0.56424904
0.57322985,0.5425086
0.5617847,0.54416555
0.5738118,0.5744687
0.63608146,0.60888284
0.5549952,0.54248595
0.43239573,0.41224667
0.3402522,0.3226565
0.29039767,0.27739698
0.2642095,0.2545032
0.25354025,0.24245097
0.24675073,0.24875402
0.26614937,0.25813246
0.2911736,0.31222615
0.4098933,0.44267055
0.5214355,0.53634584
0.57342386,0.5842053
0.599612,0.6018879
0.6077595,0.60927826
0.6071775,0.6152557
0.61939865,0.63100743
0.6023278,0.61986345
0.5773036,0.60148007
0.5726479,0.58577794
0.54607177,0.5712063
0.5332687,0.55148464
0.52492726,0.54739803
0.5371484,0.5749613
0.5947624,0.60952276
0.5171678,0.5501926
0.39224055,0.4250706
0.31910765,0.3333203
0.27798253,0.28521633
0.24694471,0.25894374
0.22929195,0.22049733
0.22133851,0.21921496
0.21784675,0.21269381
0.22133851,0.21291985
0.28419012,0.27845117
0.3588749,0.35577518
0.4155189,0.40858793
0.443065,0.43908334
0.45780796,0.45124573
0.47255093,0.45908085
0.47740057,0.45838696
0.45800194,0.43634376
0.4372454,0.42721584
0.43064985,0.42280474
0.44345295,0.42600748
0.45315227,0.4157854
0.45218235,0.426241
0.4514064,0.45584136
0.5253152,0.49970433
0.485742,0.4598385
0.36527643,0.34905437
0.28787586,0.26298022
0.22890398,0.20878352
0.20484966,0.18575978
0.18098933,0.17898494
0.17458779,0.17533949
0.17109603,0.15967238
0.15208535,0.14765303
0.18836081,0.18118078
0.24519883,0.23627792
0.28380212,0.27705473
0.31677982,0.31221932
0.33831233,0.32622492
0.36178467,0.3372486
0.36818624,0.3464439
0.3542192,0.33305228
0.3586809,0.3344541
0.3582929,0.33465642
0.37245393,0.34458703
0.37866148,0.3329407
0.3914646,0.35323578
0.40310377,0.3935796
0.48205626,0.44550383
0.41901067,0.41064188
0.32298738,0.31279093
0.25645006,0.23559724
0.21105723,0.18115431
0.19476236,0.16415504
0.17672163,0.166179
0.17885548,0.17095578
0.19243453,0.18422043
0.22657613,0.23784886
0.35518914,0.38352948
0.46944714,0.4954898
0.5381183,0.5481541
0.5555771,0.5798559
0.57458776,0.5950801
0.599612,0.60951746
0.62172645,0.62708473
0.6096993,0.6179256
0.599612,0.6123009
0.57963145,0.5949844
0.55635303,0.5812898
0.5332687,0.5584736
0.5330747,0.5572851
0.5487876,0.57593876
0.6065955,0.61937237
0.52182347,0.5566094
0.41357905,0.42901474
0.32938895,0.32924852
0.27177498,0.280299
0.25082445,0.25399366
0.23976722,0.22860278
0.23511155,0.23248063
0.25198835,0.24079585
0.2913676,0.2900548
0.42250243,0.4226974
0.5394762,0.5214925
0.600388,0.5676765
0.6252182,0.5904406
0.63375366,0.600373
0.6469447,0.61373734
0.6739088,0.6301792
0.6512124,0.6176225
0.6333657,0.608864
0.59262854,0.5932257
0.5654704,0.5771741
0.5513094,0.5534718
0.53928226,0.55362475
0.5617847,0.5789366
0.6188167,0.61917055
0.5338506,0.5581148
0.40232784,0.42854404
0.31348205,0.332962
0.28263822,0.28410906
0.2642095,0.25786722
0.24073716,0.23573996
0.242871,0.24112104
0.24597478,0.2504028
0.28496605,0.30112216
0.39747816,0.4301381
0.50126094,0.52437174
0.5483996,0.56618786
0.585645,0.5870552
0.59088266,0.59584504
0.6034918,0.60800874
0.6197866,0.62714076
0.61066926,0.6149397
0.5972842,0.6040253
0.59747815,0.5897727
0.5786615,0.5745037
0.5629486,0.5524478
0.5588749,0.5522472
0.57516974,0.5810475
0.64170706,0.6207603
0.5526673,0.5538366
0.42929196,0.4238253
0.33229873,0.33033165
0.28399613,0.28450853
0.2529583,0.2588389
0.23782735,0.24016272
0.2356935,0.24475631
0.25237635,0.25583652
0.28186226,0.30482554
0.4058196,0.4319525
0.5196896,0.52760863
0.5738118,0.5728837
0.60193986,0.5939006
0.61629486,0.6038289
0.63045585,0.6159377
0.6531523,0.6353908
0.64345294,0.6267187
0.6201746,0.61346614
0.6114452,0.59799355
0.5924345,0.5824947
0.58021337,0.5621297
0.5771096,0.55632025
0.5753637,0.5799002
0.63860327,0.6145784
0.5495635,0.55627847
0.42967993,0.43224803
0.3418041,0.33774897
0.28923374,0.2903732
0.25780794,0.262292
0.24869059,0.24082206
0.25489816,0.24627604
0.26362756,0.25962225
0.30048496,0.30917144
0.41202715,0.43611252
0.5109602,0.5312343
0.56799227,0.5776528
0.5811833,0.59597707
0.60387975,0.6064764
0.6110572,0.6154903
0.6100873,0.633618
0.5957323,0.62578386
0.58525705,0.6083548
0.5755577,0.5923812
0.5767216,0.57825464
0.5549952,0.55942476
0.55092144,0.54852027
0.56023276,0.57473546
0.61125124,0.607259
0.51483995,0.55036056
0.4155189,0.43027166
0.33520854,0.33796015
0.2729389,0.28971678
0.23899128,0.26053482
0.22056256,0.22564037
0.2155189,0.22429222
0.22909796,0.2201148
0.21745878,0.21992211
0.29059166,0.28017822
0.36333656,0.3551107
0.41125122,0.40673187
0.44170707,0.4336264
0.46052375,0.44569713
0.46479148,0.4534443
0.46517944,0.4533339
0.44578078,0.43358916
0.43763337,0.42351264
0.443065,0.41858885
0.4469447,0.42282936
0.44830263,0.41201702
0.45063046,0.42265332
0.47662464,0.46019074
0.53598446,0.49605018
0.47119302,0.45275152
0.34936956,0.34535876
0.27604267,0.2625132
0.21804073,0.20779212
0.19379243,0.18432274
0.17788555,0.17089568
0.17497575,0.16884854
0.17769156,0.15687099
0.15635306,0.1487775
0.1912706,0.17888802
0.23588748,0.23000626
0.27526674,0.26751715
0.29951504,0.29875684
0.3129001,0.31137013
0.34258002,0.32087865
0.3483996,0.3279286
0.33889428,0.3144853
0.33113483,0.3120714
0.34374395,0.31476343
0.3526673,0.3249078
0.36993212,0.3183333
0.36993212,0.34611458
0.40872937,0.39670244
0.47817653,0.43609524
0.41047525,0.3881189
0.32453927,0.2930182
0.23879728,0.2190434
0.19786616,0.16898221
0.171484,0.15115333
0.15480116,0.15747672
0.14975752,0.16341703
0.16838022,0.18227443
0.21532492,0.2376654
0.32919496,0.3751458
0.45606208,0.48409718
0.5233754,0.53321636
0.54781765,0.5612345
0.54529583,0.57835984
0.57148397,0.59194195
0.5970902,0.6117538
0.58506304,0.60477453
0.5885548,0.59794515
0.56954414,0.58311534
0.55596507,0.57040435
0.54471385,0.5501896
0.53346264,0.5510785
0.5598448,0.58223563
0.6166828,0.6125064
0.514646,0.5390678
0.39224055,0.41534573
0.3045587,0.3209312
0.25179437,0.27461147
0.22366634,0.24846914
0.20969932,0.21499346
0.21280311,0.21933988
0.22929195,0.23528123
0.26188168,0.284261
0.37497574,0.41096637
0.46944714,0.5031798
0.5251212,0.539524
0.5615907,0.5603735
0.5753637,0.57142395
0.5953443,0.58958673
0.6122211,0.609452
0.5961203,0.59858507
0.5873909,0.5932901
0.5743938,0.58080155
0.56527644,0.56759983
0.54975754,0.5504162
0.5400582,0.55429536
0.5549952,0.59358454
0.6164889,0.62454325
0.51794374,0.5411491
0.40232784,0.41161135
0.30475268,0.32086417
0.25528613,0.2772962
0.22036858,0.25023368
0.20310378,0.2152005
0.19747818,0.22095434
0.20271581,0.2335015
0.19709021,0.28690693
0.24054316,0.40988794
0.31076625,0.49751365
0.34936956,0.53662497
0.3656644,0.5580093
0.37129,0.56644213
0.3846751,0.5800655
0.39941803,0.5987374
0.39224055,0.58719075
0.39010668,0.5800104
0.3903007,0.567511
0.3930165,0.55393624
0.38913676,0.53652054
0.3955383,0.5504016
0.42793405,0.59173256
0.4799224,0.61943156
0.40387973,0.533974
0.3169738,0.40333992
0.24694471,0.31406516
0.2013579,0.27049989
0.17361784,0.2467269
0.16023278,0.16584796
0.1672163,0.17146833
0.19030067,0.18743905
0.21823472,0.23652007
0.36236665,0.35386303
0.46382153,0.44771764
0.5194956,0.49747035
0.5505335,0.5235041
0.557517,0.53635806
0.5660524,0.54782975
0.5883608,0.5657387
0.5749757,0.5607449
0.56585836,0.5530821
0.5670223,0.53974015
0.55208534,0.5277677
0.53656644,0.5125216
0.5408341,0.52112967
0.57322985,0.5594596
0.61610085,0.5825363
0.51231813,0.5115416
0.3903007,0.39279166
0.30320078,0.30261263
0.2585839,0.2546612
0.23355965,0.22853032
0.21086323,0.21064354
0.2215325,0.21486141
0.23239574,0.22818518
0.25683802,0.27717394
0.35324928,0.39389536
0.44733268,0.48028842
0.49369544,0.5279669
0.52938896,0.5519361
0.53928226,0.56072986
0.55790496,0.57333887
0.5798254,0.58786094
0.571096,0.5774956
0.5699321,0.5673274
0.56527644,0.5551823
0.5549952,0.54205924
0.5313288,0.52921826
0.5169738,0.5394531
0.5462658,0.5773555
0.5897187,0.59432375
0.48962173,0.51744634
0.3769156,0.39460707
0.29932106,0.30644128
0.25838992,0.26116782
0.22638215,0.23345083
0.2215325,0.19634402
0.21842872,0.19787262
0.21939865,0.20203626
0.2199806,0.21885692
0.27953443,0.28416938
0.36488846,0.35541794
0.41648886,0.40154588
0.44170707,0.43368924
0.46614936,0.45201117
0.48457807,0.4641372
0.485742,0.47363853
0.46789524,0.45916474
0.46634334,0.45197788
0.46110573,0.4483871
0.45974782,0.4474685
0.4500485,0.44252825
0.4496605,0.4572444
0.49194956,0.49771887
0.5383123,0.5154822
0.45334625,0.45279208
0.35383123,0.34899828
0.27914646,0.26759762
0.23530553,0.2155561
0.20775945,0.18979508
0.18816683,0.17367439
0.17827351,0.17399774
0.18060136,0.16870546
0.16760427,0.17086728
0.19650824,0.20615692
0.2457808,0.2612717
0.28322017,0.30263248
0.31173617,0.33635116
0.3315228,0.35287642
0.35441318,0.36540988
0.36799225,0.37748575
0.36469448,0.36954165
0.36799225,0.3673434
0.37129,0.3683391
0.36760426,0.37357154
0.37090203,0.36675307
0.38331717,0.38982973
0.4300679,0.43987697
0.48806983,0.46116588
0.41357905,0.40859368
0.32550922,0.3165225
0.2529583,0.2411058
0.20775945,0.18628351
0.18060136,0.166392
0.16741028,0.16000225
0.1741998,0.1645223
0.19495635,0.18156862
0.2545102,0.23101558
0.38040736,0.35572895
0.49912706,0.45436522
0.5555771,0.5051195
0.5922406,0.5336421
0.60814744,0.5475148
0.6203686,0.5624963
0.64345294,0.5797268
0.6345296,0.5734574
0.6199806,0.5662905
0.6054316,0.5529331
