true,forecasted
0.41816956,0.39801937
0.3716501,0.35061786
0.3505815,0.35206956
0.3558065,0.3515079
0.27355468,0.2925105
0.21152873,0.27600524
0.20731501,0.28896296
0.18439238,0.24748883
0.14512052,0.26153582
0.11714141,0.22663563
0.15641329,0.24072084
0.28771278,0.29015267
0.4286196,0.4182628
0.5248609,0.5243373
0.5651441,0.5549768
0.60627,0.6012095
0.6364403,0.6346468
0.5412102,0.56114674
0.5408731,0.5669876
0.5284005,0.5632684
0.50615203,0.54141
0.47008258,0.5193228
0.43266475,0.47833297
0.42794538,0.46246934
0.38799933,0.41514888
0.33760324,0.37345603
0.31838867,0.36100635
0.3226024,0.34475714
0.2560256,0.284544
0.19231418,0.25406274
0.18152705,0.26951995
0.15472779,0.2108345
0.12270352,0.22187501
0.09067925,0.1876579
0.14326647,0.20176172
0.26175627,0.27072063
0.39575258,0.40899032
0.48204955,0.5105005
0.50834316,0.533444
0.54003036,0.5776962
0.58705544,0.6153878
0.52384967,0.5401636
0.53244567,0.5494962
0.51997304,0.5477401
0.49721894,0.52913404
0.47058824,0.5050069
0.43704703,0.46696904
0.42609134,0.45370802
0.3782235,0.4123242
0.34046856,0.37671518
0.32361367,0.37315983
0.32175964,0.35229763
0.2534974,0.28590095
0.20647228,0.24216072
0.1886061,0.24381205
0.16568346,0.22726543
0.12523176,0.23745084
0.0980954,0.2036794
0.14276083,0.22053397
0.26782402,0.2745613
0.3962582,0.40347022
0.49317378,0.5076929
0.52738917,0.53315324
0.56396425,0.572657
0.6052587,0.6103537
0.52806336,0.53211266
0.5376707,0.53531575
0.52452385,0.5339912
0.5093545,0.5153756
0.48896006,0.4933533
0.45137367,0.4564909
0.42575425,0.45564345
0.3864824,0.41422775
0.35428956,0.37652338
0.33490646,0.35213307
0.3109725,0.32357863
0.24186753,0.26790366
0.18810046,0.24158509
0.18489803,0.25267327
0.19635935,0.21518262
0.17798753,0.223541
0.14663745,0.1873562
0.19281982,0.2046276
0.26984662,0.2610814
0.4055284,0.3900484
0.49688184,0.4859733
0.52688354,0.50711113
0.56632394,0.55194134
0.60020226,0.5867319
0.52924323,0.51087976
0.52216417,0.518793
0.50834316,0.5089395
0.4808697,0.49091727
0.44715995,0.46540818
0.41159615,0.43216547
0.4003034,0.41522387
0.36355975,0.37543914
0.31586045,0.34442538
0.2939491,0.34215352
0.29816282,0.31981188
0.23967639,0.25517145
0.20326984,0.22003885
0.21827069,0.2323511
0.2511377,0.20639786
0.23681106,0.20178726
0.20765212,0.16628207
0.21742794,0.16207272
0.18152705,0.15800339
0.1803472,0.18013838
0.21843924,0.22816668
0.26816112,0.27187073
0.3344008,0.30676517
0.3492331,0.3349151
0.34586212,0.33016977
0.32799596,0.3466649
0.2887241,0.33059937
0.29310635,0.3249906
0.27591437,0.30522996
0.27995956,0.29095912
0.26866677,0.2505147
0.25265464,0.20798658
0.19366257,0.2054706
0.19669645,0.23416002
0.2096747,0.2366733
0.18776336,0.18755719
0.14141244,0.17941965
0.21136019,0.19301422
0.19821338,0.19975947
0.18557222,0.20147021
0.16838025,0.16946629
0.13113096,0.17425251
0.13433339,0.18892285
0.13416484,0.2682092
0.17866172,0.33914787
0.22450699,0.37124115
0.24035057,0.41798943
0.25990224,0.45307043
0.2922636,0.41837996
0.2821507,0.43400103
0.25754255,0.42232975
0.25434014,0.40901324
0.2604079,0.3901222
0.21489972,0.36275762
0.19905613,0.3312935
0.19602224,0.28442225
0.1896174,0.2650119
0.19770774,0.28697926
0.22366425,0.2854337
0.17124557,0.2278198
0.12169223,0.20387787
0.10568009,0.21707328
0.15607618,0.16906235
0.1457947,0.18556607
0.12084948,0.14972612
0.104163155,0.17077473
0.2241699,0.21340156
0.35361537,0.32338387
0.43687847,0.3904916
0.47008258,0.41515177
0.5063206,0.46120667
0.53665936,0.49982217
0.47716165,0.45201337
0.49064553,0.46041936
0.48373505,0.4434001
0.47210518,0.44000396
0.45069948,0.4178047
0.4131131,0.39310893
0.40333727,0.36409464
0.36457103,0.31863296
0.3219282,0.2991194
0.30945557,0.31312492
0.3081072,0.31025994
0.238328,0.23862332
0.18944885,0.2029919
0.18001011,0.20834188
0.16180684,0.1961828
0.13332209,0.20709716
0.107028484,0.16935587
0.14461486,0.18658572
0.26580146,0.25399163
0.38917917,0.37634188
0.46435192,0.46721452
0.49148828,0.48658377
0.5246924,0.5222992
0.5612675,0.5664216
0.49721894,0.4883104
0.5093545,0.50272286
0.5022754,0.4961238
0.47985843,0.48622173
0.4552503,0.4649647
0.4242373,0.4302536
0.41125906,0.41673085
0.3723243,0.37790185
0.3170403,0.35160527
0.30170235,0.34316453
0.30490476,0.32352093
0.23630542,0.2572895
0.18978594,0.21825744
0.18068431,0.2289235
0.16450362,0.1988427
0.13011967,0.2067281
0.10298331,0.1659303
0.14866003,0.18755081
0.26613855,0.2497068
0.38429126,0.36993372
0.44850835,0.45623076
0.4780044,0.46717057
0.5098601,0.5086716
0.53665936,0.5471004
0.47058824,0.47208545
0.4832294,0.4877063
0.47092533,0.4748264
0.4463172,0.45994535
0.42760828,0.43863598
0.40080902,0.4046233
0.39710096,0.37512413
0.35934603,0.33896074
0.31602898,0.31803936
0.293612,0.3330213
0.29647732,0.31465933
0.2369796,0.24739632
0.1886061,0.20462182
0.17916737,0.21579915
0.16450362,0.19160523
0.15641329,0.19073644
0.1326479,0.15313867
0.16568346,0.17179286
0.24844092,0.23110044
0.36524525,0.33692932
0.431822,0.41019225
0.46317208,0.42226177
0.49789315,0.46014112
0.5240182,0.5033348
0.46570033,0.44128633
0.47446486,0.4580332
0.45592448,0.44178972
0.4431148,0.43799233
0.42524862,0.41229686
0.3930558,0.38929346
0.3906961,0.35492906
0.35176134,0.31719923
0.31484914,0.30221623
0.3037249,0.32521465
0.30203944,0.31541002
0.24035057,0.2505697
0.19720209,0.2095606
0.1965279,0.19932453
0.19956177,0.19883458
0.15742457,0.19912866
0.1409068,0.16161245
0.14040114,0.17122433
0.23984493,0.2264089
0.3578291,0.333484
0.43468735,0.41265363
0.46452048,0.43317193
0.49469072,0.47135976
0.5198045,0.513576
0.46468902,0.457624
0.4650261,0.47387964
0.4500253,0.46192095
0.4176639,0.45354652
0.3986179,0.42910072
0.37974045,0.40119746
0.37569526,0.3764295
0.33726615,0.33123952
0.28973538,0.3076657
0.27894825,0.32871208
0.28535312,0.3214329
0.22990055,0.2571013
0.18911175,0.21672902
0.22922637,0.20653428
0.22197877,0.19496576
0.20664082,0.19526158
0.16500928,0.16100085
0.16146974,0.15826157
0.14461486,0.1598374
0.1257374,0.17485052
0.19366257,0.22163408
0.23327154,0.2627899
0.2587224,0.2927977
0.28333053,0.3232628
0.2777684,0.3227274
0.32479352,0.33644837
0.3367605,0.33019102
0.29445475,0.3227738
0.30069104,0.31570178
0.24860947,0.29680252
0.2511377,0.25919637
0.23242879,0.22147232
0.20394404,0.21923569
0.19753918,0.24265702
0.20310129,0.24394989
0.16585201,0.19643322
0.13618742,0.19239558
0.106522836,0.19743001
0.10972527,0.14529559
0.14562616,0.16055511
0.13129951,0.123647854
0.115455925,0.13779452
0.1336592,0.13812
0.14899713,0.15743876
0.1823698,0.18565863
0.21018034,0.21744376
0.23242879,0.25955847
0.2728805,0.28930584
0.2867015,0.29504272
0.28299344,0.30191505
0.27372324,0.28453583
0.27726278,0.2838199
0.25939658,0.28455776
0.26866677,0.27048048
0.1951795,0.21266729
0.19602224,0.1823234
0.19079724,0.19222665
0.19703354,0.22532775
0.20124726,0.23688933
0.15455924,0.1751487
0.12590595,0.17259191
0.14849149,0.17958122
0.24254172,0.17549857
0.20883195,0.18506032
0.16180684,0.14954185
0.14512052,0.16938964
0.21051745,0.21077853
0.32631046,0.3184886
0.40097758,0.3865003
0.42979944,0.40796712
0.4697455,0.4524925
0.50143266,0.4933458
0.44446316,0.44576496
0.46570033,0.45655787
0.45171076,0.43944716
0.44024944,0.43687373
0.42086634,0.4169328
0.39052755,0.3913568
0.37636945,0.35566548
0.33456936,0.3088527
0.29445475,0.28956476
0.29125232,0.3114218
0.28585875,0.31166273
0.21203439,0.24337313
0.17293106,0.20745175
0.19939323,0.2077314
0.21523681,0.1987925
0.18186414,0.2075771
0.1457947,0.16855776
0.1741109,0.17904615
0.22720377,0.24039686
0.33760324,0.3609553
0.40502274,0.44957495
0.43435025,0.46876788
0.47159952,0.5041178
0.5012641,0.54930425
0.44412607,0.48004422
0.45996967,0.49529308
0.4697455,0.48858088
0.45339626,0.47913587
0.431822,0.45974985
0.38884208,0.42432228
0.371313,0.40326503
0.32698467,0.35770437
0.28619584,0.324693
0.2718692,0.3344376
0.27692568,0.32454538
0.21237148,0.2572159
0.17006573,0.21606101
0.23023765,0.22362325
0.25231755,0.20945616
0.24776673,0.21250801
0.23495702,0.1762127
0.22737232,0.17954144
0.22602393,0.2251867
0.34451374,0.33346927
0.41429293,0.42202783
0.43974382,0.44293922
0.47884712,0.484184
0.5000843,0.52402985
0.44783413,0.4643209
0.45996967,0.4829558
0.45760998,0.476125
0.44918254,0.46521935
0.42187762,0.44353345
0.3841227,0.40835705
0.3709759,0.37584758
0.34013146,0.33146948
0.30136526,0.30071968
0.288387,0.32237637
0.28585875,0.32175574
0.23091185,0.2586795
0.20680937,0.21912049
0.24338447,0.22563846
0.2728805,0.22308873
0.26276758,0.2204007
0.23428282,0.18637729
0.1803472,0.18798617
0.23141749,0.22500953
0.3482218,0.32380247
0.41715828,0.41075307
0.45019382,0.43490463
0.4825552,0.47311234
0.51171416,0.5134896
0.4601382,0.4598443
0.46890274,0.4757707
0.46165514,0.47046936
0.445643,0.4591776
0.4282825,0.43805832
0.40047193,0.40611267
0.38985336,0.38120052
0.3558065,0.33658385
0.32074836,0.3070453
0.3101298,0.3225738
0.3028822,0.3199166
0.2390022,0.2637116
0.19973032,0.231858
0.18911175,0.22908278
0.18877465,0.21255618
0.16113265,0.22688822
0.12961403,0.19613403
0.13315354,0.18984577
0.23057476,0.21586525
0.3367605,0.30729815
0.4137873,0.39624363
0.43805832,0.42745185
0.4736221,0.46514657
0.4953649,0.49744055
0.45137367,0.44679767
0.4601382,0.4548424
0.4549132,0.45571232
0.43081072,0.44331118
0.4048542,0.42391467
0.38985336,0.39043424
0.38985336,0.39073917
0.34687343,0.35069457
0.3077701,0.31354767
0.2804652,0.30191413
0.25585708,0.29257113
0.21186584,0.24535343
0.21085455,0.22543246
0.2390022,0.23606494
0.27608293,0.22885408
0.22855216,0.22117609
0.23242879,0.18037969
0.24169897,0.18802449
0.23495702,0.18169719
0.16450362,0.18330881
0.1764706,0.2231897
0.22534974,0.2589274
0.2580482,0.29512194
0.2774313,0.33494014
0.27035227,0.3307222
0.25299174,0.34831804
0.23495702,0.347699
0.2175965,0.3433661
0.20411259,0.33494276
0.20596662,0.3183623
0.21607955,0.25462833
0.19113433,0.21533354
0.16062701,0.20553142
0.16248104,0.22854348
0.16888589,0.22447789
0.1267487,0.18683517
0.10062363,0.21505372
0.08916231,0.22922283
0.14748019,0.15159893
0.13247935,0.17267376
0.12051239,0.1360808
0.14444631,0.14389315
0.124894656,0.14046976
0.087139726,0.15796119
0.10214057,0.18957117
0.10770268,0.22319013
0.12725434,0.26473436
0.16366088,0.29428723
0.20765212,0.28990787
0.23866509,0.30267102
0.25434014,0.28248984
0.26748693,0.2847948
0.26950952,0.27792263
0.17596494,0.26909423
0.16871734,0.20850618
0.17023428,0.17643233
0.15186246,0.17047378
0.1589415,0.20532839
0.15927862,0.21676612
0.10820833,0.15911841
0.08730827,0.16191192
0.08528569,0.18695587
0.12236643,0.15647459
0.13568178,0.18301824
0.09438732,0.14811784
0.07230743,0.16095504
0.17208833,0.19069433
0.2873757,0.2913643
0.35766053,0.35971242
0.38395417,0.3823512
0.4141244,0.43446973
0.44665432,0.46609315
0.40148324,0.42176914
0.40401146,0.42952597
0.3821001,0.40846562
0.36625654,0.41075993
0.3478847,0.38821855
0.32900724,0.36663216
0.31653464,0.32732335
0.2846789,0.28483024
0.2390022,0.2594681
0.24591269,0.27797896
0.24237317,0.28443334
0.17529075,0.21429121
0.13703017,0.18862225
0.1188269,0.20337486
0.10871397,0.17518406
0.09910669,0.19574279
0.06994775,0.15429041
0.08646553,0.15222013
0.17141412,0.19767189
0.26917243,0.29903346
0.3423226,0.3702367
0.37805495,0.3932944
0.4031687,0.43037704
0.4176639,0.47046348
0.38968483,0.42204562
0.3962582,0.435755
0.38665095,0.4236261
0.3782235,0.42435732
0.36372828,0.4020531
0.34181696,0.37494412
0.33777177,0.34705183
0.30001685,0.30004612
0.26681274,0.26637012
0.26664418,0.2900164
0.25400305,0.2976022
0.19130288,0.22544089
0.13736726,0.18600835
0.13534468,0.19926786
0.12169223,0.17932586
0.10332041,0.200948
0.06607113,0.16339052
0.1115793,0.15851152
0.18422383,0.19047424
0.29142088,0.28846246
0.36187425,0.36695224
0.39659533,0.3940125
0.42524862,0.43866798
0.45187932,0.4718764
0.39929208,0.4302508
0.40856227,0.4383735
0.39946064,0.43044043
0.38311142,0.42525512
0.3768751,0.40617406
0.3551323,0.37431717
0.3416484,0.35399133
0.30760154,0.30822912
0.27439743,0.27842844
0.27861115,0.29256448
0.27170065,0.29708654
0.20562953,0.23489007
0.1813585,0.19915088
0.19079724,0.20854312
0.19905613,0.18926145
0.21169728,0.19465515
0.18068431,0.16299832
0.18253835,0.15781313
0.19905613,0.1780352
0.30507332,0.25367004
0.3748525,0.32470202
0.40367436,0.34958905
0.4431148,0.38670042
0.46401483,0.42366248
0.41597843,0.39034057
0.42508006,0.4030546
0.4147986,0.39519072
0.39507836,0.39434767
0.38277432,0.3770847
0.36018878,0.34988073
0.3526041,0.33318767
0.32867014,0.2918683
0.2932749,0.27427506
0.28080228,0.28667918
0.26714984,0.29101554
0.20411259,0.24229416
0.18304399,0.21409963
0.25096914,0.20454866
0.2732176,0.21224277
0.26714984,0.21003671
0.2320917,0.1760433
0.22787797,0.15985885
0.19079724,0.17690298
0.28855553,0.25223815
0.3595146,0.3309949
0.39221305,0.35941672
0.42204618,0.40074942
0.44227204,0.4363825
0.39659533,0.40366372
0.39288723,0.41931784
0.3785606,0.41321927
0.35698634,0.40235373
0.33355805,0.38610527
0.32209674,0.35402486
0.31754592,0.32718727
0.28771278,0.27722958
0.24675544,0.24948214
0.23428282,0.27907318
0.22652958,0.28893057
0.19383112,0.23998606
0.17259397,0.21015476
0.22990055,0.20979947
0.27355468,0.22152428
0.26091352,0.22981824
0.22164166,0.19653726
0.20209001,0.19653875
0.16382943,0.1849578
0.13467048,0.18991014
0.16281813,0.23540996
0.21371987,0.27367172
0.25686836,0.30160052
0.29748863,0.34331903
0.33389518,0.33160442
0.38226867,0.35085142
0.41597843,0.35554865
0.4242373,0.35091534
0.3999663,0.34819013
0.38007754,0.32359394
0.21607955,0.27503508
0.18388674,0.22479796
0.15270521,0.20540482
0.15590763,0.22214495
0.14798585,0.21743864
0.10921962,0.18519169
0.09438732,0.2193124
0.21675375,0.24018899
0.22619249,0.2022631
0.19956177,0.20850018
0.1747851,0.1744721
0.16045845,0.17165953
0.14444631,0.15322444
0.16163829,0.17439887
0.22888926,0.22056723
0.2679926,0.265113
0.28265634,0.30206126
0.29934266,0.32721877
0.30170235,0.32800043
0.29057813,0.33767712
0.29765716,0.32480645
0.29310635,0.31643277
0.28788134,0.3077273
0.2890612,0.29608223
0.15607618,0.23970631
0.14427777,0.19302326
0.13517614,0.16509965
0.15927862,0.21060862
0.16500928,0.23222885
0.11444463,0.17710304
0.084780045,0.17956333
0.119332545,0.20617974
0.1530423,0.17651111
0.1764706,0.20577984
0.14427777,0.1720941
0.12759143,0.160103
0.14630036,0.17734432
0.24051914,0.27406052
0.3202427,0.35393453
0.35530087,0.38241488
0.3886735,0.4321859
0.41260746,0.4590591
0.37468398,0.42284876
0.381763,0.43091983
0.37299848,0.42256722
0.3630541,0.41888925
0.35041294,0.39861837
0.33322096,0.36772767
0.3320411,0.34249765
0.2963088,0.29663792
0.25299174,0.2530483
0.2590595,0.27240342
0.25248608,0.28559923
0.1872577,0.22325683
0.16989718,0.1985034
0.24641834,0.21839589
0.23933929,0.22626169
0.23428282,0.2305123
0.19720209,0.19782592
0.19349402,0.17820841
0.16888589,0.18537736
0.25939658,0.27109182
0.3295129,0.36059016
0.36541378,0.39640173
0.39912355,0.4398109
0.42288893,0.47203186
0.3917074,0.4370932
0.3930558,0.44929707
0.38597673,0.45177886
0.36979607,0.43456638
0.34485084,0.41964242
0.3226024,0.37956813
0.3133322,0.36417493
0.27827406,0.31261048
0.23512557,0.2748153
0.2369796,0.28974068
0.2320917,0.2995767
0.18422383,0.24781147
0.18270689,0.22155112
0.18995449,0.23602274
0.1958537,0.21486914
0.17815608,0.22919625
0.13382775,0.1979248
0.09556717,0.17215395
0.019214563,0.17242503
0.030507332,0.24499339
0.06725097,0.330315
0.10079218,0.36540964
0.12337772,0.40634075
0.13905275,0.43631884
0.1478173,0.4038024
0.13315354,0.41184753
0.12186078,0.41540664
0.1264116,0.40358633
0.14141244,0.39018214
0.16416653,0.35459045
0.17984156,0.34264237
0.16736895,0.2972695
0.13854711,0.25442567
0.14562616,0.26169088
0.1602899,0.26845628
0.12910838,0.22575378
0.123040624,0.2092687
0.1602899,0.23156488
0.15472779,0.19329141
0.1730996,0.20652924
0.13585033,0.17690864
0.12809709,0.16340017
0.12910838,0.15890828
0.22838362,0.22904631
0.29934266,0.3039677
0.33524355,0.3361924
0.36625654,0.3831618
0.38226867,0.41270265
0.3465363,0.38787866
0.35108715,0.39699423
0.34485084,0.39132383
0.33591774,0.38356882
0.32378224,0.37269297
0.30709592,0.34175768
0.30423057,0.31749463
0.28029665,0.269913
0.24405865,0.23454972
0.24254172,0.25247136
0.23495702,0.26379195
0.17596494,0.21507096
0.1543907,0.20677574
0.13568178,0.2226772
0.12438901,0.18323664
0.11798415,0.20495759
0.08410585,0.16927844
0.092364736,0.15189719
0.16703185,0.1697835
0.2663071,0.25068554
0.3354121,0.32411265
0.36811057,0.3560911
0.38850498,0.39637458
0.4107534,0.42806843
0.3748525,0.3966196
0.37266138,0.40663874
0.36625654,0.40057874
0.3440081,0.39703882
0.32175964,0.38150153
0.3219282,0.35050792
0.32580483,0.33582935
0.298837,0.28901973
0.2679926,0.25257328
0.2636103,0.26757726
0.2600708,0.28019717
0.2017529,0.22205517
0.14916569,0.19706933
0.123546265,0.20923722
0.11444463,0.18100277
0.09758975,0.20229362
0.079555035,0.1612362
0.07416147,0.15485594
0.10348896,0.15507662
0.11326479,0.18903661
0.15809877,0.24624771
0.20225856,0.29476357
0.22787797,0.331192
0.24271026,0.3516808
0.24136187,0.35331553
0.26647565,0.36414063
0.28231922,0.36133027
0.28484747,0.35033774
0.2531603,0.3409199
0.21540536,0.31527615
0.21321422,0.27904925
0.19399966,0.23817
0.17208833,0.20805986
0.18641497,0.24342225
0.18708916,0.2583614
0.15708748,0.19658327
0.10365751,0.18711738
0.11579302,0.21047482
0.15051408,0.1742417
0.15034552,0.20354341
0.14208664,0.16946262
0.14107534,0.16004431
0.10298331,0.16794668
0.09337603,0.25241384
0.14006405,0.323542
0.2096747,0.35894588
0.26023933,0.40554127
0.31232092,0.43227664
0.30726445,0.40698117
0.31754592,0.40968186
0.3222653,0.40182143
0.30945557,0.39652437
0.31248948,0.38562065
0.1955166,0.35164586
0.17090848,0.35136724
0.16585201,0.30315718
0.15118827,0.26828632
0.1672004,0.2684931
0.16905445,0.2735885
0.11865835,0.21949738
0.13601887,0.2063927
0.13011967,0.21717143
0.12843418,0.17833953
0.14174953,0.20126693
0.14124389,0.16484895
0.11747851,0.15542707
0.17394236,0.1648256
0.28366762,0.2541451
0.367942,0.32810998
0.40198886,0.36061895
0.43536153,0.4075282
0.45996967,0.43824863
0.42052925,0.4108466
0.43249622,0.41298658
0.42558572,0.40535814
0.41429293,0.39922258
0.3923816,0.38802618
0.36524525,0.35401514
0.3640654,0.3433815
0.3173774,0.29091895
0.27844262,0.2561011
0.274566,0.26562807
0.24810383,0.27671728
0.18017866,0.21927208
0.13534468,0.20194742
0.13011967,0.21333122
0.11427608,0.18175827
0.08848812,0.20842876
0.071633235,0.16757998
0.10062363,0.14994758
0.20798922,0.17847222
0.31552336,0.27040607
0.3959211,0.3503546
0.42946234,0.3825399
0.45440754,0.42808393
0.48036405,0.45612878
0.42558572,0.41696745
0.42811394,0.42671043
0.42036068,0.41781282
0.40502274,0.41070226
0.39474127,0.39359537
0.37384123,0.3574403
0.36659363,0.34533265
0.3242879,0.29783353
0.28484747,0.26166233
0.29142088,0.2734695
0.2663071,0.2827638
0.20546098,0.22010359
0.24035057,0.19019304
0.26512724,0.20763686
0.2632732,0.23686878
0.25686836,0.22789492
0.21237148,0.19107768
0.21254003,0.18493456
0.2656329,0.17004587
0.32546774,0.19995582
0.40704533,0.2635017
0.4341817,0.311731
0.46367773,0.34354925
0.48103827,0.3772087
0.4555874,0.37284043
0.45053092,0.3830827
0.45643014,0.38667542
0.45929545,0.36674702
0.43536153,0.36494026
0.39086464,0.3308363
0.36659363,0.3057816
0.3226024,0.25052997
0.28518456,0.22794053
0.2696781,0.24964234
0.24051914,0.25024602
0.17748187,0.2052077
0.16433507,0.21702178
0.21894488,0.23186937
0.2705208,0.2020197
0.24271026,0.2187845
0.21304567,0.188627
0.169223,0.17257151
0.20394404,0.1887539
0.3008596,0.25811428
0.37080735,0.33232647
0.40856227,0.36336344
0.4431148,0.3907159
0.47227374,0.42670742
0.42154053,0.38327157
0.42642844,0.3933587
0.41547278,0.39204234
0.40148324,0.38961482
0.4104163,0.37536463
0.38243723,0.34946367
0.3709759,0.3648195
0.33187258,0.32865086
0.3416484,0.29338607
0.2984999,0.27111694
0.31316367,0.26406705
0.35075003,0.22010902
0.34451374,0.21296306
0.3360863,0.2243543
0.3156919,0.31372583
0.2867015,0.2839386
0.24995786,0.24686107
0.27894825,0.24579334
0.3215911,0.23203301
0.2959717,0.30162695
0.36018878,0.37264854
0.3861453,0.40355033
0.41530424,0.44046214
0.43047363,0.47718546
0.4289567,0.43257987
0.5484578,0.44302464
0.5289061,0.42592746
0.5034552,0.40473184
0.4463172,0.38882223
0.3419855,0.36041474
0.29344344,0.34384215
0.26479015,0.29124913
0.23411427,0.27091405
0.22939491,0.28099093
0.20765212,0.28627065
0.16180684,0.24034306
0.17697623,0.23462783
0.23411427,0.2402736
0.23866509,0.23262614
0.22754088,0.2331996
0.20731501,0.20008406
0.20326984,0.20369533
0.2310804,0.17811202
0.21843924,0.19821927
0.26226193,0.23694961
0.27894825,0.2793643
0.35462666,0.32114288
0.37974045,0.34673297
0.34973875,0.3364005
0.3768751,0.35521966
0.3670993,0.33821642
0.35900894,0.32571006
0.35496375,0.3115544
0.3146806,0.29057235
0.23141749,0.24255717
0.15354796,0.18896553
0.13349065,0.18216972
0.14832294,0.21415009
0.14191808,0.21488243
0.109893814,0.17132297
0.1730996,0.19262493
0.19197708,0.22172405
0.20546098,0.23445065
0.18220125,0.23926376
0.17293106,0.20709851
0.15978426,0.19333372
0.16298668,0.16536258
0.16366088,0.21141434
0.19163997,0.2690303
0.22855216,0.31389573
0.2652958,0.35588515
0.293612,0.37521955
0.30827576,0.36358494
0.28720716,0.37252182
0.26546437,0.36155063
0.2534974,0.3428826
0.28248778,0.32714847
0.293612,0.30640286
0.15203102,0.2828987
0.15523344,0.23135257
0.15085118,0.19105169
0.17276251,0.22312482
0.15169391,0.23707446
0.09792685,0.18019477
0.028990394,0.18583633
0.031518623,0.22532193
0.08494859,0.14510435
0.066408224,0.18713161
0.09910669,0.14363477
0.08140907,0.15905473
0.17006573,0.18094239
0.28417328,0.29134232
0.3529412,0.37150562
0.381763,0.39706886
0.4200236,0.4640737
0.46923983,0.48757124
0.4117647,0.4479644
0.42086634,0.4442169
0.41193324,0.42661795
0.3962582,0.42203936
0.37839204,0.40066004
0.34973875,0.36691478
0.3347379,0.3223265
0.29816282,0.2757998
0.26816112,0.24820071
0.2508006,0.2638982
0.21388842,0.2701116
0.14107534,0.20170292
0.11427608,0.17568485
0.19888757,0.20679474
0.1955166,0.20099337
0.20107871,0.21737763
0.17933592,0.18252802
0.16669476,0.17388552
0.20057307,0.19220576
0.31080398,0.27676135
0.38311142,0.35846204
0.40266308,0.38147673
0.4335075,0.42296812
0.45845273,0.4568128
0.39204448,0.4022962
0.39743805,0.41072607
0.3861453,0.40192384
0.37552673,0.39766905
0.36457103,0.3785685
0.32445642,0.35242143
0.32041126,0.32719842
0.28451037,0.28955242
0.25248608,0.25362596
0.24355301,0.25737736
0.20731501,0.25796372
0.1471431,0.2038301
0.24051914,0.18820295
0.28990394,0.21752748
0.2732176,0.27350247
0.22956346,0.2684511
0.18708916,0.23717704
0.22299005,0.22382814
0.18220125,0.20940283
0.24793528,0.2784884
0.30406204,0.3504308
0.3274903,0.37093347
0.36254847,0.40145382
0.3881679,0.43217704
0.3745154,0.3867554
0.42676556,0.39669877
0.4314849,0.3886445
0.44985673,0.37476227
0.4245744,0.3610858
0.3150177,0.33511576
0.30338782,0.317948
0.27170065,0.27755043
0.24810383,0.23670185
0.25096914,0.2530426
0.22450699,0.25952578
0.16602056,0.21615437
0.14242373,0.21123333
0.19130288,0.23790914
0.1945053,0.20318802
0.15978426,0.21930926
0.14832294,0.18949625
0.18422383,0.1688385
0.18354964,0.18615344
0.28063375,0.2536291
0.34485084,0.32315978
0.3670993,0.34646916
0.40266308,0.37785313
0.45828417,0.40810576
0.4186752,0.36553243
0.43957525,0.37962925
0.44126076,0.37334287
0.4473285,0.37313983
0.37434688,0.35344285
0.32361367,0.3320629
0.3226024,0.31610247
0.3005225,0.2834415
0.27675712,0.2448843
0.27203774,0.25672248
0.23124894,0.26032084
0.1609641,0.21036673
0.18321253,0.1940234
0.19231418,0.21255156
0.18557222,0.21012588
0.14174953,0.22811401
0.0839373,0.19815376
0.11208495,0.1796785
0.18186414,0.18805861
0.2863644,0.25799608
0.35378394,0.33731425
0.38732514,0.36746055
0.4245744,0.4013991
0.45407045,0.43177643
0.39929208,0.38844436
0.4055284,0.39806682
0.40249452,0.39481097
0.38766223,0.39182678
0.35900894,0.374265
0.3482218,0.34717786
0.33777177,0.3380075
0.30894995,0.30030015
0.26664418,0.25765267
0.238328,0.25307515
0.20765212,0.2564932
0.146806,0.21274963
0.11326479,0.2041889
0.09270184,0.2279445
0.13247935,0.14346088
0.12202933,0.1783358
0.11242205,0.13660836
0.087139726,0.13115945
0.08545424,0.14153084
0.105511546,0.16031083
0.13568178,0.2021943
0.19366257,0.23432478
0.21843924,0.26206842
0.24540704,0.2866655
0.24675544,0.2740988
0.30911848,0.28864533
0.32900724,0.26933032
0.33692905,0.2854462
0.30187088,0.26561722
0.19012304,0.26009622
0.17950447,0.21160722
0.1609641,0.18916045
0.14866003,0.16979201
0.15135682,0.19367923
0.12843418,0.21032703
0.08595989,0.15390158
0.059666272,0.14519002
0.06859936,0.17250784
0.082926005,0.1335327
0.09876959,0.16726144
0.105511546,0.12640989
0.11781561,0.1324726
0.118321255,0.13456526
0.11107366,0.16154954
0.15337941,0.19419393
0.17630205,0.22833276
0.22686668,0.26804063
0.2528232,0.29131258
0.2725434,0.2909779
0.27439743,0.30001128
0.2718692,0.2782178
0.25332883,0.28971344
0.27355468,0.27464145
0.29866847,0.26699942
0.2511377,0.21209027
0.15422215,0.1793763
0.15607618,0.16541381
0.16399798,0.20014845
0.14158098,0.22160968
0.08511714,0.1611431
0.0911849,0.1524855
0.1195011,0.17466542
0.15607618,0.15329179
0.14326647,0.18066227
0.13837856,0.1458906
0.1398955,0.14308867
0.2034384,0.16658157
0.31923142,0.24819672
0.3976066,0.30659777
0.41564134,0.32950255
0.44935107,0.37356615
0.4924996,0.40487155
