true,forecasted
0.55049413,0.7188022
0.5304582,0.65199673
0.4768194,0.55978715
0.3929919,0.5271268
0.34177896,0.48299378
0.318239,0.3990763
0.30260557,0.3804232
0.30530098,0.353567
0.31814915,0.30404532
0.3964061,0.38100836
0.5134771,0.4959452
0.58966756,0.5873703
0.6071878,0.6486913
0.5996406,0.67492783
0.59263253,0.64481163
0.57672954,0.62219286
0.5804133,0.60715777
0.58337826,0.61207277
0.59910154,0.5956831
0.62021565,0.6288499
0.6435759,0.677287
0.62228215,0.6593313
0.6146451,0.6727701
0.5975741,0.6514911
0.5606469,0.6130344
0.54456425,0.599295
0.49991015,0.5206259
0.4212938,0.4131506
0.36801437,0.36707562
0.3386343,0.28285006
0.32740343,0.27255696
0.32515723,0.2564027
0.3332435,0.24859296
0.4102426,0.32352167
0.5241689,0.48302862
0.6005391,0.59868497
0.6218329,0.6630843
0.6162624,0.6687479
0.6077269,0.6376991
0.59362084,0.61496353
0.6045822,0.59786403
0.6061096,0.60254747
0.61383647,0.5835154
0.62713385,0.59148353
0.64627135,0.63436604
0.6216532,0.5898926
0.60727763,0.59579045
0.5924528,0.5429137
0.5597484,0.51263
0.54420483,0.5436065
0.5073675,0.49112895
0.43162623,0.38027602
0.37457323,0.32338917
0.3444744,0.29210106
0.3306379,0.2776574
0.33261454,0.28191498
0.3391734,0.292099
0.41572326,0.36520627
0.53495055,0.48145258
0.6097035,0.5771548
0.6371069,0.5833638
0.62533695,0.58375174
0.61895776,0.565035
0.5967655,0.5253407
0.5973046,0.52655226
0.59290206,0.5275467
0.59380054,0.5350035
0.60422283,0.53230596
0.62515724,0.57665527
0.61374664,0.5684229
0.6081761,0.5234608
0.59478885,0.5091208
0.5567835,0.46608445
0.53944296,0.4639411
0.49496856,0.4255183
0.41302785,0.37214127
0.36073676,0.31041288
0.33728662,0.31228146
0.32560647,0.30027238
0.32560647,0.29827848
0.33962265,0.30716676
0.41850853,0.38327926
0.53926325,0.47660375
0.620575,0.5418951
0.6372866,0.55027217
0.6227313,0.53856426
0.6103324,0.52500546
0.5975741,0.49460888
0.6047619,0.4851988
0.6056604,0.48632258
0.61132073,0.5094322
0.62102425,0.51175743
0.6407008,0.55943644
0.61796945,0.54189986
0.5982929,0.5138814
0.5754717,0.49667078
0.52893084,0.4682776
0.5159928,0.44167936
0.4838275,0.40377074
0.40584007,0.35443407
0.3424079,0.30146408
0.31410602,0.29278162
0.30044922,0.27865726
0.28948787,0.27055624
0.27349505,0.26781946
0.28230008,0.29646462
0.31302786,0.338549
0.35992813,0.40066934
0.40377358,0.4128213
0.41221923,0.41794437
0.40368375,0.4032803
0.3840072,0.38158494
0.36819407,0.3569169
0.35822102,0.36274198
0.3604672,0.36107427
0.38122192,0.37106147
0.41707098,0.4152005
0.43629828,0.43516928
0.44061098,0.43683422
0.44213837,0.4133793
0.4260557,0.40072057
0.42497754,0.39749497
0.3920036,0.36473548
0.33773586,0.3256054
0.2933513,0.27491617
0.26648697,0.27976376
0.2500449,0.26886487
0.24016173,0.25365254
0.22219227,0.2365041
0.21446541,0.25877875
0.22246182,0.2750027
0.24842767,0.3244345
0.275292,0.3552448
0.28535488,0.371875
0.289398,0.3721836
0.30206648,0.3824001
0.29424977,0.39412215
0.28113207,0.3922556
0.2771788,0.3926712
0.29631627,0.4154164
0.3562444,0.47030407
0.394699,0.47931123
0.41895777,0.48178232
0.4327044,0.4636868
0.42704403,0.4516583
0.4345912,0.4535359
0.39586702,0.40405697
0.34294698,0.3482504
0.3054807,0.3086102
0.2884097,0.30190045
0.28149146,0.29730415
0.28427672,0.30043885
0.30314466,0.3214544
0.3851752,0.42554292
0.50961363,0.5714558
0.6030548,0.6934434
0.63450134,0.7113504
0.63782567,0.71683514
0.64321655,0.71668077
0.6404313,0.7012072
0.6608266,0.72063065
0.67061996,0.714467
0.6738545,0.7025696
0.6615454,0.7064546
0.67439353,0.72331196
0.6415094,0.6754781
0.6134771,0.629089
0.5783468,0.6047562
0.5451033,0.5665751
0.52237195,0.54470646
0.46567833,0.4865405
0.39209345,0.41482374
0.3407008,0.36299184
0.31841868,0.31882498
0.30862534,0.3083766
0.3070081,0.30669472
0.32515723,0.31929302
0.4030548,0.41193888
0.5344115,0.54185736
0.63360286,0.65097237
0.67349505,0.6809538
0.6793351,0.6868961
0.678257,0.6726706
0.6592992,0.6562192
0.6522911,0.6668523
0.6416891,0.6575908
0.6206649,0.6490035
0.61590296,0.6471216
0.62632525,0.6789944
0.593531,0.6336832
0.5705301,0.6015322
0.54330635,0.5851363
0.5070081,0.5562055
0.5021563,0.5272196
0.45318958,0.4719418
0.38490567,0.40354615
0.33566937,0.34286663
0.3132974,0.30901435
0.30368373,0.29031938
0.30592993,0.29414687
0.3180593,0.30086064
0.3901168,0.3881175
0.5032345,0.50950134
0.5831087,0.6266266
0.61051214,0.6575729
0.61904764,0.6604092
0.62327045,0.6568768
0.61455524,0.6376874
0.6212938,0.64851195
0.6121294,0.6429947
0.6081761,0.6388123
0.6079066,0.63658273
0.627673,0.6621692
0.59919137,0.6110672
0.5819407,0.58039516
0.56531894,0.56416667
0.53306377,0.5219537
0.52237195,0.51271427
0.481761,0.45996934
0.3986523,0.39015073
0.3460018,0.33360764
0.32210243,0.31949064
0.3123989,0.30676353
0.3119497,0.30276296
0.32084456,0.30962962
0.3929919,0.39415574
0.5115903,0.5101955
0.6024259,0.6193548
0.62443846,0.6505872
0.6109614,0.64480305
0.5941599,0.639948
0.56972146,0.6227827
0.5745732,0.62853205
0.5739443,0.63464814
0.57592094,0.63964677
0.5869722,0.6365948
0.6151842,0.64511037
0.6034142,0.6079909
0.5945193,0.58196694
0.5821204,0.56251496
0.5483378,0.5273329
0.5344115,0.5132764
0.49074572,0.46733397
0.41509435,0.40228468
0.3585804,0.33998027
0.32578617,0.31269112
0.318239,0.3062625
0.32057503,0.29975316
0.33027852,0.30635285
0.39685535,0.38246778
0.50673854,0.49417788
0.5981132,0.5899563
0.6256963,0.6270167
0.61581314,0.62663096
0.59892184,0.6222293
0.56990117,0.6112501
0.56325245,0.6106661
0.5557053,0.60161096
0.552381,0.60292554
0.5597484,0.6017115
0.58526504,0.6225574
0.5743935,0.59109217
0.5587601,0.5583349
0.54231805,0.528173
0.5045822,0.49816877
0.493531,0.48382932
0.46406108,0.44389844
0.39344114,0.38213313
0.3389937,0.3260069
0.306469,0.29774815
0.28957772,0.2812564
0.28050315,0.2724982
0.2657682,0.25718588
0.2730458,0.28169155
0.3051213,0.32263198
0.35013476,0.387056
0.39478886,0.42834616
0.39964062,0.43810487
0.38238993,0.42971316
0.35867026,0.41733962
0.34186882,0.39954117
0.33099732,0.389467
0.32596585,0.39054427
0.349416,0.40155444
0.3899371,0.4418659
0.41841868,0.45143342
0.43153638,0.450431
0.43584907,0.4293464
0.41716084,0.4164971
0.42686433,0.4235965
0.3937107,0.38911697
0.3378257,0.34075385
0.28903863,0.29020435
0.25974843,0.27573523
0.24492364,0.26593596
0.23620844,0.24667318
0.21725067,0.22582681
0.20826595,0.23817515
0.21841869,0.26514584
0.24456424,0.31595975
0.26972148,0.3412798
0.2792453,0.3602821
0.27951482,0.3571823
0.28203055,0.36921334
0.27277628,0.37667447
0.26469004,0.366764
0.26909253,0.37060082
0.30521113,0.39648655
0.36810422,0.44850513
0.40763703,0.44781685
0.43360287,0.46362078
0.44932616,0.44223243
0.43548965,0.43686104
0.4458221,0.4504187
0.4071878,0.4087872
0.35139263,0.35169846
0.30943397,0.3128627
0.28589398,0.2935665
0.27556154,0.29506236
0.28104222,0.29500937
0.29892182,0.3128795
0.37637016,0.41622657
0.49362084,0.55904067
0.58122194,0.68254894
0.6039533,0.699704
0.6032345,0.70261025
0.59910154,0.69971436
0.58679247,0.68086475
0.59667563,0.7177894
0.5963163,0.7170348
0.6037736,0.72069734
0.6218329,0.72915816
0.64420485,0.74175316
0.6255166,0.6907756
0.6178796,0.6445377
0.59487873,0.6057397
0.5642408,0.5710662
0.5557053,0.55991584
0.5,0.5139164
0.42668465,0.4352154
0.37628034,0.38703573
0.34950584,0.34072414
0.3349506,0.32675594
0.3353998,0.33044657
0.35139263,0.33787048
0.42048517,0.4304489
0.53378254,0.5495182
0.6079066,0.66667914
0.6302785,0.6928965
0.6233603,0.6984877
0.61383647,0.68934643
0.5904762,0.6714703
0.5920036,0.6901235
0.5924528,0.6786179
0.59613657,0.6680907
0.6030548,0.66019654
0.61814916,0.6832581
0.58957773,0.629324
0.58113205,0.59713286
0.5712489,0.5771289
0.54474396,0.5479575
0.53737646,0.5278462
0.4889488,0.4774674
0.4131177,0.4109313
0.36343217,0.3541888
0.33405212,0.32539484
0.31895778,0.30836535
0.31814915,0.30929312
0.32982928,0.31982785
0.39766398,0.40331602
0.49937108,0.5197654
0.5796047,0.6331304
0.6069182,0.65974015
0.6056604,0.6600819
0.6083558,0.6498983
0.6045822,0.6341266
0.60979337,0.64201695
0.6150045,0.6431051
0.6077269,0.6408299
0.6204852,0.6365768
0.6373765,0.6651174
0.6025157,0.62947327
0.5857143,0.5999016
0.5662174,0.5843758
0.5422282,0.55367464
0.5328841,0.5353468
0.48095238,0.4807878
0.40601978,0.41008407
0.3492363,0.35409138
0.33072776,0.30770734
0.31940702,0.29822487
0.32102427,0.29610848
0.33620843,0.30611402
0.40107816,0.38239262
0.51105124,0.49159575
0.58957773,0.5906636
0.6165319,0.6263876
0.6078167,0.6184807
0.5963163,0.61325014
0.5815813,0.59812784
0.6024259,0.59884137
0.6069182,0.6021787
0.6040431,0.6115037
0.6140162,0.6152041
0.628841,0.6323126
0.60233605,0.6058011
0.59272236,0.567566
0.57924527,0.54417133
0.54420483,0.5272257
0.5313567,0.5145316
0.47969452,0.4663986
0.40997306,0.39312223
0.35831088,0.33232018
0.33243486,0.31524184
0.318239,0.31426072
0.31572327,0.31006137
0.33036837,0.31794697
0.3931716,0.3910576
0.49056605,0.4840955
0.5642408,0.5696696
0.5937107,0.60373193
0.58733153,0.5901607
0.5722372,0.58189416
0.5514825,0.57175964
0.5538185,0.5671552
0.55166215,0.5678484
0.54681045,0.57239336
0.56208444,0.5822778
0.5881402,0.6117152
0.57601076,0.5974506
0.5592992,0.5576353
0.54240793,0.52318555
0.5091644,0.50575376
0.48598382,0.48478514
0.44627133,0.44279987
0.3768194,0.37668985
0.32380953,0.32252377
0.292363,0.30220285
0.27753818,0.29432827
0.27106917,0.27680525
0.263522,0.270558
0.26990116,0.29670152
0.30296496,0.32699782
0.35103324,0.3835692
0.3904762,0.4163914
0.39344114,0.42748317
0.37672955,0.41752732
0.3610063,0.40483016
0.3460018,0.39223102
0.34438455,0.39064753
0.35660377,0.39422008
0.375292,0.3994342
0.4013477,0.43888018
0.4209344,0.44871828
0.4298293,0.4378103
0.43045822,0.42133385
0.42156336,0.41778946
0.42713386,0.41190708
0.38652292,0.38177437
0.33414197,0.33287445
0.2885894,0.28686664
0.26343217,0.2850649
0.24968554,0.2764376
0.24456424,0.2532638
0.23324348,0.24514183
0.21841869,0.2586602
0.22362983,0.26878083
0.2492363,0.31030354
0.27726865,0.35111314
0.2887691,0.35799676
0.2914645,0.3568774
0.30107817,0.36858588
0.29991016,0.36727017
0.30224618,0.3596961
0.29973045,0.3657956
0.31302786,0.38686407
0.35884994,0.4472367
0.3937107,0.43933523
0.41168013,0.4484377
0.4265948,0.43137258
0.42794248,0.4388779
0.4414196,0.44196486
0.39568734,0.39701825
0.3469901,0.3402081
0.3070081,0.30373147
0.28715184,0.294258
0.2807727,0.29285654
0.28256962,0.29264653
0.29631627,0.31290025
0.37295598,0.40820006
0.47771788,0.53473574
0.55274034,0.64406276
0.57789755,0.6762828
0.57295597,0.6748736
0.5762803,0.6738416
0.5630728,0.65679985
0.57349503,0.6804176
0.5804133,0.6730925
0.590027,0.6841409
0.5998203,0.6919949
0.6238994,0.7171243
0.6090746,0.6678371
0.6032345,0.63091654
0.59290206,0.5994695
0.5714286,0.57742053
0.5619048,0.552827
0.50754714,0.5008911
0.43351302,0.42493045
0.38355795,0.37957639
0.35004494,0.33957985
0.33809525,0.32899994
0.33656785,0.32606927
0.35615453,0.33854342
0.4245283,0.42945802
0.52497756,0.5357263
0.60530096,0.6309119
0.6415094,0.66882807
0.63998204,0.67214215
0.6299191,0.6609142
0.6212938,0.6429846
0.6249775,0.66836447
0.6265948,0.6649936
0.6215633,0.6657238
0.6309075,0.66473806
0.64725965,0.69632196
0.62416893,0.63754314
0.6122192,0.60975295
0.59694517,0.5906634
0.58131176,0.57482314
0.5661276,0.5490276
0.5153639,0.4989574
0.44528303,0.42543238
0.3885894,0.3741007
0.36361185,0.35171953
0.35031447,0.33866292
0.34887692,0.34122774
0.3707098,0.35019994
0.44438455,0.43131733
0.5503145,0.53669673
0.634142,0.649818
0.6740341,0.69725245
0.6761006,0.69980514
0.6685535,0.6960392
0.65238094,0.6793002
0.6372866,0.69227046
0.6250674,0.6862628
0.6298293,0.6876811
0.6416891,0.68259287
0.6614555,0.70645666
0.6414196,0.6549346
0.6342318,0.62600607
0.6192273,0.6030875
0.59694517,0.58543575
0.58652294,0.56216735
0.5283917,0.5088154
0.45211142,0.4379216
0.39856243,0.38021982
0.3737646,0.35910562
0.36226416,0.3457182
0.36181492,0.34421447
0.38283917,0.3480485
0.45211142,0.43441752
0.5492363,0.5472211
0.6287511,0.6414768
0.6654987,0.6886924
0.667655,0.6791717
0.66702604,0.6733544
0.6521114,0.6509188
0.6530997,0.66698056
0.64411503,0.6614141
0.650584,0.6766144
0.67133874,0.68555516
0.68697214,0.70448893
0.6737646,0.6652583
0.65867025,0.649169
0.6362983,0.61969304
0.6058401,0.5998366
0.59272236,0.5779278
0.5398023,0.52888924
0.47241688,0.45282143
0.42309076,0.3945468
0.3931716,0.37674668
0.37807727,0.36464012
0.37816712,0.36103
0.3962264,0.35791886
0.4638814,0.43391663
0.5568733,0.5195312
0.6281222,0.6004034
0.6604672,0.6546282
0.6618149,0.6481378
0.6497754,0.6360737
0.6309075,0.62068343
0.6180593,0.62339157
0.6091644,0.6052578
0.60530096,0.61463445
0.6167116,0.6210703
0.6340521,0.64885837
0.6309075,0.6220585
0.6286613,0.6130542
0.60314465,0.5688254
0.571159,0.55243033
0.5576819,0.53687394
0.50754714,0.49912843
0.43387243,0.428476
0.38607368,0.37705284
0.35992813,0.3308749
0.34079066,0.32251152
0.33468103,0.3091559
0.33153638,0.3026712
0.33548966,0.32892948
0.37061995,0.36220068
0.42057502,0.42406932
0.47349507,0.47130108
0.49595687,0.48547736
0.49272236,0.47849962
0.46945193,0.46678823
0.43602875,0.44537628
0.40808624,0.43137157
0.38625336,0.42215192
0.39568734,0.43490624
0.40673855,0.465237
0.41275832,0.46060497
0.41761005,0.4529364
0.4195867,0.43606067
0.41356695,0.4356203
0.424708,0.43524563
0.38427672,0.40057424
0.3338724,0.3502596
0.28742138,0.30540478
0.26208445,0.29254416
0.2478886,0.29192287
0.24007188,0.26296106
0.23279426,0.24854799
0.21680143,0.2620393
0.22318059,0.2764749
0.24707997,0.3000703
0.2715184,0.34163046
0.27861634,0.3548168
0.28274933,0.3480485
0.30260557,0.35416502
0.32443845,0.35735318
0.34034142,0.35045552
0.3460018,0.35319343
0.3555256,0.37129122
0.39586702,0.44005898
0.4140162,0.4600456
0.4180593,0.4697892
0.42461815,0.45846227
0.42973945,0.4628173
0.44339624,0.464087
0.40080863,0.41808563
0.34860736,0.35112804
0.306469,0.31434214
0.2887691,0.31678256
0.2868823,0.3152182
0.2933513,0.31033313
0.32174304,0.32257813
0.38975742,0.40204504
0.48562443,0.49141824
0.5607368,0.57810974
0.58238995,0.61432207
0.5745732,0.6228276
0.5708895,0.61531377
0.5714286,0.6015902
0.5855346,0.616697
0.58885896,0.60643566
0.58679247,0.60585207
0.60736746,0.6116067
0.6353998,0.64268947
0.62102425,0.59069085
0.6007188,0.5728758
0.580593,0.53751147
0.5649596,0.53249454
0.5463612,0.50006866
0.49308175,0.44948626
0.4197664,0.38706517
0.3686433,0.35228252
0.34034142,0.33453733
0.32902068,0.3191099
0.33279425,0.31857207
0.3532794,0.3297224
0.4083558,0.41292068
0.49775383,0.50267845
0.578796,0.60614926
0.614106,0.63520634
0.618239,0.6471619
0.6123091,0.63499045
0.5914645,0.6082912
0.572327,0.62041956
0.5365678,0.60448146
0.53279424,0.605324
0.5460916,0.5959619
0.57187784,0.6100146
0.5587601,0.5744115
0.55920935,0.5611282
0.5483378,0.5297441
0.52982926,0.53173834
0.5185984,0.48867816
0.46873316,0.44261518
0.39442948,0.3807937
0.34519318,0.3331792
0.3228212,0.30861387
0.31203952,0.29107377
0.3123989,0.29582152
0.33009884,0.3032155
0.38050315,0.37527084
0.46397126,0.4431401
0.5347709,0.55807793
0.5650494,0.6009808
0.5606469,0.60058
0.55399823,0.594846
0.5448338,0.57447
0.54231805,0.5858192
0.54366577,0.58378667
0.55274034,0.586306
0.5617251,0.5876642
0.584097,0.5910656
0.5648697,0.5671139
0.5556154,0.5626653
0.54779875,0.5310768
0.5359389,0.5372708
0.5185984,0.4994915
0.46612757,0.44614318
0.4,0.37920064
0.351752,0.3294825
0.32902068,0.31680188
0.31608266,0.30888888
0.3159928,0.3011773
0.33638814,0.31648076
0.38643306,0.39327055
0.47313568,0.47261626
0.54573226,0.56792307
0.57690924,0.613425
0.57601076,0.60243285
0.56774485,0.60354066
0.55516624,0.59333
0.5575921,0.6057719
0.5572327,0.6107444
0.56127584,0.62777984
0.5744834,0.6270488
0.60431266,0.63283205
0.59892184,0.596129
0.59910154,0.5877324
0.5908356,0.55061024
0.5737646,0.5485743
0.5513028,0.5161828
0.49245283,0.47202635
0.4209344,0.39957893
0.36469004,0.35102695
0.33926326,0.32941902
0.32677448,0.33016968
0.3269542,0.3173571
0.3444744,0.3307883
0.39335132,0.4058113
0.47556156,0.48087087
0.5451932,0.56430316
0.57610065,0.6037803
0.5796047,0.59737945
0.5690926,0.59221315
0.5449236,0.5829578
0.5483378,0.58979005
0.54743934,0.5882806
0.5469901,0.5958741
0.55813116,0.5996088
0.58427674,0.61274284
0.58301884,0.58625734
0.57601076,0.5697871
0.55822104,0.53509897
0.5379155,0.5339554
0.5230907,0.4954568
0.47646,0.45711252
0.4087152,0.39406276
0.35480684,0.34567648
0.32713386,0.32118818
0.31105122,0.30936587
0.3028751,0.2937539
0.30440253,0.2878359
0.30808625,0.3164186
0.33548966,0.3391069
0.37187782,0.4030672
0.40673855,0.44362205
0.41212937,0.46102777
0.4018868,0.45197532
0.3952381,0.4364355
0.38167116,0.43760583
0.37448338,0.43549114
0.3809524,0.43231827
0.41320756,0.43486217
0.43522012,0.46161827
0.4448338,0.46192127
0.4454627,0.45970243
0.44887692,0.4406556
0.43791553,0.4442032
0.43809524,0.43118572
0.394699,0.39511174
0.3424079,0.34264225
0.30386344,0.30027306
0.28086254,0.29414174
0.2682839,0.28484493
0.25983828,0.26652053
0.25462714,0.26246822
0.23647799,0.2816102
0.2424079,0.28898838
0.25678346,0.3420558
0.274124,0.36724836
0.27816713,0.37718096
0.27430367,0.3713725
0.2718778,0.37999588
0.2606469,0.38375095
0.2543576,0.3789417
0.26019767,0.37780282
0.2867026,0.39814854
0.3454627,0.45413592
0.39389038,0.4548773
0.419407,0.4665563
0.43279424,0.44324392
0.44231805,0.46995208
0.4439353,0.4533201
0.39613658,0.40038335
0.34618148,0.34709013
0.3049416,0.30502045
0.28867924,0.29922187
0.2814016,0.30159113
0.28427672,0.2938641
0.30628932,0.31769776
0.36307278,0.39397025
0.45049417,0.4986483
0.51221925,0.59632415
0.5407008,0.6285089
0.54231805,0.6252903
0.5385445,0.6133057
0.5283917,0.60127455
0.5354897,0.6251118
0.53638816,0.6175043
0.5478886,0.62286663
0.5715184,0.6358998
0.5982929,0.661882
0.58948785,0.62957096
0.5828392,0.60806197
0.5682839,0.5760549
0.56109613,0.5842568
0.54115003,0.54272485
0.48185086,0.48460516
0.4134771,0.41670373
0.3627134,0.36917204
0.33827493,0.33555827
0.32731357,0.3332548
0.3248877,0.33289316
0.34860736,0.3468359
0.40287513,0.4357986
0.48643306,0.52977777
0.5554358,0.6274129
0.5908356,0.6617523
0.597664,0.6575657
0.5897574,0.6372285
0.5756514,0.62247205
0.57187784,0.6604434
0.5670261,0.6516152
0.57726866,0.6613524
0.60521114,0.67389166
0.63486075,0.69810796
0.6238095,0.6497921
0.61383647,0.62636405
0.59362084,0.59324706
0.5934411,0.60071665
0.5702606,0.5585743
0.5112309,0.50564456
0.4328841,0.43374532
0.37780774,0.3857612
0.3564241,0.34294957
0.349416,0.33145905
0.35292003,0.333976
0.37142858,0.34684896
0.4256963,0.412081
0.508266,0.49141032
0.58867925,0.6132751
0.6327044,0.67886335
0.63989216,0.69079024
0.6340521,0.6811726
0.616442,0.6692666
0.6161725,0.68104875
0.61248875,0.66346943
0.6,0.64890534
0.5902965,0.6357746
0.59487873,0.6517302
0.5553459,0.60237837
0.5359389,0.5815152
0.5233603,0.53915936
0.51841867,0.55696553
0.4973046,0.52197415
0.44609165,0.46094826
0.37690926,0.39140388
0.32102427,0.34736925
0.29973045,0.30608448
0.29074574,0.2888351
0.29254267,0.29516324
0.31401616,0.3075421
0.35507637,0.36773562
0.4313567,0.4521392
0.50808626,0.5341529
0.5514825,0.5739371
0.56756514,0.56530374
0.5787062,0.55529785
0.5889488,0.5377253
0.61895776,0.5409129
0.63791555,0.5314829
0.6331536,0.5373242
0.630009,0.53181314
0.63566935,0.55605024
0.6026056,0.5328429
0.5712489,0.5214197
0.5409703,0.5042746
0.52425873,0.49701625
0.47663972,0.4720028
0.42938006,0.42176875
0.36621743,0.3621629
0.31787962,0.3047472
0.29667565,0.27558932
0.28751123,0.2713672
0.28903863,0.27238318
0.30557054,0.2882967
0.354717,0.3458987
0.42704403,0.42803183
0.49083558,0.4852217
0.5167116,0.510463
0.52057505,0.50308335
0.51096135,0.4908854
0.51320755,0.4688878
0.5095238,0.45994872
0.4916442,0.45533678
0.48751122,0.46519893
0.49263254,0.4669612
0.52021563,0.5065218
0.5261456,0.5068573
0.5197664,0.47189915
0.50476193,0.45264006
0.48975742,0.43584138
0.44420484,0.41228247
0.40224618,0.3720365
0.3408805,0.3170215
0.2952381,0.26648188
0.26927224,0.27397844
0.25175202,0.2684566
0.24492364,0.25077525
0.249416,0.25344473
0.25318956,0.27306485
0.27654988,0.3045192
0.30826595,0.35248643
0.3385445,0.36999837
0.34384546,0.38525108
0.3433064,0.37217107
0.3262354,0.3558283
0.30566037,0.34622085
0.2929919,0.3630087
0.28805032,0.3500992
0.30485174,0.3564169
0.34833783,0.39810726
0.37663972,0.4190024
0.38760108,0.41075534
0.39038634,0.39920327
0.40314466,0.40164125
0.3926325,0.3818106
0.34797844,0.33993873
0.29514825,0.2951901
0.2478886,0.2509941
0.22174303,0.2610015
0.20862533,0.25842988
0.20727763,0.2303721
0.21069182,0.23402429
0.19982031,0.24589151
0.21159029,0.24425924
0.24339622,0.28679332
0.27583107,0.31242007
0.292363,0.3182787
0.28966758,0.31620112
0.28265947,0.32304746
0.2693621,0.3345929
0.2538185,0.3450209
0.25813118,0.34204328
0.29460916,0.36722308
0.3678347,0.40946794
0.41015273,0.44473526
0.41743037,0.455065
0.42075473,0.46285075
0.43863434,0.46599048
0.42291105,0.44467407
0.36801437,0.39482594
0.3192273,0.3368413
0.2831087,0.29704577
0.26891285,0.26050544
0.26280323,0.2534953
0.2682839,0.245838
0.29973045,0.2706464
0.37044024,0.3436391
0.46648696,0.42359525
0.54860735,0.529529
0.5798742,0.57123065
0.5922731,0.57661945
0.6098832,0.5756068
0.6030548,0.5651159
0.61168015,0.5707777
0.6201258,0.5518822
0.6151842,0.5435415
0.6,0.5511844
0.5950584,0.57561517
0.5671159,0.5382034
0.54043126,0.5380425
0.52479786,0.4897671
0.52578616,0.49940878
0.48463613,0.45611596
0.424708,0.39884004
0.3619946,0.33691838
0.3176999,0.28517216
0.29613656,0.30629125
0.28867924,0.2931444
0.28814015,0.2940403
0.31626236,0.31882083
0.38553458,0.4179873
0.47574124,0.513985
0.5422282,0.6133746
0.5720575,0.6421523
0.5690926,0.64498836
0.55902964,0.63801116
0.5389039,0.62320924
0.53297395,0.6424411
0.5395328,0.6375888
0.55300987,0.6352372
0.56972146,0.63469696
0.5918239,0.66515195
0.56585807,0.62345153
0.5469003,0.5905899
0.5326145,0.57273805
0.5356694,0.55230594
0.4899371,0.49936056
0.4328841,0.4446084
0.36531895,0.37662524
0.31761006,0.322752
0.29784366,0.30591044
0.29128483,0.30028898
0.293531,0.30714604
0.32237196,0.33082902
0.39083558,0.43460944
0.4821204,0.53761786
0.56127584,0.6398198
0.5994609,0.6639204
0.6058401,0.653195
0.60521114,0.63769805
0.6025157,0.615816
0.606469,0.63565034
0.606469,0.635167
0.6132974,0.63139355
0.61455524,0.63405615
0.621743,0.67231345
0.5828392,0.62257797
0.5562444,0.5840643
0.5324349,0.5581531
0.5389937,0.545347
0.4952381,0.50128627
0.44097036,0.4406829
0.37142858,0.37162927
0.32237196,0.32267374
0.3003594,0.31634718
0.28984725,0.30352062
0.28957772,0.304438
0.31527403,0.3179816
0.38301888,0.40126675
0.46136567,0.49608517
0.5378257,0.5880002
0.5667565,0.6277079
0.57484275,0.6211462
0.60961366,0.6173432
0.6120395,0.60290897
0.60521114,0.6054775
0.58742136,0.5984024
0.574124,0.60597515
0.5766397,0.6093328
0.5965858,0.6306881
0.5769991,0.5941341
0.5657682,0.5777046
0.5564241,0.5627832
0.5562444,0.5593899
0.50332433,0.51417917
0.4509434,0.45869017
0.3846361,0.39000863
0.33504042,0.3263056
0.31518418,0.3169104
0.30790657,0.30703777
0.31042227,0.30546907
0.3361186,0.3196534
0.40161726,0.37957048
0.48580414,0.44003794
0.56765497,0.51940465
0.5943396,0.5635664
0.57601076,0.55430984
0.5490566,0.5571464
0.5273136,0.54588985
0.51716083,0.5214526
0.50503147,0.5010721
0.49820307,0.5033949
0.50655884,0.5055441
0.5327044,0.53772104
0.5231806,0.5300446
0.52479786,0.50032014
0.51437557,0.48007527
0.51608264,0.4862038
0.4718778,0.45181406
0.4243486,0.4091573
0.35462713,0.353647
0.30736747,0.29403684
0.27942497,0.2901439
0.26388142,0.28331745
0.25552562,0.2706531
0.25902966,0.27526754
0.27008086,0.30232772
0.29272237,0.3368952
0.33378258,0.38358805
0.37367475,0.43252885
0.3838275,0.4321464
0.39398023,0.41665998
0.4025157,0.40375888
0.39901167,0.38768688
0.39460915,0.38590655
0.39604673,0.38726997
0.40044925,0.39765793
0.4264151,0.44153956
0.43674752,0.44410926
0.42955974,0.43496352
0.4176999,0.44148484
0.43530998,0.45418972
0.41150045,0.4286266
0.36343217,0.38286388
0.31266847,0.33379066
0.27277628,0.27643567
0.25220126,0.25895
0.24043126,0.2494052
0.23306379,0.22933196
0.22650494,0.22585322
0.22470799,0.2343362
0.22812219,0.24764377
0.2594789,0.28103873
0.29766396,0.31095546
0.32749325,0.3228143
0.34132975,0.32641676
0.3522911,0.33344725
0.33333334,0.33543098
0.30736747,0.33723435
0.307637,0.33942324
0.34061095,0.359886
0.40431267,0.41905442
0.43638813,0.4432336
0.43575922,0.43379533
0.43153638,0.44135994
0.45184186,0.4445299
0.4150045,0.4278713
0.3657682,0.37441772
0.3100629,0.32274064
0.2819407,0.279145
0.27843666,0.27937478
0.2735849,0.2790658
0.27753818,0.28486356
0.31563342,0.31682336
0.39460915,0.40637276
0.507637,0.51507723
0.60026956,0.6200382
0.6404313,0.65317136
0.6424978,0.6451645
0.64213836,0.6426009
0.6332435,0.6351404
0.630009,0.6478738
0.6123989,0.64197177
0.60557055,0.64000124
0.61150044,0.6350738
0.62533695,0.65544134
0.5955076,0.591385
0.572327,0.5545078
0.5638814,0.5379399
