true,forecasted
0.3745093,0.3548962
0.36008215,0.3385885
0.3504847,0.32548028
0.3657787,0.342223
0.34163028,0.31411743
0.29017556,0.27577692
0.27291563,0.2646924
0.33731142,0.31966835
0.29720336,0.28968048
0.20717308,0.19762999
0.18859737,0.17925881
0.15406202,0.16754219
0.13531603,0.1402022
0.13941815,0.14629018
0.16626006,0.17135027
0.22989736,0.23925564
0.30257484,0.29817724
0.34703273,0.3384221
0.37639782,0.3640542
0.39497355,0.3908841
0.41981855,0.4182985
0.42337888,0.4170575
0.41283718,0.40197688
0.40351838,0.39324087
0.3898807,0.37748563
0.36927712,0.35805544
0.3614289,0.35523534
0.36797684,0.37044874
0.3395405,0.33578372
0.28598055,0.28668836
0.27624378,0.27173558
0.33927736,0.33445564
0.30118167,0.3033182
0.21077986,0.20567822
0.19051684,0.19161932
0.1588917,0.16607466
0.1386906,0.13964199
0.13867512,0.1460322
0.16709597,0.17099726
0.22836487,0.22459853
0.29814762,0.28750995
0.34861165,0.33953735
0.37814704,0.36154366
0.40077844,0.38569307
0.4207783,0.41634962
0.4264439,0.41888332
0.41532943,0.3974398
0.40342548,0.39018923
0.3894937,0.37383717
0.36645982,0.3598201
0.3580388,0.34632397
0.36274466,0.36932772
0.33676964,0.32751125
0.28014466,0.283241
0.26782277,0.27143678
0.3273115,0.3370233
0.29231176,0.30543482
0.20604305,0.20567448
0.1842785,0.19264537
0.15266883,0.16652837
0.12641516,0.1395064
0.13417052,0.14101847
0.16187929,0.1698772
0.224433,0.22969264
0.29079473,0.28848073
0.33268297,0.3390361
0.36178493,0.362503
0.38060832,0.38222596
0.39788374,0.4083239
0.40308493,0.4074156
0.3884411,0.38743588
0.3797105,0.38078174
0.36008215,0.36164713
0.340717,0.34540144
0.33226502,0.33066893
0.34485006,0.34776482
0.31977287,0.320041
0.27045435,0.2739579
0.25944823,0.26430872
0.32337964,0.32258284
0.2880084,0.29553866
0.20160036,0.20510755
0.18090391,0.18374269
0.1468794,0.15742627
0.12901576,0.13737282
0.13389188,0.13917844
0.16020748,0.16981001
0.21898413,0.23612577
0.2894635,0.28821546
0.3341226,0.33494636
0.359045,0.35970828
0.37624303,0.37374866
0.3917847,0.39577577
0.39780635,0.3965737
0.37440094,0.37163442
0.36353415,0.3650384
0.34341046,0.34942424
0.32454062,0.3306437
0.31161502,0.31933278
0.32201743,0.33062753
0.29627457,0.2992497
0.2496031,0.25853425
0.24059388,0.2565248
0.31601128,0.31850713
0.28130564,0.28804547
0.19330321,0.19461127
0.1652384,0.17530645
0.12513034,0.13382822
0.10209645,0.11469447
0.091043904,0.10441591
0.08918633,0.105943546
0.10636887,0.1241448
0.14472772,0.15602471
0.1951453,0.20492072
0.23839575,0.23762567
0.26017576,0.26176876
0.2815069,0.28573892
0.30302376,0.30522144
0.27396825,0.27014244
0.25980425,0.25993901
0.24186322,0.24327065
0.22930913,0.23456104
0.23650722,0.22935216
0.24437094,0.25128672
0.22824103,0.22482818
0.19483571,0.19131623
0.19409268,0.19937435
0.27036145,0.27249995
0.24920063,0.24961679
0.16573375,0.1620304
0.14217356,0.13844235
0.10384567,0.10541122
0.07627621,0.07765481
0.06509983,0.0682823
0.05465099,0.061119314
0.05701939,0.059077583
0.08496036,0.068957165
0.12983619,0.118754715
0.17194113,0.16174753
0.20104308,0.188003
0.2255011,0.22130276
0.25136778,0.25261837
0.2119718,0.202874
0.19839604,0.18244869
0.18220422,0.16778855
0.17578012,0.16423078
0.18516086,0.17141739
0.20534647,0.19759674
0.2139687,0.20739627
0.20257558,0.18543266
0.20704924,0.20077214
0.2746184,0.26771453
0.24418518,0.24419023
0.16147682,0.15622464
0.13859773,0.1430292
0.10734409,0.10421033
0.08940305,0.08505232
0.100161485,0.08969409
0.13697235,0.117768526
0.19591929,0.1830607
0.26523766,0.2402452
0.32048494,0.28446472
0.35449395,0.3096014
0.37743497,0.33320066
0.39924595,0.36110225
0.4096948,0.37064892
0.40125832,0.358331
0.3929302,0.3474421
0.3767074,0.33447695
0.3561348,0.31133294
0.34700176,0.3000592
0.35447848,0.3192514
0.33632073,0.30040616
0.2877607,0.2623151
0.27469578,0.25183594
0.33619687,0.3053
0.29670802,0.27577168
0.20827213,0.18592969
0.18926299,0.1657027
0.15848923,0.15194434
0.13779278,0.12625845
0.14096613,0.1280798
0.16947986,0.15220995
0.2216002,0.21451053
0.2887824,0.2697
0.3384105,0.3109836
0.36811614,0.32567608
0.38816243,0.35467958
0.40972576,0.381084
0.41676903,0.38232648
0.4036267,0.36735374
0.39424598,0.35449097
0.37876624,0.34036714
0.35695523,0.31627467
0.34889027,0.31100386
0.35870445,0.3315786
0.32658395,0.300489
0.26935527,0.26394758
0.24681674,0.24576986
0.3322031,0.307024
0.295965,0.28005987
0.20773034,0.18831098
0.18909271,0.17291817
0.1563685,0.15608314
0.13503739,0.12772991
0.13734387,0.13156837
0.16218889,0.15920591
0.21392225,0.21100608
0.28034592,0.27782252
0.32797712,0.31915045
0.35672304,0.3419866
0.37402943,0.36370552
0.39252773,0.38780358
0.39817783,0.39111608
0.38354948,0.37087086
0.37478793,0.36266336
0.35635152,0.3413031
0.33615044,0.32689545
0.3328223,0.31448126
0.34426183,0.33577946
0.32943222,0.29727176
0.27677009,0.26030993
0.2674358,0.2525065
0.3342774,0.31763005
0.29406098,0.28836834
0.20827213,0.196659
0.18909271,0.18098183
0.15489791,0.15863338
0.13714263,0.13025813
0.13920145,0.13276576
0.16881423,0.16156971
0.22002128,0.22370094
0.28420037,0.28155342
0.33091828,0.3296453
0.35789952,0.35441494
0.37844115,0.3706921
0.39831716,0.39672175
0.40443167,0.39751714
0.39563915,0.3852633
0.38203245,0.37624857
0.36954027,0.3516701
0.3481008,0.33913937
0.33868912,0.3242578
0.34977263,0.3422146
0.32587188,0.31298003
0.27639857,0.2644411
0.27138314,0.263501
0.33399877,0.32539865
0.30211046,0.29922348
0.21256003,0.20457837
0.19427843,0.18783796
0.15995981,0.15759632
0.1382417,0.13320304
0.1417556,0.13904235
0.1704396,0.16834772
0.21745163,0.23036551
0.28472668,0.2804615
0.33483467,0.32697108
0.364014,0.35682893
0.38381264,0.36974382
0.4009797,0.39279902
0.41356474,0.39254773
0.39427695,0.37388694
0.38302317,0.36221287
0.36545363,0.34784144
0.34172314,0.325908
0.33611947,0.31793714
0.33681607,0.32722756
0.30969554,0.2937628
0.26167732,0.25515115
0.256569,0.25615153
0.31421563,0.31919807
0.28450996,0.29178035
0.2013372,0.19705214
0.17314856,0.17773706
0.13170923,0.139208
0.102746606,0.114553146
0.0928086,0.105404064
0.08811823,0.107346594
0.091245145,0.119290985
0.12325729,0.1495185
0.16711146,0.20285663
0.20746718,0.23590119
0.23509856,0.26047102
0.26017576,0.2854258
0.29005173,0.3057512
0.2601603,0.27038282
0.24268365,0.25898227
0.22856611,0.24365094
0.21793151,0.23260804
0.22048567,0.22968303
0.23047012,0.24942026
0.22115129,0.22212183
0.19256018,0.18911828
0.19382952,0.2024442
0.2606092,0.27338368
0.24169295,0.25067377
0.16375235,0.16370331
0.13948008,0.13948865
0.10223577,0.10571719
0.07621429,0.07649863
0.06455804,0.06638432
0.0590008,0.05590464
0.056756236,0.05054421
0.081013024,0.058810692
0.12376812,0.10876344
0.16763777,0.15302943
0.1988914,0.18492928
0.23019148,0.21890195
0.25913864,0.24864542
0.22403054,0.20432788
0.20782322,0.18248548
0.19615148,0.16895823
0.1767863,0.16029893
0.17514545,0.16539346
0.16673994,0.19281244
0.18311752,0.20454153
0.17963459,0.18912262
0.19994402,0.20193547
0.26615095,0.26610294
0.23872083,0.2429801
0.15540875,0.15362419
0.13321078,0.14165805
0.1043565,0.1115559
0.087731235,0.083960086
0.095378235,0.09154788
0.13102813,0.11231907
0.18330328,0.16419208
0.24520685,0.21228741
0.3000207,0.2613292
0.33477274,0.28739405
0.35793048,0.31415284
0.37562382,0.34805042
0.38557732,0.3533401
0.3740604,0.33600858
0.36481896,0.32705015
0.35096458,0.31279033
0.3324198,0.29092726
0.32542297,0.28057122
0.3300669,0.29759228
0.3084107,0.28226206
0.26324075,0.24847002
0.262668,0.24392551
0.3179772,0.29672244
0.2805781,0.26996017
0.19635272,0.1815249
0.17666246,0.15899171
0.14423236,0.1526554
0.12903124,0.122388124
0.13435628,0.12588483
0.1626378,0.1484935
0.20793158,0.19760305
0.27338,0.25107485
0.32046944,0.2907253
0.3531627,0.31618404
0.37241954,0.34048617
0.39396736,0.37104785
0.39811593,0.3746041
0.38923055,0.3525317
0.3830541,0.34881175
0.3638592,0.3314367
0.34983456,0.3122798
0.33621237,0.30603802
0.34683147,0.32678148
0.32500502,0.29369515
0.27642953,0.24976791
0.27344194,0.24974471
0.3283022,0.3135443
0.2949588,0.28141773
0.20697184,0.19039904
0.18540853,0.17379385
0.15466572,0.15540308
0.1341086,0.13040476
0.13754511,0.13560872
0.16626006,0.1581707
0.21274579,0.20305732
0.27537692,0.26870385
0.32291526,0.3156169
0.3598345,0.3434298
0.38144422,0.36300668
0.40630472,0.3873263
0.41060808,0.39380854
0.39887443,0.37565196
0.3857476,0.36576176
0.37523684,0.34973168
0.35673854,0.33444688
0.34594914,0.32324064
0.3572958,0.34431347
0.33088732,0.30055147
0.27887532,0.2597785
0.27641404,0.26106524
0.3335808,0.3273488
0.30051604,0.29724813
0.21209563,0.2015507
0.1913218,0.18763433
0.1554397,0.16316597
0.13567206,0.13613951
0.14169368,0.1416193
0.16613622,0.1678358
0.21650738,0.21859002
0.27635214,0.28081766
0.3283022,0.3272178
0.36266726,0.3584254
0.39175373,0.37941796
0.40974122,0.40416142
0.41768235,0.40735942
0.4101437,0.39530593
0.401506,0.38746208
0.3846795,0.36861652
0.36289948,0.34937698
0.3530853,0.33538437
0.3611967,0.34901056
0.33619687,0.3192649
0.28529942,0.27741107
0.2791849,0.27606437
0.33424643,0.33394194
0.2951291,0.30260295
0.21088822,0.20815025
0.19187906,0.18830758
0.16078024,0.16072541
0.13867512,0.13498427
0.14050174,0.13978319
0.16966562,0.16686961
0.21466528,0.2150231
0.27432427,0.2703272
0.32206386,0.31918642
0.3573577,0.34783766
0.37330186,0.367398
0.39156798,0.38827112
0.39841005,0.38931352
0.37858048,0.37030086
0.369757,0.3601848
0.3496333,0.3452977
0.32536104,0.31681913
0.32223412,0.30887252
0.32412267,0.31772915
0.29712597,0.28535002
0.24947926,0.25512004
0.24850404,0.2532224
0.300934,0.30646878
0.26755962,0.28149796
0.18468098,0.19553104
0.16181737,0.16910659
0.12308701,0.1294343
0.09735965,0.10560356
0.09203461,0.09299342
0.09697265,0.101296276
0.10271565,0.10391209
0.13494451,0.13552931
0.18022281,0.18148223
0.2196188,0.21370827
0.24062483,0.23739845
0.25975782,0.26345876
0.28293103,0.28135234
0.24853499,0.2434628
0.2346187,0.23465118
0.21698724,0.21302308
0.20412356,0.20351735
0.206848,0.19547756
0.21768384,0.21732382
0.20613593,0.19311622
0.17509902,0.17812812
0.1871113,0.18673712
0.2480706,0.2513713
0.22786951,0.23263747
0.15037782,0.1519297
0.12915508,0.12737222
0.092901476,0.09199877
0.067963585,0.06129893
0.05909368,0.05215259
0.054062758,0.042191904
0.051431198,0.028238818
0.075022355,0.042174753
0.11689511,0.08831437
0.15591958,0.13300095
0.18593484,0.16212603
0.21014519,0.19284476
0.23293139,0.22115247
0.19317937,0.174671
0.17779249,0.1625489
0.16043967,0.14306541
0.15220444,0.13128573
0.1597276,0.13336764
0.18404631,0.16011441
0.19350444,0.16990685
0.18070269,0.17114627
0.1913992,0.18438798
0.25505197,0.24418871
0.2252844,0.22101678
0.14790107,0.13836941
0.12817985,0.12203427
0.097731166,0.105029516
0.0809511,0.086368546
0.09169406,0.09533712
0.13424791,0.123618096
0.17875223,0.18258879
0.24094991,0.231615
0.29800832,0.28609633
0.33783773,0.31703612
0.35915336,0.3377248
0.38063928,0.36778423
0.39280638,0.37747627
0.38587144,0.36808655
0.3767074,0.35783127
0.36105737,0.3459286
0.34135166,0.32434118
0.33613497,0.31248707
0.3452835,0.33697024
0.32576352,0.3072117
0.2778227,0.26899034
0.27793106,0.2639704
0.3304539,0.31284177
0.29477304,0.28599727
0.20622881,0.1925581
0.18327232,0.1761867
0.15150785,0.16401863
0.13084237,0.13820018
0.13355133,0.14314403
0.16513005,0.16345416
0.20559414,0.22169521
0.2693398,0.28568685
0.32206386,0.33425662
0.35593358,0.3678085
0.3810108,0.39381307
0.40664527,0.4234787
0.41429228,0.42886633
0.4079301,0.41364098
0.40023667,0.4044504
0.38223368,0.39917022
0.36375085,0.37757316
0.35379738,0.35814673
0.36045367,0.374668
0.3338749,0.33182153
0.28548518,0.29402083
0.2877607,0.28176546
0.3384724,0.33666888
0.29986587,0.30666578
0.21401513,0.21584815
0.19291621,0.19712745
0.15932514,0.17137471
0.14235932,0.14480832
0.14440264,0.15092622
0.17804016,0.17164008
0.21534638,0.22630018
0.2759961,0.29267603
0.3274663,0.34137827
0.3673886,0.3756925
0.39234197,0.40310708
0.41762042,0.4342989
0.42503524,0.43568563
0.41489598,0.4267394
0.4088589,0.41271085
0.3937816,0.4022339
0.3793854,0.38156468
0.36810067,0.3674007
0.37249693,0.37827685
0.34556213,0.3450496
0.2987978,0.29982513
0.30091852,0.29306
0.35022154,0.35001415
0.30881318,0.32335138
0.22508316,0.22420874
0.2028697,0.20662595
0.17115167,0.17944407
0.14949548,0.15636025
0.15096606,0.1579752
0.18413919,0.1807528
0.22180144,0.23514938
0.28200224,0.29396647
0.33492753,0.35197392
0.3752523,0.38602346
0.40413755,0.41147295
0.42585567,0.43934545
0.43348718,0.44232786
0.4241993,0.43442664
0.41539133,0.42702937
0.40084037,0.41558218
0.386212,0.39849442
0.37077868,0.38138777
0.37446284,0.392635
0.34998935,0.35096648
0.29964918,0.31502956
0.30435503,0.30698773
0.3506395,0.35903874
0.31099582,0.32772297
0.22286955,0.2300879
0.20002143,0.2118208
0.16797832,0.16863985
0.14661625,0.14002118
0.14839642,0.14848521
0.18234354,0.17418304
0.22246708,0.2234028
0.27954096,0.28151828
0.33406067,0.3434724
0.37161458,0.37047046
0.395376,0.39235467
0.4133635,0.412445
0.41873497,0.4183457
0.40274438,0.3993957
0.39275992,0.39005065
0.37463313,0.3759756
0.35268283,0.34927356
0.33949408,0.34381217
0.32957155,0.3460699
0.30289993,0.3126333
0.25980425,0.2816206
0.26929337,0.2725557
0.3147574,0.33018813
0.28105798,0.29644883
0.1931484,0.19915743
0.16965014,0.17924492
0.13429436,0.13571362
0.108536035,0.10965469
0.101368904,0.10061191
0.10879919,0.10125856
0.109960176,0.107221134
0.13870609,0.13213632
0.18308656,0.1822995
0.22095007,0.2176616
0.24200253,0.24640706
0.25951016,0.27606314
0.28074837,0.29221416
0.25031516,0.25493747
0.23669298,0.2453784
0.22011416,0.22695617
0.21047026,0.21372081
0.21384485,0.21100388
0.22235872,0.22588457
0.20850433,0.2059114
0.18059433,0.19314027
0.19389144,0.19332612
0.25040805,0.25421685
0.22452588,0.23470417
0.14762244,0.15571906
0.12609008,0.12995525
0.09220489,0.10450279
0.06949608,0.07409555
0.06169428,0.06636475
0.06214319,0.0558645
0.055858407,0.047537073
0.0781183,0.05175611
0.117746495,0.10580656
0.15355118,0.14754198
0.18285437,0.18187511
0.2085353,0.21386506
0.23542364,0.24597111
0.19968086,0.20493376
0.18410823,0.18297791
0.17087303,0.16001315
0.164774,0.15623046
0.16879874,0.1589879
0.19206482,0.18003295
0.1998821,0.20085311
0.18684815,0.192666
0.20681705,0.20178705
0.25783834,0.26027894
0.22601195,0.23951511
0.14876793,0.15608399
0.12796314,0.1375639
0.099325575,0.108771876
0.082468115,0.08446599
0.089588806,0.09786786
0.12548637,0.12580688
0.16147682,0.17304265
0.21926276,0.21875754
0.2726215,0.28276914
0.31144476,0.31204417
0.33574796,0.33973664
0.36063942,0.37509486
0.37392107,0.38350463
0.36115026,0.368372
0.3505621,0.35957524
0.33724952,0.3422681
0.3210422,0.32428178
0.31226516,0.3075642
0.32015985,0.33043927
0.30508256,0.30873364
0.26355037,0.26909226
0.26974228,0.26424983
0.31503606,0.30999872
0.27711064,0.28352052
0.19321033,0.18942818
0.17328788,0.17096661
0.14211164,0.14614818
0.12178671,0.12020325
0.12506843,0.12893285
0.15458833,0.14875755
0.18763761,0.19345081
0.24497464,0.24281457
0.2985501,0.2985526
0.33667675,0.33302754
0.35799238,0.36187088
0.3815216,0.3935667
0.39176923,0.4033165
0.3769551,0.38413832
0.36758983,0.3720314
0.35371998,0.36255145
0.3367851,0.34282964
0.32714123,0.32567406
0.33139816,0.3429268
0.310485,0.3156264
0.2684884,0.27522552
0.27495894,0.26525357
0.3198193,0.31889594
0.27893725,0.2894057
0.19560969,0.19665451
0.1750216,0.181396
0.14226644,0.14906853
0.12324181,0.12533492
0.124124154,0.12864812
0.15393817,0.15372036
0.18639924,0.19455004
0.24197158,0.24132055
0.29368946,0.2951043
0.3290607,0.32983342
0.35528344,0.35564756
0.3769551,0.38339517
0.38893643,0.39604497
0.37647521,0.37854773
0.3663979,0.360906
0.35197076,0.3512947
0.33759007,0.32913873
0.33012882,0.31650144
0.3355622,0.32661024
0.31410727,0.30260363
0.27118188,0.2600459
0.27994344,0.2618235
0.3236428,0.3145923
0.28293103,0.28730536
0.19756015,0.19520926
0.17749837,0.17488956
0.14296302,0.14459574
0.12172479,0.12001952
0.12421703,0.12706664
0.15596603,0.1500645
0.18740542,0.19153935
0.24093443,0.2420871
0.29399905,0.2939247
0.3304539,0.32756534
0.35652182,0.35291335
0.38243493,0.38028973
0.39786825,0.3877965
0.38426155,0.3716728
0.37723374,0.35912082
0.3624815,0.34842145
0.34901413,0.33218312
0.3419863,0.3234743
0.3446798,0.33234316
0.32330224,0.29416317
0.2790301,0.26008546
0.2877607,0.26320404
0.32772946,0.32285392
0.29118174,0.28981858
0.20454152,0.19292432
0.183133,0.1757851
0.14704968,0.1439049
0.1266938,0.121696666
0.13109004,0.12584813
0.1601146,0.15258056
0.19023821,0.19389436
0.24407682,0.24118991
0.29814762,0.29849386
0.3381783,0.32858562
0.36365798,0.3516839
0.38378167,0.37313983
0.39715618,0.38460833
0.3804071,0.36160672
0.3710573,0.35597855
0.35053113,0.3468895
0.33331764,0.32753158
0.32697093,0.31209552
0.3250979,0.3219411
0.2975439,0.2869628
0.26192498,0.25846952
0.27246672,0.26039994
0.31121254,0.3134352
0.27283823,0.2752366
0.18886052,0.18247
0.16567184,0.16377561
0.12940276,0.12457789
0.1059664,0.09773264
0.096353464,0.09021874
0.104000464,0.09626964
0.102050014,0.09352014
0.1347897,0.11097793
0.18150763,0.16406284
0.22389121,0.20722169
0.24964954,0.23315853
0.2752376,0.26178035
0.30457172,0.29268208
0.27938616,0.2572575
0.26875156,0.24774449
0.2558724,0.23208784
0.24537712,0.21790262
0.24475794,0.21363671
0.2512749,0.2254248
0.23786944,0.20547718
0.20977367,0.1924305
0.22638346,0.20527256
0.27302396,0.2629907
0.23940194,0.23612748
0.16136846,0.15163818
0.14118285,0.12792641
0.10426362,0.09598582
0.08105946,0.06976418
0.07042486,0.060704343
0.07235983,0.056650978
0.060223702,0.040731996
0.08336595,0.04492013
0.12251426,0.08940315
0.16017652,0.14062203
0.18937135,0.17042938
0.21468076,0.19887416
0.24313256,0.23220624
0.2112752,0.18850666
0.20113596,0.17797475
0.18896888,0.16006373
0.18417014,0.14752729
0.19189455,0.15519178
0.2083031,0.17201406
0.21077986,0.18551153
0.19944867,0.18166573
0.21864358,0.19733381
0.25899932,0.25373173
0.22152281,0.2231486
0.14534691,0.13444203
0.12653899,0.122802526
0.0966321,0.09474069
0.07937217,0.07541918
0.08361362,0.078099
0.11624496,0.097384155
0.13969679,0.1275827
0.19023821,0.14998984
0.24356599,0.2095728
0.28661522,0.25295234
0.31235805,0.27756092
0.3426055,0.30326167
0.3637199,0.32761472
0.35135156,0.3053099
0.34146,0.30058438
0.3269245,0.29030037
0.3129463,0.26743335
0.30324048,0.25941914
0.30932403,0.27078214
0.2909186,0.26136932
0.25516033,0.23830827
0.261538,0.24307117
0.29659966,0.28722665
0.25759065,0.25042123
0.17602779,0.16040437
0.15769976,0.14677548
0.12429443,0.12695156
0.107421495,0.096189335
0.10865987,0.10285711
0.13790114,0.12201281
0.15961924,0.14214057
0.20892228,0.17447834
0.25988165,0.22793865
0.29834887,0.2617066
0.3239369,0.29056525
0.34853426,0.32173035
0.36734217,0.34376156
0.3495559,0.3152773
0.34080985,0.30973202
0.32313198,0.29864812
0.3083333,0.2730647
0.30110428,0.2700101
0.30277607,0.28801844
0.28129017,0.25970218
0.2447889,0.2351371
0.24794677,0.23542011
0.28053167,0.28616443
0.24410778,0.25178534
0.16626006,0.1603018
0.14904657,0.14309767
0.11708087,0.12794124
0.099232696,0.10424604
0.10040916,0.10460889
0.12723559,0.13178024
0.15296295,0.15873304
0.19878304,0.194425
0.24531521,0.24352251
0.27718803,0.27651066
0.2948659,0.30294746
0.3157017,0.33431464
0.3284725,0.35050786
0.3101909,0.31935334
0.30217236,0.31709728
0.28817865,0.30110365
0.27579486,0.2799322
0.27183205,0.27004462
0.28111988,0.287921
0.26166183,0.26328376
0.22556303,0.23132841
0.23604283,0.23080531
0.27136764,0.2820806
0.23576419,0.24943717
0.15756044,0.15891981
0.14028503,0.14315537
0.10667846,0.11116399
0.089093454,0.08492156
0.09449589,0.08794132
0.12290125,0.11724442
0.14686392,0.14103201
0.19525366,0.17968836
0.23886015,0.22773074
0.27108902,0.26281244
0.28728083,0.28799295
0.3005315,0.31151193
0.3078999,0.32614923
0.28087223,0.293202
0.26568657,0.28726304
0.24630591,0.27035433
0.2316311,0.24582608
0.22802432,0.24688785
0.23940194,0.25675684
0.22641441,0.23795289
0.19455707,0.21319832
0.20002143,0.21550041
0.2381326,0.2591852
0.20599662,0.23094581
0.12912412,0.14756617
0.110471,0.12851177
0.08121426,0.07272006
0.06294814,0.03874348
0.065966696,0.051708683
0.096508265,0.07407144
0.12254522,0.089055754
0.16698761,0.11198934
0.21112041,0.15718451
0.24169295,0.17530398
0.25858137,0.2043246
0.27822518,0.2328455
0.29039228,0.24333164
0.2659807,0.21333897
0.25207987,0.20307931
0.23721929,0.1824873
0.22321011,0.160935
0.22406149,0.1593511
0.2327766,0.1727257
0.21726587,0.16412392
0.1875757,0.15025857
0.20201832,0.17217009
0.24147622,0.21274228
0.20881394,0.18934573
0.13016126,0.10984768
0.10978989,0.08679804
0.07440316,0.08335196
0.051678874,0.054834485
0.046338357,0.056119263
0.05779338,0.05465595
0.054728385,0.05159934
0.0811833,0.07111691
0.12526965,0.118592545
0.16235916,0.14706598
0.18263765,0.17980728
0.20229694,0.20104364
0.22746705,0.22190252
0.19717315,0.18764892
0.18452619,0.17649102
0.16938698,0.15389238
0.15810223,0.14344835
0.16418578,0.14521824
0.17786989,0.16772696
0.16822599,0.16625276
0.14701872,0.15089571
0.16658513,0.16809991
0.21183248,0.21189459
0.18677075,0.19414146
0.10369087,0.11944859
0.084573366,0.09740151
0.049774863,0.07182131
0.02731373,0.04624815
0.01948097,0.045612536
0.02395462,0.050818253
0.013289065,0.048236147
0.035239365,0.06421516
0.07335054,0.10823165
0.110099494,0.15177622
0.13765347,0.18158782
0.16105886,0.20985374
0.18748282,0.24684379
0.15141498,0.19363499
0.13751414,0.18075764
0.12468143,0.16576888
0.115857966,0.15497172
0.12635323,0.1693183
0.14867505,0.19830233
0.15732825,0.19947645
0.14816423,0.18458875
0.16672446,0.19297266
0.20886037,0.24303092
0.17731261,0.21337646
0.10273112,0.13221382
0.08547119,0.10866754
0.055177297,0.06346759
0.03821148,0.042869702
0.043722276,0.05929497
0.07571894,0.09838
0.099960245,0.1395962
0.14460388,0.1948921
0.19130632,0.2550131
0.22396861,0.27673373
0.24330284,0.30838788
0.2652222,0.32478508
0.27916944,0.3408979
0.25536156,0.31967393
0.24511397,0.30127212
0.2258107,0.2852952
0.21279223,0.263542
0.21091917,0.2592789
0.22777663,0.27741578
0.21715751,0.2639823
0.18593484,0.235884
0.1940772,0.23030797
0.23065586,0.2674295
0.20025362,0.23026359
0.122808374,0.140869
0.10638435,0.12680036
0.07571894,0.065024294
0.057963654,0.04166962
0.059898626,0.05281262
0.08759192,0.0737782
0.113272846,0.10542888
0.15641494,0.12956487
0.20206475,0.17798832
0.23305523,0.19056593
0.250052,0.228989
0.27341098,0.2500851
0.2876833,0.26513845
0.26338008,0.25171813
0.25040805,0.22541334
0.23339579,0.20491596
0.22042374,0.18733805
0.21916988,0.19521011
0.23088807,0.20317039
0.21588817,0.19354162
0.18465002,0.17993705
0.19542393,0.1748051
0.2341543,0.2282703
0.20796254,0.20401008
0.13000646,0.1154474
0.11163199,0.0982739
0.07664773,0.08780626
0.054836743,0.060367674
0.046384797,0.0649638
0.054743867,0.08255124
0.051353797,0.10257233
0.07435672,0.12932587
0.11237501,0.17524448
0.14836547,0.20215932
0.17389159,0.2331478
0.1933187,0.25686738
0.22093458,0.27585006
0.18277697,0.24377134
0.16656967,0.23623614
0.15279268,0.21751699
0.14488252,0.20496008
0.15265335,0.20300096
0.1725758,0.21640983
0.17486681,0.20136434
0.160966,0.18708907
0.18009897,0.19452646
0.2214609,0.23562627
0.19475831,0.2076755
0.117591694,0.12848398
0.09842775,0.110505745
0.068985246,0.07179826
0.051431198,0.038915403
0.05366028,0.055258393
0.0849294,0.07451543
0.11118308,0.08667275
0.15355118,0.11029182
0.20136817,0.17151466
0.2372812,0.19390339
0.26070207,0.22066587
0.2858722,0.24733107
0.30432406,0.27496842
0.28472668,0.2382167
0.27410758,0.22657408
0.25920054,0.2097793
0.24529973,0.19511257
0.24703346,0.20118882
0.25683215,0.20780565
0.24166198,0.20145708
0.2127303,0.16998197
0.2150368,0.19707298
0.24783841,0.23215862
0.21675505,0.20683129
0.13924788,0.12962447
0.122808374,0.10162346
0.08975909,0.09455796
0.06879949,0.064172514
0.06992951,0.074442774
0.09593551,0.11119208
0.1201149,0.1460256
0.16221985,0.18644626
0.20794706,0.24498498
0.24098088,0.26113826
0.25999,0.28529263
0.2805007,0.30505267
0.29567087,0.32064354
0.2678847,0.29721585
0.25438634,0.28761935
0.23650722,0.2705596
0.22135253,0.24497159
0.22249804,0.2476144
0.23297784,0.25812173
0.21850426,0.23056942
0.19497502,0.20988993
0.2015694,0.20918205
0.2405784,0.24406968
0.21124426,0.21929908
0.13401572,0.14346725
0.11310256,0.11585367
0.07732884,0.09074382
0.056168005,0.06361544
0.05009994,0.057996318
0.062174153,0.07275489
0.06253018,0.08530137
0.08723588,0.10658234
0.1296814,0.15113366
0.1679938,0.17812233
0.1880401,0.20747948
0.20896873,0.23081309
0.23678586,0.25478342
0.20370561,0.21853435
0.18943326,0.21078472
0.17635287,0.17867965
0.16519196,0.17329086
0.17084208,0.17490146
0.18330328,0.18153743
0.17347363,0.1844649
0.15732825,0.15915337
0.16921669,0.17726019
0.21446404,0.23043083
0.19198743,0.20449802
0.11963502,0.1221828
0.09842775,0.10067503
0.06301006,0.070991635
0.039217666,0.04562995
0.03050256,0.038607474
0.034852374,0.033121098
0.026415903,0.02137835
0.045626286,0.040658858
0.08412445,0.07817512
0.12220466,0.104150906
0.14917041,0.1375908
0.17663151,0.15709566
0.20263751,0.18551098
0.16612075,0.14225718
0.15056358,0.14598836
0.13482067,0.12378002
0.12748326,0.105743475
0.13413957,0.1234259
0.15906198,0.14475608
0.17022288,0.1506944
0.17008357,0.15103678
0.18548593,0.16470718
0.22752896,0.20629832
0.19791618,0.18115558
0.12078053,0.10604371
0.09974353,0.081765436
0.0677933,0.060874015
0.051632434,0.035482887
0.060053423,0.04710878
0.09652374,0.07854684
0.13133772,0.1039316
0.1822197,0.1413283
0.23313263,0.2073573
0.27005187,0.24149023
