true,forecasted
0.6242204,0.38134545
0.5977131,0.3523684
0.58575886,0.3362179
0.5764033,0.3364494
0.59199584,0.3538401
0.61798334,0.36899447
0.6304574,0.4258474
0.66164243,0.49827102
0.61538464,0.48212713
0.47817048,0.3648037
0.32692307,0.228816
0.252079,0.17950946
0.21517672,0.22067474
0.2068607,0.2045586
0.21569647,0.21551073
0.21725571,0.20582561
0.35343036,0.29823577
0.5010395,0.47040188
0.5997921,0.55262643
0.6491684,0.5847253
0.65384614,0.5796368
0.70010394,0.60079503
0.7151767,0.6252871
0.71153843,0.6145303
0.6860707,0.58917266
0.6486486,0.55877143
0.6372141,0.5416585
0.63097715,0.5370947
0.62681913,0.5326854
0.6600832,0.530228
0.6647609,0.58028513
0.7027027,0.62349594
0.64137214,0.5743069
0.51611227,0.4531499
0.34303534,0.31193444
0.25,0.25004408
0.21101871,0.23941872
0.19698545,0.2242806
0.20738046,0.2323814
0.23336798,0.23695719
0.36590436,0.31716564
0.5171518,0.48404178
0.61798334,0.56489384
0.66164243,0.6014657
0.6699584,0.6003542
0.71361744,0.62642395
0.7240125,0.6468542
0.720894,0.6327027
0.6803534,0.6070811
0.6460499,0.5708732
0.6340956,0.5505545
0.6273389,0.5438024
0.6330561,0.5336086
0.6564449,0.54501015
0.6491684,0.5995879
0.6933472,0.62163514
0.64656967,0.56825775
0.514553,0.44823655
0.3529106,0.31685483
0.27338877,0.2633838
0.22557172,0.24035527
0.2130977,0.22436377
0.21673597,0.23366061
0.21673597,0.23308527
0.35966736,0.32286483
0.5181913,0.49121997
0.6195426,0.5748762
0.6720374,0.6111133
0.68087316,0.6144283
0.725052,0.6516639
0.75155926,0.6794231
0.7531185,0.66861296
0.72453225,0.64636296
0.69178796,0.60907465
0.6699584,0.5896839
0.6621622,0.57616186
0.67047817,0.5646495
0.69906443,0.5810524
0.7058212,0.6311341
0.733368,0.6560671
0.6709979,0.6066866
0.5280665,0.4810941
0.37370062,0.34250003
0.27598754,0.27761477
0.24220374,0.26137906
0.22972973,0.24454005
0.23336798,0.2552823
0.23700623,0.26167232
0.3497921,0.32998392
0.497921,0.49653003
0.6008316,0.58196896
0.6611227,0.61612797
0.6777547,0.61822605
0.725052,0.64257205
0.7432432,0.6659428
0.72453225,0.650687
0.6855509,0.6258083
0.6564449,0.5895196
0.6366944,0.5673995
0.63097715,0.55890965
0.6294179,0.5462097
0.6476092,0.5599262
0.6533264,0.60240924
0.66528064,0.6193567
0.6273389,0.56326073
0.49636173,0.45615962
0.35446987,0.33822286
0.27442828,0.28100163
0.22869022,0.2431249
0.21153846,0.21996474
0.21049896,0.22682828
0.18970893,0.21073171
0.27079,0.24048038
0.37889814,0.32802108
0.48388773,0.41319442
0.5514553,0.48028687
0.5769231,0.5090776
0.60966736,0.5321239
0.61434513,0.5366698
0.59303534,0.5024741
0.5493763,0.46099612
0.52858627,0.43144125
0.52754676,0.41361058
0.53638256,0.410897
0.5550935,0.42639014
0.5649688,0.43954977
0.497921,0.48288167
0.50363827,0.5261875
0.4672557,0.500788
0.43659043,0.3994381
0.33471933,0.282829
0.23284823,0.2399888
0.17671518,0.19234245
0.1512474,0.1683363
0.14033264,0.17207947
0.1029106,0.14845505
0.1512474,0.17513709
0.23388773,0.20975482
0.32692307,0.283656
0.42151767,0.3656812
0.49220374,0.42862546
0.5317048,0.46245044
0.5296258,0.46538082
0.48700625,0.41378534
0.43503118,0.35713774
0.40228692,0.3278943
0.38877338,0.31273916
0.40228692,0.31842315
0.42931393,0.34805048
0.45010394,0.36238605
0.4734927,0.41676927
0.52858627,0.4827774
0.5067568,0.46338242
0.3856549,0.3547493
0.25675675,0.23909326
0.18607068,0.2057426
0.15488565,0.15610617
0.13929313,0.14070237
0.1512474,0.15346122
0.16060291,0.15604328
0.30405405,0.2759046
0.4589397,0.4385681
0.56704783,0.516038
0.6294179,0.55169713
0.6330561,0.54969394
0.66839916,0.581496
0.69282746,0.6001815
0.68970895,0.5912616
0.6611227,0.5622242
0.62214136,0.52906483
0.60550934,0.5122247
0.5987526,0.5088422
0.6023908,0.51467884
0.6262994,0.5266752
0.62681913,0.5761589
0.6746362,0.6019064
0.62214136,0.5528069
0.49012473,0.42763457
0.34147608,0.2858154
0.26039502,0.2272174
0.21725571,0.21911266
0.2130977,0.20273957
0.22297297,0.21454412
0.21621622,0.2121553
0.3529106,0.30377918
0.5093555,0.46767798
0.60862786,0.5518067
0.6600832,0.58877516
0.6725572,0.589811
0.720894,0.615898
0.7385655,0.64596534
0.7276507,0.6369431
0.68970895,0.60976297
0.65488565,0.5786664
0.6372141,0.5629518
0.63929313,0.5602176
0.6418919,0.5588413
0.66943866,0.5677833
0.67151767,0.613613
0.7037422,0.6384659
0.6554054,0.58190536
0.510395,0.4574176
0.35654885,0.31554896
0.27442828,0.26376343
0.22972973,0.2471806
0.22453223,0.22950332
0.23388773,0.24220541
0.24480249,0.2544547
0.36278588,0.33270043
0.49688148,0.49812967
0.59303534,0.5763684
0.64553016,0.6087749
0.65488565,0.6084514
0.6860707,0.63292634
0.6985447,0.6554417
0.6834719,0.63982105
0.6496881,0.6142829
0.61434513,0.5781438
0.6018711,0.5589566
0.60966736,0.5543419
0.6283784,0.5536906
0.6205821,0.57708806
0.5181913,0.62730974
0.4989605,0.6353069
0.46881497,0.57388073
0.46309772,0.45441803
0.3664241,0.3230793
0.264553,0.2717494
0.2099792,0.22794361
0.19126819,0.21130744
0.1995842,0.21755093
0.20634095,0.23005934
0.32068607,0.3250073
0.46673596,0.4732326
0.57068604,0.5504606
0.6237006,0.58538586
0.6340956,0.58247423
0.66943866,0.6178448
0.6860707,0.628535
0.6777547,0.6110227
0.6460499,0.5808503
0.6133056,0.54522306
0.59407485,0.52313685
0.59615386,0.51032734
0.6013514,0.5202373
0.63201666,0.555237
0.6476092,0.5862953
0.69906443,0.6035048
0.6366944,0.5565421
0.5239085,0.44263747
0.37889814,0.30987382
0.28586277,0.2514482
0.24168399,0.2525885
0.22557172,0.23768532
0.23908524,0.24583483
0.23700623,0.2434354
0.35654885,0.32008666
0.5135135,0.48548
0.62889814,0.57347524
0.6735967,0.6099883
0.6871102,0.6070901
0.72557175,0.6334218
0.73908526,0.65566975
0.7260915,0.64517796
0.68970895,0.6200077
0.65800416,0.58437675
0.63461536,0.56515884
0.6330561,0.5579557
0.63565487,0.5557875
0.65384614,0.55980474
0.65384614,0.58955544
0.6959459,0.6212267
0.6481289,0.57466215
0.53222454,0.46628687
0.38305613,0.33609194
0.28638253,0.27676618
0.24532224,0.26318532
0.22089396,0.23967132
0.22089396,0.2475298
0.20322245,0.22933576
0.28794178,0.2667653
0.4074844,0.3750415
0.514553,0.4681369
0.58575886,0.5252501
0.6101871,0.55069256
0.63929313,0.57496977
0.6543659,0.5990985
0.6351351,0.5788302
0.59407485,0.54418993
0.5753638,0.515848
0.57068604,0.50281835
0.5639293,0.5012391
0.5810811,0.51084846
0.5925156,0.51651406
0.5992724,0.5557782
0.6600832,0.59636456
0.6216216,0.55950034
0.49844074,0.45208892
0.3560291,0.3254823
0.26767153,0.2758286
0.21205822,0.24100235
0.19178794,0.21607482
0.18814969,0.22212446
0.16164242,0.20366754
0.19906445,0.20815803
0.28222454,0.25996184
0.38513514,0.34461367
0.48180872,0.42625007
0.54573804,0.4807222
0.5893971,0.5117235
0.5935551,0.51550937
0.56237006,0.46800846
0.5192308,0.41963822
0.5,0.38562217
0.46361747,0.36703762
0.3856549,0.37204888
0.36174637,0.38860843
0.3716216,0.4147133
0.42723492,0.46797508
0.5259875,0.5168199
0.51611227,0.49319786
0.3981289,0.3830702
0.27598754,0.26960394
0.2037422,0.24111253
0.16320166,0.18732765
0.15280665,0.17252965
0.16008316,0.18398881
0.16683991,0.18800221
0.30093554,0.29561743
0.45322245,0.461607
0.56237006,0.5513538
0.6257796,0.5958167
0.64449066,0.5984994
0.6855509,0.6406723
0.71153843,0.6653717
0.71257794,0.65990263
0.6881497,0.6363705
0.6408524,0.597237
0.6330561,0.57470477
0.6257796,0.56331015
0.6377339,0.5544357
0.67619544,0.5874098
0.6860707,0.63639474
0.66839916,0.6491804
0.6481289,0.59578323
0.4802495,0.4659936
0.3373181,0.3220486
0.25935552,0.26326978
0.22089396,0.23702449
0.19906445,0.21567401
0.2068607,0.22962022
0.2130977,0.2267709
0.33316007,0.3065704
0.47817048,0.47165883
0.58367985,0.5617813
0.65384614,0.5989184
0.6689189,0.59884804
0.7110187,0.6163832
0.7344075,0.64095527
0.722973,0.6293023
0.6995842,0.6052572
0.66735965,0.5754296
0.6361746,0.55434346
0.6330561,0.551764
0.6377339,0.55326754
0.6377339,0.5556878
0.6491684,0.6066826
0.69386697,0.6390088
0.6398129,0.58617604
0.51091474,0.4731003
0.3726611,0.33292362
0.2837838,0.272562
0.24324325,0.25399813
0.23544699,0.23996755
0.23856549,0.24783021
0.23856549,0.2482575
0.3664241,0.3370095
0.5135135,0.5028456
0.6195426,0.5911345
0.67723495,0.6371124
0.70114344,0.6457215
0.739605,0.6853652
0.7681913,0.71790165
0.7723493,0.71258974
0.73700625,0.68723947
0.7006237,0.6523388
0.6756757,0.63041615
0.67723495,0.6212957
0.68659043,0.6118395
0.70114344,0.6157839
0.6969854,0.67071235
0.7364865,0.6985337
0.66424114,0.6379057
0.5306653,0.5073849
0.3716216,0.35676068
0.28534302,0.30493593
0.243763,0.25423867
0.21725571,0.2374187
0.22557172,0.24573177
0.22972973,0.25148976
0.35031185,0.3392321
0.5,0.5070384
0.60966736,0.5921543
0.67723495,0.63438386
0.6964657,0.64048105
0.74116427,0.6818551
0.7676715,0.70875555
0.76871103,0.70072937
0.7385655,0.6758569
0.70426196,0.6396106
0.6980249,0.61734855
0.6975052,0.6021795
0.6995842,0.5896
0.7130977,0.59444124
0.72245324,0.66429657
0.76195425,0.6949429
0.6964657,0.6386913
0.55821204,0.507607
0.41008317,0.35854518
0.3056133,0.29830378
0.25155926,0.28033474
0.23024948,0.2611811
0.23180874,0.27167845
0.23804574,0.27001297
0.3643451,0.34616947
0.5213098,0.5153728
0.6351351,0.6099299
0.7037422,0.64977187
0.72141373,0.65431094
0.7692308,0.6871363
0.7983368,0.72429097
0.80093557,0.7220647
0.7635135,0.69956714
0.72920996,0.6666675
0.7162162,0.64393497
0.7047817,0.6337216
0.70218295,0.6187027
0.7297297,0.62074625
0.75051975,0.67451453
0.75051975,0.7037901
0.6860707,0.64226294
0.55925155,0.52642184
0.4106029,0.3837764
0.3087318,0.31786826
0.26143453,0.27437466
0.24012475,0.24996722
0.239605,0.25574815
0.22505197,0.255288
0.2983368,0.2848763
0.41683993,0.40526998
0.524948,0.5028479
0.5997921,0.56755316
0.6314969,0.5944584
0.6720374,0.61789143
0.6943867,0.64647263
0.6767152,0.6308198
0.6330561,0.6027381
0.6039501,0.5693178
0.5810811,0.5523895
0.5779626,0.553836
0.59199584,0.55736953
0.6091476,0.57840866
0.63097715,0.61933243
0.66372144,0.62734765
0.6195426,0.5739257
0.48804575,0.46800885
0.3591476,0.34989226
0.27546778,0.29767665
0.22869022,0.24953546
0.2016632,0.22078621
0.1995842,0.22738555
0.18347193,0.21505515
0.2130977,0.21621291
0.2993763,0.26840898
0.40228692,0.35861433
0.49844074,0.44826415
0.5644491,0.50682735
0.6070686,0.53520894
0.6174636,0.5406872
0.5800416,0.4942984
0.53326404,0.44834784
0.50155926,0.41215622
0.4864865,0.3901578
0.49636173,0.3936638
0.5171518,0.41024733
0.54365903,0.4457926
0.5800416,0.5041372
0.6242204,0.54051363
0.58835757,0.50797474
0.45841995,0.40308526
0.32328483,0.29165605
0.243763,0.25499812
0.20634095,0.2168115
0.18866944,0.19258839
0.19906445,0.20834452
0.22505197,0.21763724
0.33575884,0.3002268
0.48388773,0.45408675
0.58627856,0.5453966
0.6398129,0.59211075
0.6460499,0.59848917
0.6787942,0.62538373
0.6923077,0.64322203
0.6839917,0.630724
0.6496881,0.60241216
0.6159044,0.56641394
0.5945946,0.54589415
0.5867983,0.5406245
0.5966736,0.54306847
0.6252599,0.5792134
0.64553016,0.61924595
0.6850312,0.61631626
0.6366944,0.55976397
0.491684,0.44524062
0.3456341,0.3200682
0.26195425,0.26199958
0.22453223,0.23355213
0.21049896,0.21684092
0.21569647,0.22860157
0.22401248,0.23263456
0.3456341,0.31842345
0.49844074,0.47699708
0.6159044,0.5657521
0.6839917,0.60807896
0.6975052,0.6134004
0.73596674,0.6449318
0.76403326,0.6755356
0.76611227,0.6682209
0.735447,0.6421278
0.70530146,0.6110509
0.6839917,0.5918064
0.68087316,0.58436656
0.6949065,0.5793626
0.71777546,0.59852475
0.72557175,0.65869725
0.75051975,0.66757756
0.6824324,0.6003679
0.54573804,0.47493377
0.39760914,0.33270603
0.3035343,0.2829471
0.25883576,0.2611536
0.24220374,0.24513038
0.24844074,0.25260708
0.2572765,0.2611738
0.37214136,0.33782884
0.5192308,0.5002006
0.62993765,0.5910703
0.6959459,0.6386819
0.7151767,0.6455947
0.76871103,0.68276477
0.79885656,0.7146588
0.79573804,0.7129028
0.76195425,0.68805844
0.72817045,0.6552805
0.70634097,0.63389456
0.7016632,0.62587976
0.71257794,0.6197309
0.7344075,0.62968284
0.7510395,0.693712
0.777027,0.70555395
0.7027027,0.63980746
0.5628898,0.5081685
0.41112265,0.35980818
0.3056133,0.31033006
0.26923078,0.2785846
0.245842,0.26075265
0.2510395,0.26739314
0.25467774,0.2810893
0.3653846,0.33902675
0.5213098,0.49756646
0.6325364,0.5873944
0.6985447,0.63029516
0.71881497,0.63893515
0.76611227,0.67188764
0.79573804,0.7028793
0.7983368,0.6980327
0.7614345,0.6740465
0.71777546,0.6388554
0.67827445,0.61734796
0.6746362,0.61513394
0.6813929,0.61021763
0.69178796,0.62205046
0.7141372,0.6828162
0.73492724,0.6892227
0.66735965,0.6230152
0.53222454,0.5008636
0.39345115,0.36589912
0.30509356,0.31372568
0.258316,0.275564
0.23648648,0.25735727
0.24116424,0.26564097
0.24948025,0.27157733
0.35498962,0.33709633
0.50363827,0.5020451
0.6117464,0.5942988
0.67723495,0.63826126
0.69074845,0.6407173
0.7432432,0.6709063
0.77442825,0.70214874
0.7676715,0.6969718
0.7297297,0.6745549
0.7037422,0.63851744
0.67723495,0.61750984
0.6699584,0.60818326
0.6709979,0.5940587
0.6891892,0.6047242
0.7037422,0.6528205
0.7073805,0.6720608
0.6361746,0.6140298
0.5223493,0.50045985
0.3846154,0.3661155
0.29417878,0.30649292
0.2489605,0.2670494
0.22869022,0.23873444
0.22817048,0.24838156
0.22505197,0.23925546
0.28326404,0.27604783
0.38877338,0.3882589
0.49220374,0.483778
0.57276505,0.55162394
0.6039501,0.57991755
0.6439709,0.60507464
0.6632017,0.6276503
0.6502079,0.60541165
0.6101871,0.5725344
0.5878378,0.53968394
0.57848233,0.5237179
0.58264035,0.5211652
0.59823287,0.5339321
0.6216216,0.55892074
0.66164243,0.59343225
0.68762994,0.6130906
0.6387734,0.56913203
0.5114345,0.4644563
0.37370062,0.34058914
0.2848233,0.28197423
0.23648648,0.25517094
0.21153846,0.22511041
0.20426196,0.23067632
0.18139294,0.21303393
0.21413721,0.23059355
0.3097713,0.29254237
0.41424116,0.3903994
0.51091474,0.47915062
0.5878378,0.5398045
0.6361746,0.5722579
0.6496881,0.59197485
0.62681913,0.55966717
0.5899168,0.5182739
0.5576923,0.4872008
0.5462578,0.4698744
0.55925155,0.47385722
0.58056134,0.49511006
0.6049896,0.51637197
0.64449066,0.5724107
0.6943867,0.6104653
0.6621622,0.5760229
0.52546775,0.46093196
0.37889814,0.33308408
0.28846154,0.28750718
0.239605,0.25303036
0.22141372,0.23421516
0.22557172,0.24285921
0.2427235,0.24414416
0.3601871,0.3313052
0.5280665,0.48955402
0.66424114,0.5949939
0.7567568,0.6618036
0.8004158,0.6819324
0.85758835,0.7327126
0.8991684,0.76687187
0.8877339,0.7705714
0.8695426,0.74392855
0.84303534,0.7066218
0.8139293,0.6798234
0.80457383,0.66628915
0.8050935,0.66068465
0.81808734,0.6814616
0.8456341,0.7392295
0.8695426,0.75175196
0.79002076,0.6942811
0.63929313,0.55351645
0.48440748,0.39046937
0.37889814,0.34055778
0.32900208,0.33391687
0.3097713,0.31201565
0.30717257,0.32131463
0.31392932,0.3176738
0.41580042,0.38169286
0.57484406,0.5517792
0.70842,0.66015977
0.78326404,0.72003317
0.8232848,0.73685795
0.8762994,0.77878535
0.92151767,0.8260656
0.92827445,0.83059555
0.8950104,0.80699265
0.84719336,0.7722495
0.81912684,0.7464787
0.8149688,0.73543304
0.8154886,0.72479254
0.81133056,0.73294383
0.8497921,0.7797472
0.8627859,0.797648
0.7858628,0.7283022
0.6460499,0.5961648
0.49220374,0.4363711
0.3835759,0.38303864
0.32952183,0.35702962
0.30769232,0.3364407
0.29885656,0.34066853
0.30613306,0.34813243
0.4074844,0.39602476
0.56912684,0.5626566
0.6943867,0.67094725
0.7817048,0.7370387
0.8290021,0.75779414
0.89656967,0.80291
0.9324324,0.84800035
0.9433472,0.853173
0.91164243,0.8316562
0.8726611,0.7933924
0.8393971,0.7651658
0.81237006,0.7559848
0.82068604,0.7445269
0.83056134,0.75458527
0.85343033,0.79866827
0.88357586,0.8049036
0.8066528,0.7333751
0.66372144,0.60361415
0.512474,0.4517292
0.40592515,0.4003538
0.3487526,0.36586416
0.32848233,0.338574
0.32692307,0.34634125
0.33575884,0.35547018
0.4246362,0.39035654
0.5722453,0.55804664
0.6891892,0.664046
0.7577963,0.7275009
0.7941788,0.74122155
0.8503119,0.7723651
0.88929313,0.80905175
0.8976092,0.80585456
0.8674636,0.78577614
0.8139293,0.74349755
0.7681913,0.7150334
0.75259876,0.70592105
0.7422037,0.69195396
0.762474,0.7100437
0.79989606,0.7483577
0.7952183,0.75384694
0.7297297,0.6865206
0.60343033,0.57632124
0.46569645,0.44467467
0.37110186,0.3794288
0.31600833,0.34521803
0.2962578,0.3178021
0.29781705,0.32765195
0.3108108,0.3262844
0.39760914,0.36313266
0.54677755,0.5100973
0.6730769,0.61928344
0.74844074,0.6873336
0.7801455,0.7103005
0.83627856,0.7401085
0.87993765,0.7781524
0.88097715,0.771772
0.8435551,0.74900925
0.8087318,0.7104626
0.78638256,0.6862539
0.77182955,0.6756774
0.7702703,0.66695076
0.78534305,0.6897025
0.8232848,0.7230187
0.82276505,0.7289571
0.75051975,0.6660744
0.6252599,0.5617708
0.47453222,0.43196282
0.37785864,0.36735043
0.31860706,0.33968428
0.2952183,0.3054458
0.2920998,0.31483108
0.2900208,0.30604178
0.3310811,0.30368486
0.43866944,0.39009437
0.55457383,0.4973287
0.6418919,0.5864849
0.68659043,0.63677263
0.74272346,0.6640606
0.7780665,0.69282323
0.77286905,0.6700566
0.741684,0.6345845
0.71361744,0.6009038
0.6985447,0.5819613
0.68866944,0.5765953
0.69542617,0.58301413
0.70530146,0.6076969
0.75363827,0.6620802
0.7635135,0.68064576
0.70010394,0.62619114
0.5639293,0.520437
0.42671517,0.3951315
0.33367983,0.3464926
0.30769232,0.30723277
0.32016632,0.27161276
0.30613306,0.28110752
0.25571725,0.26932913
0.23752598,0.25315398
0.32796258,0.296903
0.43555093,0.40283495
0.5420998,0.50282025
0.61798334,0.5748236
0.67515594,0.6090789
0.6985447,0.6323516
0.6813929,0.5965274
0.64033264,0.5541154
0.6133056,0.5208556
0.5992724,0.49841776
0.5966736,0.5001206
0.6091476,0.5111156
0.63097715,0.55207175
0.70530146,0.6266963
0.72817045,0.64902776
0.68191266,0.59925294
0.54885656,0.4869589
0.40852392,0.36211157
0.32172558,0.32442984
0.27234927,0.29753965
0.24844074,0.2756796
0.24844074,0.28482175
0.26611227,0.29558438
0.3560291,0.35268646
0.50883573,0.5068608
0.6418919,0.6220209
0.7328482,0.69266
0.774948,0.7104531
0.8310811,0.75725603
0.87785864,0.79357123
0.8970894,0.8030608
0.8685031,0.7800601
0.82952183,0.74274796
0.79989606,0.7139516
0.7837838,0.7023951
0.7827443,0.6942235
0.79469854,0.72956395
0.8523908,0.7874715
0.8622661,0.77861714
0.7801455,0.7098656
0.6257796,0.57490075
0.47661123,0.41829613
0.41580042,0.37133527
0.38877338,0.3558639
0.36486486,0.33127394
0.3591476,0.3418432
0.37941787,0.34382564
0.3908524,0.38736096
0.54365903,0.5480638
0.66943866,0.6639305
0.7557173,0.7325144
0.79677755,0.7534372
0.8513514,0.7930211
0.8996881,0.8388575
0.9132017,0.8444499
0.8861746,0.820846
0.8492724,0.78602606
0.8243243,0.7562237
0.8024948,0.74264115
0.8014553,0.7267585
0.81340957,0.74392205
0.86642414,0.8068275
0.86902285,0.8177089
0.7827443,0.7431036
0.6366944,0.6121823
0.48128897,0.4515715
0.44386694,0.4024564
0.38721412,0.3968081
0.36278588,0.36914143
0.36382535,0.37560868
0.37629938,0.38520598
0.39241165,0.3976583
0.5420998,0.5466486
0.66839916,0.66908085
0.75155926,0.7422167
0.8004158,0.7667294
0.8570686,0.80565286
0.9074844,0.8532994
0.9313929,0.8646426
0.9074844,0.8437349
0.8695426,0.8101217
0.8399168,0.78114057
0.81912684,0.7754932
0.8108108,0.7740438
0.8310811,0.80225503
0.8887734,0.85641426
0.88461536,0.8345783
0.789501,0.7527085
0.64656967,0.62678367
0.51091474,0.4769624
0.46361747,0.42833048
0.4064449,0.41899914
0.37474012,0.39232585
0.3846154,0.39992794
0.39241165,0.40926963
0.4002079,0.41921815
0.5540541,0.5651664
0.6746362,0.6869635
0.7692308,0.7634605
0.8253638,0.79385006
0.8908524,0.84232736
0.93762994,0.8888263
0.95426196,0.8972117
0.9209979,0.8737219
0.88097715,0.83604246
0.8492724,0.8035016
0.84095633,0.78654313
0.8341996,0.77052385
0.84407485,0.80181795
0.89656967,0.865243
0.8840956,0.8505174
0.7952183,0.7726868
0.6470894,0.64270985
0.48804575,0.4934901
0.3846154,0.44917858
0.33316007,0.39242765
0.2993763,0.36922875
0.29885656,0.3763449
0.31548858,0.3848098
0.3908524,0.40364617
0.5379418,0.55474466
0.66528064,0.67313546
0.74376297,0.7433484
0.7962578,0.76516503
0.8539501,0.8051634
0.9007276,0.8508924
0.9095634,0.8631116
0.88929313,0.83953995
0.85758835,0.8054439
0.82848233,0.7760769
0.8160083,0.76494014
0.8118503,0.75265145
0.82172555,0.7724808
0.8737006,0.826147
0.8492724,0.81109077
0.754158,0.73220646
0.62681913,0.61509
0.48232847,0.4743032
0.44230768,0.42772546
0.3918919,0.3696362
0.36278588,0.3376828
0.35239086,0.3436086
0.32328483,0.34907082
0.3191268,0.32127643
0.42203742,0.41230822
0.52182955,0.52280176
0.60343033,0.6062245
0.65384614,0.6415015
0.7027027,0.66151464
0.7307692,0.6858383
0.7307692,0.6752986
0.70530146,0.64180046
0.67931396,0.6120915
0.66424114,0.5904653
0.6502079,0.5963313
0.6585239,0.6111267
0.68087316,0.6354238
0.75155926,0.69399625
0.7328482,0.6805425
0.6647609,0.61239797
0.54002076,0.5158514
0.41424116,0.40175068
0.3918919,0.36112666
0.33679834,0.34445453
0.3087318,0.30937004
0.30197504,0.31653208
0.29781705,0.30624765
0.2427235,0.27761862
0.32484406,0.30011654
0.4246362,0.39782578
0.5239085,0.49440545
0.59615386,0.56342703
0.6460499,0.60019755
0.66632015,0.62225056
0.6470894,0.59163964
0.61070687,0.5469838
0.5852391,0.51564145
0.5696466,0.49538252
0.57016635,0.5011573
0.5831601,0.51995313
0.6060291,0.55311006
0.6949065,0.62117904
0.71153843,0.63968337
0.6595634,0.58867466
0.52650726,0.48337486
0.42359668,0.3639543
0.36590436,0.33720124
0.31964657,0.32756475
0.29781705,0.3059851
0.29989606,0.31475097
0.3253638,0.3310765
0.34199584,0.36398435
0.48232847,0.505325
0.5997921,0.625446
0.67931396,0.6995822
0.7240125,0.71798044
0.7806653,0.76251054
0.8279626,0.7985031
0.8497921,0.81443715
0.83264035,0.78845334
0.7952183,0.7530463
0.764553,0.72405696
0.754158,0.71496034
0.7577963,0.7098184
0.77079004,0.7536693
0.84095633,0.820198
0.81808734,0.78798527
0.7240125,0.7088563
0.58471936,0.5767719
0.4381497,0.42724973
0.40488565,0.39373332
0.35446987,0.36903086
0.33523908,0.34341034
0.33575884,0.35611272
0.33419958,0.36977896
0.35654885,0.36335334
0.49064448,0.50074875
0.6023908,0.6111838
0.6678794,0.67460835
0.7047817,0.6946826
0.75,0.7122927
0.76507276,0.75136596
0.7344075,0.7431997
0.6855509,0.71650255
0.62889814,0.679091
0.5925156,0.65548825
0.58471936,0.6600518
0.58835757,0.64834636
0.61070687,0.68922
0.6891892,0.73426193
0.6564449,0.70712
0.57484406,0.626528
0.45841995,0.5163938
0.3373181,0.39854348
0.26923078,0.37540787
0.27702704,0.27666128
0.256237,0.2531788
0.2510395,0.26475918
0.25467774,0.2871304
0.20010395,0.3207213
0.28118503,0.44915345
0.36590436,0.5523093
0.4485447,0.61029494
0.49532226,0.62328315
0.5306653,0.652292
0.5348233,0.672791
0.5046778,0.66259426
0.47037423,0.63593566
0.44282743,0.60189766
0.43243244,0.5772873
0.4391892,0.57518816
0.45686072,0.58117133
0.49012473,0.64676064
0.58264035,0.7161235
0.58731806,0.6703306
0.5389813,0.598832
0.42671517,0.47926524
0.30925155,0.34542805
0.29469854,0.30867818
0.25571725,0.2539547
0.24116424,0.23242871
0.247921,0.2407243
0.28118503,0.2619932
0.3056133,0.3025605
0.44282743,0.43653056
0.5514553,0.541534
0.6185031,0.5984084
0.6418919,0.607873
0.68659043,0.6404853
0.7120582,0.6662413
0.7110187,0.66754943
0.68087316,0.6427309
0.65176713,0.6081273
0.6372141,0.5839162
0.6340956,0.5854937
0.6439709,0.5908866
0.67515594,0.6390287
0.75623703,0.7007689
0.720894,0.6727111
0.63565487,0.6046327
0.5077963,0.48399848
0.37629938,0.34972543
0.3539501,0.3082884
0.3066528,0.31730667
0.28950104,0.29589075
0.29365903,0.30601162
0.3035343,0.3156566
0.33419958,0.33641902
0.46829522,0.4811298
0.57484406,0.5906653
0.64656967,0.63984334
0.67151767,0.6468466
0.71673596,0.6679007
0.74740124,0.7060031
0.75259876,0.7094437
0.7286902,0.6850087
0.6949065,0.65448725
0.6709979,0.63372886
0.6585239,0.6365036
0.6709979,0.6359269
0.6964657,0.67888445
0.7780665,0.726043
0.7323285,0.6937765
0.64345115,0.61546123
0.5135135,0.5032692
0.3835759,0.3777292
0.29313928,0.3406511
0.25051975,0.29597557
0.29261956,0.2762111
0.29054055,0.27898782
0.30821207,0.29481083
0.28586277,0.28761744
0.38513514,0.38763088
0.4927235,0.49607557
0.57588357,0.5653979
0.6216216,0.59029883
0.66372144,0.6206306
0.6912682,0.6465563
0.6855509,0.64133596
0.6460499,0.61036265
0.6216216,0.58023745
0.60862786,0.5590861
0.60654885,0.56543815
0.6169439,0.56733423
0.6377339,0.61193794
0.7260915,0.699053
0.68191266,0.6633408
0.61902285,0.589084
0.49740124,0.46875826
0.36850312,0.34095424
0.3518711,0.32330364
0.30509356,0.29915586
0.27910602,0.27688476
0.27442828,0.27744657
0.28118503,0.2941321
0.25363827,0.27925348
0.30613306,0.36250216
0.40852392,0.463548
0.51091474,0.5348402
0.5899168,0.57695025
0.6486486,0.61563647
0.67047817,0.64108115
0.6496881,0.6305438
0.6023908,0.5940708
0.57172555,0.56262
0.5540541,0.5405086
0.55613303,0.5514024
0.5576923,0.5661067
0.57952183,0.60409665
0.6777547,0.6932013
0.66372144,0.6679131
0.61070687,0.597785
0.47557172,0.47403654
0.3487526,0.35053575
0.33264032,0.32768223
0.2910603,0.30940336
0.27546778,0.29120025
0.28066528,0.295773
0.32120582,0.31249097
0.39241165,0.34065115
0.5192308,0.48776498
0.64137214,0.6012984
0.71777546,0.65985215
0.7551975,0.6735104
0.8154886,0.71095705
