true,forecasted
0.48535404,0.44746053
0.4944714,0.46516874
0.53540254,0.5202346
0.51231813,0.48613924
0.39359844,0.37842023
0.2956353,0.28791627
0.2471387,0.23689584
0.22890398,0.21009976
0.2114452,0.21148641
0.21939865,0.2154761
0.21978661,0.21562758
0.27914646,0.2566398
0.40446168,0.377645
0.49505335,0.4838903
0.52977693,0.51505625
0.5487876,0.51633894
0.53656644,0.50960666
0.5526673,0.5078762
0.556935,0.52046394
0.54219204,0.51223576
0.53171676,0.50274396
0.5185257,0.4926217
0.52492726,0.48585966
0.5103783,0.47596917
0.51251215,0.48400462
0.5169738,0.50867003
0.5561591,0.56029034
0.53171676,0.5077453
0.41610086,0.38154972
0.3241513,0.28855705
0.2742968,0.2434722
0.24597478,0.21797925
0.23297769,0.2273532
0.23258972,0.23255941
0.23802134,0.23423061
0.28632396,0.27864426
0.41939864,0.40726557
0.51813775,0.50574136
0.5561591,0.53760344
0.56508243,0.54812145
0.5668283,0.5487257
0.57400584,0.5515957
0.6040737,0.5651239
0.5939864,0.55532646
0.5825412,0.5476955
0.5648885,0.53479445
0.5532493,0.5256164
0.54645973,0.51364017
0.5363725,0.5147948
0.54781765,0.53473276
0.5825412,0.5865997
0.55402523,0.5383166
0.4384093,0.41652697
0.34801164,0.3198573
0.29815713,0.2695291
0.2746848,0.24274457
0.2657614,0.25275707
0.26905915,0.25512025
0.26808923,0.2553002
0.32065955,0.29905763
0.44752666,0.42366564
0.53501457,0.5215102
0.58331716,0.5603374
0.5912706,0.5740145
0.58622694,0.57643354
0.5873909,0.5763842
0.59631425,0.58658403
0.57206595,0.5692769
0.56896216,0.5572742
0.55538315,0.5444379
0.543162,0.531841
0.53598446,0.5129132
0.53928226,0.5155628
0.55092144,0.532044
0.5924345,0.5802649
0.56663436,0.53459406
0.4512124,0.42062813
0.36081475,0.32999188
0.3086324,0.27773374
0.2886518,0.24876171
0.27526674,0.26101422
0.27371484,0.26343787
0.2741028,0.26256025
0.32938895,0.3080009
0.4387973,0.4437902
0.52783704,0.5453701
0.59379244,0.5816187
0.6164889,0.59265083
0.60872936,0.596971
0.62230843,0.59981155
0.6376334,0.61702937
0.6159069,0.603397
0.59941804,0.58964217
0.5846751,0.5791395
0.5773036,0.56964064
0.5584869,0.5590072
0.55460715,0.5632063
0.5648885,0.56078005
0.6011639,0.6122979
0.56896216,0.5730371
0.4558681,0.45848638
0.35693502,0.3602711
0.3129001,0.304422
0.28263822,0.27287912
0.26886517,0.26051146
0.25528613,0.2561699
0.24325897,0.24521841
0.25024247,0.25544426
0.32453927,0.32385552
0.40640154,0.40316075
0.45780796,0.45492014
0.48322016,0.48916337
0.4940834,0.5005847
0.4898157,0.50119877
0.48962173,0.49235
0.45606208,0.4615393
0.43666342,0.45027775
0.4397672,0.45014852
0.44519883,0.44673634
0.43957323,0.43857017
0.44636276,0.44519863
0.46595538,0.46692201
0.49951503,0.5124156
0.46498546,0.47846827
0.38215324,0.3760249
0.29951504,0.28841478
0.24888457,0.2375563
0.23161979,0.20353866
0.21454898,0.19156986
0.20931135,0.18442196
0.18351115,0.16981843
0.18176527,0.16364583
0.22133851,0.19346392
0.26925316,0.23755485
0.30611056,0.27401316
0.33113483,0.30734417
0.3412221,0.3209557
0.35790494,0.3272727
0.35344326,0.3268229
0.32783705,0.30199468
0.33889428,0.294396
0.3402522,0.3002407
0.34917557,0.30591998
0.34510183,0.31237555
0.3670223,0.334446
0.39825413,0.37312362
0.42463627,0.41880503
0.39612028,0.39983442
0.30436468,0.30893514
0.24519883,0.23390213
0.20950533,0.18909293
0.18952474,0.16419399
0.18118332,0.16492563
0.18525703,0.16984737
0.2100873,0.18012977
0.27778855,0.23665124
0.41687682,0.3660284
0.52550924,0.4930011
0.57070804,0.5455906
0.60058194,0.56323683
0.58894277,0.568011
0.5967022,0.57236445
0.6067895,0.5824263
0.585451,0.5642212
0.5656644,0.5487046
0.5501455,0.5298803
0.53171676,0.51103693
0.5101843,0.49924365
0.5227934,0.50612193
0.5346266,0.5282521
0.5705141,0.56640613
0.51367605,0.5170731
0.40329778,0.3990593
0.32609117,0.31521058
0.2869059,0.26796448
0.26808923,0.24074608
0.257032,0.24507067
0.26188168,0.24726361
0.2657614,0.2497693
0.32376334,0.29234087
0.43763337,0.41318476
0.5268671,0.51811826
0.5741998,0.55454344
0.5928225,0.5651786
0.5825412,0.56355226
0.5990301,0.56018686
0.599612,0.5693455
0.5825412,0.54822665
0.56023276,0.5396839
0.5458778,0.5259645
0.5394762,0.5136231
0.53094083,0.49411035
0.5369544,0.5076585
0.5439379,0.5409639
0.58525705,0.5748637
0.53229874,0.5141805
0.42036858,0.39493322
0.3272551,0.3100807
0.28186226,0.26334983
0.2616877,0.23740405
0.25315228,0.2398097
0.25741997,0.24514697
0.25489816,0.24613738
0.2929195,0.2918916
0.4356935,0.42706007
0.5324927,0.5292607
0.571678,0.5617992
0.58525705,0.57276136
0.59088266,0.5736448
0.59825414,0.575598
0.6110572,0.58954096
0.5885548,0.57392174
0.57090205,0.56635493
0.5600388,0.5536672
0.56663436,0.5423459
0.5340446,0.52739227
0.5307469,0.53053117
0.53908825,0.55087334
0.58525705,0.5994433
0.5381183,0.54570895
0.4242483,0.42122757
0.3346266,0.3276062
0.28205624,0.27772665
0.25121242,0.25208926
0.23782735,0.2399193
0.2413191,0.24663447
0.23355965,0.24583137
0.28108633,0.297438
0.40756547,0.43264237
0.49621725,0.52579296
0.56023276,0.5624949
0.58506304,0.57987374
0.586033,0.5875535
0.59825414,0.5945964
0.61513096,0.60839266
0.60058194,0.5913123
0.571096,0.58047116
0.57904947,0.56706035
0.557323,0.5548591
0.56391853,0.53305006
0.5584869,0.5309819
0.5662464,0.544226
0.60329777,0.5971167
0.58389914,0.54333967
0.44810864,0.4220885
0.35926285,0.3291359
0.31949565,0.2789958
0.29253152,0.2519042
0.2731329,0.261912
0.27798253,0.26226497
0.27216294,0.26051587
0.3160039,0.3006152
0.4529583,0.42364454
0.5485936,0.529607
0.5990301,0.57308763
0.6126091,0.5889506
0.60252184,0.59301275
0.62192047,0.5948783
0.62909794,0.6066114
0.6215325,0.598266
0.6042677,0.5855584
0.5891368,0.5708653
0.56663436,0.5597663
0.56081474,0.5454766
0.55092144,0.54244626
0.5530553,0.54963434
0.59883606,0.6005672
0.5582929,0.56510764
0.43802133,0.45123363
0.34956354,0.35256845
0.3097963,0.29468358
0.27623665,0.26309764
0.25645006,0.25583094
0.26226965,0.25002328
0.24190107,0.2399634
0.25043646,0.24982935
0.3315228,0.31496936
0.41513094,0.38997328
0.47061107,0.44102412
0.48457807,0.47275105
0.50358874,0.48431352
0.5084384,0.48602015
0.4985451,0.4794098
0.46537343,0.4521915
0.4486906,0.44106805
0.44655675,0.44243264
0.44636276,0.4435597
0.45237634,0.43815145
0.44810864,0.4502112
0.4558681,0.47247422
0.5008729,0.5110074
0.46789524,0.47430313
0.36023277,0.3739488
0.26498544,0.28542745
0.21959263,0.23430486
0.19631426,0.1999028
0.18661493,0.17611991
0.1786615,0.17316428
0.15693502,0.15788865
0.14917555,0.15276793
0.18758486,0.19093122
0.24539283,0.24051534
0.27778855,0.27069163
0.2985451,0.29048136
0.31406403,0.30157816
0.32356936,0.31105036
0.3299709,0.31411865
0.32356936,0.29764012
0.32124153,0.2916988
0.328419,0.30164537
0.34199807,0.31164718
0.35654703,0.31843773
0.36062077,0.3456888
0.3726479,0.3741034
0.4269641,0.41849935
0.4029098,0.38433757
0.3129001,0.29075438
0.23802134,0.21630089
0.2029098,0.17286439
0.18098933,0.15325803
0.17070805,0.15951002
0.17749758,0.16442433
0.18060136,0.17622483
0.26653734,0.23626143
0.41241512,0.36802304
0.51619786,0.49169666
0.56197864,0.5395949
0.5848691,0.5550749
0.59631425,0.56223637
0.6096993,0.5720357
0.6296799,0.5868181
0.60950536,0.5753738
0.5930165,0.5605497
0.5804074,0.5432532
0.5641125,0.5272871
0.54975754,0.5173309
0.5387003,0.52223015
0.5468477,0.5372497
0.5978662,0.5753015
0.5474297,0.5254023
0.428516,0.40762228
0.34083414,0.32194167
0.28380212,0.27297133
0.26091173,0.24396959
0.25470418,0.24257122
0.25024247,0.24424222
0.25645006,0.24946374
0.3057226,0.29415444
0.43918526,0.4118371
0.5332687,0.5233004
0.5771096,0.5637569
0.5891368,0.57582
0.599806,0.577733
0.6102813,0.579558
0.62929195,0.5917218
0.614549,0.58515936
0.5934045,0.57743984
0.5800194,0.5630915
0.55538315,0.5531506
0.5485936,0.5384305
0.5402522,0.541922
0.55635303,0.56595653
0.6073715,0.5999378
0.5485936,0.5424043
0.43899128,0.419878
0.3385063,0.3261783
0.30029097,0.27644062
0.27390882,0.24617618
0.25838992,0.25195813
0.2601358,0.256768
0.2585839,0.25846228
0.3045587,0.30334774
0.4298739,0.426922
0.5340446,0.5306742
0.5846751,0.56851405
0.59204656,0.58246964
0.585645,0.5822555
0.600194,0.5802851
0.62114453,0.588324
0.6083414,0.57540774
0.5957323,0.56950474
0.5817653,0.55180204
0.55460715,0.53846896
0.5375364,0.5188583
0.5470417,0.52076125
0.55518913,0.55311006
0.5986421,0.5931219
0.5332687,0.5413755
0.42075655,0.4210344
0.3387003,0.32758296
0.2911736,0.2751395
0.26479146,0.25002676
0.25625607,0.24379238
0.2659554,0.24724047
0.27449077,0.25282806
0.31968963,0.3000904
0.44791466,0.4214003
0.5483996,0.5179022
0.60193986,0.5542266
0.61319107,0.5677076
0.61183316,0.5708012
0.62172645,0.5712073
0.6300679,0.5824466
0.6170708,0.5653362
0.6100873,0.55328643
0.59515035,0.5424961
0.5786615,0.53052944
0.5586809,0.51363784
0.5613967,0.52319604
0.58777887,0.5481893
0.62347233,0.5851214
0.5687682,0.5262631
0.43918526,0.4113927
0.36081475,0.3237694
0.30805042,0.27467576
0.27798253,0.24497515
0.26653734,0.26073378
0.2725509,0.26418826
0.26808923,0.2684066
0.30940834,0.3186289
0.43200776,0.4437164
0.5385063,0.54347855
0.5780795,0.58388597
0.5899127,0.5994958
0.58060133,0.604667
0.59883606,0.60595727
0.6071775,0.6174184
0.58894277,0.6013
0.5811833,0.5889948
0.571678,0.5760082
0.55344325,0.56233793
0.5458778,0.54212195
0.5388943,0.55044866
0.5408341,0.5700674
0.5879728,0.6053616
0.53773034,0.5488715
0.43220174,0.43200648
0.34917557,0.34115905
0.3057226,0.29045877
0.27740058,0.2609452
0.2545102,0.25169176
0.2545102,0.24630503
0.2457808,0.23587587
0.2601358,0.24104401
0.34820563,0.30907112
0.42967993,0.38615465
0.4814743,0.43658933
0.51387,0.46872112
0.5216295,0.48449478
0.52240545,0.48937726
0.5227934,0.48683277
0.49544132,0.4573457
0.48457807,0.445572
0.4799224,0.44966266
0.47196895,0.44830665
0.4640155,0.44119367
0.4585839,0.44841626
0.47371483,0.46636862
0.5251212,0.5101137
0.49330747,0.48094368
0.3798254,0.38725388
0.29544133,0.29682064
0.25994182,0.24318726
0.242871,0.20752487
0.22230844,0.20384239
0.21454898,0.1986285
0.19670223,0.18139368
0.18933074,0.16834983
0.2256062,0.2101378
0.2812803,0.27317426
0.32822502,0.31187204
0.3557711,0.33721316
0.36256063,0.35345894
0.37710962,0.36557007
0.38021338,0.36783704
0.37788555,0.34957525
0.37769157,0.33930498
0.37051407,0.34512165
0.36741027,0.34718582
0.37672162,0.3431169
0.38758487,0.36096162
0.40329778,0.38452828
0.46673134,0.43471187
0.42929196,0.41749135
0.34335595,0.33596388
0.26323956,0.25228813
0.22075655,0.1982794
0.20659554,0.17276067
0.19010669,0.16432416
0.19534433,0.16877446
0.2170708,0.17526086
0.2742968,0.20043422
0.42230844,0.2998129
0.5241513,0.40081027
0.56275463,0.4515703
0.5967022,0.4784491
0.5945684,0.48254067
0.6102813,0.4949824
0.6203686,0.5083927
0.59825414,0.49033597
0.58331716,0.47627673
0.56081474,0.46672896
0.5516974,0.4566416
0.54490787,0.44844642
0.5319108,0.44000435
0.5654704,0.4635972
0.61066926,0.50402033
0.5330747,0.46821088
0.428516,0.35406995
0.34393793,0.26283294
0.30048496,0.22000529
0.2698351,0.19255623
0.24907857,0.24377699
0.24636276,0.24517062
0.26382154,0.24604729
0.31891367,0.28097618
0.43375364,0.38896856
0.5299709,0.4977268
0.5747818,0.5488044
0.60387975,0.56186754
0.6069835,0.56314355
0.61610085,0.5629699
0.63103783,0.57189345
0.6199806,0.56020933
0.5955383,0.5509136
0.5879728,0.53845155
0.5617847,0.5261996
0.5580989,0.51034105
0.5511154,0.51774144
0.5670223,0.5371242
0.6155189,0.57576555
0.5332687,0.53198266
0.4129971,0.411799
0.32744908,0.31641287
0.2958293,0.26277918
0.27759457,0.23541677
0.27196896,0.24807112
0.2669253,0.25269905
0.27352086,0.25719997
0.3127061,0.30148992
0.43763337,0.42447045
0.5355965,0.5283249
0.5934045,0.5677535
0.59806013,0.5827897
0.60504365,0.5840506
0.62075657,0.58513325
0.6370514,0.59494495
0.6184287,0.5820756
0.60504365,0.57624495
0.58777887,0.5608388
0.5685742,0.5473722
0.5493696,0.52708954
0.55518913,0.5292008
0.57129,0.5642015
0.61241513,0.6001345
0.5445199,0.5397688
0.42521822,0.41699672
0.34044617,0.32331288
0.30029097,0.27269593
0.2727449,0.24858114
0.25741997,0.25079283
0.26032978,0.2542476
0.26905915,0.25874868
0.3156159,0.30862525
0.43802133,0.4327471
0.5485936,0.53027415
0.5939864,0.57025653
0.6186227,0.5862908
0.62987393,0.5923056
0.6395732,0.59472716
0.6556741,0.60688776
0.63472354,0.58809805
0.62075657,0.57624793
0.60504365,0.5652703
0.5804074,0.5526165
0.55654705,0.5341652
0.56353056,0.5406805
0.56527644,0.55867374
0.6178467,0.59686935
0.5398642,0.5392237
0.42735207,0.42249852
0.33637246,0.3338127
0.29330748,0.28399247
0.2626576,0.25450993
0.25315228,0.24321614
0.2556741,0.24843091
0.26556742,0.252054
0.3113482,0.30431348
0.4314258,0.43227
0.52919495,0.5321553
0.5800194,0.5751137
0.61066926,0.59375566
0.61066926,0.60077566
0.628516,0.6050571
0.6358875,0.61802495
0.62250245,0.5952836
0.6054316,0.58361536
0.5922406,0.5718112
0.56779826,0.5557653
0.54413193,0.5303415
0.54238605,0.53377855
0.55092144,0.55531013
0.6017459,0.5949749
0.5272551,0.5333508
0.4128031,0.41337234
0.3299709,0.32731193
0.28748786,0.2797506
0.2587779,0.24978289
0.24519883,0.24100415
0.24170709,0.23911946
0.22832201,0.22846606
0.242871,0.23786896
0.30611056,0.3132726
0.39398643,0.3924136
0.4500485,0.44475415
0.4754607,0.47855866
0.48826382,0.49330962
0.4969932,0.49779925
0.49466538,0.4928402
0.47371483,0.45638615
0.45897186,0.44491518
0.46052375,0.4500466
0.46129972,0.44863558
0.45354027,0.43766585
0.46226963,0.45051718
0.46808922,0.47271955
0.52473325,0.5148871
0.4655674,0.46934938
0.36197865,0.3625663
0.28671193,0.276143
0.23317167,0.22808231
0.20562561,0.19701129
0.18448108,0.18651602
0.17633365,0.18194044
0.1701261,0.16688505
0.16644035,0.15468106
0.20096993,0.19144082
0.25994182,0.24404605
0.29485935,0.27769193
0.32395732,0.30371383
0.33753636,0.3202843
0.36973813,0.33296108
0.37924346,0.33585128
0.3586809,0.3165321
0.34956354,0.30879888
0.35227934,0.31874016
0.35848692,0.3245565
0.357323,0.32329306
0.37322986,0.35562468
0.40504366,0.38603118
0.45819592,0.43147096
0.39806014,0.39782542
0.31387004,0.30425382
0.24403492,0.22867705
0.20911737,0.18275823
0.18389913,0.16146126
0.17885548,0.16362871
0.18118332,0.1722393
0.19515035,0.18566747
0.25819594,0.2436992
0.3959263,0.38157037
0.5076625,0.51193494
0.5755577,0.55978686
0.5955383,0.579741
0.6046557,0.59333616
0.628322,0.60769063
0.64733267,0.6259949
0.628516,0.6109869
0.6098933,0.5931596
0.59204656,0.57420385
0.5800194,0.5528328
0.56333655,0.53444755
0.5598448,0.5353135
0.5741998,0.5665726
0.61939865,0.6063715
0.52938896,0.5357988
0.40698352,0.4019119
0.32376334,0.3163762
0.2797284,0.2714255
0.25334626,0.24491382
0.24267702,0.23411871
0.24403492,0.23804078
0.25955382,0.24468149
0.29776916,0.28841674
0.4244423,0.40758124
0.5328807,0.52000993
0.5961203,0.5674148
0.6182347,0.5849327
0.6178467,0.59139484
0.6226964,0.5985298
0.64500487,0.61263365
0.6401552,0.5996641
0.6259942,0.59194463
0.6129971,0.5786172
0.58622694,0.56584966
0.56391853,0.5429291
0.55208534,0.5489621
0.5798254,0.57776725
0.6065955,0.60525835
0.5274491,0.5355543
0.40484965,0.40683925
0.32938895,0.31616443
0.29330748,0.26756233
0.2628516,0.24189699
0.25645006,0.24304315
0.25160038,0.24935195
0.2612997,0.25495267
0.30087295,0.30178702
0.42230844,0.4289055
0.528807,0.533785
0.59515035,0.5755127
0.6186227,0.5969524
0.6232784,0.6038992
0.6259942,0.6096848
0.6506305,0.62075734
0.6442289,0.6039789
0.63064986,0.599325
0.60756546,0.58214605
0.57904947,0.5662967
0.5588749,0.537382
0.5582929,0.5388918
0.5798254,0.5799168
0.6226964,0.609215
0.5383123,0.536641
0.41202715,0.41165632
0.31833172,0.3219068
0.2783705,0.27212209
0.2541222,0.25044847
0.24034917,0.23454478
0.24655674,0.23998377
0.2527643,0.2461909
0.29970902,0.29962352
0.4258002,0.4218587
0.53113484,0.5191613
0.5800194,0.56290513
0.60756546,0.58376306
0.61202717,0.59264874
0.6153249,0.60059536
0.6327837,0.6138797
0.62308437,0.59512293
0.60504365,0.58495307
0.5910766,0.5724355
0.58079535,0.5578872
0.57322985,0.5303625
0.5617847,0.5331069
0.5738118,0.5634326
0.63608146,0.5958643
0.5549952,0.52450925
0.43239573,0.40411758
0.3402522,0.31881
0.29039767,0.27239034
0.2642095,0.2435154
0.25354025,0.2454716
0.24675073,0.24962781
0.26614937,0.25497642
0.2911736,0.30668297
0.4098933,0.43052655
0.5214355,0.53519356
0.57342386,0.5764728
0.599612,0.5919662
0.6077595,0.5961278
0.6071775,0.600855
0.61939865,0.61501807
0.6023278,0.6033048
0.5773036,0.591644
0.5726479,0.5802481
0.54607177,0.5682529
0.5332687,0.5497183
0.52492726,0.55457747
0.5371484,0.57671237
0.5947624,0.6089623
0.5171678,0.54571307
0.39224055,0.42716366
0.31910765,0.33613396
0.27798253,0.28679293
0.24694471,0.25520357
0.22929195,0.22918266
0.22133851,0.22568005
0.21784675,0.21827658
0.22133851,0.22822466
0.28419012,0.29689208
0.3588749,0.3743688
0.4155189,0.42509797
0.443065,0.45822895
0.45780796,0.47552395
0.47255093,0.48346463
0.47740057,0.48222277
0.45800194,0.4533565
0.4372454,0.4430278
0.43064985,0.44952306
0.44345295,0.45092162
0.45315227,0.44300196
0.45218235,0.45468256
0.4514064,0.48146045
0.5253152,0.5220088
0.485742,0.47142518
0.36527643,0.36506987
0.28787586,0.27644175
0.22890398,0.22674488
0.20484966,0.19377133
0.18098933,0.17724928
0.17458779,0.17070659
0.17109603,0.15517445
0.15208535,0.14489281
0.18836081,0.1809701
0.24519883,0.23032813
0.28380212,0.26554435
0.31677982,0.29590735
0.33831233,0.31773493
0.36178467,0.33639377
0.36818624,0.34607205
0.3542192,0.33102337
0.3586809,0.32475913
0.3582929,0.3354698
0.37245393,0.34305254
0.37866148,0.34566554
0.3914646,0.36811507
0.40310377,0.3905343
0.48205626,0.44741505
0.41901067,0.42535236
0.32298738,0.33080572
0.25645006,0.24797647
0.21105723,0.19889367
0.19476236,0.17313254
0.17672163,0.16811582
0.17885548,0.17682436
0.19243453,0.18983892
0.22657613,0.25051808
0.35518914,0.39379922
0.46944714,0.5256478
0.5381183,0.5775875
0.5555771,0.5999592
0.57458776,0.6182706
0.599612,0.6382991
0.62172645,0.6619064
0.6096993,0.6487073
0.599612,0.63137907
0.57963145,0.61297023
0.55635303,0.5926074
0.5332687,0.57416815
0.5330747,0.5721961
0.5487876,0.59216684
0.6065955,0.6348407
0.52182347,0.5628504
0.41357905,0.42657602
0.32938895,0.3371594
0.27177498,0.28996214
0.25082445,0.2619664
0.23976722,0.23023376
0.23511155,0.23138708
0.25198835,0.23408413
0.2913676,0.27249503
0.42250243,0.38151848
0.5394762,0.48667598
0.600388,0.53728396
0.6252182,0.55765307
0.63375366,0.57074565
0.6469447,0.5808432
0.6739088,0.5957468
0.6512124,0.58585054
0.6333657,0.5798356
0.59262854,0.5659505
0.5654704,0.55242085
0.5513094,0.5245192
0.53928226,0.5297183
0.5617847,0.56267345
0.6188167,0.59845376
0.5338506,0.53860885
0.40232784,0.41514677
0.31348205,0.320023
0.28263822,0.26631883
0.2642095,0.23912892
0.24073716,0.23764002
0.242871,0.24283075
0.24597478,0.24870887
0.28496605,0.29715994
0.39747816,0.42317802
0.50126094,0.52713364
0.5483996,0.5707854
0.585645,0.5922337
0.59088266,0.601716
0.6034918,0.6109877
0.6197866,0.62362075
0.61066926,0.6115916
0.5972842,0.60767156
0.59747815,0.5923195
0.5786615,0.57805824
0.5629486,0.5508488
0.5588749,0.5459454
0.57516974,0.5827776
0.64170706,0.619612
0.5526673,0.55147356
0.42929196,0.4267065
0.33229873,0.33158588
0.28399613,0.27928004
0.2529583,0.2548768
0.23782735,0.23697801
0.2356935,0.2404103
0.25237635,0.24564031
0.28186226,0.29375887
0.4058196,0.4128315
0.5196896,0.5178586
0.5738118,0.56165546
0.60193986,0.5818115
0.61629486,0.58997005
0.63045585,0.5986959
0.6531523,0.61341906
0.64345294,0.6061698
0.6201746,0.595247
0.6114452,0.58290267
0.5924345,0.571935
0.58021337,0.5521228
0.5771096,0.5508169
0.5753637,0.57668644
0.63860327,0.61020935
0.5495635,0.5454744
0.42967993,0.42476904
0.3418041,0.33178747
0.28923374,0.28148127
0.25780794,0.25044945
0.24869059,0.2425699
0.25489816,0.24526882
0.26362756,0.2497287
0.30048496,0.3005716
0.41202715,0.41874975
0.5109602,0.5269717
0.56799227,0.5734769
0.5811833,0.59251994
0.60387975,0.5962717
0.6110572,0.6023187
0.6100873,0.6147746
0.5957323,0.60544145
0.58525705,0.5947271
0.5755577,0.5820817
0.5767216,0.56973875
0.5549952,0.5494383
0.55092144,0.5452477
0.56023276,0.56805533
0.61125124,0.60481954
0.51483995,0.54409784
0.4155189,0.42606157
0.33520854,0.33449072
0.2729389,0.2848848
0.23899128,0.25092542
0.22056256,0.2325504
0.2155189,0.22959098
0.22909796,0.22313415
0.21745878,0.23523232
0.29059166,0.29845643
0.36333656,0.37760025
0.41125122,0.4264488
0.44170707,0.45427996
0.46052375,0.4650647
0.46479148,0.46899116
0.46517944,0.46461034
0.44578078,0.44023624
0.43763337,0.43056253
0.443065,0.4385546
0.4469447,0.44331005
0.44830263,0.4447218
0.45063046,0.4560795
0.47662464,0.47814792
0.53598446,0.51394427
0.47119302,0.4653931
0.34936956,0.36376762
0.27604267,0.275095
0.21804073,0.22677074
0.19379243,0.19312444
0.17788555,0.17221008
0.17497575,0.1681422
0.17769156,0.15569377
0.15635306,0.14366429
0.1912706,0.17688568
0.23588748,0.23538648
0.27526674,0.2683119
0.29951504,0.2909284
0.3129001,0.30436966
0.34258002,0.31975198
0.3483996,0.3240086
0.33889428,0.3092812
0.33113483,0.30286404
0.34374395,0.31534377
0.3526673,0.32545042
0.36993212,0.33162948
0.36993212,0.35730004
0.40872937,0.38616186
0.47817653,0.42807433
0.41047525,0.3917429
0.32453927,0.30060917
0.23879728,0.2197695
0.19786616,0.17337388
0.171484,0.14821574
0.15480116,0.1572944
0.14975752,0.1662774
0.16838022,0.18505493
0.21532492,0.25435615
0.32919496,0.3902015
0.45606208,0.51389897
0.5233754,0.5599887
0.54781765,0.57788676
0.54529583,0.5927043
0.57148397,0.61350745
0.5970902,0.63659793
0.58506304,0.6276579
0.5885548,0.6120505
0.56954414,0.5943656
0.55596507,0.57590795
0.54471385,0.5589931
0.53346264,0.5661812
0.5598448,0.60291475
0.6166828,0.6246644
0.514646,0.53899443
0.39224055,0.40838712
0.3045587,0.32366967
0.25179437,0.27869123
0.22366634,0.25204796
0.20969932,0.21416003
0.21280311,0.2168698
0.22929195,0.22705436
0.26188168,0.27155924
0.37497574,0.37929648
0.46944714,0.4881837
0.5251212,0.5290433
0.5615907,0.54436207
0.5753637,0.5534011
0.5953443,0.5658214
0.6122211,0.5853071
0.5961203,0.58468926
0.5873909,0.57827187
0.5743938,0.5656779
0.56527644,0.5573906
0.54975754,0.53762275
0.5400582,0.54617083
0.5549952,0.5897714
0.6164889,0.61136806
0.51794374,0.52984434
0.40232784,0.40117627
0.30475268,0.3089859
0.25528613,0.2617879
0.22036858,0.23394626
0.20310378,0.21228258
0.19747818,0.21781364
0.20271581,0.22950564
0.19709021,0.2767096
0.24054316,0.39000422
0.31076625,0.49436
0.34936956,0.5349417
0.3656644,0.5574293
0.37129,0.5673034
0.3846751,0.5778377
0.39941803,0.59382033
0.39224055,0.58849585
0.39010668,0.58475554
0.3903007,0.57190835
0.3930165,0.56068367
0.38913676,0.5400747
0.3955383,0.5402774
0.42793405,0.5864071
0.4799224,0.61321247
0.40387973,0.53457135
0.3169738,0.407246
0.24694471,0.3135816
0.2013579,0.26503402
0.17361784,0.23844525
0.16023278,0.1377342
0.1672163,0.14516903
0.19030067,0.15529521
0.21823472,0.17757496
0.36236665,0.2551597
0.46382153,0.35029462
0.5194956,0.39469028
0.5505335,0.41979745
0.557517,0.43123367
0.5660524,0.44687492
0.5883608,0.46672496
0.5749757,0.46656743
0.56585836,0.46742848
0.5670223,0.45787132
0.55208534,0.4473103
0.53656644,0.43450084
0.5408341,0.43897846
0.57322985,0.48219156
0.61610085,0.5219828
0.51231813,0.46760288
0.3903007,0.35442966
0.30320078,0.26565182
0.2585839,0.21670765
0.23355965,0.18720335
0.21086323,0.22111137
0.2215325,0.22552086
0.23239574,0.23686722
0.25683802,0.28619215
0.35324928,0.39722905
0.44733268,0.4931091
0.49369544,0.5352741
0.52938896,0.5585614
0.53928226,0.5719831
0.55790496,0.5847133
0.5798254,0.59770995
0.571096,0.5878935
0.5699321,0.58155286
0.56527644,0.57063437
0.5549952,0.55615467
0.5313288,0.5289939
0.5169738,0.5349325
0.5462658,0.5837863
0.5897187,0.61228514
0.48962173,0.5273652
0.3769156,0.40327483
0.29932106,0.31368834
0.25838992,0.26603702
0.22638215,0.23804641
0.2215325,0.2034222
0.21842872,0.20343544
0.21939865,0.20714591
0.2199806,0.23384547
0.27953443,0.31881577
0.36488846,0.4162525
0.41648886,0.47064647
0.44170707,0.50231266
0.46614936,0.51891494
0.48457807,0.5334501
0.485742,0.5458939
0.46789524,0.5358261
0.46634334,0.53327125
0.46110573,0.5258596
0.45974782,0.5165547
0.4500485,0.49555525
0.4496605,0.49563614
0.49194956,0.5322738
0.5383123,0.5667938
0.45334625,0.5033422
0.35383123,0.39735478
0.27914646,0.30734664
0.23530553,0.25295419
0.20775945,0.22007933
0.18816683,0.17889246
0.17827351,0.18309465
0.18060136,0.18595187
0.16760427,0.21090373
0.19650824,0.2952287
0.2457808,0.38861004
0.28322017,0.4340847
0.31173617,0.45942965
0.3315228,0.47163254
0.35441318,0.48551923
0.36799225,0.501561
0.36469448,0.4930474
0.36799225,0.4920749
0.37129,0.48150003
0.36760426,0.47351506
0.37090203,0.45560488
0.38331717,0.46172896
0.4300679,0.49904448
0.48806983,0.5412451
0.41357905,0.48490256
0.32550922,0.3811317
0.2529583,0.29252237
0.20775945,0.23814009
0.18060136,0.2097637
0.16741028,0.1429525
0.1741998,0.14516693
0.19495635,0.14624739
0.2545102,0.15249255
0.38040736,0.20952894
0.49912706,0.29963884
0.5555771,0.35363856
0.5922406,0.38257495
0.60814744,0.39318618
0.6203686,0.40808666
0.64345294,0.42463657
0.6345296,0.42118257
0.6199806,0.42367792
