true,forecasted
0.5443717,0.5308271
0.49199545,0.47625053
0.42451468,0.39559793
0.36459306,0.33183762
0.30768296,0.29610515
0.29012954,0.2786973
0.2926364,0.28199592
0.3376686,0.33288008
0.4992926,0.5108978
0.6081626,0.6141586
0.63129777,0.6414787
0.6567634,0.6738874
0.67855006,0.69257444
0.69570637,0.71460664
0.70752084,0.7298055
0.6962166,0.719462
0.69019353,0.7205476
0.70115304,0.7243375
0.6972232,0.7077643
0.67990416,0.67417234
0.65668064,0.65705425
0.6510768,0.64906025
0.62888193,0.65078545
0.6403958,0.6515619
0.5765581,0.5721829
0.5192426,0.5125895
0.4268671,0.42539874
0.36793277,0.3612845
0.30750373,0.3098701
0.28756753,0.29334113
0.29697716,0.29837885
0.3440226,0.3503181
0.50940824,0.52351844
0.6234767,0.6286225
0.65040666,0.6603833
0.68586653,0.6967165
0.7155819,0.7190767
0.7446161,0.7421554
0.7555673,0.75898606
0.73765814,0.7469295
0.7334635,0.7463314
0.73954445,0.7503541
0.72344714,0.7326803
0.7124931,0.6978859
0.6874578,0.675287
0.67809504,0.6693127
0.66391987,0.66510427
0.6667191,0.66245985
0.6032371,0.58373314
0.54744947,0.52019835
0.45513186,0.43576965
0.39369068,0.37203246
0.33887377,0.335377
0.32178363,0.31582442
0.32997158,0.32148653
0.37386483,0.3703051
0.5330647,0.53674877
0.6477922,0.6472427
0.6831804,0.6880942
0.7114783,0.726952
0.73241,0.7541268
0.7559341,0.78028065
0.7690447,0.7978426
0.7673073,0.78513116
0.7595937,0.7799134
0.7754015,0.7836638
0.77218586,0.76699805
0.7562347,0.72912556
0.73049057,0.7041111
0.717471,0.7059892
0.7015088,0.7041774
0.6955492,0.68803936
0.6175308,0.6099854
0.55648124,0.5456161
0.4679529,0.46088108
0.40416485,0.3932712
0.34903353,0.3473569
0.32842168,0.33087847
0.33191857,0.33671698
0.3782111,0.3904498
0.5473695,0.5522521
0.6569261,0.6563176
0.69200265,0.69474345
0.7295419,0.7324914
0.76268244,0.75199044
0.7823594,0.7730257
0.78666437,0.7819295
0.76366425,0.7636611
0.7384027,0.75438905
0.73244035,0.75711894
0.7327575,0.73673385
0.728436,0.70042485
0.69347256,0.6774068
0.67814744,0.6798377
0.6513801,0.65468514
0.640553,0.6400216
0.5739106,0.5711193
0.517188,0.512056
0.436012,0.43288645
0.36767355,0.3704127
0.31402594,0.31568605
0.2936016,0.29377383
0.28799498,0.28045815
0.27917552,0.2796184
0.34860608,0.34755772
0.43204904,0.4365986
0.49101645,0.497424
0.5398462,0.5439054
0.56910926,0.56430054
0.582537,0.5771802
0.5658247,0.5684113
0.51759344,0.53188336
0.4882035,0.51157975
0.48420742,0.5054152
0.4873072,0.4962791
0.47583473,0.4692921
0.47447237,0.47197473
0.48868886,0.49417487
0.49911335,0.4990971
0.5178389,0.49535173
0.445201,0.4239327
0.37654266,0.35760808
0.3015165,0.2822908
0.24955392,0.23390889
0.20982496,0.20904179
0.18829477,0.19047529
0.17291448,0.17684475
0.16136202,0.17261444
0.21375759,0.21474655
0.2976087,0.29836476
0.36860293,0.37350443
0.43470204,0.44775274
0.47263566,0.49237108
0.48745888,0.51224995
0.4718083,0.5024237
0.44213432,0.47103244
0.4389325,0.4642164
0.43904835,0.4598893
0.44727212,0.4569922
0.429738,0.44057053
0.4281274,0.4402128
0.4385409,0.4779406
0.4594809,0.5009055
0.4897837,0.4858773
0.42480978,0.4088749
0.34942514,0.33294994
0.27940443,0.2639265
0.23889776,0.22261469
0.20037948,0.20584248
0.19897576,0.1929159
0.21849275,0.21098714
0.2735689,0.28646538
0.46400374,0.48241138
0.58850217,0.59333
0.6360412,0.62675387
0.670056,0.6606707
0.7024851,0.68062204
0.72693574,0.704274
0.73721415,0.72657347
0.7254052,0.716579
0.72327065,0.7138546
0.7240208,0.7179061
0.7118313,0.69765806
0.6943551,0.6636723
0.66870743,0.645217
0.6653953,0.6557891
0.64666706,0.6366596
0.63860047,0.6176642
0.5684115,0.5394708
0.51717424,0.48018032
0.4373964,0.4019952
0.37171096,0.33928993
0.31448373,0.31228957
0.29669586,0.29473627
0.30540228,0.29779002
0.34636673,0.34818
0.51000947,0.5199442
0.62662053,0.6329976
0.6676374,0.6698556
0.69844764,0.70395577
0.7215277,0.7239463
0.741144,0.7480603
0.7612622,0.76377076
0.75272954,0.75450546
0.74329233,0.7517552
0.7549689,0.7538192
0.7346907,0.73421836
0.7142278,0.7044082
0.69534236,0.68467015
0.68640155,0.67891586
0.65967286,0.6631627
0.65082306,0.6597204
0.5768256,0.581165
0.5162945,0.5180489
0.4321621,0.42995384
0.3722846,0.36541748
0.32299706,0.31654412
0.30332565,0.30006874
0.31332543,0.3077203
0.3540417,0.36112514
0.5120944,0.52761245
0.63833296,0.6330218
0.6725408,0.66469616
0.70379776,0.6977982
0.7302093,0.71655244
0.7481157,0.7363402
0.7525999,0.7481845
0.7394066,0.73544747
0.7297019,0.73027045
0.7306092,0.73323756
0.7094182,0.7122069
0.68787974,0.68060255
0.66351175,0.66155773
0.64858925,0.66706944
0.6306111,0.65390646
0.62673914,0.6376149
0.5668341,0.56291234
0.51885927,0.502501
0.4303502,0.42083383
0.3625716,0.3590678
0.309812,0.31202057
0.29865667,0.29420602
0.3095445,0.30013025
0.34450245,0.34883502
0.50748885,0.5196242
0.6102999,0.62601715
0.6442512,0.6565375
0.67115086,0.68835765
0.68674076,0.70794183
0.6971542,0.7278259
0.703795,0.7413148
0.6919971,0.72545093
0.69345325,0.7201361
0.68594927,0.7243394
0.676603,0.70547426
0.6657621,0.6683862
0.653272,0.64342266
0.64455456,0.6435168
0.6262896,0.6412158
0.63964844,0.6376353
0.5715058,0.5640324
0.51304305,0.5050513
0.42185065,0.42144206
0.3608728,0.35726163
0.29766387,0.310503
0.2822808,0.29396302
0.28949523,0.29938272
0.32826173,0.34653267
0.48393163,0.5211187
0.5928981,0.62648845
0.6248307,0.6557551
0.6521909,0.6892433
0.6661041,0.7099552
0.69045,0.73036975
0.70189214,0.74408555
0.6849068,0.7262827
0.68370163,0.72168505
0.69080025,0.7267709
0.683903,0.71088195
0.6594109,0.6757831
0.6398773,0.6496544
0.62122077,0.6307192
0.6005703,0.6268476
0.61313766,0.6395355
0.5474439,0.5663285
0.4867639,0.5053468
0.40423378,0.42010924
0.33740386,0.3542502
0.27853847,0.28423992
0.2527447,0.2619474
0.23961478,0.24651921
0.22729291,0.24177006
0.30292577,0.3167297
0.38973048,0.41321453
0.44744587,0.47813138
0.48660672,0.5318854
0.51028246,0.56013536
0.52117306,0.58028555
0.5207594,0.5799121
0.49908578,0.54654664
0.48171988,0.53258824
0.47615463,0.5295246
0.48124003,0.5230182
0.4697179,0.49952394
0.4723985,0.48814613
0.47982252,0.48564747
0.48022515,0.49800414
0.50089216,0.52044165
0.41869298,0.44380412
0.3382836,0.36626208
0.26112568,0.28740162
0.21901949,0.23380761
0.1755537,0.17234692
0.15603946,0.15419859
0.14826244,0.13830759
0.13008022,0.12742491
0.19146073,0.17956275
0.2687924,0.26663923
0.33777064,0.3410356
0.3909467,0.41854018
0.42851353,0.46184796
0.44879994,0.48572108
0.43784317,0.4795283
0.41839236,0.44902745
0.419945,0.44530722
0.42170173,0.4437185
0.43637878,0.44200882
0.4254303,0.4273246
0.42270282,0.42546952
0.43812722,0.43352714
0.4687582,0.46748248
0.5026654,0.48674107
0.41799524,0.40850982
0.33313477,0.32498753
0.25831273,0.24782649
0.21574873,0.2020474
0.18580171,0.18586329
0.17843561,0.17498823
0.20113787,0.19165535
0.24783306,0.2571344
0.42920297,0.4516348
0.5549369,0.5731694
0.602658,0.6140788
0.64060265,0.6561309
0.6650478,0.6821567
0.6894765,0.710071
0.7043631,0.7346729
0.69610626,0.7249726
0.6982656,0.7227985
0.70594335,0.72882074
0.6953644,0.7087307
0.6818456,0.67793185
0.6673175,0.6506665
0.6654119,0.6356842
0.6460217,0.6284387
0.64840996,0.6286706
0.5661005,0.5466585
0.50619817,0.48155254
0.42366806,0.39522254
0.36206415,0.32997555
0.30933765,0.30841526
0.29055148,0.29091948
0.2974653,0.29506674
0.32960203,0.34752747
0.4875223,0.5104549
0.5998588,0.6223386
0.64092803,0.6606043
0.6662337,0.6961298
0.6932878,0.71942186
0.71653885,0.74522656
0.7372417,0.7636647
0.7315165,0.756335
0.7219193,0.75369924
0.7186099,0.7543244
0.70694166,0.7345689
0.6755248,0.702463
0.6492539,0.67953885
0.6373236,0.68801224
0.6214469,0.6767497
0.61931235,0.650523
0.53896916,0.5685259
0.47731566,0.5064157
0.3956184,0.42214474
0.33815673,0.35828227
0.2858301,0.2866349
0.27627707,0.27318066
0.28987306,0.28229675
0.3274923,0.33510712
0.47824228,0.49146357
0.5996961,0.59359413
0.6378283,0.627308
0.6564628,0.66553074
0.6687157,0.6853966
0.6850778,0.70529974
0.6906651,0.7152116
0.6777889,0.7034133
0.6668873,0.6991896
0.6711978,0.70216566
0.6646204,0.68024486
0.6418905,0.64478123
0.61581546,0.62778085
0.61159325,0.64044946
0.6061135,0.6252475
0.5943542,0.5951956
0.5282689,0.5195674
0.4775418,0.46363097
0.39589968,0.38705346
0.3369626,0.32844537
0.2860259,0.28489482
0.27335656,0.2696314
0.2956231,0.28002277
0.3353162,0.32910323
0.49101093,0.48836854
0.5981462,0.5939549
0.6315708,0.6292173
0.66451836,0.6648294
0.68491507,0.686455
0.70407355,0.70775014
0.71418643,0.7204718
0.70655006,0.7071188
0.69846696,0.70222956
0.69687295,0.7042646
0.68661666,0.68561035
0.6677284,0.6483719
0.6394471,0.6280102
0.6344362,0.6379653
0.6235456,0.6342747
0.6215379,0.61072546
0.54876214,0.5351302
0.49223265,0.4776253
0.40800372,0.3971825
0.34687418,0.33527747
0.29111132,0.29566866
0.27767804,0.28032288
0.29208758,0.28928843
0.3280356,0.33548537
0.48234865,0.4961947
0.5965081,0.6074894
0.6308069,0.647621
0.6593916,0.6856388
0.68180704,0.70984465
0.7061612,0.73452246
0.71515995,0.74930507
0.69883925,0.7332639
0.6813685,0.7269347
0.6853536,0.7306829
0.6840271,0.7127893
0.6629795,0.67548794
0.64119554,0.64800435
0.6256305,0.6477269
0.6090809,0.64248884
0.61991906,0.6301265
0.5509822,0.55523235
0.49288347,0.49419838
0.4113627,0.41042233
0.34498507,0.34475982
0.28544125,0.2860163
0.26529825,0.26402184
0.25743297,0.25367245
0.24508077,0.25171632
0.30991957,0.32453153
0.39790738,0.42293242
0.4607495,0.49294275
0.50943035,0.5487
0.538732,0.5788166
0.5588971,0.60011554
0.5773413,0.6007593
0.5565888,0.5692261
0.5117717,0.55228996
0.5137187,0.54851025
0.51694536,0.5409878
0.50965923,0.5123373
0.50739783,0.5046868
0.5073868,0.5108773
0.5171163,0.5132097
0.51555264,0.51825583
0.42844456,0.4427835
0.35284758,0.36568987
0.27731952,0.2895278
0.22869387,0.23604462
0.19140556,0.19481899
0.17203198,0.17687783
0.1632263,0.16830897
0.14229456,0.16187213
0.18183598,0.19103046
0.25897184,0.26369366
0.32916903,0.3409624
0.3944684,0.41973975
0.4354632,0.46023804
0.45013195,0.48099306
0.4346855,0.46571615
0.40527347,0.43372187
0.4048405,0.42240387
0.39598796,0.41728383
0.39779708,0.41656017
0.39993712,0.40667188
0.40555203,0.41597688
0.42089644,0.44507968
0.4598808,0.46223202
0.4731376,0.4442644
0.39299572,0.37061736
0.31422174,0.29523832
0.2409082,0.2265776
0.19848487,0.18705444
0.1710309,0.172867
0.16841926,0.1608066
0.1886064,0.18220623
0.23957342,0.24399653
0.40971905,0.43080682
0.531308,0.5501179
0.5885932,0.5933399
0.62505966,0.6315332
0.6562311,0.64941436
0.6676098,0.67426085
0.67211884,0.69053715
0.6564876,0.67518395
0.6476847,0.6687605
0.6346596,0.6715382
0.6045278,0.6504061
0.58953357,0.61739784
0.5717319,0.60015404
0.5650994,0.59775716
0.5631524,0.58306813
0.56988144,0.5757962
0.4969016,0.49719757
0.44378072,0.43727285
0.36149055,0.3558627
0.30294505,0.2959553
0.24799576,0.2580404
0.22798511,0.24282165
0.24894996,0.25290653
0.27934927,0.29546642
0.42398795,0.4476519
0.530602,0.55982256
0.56399906,0.602122
0.5957414,0.6385648
0.6230575,0.664707
0.6445766,0.69088465
0.66352826,0.71033067
0.65815884,0.7001998
0.64761025,0.69650316
0.6535864,0.69499516
0.64066607,0.674169
0.6310524,0.6345925
0.606916,0.61029524
0.59793663,0.6220596
0.5867316,0.6297054
0.5952588,0.6009391
0.51999545,0.51813906
0.45564482,0.4592015
0.37027138,0.37756833
0.3039158,0.31682628
0.25487098,0.2611767
0.24350606,0.24665233
0.25305635,0.2548596
0.28298682,0.29911292
0.43419185,0.4614754
0.5453949,0.5687285
0.58791196,0.6068736
0.6242323,0.6499042
0.64574593,0.6771831
0.669259,0.7046334
0.6810459,0.7230887
0.6749015,0.71458757
0.66697276,0.7159775
0.67043936,0.71828896
0.6681338,0.69997144
0.6604092,0.6666408
0.64230144,0.6436928
0.62522787,0.636146
0.6180879,0.6416341
0.6231292,0.62579054
0.54522663,0.54161924
0.47941986,0.47832727
0.39709106,0.39265856
0.3303604,0.32967255
0.27718714,0.28368703
0.2627914,0.26714778
0.2750333,0.27614224
0.3089378,0.31962833
0.4579862,0.47803098
0.5718395,0.5890437
0.60980344,0.63344806
0.6405392,0.6780088
0.67124736,0.7075307
0.7036516,0.7350169
0.7230776,0.752534
0.7185382,0.74171716
0.7104193,0.7375552
0.7170959,0.7388336
0.7069389,0.72027993
0.69147867,0.68483996
0.67296827,0.6592745
0.66031265,0.65291923
0.6488761,0.647071
0.6380296,0.6377087
0.55776364,0.55826056
0.49060002,0.4933747
0.39444634,0.40828243
0.33025837,0.3436885
0.27850813,0.2853098
0.26438266,0.2717329
0.2825042,0.28166863
0.31328958,0.32669294
0.4568941,0.47858348
0.56552136,0.59045637
0.6132645,0.6399216
0.65419036,0.68553126
0.681989,0.7138241
0.7029594,0.7411712
0.71833694,0.7549457
0.71447873,0.7387427
0.7089135,0.7295756
0.70726156,0.7304825
0.6917848,0.7132546
0.6736467,0.68197405
0.6442512,0.6582564
0.6252223,0.65592957
0.60825634,0.6379833
0.59267193,0.6207839
0.5301166,0.54350424
0.47843808,0.4803444
0.39687872,0.39585036
0.33058104,0.33138105
0.27568138,0.26509377
0.25257373,0.24076422
0.2502958,0.23253357
0.24079238,0.22900979
0.30611655,0.28079304
0.39115074,0.37156245
0.45414457,0.43991005
0.50500953,0.4966856
0.51950735,0.5294456
0.53727037,0.5500677
0.54479367,0.54858106
0.5243611,0.5173762
0.51074857,0.49822852
0.4953738,0.488501
0.5037768,0.48082885
0.49290556,0.45703793
0.4945602,0.44595432
0.49481118,0.4641643
0.51156485,0.48055437
0.5241074,0.4744856
0.4400494,0.39754158
0.36377126,0.3206684
0.28551295,0.24764091
0.23262651,0.19547495
0.19771819,0.1921323
0.17473187,0.17139563
0.16802764,0.1607647
0.15161593,0.14966547
0.20263812,0.19175401
0.29108924,0.27944177
0.36812583,0.36339623
0.43273848,0.4458898
0.48259962,0.49965543
0.5087547,0.5322439
0.51366353,0.5309587
0.49525794,0.5018534
0.49277592,0.49444133
0.49014497,0.4926476
0.50008965,0.49280345
0.49611288,0.4787138
0.504367,0.4762097
0.5130651,0.49467507
0.5480672,0.52510846
0.5663515,0.5252316
0.47131193,0.44160357
0.3766116,0.35088688
0.29696062,0.27270874
0.25090802,0.22435649
0.21935043,0.22285222
0.21094464,0.21296117
0.23257135,0.2320379
0.2786267,0.29457858
0.4509069,0.4818791
0.5808465,0.61501
0.6466836,0.6717904
0.6998403,0.721892
0.7289876,0.7559786
0.75723857,0.7874132
0.77261335,0.81285137
0.7687855,0.8018959
0.76394004,0.79904616
0.77328897,0.80758995
0.7590146,0.78683233
0.74358743,0.7588994
0.7113845,0.7286441
0.69415927,0.71646357
0.68564314,0.70147955
0.676148,0.68763024
0.5838635,0.5976177
0.5143006,0.52501327
0.42223674,0.43336853
0.35656235,0.36851674
0.29944816,0.31000683
0.28808877,0.2933774
0.30590144,0.30097327
0.33958253,0.3457711
0.4842874,0.50262094
0.60026693,0.62227875
0.6609966,0.67724
0.69911224,0.72672164
0.7225729,0.7588131
0.75652707,0.7898117
0.7802497,0.8076963
0.7791604,0.8004913
0.7739288,0.7943629
0.7771968,0.7958262
0.76289207,0.77486205
0.7335021,0.74461836
0.71410924,0.72479534
0.7072809,0.72145945
0.7074767,0.6977385
0.6967185,0.67687124
0.605482,0.5929429
0.5383073,0.5253265
0.43971848,0.43677124
0.37485212,0.37011296
0.32700968,0.32874233
0.30223355,0.31342667
0.31971803,0.32366338
0.3585976,0.37071002
0.5084816,0.5154832
0.62877715,0.6262265
0.6802985,0.6789974
0.72394633,0.7271699
0.75764394,0.7551215
0.77914655,0.78022784
0.8000342,0.7895928
0.7956824,0.7738958
0.79398906,0.76259035
0.79482746,0.76311177
0.77979463,0.74178547
0.75957716,0.7050705
0.7271095,0.68606144
0.7037233,0.6999123
0.7018149,0.68156636
0.6651361,0.64492255
0.5819248,0.56810105
0.51908267,0.50434005
0.4286707,0.4248723
0.36961228,0.36221427
0.319354,0.3141961
0.30351868,0.3015112
0.3262292,0.3124472
0.36701995,0.35543546
0.5019732,0.50571734
0.6198887,0.6181347
0.66073185,0.66972035
0.69823253,0.71642256
0.73595655,0.7422257
0.76150763,0.76408213
0.7796954,0.7693581
0.7697645,0.7483136
0.77268505,0.7349799
0.7763281,0.73589593
0.7682367,0.71630204
0.73712313,0.6881643
0.69989824,0.6705352
0.6863381,0.6705311
0.6876177,0.658062
0.66057193,0.6324031
0.5831658,0.5560872
0.5244107,0.4923104
0.4415938,0.40762466
0.3808669,0.34466982
0.32616028,0.31793672
0.3087723,0.30212712
0.32477862,0.3096209
0.35571018,0.351499
0.50083697,0.5108092
0.61500746,0.6291694
0.67611766,0.67777544
0.720033,0.72405076
0.7499414,0.7526096
0.7811818,0.778713
0.79596364,0.79331785
0.7746651,0.7747988
0.7603135,0.76564825
0.7639814,0.7678929
0.7537775,0.7472312
0.7397182,0.7116693
0.7150827,0.6795271
0.6809907,0.67227066
0.6690356,0.6639744
0.65320855,0.6551457
0.5720877,0.57910895
0.50008965,0.51244265
0.4156456,0.4257578
0.3491411,0.35740936
0.2918449,0.29118887
0.27061254,0.2730647
0.2723941,0.27104792
0.25916487,0.2707924
0.31547102,0.33856577
0.39829898,0.43011716
0.46532196,0.495125
0.5221907,0.5534154
0.5580146,0.58798164
0.5817538,0.6118428
0.5831658,0.61567795
0.55501413,0.5875631
0.5402295,0.5692136
0.5402571,0.5656604
0.54881734,0.5613042
0.5429708,0.53915286
0.54816926,0.52960783
0.55011624,0.5371823
0.58135116,0.5497807
0.57591826,0.5304417
0.47598916,0.44682482
0.391672,0.3700421
0.31256154,0.29059252
0.26490113,0.23877802
0.22174421,0.23009801
0.2048554,0.21163654
0.19860621,0.2058748
0.18472616,0.20036682
0.22631665,0.24301752
0.3083338,0.32848287
0.3831145,0.41181713
0.45638114,0.4951804
0.5118186,0.55104303
0.5371959,0.58516186
0.53044206,0.58901566
0.511187,0.56039923
0.50935584,0.55269784
0.5135312,0.5492441
0.5252629,0.5490241
0.52188736,0.53473866
0.51790506,0.5335979
0.51047003,0.5560164
0.54441035,0.5695944
0.53259313,0.5443139
0.43429664,0.45874587
0.35742554,0.372514
0.2808385,0.29281053
0.23678252,0.24581891
0.20618741,0.20822906
0.19711699,0.19791225
0.22481915,0.21935108
0.2815638,0.2790645
0.44092363,0.45325026
0.57233864,0.5826161
0.63290286,0.6387124
0.6861202,0.68901944
0.7290317,0.72221035
0.76187444,0.75360227
0.78451604,0.77849364
0.78389,0.7678245
0.77795243,0.76335984
0.78280616,0.7712124
0.7728836,0.75028604
0.7638987,0.7262302
0.74496907,0.6944776
0.7196083,0.6848998
0.72282386,0.68073666
0.69168824,0.6513279
0.59585446,0.5600039
0.51756585,0.49110395
0.4282598,0.4018766
0.36298528,0.33658358
0.31648588,0.31813502
0.29441792,0.30494007
0.31356815,0.3144705
0.35429266,0.3643652
0.5008342,0.52442676
0.6135513,0.6458133
0.6636331,0.6970785
0.70112544,0.74083066
0.73832554,0.77127177
0.7695908,0.80252296
0.7934844,0.8224965
0.79374087,0.8146521
0.7957458,0.8102738
0.80831313,0.8127032
0.7921855,0.79208577
0.7733938,0.76569295
0.7553412,0.7458341
0.73864263,0.746115
0.74381906,0.72517705
0.7008469,0.69093776
0.6025587,0.60242295
0.53096604,0.5327215
0.4361554,0.4421204
0.3712173,0.37467778
0.31622115,0.32370278
0.30568907,0.3089657
0.33156008,0.325857
0.37432262,0.3736277
0.5198052,0.5204461
0.636841,0.6363538
0.68742466,0.6888139
0.7439542,0.7372943
0.786907,0.77308077
0.8112943,0.80587786
0.83295965,0.82661134
0.8219064,0.8158639
0.81281114,0.80817807
0.8268649,0.8119604
0.8151277,0.79444075
0.810216,0.7735217
0.79176354,0.7525235
0.7729387,0.7619788
0.77662593,0.76085615
0.73575246,0.702014
0.63150465,0.61175394
0.5612578,0.5401544
0.47251707,0.45048708
0.40167454,0.38323644
0.34994912,0.35003176
0.33854008,0.3358147
0.3591078,0.34916243
0.40103748,0.39153522
0.5408169,0.54217094
0.6612917,0.6685673
0.7226143,0.73108894
0.77741194,0.7836807
0.8225903,0.818646
0.85928565,0.85180646
0.8714145,0.8695803
0.8563982,0.8564154
0.84458107,0.8446656
0.8527855,0.84788126
0.8424741,0.8291999
0.8307727,0.8054413
0.81534004,0.7818316
0.80223495,0.7800001
0.81144047,0.76747
0.7694198,0.72800773
0.6664019,0.6406334
0.5902837,0.56600034
0.48726583,0.47188994
0.42147836,0.40471596
0.36612642,0.37036976
0.3501863,0.35457754
0.3660492,0.3680651
0.40848356,0.41022116
0.5460016,0.55360997
0.65399176,0.6805205
0.702645,0.7442253
0.7462184,0.7946229
0.7822491,0.8254551
0.81557167,0.8571601
0.8289415,0.87245977
0.8138839,0.85990334
0.8053457,0.84624577
0.82139343,0.8494783
0.8157261,0.832173
0.79479986,0.80898315
0.7737109,0.7855446
0.7549082,0.7895422
0.74555373,0.77521574
0.7000637,0.7300617
0.612837,0.6458155
0.54246885,0.57442033
0.45881078,0.48163328
0.38875696,0.41376513
0.33192408,0.3403293
0.3060807,0.3210766
0.3029285,0.31418473
0.29633737,0.30796918
0.3456497,0.3614383
0.42148387,0.44107684
0.47415522,0.50677496
0.51392,0.56443226
0.5381446,0.58974034
0.55657226,0.60741013
0.56413966,0.60028064
0.53688705,0.5684629
0.5220666,0.54735374
0.5267411,0.5412347
0.5291376,0.53421724
0.51521343,0.5056349
0.5131313,0.50086004
0.5206601,0.5209952
0.5625512,0.53148305
0.54000336,0.52104145
0.44126284,0.44783196
0.36252472,0.38031268
0.29343614,0.30312636
0.24674097,0.25556645
0.20540972,0.21081012
0.18909453,0.19055046
0.1883775,0.18452677
0.17392935,0.1780833
0.20956022,0.21256965
0.2852896,0.2955189
0.34357032,0.38043106
0.40707156,0.46294913
0.44806084,0.5144217
0.4693401,0.5459694
0.4736919,0.5463292
0.45719472,0.51901084
0.46316534,0.51044035
0.46897605,0.50969726
0.48598346,0.5136916
0.49040145,0.5050402
0.48645228,0.5075864
0.50208074,0.53957486
0.5561669,0.5670794
0.5308116,0.5419557
0.43935445,0.45745084
0.35294133,0.37134582
0.2809543,0.29580835
0.23290505,0.24842207
0.20179422,0.20784181
0.19624828,0.19781946
0.2212864,0.22284229
0.27586064,0.28753594
0.43436006,0.47148824
0.5613322,0.60085434
0.62447774,0.6534415
0.67877346,0.6995888
0.71381414,0.7300027
0.7558073,0.7622107
0.78565776,0.7884943
0.7875551,0.77898806
0.78458774,0.77688813
0.794582,0.7864186
0.7805144,0.76656127
0.7678892,0.7378537
0.74733526,0.71108884
0.7342412,0.7082491
0.7559286,0.7012032
0.6939193,0.6629974
0.5948451,0.5702106
0.52024645,0.49983782
0.43375885,0.41098228
0.37833798,0.34869248
0.32674494,0.3280409
0.30383858,0.3176334
0.3277598,0.32701325
0.3668407,0.38713643
0.5025965,0.5528087
0.62097806,0.6690079
0.66570693,0.710502
0.71086603,0.74826735
0.74720013,0.7738473
0.78367215,0.8010642
0.8070749,0.81739587
0.8055636,0.8083177
0.80474454,0.80378515
0.8164845,0.8064434
0.80026585,0.78256685
0.76916057,0.7553711
0.71125764,0.73878896
0.6947301,0.75156415
0.69815254,0.7129803
0.6363032,0.6630997
0.5446172,0.5764036
0.49061105,0.5135896
0.41629642,0.42859063
0.35976416,0.3666926
0.31654933,0.29924726
0.30611104,0.2863233
0.32883534,0.29881772
0.3682775,0.34813812
0.5014492,0.50016403
0.6096931,0.6003105
0.6464933,0.6414913
0.671115,0.6820946
0.6833128,0.70302093
0.70837575,0.7258128
0.72162145,0.7342215
0.71670157,0.718804
0.7226777,0.7080036
0.73885226,0.7093722
0.7259981,0.68779194
0.7036875,0.6620565
0.6767106,0.6465996
0.6707758,0.6522749
0.7036075,0.638639
0.6473896,0.6070752
0.5615832,0.53002226
0.5068793,0.47197622
0.4264672,0.38945806
0.36073765,0.32758176
0.30427983,0.3101645
0.3041585,0.29524082
0.32747024,0.3088775
0.36081487,0.36560068
0.48106903,0.5259855
0.5903416,0.6314808
0.62951624,0.6701531
0.661584,0.7058414
0.68981844,0.73003155
0.7102152,0.75620127
0.7256424,0.772513
0.722846,0.75971925
0.72266394,0.7554956
0.72995555,0.75898236
0.72364295,0.74329853
0.71472144,0.714706
0.69668263,0.6956783
0.6820966,0.7101073
0.7156095,0.701074
0.66055536,0.65304023
0.5683619,0.57310575
0.5093807,0.5118575
0.42234707,0.4299082
0.36566585,0.366306
0.3168251,0.30859953
0.30522302,0.29475474
0.32448354,0.3099704
0.36612642,0.36241606
0.48635852,0.51727206
0.5885325,0.6260049
0.62975895,0.6708301
0.6604782,0.7120257
0.70115304,0.74014324
0.7345363,0.76821804
0.7449911,0.7849955
0.7253749,0.76920694
0.716605,0.7631543
0.7240952,0.7660461
0.7268999,0.75255215
0.7132874,0.72389257
0.7005877,0.7027581
0.68389744,0.712602
0.70304763,0.7041805
0.6429495,0.65827954
0.563715,0.57705605
0.5033907,0.51276684
0.43555695,0.42850396
0.37156758,0.36288747
0.3120927,0.3077883
0.29008818,0.2872942
0.2927605,0.28535727
0.2960864,0.28867993
0.34346,0.34591457
0.4216769,0.43781438
0.47857875,0.50926846
0.53532887,0.5685607
0.56618047,0.6032819
0.584906,0.6293479
0.5941115,0.63331807
0.57084113,0.6057996
0.565047,0.5888164
0.56513524,0.5853433
0.5696663,0.5817647
0.55773056,0.55706656
0.5559159,0.5459109
0.56539446,0.5754094
0.61335,0.587901
0.56350815,0.5484997
0.46811837,0.4649964
0.39376515,0.38966286
0.3231984,0.3129916
0.27822408,0.25932077
0.2401636,0.23483185
0.22133881,0.21427777
0.21830246,0.21245049
0.2077759,0.20984295
0.2351692,0.24433675
0.32227454,0.32719347
0.3866059,0.4057738
0.43574172,0.48262098
0.47411108,0.5352456
0.492718,0.56811994
0.49661756,0.57234955
0.48368344,0.5454104
0.4897037,0.5369062
0.4931758,0.5348478
0.49944153,0.5355793
0.50036544,0.5199966
0.4955227,0.5179678
0.5055225,0.5580981
0.5582435,0.5824355
0.5169619,0.5345295
0.43444005,0.448473
0.35476425,0.3668843
0.29672346,0.29042855
0.24494563,0.24193862
0.20245335,0.2139683
0.18051775,0.20420066
0.17286484,0.22902995
0.16026442,0.2935913
0.17218642,0.46509147
0.23764847,0.59001976
0.30236316,0.6460213
0.35128665,0.69685346
0.38883418,0.7326822
0.41111174,0.7654094
0.42292067,0.79306084
0.41805592,0.78429955
0.4218865,0.77974623
0.43079147,0.7872498
0.44685844,0.76718247
0.45341098,0.73836917
0.45605573,0.7103572
0.46863133,0.7196497
