true,forecasted
0.3716501,0.31665662
0.3505815,0.36590976
0.3558065,0.36969194
0.27355468,0.29754543
0.21152873,0.24630757
0.20731501,0.28613275
0.18439238,0.26229823
0.14512052,0.27677763
0.11714141,0.24234885
0.15641329,0.2608464
0.28771278,0.3054338
0.4286196,0.42221603
0.5248609,0.50652385
0.5651441,0.5382898
0.60627,0.57531655
0.6364403,0.62354517
0.5412102,0.54313886
0.5408731,0.6057078
0.5284005,0.59551656
0.50615203,0.5626586
0.47008258,0.55368835
0.43266475,0.51038647
0.42794538,0.4786465
0.38799933,0.40879965
0.33760324,0.38730142
0.31838867,0.38133442
0.3226024,0.3792337
0.2560256,0.292605
0.19231418,0.27291378
0.18152705,0.29836452
0.15472779,0.23868737
0.12270352,0.27098948
0.09067925,0.23870054
0.14326647,0.23500872
0.26175627,0.30649027
0.39575258,0.3864636
0.48204955,0.48935756
0.50834316,0.5303436
0.54003036,0.54966
0.58705544,0.5902839
0.52384967,0.5117252
0.53244567,0.5447752
0.51997304,0.5468937
0.49721894,0.5127673
0.47058824,0.49983567
0.43704703,0.4626809
0.42609134,0.43034306
0.3782235,0.40521514
0.34046856,0.35762265
0.32361367,0.35974574
0.32175964,0.35541192
0.2534974,0.27870712
0.20647228,0.26827806
0.1886061,0.25979125
0.16568346,0.246717
0.12523176,0.2592865
0.0980954,0.21320227
0.14276083,0.22025545
0.26782402,0.2816312
0.3962582,0.36653855
0.49317378,0.45214808
0.52738917,0.49063104
0.56396425,0.53321755
0.6052587,0.57364154
0.52806336,0.5060921
0.5376707,0.5324041
0.52452385,0.52327764
0.5093545,0.48866454
0.48896006,0.49830735
0.45137367,0.45783868
0.42575425,0.44905278
0.3864824,0.43001404
0.35428956,0.3860156
0.33490646,0.3772267
0.3109725,0.35314658
0.24186753,0.2948183
0.18810046,0.24953058
0.18489803,0.2670002
0.19635935,0.25185177
0.17798753,0.26290643
0.14663745,0.21576187
0.19281982,0.22189371
0.26984662,0.28740185
0.4055284,0.3531312
0.49688184,0.42110726
0.52688354,0.46401608
0.56632394,0.49684983
0.60020226,0.51996124
0.52924323,0.46663666
0.52216417,0.48006678
0.50834316,0.45965418
0.4808697,0.4439864
0.44715995,0.41405088
0.41159615,0.39186797
0.4003034,0.36909664
0.36355975,0.36908036
0.31586045,0.30006474
0.2939491,0.3149559
0.29816282,0.29554838
0.23967639,0.23010196
0.20326984,0.19105169
0.21827069,0.22186403
0.2511377,0.21185322
0.23681106,0.2372802
0.20765212,0.17780073
0.21742794,0.20150651
0.18152705,0.22765905
0.1803472,0.23992346
0.21843924,0.2574376
0.26816112,0.3038615
0.3344008,0.32635415
0.3492331,0.38048583
0.34586212,0.35871312
0.32799596,0.4068002
0.2887241,0.3891515
0.29310635,0.38077438
0.27591437,0.3724451
0.27995956,0.3335872
0.26866677,0.28916934
0.25265464,0.26383698
0.19366257,0.21775803
0.19669645,0.24690707
0.2096747,0.2660692
0.18776336,0.20561822
0.14141244,0.1645262
0.21136019,0.20261794
0.19821338,0.17824808
0.18557222,0.19772752
0.16838025,0.14322056
0.13113096,0.16727766
0.13433339,0.17706242
0.13416484,0.1951097
0.17866172,0.22957784
0.22450699,0.26835608
0.24035057,0.2905183
0.25990224,0.3473604
0.2922636,0.33396223
0.2821507,0.35640115
0.25754255,0.3363438
0.25434014,0.35458377
0.2604079,0.3389147
0.21489972,0.3247004
0.19905613,0.24021825
0.19602224,0.210783
0.1896174,0.1841337
0.19770774,0.22495066
0.22366425,0.22820108
0.17124557,0.18539008
0.12169223,0.16066974
0.10568009,0.19520862
0.15607618,0.18646675
0.1457947,0.19345339
0.12084948,0.15545538
0.104163155,0.19013079
0.2241699,0.256425
0.35361537,0.3570571
0.43687847,0.46696743
0.47008258,0.49106717
0.5063206,0.5155625
0.53665936,0.58032
0.47716165,0.5230888
0.49064553,0.510094
0.48373505,0.50393224
0.47210518,0.51972234
0.45069948,0.5001754
0.4131131,0.46354675
0.40333727,0.4397535
0.36457103,0.39120713
0.3219282,0.3400941
0.30945557,0.3586991
0.3081072,0.3332658
0.238328,0.25335938
0.18944885,0.22386351
0.18001011,0.2038659
0.16180684,0.23298761
0.13332209,0.22529674
0.107028484,0.20038873
0.14461486,0.22857471
0.26580146,0.30294105
0.38917917,0.4121942
0.46435192,0.52838093
0.49148828,0.5590824
0.5246924,0.5806797
0.5612675,0.6365117
0.49721894,0.5486482
0.5093545,0.557363
0.5022754,0.55055916
0.47985843,0.54529536
0.4552503,0.5210118
0.4242373,0.48505905
0.41125906,0.46243295
0.3723243,0.4308027
0.3170403,0.38998976
0.30170235,0.39721617
0.30490476,0.37342337
0.23630542,0.27917233
0.18978594,0.2533514
0.18068431,0.24980034
0.16450362,0.23712954
0.13011967,0.24292696
0.10298331,0.19534631
0.14866003,0.21954714
0.26613855,0.30667275
0.38429126,0.40785906
0.44850835,0.5061586
0.4780044,0.5438041
0.5098601,0.5700067
0.53665936,0.6217749
0.47058824,0.5350989
0.4832294,0.5343858
0.47092533,0.51649165
0.4463172,0.513685
0.42760828,0.5099023
0.40080902,0.45861655
0.39710096,0.43709502
0.35934603,0.40579277
0.31602898,0.36992922
0.293612,0.37476325
0.29647732,0.35401747
0.2369796,0.2660968
0.1886061,0.23358423
0.17916737,0.2471316
0.16450362,0.24260461
0.15641329,0.26824164
0.1326479,0.21661766
0.16568346,0.24732028
0.24844092,0.31543645
0.36524525,0.42749164
0.431822,0.49542156
0.46317208,0.5338332
0.49789315,0.5578036
0.5240182,0.5944761
0.46570033,0.49937442
0.47446486,0.52445865
0.45592448,0.4967803
0.4431148,0.48629177
0.42524862,0.4731831
0.3930558,0.42437318
0.3906961,0.4161669
0.35176134,0.39148283
0.31484914,0.36743644
0.3037249,0.37743658
0.30203944,0.35301304
0.24035057,0.2758675
0.19720209,0.21696532
0.1965279,0.24010159
0.19956177,0.23989756
0.15742457,0.24284807
0.1409068,0.19587228
0.14040114,0.23160736
0.23984493,0.3054468
0.3578291,0.41888168
0.43468735,0.50152314
0.46452048,0.53188246
0.49469072,0.5637427
0.5198045,0.6079198
0.46468902,0.5177363
0.4650261,0.54053146
0.4500253,0.5143137
0.4176639,0.49737623
0.3986179,0.45807764
0.37974045,0.43526226
0.37569526,0.41140696
0.33726615,0.3857755
0.28973538,0.3460584
0.27894825,0.35525772
0.28535312,0.3510452
0.22990055,0.28678522
0.18911175,0.22241278
0.22922637,0.22529657
0.22197877,0.21710984
0.20664082,0.22803153
0.16500928,0.17683418
0.16146974,0.18045224
0.14461486,0.21899804
0.1257374,0.20366564
0.19366257,0.24975188
0.23327154,0.28900534
0.2587224,0.3248966
0.28333053,0.375676
0.2777684,0.34957042
0.32479352,0.4090069
0.3367605,0.39410755
0.29445475,0.38151857
0.30069104,0.36222082
0.24860947,0.3335664
0.2511377,0.29134402
0.23242879,0.27533728
0.20394404,0.22934896
0.19753918,0.2591427
0.20310129,0.2665474
0.16585201,0.21834344
0.13618742,0.18473129
0.106522836,0.21046814
0.10972527,0.1878324
0.14562616,0.17968392
0.13129951,0.14785746
0.115455925,0.15534514
0.1336592,0.16197018
0.14899713,0.1293684
0.1823698,0.17771858
0.21018034,0.21793659
0.23242879,0.24453959
0.2728805,0.29519886
0.2867015,0.28855583
0.28299344,0.31677628
0.27372324,0.30006215
0.27726278,0.30293557
0.25939658,0.2951015
0.26866677,0.29858288
0.1951795,0.23197044
0.19602224,0.22773603
0.19079724,0.19631368
0.19703354,0.237434
0.20124726,0.24188755
0.15455924,0.19544092
0.12590595,0.19549683
0.14849149,0.20497023
0.24254172,0.22964181
0.20883195,0.22558238
0.16180684,0.20076233
0.14512052,0.24078166
0.21051745,0.30069357
0.32631046,0.43290088
0.40097758,0.52102923
0.42979944,0.5405931
0.4697455,0.5724512
0.50143266,0.6202456
0.44446316,0.5450355
0.46570033,0.5640713
0.45171076,0.537004
0.44024944,0.51552397
0.42086634,0.5077942
0.39052755,0.47072026
0.37636945,0.45549318
0.33456936,0.41057113
0.29445475,0.37837926
0.29125232,0.38987502
0.28585875,0.36904362
0.21203439,0.27698115
0.17293106,0.21948594
0.19939323,0.2312565
0.21523681,0.26100412
0.18186414,0.25691298
0.1457947,0.21440274
0.1741109,0.24201989
0.22720377,0.3321625
0.33760324,0.4442007
0.40502274,0.53691614
0.43435025,0.56732064
0.47159952,0.60428655
0.5012641,0.6476073
0.44412607,0.56278205
0.45996967,0.59507763
0.4697455,0.58155966
0.45339626,0.54851747
0.431822,0.55210024
0.38884208,0.5051843
0.371313,0.47401348
0.32698467,0.4175976
0.28619584,0.38394144
0.2718692,0.39149833
0.27692568,0.383161
0.21237148,0.292179
0.17006573,0.24335536
0.23023765,0.28421858
0.25231755,0.2668228
0.24776673,0.27109244
0.23495702,0.22435504
0.22737232,0.24582244
0.22602393,0.31550407
0.34451374,0.4076697
0.41429293,0.49399975
0.43974382,0.5401109
0.47884712,0.5683952
0.5000843,0.6118119
0.44783413,0.5442066
0.45996967,0.56160724
0.45760998,0.53980947
0.44918254,0.5184727
0.42187762,0.5186838
0.3841227,0.4698743
0.3709759,0.4250366
0.34013146,0.38525552
0.30136526,0.35262525
0.288387,0.37256652
0.28585875,0.3637851
0.23091185,0.28177598
0.20680937,0.2462711
0.24338447,0.2602512
0.2728805,0.27011552
0.26276758,0.28929958
0.23428282,0.24131885
0.1803472,0.2714925
0.23141749,0.32585108
0.3482218,0.41295728
0.41715828,0.4877799
0.45019382,0.5212342
0.4825552,0.55020607
0.51171416,0.59302485
0.4601382,0.49573436
0.46890274,0.5455777
0.46165514,0.5258479
0.445643,0.52006036
0.4282825,0.49131364
0.40047193,0.44879892
0.38985336,0.43198395
0.3558065,0.38394025
0.32074836,0.3507175
0.3101298,0.3636449
0.3028822,0.36048576
0.2390022,0.28960875
0.19973032,0.25217706
0.18911175,0.27165926
0.18877465,0.2627366
0.16113265,0.26547876
0.12961403,0.23970944
0.13315354,0.25779185
0.23057476,0.29590884
0.3367605,0.4106576
0.4137873,0.49788666
0.43805832,0.5123903
0.4736221,0.57212114
0.4953649,0.59717166
0.45137367,0.49630287
0.4601382,0.53496265
0.4549132,0.5042305
0.43081072,0.50339806
0.4048542,0.44999272
0.38985336,0.4241534
0.38985336,0.40265876
0.34687343,0.38852876
0.3077701,0.33614197
0.2804652,0.340306
0.25585708,0.32636827
0.21186584,0.25956795
0.21085455,0.2392046
0.2390022,0.2425902
0.27608293,0.24539481
0.22855216,0.25398636
0.23242879,0.2143927
0.24169897,0.21182533
0.23495702,0.23034787
0.16450362,0.20967501
0.1764706,0.25004333
0.22534974,0.2762848
0.2580482,0.3243303
0.2774313,0.35239312
0.27035227,0.32528266
0.25299174,0.38912123
0.23495702,0.37234268
0.2175965,0.36549044
0.20411259,0.3505382
0.20596662,0.31102067
0.21607955,0.26192147
0.19113433,0.25477695
0.16062701,0.21303323
0.16248104,0.23339503
0.16888589,0.22839642
0.1267487,0.17161117
0.10062363,0.20070697
0.08916231,0.23100306
0.14748019,0.16863635
0.13247935,0.21477154
0.12051239,0.18621033
0.14444631,0.17377873
0.124894656,0.16497856
0.087139726,0.13484788
0.10214057,0.17406857
0.10770268,0.2349812
0.12725434,0.2461329
0.16366088,0.2763324
0.20765212,0.2576684
0.23866509,0.29129142
0.25434014,0.28610554
0.26748693,0.2795593
0.26950952,0.2805875
0.17596494,0.28190216
0.16871734,0.21806507
0.17023428,0.20876724
0.15186246,0.17698856
0.1589415,0.20571694
0.15927862,0.21234617
0.10820833,0.15963162
0.08730827,0.1572952
0.08528569,0.20173697
0.12236643,0.22104104
0.13568178,0.22746988
0.09438732,0.18795139
0.07230743,0.21088497
0.17208833,0.23530161
0.2873757,0.36135998
0.35766053,0.4449446
0.38395417,0.47537005
0.4141244,0.5008455
0.44665432,0.54092705
0.40148324,0.4909176
0.40401146,0.48621428
0.3821001,0.46610883
0.36625654,0.47205293
0.3478847,0.47221896
0.32900724,0.42537978
0.31653464,0.3876762
0.2846789,0.37071475
0.2390022,0.30886933
0.24591269,0.30646572
0.24237317,0.29537207
0.17529075,0.22105536
0.13703017,0.237993
0.1188269,0.22603144
0.10871397,0.1937095
0.09910669,0.2156695
0.06994775,0.18074188
0.08646553,0.19019093
0.17141412,0.2606436
0.26917243,0.3419335
0.3423226,0.436239
0.37805495,0.48947805
0.4031687,0.4999874
0.4176639,0.5393847
0.38968483,0.4739391
0.3962582,0.4985755
0.38665095,0.4949965
0.3782235,0.47351652
0.36372828,0.47359717
0.34181696,0.44055337
0.33777177,0.40564224
0.30001685,0.36223596
0.26681274,0.3260658
0.26664418,0.32171327
0.25400305,0.32458276
0.19130288,0.2592427
0.13736726,0.23655431
0.13534468,0.23691724
0.12169223,0.18834539
0.10332041,0.23104917
0.06607113,0.18565074
0.1115793,0.19767408
0.18422383,0.26026034
0.29142088,0.35271963
0.36187425,0.43076047
0.39659533,0.47980446
0.42524862,0.5124981
0.45187932,0.5418613
0.39929208,0.4853639
0.40856227,0.5159217
0.39946064,0.5045437
0.38311142,0.5053066
0.3768751,0.49775773
0.3551323,0.45842656
0.3416484,0.4259734
0.30760154,0.36452055
0.27439743,0.33448076
0.27861115,0.34204316
0.27170065,0.3181188
0.20562953,0.24807481
0.1813585,0.24608286
0.19079724,0.23877887
0.19905613,0.2409703
0.21169728,0.265551
0.18068431,0.22477159
0.18253835,0.21981238
0.19905613,0.259305
0.30507332,0.37039754
0.3748525,0.45127094
0.40367436,0.48843664
0.4431148,0.5305329
0.46401483,0.55234003
0.41597843,0.4675801
0.42508006,0.49543023
0.4147986,0.4788238
0.39507836,0.4753483
0.38277432,0.44452867
0.36018878,0.42591673
0.3526041,0.3971894
0.32867014,0.3891845
0.2932749,0.34623227
0.28080228,0.3462896
0.26714984,0.33068427
0.20411259,0.2704158
0.18304399,0.22401193
0.25096914,0.24352936
0.2732176,0.2692919
0.26714984,0.26475433
0.2320917,0.2255137
0.22787797,0.22937217
0.19079724,0.27363256
0.28855553,0.37113792
0.3595146,0.4339825
0.39221305,0.4677528
0.42204618,0.51169676
0.44227204,0.547078
0.39659533,0.47840452
0.39288723,0.5029581
0.3785606,0.4642889
0.35698634,0.46326318
0.33355805,0.41433024
0.32209674,0.39973602
0.31754592,0.3773311
0.28771278,0.35438478
0.24675544,0.32470617
0.23428282,0.3200503
0.22652958,0.3247846
0.19383112,0.25220117
0.17259397,0.21077807
0.22990055,0.22521469
0.27355468,0.24935423
0.26091352,0.24591956
0.22164166,0.21142173
0.20209001,0.21712221
0.16382943,0.22025162
0.13467048,0.20429191
0.16281813,0.24692541
0.21371987,0.2846778
0.25686836,0.3143568
0.29748863,0.34430557
0.33389518,0.31750557
0.38226867,0.38369733
0.41597843,0.3760054
0.4242373,0.36382923
0.3999663,0.3555199
0.38007754,0.3278903
0.21607955,0.28386936
0.18388674,0.27020815
0.15270521,0.22788489
0.15590763,0.24740256
0.14798585,0.23793206
0.10921962,0.19223385
0.09438732,0.18721847
0.21675375,0.23678942
0.22619249,0.22108614
0.19956177,0.24570113
0.1747851,0.2238437
0.16045845,0.18362693
0.14444631,0.19135356
0.16163829,0.17617199
0.22888926,0.2108131
0.2679926,0.2635247
0.28265634,0.2962951
0.29934266,0.3352437
0.30170235,0.3032447
0.29057813,0.3429231
0.29765716,0.31625488
0.29310635,0.31822467
0.28788134,0.32950446
0.2890612,0.32103428
0.15607618,0.24439234
0.14427777,0.22793132
0.13517614,0.16617076
0.15927862,0.21451488
0.16500928,0.23633206
0.11444463,0.17108452
0.084780045,0.18396823
0.119332545,0.20161228
0.1530423,0.23026869
0.1764706,0.24585658
0.14427777,0.23857239
0.12759143,0.23232436
0.14630036,0.2364521
0.24051914,0.34391683
0.3202427,0.42212886
0.35530087,0.4434815
0.3886735,0.47743183
0.41260746,0.51638496
0.37468398,0.44668356
0.381763,0.48886716
0.37299848,0.45831266
0.3630541,0.44792596
0.35041294,0.4370874
0.33322096,0.40616798
0.3320411,0.3678298
0.2963088,0.34066623
0.25299174,0.2868965
0.2590595,0.29862523
0.25248608,0.3130056
0.1872577,0.22499852
0.16989718,0.19900686
0.24641834,0.212625
0.23933929,0.28133276
0.23428282,0.27426925
0.19720209,0.24757192
0.19349402,0.23826878
0.16888589,0.22939682
0.25939658,0.32388178
0.3295129,0.38593298
0.36541378,0.41645598
0.39912355,0.460336
0.42288893,0.5099608
0.3917074,0.42736045
0.3930558,0.4835198
0.38597673,0.45684615
0.36979607,0.45699155
0.34485084,0.44717538
0.3226024,0.40463373
0.3133322,0.38796714
0.27827406,0.3399896
0.23512557,0.2918767
0.2369796,0.3158011
0.2320917,0.31131974
0.18422383,0.23751016
0.18270689,0.23178469
0.18995449,0.264562
0.1958537,0.23032339
0.17815608,0.2660064
0.13382775,0.22670068
0.09556717,0.21177748
0.019214563,0.18070339
0.030507332,0.26395956
0.06725097,0.3249597
0.10079218,0.3894652
0.12337772,0.4108366
0.13905275,0.44113395
0.1478173,0.38997713
0.13315354,0.42144477
0.12186078,0.4116494
0.1264116,0.42461786
0.14141244,0.42236632
0.16416653,0.37518492
0.17984156,0.3456944
0.16736895,0.30475342
0.13854711,0.27584225
0.14562616,0.27949128
0.1602899,0.27183303
0.12910838,0.21338403
0.123040624,0.2108199
0.1602899,0.2542097
0.15472779,0.22184469
0.1730996,0.23648816
0.13585033,0.21779373
0.12809709,0.18096636
0.12910838,0.134293
0.22838362,0.22353807
0.29934266,0.2692029
0.33524355,0.3269828
0.36625654,0.37537488
0.38226867,0.38904098
0.3465363,0.35135207
0.35108715,0.36854333
0.34485084,0.35386008
0.33591774,0.346661
0.32378224,0.35149467
0.30709592,0.34857923
0.30423057,0.30834574
0.28029665,0.29515296
0.24405865,0.2591055
0.24254172,0.25605136
0.23495702,0.27413636
0.17596494,0.20420301
0.1543907,0.1928284
0.13568178,0.20429122
0.12438901,0.22859113
0.11798415,0.25379685
0.08410585,0.20967172
0.092364736,0.16328962
0.16703185,0.18576515
0.2663071,0.27668154
0.3354121,0.32140446
0.36811057,0.36497307
0.38850498,0.40059403
0.4107534,0.41934225
0.3748525,0.34564427
0.37266138,0.37702215
0.36625654,0.37105456
0.3440081,0.38555968
0.32175964,0.3795446
0.3219282,0.35271767
0.32580483,0.31947893
0.298837,0.3624888
0.2679926,0.28587484
0.2636103,0.26988536
0.2600708,0.2546293
0.2017529,0.19956097
0.14916569,0.25049877
0.123546265,0.2567885
0.11444463,0.21373431
0.09758975,0.23506752
0.079555035,0.18009749
0.07416147,0.1706998
0.10348896,0.19227667
0.11326479,0.20340826
0.15809877,0.26791063
0.20225856,0.316104
0.22787797,0.34081036
0.24271026,0.38609913
0.24136187,0.35310188
0.26647565,0.4133916
0.28231922,0.40858707
0.28484747,0.3859573
0.2531603,0.40463513
0.21540536,0.36494425
0.21321422,0.30401474
0.19399966,0.296451
0.17208833,0.24298418
0.18641497,0.2511801
0.18708916,0.2598625
0.15708748,0.209538
0.10365751,0.20519455
0.11579302,0.24646176
0.15051408,0.1896288
0.15034552,0.19663425
0.14208664,0.16070572
0.14107534,0.12495552
0.10298331,0.1332075
0.09337603,0.15957913
0.14006405,0.20733185
0.2096747,0.28706288
0.26023933,0.30362612
0.31232092,0.34155175
0.30726445,0.34771088
0.31754592,0.35892498
0.3222653,0.3706849
0.30945557,0.36267594
0.31248948,0.35802656
0.1955166,0.35747835
0.17090848,0.274887
0.16585201,0.27779394
0.15118827,0.21622777
0.1672004,0.24160507
0.16905445,0.24232166
0.11865835,0.18628787
0.13601887,0.21751592
0.13011967,0.21274
0.12843418,0.19724159
0.14174953,0.20013963
0.14124389,0.156434
0.11747851,0.13327459
0.17394236,0.14849839
0.28366762,0.28927034
0.367942,0.35004216
0.40198886,0.4289285
0.43536153,0.44888344
0.45996967,0.48225817
0.42052925,0.46302405
0.43249622,0.4309885
0.42558572,0.4270083
0.41429293,0.4427219
0.3923816,0.43310356
0.36524525,0.41462117
0.3640654,0.3825994
0.3173774,0.35232818
0.27844262,0.3265536
0.274566,0.304302
0.24810383,0.29430163
0.18017866,0.23123424
0.13534468,0.24689919
0.13011967,0.22117816
0.11427608,0.213606
0.08848812,0.22895773
0.071633235,0.18462569
0.10062363,0.16355596
0.20798922,0.20794652
0.31552336,0.30157205
0.3959211,0.35547486
0.42946234,0.41815305
0.45440754,0.45145705
0.48036405,0.48563966
0.42558572,0.4506573
0.42811394,0.46078277
0.42036068,0.4574503
0.40502274,0.45042238
0.39474127,0.42410886
0.37384123,0.39042833
0.36659363,0.36783493
0.3242879,0.36309096
0.28484747,0.32726857
0.29142088,0.3259857
0.2663071,0.30299392
0.20546098,0.23497526
0.24035057,0.21447773
0.26512724,0.21115227
0.2632732,0.3003276
0.25686836,0.2766195
0.21237148,0.2159127
0.21254003,0.19898905
0.2656329,0.22011611
0.32546774,0.28311965
0.40704533,0.32403517
0.4341817,0.3692692
0.46367773,0.4230323
0.48103827,0.45833185
0.4555874,0.43379924
0.45053092,0.4406157
0.45643014,0.4403141
0.45929545,0.43532103
0.43536153,0.4389852
0.39086464,0.3977804
0.36659363,0.39684355
0.3226024,0.35506576
0.28518456,0.31667262
0.2696781,0.32182726
0.24051914,0.31283212
0.17748187,0.23206852
0.16433507,0.23019905
0.21894488,0.26168948
0.2705208,0.25964758
0.24271026,0.26469234
0.21304567,0.21762082
0.169223,0.23315181
0.20394404,0.28567597
0.3008596,0.36241746
0.37080735,0.42736983
0.40856227,0.47791034
0.4431148,0.52322763
0.47227374,0.5546237
0.42154053,0.48246935
0.42642844,0.52733
0.41547278,0.4848796
0.40148324,0.4848597
0.4104163,0.4811784
0.38243723,0.42336446
0.3709759,0.4007716
0.33187258,0.37214777
0.3416484,0.34357047
0.2984999,0.34226343
0.31316367,0.3287414
0.35075003,0.25936422
0.34451374,0.22830692
0.3360863,0.2619967
0.3156919,0.34430385
0.2867015,0.3221492
0.24995786,0.28406355
0.27894825,0.28427625
0.3215911,0.31731594
0.2959717,0.38956016
0.36018878,0.46715033
0.3861453,0.50186723
0.41530424,0.53624964
0.43047363,0.5703621
0.4289567,0.4920486
0.5484578,0.5091315
0.5289061,0.48324367
0.5034552,0.4679357
0.4463172,0.45017204
0.3419855,0.4283078
0.29344344,0.4042975
0.26479015,0.38965136
0.23411427,0.33005622
0.22939491,0.34200004
0.20765212,0.3284124
0.16180684,0.24629126
0.17697623,0.22844404
0.23411427,0.27565414
0.23866509,0.27522317
0.22754088,0.25761667
0.20731501,0.22617555
0.20326984,0.22956271
0.2310804,0.2228685
0.21843924,0.21725936
0.26226193,0.25338772
0.27894825,0.28342414
0.35462666,0.3178763
0.37974045,0.34396568
0.34973875,0.32934308
0.3768751,0.35537845
0.3670993,0.32972115
0.35900894,0.33053556
0.35496375,0.31865647
0.3146806,0.29379672
0.23141749,0.22684814
0.15354796,0.23344162
0.13349065,0.186204
0.14832294,0.22622602
0.14191808,0.21333918
0.109893814,0.15621683
0.1730996,0.19635329
0.19197708,0.2111801
0.20546098,0.25089175
0.18220125,0.2523336
0.17293106,0.2376099
0.15978426,0.21919708
0.16298668,0.20979148
0.16366088,0.23461732
0.19163997,0.27499768
0.22855216,0.29054445
0.2652958,0.3490099
0.293612,0.35976562
0.30827576,0.3531156
0.28720716,0.3942123
0.26546437,0.34467718
0.2534974,0.32446367
0.28248778,0.3173379
0.293612,0.30745712
0.15203102,0.23514551
0.15523344,0.2100606
0.15085118,0.16145669
0.17276251,0.2211523
0.15169391,0.23157473
0.09792685,0.16007353
0.028990394,0.17237566
0.031518623,0.18891211
0.08494859,0.16252966
0.066408224,0.17346528
0.09910669,0.1780549
0.08140907,0.17885439
0.17006573,0.18286037
0.28417328,0.25256395
0.3529412,0.3612696
0.381763,0.3764791
0.4200236,0.41694623
0.46923983,0.45734015
0.4117647,0.4131066
0.42086634,0.44969106
0.41193324,0.43124515
0.3962582,0.44135243
0.37839204,0.40635836
0.34973875,0.39109656
0.3347379,0.3463334
0.29816282,0.32177603
0.26816112,0.26917514
0.2508006,0.28525165
0.21388842,0.25317046
0.14107534,0.18599327
0.11427608,0.21364723
0.19888757,0.19375446
0.1955166,0.21964945
0.20107871,0.24580178
0.17933592,0.21280643
0.16669476,0.19123107
0.20057307,0.20858599
0.31080398,0.28607282
0.38311142,0.3326027
0.40266308,0.37119305
0.4335075,0.40510657
0.45845273,0.43280104
0.39204448,0.38074932
0.39743805,0.4126833
0.3861453,0.3789458
0.37552673,0.39616838
0.36457103,0.37372434
0.32445642,0.32525694
0.32041126,0.3045
0.28451037,0.32215858
0.25248608,0.28661746
0.24355301,0.28647366
0.20731501,0.25202385
0.1471431,0.18522845
0.24051914,0.18789348
0.28990394,0.20513691
0.2732176,0.27530673
0.22956346,0.28747255
0.18708916,0.2560417
0.22299005,0.25280908
0.18220125,0.2441434
0.24793528,0.33567938
0.30406204,0.3747152
0.3274903,0.42544717
0.36254847,0.44755605
0.3881679,0.46509275
0.3745154,0.4069164
0.42676556,0.43432862
0.4314849,0.40781882
0.44985673,0.4043762
0.4245744,0.39205685
0.3150177,0.34180868
0.30338782,0.31275633
0.27170065,0.28577593
0.24810383,0.28391153
0.25096914,0.28289315
0.22450699,0.27042046
0.16602056,0.20289993
0.14242373,0.18835033
0.19130288,0.24379732
0.1945053,0.25659963
0.15978426,0.27449772
0.14832294,0.22119173
0.18422383,0.20745224
0.18354964,0.23446298
0.28063375,0.28145635
0.34485084,0.32053757
0.3670993,0.39924705
0.40266308,0.42351246
0.45828417,0.4452635
0.4186752,0.39629725
0.43957525,0.41576332
0.44126076,0.38563195
0.4473285,0.37972638
0.37434688,0.3772794
0.32361367,0.34479475
0.3226024,0.2942439
0.3005225,0.27971756
0.27675712,0.23612843
0.27203774,0.26211575
0.23124894,0.252885
0.1609641,0.21111773
0.18321253,0.19442677
0.19231418,0.22310723
0.18557222,0.25894532
0.14174953,0.2753926
0.0839373,0.23575634
0.11208495,0.248618
0.18186414,0.23933077
0.2863644,0.36724022
0.35378394,0.44068393
0.38732514,0.46715605
0.4245744,0.51812977
0.45407045,0.55593216
0.39929208,0.47920302
0.4055284,0.48772246
0.40249452,0.4805129
0.38766223,0.4822704
0.35900894,0.45542362
0.3482218,0.41187283
0.33777177,0.3894833
0.30894995,0.33840021
0.26664418,0.3041631
0.238328,0.2889669
0.20765212,0.30214366
0.146806,0.25155511
0.11326479,0.2408419
0.09270184,0.23943852
0.13247935,0.20290443
0.12202933,0.23768146
0.11242205,0.19706973
0.087139726,0.18983698
0.08545424,0.21381904
0.105511546,0.22222498
0.13568178,0.2663623
0.19366257,0.32689673
0.21843924,0.34603196
0.24540704,0.37155738
0.24675544,0.36119065
0.30911848,0.39693987
0.32900724,0.39205965
0.33692905,0.3943741
0.30187088,0.36407
0.19012304,0.32072195
0.17950447,0.26316142
0.1609641,0.25064892
0.14866003,0.227887
0.15135682,0.24169888
0.12843418,0.23825984
0.08595989,0.18271516
0.059666272,0.19120774
0.06859936,0.2130618
0.082926005,0.18902552
0.09876959,0.215682
0.105511546,0.18881375
0.11781561,0.15865842
0.118321255,0.16710137
0.11107366,0.1614427
0.15337941,0.21488163
0.17630205,0.26893163
0.22686668,0.28716582
0.2528232,0.31045443
0.2725434,0.30614874
0.27439743,0.33077186
0.2718692,0.31408772
0.25332883,0.31455398
0.27355468,0.30363363
0.29866847,0.3146582
0.2511377,0.23646162
0.15422215,0.25359565
0.15607618,0.19375317
0.16399798,0.22583881
0.14158098,0.21256147
0.08511714,0.15475726
0.0911849,0.1734205
0.1195011,0.19369367
0.15607618,0.20184755
0.14326647,0.23144993
0.13837856,0.18681403
0.1398955,0.19791223
0.2034384,0.241478
0.31923142,0.37245032
0.3976066,0.43434638
0.41564134,0.47001392
0.44935107,0.5037469
0.4924996,0.54132926
0.42811394,0.46491292
0.4436204,0.485138
0.4387325,0.46606797
