true,forecasted
0.39899826,0.40557626
0.38910672,0.39157343
0.3745093,0.38315415
0.36008215,0.35967442
0.3504847,0.35064182
0.3657787,0.35541555
0.34163028,0.33321893
0.29017556,0.28887266
0.27291563,0.27496177
0.33731142,0.33354557
0.29720336,0.29836425
0.20717308,0.2148158
0.18859737,0.18781704
0.15406202,0.14580584
0.13531603,0.12628561
0.13941815,0.12825082
0.16626006,0.15311255
0.22989736,0.21142118
0.30257484,0.2777921
0.34703273,0.32512838
0.37639782,0.36081487
0.39497355,0.38460153
0.41981855,0.4082033
0.42337888,0.41052914
0.41283718,0.40478635
0.40351838,0.39388996
0.3898807,0.3799721
0.36927712,0.3594166
0.3614289,0.3491482
0.36797684,0.35389915
0.3395405,0.32679805
0.28598055,0.27617666
0.27624378,0.27541846
0.33927736,0.3353949
0.30118167,0.29495803
0.21077986,0.21411908
0.19051684,0.18647431
0.1588917,0.145473
0.1386906,0.12661123
0.13867512,0.12884177
0.16709597,0.15437166
0.22836487,0.2174667
0.29814762,0.28036338
0.34861165,0.32433867
0.37814704,0.35463628
0.40077844,0.38028538
0.4207783,0.39978662
0.4264439,0.40121296
0.41532943,0.39512163
0.40342548,0.38220233
0.3894937,0.37015408
0.36645982,0.3456189
0.3580388,0.33161196
0.36274466,0.33339888
0.33676964,0.31399384
0.28014466,0.2665005
0.26782277,0.26575875
0.3273115,0.32542583
0.29231176,0.28715298
0.20604305,0.20475686
0.1842785,0.17791718
0.15266883,0.15459748
0.12641516,0.13538751
0.13417052,0.13818099
0.16187929,0.16444536
0.224433,0.22708823
0.29079473,0.29511273
0.33268297,0.3394091
0.36178493,0.37104654
0.38060832,0.39517283
0.39788374,0.4160544
0.40308493,0.41641662
0.3884411,0.40806457
0.3797105,0.39261213
0.36008215,0.3796426
0.340717,0.35611388
0.33226502,0.34634712
0.34485006,0.35405657
0.31977287,0.34305164
0.27045435,0.2907139
0.25944823,0.28035927
0.32337964,0.33666793
0.2880084,0.3009327
0.20160036,0.21958318
0.18090391,0.19331823
0.1468794,0.1411541
0.12901576,0.12342911
0.13389188,0.1249053
0.16020748,0.15562098
0.21898413,0.21271068
0.2894635,0.28264332
0.3341226,0.3262223
0.359045,0.35495988
0.37624303,0.37231576
0.3917847,0.39012185
0.39780635,0.39290947
0.37440094,0.37986055
0.36353415,0.3645481
0.34341046,0.34867477
0.32454062,0.32353213
0.31161502,0.31016365
0.32201743,0.30517417
0.29627457,0.282308
0.2496031,0.2408133
0.24059388,0.24558425
0.31601128,0.3106667
0.28130564,0.27107728
0.19330321,0.18831699
0.1652384,0.16173682
0.12513034,0.12941681
0.10209645,0.10407308
0.091043904,0.09152396
0.08918633,0.08366331
0.10636887,0.095881656
0.14472772,0.12768443
0.1951453,0.17253466
0.23839575,0.21723266
0.26017576,0.23942962
0.2815069,0.2617132
0.30302376,0.28442782
0.27396825,0.2562547
0.25980425,0.240454
0.24186322,0.22735715
0.22930913,0.20738943
0.23650722,0.20852397
0.24437094,0.20560789
0.22824103,0.19794802
0.19483571,0.17150104
0.19409268,0.1819891
0.27036145,0.26051876
0.24920063,0.22973004
0.16573375,0.1554809
0.14217356,0.1274527
0.10384567,0.095678814
0.07627621,0.071777456
0.06509983,0.0655929
0.05465099,0.054821298
0.05701939,0.05230081
0.08496036,0.061858606
0.12983619,0.09740889
0.17194113,0.14391273
0.20104308,0.17984073
0.2255011,0.20907718
0.25136778,0.23284276
0.2119718,0.19915603
0.19839604,0.18567058
0.18220422,0.17274958
0.17578012,0.15593667
0.18516086,0.15985051
0.20534647,0.17630431
0.2139687,0.18495242
0.20257558,0.1796129
0.20704924,0.20056537
0.2746184,0.2812819
0.24418518,0.24080771
0.16147682,0.16529144
0.13859773,0.14707029
0.10734409,0.10823745
0.08940305,0.0930416
0.100161485,0.10426097
0.13697235,0.13360952
0.19591929,0.1972038
0.26523766,0.25635976
0.32048494,0.3071157
0.35449395,0.33715445
0.37743497,0.36884576
0.39924595,0.3901531
0.4096948,0.39330098
0.40125832,0.38869098
0.3929302,0.37454093
0.3767074,0.36821234
0.3561348,0.34140858
0.34700176,0.33421072
0.35447848,0.34223408
0.33632073,0.31962687
0.2877607,0.27858832
0.27469578,0.2781486
0.33619687,0.33878583
0.29670802,0.30340534
0.20827213,0.22193745
0.18926299,0.19977866
0.15848923,0.1533655
0.13779278,0.13457865
0.14096613,0.13737278
0.16947986,0.16024524
0.2216002,0.21358193
0.2887824,0.27573818
0.3384105,0.32251292
0.36811614,0.35653123
0.38816243,0.38187224
0.40972576,0.40460795
0.41676903,0.40439704
0.4036267,0.39779937
0.39424598,0.3849518
0.37876624,0.37134987
0.35695523,0.34889913
0.34889027,0.33976758
0.35870445,0.34417927
0.32658395,0.32455897
0.26935527,0.2844358
0.24681674,0.28870586
0.3322031,0.34836614
0.295965,0.31222728
0.20773034,0.23540851
0.18909271,0.20984705
0.1563685,0.1540435
0.13503739,0.13562995
0.13734387,0.13663891
0.16218889,0.15969421
0.21392225,0.2196681
0.28034592,0.28449273
0.32797712,0.3286716
0.35672304,0.35761544
0.37402943,0.3782161
0.39252773,0.3968946
0.39817783,0.39631358
0.38354948,0.39020866
0.37478793,0.37607336
0.35635152,0.36102104
0.33615044,0.33652547
0.3328223,0.32248345
0.34426183,0.32139564
0.32943222,0.30714408
0.27677009,0.26909852
0.2674358,0.2709934
0.3342774,0.32748747
0.29406098,0.29711702
0.20827213,0.2212722
0.18909271,0.19139558
0.15489791,0.15135673
0.13714263,0.13208964
0.13920145,0.13506483
0.16881423,0.1602601
0.22002128,0.22435336
0.28420037,0.29112846
0.33091828,0.32970187
0.35789952,0.3580531
0.37844115,0.37560627
0.39831716,0.39400026
0.40443167,0.3946357
0.39563915,0.38790306
0.38203245,0.37404
0.36954027,0.35902005
0.3481008,0.33621848
0.33868912,0.32336643
0.34977263,0.3248217
0.32587188,0.30377945
0.27639857,0.26066464
0.27138314,0.2608685
0.33399877,0.32030454
0.30211046,0.2855391
0.21256003,0.20512468
0.19427843,0.17928427
0.15995981,0.1500012
0.1382417,0.13296282
0.1417556,0.13299292
0.1704396,0.16077906
0.21745163,0.22290845
0.28472668,0.29318708
0.33483467,0.33266097
0.364014,0.36087766
0.38381264,0.37830406
0.4009797,0.39439836
0.41356474,0.39789027
0.39427695,0.3857008
0.38302317,0.3704262
0.36545363,0.3579192
0.34172314,0.3333682
0.33611947,0.3202292
0.33681607,0.32025552
0.30969554,0.29742748
0.26167732,0.2553966
0.256569,0.254188
0.31421563,0.31824932
0.28450996,0.28031978
0.2013372,0.19585507
0.17314856,0.17072879
0.13170923,0.13156718
0.102746606,0.10545467
0.0928086,0.09014765
0.08811823,0.07950599
0.091245145,0.09163221
0.12325729,0.12633348
0.16711146,0.17342739
0.20746718,0.22081117
0.23509856,0.24401632
0.26017576,0.2632411
0.29005173,0.2892651
0.2601603,0.25944802
0.24268365,0.24635184
0.22856611,0.23190728
0.21793151,0.21393363
0.22048567,0.21371107
0.23047012,0.21282236
0.22115129,0.21322118
0.19256018,0.18405265
0.19382952,0.18272644
0.2606092,0.25792128
0.24169295,0.2303594
0.16375235,0.15704104
0.13948008,0.12834686
0.10223577,0.094175614
0.07621429,0.0716923
0.06455804,0.06243452
0.0590008,0.05677208
0.056756236,0.05347854
0.081013024,0.06363554
0.12376812,0.094017185
0.16763777,0.14199002
0.1988914,0.18068224
0.23019148,0.20793703
0.25913864,0.23526655
0.22403054,0.20243853
0.20782322,0.19022591
0.19615148,0.17410558
0.1767863,0.16019355
0.17514545,0.16469109
0.16673994,0.17611647
0.18311752,0.18506421
0.17963459,0.18092614
0.19994402,0.20064151
0.26615095,0.28206635
0.23872083,0.23688635
0.15540875,0.15886901
0.13321078,0.14235543
0.1043565,0.09794648
0.087731235,0.08117295
0.095378235,0.09094126
0.13102813,0.124722265
0.18330328,0.1813099
0.24520685,0.24061765
0.3000207,0.2894013
0.33477274,0.32305878
0.35793048,0.35434043
0.37562382,0.37709847
0.38557732,0.38381496
0.3740604,0.374828
0.36481896,0.36165154
0.35096458,0.35242295
0.3324198,0.32896665
0.32542297,0.32543132
0.3300669,0.33235347
0.3084107,0.32221085
0.26324075,0.27883705
0.262668,0.27338544
0.3179772,0.32979617
0.2805781,0.29340756
0.19635272,0.21023688
0.17666246,0.19034046
0.14423236,0.13697167
0.12903124,0.117397286
0.13435628,0.11993821
0.1626378,0.14471662
0.20793158,0.2001643
0.27338,0.26721996
0.32046944,0.31256413
0.3531627,0.3472736
0.37241954,0.36670715
0.39396736,0.38910645
0.39811593,0.39247963
0.38923055,0.3835251
0.3830541,0.3707057
0.3638592,0.35503113
0.34983456,0.3334045
0.33621237,0.3215898
0.34683147,0.32455337
0.32500502,0.3063737
0.27642953,0.26264316
0.27344194,0.2671494
0.3283022,0.32798535
0.2949588,0.29215625
0.20697184,0.2146617
0.18540853,0.18922283
0.15466572,0.14522089
0.1341086,0.12716058
0.13754511,0.12757206
0.16626006,0.15264818
0.21274579,0.21570134
0.27537692,0.28155646
0.32291526,0.3207562
0.3598345,0.35143018
0.38144422,0.3678262
0.40630472,0.38507524
0.41060808,0.38912302
0.39887443,0.38165107
0.3857476,0.368435
0.37523684,0.35425532
0.35673854,0.3307305
0.34594914,0.31379184
0.3572958,0.31149197
0.33088732,0.2953818
0.27887532,0.25740582
0.27641404,0.25834626
0.3335808,0.31780574
0.30051604,0.28445405
0.21209563,0.2059202
0.1913218,0.17995027
0.1554397,0.15240026
0.13567206,0.13460386
0.14169368,0.13704497
0.16613622,0.16290623
0.21650738,0.22659679
0.27635214,0.29250705
0.3283022,0.33256266
0.36266726,0.36374763
0.39175373,0.38155758
0.40974122,0.4009613
0.41768235,0.4025328
0.4101437,0.39428225
0.401506,0.3819755
0.3846795,0.3685866
0.36289948,0.34710237
0.3530853,0.33340022
0.3611967,0.33268693
0.33619687,0.31897545
0.28529942,0.27686378
0.2791849,0.26828685
0.33424643,0.32902074
0.2951291,0.28891847
0.21088822,0.20740825
0.19187906,0.18313302
0.16078024,0.15121385
0.13867512,0.13486984
0.14050174,0.13338877
0.16966562,0.16385512
0.21466528,0.22191958
0.27432427,0.28986663
0.32206386,0.3328487
0.3573577,0.36611113
0.37330186,0.3882504
0.39156798,0.40795603
0.39841005,0.41133988
0.37858048,0.39926922
0.369757,0.38220233
0.3496333,0.37170208
0.32536104,0.3488327
0.32223412,0.33856165
0.32412267,0.34207815
0.29712597,0.33054397
0.24947926,0.28673738
0.24850404,0.27672955
0.300934,0.33689126
0.26755962,0.2969967
0.18468098,0.21548158
0.16181737,0.19114606
0.12308701,0.12532368
0.09735965,0.10185194
0.09203461,0.08996338
0.09697265,0.08928778
0.10271565,0.10282504
0.13494451,0.13797608
0.18022281,0.18244898
0.2196188,0.22603777
0.24062483,0.24588272
0.25975782,0.27055046
0.28293103,0.29011717
0.24853499,0.2567087
0.2346187,0.23625019
0.21698724,0.22125936
0.20412356,0.19966635
0.206848,0.20657302
0.21768384,0.21098366
0.20613593,0.21326613
0.17509902,0.1851184
0.1871113,0.19123584
0.2480706,0.26317373
0.22786951,0.23303556
0.15037782,0.15904364
0.12915508,0.13470535
0.092901476,0.08454703
0.067963585,0.06222701
0.05909368,0.053822793
0.054062758,0.042740166
0.051431198,0.03679353
0.075022355,0.053000122
0.11689511,0.09344509
0.15591958,0.13498008
0.18593484,0.16500103
0.21014519,0.19616145
0.23293139,0.2188539
0.19317937,0.18316033
0.17779249,0.16438404
0.16043967,0.15475315
0.15220444,0.13683002
0.1597276,0.13799442
0.18404631,0.15454999
0.19350444,0.16481139
0.18070269,0.1572378
0.1913992,0.17883664
0.25505197,0.25056845
0.2252844,0.21563342
0.14790107,0.1440449
0.12817985,0.12193792
0.097731166,0.09113681
0.0809511,0.0765982
0.09169406,0.08636503
0.13424791,0.11592299
0.17875223,0.1787497
0.24094991,0.23656161
0.29800832,0.28628325
0.33783773,0.31559587
0.35915336,0.3436338
0.38063928,0.36265448
0.39280638,0.36683646
0.38587144,0.35960755
0.3767074,0.34854943
0.36105737,0.33944798
0.34135166,0.3148562
0.33613497,0.3006774
0.3452835,0.30293658
0.32576352,0.27891347
0.2778227,0.24002278
0.27793106,0.24423409
0.3304539,0.30337554
0.29477304,0.26466036
0.20622881,0.18409227
0.18327232,0.15896016
0.15150785,0.14494123
0.13084237,0.1300425
0.13355133,0.13323422
0.16513005,0.1585717
0.20559414,0.21962573
0.2693398,0.28858858
0.32206386,0.33700714
0.35593358,0.37420824
0.3810108,0.39623553
0.40664527,0.41828537
0.41429228,0.42543826
0.4079301,0.41626713
0.40023667,0.4067199
0.38223368,0.39581233
0.36375085,0.37500313
0.35379738,0.36340293
0.36045367,0.36021826
0.3338749,0.3334048
0.28548518,0.29190713
0.2877607,0.2848227
0.3384724,0.35330755
0.29986587,0.31014684
0.21401513,0.2224324
0.19291621,0.20199129
0.15932514,0.14486364
0.14235932,0.13147366
0.14440264,0.13281494
0.17804016,0.16096258
0.21534638,0.2212351
0.2759961,0.28408927
0.3274663,0.33336243
0.3673886,0.36869034
0.39234197,0.38985163
0.41762042,0.40941897
0.42503524,0.41644034
0.41489598,0.4023982
0.4088589,0.39189366
0.3937816,0.38112384
0.3793854,0.35851228
0.36810067,0.3412811
0.37249693,0.33706033
0.34556213,0.3165059
0.2987978,0.27775583
0.30091852,0.27183264
0.35022154,0.3378953
0.30881318,0.2922031
0.22508316,0.20302823
0.2028697,0.18221724
0.17115167,0.15819046
0.14949548,0.14311327
0.15096606,0.1514185
0.18413919,0.1736276
0.22180144,0.23237643
0.28200224,0.29170275
0.33492753,0.34306455
0.3752523,0.3742169
0.40413755,0.398691
0.42585567,0.42216825
0.43348718,0.41798675
0.4241993,0.4086903
0.41539133,0.4009126
0.40084037,0.38935703
0.386212,0.36614206
0.37077868,0.3513379
0.37446284,0.3427162
0.34998935,0.31601748
0.29964918,0.27423933
0.30435503,0.27187654
0.3506395,0.34440967
0.31099582,0.28848794
0.22286955,0.1987817
0.20002143,0.17444205
0.16797832,0.16517428
0.14661625,0.15324982
0.14839642,0.15569067
0.18234354,0.18438078
0.22246708,0.23906042
0.27954096,0.30154192
0.33406067,0.3609261
0.37161458,0.39031866
0.395376,0.4133679
0.4133635,0.43466732
0.41873497,0.43322188
0.40274438,0.4167399
0.39275992,0.4017951
0.37463313,0.39237827
0.35268283,0.36754143
0.33949408,0.35457888
0.32957155,0.35000023
0.30289993,0.33127367
0.25980425,0.29829913
0.26929337,0.29424363
0.3147574,0.3626857
0.28105798,0.311843
0.1931484,0.21774077
0.16965014,0.19708866
0.13429436,0.13637325
0.108536035,0.112877004
0.101368904,0.10099171
0.10879919,0.09849967
0.109960176,0.114285015
0.13870609,0.14406464
0.18308656,0.19293058
0.22095007,0.24099584
0.24200253,0.26355004
0.25951016,0.2917848
0.28074837,0.31116077
0.25031516,0.28180012
0.23669298,0.26304996
0.22011416,0.24905783
0.21047026,0.22673212
0.21384485,0.23695816
0.22235872,0.23735377
0.20850433,0.23975213
0.18059433,0.20664799
0.19389144,0.21075186
0.25040805,0.28083822
0.22452588,0.24772882
0.14762244,0.17110185
0.12609008,0.14705177
0.09220489,0.07527265
0.06949608,0.05172985
0.06169428,0.043042645
0.06214319,0.035924993
0.055858407,0.029581012
0.0781183,0.03800653
0.117746495,0.076603875
0.15355118,0.1115236
0.18285437,0.14178915
0.2085353,0.17208162
0.23542364,0.19771548
0.19968086,0.15301007
0.18410823,0.12991002
0.17087303,0.12289966
0.164774,0.10548727
0.16879874,0.10857751
0.19206482,0.1250025
0.1998821,0.14698061
0.18684815,0.14477965
0.20681705,0.16173887
0.25783834,0.23474453
0.22601195,0.19437623
0.14876793,0.1205488
0.12796314,0.097309604
0.099325575,0.09228617
0.082468115,0.078933775
0.089588806,0.09853989
0.12548637,0.13505839
0.16147682,0.20796706
0.21926276,0.26337156
0.2726215,0.319309
0.31144476,0.343188
0.33574796,0.37331986
0.36063942,0.39304987
0.37392107,0.3892217
0.36115026,0.3819501
0.3505621,0.36978954
0.33724952,0.3670059
0.3210422,0.34031522
0.31226516,0.3232395
0.32015985,0.33235678
0.30508256,0.3065537
0.26355037,0.2705651
0.26974228,0.25928384
0.31503606,0.3166496
0.27711064,0.274285
0.19321033,0.1898188
0.17328788,0.16009372
0.14211164,0.13327359
0.12178671,0.11979875
0.12506843,0.1254277
0.15458833,0.14981288
0.18763761,0.198082
0.24497464,0.2578342
0.2985501,0.31503573
0.33667675,0.3482392
0.35799238,0.3732155
0.3815216,0.39876324
0.39176923,0.40135252
0.3769551,0.38974625
0.36758983,0.37594736
0.35371998,0.36984736
0.3367851,0.34503382
0.32714123,0.33165047
0.33139816,0.33101797
0.310485,0.3092008
0.2684884,0.26623443
0.27495894,0.26837906
0.3198193,0.33449903
0.27893725,0.29026145
0.19560969,0.20904297
0.1750216,0.18361667
0.14226644,0.14250858
0.12324181,0.1296331
0.124124154,0.13126609
0.15393817,0.16220374
0.18639924,0.20598634
0.24197158,0.26291007
0.29368946,0.31408933
0.3290607,0.34683767
0.35528344,0.37071988
0.3769551,0.3922849
0.38893643,0.39875963
0.37647521,0.38439837
0.3663979,0.36747375
0.35197076,0.3590295
0.33759007,0.33620778
0.33012882,0.31786102
0.3355622,0.31097966
0.31410727,0.29628238
0.27118188,0.2567004
0.27994344,0.25950933
0.3236428,0.32359454
0.28293103,0.27549538
0.19756015,0.19419353
0.17749837,0.17125043
0.14296302,0.15230508
0.12172479,0.13503608
0.12421703,0.14302528
0.15596603,0.17039166
0.18740542,0.20525657
0.24093443,0.25384617
0.29399905,0.29878518
0.3304539,0.33111995
0.35652182,0.35792336
0.38243493,0.3801444
0.39786825,0.37952748
0.38426155,0.36664006
0.37723374,0.36065847
0.3624815,0.34596226
0.34901413,0.32580748
0.3419863,0.31026378
0.3446798,0.2909211
0.32330224,0.27616158
0.2790301,0.2422944
0.2877607,0.25709698
0.32772946,0.31986237
0.29118174,0.26523903
0.20454152,0.17777461
0.183133,0.15674621
0.14704968,0.14908755
0.1266938,0.13727987
0.13109004,0.14260021
0.1601146,0.17486827
0.19023821,0.21065082
0.24407682,0.2664558
0.29814762,0.31994972
0.3381783,0.34634998
0.36365798,0.37066928
0.38378167,0.39192203
0.39715618,0.394695
0.3804071,0.37955794
0.3710573,0.36181158
0.35053113,0.35652122
0.33331764,0.33220264
0.32697093,0.31338975
0.3250979,0.2965755
0.2975439,0.27839705
0.26192498,0.24515547
0.27246672,0.25772968
0.31121254,0.32635382
0.27283823,0.2675939
0.18886052,0.18238488
0.16567184,0.16035274
0.12940276,0.12750486
0.1059664,0.10777515
0.096353464,0.09939353
0.104000464,0.09944723
0.102050014,0.109041415
0.1347897,0.12994766
0.18150763,0.17111892
0.22389121,0.21492149
0.24964954,0.24145088
0.2752376,0.26538062
0.30457172,0.2865282
0.27938616,0.25951353
0.26875156,0.24083187
0.2558724,0.23277599
0.24537712,0.21349137
0.24475794,0.21458746
0.2512749,0.21179236
0.23786944,0.2013282
0.20977367,0.17739208
0.22638346,0.19397566
0.27302396,0.2733275
0.23940194,0.22456732
0.16136846,0.14645284
0.14118285,0.13064705
0.10426362,0.09975627
0.08105946,0.0789099
0.07042486,0.071645975
0.07235983,0.083759286
0.060223702,0.070565745
0.08336595,0.07378878
0.12251426,0.10093994
0.16017652,0.14110214
0.18937135,0.17527182
0.21468076,0.19867381
0.24313256,0.22683348
0.2112752,0.18436627
0.20113596,0.1666599
0.18896888,0.15150341
0.18417014,0.13935156
0.19189455,0.14311957
0.2083031,0.15875824
0.21077986,0.15997599
0.19944867,0.16350743
0.21864358,0.19485703
0.25899932,0.27788416
0.22152281,0.213987
0.14534691,0.13812235
0.12653899,0.12568949
0.0966321,0.090430915
0.07937217,0.07934226
0.08361362,0.0929366
0.11624496,0.13589464
0.13969679,0.16285698
0.19023821,0.2148119
0.24356599,0.26945806
0.28661522,0.29080477
0.31235805,0.32832778
0.3426055,0.34665602
0.3637199,0.34823647
0.35135156,0.33331698
0.34146,0.3198278
0.3269245,0.32269078
0.3129463,0.29250798
0.30324048,0.2777416
0.30932403,0.27549514
0.2909186,0.25855124
0.25516033,0.22518438
0.261538,0.2443276
0.29659966,0.30576697
0.25759065,0.24631473
0.17602779,0.15996596
0.15769976,0.1423682
0.12429443,0.12834705
0.107421495,0.11370595
0.10865987,0.12108723
0.13790114,0.15760069
0.15961924,0.181532
0.20892228,0.22579698
0.25988165,0.28307992
0.29834887,0.30868202
0.3239369,0.3438948
0.34853426,0.36786407
0.36734217,0.36627528
0.3495559,0.3511427
0.34080985,0.33455825
0.32313198,0.33083332
0.3083333,0.30352178
0.30110428,0.29996285
0.30277607,0.3015707
0.28129017,0.28349233
0.2447889,0.2524621
0.24794677,0.27064335
0.28053167,0.3316054
0.24410778,0.27601033
0.16626006,0.19196743
0.14904657,0.17166886
0.11708087,0.13191396
0.099232696,0.11938452
0.10040916,0.12049016
0.12723559,0.15924194
0.15296295,0.19078597
0.19878304,0.2443497
0.24531521,0.30062965
0.27718803,0.33232468
0.2948659,0.35938722
0.3157017,0.38539842
0.3284725,0.3921265
0.3101909,0.376404
0.30217236,0.3569689
0.28817865,0.34969926
0.27579486,0.32603773
0.27183205,0.31496793
0.28111988,0.30936015
0.26166183,0.29732424
0.22556303,0.2551489
0.23604283,0.26569438
0.27136764,0.32079068
0.23576419,0.27118927
0.15756044,0.18936616
0.14028503,0.1681476
0.10667846,0.108226344
0.089093454,0.09317484
0.09449589,0.091635816
0.12290125,0.12010535
0.14686392,0.14109837
0.19525366,0.19613971
0.23886015,0.23647669
0.27108902,0.27746028
0.28728083,0.31265736
0.3005315,0.3379284
0.3078999,0.34116235
0.28087223,0.3281733
0.26568657,0.3221814
0.24630591,0.30364075
0.2316311,0.28390208
0.22802432,0.2872865
0.23940194,0.29062706
0.22641441,0.2832902
0.19455707,0.23151833
0.20002143,0.24718082
0.2381326,0.30300868
0.20599662,0.2599351
0.12912412,0.1712812
0.110471,0.16155213
0.08121426,0.031850412
0.06294814,0.019248463
0.065966696,0.025486022
0.096508265,0.0640883
0.12254522,0.15330479
0.16698761,0.19743691
0.21112041,0.20289288
0.24169295,0.21718939
0.25858137,0.20297065
0.27822518,0.20994902
0.29039228,0.227261
0.2659807,0.17897314
0.25207987,0.15352076
0.23721929,0.14286382
0.22321011,0.12580483
0.22406149,0.11078954
0.2327766,0.14476097
0.21726587,0.07165301
0.1875757,0.057849832
0.20201832,0.068693295
0.24147622,0.1641182
0.20881394,0.09779396
0.13016126,0.010349903
0.10978989,-0.0061180964
0.07440316,0.07487734
0.051678874,0.056379743
0.046338357,0.058290653
0.05779338,0.07097644
0.054728385,0.07187402
0.0811833,0.09387951
0.12526965,0.14127803
0.16235916,0.17586671
0.18263765,0.20430002
0.20229694,0.22446911
0.22746705,0.24987534
0.19717315,0.21549144
0.18452619,0.1886036
0.16938698,0.18922827
0.15810223,0.16675884
0.16418578,0.15977691
0.17786989,0.16617836
0.16822599,0.1603898
0.14701872,0.13546117
0.16658513,0.16180223
0.21183248,0.23034988
0.18677075,0.1853441
0.10369087,0.112844706
0.084573366,0.10187572
0.049774863,0.046624824
0.02731373,0.030577343
0.01948097,0.0339665
0.02395462,0.072219364
0.013289065,0.0815404
0.035239365,0.12004474
0.07335054,0.16851555
0.110099494,0.19797237
0.13765347,0.22945249
0.16105886,0.24393857
0.18748282,0.26313
0.15141498,0.22523476
0.13751414,0.20579246
0.12468143,0.20148057
0.115857966,0.17869619
0.12635323,0.17055465
0.14867505,0.18970397
0.15732825,0.20447455
0.14816423,0.18226406
0.16672446,0.19203669
0.20886037,0.24550536
0.17731261,0.19159932
0.10273112,0.117341176
0.08547119,0.102881305
0.055177297,0.037357986
0.03821148,0.02493032
0.043722276,0.027427427
0.07571894,0.08263669
0.099960245,0.05491367
0.14460388,0.09917464
0.19130632,0.14682245
0.22396861,0.16231404
0.24330284,0.22564465
0.2652222,0.24715176
0.27916944,0.264965
0.25536156,0.236342
0.24511397,0.20403665
0.2258107,0.21372798
0.21279223,0.18249597
0.21091917,0.19553654
0.22777663,0.23186123
0.21715751,0.25401878
0.18593484,0.18488249
0.1940772,0.21658498
0.23065586,0.2686074
0.20025362,0.22349134
0.122808374,0.13283555
0.10638435,0.13990462
0.07571894,0.053423807
0.057963654,0.040374562
0.059898626,0.031354427
0.08759192,0.058465127
0.113272846,0.059214085
0.15641494,0.099668756
0.20206475,0.13562827
0.23305523,0.16469418
0.250052,0.19271177
0.27341098,0.21526304
0.2876833,0.22996081
0.26338008,0.20423284
0.25040805,0.18499482
0.23339579,0.17251205
0.22042374,0.15103772
0.21916988,0.15626131
0.23088807,0.1677546
0.21588817,0.16628073
0.18465002,0.13412112
0.19542393,0.1634613
0.2341543,0.209001
0.20796254,0.17310335
0.13000646,0.09409164
0.11163199,0.083185524
0.07664773,0.070841104
0.054836743,0.0542811
0.046384797,0.0493788
0.054743867,0.07382611
0.051353797,0.088080175
0.07435672,0.13397065
0.11237501,0.18017301
0.14836547,0.21368885
0.17389159,0.2361246
0.1933187,0.25887227
0.22093458,0.27179113
0.18277697,0.2510945
0.16656967,0.23639628
0.15279268,0.21959355
0.14488252,0.19892664
0.15265335,0.19462976
0.1725758,0.19232814
0.17486681,0.19086847
0.160966,0.16941594
0.18009897,0.18755043
0.2214609,0.22820888
0.19475831,0.19633219
0.117591694,0.12016596
0.09842775,0.10062845
0.068985246,0.04770658
0.051431198,0.028443033
0.05366028,0.025572985
0.0849294,0.05443983
0.11118308,0.07099145
0.15355118,0.11257475
0.20136817,0.15642509
0.2372812,0.18543126
0.26070207,0.2111834
0.2858722,0.23126207
0.30432406,0.24399368
0.28472668,0.22093955
0.27410758,0.2042346
0.25920054,0.18897057
0.24529973,0.16806974
0.24703346,0.16796643
0.25683215,0.17662296
0.24166198,0.1841011
0.2127303,0.16237208
0.2150368,0.17798647
0.24783841,0.21795386
0.21675505,0.18908462
0.13924788,0.10844929
0.122808374,0.0948771
0.08975909,0.08364615
0.06879949,0.065602064
0.06992951,0.05993365
0.09593551,0.09324629
0.1201149,0.121308416
0.16221985,0.17067747
0.20794706,0.21529493
0.24098088,0.24952926
0.25999,0.27488247
0.2805007,0.29739183
0.29567087,0.30949953
0.2678847,0.28952056
0.25438634,0.27107346
0.23650722,0.25778753
0.22135253,0.23733546
0.22249804,0.23677312
0.23297784,0.25027728
0.21850426,0.25692078
0.19497502,0.22625469
0.2015694,0.22960937
0.2405784,0.26934826
0.21124426,0.2403774
0.13401572,0.16581318
0.11310256,0.14650464
0.07732884,0.06571798
0.056168005,0.04071559
0.05009994,0.030357942
0.062174153,0.040827215
0.06253018,0.031398922
0.08723588,0.047871903
0.1296814,0.08842448
0.1679938,0.12065628
0.1880401,0.1497522
0.20896873,0.16661654
0.23678586,0.1960678
0.20370561,0.15920803
0.18943326,0.13282797
0.17635287,0.12141006
0.16519196,0.10460234
0.17084208,0.10924793
0.18330328,0.10829395
0.17347363,0.12964259
0.15732825,0.11761182
0.16921669,0.14214864
0.21446404,0.19053249
0.19198743,0.15823466
0.11963502,0.09073262
0.09842775,0.076789826
0.06301006,0.034092665
0.039217666,0.013939198
0.03050256,0.007909574
0.034852374,0.043650262
0.026415903,0.04801338
0.045626286,0.082910575
0.08412445,0.12548001
0.12220466,0.14972498
0.14917041,0.17692253
0.17663151,0.19217515
0.20263751,0.21870653
0.16612075,0.17946577
0.15056358,0.15412275
0.13482067,0.14466453
0.12748326,0.12684508
0.13413957,0.12275682
0.15906198,0.13467044
0.17022288,0.1624659
0.17008357,0.14531532
0.18548593,0.15717125
0.22752896,0.20106645
0.19791618,0.15842475
0.12078053,0.08671187
0.09974353,0.069718875
0.0677933,0.045034245
0.051632434,0.027188119
0.060053423,0.02470173
0.09652374,0.06408163
