true,forecasted
0.6144668,0.5578791
0.5697241,0.5459891
0.5167785,0.48740697
0.40939596,0.38428646
0.33631617,0.29934064
0.29753914,0.25713363
0.27815065,0.2736174
0.27889633,0.2674197
0.28709918,0.27924088
0.3489933,0.3193821
0.5033557,0.49470118
0.61819535,0.6217779
0.64802384,0.67251086
0.6457867,0.6824957
0.67412376,0.6949902
0.7412379,0.72012615
0.75838923,0.74473834
0.7367636,0.7454316
0.6920209,0.7075153
0.65995526,0.6924959
0.66964954,0.6605755
0.6375839,0.64370507
0.6524981,0.6443698
0.65324384,0.66720223
0.655481,0.6488226
0.5824012,0.6077836
0.51230425,0.5314475
0.4243102,0.43439555
0.35197613,0.35979804
0.3131991,0.31193823
0.29008204,0.28344056
0.29082775,0.27663815
0.29903057,0.2858814
0.34153616,0.33772954
0.5331842,0.51970273
0.645041,0.64386076
0.6748695,0.68372744
0.6800895,0.690636
0.71513796,0.69560516
0.7792692,0.7223392
0.8038777,0.7491725
0.7837435,0.7372938
0.73527217,0.6963892
0.70469797,0.6701351
0.68456376,0.6509077
0.65324384,0.6216342
0.6413125,0.6208157
0.6621924,0.641243
0.645041,0.6343167
0.6271439,0.6013868
0.5563013,0.5259781
0.43847874,0.432962
0.34228188,0.35374925
0.31469053,0.30810803
0.2945563,0.2965793
0.31096196,0.29044446
0.32736763,0.3013815
0.3564504,0.34956253
0.5339299,0.5370632
0.6457867,0.6577489
0.67934376,0.6894228
0.6979866,0.6897332
0.748695,0.6898532
0.80014914,0.72040594
0.8351976,0.74576235
0.7971663,0.7391079
0.76957494,0.70087683
0.7367636,0.6814433
0.70320654,0.6602886
0.6748695,0.6338999
0.67785233,0.63471466
0.6681581,0.64752126
0.6457867,0.6353202
0.6017897,0.6012366
0.5406413,0.5311315
0.4474273,0.4391421
0.37509322,0.36069095
0.33258763,0.3115526
0.30499628,0.32251716
0.29679343,0.31616917
0.3258762,0.32766291
0.38255033,0.37770578
0.5212528,0.55214286
0.6457867,0.67074364
0.6800895,0.707849
0.6972409,0.71978456
0.7412379,0.7240122
0.79492915,0.7495426
0.8023863,0.77759445
0.78076065,0.7568247
0.7233408,0.7138703
0.67263234,0.6898807
0.650261,0.6753043
0.62416106,0.6491154
0.611484,0.6591171
0.64056677,0.66718346
0.6144668,0.6262953
0.56301266,0.5667998
0.5264728,0.5038774
0.42505592,0.42681342
0.36614466,0.35780713
0.31394482,0.30852017
0.28411633,0.28274143
0.25876212,0.2677776
0.2945563,0.27331975
0.2878449,0.27551273
0.35794184,0.36531958
0.43027592,0.45291477
0.5331842,0.51661295
0.5585384,0.54206663
0.5592841,0.5587868
0.60402685,0.55930215
0.5853841,0.5699535
0.5391499,0.53664994
0.50186425,0.48486617
0.47352722,0.4645422
0.48396719,0.43637228
0.46532437,0.42870998
0.46159583,0.45107853
0.4668158,0.47097135
0.45115584,0.46167368
0.4422073,0.4657544
0.3862789,0.42217162
0.31991053,0.3374637
0.25428784,0.27225977
0.20954512,0.22956233
0.18866518,0.1889185
0.17002237,0.1843262
0.17300522,0.17580357
0.15809098,0.16541216
0.19537659,0.2141964
0.2654735,0.29071996
0.33407906,0.3679831
0.39597315,0.4151421
0.4287845,0.45466965
0.4772558,0.4803396
0.45190156,0.48735994
0.41834453,0.4462376
0.37807608,0.40918267
0.3378076,0.3820582
0.32885906,0.35713747
0.34601045,0.35572252
0.37583894,0.38351467
0.3914989,0.40647548
0.42281878,0.43221885
0.4161074,0.4551165
0.39000747,0.41450828
0.31618196,0.32929888
0.23415361,0.2598339
0.21029083,0.22362648
0.20432512,0.17214409
0.20507084,0.17682186
0.202088,0.18557546
0.23117077,0.2488777
0.46159583,0.46616963
0.5659955,0.59271294
0.62863535,0.628938
0.62863535,0.62653524
0.6808352,0.63692516
0.7300522,0.66348946
0.75093216,0.68231016
0.72483224,0.67756045
0.68530947,0.6431867
0.6562267,0.62738806
0.63385534,0.6076276
0.6167039,0.58144075
0.62266964,0.57923216
0.62416106,0.59256774
0.60402685,0.5851535
0.5831469,0.55597967
0.5167785,0.48301065
0.41983595,0.38370004
0.34451902,0.30137864
0.29604772,0.2651862
0.29828486,0.2712705
0.28411633,0.2662593
0.31543624,0.2787176
0.32065624,0.32257912
0.48844147,0.5122348
0.5853841,0.63456374
0.6442953,0.6699687
0.660701,0.67403936
0.6763609,0.69002223
0.7322893,0.7179574
0.7494407,0.74195915
0.733035,0.7421369
0.69574946,0.7048054
0.65920955,0.6907664
0.63460106,0.66387534
0.6107383,0.6381795
0.60328114,0.64300233
0.61819535,0.6536117
0.6070097,0.6324794
0.5637584,0.600372
0.49366143,0.5322961
0.3997017,0.43537024
0.33929902,0.3569049
0.29604772,0.31031287
0.2706935,0.2776109
0.27367637,0.27460113
0.28113347,0.28500646
0.3176734,0.33389717
0.5003728,0.51026464
0.62788963,0.6313456
0.68381804,0.674369
0.6920209,0.68411213
0.743475,0.69650865
0.77106637,0.72069716
0.7829978,0.7466633
0.748695,0.73479486
0.7024608,0.694047
0.6674124,0.6686056
0.6718866,0.65060025
0.64056677,0.628331
0.6629381,0.640527
0.6718866,0.6694235
0.65473527,0.6390279
0.5756898,0.581789
0.5137957,0.51120573
0.44593588,0.42311782
0.37061894,0.3492555
0.32438478,0.30284578
0.2878449,0.28540692
0.28635347,0.2809953
0.3012677,0.29234764
0.34973902,0.34096098
0.5219985,0.5234011
0.62863535,0.64321184
0.67859805,0.6758857
0.6763609,0.6730508
0.7270694,0.6820339
0.76957494,0.70403445
0.7777778,0.72880787
0.7285608,0.7227964
0.6882923,0.68549335
0.6771066,0.6649058
0.6562267,0.6446396
0.6211782,0.62210965
0.6428039,0.631635
0.67114097,0.66270953
0.6569724,0.6351413
0.6211782,0.5842495
0.5816555,0.5148725
0.4854586,0.4274483
0.3922446,0.34992275
0.36614466,0.306099
0.32363907,0.31486875
0.33706188,0.3094101
0.33333334,0.32213187
0.36987323,0.36943552
0.5302013,0.5489589
0.65920955,0.6670591
0.6808352,0.69864774
0.68456376,0.7044624
0.7173751,0.7084261
0.787472,0.7331244
0.8023863,0.76208246
0.7285608,0.74471223
0.6972409,0.70676506
0.66368383,0.6794579
0.6308725,0.66297066
0.6025354,0.6301493
0.6152125,0.6336743
0.645041,0.64878577
0.6107383,0.6140942
0.57270694,0.582449
0.5048471,0.5238401
0.40939596,0.44054002
0.34973902,0.3630769
0.27293065,0.31809008
0.24981357,0.27298653
0.2878449,0.26143217
0.25876212,0.26500583
0.27143922,0.26629707
0.3378076,0.3609616
0.44817302,0.44948667
0.5137957,0.5094324
0.5592841,0.52850246
0.5585384,0.5435484
0.6159582,0.54759586
0.59806114,0.5602836
0.54735273,0.5271159
0.5100671,0.4754954
0.48844147,0.45879835
0.4369873,0.42961216
0.43922445,0.42491406
0.4354959,0.44384843
0.4668158,0.4620915
0.45712155,0.45562595
0.45861298,0.46063894
0.39075318,0.41322607
0.32289335,0.32683402
0.26174498,0.26422963
0.21029083,0.220412
0.21327367,0.19189298
0.19537659,0.1873464
0.18269947,0.17571545
0.20730798,0.1651104
0.21700224,0.20823854
0.27367637,0.2803433
0.36614466,0.35612455
0.40939596,0.41066855
0.44519016,0.45653605
0.51901567,0.48285842
0.49813572,0.4937846
0.44444445,0.45305702
0.4108874,0.42125612
0.3803132,0.3943647
0.3736018,0.37024358
0.37061894,0.37238646
0.37211037,0.3975825
0.3691275,0.4251451
0.40715882,0.4416331
0.42281878,0.45129538
0.38478747,0.41007322
0.32438478,0.32955942
0.24906786,0.25902122
0.22445937,0.22496428
0.20507084,0.1870229
0.20357941,0.18916021
0.2207308,0.20036995
0.26920208,0.25501177
0.4601044,0.45663854
0.60477257,0.5874868
0.6271439,0.62455887
0.6316182,0.6240496
0.6756152,0.6298887
0.7240865,0.6474343
0.73452646,0.6711773
0.7069351,0.665177
0.6868009,0.630182
0.6621924,0.6180688
0.6383296,0.59635234
0.57867265,0.57728475
0.601044,0.58365756
0.6144668,0.6081094
0.60477257,0.59055406
0.546607,0.5494248
0.49366143,0.4793132
0.39746457,0.38474292
0.3310962,0.3035572
0.31096196,0.26749742
0.26920208,0.2734458
0.2699478,0.26641634
0.28411633,0.2771939
0.3385533,0.32256946
0.50111854,0.50649965
0.6025354,0.62538147
0.63385534,0.66486084
0.65846384,0.66794765
0.7158837,0.67681646
0.75540644,0.7008016
0.797912,0.72627926
0.7494407,0.72170365
0.72110367,0.6849913
0.68381804,0.6663619
0.6629381,0.64113253
0.6196868,0.6113667
0.6167039,0.6170079
0.61819535,0.63811463
0.6219239,0.6294007
0.5898583,0.60207254
0.5294556,0.5330779
0.44519016,0.4374127
0.37509322,0.35577473
0.3176734,0.31168807
0.29828486,0.29480475
0.29828486,0.28740168
0.3258762,0.29960713
0.34601045,0.34593746
0.51230425,0.53022164
0.62788963,0.65431136
0.6420582,0.6872194
0.67114097,0.6891759
0.72557795,0.6914295
0.7829978,0.7176547
0.797912,0.7438064
0.7606264,0.73872113
0.74422073,0.7029078
0.70469797,0.6831766
0.67934376,0.6608726
0.6263982,0.6319836
0.64802384,0.6273106
0.65846384,0.639821
0.660701,0.63993096
0.6077554,0.61315614
0.541387,0.5395013
0.46979865,0.44570625
0.3997017,0.36521465
0.34973902,0.31658763
0.31618196,0.31152976
0.29157346,0.30404592
0.34079045,0.31637886
0.36614466,0.36439332
0.5055928,0.5501773
0.6159582,0.66252947
0.65920955,0.6888766
0.6756152,0.689507
0.7307979,0.69987047
0.7829978,0.72826064
0.7882177,0.7539683
0.7792692,0.75102764
0.7367636,0.71875817
0.70469797,0.69477564
0.6882923,0.6676984
0.6718866,0.63041997
0.67114097,0.6171245
0.6830723,0.645885
0.64802384,0.64398503
0.6316182,0.6195678
0.56823266,0.5498937
0.47651008,0.4617402
0.4108874,0.38122037
0.35197613,0.33587027
0.32885906,0.33235914
0.31543624,0.3238168
0.32140195,0.333521
0.36539894,0.38111356
0.52348995,0.5592701
0.6070097,0.6760553
0.64056677,0.7009383
0.655481,0.70859927
0.72632366,0.7129997
0.76510066,0.7364389
0.792692,0.76687557
0.7688292,0.74972224
0.74496645,0.71342015
0.7188665,0.6919833
0.69947803,0.676451
0.67934376,0.6445238
0.6465324,0.645748
0.6420582,0.6424288
0.5913497,0.61393553
0.5667412,0.58111906
0.48918718,0.52138245
0.40939596,0.4406354
0.3489933,0.36670837
0.29903057,0.3169943
0.29753914,0.27970803
0.27143922,0.26706624
0.28933632,0.26942456
0.2699478,0.267807
0.32811335,0.35784757
0.41237882,0.44123054
0.5048471,0.49858227
0.49440715,0.52921915
0.5391499,0.5529465
0.5861297,0.5609721
0.5898583,0.5756951
0.5346756,0.5421304
0.49515286,0.49391246
0.4780015,0.47802028
0.43176734,0.45051226
0.44444445,0.45283395
0.42580163,0.47701746
0.43847874,0.47878605
0.4340045,0.4532984
0.4287845,0.4422819
0.3512304,0.4006397
0.29306486,0.3242237
0.21774796,0.264055
0.18717375,0.22062056
0.17076808,0.18233444
0.123788215,0.1758937
0.118568234,0.16380954
0.1416853,0.15577133
0.1588367,0.1948183
0.23713647,0.25569627
0.32289335,0.3229752
0.37733036,0.36719272
0.4295302,0.40759057
0.46085012,0.42284545
0.4847129,0.4321128
0.40268457,0.38219187
0.3609247,0.34894556
0.34675616,0.32183644
0.35495898,0.29733112
0.33184192,0.30539525
0.37136465,0.35266086
0.3810589,0.39456177
0.40343028,0.41088194
0.3997017,0.41558707
0.36017898,0.3814405
0.2945563,0.3031472
0.24011931,0.23810023
0.19835943,0.20798478
0.17002237,0.17921132
0.1715138,0.18148151
0.19985086,0.19119494
0.25055927,0.25094718
0.41536167,0.44970503
0.5197614,0.5774876
0.5764355,0.6171232
0.5809098,0.6256334
0.6219239,0.6381638
0.66517526,0.6581236
0.6808352,0.6838509
0.65995526,0.6742809
0.5898583,0.6413145
0.57867265,0.62097436
0.5495899,0.5980114
0.5346756,0.5722566
0.5585384,0.5658647
0.5592841,0.59877926
0.536167,0.5871975
0.5294556,0.54416746
0.43997017,0.47235635
0.35943326,0.37614635
0.2699478,0.29637375
0.2453393,0.26215035
0.21923937,0.21875685
0.23191649,0.21350679
0.24235645,0.2268908
0.26771066,0.27119452
0.4168531,0.44579884
0.51230425,0.56676275
0.56226695,0.60552084
0.58762115,0.6029011
0.60999256,0.6145394
0.655481,0.6412844
0.6860552,0.66789424
0.6748695,0.6597798
0.655481,0.62497485
0.6263982,0.6071517
0.6070097,0.5839561
0.5816555,0.5554228
0.58762115,0.5557599
0.5861297,0.5696042
0.5458613,0.5720594
0.5555556,0.5499973
0.48695004,0.477605
0.38404176,0.38357472
0.32289335,0.30332395
0.28411633,0.2666102
0.2520507,0.25149658
0.25652498,0.24366514
0.28038776,0.2562814
0.29903057,0.29936823
0.4414616,0.4745508
0.5339299,0.5932173
0.59284115,0.62693995
0.60328114,0.6263686
0.62863535,0.6316523
0.6763609,0.6592657
0.70842654,0.6905737
0.6815809,0.6790825
0.6413125,0.64603364
0.6107383,0.62518066
0.5853841,0.60335207
0.557047,0.5755194
0.57345265,0.57576597
0.58389264,0.5891209
0.5600298,0.59346694
0.530947,0.57126033
0.47054437,0.49895382
0.38255033,0.408982
0.29306486,0.3279252
0.2706935,0.2859954
0.2334079,0.23905048
0.2386279,0.23173267
0.2393736,0.24355313
0.28560776,0.28426462
0.4049217,0.44843858
0.5354213,0.5595209
0.57792693,0.59522736
0.59806114,0.59946674
0.60850114,0.607208
0.66442955,0.6413083
0.68456376,0.67267585
0.6748695,0.6582655
0.62416106,0.6255895
0.5771812,0.6051269
0.5563013,0.5850772
0.54287845,0.56539273
0.530947,0.56828374
0.55331844,0.5729553
0.5302013,0.5597584
0.50633854,0.53333664
0.45115584,0.47016877
0.35346755,0.38453716
0.3072334,0.30847052
0.25876212,0.26529512
0.2386279,0.23625132
0.23117077,0.22886746
0.22595078,0.24052575
0.27143922,0.28126657
0.40119314,0.4443659
0.5160328,0.56118935
0.5637584,0.59263563
0.5712155,0.59488624
0.595824,0.59453815
0.650261,0.6242245
0.69052947,0.6573526
0.6674124,0.6398779
0.6211782,0.6044756
0.5809098,0.58426595
0.56748694,0.5656593
0.5398956,0.5394415
0.5451156,0.5422843
0.52423567,0.5428702
0.52274424,0.53555936
0.50111854,0.5164195
0.4116331,0.45236212
0.34750187,0.36737502
0.26174498,0.29248577
0.21849366,0.2533528
0.20059657,0.21290188
0.20283371,0.20917292
0.19388516,0.2063182
0.20059657,0.21104228
0.2580164,0.29332325
0.34750187,0.37679553
0.41014168,0.43839446
0.4541387,0.4583172
0.4675615,0.47828072
0.47501865,0.48921376
0.48173004,0.50085336
0.4675615,0.46761513
0.4422073,0.42134887
0.4049217,0.40785715
0.39671886,0.38841528
0.38180462,0.3846082
0.40044743,0.39548337
0.37733036,0.3986411
0.40566742,0.40361577
0.39075318,0.4032212
0.32960477,0.35476968
0.27964205,0.27366182
0.22222222,0.21210162
0.17971663,0.1759144
0.152871,0.1458119
0.14690529,0.13940933
0.12826249,0.13624609
0.12975392,0.13254566
0.15809098,0.1835283
0.23713647,0.2523359
0.31096196,0.31678224
0.36689037,0.35926282
0.40044743,0.3971821
0.44369873,0.4240995
0.43997017,0.42720786
0.42654735,0.38686922
0.3997017,0.3560798
0.3609247,0.33491445
0.3131991,0.3103346
0.35719612,0.31159067
0.36465323,0.32295153
0.37733036,0.34631377
0.3929903,0.3766387
0.42281878,0.39946645
0.36689037,0.360949
0.2878449,0.2768254
0.2274422,0.20977184
0.17598806,0.17778036
0.18195377,0.16052659
0.16703953,0.1573547
0.1715138,0.16951402
0.21998508,0.21752067
0.3736018,0.391529
0.4794929,0.51406497
0.5346756,0.56286395
0.5764355,0.57002
0.6107383,0.5808519
0.66517526,0.6160401
0.67859805,0.6468732
0.660701,0.63040733
0.6368382,0.5980743
0.59358686,0.5808558
0.5816555,0.5584091
0.54287845,0.53258455
0.54884416,0.5242791
0.5503356,0.53027195
0.5406413,0.53363556
0.5294556,0.5119609
0.45786726,0.44778344
0.35794184,0.3528902
0.30201343,0.2729791
0.23266219,0.2373436
0.21774796,0.22994232
0.21700224,0.21947706
0.21178225,0.23121932
0.2632364,0.27170524
0.398956,0.42910215
0.5003728,0.5400857
0.5659955,0.5853985
0.58836687,0.59736866
0.6152125,0.6133548
0.6681581,0.6449938
0.6868009,0.6786515
0.6689038,0.6629317
0.6256525,0.63243544
0.6077554,0.6115003
0.5898583,0.58846426
0.5756898,0.55749136
0.5831469,0.5552402
0.5585384,0.5623545
0.54213274,0.5654357
0.5249814,0.54574007
0.43251306,0.4767794
0.3482476,0.38471705
0.29306486,0.30554673
0.2393736,0.27002963
0.21327367,0.2314542
0.19164802,0.22011533
0.21327367,0.23065886
0.2632364,0.2706821
0.398956,0.42089984
0.50260997,0.5344621
0.5645041,0.57244045
0.58836687,0.58693695
0.62938106,0.5946723
0.68456376,0.62533784
0.69500375,0.66258234
0.7181208,0.6462388
0.67114097,0.6133569
0.6301268,0.59330136
0.6360925,0.57614094
0.59880686,0.5515999
0.59806114,0.5529526
0.5749441,0.55450696
0.56748694,0.5590108
0.5264728,0.5351613
0.45712155,0.4627827
0.35421327,0.373177
0.31469053,0.2964466
0.25652498,0.25758308
0.2453393,0.24230279
0.23713647,0.23318392
0.22296794,0.24132645
0.2818792,0.27970585
0.40044743,0.42648748
0.5160328,0.53898716
0.5913497,0.58650815
0.6070097,0.61318547
0.6353468,0.63483816
0.65995526,0.67221713
0.68381804,0.7147324
0.6681581,0.69458044
0.655481,0.6607247
0.6025354,0.6388696
0.56823266,0.62236035
0.557047,0.600509
0.55406415,0.6026107
0.53840417,0.5923048
0.5294556,0.5685523
0.50260997,0.52765703
0.42803878,0.46147126
0.34004474,0.37426168
0.2878449,0.30221105
0.2453393,0.26232618
0.23191649,0.23190784
0.21849366,0.22335947
0.23788218,0.23066476
0.2699478,0.27002522
0.38777032,0.4107413
0.49813572,0.524539
0.55331844,0.55069435
0.5913497,0.56884557
0.6055183,0.5762212
0.64056677,0.6045134
0.66442955,0.6473137
0.6510067,0.6253131
0.6129754,0.58404016
0.5891126,0.56344384
0.5652498,0.546936
0.54809844,0.5313723
0.52796423,0.5466233
0.5152871,0.53714395
0.49813572,0.5151203
0.46830723,0.4820019
0.38777032,0.41642544
0.32438478,0.33797514
0.24459359,0.2713961
0.20134228,0.23642363
0.19090231,0.19957769
0.1588367,0.19347966
0.17971663,0.18990631
0.19239374,0.19378221
0.21625653,0.2630525
0.29082775,0.33704853
0.36763608,0.3948105
0.4235645,0.42043686
0.45339298,0.44503218
0.4854586,0.45643312
0.5003728,0.47173685
0.45264727,0.438817
0.42580163,0.39237505
0.40343028,0.3813779
0.4354959,0.36169788
0.398956,0.35807854
0.4175988,0.36907622
0.39000747,0.3715654
0.38851604,0.37527788
0.38926175,0.37342685
0.34451902,0.3303187
0.26845637,0.2517945
0.21178225,0.19328663
0.15659955,0.15955342
0.12304251,0.13470303
0.13348247,0.12625012
0.13124534,0.12403475
0.14615959,0.12564847
0.15436241,0.17090392
0.23489933,0.23831987
0.2945563,0.29746875
0.35272184,0.3385607
0.39671886,0.37414503
0.44295302,0.40379226
0.45861298,0.40178084
0.42281878,0.36237487
0.3870246,0.33523148
0.36241612,0.31261745
0.3385533,0.29315925
0.3512304,0.29423755
0.34601045,0.2973738
0.36316183,0.3093534
0.38255033,0.3468669
0.3914989,0.36181182
0.3385533,0.31992215
0.2580164,0.23772699
0.20134228,0.17617497
0.16629381,0.14748152
0.1655481,0.13820261
0.14988814,0.13487822
0.17524235,0.14220992
0.2147651,0.19457753
0.34526473,0.350067
0.47427294,0.4652198
0.5346756,0.5171324
0.57345265,0.5331426
0.5913497,0.54877436
0.60924685,0.5851496
0.6383296,0.61511
0.6375839,0.5934099
0.6219239,0.5616809
0.5853841,0.5442618
0.56897837,0.52319175
0.54809844,0.49461702
0.54735273,0.48509696
0.541387,0.49216038
0.5287099,0.49873936
0.50186425,0.47174168
0.4287845,0.40426764
0.3176734,0.31201112
0.26099926,0.23605219
0.21998508,0.2030406
0.20954512,0.20368734
0.20730798,0.19472936
0.21551082,0.20400712
0.25503355,0.24723518
0.38553318,0.39609435
0.4847129,0.5095464
0.56301266,0.5544746
0.59880686,0.57582575
0.61372113,0.5939512
0.64727813,0.6242494
0.6756152,0.66831553
0.6577181,0.6447344
0.6219239,0.61492485
0.58463836,0.59483165
0.5898583,0.57320964
0.59806114,0.5448616
0.59806114,0.54647166
0.5704698,0.5507048
0.5853841,0.54321826
0.52423567,0.5050696
0.45786726,0.43448907
0.34079045,0.34641328
0.29082775,0.27138108
0.24011931,0.24117617
0.21178225,0.23938137
0.22818792,0.22760956
0.21998508,0.23649779
0.26025355,0.27987304
0.38926175,0.42403996
0.5264728,0.5399795
0.58836687,0.578398
0.6107383,0.60233516
0.6413125,0.6188892
0.65846384,0.6379068
0.6868009,0.6845381
0.69052947,0.6609308
0.66517526,0.6290437
0.62938106,0.60982764
0.606264,0.5911363
0.5898583,0.5742611
0.5809098,0.59501106
0.56823266,0.60252947
0.5853841,0.57810396
0.53169274,0.51605415
0.44369873,0.43842468
0.3512304,0.35619444
0.2997763,0.28589094
0.25503355,0.2544964
0.23639075,0.23707873
0.24011931,0.22490922
0.22818792,0.23487854
0.28486204,0.27745613
0.40790454,0.42328665
0.5152871,0.53407526
0.590604,0.56900626
0.6211782,0.58783925
0.6331096,0.60087955
0.6756152,0.62563187
0.6964952,0.67442155
0.6972409,0.64986503
0.6524981,0.6190766
0.6331096,0.5982215
0.61372113,0.5789585
0.595824,0.55558985
0.5816555,0.56686765
0.58687544,0.5743812
0.590604,0.5634436
0.5510813,0.517385
0.46457866,0.4445861
0.37807608,0.36310837
0.2878449,0.28857625
0.24608502,0.25816765
0.23639075,0.25293803
0.22669649,0.23855779
0.24011931,0.24459058
0.26696494,0.28875607
0.4108874,0.4315847
0.51752424,0.5435688
0.5891126,0.56799877
0.6017897,0.5942781
0.60924685,0.6076952
0.6524981,0.6380557
0.6718866,0.6843645
0.66964954,0.65793544
0.6211782,0.6249491
0.5853841,0.60294324
0.5771812,0.5895537
0.52348995,0.5621097
0.5346756,0.57629216
0.5167785,0.5636547
0.51230425,0.5442566
0.45563012,0.5088484
0.39671886,0.4425757
0.3258762,0.3612092
0.25577927,0.2912405
0.21625653,0.25629142
0.20507084,0.20751822
0.1961223,0.20218873
0.18791947,0.1972745
0.20432512,0.19995043
0.28560776,0.25982317
0.35495898,0.3283741
0.40939596,0.3887481
0.45861298,0.41909662
0.47054437,0.44668972
0.5100671,0.4541555
0.5108128,0.467475
0.48769575,0.4283064
0.4175988,0.37818003
0.4287845,0.37021497
0.42654735,0.35014632
0.39671886,0.35036355
0.39597315,0.38030756
0.393736,0.39179057
0.41312453,0.3793773
0.38777032,0.358436
0.31096196,0.31904548
0.27442208,0.24570897
0.2080537,0.18941915
0.1782252,0.15719813
0.16032812,0.14527473
0.15137957,0.13723648
0.1349739,0.13593896
0.13348247,0.14426814
0.1595824,0.20071213
0.22595078,0.27323294
0.31394482,0.33743453
0.33258763,0.3764851
0.39597315,0.40524924
0.40119314,0.42592615
0.40566742,0.42796043
0.36689037,0.3885465
0.32960477,0.35561657
0.31096196,0.3311823
0.28635347,0.3110002
0.30872482,0.30785462
0.33706188,0.318576
0.31991053,0.34206003
0.36763608,0.37632072
0.39746457,0.37276942
0.34004474,0.32260233
0.26174498,0.24126196
0.20432512,0.1798067
0.17002237,0.14993991
0.14690529,0.13210757
0.14988814,0.12998033
0.16256525,0.13700399
0.21029083,0.19038339
0.35868755,0.34826073
0.48695004,0.46158224
0.541387,0.5075938
0.5771812,0.51559836
0.58836687,0.5216192
0.6152125,0.5533314
0.63982105,0.57963485
0.6510067,0.5571223
0.6167039,0.52436525
0.5861297,0.50762
0.57419837,0.48528007
0.5354213,0.45897806
0.5339299,0.460904
0.5152871,0.4823345
0.54884416,0.4992863
0.49515286,0.46680474
0.42729306,0.39595005
0.32438478,0.30601287
0.2706935,0.22936876
0.24235645,0.19723879
0.22595078,0.20691626
0.22147651,0.2037898
0.2147651,0.21138886
0.27740493,0.255859
0.41909024,0.40190032
0.5272185,0.5158132
0.59284115,0.57288826
0.58389264,0.60881656
0.61372113,0.63925624
0.6167039,0.6770098
0.6308725,0.7165423
0.6196868,0.68904555
0.57419837,0.65529644
0.51826996,0.6271443
0.50782996,0.60531276
0.4906786,0.5799711
0.49291572,0.5830221
0.5003728,0.58955306
0.49217004,0.5588368
0.4354959,0.49698186
0.35794184,0.43119895
0.29306486,0.34759519
0.24608502,0.279431
0.19239374,0.24480285
0.17971663,0.18358496
0.1595824,0.17428653
0.14839672,0.1846345
0.15510812,0.2298108
0.17747949,0.3709016
0.21401939,0.47398877
0.29679343,0.5014404
0.32065624,0.514906
0.3616704,0.5178916
0.37583894,0.5411078
0.41237882,0.57741684
0.37658465,0.55361086
0.34675616,0.51351786
0.33333334,0.48722056
0.3124534,0.4695914
0.31618196,0.45295665
0.32960477,0.47254854
0.3482476,0.48388988
0.38926175,0.48270762
0.37136465,0.44358575
0.30947053,0.3744173
0.23564504,0.29825118
0.16778524,0.23337123
0.13422818,0.20256151
0.12080537,0.119293794
0.122296795,0.11047638
0.15734527,0.125743
0.22893363,0.16199175
0.38926175,0.28884286
0.51304996,0.39406538
0.5756898,0.42345488
0.5809098,0.42809132
0.5965697,0.42183846
0.6144668,0.45664614
0.6263982,0.48408478
0.6308725,0.4613225
0.57867265,0.4259687
0.5607755,0.40666968
0.54213274,0.38929406
0.5287099,0.3754305
0.51230425,0.3780526
0.52796423,0.38505638
0.54735273,0.41951948
0.48247576,0.401847
0.41312453,0.33259594
0.32438478,0.24624869
0.25577927,0.18326828
0.21401939,0.14476559
0.1901566,0.2017529
0.18642804,0.19827881
0.20730798,0.20750898
0.2572707,0.2520199
0.39671886,0.4013721
0.5093214,0.511503
0.5659955,0.54524803
0.5645041,0.5581195
0.5719612,0.56479084
0.6144668,0.59322274
0.63907534,0.6314921
0.665921,0.60284376
0.606264,0.57041734
0.59731543,0.55056894
0.5824012,0.52474266
0.5645041,0.49771982
0.54287845,0.50339067
0.5585384,0.5194925
0.56301266,0.52440983
0.50708425,0.4837569
0.42281878,0.41419166
0.34750187,0.33190247
0.26920208,0.26284644
0.23489933,0.23331909
0.196868,0.22081298
0.20581655,0.20984988
0.21401939,0.20958823
0.21998508,0.22999941
0.30201343,0.32042226
0.37136465,0.418707
0.45339298,0.46857208
0.47427294,0.49586454
0.51304996,0.513787
0.49813572,0.5247395
0.5212528,0.54379004
0.5100671,0.5130888
0.46085012,0.47381788
0.46457866,0.45611086
0.43847874,0.43821648
0.41461596,0.42276913
0.4168531,0.43820152
0.4414616,0.45081162
0.41909024,0.46726316
0.39746457,0.43591225
0.32363907,0.36926818
0.24608502,0.29243198
0.22669649,0.2292135
0.19313945,0.19622962
0.17598806,0.15120947
0.15063386,0.14473815
0.16256525,0.14294842
0.15436241,0.14290072
0.17673378,0.19829026
0.25503355,0.27097237
0.34228188,0.32696727
0.3870246,0.35829937
0.43922445,0.38095152
0.4780015,0.3986935
0.4720358,0.40469676
0.4474273,0.36634994
0.40044743,0.3298457
0.3683818,0.31225982
0.3564504,0.29005703
0.34526473,0.29179168
0.3616704,0.30864808
0.3810589,0.3437726
0.41536167,0.38485408
0.4175988,0.38847804
0.34004474,0.33721724
0.25950783,0.25446233
0.22371365,0.19243182
0.16405667,0.15905604
0.17002237,0.15639031
0.15659955,0.1497603
0.1841909,0.16161083
0.2334079,0.20878896
0.41461596,0.3661172
0.557047,0.48391265
0.6263982,0.5292824
0.6368382,0.53236943
0.6442953,0.53507656
0.6935123,0.56543505
0.71961224,0.59818435
0.7173751,0.57476574
0.6875466,0.543151
0.64876956,0.5281734
0.62788963,0.5086025
0.601044,0.48324457
