true,forecasted
0.18977103,0.16527419
0.18129036,0.16958387
0.17750669,0.16318013
0.15291278,0.14405425
0.122512884,0.12249271
0.09948464,0.09414379
0.071563706,0.07019314
0.06360493,0.07784732
0.062495925,0.07031252
0.051666774,0.067364246
0.069606625,0.08153051
0.118924916,0.13179788
0.18011612,0.21359721
0.20999412,0.2575115
0.22617261,0.25893173
0.23276143,0.26384988
0.23667558,0.2384497
0.2396112,0.23485847
0.2423511,0.23430575
0.237067,0.23067975
0.23184814,0.22204578
0.2272164,0.21459533
0.22297606,0.20910633
0.2159306,0.19339111
0.20816752,0.18760346
0.20536238,0.1893791
0.1917281,0.1814532
0.17568009,0.16165721
0.15317373,0.13123268
0.11716355,0.10210736
0.095766194,0.07655123
0.08506752,0.08056128
0.07417314,0.07289958
0.06758432,0.07297586
0.07873964,0.08596711
0.13392915,0.13915795
0.19329375,0.22251278
0.22225846,0.26498473
0.2294344,0.26615447
0.24404722,0.26987296
0.24359058,0.24467298
0.2467219,0.2389722
0.253115,0.23766446
0.2492661,0.23539582
0.23915455,0.22481778
0.23021723,0.21778685
0.21651772,0.211364
0.20360102,0.19733845
0.19864309,0.19294514
0.19394611,0.19564094
0.18598734,0.18527205
0.17417966,0.16599917
0.15102094,0.13544275
0.119577274,0.10689323
0.09791898,0.08043742
0.082197145,0.07119681
0.079000585,0.068272054
0.07234653,0.06471485
0.08624177,0.0773177
0.13405962,0.13061103
0.18774872,0.21695684
0.21880096,0.25780827
0.23230478,0.262138
0.24430817,0.26796228
0.23902407,0.242771
0.23824124,0.24255322
0.24111162,0.24035898
0.24045926,0.23905984
0.23054342,0.23085666
0.22949964,0.22493812
0.22297606,0.22005534
0.20027399,0.2051218
0.20073064,0.20172653
0.19074956,0.20267051
0.1744406,0.18853135
0.16700372,0.16934273
0.13823472,0.13780582
0.1097919,0.10924494
0.09204775,0.082912326
0.07965294,0.06427454
0.072216064,0.06077818
0.06588819,0.055566605
0.08265379,0.064451635
0.128906,0.09316002
0.18305174,0.15541771
0.20033923,0.19219509
0.22839063,0.21092151
0.24019831,0.22276737
0.24437341,0.21308699
0.24267727,0.21394898
0.2416335,0.21078786
0.21169026,0.20907632
0.20973319,0.2036663
0.20627569,0.1996627
0.19727314,0.20024097
0.18885772,0.19232519
0.17411442,0.18870528
0.1666123,0.18214318
0.15441321,0.17518726
0.14077891,0.16009927
0.13223302,0.13150178
0.108421944,0.1006176
0.0899602,0.07830389
0.075738795,0.06416026
0.07019375,0.054740753
0.06223498,0.047362965
0.060473613,0.046187
0.07567356,0.05080746
0.094852895,0.07044421
0.12062105,0.1005896
0.14854197,0.13384672
0.16856937,0.15731363
0.17046122,0.161904
0.16230674,0.15571104
0.15924065,0.14912698
0.15486985,0.1442214
0.15199947,0.1397365
0.15408702,0.1416597
0.15434797,0.14192957
0.15389131,0.14348364
0.14501925,0.14141086
0.13693,0.14226417
0.128906,0.13991608
0.12055581,0.13313645
0.11918586,0.11618334
0.0950486,0.089377984
0.08121861,0.068459824
0.068367146,0.064653434
0.05688564,0.05121453
0.046186965,0.04096466
0.045730315,0.037250713
0.04781786,0.045265697
0.060799792,0.059725232
0.091264926,0.093522385
0.1090743,0.12469481
0.13405962,0.150061
0.13405962,0.15136525
0.14025703,0.14606017
0.13816948,0.136537
0.13569053,0.13228807
0.13360298,0.12788324
0.13732141,0.13029495
0.14032227,0.1292646
0.14338835,0.12441959
0.1500424,0.120041326
0.15128188,0.1295294
0.13843043,0.12296361
0.12420902,0.11853899
0.116054535,0.10604745
0.101050295,0.079483226
0.076325916,0.059363317
0.059364602,0.066269845
0.060147434,0.063689
0.055841867,0.05918972
0.06490965,0.07096082
0.11200991,0.09549416
0.1618501,0.15976615
0.2075804,0.19382183
0.2204971,0.21527103
0.21645248,0.22254582
0.21899667,0.2190972
0.22604214,0.21943279
0.21834432,0.2181652
0.21912715,0.21583596
0.21677865,0.21118656
0.2124731,0.20481446
0.20934176,0.2087678
0.20607997,0.20253968
0.20288342,0.19657488
0.19055386,0.18387553
0.17796333,0.18072075
0.15963207,0.16845003
0.1440407,0.13520163
0.11305369,0.10065813
0.08937308,0.07935937
0.077173986,0.072552845
0.07241177,0.064861685
0.06301781,0.05548344
0.067780025,0.07459254
0.12022963,0.117497
0.16485094,0.1958644
0.19361994,0.24709989
0.20347054,0.2505299
0.21058126,0.25509426
0.21018983,0.22848448
0.22095375,0.22669373
0.21840955,0.22937673
0.21566965,0.22249368
0.21416922,0.21589473
0.20790659,0.20603523
0.19616413,0.20229694
0.18885772,0.18396868
0.18866201,0.17081118
0.17581056,0.1722041
0.15708788,0.16965215
0.14808533,0.14479777
0.123426184,0.115789905
0.107769586,0.08346774
0.07828299,0.0617803
0.071889885,0.05936193
0.06386588,0.054364115
0.058842715,0.036829274
0.06934568,0.047607705
0.115728356,0.08348144
0.16100203,0.1494987
0.18637876,0.19824684
0.20477526,0.20627187
0.2259769,0.22614221
0.22780351,0.19995749
0.2230413,0.20222916
0.21018983,0.19643722
0.21064648,0.18954101
0.20542762,0.18830699
0.20236154,0.1855514
0.19485942,0.17837575
0.19381565,0.15804042
0.18494357,0.15063767
0.1728097,0.15584409
0.15552221,0.15430687
0.14541066,0.12826777
0.13216779,0.10654843
0.10235501,0.08037755
0.07025899,0.05528966
0.06210451,0.053213593
0.05688564,0.055085942
0.049970645,0.040891636
0.05381956,0.05324261
0.10065888,0.09451189
0.15617457,0.17537028
0.1859221,0.21717094
0.20320961,0.22653182
0.22108422,0.24222474
0.22284558,0.21959808
0.21677865,0.22543375
0.21155979,0.21902657
0.21077695,0.21569577
0.20216583,0.2145043
0.19290234,0.21297832
0.17672385,0.20662656
0.1751582,0.19022186
0.17215735,0.18562979
0.16746037,0.18443817
0.1500424,0.17610966
0.14449736,0.15179682
0.12518755,0.12311055
0.096679494,0.09645912
0.07645639,0.068791136
0.066018656,0.05998931
0.06256116,0.05363998
0.053167198,0.040503558
0.066671014,0.046546735
0.10940048,0.077754095
0.15813164,0.1326979
0.19453324,0.17478596
0.23497945,0.18936047
0.23882836,0.21086712
0.2204971,0.19246134
0.21606106,0.1946773
0.21123362,0.18909064
0.20849371,0.1832031
0.20275295,0.18137895
0.19577272,0.17840296
0.18559593,0.17816338
0.19277187,0.16097803
0.18018135,0.15746677
0.15924065,0.1607844
0.14775915,0.15425165
0.1383652,0.13579652
0.12140387,0.11502105
0.096679494,0.08771628
0.077173986,0.06410745
0.06301781,0.055393264
0.05453715,0.05067791
0.047622155,0.034912843
0.042859938,0.034939595
0.047165502,0.042190935
0.06569248,0.06596452
0.105160154,0.09763156
0.13908279,0.13044877
0.15552221,0.15618835
0.1622415,0.1583422
0.15558745,0.15485623
0.15030335,0.14416268
0.13914803,0.13792583
0.13314633,0.13842303
0.13647336,0.14177783
0.14325787,0.13803494
0.13829996,0.13445793
0.14143127,0.13056731
0.13464674,0.13686074
0.12238241,0.13337177
0.110770434,0.12602095
0.10170265,0.10977177
0.09328724,0.08397807
0.080761954,0.058634866
0.06947616,0.05714395
0.061256442,0.04529484
0.051536303,0.033438962
0.043577533,0.025537848
0.046969797,0.03134262
0.0609955,0.044954043
0.07123753,0.07361187
0.09517907,0.10735532
0.112466566,0.13499667
0.121338636,0.1436539
0.11833779,0.1334715
0.11859874,0.119533315
0.12101246,0.11502916
0.12296954,0.11521473
0.12864505,0.12054874
0.13040642,0.11678657
0.12903647,0.109850965
0.13549481,0.09961191
0.13379869,0.11572032
0.13412486,0.11004126
0.12055581,0.10901272
0.10920478,0.099581786
0.07489073,0.06864467
0.05864701,0.04748397
0.046839323,0.056538783
0.041489985,0.04979645
0.03516211,0.033114623
0.042729467,0.035179377
0.096875206,0.047199473
0.15610933,0.07987383
0.17822428,0.124569796
0.19596842,0.1486934
0.20973319,0.17507125
0.20621045,0.16514055
0.194468,0.16804098
0.19720791,0.1570335
0.19420706,0.15176702
0.19238046,0.15425557
0.17841999,0.14864
0.17150499,0.1487543
0.17111358,0.13402773
0.16785179,0.1271902
0.15434797,0.13173825
0.14828104,0.1318381
0.13497293,0.118355036
0.11083567,0.09927094
0.08265379,0.07475497
0.058059886,0.049430247
0.04736121,0.052414075
0.040576685,0.05075854
0.026942397,0.031732652
0.03248744,0.04334998
0.07436884,0.06625055
0.12179529,0.12469824
0.15186901,0.17674819
0.1744406,0.18983257
0.19433753,0.21319498
0.19805597,0.19249135
0.19622937,0.19753943
0.19420706,0.18847732
0.19525084,0.18291968
0.18892296,0.1852957
0.18331267,0.1777176
0.17548437,0.17580765
0.15721834,0.15737917
0.17196164,0.14738421
0.1666123,0.14780182
0.13797377,0.14872552
0.135821,0.12379259
0.11461935,0.09955388
0.08865549,0.0731587
0.0635397,0.04626261
0.054015264,0.040118378
0.048078805,0.049183134
0.045534607,0.020585883
0.054928567,0.03202392
0.09537478,0.05664791
0.12597038,0.1188257
0.15904495,0.1562741
0.16680801,0.17729226
0.18455216,0.20057954
0.19224998,0.18785305
0.18957531,0.19528271
0.186444,0.1846568
0.18677017,0.17474845
0.17372301,0.1835292
0.16804749,0.1856494
0.16413334,0.17702535
0.1622415,0.161258
0.15317373,0.1558476
0.14580208,0.1544899
0.13758236,0.15680714
0.12734033,0.13426858
0.111683734,0.10880793
0.089568794,0.08469348
0.07078087,0.052665103
0.050427295,0.051490627
0.04488225,0.051592615
0.03705395,0.03129595
0.04207711,0.041008897
0.08519799,0.07269151
0.11899015,0.13752039
0.15193424,0.18039787
0.16400287,0.19452685
0.17972471,0.21689622
0.18011612,0.19735307
0.17346206,0.20306398
0.17763716,0.19429919
0.17841999,0.1872836
0.17541914,0.18932877
0.1762672,0.18726596
0.17776763,0.18499184
0.17417966,0.16340995
0.15728357,0.15823784
0.14788961,0.16169754
0.14430165,0.15673558
0.13392915,0.13792935
0.10685629,0.11274643
0.08304521,0.08632313
0.063083045,0.057635833
0.053232435,0.05419269
0.047752626,0.050669387
0.042142343,0.032673474
0.04429513,0.03775613
0.08343662,0.062655136
0.1376476,0.11096135
0.16726466,0.15401164
0.18448693,0.17156422
0.19420706,0.19808449
0.20092635,0.18140122
0.19740361,0.1834534
0.19635984,0.17473383
0.19238046,0.1671612
0.18885772,0.1681421
0.1811599,0.16552648
0.16967839,0.16605194
0.16543806,0.14703645
0.15747929,0.14278063
0.14880292,0.14960349
0.12557897,0.14451785
0.12029487,0.12802732
0.10215931,0.107934564
0.080761954,0.08223666
0.057929415,0.0552132
0.043708004,0.05014738
0.036401592,0.045835663
0.033987865,0.029278353
0.026811926,0.024977818
0.038489137,0.029483467
0.058059886,0.04779715
0.088394545,0.07582674
0.12466567,0.11083084
0.14117034,0.13690884
0.14541066,0.1480917
0.14508449,0.13869129
0.14299694,0.12570876
0.14123556,0.11820304
0.13803901,0.12278505
0.13653858,0.12816413
0.14071368,0.12305205
0.14025703,0.11797892
0.13060212,0.10699521
0.12433948,0.11725106
0.11194468,0.11794002
0.10098506,0.11325187
0.08506752,0.100412026
0.06569248,0.06883968
0.053754322,0.046872173
0.04240329,0.050281912
0.034183573,0.044205
0.025898624,0.029123534
0.02250636,0.023341142
0.031247962,0.028362848
0.0497097,0.043954097
0.07097658,0.06892616
0.093939595,0.104574785
0.10313784,0.12982595
0.11533694,0.14352497
0.11474982,0.13204084
0.115141235,0.119403526
0.11272751,0.11132427
0.114032224,0.11596796
0.116902605,0.12264094
0.1256442,0.11769668
0.13086307,0.112812325
0.13203731,0.10001935
0.13086307,0.11281344
0.12068628,0.11248988
0.11990345,0.10928083
0.10215931,0.09842494
0.0697371,0.06575176
0.0487964,0.044862602
0.038293432,0.053309504
0.037902016,0.04981632
0.036010176,0.030789394
0.041098572,0.036413126
0.083697565,0.054946747
0.13823472,0.09922631
0.1746363,0.14233483
0.21234262,0.16216944
0.21240786,0.18819392
0.21371257,0.17567214
0.20823276,0.17809834
0.20197012,0.16877195
0.19681649,0.16032544
0.19707744,0.16410217
0.18742253,0.15937147
0.18279079,0.16171938
0.17228782,0.14258043
0.1618501,0.13584389
0.16021919,0.14033219
0.14593254,0.14001475
0.13895231,0.12515655
0.121991,0.10351235
0.09335247,0.0769413
0.06908474,0.050121624
0.05395003,0.051059984
0.04892687,0.05020123
0.048404984,0.02885693
0.050362058,0.0392987
0.105160154,0.06910205
0.14358406,0.12998404
0.16778655,0.17742236
0.18820536,0.18949461
0.19962163,0.21352263
0.20210059,0.19182724
0.20151347,0.19733308
0.1900972,0.18971378
0.1935547,0.18135032
0.19003196,0.18464544
0.18526974,0.17957263
0.17548437,0.17955445
0.1742449,0.157013
0.1693522,0.15028901
0.15454367,0.15326664
0.14469306,0.15080433
0.1418227,0.1276586
0.120164394,0.10508852
0.08565464,0.07845855
0.06614913,0.05102933
0.052449606,0.045978624
0.04129428,0.049401343
0.033987865,0.02580775
0.038423903,0.033041596
0.08461087,0.053266414
0.116902605,0.10191223
0.13966991,0.1382828
0.16432905,0.16174597
0.18018135,0.18645178
0.18709636,0.17701282
0.18859677,0.1806043
0.1742449,0.16993421
0.17920282,0.16085061
0.17522344,0.16683044
0.17320113,0.16795212
0.16498141,0.16334468
0.16595994,0.14943103
0.15728357,0.14394437
0.14723726,0.14696312
0.13816948,0.14652982
0.13940896,0.12999448
0.10966142,0.10691035
0.08415422,0.082694635
0.060865026,0.0530908
0.047883097,0.0564615
0.045404136,0.049536504
0.040054798,0.033801105
0.050623003,0.038235158
0.09048209,0.058271505
0.12668797,0.10248073
0.16308957,0.15031824
0.18429121,0.16567397
0.1959032,0.19340144
0.1899015,0.17621619
0.18703112,0.17742808
0.18448693,0.16893995
0.18748777,0.16147774
0.18553069,0.16412497
0.18252985,0.15686987
0.17594102,0.15995267
0.16609041,0.13935731
0.1611325,0.13270204
0.15271707,0.13841736
0.14136603,0.13733193
0.13079783,0.120450035
0.10940048,0.09941476
0.08506752,0.07411097
0.07038946,0.048663754
0.05362385,0.04711281
0.048013568,0.04606216
0.04194664,0.028303403
0.0453389,0.031027496
0.08363233,0.04971514
0.14032227,0.08972473
0.15552221,0.13680908
0.17372301,0.15517558
0.19348946,0.18436229
0.19185857,0.16730638
0.1859221,0.16597487
0.18011612,0.15118636
0.17718051,0.14508006
0.17267923,0.15295205
0.16902603,0.14788586
0.158784,0.14012414
0.14952052,0.12506983
0.14358406,0.11333056
0.13373345,0.12812868
0.12179529,0.12701596
0.11305369,0.11083777
0.10313784,0.08637014
0.07723922,0.06904843
0.06301781,0.037385102
0.05127536,0.037817154
0.04657838,0.04242796
0.04240329,0.0169878
0.027007632,0.013949633
0.034053102,0.01801245
0.053101964,0.043471258
0.08180573,0.06869277
0.112792745,0.10946222
0.12799269,0.1298484
0.13197207,0.14523077
0.12864505,0.13830277
0.12355666,0.12629634
0.11899015,0.1133605
0.11005284,0.13148302
0.105160154,0.13198076
0.106660575,0.12204591
0.11031378,0.11907486
0.106595345,0.1005279
0.12283906,0.10750601
0.12029487,0.11977005
0.09876704,0.10482607
0.08617653,0.094781876
0.061843563,0.0607012
0.03672777,0.037049312
0.027464284,0.036199413
0.025702916,0.040890172
0.017613674,0.017852008
0.0121991,0.013613556
0.015134712,0.019674622
0.031704612,0.04592067
0.07208559,0.06391901
0.09981082,0.102638386
0.10463827,0.12692209
0.09100398,0.14640263
0.08741601,0.13326646
0.08735077,0.119245544
0.08937308,0.10749512
0.08617653,0.12077931
0.08787266,0.13125771
0.09478766,0.11929904
0.10555157,0.117119454
0.11024855,0.101690635
0.11899015,0.11365866
0.10711723,0.11887947
0.12029487,0.11193803
0.08624177,0.10059989
0.048665926,0.06590973
0.035357818,0.03998365
0.028377585,0.046438728
0.028834235,0.04933562
0.028703764,0.027224611
0.028247112,0.03456349
0.06862809,0.041941464
0.11292322,0.08298941
0.1498467,0.12794161
0.17646292,0.15339611
0.19401135,0.17862736
0.19753408,0.17263895
0.1882706,0.17530988
0.20288342,0.16525859
0.19185857,0.15592572
0.19022767,0.16483502
0.1959032,0.15724196
0.18703112,0.15791357
0.17483202,0.14458267
0.17828952,0.13511793
0.18311697,0.13340229
0.17789811,0.14169973
0.17065692,0.1239822
0.1176202,0.09953103
0.08330615,0.07267848
0.05473286,0.044931386
0.048274513,0.041545857
0.047556918,0.048185542
0.039206732,0.022711765
0.040837627,0.032201238
0.08291474,0.0554351
0.13679953,0.11196663
0.16732989,0.15667635
0.1935547,0.17668761
0.2015787,0.20267634
0.21410398,0.1844391
0.20881988,0.19181901
0.2119512,0.17946535
0.21299498,0.17209366
0.20464478,0.17860827
0.19981734,0.17589206
0.18526974,0.16902348
0.17985518,0.15317774
0.1760715,0.14582725
0.16230674,0.15065323
0.15558745,0.14895953
0.14273599,0.12604338
0.11207515,0.101986386
0.066866726,0.080795094
0.058386065,0.048772726
0.045991257,0.043676067
0.04064192,0.04881508
0.03679301,0.026616935
0.03209603,0.03083174
0.057146586,0.044104077
0.12831888,0.08487423
0.16563377,0.11994778
0.18885772,0.14807253
0.19909975,0.17611556
0.1970122,0.16987434
0.19936068,0.17074998
0.19805597,0.15840457
0.20125253,0.14970213
0.19401135,0.15578118
0.19381565,0.15709773
0.18670493,0.15165648
0.17437537,0.14277716
0.16485094,0.13740586
0.17333159,0.14283931
0.15408702,0.14280121
0.1509557,0.12812263
0.11794638,0.106064245
0.08461087,0.08426891
0.076652095,0.053331885
0.059364602,0.050124247
0.04429513,0.052512623
0.046708852,0.033218663
0.044034183,0.043101244
0.09178681,0.06388064
0.14521495,0.12044299
0.17887664,0.15985057
0.19316329,0.1815939
0.20405766,0.2029142
0.20764564,0.1923444
0.20660187,0.19653256
0.21032031,0.18701077
0.21090743,0.18012893
0.21032031,0.18209967
0.2101246,0.18003938
0.20262247,0.17958507
0.19799073,0.16453314
0.18892296,0.15772624
0.1709831,0.15750575
0.16465522,0.15620546
0.15800117,0.14051825
0.12557897,0.11352488
0.0888512,0.08636537
0.07332507,0.057629753
0.057538,0.04991769
0.054341443,0.05410523
0.050557766,0.03479169
0.06269163,0.049075358
0.096679494,0.07242905
0.14377977,0.13582174
0.17346206,0.17561822
0.19649032,0.1972447
0.2135821,0.21250786
0.21208167,0.20222753
0.21038555,0.20914765
0.2034053,0.2013812
0.20334007,0.19488642
0.18735729,0.19781998
0.18305174,0.19377029
0.17470154,0.19271386
0.17202687,0.17938049
0.16817796,0.17097287
0.14469306,0.16637313
0.13145019,0.1655684
0.12884076,0.1474613
0.11155327,0.1173376
0.07352078,0.08837558
0.060538847,0.060542148
0.047295976,0.050019443
0.040250506,0.0473298
0.034640223,0.03105523
0.026616218,0.030069128
0.03705395,0.03282375
0.056102812,0.05515824
0.08474134,0.08472666
0.13503817,0.11773802
0.14945528,0.14482258
0.15689217,0.15287209
0.15206471,0.1451611
0.15141235,0.13301843
0.14436689,0.12513316
0.14175746,0.12915778
0.14306217,0.13330643
0.1498467,0.12977774
0.15597886,0.12600021
0.13849567,0.11724238
0.12492661,0.12502152
0.111683734,0.12589996
0.11285798,0.11990634
0.09537478,0.10249725
0.06562724,0.07491277
0.05675517,0.050259564
0.04723074,0.05175113
0.035096876,0.047418654
0.034509752,0.037252124
0.036010176,0.035233855
0.031704612,0.037685975
0.033270273,0.05655966
0.050101116,0.077189825
0.07202035,0.11095175
0.10085459,0.13946795
0.11318416,0.15423648
0.11788114,0.14115949
0.11716355,0.12959644
0.112466566,0.123426
0.1134451,0.1203907
0.11116185,0.13442786
0.11677213,0.1302793
0.12186053,0.13072811
0.12590514,0.12580611
0.1263618,0.13304892
0.13816948,0.12895991
0.13732141,0.12821865
0.09772327,0.111095
0.06588819,0.08156352
0.055515688,0.057559032
0.053297672,0.06336284
0.046513144,0.0596909
0.048404984,0.053755317
0.05734229,0.06270128
0.1272751,0.086790085
0.16785179,0.14243472
0.20751517,0.17588
0.22362842,0.19927305
0.22845587,0.20786734
0.22675973,0.20618504
0.23824124,0.20480682
0.2354361,0.20190914
0.23439233,0.19758758
0.24776568,0.19471815
0.23282667,0.18973458
0.2204971,0.19351986
0.21566965,0.18593262
0.20953748,0.1788544
0.20014352,0.1739119
0.1959032,0.1697008
0.18403026,0.16040596
0.13980038,0.12990664
0.10209407,0.096576706
0.08037054,0.074967355
0.06908474,0.06804748
0.060538847,0.06456269
0.061974037,0.060505208
0.07723922,0.075304456
0.124861374,0.1226735
0.1829865,0.20470658
0.21534346,0.24959917
0.22454172,0.2535366
0.23791507,0.25863856
0.23921978,0.23647162
0.2414378,0.23441662
0.24456912,0.23587824
0.24013308,0.23175475
0.23563181,0.22615623
0.22858635,0.21532784
0.21821384,0.21775675
0.20979843,0.20141995
0.20875464,0.19294561
0.20334007,0.19292173
0.19557701,0.18212222
0.18252985,0.16199988
0.13745189,0.12975717
0.104833975,0.097688794
0.08963402,0.07409407
0.07443408,0.057758756
0.07769587,0.055669963
0.08154479,0.043635767
0.081675254,0.055026203
0.12681845,0.08487435
0.19048862,0.14788191
0.23680605,0.19136171
0.2434601,0.20474719
0.23393568,0.21985285
0.24241634,0.2046929
0.24209015,0.20701854
0.25324547,0.20372662
0.25318024,0.19867772
0.24561289,0.19724996
0.23184814,0.1922268
0.23126101,0.1915234
0.23230478,0.17963761
0.22167134,0.17333308
0.19733837,0.16884206
0.19818644,0.16555083
0.17802857,0.14269602
0.12897123,0.11673683
0.09791898,0.087966815
0.07671733,0.06485766
0.060408376,0.056732975
0.057472765,0.05913634
0.06347446,0.05312666
0.06556201,0.06680718
0.12388284,0.10870202
0.17528866,0.1892914
0.2161263,0.22764565
0.22382413,0.23768803
0.22499837,0.24513872
0.22375889,0.22848839
0.22734685,0.22964151
0.23354426,0.22842678
0.2388936,0.22600016
0.23497945,0.2224578
0.21971427,0.21908551
0.22538978,0.21470946
0.21919239,0.20716779
0.21169026,0.20161496
0.19088003,0.19666798
0.18872724,0.18671395
0.1857264,0.16314167
0.13823472,0.13071267
0.10881336,0.10315038
0.09459195,0.07816984
0.08239285,0.057451196
0.07704351,0.060979217
0.08493705,0.057341088
0.09080827,0.06891011
0.1292974,0.108782135
0.20040447,0.18229534
0.22127993,0.2124382
0.23393568,0.23050748
0.25004894,0.2335173
0.2483528,0.22549397
0.24541718,0.22478895
0.24372105,0.2236509
0.23276143,0.22145179
0.21834432,0.21810696
0.21038555,0.2166616
0.19094527,0.21180919
0.18376933,0.21035516
0.19094527,0.20516464
0.17926805,0.20121115
0.16426381,0.18871729
0.15356514,0.17184016
0.12799269,0.13802321
0.092504404,0.110459164
0.07619545,0.08477773
0.06347446,0.068016216
0.058516536,0.05958678
0.059821256,0.057467412
0.057538,0.057313487
0.06523583,0.069946185
0.08324092,0.09802138
0.117815904,0.125873
0.14651968,0.15706892
0.16498141,0.17165408
0.16419858,0.17840445
0.15911019,0.17231275
0.16119774,0.1663953
0.15128188,0.16365907
0.14006132,0.15771808
0.1411051,0.1590381
0.1560441,0.15792295
0.16609041,0.16260865
0.17378825,0.16136593
0.15780547,0.15866561
0.14880292,0.15512875
0.14214887,0.14939654
0.11977298,0.12701859
0.106921524,0.0996041
0.090155914,0.079454884
0.079848655,0.07130116
0.07495596,0.057946682
0.07143323,0.060305763
0.06797573,0.053501725
0.07260747,0.05726904
0.08141431,0.0710658
0.107769586,0.09366481
0.12851457,0.12917686
0.16237198,0.14870073
0.16948268,0.16537887
0.17307065,0.15315439
0.1700698,0.14420038
0.1698741,0.14330646
0.17104834,0.13436574
0.17157023,0.14160083
0.1760715,0.14219445
0.18350838,0.14728352
0.19388089,0.1480596
0.19205427,0.14662197
0.1999478,0.14371492
0.19622937,0.14586347
0.16941744,0.1268771
0.1351034,0.09667452
0.11722878,0.07786456
0.11005284,0.09591682
0.10581251,0.08354545
0.11148803,0.091764286
0.12623133,0.098088235
0.18474786,0.14038315
0.24620001,0.20039466
0.27581707,0.23941846
0.26955444,0.24176978
0.27098963,0.2504017
0.26498795,0.23800847
0.27027205,0.23005317
0.2741862,0.2254171
0.26824972,0.22316015
0.256703,0.21421045
0.2536369,0.20275538
0.24248157,0.20981601
0.2248679,0.19775878
0.22662927,0.20092517
0.22780351,0.19647875
0.22982582,0.18988304
0.22154087,0.17759395
0.18272555,0.14944907
0.13542958,0.1185973
0.11938156,0.095061064
0.10476874,0.09230937
0.10209407,0.08765325
0.10881336,0.09161763
0.12649228,0.10566786
0.17920282,0.1662152
0.2400026,0.25273824
0.26994586,0.28957736
0.26290038,0.28568897
0.2731424,0.2860411
0.2722291,0.26490688
0.27242482,0.2597208
0.26237848,0.25652185
0.26048666,0.25330725
0.25135365,0.24663797
0.25213647,0.23727223
0.24593908,0.23557922
0.23928502,0.22260271
0.23341379,0.22206132
0.2241503,0.2206987
0.22878204,0.2098677
0.2181486,0.18984178
0.18096419,0.15484104
0.13229826,0.12640809
0.10489921,0.10000084
0.09446148,0.08745378
0.093091525,0.0847469
0.09700567,0.085855246
0.118729204,0.10462117
0.17326635,0.15291022
0.24391676,0.23645161
0.26864114,0.27990302
0.25768152,0.27954128
0.26368323,0.27952886
0.26811925,0.2610519
0.26270467,0.2597293
0.26061714,0.2607649
0.25409356,0.25761804
0.25924718,0.25276282
0.26094332,0.23857985
0.24789615,0.24315506
0.2352404,0.23131709
0.23100007,0.22740929
0.22004044,0.21568161
0.21743101,0.20975797
0.20744993,0.18521811
0.15076,0.14842461
0.10496445,0.11575253
0.08154479,0.09362222
0.07182465,0.06267699
0.06393111,0.069495454
0.0662796,0.06294517
0.07599974,0.08337371
0.14612825,0.13030405
0.21834432,0.22547682
0.25357166,0.26216197
0.26570553,0.27056783
0.27875268,0.26984647
0.26655358,0.25313085
0.24058974,0.25798076
0.24195969,0.26023075
0.24587384,0.25781295
0.25011417,0.2564325
0.25937766,0.24857946
0.2514189,0.24627274
0.25370213,0.23924999
0.2467219,0.23292722
0.23563181,0.21836504
0.22702068,0.2097116
0.20033923,0.18339041
0.15852307,0.14344877
0.11670689,0.11220431
0.10144171,0.088596284
0.08239285,0.0717653
0.07802205,0.07384549
0.07860917,0.07276113
0.10972666,0.08435854
0.14912911,0.12943637
0.2197795,0.20759621
0.23791507,0.23763686
0.23504469,0.24893892
0.23680605,0.25471705
0.2448953,0.24158835
0.24880944,0.241439
0.23582752,0.23959622
0.21566965,0.23773143
0.19622937,0.23430264
0.20764564,0.22976752
0.20360102,0.22792241
0.19394611,0.22319263
0.18631352,0.22310404
0.18213843,0.21562658
0.17104834,0.20324703
0.16028443,0.18450019
0.13060212,0.14965901
0.11057473,0.122153655
0.10176789,0.09739904
0.0844804,0.06791367
0.07873964,0.060696624
0.06888904,0.05584235
0.064322524,0.05713913
0.0635397,0.062190168
0.10411638,0.089385495
0.13034119,0.11591031
0.16302434,0.15207933
0.19179334,0.16597852
0.19179334,0.1767805
0.16126296,0.17290127
0.1758758,0.16835116
0.18220367,0.16583738
0.1900972,0.16121006
0.19570749,0.16255127
0.19048862,0.16204982
0.19805597,0.16744073
0.18540022,0.16600786
0.17117882,0.1557647
0.16054538,0.15730618
0.13758236,0.15208654
0.12825364,0.12814225
0.11090091,0.09794028
0.088720724,0.07909629
0.079848655,0.07629138
0.08004436,0.0661983
0.07789158,0.069159076
0.076586865,0.06698436
0.0741079,0.08164597
0.09054733,0.10944326
0.10744341,0.13609336
0.1387566,0.16517521
0.15911019,0.18010892
0.16204579,0.18633595
0.16472046,0.17984144
0.16635136,0.17366095
0.165699,0.17304245
0.16393763,0.16467756
0.16400287,0.16448075
0.17744145,0.16460904
0.17887664,0.17040531
0.18161654,0.17533873
0.19792551,0.16812322
0.21032031,0.16384226
0.19577272,0.15975179
0.15408702,0.1377874
0.122512884,0.11094545
0.10320308,0.089864075
0.09270011,0.10086708
0.09270011,0.0974502
0.10411638,0.10063936
0.12597038,0.10747583
0.18050754,0.15915358
0.2678583,0.23369251
0.29179984,0.26339287
0.29395264,0.26775923
0.2922565,0.27793965
