true,forecasted
0.32989806,0.27022862
0.32877788,0.26736516
0.30603787,0.25355542
0.30183712,0.23116168
0.28845078,0.2198194
0.26240617,0.21006924
0.2226952,0.18136948
0.18505657,0.14885752
0.14293715,0.11614764
0.12714237,0.104100555
0.12277361,0.112332806
0.10563459,0.0993029
0.09062395,0.09593173
0.11571637,0.12651339
0.18332027,0.20779073
0.27853703,0.29154977
0.31275904,0.31800026
0.32452112,0.32805198
0.34025988,0.33724394
0.3330346,0.3307912
0.32967404,0.32975295
0.3204884,0.32281852
0.31096673,0.31737942
0.30648595,0.3059105
0.28475413,0.2937817
0.26739106,0.27791864
0.27254397,0.25292385
0.26459056,0.23609695
0.24129046,0.22217432
0.21283746,0.21452591
0.2017475,0.1830809
0.16612524,0.1424604
0.1329674,0.10434949
0.12249356,0.0880217
0.10944326,0.0965859
0.09908144,0.08493484
0.09936149,0.08257938
0.13061498,0.108145915
0.19687465,0.18559131
0.2852022,0.27738145
0.3256413,0.3219651
0.35185394,0.34165245
0.34748515,0.36081958
0.35353422,0.3593228
0.35431835,0.35976842
0.34580487,0.3559841
0.34569284,0.35029235
0.32855383,0.33918217
0.3130951,0.33038467
0.32088047,0.31993002
0.29987678,0.29935783
0.27696875,0.2741424
0.25999776,0.26006103
0.24302678,0.25661454
0.2278481,0.2281642
0.18673687,0.19006877
0.15201075,0.15350357
0.13565588,0.13295141
0.12568612,0.10246158
0.12036519,0.09197298
0.114708185,0.0936126
0.13576789,0.11912571
0.20522012,0.18765774
0.2788731,0.26794398
0.30939844,0.31437814
0.34250027,0.33342233
0.3528621,0.34813517
0.36395204,0.3503673
0.3329226,0.34483021
0.3363392,0.3411017
0.33656323,0.33656216
0.32922596,0.32843816
0.3193682,0.32363045
0.30648595,0.31218097
0.28833875,0.29195532
0.2677271,0.26509577
0.2504761,0.24553189
0.21569397,0.23465726
0.19065756,0.2077392
0.17340653,0.17001452
0.14954633,0.13771904
0.12406184,0.11439044
0.10541055,0.08764398
0.10345021,0.078697875
0.10552257,0.08397992
0.13229528,0.1152658
0.20488405,0.18886699
0.2745043,0.2655219
0.3090624,0.3060742
0.3438445,0.3245907
0.3528621,0.33168116
0.35611066,0.32703167
0.35207796,0.3151534
0.33852357,0.3020857
0.31864008,0.287369
0.30704603,0.26864833
0.28486612,0.25968796
0.27590457,0.24709773
0.26111796,0.2275644
0.23479332,0.2043806
0.2005713,0.18082708
0.1829842,0.1744734
0.17676711,0.15292162
0.14786603,0.12916654
0.1102274,0.095608264
0.09096001,0.07501912
0.09252828,0.07954949
0.07090848,0.06616135
0.053433403,0.058280505
0.05875434,0.06495168
0.08233449,0.08360764
0.111011535,0.120483994
0.1505545,0.1719468
0.18253613,0.20514916
0.21927859,0.22637647
0.210261,0.22980124
0.21406968,0.22794417
0.21093312,0.21915253
0.19866696,0.21257165
0.19222583,0.20283693
0.17553489,0.20542155
0.17351854,0.20813586
0.17643104,0.19630703
0.16388485,0.1820805
0.15044248,0.173682
0.14629775,0.16799217
0.13795228,0.15595798
0.1255741,0.13952449
0.10221799,0.11101837
0.08726336,0.09619978
0.077069566,0.06262301
0.060770694,0.04742509
0.05152907,0.03560447
0.055617787,0.03338405
0.07247676,0.043845847
0.101265825,0.07465591
0.13274336,0.111591175
0.1483141,0.14432186
0.17984766,0.15955785
0.19278593,0.16420215
0.18830514,0.16399425
0.19099362,0.15601899
0.18841717,0.14757012
0.18107986,0.13821746
0.18315223,0.14206071
0.1965386,0.14382109
0.2017475,0.14662388
0.19765879,0.1333646
0.18841717,0.12968566
0.16825362,0.1374282
0.16214854,0.120079756
0.13307942,0.09342842
0.119469024,0.06841153
0.10809903,0.053370494
0.10406631,0.06697926
0.0932004,0.05976004
0.08138233,0.063162066
0.09465666,0.096231535
0.1659012,0.18439965
0.22191106,0.26480323
0.27422425,0.30438858
0.28901085,0.32004407
0.30480564,0.34190422
0.31063068,0.3448258
0.31287107,0.3438086
0.30374146,0.34092563
0.29069117,0.32886118
0.28206563,0.3202133
0.27030358,0.30681306
0.2607259,0.29873472
0.25428474,0.28431395
0.24414697,0.2539754
0.22896829,0.23678452
0.21440573,0.21912175
0.19155371,0.1900571
0.15369105,0.15106931
0.12495799,0.119231105
0.10479444,0.096201815
0.099585526,0.062883794
0.08502296,0.05007845
0.06777193,0.05419694
0.0880475,0.08392657
0.14685784,0.15785073
0.2250476,0.22292307
0.2732161,0.25596786
0.2937157,0.2692008
0.30435756,0.28269547
0.30581382,0.28066602
0.3080542,0.275417
0.30872634,0.27171633
0.29982078,0.2633883
0.29629216,0.2573115
0.2908032,0.25061476
0.29562002,0.23740909
0.27142376,0.2258732
0.2568052,0.1987747
0.23602554,0.1812314
0.21771032,0.16823241
0.19838692,0.14407316
0.16287667,0.10873564
0.13341548,0.080222525
0.12277361,0.059293598
0.10776296,0.0797178
0.092192225,0.06740153
0.080878235,0.064688876
0.09936149,0.08308101
0.15044248,0.15057
0.22364736,0.22590968
0.26240617,0.270556
0.28016132,0.28471857
0.29304358,0.30183727
0.30043688,0.30530703
0.28565028,0.30229536
0.2824577,0.30082178
0.28088942,0.2941054
0.27086368,0.28908262
0.26974347,0.28105545
0.27344012,0.26927567
0.27747282,0.25211564
0.25775737,0.22906312
0.2364176,0.2169841
0.20947687,0.20896897
0.1851686,0.1866231
0.15744372,0.15017253
0.116892576,0.11673984
0.10653075,0.09443881
0.09560883,0.07741763
0.09039991,0.06590283
0.07891789,0.0644478
0.10233001,0.081151344
0.15178671,0.1448145
0.21614204,0.22084439
0.2573093,0.26611832
0.2682872,0.28610992
0.28576228,0.3007433
0.29214743,0.30376452
0.2858743,0.3012907
0.28878683,0.2963187
0.28217766,0.29214385
0.27344012,0.2849988
0.25473285,0.2797783
0.2630223,0.27026847
0.24946791,0.25452888
0.23546544,0.2266956
0.21978268,0.21031108
0.19681863,0.20364994
0.19054553,0.18323314
0.15531534,0.1477786
0.123053655,0.11556108
0.1028341,0.09258693
0.101265825,0.06039487
0.092416264,0.051295042
0.07482917,0.051868677
0.09566484,0.074216805
0.14607371,0.13439508
0.2147418,0.20737427
0.26162204,0.24419175
0.28945893,0.26841813
0.2943318,0.2782081
0.2881147,0.27500466
0.27528846,0.27066547
0.26548672,0.2566526
0.25977373,0.24982052
0.25820544,0.23492843
0.23837796,0.23097296
0.24190657,0.22006482
0.23456928,0.20204824
0.21294948,0.17475796
0.18444046,0.15210634
0.16399686,0.14977983
0.15257086,0.13315624
0.13649602,0.111690804
0.09908144,0.077197924
0.08451887,0.059724733
0.07751764,0.078853354
0.059146408,0.06851621
0.044359807,0.056794845
0.0363504,0.057227388
0.057690155,0.07201862
0.083006606,0.10887008
0.116164446,0.14464542
0.16338076,0.18044561
0.17833538,0.20060652
0.18628879,0.20000301
0.176095,0.2023367
0.16668534,0.19084801
0.15369105,0.18776512
0.15268287,0.17819658
0.15357903,0.18134712
0.1511146,0.18744172
0.15688361,0.17614007
0.14865017,0.16319662
0.13475972,0.15869525
0.11773272,0.15401205
0.114708185,0.14664486
0.09331242,0.12777439
0.07975804,0.09554378
0.06541952,0.080124564
0.0585303,0.05066739
0.049400695,0.040291116
0.034726113,0.019406475
0.034614094,0.011109377
0.051865127,0.034054562
0.07830178,0.08321317
0.104962476,0.10374637
0.13946454,0.13991584
0.15693963,0.15383121
0.16556513,0.16230221
0.16377282,0.1680873
0.16058026,0.1536433
0.15934804,0.15269727
0.16326873,0.14072889
0.16780554,0.13972557
0.1675815,0.15077907
0.16668534,0.16046521
0.16612524,0.14495781
0.15425114,0.14228675
0.13700011,0.1509124
0.12266159,0.13533771
0.0971771,0.09850842
0.069564246,0.06918257
0.05892237,0.05315277
0.05018483,0.033765115
0.04368769,0.025451027
0.028453007,0.015543424
0.046152122,0.02656046
0.08961577,0.08309455
0.17183824,0.16056466
0.22135095,0.19681762
0.2459953,0.21723664
0.26907137,0.22971416
0.26503864,0.23356147
0.25837347,0.23844492
0.25551698,0.22535941
0.25361264,0.21836552
0.24935588,0.2043011
0.2397782,0.19460225
0.24509914,0.19313961
0.23456928,0.19145843
0.22107092,0.16349298
0.20079534,0.15964442
0.18264815,0.1571649
0.15559539,0.13122904
0.12635824,0.08826186
0.0932004,0.051343247
0.076565474,0.027191903
0.07113252,0.05451137
0.05937045,0.047708895
0.046040103,0.052157626
0.052089166,0.071691416
0.1000336,0.15728118
0.16455697,0.24744385
0.2187185,0.2762506
0.24336283,0.3024866
0.2517083,0.3187484
0.255685,0.32776386
0.24980396,0.33455306
0.25238043,0.32819545
0.24745156,0.33293942
0.22941637,0.32667455
0.22683993,0.3184499
0.22118293,0.31500715
0.20981292,0.30916306
0.20947687,0.2701443
0.1965386,0.25185135
0.18119189,0.24199858
0.16601321,0.19959879
0.12792651,0.14743415
0.095272765,0.11553383
0.08155035,0.09485105
0.073484935,0.057140946
0.06889212,0.05415079
0.061666854,0.056967124
0.0727008,0.07676368
0.114820205,0.15802024
0.17760725,0.24869937
0.2227512,0.28043383
0.25215638,0.3123073
0.2710877,0.33130354
0.267055,0.34414712
0.25977373,0.35385332
0.2532766,0.34649464
0.24509914,0.35542437
0.22773609,0.3496304
0.21317352,0.34537303
0.21659012,0.3495206
0.22796012,0.34517285
0.21440573,0.30572787
0.18987341,0.28982276
0.17822337,0.2723459
0.16668534,0.22349551
0.12355775,0.1689526
0.093984544,0.13655218
0.07852582,0.11648289
0.060322616,0.034477137
0.050744932,0.03280308
0.037134536,0.0377964
0.05018483,0.08384637
0.09549681,0.16290145
0.1511146,0.2460247
0.19233786,0.2644254
0.22207908,0.30122796
0.22941637,0.30910936
0.23608156,0.3191659
0.24073038,0.32998097
0.23484933,0.31749117
0.23165677,0.32801336
0.23165677,0.31938204
0.22773609,0.31697124
0.21821441,0.31774518
0.2130615,0.31349596
0.20746051,0.2695589
0.18875322,0.25797176
0.17127815,0.2575147
0.16668534,0.18502533
0.12568612,0.12444849
0.09174415,0.096680775
0.08082222,0.09001428
0.07135656,0.050790012
0.060658675,0.047719315
0.060098577,0.047173418
0.06777193,0.0841101
0.11325193,0.141032
0.17906351,0.21821061
0.21373361,0.24558029
0.23787387,0.27510664
0.2529405,0.27995571
0.25798142,0.27668077
0.25607708,0.28123343
0.24935588,0.26006013
0.23512939,0.2557991
0.22230312,0.24145478
0.21395765,0.23466711
0.21843845,0.23539671
0.20645234,0.22346663
0.18796909,0.19623864
0.1596841,0.19598207
0.14041671,0.19626927
0.11885292,0.14816225
0.10272208,0.10046711
0.08054218,0.06494168
0.06379523,0.051153094
0.050744932,0.06973809
0.042119414,0.062100083
0.033157837,0.045604803
0.02789291,0.047254104
0.039767,0.06626871
0.06653971,0.11598485
0.10641873,0.14782852
0.13705613,0.18233475
0.15901199,0.19818875
0.16556513,0.19841816
0.1602442,0.20663851
0.16209252,0.18705325
0.15156268,0.18485446
0.15212278,0.17227663
0.15604347,0.17100988
0.16948582,0.18702437
0.16438894,0.17865899
0.13688809,0.16417456
0.11890893,0.17255142
0.111123554,0.169334
0.112355776,0.15230736
0.0926403,0.116616555
0.06385124,0.08247488
0.057130054,0.063916154
0.05231321,0.052794598
0.04351966,0.04746817
0.032485716,0.020877086
0.026324634,0.014246362
0.036742467,0.0361937
0.064187296,0.09242388
0.08474291,0.110315725
0.12714237,0.1428668
0.14584967,0.14918593
0.15369105,0.16046686
0.15548337,0.1733326
0.15066652,0.15058087
0.13868041,0.15426369
0.13061498,0.1399338
0.13005489,0.1416054
0.12826258,0.16606523
0.1329674,0.1781486
0.13940853,0.16525371
0.13240731,0.183267
0.13251932,0.18272355
0.12837459,0.14967754
0.091968186,0.09883591
0.07482917,0.06825132
0.052649267,0.050492883
0.046824243,0.01811602
0.04749636,0.011709444
0.044751875,-0.0014245585
0.049848773,0.03423843
0.09163213,0.08607592
0.1608043,0.15513808
0.20320377,0.17219484
0.22885628,0.19619267
0.23949815,0.19759494
0.25467682,0.20506622
0.24157052,0.21605743
0.23966618,0.19818057
0.23221686,0.20026645
0.2358015,0.18635717
0.2284082,0.18056464
0.22353534,0.19120726
0.21339756,0.19488165
0.20578022,0.15969568
0.18505657,0.16952974
0.17430268,0.17718722
0.16438894,0.10478216
0.13856839,0.04272043
0.100537695,0.014539331
0.07589336,0.005717188
0.057578135,0.035408303
0.045928083,0.027340159
0.042287443,0.032711267
0.037134536,0.073967665
0.08883163,0.16844295
0.15145065,0.26225016
0.20264366,0.28276965
0.22605579,0.3071235
0.2438109,0.3105716
0.24801165,0.31294182
0.24005824,0.31740606
0.23697771,0.30352294
0.23277697,0.30419207
0.23132071,0.293587
0.23076062,0.28127348
0.22392741,0.27481765
0.21003696,0.27240515
0.19614652,0.22579893
0.17531085,0.20708886
0.15654755,0.21182266
0.13240731,0.15431
0.10630671,0.09848941
0.08379075,0.06806959
0.073708974,0.0554375
0.07617341,0.043200947
0.071804635,0.03732655
0.060210597,0.03851212
0.06323513,0.0666027
0.09549681,0.14664504
0.16097233,0.23882985
0.20477204,0.26665843
0.22650386,0.29323676
0.23647362,0.2976152
0.24173854,0.3010343
0.24341884,0.30594933
0.23972219,0.2915308
0.22852021,0.29489702
0.23479332,0.28483105
0.22207908,0.27721864
0.23311302,0.273711
0.22818416,0.27021438
0.21384564,0.23058686
0.19032149,0.21662337
0.17172623,0.21686158
0.1505545,0.16677989
0.12254957,0.116339415
0.0858071,0.08269637
0.07113252,0.06831644
0.068107985,0.07136921
0.060098577,0.072208166
0.05600986,0.07443725
0.061330795,0.10509854
0.10977932,0.19138618
0.16063628,0.29906136
0.20236361,0.32421982
0.23199283,0.3568662
0.25271648,0.3603436
0.25999776,0.36771077
0.24901983,0.37650105
0.24689145,0.35805017
0.24588327,0.3719499
0.23848997,0.36019114
0.24129046,0.35669792
0.2392181,0.35525674
0.22515963,0.34879574
0.21384564,0.30415395
0.20040327,0.28587455
0.17872746,0.2841293
0.16847765,0.22003093
0.13050297,0.16347845
0.10317016,0.12772384
0.08261454,0.11719399
0.07057242,0.087229595
0.069788285,0.09070004
0.05606587,0.09714442
0.054441582,0.14189398
0.099585526,0.2252817
0.16814159,0.3341713
0.21574998,0.3540144
0.2375378,0.38731787
0.2545088,0.38312444
0.25658116,0.3804658
0.2476756,0.3858598
0.24980396,0.35843202
0.24162653,0.3672908
0.23658563,0.35023022
0.23344909,0.34786397
0.23020051,0.34196007
0.21440573,0.3291175
0.1937941,0.29299062
0.17396662,0.2745134
0.16282065,0.27233207
0.14428139,0.20542061
0.10619469,0.15284866
0.08681528,0.11446015
0.06267503,0.105168015
0.059986558,0.10375148
0.06245099,0.104618736
0.04671222,0.089853905
0.032037638,0.097576015
0.04267951,0.13549013
0.081214294,0.20226642
0.12535006,0.22348832
0.16338076,0.26452905
0.17659909,0.28855854
0.1851686,0.29275185
0.18309623,0.30622992
0.16982189,0.28457102
0.16046824,0.287157
0.15761174,0.27087307
0.16321273,0.2655383
0.16713342,0.28525895
0.16679735,0.2712751
0.15716366,0.24676022
0.15122661,0.24389958
0.13593592,0.22812134
0.124509916,0.19184217
0.092304245,0.14991589
0.069452226,0.10711602
0.051753107,0.08808788
0.04760838,0.06794666
0.04284754,0.06650724
0.041447293,0.04133334
0.038534783,0.03560284
0.044639856,0.059695333
0.06424331,0.12544262
0.08267055,0.15293239
0.11302789,0.19343053
0.13963258,0.20961782
0.16259661,0.22267422
0.1716142,0.24206044
0.17463873,0.21601872
0.15447518,0.222156
0.13565588,0.20391311
0.13627198,0.20025085
0.14909825,0.230615
0.15010642,0.23764858
0.14909825,0.22606203
0.14909825,0.24408415
0.14008066,0.23054811
0.120925285,0.19091469
0.09252828,0.13195626
0.049400695,0.09461232
0.04021508,0.07241557
0.036630448,0.038593903
0.03192562,0.032867648
0.03170158,0.008416362
0.03623838,0.016107384
0.08093424,0.035249487
0.14551361,0.08997109
0.20667638,0.11183496
0.23333707,0.1383791
0.25462082,0.14653
0.2618461,0.15805976
0.2619021,0.17671876
0.2551249,0.15786275
0.2511482,0.16352212
0.2535006,0.15263952
0.22168702,0.14893337
0.24403495,0.17186475
0.22616781,0.17574316
0.19233786,0.15535688
0.17195027,0.18871936
0.18388036,0.18269664
0.16035622,0.11677883
0.123893805,0.046546146
0.096000895,0.014444388
0.07438109,-0.00094008446
0.062002912,0.056349985
0.056233898,0.052462306
0.04351966,0.060273416
0.053097345,0.09247441
0.096729025,0.19554804
0.16108435,0.30355927
0.21720622,0.32887918
0.23927411,0.35160792
0.25305253,0.35849944
0.26010978,0.36159185
0.2574213,0.36901203
0.25092417,0.3527335
0.25081214,0.35200134
0.23445727,0.34098446
0.22919233,0.32253313
0.22908032,0.32291052
0.22571972,0.32349396
0.21182927,0.27949443
0.1852806,0.27232644
0.15822785,0.26390398
0.1562115,0.19600475
0.11907696,0.12830037
0.09764478,0.09150274
0.0786412,0.07242529
0.068877004,0.06706922
0.06018203,0.067255795
0.055587545,0.07169418
0.059697546,0.10264589
0.11174078,0.19915833
0.17963538,0.3080399
0.22766775,0.33586258
0.25005096,0.3651121
0.26938164,0.37477356
0.28405008,0.3820529
0.28408366,0.39155996
0.28266326,0.37554425
0.27685112,0.3808616
0.27055115,0.37069064
0.2595833,0.3580417
0.25753948,0.36391297
0.2412451,0.36103597
0.22408424,0.31709257
0.19995408,0.30580226
0.19078358,0.29396045
0.1827232,0.22748664
0.13717711,0.16252168
0.10869553,0.12566727
0.08804694,0.10791648
0.07613756,0.081763715
0.069957435,0.08364767
0.061123557,0.09038996
0.06429371,0.12525135
0.11264591,0.22496243
0.17643273,0.33871415
0.22460121,0.36471325
0.25151396,0.3966642
0.27047944,0.40413666
0.27868265,0.4095704
0.28023133,0.4171635
0.27796292,0.39944696
0.26889548,0.40451732
0.25987732,0.39365205
0.24829842,0.3809414
0.24709757,0.3838369
0.22990479,0.3824114
0.20975916,0.33837226
0.1856906,0.3242041
0.17682087,0.32034853
0.163439,0.2526497
0.1283886,0.1887265
0.0906766,0.15305352
0.0715722,0.13910227
0.05768511,0.088512555
0.05341772,0.08943497
0.05148762,0.08657865
0.056951944,0.110388465
0.10577182,0.1731035
0.16723536,0.26939133
0.21372409,0.30526727
0.24396214,0.32982647
0.2614193,0.3335456
0.26984316,0.32617742
0.26956984,0.32935157
0.26298308,0.30189806
0.2512608,0.2942942
0.23661141,0.27826747
0.23296629,0.26805288
0.23349558,0.2730866
0.21919626,0.25712374
0.19855215,0.22851619
0.17288508,0.22959983
0.1669833,0.22071853
0.15064187,0.17789769
0.12234681,0.12823366
0.09086423,0.08444313
0.06852414,0.062467918
0.05466058,0.09571749
0.04545872,0.09084133
0.042122774,0.07337725
0.026831523,0.057557587
0.03244091,0.07000534
0.061860647,0.12909377
0.10261286,0.17798516
0.1435359,0.20815375
0.17084967,0.22291583
0.1788798,0.21654177
0.18094712,0.22578998
0.17597009,0.2009454
0.16694747,0.19164982
0.16083287,0.17896
0.1594707,0.17376597
0.16689481,0.19978197
0.16340315,0.193918
0.15385796,0.18416071
0.14256637,0.21078122
0.14278033,0.20140514
0.13311414,0.1910544
0.10255741,0.15043107
0.07653579,0.109515555
0.05870617,0.08114228
0.05142097,0.079205066
0.04529349,0.07193475
0.03385628,0.046235017
0.024732834,0.022161547
0.034684666,0.029022947
0.051380083,0.08201986
0.085469924,0.11649676
0.124625295,0.14545566
0.15200627,0.15716645
0.17019267,0.1661695
0.17387588,0.18265796
0.17448415,0.1617039
0.16969419,0.16152312
0.16739555,0.14811713
0.17004201,0.15048787
0.17579086,0.18281063
0.17719671,0.19320191
0.17315279,0.18458769
0.1629058,0.22066775
0.16758822,0.21426526
0.14925395,0.19082421
0.110259324,0.13967606
0.08769128,0.11002285
0.07341492,0.08279941
0.0672488,0.06518919
0.066678055,0.06000902
0.06754677,0.04215624
0.07924667,0.04549624
0.14590736,0.083164215
0.21394646,0.14767995
0.25576174,0.1794955
0.2778358,0.19935773
0.29634535,0.21359351
0.29955864,0.21818157
0.30197322,0.22662304
0.30699676,0.21197127
0.3019861,0.20675133
0.2977725,0.19670868
0.28308725,0.19005235
0.2812955,0.21424966
0.2696673,0.22558105
0.25020164,0.20294791
0.23431948,0.21922371
0.22818696,0.21034262
0.19536686,0.16728279
0.15192002,0.11354673
0.121345356,0.08079329
0.10443094,0.060483858
0.09135712,0.079411305
0.08989078,0.07053075
0.086204775,0.0711713
0.09472107,0.092760645
0.15310687,0.17347905
0.22847094,0.26047364
0.2688686,0.29597604
0.29269126,0.30747953
0.30557746,0.31331268
0.31214407,0.30673587
0.31281954,0.30144468
0.30760053,0.2891313
0.3010726,0.27940437
0.2965666,0.2693677
0.28227288,0.25385782
0.2840187,0.24605772
0.26662037,0.24097484
0.2508396,0.21363637
0.23262182,0.19807455
0.22640193,0.18997237
0.19814216,0.15319476
0.14866136,0.10888611
0.122237034,0.07131295
0.10608827,0.048272915
0.09449311,0.07499904
0.09375434,0.068434685
0.09461969,0.06978925
0.103373475,0.08504029
0.16611852,0.16055048
0.24885404,0.24858156
0.29969755,0.28765398
0.32430547,0.30740294
0.34026268,0.32107836
0.34462082,0.31655544
0.34484935,0.31046677
0.34159684,0.30326194
0.33573204,0.2940123
0.33035958,0.28542
0.31044528,0.2730455
0.30577463,0.26586333
0.2895049,0.26231933
0.2652285,0.24144313
0.24535398,0.22162208
0.23743866,0.2021676
0.21215302,0.16053355
0.16427019,0.11736733
0.13005489,0.0747735
0.11146298,0.05288347
0.09726896,0.0982777
0.09192618,0.097871035
0.09195642,0.09961507
0.10294948,0.1193568
0.16939901,0.19418378
0.24289402,0.29655248
0.2941957,0.3479814
0.32164052,0.3801172
0.3334547,0.40510368
0.34051472,0.40803164
0.34504426,0.4063777
0.34095216,0.3975758
0.3395564,0.39599657
0.33350006,0.3774112
0.31236643,0.36834854
0.3005097,0.36955926
0.2760009,0.35911584
0.25996304,0.33888778
0.24368712,0.31231087
0.23930772,0.2939251
0.20940125,0.23927096
0.16496527,0.20120905
0.13208748,0.15296003
0.116039544,0.13513854
0.10563627,0.099895746
0.10035062,0.10258339
0.09837683,0.10549894
0.107283525,0.12924707
0.17287722,0.20859489
0.2459768,0.31832415
0.2915593,0.37101436
0.3211353,0.4065558
0.33903888,0.42686054
0.34278986,0.42945862
0.3381595,0.42380306
0.3235107,0.40908456
0.30935475,0.40205583
0.29395822,0.38555372
0.27721798,0.3763612
0.27019098,0.37713054
0.2521172,0.36284968
0.22677328,0.33049718
0.20484318,0.29478624
0.20460962,0.28185022
0.18589504,0.24232179
0.1473793,0.21402527
0.111113474,0.17034149
0.09149602,0.15250686
0.07738658,0.105618194
0.074589446,0.10041155
0.07264031,0.09457812
0.06210373,0.09375251
0.07176543,0.109959446
0.10422314,0.15526667
0.14431836,0.20494764
0.1787773,0.24029683
0.1997586,0.26100734
0.20916602,0.25490135
0.20702644,0.25214642
0.20048225,0.23849958
0.19523357,0.2266027
0.1911034,0.2203316
0.187465,0.21883322
0.19522963,0.2333922
0.19242522,0.22716281
0.18000504,0.2166807
0.1703971,0.22059825
0.16903943,0.21163496
0.14379635,0.19879925
0.11700347,0.17312802
0.09163717,0.13795209
0.07675311,0.119481064
0.070666514,0.06862091
0.07175647,0.049052007
0.07115997,0.037912477
0.05954016,0.031269673
0.06883387,0.027573667
0.09554162,0.05819533
0.13168366,0.09261654
0.16837068,0.11511393
0.19426236,0.12836131
0.20873082,0.12329438
0.2140187,0.14718162
0.2117828,0.15172948
0.20599082,0.13931061
0.20208132,0.15216026
0.2078229,0.17124718
0.21701412,0.18267968
0.21608211,0.18418351
0.21684888,0.1808199
0.21377282,0.20301613
0.21415146,0.19818008
0.18163045,0.17620662
0.14904839,0.13595983
0.12049288,0.12114997
0.10287387,0.097495124
0.101320714,0.09727837
0.10090176,0.087895006
0.106775515,0.074695215
0.12596673,0.068977445
0.20221408,0.07064636
0.27853143,0.09865025
0.31470314,0.13450795
0.32254118,0.1569571
0.3354996,0.1739915
0.3454985,0.16781779
0.34612748,0.17389567
0.33842558,0.16406754
0.3323922,0.15427963
0.3288574,0.1461982
0.3121502,0.14720368
0.31275177,0.16792011
0.29840037,0.17532218
0.2862115,0.1787914
0.27412793,0.19345129
0.27069452,0.17580351
0.2246869,0.15202567
0.17078806,0.11231347
0.13497424,0.08605044
0.11334043,0.07066332
0.10682368,0.11337226
0.10203932,0.10573916
0.10232609,0.10513975
0.11927915,0.13536242
0.19000503,0.2191952
0.2701148,0.29922715
0.30474404,0.3280264
0.31415704,0.34096214
0.32834828,0.35767013
0.3381556,0.35373622
0.3390803,0.35601366
0.3374409,0.35065842
0.3309477,0.34383544
0.3297233,0.33463815
0.31456703,0.32096952
0.31659347,0.3166051
0.3001204,0.30507842
0.2865666,0.28685692
0.2795099,0.2743111
0.26843956,0.25868437
0.22129159,0.21823868
0.16750252,0.17724425
0.1324017,0.14123899
0.11479388,0.12621616
0.10769912,0.10682638
0.10630839,0.09969479
0.1100028,0.10290713
0.13149211,0.13134606
0.2057679,0.20703311
0.28600875,0.285068
0.3209964,0.31564766
0.3347541,0.3283348
0.3480783,0.3357271
0.35030076,0.32703915
0.3499944,0.3239361
0.34721464,0.31575227
0.34077126,0.30769047
0.335783,0.29665625
0.313975,0.28596866
0.31009465,0.27923048
0.29916152,0.271873
0.28299934,0.26287767
0.2703646,0.2512816
0.26985493,0.2356146
0.22228184,0.1957658
0.16709533,0.15391994
0.13766663,0.11764665
0.12028453,0.10080463
0.110160746,0.09474865
0.11350678,0.08514821
0.11648258,0.0857964
0.13176543,0.10585729
0.2115089,0.17416506
0.2938809,0.25422084
0.3354856,0.2948252
0.34647697,0.3111204
0.35712838,0.32250437
0.3564277,0.31887934
0.3544203,0.3117377
0.35364735,0.30580774
0.3495284,0.29872715
0.34817016,0.28950185
0.329711,0.28112912
0.3274661,0.27234384
0.31001568,0.2590377
0.29491597,0.23932305
0.2779607,0.21985435
0.270326,0.20042092
0.2255517,0.16288082
0.1765806,0.12298478
0.14424779,0.08495855
0.12814663,0.06414657
0.11826033,0.088750005
0.11718719,0.086612016
0.120708525,0.088102825
0.13700067,0.10423715
0.21384116,0.1809291
0.29867873,0.2786548
0.33173016,0.33114445
0.3505573,0.35652283
0.36475468,0.36992985
0.36466506,0.36890742
0.36371458,0.36214188
0.3509124,0.35075426
0.32993895,0.33921385
0.29723534,0.32192963
0.283178,0.31060237
0.2830811,0.31057328
0.2650308,0.3097521
0.24072589,0.29117087
0.22025092,0.27167794
0.21495631,0.25802377
0.18091913,0.22301373
0.14423378,0.19522311
0.11674583,0.15430531
0.1012563,0.13668534
0.09334267,0.10427572
0.0869049,0.09616644
0.08107651,0.09072264
0.07242411,0.090552405
0.08449927,0.10414173
0.11815616,0.1382873
0.15920298,0.1860564
0.19716477,0.2180304
0.21879019,0.23488465
0.22871065,0.23368524
0.22299933,0.22789812
0.21593817,0.2209029
0.20861767,0.21171036
0.20521452,0.20917621
0.20741907,0.213401
0.21785763,0.21684507
0.21622102,0.21071897
0.2085191,0.19740653
0.20242634,0.1919387
0.19719951,0.17444518
0.16900806,0.1483312
0.13868545,0.124146774
0.11453736,0.09131095
0.09540215,0.07558331
0.08852806,0.07690585
0.08534222,0.06710683
0.084754676,0.06388974
0.077317685,0.058532704
0.08096225,0.06248094
0.10522516,0.09040378
0.13993166,0.14281416
0.1757931,0.17886338
0.20192282,0.20470361
0.21510698,0.21152924
0.21359919,0.21333183
0.2088406,0.20913021
0.20639464,0.20028834
0.2097306,0.19544722
0.21358967,0.1979018
0.22608827,0.20827332
0.23623446,0.22680783
0.23645626,0.23247957
0.23790747,0.23671332
0.22956032,0.21292332
0.18579534,0.17685527
0.14511874,0.14221373
0.11682368,0.11127649
0.10447407,0.09683061
0.102320485,0.09247582
0.10094713,0.08764066
0.11065307,0.09097998
0.13797188,0.11927219
0.22345974,0.20092659
0.30998096,0.28088605
