true,forecasted
0.55458695,0.5643409
0.49714828,0.51765627
0.45534015,0.45232078
0.36339605,0.35245103
0.29277265,0.28130844
0.25097534,0.24040377
0.22415115,0.21657169
0.22344421,0.2190811
0.24496603,0.2360846
0.30532318,0.3044118
0.46810463,0.46923572
0.59809023,0.58627886
0.67065245,0.67285526
0.6941809,0.70087254
0.73333967,0.72659034
0.7633814,0.76187354
0.7576167,0.7555422
0.7474153,0.7385447
0.724422,0.711534
0.708112,0.68205535
0.6820846,0.65561914
0.66876763,0.65595055
0.6547589,0.63540584
0.6345212,0.61943054
0.57410073,0.56928337
0.51619613,0.51650095
0.46984935,0.45503277
0.37816155,0.35503435
0.2997927,0.2888058
0.2533727,0.24183734
0.22603999,0.22873741
0.22694264,0.22781634
0.2443798,0.2505579
0.30559525,0.32419208
0.4692539,0.47893843
0.603752,0.6113765
0.67666245,0.6915263
0.7042129,0.7155467
0.7412182,0.74558955
0.78418547,0.7777485
0.76797324,0.7673171
0.75541234,0.7474451
0.7369928,0.72740877
0.71210814,0.6940169
0.6857936,0.6686996
0.6770421,0.66695523
0.6604024,0.6473848
0.6340055,0.6316992
0.57432216,0.57530475
0.5180012,0.5284483
0.47393084,0.47059578
0.37999701,0.36903843
0.3059932,0.3011709
0.26087043,0.25262758
0.23369738,0.23291817
0.23187385,0.22759956
0.250397,0.24906042
0.3091252,0.31649667
0.4787463,0.46739966
0.60991466,0.5970049
0.6840072,0.69214773
0.7148149,0.7118877
0.75059843,0.74097455
0.7816881,0.77535725
0.7730306,0.7678869
0.76664066,0.7461523
0.7499352,0.7295586
0.73091614,0.6971371
0.69941705,0.6704483
0.6945631,0.67027617
0.6814504,0.64856243
0.6557901,0.6290532
0.5891971,0.57486737
0.535367,0.5269443
0.48312283,0.4678751
0.3931099,0.36923328
0.32138005,0.30254483
0.27320522,0.2516268
0.24566689,0.24326992
0.24277338,0.23798084
0.26471093,0.26245773
0.32924417,0.32949972
0.49503714,0.48200086
0.63098854,0.6185404
0.70821154,0.7006026
0.7368955,0.73885703
0.7703368,0.76508576
0.7938808,0.7902226
0.7797252,0.7730081
0.7466793,0.7397811
0.7154676,0.7128769
0.6939744,0.6748278
0.67657864,0.6533526
0.6662793,0.64671344
0.63855654,0.6227616
0.6057037,0.5977086
0.53501946,0.52815545
0.46802694,0.4790096
0.4344005,0.4360668
0.35389373,0.34460208
0.28780764,0.27296862
0.2342451,0.22891599
0.20110624,0.1978688
0.18621823,0.18181944
0.17907792,0.17777018
0.1746228,0.1868415
0.21954131,0.22554201
0.29917562,0.30383635
0.38991034,0.4034691
0.4551852,0.47435296
0.49096534,0.51387346
0.50161535,0.5327461
0.48212445,0.51259434
0.43733004,0.47116065
0.40839833,0.43023002
0.3927741,0.40231645
0.3880127,0.39380842
0.397681,0.41003838
0.39483163,0.4065264
0.3792876,0.38380054
0.32625473,0.3270762
0.28903055,0.30783278
0.2727708,0.28085747
0.2168962,0.21456993
0.15048449,0.15172929
0.10463585,0.10464263
0.071627386,0.067614615
0.05053527,0.057675123
0.045234933,0.053908676
0.03580626,0.056712545
0.05595249,0.06920487
0.112843886,0.11444819
0.19320044,0.1959703
0.2568396,0.26662138
0.30024356,0.3253666
0.33658358,0.3731613
0.33071548,0.36680922
0.29546887,0.32753426
0.26688895,0.29808637
0.2530137,0.27749586
0.25420034,0.27334374
0.28063402,0.29920495
0.30609655,0.32331598
0.3061943,0.3286063
0.2969476,0.3112545
0.29061806,0.30870003
0.3068544,0.30465132
0.243808,0.23718008
0.18846989,0.17868644
0.15367527,0.14819583
0.13300407,0.12984824
0.13630544,0.12938392
0.1623558,0.1584749
0.2379658,0.24732745
0.42412594,0.4296884
0.5739859,0.5724918
0.6598176,0.66164124
0.6863546,0.6975535
0.724374,0.73104453
0.7507653,0.7679447
0.7542782,0.7595718
0.7495073,0.74090254
0.7294631,0.718501
0.71396226,0.6917365
0.6784479,0.6646135
0.66989034,0.6530227
0.65907574,0.63825554
0.6306651,0.6078781
0.558418,0.55982983
0.50373954,0.51632154
0.44794038,0.45646462
0.35221657,0.35846332
0.2796377,0.28656858
0.23918307,0.2452293
0.21497178,0.21332681
0.21778895,0.21625471
0.23490293,0.23496722
0.29590264,0.3066578
0.46194917,0.4787386
0.5922728,0.594351
0.66484314,0.67948675
0.6883777,0.70346075
0.72974056,0.73105335
0.75775206,0.765661
0.74637437,0.7575747
0.731556,0.7404736
0.7056056,0.7079253
0.68454707,0.6815617
0.654828,0.656129
0.6429781,0.65429604
0.6303537,0.6341782
0.60798395,0.6187196
0.5416139,0.57050604
0.48783198,0.5157189
0.44345576,0.45018005
0.34608072,0.34818596
0.2770777,0.283558
0.23514166,0.23878129
0.21025024,0.20850745
0.21556453,0.2080816
0.24191014,0.2296075
0.3068249,0.30214688
0.46891832,0.45630947
0.5937763,0.5883346
0.6629322,0.6726735
0.69017667,0.6976736
0.72672296,0.725518
0.75248235,0.76084924
0.7346319,0.75026345
0.7170891,0.7289039
0.6902827,0.7079361
0.6701691,0.675435
0.64427894,0.6514636
0.6384543,0.6504797
0.6288565,0.62332296
0.60304755,0.6067393
0.5404509,0.55161256
0.48578414,0.50869596
0.43704784,0.453489
0.34766078,0.34910482
0.27056956,0.28485835
0.22563507,0.23650631
0.20295702,0.19337568
0.20881093,0.18769714
0.23136961,0.205395
0.29768202,0.25653642
0.46167463,0.3906015
0.5953235,0.47916082
0.6736288,0.55198693
0.7005976,0.58512896
0.73787314,0.62562966
0.7688243,0.6552938
0.7564039,0.6530855
0.7401788,0.62741107
0.7199283,0.5949514
0.69552404,0.5774324
0.6648706,0.5497428
0.6546643,0.55724835
0.6360105,0.55410814
0.60633135,0.54804254
0.54973745,0.49344617
0.49838716,0.4477568
0.45443818,0.39123517
0.3563877,0.30137113
0.28359532,0.24817318
0.23852433,0.19904704
0.21054775,0.21749255
0.21064797,0.21263123
0.23281568,0.23896295
0.2929152,0.31012475
0.45121902,0.4707713
0.5798578,0.5948026
0.656007,0.67632276
0.6876741,0.70508456
0.7239029,0.7339356
0.74932486,0.7607565
0.7345621,0.7431704
0.70738995,0.7065711
0.6770577,0.68048507
0.64873654,0.6454926
0.6257044,0.6202109
0.6152664,0.6130478
0.59007835,0.58118755
0.55496573,0.56181
0.48908326,0.49856967
0.43696722,0.44962144
0.40050358,0.40166736
0.32125077,0.3098642
0.25887528,0.24429081
0.20715539,0.19998991
0.17484125,0.17279649
0.16271253,0.15898508
0.16138288,0.15465732
0.15885872,0.16480277
0.20531723,0.2038517
0.2748729,0.2777359
0.36077031,0.37517962
0.4296875,0.44522995
0.47466096,0.48681214
0.49245352,0.50512564
0.47230932,0.48699385
0.43356472,0.44365716
0.40567374,0.40651473
0.39058843,0.37667462
0.38185206,0.36931747
0.3794065,0.38568047
0.3684261,0.3820534
0.3454114,0.36081737
0.29740277,0.30740553
0.2673853,0.28806028
0.25782353,0.26091412
0.19507307,0.19612026
0.13918431,0.13447931
0.09253438,0.087636024
0.060179472,0.057367474
0.04854508,0.044184983
0.044948466,0.041620895
0.03561956,0.04478682
0.055089258,0.054849207
0.11199529,0.10566053
0.18967319,0.1893138
0.25831607,0.258772
0.30169865,0.32020706
0.33997548,0.36501557
0.3308468,0.35791618
0.29710346,0.31719774
0.27710924,0.28630725
0.26715785,0.26622972
0.2745184,0.2633434
0.28491256,0.28828937
0.2961891,0.31182748
0.29783425,0.31432348
0.28720587,0.29278868
0.27926946,0.29588827
0.28838238,0.29139838
0.21970662,0.22391921
0.16339694,0.16773576
0.12934935,0.13825144
0.10998551,0.11014384
0.113869265,0.110354066
0.14119612,0.14017104
0.21431912,0.22947858
0.39204285,0.4133447
0.53902215,0.55123025
0.6245151,0.64080787
0.66360515,0.67615426
0.7000418,0.7102053
0.73007274,0.7462755
0.7159707,0.7371152
0.7075629,0.71723914
0.6906521,0.6909794
0.6745659,0.66440356
0.64278734,0.63927084
0.6367785,0.62795174
0.61879474,0.60874164
0.59404904,0.5770377
0.53561604,0.53382915
0.49003747,0.48963743
0.44566846,0.42824942
0.3473428,0.327636
0.2725656,0.25833684
0.23155586,0.21872276
0.20411865,0.20483992
0.20126568,0.20545927
0.21887064,0.22322218
0.27983856,0.2910307
0.43358794,0.45205188
0.5657484,0.5714487
0.6444278,0.6602764
0.678272,0.6865808
0.7198117,0.7163018
0.75662374,0.7524888
0.7477277,0.7448349
0.73646194,0.7258947
0.7155761,0.7040093
0.6947,0.67360437
0.6697516,0.64655393
0.65694547,0.6455616
0.63701046,0.6207866
0.6130257,0.59837437
0.55181324,0.54859626
0.5029139,0.5020187
0.45617253,0.44362134
0.36029872,0.34458506
0.28856075,0.28009117
0.25088298,0.23223922
0.22970508,0.21657291
0.23525944,0.21404445
0.2543654,0.23567954
0.31801787,0.3039902
0.46651667,0.4537655
0.5950262,0.5865259
0.6680168,0.66862106
0.6955135,0.6998787
0.7271182,0.72889155
0.7570926,0.7632431
0.74715495,0.75552475
0.7320836,0.7349651
0.70863557,0.71614826
0.6842554,0.6809467
0.65911555,0.6569098
0.6475776,0.65591633
0.6328283,0.6308169
0.6051652,0.6097117
0.54621,0.55166024
0.50224054,0.51013523
0.4605004,0.4579026
0.37022105,0.35703638
0.30201507,0.29262662
0.26089182,0.24271792
0.2281027,0.22630274
0.22377168,0.22130165
0.24920428,0.2431253
0.30835634,0.309291
0.44994545,0.45805365
0.57424986,0.58615345
0.65007,0.67800295
0.68530893,0.7007249
0.7211314,0.73179704
0.75194585,0.76708716
0.74495083,0.7597462
0.73135304,0.7348143
0.7064024,0.7183342
0.68190306,0.6859363
0.653788,0.66035163
0.64024967,0.65772235
0.62681204,0.63128334
0.5982366,0.6075036
0.5413544,0.55079794
0.5038404,0.5066625
0.4548001,0.4569251
0.36152565,0.35642773
0.2862483,0.29305828
0.24005575,0.24375212
0.21122856,0.22221112
0.2105644,0.21908861
0.23508063,0.24413343
0.2881252,0.30619586
0.43787572,0.45893458
0.5640624,0.57610035
0.6420655,0.6551728
0.6786684,0.6871382
0.7154791,0.72078747
0.74165237,0.7454163
0.72392064,0.7305936
0.6923914,0.6930412
0.6637601,0.66431105
0.63650894,0.63321507
0.61510915,0.60916233
0.60650814,0.5985691
0.5844827,0.5690466
0.5476279,0.54984033
0.48344666,0.48830605
0.4430648,0.4416881
0.39628065,0.40218738
0.3174848,0.31130117
0.25794697,0.24528995
0.20880844,0.20331088
0.1748122,0.1689429
0.16000167,0.15611583
0.15591319,0.15172176
0.15818377,0.15815969
0.20242056,0.19458097
0.2762764,0.26607475
0.36109304,0.3624902
0.42652172,0.43653783
0.4690798,0.47644305
0.49082908,0.49684125
0.4748657,0.48081452
0.4328346,0.43671292
0.39672792,0.39983281
0.37877974,0.3717441
0.37014672,0.3638335
0.377912,0.38042077
0.37485453,0.37364417
0.35564023,0.35529956
0.30935493,0.30078816
0.27999508,0.28356442
0.25598446,0.26240605
0.19909532,0.19658253
0.14259332,0.1359896
0.09825743,0.08884232
0.070354044,0.05565381
0.054765854,0.04674846
0.052568473,0.040075406
0.042516414,0.045202546
0.056990035,0.054851353
0.106854625,0.1026929
0.1780897,0.18547064
0.24451809,0.25614113
0.2932526,0.31699324
0.33762562,0.3616109
0.3284109,0.35376722
0.2939451,0.31613994
0.27181748,0.28219587
0.2609729,0.2634685
0.25832057,0.25950497
0.27707028,0.28527212
0.29713792,0.30571616
0.29622424,0.3115773
0.2835291,0.28959206
0.28235486,0.29239234
0.28146482,0.29071474
0.22078966,0.22151744
0.17031947,0.16273725
0.13704255,0.13446462
0.11923176,0.115482956
0.12077513,0.11438632
0.15162314,0.14412819
0.22689196,0.2340965
0.39552596,0.41389173
0.537829,0.550591
0.6227902,0.6406501
0.6572294,0.6760687
0.6971548,0.7094871
0.72746974,0.747291
0.7222622,0.7384858
0.7111325,0.71764445
0.68782794,0.69697934
0.66812736,0.6656444
0.63493717,0.6413983
0.62505627,0.62988776
0.61321086,0.61093295
0.58909035,0.5795227
0.53619397,0.54107434
0.49324808,0.49652165
0.4464702,0.43496686
0.3519022,0.33681586
0.28051284,0.2671902
0.23631749,0.22680213
0.21195172,0.21184298
0.21179384,0.21351933
0.23441851,0.2301345
0.29531708,0.29591054
0.44277608,0.45443144
0.5692362,0.5697093
0.646999,0.6571476
0.6828699,0.68408215
0.7207533,0.7135011
0.7517583,0.7501627
0.7449378,0.743466
0.7285832,0.7253821
0.70259434,0.7053394
0.6809628,0.6732389
0.6576139,0.6452826
0.6465907,0.6437111
0.6297731,0.6189616
0.61005366,0.5991913
0.5590497,0.55473506
0.517967,0.5076886
0.4650884,0.44953197
0.37074378,0.35188472
0.30548736,0.28605032
0.25934258,0.23788905
0.23246075,0.22798613
0.2342165,0.22411257
0.25077826,0.24790053
0.3097781,0.31438842
0.45998535,0.46077657
0.5887654,0.5924566
0.66733193,0.6718754
0.70441765,0.7050108
0.7448999,0.73329157
0.7779075,0.7674962
0.76411265,0.7602461
0.74575436,0.738846
0.71611327,0.72018534
0.69126576,0.68469
0.6701153,0.6595719
0.6578463,0.65674436
0.6408692,0.6309064
0.6136856,0.6134029
0.5590727,0.5578197
0.51912636,0.51706254
0.46442583,0.46659452
0.37312448,0.36598137
0.3019599,0.30128658
0.26088303,0.25092036
0.23760028,0.23186281
0.23498514,0.22489423
0.25100708,0.24830192
0.30797258,0.31414318
0.45512483,0.46130794
0.58225024,0.5881561
0.6630649,0.67981666
0.70282423,0.704097
0.7422249,0.73299694
0.77420884,0.7687108
0.75997305,0.7612586
0.7418918,0.7368542
0.7175177,0.71740127
0.6991799,0.68476
0.6732748,0.659166
0.6602547,0.65549135
0.6461029,0.6274538
0.6219157,0.6084641
0.56633705,0.55453086
0.53086275,0.51234317
0.48571792,0.4598439
0.3973022,0.3595815
0.32233065,0.29648614
0.28045902,0.24717847
0.2511922,0.24610779
0.24283418,0.24149746
0.26241693,0.26382768
0.3235772,0.32616735
0.4673137,0.46944624
0.58980536,0.5978664
0.6681765,0.67729247
0.7063461,0.7177397
0.7448864,0.74848837
0.7695186,0.77227974
0.7528181,0.7568737
0.7194268,0.72344536
0.6841498,0.69690925
0.6646979,0.65763646
0.65070575,0.6375617
0.64942473,0.6282195
0.6317311,0.60411763
0.5955791,0.58025604
0.5281774,0.5155267
0.47812697,0.46966732
0.42359757,0.43208995
0.35215464,0.34363905
0.28517628,0.2715966
0.23558939,0.22948968
0.2021877,0.19915712
0.18765259,0.1800012
0.18161762,0.1779067
0.18345332,0.18223444
0.21998093,0.21515077
0.29234588,0.2907551
0.3721592,0.3890683
0.43662354,0.4640779
0.47488055,0.502988
0.49421918,0.5224034
0.4763442,0.5050988
0.43732598,0.46359852
0.4079756,0.42162636
0.39541426,0.39399052
0.39048687,0.38564348
0.3925944,0.40302563
0.395369,0.3992551
0.36751762,0.38035068
0.31924865,0.32352832
0.29583934,0.30694252
0.270954,0.2807914
0.20152332,0.21593738
0.14095785,0.15509069
0.10514776,0.10695355
0.07547871,0.06384039
0.06531608,0.05638671
0.058423053,0.05154799
0.05761139,0.05613973
0.07173593,0.062594116
0.11845434,0.109898716
0.18846336,0.19169521
0.24217117,0.26380664
0.2847621,0.32082212
0.32789245,0.36988738
0.3164612,0.36062312
0.28334126,0.32003635
0.2655217,0.28923544
0.25300696,0.2697876
0.25114378,0.265635
0.27197713,0.2884315
0.29282197,0.30783433
0.29254338,0.31536573
0.28591385,0.30347213
0.29926997,0.30358848
0.2977694,0.30438668
0.23479056,0.23255855
0.18328103,0.17293507
0.15088536,0.14247705
0.13112041,0.12846768
0.13663921,0.12759054
0.15784933,0.15848555
0.23459552,0.24796906
0.3978373,0.42912608
0.53394073,0.56560856
0.6216666,0.6529454
0.66560704,0.68898046
0.70506513,0.7205528
0.73438054,0.7590331
0.73002136,0.7509196
0.71920496,0.73136055
0.6950437,0.7089337
0.6716749,0.68022954
0.6426479,0.6523954
0.6314667,0.6392024
0.6147353,0.6185311
0.6015999,0.59411037
0.54868865,0.5554874
0.5182109,0.5121809
0.46806297,0.45145154
0.38126516,0.35254785
0.30714267,0.28204882
0.26306802,0.2409
0.23239747,0.23253325
0.2294319,0.23252279
0.24558851,0.24760765
0.30295306,0.3101108
0.44730777,0.46034962
0.571716,0.5770038
0.65143746,0.66084826
0.6918639,0.69550973
0.73644686,0.7196362
0.76961297,0.7557293
0.7584842,0.75093526
0.74155486,0.73408234
0.71900725,0.7143325
0.6978651,0.6775906
0.67229176,0.6507671
0.6576116,0.6514518
0.6406382,0.6288653
0.6157551,0.61584723
0.56195426,0.5662711
0.5304486,0.5220293
0.4745968,0.4662231
0.38601914,0.37090296
0.31439242,0.30388325
0.26714885,0.25533983
0.24817574,0.24020737
0.24534327,0.23641998
0.2603281,0.25957954
0.32301506,0.3265737
0.46404272,0.46793216
0.5837551,0.60030985
0.65544033,0.680847
0.68477994,0.7100873
0.72288513,0.7397245
0.75147426,0.7728751
0.7401822,0.7648484
0.7241105,0.7434254
0.6981061,0.72643954
0.67512894,0.69142437
0.6453831,0.66604155
0.632581,0.66238636
0.62126285,0.6370213
0.5971362,0.6233851
0.545794,0.5685996
0.51928264,0.52813864
0.4582697,0.47903666
0.3690038,0.37819535
0.3031765,0.31158936
0.2617519,0.26157498
0.23659652,0.23521584
0.23385482,0.22684705
0.2521901,0.24774832
0.32055083,0.3002712
0.45079425,0.42806703
0.56847024,0.5405561
0.64352787,0.6233853
0.67342794,0.6545947
0.7128423,0.68313134
0.742628,0.71735775
0.73308694,0.7168876
0.71888,0.69160986
0.6991898,0.6743355
0.6842394,0.6411744
0.6619713,0.61484206
0.64900404,0.61609894
0.6332794,0.5905649
0.60485107,0.5895484
0.5514943,0.5382402
0.5234862,0.5013285
0.46481317,0.45241672
0.37671387,0.35805592
0.30812213,0.29928154
0.26576042,0.2473091
0.24193875,0.23599043
0.23906596,0.23133272
0.25915116,0.25594425
0.3200781,0.31745744
0.45559373,0.45759022
0.57983416,0.57850474
0.65616196,0.6543759
0.69307536,0.6931504
0.72960925,0.72168344
0.7500755,0.7475264
0.7295561,0.7345915
0.6982,0.6976502
0.6634743,0.6706535
0.63940334,0.63452643
0.6178869,0.6126489
0.61055315,0.604846
0.5912623,0.575181
0.5657056,0.56421506
0.5071024,0.50296533
0.47644758,0.45666856
0.4196697,0.42167234
0.3451891,0.33004552
0.27224153,0.26316497
0.22251117,0.21974848
0.18925203,0.18737891
0.17198063,0.17033482
0.16758992,0.16871063
0.17694247,0.17466436
0.21247555,0.20126736
0.28213933,0.2745334
0.36081287,0.37388536
0.42867428,0.448264
0.46922168,0.4857995
0.49046558,0.5064806
0.47378692,0.48953685
0.44533673,0.44515282
0.41516277,0.4070243
0.39936513,0.37709114
0.39151204,0.37021625
0.40208703,0.38701868
0.402698,0.3804466
0.38462982,0.36679712
0.3395458,0.31708753
0.31952655,0.29884666
0.28704217,0.27644187
0.2246045,0.2100603
0.17332064,0.14735848
0.13468325,0.09943545
0.10746472,0.0968785
0.0936361,0.08149415
0.09046401,0.08343001
0.09122612,0.07969529
0.10329382,0.079919755
0.1476644,0.12853521
0.21445042,0.20600802
0.2732534,0.28161556
0.31738144,0.3395419
0.35407096,0.38497514
0.35271767,0.380965
0.3261383,0.33871418
0.30353367,0.31657887
0.29058045,0.284392
0.28860873,0.28113246
0.31038347,0.3034735
0.3310344,0.3279617
0.32714388,0.33290842
0.31364,0.33064675
0.32234305,0.32369334
0.30494598,0.31936947
0.23560335,0.25752875
0.1841875,0.1959135
0.1457447,0.1610392
0.12728822,0.12858665
0.12987229,0.12378004
0.15779686,0.15807961
0.24032196,0.24919035
0.39731798,0.42329958
0.5209098,0.56431913
0.59687227,0.6553006
0.63697463,0.6890286
0.67618203,0.7189778
0.7073127,0.7586323
0.705434,0.7494463
0.69501776,0.72673994
0.671585,0.70591176
0.65224844,0.6741557
0.63028926,0.6505562
0.6213025,0.63789254
0.6108729,0.6152952
0.5958649,0.5926847
0.54057497,0.55526024
0.51470184,0.51314414
0.445198,0.4518674
0.35441577,0.35113096
0.28571185,0.28203872
0.24997675,0.24083114
0.22388518,0.21828756
0.21705386,0.21973908
0.23809396,0.2366135
0.30544865,0.2966798
0.44530925,0.44709843
0.5561571,0.54666305
0.62876594,0.62306243
0.6710387,0.66062784
0.7125385,0.683818
0.7457127,0.72176087
0.7352688,0.71856683
0.726252,0.70149827
0.7015329,0.679134
0.67585886,0.644467
0.6457791,0.6146059
0.6384221,0.61601347
0.62325704,0.59608793
0.60717297,0.59225416
0.5606728,0.5584626
0.54532516,0.5096896
0.47813845,0.44627118
0.39384905,0.3528665
0.32816902,0.28809804
0.28099772,0.23705086
0.25730893,0.2456967
0.25666663,0.2412768
0.27634016,0.26327303
0.35277194,0.32694274
0.50095296,0.4635771
0.61445403,0.59255314
0.6783508,0.67154443
0.70667917,0.7061441
0.7508056,0.73201776
0.7763695,0.76583725
0.7621684,0.7603123
0.7431584,0.7392621
0.7240006,0.72474056
0.7063447,0.686231
0.6775193,0.6609508
0.6645463,0.6594814
0.64230925,0.63761103
0.61086327,0.62820184
0.54537153,0.57484496
0.5128313,0.53400135
0.44855613,0.48345333
0.35674602,0.3861274
0.29881346,0.31886613
0.25779268,0.26714826
0.23130925,0.22918117
0.22727032,0.21924692
0.24316029,0.24242203
0.31105143,0.29466945
0.4495099,0.42229635
0.56749105,0.5138813
0.6377228,0.58332765
0.6711824,0.6169642
0.7094074,0.6546986
0.7441518,0.68668026
0.73373806,0.6832639
0.72424835,0.65666014
0.70917743,0.62391233
0.6862872,0.60061646
0.65818274,0.57481706
0.6490349,0.573641
0.63767034,0.5612348
0.61992735,0.56308776
0.569143,0.5129254
0.5304817,0.47530878
0.45301145,0.4191441
0.37315983,0.32952657
0.32031953,0.27566808
0.2801516,0.2259172
0.26019502,0.2415761
0.2542168,0.23971176
0.2754339,0.26172695
0.3417954,0.32372984
0.47939354,0.46173328
0.59234667,0.58721185
0.664124,0.6638705
0.6925001,0.707992
0.72207326,0.7311142
0.73926806,0.7583288
0.70994633,0.7449515
0.6682749,0.71019685
0.62372863,0.68552756
0.59848773,0.64694
0.58130753,0.62553823
0.5710332,0.61963654
0.5482148,0.58994764
0.51322585,0.5792719
0.45446813,0.51647514
0.42670503,0.46900854
0.35620168,0.4353629
0.2893143,0.34278777
0.23493154,0.2721946
0.19300112,0.22690056
0.16813606,0.15272397
0.15585937,0.13784412
0.16186236,0.14183278
0.18095866,0.15391934
0.21579719,0.18235874
0.2744961,0.25252995
0.3530771,0.34817496
0.41512674,0.4201832
0.45687404,0.45553046
0.48106235,0.48207724
0.46543545,0.46603203
0.4345417,0.41273132
0.4020742,0.3760947
0.38571692,0.35089818
0.38431835,0.34716266
0.38331953,0.35994723
0.38251507,0.3474605
0.36221278,0.3429113
0.31390867,0.29230067
0.30283934,0.27765027
0.25691548,0.2626367
0.19505528,0.18859968
0.13686104,0.13322371
0.09632895,0.08669534
0.06383824,0.054396212
0.04742128,0.05417043
0.045965068,0.044585377
0.050594274,0.051955335
0.054368358,0.059550226
0.0933314,0.1109516
0.16219431,0.19637862
0.23167454,0.268845
0.2773252,0.32405233
0.31573448,0.37065208
0.31799582,0.35782763
0.2837248,0.31960088
0.25870097,0.28153637
0.2428369,0.26844987
0.24013752,0.26056063
0.26936403,0.28336653
0.2887425,0.30147135
0.29116824,0.30943424
0.28904834,0.2969286
0.3016786,0.29421034
0.26938474,0.30073902
0.20176385,0.22199333
0.1526974,0.1553801
0.12553833,0.12706369
0.10734446,0.1138289
0.11183134,0.10800609
0.14558074,0.14496177
0.23434465,0.23765801
0.40018737,0.41904983
0.5316618,0.5530405
0.6069678,0.63955885
0.6439992,0.673644
0.6898064,0.7051033
0.7249611,0.74455243
0.7191786,0.7368891
0.7015277,0.713859
0.66827244,0.68957824
0.64794266,0.65832055
0.6310316,0.6354
0.6246261,0.6206994
0.61673814,0.60074985
0.5876339,0.5805724
0.53471255,0.54926205
0.49939543,0.50539577
0.42091307,0.43418956
0.3324426,0.3371617
0.26583293,0.27166462
0.22467679,0.22951545
0.20230098,0.20638597
0.2021663,0.2112619
0.22340818,0.23017944
0.30118155,0.299907
0.45055237,0.46065122
0.5586211,0.56463134
0.628,0.640088
0.6644673,0.6663662
0.6960648,0.6944243
0.7210922,0.7299879
0.71367896,0.72305906
0.69888103,0.7037397
0.677443,0.6821343
0.65797645,0.648517
0.63150674,0.6214689
0.623912,0.6186759
0.616823,0.596807
0.58880544,0.591454
0.53677344,0.55831015
0.5021047,0.5067702
0.42003927,0.44196302
0.33240998,0.34437382
0.2627142,0.27957132
0.22298299,0.23250541
0.19700627,0.19575056
0.19842555,0.19710347
0.2168595,0.22214945
0.2835649,0.2895854
0.4116112,0.45451045
0.5162209,0.56783384
0.5805848,0.6430652
0.60977393,0.6737455
0.64314723,0.7014108
0.67137265,0.73500705
0.65840006,0.7269622
0.6397141,0.7061225
0.6109448,0.6707383
0.5870686,0.64466894
0.5625535,0.6186174
0.5588119,0.61175656
0.5541212,0.58912367
0.5381033,0.5820094
0.4987781,0.54316926
0.4762208,0.49623302
0.3957023,0.429551
0.3070731,0.32841215
0.24260876,0.2662565
0.20685406,0.21918109
0.18358462,0.17934233
0.18246104,0.17967883
0.20644914,0.20203179
0.29277942,0.25228572
0.44497976,0.40168613
0.5524785,0.49598038
0.62144685,0.57473516
0.65256757,0.6064748
0.6907374,0.6404315
0.7167396,0.67149097
0.71084917,0.67347187
0.6953923,0.64995754
0.6689206,0.6164206
0.65788615,0.59854364
0.63075995,0.5684855
0.62496734,0.5665051
0.6171885,0.55383503
0.5974247,0.5561379
0.5532156,0.5181617
0.5333059,0.4704939
0.4488928,0.40840647
0.36230174,0.31625184
0.29559928,0.25478303
0.25124738,0.2053179
0.2237996,0.22091424
0.22023338,0.21865612
0.2403044,0.24391586
0.31350127,0.30944267
0.4497826,0.4664603
0.55748045,0.5764909
0.62867385,0.65053505
0.66285634,0.6894301
0.70000327,0.7149819
0.7260061,0.7430631
0.71017444,0.73129547
0.6785551,0.69896173
0.6439098,0.66598463
0.62095046,0.630865
0.59775937,0.6072324
0.5994392,0.60005957
0.58650106,0.57398707
0.5573987,0.56314397
0.50055367,0.511574
0.45801362,0.45814914
0.3795182,0.40639976
0.29699063,0.31536493
0.23564096,0.24948886
0.1915314,0.20480488
0.16342081,0.16095006
0.15120493,0.14220831
0.14936496,0.14225158
0.16503017,0.16222635
0.19954327,0.19702888
0.26204827,0.26219535
0.34836233,0.35312575
0.41041622,0.4213352
0.45478702,0.46074134
0.48378223,0.4802612
0.46729997,0.46338797
0.43048272,0.41823563
0.39708826,0.37998414
0.37807304,0.34505
0.37254027,0.34309337
0.3785775,0.3630113
0.373022,0.36520737
0.34718785,0.35897565
0.31051633,0.30935124
0.2941174,0.28813276
0.241439,0.24888468
0.1827574,0.18562156
0.13827243,0.12950262
0.10024514,0.08327848
0.07748399,0.05945599
0.073158145,0.04530582
0.06613832,0.046208724
0.07585752,0.05328151
0.080995925,0.06768423
0.1237335,0.10824889
0.19500168,0.1822297
0.25899217,0.2539601
0.31008482,0.31027514
0.34935844,0.35799834
0.3417087,0.35238656
0.30589524,0.31245622
0.27797854,0.2800603
0.26551628,0.25685635
0.263225,0.25232056
0.2901406,0.27846798
0.3245017,0.30345124
0.3263162,0.3185532
0.3250235,0.30619425
0.33518592,0.30488223
0.29966184,0.28867888
0.23874098,0.2233392
0.19043958,0.17007071
0.16391516,0.13711445
0.14783466,0.13106415
0.15043584,0.13263702
0.18290538,0.16074044
0.27737746,0.25716728
0.45259932,0.45290595
0.5679176,0.58396417
0.64325285,0.6691975
0.68403065,0.700368
0.7230054,0.7301731
0.7489796,0.7682688
0.73817515,0.75896615
0.72652024,0.7438378
0.7013809,0.71804225
0.68103987,0.69070226
0.650938,0.66172075
0.6435544,0.65231586
