true,forecasted
0.5810185,0.5841047
0.5613426,0.5478007
0.587963,0.5748305
0.5740741,0.57005996
0.5636574,0.5447665
0.5358796,0.5177879
0.5023148,0.49694493
0.4826389,0.477553
0.45833334,0.44708973
0.4409722,0.42189488
0.4212963,0.38670978
0.375,0.36749902
0.3090278,0.29789284
0.21180555,0.2122011
0.15393518,0.14812805
0.13773148,0.12321262
0.125,0.11631714
0.1087963,0.10540796
0.12847222,0.12647095
0.2349537,0.22130206
0.37037036,0.36008587
0.5046296,0.49637157
0.5810185,0.5648294
0.5914352,0.5777644
0.5810185,0.58186406
0.5555556,0.5443318
0.5821759,0.56967396
0.5729167,0.56113976
0.5486111,0.5378213
0.5289352,0.51995766
0.4988426,0.49706456
0.4722222,0.48626155
0.4386574,0.4524376
0.4189815,0.4239411
0.39814815,0.40287253
0.3622685,0.37044224
0.3159722,0.29505733
0.22337963,0.21267714
0.16782407,0.16447729
0.13657407,0.13438627
0.11574074,0.120303914
0.090277776,0.10707444
0.11689815,0.12911022
0.22453703,0.2223136
0.3576389,0.37065172
0.4814815,0.49592215
0.5509259,0.5644666
0.5613426,0.58628345
0.5601852,0.5845773
0.5347222,0.5497491
0.5613426,0.5730043
0.5590278,0.56636626
0.5439815,0.54162306
0.5219907,0.52183884
0.4826389,0.48936448
0.46412036,0.473306
0.4351852,0.43548742
0.4212963,0.4236887
0.3935185,0.40201482
0.35532406,0.3738662
0.30671296,0.2971627
0.21643518,0.2102702
0.16319445,0.16183916
0.13310185,0.13156782
0.114583336,0.11940635
0.08912037,0.10685222
0.11111111,0.12208179
0.21875,0.20653935
0.35532406,0.34370765
0.4814815,0.4740126
0.5474537,0.5395933
0.5671296,0.55954254
0.568287,0.5586445
0.5439815,0.5226309
0.5763889,0.549926
0.5613426,0.54187083
0.5381944,0.5141995
0.5069444,0.49974972
0.48032406,0.46648172
0.4652778,0.45122188
0.4375,0.41052097
0.41666666,0.39624193
0.38078704,0.37990716
0.34953704,0.35432962
0.3136574,0.29182732
0.2199074,0.20724657
0.16550925,0.15606749
0.13541667,0.12724398
0.11111111,0.11350027
0.08796296,0.09081306
0.09143519,0.09099403
0.13541667,0.1203881
0.2175926,0.19930583
0.30439815,0.293249
0.3761574,0.3750354
0.41319445,0.4094507
0.41666666,0.41901508
0.4050926,0.401025
0.40162036,0.40524316
0.3923611,0.40317985
0.3761574,0.3811532
0.36574075,0.37502456
0.36574075,0.36528304
0.3587963,0.36033452
0.34375,0.33855358
0.3298611,0.34046698
0.3136574,0.3200649
0.28703704,0.30891073
0.27430555,0.2594878
0.21180555,0.18668284
0.15972222,0.13996707
0.13194445,0.111836225
0.1099537,0.10126243
0.07060185,0.07299032
0.072916664,0.07145305
0.10763889,0.08859989
0.16782407,0.14547771
0.24074075,0.21729158
0.3125,0.2925763
0.35532406,0.33726695
0.36458334,0.34657377
0.3564815,0.34374774
0.35300925,0.34601542
0.35069445,0.3396532
0.33796296,0.32896206
0.33333334,0.32182312
0.33217594,0.3204694
0.3298611,0.3328035
0.32291666,0.32875818
0.32060185,0.33549696
0.30092594,0.33090514
0.2824074,0.3056911
0.2523148,0.24380648
0.18287037,0.16382284
0.13541667,0.11798477
0.114583336,0.098909274
0.09490741,0.08477254
0.075231485,0.07303609
0.0775463,0.091236204
0.13194445,0.17848499
0.21643518,0.30818376
0.31712964,0.42493623
0.3923611,0.504761
0.4363426,0.5397032
0.4537037,0.53353065
0.44328704,0.51784545
0.4560185,0.5463297
0.4560185,0.5387746
0.4398148,0.5209798
0.42939815,0.5033671
0.4224537,0.46991804
0.41087964,0.43857795
0.39467594,0.41287088
0.3912037,0.4025324
0.3726852,0.3796759
0.3425926,0.35106397
0.2986111,0.28711033
0.21527778,0.19893242
0.1550926,0.14697528
0.125,0.12205362
0.114583336,0.10253018
0.09143519,0.08374907
0.11574074,0.09534439
0.22222222,0.17726031
0.36689815,0.31615597
0.5150463,0.45211914
0.5914352,0.5368847
0.6203704,0.56222844
0.6215278,0.565584
0.6030093,0.53780395
0.619213,0.570946
0.6087963,0.56416637
0.5914352,0.54689145
0.5671296,0.5279117
0.5381944,0.49924514
0.5196759,0.4752524
0.4814815,0.44674277
0.46180555,0.42236638
0.43055555,0.40151194
0.39699075,0.36957368
0.3402778,0.30069765
0.2511574,0.21045475
0.18287037,0.16365427
0.15972222,0.13020611
0.1412037,0.13451703
0.1099537,0.119360104
0.13194445,0.12850028
0.2337963,0.20531726
0.3715278,0.3488203
0.525463,0.49464926
0.5902778,0.5733408
0.6168981,0.60894704
0.6157407,0.61416596
0.5983796,0.58289284
0.625,0.61724466
0.625,0.60636497
0.6030093,0.5865337
0.5775463,0.56621
0.5405093,0.5372456
0.5185185,0.5049293
0.4872685,0.46249017
0.47337964,0.44388005
0.4409722,0.42154175
0.4050926,0.39646173
0.35532406,0.32784078
0.25810185,0.23623167
0.19444445,0.18590856
0.16435185,0.15015773
0.14814815,0.14471614
0.12384259,0.12821248
0.1388889,0.13578792
0.25694445,0.21799132
0.38310185,0.36189586
0.525463,0.5043158
0.599537,0.5822068
0.6365741,0.60999
0.6261574,0.61146647
0.6145833,0.57932234
0.6400463,0.6138093
0.6284722,0.60631126
0.6064815,0.5853395
0.5740741,0.56557226
0.5439815,0.52594006
0.5138889,0.50672203
0.48842594,0.47238863
0.4849537,0.44467726
0.44791666,0.42235175
0.39583334,0.40269876
0.33217594,0.33007288
0.24652778,0.2396862
0.17939815,0.18292245
0.15625,0.15000011
0.14814815,0.13740715
0.13194445,0.12823448
0.14467593,0.14298414
0.24305555,0.22651802
0.38194445,0.37239552
0.5243056,0.51097655
0.5891204,0.59219843
0.6041667,0.61740303
0.6099537,0.6225366
0.5844907,0.58750886
0.6145833,0.6159031
0.6018519,0.61713856
0.5844907,0.5882614
0.5555556,0.55536515
0.5219907,0.5322307
0.4976852,0.51746076
0.46064815,0.47699416
0.44560185,0.44557488
0.41203704,0.41464993
0.3726852,0.3900284
0.3287037,0.32095122
0.24189815,0.23124285
0.1863426,0.17742121
0.14930555,0.14492409
0.13541667,0.112322405
0.1087963,0.09998526
0.10300926,0.10015491
0.15046297,0.14403613
0.21875,0.24116004
0.30555555,0.3304889
0.38541666,0.4105453
0.41666666,0.4422163
0.4189815,0.4495023
0.41319445,0.4355228
0.39814815,0.44254446
0.3888889,0.4476155
0.3761574,0.41767856
0.36921296,0.41192323
0.36458334,0.3864487
0.35532406,0.37568378
0.33564815,0.3581361
0.3275463,0.34733555
0.30324075,0.32781884
0.2835648,0.32226634
0.26157406,0.26972628
0.19444445,0.19649611
0.1412037,0.14249629
0.11805555,0.11698143
0.1087963,0.0929478
0.074074075,0.065221034
0.07060185,0.057148397
0.10763889,0.066796206
0.16666667,0.12617248
0.25,0.19473416
0.3275463,0.27368656
0.3726852,0.31495497
0.3784722,0.3239122
0.37037036,0.32372737
0.36574075,0.3352632
0.36574075,0.3242689
0.3587963,0.3256782
0.35416666,0.32235587
0.3576389,0.31036147
0.36574075,0.3204131
0.3599537,0.30736074
0.35416666,0.3178247
0.3402778,0.31091893
0.32175925,0.290693
0.2835648,0.22828527
0.20023148,0.14856733
0.1412037,0.10494905
0.12384259,0.08424762
0.112268515,0.092631646
0.09143519,0.07996361
0.10763889,0.09028691
0.20833333,0.16109088
0.3472222,0.29144236
0.49537036,0.4149466
0.587963,0.5109945
0.625,0.5569385
0.6215278,0.5551575
0.6053241,0.5353341
0.630787,0.5506863
0.6226852,0.5570902
0.6064815,0.5402239
0.5856481,0.5307255
0.5509259,0.49862072
0.525463,0.46800923
0.48032406,0.44577295
0.4675926,0.42618167
0.43171296,0.3895357
0.39699075,0.3749213
0.3402778,0.28863373
0.2488426,0.20247662
0.1875,0.14262393
0.1574074,0.12367046
0.14583333,0.12073247
0.11921296,0.109512724
0.13773148,0.13115917
0.23842593,0.21974443
0.3784722,0.35819831
0.5289352,0.49664137
0.6122685,0.5664457
0.6377315,0.6028476
0.6331019,0.6057881
0.6157407,0.5757855
0.6388889,0.60911137
0.6423611,0.60767275
0.6168981,0.57854885
0.5972222,0.5629754
0.5613426,0.52708936
0.5381944,0.5078522
0.5,0.47019523
0.4837963,0.44992387
0.45717594,0.41747615
0.42824075,0.38279894
0.36921296,0.3101922
0.25925925,0.21915932
0.2013889,0.16494015
0.1701389,0.13717438
0.1550926,0.13702276
0.13310185,0.11913054
0.15162037,0.13663144
0.26041666,0.20834701
0.39467594,0.34346208
0.5393519,0.49282497
0.625,0.5686094
0.6469907,0.6024467
0.6458333,0.60817176
0.6203704,0.57674193
0.6400463,0.6085345
0.6458333,0.60245675
0.6296296,0.5825126
0.6030093,0.5628213
0.5625,0.5341477
0.5381944,0.5074854
0.5081019,0.46670407
0.4849537,0.4535246
0.4548611,0.4281762
0.43171296,0.39870813
0.3715278,0.319306
0.27199075,0.22781543
0.21412037,0.1750142
0.18171297,0.14443317
0.16666667,0.14638868
0.14583333,0.1315165
0.1574074,0.14983147
0.2511574,0.22594802
0.3877315,0.37081915
0.5277778,0.5203424
0.599537,0.5925249
0.6168981,0.6278755
0.6122685,0.63440543
0.5925926,0.6020227
0.6134259,0.6334938
0.6099537,0.6240429
0.5891204,0.59650767
0.5729167,0.5795076
0.5428241,0.53771317
0.5219907,0.5266011
0.49421296,0.48777962
0.46875,0.46392718
0.44791666,0.43774652
0.42939815,0.41435763
0.36574075,0.3318064
0.26967594,0.23970853
0.20023148,0.1865775
0.17476852,0.15473174
0.16087963,0.14177491
0.14583333,0.12510568
0.1550926,0.13869071
0.25925925,0.20282246
0.3877315,0.3400177
0.5266204,0.48104483
0.6122685,0.55984193
0.6354167,0.59035766
0.6319444,0.59313655
0.6099537,0.56171364
0.6261574,0.5836093
0.619213,0.5724717
0.5983796,0.5470974
0.5717593,0.5292491
0.5358796,0.5000352
0.5127315,0.48831946
0.47916666,0.45009878
0.4537037,0.42777893
0.4236111,0.4115583
0.41203704,0.39205736
0.36458334,0.31312075
0.26967594,0.2288362
0.21064815,0.174591
0.1736111,0.14209394
0.15393518,0.12849766
0.1400463,0.1095857
0.12962963,0.105098955
0.18171297,0.1284124
0.24421297,0.21202555
0.33564815,0.30566105
0.41087964,0.3892493
0.44907406,0.43652666
0.4537037,0.4427398
0.44328704,0.42559662
0.4386574,0.42905274
0.42708334,0.42066553
0.4201389,0.4004614
0.40625,0.39697003
0.39930555,0.3849201
0.39930555,0.37751612
0.38078704,0.35310578
0.36805555,0.3523613
0.34375,0.33989894
0.3310185,0.32184827
0.29166666,0.26898164
0.22106482,0.19338095
0.16782407,0.14638239
0.14699075,0.12002064
0.12731482,0.10617191
0.10763889,0.08796838
0.097222224,0.07859522
0.12847222,0.08948504
0.18981482,0.14955771
0.2650463,0.22871794
0.3425926,0.3002394
0.3900463,0.36380053
0.4085648,0.37145197
0.4027778,0.36357927
0.4050926,0.37509784
0.40046296,0.36127818
0.39814815,0.35810426
0.3877315,0.3474251
0.3900463,0.3490142
0.39699075,0.3567659
0.3900463,0.34427905
0.38657406,0.3506091
0.3726852,0.35120943
0.36689815,0.3323304
0.2997685,0.26006004
0.20949075,0.17482744
0.16435185,0.12705874
0.13657407,0.10571187
0.12731482,0.10310546
0.11574074,0.09437826
0.114583336,0.10648292
0.2175926,0.18701111
0.3564815,0.3326779
0.5127315,0.47527987
0.6041667,0.5646186
0.6261574,0.6053896
0.6157407,0.60153055
0.6041667,0.57175773
0.6331019,0.6011685
0.6319444,0.5957326
0.6134259,0.5832844
0.5868056,0.5620873
0.5532407,0.52804774
0.5300926,0.49899966
0.4965278,0.46318036
0.47337964,0.4404628
0.4409722,0.4076512
0.42708334,0.38927633
0.35185185,0.30824116
0.2534722,0.21523567
0.19675925,0.1613181
0.16898148,0.13326767
0.1550926,0.12781373
0.15625,0.120224476
0.16782407,0.13006726
0.2673611,0.20152557
0.39814815,0.34288105
0.5381944,0.4910183
0.6122685,0.56894106
0.6342593,0.60616404
0.6377315,0.61291754
0.6168981,0.576884
0.6435185,0.61002487
0.6342593,0.6065219
0.6157407,0.58379817
0.5810185,0.56735796
0.5428241,0.53075194
0.5266204,0.50444466
0.48958334,0.46827513
0.4699074,0.45174724
0.44907406,0.42748702
0.43287036,0.40031043
0.3622685,0.31834048
0.2523148,0.2247975
0.20023148,0.17272049
0.1701389,0.14728467
0.15625,0.13855465
0.14699075,0.12977275
0.15393518,0.14179733
0.24768518,0.21504687
0.37962964,0.36043683
0.5289352,0.5080215
0.6030093,0.58176684
0.625,0.61436605
0.6273148,0.61744845
0.6018519,0.5816061
0.6238426,0.6157854
0.6168981,0.6061495
0.6006944,0.5884344
0.5752315,0.57054824
0.5474537,0.5384738
0.5231481,0.5108353
0.4988426,0.47047672
0.48032406,0.45060995
0.4548611,0.43623358
0.4340278,0.4065553
0.35532406,0.3205858
0.24421297,0.22766109
0.1863426,0.17875159
0.16203703,0.1500877
0.14930555,0.14053565
0.13541667,0.13173199
0.14351852,0.14117353
0.24768518,0.21282595
0.38541666,0.36198434
0.5324074,0.5158637
0.6145833,0.5931327
0.6400463,0.62483263
0.6354167,0.6279206
0.6122685,0.58971876
0.6342593,0.6240999
0.625,0.6123812
0.6053241,0.5920101
0.5844907,0.5750545
0.5509259,0.5346082
0.5289352,0.5169225
0.49305555,0.46735153
0.47800925,0.4466941
0.4502315,0.43654197
0.4398148,0.41260752
0.35532406,0.32034877
0.26041666,0.23038872
0.19444445,0.18204916
0.16203703,0.15115431
0.14583333,0.1376358
0.13541667,0.13256434
0.13773148,0.14086428
0.23726852,0.20766553
0.375,0.3524588
0.5162037,0.4919072
0.5960648,0.57001156
0.6203704,0.60569715
0.6261574,0.60707194
0.6053241,0.5708789
0.625,0.6030491
0.6180556,0.5952824
0.5949074,0.5736497
0.5671296,0.54815173
0.5405093,0.51961845
0.5127315,0.49648082
0.47569445,0.44793648
0.44907406,0.4296046
0.4189815,0.41594687
0.41203704,0.396747
0.34375,0.31498563
0.25694445,0.22940834
0.20023148,0.17569894
0.17476852,0.14569797
0.16087963,0.13329291
0.14814815,0.115565866
0.12962963,0.106914505
0.16782407,0.12195154
0.24652778,0.19686234
0.34837964,0.28963715
0.42708334,0.3754328
0.4722222,0.42672193
0.4722222,0.43472585
0.46064815,0.42552212
0.45717594,0.4283265
0.4548611,0.42494923
0.4386574,0.40535048
0.4340278,0.39592916
0.4236111,0.38815477
0.4201389,0.38569924
0.4027778,0.3596546
0.3900463,0.36015505
0.3715278,0.3478042
0.36574075,0.32872456
0.30555555,0.26417652
0.2337963,0.19174697
0.18518518,0.14423405
0.16319445,0.11739762
0.14699075,0.11715594
0.13657407,0.102725595
0.12384259,0.09165073
0.15162037,0.098766625
0.2025463,0.16241646
0.2800926,0.24668245
0.36689815,0.32269046
0.4085648,0.394248
0.4201389,0.40443087
0.4224537,0.39706838
0.41550925,0.412865
0.41666666,0.40627137
0.4224537,0.39622483
0.4224537,0.37972903
0.4236111,0.38176143
0.42592594,0.3983679
0.4236111,0.38448238
0.41782406,0.38738394
0.4039352,0.37916443
0.39930555,0.35620278
0.31828704,0.27343234
0.22453703,0.19158474
0.1736111,0.13697368
0.15277778,0.117641285
0.14699075,0.1207019
0.14930555,0.11254337
0.15046297,0.12552615
0.25694445,0.19914778
0.39583334,0.3454761
0.5601852,0.5043175
0.6435185,0.5900487
0.6724537,0.6340638
0.6886574,0.63585514
0.6712963,0.607745
0.6956019,0.63895136
0.693287,0.62974566
0.6608796,0.60932225
0.6284722,0.5912411
0.5810185,0.5616868
0.5532407,0.5371206
0.5173611,0.4907879
0.49421296,0.47186264
0.4710648,0.44928518
0.46064815,0.41824108
0.36458334,0.32785577
0.26967594,0.23571263
0.2175926,0.17854804
0.18981482,0.15035199
0.1724537,0.14804809
0.1701389,0.14268713
0.1724537,0.1571646
0.2685185,0.2259999
0.40625,0.36745366
0.5613426,0.5207983
0.6481481,0.594683
0.6828704,0.6315878
0.6863426,0.6395231
0.6655093,0.60869557
0.6921296,0.6436139
0.6840278,0.6364532
0.6597222,0.60930854
0.6400463,0.5917162
0.5914352,0.5578382
0.5636574,0.52848333
0.53125,0.48457485
0.5092593,0.46819916
0.49074075,0.46079987
0.4722222,0.4194476
0.38310185,0.3302667
0.28125,0.240023
0.22916667,0.1869914
0.20717593,0.16343202
0.19212963,0.1581704
0.18981482,0.1534364
0.18518518,0.16522413
0.27662036,0.23419239
0.41666666,0.3736316
0.5578704,0.5345507
0.6319444,0.6098458
0.6712963,0.6384896
0.6666667,0.64205486
0.6423611,0.6079783
0.6689815,0.6408529
0.6655093,0.6284023
0.6550926,0.6094989
0.6400463,0.594108
0.5902778,0.5619771
0.5578704,0.53428763
0.5347222,0.4930029
0.5196759,0.47262004
0.5069444,0.4657052
0.5092593,0.4338494
0.41435185,0.33334222
0.3101852,0.2416838
0.25462964,0.1932224
0.21064815,0.16315661
0.19097222,0.16644508
0.18171297,0.16240492
0.17939815,0.1680393
0.27546296,0.22581695
0.41782406,0.3781577
0.5740741,0.5373153
0.6377315,0.6280724
0.6574074,0.6675616
0.6342593,0.6672558
0.5752315,0.6355425
0.6400463,0.6602744
0.7048611,0.6574348
0.6898148,0.6394475
0.6689815,0.6243222
0.630787,0.5913842
0.5960648,0.5627265
0.5497685,0.5206555
0.5243056,0.5005836
0.5034722,0.5015138
0.49421296,0.47135383
0.40162036,0.3636895
0.2974537,0.269056
0.23958333,0.21054667
0.21412037,0.18116304
0.2048611,0.16256024
0.2025463,0.1604206
0.2048611,0.17376724
0.2951389,0.23868582
0.43055555,0.38780057
0.5798611,0.54723483
0.6574074,0.62934834
0.6875,0.66284215
0.6909722,0.6623521
0.6689815,0.62585574
0.6979167,0.64992464
0.6759259,0.64321333
0.6469907,0.618654
0.6180556,0.5933201
0.5775463,0.57152987
0.5451389,0.54246604
0.49074075,0.48664564
0.4652778,0.47242364
0.44907406,0.46495613
0.44560185,0.44148928
0.3611111,0.34286556
0.28125,0.25635663
0.22916667,0.20279881
0.19328703,0.16527498
0.17939815,0.1534802
0.16898148,0.14189282
0.14583333,0.13002469
0.17592593,0.14012791
0.2511574,0.21751592
0.35416666,0.3118588
0.42592594,0.39192325
0.46296296,0.4393441
0.47453704,0.4469636
0.45717594,0.4352705
0.45717594,0.4362324
0.44444445,0.43016365
0.42592594,0.41261134
0.42708334,0.4031105
0.4236111,0.39610595
0.41550925,0.38943034
0.3877315,0.36272997
0.38310185,0.36961937
0.38078704,0.36725157
0.3773148,0.34308556
0.30787036,0.27366006
0.24305555,0.19863461
0.19560185,0.15720809
0.1712963,0.13226333
0.15277778,0.12661836
0.1550926,0.113058805
0.13541667,0.09721579
0.16087963,0.099548414
0.21875,0.15490443
0.2974537,0.2297888
0.38194445,0.30772787
0.41666666,0.37523985
0.4224537,0.38488352
0.41666666,0.3788613
0.41435185,0.38953435
0.4039352,0.3747528
0.3877315,0.37428322
0.38310185,0.3665011
0.38541666,0.3646189
0.38194445,0.37252432
0.3784722,0.36533245
0.38078704,0.37790248
0.39583334,0.380757
0.38078704,0.35418636
0.29282406,0.26933938
0.21180555,0.18474418
0.16782407,0.14068815
0.15393518,0.11847137
0.15162037,0.117777176
0.15277778,0.11852099
0.15625,0.12632297
0.25462964,0.20160209
0.38194445,0.34976816
0.5243056,0.4995385
0.5949074,0.5794942
0.6296296,0.62223387
0.6273148,0.6193188
0.6076389,0.5854345
0.6319444,0.6105426
0.6215278,0.60982984
0.5983796,0.58986634
0.5706019,0.56730866
0.5335648,0.5347112
0.5219907,0.5018895
0.4861111,0.45752913
0.47800925,0.4523329
0.4548611,0.43588462
0.42592594,0.40638247
0.33449075,0.3077015
0.23958333,0.21907495
0.18518518,0.16667387
0.15972222,0.14524145
0.14699075,0.13409501
0.15162037,0.13321137
0.16550925,0.14824812
0.25,0.2248248
0.3888889,0.36762652
0.5162037,0.5066494
0.5787037,0.5737722
0.6053241,0.6117313
0.6064815,0.61067194
0.5787037,0.5765274
0.6099537,0.60735303
0.6064815,0.6013871
0.59375,0.57842743
0.5810185,0.56162107
0.5393519,0.5209471
0.5277778,0.49396658
0.48842594,0.4599535
0.47337964,0.45048806
0.45717594,0.43534604
0.44560185,0.41006365
0.3425926,0.311174
0.24537037,0.22151348
0.19907407,0.17216247
0.18171297,0.1478238
0.1701389,0.1412244
0.1724537,0.13846323
0.16782407,0.1555615
0.25925925,0.23001756
0.4039352,0.37777907
0.5543981,0.52771443
0.6319444,0.5994445
0.6516204,0.630124
0.6597222,0.62981033
0.6412037,0.59430283
0.6655093,0.63259745
0.6608796,0.6165188
0.6469907,0.6008405
0.6215278,0.5841952
0.5833333,0.5529521
0.5648148,0.53176737
0.5324074,0.49214453
0.5081019,0.47549883
0.49421296,0.46924075
0.4675926,0.4327156
0.36458334,0.32761538
0.2627315,0.23480399
0.20717593,0.18793228
0.18287037,0.16066451
0.1736111,0.15613025
0.17824075,0.15267971
0.18287037,0.16943341
0.2789352,0.24382283
0.42592594,0.3997308
0.5740741,0.5578231
0.6550926,0.6349242
0.693287,0.662813
0.6967593,0.6635025
0.6724537,0.62145346
0.6990741,0.6578658
0.6979167,0.6465367
0.6840278,0.63046753
0.6550926,0.6125298
0.6145833,0.57323825
0.5868056,0.5514526
0.5509259,0.5076847
0.5289352,0.49067816
0.5162037,0.47947115
0.4965278,0.44650078
0.37962964,0.33832306
0.28819445,0.24599086
0.24768518,0.19686055
0.21527778,0.16555746
0.20023148,0.16608594
0.19907407,0.16108394
0.20023148,0.18065444
0.2835648,0.25241196
0.4236111,0.40302557
0.5787037,0.5613032
0.6550926,0.6375926
0.6851852,0.67014545
0.6840278,0.672046
0.6689815,0.6330357
0.6851852,0.6663407
0.6840278,0.65519994
0.6689815,0.6299575
0.6342593,0.6079079
0.587963,0.58125687
0.5578704,0.5566484
0.5162037,0.51042944
0.49305555,0.48648933
0.49305555,0.4732548
0.46064815,0.44482997
0.35532406,0.3471807
0.26967594,0.25611934
0.21296297,0.20772055
0.18402778,0.16844006
0.1712963,0.14926189
0.16782407,0.14544193
0.16087963,0.13385062
0.1863426,0.15644503
0.25694445,0.23180461
0.35069445,0.32693893
0.42592594,0.4113704
0.4537037,0.45366746
0.44791666,0.45837373
0.44328704,0.44866014
0.4340278,0.4488081
0.4236111,0.4454902
0.40162036,0.42510888
0.39583334,0.42015082
0.3900463,0.40977195
0.3923611,0.3976103
0.3761574,0.38260427
0.37962964,0.38488317
0.38078704,0.38072872
0.3460648,0.34524828
0.27546296,0.2709829
0.20023148,0.20099713
0.16203703,0.15763539
0.13773148,0.13418593
0.1261574,0.11613885
0.121527776,0.110047504
0.105324075,0.097301856
0.1261574,0.09429449
0.18171297,0.15014604
0.27083334,0.22414283
0.33680555,0.29689664
0.3726852,0.3539712
0.38425925,0.36447802
0.3761574,0.3619318
0.3738426,0.3672322
0.3599537,0.35884666
0.34953704,0.3489752
0.35185185,0.35003972
0.3449074,0.3433088
0.3414352,0.35910612
0.3414352,0.35284737
0.3460648,0.38032627
0.36574075,0.37421796
0.3402778,0.33004397
0.24768518,0.24180274
0.16898148,0.1651435
0.13078703,0.12395895
0.11689815,0.1077043
0.11111111,0.10691591
0.12037037,0.10976028
0.1400463,0.112656206
0.23958333,0.1941749
0.36689815,0.32799408
0.5023148,0.47400188
0.5821759,0.54554015
0.6030093,0.59422505
0.6041667,0.5827138
0.5810185,0.5522587
0.6053241,0.584438
0.6030093,0.56257683
0.5740741,0.5499532
0.5509259,0.529642
0.5150463,0.51506627
0.48842594,0.48434335
0.45949075,0.44623297
0.4398148,0.44843772
0.4513889,0.42886922
0.4074074,0.38553745
0.2974537,0.2839018
0.2175926,0.19723152
0.16087963,0.14314386
0.1388889,0.13155416
0.12731482,0.12660031
0.13541667,0.13283041
0.14699075,0.13742706
0.23842593,0.20934623
0.3773148,0.3543963
0.5138889,0.48644197
0.5787037,0.5561782
0.619213,0.5942044
0.6053241,0.59283084
0.5752315,0.5665446
0.6030093,0.5855842
0.6006944,0.58517474
0.5833333,0.56990916
0.5671296,0.5473632
0.5335648,0.5242509
0.5150463,0.49417412
0.5034722,0.46437237
0.5,0.45204157
0.4965278,0.4479815
0.4201389,0.40191725
0.3148148,0.29282627
0.24189815,0.20811605
0.18402778,0.15728524
0.16087963,0.13924295
0.15046297,0.13557774
0.1574074,0.14202838
0.1736111,0.16054863
0.25462964,0.23867747
0.39699075,0.38344976
0.5335648,0.5313626
0.6053241,0.59095556
0.6203704,0.6186688
0.6157407,0.62100977
0.5983796,0.5895797
0.6168981,0.61708236
0.6099537,0.60099405
0.5844907,0.5764373
0.5590278,0.56734985
0.5185185,0.5391964
0.5,0.5343071
0.47685185,0.4969127
0.47569445,0.4841477
0.48842594,0.47801355
0.42708334,0.41809285
0.31828704,0.30317515
0.23842593,0.22232483
0.17824075,0.17737225
0.15856482,0.14970185
0.14930555,0.13195458
0.16087963,0.12962145
0.17824075,0.15927204
0.2673611,0.24325538
0.4074074,0.38790226
0.5451389,0.52914697
0.6145833,0.5994933
0.6261574,0.6096996
0.59375,0.61631685
0.5555556,0.5797978
0.6111111,0.60905665
0.6087963,0.5980248
0.59375,0.57257265
0.5694444,0.5557291
0.5243056,0.516962
0.5138889,0.50175875
0.47916666,0.4695139
0.4652778,0.46732733
0.4872685,0.46787336
0.43055555,0.4084442
0.3263889,0.30392095
0.2349537,0.21800756
0.1875,0.17531002
0.1712963,0.14673226
0.1550926,0.13715218
0.15972222,0.14020398
0.18402778,0.16818811
0.25462964,0.24193324
0.40046296,0.38401717
0.5335648,0.5259731
0.6099537,0.5879763
0.630787,0.6114423
0.6435185,0.6134349
0.6226852,0.5795761
0.6539352,0.6128233
0.630787,0.59442335
0.6111111,0.5708824
0.5821759,0.56327033
0.5486111,0.5115835
0.5185185,0.4969616
0.4872685,0.46192116
0.46412036,0.46044168
0.4710648,0.46325794
0.4224537,0.41673496
0.3252315,0.3097626
0.23842593,0.22548996
0.19328703,0.1793729
0.16319445,0.14389904
0.1423611,0.14439446
0.13773148,0.13997205
0.13657407,0.13805778
0.1550926,0.14713606
0.2337963,0.2236346
0.3425926,0.32850266
0.43287036,0.4073115
0.47453704,0.44374388
0.48032406,0.45642823
0.47337964,0.4367903
0.4675926,0.44182754
0.45833334,0.4386205
0.44560185,0.41425672
0.4363426,0.41107565
0.43055555,0.40615836
0.4189815,0.39186877
0.39699075,0.37034717
0.3900463,0.38521704
0.41666666,0.3921246
0.3761574,0.35141027
0.28703704,0.26850504
0.20949075,0.19497663
0.1736111,0.15579623
0.14699075,0.134891
0.1412037,0.12500384
0.1400463,0.12409042
0.13078703,0.11181022
0.12847222,0.11615654
0.17939815,0.18279707
0.27083334,0.26391223
0.3402778,0.33969325
0.3784722,0.38476145
0.3900463,0.39350033
0.38657406,0.3899467
0.3935185,0.39454886
0.3935185,0.39792976
0.3900463,0.3786836
0.38425925,0.37404293
0.3888889,0.3805138
0.3923611,0.38929117
0.375,0.39064276
0.37962964,0.40600184
0.41782406,0.418841
0.3611111,0.358911
0.2662037,0.2626435
0.1875,0.1875897
0.15046297,0.1412147
0.13078703,0.1293437
0.12384259,0.11476579
0.13541667,0.12081809
0.16782407,0.14459877
0.2511574,0.2293831
0.3877315,0.37920773
0.5393519,0.5099949
0.6006944,0.5911981
0.630787,0.6241064
0.6238426,0.6240993
0.6018519,0.60448986
0.6458333,0.6351325
0.6342593,0.63014853
0.6168981,0.608694
0.5902778,0.58087444
0.5532407,0.55329496
0.5289352,0.5245164
0.5034722,0.49552256
0.49189815,0.49000213
0.5,0.48824862
0.41782406,0.41550905
0.31712964,0.30678138
0.2199074,0.22056834
0.1736111,0.17100632
0.14467593,0.1495545
0.13425925,0.14038906
0.13425925,0.1408541
0.16319445,0.1557619
0.24305555,0.24223821
0.38657406,0.3942861
0.5324074,0.53813267
0.5960648,0.6058741
