true,forecasted
0.38910672,0.35636163
0.3745093,0.33854592
0.36008215,0.32103854
0.3504847,0.31991932
0.3657787,0.33907253
0.34163028,0.31593305
0.29017556,0.26108456
0.27291563,0.2553682
0.33731142,0.3113224
0.29720336,0.27648562
0.20717308,0.19191107
0.18859737,0.16956067
0.15406202,0.15148282
0.13531603,0.12640685
0.13941815,0.13225171
0.16626006,0.16477855
0.22989736,0.21763909
0.30257484,0.28668496
0.34703273,0.33980918
0.37639782,0.3688053
0.39497355,0.38988423
0.41981855,0.4139402
0.42337888,0.41240627
0.41283718,0.4026404
0.40351838,0.39905256
0.3898807,0.38535637
0.36927712,0.36244684
0.3614289,0.3615535
0.36797684,0.36466366
0.3395405,0.33260864
0.28598055,0.2909899
0.27624378,0.27925363
0.33927736,0.33478832
0.30118167,0.29617572
0.21077986,0.21736497
0.19051684,0.18919027
0.1588917,0.15287673
0.1386906,0.12546283
0.13867512,0.13045467
0.16709597,0.16622697
0.22836487,0.21171802
0.29814762,0.28275615
0.34861165,0.33210346
0.37814704,0.36133248
0.40077844,0.3848188
0.4207783,0.40694273
0.4264439,0.40607056
0.41532943,0.39203107
0.40342548,0.3919536
0.3894937,0.3735202
0.36645982,0.35603482
0.3580388,0.35375956
0.36274466,0.3585821
0.33676964,0.32182527
0.28014466,0.2761445
0.26782277,0.2684899
0.3273115,0.32961324
0.29231176,0.29151964
0.20604305,0.21183097
0.1842785,0.18603349
0.15266883,0.14408728
0.12641516,0.11960843
0.13417052,0.12419942
0.16187929,0.16260865
0.224433,0.20711976
0.29079473,0.2812762
0.33268297,0.3280855
0.36178493,0.35673565
0.38060832,0.38407594
0.39788374,0.40458018
0.40308493,0.40161115
0.3884411,0.3902576
0.3797105,0.3808471
0.36008215,0.36910903
0.340717,0.35296553
0.33226502,0.3491484
0.34485006,0.348893
0.31977287,0.31562808
0.27045435,0.26986966
0.25944823,0.25805205
0.32337964,0.32473505
0.2880084,0.2827606
0.20160036,0.20130023
0.18090391,0.17605583
0.1468794,0.148256
0.12901576,0.12184429
0.13389188,0.12437855
0.16020748,0.1575007
0.21898413,0.20936012
0.2894635,0.28042465
0.3341226,0.32550955
0.359045,0.35353738
0.37624303,0.36914954
0.3917847,0.38815418
0.39780635,0.3834433
0.37440094,0.36714023
0.36353415,0.35870415
0.34341046,0.34198743
0.32454062,0.32131502
0.31161502,0.31839675
0.32201743,0.31749398
0.29627457,0.2841235
0.2496031,0.25048435
0.24059388,0.2444987
0.31601128,0.3074223
0.28130564,0.2766505
0.19330321,0.18964092
0.1652384,0.16572502
0.12513034,0.12834927
0.10209645,0.097295314
0.091043904,0.085110664
0.08918633,0.08567071
0.10636887,0.0959121
0.14472772,0.13729942
0.1951453,0.19400474
0.23839575,0.23010516
0.26017576,0.24646261
0.2815069,0.2740836
0.30302376,0.2897014
0.27396825,0.24815746
0.25980425,0.23791724
0.24186322,0.2204606
0.22930913,0.20755401
0.23650722,0.2108007
0.24437094,0.22304186
0.22824103,0.2043629
0.19483571,0.17867973
0.19409268,0.18445793
0.27036145,0.25697315
0.24920063,0.23151062
0.16573375,0.16047001
0.14217356,0.13379249
0.10384567,0.10175204
0.07627621,0.07199949
0.06509983,0.055484176
0.05465099,0.054804966
0.05701939,0.047055185
0.08496036,0.073099196
0.12983619,0.11959836
0.17194113,0.16214275
0.20104308,0.19077757
0.2255011,0.217653
0.25136778,0.24570121
0.2119718,0.20555694
0.19839604,0.1804387
0.18220422,0.16653976
0.17578012,0.15445766
0.18516086,0.16644943
0.20534647,0.19870657
0.2139687,0.20500574
0.20257558,0.18968232
0.20704924,0.1973826
0.2746184,0.25839424
0.24418518,0.23505996
0.16147682,0.15886857
0.13859773,0.14080629
0.10734409,0.11143619
0.08940305,0.083464324
0.100161485,0.09041524
0.13697235,0.12918356
0.19591929,0.18686754
0.26523766,0.26247504
0.32048494,0.311257
0.35449395,0.34847444
0.37743497,0.3598317
0.39924595,0.3856687
0.4096948,0.38659102
0.40125832,0.36967808
0.3929302,0.35960054
0.3767074,0.34005708
0.3561348,0.32123113
0.34700176,0.32067657
0.35447848,0.34211242
0.33632073,0.3199411
0.2877607,0.26408088
0.27469578,0.25556564
0.33619687,0.31256568
0.29670802,0.27922386
0.20827213,0.19646278
0.18926299,0.17331575
0.15848923,0.15102074
0.13779278,0.1256446
0.14096613,0.13083205
0.16947986,0.16105875
0.2216002,0.2141813
0.2887824,0.28317225
0.3384105,0.33607233
0.36811614,0.3644988
0.38816243,0.38386226
0.40972576,0.40599358
0.41676903,0.40512136
0.4036267,0.39288437
0.39424598,0.39096266
0.37876624,0.375166
0.35695523,0.35234877
0.34889027,0.3508878
0.35870445,0.35661814
0.32658395,0.3254841
0.26935527,0.28207695
0.24681674,0.27079895
0.3322031,0.3278254
0.295965,0.29181957
0.20773034,0.21398517
0.18909271,0.18502158
0.1563685,0.14726776
0.13503739,0.11925721
0.13734387,0.12346792
0.16218889,0.15811034
0.21392225,0.20564699
0.28034592,0.2747857
0.32797712,0.32387838
0.35672304,0.35275382
0.37402943,0.3730958
0.39252773,0.39411068
0.39817783,0.39340574
0.38354948,0.37682602
0.37478793,0.3751154
0.35635152,0.35584474
0.33615044,0.3390963
0.3328223,0.3357236
0.34426183,0.3421469
0.32943222,0.30781224
0.27677009,0.26162514
0.2674358,0.25516075
0.3342774,0.31672922
0.29406098,0.28187877
0.20827213,0.2023886
0.18909271,0.17650688
0.15489791,0.15034002
0.13714263,0.12560624
0.13920145,0.12875046
0.16881423,0.1629601
0.22002128,0.21025997
0.28420037,0.28396678
0.33091828,0.3312247
0.35789952,0.35983372
0.37844115,0.38266385
0.39831716,0.402154
0.40443167,0.4013964
0.39563915,0.38823944
0.38203245,0.38698134
0.36954027,0.369117
0.3481008,0.34854826
0.33868912,0.346442
0.34977263,0.35276544
0.32587188,0.32116067
0.27639857,0.2758901
0.27138314,0.26696053
0.33399877,0.32721102
0.30211046,0.29168868
0.21256003,0.21074247
0.19427843,0.18309624
0.15995981,0.15762195
0.1382417,0.13147008
0.1417556,0.1347217
0.1704396,0.1637173
0.21745163,0.21718448
0.28472668,0.2878201
0.33483467,0.33379763
0.364014,0.3639448
0.38381264,0.3778347
0.4009797,0.39657056
0.41356474,0.3939066
0.39427695,0.37743998
0.38302317,0.371221
0.36545363,0.3542087
0.34172314,0.33152187
0.33611947,0.32838464
0.33681607,0.32669994
0.30969554,0.29505217
0.26167732,0.25885153
0.256569,0.2538301
0.31421563,0.317036
0.28450996,0.28617698
0.2013372,0.20146821
0.17314856,0.1760693
0.13170923,0.13378498
0.102746606,0.10305095
0.0928086,0.088467285
0.08811823,0.09142472
0.091245145,0.09871209
0.12325729,0.14407846
0.16711146,0.20005363
0.20746718,0.23519133
0.23509856,0.25472566
0.26017576,0.28051776
0.29005173,0.2948981
0.2601603,0.25585604
0.24268365,0.2461716
0.22856611,0.22618318
0.21793151,0.21508726
0.22048567,0.21802998
0.23047012,0.23075107
0.22115129,0.21141595
0.19256018,0.1842531
0.19382952,0.18870945
0.2606092,0.2604374
0.24169295,0.23701683
0.16375235,0.16529202
0.13948008,0.13866979
0.10223577,0.09826434
0.07621429,0.07060501
0.06455804,0.053910613
0.0590008,0.052263618
0.056756236,0.044612885
0.081013024,0.07054278
0.12376812,0.1149278
0.16763777,0.15914091
0.1988914,0.18799236
0.23019148,0.2143699
0.25913864,0.24437866
0.22403054,0.20438625
0.20782322,0.18433917
0.19615148,0.16722685
0.1767863,0.15454106
0.17514545,0.16736424
0.16673994,0.20159057
0.18311752,0.20924437
0.17963459,0.195272
0.19994402,0.20004153
0.26615095,0.2588601
0.23872083,0.23764017
0.15540875,0.16067125
0.13321078,0.14081267
0.1043565,0.10279477
0.087731235,0.07427892
0.095378235,0.07772601
0.13102813,0.10479587
0.18330328,0.14403075
0.24520685,0.20853707
0.3000207,0.26070228
0.33477274,0.29847538
0.35793048,0.3149765
0.37562382,0.34013504
0.38557732,0.34721416
0.3740604,0.3226363
0.36481896,0.3141955
0.35096458,0.2942741
0.3324198,0.27781206
0.32542297,0.27495575
0.3300669,0.2975115
0.3084107,0.27185047
0.26324075,0.22056124
0.262668,0.22424361
0.3179772,0.2879306
0.2805781,0.25699228
0.19635272,0.17494717
0.17666246,0.15140426
0.14423236,0.143262
0.12903124,0.11677289
0.13435628,0.120185465
0.1626378,0.14760096
0.20793158,0.19882983
0.27338,0.2641029
0.32046944,0.3162636
0.3531627,0.34696102
0.37241954,0.36292723
0.39396736,0.38369024
0.39811593,0.38528425
0.38923055,0.37052774
0.3830541,0.36710095
0.3638592,0.3478318
0.34983456,0.32683235
0.33621237,0.32389718
0.34683147,0.32924753
0.32500502,0.30145037
0.27642953,0.2599191
0.27344194,0.25680205
0.3283022,0.31120846
0.2949588,0.28186297
0.20697184,0.20148416
0.18540853,0.17346089
0.15466572,0.1504609
0.1341086,0.1237492
0.13754511,0.12593691
0.16626006,0.15814428
0.21274579,0.20357877
0.27537692,0.27154702
0.32291526,0.3227153
0.3598345,0.35354567
0.38144422,0.3757006
0.40630472,0.3976466
0.41060808,0.39936078
0.39887443,0.38612157
0.3857476,0.3869796
0.37523684,0.36653054
0.35673854,0.3479455
0.34594914,0.3461799
0.3572958,0.35279912
0.33088732,0.31885606
0.27887532,0.2723585
0.27641404,0.2683593
0.3335808,0.32664827
0.30051604,0.2912614
0.21209563,0.21184552
0.1913218,0.18584411
0.1554397,0.15131444
0.13567206,0.12603772
0.14169368,0.13109584
0.16613622,0.16454393
0.21650738,0.20694935
0.27635214,0.2803071
0.3283022,0.32759807
0.36266726,0.35937274
0.39175373,0.38428646
0.40974122,0.40438825
0.41768235,0.40680546
0.4101437,0.39450693
0.401506,0.3905627
0.3846795,0.37441504
0.36289948,0.35537872
0.3530853,0.35294437
0.3611967,0.35165542
0.33619687,0.3226509
0.28529942,0.27366346
0.2791849,0.26854455
0.33424643,0.33365732
0.2951291,0.29312208
0.21088822,0.21325329
0.19187906,0.1866109
0.16078024,0.15571961
0.13867512,0.12987956
0.14050174,0.13346565
0.16966562,0.16181937
0.21466528,0.20850515
0.27432427,0.2801714
0.32206386,0.32512528
0.3573577,0.35756236
0.37330186,0.37582275
0.39156798,0.39473742
0.39841005,0.39169872
0.37858048,0.37808067
0.369757,0.3749727
0.3496333,0.35523337
0.32536104,0.3340829
0.32223412,0.33101967
0.32412267,0.3267457
0.29712597,0.29271832
0.24947926,0.25827768
0.24850404,0.25087446
0.300934,0.313924
0.26755962,0.28416255
0.18468098,0.20039737
0.16181737,0.17260543
0.12308701,0.12237054
0.09735965,0.09129751
0.09203461,0.081310794
0.09697265,0.0809551
0.10271565,0.087495744
0.13494451,0.12330219
0.18022281,0.18086848
0.2196188,0.21526937
0.24062483,0.23308235
0.25975782,0.2607454
0.28293103,0.2800387
0.24853499,0.2365509
0.2346187,0.22613567
0.21698724,0.20920086
0.20412356,0.19764313
0.206848,0.20082861
0.21768384,0.209467
0.20613593,0.19451281
0.17509902,0.1716922
0.1871113,0.17962997
0.2480706,0.25132576
0.22786951,0.22459577
0.15037782,0.15418316
0.12915508,0.12677711
0.092901476,0.08761272
0.067963585,0.057838082
0.05909368,0.04705532
0.054062758,0.042111978
0.051431198,0.039609134
0.075022355,0.0584763
0.11689511,0.108834386
0.15591958,0.15150416
0.18593484,0.16987318
0.21014519,0.2010984
0.23293139,0.22968198
0.19317937,0.1868938
0.17779249,0.16280127
0.16043967,0.15397438
0.15220444,0.13478345
0.1597276,0.1502116
0.18404631,0.17213172
0.19350444,0.18434325
0.18070269,0.17193928
0.1913992,0.18379617
0.25505197,0.24591754
0.2252844,0.21773593
0.14790107,0.1439559
0.12817985,0.122041844
0.097731166,0.09847137
0.0809511,0.0707649
0.09169406,0.07986519
0.13424791,0.117155045
0.17875223,0.16936219
0.24094991,0.23580748
0.29800832,0.2827094
0.33783773,0.3225434
0.35915336,0.33400708
0.38063928,0.36227363
0.39280638,0.36846414
0.38587144,0.34585553
0.3767074,0.33865213
0.36105737,0.31774992
0.34135166,0.30048215
0.33613497,0.2981764
0.3452835,0.3159813
0.32576352,0.2953062
0.2778227,0.24474841
0.27793106,0.24284366
0.3304539,0.30093127
0.29477304,0.26916653
0.20622881,0.18261471
0.18327232,0.15972957
0.15150785,0.15058231
0.13084237,0.12636125
0.13355133,0.12862013
0.16513005,0.15885155
0.20559414,0.2120108
0.2693398,0.27758422
0.32206386,0.328382
0.35593358,0.35872263
0.3810108,0.38020003
0.40664527,0.40125644
0.41429228,0.402242
0.4079301,0.39329284
0.40023667,0.3878129
0.38223368,0.37039137
0.36375085,0.34927687
0.35379738,0.34776804
0.36045367,0.35392243
0.3338749,0.32616204
0.28548518,0.28588378
0.2877607,0.2751673
0.3384724,0.3283087
0.29986587,0.29444993
0.21401513,0.21534003
0.19291621,0.18848878
0.15932514,0.15745035
0.14235932,0.13106501
0.14440264,0.13343893
0.17804016,0.16419797
0.21534638,0.21028954
0.2759961,0.27924523
0.3274663,0.3280806
0.3673886,0.35915416
0.39234197,0.38286385
0.41762042,0.4024784
0.42503524,0.40556562
0.41489598,0.3933124
0.4088589,0.3921613
0.3937816,0.37214243
0.3793854,0.35403067
0.36810067,0.35255224
0.37249693,0.3590331
0.34556213,0.32974964
0.2987978,0.28308794
0.30091852,0.27451926
0.35022154,0.3325718
0.30881318,0.2972044
0.22508316,0.22008958
0.2028697,0.19346637
0.17115167,0.16349232
0.14949548,0.13981763
0.15096606,0.14498788
0.18413919,0.17271584
0.22180144,0.21695662
0.28200224,0.2908958
0.33492753,0.33916855
0.3752523,0.37039077
0.40413755,0.3980768
0.42585567,0.4164486
0.43348718,0.41910863
0.4241993,0.40819722
0.41539133,0.40335256
0.40084037,0.39019817
0.386212,0.36964238
0.37077868,0.36668298
0.37446284,0.36696398
0.34998935,0.33959326
0.29964918,0.29244995
0.30435503,0.278119
0.3506395,0.34318417
0.31099582,0.303226
0.22286955,0.2267667
0.20002143,0.19746816
0.16797832,0.16647121
0.14661625,0.14196205
0.14839642,0.14950325
0.18234354,0.17294972
0.22246708,0.22077274
0.27954096,0.29063803
0.33406067,0.33657053
0.37161458,0.37030977
0.395376,0.39100316
0.4133635,0.41057742
0.41873497,0.4106668
0.40274438,0.39667934
0.39275992,0.39198434
0.37463313,0.37764245
0.35268283,0.3552091
0.33949408,0.35133576
0.32957155,0.3418216
0.30289993,0.31109443
0.25980425,0.27793646
0.26929337,0.26445708
0.3147574,0.33098552
0.28105798,0.29699823
0.1931484,0.21497482
0.16965014,0.18609959
0.13429436,0.13025573
0.108536035,0.10112819
0.101368904,0.090167046
0.10879919,0.086005256
0.109960176,0.09518623
0.13870609,0.1322464
0.18308656,0.19017568
0.22095007,0.22578622
0.24200253,0.24494328
0.25951016,0.2725787
0.28074837,0.29115146
0.25031516,0.24795215
0.23669298,0.24074033
0.22011416,0.22467822
0.21047026,0.21107799
0.21384485,0.21234342
0.22235872,0.2229634
0.20850433,0.20319849
0.18059433,0.18119521
0.19389144,0.18478976
0.25040805,0.25819802
0.22452588,0.23284835
0.14762244,0.16202545
0.12609008,0.13313076
0.09220489,0.086191446
0.06949608,0.061051697
0.06169428,0.049535602
0.06214319,0.040436253
0.055858407,0.039626777
0.0781183,0.054088116
0.117746495,0.10512173
0.15355118,0.14792891
0.18285437,0.16839468
0.2085353,0.1985719
0.23542364,0.22910906
0.19968086,0.18612656
0.18410823,0.16486186
0.17087303,0.1566068
0.164774,0.13579741
0.16879874,0.1498253
0.19206482,0.17485029
0.1998821,0.18489838
0.18684815,0.17665076
0.20681705,0.18673512
0.25783834,0.24975692
0.22601195,0.22241075
0.14876793,0.144761
0.12796314,0.123365045
0.099325575,0.10055351
0.082468115,0.07402408
0.089588806,0.084637254
0.12548637,0.118933395
0.16147682,0.16997296
0.21926276,0.23591587
0.2726215,0.2856507
0.31144476,0.32573897
0.33574796,0.34004906
0.36063942,0.36912704
0.37392107,0.37465638
0.36115026,0.35365433
0.3505621,0.34917384
0.33724952,0.329608
0.3210422,0.31146342
0.31226516,0.30843002
0.32015985,0.3259979
0.30508256,0.2998337
0.26355037,0.25124907
0.26974228,0.24676809
0.31503606,0.30530125
0.27711064,0.27234
0.19321033,0.18593894
0.17328788,0.16173619
0.14211164,0.14299214
0.12178671,0.11771473
0.12506843,0.11961025
0.15458833,0.14872737
0.18763761,0.19907272
0.24497464,0.26444313
0.2985501,0.31442577
0.33667675,0.34506258
0.35799238,0.3644034
0.3815216,0.38436383
0.39176923,0.38614616
0.3769551,0.37503356
0.36758983,0.3739686
0.35371998,0.35244977
0.3367851,0.33185098
0.32714123,0.33084136
0.33139816,0.33862013
0.310485,0.31233642
0.2684884,0.27216753
0.27495894,0.2652528
0.3198193,0.3147927
0.27893725,0.28613353
0.19560969,0.20634648
0.1750216,0.17769559
0.14226644,0.14356637
0.12324181,0.11686465
0.124124154,0.1183881
0.15393817,0.1496618
0.18639924,0.19578302
0.24197158,0.25975195
0.29368946,0.3059038
0.3290607,0.33737034
0.35528344,0.35954532
0.3769551,0.3780294
0.38893643,0.3822193
0.37647521,0.36768588
0.3663979,0.3686093
0.35197076,0.3436039
0.33759007,0.3283383
0.33012882,0.32565868
0.3355622,0.3355626
0.31410727,0.30804205
0.27118188,0.26476085
0.27994344,0.2576824
0.3236428,0.3111296
0.28293103,0.282651
0.19756015,0.20404135
0.17749837,0.1768305
0.14296302,0.1441178
0.12172479,0.11892399
0.12421703,0.12349002
0.15596603,0.15207802
0.18740542,0.19396496
0.24093443,0.26267716
0.29399905,0.307018
0.3304539,0.3392653
0.35652182,0.36540675
0.38243493,0.38166666
0.39786825,0.38749784
0.38426155,0.37335223
0.37723374,0.37339574
0.3624815,0.3520156
0.34901413,0.3354429
0.3419863,0.33190945
0.3446798,0.33808276
0.32330224,0.31235826
0.2790301,0.26750892
0.2877607,0.25903195
0.32772946,0.3167782
0.29118174,0.28505233
0.20454152,0.20662767
0.183133,0.17724264
0.14704968,0.14801452
0.1266938,0.123431265
0.13109004,0.12941651
0.1601146,0.1549944
0.19023821,0.19874048
0.24407682,0.26593822
0.29814762,0.31092525
0.3381783,0.3450032
0.36365798,0.36818367
0.38378167,0.3876788
0.39715618,0.38831723
0.3804071,0.3750087
0.3710573,0.37733394
0.35053113,0.35627806
0.33331764,0.33598328
0.32697093,0.3322466
0.3250979,0.33138263
0.2975439,0.2961965
0.26192498,0.2641311
0.27246672,0.2536438
0.31121254,0.31289038
0.27283823,0.2840739
0.18886052,0.20074996
0.16567184,0.17079553
0.12940276,0.12741807
0.1059664,0.09930247
0.096353464,0.085970625
0.104000464,0.08620009
0.102050014,0.09310198
0.1347897,0.13270739
0.18150763,0.18576542
0.22389121,0.22226207
0.24964954,0.24628854
0.2752376,0.27070665
0.30457172,0.29011244
0.27938616,0.2519608
0.26875156,0.24565011
0.2558724,0.22293055
0.24537712,0.21346357
0.24475794,0.21525005
0.2512749,0.2298243
0.23786944,0.21254238
0.20977367,0.19265059
0.22638346,0.19191782
0.27302396,0.2573539
0.23940194,0.23731238
0.16136846,0.16509134
0.14118285,0.13633758
0.10426362,0.09974894
0.08105946,0.07558483
0.07042486,0.05659604
0.07235983,0.056084216
0.060223702,0.050088346
0.08336595,0.07393411
0.12251426,0.11842567
0.16017652,0.16057032
0.18937135,0.19241145
0.21468076,0.21748587
0.24313256,0.24754673
0.2112752,0.21086599
0.20113596,0.19342679
0.18896888,0.17274526
0.18417014,0.16173454
0.19189455,0.17196944
0.2083031,0.20446627
0.21077986,0.20860124
0.19944867,0.20075908
0.21864358,0.20279008
0.25899932,0.25687975
0.22152281,0.23878643
0.14534691,0.16068941
0.12653899,0.13878132
0.0966321,0.09791443
0.07937217,0.07163906
0.08361362,0.08043623
0.11624496,0.1111763
0.13969679,0.16088969
0.19023821,0.22291216
0.24356599,0.27205542
0.28661522,0.3125989
0.31235805,0.32987553
0.3426055,0.3591025
0.3637199,0.36510652
0.35135156,0.3457222
0.34146,0.3379854
0.3269245,0.32245487
0.3129463,0.30522645
0.30324048,0.3033285
0.30932403,0.31956095
0.2909186,0.29485306
0.25516033,0.2515674
0.261538,0.24051598
0.29659966,0.29743254
0.25759065,0.26392785
0.17602779,0.18062656
0.15769976,0.15524213
0.12429443,0.12754217
0.107421495,0.10362956
0.10865987,0.10585961
0.13790114,0.1314782
0.15961924,0.16951042
0.20892228,0.23013592
0.25988165,0.28230962
0.29834887,0.3126855
0.3239369,0.3405186
0.34853426,0.3614127
0.36734217,0.3658105
0.3495559,0.35240936
0.34080985,0.3568502
0.32313198,0.33624804
0.3083333,0.3201732
0.30110428,0.31833336
0.30277607,0.32630563
0.28129017,0.2964466
0.2447889,0.25958967
0.24794677,0.24964339
0.28053167,0.30022025
0.24410778,0.27211824
0.16626006,0.19116993
0.14904657,0.16045812
0.11708087,0.11497879
0.099232696,0.08691421
0.10040916,0.09246075
0.12723559,0.12057117
0.15296295,0.1566261
0.19878304,0.21762028
0.24531521,0.26736733
0.27718803,0.29799736
0.2948659,0.32164308
0.3157017,0.34458023
0.3284725,0.35142335
0.3101909,0.3305078
0.30217236,0.33080912
0.28817865,0.31267193
0.27579486,0.2984521
0.27183205,0.29647642
0.28111988,0.30126858
0.26166183,0.27555054
0.22556303,0.23783928
0.23604283,0.23188065
0.27136764,0.28541782
0.23576419,0.25568807
0.15756044,0.17533208
0.14028503,0.14486074
0.10667846,0.10576069
0.089093454,0.077343345
0.09449589,0.07454541
0.12290125,0.103060484
0.14686392,0.1355583
0.19525366,0.18603432
0.23886015,0.23952663
0.27108902,0.26371098
0.28728083,0.29247928
0.3005315,0.31551284
0.3078999,0.321092
0.28087223,0.30075848
0.26568657,0.27730304
0.24630591,0.26454788
0.2316311,0.257197
0.22802432,0.25361788
0.23940194,0.26409844
0.22641441,0.24172515
0.19455707,0.2147193
0.20002143,0.20233037
0.2381326,0.25851756
0.20599662,0.22760834
0.12912412,0.15358117
0.110471,0.12725756
0.08121426,0.08801696
0.06294814,0.055756062
0.065966696,0.06437713
0.096508265,0.08911835
0.12254522,0.12067318
0.16698761,0.17423162
0.21112041,0.22231427
0.24169295,0.25112036
0.25858137,0.2609253
0.27822518,0.28819752
0.29039228,0.29559195
0.2659807,0.26220626
0.25207987,0.25475603
0.23721929,0.23975381
0.22321011,0.21976098
0.22406149,0.22158062
0.2327766,0.22042188
0.21726587,0.20532206
0.1875757,0.17715925
0.20201832,0.18241185
0.24147622,0.24107009
0.20881394,0.21071446
0.13016126,0.13443069
0.10978989,0.0999936
0.07440316,0.07770115
0.051678874,0.046685398
0.046338357,0.039671525
0.05779338,0.051531434
0.054728385,0.048999965
0.0811833,0.08152211
0.12526965,0.12321326
0.16235916,0.16469741
0.18263765,0.17900687
0.20229694,0.21007271
0.22746705,0.23167552
0.19717315,0.18658084
0.18452619,0.1889827
0.16938698,0.15998745
0.15810223,0.14933416
0.16418578,0.1603576
0.17786989,0.17095155
0.16822599,0.16387272
0.14701872,0.14354663
0.16658513,0.15652633
0.21183248,0.22056289
0.18677075,0.19429263
0.10369087,0.123394266
0.084573366,0.0918484
0.049774863,0.059212834
0.02731373,0.027257144
0.01948097,0.017368272
0.02395462,0.02145879
0.013289065,0.01040715
0.035239365,0.029075146
0.07335054,0.06530172
0.110099494,0.108704925
0.13765347,0.133629
0.16105886,0.15637217
0.18748282,0.18470348
0.15141498,0.14415288
0.13751414,0.10572666
0.12468143,0.09559959
0.115857966,0.08994737
0.12635323,0.097972944
0.14867505,0.12158282
0.15732825,0.13721362
0.14816423,0.12724909
0.16672446,0.14618981
0.20886037,0.1977195
0.17731261,0.1727868
0.10273112,0.10700747
0.08547119,0.08057454
0.055177297,0.055769533
0.03821148,0.024692327
0.043722276,0.027742848
0.07571894,0.05604638
0.099960245,0.08708823
0.14460388,0.13155478
0.19130632,0.18111208
0.22396861,0.21154563
0.24330284,0.2314296
0.2652222,0.25764453
0.27916944,0.26983958
0.25536156,0.24434093
0.24511397,0.22786331
0.2258107,0.20850909
0.21279223,0.1958068
0.21091917,0.19966221
0.22777663,0.22901322
0.21715751,0.21652341
0.18593484,0.18849412
0.1940772,0.1896042
0.23065586,0.23106882
0.20025362,0.20415989
0.122808374,0.12838599
0.10638435,0.10121895
0.07571894,0.07589662
0.057963654,0.040903866
0.059898626,0.0476747
0.08759192,0.07657103
0.113272846,0.10197878
0.15641494,0.15459818
0.20206475,0.20235279
0.23305523,0.23133187
0.250052,0.24450767
0.27341098,0.26990014
0.2876833,0.28019395
0.26338008,0.25027004
0.25040805,0.23923993
0.23339579,0.2199488
0.22042374,0.20684662
0.21916988,0.21130678
0.23088807,0.22062731
0.21588817,0.21579894
0.18465002,0.18383396
0.19542393,0.1893787
0.2341543,0.23234276
0.20796254,0.20671712
0.13000646,0.13564675
0.11163199,0.10040609
0.07664773,0.07926679
0.054836743,0.04627323
0.046384797,0.05181393
0.054743867,0.079819575
0.051353797,0.10656726
0.07435672,0.1557166
0.11237501,0.20263773
0.14836547,0.2304586
0.17389159,0.24575172
0.1933187,0.27109167
0.22093458,0.28198367
0.18277697,0.25282523
0.16656967,0.24244446
0.15279268,0.22279206
0.14488252,0.20812668
0.15265335,0.21253377
0.1725758,0.22069588
0.17486681,0.21173611
0.160966,0.18751515
0.18009897,0.1920838
0.2214609,0.23638284
0.19475831,0.21049044
0.117591694,0.13517763
0.09842775,0.10252019
0.068985246,0.06654832
0.051431198,0.037648916
0.05366028,0.0420613
0.0849294,0.06652108
0.11118308,0.10493457
0.15355118,0.14467415
0.20136817,0.1905404
0.2372812,0.22481813
0.26070207,0.24020162
0.2858722,0.26819146
0.30432406,0.28354582
0.28472668,0.2577439
0.27410758,0.24188918
0.25920054,0.22503519
0.24529973,0.20862848
0.24703346,0.21270758
0.25683215,0.2296116
0.24166198,0.22091144
0.2127303,0.20001242
0.2150368,0.19746628
0.24783841,0.24094586
0.21675505,0.21180432
0.13924788,0.1363307
0.122808374,0.107508875
0.08975909,0.08764055
0.06879949,0.057426453
0.06992951,0.060170576
0.09593551,0.08575927
0.1201149,0.11736107
0.16221985,0.17146951
0.20794706,0.22155619
0.24098088,0.24819359
0.25999,0.27080494
0.2805007,0.29210752
0.29567087,0.30140007
0.2678847,0.28085932
0.25438634,0.25608683
0.23650722,0.24494022
0.22135253,0.2316385
0.22249804,0.23075849
0.23297784,0.23610988
0.21850426,0.22218505
0.19497502,0.19849393
0.2015694,0.19966574
0.2405784,0.24570715
0.21124426,0.21629944
0.13401572,0.14007066
0.11310256,0.11041059
0.07732884,0.07939786
0.056168005,0.04393375
0.05009994,0.044066608
0.062174153,0.057629064
0.06253018,0.05973077
0.08723588,0.09340173
0.1296814,0.13432312
0.1679938,0.17381904
0.1880401,0.18798342
0.20896873,0.21508078
0.23678586,0.24231777
0.20370561,0.19569634
0.18943326,0.19589832
0.17635287,0.16400409
0.16519196,0.15783632
0.17084208,0.1659137
0.18330328,0.1790793
0.17347363,0.17441529
0.15732825,0.15338975
0.16921669,0.16960654
0.21446404,0.22352757
0.19198743,0.19941443
0.11963502,0.13001314
0.09842775,0.09927741
0.06301006,0.055639923
0.039217666,0.029919773
0.03050256,0.014566511
0.034852374,0.022649944
0.026415903,0.013731062
0.045626286,0.03533569
0.08412445,0.074106276
0.12220466,0.10882175
0.14917041,0.13869318
0.17663151,0.1593178
0.20263751,0.18518667
0.16612075,0.1519303
0.15056358,0.120927155
0.13482067,0.10570097
0.12748326,0.09540883
0.13413957,0.10718909
0.15906198,0.13398492
0.17022288,0.14412984
0.17008357,0.1433704
0.18548593,0.15664381
0.22752896,0.20195994
0.19791618,0.17903829
0.12078053,0.10567826
0.09974353,0.07964322
0.0677933,0.071012974
0.051632434,0.045788348
0.060053423,0.050648004
0.09652374,0.07865353
0.13133772,0.117257
0.1822197,0.16470835
