true,forecasted
0.58359903,0.59048724
0.57781804,0.579696
0.57844216,0.5957695
0.58721495,0.5951466
0.6049857,0.615133
0.5697369,0.58155406
0.5138058,0.53400767
0.45909724,0.49226278
0.41556135,0.45542586
0.40255174,0.4270727
0.34201393,0.32824698
0.26182655,0.24066712
0.20713727,0.168323
0.18462138,0.14632359
0.1713383,0.13913172
0.16967511,0.14875688
0.16684093,0.15926102
0.25252938,0.25040308
0.3984243,0.4209027
0.5232992,0.54278064
0.58232826,0.58648264
0.5918217,0.5902909
0.5954473,0.59986424
0.5970236,0.60016036
0.5771167,0.5845394
0.56894547,0.5812329
0.5700135,0.5884627
0.58521396,0.5970602
0.6054522,0.62258065
0.57410556,0.59258485
0.5154883,0.5416952
0.46259734,0.48665068
0.41864327,0.4507929
0.41377914,0.4277847
0.34285355,0.33204913
0.25243288,0.24244799
0.20446071,0.172324
0.17416607,0.14981411
0.16038759,0.14540678
0.15824506,0.15321004
0.16293868,0.16733947
0.24632053,0.25166243
0.39439982,0.42174375
0.5224081,0.5411036
0.5860472,0.5863228
0.5993817,0.58996177
0.6074275,0.5942701
0.6160587,0.59946954
0.60134405,0.5718157
0.595621,0.5796454
0.59088874,0.5833045
0.5943406,0.5921419
0.6147558,0.61799514
0.58145005,0.5911668
0.53042173,0.5359045
0.48530304,0.47456247
0.44678572,0.44447166
0.42639947,0.42747396
0.35205102,0.33378574
0.2729703,0.24529372
0.22130501,0.18642008
0.19204304,0.1582399
0.18095076,0.15259588
0.18515539,0.15330893
0.18559612,0.16565105
0.25802726,0.23491982
0.39334786,0.3890899
0.51065314,0.49715465
0.5690002,0.5441179
0.58052677,0.5581025
0.5937809,0.5663198
0.60587364,0.57191455
0.58921593,0.5496417
0.5756401,0.5544141
0.57690763,0.5552064
0.58698976,0.55853075
0.6070511,0.5813646
0.58312935,0.56997454
0.53026086,0.5260081
0.47858915,0.47061148
0.43470904,0.4327119
0.41781005,0.41041172
0.34817773,0.32148495
0.26589608,0.2426052
0.21211399,0.18847592
0.1794838,0.15833004
0.16720444,0.15043236
0.17242566,0.15746565
0.17757933,0.17691705
0.26119924,0.23741166
0.39964676,0.3713791
0.5185928,0.48149967
0.57909197,0.538568
0.58791625,0.5613529
0.5951481,0.56786376
0.6006878,0.5742587
0.58625627,0.55265045
0.5737067,0.5466909
0.56603086,0.5429364
0.5616622,0.52445537
0.579523,0.542876
0.5581749,0.5362839
0.50252694,0.49707246
0.44568872,0.444242
0.40845174,0.4034018
0.3941103,0.3810848
0.3336336,0.30947238
0.25726482,0.24824409
0.19913656,0.18735412
0.17100053,0.15713933
0.15675879,0.13901225
0.1520523,0.13716194
0.13680042,0.13398951
0.17423041,0.16152
0.261151,0.24225444
0.3713145,0.3363901
0.45576763,0.42149323
0.48097295,0.46465924
0.48632607,0.4800112
0.4832892,0.4915366
0.46576932,0.4598442
0.44588816,0.44061884
0.43162712,0.4300973
0.4363047,0.42356426
0.46847162,0.44283348
0.45713165,0.44920966
0.41773927,0.42710882
0.3727654,0.37011597
0.33795083,0.33500838
0.34346157,0.32825705
0.29861957,0.27699637
0.23783727,0.22103599
0.18628135,0.16083075
0.15425274,0.13192357
0.13693231,0.11695613
0.12918252,0.11214401
0.11073615,0.10182788
0.13273732,0.107126325
0.18623953,0.16040416
0.267244,0.24364972
0.34999534,0.323567
0.4031147,0.38626745
0.42223665,0.42918208
0.43648162,0.4476888
0.42518988,0.4288585
0.39860767,0.40623417
0.3776681,0.38271156
0.38480988,0.37628058
0.41323546,0.3891719
0.41527182,0.3890784
0.39204818,0.37442374
0.3623905,0.35588145
0.34321707,0.32481885
0.34490922,0.31761426
0.2863016,0.25629795
0.21751215,0.1839493
0.16741677,0.13472375
0.14351434,0.113916524
0.13151164,0.10829569
0.13692588,0.1233477
0.14306717,0.14061013
0.22754282,0.22477129
0.36789483,0.38447157
0.4925928,0.51032895
0.5624793,0.5702808
0.57999915,0.58430153
0.59691745,0.60629076
0.60273385,0.60719895
0.58662623,0.58708715
0.5794523,0.5774236
0.5766535,0.59518373
0.58698976,0.5939206
0.606665,0.61308074
0.5701712,0.5704553
0.5118499,0.5210463
0.4654026,0.46556917
0.42482314,0.42850667
0.4048487,0.40945724
0.33236608,0.32097217
0.24944104,0.23227805
0.18914449,0.17550756
0.1633762,0.15087107
0.15446827,0.14335352
0.15147002,0.15540509
0.15335518,0.16372642
0.23936856,0.25177905
0.3788134,0.40882397
0.49951905,0.5314438
0.5579433,0.5854602
0.57031596,0.5841244
0.58398503,0.5940535
0.5945819,0.6015051
0.57831025,0.5802915
0.5703867,0.5768722
0.57145154,0.59133184
0.58818966,0.5951182
0.61436653,0.6220349
0.5924619,0.5859858
0.5303863,0.53805196
0.47575173,0.48525324
0.44785377,0.45202643
0.43442273,0.43336132
0.3477016,0.33261386
0.26895547,0.25056264
0.21378042,0.173969
0.18408735,0.1531463
0.17503466,0.14915624
0.18006608,0.15432614
0.18253675,0.173915
0.26926753,0.24517812
0.4078759,0.39330122
0.52472436,0.50974864
0.57736444,0.5634695
0.58258885,0.5759967
0.5941476,0.5851271
0.60481846,0.5922775
0.5900073,0.56680393
0.5797804,0.57110965
0.5805493,0.5757258
0.5932018,0.57790923
0.6247511,0.60078984
0.6073631,0.57895523
0.53332025,0.53515637
0.47189775,0.46627
0.42922723,0.43425232
0.4249679,0.4157915
0.33837548,0.3225748
0.26255682,0.24507155
0.21147381,0.18543331
0.1769134,0.15868513
0.16525815,0.15078302
0.1679894,0.1547246
0.17610271,0.16848749
0.25563702,0.23796478
0.39480194,0.3761928
0.5168459,0.47719294
0.5627656,0.538478
0.5795552,0.5548957
0.59149355,0.5614166
0.595888,0.5714059
0.5788893,0.5514171
0.57280916,0.5512905
0.566922,0.55373234
0.5808774,0.54878193
0.6062275,0.57527816
0.5834639,0.5668975
0.5331208,0.5310831
0.4951246,0.47355968
0.4612623,0.4364422
0.43406242,0.4123364
0.3551329,0.31932667
0.2753123,0.24557932
0.22098975,0.1932003
0.18654837,0.16459085
0.17489633,0.15508197
0.17913957,0.15401144
0.18543206,0.17549267
0.26240242,0.23494112
0.40232655,0.3721004
0.52179366,0.47290546
0.58027905,0.53871095
0.5876492,0.56212085
0.59672767,0.56670403
0.59914684,0.57709694
0.5829395,0.5481758
0.5673402,0.5405696
0.5560131,0.5380156
0.5561257,0.5273189
0.5758621,0.5503678
0.5527446,0.5434756
0.50209266,0.502213
0.44903764,0.45019484
0.40778583,0.4060173
0.40132606,0.3845818
0.3386457,0.31448302
0.25842294,0.25546062
0.19609004,0.19635187
0.15689391,0.15971085
0.14056754,0.14161274
0.1331298,0.13377695
0.11963442,0.13426697
0.16641305,0.14708926
0.25783744,0.21731569
0.3581923,0.30707437
0.43633685,0.39305568
0.46631944,0.44071114
0.47180447,0.45740035
0.47114497,0.46656188
0.44192803,0.44614866
0.41207734,0.4271163
0.40769252,0.41287297
0.41780683,0.404908
0.44641575,0.43068188
0.44817868,0.45259163
0.40549853,0.42496
0.35884857,0.36282334
0.33739108,0.3266552
0.33462122,0.3225545
0.27604577,0.26559573
0.2226465,0.21447714
0.1749092,0.1599147
0.14599143,0.1382613
0.127796,0.122209795
0.12676011,0.11159594
0.106656976,0.111100264
0.11736964,0.11429372
0.16467588,0.16940033
0.24525249,0.23713684
0.32319757,0.31375915
0.38123578,0.3747963
0.41493726,0.4125031
0.4408246,0.44103417
0.42568532,0.42105988
0.40433076,0.4000294
0.39409742,0.3817347
0.40573338,0.38120693
0.41973382,0.39844757
0.42560166,0.39735723
0.4053441,0.3875054
0.36910763,0.36092457
0.34547865,0.33428097
0.32991472,0.3161397
0.26025987,0.2485601
0.200092,0.18165523
0.1593517,0.13675182
0.1352466,0.10810346
0.122105084,0.105847456
0.12543148,0.11515994
0.13446486,0.13158503
0.21990883,0.22256331
0.35858476,0.3826302
0.4794288,0.49345267
0.54349566,0.54558444
0.55377406,0.5594402
0.5672952,0.5803095
0.5817685,0.5883175
0.56954384,0.5660496
0.5587411,0.5579877
0.5586639,0.5713653
0.57487124,0.5787353
0.60738885,0.5972343
0.5810962,0.57106066
0.5176373,0.5189266
0.46917614,0.47103685
0.4324732,0.44742763
0.41021466,0.41213804
0.3178477,0.30996564
0.24130198,0.23049136
0.19796234,0.17476302
0.17171471,0.15207216
0.16215694,0.14436527
0.16543187,0.14784352
0.17054692,0.1599147
0.24609856,0.2480983
0.3822974,0.40808392
0.49840274,0.5277503
0.5562029,0.57934743
0.5633479,0.5811463
0.57301825,0.5923498
0.57846785,0.5952538
0.56341547,0.5737827
0.5533237,0.5714914
0.5504927,0.5873633
0.56645554,0.6025054
0.5996423,0.6228148
0.57690763,0.5970925
0.5157811,0.5443145
0.4755201,0.4850674
0.4565526,0.45296544
0.42953286,0.42302662
0.33427057,0.3232603
0.2532339,0.2455522
0.20322217,0.18038847
0.17646302,0.15656191
0.16585973,0.14853802
0.1693695,0.14832407
0.17496711,0.1709911
0.2540832,0.23435822
0.39241815,0.38183787
0.51780456,0.5009236
0.5717379,0.55497646
0.5790501,0.5687848
0.5878583,0.57874
0.59667295,0.58965176
0.579211,0.5650997
0.5677134,0.56425136
0.5644449,0.56868684
0.57471037,0.5742876
0.6038598,0.59743017
0.5746943,0.57363266
0.51925224,0.5301448
0.47558123,0.47447732
0.44441476,0.45179558
0.43130866,0.42351294
0.34387013,0.3214893
0.25957787,0.25244197
0.20764557,0.18669909
0.17604803,0.15777045
0.1646051,0.14590846
0.16780603,0.14344954
0.1759676,0.1592494
0.25566918,0.23280263
0.39538744,0.37697026
0.5075616,0.47545648
0.56170076,0.5386528
0.5679772,0.55454254
0.5802565,0.55755675
0.58187467,0.56577075
0.55496114,0.5431149
0.5446184,0.54119366
0.5475234,0.54624933
0.562164,0.54535306
0.5875688,0.5702164
0.5666035,0.5626976
0.51474196,0.5177962
0.4659334,0.47365278
0.43262762,0.4460637
0.41030797,0.41568896
0.32529187,0.3193935
0.2424762,0.24588381
0.19174063,0.1835833
0.16551873,0.15752755
0.15266353,0.14842367
0.1775954,0.14992325
0.19896927,0.17192224
0.26850188,0.22468147
0.3881942,0.3670068
0.5085267,0.4663602
0.5720177,0.531283
0.5839046,0.55395013
0.5939964,0.5538918
0.60738564,0.5643301
0.58740795,0.54110813
0.5720982,0.53068525
0.56712466,0.52560395
0.5728992,0.516457
0.5931053,0.54321194
0.5679997,0.53449154
0.51630867,0.49353403
0.4625266,0.43921977
0.42226562,0.4031067
0.3958153,0.3747561
0.32003847,0.30212104
0.2543856,0.24463822
0.20323503,0.19194701
0.1747773,0.15667823
0.16021709,0.1391753
0.15619582,0.13226123
0.1455507,0.1361737
0.17530489,0.154097
0.2567308,0.23501933
0.3584368,0.3256728
0.43662637,0.41422516
0.47378293,0.4563146
0.48072845,0.4593555
0.48276806,0.4710094
0.46588194,0.43816492
0.43649447,0.4197
0.4211461,0.41176042
0.4326437,0.4071296
0.4649876,0.4342112
0.46566316,0.44393677
0.42675012,0.4139114
0.38723552,0.36370608
0.36514747,0.3390674
0.35476294,0.3234452
0.2916676,0.26495227
0.23494838,0.21666016
0.19006456,0.17027391
0.162054,0.14293468
0.1427873,0.12967376
0.1432634,0.11909914
0.13249604,0.11640345
0.13860838,0.11740236
0.18718533,0.16712749
0.2619649,0.25318146
0.34916535,0.3367196
0.4123958,0.39660925
0.44122028,0.4313066
0.4599047,0.45857581
0.45107722,0.43682912
0.42344627,0.41805926
0.40756705,0.39570564
0.41001523,0.39220855
0.42940417,0.41218376
0.43796143,0.42320395
0.41875908,0.4068222
0.3919195,0.38706732
0.3767384,0.36443603
0.37032688,0.3420776
0.30175617,0.26542586
0.23304713,0.19325729
0.18379138,0.1524608
0.15856998,0.12474149
0.15121587,0.12141178
0.15725422,0.123135805
0.16747467,0.13899148
0.23828442,0.21762006
0.37311605,0.35933617
0.49027658,0.47535247
0.5564667,0.54030865
0.5760068,0.56301564
0.5886272,0.5796752
0.6003082,0.58891886
0.5917992,0.5714004
0.5831518,0.5666396
0.58158517,0.5772014
0.5979019,0.5802779
0.6221292,0.6074332
0.58434856,0.5790004
0.5271725,0.52416503
0.48055795,0.47315428
0.45614082,0.44964385
0.41779718,0.41116056
0.32608646,0.3140374
0.24750762,0.23316665
0.20324469,0.18518011
0.17474835,0.1536569
0.16656104,0.1498944
0.16988744,0.150056
0.17942911,0.1655238
0.24942817,0.24574982
0.382751,0.38818076
0.49993727,0.50066924
0.5555659,0.56264436
0.5599958,0.5638727
0.5712328,0.5719516
0.5828108,0.5866589
0.5622445,0.56743014
0.5486204,0.56292844
0.5419322,0.5715972
0.56425506,0.5870537
0.59185064,0.6087595
0.5615721,0.57001615
0.4977272,0.5350328
0.4528305,0.48975834
0.42991248,0.47417486
0.41565144,0.43299866
0.3225188,0.32803163
0.24089986,0.2483977
0.19332984,0.1764875
0.16368824,0.15266746
0.14785409,0.14824745
0.1494819,0.14868976
0.15390208,0.16661772
0.22642972,0.23443256
0.37104106,0.38080603
0.49312362,0.49061263
0.5567562,0.5412156
0.56612736,0.54730874
0.5712328,0.55681247
0.57914984,0.5699063
0.5639559,0.5481942
0.554826,0.5468247
0.5532947,0.5494796
0.5735909,0.55811447
0.6004819,0.5842536
0.5722108,0.56441045
0.51270884,0.5300428
0.4694882,0.4876225
0.4393512,0.4586128
0.42049947,0.42535597
0.33662865,0.32624054
0.24797408,0.24435677
0.1932655,0.18802397
0.17220047,0.16246817
0.1622438,0.1576484
0.17263155,0.15852074
0.1785026,0.17993581
0.24934775,0.24524835
0.388043,0.38064164
0.51969296,0.49177176
0.58333844,0.5456951
0.5936039,0.5618904
0.59656036,0.57992524
0.61380035,0.58946675
0.59911466,0.57402396
0.590625,0.57619196
0.58493084,0.5726402
0.602084,0.5765102
0.6178924,0.60332197
0.59893453,0.5831758
0.5458634,0.5519462
0.498525,0.49592212
0.47339046,0.45919853
0.43377933,0.4318185
0.33922797,0.32774007
0.2602663,0.25475645
0.21412463,0.20072134
0.18541919,0.17418472
0.17554939,0.16436997
0.17617027,0.17067795
0.19276364,0.19609547
0.25998643,0.26421902
0.39871383,0.41058895
0.515305,0.51367813
0.57732904,0.5790473
0.5785901,0.59052294
0.580723,0.5857233
0.5863431,0.5943279
0.5758042,0.57534623
0.55481637,0.5698046
0.5484241,0.5594764
0.556219,0.5573976
0.5752541,0.5742274
0.55354244,0.5524479
0.50199616,0.51374954
0.45486364,0.46083763
0.435005,0.41935587
0.39500782,0.3893516
0.3189286,0.3132036
0.2463881,0.2526613
0.19586806,0.18962112
0.16868106,0.15779346
0.15542373,0.13433671
0.14142005,0.1337423
0.12268415,0.14265382
0.14482044,0.15818246
0.21535031,0.2310712
0.32449403,0.3246221
0.4092946,0.4199326
0.44885105,0.4530333
0.4662969,0.45979372
0.47458073,0.47646776
0.4480114,0.44643787
0.41992363,0.42493835
0.4105042,0.41227242
0.41793552,0.40779337
0.45010245,0.43397498
0.43311983,0.43878928
0.40429857,0.41832924
0.36195943,0.37248895
0.33982635,0.3470199
0.32719633,0.32381874
0.26048505,0.2618563
0.20732065,0.21050411
0.16037472,0.15296867
0.13478336,0.13124888
0.117826454,0.11951765
0.111833155,0.11122456
0.10356542,0.12043812
0.10513532,0.12532672
0.1540565,0.17160718
0.2327769,0.24538499
0.32169202,0.32700133
0.3857396,0.38177368
0.4158959,0.41611472
0.43821236,0.445877
0.42775705,0.43410745
0.39925107,0.42316136
0.38519594,0.4012267
0.38645378,0.39572898
0.39917386,0.4138297
0.41013104,0.43788671
0.3817505,0.41892618
0.33818245,0.3886229
0.33574718,0.3583846
0.3162842,0.32052767
0.23199838,0.24443144
0.15843807,0.17535485
0.11329046,0.14429785
0.08767336,0.120318316
0.07912575,0.11295714
0.092621125,0.12410614
0.11417514,0.15026894
0.18247563,0.21919142
0.32195905,0.35012904
0.44712028,0.4645328
0.51379937,0.53375113
0.52739775,0.5605281
0.538149,0.5705799
0.55406034,0.5744584
0.54068077,0.55604184
0.5265774,0.5551336
0.5300968,0.5473091
0.5532368,0.56199765
0.58141786,0.5760021
0.5597223,0.55998003
0.5017034,0.5052178
0.44666347,0.4702056
0.4271233,0.43865168
0.39425826,0.40073276
0.2894157,0.3020937
0.20390095,0.2332433
0.16131087,0.16673554
0.13832529,0.13703163
0.13287887,0.12366738
0.13831563,0.12966748
0.16491714,0.13776246
0.21860915,0.18652593
0.3572465,0.31143442
0.47307518,0.4320722
0.53026086,0.49702573
0.5549483,0.5196152
0.5666614,0.52955043
0.57547605,0.5432247
0.5655162,0.52617335
0.55360675,0.5318625
0.5506664,0.52810884
0.5719888,0.5309093
0.6076687,0.564352
0.5751672,0.56345
0.5042834,0.50565654
0.46189925,0.4546292
0.44291243,0.43250638
0.4029764,0.39813137
0.3048799,0.29529426
0.2259922,0.22906415
0.17519873,0.16883034
0.14705627,0.13599366
0.13652375,0.13202727
0.14231117,0.13605657
0.15810351,0.15583625
0.22149482,0.20573762
0.3499889,0.33761925
0.46858102,0.45579854
0.53229403,0.5077564
0.54976887,0.52525157
0.56706035,0.5395961
0.57887644,0.5511345
0.56889725,0.5348911
0.5589116,0.5394747
0.56589895,0.5465157
0.58485687,0.55711204
0.61385185,0.58971345
0.5885532,0.57370806
0.5338671,0.5197882
0.49165022,0.455747
0.4780905,0.43875587
0.42637053,0.39699924
0.32154727,0.29829362
0.23924632,0.2342468
0.19086882,0.1931886
0.15864396,0.16778299
0.14069301,0.15678383
0.14809215,0.15712778
0.16851056,0.18750542
0.23839703,0.23807406
0.37689924,0.37415352
0.49836737,0.49214524
0.55937165,0.5431473
0.5776604,0.56461424
0.5853812,0.5757327
0.5996905,0.58756614
0.588965,0.5686962
0.58369875,0.5686954
0.5797161,0.5724168
0.59737104,0.5748646
0.6292967,0.60235876
0.60546184,0.59554166
0.54962087,0.5426303
0.4985604,0.50188476
0.48467252,0.4755227
0.43449348,0.4201916
0.33918938,0.31735808
0.2596036,0.2504422
0.21066312,0.1953876
0.18439618,0.16547361
0.16816954,0.15130818
0.16770951,0.15674224
0.1965919,0.1822277
0.2572777,0.2398535
0.38494822,0.38589698
0.50549626,0.5067444
0.5763897,0.565142
0.5935074,0.5749163
0.6032775,0.572703
0.6082414,0.58203554
0.5897596,0.5621532
0.5715545,0.5477178
0.55787253,0.5446744
0.55688167,0.5397691
0.5742021,0.554143
0.55150926,0.53686583
0.49575514,0.49389946
0.4461552,0.44578734
0.43602479,0.43001932
0.4010462,0.39196968
0.31950766,0.31284085
0.25118145,0.2542906
0.20426126,0.17756705
0.16902205,0.14332071
0.15311392,0.124915324
0.15026364,0.12286225
0.15445863,0.13899714
0.17142516,0.1559894
0.24646209,0.22257036
0.3454497,0.3222355
0.4292948,0.40533698
0.46543798,0.44578376
0.47459683,0.45221373
0.47410783,0.4721755
0.4574051,0.4472262
0.4310931,0.42687574
0.41710553,0.4158901
0.42387092,0.40467134
0.4453831,0.42994136
0.4399367,0.439019
0.40153515,0.41694164
0.36423707,0.36733538
0.3658102,0.35408968
0.34247074,0.32419086
0.27522865,0.25433666
0.21361634,0.21051008
0.16524206,0.14544137
0.133014,0.12021068
0.11351887,0.103430666
0.1124283,0.09791857
0.10722317,0.10322032
0.109307796,0.114538684
0.16305771,0.15442467
0.24313891,0.2321932
0.3260382,0.31107867
0.38358742,0.36689457
0.40824586,0.4004176
0.42564347,0.43042877
0.41309068,0.41328067
0.3811811,0.39319664
0.3612195,0.37431583
0.3663796,0.36073324
0.38145134,0.38069984
0.37868148,0.3948108
0.34600946,0.38073426
0.31311867,0.35811558
0.31532234,0.34617728
0.29581434,0.3165932
0.23421812,0.2381634
0.17824525,0.17433658
0.13459033,0.118352085
0.109999456,0.097671516
0.09320019,0.088457584
0.09315837,0.090969145
0.10615512,0.11458454
0.12060917,0.17784685
0.17476444,0.29712892
0.25628686,0.40391845
0.33715624,0.4682297
0.39589572,0.49595222
0.42680484,0.5128161
0.44635785,0.52700007
0.43718615,0.511804
0.41263387,0.50679433
0.40401226,0.50698173
0.41710553,0.50334835
0.45325515,0.51873183
0.45807746,0.5005659
0.42422798,0.44946718
0.3951333,0.42418188
0.39966285,0.41051126
0.34331682,0.35579073
0.25321138,0.26345795
0.18670921,0.18752815
0.14217284,0.12597585
0.117942266,0.10313396
0.1084392,0.09486695
0.11718627,0.097186655
0.1356069,0.12395542
0.19746049,0.18918855
0.32589665,0.3210547
0.4476318,0.4367975
0.51530176,0.50809187
0.5279382,0.5243506
0.54649717,0.53691655
0.5578468,0.55349725
0.54065186,0.5391977
0.5294663,0.53133315
0.5219159,0.5381018
0.53784335,0.5427466
0.5607196,0.573141
0.5393007,0.55347943
0.47800687,0.4886915
0.43681297,0.44827536
0.44380677,0.4381492
0.3909769,0.38133112
0.292163,0.28131694
0.22144978,0.21189007
0.16971694,0.1527004
0.14409983,0.12302128
0.13801003,0.115188904
0.14166455,0.114616096
0.15805203,0.1278955
0.21843544,0.16891249
0.34881148,0.28505015
0.46619397,0.400628
0.5234022,0.4795367
0.5327122,0.49327654
0.5386862,0.50211906
0.5456414,0.5192682
0.5335937,0.4966463
0.5228617,0.48590532
0.51539505,0.48381937
0.5326801,0.49035957
0.56958246,0.5318985
0.5471309,0.51526785
0.4901897,0.4574408
0.4489154,0.42324576
0.45386958,0.4200186
0.40176034,0.379435
0.3015181,0.27958113
0.21889868,0.2068427
0.17576493,0.16169722
0.14476575,0.12904684
0.13112882,0.12395354
0.13893652,0.12700644
0.15750514,0.14610317
0.22162993,0.20081607
0.35998416,0.33761364
0.48271015,0.44691774
0.544049,0.50888926
0.5522138,0.52412415
0.5620289,0.52235556
0.5659762,0.5346174
0.5456929,0.5143923
0.5324227,0.5112501
0.5305633,0.50905037
0.5425981,0.5183734
0.57169926,0.546328
0.5556946,0.53839827
0.50723344,0.48325807
0.47140232,0.46581903
0.4766686,0.4502139
0.4143035,0.3949562
0.31216642,0.29929325
0.24073258,0.21481802
0.18879706,0.16610436
0.15837695,0.14183836
0.14377813,0.12849824
0.15029903,0.13521972
0.17752464,0.16865656
0.2316413,0.22655334
0.36183074,0.35463297
0.483701,0.461007
0.5465325,0.5230095
0.5546073,0.539329
0.56271094,0.5389644
0.56458,0.55208015
0.54592454,0.5312748
0.52955955,0.51676446
0.5188372,0.5124591
0.5261109,0.5052301
0.55093664,0.52599084
0.5357845,0.52274626
0.4887742,0.4832834
0.43936086,0.46187833
0.44485873,0.43620944
0.40306324,0.37685624
0.31989694,0.28998545
0.24649747,0.23145433
0.18915737,0.17016263
0.15276004,0.1376885
0.13782987,0.12059458
0.12795684,0.1173231
0.13191055,0.13842899
0.14580485,0.15093477
0.22359553,0.22143924
0.33011737,0.3169136
0.4215611,0.39985877
0.46662828,0.44220373
0.47652704,0.45324352
0.48326024,0.47124925
0.46386486,0.45170537
0.44604903,0.43054166
0.44811112,0.42480275
0.46647707,0.41440085
0.513275,0.45074987
0.50147176,0.45887753
0.46881264,0.42823216
0.4239256,0.3911478
0.4262676,0.3755592
0.3662091,0.3345152
0.29495862,0.24869223
0.23658262,0.20899607
0.19503808,0.16866569
0.1658919,0.13806282
0.14783157,0.121592574
0.13181405,0.11610921
0.13323918,0.12444631
0.14047746,0.123345934
0.18111482,0.16062917
0.27272904,0.2352328
0.3578931,0.32536936
0.41670662,0.39057
0.44533807,0.42446348
0.46331796,0.4533905
0.45233828,0.43254927
0.4237036,0.40284398
0.40625775,0.39121523
0.40797243,0.37315157
0.43261477,0.39947873
0.43427795,0.41044137
0.40984473,0.40063584
0.38761193,0.37366432
0.3979321,0.36991996
0.34628612,0.33396566
0.26965678,0.24707621
0.2056285,0.19249588
0.16057095,0.14007595
0.13650124,0.117157035
0.12540253,0.10998166
0.1293884,0.11667931
0.15373158,0.13829234
0.21686552,0.20828404
0.35095078,0.33949956
0.47412714,0.451677
0.5390112,0.5154974
0.557538,0.53282356
0.57340425,0.545079
0.5849437,0.5652617
0.5667676,0.5470289
0.55387056,0.5341504
0.5521816,0.54994684
0.5724874,0.5564385
0.612935,0.58185196
0.5836859,0.5608406
0.52381074,0.5206349
0.4920974,0.4907019
0.5064324,0.4762237
0.41337058,0.39847675
0.3048799,0.288821
0.22620131,0.21763815
0.18585671,0.1786995
0.15928093,0.15558161
0.14979073,0.14710546
0.15738289,0.14922206
0.18139471,0.17920116
0.2493188,0.25381377
0.3877599,0.39840147
0.51552695,0.52396584
0.5695921,0.58237684
0.575238,0.5837644
0.5930313,0.587232
0.6072441,0.60810196
0.59088236,0.59428287
0.57853866,0.5913081
0.5741989,0.59942997
0.59162545,0.6174542
0.6178023,0.6576066
0.58451265,0.6308313
0.52706957,0.57982606
0.5019222,0.53888845
0.5123421,0.5297314
0.42386448,0.4619566
0.31004643,0.32521504
0.23263857,0.25291634
0.19166343,0.19025041
0.1709201,0.16345167
0.16074146,0.15394995
0.16529353,0.1518399
0.1875392,0.18191805
0.24713767,0.2530564
0.38212368,0.40689304
0.5074683,0.5193299
0.57316303,0.5717253
0.5735233,0.5720506
0.5856547,0.5768702
0.5954762,0.59633076
0.5664137,0.57583207
0.57080173,0.5672624
0.57750595,0.5725092
0.603374,0.58166426
0.626855,0.61228776
0.5940543,0.5840223
0.53923637,0.5407007
0.4924191,0.50367755
0.48730403,0.5068402
0.4030182,0.43956396
0.29431844,0.3208296
0.22444804,0.24953504
0.17636007,0.17780058
0.15472564,0.14487354
0.13070418,0.13981213
0.13589,0.14037241
0.1555331,0.16426876
0.22193234,0.23619935
0.35221186,0.37880945
0.4754815,0.47052026
0.53825516,0.52644914
0.54761666,0.53791934
0.5549386,0.53564537
0.57485515,0.55417085
0.56710213,0.53809214
0.55702966,0.53091085
0.55969656,0.5351042
0.5712038,0.53466743
0.59777963,0.57044363
0.57260966,0.55383265
0.52597904,0.5168483
0.48770297,0.4990436
0.50342774,0.48839504
0.41486326,0.4143685
0.3135015,0.3008823
0.23491943,0.23274256
0.19006456,0.18050799
0.15502803,0.14639813
0.13865985,0.13919663
0.14280337,0.1391769
0.16343732,0.16491294
0.2272211,0.22134988
0.36163127,0.34680232
0.48971036,0.45685288
0.5538223,0.51943916
0.56541646,0.53882974
0.5803016,0.5401212
0.591011,0.55414575
0.57592,0.5331042
0.569264,0.51974136
0.5660052,0.52048075
0.57042533,0.521395
0.59300554,0.54655206
0.57222366,0.53398645
0.52252716,0.4975063
0.48930824,0.4756712
0.48281953,0.4635588
0.39344114,0.39179903
0.3203859,0.2967161
0.25112677,0.24874322
0.20792866,0.19039711
0.15901713,0.1564471
0.13537206,0.14006367
0.1412367,0.13331965
0.15075262,0.15148082
0.17405348,0.16605006
0.24431312,0.21265927
0.3503138,0.32129192
0.4369899,0.4144072
0.48158097,0.45593956
0.48987123,0.46672845
0.49701622,0.48011342
0.48460174,0.45157906
0.45849887,0.4320958
0.44160953,0.41864458
0.4520552,0.4241569
0.4862585,0.45609504
0.49583235,0.4668653
0.4738183,0.4406012
0.45178175,0.41031748
0.4403549,0.4054551
0.3691977,0.34543592
0.29816276,0.26093912
0.23550493,0.2144233
0.17945807,0.17307995
0.14264895,0.13969156
0.11339662,0.12795074
0.11231571,0.12519048
0.12209222,0.13688922
0.124714084,0.1364376
0.17345832,0.17415495
0.25490674,0.25827223
0.34415644,0.35413527
0.4047168,0.41803285
0.43732125,0.43512994
0.46575648,0.4706419
0.4615261,0.44129577
0.43500823,0.42422286
0.41563535,0.4014056
0.41308102,0.39992714
0.43256328,0.4260623
0.44910198,0.44035012
0.4298803,0.42825666
0.41791943,0.41980356
0.42917898,0.42123514
0.358633,0.35187185
0.27314082,0.25907394
0.20903853,0.19754912
0.16999681,0.14454682
0.14094715,0.11514015
0.12822385,0.11387719
0.13408203,0.11895464
0.1636786,0.14841619
0.23655045,0.20913112
0.3698604,0.33330423
0.49524042,0.4618585
0.5698366,0.53143275
