true,forecasted
0.3745093,0.35465872
0.36008215,0.3448044
0.3504847,0.33220825
0.3657787,0.34878948
0.34163028,0.3226074
0.29017556,0.2736073
0.27291563,0.27320385
0.33731142,0.32936788
0.29720336,0.2962183
0.20717308,0.2031511
0.18859737,0.18282676
0.15406202,0.15343723
0.13531603,0.12881309
0.13941815,0.13024916
0.16626006,0.15968771
0.22989736,0.20712492
0.30257484,0.26264673
0.34703273,0.31052357
0.37639782,0.3443159
0.39497355,0.3725084
0.41981855,0.3919984
0.42337888,0.39706495
0.41283718,0.38949442
0.40351838,0.38079476
0.3898807,0.36107874
0.36927712,0.34814137
0.3614289,0.34113306
0.36797684,0.35210326
0.3395405,0.3180954
0.28598055,0.26826715
0.27624378,0.2712927
0.33927736,0.32808685
0.30118167,0.29794437
0.21077986,0.20354527
0.19051684,0.18165568
0.1588917,0.15756689
0.1386906,0.13283685
0.13867512,0.13704383
0.16709597,0.1646069
0.22836487,0.21954443
0.29814762,0.2757223
0.34861165,0.32223368
0.37814704,0.35203552
0.40077844,0.37961656
0.4207783,0.3983247
0.4264439,0.40102866
0.41532943,0.390998
0.40342548,0.38260764
0.3894937,0.36722538
0.36645982,0.3488446
0.3580388,0.34485123
0.36274466,0.3581569
0.33676964,0.32600564
0.28014466,0.27838606
0.26782277,0.27944332
0.3273115,0.33790523
0.29231176,0.30970442
0.20604305,0.21337146
0.1842785,0.19274369
0.15266883,0.16359198
0.12641516,0.1400949
0.13417052,0.14490071
0.16187929,0.176166
0.224433,0.23543836
0.29079473,0.2977168
0.33268297,0.34472206
0.36178493,0.3724414
0.38060832,0.39663282
0.39788374,0.41445178
0.40308493,0.4150846
0.3884411,0.39925557
0.3797105,0.39017898
0.36008215,0.3737419
0.340717,0.355215
0.33226502,0.3516564
0.34485006,0.36455277
0.31977287,0.34019607
0.27045435,0.28946507
0.25944823,0.28108403
0.32337964,0.3449067
0.2880084,0.31427616
0.20160036,0.21581864
0.18090391,0.19742814
0.1468794,0.15682863
0.12901576,0.1311282
0.13389188,0.13191503
0.16020748,0.15983906
0.21898413,0.21129559
0.2894635,0.27573895
0.3341226,0.32067883
0.359045,0.34376168
0.37624303,0.36280102
0.3917847,0.37287447
0.39780635,0.3786667
0.37440094,0.3552624
0.36353415,0.3470983
0.34341046,0.3213817
0.32454062,0.30506787
0.31161502,0.2954902
0.32201743,0.29289043
0.29627457,0.26355425
0.2496031,0.22985542
0.24059388,0.23291628
0.31601128,0.29657853
0.28130564,0.2695076
0.19330321,0.17892706
0.1652384,0.14754912
0.12513034,0.1340321
0.10209645,0.10286617
0.091043904,0.095379986
0.08918633,0.091488734
0.10636887,0.10136033
0.14472772,0.12446496
0.1951453,0.17518803
0.23839575,0.2198451
0.26017576,0.24273965
0.2815069,0.2583322
0.30302376,0.2818197
0.27396825,0.24855249
0.25980425,0.24081826
0.24186322,0.21822894
0.22930913,0.20942955
0.23650722,0.20899564
0.24437094,0.21434201
0.22824103,0.19273788
0.19483571,0.17208222
0.19409268,0.17950282
0.27036145,0.2519597
0.24920063,0.2356636
0.16573375,0.149227
0.14217356,0.12221804
0.10384567,0.10492397
0.07627621,0.07518908
0.06509983,0.06101519
0.05465099,0.057939433
0.05701939,0.05303618
0.08496036,0.07083399
0.12983619,0.105409816
0.17194113,0.14805673
0.20104308,0.18413252
0.2255011,0.20893204
0.25136778,0.23410463
0.2119718,0.19500045
0.19839604,0.1811559
0.18220422,0.16115193
0.17578012,0.1594255
0.18516086,0.16655476
0.20534647,0.19334015
0.2139687,0.2019959
0.20257558,0.19195041
0.20704924,0.20481819
0.2746184,0.28092748
0.24418518,0.25384247
0.16147682,0.1611314
0.13859773,0.1439983
0.10734409,0.12493978
0.08940305,0.10415383
0.100161485,0.106369324
0.13697235,0.14713804
0.19591929,0.19822796
0.26523766,0.267885
0.32048494,0.31421214
0.35449395,0.34747308
0.37743497,0.36953956
0.39924595,0.3847961
0.4096948,0.39232177
0.40125832,0.3814193
0.3929302,0.37807935
0.3767074,0.35767704
0.3561348,0.3477646
0.34700176,0.33647382
0.35447848,0.35337338
0.33632073,0.32538962
0.2877607,0.27958107
0.27469578,0.28277367
0.33619687,0.34290016
0.29670802,0.31411594
0.20827213,0.2229977
0.18926299,0.20334005
0.15848923,0.16092528
0.13779278,0.13677606
0.14096613,0.13744737
0.16947986,0.16632453
0.2216002,0.21817872
0.2887824,0.2739488
0.3384105,0.3193351
0.36811614,0.3504699
0.38816243,0.37707222
0.40972576,0.39336938
0.41676903,0.395517
0.4036267,0.39041227
0.39424598,0.37944272
0.37876624,0.3580386
0.35695523,0.34498
0.34889027,0.33450523
0.35870445,0.34588802
0.32658395,0.3204384
0.26935527,0.27892432
0.24681674,0.28353307
0.3322031,0.34069788
0.295965,0.3170704
0.20773034,0.2296538
0.18909271,0.20679837
0.1563685,0.1643601
0.13503739,0.13992997
0.13734387,0.14227611
0.16218889,0.17033418
0.21392225,0.22532274
0.28034592,0.28833863
0.32797712,0.33290008
0.35672304,0.35896903
0.37402943,0.38063896
0.39252773,0.39595985
0.39817783,0.3978889
0.38354948,0.3874177
0.37478793,0.37644607
0.35635152,0.35616398
0.33615044,0.33759344
0.3328223,0.32987392
0.34426183,0.33887672
0.32943222,0.31328982
0.27677009,0.2720323
0.2674358,0.27706152
0.3342774,0.33722967
0.29406098,0.31587023
0.20827213,0.22587788
0.18909271,0.2015488
0.15489791,0.16176368
0.13714263,0.13717537
0.13920145,0.14097151
0.16881423,0.17059733
0.22002128,0.23219515
0.28420037,0.29272932
0.33091828,0.3338091
0.35789952,0.35751343
0.37844115,0.37648267
0.39831716,0.390695
0.40443167,0.39221254
0.39563915,0.37935358
0.38203245,0.37100005
0.36954027,0.3517614
0.3481008,0.33356786
0.33868912,0.32449841
0.34977263,0.3280302
0.32587188,0.29765603
0.27639857,0.25714874
0.27138314,0.25828487
0.33399877,0.32125795
0.30211046,0.29556876
0.21256003,0.19881696
0.19427843,0.1754776
0.15995981,0.15793821
0.1382417,0.13209894
0.1417556,0.13513476
0.1704396,0.16439918
0.21745163,0.22631963
0.28472668,0.28767917
0.33483467,0.3304079
0.364014,0.35286528
0.38381264,0.37037432
0.4009797,0.3813232
0.41356474,0.38460553
0.39427695,0.36418968
0.38302317,0.3572764
0.36545363,0.3357487
0.34172314,0.31892675
0.33611947,0.3102512
0.33681607,0.31014922
0.30969554,0.28236517
0.26167732,0.24582225
0.256569,0.2445742
0.31421563,0.3076805
0.28450996,0.2809164
0.2013372,0.1857804
0.17314856,0.15789863
0.13170923,0.13277844
0.102746606,0.101958536
0.0928086,0.09235305
0.08811823,0.09077343
0.091245145,0.10621276
0.12325729,0.12903675
0.16711146,0.17813991
0.20746718,0.22187608
0.23509856,0.24443886
0.26017576,0.26103362
0.29005173,0.28299704
0.2601603,0.25099745
0.24268365,0.23950402
0.22856611,0.21808872
0.21793151,0.20782453
0.22048567,0.20709111
0.23047012,0.2163636
0.22115129,0.20096654
0.19256018,0.17481297
0.19382952,0.17713071
0.2606092,0.2500053
0.24169295,0.23464327
0.16375235,0.14830399
0.13948008,0.122510776
0.10223577,0.10530534
0.07621429,0.076004446
0.06455804,0.0581636
0.0590008,0.05347982
0.056756236,0.046194766
0.081013024,0.061718978
0.12376812,0.09342615
0.16763777,0.13633096
0.1988914,0.17256963
0.23019148,0.19692752
0.25913864,0.22308153
0.22403054,0.18602522
0.20782322,0.17134258
0.19615148,0.15243623
0.1767863,0.15018456
0.17514545,0.15585096
0.16673994,0.18098783
0.18311752,0.19117944
0.17963459,0.18175504
0.19994402,0.19295327
0.26615095,0.2664379
0.23872083,0.23892428
0.15540875,0.14957254
0.13321078,0.12999865
0.1043565,0.1096017
0.087731235,0.0889122
0.095378235,0.09099555
0.13102813,0.13277677
0.18330328,0.18291676
0.24520685,0.24915114
0.3000207,0.29654378
0.33477274,0.33271998
0.35793048,0.35503
0.37562382,0.371149
0.38557732,0.37976387
0.3740604,0.3683736
0.36481896,0.36377078
0.35096458,0.3432199
0.3324198,0.33282062
0.32542297,0.31907886
0.3300669,0.33339587
0.3084107,0.31942698
0.26324075,0.2747127
0.262668,0.26936406
0.3179772,0.32359773
0.2805781,0.29423702
0.19635272,0.2062779
0.17666246,0.185665
0.14423236,0.14444609
0.12903124,0.11967787
0.13435628,0.12151796
0.1626378,0.15152927
0.20793158,0.19775419
0.27338,0.25725585
0.32046944,0.3040973
0.3531627,0.335316
0.37241954,0.3593065
0.39396736,0.37533095
0.39811593,0.3803423
0.38923055,0.3703186
0.3830541,0.3596571
0.3638592,0.33784664
0.34983456,0.3223409
0.33621237,0.31223935
0.34683147,0.31880522
0.32500502,0.29447278
0.27642953,0.25313684
0.27344194,0.2619194
0.3283022,0.3216362
0.2949588,0.2962525
0.20697184,0.20779985
0.18540853,0.1852215
0.15466572,0.15918142
0.1341086,0.13472688
0.13754511,0.13794535
0.16626006,0.16796684
0.21274579,0.2219174
0.27537692,0.27953956
0.32291526,0.32240567
0.3598345,0.3495505
0.38144422,0.3691113
0.40630472,0.38384512
0.41060808,0.38741055
0.39887443,0.37651786
0.3857476,0.366667
0.37523684,0.34852695
0.35673854,0.33021826
0.34594914,0.3216055
0.3572958,0.32973987
0.33088732,0.3010891
0.27887532,0.2636636
0.27641404,0.27069414
0.3335808,0.33023244
0.30051604,0.30637956
0.21209563,0.21467361
0.1913218,0.19136994
0.1554397,0.157079
0.13567206,0.13439229
0.14169368,0.13843954
0.16613622,0.17223878
0.21650738,0.23261794
0.27635214,0.28864026
0.3283022,0.32964
0.36266726,0.35559613
0.39175373,0.37553883
0.40974122,0.39039418
0.41768235,0.39068112
0.4101437,0.37684304
0.401506,0.37028354
0.3846795,0.35244954
0.36289948,0.3350942
0.3530853,0.32783452
0.3611967,0.3336315
0.33619687,0.30935228
0.28529942,0.26882663
0.2791849,0.26395243
0.33424643,0.32738876
0.2951291,0.29513448
0.21088822,0.19460228
0.19187906,0.17629689
0.16078024,0.15814084
0.13867512,0.13356657
0.14050174,0.1366018
0.16966562,0.16717206
0.21466528,0.22644532
0.27432427,0.28571174
0.32206386,0.33417407
0.3573577,0.36056125
0.37330186,0.38060302
0.39156798,0.39642492
0.39841005,0.397096
0.37858048,0.3771999
0.369757,0.3687224
0.3496333,0.34999007
0.32536104,0.33402368
0.32223412,0.32916033
0.32412267,0.33724654
0.29712597,0.3170209
0.24947926,0.2774744
0.24850404,0.26741225
0.300934,0.3303917
0.26755962,0.30052406
0.18468098,0.20782655
0.16181737,0.18245724
0.12308701,0.124840654
0.09735965,0.09492215
0.09203461,0.08573674
0.09697265,0.086135566
0.10271565,0.09710008
0.13494451,0.12587328
0.18022281,0.17696792
0.2196188,0.2187975
0.24062483,0.24030638
0.25975782,0.25476146
0.28293103,0.2761442
0.24853499,0.24110954
0.2346187,0.22797647
0.21698724,0.20391528
0.20412356,0.19129772
0.206848,0.19161075
0.21768384,0.2057327
0.20613593,0.19692658
0.17509902,0.17509085
0.1871113,0.1773499
0.2480706,0.24036022
0.22786951,0.228641
0.15037782,0.151277
0.12915508,0.12126543
0.092901476,0.09530882
0.067963585,0.06443436
0.05909368,0.05256902
0.054062758,0.045070454
0.051431198,0.03949686
0.075022355,0.058626764
0.11689511,0.0994256
0.15591958,0.13682818
0.18593484,0.16721803
0.21014519,0.18789384
0.23293139,0.21295126
0.19317937,0.17432989
0.17779249,0.15818101
0.16043967,0.14079805
0.15220444,0.13274807
0.1597276,0.14001732
0.18404631,0.16473126
0.19350444,0.16902098
0.18070269,0.16113314
0.1913992,0.18022999
0.25505197,0.24696286
0.2252844,0.2265224
0.14790107,0.14311954
0.12817985,0.11877019
0.097731166,0.10842412
0.0809511,0.087539114
0.09169406,0.09206085
0.13424791,0.13179934
0.17875223,0.18783322
0.24094991,0.25551277
0.29800832,0.3005895
0.33783773,0.33271354
0.35915336,0.3536769
0.38063928,0.36657467
0.39280638,0.37456855
0.38587144,0.3644184
0.3767074,0.36320156
0.36105737,0.34238237
0.34135166,0.33141863
0.33613497,0.31433836
0.3452835,0.3239107
0.32576352,0.29613024
0.2778227,0.2509184
0.27793106,0.25287467
0.3304539,0.31467795
0.29477304,0.28446758
0.20622881,0.19165656
0.18327232,0.17002311
0.15150785,0.15165165
0.13084237,0.13034545
0.13355133,0.13216949
0.16513005,0.16648804
0.20559414,0.22220348
0.2693398,0.27920535
0.32206386,0.32343766
0.35593358,0.3546573
0.3810108,0.37853545
0.40664527,0.39435464
0.41429228,0.39823484
0.4079301,0.3884796
0.40023667,0.3839178
0.38223368,0.36493117
0.36375085,0.3528787
0.35379738,0.3408275
0.36045367,0.3465164
0.3338749,0.31395257
0.28548518,0.27039415
0.2877607,0.2706371
0.3384724,0.331631
0.29986587,0.2974679
0.21401513,0.19972652
0.19291621,0.17965305
0.15932514,0.1499336
0.14235932,0.13013342
0.14440264,0.12964068
0.17804016,0.16003145
0.21534638,0.21097247
0.2759961,0.26848978
0.3274663,0.31531098
0.3673886,0.34824395
0.39234197,0.3716084
0.41762042,0.3893129
0.42503524,0.39601272
0.41489598,0.38438535
0.4088589,0.3780514
0.3937816,0.36112273
0.3793854,0.34688678
0.36810067,0.33853847
0.37249693,0.3428135
0.34556213,0.31713182
0.2987978,0.2763243
0.30091852,0.2738094
0.35022154,0.32534677
0.30881318,0.2950278
0.22508316,0.20075464
0.2028697,0.17933539
0.17115167,0.16635305
0.14949548,0.14618175
0.15096606,0.14803274
0.18413919,0.17821962
0.22180144,0.23241533
0.28200224,0.2860493
0.33492753,0.32993838
0.3752523,0.36101842
0.40413755,0.38633597
0.42585567,0.40234038
0.43348718,0.40329912
0.4241993,0.3935113
0.41539133,0.38958272
0.40084037,0.3705442
0.386212,0.35546696
0.37077868,0.3466164
0.37446284,0.34311095
0.34998935,0.30929512
0.29964918,0.2704236
0.30435503,0.262809
0.3506395,0.3256535
0.31099582,0.2856496
0.22286955,0.18380168
0.20002143,0.16541272
0.16797832,0.17174388
0.14661625,0.15248989
0.14839642,0.15900782
0.18234354,0.19128866
0.22246708,0.2444201
0.27954096,0.2992688
0.33406067,0.35455826
0.37161458,0.38142145
0.395376,0.40229672
0.4133635,0.41904324
0.41873497,0.41676143
0.40274438,0.3956985
0.39275992,0.39110804
0.37463313,0.37574464
0.35268283,0.35820737
0.33949408,0.35716304
0.32957155,0.35625616
0.30289993,0.31554812
0.25980425,0.28827274
0.26929337,0.2830197
0.3147574,0.35360605
0.28105798,0.31305188
0.1931484,0.20775479
0.16965014,0.1919699
0.13429436,0.13365743
0.108536035,0.10340579
0.101368904,0.09565787
0.10879919,0.098697975
0.109960176,0.103489265
0.13870609,0.12933259
0.18308656,0.18561627
0.22095007,0.23324107
0.24200253,0.25995374
0.25951016,0.279223
0.28074837,0.30347726
0.25031516,0.2760485
0.23669298,0.2639449
0.22011416,0.24638578
0.21047026,0.23505239
0.21384485,0.23544496
0.22235872,0.24548872
0.20850433,0.23327632
0.18059433,0.21383017
0.19389144,0.20969151
0.25040805,0.27004826
0.22452588,0.2532481
0.14762244,0.17565274
0.12609008,0.1478009
0.09220489,0.08872567
0.06949608,0.058676764
0.06169428,0.048141867
0.06214319,0.04116051
0.055858407,0.034809463
0.0781183,0.048486803
0.117746495,0.087662384
0.15355118,0.12049708
0.18285437,0.14731306
0.2085353,0.16349564
0.23542364,0.187812
0.19968086,0.14473628
0.18410823,0.128352
0.17087303,0.113729194
0.164774,0.1024638
0.16879874,0.10993709
0.19206482,0.13037908
0.1998821,0.13970998
0.18684815,0.13880117
0.20681705,0.15699437
0.25783834,0.22294976
0.22601195,0.19855796
0.14876793,0.1149018
0.12796314,0.089344576
0.099325575,0.11047029
0.082468115,0.09110279
0.089588806,0.100488976
0.12548637,0.15304582
0.16147682,0.20071292
0.21926276,0.2687627
0.2726215,0.31961247
0.31144476,0.35818452
0.33574796,0.38234192
0.36063942,0.3942216
0.37392107,0.40174416
0.36115026,0.38765448
0.3505621,0.39063686
0.33724952,0.36693987
0.3210422,0.36220086
0.31226516,0.34858987
0.32015985,0.36824283
0.30508256,0.33771732
0.26355037,0.28929698
0.26974228,0.28615332
0.31503606,0.3475502
0.27711064,0.30392003
0.19321033,0.20661151
0.17328788,0.1898472
0.14211164,0.12996498
0.12178671,0.109334834
0.12506843,0.115637004
0.15458833,0.15378685
0.18763761,0.19253148
0.24497464,0.24836752
0.2985501,0.30240357
0.33667675,0.33726472
0.35799238,0.36391583
0.3815216,0.38095573
0.39176923,0.3855678
0.3769551,0.36962825
0.36758983,0.36529908
0.35371998,0.3463778
0.3367851,0.33295965
0.32714123,0.3232043
0.33139816,0.3307014
0.310485,0.30030417
0.2684884,0.258142
0.27495894,0.26397452
0.3198193,0.3297994
0.27893725,0.28966928
0.19560969,0.19151916
0.1750216,0.1759927
0.14226644,0.14366749
0.12324181,0.122619346
0.124124154,0.12462315
0.15393817,0.15874745
0.18639924,0.18961363
0.24197158,0.24338555
0.29368946,0.29403678
0.3290607,0.33027804
0.35528344,0.35483927
0.3769551,0.37017095
0.38893643,0.37796232
0.37647521,0.36093056
0.3663979,0.35337642
0.35197076,0.334676
0.33759007,0.32177573
0.33012882,0.31299117
0.3355622,0.31738204
0.31410727,0.29057914
0.27118188,0.2597215
0.27994344,0.26223576
0.3236428,0.3146876
0.28293103,0.27980196
0.19756015,0.19042695
0.17749837,0.17101188
0.14296302,0.14966708
0.12172479,0.13033688
0.12421703,0.13328116
0.15596603,0.1668137
0.18740542,0.20072295
0.24093443,0.24679875
0.29399905,0.29681638
0.3304539,0.32901686
0.35652182,0.3498415
0.38243493,0.36383685
0.39786825,0.36734918
0.38426155,0.35154474
0.37723374,0.34579167
0.3624815,0.3248819
0.34901413,0.3113825
0.3419863,0.29896942
0.3446798,0.2921313
0.32330224,0.2615965
0.2790301,0.23539266
0.2877607,0.24085404
0.32772946,0.2999555
0.29118174,0.2616405
0.20454152,0.164669
0.183133,0.14833161
0.14704968,0.15414934
0.1266938,0.1370717
0.13109004,0.14234763
0.1601146,0.17580888
0.19023821,0.21390973
0.24407682,0.26630455
0.29814762,0.32055533
0.3381783,0.34929502
0.36365798,0.36799935
0.38378167,0.38337317
0.39715618,0.38494852
0.3804071,0.3616376
0.3710573,0.36007485
0.35053113,0.3403162
0.33331764,0.32753775
0.32697093,0.32004508
0.3250979,0.30841497
0.2975439,0.2728501
0.26192498,0.2509487
0.27246672,0.24778697
0.31121254,0.31609988
0.27283823,0.27032214
0.18886052,0.16641292
0.16567184,0.1507063
0.12940276,0.12764414
0.1059664,0.10137753
0.096353464,0.09319727
0.104000464,0.10194249
0.102050014,0.09552767
0.1347897,0.11016011
0.18150763,0.15904155
0.22389121,0.20569997
0.24964954,0.23399448
0.2752376,0.25025406
0.30457172,0.27350342
0.27938616,0.2450806
0.26875156,0.23773855
0.2558724,0.22029531
0.24537712,0.21467276
0.24475794,0.21730657
0.2512749,0.22548778
0.23786944,0.19835718
0.20977367,0.18750021
0.22638346,0.19008961
0.27302396,0.26094517
0.23940194,0.22965491
0.16136846,0.14304036
0.14118285,0.12529412
0.10426362,0.0944459
0.08105946,0.070693046
0.07042486,0.06495882
0.07235983,0.080981255
0.060223702,0.05378462
0.08336595,0.057630487
0.12251426,0.09005185
0.16017652,0.12594339
0.18937135,0.15890408
0.21468076,0.1769503
0.24313256,0.19900458
0.2112752,0.15886556
0.20113596,0.14585732
0.18896888,0.13277544
0.18417014,0.13044202
0.19189455,0.13922119
0.2083031,0.16504571
0.21077986,0.14155236
0.19944867,0.14608243
0.21864358,0.17786303
0.25899932,0.26152813
0.22152281,0.21126959
0.14534691,0.110986486
0.12653899,0.10452438
0.0966321,0.09824256
0.07937217,0.08171953
0.08361362,0.085223764
0.11624496,0.13588406
0.13969679,0.15115479
0.19023821,0.20086673
0.24356599,0.2513389
0.28661522,0.28491682
0.31235805,0.3082548
0.3426055,0.32235593
0.3637199,0.3327265
0.35135156,0.3111159
0.34146,0.30638584
0.3269245,0.28847268
0.3129463,0.2839743
0.30324048,0.27375555
0.30932403,0.27933985
0.2909186,0.24294229
0.25516033,0.22016123
0.261538,0.23412138
0.29659966,0.29439622
0.25759065,0.24095711
0.17602779,0.14549679
0.15769976,0.1323832
0.12429443,0.12680775
0.107421495,0.107990615
0.10865987,0.116937436
0.13790114,0.1669761
0.15961924,0.16742556
0.20892228,0.19733988
0.25988165,0.25167805
0.29834887,0.28844306
0.3239369,0.3190705
0.34853426,0.33147553
0.36734217,0.3362492
0.3495559,0.31533533
0.34080985,0.30334902
0.32313198,0.2820322
0.3083333,0.27897558
0.30110428,0.27785057
0.30277607,0.29329437
0.28129017,0.22768195
0.2447889,0.21459165
0.24794677,0.23884517
0.28053167,0.2982403
0.24410778,0.24278694
0.16626006,0.14785284
0.14904657,0.13978839
0.11708087,0.12958583
0.099232696,0.107343055
0.10040916,0.1168804
0.12723559,0.15934516
0.15296295,0.16688721
0.19878304,0.21474448
0.24531521,0.27360284
0.27718803,0.31440765
0.2948659,0.34139922
0.3157017,0.35839042
0.3284725,0.37142026
0.3101909,0.3466673
0.30217236,0.3332128
0.28817865,0.31501642
0.27579486,0.3087167
0.27183205,0.30355495
0.28111988,0.3143797
0.26166183,0.27223396
0.22556303,0.24741626
0.23604283,0.25722152
0.27136764,0.3080573
0.23576419,0.2639174
0.15756044,0.17289461
0.14028503,0.15872976
0.10667846,0.118495196
0.089093454,0.09952514
0.09449589,0.104793295
0.12290125,0.13619028
0.14686392,0.15004627
0.19525366,0.20356566
0.23886015,0.26072603
0.27108902,0.2980069
0.28728083,0.3286632
0.3005315,0.34949213
0.3078999,0.35604736
0.28087223,0.3340323
0.26568657,0.3221834
0.24630591,0.30269128
0.2316311,0.29498369
0.22802432,0.29597676
0.23940194,0.31737
0.22641441,0.2782107
0.19455707,0.23453224
0.20002143,0.24569511
0.2381326,0.3121614
0.20599662,0.27378625
0.12912412,0.18127611
0.110471,0.17252252
0.08121426,0.060184628
0.06294814,0.045274906
0.065966696,0.051498078
0.096508265,0.08721321
0.12254522,0.10763302
0.16698761,0.15319782
0.21112041,0.19009265
0.24169295,0.20746309
0.25858137,0.22881493
0.27822518,0.244744
0.29039228,0.24630755
0.2659807,0.21056792
0.25207987,0.20762584
0.23721929,0.17602363
0.22321011,0.16658728
0.22406149,0.1659624
0.2327766,0.17212878
0.21726587,0.13221651
0.1875757,0.11582244
0.20201832,0.13776669
0.24147622,0.21733809
0.20881394,0.16798791
0.13016126,0.06497537
0.10978989,0.05770292
0.07440316,0.068028726
0.051678874,0.0429276
0.046338357,0.04113274
0.05779338,0.050604656
0.054728385,0.03925836
0.0811833,0.058642045
0.12526965,0.098377325
0.16235916,0.13497336
0.18263765,0.16184449
0.20229694,0.17689559
0.22746705,0.20114233
0.19717315,0.15891118
0.18452619,0.15571055
0.16938698,0.12935872
0.15810223,0.12355141
0.16418578,0.13422349
0.17786989,0.14642318
0.16822599,0.12230766
0.14701872,0.11613679
0.16658513,0.13563508
0.21183248,0.20986201
0.18677075,0.1757096
0.10369087,0.087197594
0.084573366,0.07540557
0.049774863,0.055365853
0.02731373,0.029643364
0.01948097,0.019703671
0.02395462,0.034236647
0.013289065,0.021100044
0.035239365,0.035646763
0.07335054,0.07830616
0.110099494,0.11184691
0.13765347,0.14431068
0.16105886,0.15926868
0.18748282,0.18386589
0.15141498,0.14577235
0.13751414,0.13227265
0.12468143,0.11381906
0.115857966,0.10707201
0.12635323,0.116274625
0.14867505,0.14341462
0.15732825,0.15402924
0.14816423,0.15462102
0.16672446,0.16767837
0.20886037,0.214539
0.17731261,0.18670523
0.10273112,0.106900685
0.08547119,0.0845787
0.055177297,0.05952674
0.03821148,0.040009238
0.043722276,0.03913983
0.07571894,0.081269644
0.099960245,0.10036487
0.14460388,0.1576154
0.19130632,0.20555136
0.22396861,0.24027441
0.24330284,0.26723826
0.2652222,0.28879976
0.27916944,0.3006645
0.25536156,0.27824074
0.24511397,0.26827246
0.2258107,0.2504956
0.21279223,0.2452619
0.21091917,0.24841109
0.22777663,0.27905023
0.21715751,0.27407414
0.18593484,0.22849882
0.1940772,0.23180231
0.23065586,0.27607745
0.20025362,0.24317583
0.122808374,0.15977827
0.10638435,0.14610067
0.07571894,0.0847459
0.057963654,0.059505247
0.059898626,0.053609557
0.08759192,0.07460804
0.113272846,0.1108919
0.15641494,0.16375476
0.20206475,0.20744717
0.23305523,0.2260242
0.250052,0.24502456
0.27341098,0.2565813
0.2876833,0.26317748
0.26338008,0.24910654
0.25040805,0.22534584
0.23339579,0.21307129
0.22042374,0.19336237
0.21916988,0.17920752
0.23088807,0.19232184
0.21588817,0.21313654
0.18465002,0.17940564
0.19542393,0.1906546
0.2341543,0.2175525
0.20796254,0.21543914
0.13000646,0.14798564
0.11163199,0.11236801
0.07664773,0.09728277
0.054836743,0.07136544
0.046384797,0.07069447
0.054743867,0.09964213
0.051353797,0.1275481
0.07435672,0.17811114
0.11237501,0.22479907
0.14836547,0.2504136
0.17389159,0.2687334
0.1933187,0.28132904
0.22093458,0.29356775
0.18277697,0.27139398
0.16656967,0.2557838
0.15279268,0.2377394
0.14488252,0.22373524
0.15265335,0.21498181
0.1725758,0.22058043
0.17486681,0.216215
0.160966,0.19521844
0.18009897,0.20497657
0.2214609,0.23778377
0.19475831,0.22380105
0.117591694,0.145123
0.09842775,0.11770044
0.068985246,0.07593681
0.051431198,0.051445313
0.05366028,0.050955944
0.0849294,0.08140387
0.11118308,0.11908025
0.15355118,0.16912416
0.20136817,0.21517204
0.2372812,0.23868386
0.26070207,0.2538493
0.2858722,0.2641678
0.30432406,0.27310786
0.28472668,0.2544754
0.27410758,0.23505247
0.25920054,0.21933039
0.24529973,0.20390064
0.24703346,0.19445884
0.25683215,0.208844
0.24166198,0.20700362
0.2127303,0.18683773
0.2150368,0.19127026
0.24783841,0.22303258
0.21675505,0.21306196
0.13924788,0.13806897
0.122808374,0.10921367
0.08975909,0.09978417
0.06879949,0.07520496
0.06992951,0.07630028
0.09593551,0.110524975
0.1201149,0.13374749
0.16221985,0.18453252
0.20794706,0.23582563
0.24098088,0.26988262
0.25999,0.2918005
0.2805007,0.30714548
0.29567087,0.31889415
0.2678847,0.29127574
0.25438634,0.28023365
0.23650722,0.25777748
0.22135253,0.248409
0.22249804,0.24768102
0.23297784,0.26426905
0.21850426,0.25111464
0.19497502,0.23184246
0.2015694,0.23352677
0.2405784,0.27233344
0.21124426,0.24873155
0.13401572,0.16614592
0.11310256,0.1462104
0.07732884,0.07578083
0.056168005,0.045862235
0.05009994,0.036180854
0.062174153,0.047421806
0.06253018,0.042249322
0.08723588,0.060008198
0.1296814,0.099362865
0.1679938,0.13708971
0.1880401,0.15695453
0.20896873,0.17070803
0.23678586,0.19736461
0.20370561,0.15545715
0.18943326,0.13971889
0.17635287,0.11558442
0.16519196,0.10597105
0.17084208,0.11009121
0.18330328,0.1296952
0.17347363,0.13387929
0.15732825,0.12831253
0.16921669,0.14139172
0.21446404,0.1891875
0.19198743,0.17925909
0.11963502,0.10189015
0.09842775,0.078167796
0.06301006,0.06271942
0.039217666,0.033417992
0.03050256,0.025480218
0.034852374,0.039828084
0.026415903,0.024029747
0.045626286,0.033197697
0.08412445,0.06761731
0.12220466,0.10381816
0.14917041,0.12795384
0.17663151,0.14283687
0.20263751,0.17054795
0.16612075,0.12779401
0.15056358,0.112574756
0.13482067,0.094493866
0.12748326,0.08732076
0.13413957,0.095843844
0.15906198,0.115870565
0.17022288,0.13050684
0.17008357,0.13062045
0.18548593,0.14663342
0.22752896,0.19474629
0.19791618,0.17059258
0.12078053,0.089386284
0.09974353,0.07106449
0.0677933,0.06366047
0.051632434,0.041402973
0.060053423,0.044340968
0.09652374,0.08270464
0.13133772,0.108996056
0.1822197,0.15619174
0.23313263,0.20482726
