true,forecasted
0.58575886,0.26039624
0.5764033,0.27218425
0.59199584,0.29099056
0.61798334,0.30554217
0.6304574,0.3551235
0.66164243,0.44880056
0.61538464,0.44664693
0.47817048,0.32768732
0.32692307,0.21925582
0.252079,0.17998135
0.21517672,0.22779468
0.2068607,0.21974124
0.21569647,0.22741674
0.21725571,0.24046837
0.35343036,0.32760045
0.5010395,0.48274985
0.5997921,0.5755499
0.6491684,0.62663084
0.65384614,0.6279515
0.70010394,0.6649771
0.7151767,0.68003917
0.71153843,0.6743909
0.6860707,0.63350314
0.6486486,0.6018157
0.6372141,0.5830137
0.63097715,0.5695903
0.62681913,0.5653582
0.6600832,0.6250456
0.6647609,0.6469581
0.7027027,0.664212
0.64137214,0.6084241
0.51611227,0.47580373
0.34303534,0.34382817
0.25,0.2968836
0.21101871,0.23819444
0.19698545,0.23077527
0.20738046,0.23557417
0.23336798,0.23444562
0.36590436,0.3091224
0.5171518,0.5029061
0.61798334,0.5966812
0.66164243,0.6459412
0.6699584,0.6539731
0.71361744,0.6898422
0.7240125,0.7090373
0.720894,0.6978512
0.6803534,0.65473086
0.6460499,0.6175003
0.6340956,0.5923522
0.6273389,0.5880139
0.6330561,0.5760133
0.6564449,0.6199337
0.6491684,0.67054284
0.6933472,0.660104
0.64656967,0.6045876
0.514553,0.45990106
0.3529106,0.31387064
0.27338877,0.2770641
0.22557172,0.24806392
0.2130977,0.23638573
0.21673597,0.23840584
0.21673597,0.2287613
0.35966736,0.3027578
0.5181913,0.48032033
0.6195426,0.581045
0.6720374,0.63917816
0.68087316,0.6537068
0.725052,0.6939233
0.75155926,0.72003627
0.7531185,0.714718
0.72453225,0.67951405
0.69178796,0.64646333
0.6699584,0.62363374
0.6621622,0.6202723
0.67047817,0.62052745
0.69906443,0.6494643
0.7058212,0.68338156
0.733368,0.7030127
0.6709979,0.65567523
0.5280665,0.5174163
0.37370062,0.36062083
0.27598754,0.3142024
0.24220374,0.26211122
0.22972973,0.2505782
0.23336798,0.2523889
0.23700623,0.24301259
0.3497921,0.3105389
0.497921,0.49076983
0.6008316,0.58724314
0.6611227,0.6518776
0.6777547,0.66416746
0.725052,0.7036923
0.7432432,0.72641194
0.72453225,0.7193365
0.6855509,0.6742359
0.6564449,0.64424455
0.6366944,0.61211306
0.63097715,0.6052441
0.6294179,0.58805007
0.6476092,0.63237166
0.6533264,0.6860447
0.66528064,0.66592556
0.6273389,0.6010225
0.49636173,0.4641639
0.35446987,0.33419147
0.27442828,0.28653517
0.22869022,0.2784597
0.21153846,0.25776798
0.21049896,0.25125086
0.18970893,0.24283727
0.27079,0.27282715
0.37889814,0.36136577
0.48388773,0.44787368
0.5514553,0.51393944
0.5769231,0.5388513
0.60966736,0.56851596
0.61434513,0.57408047
0.59303534,0.54735255
0.5493763,0.5052615
0.52858627,0.47315857
0.52754676,0.46378848
0.53638256,0.4704016
0.5550935,0.47423866
0.5649688,0.5048435
0.497921,0.5514051
0.50363827,0.56642884
0.4672557,0.5262612
0.43659043,0.41006258
0.33471933,0.2957451
0.23284823,0.27607322
0.17671518,0.22858518
0.1512474,0.20784394
0.14033264,0.20388545
0.1029106,0.18957594
0.1512474,0.21228626
0.23388773,0.2604723
0.32692307,0.32706198
0.42151767,0.40196356
0.49220374,0.45133612
0.5317048,0.49037057
0.5296258,0.49672583
0.48700625,0.4577684
0.43503118,0.40835887
0.40228692,0.3748907
0.38877338,0.3651368
0.40228692,0.3819975
0.42931393,0.39316928
0.45010394,0.41049626
0.4734927,0.4511669
0.52858627,0.49742475
0.5067568,0.47212112
0.3856549,0.35602748
0.25675675,0.2573222
0.18607068,0.24051133
0.15488565,0.15698741
0.13929313,0.14330457
0.1512474,0.15369366
0.16060291,0.17619343
0.30405405,0.2677384
0.4589397,0.43783385
0.56704783,0.5316773
0.6294179,0.5752689
0.6330561,0.5809958
0.66839916,0.60956705
0.69282746,0.6274606
0.68970895,0.61994684
0.6611227,0.58879
0.62214136,0.5568529
0.60550934,0.5406459
0.5987526,0.5460482
0.6023908,0.543209
0.6262994,0.587286
0.62681913,0.6109717
0.6746362,0.6091225
0.62214136,0.5582816
0.49012473,0.4286721
0.34147608,0.28564975
0.26039502,0.23839682
0.21725571,0.24375936
0.2130977,0.23578879
0.22297297,0.24210252
0.21621622,0.24678004
0.3529106,0.31609517
0.5093555,0.47785163
0.60862786,0.5766893
0.6600832,0.6328612
0.6725572,0.64033794
0.720894,0.67861694
0.7385655,0.6985885
0.7276507,0.6961518
0.68970895,0.65704226
0.65488565,0.6224897
0.6372141,0.602835
0.63929313,0.591949
0.6418919,0.583476
0.66943866,0.6225658
0.67151767,0.6610621
0.7037422,0.68137825
0.6554054,0.6237237
0.510395,0.48629707
0.35654885,0.34721762
0.27442828,0.30898604
0.22972973,0.25605637
0.22453223,0.24679057
0.23388773,0.25241277
0.24480249,0.25929
0.36278588,0.3138367
0.49688148,0.49886683
0.59303534,0.590913
0.64553016,0.64029837
0.65488565,0.6499669
0.6860707,0.6834222
0.6985447,0.7030655
0.6834719,0.69375867
0.6496881,0.6530762
0.61434513,0.6138122
0.6018711,0.5899171
0.60966736,0.5885948
0.6283784,0.57822496
0.6205821,0.62587535
0.5181913,0.688382
0.4989605,0.66002935
0.46881497,0.59495723
0.46309772,0.45280233
0.3664241,0.31542823
0.264553,0.28348413
0.2099792,0.27988753
0.19126819,0.26385608
0.1995842,0.27171698
0.20634095,0.2753256
0.32068607,0.32041302
0.46673596,0.44927713
0.57068604,0.5296941
0.6237006,0.56052953
0.6340956,0.5726279
0.66943866,0.60761505
0.6860707,0.6254389
0.6777547,0.6090619
0.6460499,0.577956
0.6133056,0.5385355
0.59407485,0.5254423
0.59615386,0.54688025
0.6013514,0.54037327
0.63201666,0.5428227
0.6476092,0.5482316
0.69906443,0.57989395
0.6366944,0.53747225
0.5239085,0.4169946
0.37889814,0.29370207
0.28586277,0.29858458
0.24168399,0.26201478
0.22557172,0.248518
0.23908524,0.24818073
0.23700623,0.23049287
0.35654885,0.28752357
0.5135135,0.45431513
0.62889814,0.5594036
0.6735967,0.62537163
0.6871102,0.639183
0.72557175,0.6741301
0.73908526,0.6954274
0.7260915,0.6897213
0.68970895,0.64652145
0.65800416,0.6169256
0.63461536,0.5867504
0.6330561,0.5759733
0.63565487,0.56834143
0.65384614,0.5969638
0.65384614,0.635913
0.6959459,0.66884124
0.6481289,0.6271471
0.53222454,0.49887785
0.38305613,0.35579258
0.28638253,0.31191948
0.24532224,0.29272732
0.22089396,0.28153443
0.22089396,0.27757677
0.20322245,0.26726633
0.28794178,0.29129234
0.4074844,0.41121507
0.514553,0.5136698
0.58575886,0.58126676
0.6101871,0.59878933
0.63929313,0.6356097
0.6543659,0.6652186
0.6351351,0.65039194
0.59407485,0.6146458
0.5753638,0.5793831
0.57068604,0.56819546
0.5639293,0.56139445
0.5810811,0.55122674
0.5925156,0.59673893
0.5992724,0.63593507
0.6600832,0.66218805
0.6216216,0.62009823
0.49844074,0.48736048
0.3560291,0.34535024
0.26767153,0.3202504
0.21205822,0.26412314
0.19178794,0.23832887
0.18814969,0.22677177
0.16164242,0.2044098
0.19906445,0.23400997
0.28222454,0.31008255
0.38513514,0.39183167
0.48180872,0.47639415
0.54573804,0.5241235
0.5893971,0.56376743
0.5935551,0.57071805
0.56237006,0.5352179
0.5192308,0.4823276
0.5,0.45088324
0.46361747,0.431197
0.3856549,0.43383893
0.36174637,0.44520503
0.3716216,0.48453352
0.42723492,0.53597796
0.5259875,0.5683884
0.51611227,0.53948545
0.3981289,0.42021292
0.27598754,0.3072725
0.2037422,0.27500433
0.16320166,0.17294635
0.15280665,0.16494
0.16008316,0.17016071
0.16683991,0.17247865
0.30093554,0.26108938
0.45322245,0.42941773
0.56237006,0.52339953
0.6257796,0.5741053
0.64449066,0.59132886
0.6855509,0.63524604
0.71153843,0.66508234
0.71257794,0.66051376
0.6881497,0.6305924
0.6408524,0.5962742
0.6330561,0.56920034
0.6257796,0.557314
0.6377339,0.5399246
0.67619544,0.5602596
0.6860707,0.5616729
0.66839916,0.63605106
0.6481289,0.5923792
0.4802495,0.4721709
0.3373181,0.32445487
0.25935552,0.26699096
0.22089396,0.24148273
0.19906445,0.23065317
0.2068607,0.23661251
0.2130977,0.24601634
0.33316007,0.32332158
0.47817048,0.47867286
0.58367985,0.5759265
0.65384614,0.632246
0.6689189,0.63965553
0.7110187,0.68165994
0.7344075,0.69538844
0.722973,0.6913334
0.6995842,0.64549387
0.66735965,0.617181
0.6361746,0.59102124
0.6330561,0.5784845
0.6377339,0.5705839
0.6377339,0.6413318
0.6491684,0.67311525
0.69386697,0.6501916
0.6398129,0.59021604
0.51091474,0.45407176
0.3726611,0.3307078
0.2837838,0.29020563
0.24324325,0.26201388
0.23544699,0.25037444
0.23856549,0.25493637
0.23856549,0.25141814
0.3664241,0.29917786
0.5135135,0.47912472
0.6195426,0.58380455
0.67723495,0.64185923
0.70114344,0.6624552
0.739605,0.70121145
0.7681913,0.7284126
0.7723493,0.72486144
0.73700625,0.68991834
0.7006237,0.6486981
0.6756757,0.6265911
0.67723495,0.62327635
0.68659043,0.612807
0.70114344,0.6318772
0.6969854,0.6748215
0.7364865,0.6922365
0.66424114,0.63629055
0.5306653,0.49931744
0.3716216,0.34838793
0.28534302,0.31608424
0.243763,0.26627436
0.21725571,0.25546446
0.22557172,0.25888377
0.22972973,0.24573629
0.35031185,0.32318962
0.5,0.49898577
0.60966736,0.5986782
0.67723495,0.661689
0.6964657,0.6764935
0.74116427,0.72271407
0.7676715,0.7476288
0.76871103,0.74304533
0.7385655,0.70715374
0.70426196,0.67458326
0.6980249,0.64927846
0.6975052,0.6478305
0.6995842,0.6377391
0.7130977,0.65492296
0.72245324,0.70982695
0.76195425,0.71486306
0.6964657,0.6624787
0.55821204,0.51515156
0.41008317,0.35668594
0.3056133,0.3169442
0.25155926,0.28516304
0.23024948,0.26887128
0.23180874,0.26878205
0.23804574,0.2588926
0.3643451,0.31168967
0.5213098,0.47525847
0.6351351,0.5868624
0.7037422,0.66213065
0.72141373,0.68193364
0.7692308,0.7253679
0.7983368,0.7592727
0.80093557,0.76389575
0.7635135,0.72984767
0.72920996,0.70030737
0.7162162,0.67192656
0.7047817,0.6697183
0.70218295,0.6582838
0.7297297,0.67878294
0.75051975,0.7408756
0.75051975,0.74293125
0.6860707,0.68257344
0.55925155,0.5427901
0.4106029,0.3916869
0.3087318,0.33436877
0.26143453,0.29115006
0.24012475,0.27512208
0.239605,0.27354077
0.22505197,0.26716787
0.2983368,0.31280982
0.41683993,0.47341537
0.524948,0.58119833
0.5997921,0.651159
0.6314969,0.67276514
0.6720374,0.7144235
0.6943867,0.7482338
0.6767152,0.7448013
0.6330561,0.71240324
0.6039501,0.67687607
0.5810811,0.6527552
0.5779626,0.65082264
0.59199584,0.6464743
0.6091476,0.68132526
0.63097715,0.74176085
0.66372144,0.72102714
0.6195426,0.65186065
0.48804575,0.5118583
0.3591476,0.36583346
0.27546778,0.31479168
0.22869022,0.2649915
0.2016632,0.239246
0.1995842,0.2299345
0.18347193,0.21338467
0.2130977,0.24553193
0.2993763,0.29537866
0.40228692,0.35561243
0.49844074,0.4424217
0.5644491,0.5042177
0.6070686,0.5471328
0.6174636,0.5568317
0.5800416,0.5197175
0.53326404,0.46915832
0.50155926,0.43095678
0.4864865,0.4100038
0.49636173,0.41341153
0.5171518,0.4313874
0.54365903,0.4813974
0.5800416,0.5432637
0.6242204,0.56017005
0.58835757,0.5322472
0.45841995,0.41204605
0.32328483,0.31058124
0.243763,0.26896623
0.20634095,0.21966171
0.18866944,0.19910212
0.19906445,0.20531301
0.22505197,0.2229558
0.33575884,0.2792126
0.48388773,0.44931176
0.58627856,0.55187106
0.6398129,0.6094986
0.6460499,0.62583137
0.6787942,0.6535579
0.6923077,0.6775042
0.6839917,0.6691172
0.6496881,0.63279605
0.6159044,0.5986811
0.5945946,0.57149947
0.5867983,0.57608503
0.5966736,0.57838005
0.6252599,0.6218471
0.64553016,0.6645179
0.6850312,0.64760196
0.6366944,0.59303474
0.491684,0.47482148
0.3456341,0.3366353
0.26195425,0.2628875
0.22453223,0.25293332
0.21049896,0.23986997
0.21569647,0.24430798
0.22401248,0.2502039
0.3456341,0.2929935
0.49844074,0.45634347
0.6159044,0.5586243
0.6839917,0.615931
0.6975052,0.6274377
0.73596674,0.6636207
0.76403326,0.6868255
0.76611227,0.6831989
0.735447,0.64675814
0.70530146,0.6163784
0.6839917,0.59445155
0.68087316,0.58978623
0.6949065,0.5857285
0.71777546,0.6310384
0.72557175,0.6960628
0.75051975,0.6847523
0.6824324,0.6227017
0.54573804,0.4829426
0.39760914,0.34037104
0.3035343,0.3058477
0.25883576,0.28295964
0.24220374,0.27252325
0.24844074,0.27508405
0.2572765,0.26821154
0.37214136,0.3204002
0.5192308,0.5065431
0.62993765,0.6100212
0.6959459,0.67599833
0.7151767,0.6969103
0.76871103,0.7411754
0.79885656,0.7700511
0.79573804,0.7643937
0.76195425,0.7297662
0.72817045,0.6882887
0.70634097,0.6658544
0.7016632,0.65517974
0.71257794,0.64400846
0.7344075,0.6806158
0.7510395,0.7422433
0.777027,0.7287123
0.7027027,0.6689309
0.5628898,0.51677847
0.41112265,0.36134613
0.3056133,0.3323793
0.26923078,0.28034002
0.245842,0.2638058
0.2510395,0.26316652
0.25467774,0.25563425
0.3653846,0.31911287
0.5213098,0.48988837
0.6325364,0.5975432
0.6985447,0.670031
0.71881497,0.68948305
0.76611227,0.73022085
0.79573804,0.76201105
0.7983368,0.7619911
0.7614345,0.72905904
0.71777546,0.6932667
0.67827445,0.66519827
0.6746362,0.6627806
0.6813929,0.65684235
0.69178796,0.67678225
0.7141372,0.7406502
0.73492724,0.73427653
0.66735965,0.6719004
0.53222454,0.5290241
0.39345115,0.37595418
0.30509356,0.32174045
0.258316,0.28519273
0.23648648,0.274453
0.24116424,0.2755939
0.24948025,0.261213
0.35498962,0.3230613
0.50363827,0.4883526
0.6117464,0.59330714
0.67723495,0.6587021
0.69074845,0.67410827
0.7432432,0.7183236
0.77442825,0.7442943
0.7676715,0.74008995
0.7297297,0.70082754
0.7037422,0.6704725
0.67723495,0.64276135
0.6699584,0.63685036
0.6709979,0.627869
0.6891892,0.6517658
0.7037422,0.6988604
0.7073805,0.7068971
0.6361746,0.6519114
0.5223493,0.5108275
0.3846154,0.3618703
0.29417878,0.32034495
0.2489605,0.28119203
0.22869022,0.26697567
0.22817048,0.2660143
0.22505197,0.26000977
0.28326404,0.30630547
0.38877338,0.4573902
0.49220374,0.5637638
0.57276505,0.6236918
0.6039501,0.6379489
0.6439709,0.67715657
0.6632017,0.70502055
0.6502079,0.7006937
0.6101871,0.66664535
0.5878378,0.6370348
0.57848233,0.6166563
0.58264035,0.6210238
0.59823287,0.62019175
0.6216216,0.64947045
0.66164243,0.6995759
0.68762994,0.6981295
0.6387734,0.6421949
0.5114345,0.5050185
0.37370062,0.35692778
0.2848233,0.31188658
0.23648648,0.26851258
0.21153846,0.2492689
0.20426196,0.24064074
0.18139294,0.21608418
0.21413721,0.23662263
0.3097713,0.30383947
0.41424116,0.38216588
0.51091474,0.47652683
0.5878378,0.5341734
0.6361746,0.58088917
0.6496881,0.6000397
0.62681913,0.58069456
0.5899168,0.5393476
0.5576923,0.5101696
0.5462578,0.49012417
0.55925155,0.49387226
0.58056134,0.5079491
0.6049896,0.5434349
0.64449066,0.6029891
0.6943867,0.62820184
0.6621622,0.6027707
0.52546775,0.47117496
0.37889814,0.3412712
0.28846154,0.30565396
0.239605,0.27231705
0.22141372,0.2543337
0.22557172,0.2594104
0.2427235,0.2548011
0.3601871,0.31504238
0.5280665,0.464919
0.66424114,0.57335824
0.7567568,0.6476518
0.8004158,0.68364614
0.85758835,0.7340287
0.8991684,0.7735504
0.8877339,0.77817845
0.8695426,0.7511421
0.84303534,0.70958436
0.8139293,0.681807
0.80457383,0.6765743
0.8050935,0.6741035
0.81808734,0.68708163
0.8456341,0.7370721
0.8695426,0.74990344
0.79002076,0.7046601
0.63929313,0.56947815
0.48440748,0.4037296
0.37889814,0.32588142
0.32900208,0.34235418
0.3097713,0.32352105
0.30717257,0.32165644
0.31392932,0.28933388
0.41580042,0.3539115
0.57484406,0.55356413
0.70842,0.668083
0.78326404,0.76782817
0.8232848,0.8039684
0.8762994,0.8583497
0.92151767,0.90360165
0.92827445,0.9080133
0.8950104,0.8730406
0.84719336,0.83352625
0.81912684,0.7934693
0.8149688,0.7706455
0.8154886,0.765118
0.81133056,0.8044528
0.8497921,0.8478044
0.8627859,0.8495633
0.7858628,0.7883286
0.6460499,0.6226632
0.49220374,0.46374992
0.3835759,0.4066148
0.32952183,0.3510226
0.30769232,0.32619578
0.29885656,0.32070562
0.30613306,0.30458856
0.4074844,0.36077988
0.56912684,0.52999336
0.6943867,0.65005636
0.7817048,0.7410516
0.8290021,0.7775022
0.89656967,0.82864916
0.9324324,0.8717083
0.9433472,0.8744259
0.91164243,0.84859174
0.8726611,0.7996686
0.8393971,0.7671896
0.81237006,0.7606505
0.82068604,0.75596994
0.83056134,0.76280403
0.85343033,0.811443
0.88357586,0.8223324
0.8066528,0.75429356
0.66372144,0.60537505
0.512474,0.44093102
0.40592515,0.39034435
0.3487526,0.3870681
0.32848233,0.36373833
0.32692307,0.361384
0.33575884,0.34738743
0.4246362,0.40950847
0.5722453,0.5519541
0.6891892,0.6629994
0.7577963,0.7402989
0.7941788,0.7641612
0.8503119,0.814454
0.88929313,0.848078
0.8976092,0.8487071
0.8674636,0.810124
0.8139293,0.77022374
0.7681913,0.7392499
0.75259876,0.73263484
0.7422037,0.71826524
0.762474,0.72403383
0.79989606,0.7614263
0.7952183,0.78960866
0.7297297,0.72720385
0.60343033,0.59202397
0.46569645,0.4441099
0.37110186,0.37573835
0.31600833,0.35410535
0.2962578,0.33644024
0.29781705,0.3365187
0.3108108,0.3193168
0.39760914,0.38240778
0.54677755,0.5303153
0.6730769,0.6390511
0.74844074,0.7092903
0.7801455,0.73247266
0.83627856,0.78278005
0.87993765,0.8131465
0.88097715,0.8154018
0.8435551,0.7741099
0.8087318,0.7396431
0.78638256,0.70995355
0.77182955,0.701584
0.7702703,0.69074786
0.78534305,0.7122429
0.8232848,0.7414801
0.82276505,0.7653043
0.75051975,0.7089442
0.6252599,0.5755861
0.47453222,0.42743716
0.37785864,0.36485264
0.31860706,0.362507
0.2952183,0.3445267
0.2920998,0.3383164
0.2900208,0.3234139
0.3310811,0.337816
0.43866944,0.43009573
0.55457383,0.5380314
0.6418919,0.62719494
0.68659043,0.6621164
0.74272346,0.7031791
0.7780665,0.73969054
0.77286905,0.73378414
0.741684,0.7058744
0.71361744,0.6671141
0.6985447,0.6508352
0.68866944,0.643343
0.69542617,0.64584404
0.70530146,0.6762705
0.75363827,0.72820485
0.7635135,0.7434488
0.70010394,0.6892268
0.5639293,0.5600216
0.42671517,0.4131088
0.33367983,0.35316822
0.30769232,0.3302452
0.32016632,0.30937418
0.30613306,0.30117014
0.25571725,0.27739847
0.23752598,0.31113738
0.32796258,0.36078787
0.43555093,0.4258341
0.5420998,0.52016133
0.61798334,0.5851962
0.67515594,0.6375017
0.6985447,0.6572232
0.6813929,0.63815004
0.64033264,0.59707206
0.6133056,0.56369925
0.5992724,0.546807
0.5966736,0.55469334
0.6091476,0.57312804
0.63097715,0.5997108
0.70530146,0.65452945
0.72817045,0.6793601
0.68191266,0.64116746
0.54885656,0.51539254
0.40852392,0.3900433
0.32172558,0.34826323
0.27234927,0.30122593
0.24844074,0.2873952
0.24844074,0.2891086
0.26611227,0.2839675
0.3560291,0.31156975
0.50883573,0.43713647
0.6418919,0.5482178
0.7328482,0.6290532
0.774948,0.66984236
0.8310811,0.71940035
0.87785864,0.7604978
0.8970894,0.7672945
0.8685031,0.74090725
0.82952183,0.7059281
0.79989606,0.67775744
0.7837838,0.6672378
0.7827443,0.654983
0.79469854,0.6761282
0.8523908,0.7482929
0.8622661,0.7608926
0.7801455,0.7126279
0.6257796,0.57431805
0.47661123,0.4143791
0.41580042,0.33920065
0.38877338,0.37580106
0.36486486,0.35887474
0.3591476,0.35863644
0.37941787,0.33072543
0.3908524,0.3799899
0.54365903,0.56093943
0.66943866,0.6754975
0.7557173,0.7692805
0.79677755,0.80483603
0.8513514,0.86434346
0.8996881,0.9038769
0.9132017,0.9072082
0.8861746,0.86580557
0.8492724,0.8310345
0.8243243,0.79125226
0.8024948,0.7634262
0.8014553,0.7477041
0.81340957,0.79498565
0.86642414,0.82914805
0.86902285,0.83728063
0.7827443,0.77499247
0.6366944,0.6172457
0.48128897,0.46835628
0.44386694,0.42291456
0.38721412,0.39917478
0.36278588,0.37171322
0.36382535,0.36556956
0.37629938,0.35875803
0.39241165,0.38266855
0.5420998,0.5118928
0.66839916,0.634087
0.75155926,0.72426474
0.8004158,0.7624394
0.8570686,0.81379366
0.9074844,0.8638021
0.9313929,0.8671146
0.9074844,0.8454456
0.8695426,0.80201393
0.8399168,0.7739194
0.81912684,0.76965666
0.8108108,0.77234876
0.8310811,0.80517113
0.8887734,0.8547566
0.88461536,0.8433062
0.789501,0.7685746
0.64656967,0.62546027
0.51091474,0.46839222
0.46361747,0.426927
0.4064449,0.4366335
0.37474012,0.41502193
0.3846154,0.4152986
0.39241165,0.40101504
0.4002079,0.44420215
0.5540541,0.551961
0.6746362,0.66276616
0.7692308,0.74082273
0.8253638,0.7762103
0.8908524,0.8392428
0.93762994,0.87967813
0.95426196,0.8877021
0.9209979,0.8558206
0.88097715,0.8173449
0.8492724,0.7930252
0.84095633,0.7926637
0.8341996,0.7720354
0.84407485,0.7694515
0.89656967,0.8097365
0.8840956,0.82555526
0.7952183,0.7576715
0.6470894,0.6190748
0.48804575,0.47177044
0.3846154,0.41703212
0.33316007,0.3772939
0.2993763,0.36138293
0.29885656,0.36603937
0.31548858,0.3575794
0.3908524,0.42399794
0.5379418,0.55673087
0.66528064,0.6579028
0.74376297,0.7334002
0.7962578,0.76469874
0.8539501,0.82677776
0.9007276,0.86390686
0.9095634,0.87408704
0.88929313,0.8347274
0.85758835,0.80027366
0.82848233,0.7726337
0.8160083,0.7690432
0.8118503,0.74284667
0.82172555,0.7479904
0.8737006,0.8166082
0.8492724,0.80103844
0.754158,0.7249807
0.62681913,0.5846224
0.48232847,0.4392186
0.44230768,0.3625423
0.3918919,0.41795322
0.36278588,0.3991175
0.35239086,0.39617118
0.32328483,0.39592296
0.3191268,0.38033533
0.42203742,0.43003607
0.52182955,0.5285657
0.60343033,0.61152345
0.65384614,0.6481014
0.7027027,0.68908596
0.7307692,0.71769285
0.7307692,0.7130544
0.70530146,0.6830821
0.67931396,0.64460796
0.66424114,0.62912285
0.6502079,0.6243906
0.6585239,0.62351155
0.68087316,0.6656262
0.75155926,0.73003006
0.7328482,0.7084912
0.6647609,0.6414958
0.54002076,0.51880157
0.41424116,0.4014219
0.3918919,0.35304657
0.33679834,0.37450093
0.3087318,0.3539278
0.30197504,0.34633383
0.29781705,0.32589424
0.2427235,0.3245046
0.32484406,0.33086377
0.4246362,0.39768136
0.5239085,0.492646
0.59615386,0.5644989
0.6460499,0.6162276
0.66632015,0.63534665
0.6470894,0.62072504
0.61070687,0.58057314
0.5852391,0.5493848
0.5696466,0.5313107
0.57016635,0.54163826
0.5831601,0.5533492
0.6060291,0.57804906
0.6949065,0.63794386
0.71153843,0.6594725
0.6595634,0.62320733
0.52650726,0.4950013
0.42359668,0.3737152
0.36590436,0.3573753
0.31964657,0.3340596
0.29781705,0.31574404
0.29989606,0.32305238
0.3253638,0.33273387
0.34199584,0.3572508
0.48232847,0.49788344
0.5997921,0.61521983
0.67931396,0.68709946
0.7240125,0.7187407
0.7806653,0.76808906
0.8279626,0.8088685
0.8497921,0.8198949
0.83264035,0.79221207
0.7952183,0.7511145
0.764553,0.71960926
0.754158,0.7164469
0.7577963,0.70919365
0.77079004,0.73099446
0.84095633,0.7762594
0.81808734,0.7762916
0.7240125,0.71535206
0.58471936,0.58549917
0.4381497,0.42966986
0.40488565,0.37862375
0.35446987,0.37117225
0.33523908,0.3570592
0.33575884,0.35997316
0.33419958,0.3396775
0.35654885,0.34071583
0.49064448,0.52173644
0.6023908,0.63318133
0.6678794,0.709228
0.7047817,0.7349954
0.75,0.7734723
0.76507276,0.80273414
0.7344075,0.79372793
0.6855509,0.7530344
0.62889814,0.71333385
0.5925156,0.6820304
0.58471936,0.67281723
0.58835757,0.6694248
0.61070687,0.70678246
0.6891892,0.76434433
0.6564449,0.73300743
0.57484406,0.6543885
0.45841995,0.5059871
0.3373181,0.37992606
0.26923078,0.3552476
0.27702704,0.27608222
0.256237,0.26597324
0.2510395,0.26912355
0.25467774,0.27379262
0.20010395,0.30727193
0.28118503,0.41962004
0.36590436,0.50291115
0.4485447,0.55223274
0.49532226,0.5654483
0.5306653,0.5979036
0.5348233,0.61176515
0.5046778,0.59204555
0.47037423,0.555452
0.44282743,0.52025425
0.43243244,0.5102962
0.4391892,0.5173753
0.45686072,0.5235928
0.49012473,0.57912177
0.58264035,0.6344042
0.58731806,0.6064101
0.5389813,0.55453146
0.42671517,0.42693618
0.30925155,0.300292
0.29469854,0.2756022
0.25571725,0.25694478
0.24116424,0.23710586
0.247921,0.24102326
0.28118503,0.25653505
0.3056133,0.29640633
0.44282743,0.45389807
0.5514553,0.55627877
0.6185031,0.6165054
0.6418919,0.63488114
0.68659043,0.6632801
0.7120582,0.6948017
0.7110187,0.6945443
0.68087316,0.6624062
0.65176713,0.6319415
0.6372141,0.6129308
0.6340956,0.62139225
0.6439709,0.63130957
0.67515594,0.6804776
0.75623703,0.6899675
0.720894,0.6827946
0.63565487,0.6249087
0.5077963,0.49993876
0.37629938,0.36762217
0.3539501,0.31632742
0.3066528,0.33664858
0.28950104,0.31847727
0.29365903,0.32424495
0.3035343,0.3180156
0.33419958,0.3461533
0.46829522,0.45953697
0.57484406,0.5566756
0.64656967,0.62446886
0.67151767,0.65186167
0.71673596,0.7055057
0.74740124,0.7282995
0.75259876,0.7323613
0.7286902,0.68301576
0.6949065,0.6534481
0.6709979,0.6196232
0.6585239,0.6128619
0.6709979,0.6114658
0.6964657,0.6680449
0.7780665,0.73072326
0.7323285,0.6999721
0.64345115,0.63915014
0.5135135,0.50982696
0.3835759,0.37612566
0.29313928,0.35036355
0.25051975,0.28073826
0.29261956,0.26937738
0.29054055,0.27532634
0.30821207,0.27738547
0.28586277,0.31072837
0.38513514,0.4714766
0.4927235,0.56882215
0.57588357,0.63024306
0.6216216,0.65209496
0.66372144,0.69741666
0.6912682,0.727795
0.6855509,0.7253399
0.6460499,0.6935122
0.6216216,0.65755165
0.60862786,0.6362202
0.60654885,0.63953817
0.6169439,0.630748
0.6377339,0.6733283
0.7260915,0.7607186
0.68191266,0.7002119
0.61902285,0.62397844
0.49740124,0.47952366
0.36850312,0.34107035
0.3518711,0.29999593
0.30509356,0.3129275
0.27910602,0.29104885
0.27442828,0.28629497
0.28118503,0.2911526
0.25363827,0.2874667
0.30613306,0.3597304
0.40852392,0.4585732
0.51091474,0.5379626
0.5899168,0.5727687
0.6486486,0.61028814
0.67047817,0.6429038
0.6496881,0.64552236
0.6023908,0.61680895
0.57172555,0.58332133
0.5540541,0.56766635
0.55613303,0.5776156
0.5576923,0.57276744
0.57952183,0.61202955
0.6777547,0.68943083
0.66372144,0.6564828
0.61070687,0.59476966
0.47557172,0.47045243
0.3487526,0.35528913
0.33264032,0.3154607
0.2910603,0.29809245
0.27546778,0.27925596
0.28066528,0.28427055
0.32120582,0.29240292
0.39241165,0.3223945
0.5192308,0.4553193
0.64137214,0.5623692
0.71777546,0.6342508
0.7551975,0.66656363
0.8154886,0.7132282
0.8612266,0.7521124
0.8747401,0.75963366
