true,forecasted
0.49288702,0.48531422
0.47364017,0.46290293
0.43849373,0.44813323
0.38995817,0.39736354
0.30543932,0.29838294
0.22761506,0.2189775
0.18158996,0.1678175
0.15899582,0.14691168
0.15899582,0.14556636
0.1497908,0.14562899
0.16569038,0.16665047
0.30125523,0.28320053
0.43179917,0.42680824
0.55146444,0.53303736
0.6175732,0.5846373
0.64351463,0.5999891
0.65104604,0.6046693
0.64267784,0.5972182
0.660251,0.6170956
0.6334728,0.6034611
0.6142259,0.5872516
0.5882845,0.56321204
0.56485355,0.528804
0.54393303,0.50731236
0.52384937,0.48159567
0.5205021,0.4664931
0.48870292,0.4614331
0.43096235,0.40944687
0.33640167,0.30346578
0.25271967,0.22717734
0.19665273,0.17462513
0.17489539,0.14971884
0.16903765,0.15742141
0.1623431,0.1576465
0.17824268,0.18055741
0.29456067,0.29167107
0.42928872,0.43815
0.54058576,0.5525806
0.61338913,0.60813224
0.62761503,0.63029766
0.6284519,0.6327008
0.62343097,0.6297844
0.63514644,0.6438349
0.62761503,0.6345661
0.6033473,0.6154895
0.56987447,0.59439147
0.5364017,0.5611611
0.5179916,0.53740454
0.49456066,0.51041794
0.4702929,0.49928042
0.4410042,0.4982025
0.4083682,0.44035962
0.32635984,0.3258608
0.24267782,0.24616262
0.18995816,0.19854507
0.16401674,0.17043209
0.15481171,0.15090594
0.14058578,0.14904362
0.16485356,0.1795275
0.28786612,0.28551748
0.43179917,0.42849362
0.5414226,0.5408894
0.58912134,0.59479827
0.6,0.61717933
0.6041841,0.6248634
0.5949791,0.62256837
0.6066946,0.63691986
0.58577406,0.6274671
0.5531381,0.60607475
0.525523,0.58523166
0.49874476,0.5526603
0.47364017,0.5189089
0.44686192,0.49202105
0.4167364,0.47657785
0.38075313,0.48390254
0.35899583,0.4306775
0.29874477,0.31933945
0.23012552,0.23945533
0.17405857,0.18977425
0.14225942,0.16122738
0.12719665,0.13101408
0.09958159,0.128516
0.09205021,0.15441054
0.13891214,0.26247182
0.21004184,0.40477908
0.30125523,0.5026619
0.37740585,0.55153847
0.4167364,0.5700412
0.42594144,0.57047665
0.4217573,0.5695111
0.41841003,0.577653
0.4,0.5602288
0.38158995,0.52923405
0.37322176,0.5088178
0.36485356,0.4846425
0.35648537,0.4543819
0.3464435,0.41937625
0.32803348,0.40688476
0.29707113,0.4112329
0.28619248,0.37812746
0.25690377,0.2824781
0.1916318,0.20781386
0.14393306,0.16327721
0.117154814,0.13276178
0.10292887,0.089611545
0.07949791,0.07056359
0.076150626,0.0680566
0.13054393,0.100678064
0.19330543,0.16959926
0.2828452,0.25384006
0.36317992,0.3273391
0.4284519,0.37673834
0.43514645,0.3915987
0.42677826,0.3945324
0.4209205,0.38898283
0.40334728,0.37277406
0.37656903,0.3550051
0.37405857,0.3434633
0.36820084,0.33913276
0.35899583,0.33454713
0.34560668,0.33203372
0.3338912,0.3248491
0.3129707,0.3314604
0.2995816,0.3186139
0.26861924,0.2409433
0.19916318,0.16606201
0.14309624,0.11779448
0.11548117,0.08692092
0.10209205,0.08747871
0.08200837,0.07874168
0.07196653,0.086572416
0.11464435,0.12270621
0.17154811,0.20710704
0.2502092,0.3201435
0.33221757,0.4089355
0.3799163,0.46009862
0.39330545,0.46941328
0.3958159,0.47731024
0.3916318,0.47075236
0.38577405,0.46326303
0.3748954,0.45458046
0.37154812,0.4417181
0.36903766,0.4315662
0.3665272,0.4192189
0.36485356,0.4100416
0.36569038,0.39820123
0.34895396,0.40069923
0.32970712,0.36755508
0.26527196,0.28023946
0.18410042,0.19419971
0.13723849,0.14358962
0.11799163,0.115181215
0.11046025,0.10048257
0.09539749,0.097649336
0.11297071,0.12748052
0.25941423,0.25748667
0.4,0.410277
0.5230126,0.5314609
0.5874477,0.58852494
0.60167366,0.6158071
0.6125523,0.6251113
0.60753137,0.6248004
0.62426776,0.6469895
0.6209205,0.6419305
0.6083682,0.6207236
0.5748954,0.593583
0.54309624,0.5593692
0.5221757,0.5316366
0.49456066,0.49619594
0.47280335,0.4751484
0.4460251,0.47675827
0.4167364,0.4253654
0.3246862,0.31906736
0.2460251,0.23595244
0.19497909,0.18318442
0.16820084,0.1585166
0.15983264,0.15569523
0.1497908,0.15212415
0.16317992,0.18075527
0.2962343,0.3013495
0.43933055,0.45046738
0.5615063,0.5637998
0.6251046,0.6114513
0.6585774,0.64082694
0.6635983,0.6487957
0.6577406,0.6512287
0.674477,0.67694795
0.66192466,0.66606
0.6410042,0.64929986
0.6033473,0.6238892
0.55899584,0.57951975
0.5422594,0.55593055
0.5171548,0.52342576
0.49456066,0.5014939
0.46694562,0.4968891
0.4284519,0.44517577
0.34979078,0.33307654
0.2535565,0.2544718
0.20753138,0.20400319
0.17656904,0.17586946
0.16736402,0.1723696
0.15313807,0.16915573
0.16987447,0.20584203
0.29707113,0.3144443
0.4460251,0.4610393
0.5656904,0.58596367
0.6443515,0.63828
0.6677824,0.67514443
0.67698747,0.68334186
0.68535566,0.6907286
0.70460254,0.70970213
0.68619245,0.7012774
0.66527194,0.6795799
0.6142259,0.65879846
0.5790795,0.61655176
0.55397487,0.5804622
0.5288703,0.54374814
0.507113,0.5204378
0.48117155,0.5126525
0.44686192,0.4627586
0.36401674,0.35037214
0.26945606,0.26969466
0.21004184,0.21585989
0.17991632,0.18733665
0.17154811,0.17556585
0.1623431,0.16980597
0.17991632,0.20251802
0.30543932,0.31477112
0.4543933,0.463355
0.5824268,0.5891946
0.65355647,0.63903964
0.69456065,0.67813843
0.6979079,0.68079376
0.6987448,0.68075913
0.71548116,0.6917478
0.692887,0.673903
0.6736402,0.648005
0.63179916,0.6226761
0.58661085,0.5811126
0.5615063,0.5472627
0.5330544,0.512926
0.5154812,0.4896458
0.49288702,0.48442745
0.4368201,0.44958714
0.3338912,0.3471142
0.25271967,0.26898682
0.2083682,0.21355468
0.18242678,0.18201324
0.1790795,0.17202358
0.17405857,0.16391884
0.18912134,0.17568912
0.30711296,0.21491668
0.44937238,0.30222586
0.5682008,0.4098682
0.6292887,0.47839546
0.64769876,0.5371818
0.6502092,0.5380261
0.64016736,0.54539734
0.65355647,0.54319793
0.6376569,0.5189519
0.6150628,0.49322388
0.5824268,0.49339998
0.55648535,0.4816414
0.52719665,0.47000965
0.49958158,0.45708928
0.48117155,0.43858764
0.4502092,0.42712694
0.41338912,0.39998665
0.32803348,0.31420374
0.2502092,0.23939253
0.20669456,0.1888496
0.17824268,0.1538817
0.16569038,0.16047703
0.15313807,0.14887784
0.13891214,0.15416488
0.18912134,0.18855372
0.26359832,0.2757456
0.3573222,0.3860263
0.44016737,0.45901996
0.4794979,0.50732434
0.49288702,0.50724
0.48619246,0.5121637
0.47698745,0.5026023
0.45355648,0.47930706
0.4334728,0.45498946
0.4251046,0.44902802
0.40920502,0.43651605
0.39832637,0.41807726
0.38242677,0.40492472
0.35983264,0.392153
0.33640167,0.39268818
0.32719666,0.36910534
0.27280334,0.286763
0.20585774,0.21551995
0.15899582,0.16413441
0.13723849,0.13355312
0.12133891,0.105352595
0.107112974,0.097704165
0.09456067,0.09925304
0.13054393,0.119635575
0.19079497,0.18900293
0.27280334,0.27849478
0.36987448,0.35826796
0.41841003,0.41140392
0.43598327,0.42413938
0.4368201,0.43210882
0.43179917,0.4277591
0.4284519,0.42393547
0.41171548,0.40624246
0.4083682,0.40654612
0.41087866,0.4067276
0.40920502,0.4000652
0.39832637,0.39491412
0.38744769,0.39530215
0.3748954,0.39752832
0.36317992,0.3511144
0.28619248,0.25498098
0.2041841,0.17442048
0.15481171,0.1297063
0.13305439,0.1037529
0.12468619,0.11897967
0.12468619,0.12091205
0.14058578,0.15564676
0.27782428,0.28122014
0.4217573,0.43562287
0.5531381,0.5503988
0.6225941,0.6061531
0.64853555,0.6282452
0.6661088,0.6406178
0.66443515,0.635595
0.68870294,0.6575148
0.67531383,0.64781237
0.6585774,0.626061
0.6167364,0.6009058
0.58075315,0.572348
0.5573222,0.5391565
0.5313808,0.5039094
0.5004184,0.48526403
0.47364017,0.48376626
0.44686192,0.42554384
0.3380753,0.31521162
0.24937238,0.23788616
0.20502092,0.18219557
0.18158996,0.16174403
0.17740586,0.1679329
0.17656904,0.17079526
0.1874477,0.20280018
0.3087866,0.3050175
0.4502092,0.44966954
0.5824268,0.56998134
0.65104604,0.61784756
0.6736402,0.64241403
0.6870293,0.6530226
0.69121337,0.65677506
0.7112971,0.67849016
0.6903766,0.6686856
0.6786611,0.64411896
0.64769876,0.6252018
0.60753137,0.58972895
0.58158994,0.55397475
0.5456067,0.5173464
0.52970713,0.49955085
0.5096234,0.50886303
0.47280335,0.4438727
0.37322176,0.32764316
0.2753138,0.25079805
0.2251046,0.19760594
0.2,0.17178062
0.1874477,0.17419805
0.1832636,0.17597483
0.19665273,0.20474881
0.32384938,0.29992452
0.47280335,0.44546497
0.6125523,0.5715919
0.6878661,0.6289415
0.7054393,0.6571555
0.70962346,0.665306
0.71046025,0.66710174
0.72635984,0.68025947
0.7112971,0.67700344
0.69707114,0.64977
0.660251,0.6310715
0.61924684,0.59645915
0.58995813,0.5574561
0.5631799,0.52409285
0.53472805,0.5143398
0.5046025,0.53169924
0.48117155,0.46397465
0.39246863,0.34248918
0.28619248,0.25904137
0.23263599,0.20581701
0.20251046,0.17899403
0.19079497,0.17865433
0.18242678,0.17824993
0.18828452,0.20992999
0.31380752,0.3049458
0.4543933,0.45130187
0.590795,0.5693972
0.65606695,0.627896
0.66945606,0.65886956
0.674477,0.6681293
0.66945606,0.6689632
0.683682,0.6812273
0.66443515,0.67524266
0.6502092,0.65131843
0.61924684,0.63198364
0.57740587,0.59935033
0.5573222,0.5581675
0.5338912,0.5295078
0.5046025,0.51663387
0.4828452,0.52801
0.4627615,0.4632973
0.3573222,0.3433844
0.2711297,0.26045036
0.22259414,0.2067605
0.19330543,0.18130329
0.18410042,0.17553012
0.1790795,0.17411496
0.1874477,0.20466258
0.3154812,0.2949926
0.46443516,0.44373173
0.5874477,0.5608226
0.65690374,0.62051284
0.6828452,0.6502742
0.68870294,0.6551113
0.6870293,0.65872073
0.7012552,0.6662823
0.68619245,0.6547624
0.6661088,0.6222278
0.6301255,0.6075655
0.5958159,0.5809871
0.55983263,0.53756356
0.52635986,0.5045276
0.4920502,0.4854636
0.46192467,0.49710667
0.4334728,0.45008898
0.36150628,0.3374707
0.27698743,0.2603203
0.22343096,0.20365402
0.19414225,0.17570299
0.18075314,0.16755989
0.1665272,0.15841298
0.1497908,0.16554214
0.19916318,0.18687761
0.2753138,0.26690713
0.37322176,0.3735954
0.45523012,0.44857728
0.49958158,0.5071987
0.5121339,0.51259637
0.5205021,0.51434535
0.5129707,0.5041215
0.49456066,0.48518455
0.48117155,0.45690423
0.4585774,0.45780355
0.44351465,0.4468393
0.4334728,0.42313334
0.41924685,0.41005018
0.39414227,0.39833173
0.37238494,0.4098095
0.36903766,0.37729216
0.3046025,0.29031098
0.22845188,0.21656664
0.18493724,0.16741583
0.15899582,0.1359658
0.1456067,0.12874481
0.13556485,0.122282915
0.11464435,0.12702248
0.15062761,0.14138389
0.2041841,0.20537898
0.2953975,0.2959376
0.3832636,0.3777333
0.4334728,0.43663535
0.44769874,0.4541424
0.44686192,0.45712703
0.44351465,0.4596262
0.4376569,0.45162755
0.4284519,0.43271795
0.4209205,0.43504608
0.41841003,0.43653965
0.41589957,0.4259177
0.41589957,0.42511743
0.41087866,0.42341158
0.39246863,0.42694664
0.3882845,0.3740341
0.30292886,0.27433598
0.20920502,0.19518316
0.17238493,0.143289
0.1497908,0.11865514
0.13054393,0.12276766
0.13054393,0.12454859
0.13891214,0.15427671
0.2753138,0.26055065
0.4209205,0.4131818
0.55564857,0.5317858
0.63514644,0.6017346
0.66443515,0.6240475
0.6820084,0.6395608
0.67782426,0.62703365
0.6953975,0.6492062
0.6878661,0.6365178
0.6677824,0.6209632
0.63430965,0.5989887
0.5924686,0.5779591
0.5682008,0.54371315
0.5364017,0.5111317
0.50209206,0.49191073
0.47698745,0.49679166
0.44267783,0.43812537
0.34309623,0.32046568
0.25271967,0.24512804
0.20167364,0.1838344
0.17740586,0.16429341
0.1707113,0.16543725
0.16903765,0.16867292
0.16903765,0.19849253
0.28786612,0.29337326
0.43430963,0.43671283
0.5665272,0.5543209
0.6334728,0.6110526
0.6761506,0.6318174
0.6903766,0.642727
0.68953973,0.64205635
0.7112971,0.6633681
0.7004184,0.650537
0.674477,0.63161385
0.6301255,0.6114727
0.5824268,0.5802675
0.5531381,0.54864836
0.5205021,0.51613474
0.4962343,0.49540076
0.474477,0.5095545
0.44435146,0.4452107
0.34393305,0.32631695
0.25188285,0.25171965
0.20585774,0.19598415
0.1790795,0.17076647
0.1707113,0.16622685
0.16820084,0.16648357
0.16736402,0.1873222
0.2920502,0.27723226
0.43598327,0.42017847
0.5715481,0.54268
0.6468619,0.6060814
0.6702929,0.6292188
0.68117154,0.6412407
0.6686193,0.6348538
0.6903766,0.6520257
0.67782426,0.64443886
0.66527194,0.62087786
0.6334728,0.5981306
0.58912134,0.5681287
0.56485355,0.5270656
0.5389121,0.49291018
0.51129705,0.48244235
0.4920502,0.5106045
0.46778244,0.44850048
0.3623431,0.3289932
0.26945606,0.24666998
0.21924686,0.1886541
0.19414225,0.16461456
0.18577406,0.16847265
0.18158996,0.16760926
0.18912134,0.19011049
0.31213388,0.27694434
0.4594142,0.42030063
0.59163177,0.54128516
0.6585774,0.6074335
0.6820084,0.64038444
0.69707114,0.6504748
0.70209205,0.6498946
0.72635984,0.6633507
0.71799165,0.65987474
0.7012552,0.63797826
0.66192466,0.61736417
0.6225941,0.58555233
0.5924686,0.54280084
0.5573222,0.5095613
0.5221757,0.49456313
0.4920502,0.5213578
0.47698745,0.45795858
0.37740585,0.33668333
0.28117156,0.25177127
0.22677824,0.19782346
0.20167364,0.17177838
0.19246861,0.17821093
0.1874477,0.17644782
0.19330543,0.20248179
0.31380752,0.2926183
0.45271966,0.4443016
0.5841004,0.56887025
0.6552301,0.62996113
0.6845188,0.65986055
0.6987448,0.66633147
0.6962343,0.6695095
0.7246862,0.6785214
0.70292884,0.6705285
0.67280334,0.63893616
0.6200837,0.62200177
0.5841004,0.595088
0.5548117,0.54643583
0.52384937,0.5053757
0.4878661,0.4782097
0.45606694,0.5037939
0.44769874,0.45696843
0.35481173,0.34176666
0.27196652,0.26148355
0.2167364,0.20347986
0.18912134,0.17500791
0.17740586,0.1646494
0.17405857,0.15355267
0.158159,0.15493454
0.20585774,0.17040262
0.28786612,0.2562413
0.38577405,0.37659377
0.4794979,0.45456147
0.52635986,0.5087402
0.5464435,0.51655674
0.5447699,0.5215579
0.5380753,0.51188064
0.52133894,0.4992038
0.5004184,0.47097936
0.48619246,0.46795988
0.4627615,0.45579898
0.4502092,0.4251153
0.4334728,0.40464637
0.41506276,0.38766804
0.40083683,0.41584373
0.3949791,0.38090783
0.31129706,0.28633153
0.23933055,0.21070495
0.19246861,0.15850833
0.1665272,0.12841278
0.15313807,0.1285589
0.14895397,0.124264196
0.1288703,0.12240866
0.16150628,0.12914363
0.22175732,0.19718125
0.30794978,0.30039373
0.40669456,0.38673228
0.45690376,0.45219758
0.47364017,0.46804196
0.47698745,0.4692942
0.47698745,0.4728592
0.46861926,0.46976835
0.45774058,0.44427723
0.45271966,0.4543814
0.44937238,0.45231345
0.44853556,0.4350442
0.44435146,0.4232871
0.4376569,0.41818258
0.43096235,0.43671906
0.40753138,0.38013
0.3087866,0.2802642
0.22259414,0.19822527
0.18075314,0.1444664
0.15899582,0.11807828
0.14895397,0.13029653
0.15397489,0.13358326
0.1623431,0.16005583
0.29874477,0.26017144
0.44518828,0.41385728
0.6008368,0.54047865
0.6845188,0.612212
0.716318,0.6390785
0.73138076,0.6541537
0.73221755,0.64351016
0.7439331,0.66093695
0.73221755,0.65528667
0.70460254,0.63519704
0.660251,0.61579686
0.61087865,0.5937494
0.58661085,0.5553316
0.5606695,0.51609343
0.53472805,0.49723932
0.51380754,0.5115341
0.47782427,0.45416442
0.3573222,0.33391726
0.26861924,0.25262094
0.22343096,0.19097808
0.20585774,0.16760945
0.21087866,0.17069265
0.2125523,0.1742587
0.22008368,0.20369397
0.3338912,0.28687856
0.48702928,0.42896914
0.6142259,0.55219114
0.68033475,0.6111744
0.7112971,0.63601345
0.725523,0.6504136
0.7288703,0.64853317
0.74728036,0.6664411
0.7364017,0.65615386
0.71799165,0.6339178
0.68535566,0.61537266
0.6368201,0.58267057
0.60753137,0.5422135
0.57824266,0.5092245
0.55146444,0.4918745
0.52719665,0.5166345
0.49958158,0.45298785
0.36903766,0.33219987
0.28117156,0.25339442
0.23012552,0.19673377
0.20753138,0.17098379
0.19246861,0.1811599
0.19079497,0.18106475
0.20251046,0.20348327
0.32133892,0.28606924
0.46778244,0.43127757
0.5983264,0.5523788
0.6794979,0.61863595
0.7246862,0.64241004
0.7338912,0.65335864
0.7364017,0.64905876
0.7514644,0.6607628
0.74309623,0.6556806
0.73221755,0.6302159
0.70209205,0.60849977
0.6493724,0.5820611
0.6200837,0.5390277
0.59163177,0.5116349
0.5631799,0.5022993
0.5380753,0.5314027
0.5096234,0.46741068
0.38577405,0.34114647
0.28451884,0.2561499
0.2376569,0.19838461
0.20753138,0.17574519
0.1958159,0.17977546
0.19748954,0.17992033
0.20669456,0.20452863
0.32803348,0.28756794
0.4753138,0.43558088
0.6117155,0.55065113
0.7087866,0.6180605
0.7355648,0.6451947
0.75899583,0.6527181
0.75899583,0.6517787
0.77740586,0.66020954
0.76987445,0.6593722
0.75062764,0.6353437
0.71882844,0.6138033
0.67782426,0.58458745
0.6301255,0.5413189
0.59748954,0.5168596
0.56401676,0.5061403
0.54811716,0.5385762
0.52635986,0.4670078
0.40753138,0.33514
0.30209205,0.25090826
0.24937238,0.20091173
0.22175732,0.17679825
0.21589959,0.1824354
0.21841004,0.18568449
0.23012552,0.21496896
0.34560668,0.29778904
0.48953974,0.44779253
0.6301255,0.57149833
0.7138075,0.63819015
0.7497908,0.6690353
0.7623431,0.6740072
0.75564855,0.67448443
0.76903766,0.6769469
0.7497908,0.6702241
0.7213389,0.639652
0.683682,0.6226839
0.64351463,0.5935829
0.60251045,0.5447543
0.5656904,0.5155881
0.5154812,0.49959955
0.50292885,0.5257324
0.48451883,0.46791607
0.3832636,0.34693366
0.28870293,0.26425147
0.22761506,0.20554799
0.19832636,0.17789811
0.1874477,0.17555277
0.17824268,0.16777807
0.16401674,0.17187233
0.20167364,0.18407112
0.28619248,0.28021443
0.3991632,0.3971153
0.49288702,0.47996312
0.5305439,0.5269985
0.5472803,0.53760576
0.5456067,0.53799254
0.53974897,0.52280873
0.5205021,0.5120311
0.507113,0.48803288
0.483682,0.4838115
0.4702929,0.46997333
0.46025103,0.44022107
0.44351465,0.438826
0.4209205,0.43080756
0.41589957,0.45146453
0.41004184,0.41029996
0.31380752,0.30268288
0.2376569,0.2255843
0.19497909,0.17110136
0.16903765,0.14067197
0.15899582,0.13557164
0.16569038,0.13239922
0.1497908,0.12766741
0.17740586,0.12821585
0.23849373,0.19565423
0.32133892,0.28789148
0.4083682,0.37804878
0.4502092,0.43930557
0.46108785,0.4595617
0.4627615,0.45393974
0.45774058,0.46076524
0.44351465,0.4542657
0.42343095,0.43434158
0.41589957,0.44332808
0.42008367,0.445255
0.41841003,0.43630475
0.4175732,0.4424053
0.40585774,0.44487974
0.40502092,0.45889515
0.3841004,0.39386803
0.28200838,0.28321815
0.20083682,0.20389012
0.16485356,0.14893705
0.14811715,0.1250613
0.13723849,0.11734322
0.14309624,0.123256
0.15899582,0.15812527
0.27782428,0.25835863
0.42594144,0.4102474
0.55899584,0.527186
0.6460251,0.60049766
0.683682,0.61944187
0.6962343,0.6320459
0.7004184,0.6188481
0.716318,0.63390374
0.7012552,0.6229767
0.6820084,0.6074209
0.6518828,0.5839856
0.60167366,0.5643573
0.5682008,0.5263115
0.53556484,0.50605077
0.5246862,0.49420628
0.5121339,0.5064493
0.46359834,0.43588907
0.3422594,0.3149231
0.26025105,0.23769525
0.19665273,0.18081477
0.17824268,0.1584064
0.17405857,0.16660576
0.18158996,0.17273399
0.19665273,0.20881654
0.29874477,0.30454713
0.44518828,0.45197612
0.5740586,0.5665899
0.65104604,0.6242815
0.68033475,0.64303505
0.6953975,0.6506931
0.683682,0.65117306
0.70209205,0.6670134
0.70209205,0.655409
0.67698747,0.636667
0.6451883,0.6162628
0.59163177,0.58518517
0.5682008,0.5541855
0.5380753,0.5335344
0.50794977,0.51997656
0.507113,0.5320076
0.47112972,0.45543167
0.34728032,0.33137167
0.26025105,0.25492793
0.21422595,0.2046226
0.18912134,0.17540887
0.18410042,0.17393334
0.18995816,0.1768748
0.20669456,0.20420791
0.31464434,0.2878401
0.45690376,0.43340266
0.59163177,0.5568971
0.66527194,0.62228185
0.69372386,0.6471912
0.7054393,0.65625185
0.70711297,0.6549466
0.725523,0.66461086
0.71882844,0.66261953
0.70292884,0.63927966
0.66527194,0.616017
0.6200837,0.5861877
0.590795,0.54445106
0.5573222,0.52156633
0.5230126,0.5210433
0.51631796,0.5474394
0.47782427,0.46810508
0.35648537,0.33855093
0.27196652,0.25214064
0.2292887,0.20319656
0.2,0.17527029
0.18828452,0.17596512
0.18995816,0.17877384
0.21004184,0.20904644
0.32970712,0.29745832
0.47112972,0.44411194
0.60585773,0.560662
0.68033475,0.62630916
0.70962346,0.65460867
0.7280335,0.66071653
0.73472804,0.6622831
0.76150626,0.671003
0.7464435,0.67073786
0.7280335,0.64763653
0.6878661,0.62287873
0.6376569,0.5917852
0.60502094,0.55130696
0.5682008,0.5282064
0.5389121,0.5191539
0.5422594,0.55008304
0.50543934,0.47259903
0.37405857,0.34241074
0.2870293,0.2552828
0.23849373,0.20827916
0.2125523,0.18065289
0.20083682,0.18356709
0.21004184,0.18481213
0.23514645,0.21580847
0.34476987,0.303147
0.48619246,0.45534074
0.61087865,0.5748766
0.67782426,0.6373876
0.6979079,0.66146094
0.70962346,0.6680288
0.7054393,0.6702686
0.716318,0.6774987
0.70711297,0.6694434
0.67531383,0.6374347
0.64267784,0.6180248
0.609205,0.5910357
0.576569,0.5432329
0.5464435,0.5122834
0.5196653,0.49842802
0.5221757,0.52618015
0.4702929,0.4666669
0.36066946,0.34459108
0.26192468,0.2633139
0.2125523,0.20752224
0.19246861,0.18003327
0.18493724,0.1724205
0.18242678,0.16503762
0.1790795,0.17045985
0.21338913,0.18579224
0.2870293,0.2724009
0.37824267,0.3871168
0.44937238,0.46619046
0.4828452,0.5103405
0.49288702,0.5180105
0.48953974,0.52192646
0.4786611,0.510968
0.46025103,0.49390453
0.4460251,0.46783832
0.4368201,0.46052468
0.432636,0.4493283
0.41589957,0.4195124
0.4041841,0.41162115
0.3841004,0.41190556
0.38493723,0.43583575
0.3372385,0.3873564
0.24769874,0.28927946
0.1916318,0.2129935
0.1497908,0.16211495
0.13054393,0.13407412
0.117154814,0.10061027
0.11046025,0.09849614
0.10878661,0.09788968
0.12635984,0.10306602
0.18493724,0.16785507
0.26861924,0.26017174
0.3531381,0.34967995
0.40083683,0.40154284
0.41004184,0.41603535
0.40920502,0.41617757
0.40753138,0.41460562
0.3949791,0.41143107
0.38158995,0.39099613
0.37824267,0.3958158
0.37740585,0.3956967
0.37322176,0.38283777
0.36569038,0.38099623
0.3707113,0.39520153
0.39246863,0.41204756
0.33891213,0.34286526
0.2376569,0.24632071
0.17154811,0.16505058
0.1414226,0.121794514
0.12468619,0.096573144
0.11966527,0.09134312
0.12552302,0.09620094
0.15732217,0.12575796
0.26778242,0.2349864
0.40167364,0.3902148
0.5205021,0.49934295
0.58995813,0.565208
0.62426776,0.58080715
0.63430965,0.58971846
0.62343097,0.5805661
0.64016736,0.59423447
0.6284519,0.58771366
0.6083682,0.56649065
0.57322174,0.54631996
0.5313808,0.5214835
0.5004184,0.48607138
0.4753138,0.46618816
0.4627615,0.46495035
0.48033473,0.47319582
0.40920502,0.40164718
0.2920502,0.28679925
0.25271967,0.20880976
0.20334728,0.15990451
0.18075314,0.13764232
0.16569038,0.15455222
0.16820084,0.15788986
0.18995816,0.18945308
0.2962343,0.2888653
0.40920502,0.4357986
0.52970713,0.5464839
0.5949791,0.6023409
0.62343097,0.6218814
0.641841,0.6289365
0.64351463,0.63058394
0.65941423,0.6473836
0.64853555,0.63916373
0.6175732,0.61907953
0.58158994,0.5986291
0.55397487,0.5616195
0.52970713,0.5298364
0.5171548,0.5098118
0.4828452,0.50446784
0.4627615,0.5109464
0.3790795,0.43864545
0.28451884,0.317315
0.25523013,0.24087776
0.19246861,0.19159374
0.16150628,0.1652104
0.1456067,0.15639833
0.1456067,0.16119345
0.14393306,0.18839894
0.17238493,0.28359723
0.2460251,0.4196183
0.33556485,0.5351072
0.41506276,0.59364986
0.45606694,0.6157979
0.46694562,0.62411565
0.4661088,0.61882645
0.46025103,0.6315162
0.44686192,0.625152
0.43179917,0.6046242
0.41841003,0.5783156
0.40585774,0.54472554
0.3949791,0.51017463
0.3832636,0.4888675
0.37740585,0.4924644
0.41004184,0.50757086
0.3464435,0.4322042
0.24686192,0.31246364
0.19665273,0.23107561
0.14728034,0.18690202
0.12301255,0.16163008
0.11297071,0.106812716
0.11966527,0.10944996
0.15062761,0.145526
0.26025105,0.25507745
0.40167364,0.40230435
0.52719665,0.5185874
0.59330547,0.5878819
0.6117155,0.61725116
0.6175732,0.6245053
0.6225941,0.62186
0.6468619,0.63339734
0.6384937,0.63481015
0.6225941,0.6159154
0.58912134,0.5917942
0.5380753,0.5635241
0.5171548,0.5281864
0.49456066,0.50200593
0.48117155,0.4932612
0.50794977,0.5100688
0.42928872,0.430716
0.3087866,0.3119757
0.23179917,0.22532558
0.18075314,0.18087056
0.15313807,0.15664096
0.14476988,0.1560118
0.15146443,0.1569051
0.1874477,0.20269898
0.28200838,0.3159943
0.41338912,0.4676782
0.5372385,0.5742615
0.6150628,0.6192721
0.64016736,0.6393495
0.64769876,0.64478266
0.64769876,0.65053636
0.6635983,0.6717869
0.64853555,0.65136445
0.6200837,0.6266736
0.5841004,0.6058373
0.5506276,0.5706254
0.5205021,0.53828096
0.49372384,0.5081275
0.47112972,0.4863502
0.4962343,0.49038756
0.42761508,0.4302134
0.31882846,0.31549305
0.241841,0.24855676
0.18912134,0.19888672
0.16150628,0.17190209
0.14895397,0.16098954
0.14728034,0.15261848
0.15230125,0.15771714
0.17991632,0.1835162
0.25941423,0.26959032
0.36066946,0.39082485
0.4543933,0.46631086
0.50292885,0.5196603
0.51046026,0.5245366
0.50627613,0.5349124
0.49958158,0.5275205
0.4786611,0.5176592
0.45523012,0.49205098
0.4410042,0.4846545
0.42677826,0.46271306
0.41004184,0.4403182
0.3949791,0.41930366
0.3790795,0.41775474
0.41506276,0.43882757
0.36820084,0.3896309
0.27782428,0.29548967
0.20167364,0.21473865
0.1623431,0.1723307
0.13974896,0.13991022
0.1288703,0.115400046
0.1288703,0.110894665
0.12970711,0.11894414
0.13891214,0.1395596
0.19748954,0.20632303
0.2828452,0.309425
0.36569038,0.3923645
0.4083682,0.44984135
0.42426777,0.46481067
0.42343095,0.47132182
0.42343095,0.4691059
0.41841003,0.4677363
0.4041841,0.453194
0.40083683,0.4475568
0.39665273,0.43602413
0.3991632,0.43115103
0.3949791,0.428866
0.40167364,0.4361433
0.43933055,0.44978005
0.358159,0.38176763
0.25271967,0.2775606
0.18493724,0.19290222
0.15146443,0.15100521
0.13138075,0.12343701
0.12384937,0.118078955
0.13221757,0.12394209
0.17322175,0.16858701
0.29707113,0.2821454
0.43514645,0.4387284
0.5707113,0.5624702
0.641841,0.62610036
0.68117154,0.6550193
0.70711297,0.66579586
0.68535566,0.6705858
0.70711297,0.69165486
0.69707114,0.690941
0.68535566,0.6694082
