true,forecasted
0.39899826,0.40651608
0.38910672,0.40035275
0.3745093,0.38391095
0.36008215,0.36902264
0.3504847,0.36808378
0.3657787,0.37268046
0.34163028,0.33538458
0.29017556,0.28782353
0.27291563,0.28845632
0.33731142,0.35418677
0.29720336,0.32138526
0.20717308,0.21605694
0.18859737,0.19992286
0.15406202,0.15781763
0.13531603,0.13829136
0.13941815,0.13579
0.16626006,0.18199119
0.22989736,0.24496931
0.30257484,0.31236267
0.34703273,0.36392263
0.37639782,0.3990339
0.39497355,0.4245718
0.41981855,0.4254271
0.42337888,0.4277905
0.41283718,0.4210605
0.40351838,0.41708705
0.3898807,0.40410268
0.36927712,0.37685665
0.3614289,0.36425704
0.36797684,0.37676755
0.3395405,0.34755924
0.28598055,0.30935442
0.27624378,0.28415695
0.33927736,0.35168284
0.30118167,0.31227055
0.21077986,0.21265765
0.19051684,0.19354463
0.1588917,0.15191337
0.1386906,0.13050134
0.13867512,0.1250585
0.16709597,0.16865301
0.22836487,0.22978756
0.29814762,0.28742096
0.34861165,0.3420689
0.37814704,0.37105858
0.40077844,0.3901615
0.4207783,0.4012514
0.4264439,0.40593818
0.41532943,0.39737093
0.40342548,0.3846583
0.3894937,0.3659862
0.36645982,0.3543983
0.3580388,0.33783382
0.36274466,0.34525135
0.33676964,0.32460582
0.28014466,0.2815598
0.26782277,0.2727622
0.3273115,0.32806444
0.29231176,0.29921204
0.20604305,0.19399785
0.1842785,0.181064
0.15266883,0.15421847
0.12641516,0.13811396
0.13417052,0.13825227
0.16187929,0.17563385
0.224433,0.23556934
0.29079473,0.2965857
0.33268297,0.35129794
0.36178493,0.37712058
0.38060832,0.3881176
0.39788374,0.39635652
0.40308493,0.40149894
0.3884411,0.39034015
0.3797105,0.37438828
0.36008215,0.35977292
0.340717,0.33997548
0.33226502,0.3261826
0.34485006,0.3295833
0.31977287,0.30856186
0.27045435,0.2740418
0.25944823,0.26411685
0.32337964,0.3238201
0.2880084,0.2865734
0.20160036,0.19155146
0.18090391,0.1734546
0.1468794,0.1538117
0.12901576,0.1324172
0.13389188,0.1369872
0.16020748,0.16916212
0.21898413,0.22455283
0.2894635,0.28552413
0.3341226,0.33790737
0.359045,0.36587736
0.37624303,0.3687408
0.3917847,0.38290712
0.39780635,0.385197
0.37440094,0.37133798
0.36353415,0.34935242
0.34341046,0.32794613
0.32454062,0.31140983
0.31161502,0.30179447
0.32201743,0.30200285
0.29627457,0.28231028
0.2496031,0.2424212
0.24059388,0.24213386
0.31601128,0.3084306
0.28130564,0.2784065
0.19330321,0.17751503
0.1652384,0.16227247
0.12513034,0.12840617
0.10209645,0.10363564
0.091043904,0.08584289
0.08918633,0.09257484
0.10636887,0.10253006
0.14472772,0.13616739
0.1951453,0.18278018
0.23839575,0.22416463
0.26017576,0.24229474
0.2815069,0.26976913
0.30302376,0.28930703
0.27396825,0.24988075
0.25980425,0.23105389
0.24186322,0.2124137
0.22930913,0.20410442
0.23650722,0.20678495
0.24437094,0.21127105
0.22824103,0.19543856
0.19483571,0.17019182
0.19409268,0.18762922
0.27036145,0.25798652
0.24920063,0.23744892
0.16573375,0.14383312
0.14217356,0.1278361
0.10384567,0.09867518
0.07627621,0.0663064
0.06509983,0.055786267
0.05465099,0.049484894
0.05701939,0.0522204
0.08496036,0.080215454
0.12983619,0.12558487
0.17194113,0.16411239
0.20104308,0.19474626
0.2255011,0.22512853
0.25136778,0.24810725
0.2119718,0.20389277
0.19839604,0.18864724
0.18220422,0.16968408
0.17578012,0.16105083
0.18516086,0.17113174
0.20534647,0.18528834
0.2139687,0.19853097
0.20257558,0.18076336
0.20704924,0.18608025
0.2746184,0.261771
0.24418518,0.23371446
0.16147682,0.14168236
0.13859773,0.13272645
0.10734409,0.115998775
0.08940305,0.09497368
0.100161485,0.09634149
0.13697235,0.15556392
0.19591929,0.21228215
0.26523766,0.26911014
0.32048494,0.33008632
0.35449395,0.3642764
0.37743497,0.3903194
0.39924595,0.40719333
0.4096948,0.4118899
0.40125832,0.4034886
0.3929302,0.39360175
0.3767074,0.37886325
0.3561348,0.36766422
0.34700176,0.35847098
0.35447848,0.36219963
0.33632073,0.32694936
0.2877607,0.2776744
0.27469578,0.2829414
0.33619687,0.3461148
0.29670802,0.31334412
0.20827213,0.20519376
0.18926299,0.19250213
0.15848923,0.1580779
0.13779278,0.13383226
0.14096613,0.1336455
0.16947986,0.17221668
0.2216002,0.22417642
0.2887824,0.28511888
0.3384105,0.34590405
0.36811614,0.3762678
0.38816243,0.40353435
0.40972576,0.40766236
0.41676903,0.40856352
0.4036267,0.39865893
0.39424598,0.3923637
0.37876624,0.38083786
0.35695523,0.35526899
0.34889027,0.3492229
0.35870445,0.35568073
0.32658395,0.32503408
0.26935527,0.28388777
0.24681674,0.2743981
0.3322031,0.34667182
0.295965,0.30634546
0.20773034,0.21075197
0.18909271,0.18997099
0.1563685,0.17638198
0.13503739,0.15176126
0.13734387,0.15049328
0.16218889,0.18697971
0.21392225,0.23747754
0.28034592,0.29438332
0.32797712,0.3518025
0.35672304,0.37253895
0.37402943,0.3968135
0.39252773,0.40706447
0.39817783,0.41030073
0.38354948,0.3989939
0.37478793,0.38663858
0.35635152,0.36591223
0.33615044,0.35048243
0.3328223,0.34085053
0.34426183,0.3494955
0.32943222,0.32266754
0.27677009,0.28221014
0.2674358,0.2807566
0.3342774,0.33761704
0.29406098,0.30371693
0.20827213,0.20908275
0.18909271,0.19206233
0.15489791,0.17230093
0.13714263,0.14709516
0.13920145,0.1481346
0.16881423,0.18310148
0.22002128,0.24244991
0.28420037,0.29944247
0.33091828,0.35000053
0.35789952,0.3691941
0.37844115,0.38786376
0.39831716,0.40135473
0.40443167,0.40622315
0.39563915,0.39140844
0.38203245,0.37385613
0.36954027,0.34984952
0.3481008,0.33854026
0.33868912,0.33620232
0.34977263,0.34468445
0.32587188,0.32179996
0.27639857,0.2796864
0.27138314,0.2759267
0.33399877,0.32991487
0.30211046,0.29798046
0.21256003,0.2019927
0.19427843,0.18093653
0.15995981,0.166408
0.1382417,0.1412848
0.1417556,0.13983606
0.1704396,0.17373627
0.21745163,0.22825158
0.28472668,0.29495403
0.33483467,0.34692347
0.364014,0.3746228
0.38381264,0.38598925
0.4009797,0.39823434
0.41356474,0.40226296
0.39427695,0.38942748
0.38302317,0.3720169
0.36545363,0.3510165
0.34172314,0.33513373
0.33611947,0.32454395
0.33681607,0.32497984
0.30969554,0.29940304
0.26167732,0.26065457
0.256569,0.25904015
0.31421563,0.31684205
0.28450996,0.2923854
0.2013372,0.19504716
0.17314856,0.17160816
0.13170923,0.14336292
0.102746606,0.11811027
0.0928086,0.09513645
0.08811823,0.110192575
0.091245145,0.1167088
0.12325729,0.1529659
0.16711146,0.20073152
0.20746718,0.24038896
0.23509856,0.26010358
0.26017576,0.28239003
0.29005173,0.30428675
0.2601603,0.27077788
0.24268365,0.25294557
0.22856611,0.22912206
0.21793151,0.22837028
0.22048567,0.2229539
0.23047012,0.23653074
0.22115129,0.21540129
0.19256018,0.18907197
0.19382952,0.2025668
0.2606092,0.2727921
0.24169295,0.2528357
0.16375235,0.15427186
0.13948008,0.14011548
0.10223577,0.1094912
0.07621429,0.07665017
0.06455804,0.06145771
0.0590008,0.057518117
0.056756236,0.060629357
0.081013024,0.08330334
0.12376812,0.12613755
0.16763777,0.16180956
0.1988914,0.19516514
0.23019148,0.22024316
0.25913864,0.24532253
0.22403054,0.19893675
0.20782322,0.17741448
0.19615148,0.16367462
0.1767863,0.15469936
0.17514545,0.16788276
0.16673994,0.19236319
0.18311752,0.20497498
0.17963459,0.19265793
0.19994402,0.19729744
0.26615095,0.26413035
0.23872083,0.23961538
0.15540875,0.15421596
0.13321078,0.13650127
0.1043565,0.12438658
0.087731235,0.106724486
0.095378235,0.09916246
0.13102813,0.13821146
0.18330328,0.1734904
0.24520685,0.24312271
0.3000207,0.2996878
0.33477274,0.33852878
0.35793048,0.36055547
0.37562382,0.37447774
0.38557732,0.38204882
0.3740604,0.36203453
0.36481896,0.35374945
0.35096458,0.35244092
0.3324198,0.31805128
0.32542297,0.33027858
0.3300669,0.33294594
0.3084107,0.30749986
0.26324075,0.26681006
0.262668,0.26592964
0.3179772,0.33431938
0.2805781,0.30232877
0.19635272,0.21552074
0.17666246,0.18747768
0.14423236,0.15744966
0.12903124,0.12906303
0.13435628,0.12995578
0.1626378,0.16255139
0.20793158,0.2095148
0.27338,0.27746972
0.32046944,0.33367833
0.3531627,0.35969272
0.37241954,0.39065927
0.39396736,0.4019501
0.39811593,0.40311918
0.38923055,0.3909183
0.3830541,0.38574705
0.3638592,0.367869
0.34983456,0.34819585
0.33621237,0.34618592
0.34683147,0.35027432
0.32500502,0.31170383
0.27642953,0.2664253
0.27344194,0.27106208
0.3283022,0.33995646
0.2949588,0.3019659
0.20697184,0.2042028
0.18540853,0.18818875
0.15466572,0.15210846
0.1341086,0.12643138
0.13754511,0.12467767
0.16626006,0.16604596
0.21274579,0.2259692
0.27537692,0.27708566
0.32291526,0.33268854
0.3598345,0.35993585
0.38144422,0.38571048
0.40630472,0.39869773
0.41060808,0.40383103
0.39887443,0.38948944
0.3857476,0.379325
0.37523684,0.35506305
0.35673854,0.34395456
0.34594914,0.33772278
0.3572958,0.3449143
0.33088732,0.32750532
0.27887532,0.28753975
0.27641404,0.27783796
0.3335808,0.3264251
0.30051604,0.29909676
0.21209563,0.19981632
0.1913218,0.18149392
0.1554397,0.15799832
0.13567206,0.13709107
0.14169368,0.1379125
0.16613622,0.17505203
0.21650738,0.23297225
0.27635214,0.29578924
0.3283022,0.34827945
0.36266726,0.37572122
0.39175373,0.39244348
0.40974122,0.4087756
0.41768235,0.41124514
0.4101437,0.4018803
0.401506,0.38710946
0.3846795,0.37155905
0.36289948,0.355544
0.3530853,0.34449333
0.3611967,0.34515193
0.33619687,0.32581273
0.28529942,0.28757152
0.2791849,0.2825076
0.33424643,0.3393209
0.2951291,0.29907745
0.21088822,0.19968024
0.19187906,0.18278053
0.16078024,0.16830748
0.13867512,0.14947513
0.14050174,0.14609234
0.16966562,0.18458727
0.21466528,0.23649682
0.27432427,0.298868
0.32206386,0.35247046
0.3573577,0.3829579
0.37330186,0.39016008
0.39156798,0.40467393
0.39841005,0.4117979
0.37858048,0.39804596
0.369757,0.38098136
0.3496333,0.357405
0.32536104,0.34618983
0.32223412,0.33037913
0.32412267,0.32951367
0.29712597,0.30562112
0.24947926,0.274341
0.24850404,0.26873
0.300934,0.32553697
0.26755962,0.2933697
0.18468098,0.19502406
0.16181737,0.17461503
0.12308701,0.13574103
0.09735965,0.108074516
0.09203461,0.08718835
0.09697265,0.1006284
0.10271565,0.1015929
0.13494451,0.13062014
0.18022281,0.17718977
0.2196188,0.21782267
0.24062483,0.24369986
0.25975782,0.26434684
0.28293103,0.2864042
0.24853499,0.24776071
0.2346187,0.23235592
0.21698724,0.20874701
0.20412356,0.20600605
0.206848,0.20633177
0.21768384,0.22075462
0.20613593,0.20321515
0.17509902,0.18182668
0.1871113,0.19592243
0.2480706,0.26584077
0.22786951,0.2434577
0.15037782,0.14511025
0.12915508,0.13173723
0.092901476,0.109592855
0.067963585,0.07733163
0.05909368,0.06298885
0.054062758,0.056017935
0.051431198,0.053674087
0.075022355,0.08578247
0.11689511,0.12299414
0.15591958,0.15907037
0.18593484,0.19298196
0.21014519,0.22186643
0.23293139,0.25078312
0.19317937,0.20106588
0.17779249,0.17985773
0.16043967,0.16387784
0.15220444,0.16063845
0.1597276,0.17697102
0.18404631,0.19529751
0.19350444,0.19341564
0.18070269,0.18244015
0.1913992,0.20540784
0.25505197,0.26814324
0.2252844,0.24027729
0.14790107,0.14475968
0.12817985,0.1323292
0.097731166,0.11221865
0.0809511,0.089083746
0.09169406,0.08863242
0.13424791,0.13916
0.17875223,0.19140232
0.24094991,0.25666362
0.29800832,0.31551692
0.33783773,0.34343225
0.35915336,0.36938947
0.38063928,0.38148722
0.39280638,0.38656583
0.38587144,0.37816545
0.3767074,0.36637345
0.36105737,0.3550113
0.34135166,0.33301297
0.33613497,0.33145344
0.3452835,0.3414437
0.32576352,0.31496033
0.2778227,0.2706452
0.27793106,0.26971897
0.3304539,0.31942546
0.29477304,0.29043612
0.20622881,0.19629921
0.18327232,0.17686255
0.15150785,0.16079247
0.13084237,0.13575597
0.13355133,0.1331548
0.16513005,0.1693529
0.20559414,0.2216916
0.2693398,0.29643992
0.32206386,0.34590617
0.35593358,0.38196498
0.3810108,0.41221344
0.40664527,0.41989583
0.41429228,0.42664447
0.4079301,0.41025627
0.40023667,0.4154106
0.38223368,0.39173177
0.36375085,0.37237608
0.35379738,0.36464286
0.36045367,0.37849537
0.3338749,0.34316954
0.28548518,0.30012655
0.2877607,0.2782414
0.3384724,0.35075915
0.29986587,0.31549764
0.21401513,0.21333517
0.19291621,0.19615673
0.15932514,0.15639573
0.14235932,0.13438536
0.14440264,0.12992908
0.17804016,0.17337632
0.21534638,0.22115862
0.2759961,0.27530766
0.3274663,0.3432099
0.3673886,0.37433934
0.39234197,0.39786226
0.41762042,0.41445443
0.42503524,0.41529533
0.41489598,0.41192007
0.4088589,0.40064198
0.3937816,0.37937877
0.3793854,0.37120366
0.36810067,0.35560846
0.37249693,0.35092908
0.34556213,0.33041218
0.2987978,0.2874363
0.30091852,0.2860706
0.35022154,0.34287733
0.30881318,0.30995518
0.22508316,0.20582817
0.2028697,0.18953876
0.17115167,0.16094756
0.14949548,0.14331858
0.15096606,0.14601962
0.18413919,0.19120741
0.22180144,0.25167716
0.28200224,0.3045596
0.33492753,0.35891047
0.3752523,0.39023837
0.40413755,0.4128815
0.42585567,0.42937416
0.43348718,0.4310347
0.4241993,0.42251143
0.41539133,0.40697214
0.40084037,0.39473847
0.386212,0.3775624
0.37077868,0.36812598
0.37446284,0.36107644
0.34998935,0.3371748
0.29964918,0.2992944
0.30435503,0.2964334
0.3506395,0.36189425
0.31099582,0.3120743
0.22286955,0.20494498
0.20002143,0.19174078
0.16797832,0.17436391
0.14661625,0.15418082
0.14839642,0.1595542
0.18234354,0.19515608
0.22246708,0.25457972
0.27954096,0.32687372
0.33406067,0.3713798
0.37161458,0.40047777
0.395376,0.41757238
0.4133635,0.43704015
0.41873497,0.4377747
0.40274438,0.425748
0.39275992,0.41133848
0.37463313,0.39763317
0.35268283,0.37743843
0.33949408,0.3714189
0.32957155,0.3696581
0.30289993,0.33798954
0.25980425,0.2966223
0.26929337,0.28826708
0.3147574,0.3582639
0.28105798,0.30615717
0.1931484,0.21058486
0.16965014,0.19145481
0.13429436,0.14022365
0.108536035,0.116312146
0.101368904,0.094692245
0.10879919,0.11612385
0.109960176,0.12216579
0.13870609,0.15364386
0.18308656,0.19750226
0.22095007,0.2410546
0.24200253,0.26448405
0.25951016,0.2880436
0.28074837,0.30817524
0.25031516,0.27650374
0.23669298,0.26440609
0.22011416,0.23673694
0.21047026,0.23657504
0.21384485,0.23077454
0.22235872,0.24287587
0.20850433,0.22272272
0.18059433,0.19439349
0.19389144,0.20259564
0.25040805,0.2674463
0.22452588,0.2458646
0.14762244,0.14495209
0.12609008,0.13509531
0.09220489,0.10428074
0.06949608,0.07971649
0.06169428,0.057028815
0.06214319,0.06614767
0.055858407,0.063970365
0.0781183,0.071918145
0.117746495,0.11022293
0.15355118,0.1516195
0.18285437,0.17667624
0.2085353,0.20302293
0.23542364,0.23540854
0.19968086,0.18828349
0.18410823,0.16172615
0.17087303,0.14461137
0.164774,0.14526463
0.16879874,0.15500607
0.19206482,0.17789891
0.1998821,0.18349305
0.18684815,0.17998181
0.20681705,0.19945912
0.25783834,0.24340048
0.22601195,0.22626089
0.14876793,0.13607985
0.12796314,0.11898929
0.099325575,0.11374307
0.082468115,0.09464699
0.089588806,0.09499827
0.12548637,0.14436191
0.16147682,0.19088072
0.21926276,0.25208294
0.2726215,0.3100677
0.31144476,0.34102494
0.33574796,0.37108207
0.36063942,0.38079524
0.37392107,0.38569787
0.36115026,0.3695915
0.3505621,0.36412197
0.33724952,0.35096252
0.3210422,0.32345456
0.31226516,0.3331579
0.32015985,0.3387438
0.30508256,0.31395733
0.26355037,0.27523443
0.26974228,0.27054808
0.31503606,0.31716013
0.27711064,0.28388196
0.19321033,0.1937251
0.17328788,0.17601292
0.14211164,0.14331183
0.12178671,0.12297416
0.12506843,0.1186644
0.15458833,0.15983504
0.18763761,0.20750764
0.24497464,0.26485655
0.2985501,0.32088736
0.33667675,0.35763425
0.35799238,0.38729113
0.3815216,0.39979073
0.39176923,0.4088075
0.3769551,0.39184675
0.36758983,0.3938845
0.35371998,0.3687972
0.3367851,0.35683203
0.32714123,0.34162313
0.33139816,0.34823057
0.310485,0.31933197
0.2684884,0.282877
0.27495894,0.27092803
0.3198193,0.33058384
0.27893725,0.29569232
0.19560969,0.1951984
0.1750216,0.18495075
0.14226644,0.14288801
0.12324181,0.11936776
0.124124154,0.1158018
0.15393817,0.15945241
0.18639924,0.19614479
0.24197158,0.24611332
0.29368946,0.31644502
0.3290607,0.3486016
0.35528344,0.37282485
0.3769551,0.3849636
0.38893643,0.390479
0.37647521,0.3800828
0.3663979,0.37146872
0.35197076,0.33919588
0.33759007,0.3372684
0.33012882,0.32714307
0.3355622,0.3320572
0.31410727,0.31191817
0.27118188,0.2752126
0.27994344,0.27327314
0.3236428,0.31239647
0.28293103,0.2872867
0.19756015,0.18642971
0.17749837,0.17137389
0.14296302,0.12715203
0.12172479,0.10361606
0.12421703,0.105120406
0.15596603,0.14872976
0.18740542,0.19909161
0.24093443,0.24325149
0.29399905,0.30167052
0.3304539,0.33948636
0.35652182,0.3689412
0.38243493,0.38171628
0.39786825,0.38619518
0.38426155,0.36617383
0.37723374,0.36394313
0.3624815,0.3359411
0.34901413,0.32561567
0.3419863,0.32121962
0.3446798,0.32069305
0.32330224,0.30231088
0.2790301,0.26548612
0.2877607,0.25489947
0.32772946,0.31119978
0.29118174,0.27858862
0.20454152,0.1729692
0.183133,0.16515188
0.14704968,0.14928392
0.1266938,0.12703535
0.13109004,0.12461616
0.1601146,0.15770772
0.19023821,0.19287899
0.24407682,0.24758635
0.29814762,0.30293506
0.3381783,0.33862355
0.36365798,0.35709375
0.38378167,0.3748875
0.39715618,0.38504866
0.3804071,0.36762503
0.3710573,0.35160628
0.35053113,0.32997182
0.33331764,0.3203438
0.32697093,0.31278956
0.3250979,0.30785796
0.2975439,0.27811858
0.26192498,0.25200784
0.27246672,0.264951
0.31121254,0.30460596
0.27283823,0.27491653
0.18886052,0.18018663
0.16567184,0.1546721
0.12940276,0.13323799
0.1059664,0.10640544
0.096353464,0.08581601
0.104000464,0.11074863
0.102050014,0.10022901
0.1347897,0.1352704
0.18150763,0.18131512
0.22389121,0.2252127
0.24964954,0.25173193
0.2752376,0.27821174
0.30457172,0.29763594
0.27938616,0.26739907
0.26875156,0.26272961
0.2558724,0.21947108
0.24537712,0.23236245
0.24475794,0.22377665
0.2512749,0.24110147
0.23786944,0.22335106
0.20977367,0.19983007
0.22638346,0.20507918
0.27302396,0.25859168
0.23940194,0.23788139
0.16136846,0.13467056
0.14118285,0.12679553
0.10426362,0.10056558
0.08105946,0.070034996
0.07042486,0.051311433
0.07235983,0.06490882
0.060223702,0.05751042
0.08336595,0.06278333
0.12251426,0.10471463
0.16017652,0.14711604
0.18937135,0.18427423
0.21468076,0.20812342
0.24313256,0.23156926
0.2112752,0.18891941
0.20113596,0.17152765
0.18896888,0.15256125
0.18417014,0.1529459
0.19189455,0.16285832
0.2083031,0.18559006
0.21077986,0.19486603
0.19944867,0.18785316
0.21864358,0.19437467
0.25899932,0.24945545
0.22152281,0.22436644
0.14534691,0.13181153
0.12653899,0.11697109
0.0966321,0.11210793
0.07937217,0.09132522
0.08361362,0.09059821
0.11624496,0.1343998
0.13969679,0.16953349
0.19023821,0.22885558
0.24356599,0.28494695
0.28661522,0.32177463
0.31235805,0.35311466
0.3426055,0.3655952
0.3637199,0.37921783
0.35135156,0.35403758
0.34146,0.35998917
0.3269245,0.3395794
0.3129463,0.31777084
0.30324048,0.32784355
0.30932403,0.3312054
0.2909186,0.30758637
0.25516033,0.28151524
0.261538,0.26970655
0.29659966,0.31373855
0.25759065,0.28020614
0.17602779,0.19599465
0.15769976,0.16499482
0.12429443,0.11710009
0.107421495,0.09205732
0.10865987,0.08312577
0.13790114,0.112450875
0.15961924,0.11135702
0.20892228,0.14218606
0.25988165,0.21727413
0.29834887,0.25505385
0.3239369,0.2852124
0.34853426,0.30330822
0.36734217,0.31569397
0.3495559,0.28236717
0.34080985,0.28214148
0.32313198,0.24817993
0.3083333,0.24408957
0.30110428,0.25367022
0.30277607,0.25115013
0.28129017,0.22944194
0.2447889,0.2083244
0.24794677,0.22497955
0.28053167,0.27401176
0.24410778,0.24359359
0.16626006,0.15132442
0.14904657,0.1349277
0.11708087,0.13559312
0.099232696,0.11062968
0.10040916,0.105676845
0.12723559,0.13958612
0.15296295,0.1442883
0.19878304,0.17473878
0.24531521,0.25070146
0.27718803,0.28324094
0.2948659,0.3105675
0.3157017,0.33274278
0.3284725,0.34672996
0.3101909,0.32253426
0.30217236,0.31636694
0.28817865,0.27679628
0.27579486,0.28402883
0.27183205,0.27915084
0.28111988,0.28463328
0.26166183,0.2633466
0.22556303,0.23627652
0.23604283,0.24944924
0.27136764,0.29048494
0.23576419,0.25799507
0.15756044,0.15439218
0.14028503,0.14490625
0.10667846,0.11628015
0.089093454,0.084086195
0.09449589,0.08818145
0.12290125,0.13114154
0.14686392,0.1573738
0.19525366,0.17528774
0.23886015,0.24885148
0.27108902,0.27522627
0.28728083,0.31270802
0.3005315,0.32633722
0.3078999,0.3261998
0.28087223,0.30179536
0.26568657,0.29412168
0.24630591,0.26265392
0.2316311,0.26145938
0.22802432,0.26645267
0.23940194,0.27793553
0.22641441,0.26225322
0.19455707,0.23105615
0.20002143,0.23642226
0.2381326,0.27446347
0.20599662,0.24294685
0.12912412,0.14847404
0.110471,0.13845272
0.08121426,0.10183683
0.06294814,0.07627264
0.065966696,0.073996946
0.096508265,0.117920704
0.12254522,0.14118177
0.16698761,0.16536644
0.21112041,0.22758609
0.24169295,0.25697985
0.25858137,0.2805876
0.27822518,0.29041854
0.29039228,0.30128756
0.2659807,0.2692481
0.25207987,0.25558496
0.23721929,0.2273194
0.22321011,0.2193451
0.22406149,0.2244425
0.2327766,0.23270652
0.21726587,0.20846501
0.1875757,0.1849779
0.20201832,0.21011315
0.24147622,0.24860916
0.20881394,0.2242276
0.13016126,0.12635289
0.10978989,0.11964868
0.07440316,0.088174865
0.051678874,0.05790103
0.046338357,0.04642871
0.05779338,0.06888382
0.054728385,0.06266391
0.0811833,0.07561808
0.12526965,0.12112791
0.16235916,0.16497913
0.18263765,0.19231199
0.20229694,0.21352017
0.22746705,0.23071593
0.19717315,0.20016332
0.18452619,0.18708119
0.16938698,0.1610809
0.15810223,0.16094974
0.16418578,0.1601377
0.17786989,0.17586225
0.16822599,0.17354731
0.14701872,0.16724859
0.16658513,0.17584243
0.21183248,0.22877946
0.18677075,0.20907882
0.10369087,0.11424334
0.084573366,0.09428088
0.049774863,0.05846685
0.02731373,0.025818724
0.01948097,0.014854722
0.02395462,0.027297007
0.013289065,0.011358842
0.035239365,0.024507463
0.07335054,0.064668424
0.110099494,0.10360543
0.13765347,0.13149388
0.16105886,0.16470005
0.18748282,0.18443999
0.15141498,0.14846931
0.13751414,0.12997577
0.12468143,0.10093335
0.115857966,0.106545754
0.12635323,0.11662556
0.14867505,0.13673979
0.15732825,0.15158245
0.14816423,0.14520559
0.16672446,0.16072166
0.20886037,0.2154059
0.17731261,0.1875249
0.10273112,0.09521199
0.08547119,0.0850161
0.055177297,0.06400943
0.03821148,0.040139083
0.043722276,0.032607198
0.07571894,0.07691283
0.099960245,0.09627172
0.14460388,0.12925474
0.19130632,0.1978024
0.22396861,0.23306477
0.24330284,0.258745
0.2652222,0.2787642
0.27916944,0.29451245
0.25536156,0.27628806
0.24511397,0.26861823
0.2258107,0.23538797
0.21279223,0.23669404
0.21091917,0.23983498
0.22777663,0.25348797
0.21715751,0.23855403
0.18593484,0.20587018
0.1940772,0.21572907
0.23065586,0.25460568
0.20025362,0.23216017
0.122808374,0.13439883
0.10638435,0.12244509
0.07571894,0.06938177
0.057963654,0.049045
0.059898626,0.04191357
0.08759192,0.083582535
0.113272846,0.0945396
0.15641494,0.13365431
0.20206475,0.19364595
0.23305523,0.2308797
0.250052,0.24798428
0.27341098,0.2641666
0.2876833,0.2667473
0.26338008,0.24676888
0.25040805,0.23159364
0.23339579,0.21562584
0.22042374,0.19754481
0.21916988,0.20445411
0.23088807,0.21415205
0.21588817,0.20950344
0.18465002,0.18028842
0.19542393,0.19183148
0.2341543,0.22928971
0.20796254,0.20740792
0.13000646,0.121964276
0.11163199,0.10513201
0.07664773,0.07631467
0.054836743,0.04836775
0.046384797,0.043053314
0.054743867,0.0729791
0.051353797,0.08553555
0.07435672,0.13303085
0.11237501,0.18739551
0.14836547,0.21633616
0.17389159,0.2419834
0.1933187,0.2613588
0.22093458,0.27166456
0.18277697,0.24445905
0.16656967,0.23247752
0.15279268,0.20575164
0.14488252,0.19664729
0.15265335,0.2030906
0.1725758,0.21735829
0.17486681,0.21353209
0.160966,0.18278243
0.18009897,0.19100589
0.2214609,0.2221123
0.19475831,0.20237416
0.117591694,0.11485034
0.09842775,0.09887056
0.068985246,0.06442203
0.051431198,0.03410912
0.05366028,0.030989856
0.0849294,0.06938544
0.11118308,0.09487701
0.15355118,0.1392191
0.20136817,0.19646186
0.2372812,0.23232222
0.26070207,0.25270987
0.2858722,0.26655385
0.30432406,0.2692168
0.28472668,0.24692564
0.27410758,0.2306158
0.25920054,0.21131988
0.24529973,0.19160032
0.24703346,0.20664297
0.25683215,0.21968754
0.24166198,0.2204586
0.2127303,0.19314699
0.2150368,0.18759456
0.24783841,0.22292067
0.21675505,0.2115015
0.13924788,0.13108265
0.122808374,0.09376225
0.08975909,0.098986715
0.06879949,0.07581924
0.06992951,0.07302731
0.09593551,0.100526154
0.1201149,0.10559046
0.16221985,0.14767006
0.20794706,0.2178058
0.24098088,0.26081288
0.25999,0.2811336
0.2805007,0.29430723
0.29567087,0.3076243
0.2678847,0.2714619
0.25438634,0.26273015
0.23650722,0.24398273
0.22135253,0.21409994
0.22249804,0.24167536
0.23297784,0.26201016
0.21850426,0.24470276
0.19497502,0.2210891
0.2015694,0.22020513
0.2405784,0.26622903
0.21124426,0.23688571
0.13401572,0.15642582
0.11310256,0.13192299
0.07732884,0.07197496
0.056168005,0.03860193
0.05009994,0.027394876
0.062174153,0.044872895
0.06253018,0.037634596
0.08723588,0.05946003
0.1296814,0.10942793
0.1679938,0.15370029
0.1880401,0.17783514
0.20896873,0.19988607
0.23678586,0.21527609
0.20370561,0.18134053
0.18943326,0.16861188
0.17635287,0.13908206
0.16519196,0.13113469
0.17084208,0.14273517
0.18330328,0.15863705
0.17347363,0.15476763
0.15732825,0.14258239
0.16921669,0.15041699
0.21446404,0.20510623
0.19198743,0.1904848
0.11963502,0.107332185
0.09842775,0.07817401
0.06301006,0.051318154
0.039217666,0.022020984
0.03050256,0.011095129
0.034852374,0.019996775
0.026415903,0.016517952
0.045626286,0.028303556
0.08412445,0.067265585
0.12220466,0.10295368
0.14917041,0.12115434
0.17663151,0.1498011
0.20263751,0.17489764
0.16612075,0.14368592
0.15056358,0.11554722
0.13482067,0.0907624
0.12748326,0.088724025
0.13413957,0.09683499
0.15906198,0.12414727
0.17022288,0.14255595
0.17008357,0.14021803
0.18548593,0.15406545
0.22752896,0.189056
0.19791618,0.17408718
0.12078053,0.09623039
0.09974353,0.07502724
0.0677933,0.059097767
0.051632434,0.027975623
0.060053423,0.0222594
0.09652374,0.06178423
