true,forecasted
0.5023148,0.5031709
0.5601852,0.5654115
0.5798611,0.57213056
0.5810185,0.56625324
0.5613426,0.53601027
0.587963,0.5687088
0.5740741,0.5644913
0.5636574,0.5458297
0.5358796,0.526374
0.5023148,0.48822415
0.4826389,0.46915781
0.45833334,0.45293278
0.4409722,0.45833302
0.4212963,0.43511575
0.375,0.37320742
0.3090278,0.2865122
0.21180555,0.20166838
0.15393518,0.15440838
0.13773148,0.12994549
0.125,0.1205057
0.1087963,0.11326063
0.12847222,0.13121566
0.2349537,0.23020609
0.37037036,0.37940893
0.5046296,0.5151186
0.5810185,0.5788766
0.5914352,0.58560264
0.5810185,0.5811213
0.5555556,0.5466254
0.5821759,0.5820413
0.5729167,0.57623345
0.5486111,0.5572436
0.5289352,0.5336771
0.4988426,0.49720567
0.4722222,0.47250152
0.4386574,0.43734822
0.4189815,0.4330812
0.39814815,0.4258989
0.3622685,0.37705594
0.3159722,0.29815626
0.22337963,0.2075532
0.16782407,0.15498602
0.13657407,0.13166584
0.11574074,0.121962786
0.090277776,0.11425524
0.11689815,0.13033397
0.22453703,0.2268575
0.3576389,0.3724657
0.4814815,0.5039556
0.5509259,0.5695787
0.5613426,0.57765925
0.5601852,0.572963
0.5347222,0.5384451
0.5613426,0.5718144
0.5590278,0.5639415
0.5439815,0.5464167
0.5219907,0.5223948
0.4826389,0.48478156
0.46412036,0.45691204
0.4351852,0.425475
0.4212963,0.4254511
0.3935185,0.4169842
0.35532406,0.3737015
0.30671296,0.29677
0.21643518,0.2078626
0.16319445,0.15521993
0.13310185,0.12886739
0.114583336,0.11230925
0.08912037,0.10831
0.11111111,0.12211729
0.21875,0.20975098
0.35532406,0.35168704
0.4814815,0.4841186
0.5474537,0.5538215
0.5671296,0.5669105
0.568287,0.55747944
0.5439815,0.52727455
0.5763889,0.55516326
0.5613426,0.54676294
0.5381944,0.5281571
0.5069444,0.5028471
0.48032406,0.46724755
0.4652778,0.43745303
0.4375,0.41250408
0.41666666,0.42036986
0.38078704,0.40841705
0.34953704,0.36266226
0.3136574,0.2918837
0.2199074,0.20504417
0.16550925,0.15306182
0.13541667,0.12262585
0.11111111,0.11501582
0.08796296,0.104467355
0.09143519,0.096957766
0.13541667,0.119775206
0.2175926,0.19793658
0.30439815,0.29296908
0.3761574,0.37145296
0.41319445,0.4016494
0.41666666,0.40346405
0.4050926,0.3928476
0.40162036,0.39388275
0.3923611,0.38272914
0.3761574,0.37198156
0.36574075,0.35908076
0.36574075,0.35235658
0.3587963,0.3368381
0.34375,0.3241368
0.3298611,0.33310717
0.3136574,0.33397377
0.28703704,0.30994806
0.27430555,0.25671828
0.21180555,0.18291374
0.15972222,0.13310009
0.13194445,0.10876825
0.1099537,0.09882192
0.07060185,0.08469108
0.072916664,0.075730234
0.10763889,0.08733043
0.16782407,0.14696388
0.24074075,0.23336667
0.3125,0.31599587
0.35532406,0.35962304
0.36458334,0.3691527
0.3564815,0.36422616
0.35300925,0.36284113
0.35069445,0.36079127
0.33796296,0.35342348
0.33333334,0.3467332
0.33217594,0.34817773
0.3298611,0.34428036
0.32291666,0.33575377
0.32060185,0.34765565
0.30092594,0.35408753
0.2824074,0.3255018
0.2523148,0.25757694
0.18287037,0.17521508
0.13541667,0.12276308
0.114583336,0.10189036
0.09490741,0.090051204
0.075231485,0.08927805
0.0775463,0.09867708
0.13194445,0.19365634
0.21643518,0.34111318
0.31712964,0.47194368
0.3923611,0.54418164
0.4363426,0.5592657
0.4537037,0.55873334
0.44328704,0.5379659
0.4560185,0.5698551
0.4560185,0.5635691
0.4398148,0.54801416
0.42939815,0.5258548
0.4224537,0.4902252
0.41087964,0.45229352
0.39467594,0.4193107
0.3912037,0.41193557
0.3726852,0.40363497
0.3425926,0.36145964
0.2986111,0.28554833
0.21527778,0.19725393
0.1550926,0.1488331
0.125,0.121883415
0.114583336,0.109728634
0.09143519,0.10241633
0.11574074,0.113460444
0.22222222,0.19461577
0.36689815,0.34246722
0.5150463,0.48567116
0.5914352,0.5654746
0.6203704,0.5889286
0.6215278,0.5879638
0.6030093,0.5631207
0.619213,0.59425974
0.6087963,0.5871106
0.5914352,0.5693386
0.5671296,0.5460501
0.5381944,0.5086803
0.5196759,0.4824769
0.4814815,0.4414953
0.46180555,0.42668617
0.43055555,0.41992438
0.39699075,0.38870552
0.3402778,0.31318152
0.2511574,0.22146215
0.18287037,0.1631504
0.15972222,0.14051555
0.1412037,0.14151607
0.1099537,0.13697183
0.13194445,0.14837696
0.2337963,0.23604593
0.3715278,0.39012733
0.525463,0.5312252
0.5902778,0.6045193
0.6168981,0.6233376
0.6157407,0.621792
0.5983796,0.5905827
0.625,0.62414575
0.625,0.6189846
0.6030093,0.6026113
0.5775463,0.57910526
0.5405093,0.5432382
0.5185185,0.51139504
0.4872685,0.46875134
0.47337964,0.45222962
0.4409722,0.45172948
0.4050926,0.41535214
0.35532406,0.3343482
0.25810185,0.24450347
0.19444445,0.18337032
0.16435185,0.15865159
0.14814815,0.14596592
0.12384259,0.14721407
0.1388889,0.16277276
0.25694445,0.24142556
0.38310185,0.3871426
0.525463,0.526266
0.599537,0.6039627
0.6365741,0.62602055
0.6261574,0.6239512
0.6145833,0.5927924
0.6400463,0.62431127
0.6284722,0.6199347
0.6064815,0.607522
0.5740741,0.5839759
0.5439815,0.5473371
0.5138889,0.5159777
0.48842594,0.4841025
0.4849537,0.48348832
0.44791666,0.4799065
0.39583334,0.43236718
0.33217594,0.33380878
0.24652778,0.2451569
0.17939815,0.18676953
0.15625,0.15878883
0.14814815,0.14660685
0.13194445,0.1537085
0.14467593,0.17058463
0.24305555,0.2605278
0.38194445,0.40756336
0.5243056,0.53758466
0.5891204,0.605483
0.6041667,0.61688423
0.6099537,0.6139051
0.5844907,0.58231544
0.6145833,0.61611336
0.6018519,0.60351783
0.5844907,0.5849574
0.5555556,0.558295
0.5219907,0.51600224
0.4976852,0.48575205
0.46064815,0.4710673
0.44560185,0.4763108
0.41203704,0.45878994
0.3726852,0.4020359
0.3287037,0.31089395
0.24189815,0.22497861
0.1863426,0.17277977
0.14930555,0.14561054
0.13541667,0.13560584
0.1087963,0.12873833
0.10300926,0.13275647
0.15046297,0.17711219
0.21875,0.2943228
0.30555555,0.41365513
0.38541666,0.48676497
0.41666666,0.5105832
0.4189815,0.50853974
0.41319445,0.4825969
0.39814815,0.50433344
0.3888889,0.48577836
0.3761574,0.47228462
0.36921296,0.45229283
0.36458334,0.42745364
0.35532406,0.40177506
0.33564815,0.38563326
0.3275463,0.38820487
0.30324075,0.38485366
0.2835648,0.35660306
0.26157406,0.29509395
0.19444445,0.21055032
0.1412037,0.1522544
0.11805555,0.12916069
0.1087963,0.0945295
0.074074075,0.086153045
0.07060185,0.08076366
0.10763889,0.08576986
0.16666667,0.15057853
0.25,0.23790182
0.3275463,0.3182668
0.3726852,0.36779502
0.3784722,0.3816223
0.37037036,0.3751444
0.36574075,0.37953594
0.36574075,0.37473586
0.3587963,0.37079492
0.35416666,0.36178675
0.3576389,0.36361712
0.36574075,0.35509056
0.3599537,0.34109887
0.35416666,0.35260016
0.3402778,0.3655256
0.32175925,0.33950028
0.2835648,0.262007
0.20023148,0.18025023
0.1412037,0.122259945
0.12384259,0.10521874
0.112268515,0.109316446
0.09143519,0.11586727
0.10763889,0.12323389
0.20833333,0.20155092
0.3472222,0.34466314
0.49537036,0.48353618
0.587963,0.5650509
0.625,0.59330744
0.6215278,0.59893394
0.6053241,0.5761689
0.630787,0.61539567
0.6226852,0.6079137
0.6064815,0.59299564
0.5856481,0.5706763
0.5509259,0.53065115
0.525463,0.49388134
0.48032406,0.46158987
0.4675926,0.46349937
0.43171296,0.4507298
0.39699075,0.40524933
0.3402778,0.31511557
0.2488426,0.22284976
0.1875,0.16343473
0.1574074,0.14006361
0.14583333,0.143165
0.11921296,0.14728846
0.13773148,0.15583213
0.23842593,0.22276571
0.3784722,0.37364995
0.5289352,0.5180819
0.6122685,0.600623
0.6377315,0.6256968
0.6331019,0.62823856
0.6157407,0.6009103
0.6388889,0.63241684
0.6423611,0.62768763
0.6168981,0.6118503
0.5972222,0.58913875
0.5613426,0.5499058
0.5381944,0.5110604
0.5,0.48466736
0.4837963,0.4834475
0.45717594,0.4780016
0.42824075,0.42790118
0.36921296,0.33457088
0.25925925,0.24626522
0.2013889,0.18112992
0.1701389,0.15796824
0.1550926,0.15570968
0.13310185,0.15665697
0.15162037,0.16507776
0.26041666,0.23090772
0.39467594,0.38396612
0.5393519,0.5285876
0.625,0.61285615
0.6469907,0.639941
0.6458333,0.6394714
0.6203704,0.61200404
0.6400463,0.63997483
0.6458333,0.6352392
0.6296296,0.6226294
0.6030093,0.5974575
0.5625,0.5608496
0.5381944,0.5190631
0.5081019,0.4820302
0.4849537,0.4781797
0.4548611,0.48375982
0.43171296,0.4420904
0.3715278,0.3451478
0.27199075,0.25475806
0.21412037,0.19024648
0.18171297,0.16326278
0.16666667,0.16258258
0.14583333,0.16058399
0.1574074,0.16733578
0.2511574,0.23774512
0.3877315,0.38725019
0.5277778,0.5276755
0.599537,0.6093808
0.6168981,0.63372034
0.6122685,0.63536376
0.5925926,0.6077765
0.6134259,0.6308092
0.6099537,0.62329733
0.5891204,0.6100065
0.5729167,0.5828129
0.5428241,0.5446623
0.5219907,0.50422394
0.49421296,0.4709811
0.46875,0.46373075
0.44791666,0.4634205
0.42939815,0.43567526
0.36574075,0.3515252
0.26967594,0.2598771
0.20023148,0.19533686
0.17476852,0.16477233
0.16087963,0.1556531
0.14583333,0.15227105
0.1550926,0.15114401
0.25925925,0.21984285
0.3877315,0.36630946
0.5266204,0.5087912
0.6122685,0.5898451
0.6354167,0.6157731
0.6319444,0.6149808
0.6099537,0.58419573
0.6261574,0.61194795
0.619213,0.605587
0.5983796,0.58635986
0.5717593,0.55715203
0.5358796,0.5166541
0.5127315,0.47922242
0.47916666,0.43736196
0.4537037,0.42929608
0.4236111,0.43847173
0.41203704,0.42129722
0.36458334,0.34592018
0.26967594,0.25155276
0.21064815,0.18603626
0.1736111,0.15441328
0.15393518,0.15195881
0.1400463,0.13768725
0.12962963,0.121557735
0.18171297,0.12440398
0.24421297,0.21258985
0.33564815,0.3212424
0.41087964,0.40344253
0.44907406,0.44953427
0.4537037,0.4564809
0.44328704,0.44125953
0.4386574,0.44967452
0.42708334,0.43407091
0.4201389,0.42516428
0.40625,0.4104928
0.39930555,0.40092206
0.39930555,0.3741836
0.38078704,0.3479377
0.36805555,0.3384698
0.34375,0.35497743
0.3310185,0.35879502
0.29166666,0.30638468
0.22106482,0.22750641
0.16782407,0.16049008
0.14699075,0.13789946
0.12731482,0.11758071
0.10763889,0.10949456
0.097222224,0.09997139
0.12847222,0.10292709
0.18981482,0.17199829
0.2650463,0.26213154
0.3425926,0.3476625
0.3900463,0.39831167
0.4085648,0.41002646
0.4027778,0.4069608
0.4050926,0.4089877
0.40046296,0.40598398
0.39814815,0.39646393
0.3877315,0.39170924
0.3900463,0.39287367
0.39699075,0.38877565
0.3900463,0.3639789
0.38657406,0.37129575
0.3726852,0.38803285
0.36689815,0.3639694
0.2997685,0.28757456
0.20949075,0.2023439
0.16435185,0.14219682
0.13657407,0.122085586
0.12731482,0.12319888
0.11574074,0.12608053
0.114583336,0.13384104
0.2175926,0.20536436
0.3564815,0.347981
0.5127315,0.49422088
0.6041667,0.58477646
0.6261574,0.61772335
0.6157407,0.62007874
0.6041667,0.5972179
0.6331019,0.626076
0.6319444,0.62386847
0.6134259,0.60904235
0.5868056,0.58772683
0.5532407,0.55208135
0.5300926,0.52156377
0.4965278,0.48942596
0.47337964,0.4877802
0.4409722,0.48103774
0.42708334,0.43183938
0.35185185,0.33681795
0.2534722,0.2422591
0.19675925,0.1789055
0.16898148,0.15332188
0.1550926,0.14891475
0.15625,0.14521666
0.16782407,0.14893192
0.2673611,0.21251978
0.39814815,0.36587676
0.5381944,0.5159494
0.6122685,0.60241854
0.6342593,0.62903464
0.6377315,0.63136613
0.6168981,0.6032121
0.6435185,0.6292871
0.6342593,0.6266061
0.6157407,0.6110763
0.5810185,0.5879699
0.5428241,0.55113715
0.5266204,0.51268387
0.48958334,0.47489378
0.4699074,0.46091503
0.44907406,0.46490353
0.43287036,0.4320542
0.3622685,0.34811717
0.2523148,0.25573036
0.20023148,0.18624954
0.1701389,0.16035053
0.15625,0.15264212
0.14699075,0.15159035
0.15393518,0.16231747
0.24768518,0.24280162
0.37962964,0.39698616
0.5289352,0.53513765
0.6030093,0.61131346
0.625,0.6351133
0.6273148,0.6345395
0.6018519,0.6049218
0.6238426,0.63834965
0.6168981,0.6305341
0.6006944,0.6161199
0.5752315,0.59070766
0.5474537,0.55316544
0.5231481,0.5162859
0.4988426,0.47828805
0.48032406,0.46855158
0.4548611,0.46807563
0.4340278,0.42986605
0.35532406,0.340098
0.24421297,0.25106287
0.1863426,0.19008933
0.16203703,0.16328603
0.14930555,0.15108617
0.13541667,0.14949709
0.14351852,0.15699197
0.24768518,0.23036736
0.38541666,0.3801494
0.5324074,0.5235613
0.6145833,0.60497415
0.6400463,0.6289532
0.6354167,0.628907
0.6122685,0.599295
0.6342593,0.62651694
0.625,0.62125874
0.6053241,0.60717237
0.5844907,0.58074355
0.5509259,0.54263526
0.5289352,0.5051686
0.49305555,0.4635756
0.47800925,0.45184982
0.4502315,0.45629513
0.4398148,0.42932415
0.35532406,0.34378138
0.26041666,0.2512915
0.19444445,0.1879653
0.16203703,0.15861735
0.14583333,0.15379174
0.13541667,0.15918453
0.13773148,0.16744928
0.23726852,0.24290471
0.375,0.39073297
0.5162037,0.53028905
0.5960648,0.6076878
0.6203704,0.6322063
0.6261574,0.63105285
0.6053241,0.60033894
0.625,0.6332122
0.6180556,0.6245618
0.5949074,0.60790676
0.5671296,0.5800048
0.5405093,0.5383953
0.5127315,0.5050248
0.47569445,0.47227415
0.44907406,0.46760607
0.4189815,0.4674226
0.41203704,0.4324803
0.34375,0.3431558
0.25694445,0.25282657
0.20023148,0.1917465
0.17476852,0.16280264
0.16087963,0.15164092
0.14814815,0.14823188
0.12962963,0.13420458
0.16782407,0.12750132
0.24652778,0.20831984
0.34837964,0.30987352
0.42708334,0.39540866
0.4722222,0.442988
0.4722222,0.45032376
0.46064815,0.4395525
0.45717594,0.4435119
0.4548611,0.42950708
0.4386574,0.4191203
0.4340278,0.40698394
0.4236111,0.39864284
0.4201389,0.37232956
0.4027778,0.36073908
0.3900463,0.36955035
0.3715278,0.37408167
0.36574075,0.3570746
0.30555555,0.28820145
0.2337963,0.21459314
0.18518518,0.15184577
0.16319445,0.13331625
0.14699075,0.12985492
0.13657407,0.13077109
0.12384259,0.12218132
0.15162037,0.115069255
0.2025463,0.18390909
0.2800926,0.26826423
0.36689815,0.35862964
0.4085648,0.41221115
0.4201389,0.42536882
0.4224537,0.4248306
0.41550925,0.42644262
0.41666666,0.41963038
0.4224537,0.4084724
0.4224537,0.4054224
0.4236111,0.40374768
0.42592594,0.39891714
0.4236111,0.39200976
0.41782406,0.4162531
0.4039352,0.41909742
0.39930555,0.3781647
0.31828704,0.28887326
0.22453703,0.20537154
0.1736111,0.14496239
0.15277778,0.12571275
0.14699075,0.13870597
0.14930555,0.1441179
0.15046297,0.1463475
0.25694445,0.20275402
0.39583334,0.35202792
0.5601852,0.5128966
0.6435185,0.6173723
0.6724537,0.65189236
0.6886574,0.6512462
0.6712963,0.6323142
0.6956019,0.65583086
0.693287,0.65672857
0.6608796,0.64229697
0.6284722,0.6197486
0.5810185,0.5831303
0.5532407,0.5451723
0.5173611,0.5093207
0.49421296,0.5056846
0.4710648,0.5069836
0.46064815,0.46159735
0.36458334,0.3597201
0.26967594,0.26295084
0.2175926,0.19399633
0.18981482,0.16573754
0.1724537,0.16990589
0.1701389,0.17280214
0.1724537,0.17793044
0.2685185,0.24930681
0.40625,0.40997854
0.5613426,0.5521386
0.6481481,0.63425064
0.6828704,0.661072
0.6863426,0.66213703
0.6655093,0.6338601
0.6921296,0.6633246
0.6840278,0.65673196
0.6597222,0.6426819
0.6400463,0.61628413
0.5914352,0.57737106
0.5636574,0.53110707
0.53125,0.49467626
0.5092593,0.48669344
0.49074075,0.4913773
0.4722222,0.4496623
0.38310185,0.3573687
0.28125,0.2692028
0.22916667,0.20337251
0.20717593,0.1771398
0.19212963,0.17659448
0.18981482,0.17814061
0.18518518,0.18970634
0.27662036,0.26327473
0.41666666,0.42039725
0.5578704,0.55912584
0.6319444,0.6397079
0.6712963,0.6669997
0.6666667,0.66494566
0.6423611,0.6371609
0.6689815,0.6646116
0.6655093,0.6562535
0.6550926,0.6459041
0.6400463,0.61842966
0.5902778,0.5828516
0.5578704,0.5397349
0.5347222,0.50328565
0.5196759,0.49673468
0.5069444,0.5013167
0.5092593,0.4576985
0.41435185,0.35942924
0.3101852,0.27156794
0.25462964,0.20930511
0.21064815,0.1811137
0.19097222,0.18379168
0.18171297,0.17955928
0.17939815,0.18055797
0.27546296,0.22888817
0.41782406,0.37471685
0.5740741,0.5240122
0.6377315,0.6201716
0.6574074,0.6602354
0.6342593,0.66740596
0.5752315,0.64590216
0.6400463,0.6536023
0.7048611,0.6594258
0.6898148,0.65444523
0.6689815,0.63093257
0.630787,0.6033094
0.5960648,0.5522267
0.5497685,0.51104325
0.5243056,0.50788474
0.5034722,0.5227027
0.49421296,0.50245327
0.40162036,0.40717912
0.2974537,0.3111079
0.23958333,0.23651156
0.21412037,0.19902325
0.2048611,0.18694848
0.2025463,0.18822482
0.2048611,0.18946078
0.2951389,0.24527477
0.43055555,0.39515254
0.5798611,0.5373235
0.6574074,0.622894
0.6875,0.65208316
0.6909722,0.6503544
0.6689815,0.6273838
0.6979167,0.6355585
0.6759259,0.6353709
0.6469907,0.62030417
0.6180556,0.59292614
0.5775463,0.56287974
0.5451389,0.51206845
0.49074075,0.4873249
0.4652778,0.49609667
0.44907406,0.49824774
0.44560185,0.46088603
0.3611111,0.36898953
0.28125,0.27822566
0.22916667,0.20988393
0.19328703,0.17537874
0.17939815,0.16717629
0.16898148,0.16387668
0.14583333,0.1487142
0.17592593,0.1522956
0.2511574,0.24283767
0.35416666,0.3514457
0.42592594,0.4303464
0.46296296,0.46907857
0.47453704,0.47154143
0.45717594,0.4550564
0.45717594,0.4632016
0.44444445,0.44867375
0.42592594,0.43736643
0.42708334,0.4234496
0.4236111,0.41323334
0.41550925,0.38630325
0.3877315,0.36672688
0.38310185,0.36920172
0.38078704,0.38254797
0.3773148,0.36714306
0.30787036,0.29883868
0.24305555,0.22488676
0.19560185,0.1651327
0.1712963,0.14854659
0.15277778,0.13662349
0.1550926,0.1336823
0.13541667,0.12328269
0.16087963,0.123894885
0.21875,0.19118491
0.2974537,0.27532774
0.38194445,0.36326173
0.41666666,0.41079655
0.4224537,0.42048347
0.41666666,0.4204553
0.41435185,0.4179818
0.4039352,0.4156296
0.3877315,0.40090382
0.38310185,0.40097404
0.38541666,0.4004739
0.38194445,0.39770737
0.3784722,0.38504446
0.38078704,0.4090758
0.39583334,0.41612345
0.38078704,0.37385818
0.29282406,0.28910506
0.21180555,0.20468257
0.16782407,0.14781614
0.15393518,0.12616211
0.15162037,0.13368025
0.15277778,0.13930975
0.15625,0.15020026
0.25462964,0.23009846
0.38194445,0.37100297
0.5243056,0.50943935
0.5949074,0.59239614
0.6296296,0.61323416
0.6273148,0.61278665
0.6076389,0.5889785
0.6319444,0.61865026
0.6215278,0.616176
0.5983796,0.60033166
0.5706019,0.57851446
0.5335648,0.5409178
0.5219907,0.5099357
0.4861111,0.4873295
0.47800925,0.4955712
0.4548611,0.48353475
0.42592594,0.42206156
0.33449075,0.3231341
0.23958333,0.23256537
0.18518518,0.17836781
0.15972222,0.1517614
0.14699075,0.14244972
0.15162037,0.14225832
0.16550925,0.15315145
0.25,0.23647456
0.3888889,0.39135835
0.5162037,0.5311069
0.5787037,0.6072895
0.6053241,0.62532026
0.6064815,0.6239214
0.5787037,0.59349036
0.6099537,0.62461823
0.6064815,0.6184876
0.59375,0.6019481
0.5810185,0.5781243
0.5393519,0.5399607
0.5277778,0.505823
0.48842594,0.47542566
0.47337964,0.46694696
0.45717594,0.4606498
0.44560185,0.41451016
0.3425926,0.3303913
0.24537037,0.24148613
0.19907407,0.18147393
0.18171297,0.1564935
0.1701389,0.14922547
0.1724537,0.14807136
0.16782407,0.1567608
0.25925925,0.22240473
0.4039352,0.3733729
0.5543981,0.5231511
0.6319444,0.6080343
0.6516204,0.6333544
0.6597222,0.6315841
0.6412037,0.60217655
0.6655093,0.6301303
0.6608796,0.6294879
0.6469907,0.61988026
0.6215278,0.5950569
0.5833333,0.5589735
0.5648148,0.5204877
0.5324074,0.47581133
0.5081019,0.47165537
0.49421296,0.4882993
0.4675926,0.4497808
0.36458334,0.3524872
0.2627315,0.25858706
0.20717593,0.19472985
0.18287037,0.1667563
0.1736111,0.16817036
0.17824075,0.18002503
0.18287037,0.19875692
0.2789352,0.2762611
0.42592594,0.42640117
0.5740741,0.5634384
0.6550926,0.64019567
0.693287,0.66000307
0.6967593,0.65659297
0.6724537,0.62984765
0.6990741,0.6557659
0.6979167,0.65250695
0.6840278,0.6450885
0.6550926,0.61850715
0.6145833,0.5833907
0.5868056,0.5418006
0.5509259,0.5158635
0.5289352,0.5273449
0.5162037,0.5286742
0.4965278,0.46608308
0.37962964,0.3533162
0.28819445,0.26616555
0.24768518,0.21115911
0.21527778,0.18141128
0.20023148,0.18872003
0.19907407,0.19523717
0.20023148,0.20515154
0.2835648,0.27527058
0.4236111,0.42652932
0.5787037,0.56113976
0.6550926,0.64016134
0.6851852,0.6635611
0.6840278,0.66115236
0.6689815,0.6383289
0.6851852,0.65160763
0.6840278,0.6475483
0.6689815,0.6343916
0.6342593,0.6062052
0.587963,0.5747158
0.5578704,0.5261612
0.5162037,0.50568783
0.49305555,0.51585996
0.49305555,0.51144135
0.46064815,0.46179935
0.35532406,0.36336333
0.26967594,0.27588457
0.21296297,0.21511231
0.18402778,0.18279628
0.1712963,0.1694242
0.16782407,0.16145389
0.16087963,0.15789624
0.1863426,0.17421497
0.25694445,0.2576067
0.35069445,0.36091
0.42592594,0.4369613
0.4537037,0.4693656
0.44791666,0.46955052
0.44328704,0.45513037
0.4340278,0.46052653
0.4236111,0.44642535
0.40162036,0.42782176
0.39583334,0.42141297
0.3900463,0.411813
0.3923611,0.39619523
0.3761574,0.3943706
0.37962964,0.39449507
0.38078704,0.3888843
0.3460648,0.3532454
0.27546296,0.28690353
0.20023148,0.21309628
0.16203703,0.15452835
0.13773148,0.13294286
0.1261574,0.10812216
0.121527776,0.10408573
0.105324075,0.10408921
0.1261574,0.115929626
0.18171297,0.17071216
0.27083334,0.2531613
0.33680555,0.34050333
0.3726852,0.3824667
0.38425925,0.39066252
0.3761574,0.3884916
0.3738426,0.38840514
0.3599537,0.38663918
0.34953704,0.37641746
0.35185185,0.37632096
0.3449074,0.3746543
0.3414352,0.38176164
0.3414352,0.39714658
0.3460648,0.42942291
0.36574075,0.41806966
0.3402778,0.3526754
0.24768518,0.26300597
0.16898148,0.1810105
0.13078703,0.13167787
0.11689815,0.108008765
0.11111111,0.09757477
0.12037037,0.10590647
0.1400463,0.1218536
0.23958333,0.21134715
0.36689815,0.3547106
0.5023148,0.48589703
0.5821759,0.5622819
0.6030093,0.5766063
0.6041667,0.5758303
0.5810185,0.5501709
0.6053241,0.5799886
0.6030093,0.5733469
0.5740741,0.558972
0.5509259,0.53468347
0.5150463,0.49690387
0.48842594,0.45832902
0.45949075,0.4417783
0.4398148,0.46156555
0.4513889,0.4538762
0.4074074,0.38212463
0.2974537,0.2877069
0.2175926,0.19547674
0.16087963,0.14599094
0.1388889,0.12367672
0.12731482,0.12425394
0.13541667,0.13160038
0.14699075,0.15662278
0.23842593,0.2570228
0.3773148,0.40431282
0.5138889,0.5326457
0.5787037,0.5970265
0.619213,0.6059475
0.6053241,0.6010222
0.5752315,0.57037246
0.6030093,0.6084818
0.6006944,0.5991333
0.5833333,0.58530307
0.5671296,0.56244504
0.5335648,0.52216023
0.5150463,0.49745783
0.5034722,0.49084193
0.5,0.503448
0.4965278,0.4769671
0.4201389,0.3990793
0.3148148,0.30034113
0.24189815,0.21720095
0.18402778,0.16889776
0.16087963,0.14556989
0.15046297,0.14373031
0.1574074,0.14855982
0.1736111,0.16628261
0.25462964,0.2384697
0.39699075,0.38574335
0.5335648,0.5282781
0.6053241,0.608476
0.6203704,0.62343645
0.6157407,0.6179975
0.5983796,0.58718324
0.6168981,0.6119112
0.6099537,0.61029714
0.5844907,0.5980752
0.5590278,0.57387507
0.5185185,0.5389939
0.5,0.5052826
0.47685185,0.48806095
0.47569445,0.5024329
0.48842594,0.4980213
0.42708334,0.4263954
0.31828704,0.32042027
0.23842593,0.22995888
0.17824075,0.17333134
0.15856482,0.14743122
0.14930555,0.1439862
0.16087963,0.14621755
0.17824075,0.16289993
0.2673611,0.248396
0.4074074,0.39488837
0.5451389,0.5294936
0.6145833,0.60286796
0.6261574,0.61551446
0.59375,0.6115717
0.5555556,0.5794047
0.6111111,0.60935783
0.6087963,0.6033437
0.59375,0.5909263
0.5694444,0.5646653
0.5243056,0.5256665
0.5138889,0.49267188
0.47916666,0.46490198
0.4652778,0.47049236
0.4872685,0.46937197
0.43055555,0.41533712
0.3263889,0.32076895
0.2349537,0.2315128
0.1875,0.1786168
0.1712963,0.1497966
0.1550926,0.14489801
0.15972222,0.15302196
0.18402778,0.16842237
0.25462964,0.25466132
0.40046296,0.39916536
0.5335648,0.5320539
0.6099537,0.6013372
0.630787,0.6150414
0.6435185,0.6076007
0.6226852,0.57596993
0.6539352,0.60880876
0.630787,0.6001184
0.6111111,0.58242553
0.5821759,0.5555273
0.5486111,0.51567954
0.5185185,0.48558292
0.4872685,0.46477047
0.46412036,0.478922
0.4710648,0.47604424
0.4224537,0.4163466
0.3252315,0.3233379
0.23842593,0.2357467
0.19328703,0.18359117
0.16319445,0.15248142
0.1423611,0.14790681
0.13773148,0.14234067
0.13657407,0.14607519
0.1550926,0.17000166
0.2337963,0.25745073
0.3425926,0.36348057
0.43287036,0.44004884
0.47453704,0.4696109
0.48032406,0.4668917
0.47337964,0.44999355
0.4675926,0.46560645
0.45833334,0.45053408
0.44560185,0.4403876
0.4363426,0.4300203
0.43055555,0.41360122
0.4189815,0.39593938
0.39699075,0.3837414
0.3900463,0.39069968
0.41666666,0.4004346
0.3761574,0.3630577
0.28703704,0.29182217
0.20949075,0.21312849
0.1736111,0.157514
0.14699075,0.13558613
0.1412037,0.11636001
0.1400463,0.11663316
0.13078703,0.11703972
0.12847222,0.1262228
0.17939815,0.18594396
0.27083334,0.2653885
0.3402778,0.34819403
0.3784722,0.39473632
0.3900463,0.40466425
0.38657406,0.40320453
0.3935185,0.40232354
0.3935185,0.3961098
0.3900463,0.38990062
0.38425925,0.38764623
0.3888889,0.39108574
0.3923611,0.395047
0.375,0.40426883
0.37962964,0.43662947
0.41782406,0.43399382
0.3611111,0.36839008
0.2662037,0.27602047
0.1875,0.19619942
0.15046297,0.1428314
0.13078703,0.11766265
0.12384259,0.11212142
0.13541667,0.12644969
0.16782407,0.14030907
0.2511574,0.21753363
0.3877315,0.3567709
0.5393519,0.49283043
0.6006944,0.5802142
0.630787,0.6073295
0.6238426,0.6074533
0.6018519,0.5824436
0.6458333,0.6088252
0.6342593,0.60596
0.6168981,0.59607583
0.5902778,0.5750841
0.5532407,0.5386016
0.5289352,0.50616276
0.5034722,0.49855712
0.49189815,0.52517307
0.5,0.51033866
0.41782406,0.42511767
0.31712964,0.31477964
0.2199074,0.22089669
0.1736111,0.16631052
0.14467593,0.14068566
0.13425925,0.1421932
0.13425925,0.14895006
0.16319445,0.17483777
0.24305555,0.27221733
