true,forecasted
0.48270303,0.58800477
0.48519495,0.53482777
0.4695104,0.51495194
0.44180593,0.5429361
0.47874522,0.5403953
0.4401935,0.45688766
0.345793,0.3681395
0.29346234,0.31631202
0.25153914,0.2488969
0.23966579,0.22192316
0.24391674,0.25321066
0.2604808,0.2854605
0.35238934,0.3960345
0.43403694,0.5148352
0.4658458,0.560612
0.45162708,0.55113447
0.44635004,0.5019726
0.4420991,0.46654242
0.40838465,0.41144875
0.40237468,0.403302
0.40266785,0.421091
0.41659337,0.41869318
0.45675755,0.46022236
0.5252125,0.5186615
0.5488127,0.59264714
0.5428027,0.5717865
0.5420698,0.58601546
0.5026385,0.5643308
0.52785105,0.5230031
0.47464088,0.4369598
0.38610378,0.34697503
0.32189974,0.27690536
0.27367342,0.2567814
0.26678392,0.22944984
0.27220756,0.2521946
0.28979772,0.28270295
0.3696863,0.38309672
0.46555263,0.50697696
0.50146586,0.58467865
0.490472,0.5812893
0.46980357,0.54181916
0.43227792,0.5247469
0.41336852,0.48025
0.42333627,0.4601591
0.4277338,0.47171345
0.44385812,0.46301034
0.43828788,0.4947899
0.48065084,0.53808933
0.5049839,0.6192094
0.5121665,0.59297115
0.5054236,0.5942094
0.48021108,0.5666665
0.5083553,0.5233848
0.45016125,0.45133454
0.3727646,0.35875678
0.32468483,0.29139456
0.2843741,0.24613845
0.2757256,0.2219144
0.28452066,0.2520933
0.30826738,0.2862648
0.3877162,0.38524365
0.4762533,0.4904323
0.5150982,0.5661168
0.5033714,0.5620549
0.47009674,0.5321757
0.45177367,0.517565
0.40515977,0.46681422
0.3831721,0.45389354
0.37672237,0.46358097
0.38712987,0.44768664
0.4057461,0.4695627
0.46320727,0.5074741
0.48416886,0.5708585
0.5036646,0.5315744
0.4979478,0.53284043
0.4762533,0.5139384
0.5008795,0.50064915
0.4570507,0.42506713
0.38038698,0.33133745
0.32189974,0.27054974
0.28085604,0.25790972
0.26868954,0.23359707
0.2823219,0.24792033
0.2927294,0.2740067
0.38068014,0.37170213
0.46320727,0.47442052
0.48358253,0.5584714
0.47009674,0.5645853
0.44356495,0.55279255
0.42260334,0.54639155
0.3764292,0.50506264
0.36748755,0.501107
0.39592496,0.5022123
0.44136617,0.4865401
0.46995017,0.5019463
0.50718266,0.52058434
0.49589562,0.5618089
0.46203458,0.5256557
0.4308121,0.51362866
0.39299327,0.49239963
0.44547054,0.4838551
0.41395485,0.4236189
0.3289358,0.34366268
0.2757256,0.2639706
0.22896512,0.24688566
0.20932278,0.22691779
0.1967165,0.23382276
0.16813251,0.23479515
0.17897977,0.30973235
0.22017004,0.38762084
0.22969803,0.44494382
0.24318382,0.4725463
0.23893286,0.47257996
0.2176781,0.48178062
0.18777485,0.45011428
0.14658459,0.44609338
0.12122545,0.42867377
0.1502492,0.4215885
0.19041337,0.4325355
0.23907945,0.4526023
0.28056288,0.47946268
0.30064496,0.4453802
0.31574318,0.43942127
0.3138376,0.43285668
0.34857813,0.44373766
0.3211668,0.38818145
0.24934037,0.31164497
0.19847552,0.24643627
0.15992378,0.20278539
0.13720317,0.16932161
0.12620932,0.20122063
0.10436822,0.18280767
0.095133394,0.23287947
0.107739665,0.22709528
0.11243037,0.16829963
0.09615948,0.202844
0.06889475,0.20108989
0.044708297,0.22661948
0.0136323655,0.1791363
-0.0136323655,0.20154719
-0.011726766,0.14718133
-0.0033714452,0.15214635
0.028437408,0.17797124
0.0960129,0.24348314
0.18865435,0.32227176
0.2576957,0.33561948
0.2956611,0.36913162
0.29610085,0.41425008
0.33714452,0.42523497
0.30548227,0.339415
0.24450308,0.27743945
0.19187921,0.241617
0.17355615,0.23428357
0.16373497,0.22393662
0.18733509,0.28519127
0.22266197,0.31599304
0.3079742,0.43465495
0.3956318,0.5237601
0.44517738,0.5653314
0.43374377,0.5927215
0.3887423,0.55558336
0.38478452,0.5670228
0.4038405,0.49621102
0.4152741,0.53239447
0.40721196,0.52439684
0.42421576,0.5269877
0.47405452,0.5429112
0.4951627,0.582779
0.4876869,0.6355041
0.48739374,0.57531077
0.47273526,0.5510735
0.45602462,0.589469
0.47698623,0.57370704
0.42480212,0.4898094
0.33113456,0.40729415
0.29199648,0.35384727
0.25065964,0.25069535
0.23336264,0.21934022
0.2519789,0.25135446
0.2698622,0.28944662
0.33817062,0.39840814
0.44224566,0.51280797
0.4942832,0.56693476
0.50146586,0.5560316
0.5016124,0.51581293
0.5085019,0.48873758
0.5256523,0.43314505
0.5410437,0.42263538
0.522574,0.44356328
0.5192026,0.43100646
0.5287306,0.46455264
0.55335677,0.51842475
0.5337145,0.58988655
0.45602462,0.56325525
0.38566402,0.57513165
0.34359425,0.5545322
0.4192319,0.5155056
0.389915,0.44109583
0.31442392,0.35808265
0.28261507,0.2856185
0.23306948,0.22825158
0.23072413,0.20286347
0.23819993,0.21488282
0.2576957,0.2528621
0.3230724,0.3446824
0.40647903,0.44988444
0.42362943,0.5300795
0.4060393,0.5315382
0.39270008,0.52682245
0.40472004,0.51418006
0.3696863,0.47852355
0.39123425,0.47552782
0.40750512,0.47817114
0.42274994,0.4610276
0.4161536,0.4757767
0.4362357,0.49976754
0.4533861,0.5426293
0.46320727,0.5117817
0.44239226,0.49260053
0.41761947,0.4659878
0.4504544,0.46598703
0.41204926,0.41166925
0.33157432,0.330122
0.28349456,0.25092524
0.24464966,0.21404095
0.24274406,0.19312645
0.26443857,0.20764774
0.27528584,0.24678749
0.35517442,0.33017188
0.44385812,0.42571577
0.5002932,0.50612134
0.48622105,0.51062715
0.4457637,0.51893526
0.4077983,0.5087002
0.3516564,0.47580492
0.3402228,0.47235465
0.34344766,0.46953267
0.36719438,0.44977316
0.39489886,0.45697874
0.43799472,0.47554663
0.47581354,0.5030865
0.46789798,0.45519912
0.45851657,0.4279026
0.43506303,0.40585607
0.47552037,0.4426072
0.41908532,0.3815986
0.3346526,0.29478174
0.28188214,0.22449467
0.25065964,0.22459817
0.23966579,0.20499204
0.24802111,0.21368486
0.28158897,0.2441295
0.35326883,0.33039653
0.4365289,0.42518833
0.46657872,0.5148586
0.4545588,0.5319887
0.42612138,0.5421458
0.40559953,0.5432308
0.35883906,0.51179385
0.3242451,0.5088265
0.31706244,0.5009486
0.32761654,0.48302943
0.34916446,0.48722637
0.39533862,0.49518466
0.4391674,0.5082978
0.42612138,0.4555517
0.42245677,0.42525527
0.4097039,0.4112383
0.431545,0.44264883
0.3809733,0.38822788
0.30650836,0.30261877
0.25710934,0.226969
0.21225446,0.19185004
0.18044561,0.17226976
0.16285546,0.16660431
0.1502492,0.16133636
0.15567282,0.19752873
0.17370273,0.24477223
0.17707418,0.29272926
0.17766051,0.34564623
0.15186162,0.36939174
0.13632366,0.3896932
0.103635296,0.3723204
0.07856934,0.3644261
0.0513046,0.33599535
0.066402815,0.32445475
0.109205514,0.33566928
0.17883319,0.3537204
0.23409557,0.3718083
0.28540018,0.3470542
0.2927294,0.3331239
0.2982996,0.33474582
0.33685136,0.3621573
0.2966872,0.30967718
0.23087071,0.23227265
0.19569041,0.17385513
0.15479332,0.16236708
0.13573731,0.13575625
0.124596894,0.1515967
0.10891234,0.1403436
0.09674582,0.18024461
0.11243037,0.19227032
0.10891234,0.16242777
0.09088244,0.19599012
0.060686015,0.19831131
0.043682206,0.22112453
0.037965406,0.19253516
0.015537965,0.2055418
-0.005863383,0.15612896
0.006596306,0.16242377
0.08018176,0.19551286
0.13969511,0.24787287
0.21372032,0.31188536
0.26707712,0.3144388
0.31119907,0.33456865
0.323219,0.36768144
0.35297567,0.39107502
0.31618294,0.3106293
0.22969803,0.24239378
0.18953386,0.19955903
0.16476107,0.20997593
0.14951627,0.20977506
0.16270888,0.25313038
0.20756376,0.28062728
0.27015537,0.3841014
0.36221048,0.4902314
0.4003225,0.5591685
0.40149516,0.59466916
0.38566402,0.57334554
0.3651422,0.5892197
0.34813836,0.54157865
0.3393433,0.56756365
0.34198183,0.5615254
0.37041923,0.569532
0.39607152,0.5772374
0.44825566,0.6003395
0.4991205,0.6334494
0.4989739,0.5776737
0.47332162,0.53201395
0.4447376,0.54777807
0.4752272,0.5564692
0.4183524,0.47580153
0.31588978,0.380363
0.28012314,0.32952866
0.24743477,0.22683176
0.23995896,0.20126872
0.24215773,0.22150996
0.26575783,0.26009598
0.32175314,0.35600734
0.3924069,0.4746062
0.42377603,0.54251224
0.40867782,0.545733
0.370859,0.5328985
0.36352977,0.5068875
0.3298153,0.4657845
0.3176488,0.4600585
0.32468483,0.471198
0.33010846,0.46398672
0.35385516,0.4845221
0.39328644,0.5208805
0.41879213,0.5599716
0.43183818,0.5306115
0.4363823,0.52369684
0.41864556,0.49823695
0.46056876,0.49759123
0.4057461,0.42515957
0.32717678,0.33744186
0.27411315,0.2710244
0.23981237,0.21189502
0.2253005,0.18819855
0.23600118,0.20384693
0.26282614,0.23867804
0.3176488,0.3232999
0.37804163,0.43642795
0.3946057,0.51172835
0.38932863,0.5192186
0.35576078,0.5143579
0.34374085,0.49913424
0.3367048,0.46136308
0.31618294,0.4629432
0.32834947,0.46954486
0.34066257,0.4556407
0.3660217,0.47355598
0.4192319,0.4979916
0.44810906,0.534659
0.44341835,0.5005566
0.44048667,0.47626463
0.4267077,0.46015275
0.4667253,0.47613028
0.40442684,0.41004097
0.31882146,0.3257026
0.25696278,0.25297138
0.2291117,0.21839702
0.2291117,0.19919613
0.24186456,0.22298726
0.27411315,0.26512077
0.32263267,0.35270005
0.36631486,0.44247693
0.38375843,0.5189318
0.37129873,0.5194803
0.35400176,0.51210445
0.3413955,0.49741855
0.3279097,0.4569484
0.3252712,0.45479742
0.33377308,0.46140832
0.33333334,0.4424068
0.34168866,0.4564268
0.37232482,0.4805706
0.42524186,0.51135427
0.44371152,0.46476758
0.4431252,0.4481361
0.43139842,0.43552434
0.46159485,0.46356165
0.40442684,0.39112163
0.33201408,0.2998407
0.275579,0.23524234
0.21166813,0.21011156
0.20360598,0.19239984
0.2081501,0.2070753
0.23556142,0.24503206
0.30005863,0.34218782
0.36323658,0.43175206
0.37965405,0.5151951
0.38390502,0.5254164
0.35781297,0.52851737
0.35971856,0.53671986
0.3478452,0.50212103
0.3573732,0.50957143
0.40164176,0.51017135
0.43301085,0.49257922
0.43872765,0.49906954
0.44077983,0.5125068
0.4419525,0.5386065
0.42480212,0.50044096
0.37877455,0.4745682
0.3660217,0.45077905
0.3800938,0.45203632
0.31867486,0.3908612
0.23600118,0.3104866
0.18557608,0.23505664
0.15376723,0.16660494
0.12958077,0.15164155
0.12342422,0.15544492
0.104221635,0.15707436
0.098504834,0.20900293
0.11668132,0.2570209
0.13441806,0.29371035
0.13969511,0.33719596
0.09264145,0.36212248
0.04705365,0.3841815
0.028290823,0.3572064
0.016124304,0.36573046
0.021841103,0.3365647
0.048226327,0.3253419
0.07710349,0.3317042
0.1339783,0.35862413
0.1786866,0.37558603
0.21797127,0.36275816
0.24890062,0.3490651
0.25784227,0.34915733
0.29390207,0.37619346
0.24978012,0.31156287
0.19349164,0.24114712
0.15010262,0.1861187
0.11712108,0.13991174
0.102169454,0.11030875
0.08545881,0.13190427
0.076223984,0.13558581
0.0703606,0.18082382
0.08413955,0.18207428
0.08032835,0.12994544
0.07299912,0.16638194
0.05189094,0.17461932
0.03488713,0.20603114
0.0118733505,0.16543621
-0.014365288,0.18700784
-0.0057167984,0.13745047
0.024772793,0.13950296
0.06405746,0.17396513
0.1254764,0.22028512
0.20976253,0.26863205
0.25608325,0.28940243
0.27704486,0.3225464
0.2843741,0.36155933
0.32058048,0.37688184
0.26824978,0.2891509
0.19935502,0.23357826
0.15142187,0.18283355
0.12591615,0.18179974
0.11448256,0.17115389
0.12489006,0.21530113
0.16373497,0.2571654
0.22178248,0.3608633
0.2974201,0.45793897
0.3211668,0.49424732
0.31618294,0.50505054
0.28070948,0.49047682
0.2719144,0.47642925
0.235708,0.41512758
0.23350923,0.4418202
0.24318382,0.43893397
0.27587217,0.44074497
0.30914688,0.46321848
0.34476694,0.50264144
0.3783348,0.52789557
0.38962182,0.48747164
0.39621812,0.47088763
0.38331866,0.48947775
0.4192319,0.5074706
0.36338317,0.41561002
0.28877163,0.33730817
0.22764584,0.26803067
0.18836118,0.19011924
0.17384931,0.17282812
0.18454999,0.19957349
0.20976253,0.23887682
0.25901496,0.3358956
0.3317209,0.4365943
0.36089122,0.48601028
0.3649956,0.49179196
0.34286132,0.48515075
0.33626503,0.47154385
0.31926122,0.42265764
0.3195544,0.4414968
0.30782762,0.44847623
0.32292584,0.4409046
0.36352977,0.46079195
0.41234243,0.49345675
0.43843448,0.51962745
0.43770155,0.49979135
0.4258282,0.48374155
0.40750512,0.47284853
0.4419525,0.47169185
0.38082674,0.3806253
0.29346234,0.30102736
0.24054529,0.23307464
0.19862211,0.19250655
0.18836118,0.17416501
0.18762825,0.19476458
0.22207564,0.23702773
0.28100264,0.32858276
0.3556142,0.43214598
0.37950748,0.4944003
0.37804163,0.4992422
0.3459396,0.4951697
0.32233948,0.48199862
0.29067722,0.43910095
0.28012314,0.4491457
0.2870126,0.45424595
0.3176488,0.44378442
0.345793,0.45844513
0.40545294,0.48692226
0.4286133,0.5173779
0.42685428,0.49773163
0.43462327,0.47639874
0.42421576,0.45704988
0.45983583,0.45966887
0.39401934,0.37298387
0.3097332,0.29120672
0.2516857,0.22353888
0.22324832,0.2086688
0.2187042,0.18729976
0.2223688,0.20501775
0.23922603,0.24653152
0.30064496,0.33093178
0.36939314,0.42377782
0.38962182,0.48187307
0.38375843,0.4816483
0.3698329,0.49299455
0.3545881,0.47645482
0.32439166,0.4443101
0.3097332,0.4473181
0.311932,0.4496412
0.34168866,0.43630135
0.38625038,0.44515085
0.41571388,0.46750513
0.44854882,0.4789672
0.4390208,0.4457934
0.44371152,0.41360396
0.43506303,0.38427582
0.46335384,0.4242483
0.40618587,0.33918595
0.31984755,0.25634074
0.27030197,0.18829215
0.23819993,0.19886318
0.2291117,0.17916705
0.22368807,0.19344747
0.25637642,0.2351169
0.29859278,0.32480004
0.35795954,0.41406742
0.38903546,0.4890034
0.39504543,0.49516404
0.37335092,0.5029451
0.35326883,0.49961102
0.3298153,0.4646883
0.30738786,0.46791714
0.31808853,0.4656501
0.32292584,0.45316884
0.3572266,0.45621982
0.4105834,0.4619064
0.43799472,0.4716022
0.4287599,0.43785965
0.42333627,0.4164421
0.40354735,0.40058956
0.41659337,0.4280358
0.36895338,0.34468693
0.2925828,0.26497364
0.23336264,0.1912097
0.20214014,0.21002859
0.17267664,0.19734986
0.16402814,0.22357476
0.16476107,0.25864765
0.17722076,0.36908984
0.205365,0.46112213
0.22515391,0.4950602
0.2623864,0.5075416
0.2538845,0.4943991
0.21987687,0.49990752
0.17854002,0.44672272
0.14995602,0.4641941
0.08443272,0.450806
0.05731457,0.44187185
0.08164761,0.45274085
0.13060686,0.47425303
0.19187921,0.49839103
0.23907945,0.4712847
0.27030197,0.45698586
0.27352682,0.46603572
0.29727352,0.46864536
0.26502493,0.3922403
0.20331281,0.3206675
0.15728526,0.25745192
0.12195837,0.13926624
0.09542656,0.10746508
0.09073585,0.13153341
0.08472589,0.15199256
0.068601586,0.21383359
0.08428613,0.2460292
0.07812958,0.17807885
0.065083556,0.22356999
0.0646438,0.23730767
0.079009086,0.26729715
0.064936966,0.22119123
0.06830841,0.23052879
0.03928467,0.20152612
0.019349165,0.19473773
0.065523304,0.2289513
0.14086778,0.26358697
0.224421,0.27224347
0.26077396,0.317881
0.2766051,0.36795703
0.2917033,0.38498923
0.31867486,0.3742193
0.26399884,0.2717592
0.20228672,0.22615837
0.16739959,0.16223748
0.13544415,0.14552942
0.13075344,0.1311863
0.13954853,0.15938078
0.16959836,0.21996793
0.2433304,0.33894828
0.31354442,0.47226262
0.3479918,0.49525592
0.33890355,0.49857387
0.31867486,0.46710932
0.3185283,0.4451118
0.30372325,0.38402992
0.29785988,0.37440473
0.29053062,0.3745944
0.2993257,0.37717676
0.3364116,0.41979304
0.4058927,0.45014325
0.4457637,0.46054727
0.43418354,0.45537204
0.4105834,0.46825072
0.39739078,0.4694156
0.42450893,0.46861178
0.35957196,0.3789842
0.2710349,0.30729568
0.2253005,0.20752585
0.19246556,0.21679959
0.17722076,0.18819812
0.18572266,0.24547887
0.21621226,0.29377958
0.27792436,0.42566216
0.35004398,0.5332644
0.401202,0.5596033
0.39988273,0.5571408
0.34667253,0.52313036
0.30782762,0.50619644
0.27631193,0.41512722
0.27220756,0.42259142
0.27719143,0.44521695
0.272061,0.4271106
0.29053062,0.4547848
0.34374085,0.49949086
0.38434476,0.525968
0.393433,0.5241499
0.39431253,0.5363632
0.39665788,0.5466871
0.41996482,0.52217513
0.35532102,0.41095203
0.30577543,0.3285206
0.25593668,0.24973309
0.22075638,0.21446186
0.20961595,0.18679838
0.20829669,0.23587662
0.24303724,0.2842418
0.30445617,0.40441096
0.38698328,0.50654763
0.45074758,0.53445226
0.5098212,0.53606474
0.5438288,0.5092632
0.57593083,0.4920647
0.5579009,0.41384754
0.54705364,0.43003428
0.5287306,0.44488215
0.5309293,0.42434314
0.5287306,0.44956392
0.5477866,0.4850432
0.5397244,0.5136638
0.49721488,0.4972335
0.46701846,0.5013892
0.45089418,0.51580554
0.46995017,0.5044027
0.39313984,0.4003122
0.31149223,0.32005966
0.2574025,0.24434313
0.2214893,0.26626647
0.20609792,0.2454641
0.20888303,0.28956825
0.2253005,0.31927568
0.27367342,0.43917957
0.3537086,0.516855
0.41322193,0.5763708
0.47229552,0.57043123
0.50791556,0.53001696
0.5394313,0.54209197
0.5353269,0.46549475
0.5313691,0.46671262
0.52037525,0.48657653
0.5247728,0.47015795
0.53078276,0.49017227
0.54969215,0.5060532
0.5420698,0.5448244
0.50557023,0.516652
0.47390795,0.50834936
0.46437994,0.5093653
0.49179128,0.49957302
0.42069775,0.40325147
0.33142772,0.30759692
0.27484608,0.24985695
0.23497508,0.24983719
0.21885078,0.23250435
0.21826445,0.2535021
0.24890062,0.29421252
0.30636176,0.3977437
0.3850777,0.47203413
0.44503078,0.5433086
0.50791556,0.5442712
0.54426855,0.53583
0.57666373,0.54215443
0.57725006,0.49356794
0.57050717,0.49982417
0.5565817,0.50316125
0.5568748,0.48648462
0.5513046,0.49431956
0.5687482,0.48967734
0.558927,0.5047753
0.5161243,0.46840352
0.4686309,0.4467867
0.44796246,0.43935278
0.45793024,0.45729285
0.39328644,0.37714797
0.3155966,0.28904712
0.27587217,0.2225658
0.23321606,0.21861136
0.19598359,0.2115233
0.16739959,0.21398732
0.15831135,0.2155139
0.16212255,0.27057168
0.20595133,0.30770934
0.2700088,0.35855207
0.3391967,0.3895904
0.37686896,0.41410223
0.4060393,0.4317507
0.40281442,0.40817642
0.39123425,0.41501293
0.38859573,0.38032562
0.39797714,0.37312165
0.41776606,0.37152278
0.45294636,0.38600442
0.47874522,0.4062425
0.4668719,0.3784978
0.4097039,0.3578364
0.38185284,0.3633897
0.37408385,0.39504012
0.30269715,0.34040946
0.23644093,0.26331884
0.1920258,0.21257317
0.15039578,0.15058562
0.13383172,0.1325083
0.127382,0.13820142
0.120492525,0.13000256
0.11888009,0.13928851
0.15845793,0.13859951
0.21078862,0.15000942
0.2679566,0.19983679
0.28759894,0.24008572
0.3004984,0.27874884
0.30900028,0.2610554
0.2821753,0.26481804
0.25974786,0.22441368
0.25227207,0.2092518
0.26868954,0.21060663
0.30856055,0.23589298
0.34095573,0.26803553
0.34667253,0.2686272
0.3336265,0.26354215
0.35751978,0.29598534
0.3850777,0.3351341
0.34168866,0.26708704
0.2785107,0.19309016
0.245236,0.15274471
0.21635884,0.1397767
0.19744943,0.14202444
0.20727059,0.15254618
0.24494283,0.1843119
0.31207857,0.26142764
0.3925535,0.35040995
0.4668719,0.40331444
0.52066845,0.42255872
0.55878043,0.42003524
0.58970976,0.4249351
0.5801818,0.39488676
0.57637054,0.40026927
0.5724128,0.37630647
0.5740252,0.383212
0.5794488,0.40358165
0.59366757,0.4201233
0.5826737,0.4320351
0.54163,0.38758337
0.5010261,0.36456695
0.4876869,0.37928566
0.5048373,0.4149785
0.43315744,0.3413514
0.33992964,0.2587782
0.2821753,0.19769639
0.24508941,0.27528927
0.22588684,0.27126455
0.22574025,0.290181
0.27044854,0.31935057
0.34080914,0.4331938
0.42817354,0.52798593
0.5098212,0.59592646
0.571973,0.6265724
0.6081794,0.62047863
0.6436529,0.64459074
0.62884784,0.59607726
0.6300205,0.6231241
0.6207857,0.617551
0.6251832,0.6159034
0.6187335,0.6123174
0.62708884,0.6147267
0.60026383,0.62408906
0.55848724,0.5862314
0.5275579,0.5580602
0.5134858,0.5574218
0.58106124,0.52518284
0.5537965,0.44013882
0.46452653,0.35832375
0.39299327,0.3068349
0.3220463,0.3116999
0.28979772,0.29774195
0.3268836,0.30727664
0.41336852,0.32437456
0.5,0.43783525
0.5858986,0.54276633
0.6465846,0.6261756
0.71709174,0.6705909
0.77425975,0.67880785
0.8040164,0.7164314
0.7471416,0.68631387
0.6851363,0.691924
0.65259457,0.6805592
0.62708884,0.6805258
0.5949868,0.66776806
0.57182646,0.6631078
0.5483729,0.6741719
0.47889182,0.62466574
0.42905307,0.589529
0.41761947,0.5709018
0.42949283,0.52742404
0.36543536,0.46878576
0.29141015,0.38829857
0.24875402,0.34958968
0.22002345,0.26353857
0.23043096,0.25238305
0.24802111,0.26179862
0.30386984,0.29449627
0.39167398,0.400949
0.46716505,0.49138287
0.54250956,0.56628746
0.5836998,0.6010816
0.62239814,0.62367773
0.6684257,0.65233743
0.6424802,0.6222668
0.6347112,0.6304429
0.6103782,0.6217543
0.6201994,0.6003586
0.6794195,0.5947069
0.7546174,0.5917725
0.7670771,0.58229774
0.7025799,0.5399093
0.6523014,0.49376488
0.646438,0.46837714
0.598798,0.47040603
0.49179128,0.4147367
0.38625038,0.3312345
0.32717678,0.28406405
0.29302257,0.30200377
0.27235416,0.28630155
0.27147463,0.28907388
0.3183817,0.3214974
0.3981237,0.45146635
0.47214893,0.5449846
0.5369393,0.6091226
0.600557,0.6466564
0.6501026,0.6547179
0.6805922,0.6803351
0.65919083,0.64727646
0.63925534,0.6255367
0.6225447,0.6148036
0.6053943,0.59050274
0.625623,0.59794897
0.64204043,0.5901745
0.61228377,0.56720626
0.5596599,0.52797264
0.52213424,0.52802825
0.49589562,0.49412355
0.48798007,0.46692228
0.4363823,0.4080978
0.36748755,0.32092738
0.30474934,0.25820714
0.25403106,0.28277594
0.22163588,0.2613689
0.19788918,0.24566224
0.1909997,0.22781125
0.18381706,0.27034009
0.21650542,0.298743
0.2672237,0.3483725
0.3317209,0.4082624
0.37349752,0.44610775
0.3888889,0.46927142
0.3754031,0.46139354
0.33523893,0.42738685
0.30826738,0.39837047
0.29419526,0.38383198
0.29961887,0.38298497
0.32849604,0.3929082
0.33597186,0.40028697
0.3129581,0.37085563
0.26693052,0.3836766
0.2764585,0.3724065
0.2745529,0.3683595
0.22749926,0.33503485
0.1786866,0.26212078
0.1483436,0.21296924
0.12415714,0.121668905
0.12078569,0.10545714
0.13192612,0.1038786
0.15699208,0.11122376
0.17604809,0.15396035
0.19055995,0.16811143
0.21430665,0.1772688
0.24186456,0.22703113
0.30211082,0.2641394
0.3449135,0.30193725
0.3507769,0.29603133
0.2993257,0.27632058
0.26707712,0.22984278
0.26004106,0.2075781
0.27338025,0.20520958
0.28935796,0.24124572
0.29800645,0.29098195
0.30841395,0.33109066
0.3117854,0.36769572
0.3431545,0.36917043
0.34872472,0.3645133
0.29903254,0.28207427
0.24318382,0.19452408
0.20932278,0.14605865
0.17927293,0.16283457
0.14702433,0.15989107
0.16695984,0.18987125
0.24420992,0.25215888
0.35385516,0.37070376
0.43755496,0.48280442
0.5247728,0.5509268
0.5885371,0.58387476
0.61931986,0.59115374
0.6430665,0.60957015
0.6602169,0.58648306
0.6751686,0.59600794
0.66989154,0.5891112
0.6454119,0.5794803
0.6188801,0.58015406
0.6199062,0.5871687
0.5825271,0.60487974
0.54031074,0.5473587
0.50014657,0.5257582
0.5067429,0.51148164
0.50820875,0.5062405
0.429786,0.43162864
0.3525359,0.3479969
0.30269715,0.29893062
0.2786573,0.25622815
0.26707712,0.2443422
0.27044854,0.25651094
0.29624742,0.29543883
0.3688068,0.42729187
0.45954266,0.54378575
0.5343008,0.59322065
0.5848725,0.6233507
0.5996775,0.62610865
0.6218118,0.6392788
0.6284081,0.60214937
0.63075346,0.6014325
0.64086777,0.5943094
0.6398417,0.5813396
0.6313398,0.5877101
0.6134565,0.60434693
0.57651716,0.6051519
0.52066845,0.56580377
0.46232775,0.5591893
0.45206684,0.5243042
0.43418354,0.4935469
0.3850777,0.4197933
0.32263267,0.32642055
0.27396658,0.2718574
0.2272061,0.24536437
0.21547933,0.23442553
0.20477866,0.23904783
0.1901202,0.27908084
0.19085312,0.38235292
0.2214893,0.49200377
0.26575783,0.5735277
0.31588978,0.6123601
0.34960422,0.6305424
0.38566402,0.6490055
0.37510994,0.6230889
0.34476694,0.62269735
0.3318675,0.6103807
0.31588978,0.599578
0.31222516,0.5916759
0.32102022,0.59190273
0.3346526,0.57593036
0.32703018,0.5222318
0.3126649,0.49305227
0.35019055,0.47145215
0.38053358,0.47997528
0.33216065,0.41537791
0.26385224,0.32284802
0.20976253,0.27035877
0.18323073,0.13672143
0.17194371,0.13457811
0.1854295,0.13977775
0.2527118,0.19259189
0.3582527,0.27954948
0.43037233,0.3782076
0.5086485,0.47893485
0.55174434,0.51091486
0.557168,0.54103714
0.5835532,0.5571977
0.58223397,0.545412
0.5729991,0.54099077
0.5672823,0.5235094
0.56244504,0.50875556
0.55878043,0.5067492
0.5615655,0.5085546
0.558927,0.50965023
0.5236001,0.45905846
0.4923776,0.4258412
0.5,0.4064203
0.48504838,0.43970075
0.42011142,0.37674963
0.3478452,0.28203332
0.30255058,0.21942207
0.27030197,0.23832771
0.24303724,0.22498918
0.24391674,0.2317552
0.2729405,0.27418026
0.37510994,0.36797738
0.45793024,0.46545145
0.53107595,0.5516091
0.57593083,0.5882146
0.6121372,0.60601276
0.63998824,0.6150728
0.6141894,0.58805794
0.5847259,0.57137954
0.5515978,0.551011
0.538112,0.5340009
0.536353,0.5214536
0.5323952,0.5298008
0.5153914,0.5175879
0.45968923,0.46194512
0.4250953,0.44193664
0.43946058,0.4260478
0.42216358,0.44300482
0.36792728,0.38758612
0.29610085,0.29590815
0.254764,0.23828828
0.22310174,0.19003949
0.20140721,0.17254387
0.19114628,0.1578379
0.19407798,0.15247577
0.22515391,0.17364128
0.2516857,0.21042874
0.29023746,0.2750075
0.34989738,0.33978146
0.39226034,0.37412965
0.40457344,0.3979388
0.37598944,0.39280778
0.3727646,0.36648706
0.35224274,0.33252183
0.34256816,0.3177034
0.3526825,0.31880873
0.36778072,0.3319613
0.37305775,0.33450985
0.36279684,0.31013763
0.3421284,0.3013682
0.34857813,0.30432457
0.32659045,0.32701987
0.29126355,0.2858789
0.2376136,0.20834593
0.19744943,0.1552139
0.17003812,0.14966822
0.15244797,0.14406046
0.13705657,0.14802188
0.15244797,0.17435567
0.16080329,0.24357636
0.19114628,0.33139935
0.23233655,0.40429437
0.27733803,0.4407381
0.33626503,0.45890963
0.389915,0.47611785
0.40325418,0.46420443
0.36822045,0.45214552
0.3318675,0.425961
0.33435944,0.41463363
0.32922897,0.41711915
0.35810614,0.4338838
0.37994722,0.4545098
0.38155967,0.4186591
0.3686602,0.39676908
0.41102317,0.39384902
0.39020815,0.41502744
0.33875695,0.35501617
0.2631193,0.26516175
0.2223688,0.20903572
0.19070654,0.15434137
0.18176489,0.14967802
0.19656992,0.15589961
0.25432426,0.19825149
0.37129873,0.29265508
0.4725887,0.40249097
0.5662562,0.4966006
0.6279683,0.5366885
0.6605101,0.5645072
0.6808854,0.5844686
0.655966,0.5691256
