true,forecasted
0.6049857,0.60868794
0.5697369,0.5865402
0.5138058,0.51686347
0.45909724,0.48862106
0.41556135,0.47079912
0.40255174,0.42572898
0.34201393,0.3119583
0.26182655,0.21734156
0.20713727,0.186815
0.18462138,0.14877708
0.1713383,0.14033581
0.16967511,0.14098816
0.16684093,0.15524372
0.25252938,0.2477648
0.3984243,0.42636073
0.5232992,0.5776882
0.58232826,0.62059444
0.5918217,0.6131247
0.5954473,0.6094552
0.5970236,0.6146779
0.5771167,0.6050293
0.56894547,0.59467006
0.5700135,0.5929526
0.58521396,0.6100465
0.6054522,0.6335641
0.57410556,0.6108252
0.5154883,0.5407296
0.46259734,0.5018528
0.41864327,0.479876
0.41377914,0.44302076
0.34285355,0.33114502
0.25243288,0.24223028
0.20446071,0.1958588
0.17416607,0.16027117
0.16038759,0.15018092
0.15824506,0.14987937
0.16293868,0.16278909
0.24632053,0.25369167
0.39439982,0.43433738
0.5224081,0.58052367
0.5860472,0.62482005
0.5993817,0.6167647
0.6074275,0.6172496
0.6160587,0.6206452
0.60134405,0.6107467
0.595621,0.5990917
0.59088874,0.59619784
0.5943406,0.6114781
0.6147558,0.63062763
0.58145005,0.5991297
0.53042173,0.52286917
0.48530304,0.48334455
0.44678572,0.46559188
0.42639947,0.4421028
0.35205102,0.33264828
0.2729703,0.24424486
0.22130501,0.19820805
0.19204304,0.16010799
0.18095076,0.15140674
0.18515539,0.14685917
0.18559612,0.16117993
0.25802726,0.25010598
0.39334786,0.41984975
0.51065314,0.56877685
0.5690002,0.61148745
0.58052677,0.60804
0.5937809,0.6015181
0.60587364,0.610085
0.58921593,0.59902376
0.5756401,0.5857531
0.57690763,0.5874424
0.58698976,0.60028505
0.6070511,0.6328609
0.58312935,0.6176692
0.53026086,0.55499893
0.47858915,0.5129691
0.43470904,0.47897968
0.41781005,0.4379354
0.34817773,0.33184743
0.26589608,0.24990045
0.21211399,0.19761693
0.1794838,0.16072427
0.16720444,0.15411335
0.17242566,0.15262264
0.17757933,0.16900489
0.26119924,0.25774676
0.39964676,0.42421377
0.5185928,0.5562315
0.57909197,0.59485245
0.58791625,0.59589463
0.5951481,0.5946214
0.6006878,0.5998719
0.58625627,0.5937578
0.5737067,0.5824006
0.56603086,0.58235604
0.5616622,0.59276474
0.579523,0.61920285
0.5581749,0.5971664
0.50252694,0.5244626
0.44568872,0.46988988
0.40845174,0.4367995
0.3941103,0.4078476
0.3336336,0.3153016
0.25726482,0.2381392
0.19913656,0.20615456
0.17100053,0.16585141
0.15675879,0.14831047
0.1520523,0.14101522
0.13680042,0.13444754
0.17423041,0.1658499
0.261151,0.2463681
0.3713145,0.3558694
0.45576763,0.42365617
0.48097295,0.46714264
0.48632607,0.48070508
0.4832892,0.49545735
0.46576932,0.49096522
0.44588816,0.4596267
0.43162712,0.4405337
0.4363047,0.43834096
0.46847162,0.46922407
0.45713165,0.47061136
0.41773927,0.41183555
0.3727654,0.3656978
0.33795083,0.33813292
0.34346157,0.33906356
0.29861957,0.2800877
0.23783727,0.21330129
0.18628135,0.18823561
0.15425274,0.14590271
0.13693231,0.12314063
0.12918252,0.11887717
0.11073615,0.10399926
0.13273732,0.11319439
0.18623953,0.16815047
0.267244,0.2842604
0.34999534,0.3603834
0.4031147,0.41786122
0.42223665,0.43724972
0.43648162,0.4599469
0.42518988,0.45757887
0.39860767,0.42394394
0.3776681,0.39322615
0.38480988,0.3959756
0.41323546,0.42786732
0.41527182,0.44338343
0.39204818,0.38583094
0.3623905,0.34800202
0.34321707,0.32408813
0.34490922,0.3265793
0.2863016,0.27343744
0.21751215,0.20354505
0.16741677,0.16432154
0.14351434,0.12848595
0.13151164,0.11582348
0.13692588,0.117167085
0.14306717,0.1287199
0.22754282,0.21431348
0.36789483,0.37408012
0.4925928,0.51306343
0.5624793,0.56732476
0.57999915,0.569996
0.59691745,0.57902664
0.60273385,0.5870024
0.58662623,0.58100885
0.5794523,0.57110137
0.5766535,0.5626816
0.58698976,0.5825059
0.606665,0.5965659
0.5701712,0.5763514
0.5118499,0.5043497
0.4654026,0.45988405
0.42482314,0.44407076
0.4048487,0.4170519
0.33236608,0.31355917
0.24944104,0.22223769
0.18914449,0.1791305
0.1633762,0.14272168
0.15446827,0.13571124
0.15147002,0.13451691
0.15335518,0.14712712
0.23936856,0.23597026
0.3788134,0.4147966
0.49951905,0.5522875
0.5579433,0.5932556
0.57031596,0.5937258
0.58398503,0.5903019
0.5945819,0.597685
0.57831025,0.5908115
0.5703867,0.5811211
0.57145154,0.5812747
0.58818966,0.59508735
0.61436653,0.62360877
0.5924619,0.5983959
0.5303863,0.5290339
0.47575173,0.49234402
0.44785377,0.46495643
0.43442273,0.42858016
0.3477016,0.321354
0.26895547,0.23478137
0.21378042,0.1896309
0.18408735,0.15056778
0.17503466,0.142113
0.18006608,0.13998774
0.18253675,0.15204637
0.26926753,0.23769537
0.4078759,0.40293252
0.52472436,0.5501903
0.57736444,0.5970761
0.58258885,0.5964534
0.5941476,0.59666204
0.60481846,0.60504544
0.5900073,0.59866303
0.5797804,0.5851545
0.5805493,0.5819962
0.5932018,0.5976577
0.6247511,0.62663287
0.6073631,0.61082363
0.53332025,0.5435041
0.47189775,0.49566317
0.42922723,0.46655813
0.4249679,0.43044865
0.33837548,0.32591558
0.26255682,0.24328949
0.21147381,0.18920428
0.1769134,0.15201524
0.16525815,0.14413735
0.1679894,0.14001
0.17610271,0.15477286
0.25563702,0.24203026
0.39480194,0.4088573
0.5168459,0.5444015
0.5627656,0.58571804
0.5795552,0.5882901
0.59149355,0.5854577
0.595888,0.5945312
0.5788893,0.5864832
0.57280916,0.5740043
0.566922,0.5754035
0.5808774,0.5874477
0.6062275,0.61971885
0.5834639,0.60335594
0.5331208,0.5404175
0.4951246,0.49830988
0.4612623,0.4630191
0.43406242,0.4209534
0.3551329,0.31885988
0.2753123,0.23957546
0.22098975,0.20254603
0.18654837,0.16533147
0.17489633,0.15583563
0.17913957,0.1510106
0.18543206,0.16309935
0.26240242,0.24620932
0.40232655,0.3948906
0.52179366,0.51211023
0.58027905,0.55692106
0.5876492,0.567519
0.59672767,0.5699445
0.59914684,0.5781274
0.5829395,0.57134736
0.5673402,0.55620456
0.5560131,0.5538871
0.5561257,0.5605938
0.5758621,0.5873637
0.5527446,0.57292926
0.50209266,0.50919116
0.44903764,0.46212316
0.40778583,0.42748305
0.40132606,0.39761433
0.3386457,0.30968177
0.25842294,0.23537116
0.19609004,0.2024414
0.15689391,0.16472268
0.14056754,0.14815676
0.1331298,0.13720125
0.11963442,0.13480264
0.16641305,0.16945416
0.25783744,0.25382537
0.3581923,0.36155534
0.43633685,0.4292761
0.46631944,0.4722221
0.47180447,0.48269272
0.47114497,0.49713957
0.44192803,0.49168608
0.41207734,0.45917246
0.40769252,0.44839722
0.41780683,0.44389492
0.44641575,0.48128852
0.44817868,0.48139313
0.40549853,0.42912254
0.35884857,0.3846481
0.33739108,0.3529438
0.33462122,0.3440014
0.27604577,0.27692682
0.2226465,0.21131723
0.1749092,0.17937528
0.14599143,0.13496014
0.127796,0.11448032
0.12676011,0.10826631
0.106656976,0.099389344
0.11736964,0.115770034
0.16467588,0.16428521
0.24525249,0.26270396
0.32319757,0.3374584
0.38123578,0.40071714
0.41493726,0.42650133
0.4408246,0.44768012
0.42568532,0.4526687
0.40433076,0.41761598
0.39409742,0.39200556
0.40573338,0.39280254
0.41973382,0.42799342
0.42560166,0.445926
0.4053441,0.3972393
0.36910763,0.3526322
0.34547865,0.32412824
0.32991472,0.30996874
0.26025987,0.2550359
0.200092,0.18977001
0.1593517,0.14419211
0.1352466,0.11032711
0.122105084,0.10012156
0.12543148,0.10152155
0.13446486,0.11452446
0.21990883,0.1974991
0.35858476,0.36396593
0.4794288,0.50061256
0.54349566,0.55064255
0.55377406,0.55562085
0.5672952,0.5633254
0.5817685,0.57444936
0.56954384,0.56905663
0.5587411,0.5591116
0.5586639,0.55583066
0.57487124,0.5724272
0.60738885,0.6016695
0.5810962,0.58674884
0.5176373,0.5233903
0.46917614,0.4858014
0.4324732,0.4598312
0.41021466,0.41289735
0.3178477,0.30574137
0.24130198,0.21731074
0.19796234,0.16543373
0.17171471,0.12963308
0.16215694,0.12374383
0.16543187,0.12260148
0.17054692,0.13995278
0.24609856,0.22840336
0.3822974,0.40412122
0.49840274,0.54438215
0.5562029,0.5829758
0.5633479,0.5841073
0.57301825,0.5815456
0.57846785,0.5910143
0.56341547,0.58698326
0.5533237,0.5754065
0.5504927,0.57843775
0.56645554,0.5943059
0.5996423,0.6318826
0.57690763,0.61823416
0.5157811,0.55803
0.4755201,0.5158127
0.4565526,0.4785022
0.42953286,0.42164978
0.33427057,0.31472927
0.2532339,0.23112242
0.20322217,0.18618591
0.17646302,0.14554013
0.16585973,0.13828805
0.1693695,0.13546988
0.17496711,0.14978874
0.2540832,0.24013832
0.39241815,0.4068609
0.51780456,0.54037297
0.5717379,0.5819507
0.5790501,0.58325744
0.5878583,0.5838836
0.59667295,0.5912164
0.579211,0.5842281
0.5677134,0.57103306
0.5644449,0.57083875
0.57471037,0.5855414
0.6038598,0.6142667
0.5746943,0.5977814
0.51925224,0.5388792
0.47558123,0.49809954
0.44441476,0.46487394
0.43130866,0.41715258
0.34387013,0.31492352
0.25957787,0.23566727
0.20764557,0.1929791
0.17604803,0.1545579
0.1646051,0.1454791
0.16780603,0.14157557
0.1759676,0.15386488
0.25566918,0.24269027
0.39538744,0.4135722
0.5075616,0.54340076
0.56170076,0.5860664
0.5679772,0.5856529
0.5802565,0.5844971
0.58187467,0.59126836
0.55496114,0.57904524
0.5446184,0.56714034
0.5475234,0.5666307
0.562164,0.5787906
0.5875688,0.6029795
0.5666035,0.58103764
0.51474196,0.521991
0.4659334,0.49306905
0.43262762,0.4648756
0.41030797,0.4253962
0.32529187,0.3208275
0.2424762,0.2424673
0.19174063,0.18744236
0.16551873,0.15382102
0.15266353,0.14482464
0.1775954,0.14206988
0.19896927,0.15787873
0.26850188,0.2413449
0.3881942,0.39376807
0.5085267,0.50779325
0.5720177,0.5483626
0.5839046,0.5594249
0.5939964,0.5614376
0.60738564,0.5693618
0.58740795,0.56264335
0.5720982,0.54707754
0.56712466,0.5469982
0.5728992,0.55520815
0.5931053,0.5847838
0.5679997,0.5706006
0.51630867,0.5115779
0.4625266,0.46483248
0.42226562,0.42684922
0.3958153,0.38619632
0.32003847,0.30014294
0.2543856,0.22626291
0.20323503,0.19863695
0.1747773,0.161357
0.16021709,0.14554265
0.15619582,0.13441533
0.1455507,0.13257122
0.17530489,0.17085582
0.2567308,0.25583977
0.3584368,0.35559648
0.43662637,0.42262417
0.47378293,0.46538335
0.48072845,0.47519895
0.48276806,0.48738444
0.46588194,0.48113135
0.43649447,0.44722605
0.4211461,0.43800178
0.4326437,0.43519622
0.4649876,0.47013044
0.46566316,0.4709163
0.42675012,0.42593086
0.38723552,0.38744634
0.36514747,0.35433736
0.35476294,0.33667222
0.2916676,0.27085617
0.23494838,0.20584242
0.19006456,0.18952107
0.162054,0.14763844
0.1427873,0.12344046
0.1432634,0.1180903
0.13249604,0.1046533
0.13860838,0.11791385
0.18718533,0.17594188
0.2619649,0.2952698
0.34916535,0.37153518
0.4123958,0.4281553
0.44122028,0.4477206
0.4599047,0.46864438
0.45107722,0.46832797
0.42344627,0.43254605
0.40756705,0.40591937
0.41001523,0.4103517
0.42940417,0.44340324
0.43796143,0.4538534
0.41875908,0.40066168
0.3919195,0.36360174
0.3767384,0.33985773
0.37032688,0.33934212
0.30175617,0.27876407
0.23304713,0.20725076
0.18379138,0.16928983
0.15856998,0.13432936
0.15121587,0.12055689
0.15725422,0.119733036
0.16747467,0.1277197
0.23828442,0.20593339
0.37311605,0.36442858
0.49027658,0.5155661
0.5564667,0.57275563
0.5760068,0.57731605
0.5886272,0.5843488
0.6003082,0.5967554
0.5917992,0.5917292
0.5831518,0.57813936
0.58158517,0.5714823
0.5979019,0.59068704
0.6221292,0.61560875
0.58434856,0.598551
0.5271725,0.52756524
0.48055795,0.47674307
0.45614082,0.45245954
0.41779718,0.42847395
0.32608646,0.3263023
0.24750762,0.23548175
0.20324469,0.18433064
0.17474835,0.14653383
0.16656104,0.13810182
0.16988744,0.1346507
0.17942911,0.14809746
0.24942817,0.23415256
0.382751,0.40266454
0.49993727,0.5435184
0.5555659,0.5859238
0.5599958,0.5873769
0.5712328,0.58461326
0.5828108,0.5948066
0.5622445,0.5874246
0.5486204,0.5738126
0.5419322,0.5731618
0.56425506,0.5893043
0.59185064,0.62065583
0.5615721,0.60633177
0.4977272,0.5471712
0.4528305,0.50741935
0.42991248,0.4737647
0.41565144,0.42772517
0.3225188,0.32327813
0.24089986,0.2396714
0.19332984,0.19075856
0.16368824,0.15301642
0.14785409,0.14333677
0.1494819,0.14094402
0.15390208,0.15114103
0.22642972,0.23722807
0.37104106,0.40774572
0.49312362,0.5455799
0.5567562,0.590451
0.56612736,0.5912136
0.5712328,0.59088475
0.57914984,0.59927076
0.5639559,0.5904772
0.554826,0.5788395
0.5532947,0.57607645
0.5735909,0.5906129
0.6004819,0.61604196
0.5722108,0.5924871
0.51270884,0.52537835
0.4694882,0.49027404
0.4393512,0.46322072
0.42049947,0.43172586
0.33662865,0.32651314
0.24797408,0.24294414
0.1932655,0.18948156
0.17220047,0.15348619
0.1622438,0.14314933
0.17263155,0.13981466
0.1785026,0.15171623
0.24934775,0.2314708
0.388043,0.39288586
0.51969296,0.5419298
0.58333844,0.58973104
0.5936039,0.5931049
0.59656036,0.5938293
0.61380035,0.6046226
0.59911466,0.60003114
0.590625,0.58567345
0.58493084,0.58416015
0.602084,0.59827566
0.6178924,0.6302741
0.59893453,0.6140348
0.5458634,0.54255766
0.498525,0.48820823
0.47339046,0.4556214
0.43377933,0.42779076
0.33922797,0.32811117
0.2602663,0.24559997
0.21412463,0.1879794
0.18541919,0.15419151
0.17554939,0.14653718
0.17617027,0.14321879
0.19276364,0.16224091
0.25998643,0.2465215
0.39871383,0.3978287
0.515305,0.52469134
0.57732904,0.56460303
0.5785901,0.57318807
0.580723,0.5717256
0.5863431,0.5830462
0.5758042,0.57765377
0.55481637,0.5621744
0.5484241,0.56238633
0.556219,0.57384855
0.5752541,0.61026806
0.55354244,0.6067197
0.50199616,0.547319
0.45486364,0.48997086
0.435005,0.44541293
0.39500782,0.3951879
0.3189286,0.30617243
0.2463881,0.23179676
0.19586806,0.19122466
0.16868106,0.14811262
0.15542373,0.1334604
0.14142005,0.12243271
0.12268415,0.12750539
0.14482044,0.16827846
0.21535031,0.24206181
0.32449403,0.32369322
0.4092946,0.3833266
0.44885105,0.4333505
0.4662969,0.44897085
0.47458073,0.46303055
0.4480114,0.4575357
0.41992363,0.4243911
0.4105042,0.41205233
0.41793552,0.41200227
0.45010245,0.4473435
0.43311983,0.45579746
0.40429857,0.4255265
0.36195943,0.3954821
0.33982635,0.36020532
0.32719633,0.3147415
0.26048505,0.24552834
0.20732065,0.18937957
0.16037472,0.1671591
0.13478336,0.12563588
0.117826454,0.107480556
0.111833155,0.09616086
0.10356542,0.090779394
0.10513532,0.11108577
0.1540565,0.17246933
0.2327769,0.26887214
0.32169202,0.34722227
0.3857396,0.40294158
0.4158959,0.4295861
0.43821236,0.44422925
0.42775705,0.44486633
0.39925107,0.40729487
0.38519594,0.390633
0.38645378,0.39080358
0.39917386,0.42726523
0.41013104,0.43642333
0.3817505,0.39973563
0.33818245,0.3722595
0.33574718,0.3477464
0.3162842,0.31916142
0.23199838,0.24750465
0.15843807,0.18441276
0.11329046,0.1396925
0.08767336,0.10396074
0.07912575,0.09497023
0.092621125,0.09823361
0.11417514,0.112936534
0.18247563,0.20040706
0.32195905,0.3671875
0.44712028,0.49483603
0.51379937,0.5436282
0.52739775,0.54697704
0.538149,0.5574355
0.55406034,0.56353915
0.54068077,0.5583436
0.5265774,0.548435
0.5300968,0.5442516
0.5532368,0.56396383
0.58141786,0.5848707
0.5597223,0.56750256
0.5017034,0.50849843
0.44666347,0.47839624
0.4271233,0.45863038
0.39425826,0.40337068
0.2894157,0.29476354
0.20390095,0.20844017
0.16131087,0.1565509
0.13832529,0.11870609
0.13287887,0.114084095
0.13831563,0.11445716
0.16491714,0.13093457
0.21860915,0.21862015
0.3572465,0.39294857
0.47307518,0.5180542
0.53026086,0.5576101
0.5549483,0.5630497
0.5666614,0.5671048
0.57547605,0.57537395
0.5655162,0.5727057
0.55360675,0.5629515
0.5506664,0.5645612
0.5719888,0.5799905
0.6076687,0.612431
0.5751672,0.59272516
0.5042834,0.5311179
0.46189925,0.49044874
0.44291243,0.45632717
0.4029764,0.40127838
0.3048799,0.2982404
0.2259922,0.21930407
0.17519873,0.16431399
0.14705627,0.1301456
0.13652375,0.12442106
0.14231117,0.121563435
0.15810351,0.13830926
0.22149482,0.22256756
0.3499889,0.38894773
0.46858102,0.52104837
0.53229403,0.5643175
0.54976887,0.5707671
0.56706035,0.5708881
0.57887644,0.5830139
0.56889725,0.5807511
0.5589116,0.5689506
0.56589895,0.57342994
0.58485687,0.5859301
0.61385185,0.62587327
0.5885532,0.6163389
0.5338671,0.5516971
0.49165022,0.4965524
0.4780905,0.45170274
0.42637053,0.4026198
0.32154727,0.30690706
0.23924632,0.22784625
0.19086882,0.18181664
0.15864396,0.15097366
0.14069301,0.13925104
0.14809215,0.13483605
0.16851056,0.14955175
0.23839703,0.23085362
0.37689924,0.39176506
0.49836737,0.54196376
0.55937165,0.5908722
0.5776604,0.5938107
0.5853812,0.58907944
0.5996905,0.60132253
0.588965,0.59350485
0.58369875,0.5784753
0.5797161,0.57983387
0.59737104,0.5959753
0.6292967,0.6303777
0.60546184,0.6182429
0.54962087,0.5534423
0.4985604,0.49645284
0.48467252,0.4575041
0.43449348,0.4245517
0.33918938,0.32677606
0.2596036,0.24224763
0.21066312,0.19847423
0.18439618,0.1652451
0.16816954,0.15254155
0.16770951,0.1468948
0.1965919,0.1586953
0.2572777,0.24159017
0.38494822,0.39392042
0.50549626,0.51990104
0.5763897,0.57050675
0.5935074,0.576523
0.6032775,0.576896
0.6082414,0.5861933
0.5897596,0.5733809
0.5715545,0.5572731
0.55787253,0.55215645
0.55688167,0.567018
0.5742021,0.5857088
0.55150926,0.56678116
0.49575514,0.5062507
0.4461552,0.4568516
0.43602479,0.42656353
0.4010462,0.40333235
0.31950766,0.31488752
0.25118145,0.23527233
0.20426126,0.20270693
0.16902205,0.16004676
0.15311392,0.1416812
0.15026364,0.12958571
0.15445863,0.12009354
0.17142516,0.14908022
0.24646209,0.22228138
0.3454497,0.32624155
0.4292948,0.40110835
0.46543798,0.4476149
0.47459683,0.4624286
0.47410783,0.47663155
0.4574051,0.46868554
0.4310931,0.43264708
0.41710553,0.4143394
0.42387092,0.41539896
0.4453831,0.44386074
0.4399367,0.44339052
0.40153515,0.4019236
0.36423707,0.36785328
0.3658102,0.3426997
0.34247074,0.33569127
0.27522865,0.27062303
0.21361634,0.20729832
0.16524206,0.1735458
0.133014,0.13376316
0.11351887,0.1111106
0.1124283,0.100952595
0.10722317,0.08853294
0.109307796,0.0981495
0.16305771,0.15288408
0.24313891,0.2652299
0.3260382,0.34950256
0.38358742,0.4062426
0.40824586,0.4261281
0.42564347,0.4449827
0.41309068,0.43975464
0.3811811,0.40083826
0.3612195,0.3773991
0.3663796,0.3816827
0.38145134,0.41442958
0.37868148,0.42472705
0.34600946,0.38434154
0.31311867,0.3582406
0.31532234,0.33790973
0.29581434,0.3270805
0.23421812,0.26046437
0.17824525,0.1914715
0.13459033,0.13936946
0.109999456,0.10806084
0.09320019,0.09593713
0.09315837,0.09791118
0.10615512,0.11076255
0.12060917,0.18669072
0.17476444,0.33954716
0.25628686,0.47483397
0.33715624,0.5313732
0.39589572,0.539554
0.42680484,0.54789984
0.44635785,0.5546603
0.43718615,0.54952574
0.41263387,0.53626364
0.40401226,0.5286644
0.41710553,0.5501237
0.45325515,0.56794566
0.45807746,0.55101925
0.42422798,0.486806
0.3951333,0.44847155
0.39966285,0.43292648
0.34331682,0.39560342
0.25321138,0.293056
0.18670921,0.20212986
0.14217284,0.13626409
0.117942266,0.09809356
0.1084392,0.09043755
0.11718627,0.0897139
0.1356069,0.103969514
0.19746049,0.18620282
0.32589665,0.34560138
0.4476318,0.46987063
0.51530176,0.52340305
0.5279382,0.532851
0.54649717,0.54319793
0.5578468,0.5529716
0.54065186,0.54950386
0.5294663,0.53979045
0.5219159,0.53449494
0.53784335,0.55418926
0.5607196,0.57820255
0.5393007,0.5649908
0.47800687,0.5063342
0.43681297,0.4698046
0.44380677,0.44652107
0.3909769,0.39340645
0.292163,0.2868376
0.22144978,0.20227207
0.16971694,0.15357736
0.14409983,0.11185068
0.13801003,0.103767544
0.14166455,0.10257915
0.15805203,0.11478185
0.21843544,0.20152059
0.34881148,0.36549783
0.46619397,0.49194634
0.5234022,0.54428893
0.5327122,0.5488832
0.5386862,0.55788
0.5456414,0.56455386
0.5335937,0.55703694
0.5228617,0.54515463
0.51539505,0.5399481
0.5326801,0.55901617
0.56958246,0.5806455
0.5471309,0.5627345
0.4901897,0.50954777
0.4489154,0.48286343
0.45386958,0.4633418
0.40176034,0.40856618
0.3015181,0.29664415
0.21889868,0.21462221
0.17576493,0.1597862
0.14476575,0.11857037
0.13112882,0.11218023
0.13893652,0.11032045
0.15750514,0.12461811
0.22162993,0.212434
0.35998416,0.38294053
0.48271015,0.5064494
0.544049,0.5525456
0.5522138,0.5545809
0.5620289,0.5602827
0.5659762,0.5649272
0.5456929,0.5553759
0.5324227,0.5439128
0.5305633,0.542306
0.5425981,0.5573846
0.57169926,0.58227104
0.5556946,0.56101286
0.50723344,0.5099579
0.47140232,0.4867985
0.4766686,0.46353763
0.4143035,0.4067824
0.31216642,0.29546684
0.24073258,0.21920936
0.18879706,0.17043611
0.15837695,0.1310956
0.14377813,0.12537691
0.15029903,0.122611925
0.17752464,0.13773069
0.2316413,0.22781914
0.36183074,0.39523387
0.483701,0.5086074
0.5465325,0.55394864
0.5546073,0.55555767
0.56271094,0.5572892
0.56458,0.55892396
0.54592454,0.54563385
0.52955955,0.5332324
0.5188372,0.53294307
0.5261109,0.54703224
0.55093664,0.56572676
0.5357845,0.5433435
0.4887742,0.49313736
0.43936086,0.46867728
0.44485873,0.44470796
0.40306324,0.39128214
0.31989694,0.28980005
0.24649747,0.21593572
0.18915737,0.17578757
0.15276004,0.13458668
0.13782987,0.12203583
0.12795684,0.11033696
0.13191055,0.107512064
0.14580485,0.14477116
0.22359553,0.2442856
0.33011737,0.3518027
0.4215611,0.4223321
0.46662828,0.46122038
0.47652704,0.47633106
0.48326024,0.48897368
0.46386486,0.4844341
0.44604903,0.45395714
0.44811112,0.4483933
0.46647707,0.44382346
0.513275,0.48501918
0.50147176,0.47860005
0.46881264,0.43129984
0.4239256,0.38867316
0.4262676,0.35482606
0.3662091,0.3372907
0.29495862,0.26558766
0.23658262,0.20401384
0.19503808,0.17790827
0.1658919,0.13469356
0.14783157,0.11196609
0.13181405,0.10265711
0.13323918,0.091132045
0.14047746,0.10428802
0.18111482,0.15626179
0.27272904,0.26196802
0.3578931,0.34394047
0.41670662,0.40209347
0.44533807,0.4229487
0.46331796,0.4415473
0.45233828,0.43640777
0.4237036,0.39763218
0.40625775,0.37489533
0.40797243,0.3762679
0.43261477,0.40849552
0.43427795,0.42074946
0.40984473,0.38241038
0.38761193,0.34955928
0.3979321,0.3256289
0.34628612,0.31410545
0.26965678,0.2554971
0.2056285,0.19090252
0.16057095,0.15660527
0.13650124,0.11773652
0.12540253,0.100795835
0.1293884,0.090997666
0.15373158,0.08877505
0.21686552,0.13111845
0.35095078,0.23394638
0.47412714,0.35210156
0.5390112,0.4263832
0.557538,0.46330756
0.57340425,0.481122
0.5849437,0.49918592
0.5667676,0.4948403
0.55387056,0.46765634
0.5521816,0.4575168
0.5724874,0.46597707
0.612935,0.5015514
0.5836859,0.5000829
0.52381074,0.45555642
0.4920974,0.41770288
0.5064324,0.38785234
0.41337058,0.360032
0.3048799,0.2760593
0.22620131,0.20219795
0.18585671,0.17297351
0.15928093,0.14047772
0.14979073,0.1293185
0.15738289,0.1258552
0.18139471,0.13933629
0.2493188,0.2178599
0.3877599,0.382334
0.51552695,0.52926195
0.5695921,0.57409376
0.575238,0.5800067
0.5930313,0.5776738
0.6072441,0.5918479
0.59088236,0.58627194
0.57853866,0.57050824
0.5741989,0.5712961
0.59162545,0.5887255
0.6178023,0.6275889
0.58451265,0.6154743
0.52706957,0.5574781
0.5019222,0.51075524
0.5123421,0.4707298
0.42386448,0.42603177
0.31004643,0.3241945
0.23263857,0.24026828
0.19166343,0.18692866
0.1709201,0.15285599
0.16074146,0.14072949
0.16529353,0.1376221
0.1875392,0.15121083
0.24713767,0.2324112
0.38212368,0.3882537
0.5074683,0.5285252
0.57316303,0.57388765
0.5735233,0.57883
0.5856547,0.5779428
0.5954762,0.58907676
0.5664137,0.580766
0.57080173,0.5629763
0.57750595,0.55887675
0.603374,0.57858455
0.626855,0.60743743
0.5940543,0.5964552
0.53923637,0.5423102
0.4924191,0.4982633
0.48730403,0.46387932
0.4030182,0.41978806
0.29431844,0.32106107
0.22444804,0.2396395
0.17636007,0.18321227
0.15472564,0.14699347
0.13070418,0.13916098
0.13589,0.13497123
0.1555331,0.15411133
0.22193234,0.24275526
0.35221186,0.4084201
0.4754815,0.5288313
0.53825516,0.56280243
0.54761666,0.5677601
0.5549386,0.5628092
0.57485515,0.5727987
0.56710213,0.5613438
0.55702966,0.54715
0.55969656,0.54845595
0.5712038,0.5654238
0.59777963,0.59782606
0.57260966,0.5869701
0.52597904,0.54369533
0.48770297,0.5192074
0.50342774,0.47868416
0.41486326,0.40999904
0.3135015,0.30596757
0.23491943,0.23191671
0.19006456,0.17868665
0.15502803,0.14396603
0.13865985,0.13857862
0.14280337,0.13481443
0.16343732,0.15089692
0.2272211,0.23593837
0.36163127,0.3927887
0.48971036,0.4976012
0.5538223,0.5345616
0.56541646,0.5492681
0.5803016,0.5496521
0.591011,0.5598615
0.57592,0.55783814
0.569264,0.54322904
0.5660052,0.5459
0.57042533,0.5556366
0.59300554,0.5921004
0.57222366,0.58360136
0.52252716,0.5290469
0.48930824,0.4895373
0.48281953,0.4432423
0.39344114,0.38596904
0.3203859,0.29630125
0.25112677,0.22318055
0.20792866,0.19545496
0.15901713,0.16093425
0.13537206,0.1428456
0.1412367,0.13265479
0.15075262,0.13187534
0.17405348,0.1698685
0.24431312,0.2572716
0.3503138,0.3697809
0.4369899,0.43681443
0.48158097,0.47964543
0.48987123,0.48939288
0.49701622,0.5057682
0.48460174,0.5029089
0.45849887,0.46918663
0.44160953,0.45959362
0.4520552,0.4617133
0.4862585,0.5017546
0.49583235,0.50531065
0.4738183,0.45675233
0.45178175,0.41227883
0.4403549,0.3758203
0.3691977,0.3560611
0.29816276,0.2845635
0.23550493,0.21536575
0.17945807,0.18962404
0.14264895,0.15119006
0.11339662,0.12848674
0.11231571,0.11534512
0.12209222,0.10926113
0.124714084,0.1307638
0.17345832,0.19061923
0.25490674,0.30128163
0.34415644,0.3792575
0.4047168,0.43562973
0.43732125,0.45186132
0.46575648,0.47394606
0.4615261,0.47106645
0.43500823,0.43347874
0.41563535,0.4172628
0.41308102,0.42070818
0.43256328,0.46014497
0.44910198,0.47162893
0.4298803,0.43065548
0.41791943,0.39140514
0.42917898,0.3593456
0.358633,0.3422411
0.27314082,0.27199653
0.20903853,0.2037779
0.16999681,0.16046436
0.14094715,0.12520756
0.12822385,0.11061397
0.13408203,0.10841054
0.1636786,0.11688177
0.23655045,0.19478935
0.3698604,0.34840155
0.49524042,0.4941551
0.5698366,0.5524481
0.59507734,0.56188715
0.6133886,0.569983
0.6283799,0.58501077
