true,forecasted
0.3767432,0.36521178
0.36283374,0.3550214
0.36884987,0.3408165
0.36375228,0.33670822
0.3341083,0.31264386
0.33894247,0.32251996
0.32297555,0.31854227
0.2683294,0.27479222
0.23622027,0.23902239
0.21923062,0.20931663
0.21040675,0.19622695
0.20531115,0.1884126
0.21972245,0.2030128
0.2829771,0.26041386
0.32619095,0.30894375
0.36354193,0.33009478
0.3800257,0.3576365
0.38721785,0.36417276
0.39325503,0.36439663
0.4025557,0.3697041
0.39342532,0.36524582
0.3908129,0.36232042
0.39657563,0.3554241
0.38975713,0.35033292
0.3906807,0.35342044
0.3877177,0.3554144
0.3907348,0.3406423
0.37872654,0.33997574
0.34597632,0.3087764
0.34818703,0.31783688
0.33612972,0.31469572
0.29100364,0.26815128
0.25940034,0.22899058
0.23824368,0.20674936
0.22715698,0.22648427
0.21995284,0.21411717
0.24313894,0.23387289
0.29808256,0.29976708
0.34113213,0.35668877
0.3731922,0.3970679
0.39576727,0.412216
0.40313768,0.41682363
0.40727365,0.41499195
0.40686798,0.41988084
0.40246958,0.41628352
0.395012,0.40835088
0.3959035,0.40949857
0.38360876,0.39884788
0.37934458,0.39279807
0.3680345,0.38472906
0.37649077,0.37558377
0.37101853,0.37212235
0.33730468,0.3443634
0.34094384,0.34381488
0.32737997,0.3460379
0.28423223,0.30425352
0.25629613,0.26284325
0.2387335,0.23958184
0.22717,0.21348935
0.22051679,0.2022073
0.24196194,0.21687391
0.3032673,0.27351016
0.3433068,0.33054855
0.37286264,0.37076268
0.38947365,0.38970274
0.39319092,0.3944487
0.40073565,0.39935368
0.40043914,0.40030563
0.40122446,0.3990327
0.39908186,0.3945364
0.39209005,0.39078417
0.38384014,0.39554888
0.3830889,0.3794807
0.37370908,0.37480053
0.38175964,0.36269838
0.36902517,0.36248937
0.3389745,0.33616832
0.34510887,0.3435362
0.32896364,0.3390687
0.28746265,0.29395342
0.2563993,0.2594971
0.23895688,0.23469235
0.22980946,0.22311252
0.2255593,0.21318749
0.24017192,0.22601569
0.30383226,0.2972927
0.35268962,0.35089347
0.38093626,0.3805692
0.39518327,0.39813384
0.39540565,0.4036218
0.39905182,0.40541402
0.40004447,0.4129828
0.39820537,0.4062155
0.38893974,0.40212122
0.38360977,0.3933512
0.37845507,0.3911788
0.37450743,0.38686967
0.3607793,0.37414744
0.35536215,0.36060777
0.33810806,0.36015248
0.30419287,0.32591358
0.31083006,0.3379964
0.3065208,0.3268844
0.26896748,0.28794202
0.23960397,0.24323191
0.22352988,0.22101356
0.20550749,0.19540149
0.19677676,0.1882239
0.20070338,0.19059315
0.21559049,0.20952924
0.23723197,0.23356944
0.26595742,0.25631282
0.2855264,0.28787747
0.3009434,0.29394707
0.30745137,0.29862663
0.311972,0.30317253
0.3091302,0.30003172
0.30645368,0.2966167
0.3010075,0.29570836
0.31752935,0.29953107
0.3240704,0.3133461
0.32501298,0.32191268
0.3267489,0.31886077
0.31639042,0.3079011
0.28324455,0.28174537
0.29457867,0.3020633
0.28709003,0.2977703
0.24923922,0.24866705
0.2212931,0.21538706
0.20803875,0.19834413
0.19230422,0.19742268
0.18299152,0.1849712
0.18537354,0.17151105
0.19544151,0.17984219
0.20139755,0.17239651
0.21935783,0.19127375
0.24878144,0.22396663
0.2716961,0.24093334
0.2805901,0.2666444
0.2867765,0.26064834
0.28568566,0.2633553
0.28388363,0.26092818
0.28768003,0.267485
0.28804666,0.2651695
0.29055586,0.2814343
0.28739756,0.2764869
0.28795448,0.28390107
0.29071614,0.27555227
0.26321778,0.26703838
0.2813744,0.29154196
0.28078842,0.29687822
0.24835974,0.2547035
0.2219442,0.21577705
0.20042792,0.19712637
0.19427355,0.1858171
0.19261475,0.18105435
0.21184517,0.20033842
0.27044398,0.27643684
0.31836876,0.3431024
0.3524993,0.382161
0.36819378,0.4039498
0.378419,0.4076075
0.38270825,0.4086836
0.39375988,0.4019955
0.39043227,0.39514387
0.38643053,0.39409253
0.37839097,0.38622934
0.3718349,0.37958616
0.3618671,0.37410372
0.3516579,0.35842445
0.3485717,0.35625437
0.34049308,0.35160682
0.31475568,0.32395878
0.32264498,0.32760647
0.30831683,0.32697025
0.26309258,0.27234977
0.23164456,0.22896232
0.21025549,0.21218388
0.19877012,0.18608046
0.1954926,0.17972098
0.20749484,0.19010782
0.25431576,0.2513923
0.29876772,0.29580736
0.3358342,0.3268979
0.35718822,0.35090673
0.365351,0.3551154
0.368927,0.35991034
0.3632815,0.36213073
0.3527878,0.35877782
0.3534499,0.35653237
0.34984985,0.35274637
0.34983882,0.34420007
0.35288596,0.34627658
0.3415809,0.33612493
0.34598532,0.32815424
0.3344058,0.32618576
0.30560726,0.29713407
0.3106758,0.30877388
0.29992768,0.29860133
0.26161408,0.24800621
0.22980145,0.20755497
0.21076134,0.19166322
0.19750799,0.18524468
0.18969482,0.17356142
0.20810586,0.18911806
0.2549819,0.24298762
0.27922276,0.28437385
0.31454933,0.31722692
0.33821824,0.33982426
0.34918672,0.34143966
0.3714202,0.34132308
0.37311506,0.35634091
0.37667108,0.34717125
0.37386432,0.35009557
0.37729213,0.34460452
0.37055877,0.33108845
0.36710694,0.3416952
0.35869676,0.33072928
0.3588881,0.3240045
0.34362635,0.32412425
0.31342643,0.28933048
0.31635037,0.3099506
0.30300686,0.30257273
0.2600885,0.25514895
0.23147227,0.21284759
0.21325855,0.1976264
0.20156784,0.17639509
0.19381778,0.16992533
0.20970656,0.18548343
0.26551968,0.2355621
0.30146226,0.2814092
0.3361708,0.3059959
0.352308,0.33284193
0.37334645,0.3365885
0.38479778,0.34030625
0.37922037,0.34501687
0.38079503,0.33925483
0.3709294,0.34229463
0.36688557,0.33604565
0.35885102,0.33536157
0.34820005,0.3351761
0.34062228,0.32754067
0.33740386,0.32077602
0.32809016,0.3221035
0.2993006,0.2922232
0.303683,0.3128214
0.29462373,0.30123225
0.24841884,0.2506085
0.22060093,0.21918385
0.21254134,0.20068146
0.20070639,0.17287275
0.18998832,0.16457406
0.20648414,0.18426093
0.25915793,0.25372773
0.30085325,0.30332923
0.3429482,0.3276784
0.36361605,0.35168967
0.3744253,0.35527503
0.38734305,0.36148548
0.3842799,0.36863098
0.38034025,0.3564096
0.37641364,0.35563922
0.37068698,0.35073495
0.3615055,0.33997214
0.35521388,0.33828515
0.34139258,0.32177922
0.3372566,0.3089952
0.33147687,0.30461296
0.29226676,0.2693342
0.29854536,0.28307846
0.28954718,0.2790757
0.24918613,0.22823401
0.21444255,0.19040936
0.19430861,0.17153078
0.18103223,0.16309911
0.16949677,0.15390083
0.1708791,0.1549829
0.19582616,0.17143206
0.21564257,0.20510723
0.24103038,0.2318905
0.2709478,0.26114085
0.28381953,0.27224702
0.2966822,0.2774611
0.2992315,0.275048
0.2999337,0.2758311
0.29850128,0.26629212
0.30467367,0.26917282
0.30743033,0.27473545
0.31029016,0.27034962
0.3077629,0.2787113
0.30347666,0.27354506
0.29517066,0.271752
0.26507592,0.25002724
0.2813103,0.27006182
0.27573287,0.26123834
0.23763967,0.21709783
0.20900238,0.18997972
0.19575804,0.17326397
0.1851131,0.166583
0.17000262,0.15495238
0.16829374,0.13320026
0.18557487,0.14681555
0.20398392,0.15179801
0.22317627,0.16284318
0.24622013,0.20383355
0.26230526,0.2304977
0.27831122,0.25203583
0.28346694,0.23498376
0.2789994,0.23872648
0.28189728,0.23621945
0.28305122,0.24007073
0.28116706,0.24779838
0.28396076,0.24891359
0.29000995,0.24043918
0.29669324,0.24614011
0.29064304,0.2417568
0.27404705,0.2393372
0.2905719,0.25725347
0.2863678,0.26369998
0.2517254,0.22971167
0.22218059,0.19273238
0.20643204,0.17336848
0.1966796,0.16489735
0.19108017,0.15865983
0.20427741,0.16850734
0.25937632,0.24802347
0.31304678,0.30268624
0.34583807,0.3381633
0.3710676,0.36853746
0.38657376,0.37846977
0.39060456,0.39018983
0.3929455,0.3730433
0.38780886,0.36137974
0.39367375,0.36447123
0.38799015,0.35946515
0.3791803,0.35884798
0.37000784,0.34116632
0.35335577,0.3302178
0.34859374,0.31343624
0.33945733,0.31155106
0.31290856,0.28850508
0.3246844,0.29532146
0.3043291,0.29186392
0.26148385,0.23519836
0.22441837,0.19542576
0.21338777,0.17407402
0.20068836,0.17542979
0.1937216,0.17001739
0.20757797,0.17137706
0.25590545,0.24205343
0.30138913,0.3009134
0.33542553,0.33131596
0.35788238,0.34979418
0.3768143,0.3683843
0.38811135,0.37545416
0.39524138,0.35336664
0.39517528,0.36282492
0.38967898,0.35328692
0.3854639,0.35101724
0.37238985,0.36139113
0.3703995,0.33897078
0.35592008,0.32008895
0.34248945,0.3198997
0.3412874,0.32097778
0.3077629,0.3049901
0.31777877,0.2960821
0.30701062,0.29017642
0.25755525,0.24975516
0.22308713,0.20197566
0.20028868,0.17515382
0.18023488,0.16338116
0.16042148,0.1548434
0.17538771,0.15426725
0.23978528,0.21451734
0.2895001,0.25846443
0.32423866,0.30042288
0.3328612,0.3245521
0.34512287,0.33752704
0.36448652,0.35920876
0.37438923,0.32945722
0.37090233,0.33451086
0.36731428,0.32575133
0.35953417,0.33229393
0.3572333,0.33539966
0.3521888,0.30947664
0.34278592,0.30333975
0.33450598,0.30214897
0.32992125,0.2978821
0.3039244,0.28226492
0.31368688,0.28387964
0.30598488,0.2761014
0.27534723,0.22829981
0.23808941,0.1901464
0.2185054,0.17124477
0.20541333,0.19500163
0.19136664,0.18852353
0.2020737,0.19003773
0.24856608,0.24752934
0.27101493,0.30038077
0.30544096,0.33684745
0.33383486,0.3570279
0.3480508,0.36647063
0.35475212,0.3795917
0.37961203,0.36672536
0.35778922,0.36691892
0.35408297,0.36092493
0.36004004,0.3602959
0.36414495,0.3657554
0.35641792,0.3500983
0.3474348,0.3377946
0.3329153,0.33376798
0.31841385,0.33732998
0.30946076,0.31878826
0.32360962,0.32549092
0.3135166,0.31000847
0.27180725,0.2665579
0.24093822,0.22982232
0.22464876,0.20312269
0.21566261,0.18642163
0.20721836,0.18131831
0.21966335,0.1856749
0.27184835,0.24454103
0.3147737,0.2876646
0.34969658,0.3306458
0.37023222,0.349271
0.3836208,0.36326307
0.388507,0.3738601
0.3913558,0.36447147
0.38402447,0.3628956
0.38033524,0.36035034
0.3752717,0.35866594
0.36722815,0.3690492
0.36095756,0.3504941
0.34552154,0.33259007
0.3295937,0.32799417
0.32125562,0.33697966
0.29788223,0.31350464
0.30986643,0.31275678
0.30139616,0.30588263
0.2591319,0.25270626
0.22577666,0.21400133
0.21040474,0.18673062
0.19888833,0.18119648
0.1860657,0.17568861
0.18062353,0.16799933
0.20132543,0.1922755
0.22218761,0.20616353
0.2548056,0.23130998
0.27945417,0.2593673
0.29926056,0.2752278
0.30751747,0.28065744
0.31383613,0.27863035
0.3158916,0.28638995
0.3164255,0.2850789
0.31810433,0.28841364
0.32275715,0.2914549
0.32145396,0.2937435
0.3162452,0.2876521
0.31603283,0.28364387
0.29272154,0.2857815
0.2741983,0.26824987
0.2946037,0.28602532
0.29162368,0.2725265
0.25031903,0.23160721
0.21783327,0.19283232
0.2008276,0.17205429
0.19069251,0.17695293
0.17254591,0.17450815
0.16473374,0.15986031
0.16793714,0.17964415
0.1814289,0.18592122
0.21084248,0.20366043
0.23738122,0.23430142
0.26035896,0.25292772
0.27927685,0.26250187
0.2794722,0.25776368
0.2868416,0.26770592
0.28755182,0.26246336
0.2880296,0.27025634
0.28418413,0.26331782
0.2851718,0.27494574
0.28405693,0.26793364
0.28631672,0.27224544
0.2836192,0.27273276
0.26145482,0.2641903
0.29048076,0.28600073
0.28862062,0.2693429
0.2521992,0.23127131
0.22193018,0.19768408
0.20490447,0.17963713
0.19897346,0.1868352
0.19003339,0.18438187
0.20689483,0.19331586
0.24822952,0.25896993
0.29042965,0.31787485
0.3230627,0.35507306
0.3506492,0.3769201
0.3630471,0.39056283
0.3770457,0.39338085
0.37874556,0.3839319
0.38647962,0.3804848
0.37872154,0.37393084
0.37475485,0.37191445
0.36890197,0.37454742
0.35819092,0.35407895
0.348167,0.3427024
0.34060627,0.33333057
0.32851687,0.33298883
0.30270535,0.31848666
0.3173811,0.31992465
0.3000088,0.31736308
0.25252575,0.26467913
0.22279865,0.23165414
0.20540431,0.2004595
0.19909467,0.16528746
0.18838462,0.15346678
0.19580212,0.16461247
0.25209504,0.22447054
0.30206928,0.2733188
0.337489,0.3156517
0.35768706,0.3339271
0.3727855,0.3513263
0.38578844,0.36137962
0.38828063,0.35459712
0.3843981,0.35061058
0.37783402,0.3432321
0.37303695,0.34749052
0.37636855,0.34371668
0.36908928,0.32932878
0.35891512,0.3167991
0.35511371,0.3143542
0.34298927,0.31817117
0.31048548,0.2952562
0.32566506,0.29697087
0.32057148,0.28641745
0.27540934,0.23178883
0.24329118,0.1894842
0.22796936,0.17409648
0.2153611,0.18893462
0.20037684,0.1783665
0.20935698,0.18845311
0.26449895,0.24516092
0.31231055,0.30326444
0.34865785,0.33942232
0.37489006,0.35742456
0.37945476,0.3652596
0.3882005,0.36977074
0.39212912,0.37369898
0.39891258,0.37167335
0.3826181,0.3607071
0.38005078,0.3614631
0.3796531,0.36531088
0.37322325,0.35285258
0.36408985,0.34268287
0.36015323,0.3319735
0.3511831,0.3236501
0.31632933,0.30107942
0.33021575,0.31273592
0.31421176,0.29498976
0.26985198,0.24934931
0.24022803,0.2148256
0.22362103,0.18633235
0.21869773,0.18146372
0.20346604,0.17225882
0.21496342,0.17641777
0.26561382,0.222141
0.31039432,0.26909113
0.34678468,0.30773154
0.36057493,0.33085573
0.37814456,0.34179646
0.38818547,0.35634607
0.3902209,0.34950292
0.38690734,0.35411394
0.38509628,0.34775496
0.37765273,0.3470795
0.37602797,0.34868598
0.370695,0.3379534
0.3634738,0.32716843
0.36705887,0.3233908
0.36000597,0.32341388
0.32910287,0.30500537
0.34973666,0.32064417
0.33936816,0.30389398
0.28826803,0.25519177
0.2543328,0.22157764
0.23685034,0.20224985
0.22842412,0.1898812
0.21904932,0.18599524
0.2287657,0.19566947
0.28556144,0.24718751
0.3365434,0.29270005
0.36060098,0.32891867
0.3874172,0.349895
0.3963783,0.35773504
0.41251752,0.3594124
0.41641808,0.36459753
0.4103258,0.362982
0.4021811,0.36278263
0.39777064,0.35399848
0.39345837,0.36056268
0.38747427,0.35190335
0.37069398,0.3338475
0.3614995,0.32832623
0.34457594,0.33102292
0.32141492,0.3053363
0.33507493,0.3211757
0.32646942,0.3026454
0.28438148,0.25094008
0.25054944,0.2161421
0.23098244,0.19231479
0.22232383,0.18748745
0.20932692,0.18255195
0.19866896,0.17578584
0.21822894,0.2044454
0.24293159,0.21979105
0.2693872,0.24550062
0.30434814,0.27446082
0.31941953,0.29055458
0.33197272,0.3006044
0.33224818,0.29444274
0.33395606,0.29870605
0.3292511,0.29618496
0.32771552,0.29965615
0.3256821,0.29814768
0.32941538,0.3008979
0.32386205,0.29663852
0.31907696,0.29541165
0.30976525,0.29524723
0.28533208,0.27530107
0.3140545,0.29192296
0.31079,0.28080526
0.26430562,0.23647365
0.23366596,0.19801974
0.21563356,0.18518063
0.20282798,0.17588821
0.19141172,0.17316416
0.18271506,0.15539825
0.19349122,0.1707844
0.20905547,0.18029231
0.233092,0.19706368
0.25797695,0.2320109
0.27542537,0.25469065
0.2904417,0.26390055
0.29777706,0.2558054
0.30565935,0.2649039
0.30560926,0.26041216
0.29945487,0.26560578
0.30490807,0.26209655
0.30340955,0.2728215
0.3042059,0.26715076
0.3077038,0.27249226
0.2846389,0.27186427
0.27269176,0.26617846
0.3068864,0.2849944
0.29527885,0.27092707
0.250313,0.23251773
0.2215896,0.19738379
0.20051707,0.17854288
0.2000042,0.18007487
0.19480744,0.17968838
0.20198354,0.18596745
0.2624495,0.24787866
0.31591263,0.2994959
0.3530262,0.3404639
0.37380323,0.3635464
0.39823243,0.37399477
0.40503287,0.3825785
0.41080362,0.37136564
0.4019517,0.36940235
0.3970394,0.36567685
0.39654058,0.36261472
0.38928032,0.3652401
0.3709354,0.35094035
0.358844,0.34321943
0.35090762,0.33509234
0.34540635,0.33364907
0.3165978,0.3147057
0.3396256,0.32102823
0.32379994,0.31329313
0.27687082,0.25578555
0.23914419,0.2223083
0.22429316,0.19815478
0.21821392,0.1835309
0.20968053,0.17524861
0.21937586,0.18704522
0.27949822,0.24937962
0.33557177,0.30015168
0.3617539,0.3415015
0.39177352,0.3619495
0.41121832,0.3742419
0.4129893,0.38444993
0.4242142,0.37484273
0.4162087,0.3745054
0.40864396,0.36577004
0.3996338,0.36737615
0.38797113,0.3620485
0.3924126,0.34327564
0.3812027,0.33592388
0.37125894,0.3294573
0.36431324,0.33049446
0.3378536,0.30850133
0.35874483,0.31559485
0.34369147,0.30057365
0.28469,0.24400152
0.24616103,0.2058097
0.23126791,0.18923818
0.22440334,0.1884614
0.21194233,0.18459351
0.21778719,0.19541168
0.2724203,0.24590917
0.31562415,0.31670752
0.3510669,0.34941837
0.37162757,0.36919326
0.38343447,0.37951565
0.39998037,0.38282016
0.41010743,0.3750033
0.40281916,0.37461293
0.39796597,0.35918012
0.40091795,0.35694
0.38786694,0.37171137
0.3924737,0.34494692
0.38009986,0.3470421
0.37198117,0.33845308
0.36274558,0.33335057
0.33479947,0.31963274
0.34593725,0.3226434
0.33217806,0.3073991
0.28122315,0.25405094
0.24872835,0.22741409
0.23354276,0.19289233
0.22836101,0.18886492
0.21724728,0.1880366
0.22597198,0.19810683
0.28727433,0.2526343
0.34649217,0.30077946
0.38608995,0.34184065
0.40905067,0.3590815
0.42083752,0.36675537
0.4263799,0.37211716
0.4340508,0.37123683
0.4281178,0.3730517
0.4194482,0.36547834
0.4088403,0.36167172
0.39908084,0.3644393
0.3927802,0.34692717
0.37257415,0.3376824
0.3697023,0.33795834
0.36468285,0.34414437
0.339858,0.31836203
0.36041665,0.33319408
0.33458912,0.30625343
0.28115,0.25457135
0.25162524,0.2260693
0.2309544,0.2106712
0.2228307,0.18182763
0.22515962,0.1763171
0.22922948,0.19326666
0.28434542,0.25512615
0.3271015,0.3093252
0.37197915,0.35154656
0.39465538,0.36821243
0.40952846,0.38115048
0.42238614,0.39175752
0.42190132,0.38586915
0.41520002,0.3748511
0.40444088,0.3680884
0.39713055,0.3654684
0.39149004,0.3591114
0.37741232,0.346169
0.36758676,0.3450751
0.36124706,0.33716846
0.34897938,0.34174618
0.3198653,0.31088904
0.3385618,0.3238578
0.32326,0.303745
0.27218992,0.24494813
0.23550105,0.20809282
0.22147842,0.19945529
0.21426424,0.17948273
0.20200358,0.17664257
0.19669162,0.17401686
0.21256037,0.19511087
0.23091933,0.21512045
0.26106116,0.23856533
0.29020828,0.2673223
0.30815855,0.28164285
0.3147166,0.2887929
0.31485584,0.2814128
0.3151333,0.2858681
0.30844906,0.2787161
0.30636352,0.2853746
0.30441526,0.2897831
0.31907496,0.28959274
0.31330425,0.2915225
0.30750847,0.2902178
0.30752748,0.28881255
0.28418112,0.27321547
0.30756456,0.28834876
0.29290384,0.27593035
0.24779478,0.2278855
0.20989488,0.1961623
0.1962679,0.17707098
0.19349323,0.17732769
0.18520626,0.17348903
0.17136192,0.15718868
0.18209602,0.15944001
0.1990546,0.16321403
0.21983063,0.18384868
0.24491292,0.2112944
0.2662409,0.23672867
0.2860152,0.24883282
0.29556733,0.24382283
0.2902834,0.25776342
0.29127508,0.25260258
0.29214755,0.26078334
0.2931823,0.26159275
0.29207543,0.27280396
0.29142335,0.26679465
0.29716703,0.27696916
0.29730025,0.27582368
0.28536814,0.2725789
0.31574133,0.29049754
0.30166662,0.27484307
0.25730282,0.2385599
0.2263927,0.20336945
0.21200244,0.1844136
0.20858668,0.19208473
0.20858468,0.1891777
0.21268359,0.20332715
0.27582505,0.2646589
0.34084666,0.32126302
0.3692756,0.36120674
0.38887864,0.37477338
0.4013657,0.38322407
0.40225118,0.38917354
0.40535945,0.39006838
0.39221126,0.38477787
0.393834,0.3782569
0.37890685,0.3731652
0.3717117,0.3729031
0.36268348,0.36182886
0.35522592,0.35282072
0.36119097,0.34618226
0.35385862,0.34444356
0.3116264,0.3256306
0.33616677,0.3395083
0.3155991,0.32055506
0.27039388,0.2647985
0.22972031,0.23149322
0.20785445,0.20315617
0.20591016,0.19607952
0.2073546,0.19566873
0.21178506,0.20683905
0.26805294,0.259889
0.32446405,0.30207288
0.3512983,0.32907698
0.37041852,0.35193312
0.37807143,0.36170924
0.38613203,0.35712487
0.38978818,0.3613375
0.38629228,0.36135837
0.37618625,0.3616914
0.37144727,0.3539228
0.36455864,0.35600936
0.36049178,0.35558212
0.35852247,0.34603906
0.35713214,0.33846316
0.3539157,0.34366733
0.3210573,0.3163513
0.34494558,0.32502237
0.32060453,0.30662814
0.26991108,0.25766468
0.23897992,0.21966845
0.22295691,0.19790761
0.21367125,0.20222479
0.20509379,0.19563279
0.2138205,0.2084719
0.28297108,0.26503024
0.33692306,0.30598712
0.3705718,0.33413944
0.38704655,0.35729957
0.3990007,0.36295915
0.40311566,0.36441284
0.4109108,0.37086535
0.40579718,0.36785856
0.3955008,0.36401063
0.3914009,0.3618894
0.38568527,0.354195
0.384924,0.35562783
0.37660494,0.34742734
0.3704576,0.3408796
0.36688057,0.34332857
0.33312565,0.31847396
0.3522529,0.3307031
0.32551783,0.3151315
0.28123918,0.26597458
0.250891,0.22882447
0.2327414,0.2076553
0.22581773,0.20311499
0.23015003,0.1957546
0.23277947,0.21111214
0.2998335,0.26905444
0.35963133,0.3239686
0.40352234,0.36362764
0.42193338,0.38082987
0.42733148,0.38555175
0.44010803,0.3872424
0.43660814,0.39341524
0.43654102,0.387218
0.43683952,0.38698682
0.4287048,0.37890032
0.4208866,0.37942404
0.4093161,0.3720311
0.39034712,0.36386797
0.3895017,0.35860604
0.3897401,0.36259446
0.3561645,0.3311757
0.3721815,0.34226876
0.3464491,0.32467216
0.29245707,0.27710703
0.2634682,0.238205
0.24551995,0.21883452
0.23816153,0.2044383
0.23884168,0.19775748
0.24956977,0.21352756
0.31857413,0.28292626
0.37926945,0.3343604
0.41178828,0.3711857
0.43388453,0.38811404
0.43502045,0.39752692
0.44129503,0.40050322
0.4455993,0.40720913
0.4393387,0.39851645
0.43344778,0.39378762
0.4331433,0.38779357
0.42195943,0.38118973
0.40352333,0.37751174
0.38969603,0.36472297
0.3886182,0.35926297
0.37685537,0.36423472
0.3454965,0.32714722
0.36709592,0.336217
0.32748613,0.3164328
0.2782401,0.26605994
0.23984738,0.22280626
0.22409983,0.21517551
0.21712407,0.18591815
0.21124315,0.18105572
0.19728562,0.1806128
0.21613641,0.19767965
0.24587154,0.22640924
0.27463302,0.2558995
0.3072951,0.28499925
0.32393214,0.2963546
0.32673588,0.30413502
0.330966,0.29613057
0.32962975,0.29977545
0.32820034,0.29267156
0.33175135,0.29315302
0.32922608,0.30052572
0.33634707,0.2959192
0.33491567,0.30499658
0.33776549,0.3030496
0.3252594,0.30028075
0.30406666,0.27942556
0.3319166,0.29481816
0.30785704,0.28220016
0.259785,0.23464656
0.22594194,0.20395438
0.21255136,0.18840265
0.2120445,0.20087442
0.20668848,0.19756731
0.19261876,0.18496239
0.20316854,0.19911738
0.2203485,0.20317085
0.2371318,0.22796641
0.2655437,0.25519386
0.28509867,0.274383
0.2989931,0.28271866
0.3060049,0.28190574
0.30324125,0.28889766
0.29995173,0.28471872
0.2981557,0.290048
0.30156744,0.28521305
0.30755955,0.30041897
0.31237867,0.29925838
0.32824743,0.30388215
0.3223144,0.3038264
0.29533392,0.2920894
0.33241546,0.30953863
0.3061041,0.30206355
0.27197155,0.26150942
0.23871247,0.22267468
0.22302903,0.20659615
0.22273654,0.21254137
0.22560036,0.20924315
0.2320893,0.2246725
0.29809058,0.2976459
0.36407784,0.35672525
0.393232,0.39064348
0.40623692,0.4095924
0.41770124,0.4170912
0.41289616,0.41960707
0.4127409,0.41532174
0.41076055,0.40974495
0.40472338,0.407041
0.39286238,0.40130287
0.38922024,0.39938658
0.38378006,0.3901441
0.38450727,0.37734914
0.38317302,0.37441146
0.3787636,0.3747408
0.35095972,0.3557243
0.3714633,0.36078367
0.3383114,0.3508764
0.28638786,0.29981545
0.2560407,0.26154625
0.23721996,0.23281994
0.23336646,0.22765824
0.23566534,0.22544488
0.24043337,0.23991638
0.2992906,0.3044694
0.35976857,0.3453305
0.39146602,0.37541187
0.40665162,0.39436668
0.40856484,0.400082
0.4078186,0.40165305
0.40590036,0.39954868
0.39936933,0.3961353
0.40169927,0.39557388
0.38774374,0.39086333
0.38572633,0.38567412
0.38175863,0.38223708
0.37235078,0.3714812
0.38221142,0.3724438
0.37966612,0.38009092
0.351118,0.35068867
0.37054375,0.3521199
0.33630702,0.33614975
0.2848202,0.2858991
0.25646842,0.24671395
0.24391624,0.22603275
0.23909111,0.2261149
0.24450724,0.22006989
0.24978013,0.23424315
0.31248283,0.2937152
0.37646773,0.3485231
0.4028422,0.38442242
0.4130444,0.402618
0.41302636,0.4074993
0.41598436,0.4088144
0.41899243,0.411347
0.41187042,0.40801892
0.40999725,0.40161315
0.40399715,0.39645717
0.39280528,0.39370167
0.3872469,0.38821542
0.38337937,0.38329646
0.3925318,0.38052586
0.38656175,0.38344917
0.35612842,0.3553642
0.3726523,0.36140403
0.3419245,0.34173214
0.2949092,0.29518434
0.26087484,0.25509608
0.25365266,0.2364302
0.25168234,0.22770703
0.26154095,0.2282362
0.2683354,0.24371573
0.3362439,0.30450854
0.39131176,0.3563476
0.40933314,0.39086843
0.4284584,0.40345654
0.42785838,0.4065839
0.4402623,0.40236545
0.44417587,0.40546444
0.4332004,0.4067639
0.42269567,0.4016043
0.4136394,0.3956156
0.4098991,0.39075738
0.40495175,0.38659817
0.3958504,0.37500098
0.40126354,0.38084903
0.39713958,0.38610592
0.37617323,0.35769525
0.392654,0.36551154
0.34942913,0.3381101
0.29518768,0.29332876
0.26170424,0.2575155
0.24686521,0.24089773
0.24528556,0.22517511
0.25702736,0.22179997
0.26327386,0.2394208
0.32560095,0.3071459
0.39184865,0.3611884
0.4214105,0.38845316
0.4387217,0.4068663
0.43722317,0.40984178
0.44704172,0.40630057
0.44808948,0.41256326
0.4453889,0.40600002
0.44177583,0.4052585
0.4339306,0.39454272
0.42937693,0.38651854
0.4215317,0.38788176
0.41089177,0.37467387
0.40113533,0.3743464
0.38480678,0.37999043
0.35903332,0.34424913
0.3759849,0.35389495
0.33366656,0.3278629
0.28204852,0.28506932
0.24967195,0.24455288
0.22950594,0.23033969
0.22271249,0.2045376
0.22271049,0.20249577
0.21333368,0.2000156
0.21828002,0.21707858
0.23811947,0.23634227
0.26590532,0.2603111
0.29486814,0.2903442
0.31502414,0.3017462
0.3201077,0.30427697
0.32412547,0.30198392
0.3175053,0.30408457
0.31460142,0.3002933
0.324435,0.30058601
0.32997733,0.30584386
0.3343988,0.31711566
0.33281612,0.32859024
0.3375451,0.32820526
0.32511014,0.32375357
0.31408656,0.30249047
0.33938822,0.31354004
0.3078881,0.30335602
0.26736176,0.2561938
0.23389935,0.21934722
0.20832524,0.19904049
0.21095467,0.2150459
0.21303518,0.20821384
0.20599832,0.19587624
0.20298523,0.19135712
0.21916652,0.19229275
0.24597071,0.22245578
0.2723652,0.24041194
0.29349482,0.25470117
0.30659792,0.27706096
0.3081856,0.27063158
0.31016093,0.28199014
0.30480692,0.27291626
0.30541393,0.27499592
0.3038653,0.27616575
0.29942483,0.28719434
0.3063485,0.28462496
0.31276932,0.30175212
0.31615302,0.30003896
0.3039685,0.2923339
0.3302498,0.3165369
0.30550307,0.30500975
0.25903773,0.2633607
0.22991163,0.22925417
0.21825899,0.20924221
0.21459982,0.21463501
0.22158259,0.21658222
0.23195909,0.23724505
0.29469585,0.31746012
0.36930263,0.37162954
0.3967369,0.4073525
0.40622288,0.42438233
0.41248545,0.42324865
