true,forecasted
0.58359903,0.558474
0.57781804,0.5549511
0.57844216,0.5600891
0.58721495,0.5741239
0.6049857,0.5883963
0.5697369,0.5541041
0.5138058,0.49011606
0.45909724,0.46302298
0.41556135,0.4402079
0.40255174,0.40579343
0.34201393,0.3109793
0.26182655,0.22834541
0.20713727,0.19192109
0.18462138,0.15620042
0.1713383,0.14430194
0.16967511,0.144045
0.16684093,0.13600466
0.25252938,0.22325777
0.3984243,0.39269933
0.5232992,0.5267585
0.58232826,0.56843936
0.5918217,0.5737486
0.5954473,0.57941127
0.5970236,0.5837945
0.5771167,0.5691276
0.56894547,0.5620884
0.5700135,0.5606481
0.58521396,0.5786929
0.6054522,0.5998809
0.57410556,0.56943446
0.5154883,0.4900611
0.46259734,0.43028796
0.41864327,0.42422616
0.41377914,0.42576033
0.34285355,0.33423227
0.25243288,0.24604546
0.20446071,0.19926831
0.17416607,0.16074398
0.16038759,0.15090404
0.15824506,0.15557484
0.16293868,0.15904553
0.24632053,0.2481235
0.39439982,0.41229722
0.5224081,0.53472733
0.5860472,0.57581437
0.5993817,0.5863787
0.6074275,0.5894836
0.6160587,0.5932928
0.60134405,0.57995707
0.595621,0.570601
0.59088874,0.57315207
0.5943406,0.5856234
0.6147558,0.60366565
0.58145005,0.57773066
0.53042173,0.5068712
0.48530304,0.44947448
0.44678572,0.4319924
0.42639947,0.42976403
0.35205102,0.3444919
0.2729703,0.25763395
0.22130501,0.21575277
0.19204304,0.177188
0.18095076,0.16231553
0.18515539,0.16235355
0.18559612,0.17644645
0.25802726,0.2656968
0.39334786,0.42617038
0.51065314,0.53213567
0.5690002,0.56132084
0.58052677,0.57398957
0.5937809,0.580876
0.60587364,0.5719577
0.58921593,0.5618567
0.5756401,0.55537736
0.57690763,0.5549066
0.58698976,0.5650251
0.6070511,0.57537425
0.58312935,0.5508549
0.53026086,0.49385795
0.47858915,0.45372957
0.43470904,0.44479078
0.41781005,0.42609552
0.34817773,0.3414986
0.26589608,0.26540515
0.21211399,0.21499228
0.1794838,0.17925216
0.16720444,0.16527833
0.17242566,0.16461505
0.17757933,0.18164785
0.26119924,0.27645093
0.39964676,0.43480885
0.5185928,0.5400394
0.57909197,0.57187283
0.58791625,0.58383334
0.5951481,0.58878624
0.6006878,0.5836201
0.58625627,0.5707938
0.5737067,0.56513226
0.56603086,0.55950594
0.5616622,0.5748237
0.579523,0.5839464
0.5581749,0.5591018
0.50252694,0.50467557
0.44568872,0.4599103
0.40845174,0.43282747
0.3941103,0.420916
0.3336336,0.3549794
0.25726482,0.2801322
0.19913656,0.19379327
0.17100053,0.15570356
0.15675879,0.14299075
0.1520523,0.13375312
0.13680042,0.13248998
0.17423041,0.16878125
0.261151,0.25869754
0.3713145,0.38922718
0.45576763,0.47245032
0.48097295,0.50154346
0.48632607,0.50813425
0.4832892,0.496006
0.46576932,0.47190294
0.44588816,0.44566575
0.43162712,0.4326323
0.4363047,0.44144797
0.46847162,0.4800084
0.45713165,0.4815228
0.41773927,0.41611388
0.3727654,0.36043844
0.33795083,0.343914
0.34346157,0.34412235
0.29861957,0.2914617
0.23783727,0.2286733
0.18628135,0.17661455
0.15425274,0.14095548
0.13693231,0.12132431
0.12918252,0.10802853
0.11073615,0.09393464
0.13273732,0.10175482
0.18623953,0.14135449
0.267244,0.2574258
0.34999534,0.3628325
0.4031147,0.4181601
0.42223665,0.44181156
0.43648162,0.44830737
0.42518988,0.430506
0.39860767,0.39810413
0.3776681,0.3772321
0.38480988,0.37978268
0.41323546,0.4104793
0.41527182,0.42034775
0.39204818,0.373678
0.3623905,0.3421341
0.34321707,0.32739735
0.34490922,0.32772306
0.2863016,0.27339965
0.21751215,0.20595203
0.16741677,0.15597369
0.14351434,0.12177349
0.13151164,0.112931944
0.13692588,0.11105721
0.14306717,0.12361801
0.22754282,0.21550174
0.36789483,0.39072534
0.4925928,0.51284575
0.5624793,0.56387264
0.57999915,0.5784918
0.59691745,0.5883847
0.60273385,0.60376114
0.58662623,0.57796353
0.5794523,0.5808389
0.5766535,0.58294725
0.58698976,0.5970798
0.606665,0.6058128
0.5701712,0.5514636
0.5118499,0.46174583
0.4654026,0.4382389
0.42482314,0.43023163
0.4048487,0.41231668
0.33236608,0.31828487
0.24944104,0.23213598
0.18914449,0.18437299
0.1633762,0.1492398
0.15446827,0.14093389
0.15147002,0.14337353
0.15335518,0.13938174
0.23936856,0.23612899
0.3788134,0.40926895
0.49951905,0.53608686
0.5579433,0.5695917
0.57031596,0.5707974
0.58398503,0.5774232
0.5945819,0.58230543
0.57831025,0.57052964
0.5703867,0.56537974
0.57145154,0.56777394
0.58818966,0.5905445
0.61436653,0.61344725
0.5924619,0.5901854
0.5303863,0.52744764
0.47575173,0.46989346
0.44785377,0.44892752
0.43442273,0.42764264
0.3477016,0.33258617
0.26895547,0.24628767
0.21378042,0.20452715
0.18408735,0.17045194
0.17503466,0.15612307
0.18006608,0.15830964
0.18253675,0.15948863
0.26926753,0.23889214
0.4078759,0.3992943
0.52472436,0.5262429
0.57736444,0.57451856
0.58258885,0.58588827
0.5941476,0.59342456
0.60481846,0.59740645
0.5900073,0.57918155
0.5797804,0.5755945
0.5805493,0.57436395
0.5932018,0.5881693
0.6247511,0.6036226
0.6073631,0.57276607
0.53332025,0.5055905
0.47189775,0.45834106
0.42922723,0.44936928
0.4249679,0.43221056
0.33837548,0.34409285
0.26255682,0.26033282
0.21147381,0.20573717
0.1769134,0.1683443
0.16525815,0.15436257
0.1679894,0.1572291
0.17610271,0.17199117
0.25563702,0.26743922
0.39480194,0.42819807
0.5168459,0.52987254
0.5627656,0.55809325
0.5795552,0.56954473
0.59149355,0.57614326
0.595888,0.57100165
0.5788893,0.5608579
0.57280916,0.5562507
0.566922,0.5568447
0.5808774,0.570884
0.6062275,0.58298826
0.5834639,0.56028897
0.5331208,0.50748706
0.4951246,0.46830526
0.4612623,0.45022273
0.43406242,0.41934985
0.3551329,0.33800638
0.2753123,0.2618285
0.22098975,0.21959698
0.18654837,0.1803561
0.17489633,0.16512513
0.17913957,0.16103151
0.18543206,0.1768206
0.26240242,0.2626395
0.40232655,0.41815475
0.52179366,0.5318598
0.58027905,0.5692539
0.5876492,0.5818862
0.59672767,0.58731365
0.59914684,0.5804083
0.5829395,0.56618124
0.5673402,0.5568603
0.5560131,0.5484749
0.5561257,0.557118
0.5758621,0.56888264
0.5527446,0.54709387
0.50209266,0.49629495
0.44903764,0.45827505
0.40778583,0.44130698
0.40132606,0.41878903
0.3386457,0.34980202
0.25842294,0.2781062
0.19609004,0.196791
0.15689391,0.15896471
0.14056754,0.14557059
0.1331298,0.1370773
0.11963442,0.13780028
0.16641305,0.1716299
0.25783744,0.2665129
0.3581923,0.39267042
0.43633685,0.4714125
0.46631944,0.49698123
0.47180447,0.50464016
0.47114497,0.49189457
0.44192803,0.46649888
0.41207734,0.44157225
0.40769252,0.42706403
0.41780683,0.436199
0.44641575,0.47244665
0.44817868,0.47043172
0.40549853,0.40941748
0.35884857,0.366396
0.33739108,0.35665026
0.33462122,0.34469545
0.27604577,0.28394675
0.2226465,0.227125
0.1749092,0.17265332
0.14599143,0.13808118
0.127796,0.11786773
0.12676011,0.10424429
0.106656976,0.08501899
0.11736964,0.092062
0.16467588,0.12719662
0.24525249,0.22450483
0.32319757,0.32408598
0.38123578,0.3887162
0.41493726,0.42077878
0.4408246,0.43632576
0.42568532,0.42014876
0.40433076,0.38885874
0.39409742,0.3685129
0.40573338,0.37163818
0.41973382,0.39222696
0.42560166,0.3951769
0.4053441,0.36967412
0.36910763,0.34929082
0.34547865,0.32876605
0.32991472,0.30751377
0.26025987,0.2548412
0.200092,0.18929234
0.1593517,0.14089863
0.1352466,0.1128385
0.122105084,0.104383565
0.12543148,0.106965706
0.13446486,0.11721602
0.21990883,0.2166346
0.35858476,0.3996912
0.4794288,0.509307
0.54349566,0.5491717
0.55377406,0.5605272
0.5672952,0.5692898
0.5817685,0.58092076
0.56954384,0.5576617
0.5587411,0.56051576
0.5586639,0.56511235
0.57487124,0.5858987
0.60738885,0.59633964
0.5810962,0.5476954
0.5176373,0.47202444
0.46917614,0.4465628
0.4324732,0.42765105
0.41021466,0.38990408
0.3178477,0.29612833
0.24130198,0.2143874
0.19796234,0.1785469
0.17171471,0.14508818
0.16215694,0.13481994
0.16543187,0.13740705
0.17054692,0.13673882
0.24609856,0.22687793
0.3822974,0.39486417
0.49840274,0.52067816
0.5562029,0.557407
0.5633479,0.56292164
0.57301825,0.5698248
0.57846785,0.5778389
0.56341547,0.5662522
0.5533237,0.56296307
0.5504927,0.56623244
0.56645554,0.592774
0.5996423,0.6155556
0.57690763,0.5918688
0.5157811,0.5338446
0.4755201,0.48147014
0.4565526,0.45587263
0.42953286,0.41976252
0.33427057,0.32141966
0.2532339,0.2363777
0.20322217,0.19030483
0.17646302,0.15407915
0.16585973,0.1414478
0.1693695,0.1440732
0.17496711,0.1461356
0.2540832,0.22970837
0.39241815,0.3907146
0.51780456,0.515898
0.5717379,0.5610472
0.5790501,0.57204753
0.5878583,0.57996434
0.59667295,0.58183724
0.579211,0.56853396
0.5677134,0.56134695
0.5644449,0.5637833
0.57471037,0.5760601
0.6038598,0.5928578
0.5746943,0.5614312
0.51925224,0.50054854
0.47558123,0.45817947
0.44441476,0.4523781
0.43130866,0.4228313
0.34387013,0.3326838
0.25957787,0.24727984
0.20764557,0.20120302
0.17604803,0.16331866
0.1646051,0.14849482
0.16780603,0.14958291
0.1759676,0.1578905
0.25566918,0.25206515
0.39538744,0.41753033
0.5075616,0.52668595
0.56170076,0.55959105
0.5679772,0.5689755
0.5802565,0.5716609
0.58187467,0.56657916
0.55496114,0.55307996
0.5446184,0.54547846
0.5475234,0.5415883
0.562164,0.55350137
0.5875688,0.5678752
0.5666035,0.5448352
0.51474196,0.49022576
0.4659334,0.45372656
0.43262762,0.44412953
0.41030797,0.41806155
0.32529187,0.3367185
0.2424762,0.25721866
0.19174063,0.19688761
0.16551873,0.16305123
0.15266353,0.14891048
0.1775954,0.14775376
0.19896927,0.16834113
0.26850188,0.25847688
0.3881942,0.4173967
0.5085267,0.52310354
0.5720177,0.55340254
0.5839046,0.56442606
0.5939964,0.5685618
0.60738564,0.56316394
0.58740795,0.5482795
0.5720982,0.53905356
0.56712466,0.5338819
0.5728992,0.54710656
0.5931053,0.5550911
0.5679997,0.52994126
0.51630867,0.48526272
0.4625266,0.45133272
0.42226562,0.42549044
0.3958153,0.3930214
0.32003847,0.32256705
0.2543856,0.25318196
0.20323503,0.19622208
0.1747773,0.15218411
0.16021709,0.13940145
0.15619582,0.13093367
0.1455507,0.1337595
0.17530489,0.16903412
0.2567308,0.26419184
0.3584368,0.38414782
0.43662637,0.4559291
0.47378293,0.4843871
0.48072845,0.4958088
0.48276806,0.48380297
0.46588194,0.46293896
0.43649447,0.43610257
0.4211461,0.42248353
0.4326437,0.42961687
0.4649876,0.46597093
0.46566316,0.47024363
0.42675012,0.41015977
0.38723552,0.3647273
0.36514747,0.35653853
0.35476294,0.33732498
0.2916676,0.27564958
0.23494838,0.2198906
0.19006456,0.1848487
0.162054,0.14776404
0.1427873,0.12721874
0.1432634,0.11495553
0.13249604,0.104632676
0.13860838,0.117619954
0.18718533,0.15504675
0.2619649,0.25815853
0.34916535,0.36061323
0.4123958,0.42206538
0.44122028,0.4530971
0.4599047,0.46617118
0.45107722,0.45356682
0.42344627,0.42109329
0.40756705,0.39938682
0.41001523,0.40006846
0.42940417,0.42979226
0.43796143,0.43396822
0.41875908,0.401966
0.3919195,0.38414714
0.3767384,0.36231577
0.37032688,0.3385015
0.30175617,0.27742195
0.23304713,0.21051328
0.18379138,0.1738729
0.15856998,0.14201584
0.15121587,0.1343133
0.15725422,0.13249795
0.16747467,0.1490099
0.23828442,0.24364921
0.37311605,0.4203546
0.49027658,0.53722286
0.5564667,0.5856287
0.5760068,0.6004259
0.5886272,0.6114757
0.6003082,0.6275056
0.5917992,0.5993297
0.5831518,0.6071415
0.58158517,0.6071141
0.5979019,0.6245695
0.6221292,0.6316133
0.58434856,0.579752
0.5271725,0.49451733
0.48055795,0.47775134
0.45614082,0.460612
0.41779718,0.43101776
0.32608646,0.3331334
0.24750762,0.25220725
0.20324469,0.18211046
0.17474835,0.14863084
0.16656104,0.13900541
0.16988744,0.14133005
0.17942911,0.1416404
0.24942817,0.23083642
0.382751,0.399872
0.49993727,0.5310761
0.5555659,0.56981933
0.5599958,0.5737432
0.5712328,0.5809347
0.5828108,0.5858329
0.5622445,0.57163405
0.5486204,0.5672983
0.5419322,0.5679555
0.56425506,0.59214187
0.59185064,0.6133697
0.5615721,0.5836173
0.4977272,0.5220491
0.4528305,0.47215524
0.42991248,0.4576603
0.41565144,0.42504275
0.3225188,0.32425427
0.24089986,0.23740353
0.19332984,0.18227854
0.16368824,0.14649825
0.14785409,0.13476948
0.1494819,0.138898
0.15390208,0.14081201
0.22642972,0.22671606
0.37104106,0.38948944
0.49312362,0.5114515
0.5567562,0.5591346
0.56612736,0.56865704
0.5712328,0.5740454
0.57914984,0.5739484
0.5639559,0.5603727
0.554826,0.5526428
0.5532947,0.5528805
0.5735909,0.563751
0.6004819,0.5830912
0.5722108,0.5565168
0.51270884,0.49223173
0.4694882,0.44622764
0.4393512,0.43529972
0.42049947,0.41658622
0.33662865,0.32926428
0.24797408,0.24396975
0.1932655,0.19500914
0.17220047,0.16087593
0.1622438,0.14735143
0.17263155,0.14962006
0.1785026,0.16267711
0.24934775,0.2476595
0.388043,0.40834388
0.51969296,0.5229799
0.58333844,0.5655191
0.5936039,0.5787432
0.59656036,0.5870513
0.61380035,0.5857821
0.59911466,0.5705261
0.590625,0.5674096
0.58493084,0.56369364
0.602084,0.5792826
0.6178924,0.58961457
0.59893453,0.5653764
0.5458634,0.506004
0.498525,0.45898697
0.47339046,0.43430233
0.43377933,0.4170726
0.33922797,0.34009355
0.2602663,0.26041806
0.21412463,0.21375407
0.18541919,0.17888254
0.17554939,0.16053407
0.17617027,0.15657653
0.19276364,0.17189054
0.25998643,0.24802336
0.39871383,0.40105772
0.515305,0.5086111
0.57732904,0.5506214
0.5785901,0.5665829
0.580723,0.56941855
0.5863431,0.56609267
0.5758042,0.5498315
0.55481637,0.54097295
0.5484241,0.5313823
0.556219,0.5441933
0.5752541,0.55234295
0.55354244,0.5460147
0.50199616,0.51876336
0.45486364,0.4666449
0.435005,0.4231676
0.39500782,0.39046717
0.3189286,0.32798815
0.2463881,0.26170695
0.19586806,0.19238776
0.16868106,0.15648839
0.15542373,0.13356116
0.14142005,0.12352376
0.12268415,0.11937186
0.14482044,0.15515378
0.21535031,0.2398128
0.32449403,0.3384253
0.4092946,0.41485834
0.44885105,0.45621482
0.4662969,0.4627082
0.47458073,0.46174052
0.4480114,0.44264123
0.41992363,0.4169923
0.4105042,0.4050266
0.41793552,0.4114781
0.45010245,0.43978223
0.43311983,0.44035578
0.40429857,0.42159626
0.36195943,0.38061485
0.33982635,0.35612625
0.32719633,0.31650448
0.26048505,0.26057222
0.20732065,0.20401631
0.16037472,0.16200438
0.13478336,0.12378148
0.117826454,0.10401351
0.111833155,0.09833142
0.10356542,0.08303047
0.10513532,0.0915954
0.1540565,0.12634437
0.2327769,0.21963954
0.32169202,0.31877345
0.3857396,0.3858504
0.4158959,0.41831467
0.43821236,0.4404744
0.42775705,0.42397687
0.39925107,0.38996613
0.38519594,0.36799297
0.38645378,0.3781847
0.39917386,0.39931038
0.41013104,0.40203518
0.3817505,0.38047838
0.33818245,0.36594415
0.33574718,0.3537088
0.3162842,0.31149036
0.23199838,0.24082452
0.15843807,0.17639041
0.11329046,0.12359193
0.08767336,0.092571
0.07912575,0.08404463
0.092621125,0.08993802
0.11417514,0.103411436
0.18247563,0.20303178
0.32195905,0.38479587
0.44712028,0.4923186
0.51379937,0.53359264
0.52739775,0.5444114
0.538149,0.55162686
0.55406034,0.56417876
0.54068077,0.54206735
0.5265774,0.5400121
0.5300968,0.5477959
0.5532368,0.57050693
0.58141786,0.5802985
0.5597223,0.5335155
0.5017034,0.4626163
0.44666347,0.43602344
0.4271233,0.41573536
0.39425826,0.36956343
0.2894157,0.27948752
0.20390095,0.19729564
0.16131087,0.15445876
0.13832529,0.12043134
0.13287887,0.10887807
0.13831563,0.11373994
0.16491714,0.11387861
0.21860915,0.199337
0.3572465,0.3663681
0.47307518,0.49635372
0.53026086,0.5389471
0.5549483,0.54626906
0.5666614,0.5497961
0.57547605,0.5610806
0.5655162,0.5501689
0.55360675,0.5447157
0.5506664,0.5505551
0.5719888,0.577231
0.6076687,0.6028953
0.5751672,0.58668244
0.5042834,0.52925557
0.46189925,0.47307566
0.44291243,0.43732613
0.4029764,0.40295464
0.3048799,0.3092063
0.2259922,0.22155708
0.17519873,0.17329654
0.14705627,0.13502847
0.13652375,0.123664506
0.14231117,0.12913595
0.15810351,0.13421711
0.22149482,0.21786392
0.3499889,0.37728932
0.46858102,0.4989955
0.53229403,0.549415
0.54976887,0.5588075
0.56706035,0.5718442
0.57887644,0.58164775
0.56889725,0.5715925
0.5589116,0.56722796
0.56589895,0.57163286
0.58485687,0.5947453
0.61385185,0.6177649
0.5885532,0.60262793
0.5338671,0.5462945
0.49165022,0.490914
0.4780905,0.4523629
0.42637053,0.41130328
0.32154727,0.31913835
0.23924632,0.23653977
0.19086882,0.18673459
0.15864396,0.15134807
0.14069301,0.13876347
0.14809215,0.14170228
0.16851056,0.15706435
0.23839703,0.23718902
0.37689924,0.3908061
0.49836737,0.5118376
0.55937165,0.566895
0.5776604,0.5791568
0.5853812,0.5916165
0.5996905,0.58942366
0.588965,0.5768023
0.58369875,0.5712218
0.5797161,0.56891465
0.59737104,0.58089066
0.6292967,0.5998144
0.60546184,0.5875463
0.54962087,0.5399614
0.4985604,0.49132213
0.48467252,0.45811468
0.43449348,0.4151464
0.33918938,0.33191675
0.2596036,0.25161535
0.21066312,0.20712948
0.18439618,0.16852316
0.16816954,0.15116705
0.16770951,0.14949317
0.1965919,0.1696246
0.2572777,0.24718699
0.38494822,0.40097776
0.50549626,0.5191034
0.5763897,0.5676671
0.5935074,0.58557546
0.6032775,0.59135985
0.6082414,0.58402425
0.5897596,0.5712703
0.5715545,0.55973405
0.55787253,0.55420935
0.55688167,0.56101805
0.5742021,0.57276607
0.55150926,0.5596779
0.49575514,0.5129369
0.4461552,0.47034276
0.43602479,0.4420951
0.4010462,0.41178927
0.31950766,0.340478
0.25118145,0.26311928
0.20426126,0.19312914
0.16902205,0.1488072
0.15311392,0.13298297
0.15026364,0.12566118
0.15445863,0.12601817
0.17142516,0.16533679
0.24646209,0.25635722
0.3454497,0.37660906
0.4292948,0.45711786
0.46543798,0.488559
0.47459683,0.4965975
0.47410783,0.48664078
0.4574051,0.4650791
0.4310931,0.43717223
0.41710553,0.4275069
0.42387092,0.42963207
0.4453831,0.4589651
0.4399367,0.45946303
0.40153515,0.4014471
0.36423707,0.3573418
0.3658102,0.3462479
0.34247074,0.33507305
0.27522865,0.28200305
0.21361634,0.22144508
0.16524206,0.1762599
0.133014,0.13816117
0.11351887,0.1141308
0.1124283,0.102664135
0.10722317,0.084088184
0.109307796,0.10854361
0.16305771,0.16072129
0.24313891,0.24882254
0.3260382,0.33322895
0.38358742,0.39556304
0.40824586,0.42498848
0.42564347,0.44512156
0.41309068,0.4318621
0.3811811,0.39862955
0.3612195,0.379091
0.3663796,0.3800639
0.38145134,0.40937063
0.37868148,0.40392154
0.34600946,0.3850306
0.31311867,0.37695393
0.31532234,0.35113254
0.29581434,0.32055137
0.23421812,0.26138675
0.17824525,0.1953588
0.13459033,0.11928384
0.109999456,0.09089318
0.09320019,0.085838154
0.09315837,0.08887267
0.10615512,0.10680467
0.12060917,0.20929772
0.17476444,0.39576197
0.25628686,0.5045309
0.33715624,0.5450951
0.39589572,0.5525016
0.42680484,0.56242895
0.44635785,0.57598835
0.43718615,0.5492191
0.41263387,0.54984367
0.40401226,0.55520594
0.41710553,0.57557243
0.45325515,0.5819595
0.45807746,0.52180135
0.42422798,0.44338635
0.3951333,0.42231974
0.39966285,0.4042954
0.34331682,0.3659173
0.25321138,0.27990374
0.18670921,0.1977878
0.14217284,0.11098169
0.117942266,0.08033832
0.1084392,0.0703335
0.11718627,0.07206617
0.1356069,0.07682501
0.19746049,0.1337018
0.32589665,0.26536766
0.4476318,0.41518822
0.51530176,0.50373423
0.5279382,0.52466226
0.54649717,0.5338392
0.5578468,0.5467787
0.54065186,0.5384707
0.5294663,0.5251065
0.5219159,0.52472794
0.53784335,0.5407556
0.5607196,0.5689212
0.5393007,0.55488104
0.47800687,0.501706
0.43681297,0.45471504
0.44380677,0.44201982
0.3909769,0.4042286
0.292163,0.29895502
0.22144978,0.19491112
0.16971694,0.15770198
0.14409983,0.120765306
0.13801003,0.10604461
0.14166455,0.10725859
0.15805203,0.10674071
0.21843544,0.17972502
0.34881148,0.33246022
0.46619397,0.46331856
0.5234022,0.5172469
0.5327122,0.52984375
0.5386862,0.5351915
0.5456414,0.54276216
0.5335937,0.5292844
0.5228617,0.5199476
0.51539505,0.5189949
0.5326801,0.5362627
0.56958246,0.5558005
0.5471309,0.5280863
0.4901897,0.47431841
0.4489154,0.43367532
0.45386958,0.42713344
0.40176034,0.39410114
0.3015181,0.29899913
0.21889868,0.21170323
0.17576493,0.15953682
0.14476575,0.123742886
0.13112882,0.10975941
0.13893652,0.11260435
0.15750514,0.11392659
0.22162993,0.19750506
0.35998416,0.3635809
0.48271015,0.48591146
0.544049,0.5336294
0.5522138,0.5405399
0.5620289,0.5426931
0.5659762,0.5478224
0.5456929,0.5282593
0.5324227,0.52244
0.5305633,0.5200337
0.5425981,0.5359188
0.57169926,0.5578846
0.5556946,0.5334947
0.50723344,0.4842065
0.47140232,0.4458966
0.4766686,0.4351188
0.4143035,0.39786798
0.31216642,0.30650955
0.24073258,0.22114787
0.18879706,0.17749204
0.15837695,0.14188735
0.14377813,0.12647425
0.15029903,0.12851866
0.17752464,0.14009255
0.2316413,0.22938693
0.36183074,0.40117136
0.483701,0.51444477
0.5465325,0.55297905
0.5546073,0.5582375
0.56271094,0.5575612
0.56458,0.55464727
0.54592454,0.53608495
0.52955955,0.5283293
0.5188372,0.5241697
0.5261109,0.53585553
0.55093664,0.55180395
0.5357845,0.52851593
0.4887742,0.48069307
0.43936086,0.45246178
0.44485873,0.4422613
0.40306324,0.39615807
0.31989694,0.31354094
0.24649747,0.23695679
0.18915737,0.18769504
0.15276004,0.14232229
0.13782987,0.12532948
0.12795684,0.12132989
0.13191055,0.11341086
0.14580485,0.14578956
0.22359553,0.23442031
0.33011737,0.35202828
0.4215611,0.43679246
0.46662828,0.47148582
0.47652704,0.48117396
0.48326024,0.48152226
0.46386486,0.46356598
0.44604903,0.43795365
0.44811112,0.4256117
0.46647707,0.43834823
0.513275,0.47518274
0.50147176,0.48606187
0.46881264,0.444037
0.4239256,0.39396346
0.4262676,0.36570364
0.3662091,0.34675092
0.29495862,0.2897429
0.23658262,0.23154591
0.19503808,0.1875335
0.1658919,0.14613642
0.14783157,0.12158837
0.13181405,0.11178532
0.13323918,0.108515024
0.14047746,0.11617147
0.18111482,0.13957682
0.27272904,0.23153111
0.3578931,0.3285873
0.41670662,0.4023864
0.44533807,0.43720248
0.46331796,0.4522298
0.45233828,0.45155922
0.4237036,0.4206385
0.40625775,0.39840105
0.40797243,0.3947374
0.43261477,0.42435652
0.43427795,0.44112566
0.40984473,0.42914337
0.38761193,0.41572016
0.3979321,0.3965772
0.34628612,0.34776348
0.26965678,0.27243572
0.2056285,0.20671012
0.16057095,0.15789907
0.13650124,0.12564634
0.12540253,0.11858644
0.1293884,0.1245639
0.15373158,0.14610761
0.21686552,0.2455
0.35095078,0.42226437
0.47412714,0.5315504
0.5390112,0.56944495
0.557538,0.57368493
0.57340425,0.58077365
0.5849437,0.5957709
0.5667676,0.57199925
0.55387056,0.57572854
0.5521816,0.58261347
0.5724874,0.6060447
0.612935,0.61894816
0.5836859,0.58002174
0.52381074,0.52084535
0.4920974,0.51136345
0.5064324,0.48195258
0.41337058,0.41462928
0.3048799,0.31290495
0.22620131,0.23898838
0.18585671,0.17474589
0.15928093,0.14206634
0.14979073,0.13381155
0.15738289,0.13713646
0.18139471,0.14686391
0.2493188,0.23642364
0.3877599,0.4049036
0.51552695,0.5311825
0.5695921,0.5732125
0.575238,0.5770168
0.5930313,0.58557904
0.6072441,0.59197235
0.59088236,0.5782833
0.57853866,0.57540315
0.5741989,0.57461166
0.59162545,0.60417145
0.6178023,0.6267186
0.58451265,0.60801864
0.52706957,0.56136525
0.5019222,0.5140074
0.5123421,0.47783616
0.42386448,0.42251927
0.31004643,0.31636226
0.23263857,0.2346373
0.19166343,0.18761405
0.1709201,0.15607043
0.16074146,0.14184673
0.16529353,0.14632228
0.1875392,0.15994185
0.24713767,0.24328527
0.38212368,0.41009042
0.5074683,0.5276897
0.57316303,0.57385993
0.5735233,0.5834196
0.5856547,0.58962923
0.5954762,0.5959669
0.5664137,0.577467
0.57080173,0.5716014
0.57750595,0.5724673
0.603374,0.5903922
0.626855,0.6044653
0.5940543,0.5810439
0.53923637,0.53981787
0.4924191,0.4959584
0.48730403,0.46512985
0.4030182,0.41337278
0.29431844,0.3220328
0.22444804,0.23883413
0.17636007,0.17721555
0.15472564,0.14406681
0.13070418,0.12945993
0.13589,0.13495158
0.1555331,0.15286896
0.22193234,0.2540492
0.35221186,0.4230767
0.4754815,0.5209706
0.53825516,0.5499091
0.54761666,0.55527264
0.5549386,0.5572167
0.57485515,0.55331165
0.56710213,0.5385193
0.55702966,0.53311336
0.55969656,0.5347086
0.5712038,0.5521318
0.59777963,0.5665005
0.57260966,0.54987764
0.52597904,0.5191662
0.48770297,0.4864404
0.50342774,0.45817626
0.41486326,0.39269024
0.3135015,0.30530292
0.23491943,0.22862768
0.19006456,0.1889428
0.15502803,0.14461285
0.13865985,0.1286339
0.14280337,0.12594686
0.16343732,0.14143816
0.2272211,0.21020824
0.36163127,0.35623997
0.48971036,0.4668071
0.5538223,0.51927394
0.56541646,0.538293
0.5803016,0.546244
0.591011,0.5467477
0.57592,0.5298713
0.569264,0.5175717
0.5660052,0.5130259
0.57042533,0.51884294
0.59300554,0.5391481
0.57222366,0.54514354
0.52252716,0.51483935
0.48930824,0.47186264
0.48281953,0.43172735
0.39344114,0.3780098
0.3203859,0.31251067
0.25112677,0.24936745
0.20792866,0.19513275
0.15901713,0.14866994
0.13537206,0.13271876
0.1412367,0.12632383
0.15075262,0.12706557
0.17405348,0.15538964
0.24431312,0.23818292
0.3503138,0.3533772
0.4369899,0.4407251
0.48158097,0.48016477
0.48987123,0.49791506
0.49701622,0.4930258
0.48460174,0.4736074
0.45849887,0.45168087
0.44160953,0.42966643
0.4520552,0.43844265
0.4862585,0.47190407
0.49583235,0.49019438
0.4738183,0.45333764
0.45178175,0.40284303
0.4403549,0.373509
0.3691977,0.34103736
0.29816276,0.27974802
0.23550493,0.22216266
0.17945807,0.19410166
0.14264895,0.15420419
0.11339662,0.12661426
0.11231571,0.113836065
0.12209222,0.11572856
0.124714084,0.11906736
0.17345832,0.13691927
0.25490674,0.22374673
0.34415644,0.32430744
0.4047168,0.39915887
0.43732125,0.43669057
0.46575648,0.45639384
0.4615261,0.45657822
0.43500823,0.42757338
0.41563535,0.4019865
0.41308102,0.39662516
0.43256328,0.4249286
0.44910198,0.44794223
0.4298803,0.454352
0.41791943,0.44442418
0.42917898,0.41367364
0.358633,0.3537555
0.27314082,0.2746281
0.20903853,0.20825341
0.16999681,0.15956867
0.14094715,0.124285765
0.12822385,0.1144479
0.13408203,0.11654791
0.1636786,0.13954213
0.23655045,0.22884199
0.3698604,0.39786914
0.49524042,0.5232086
0.5698366,0.5779071
