true,forecasted
0.58575886,0.35517624
0.5764033,0.35922617
0.59199584,0.38082162
0.61798334,0.38567236
0.6304574,0.41948885
0.66164243,0.51404136
0.61538464,0.50235057
0.47817048,0.39087376
0.32692307,0.25515532
0.252079,0.19764434
0.21517672,0.2325327
0.2068607,0.22389737
0.21569647,0.231409
0.21725571,0.22226411
0.35343036,0.3276428
0.5010395,0.4938725
0.5997921,0.57525194
0.6491684,0.60707664
0.65384614,0.5967755
0.70010394,0.6371905
0.7151767,0.65645325
0.71153843,0.64764595
0.6860707,0.6185009
0.6486486,0.5832328
0.6372141,0.5589311
0.63097715,0.55054015
0.62681913,0.5568134
0.6600832,0.5626672
0.6647609,0.5695032
0.7027027,0.63045835
0.64137214,0.58880436
0.51611227,0.47256395
0.34303534,0.3336093
0.25,0.26298058
0.21101871,0.2462586
0.19698545,0.2360898
0.20738046,0.24317746
0.23336798,0.24096864
0.36590436,0.3548259
0.5171518,0.52819186
0.61798334,0.60769594
0.66164243,0.63943005
0.6699584,0.6284351
0.71361744,0.6630931
0.7240125,0.68329346
0.720894,0.6743075
0.6803534,0.6467298
0.6460499,0.6103644
0.6340956,0.583581
0.6273389,0.57246107
0.6330561,0.5718349
0.6564449,0.5876483
0.6491684,0.59501004
0.6933472,0.6443268
0.64656967,0.6014456
0.514553,0.4832007
0.3529106,0.34321627
0.27338877,0.26708788
0.22557172,0.2502795
0.2130977,0.23667632
0.21673597,0.24298605
0.21673597,0.2421866
0.35966736,0.34331012
0.5181913,0.5106186
0.6195426,0.601207
0.6720374,0.64423394
0.68087316,0.6364171
0.725052,0.68434846
0.75155926,0.7114782
0.7531185,0.70676833
0.72453225,0.6779461
0.69178796,0.6461149
0.6699584,0.6171187
0.6621622,0.604766
0.67047817,0.60449433
0.69906443,0.61480975
0.7058212,0.6388693
0.733368,0.685678
0.6709979,0.64558876
0.5280665,0.52260274
0.37370062,0.3653675
0.27598754,0.28672704
0.24220374,0.2678069
0.22972973,0.25389645
0.23336798,0.25832438
0.23700623,0.26275957
0.3497921,0.34324437
0.497921,0.5172095
0.6008316,0.6020142
0.6611227,0.6416458
0.6777547,0.63263994
0.725052,0.6733554
0.7432432,0.6903397
0.72453225,0.681328
0.6855509,0.6508712
0.6564449,0.6152641
0.6366944,0.58650136
0.63097715,0.5735942
0.6294179,0.5717203
0.6476092,0.59520644
0.6533264,0.60025144
0.66528064,0.6266608
0.6273389,0.5808599
0.49636173,0.4728056
0.35446987,0.35248932
0.27442828,0.28070924
0.22869022,0.24840675
0.21153846,0.23392715
0.21049896,0.22662008
0.18970893,0.2182831
0.27079,0.24247254
0.37889814,0.3322849
0.48388773,0.4174164
0.5514553,0.4785989
0.5769231,0.49802142
0.60966736,0.52152884
0.61434513,0.5255406
0.59303534,0.5025411
0.5493763,0.45861283
0.52858627,0.4316616
0.52754676,0.41452584
0.53638256,0.41313767
0.5550935,0.43279916
0.5649688,0.44714108
0.497921,0.4742732
0.50363827,0.5312149
0.4672557,0.504928
0.43659043,0.40660432
0.33471933,0.29744485
0.23284823,0.2297339
0.17671518,0.20441625
0.1512474,0.1866728
0.14033264,0.17849901
0.1029106,0.15452039
0.1512474,0.20297778
0.23388773,0.23609759
0.32692307,0.29970968
0.42151767,0.3792598
0.49220374,0.4303937
0.5317048,0.4743178
0.5296258,0.46532685
0.48700625,0.42495617
0.43503118,0.37520584
0.40228692,0.33796456
0.38877338,0.32251218
0.40228692,0.3274066
0.42931393,0.3587154
0.45010394,0.38006872
0.4734927,0.42614588
0.52858627,0.49342427
0.5067568,0.4811675
0.3856549,0.3724577
0.25675675,0.25179994
0.18607068,0.21195534
0.15488565,0.16882876
0.13929313,0.15507881
0.1512474,0.16128267
0.16060291,0.18336277
0.30405405,0.30929965
0.4589397,0.4598823
0.56704783,0.54806924
0.6294179,0.5891408
0.6330561,0.5805592
0.66839916,0.6239318
0.69282746,0.6444138
0.68970895,0.6378707
0.6611227,0.61092716
0.62214136,0.57662344
0.60550934,0.55388445
0.5987526,0.54272467
0.6023908,0.55219406
0.6262994,0.57139134
0.62681913,0.5871353
0.6746362,0.62585604
0.62214136,0.57755786
0.49012473,0.456859
0.34147608,0.30476797
0.26039502,0.2386737
0.21725571,0.23245656
0.2130977,0.22009479
0.22297297,0.22419763
0.21621622,0.23325676
0.3529106,0.3193246
0.5093555,0.47221607
0.60862786,0.5686072
0.6600832,0.6106363
0.6725572,0.6013582
0.720894,0.6450004
0.7385655,0.667981
0.7276507,0.6669652
0.68970895,0.63948333
0.65488565,0.60132486
0.6372141,0.58184516
0.63929313,0.57359666
0.6418919,0.577812
0.66943866,0.5968306
0.67151767,0.6166202
0.7037422,0.64773023
0.6554054,0.5942311
0.510395,0.47779512
0.35654885,0.33802179
0.27442828,0.272946
0.22972973,0.25157094
0.22453223,0.23942894
0.23388773,0.24476968
0.24480249,0.25716573
0.36278588,0.35291547
0.49688148,0.51968366
0.59303534,0.5985438
0.64553016,0.6307421
0.65488565,0.6213467
0.6860707,0.66261786
0.6985447,0.6790417
0.6834719,0.6711864
0.6496881,0.6411853
0.61434513,0.60229933
0.6018711,0.5756968
0.60966736,0.5617446
0.6283784,0.5653743
0.6205821,0.59939563
0.5181913,0.6176133
0.4989605,0.63631177
0.46881497,0.5870944
0.46309772,0.46718565
0.3664241,0.33202097
0.264553,0.2720943
0.2099792,0.23287036
0.19126819,0.22269315
0.1995842,0.23074538
0.20634095,0.23469922
0.32068607,0.3266952
0.46673596,0.48143622
0.57068604,0.5638245
0.6237006,0.59117866
0.6340956,0.58651745
0.66943866,0.62283725
0.6860707,0.6359003
0.6777547,0.6193713
0.6460499,0.5898788
0.6133056,0.55693376
0.59407485,0.53479254
0.59615386,0.5257315
0.6013514,0.5399955
0.63201666,0.55049163
0.6476092,0.5653908
0.69906443,0.61403215
0.6366944,0.57116276
0.5239085,0.45739934
0.37889814,0.32500702
0.28586277,0.25872365
0.24168399,0.2588282
0.22557172,0.24299608
0.23908524,0.24830113
0.23700623,0.24988881
0.35654885,0.33617228
0.5135135,0.49599245
0.62889814,0.5854362
0.6735967,0.62397826
0.6871102,0.61676794
0.72557175,0.65778375
0.73908526,0.6771709
0.7260915,0.669731
0.68970895,0.64072865
0.65800416,0.60663986
0.63461536,0.57945126
0.6330561,0.57096994
0.63565487,0.5788828
0.65384614,0.5903893
0.65384614,0.59296143
0.6959459,0.6344876
0.6481289,0.5951853
0.53222454,0.4879181
0.38305613,0.3560783
0.28638253,0.28443038
0.24532224,0.27326524
0.22089396,0.25993058
0.22089396,0.259538
0.20322245,0.24351583
0.28794178,0.2866658
0.4074844,0.40219694
0.514553,0.49989387
0.58575886,0.5552564
0.6101871,0.5649836
0.63929313,0.5971225
0.6543659,0.6136353
0.6351351,0.6063494
0.59407485,0.5689018
0.5753638,0.5411341
0.57068604,0.5252477
0.5639293,0.5261157
0.5810811,0.5425424
0.5925156,0.5464691
0.5992724,0.5600327
0.6600832,0.6167637
0.6216216,0.5852222
0.49844074,0.4766818
0.3560291,0.34515595
0.26767153,0.27944827
0.21205822,0.24470137
0.19178794,0.22819316
0.18814969,0.2235286
0.16164242,0.20064096
0.19906445,0.23628907
0.28222454,0.2864422
0.38513514,0.36636376
0.48180872,0.44261336
0.54573804,0.48820823
0.5893971,0.5237811
0.5935551,0.5262722
0.56237006,0.49307796
0.5192308,0.4469376
0.5,0.40988868
0.46361747,0.3895328
0.3856549,0.39453834
0.36174637,0.42057386
0.3716216,0.44882205
0.42723492,0.4711065
0.5259875,0.5409874
0.51611227,0.52234304
0.3981289,0.41855875
0.27598754,0.3005308
0.2037422,0.24806212
0.16320166,0.195045
0.15280665,0.17941579
0.16008316,0.189942
0.16683991,0.19884905
0.30093554,0.30793417
0.45322245,0.4691214
0.56237006,0.5652337
0.6257796,0.6194633
0.64449066,0.6212831
0.6855509,0.67148614
0.71153843,0.6994562
0.71257794,0.6919138
0.6881497,0.66605395
0.6408524,0.6323116
0.6330561,0.60609496
0.6257796,0.59247607
0.6377339,0.59198433
0.67619544,0.60598695
0.6860707,0.62733924
0.66839916,0.68249726
0.6481289,0.6361706
0.4802495,0.51259005
0.3373181,0.35471204
0.25935552,0.27600953
0.22089396,0.24626863
0.19906445,0.23113313
0.2068607,0.23583695
0.2130977,0.24561456
0.33316007,0.3315215
0.47817048,0.50127476
0.58367985,0.58903205
0.65384614,0.6294402
0.6689189,0.62027895
0.7110187,0.6621938
0.7344075,0.6833802
0.722973,0.6803407
0.6995842,0.6541055
0.66735965,0.6190927
0.6361746,0.5934593
0.6330561,0.5787684
0.6377339,0.5771858
0.6377339,0.59053886
0.6491684,0.6100724
0.69386697,0.6463954
0.6398129,0.5978899
0.51091474,0.48471388
0.3726611,0.3474725
0.2837838,0.27976596
0.24324325,0.26324722
0.23544699,0.25076544
0.23856549,0.25285828
0.23856549,0.2563468
0.3664241,0.3430696
0.5135135,0.5062527
0.6195426,0.5994558
0.67723495,0.651242
0.70114344,0.65040714
0.739605,0.7037621
0.7681913,0.72935677
0.7723493,0.7267421
0.73700625,0.6975949
0.7006237,0.6610888
0.6756757,0.6351461
0.67723495,0.6211964
0.68659043,0.61883575
0.70114344,0.62640625
0.6969854,0.6566465
0.7364865,0.6968053
0.66424114,0.64759636
0.5306653,0.51840967
0.3716216,0.36710343
0.28534302,0.30255586
0.243763,0.26321638
0.21725571,0.25078794
0.22557172,0.25416943
0.22972973,0.2595711
0.35031185,0.35159636
0.5,0.5115578
0.60966736,0.6082765
0.67723495,0.65862477
0.6964657,0.65615284
0.74116427,0.7085659
0.7676715,0.735848
0.76871103,0.73054975
0.7385655,0.7011696
0.70426196,0.6695622
0.6980249,0.6395442
0.6975052,0.6243912
0.6995842,0.6158641
0.7130977,0.62764865
0.72245324,0.6679077
0.76195425,0.70928603
0.6964657,0.6641302
0.55821204,0.53536713
0.41008317,0.37584725
0.3056133,0.30160207
0.25155926,0.2859568
0.23024948,0.26750022
0.23180874,0.2726408
0.23804574,0.27147862
0.3643451,0.36423767
0.5213098,0.53760505
0.6351351,0.63517225
0.7037422,0.68703747
0.72141373,0.6831444
0.7692308,0.74218464
0.7983368,0.77321863
0.80093557,0.7740422
0.7635135,0.7520777
0.72920996,0.7162639
0.7162162,0.68583024
0.7047817,0.67111903
0.70218295,0.66576093
0.7297297,0.67328775
0.75051975,0.6920892
0.75051975,0.732594
0.6860707,0.6844998
0.55925155,0.5641215
0.4106029,0.41020796
0.3087318,0.32804018
0.26143453,0.28734142
0.24012475,0.2721025
0.239605,0.26925287
0.22505197,0.27017328
0.2983368,0.3036077
0.41683993,0.43531817
0.524948,0.5361205
0.5997921,0.6018835
0.6314969,0.6138957
0.6720374,0.6510812
0.6943867,0.67328703
0.6767152,0.670545
0.6330561,0.63538367
0.6039501,0.60082185
0.5810811,0.5807358
0.5779626,0.57557845
0.59199584,0.58468825
0.6091476,0.6050456
0.63097715,0.6224897
0.66372144,0.6512672
0.6195426,0.6038535
0.48804575,0.49440846
0.3591476,0.3705144
0.27546778,0.30001354
0.22869022,0.25166637
0.2016632,0.23282291
0.1995842,0.2288195
0.18347193,0.21377525
0.2130977,0.23849665
0.2993763,0.29289368
0.40228692,0.37477487
0.49844074,0.45892587
0.5644491,0.51123846
0.6070686,0.548127
0.6174636,0.5507791
0.5800416,0.5189515
0.53326404,0.4728265
0.50155926,0.43593305
0.4864865,0.41224226
0.49636173,0.41336995
0.5171518,0.43487108
0.54365903,0.47238883
0.5800416,0.49999934
0.6242204,0.55577266
0.58835757,0.5291831
0.45841995,0.42989582
0.32328483,0.31818137
0.243763,0.25967002
0.20634095,0.22756618
0.18866944,0.21230389
0.19906445,0.21852553
0.22505197,0.23680408
0.33575884,0.3155697
0.48388773,0.46542192
0.58627856,0.56146
0.6398129,0.6086544
0.6460499,0.60641474
0.6787942,0.63623095
0.6923077,0.6588794
0.6839917,0.6527257
0.6496881,0.62542355
0.6159044,0.5889543
0.5945946,0.56485593
0.5867983,0.55820906
0.5966736,0.5639247
0.6252599,0.5942843
0.64553016,0.61785173
0.6850312,0.6389092
0.6366944,0.5825838
0.491684,0.47161317
0.3456341,0.33586022
0.26195425,0.2649862
0.22453223,0.24015132
0.21049896,0.22627467
0.21569647,0.22921304
0.22401248,0.24240689
0.3456341,0.31921786
0.49844074,0.46360818
0.6159044,0.5608394
0.6839917,0.61716235
0.6975052,0.6160753
0.73596674,0.66491324
0.76403326,0.6895236
0.76611227,0.6858625
0.735447,0.6579912
0.70530146,0.62267065
0.6839917,0.5988213
0.68087316,0.58586645
0.6949065,0.5829664
0.71777546,0.6105371
0.72557175,0.658404
0.75051975,0.6760708
0.6824324,0.6182668
0.54573804,0.49527618
0.39760914,0.3511645
0.3035343,0.28386205
0.25883576,0.27161026
0.24220374,0.25867036
0.24844074,0.2602959
0.2572765,0.26847342
0.37214136,0.3505296
0.5192308,0.50983113
0.62993765,0.6087771
0.6959459,0.6631787
0.7151767,0.66140926
0.76871103,0.71650976
0.79885656,0.7453016
0.79573804,0.7461218
0.76195425,0.71876776
0.72817045,0.68191457
0.70634097,0.6546368
0.7016632,0.6382394
0.71257794,0.6303694
0.7344075,0.6491246
0.7510395,0.69706416
0.777027,0.7215633
0.7027027,0.6683985
0.5628898,0.53566706
0.41112265,0.37667963
0.3056133,0.31025514
0.26923078,0.2855969
0.245842,0.26952004
0.2510395,0.2701538
0.25467774,0.28301227
0.3653846,0.35461056
0.5213098,0.5106615
0.6325364,0.6094739
0.6985447,0.66121995
0.71881497,0.6611623
0.76611227,0.7169271
0.79573804,0.7447084
0.7983368,0.7445914
0.7614345,0.717983
0.71777546,0.6789667
0.67827445,0.6502582
0.6746362,0.63671035
0.6813929,0.63247913
0.69178796,0.65307796
0.7141372,0.6983464
0.73492724,0.7141141
0.66735965,0.65769684
0.53222454,0.532282
0.39345115,0.38221404
0.30509356,0.3152684
0.258316,0.2807668
0.23648648,0.26428923
0.24116424,0.26672283
0.24948025,0.27225196
0.35498962,0.34087628
0.50363827,0.4985187
0.6117464,0.5985513
0.67723495,0.6532445
0.69074845,0.6519808
0.7432432,0.7041762
0.77442825,0.72934043
0.7676715,0.7270109
0.7297297,0.70010304
0.7037422,0.6626204
0.67723495,0.6346534
0.6699584,0.62102413
0.6709979,0.61376244
0.6891892,0.63610363
0.7037422,0.67250717
0.7073805,0.69488263
0.6361746,0.64378333
0.5223493,0.5240887
0.3846154,0.38207692
0.29417878,0.31147933
0.2489605,0.27222848
0.22869022,0.25501612
0.22817048,0.2554252
0.22505197,0.2466936
0.28326404,0.28040957
0.38877338,0.38367435
0.49220374,0.48192906
0.57276505,0.5524033
0.6039501,0.572791
0.6439709,0.6053638
0.6632017,0.6256364
0.6502079,0.613933
0.6101871,0.57753336
0.5878378,0.54767936
0.57848233,0.52659976
0.58264035,0.52930224
0.59823287,0.54831284
0.6216216,0.5676786
0.66164243,0.5900483
0.68762994,0.63222384
0.6387734,0.5921924
0.5114345,0.48975417
0.37370062,0.3645756
0.2848233,0.288713
0.23648648,0.26181164
0.21153846,0.24249153
0.20426196,0.24095124
0.18139294,0.22286856
0.21413721,0.2681197
0.3097713,0.33100328
0.41424116,0.4256729
0.51091474,0.5176425
0.5878378,0.56085896
0.6361746,0.60920984
0.6496881,0.6265696
0.62681913,0.6046797
0.5899168,0.5640244
0.5576923,0.5304209
0.5462578,0.5075271
0.55925155,0.51346564
0.58056134,0.5385297
0.6049896,0.5598142
0.64449066,0.5985472
0.6943867,0.6488247
0.6621622,0.6215955
0.52546775,0.50282353
0.37889814,0.3587464
0.28846154,0.29843834
0.239605,0.26192212
0.22141372,0.24832608
0.22557172,0.2522366
0.2427235,0.26022857
0.3601871,0.33806503
0.5280665,0.48721924
0.66424114,0.6021246
0.7567568,0.67775816
0.8004158,0.6934709
0.85758835,0.75196177
0.8991684,0.78997165
0.8877339,0.78814393
0.8695426,0.76112497
0.84303534,0.72532237
0.8139293,0.69605064
0.80457383,0.68076074
0.8050935,0.6709351
0.81808734,0.70346326
0.8456341,0.74561846
0.8695426,0.77114064
0.79002076,0.71949184
0.63929313,0.5807122
0.48440748,0.41008678
0.37889814,0.338188
0.32900208,0.33882266
0.3097713,0.32281592
0.30717257,0.3251658
0.31392932,0.3273279
0.41580042,0.39233798
0.57484406,0.5580324
0.70842,0.67650914
0.78326404,0.74415153
0.8232848,0.7509578
0.8762994,0.81392443
0.92151767,0.8562255
0.92827445,0.86547107
0.8950104,0.8439653
0.84719336,0.80146325
0.81912684,0.7710822
0.8149688,0.75650096
0.8154886,0.74840325
0.81133056,0.7655256
0.8497921,0.79838383
0.8627859,0.81876826
0.7858628,0.75093937
0.6460499,0.6240164
0.49220374,0.4618323
0.3835759,0.3822242
0.32952183,0.3537119
0.30769232,0.33638313
0.29885656,0.33489722
0.30613306,0.34017214
0.4074844,0.4085728
0.56912684,0.57054716
0.6943867,0.6842569
0.7817048,0.75657785
0.8290021,0.7677303
0.89656967,0.83515227
0.9324324,0.8742763
0.9433472,0.8814232
0.91164243,0.85820055
0.8726611,0.8123412
0.8393971,0.7809304
0.81237006,0.7630682
0.82068604,0.7600433
0.83056134,0.7785777
0.85343033,0.79662204
0.88357586,0.8158922
0.8066528,0.7504581
0.66372144,0.61975855
0.512474,0.46476105
0.40592515,0.3896183
0.3487526,0.3609364
0.32848233,0.34246838
0.32692307,0.3456603
0.33575884,0.35254905
0.4246362,0.41462553
0.5722453,0.5760971
0.6891892,0.68712413
0.7577963,0.75031614
0.7941788,0.7569234
0.8503119,0.81105524
0.88929313,0.8460236
0.8976092,0.84740704
0.8674636,0.8211777
0.8139293,0.7767619
0.7681913,0.74070776
0.75259876,0.7240455
0.7422037,0.7222633
0.762474,0.75746727
0.79989606,0.7554203
0.7952183,0.7804281
0.7297297,0.71696454
0.60343033,0.6022912
0.46569645,0.46373522
0.37110186,0.37407568
0.31600833,0.34158015
0.2962578,0.32269508
0.29781705,0.3244498
0.3108108,0.32447422
0.39760914,0.38204867
0.54677755,0.5255127
0.6730769,0.63683486
0.74844074,0.7149019
0.7801455,0.7307135
0.83627856,0.789225
0.87993765,0.8207783
0.88097715,0.81705326
0.8435551,0.7893456
0.8087318,0.7490431
0.78638256,0.71566916
0.77182955,0.70346373
0.7702703,0.7048046
0.78534305,0.74870473
0.8232848,0.7525555
0.82276505,0.7665098
0.75051975,0.71013343
0.6252599,0.59560114
0.47453222,0.45878145
0.37785864,0.37022504
0.31860706,0.33765197
0.2952183,0.32178742
0.2920998,0.31854418
0.2900208,0.3102934
0.3310811,0.3298726
0.43866944,0.4212297
0.55457383,0.5301069
0.6418919,0.6209141
0.68659043,0.65608996
0.74272346,0.7025108
0.7780665,0.72558093
0.77286905,0.7134666
0.741684,0.67447984
0.71361744,0.63988143
0.6985447,0.6151432
0.68866944,0.6101706
0.69542617,0.62392384
0.70530146,0.6594384
0.75363827,0.6827036
0.7635135,0.713827
0.70010394,0.6678067
0.5639293,0.5524797
0.42671517,0.41911563
0.33367983,0.34430882
0.30769232,0.3131661
0.32016632,0.28704682
0.30613306,0.28620598
0.25571725,0.26695493
0.23752598,0.30210656
0.32796258,0.34030864
0.43555093,0.43596458
0.5420998,0.54120874
0.61798334,0.5988921
0.67515594,0.6585936
0.6985447,0.6756989
0.6813929,0.65220237
0.64033264,0.6134962
0.6133056,0.5717891
0.5992724,0.5439339
0.5966736,0.5479381
0.6091476,0.5744547
0.63097715,0.6131511
0.70530146,0.6584933
0.72817045,0.696211
0.68191266,0.66294694
0.54885656,0.5433939
0.40852392,0.3941085
0.32172558,0.33668053
0.27234927,0.3064279
0.24844074,0.28800818
0.24844074,0.29351586
0.26611227,0.31100345
0.3560291,0.36574978
0.50883573,0.50902003
0.6418919,0.634692
0.7328482,0.7148674
0.774948,0.73037034
0.8310811,0.7920279
0.87785864,0.83220947
0.8970894,0.83647937
0.8685031,0.81330246
0.82952183,0.7726701
0.79989606,0.7433809
0.7837838,0.7266236
0.7827443,0.7187666
0.79469854,0.75722617
0.8523908,0.80826616
0.8622661,0.8097164
0.7801455,0.7445097
0.6257796,0.60912776
0.47661123,0.43887392
0.41580042,0.37370154
0.38877338,0.36018252
0.36486486,0.3423999
0.3591476,0.34458917
0.37941787,0.35376993
0.3908524,0.39306486
0.54365903,0.54025984
0.66943866,0.6661084
0.7557173,0.7484657
0.79677755,0.7660326
0.8513514,0.8338596
0.8996881,0.87622136
0.9132017,0.88306147
0.8861746,0.86245465
0.8492724,0.81893647
0.8243243,0.78758717
0.8024948,0.7682691
0.8014553,0.75439674
0.81340957,0.7802489
0.86642414,0.8341359
0.86902285,0.8423432
0.7827443,0.76939595
0.6366944,0.6384226
0.48128897,0.47482586
0.44386694,0.40668416
0.38721412,0.39481664
0.36278588,0.3705516
0.36382535,0.37242517
0.37629938,0.38280383
0.39241165,0.41080695
0.5420998,0.54336405
0.66839916,0.66879714
0.75155926,0.75427884
0.8004158,0.77565366
0.8570686,0.8423149
0.9074844,0.8865999
0.9313929,0.8952722
0.9074844,0.87615633
0.8695426,0.8335804
0.8399168,0.8046063
0.81912684,0.7885137
0.8108108,0.7940959
0.8310811,0.81706166
0.8887734,0.8579445
0.88461536,0.8525562
0.789501,0.7760595
0.64656967,0.64986604
0.51091474,0.49366972
0.46361747,0.4267523
0.4064449,0.4168946
0.37474012,0.39408305
0.3846154,0.39516655
0.39241165,0.40772143
0.4002079,0.43530965
0.5540541,0.56804234
0.6746362,0.69514567
0.7692308,0.78297865
0.8253638,0.8076614
0.8908524,0.8807202
0.93762994,0.9250536
0.95426196,0.9310403
0.9209979,0.90979433
0.88097715,0.8667458
0.8492724,0.8342838
0.84095633,0.8120233
0.8341996,0.80576855
0.84407485,0.84014267
0.89656967,0.88039374
0.8840956,0.8729403
0.7952183,0.799011
0.6470894,0.6654082
0.48804575,0.50537544
0.3846154,0.44337106
0.33316007,0.38690192
0.2993763,0.3634448
0.29885656,0.36265972
0.31548858,0.37803388
0.3908524,0.41820085
0.5379418,0.5700024
0.66528064,0.69182754
0.74376297,0.7768543
0.7962578,0.7955012
0.8539501,0.87167436
0.9007276,0.9117355
0.9095634,0.9195134
0.88929313,0.90125287
0.85758835,0.85652506
0.82848233,0.8232196
0.8160083,0.8000945
0.8118503,0.78646433
0.82172555,0.8281673
0.8737006,0.8698336
0.8492724,0.84851885
0.754158,0.7724235
0.62681913,0.64200586
0.48232847,0.4908382
0.44230768,0.4234575
0.3918919,0.36663437
0.36278588,0.3436016
0.35239086,0.33997658
0.32328483,0.35034364
0.3191268,0.34139037
0.42203742,0.43818757
0.52182955,0.5474231
0.60343033,0.6304298
0.65384614,0.661382
0.7027027,0.7028143
0.7307692,0.7282575
0.7307692,0.7223841
0.70530146,0.69135034
0.67931396,0.6532804
0.66424114,0.6317039
0.6502079,0.6264075
0.6585239,0.6432388
0.68087316,0.67972666
0.75155926,0.7136842
0.7328482,0.70860827
0.6647609,0.6410557
0.54002076,0.53473055
0.41424116,0.42050228
0.3918919,0.35901642
0.33679834,0.35071152
0.3087318,0.32158706
0.30197504,0.31843886
0.29781705,0.30403316
0.2427235,0.2978242
0.32484406,0.30392927
0.4246362,0.39858794
0.5239085,0.50850797
0.59615386,0.57182425
0.6460499,0.6262572
0.66632015,0.63988256
0.6470894,0.61270946
0.61070687,0.57287705
0.5852391,0.5294601
0.5696466,0.50848025
0.57016635,0.5171913
0.5831601,0.5499193
0.6060291,0.59663594
0.6949065,0.6551472
0.71153843,0.6666116
0.6595634,0.6250787
0.52650726,0.5081346
0.42359668,0.3759922
0.36590436,0.34870908
0.31964657,0.33945507
0.29781705,0.31998315
0.29989606,0.32259837
0.3253638,0.3498728
0.34199584,0.3752874
0.48232847,0.50164026
0.5997921,0.62915087
0.67931396,0.71268165
0.7240125,0.733089
0.7806653,0.7948939
0.8279626,0.83247733
0.8497921,0.8388777
0.83264035,0.8159861
0.7952183,0.7747115
0.764553,0.74840474
0.754158,0.7303773
0.7577963,0.71993953
0.77079004,0.77528
0.84095633,0.83931005
0.81808734,0.8034942
0.7240125,0.72649044
0.58471936,0.5914
0.4381497,0.43075177
0.40488565,0.39196274
0.35446987,0.3773291
0.33523908,0.35708266
0.33575884,0.35908547
0.33419958,0.37824246
0.35654885,0.360488
0.49064448,0.48642185
0.6023908,0.60459554
0.6678794,0.67773044
0.7047817,0.69244146
0.75,0.7392086
0.76507276,0.7681062
0.7344075,0.76976305
0.6855509,0.7402384
0.62889814,0.6882469
0.5925156,0.66325545
0.58471936,0.6427176
0.58835757,0.6279788
0.61070687,0.7031231
0.6891892,0.7495959
0.6564449,0.7204983
0.57484406,0.638679
0.45841995,0.52447945
0.3373181,0.4090342
0.26923078,0.37134755
0.27702704,0.2694375
0.256237,0.25298682
0.2510395,0.25809023
0.25467774,0.28333235
0.20010395,0.3140571
0.28118503,0.42915803
0.36590436,0.5286159
0.4485447,0.5878461
0.49532226,0.6023057
0.5306653,0.64131176
0.5348233,0.65935683
0.5046778,0.650868
0.47037423,0.6221534
0.44282743,0.58541834
0.43243244,0.5652834
0.4391892,0.5532892
0.45686072,0.55293804
0.49012473,0.6172143
0.58264035,0.7001995
0.58731806,0.6672391
0.5389813,0.5955962
0.42671517,0.47170308
0.30925155,0.3408155
0.29469854,0.29491758
0.25571725,0.26442403
0.24116424,0.24105264
0.247921,0.24878372
0.28118503,0.28487137
0.3056133,0.31798488
0.44282743,0.4424458
0.5514553,0.5497791
0.6185031,0.6104919
0.6418919,0.6159896
0.68659043,0.66285706
0.7120582,0.6903037
0.7110187,0.6940113
0.68087316,0.6695383
0.65176713,0.6328087
0.6372141,0.6133877
0.6340956,0.601427
0.6439709,0.6006246
0.67515594,0.656272
0.75623703,0.73451924
0.720894,0.68658286
0.63565487,0.6114097
0.5077963,0.48845458
0.37629938,0.3444311
0.3539501,0.30973715
0.3066528,0.3391053
0.28950104,0.31480232
0.29365903,0.32313687
0.3035343,0.3451217
0.33419958,0.35225296
0.46829522,0.49396202
0.57484406,0.6019809
0.64656967,0.6597618
0.67151767,0.6631374
0.71673596,0.71310765
0.74740124,0.7448268
0.75259876,0.7533775
0.7286902,0.7309811
0.6949065,0.6904783
0.6709979,0.66994315
0.6585239,0.65694034
0.6709979,0.6509556
0.6964657,0.7005393
0.7780665,0.7662139
0.7323285,0.7159755
0.64345115,0.6374423
0.5135135,0.52144456
0.3835759,0.38713923
0.29313928,0.35812467
0.25051975,0.2928994
0.29261956,0.27527624
0.29054055,0.27606568
0.30821207,0.2849135
0.28586277,0.28773272
0.38513514,0.39446747
0.4927235,0.4915052
0.57588357,0.5597036
0.6216216,0.5862717
0.66372144,0.62834054
0.6912682,0.64856946
0.6855509,0.6438336
0.6460499,0.6146802
0.6216216,0.57909787
0.60862786,0.5648483
0.60654885,0.5560656
0.6169439,0.55107856
0.6377339,0.599222
0.7260915,0.6855432
0.68191266,0.6580146
0.61902285,0.5891241
0.49740124,0.46418864
0.36850312,0.33946636
0.3518711,0.30795512
0.30509356,0.30037618
0.27910602,0.2724268
0.27442828,0.27055475
0.28118503,0.28565952
0.25363827,0.2775635
0.30613306,0.33923593
0.40852392,0.43910557
0.51091474,0.5280728
0.5899168,0.573045
0.6486486,0.6280833
0.67047817,0.65011585
0.6496881,0.6377525
0.6023908,0.60703254
0.57172555,0.5693524
0.5540541,0.55307645
0.55613303,0.55035865
0.5576923,0.5602581
0.57952183,0.6048903
0.6777547,0.696931
0.66372144,0.66899467
0.61070687,0.6082028
0.47557172,0.48544863
0.3487526,0.3507673
0.33264032,0.32882667
0.2910603,0.31506467
0.27546778,0.28956297
0.28066528,0.29341826
0.32120582,0.31874046
0.39241165,0.3417892
0.5192308,0.48378816
0.64137214,0.59648705
0.71777546,0.6675087
0.7551975,0.68238115
0.8154886,0.7463117
0.8612266,0.7809651
