true,forecasted
0.58721495,0.46307847
0.6049857,0.50126106
0.5697369,0.44887465
0.5138058,0.39343065
0.45909724,0.37255123
0.41556135,0.35179514
0.40255174,0.33199275
0.34201393,0.25833035
0.26182655,0.20804442
0.20713727,0.20640999
0.18462138,0.18065616
0.1713383,0.1654589
0.16967511,0.16563867
0.16684093,0.16133505
0.25252938,0.26523638
0.3984243,0.42747304
0.5232992,0.52073926
0.58232826,0.56158555
0.5918217,0.5482334
0.5954473,0.56005716
0.5970236,0.56826526
0.5771167,0.5563225
0.56894547,0.54800177
0.5700135,0.56879485
0.58521396,0.5756885
0.6054522,0.60593456
0.57410556,0.5608008
0.5154883,0.4908567
0.46259734,0.44704086
0.41864327,0.4401468
0.41377914,0.39635584
0.34285355,0.3170415
0.25243288,0.25735772
0.20446071,0.2105791
0.17416607,0.18010002
0.16038759,0.1654595
0.15824506,0.16114505
0.16293868,0.1630522
0.24632053,0.25933534
0.39439982,0.42406636
0.5224081,0.521224
0.5860472,0.56014806
0.5993817,0.5471773
0.6074275,0.55932754
0.6160587,0.5685965
0.60134405,0.54352033
0.595621,0.54211134
0.59088874,0.55731463
0.5943406,0.56165254
0.6147558,0.59407485
0.58145005,0.56014144
0.53042173,0.49435288
0.48530304,0.45400563
0.44678572,0.42755848
0.42639947,0.3926825
0.35205102,0.32313785
0.2729703,0.26137733
0.22130501,0.21527877
0.19204304,0.18438655
0.18095076,0.17145371
0.18515539,0.16542834
0.18559612,0.17167068
0.25802726,0.26287258
0.39334786,0.42443377
0.51065314,0.52975976
0.5690002,0.5700661
0.58052677,0.5596013
0.5937809,0.5724937
0.60587364,0.5810464
0.58921593,0.5583442
0.5756401,0.5555315
0.57690763,0.5658341
0.58698976,0.56879616
0.6070511,0.60163784
0.58312935,0.56639457
0.53026086,0.50306404
0.47858915,0.46425852
0.43470904,0.44316864
0.41781005,0.40746865
0.34817773,0.33395633
0.26589608,0.27123013
0.21211399,0.21329099
0.1794838,0.17910796
0.16720444,0.16695113
0.17242566,0.16306463
0.17757933,0.18048036
0.26119924,0.2551635
0.39964676,0.41360858
0.5185928,0.52155006
0.57909197,0.5684173
0.58791625,0.5660435
0.5951481,0.5769473
0.6006878,0.58715296
0.58625627,0.551129
0.5737067,0.5405239
0.56603086,0.54330033
0.5616622,0.54266596
0.579523,0.5696388
0.5581749,0.53450334
0.50252694,0.4795165
0.44568872,0.4405116
0.40845174,0.41345745
0.3941103,0.38945237
0.3336336,0.3245752
0.25726482,0.2699385
0.19913656,0.21474355
0.17100053,0.16933966
0.15675879,0.14573218
0.1520523,0.14564452
0.13680042,0.12950772
0.17423041,0.17931402
0.261151,0.27245003
0.3713145,0.3641311
0.45576763,0.43612146
0.48097295,0.46305442
0.48632607,0.47163266
0.4832892,0.4780901
0.46576932,0.456361
0.44588816,0.42299244
0.43162712,0.41157028
0.4363047,0.41694614
0.46847162,0.45679826
0.45713165,0.43978247
0.41773927,0.40305585
0.3727654,0.365988
0.33795083,0.32392403
0.34346157,0.32561842
0.29861957,0.27963728
0.23783727,0.23889127
0.18628135,0.187031
0.15425274,0.14472547
0.13693231,0.1261725
0.12918252,0.11072798
0.11073615,0.09253907
0.13273732,0.115877986
0.18623953,0.18625388
0.267244,0.26695246
0.34999534,0.35307384
0.4031147,0.38733837
0.42223665,0.41377452
0.43648162,0.4282121
0.42518988,0.4045287
0.39860767,0.38248828
0.3776681,0.3695172
0.38480988,0.36342746
0.41323546,0.40146536
0.41527182,0.39928457
0.39204818,0.37488863
0.3623905,0.34520072
0.34321707,0.32026577
0.34490922,0.30633152
0.2863016,0.25065568
0.21751215,0.20390514
0.16741677,0.17331463
0.14351434,0.1501852
0.13151164,0.11656296
0.13692588,0.14310746
0.14306717,0.14409292
0.22754282,0.22751915
0.36789483,0.34300014
0.4925928,0.41170973
0.5624793,0.448242
0.57999915,0.46647105
0.59691745,0.49315357
0.60273385,0.52520216
0.58662623,0.5252579
0.5794523,0.4961154
0.5766535,0.5161121
0.58698976,0.5124824
0.606665,0.54546875
0.5701712,0.49932218
0.5118499,0.42792904
0.4654026,0.3948876
0.42482314,0.3798742
0.4048487,0.35829467
0.33236608,0.28379384
0.24944104,0.22578287
0.18914449,0.20356286
0.1633762,0.17419583
0.15446827,0.15998812
0.15147002,0.15962559
0.15335518,0.15711159
0.23936856,0.25366324
0.3788134,0.4129581
0.49951905,0.51304007
0.5579433,0.5625888
0.57031596,0.5547751
0.58398503,0.5657854
0.5945819,0.57541287
0.57831025,0.5619174
0.5703867,0.55240023
0.57145154,0.5650523
0.58818966,0.57346034
0.61436653,0.6030405
0.5924619,0.55896544
0.5303863,0.49114072
0.47575173,0.44565764
0.44785377,0.43704534
0.43442273,0.39789248
0.3477016,0.31905738
0.26895547,0.25820407
0.21378042,0.21088874
0.18408735,0.17594916
0.17503466,0.16271555
0.18006608,0.15948041
0.18253675,0.16472328
0.26926753,0.2516204
0.4078759,0.41338933
0.52472436,0.519928
0.57736444,0.57528347
0.58258885,0.56930125
0.5941476,0.57882327
0.60481846,0.59065956
0.5900073,0.5647986
0.5797804,0.5630274
0.5805493,0.5698426
0.5932018,0.5765722
0.6247511,0.60651875
0.6073631,0.57156533
0.53332025,0.5093298
0.47189775,0.46864355
0.42922723,0.44769877
0.4249679,0.40620774
0.33837548,0.33090627
0.26255682,0.27074078
0.21147381,0.21134359
0.1769134,0.1767556
0.16525815,0.1633199
0.1679894,0.16195706
0.17610271,0.1672957
0.25563702,0.253101
0.39480194,0.41256022
0.5168459,0.51666826
0.5627656,0.56774443
0.5795552,0.56459016
0.59149355,0.57483846
0.595888,0.5845248
0.5788893,0.55848813
0.57280916,0.5547843
0.566922,0.56362987
0.5808774,0.5681353
0.6062275,0.5975894
0.5834639,0.56541777
0.5331208,0.5054761
0.4951246,0.4682985
0.4612623,0.44817263
0.43406242,0.40342736
0.3551329,0.32926008
0.2753123,0.27021724
0.22098975,0.21569094
0.18654837,0.17934081
0.17489633,0.16748425
0.17913957,0.16032235
0.18543206,0.17430079
0.26240242,0.25384635
0.40232655,0.41382205
0.52179366,0.5273847
0.58027905,0.57901394
0.5876492,0.5740378
0.59672767,0.5823219
0.59914684,0.59123725
0.5829395,0.5550494
0.5673402,0.5444752
0.5560131,0.5458185
0.5561257,0.5503522
0.5758621,0.5782992
0.5527446,0.5457916
0.50209266,0.48962432
0.44903764,0.45080048
0.40778583,0.42766643
0.40132606,0.39503324
0.3386457,0.3277869
0.25842294,0.27541983
0.19609004,0.21589568
0.15689391,0.1714899
0.14056754,0.1459804
0.1331298,0.14705618
0.11963442,0.1318959
0.16641305,0.17960352
0.25783744,0.2688426
0.3581923,0.36260998
0.43633685,0.43808454
0.46631944,0.46485168
0.47180447,0.4724625
0.47114497,0.48085505
0.44192803,0.4578324
0.41207734,0.42358077
0.40769252,0.41349882
0.41780683,0.41879758
0.44641575,0.45630044
0.44817868,0.4447754
0.40549853,0.4052011
0.35884857,0.36848995
0.33739108,0.3309174
0.33462122,0.32547
0.27604577,0.27975202
0.2226465,0.24060616
0.1749092,0.1785216
0.14599143,0.13838357
0.127796,0.1169364
0.12676011,0.104236014
0.106656976,0.083512545
0.11736964,0.1088236
0.16467588,0.17602617
0.24525249,0.25753143
0.32319757,0.34242666
0.38123578,0.3764561
0.41493726,0.4031268
0.4408246,0.4191299
0.42568532,0.40094143
0.40433076,0.37496516
0.39409742,0.3623016
0.40573338,0.35886645
0.41973382,0.3985229
0.42560166,0.40028
0.4053441,0.37503022
0.36910763,0.34661514
0.34547865,0.3233354
0.32991472,0.30594856
0.26025987,0.24545798
0.200092,0.19670823
0.1593517,0.16559851
0.1352466,0.13388741
0.122105084,0.11106372
0.12543148,0.1258393
0.13446486,0.13291293
0.21990883,0.22363716
0.35858476,0.36594674
0.4794288,0.46176964
0.54349566,0.50483197
0.55377406,0.5141305
0.5672952,0.5320634
0.5817685,0.55652434
0.56954384,0.53827167
0.5587411,0.5239748
0.5586639,0.54071605
0.57487124,0.54416746
0.60738885,0.57680744
0.5810962,0.5438513
0.5176373,0.47072423
0.46917614,0.43988293
0.4324732,0.4144504
0.41021466,0.37639612
0.3178477,0.30001006
0.24130198,0.23656893
0.19796234,0.19599554
0.17171471,0.16588333
0.16215694,0.14916958
0.16543187,0.15219012
0.17054692,0.14859295
0.24609856,0.24527085
0.3822974,0.4075509
0.49840274,0.51307577
0.5562029,0.56841826
0.5633479,0.5623659
0.57301825,0.5693958
0.57846785,0.58000994
0.56341547,0.5690689
0.5533237,0.5557226
0.5504927,0.564862
0.56645554,0.5793798
0.5996423,0.6102839
0.57690763,0.5717082
0.5157811,0.5092551
0.4755201,0.46226692
0.4565526,0.44936243
0.42953286,0.4037385
0.33427057,0.3175859
0.2532339,0.2558039
0.20322217,0.20912105
0.17646302,0.1725061
0.16585973,0.1558508
0.1693695,0.15712827
0.17496711,0.15823245
0.2540832,0.24838418
0.39241815,0.40750644
0.51780456,0.5121427
0.5717379,0.56539094
0.5790501,0.5638796
0.5878583,0.57138884
0.59667295,0.58264005
0.579211,0.55966544
0.5677134,0.5550385
0.5644449,0.56221646
0.57471037,0.57317525
0.6038598,0.60036826
0.5746943,0.572829
0.51925224,0.51074976
0.47558123,0.47908407
0.44441476,0.45813596
0.43130866,0.4059861
0.34387013,0.32952338
0.25957787,0.2703213
0.20764557,0.21002612
0.17604803,0.17409858
0.1646051,0.16016166
0.16780603,0.15822329
0.1759676,0.16404963
0.25566918,0.25137353
0.39538744,0.41127932
0.5075616,0.51802146
0.56170076,0.5662762
0.5679772,0.5648551
0.5802565,0.573853
0.58187467,0.5825735
0.55496114,0.55588937
0.5446184,0.5534239
0.5475234,0.56032825
0.562164,0.5667311
0.5875688,0.5948509
0.5666035,0.5673312
0.51474196,0.5060347
0.4659334,0.47633123
0.43262762,0.45571142
0.41030797,0.40559894
0.32529187,0.33187813
0.2424762,0.2717478
0.19174063,0.2001467
0.16551873,0.16334963
0.15266353,0.15116057
0.1775954,0.14990856
0.19896927,0.1622855
0.26850188,0.2434203
0.3881942,0.40185824
0.5085267,0.5141889
0.5720177,0.56339526
0.5839046,0.5625794
0.5939964,0.56897414
0.60738564,0.5761398
0.58740795,0.53991956
0.5720982,0.52732575
0.56712466,0.5295763
0.5728992,0.5360923
0.5931053,0.56037974
0.5679997,0.5326419
0.51630867,0.47529352
0.4625266,0.444137
0.42226562,0.4197035
0.3958153,0.38161802
0.32003847,0.31521648
0.2543856,0.26048103
0.20323503,0.20915452
0.1747773,0.1652945
0.16021709,0.14079584
0.15619582,0.14201616
0.1455507,0.13139504
0.17530489,0.1834169
0.2567308,0.26950794
0.3584368,0.3650893
0.43662637,0.43871713
0.47378293,0.46622086
0.48072845,0.47217536
0.48276806,0.47942758
0.46588194,0.45824504
0.43649447,0.42343667
0.4211461,0.40969765
0.4326437,0.41832736
0.4649876,0.45337307
0.46566316,0.43764693
0.42675012,0.40372008
0.38723552,0.37198335
0.36514747,0.33318007
0.35476294,0.32228306
0.2916676,0.2734149
0.23494838,0.23362446
0.19006456,0.18198389
0.162054,0.1395601
0.1427873,0.12139858
0.1432634,0.10800484
0.13249604,0.099639654
0.13860838,0.12029445
0.18718533,0.16924241
0.2619649,0.25772718
0.34916535,0.3528251
0.4123958,0.3898942
0.44122028,0.41823035
0.4599047,0.43639582
0.45107722,0.40924904
0.42344627,0.38611126
0.40756705,0.37113565
0.41001523,0.36269426
0.42940417,0.39864594
0.43796143,0.3974262
0.41875908,0.38223144
0.3919195,0.36147442
0.3767384,0.34356415
0.37032688,0.30972174
0.30175617,0.24638177
0.23304713,0.20335807
0.18379138,0.17981172
0.15856998,0.14481902
0.15121587,0.1291095
0.15725422,0.13370189
0.16747467,0.1504634
0.23828442,0.23776054
0.37311605,0.37880102
0.49027658,0.4884222
0.5564667,0.5441981
0.5760068,0.5484634
0.5886272,0.56544554
0.6003082,0.5889147
0.5917992,0.563235
0.5831518,0.55836177
0.58158517,0.5699816
0.5979019,0.5733102
0.6221292,0.6030805
0.58434856,0.5667395
0.5271725,0.49292642
0.48055795,0.4617703
0.45614082,0.45183486
0.41779718,0.3971212
0.32608646,0.316707
0.24750762,0.25864553
0.20324469,0.21446973
0.17474835,0.18172121
0.16656104,0.16549765
0.16988744,0.16531326
0.17942911,0.16910297
0.24942817,0.26151443
0.382751,0.41640458
0.49993727,0.5194177
0.5555659,0.5731156
0.5599958,0.5718585
0.5712328,0.579941
0.5828108,0.5913156
0.5622445,0.5792551
0.5486204,0.5685385
0.5419322,0.57304955
0.56425506,0.5865135
0.59185064,0.6107609
0.5615721,0.57030416
0.4977272,0.5142734
0.4528305,0.48067173
0.42991248,0.47378376
0.41565144,0.41531977
0.3225188,0.32974184
0.24089986,0.27438527
0.19332984,0.20279992
0.16368824,0.165631
0.14785409,0.1508162
0.1494819,0.15186018
0.15390208,0.15576136
0.22642972,0.24771494
0.37104106,0.4067742
0.49312362,0.50938237
0.5567562,0.5581335
0.56612736,0.5563023
0.5712328,0.5628752
0.57914984,0.5714824
0.5639559,0.5436367
0.554826,0.5403204
0.5532947,0.5473005
0.5735909,0.5585581
0.6004819,0.58184
0.5722108,0.55512106
0.51270884,0.4921158
0.4694882,0.4670304
0.4393512,0.44528127
0.42049947,0.39177224
0.33662865,0.31963345
0.24797408,0.26195574
0.1932655,0.19942304
0.17220047,0.16494918
0.1622438,0.15034372
0.17263155,0.14929841
0.1785026,0.1542182
0.24934775,0.24040908
0.388043,0.39543745
0.51969296,0.5072571
0.58333844,0.5598603
0.5936039,0.558891
0.59656036,0.5664588
0.61380035,0.57471496
0.59911466,0.54935616
0.590625,0.5439882
0.58493084,0.5493836
0.602084,0.55832195
0.6178924,0.5821762
0.59893453,0.5555293
0.5458634,0.49178627
0.498525,0.4672079
0.47339046,0.45707875
0.43377933,0.40138918
0.33922797,0.32292777
0.2602663,0.26286837
0.21412463,0.20834586
0.18541919,0.17630479
0.17554939,0.16177998
0.17617027,0.15891491
0.19276364,0.17332262
0.25998643,0.2576539
0.39871383,0.41882592
0.515305,0.534443
0.57732904,0.5873934
0.5785901,0.5797454
0.580723,0.58328646
0.5863431,0.590555
0.5758042,0.5598
0.55481637,0.54625124
0.5484241,0.54663074
0.556219,0.55611956
0.5752541,0.58375245
0.55354244,0.5469307
0.50199616,0.49369633
0.45486364,0.45865065
0.435005,0.44390872
0.39500782,0.39905995
0.3189286,0.32112974
0.2463881,0.26978135
0.19586806,0.21003988
0.16868106,0.16565377
0.15542373,0.14210106
0.14142005,0.14160751
0.12268415,0.13281536
0.14482044,0.18329692
0.21535031,0.2644668
0.32449403,0.36213458
0.4092946,0.43858916
0.44885105,0.4653425
0.4662969,0.47229794
0.47458073,0.4787757
0.4480114,0.454409
0.41992363,0.42428067
0.4105042,0.41081345
0.41793552,0.41700786
0.45010245,0.45337152
0.43311983,0.4397785
0.40429857,0.40504456
0.36195943,0.37994212
0.33982635,0.3476538
0.32719633,0.32843935
0.26048505,0.27557388
0.20732065,0.23810585
0.16037472,0.17257869
0.13478336,0.13421178
0.117826454,0.11186096
0.111833155,0.10027236
0.10356542,0.0863536
0.10513532,0.10537583
0.1540565,0.15955791
0.2327769,0.23759848
0.32169202,0.32592773
0.3857396,0.36816677
0.4158959,0.39815724
0.43821236,0.41876495
0.42775705,0.4061719
0.39925107,0.3801224
0.38519594,0.36376765
0.38645378,0.3602093
0.39917386,0.39413685
0.41013104,0.395449
0.3817505,0.384214
0.33818245,0.36319602
0.33574718,0.34428266
0.3162842,0.3088464
0.23199838,0.23958758
0.15843807,0.18992528
0.11329046,0.14664844
0.08767336,0.11487755
0.07912575,0.09615934
0.092621125,0.10896067
0.11417514,0.114943445
0.18247563,0.20539999
0.32195905,0.35444555
0.44712028,0.46382686
0.51379937,0.5108852
0.52739775,0.5217971
0.538149,0.5363606
0.55406034,0.5561983
0.54068077,0.5412475
0.5265774,0.5261275
0.5300968,0.5382148
0.5532368,0.54673195
0.58141786,0.5769546
0.5597223,0.5439896
0.5017034,0.47540832
0.44666347,0.4470794
0.4271233,0.42497072
0.39425826,0.38152188
0.2894157,0.295771
0.20390095,0.2241171
0.16131087,0.16646114
0.13832529,0.13790727
0.13287887,0.12185991
0.13831563,0.12820272
0.16491714,0.12533206
0.21860915,0.22393966
0.3572465,0.38854688
0.47307518,0.50290453
0.53026086,0.55888534
0.5549483,0.553885
0.5666614,0.55584186
0.57547605,0.56296265
0.5655162,0.55308396
0.55360675,0.54011476
0.5506664,0.5453087
0.5719888,0.5662602
0.6076687,0.5923244
0.5751672,0.5587899
0.5042834,0.49242437
0.46189925,0.4562341
0.44291243,0.44816226
0.4029764,0.39382315
0.3048799,0.30040315
0.2259922,0.23234677
0.17519873,0.17691502
0.14705627,0.14700261
0.13652375,0.1281265
0.14231117,0.13541263
0.15810351,0.1352185
0.22149482,0.22424191
0.3499889,0.37855363
0.46858102,0.49182335
0.53229403,0.5579041
0.54976887,0.5586054
0.56706035,0.56193423
0.57887644,0.5733892
0.56889725,0.55790603
0.5589116,0.5499955
0.56589895,0.5543742
0.58485687,0.5701411
0.61385185,0.5947617
0.5885532,0.5653211
0.5338671,0.50372154
0.49165022,0.47033998
0.4780905,0.46335003
0.42637053,0.40017983
0.32154727,0.30778363
0.23924632,0.24152327
0.19086882,0.19016439
0.15864396,0.15909559
0.14069301,0.14258419
0.14809215,0.14483641
0.16851056,0.1529795
0.23839703,0.23284686
0.37689924,0.38551548
0.49836737,0.50382113
0.55937165,0.5670792
0.5776604,0.57136387
0.5853812,0.5784371
0.5996905,0.59088343
0.588965,0.5761067
0.58369875,0.5674008
0.5797161,0.5667585
0.59737104,0.57841575
0.6292967,0.60448545
0.60546184,0.5751829
0.54962087,0.52448404
0.4985604,0.49168742
0.48467252,0.4826073
0.43449348,0.41922224
0.33918938,0.32480305
0.2596036,0.25847486
0.21066312,0.19744265
0.18439618,0.15999407
0.16816954,0.14739956
0.16770951,0.1457039
0.1965919,0.1633026
0.2572777,0.23968774
0.38494822,0.3910656
0.50549626,0.5136319
0.5763897,0.5713178
0.5935074,0.57417846
0.6032775,0.57992655
0.6082414,0.5901225
0.5897596,0.5589802
0.5715545,0.5464083
0.55787253,0.54202294
0.55688167,0.5523741
0.5742021,0.57731843
0.55150926,0.54964805
0.49575514,0.49945274
0.4461552,0.46786278
0.43602479,0.4469837
0.4010462,0.3966174
0.31950766,0.32111368
0.25118145,0.26432806
0.20426126,0.19437218
0.16902205,0.14813334
0.15311392,0.12871015
0.15026364,0.1295952
0.15445863,0.12087083
0.17142516,0.17127627
0.24646209,0.24245766
0.3454497,0.34886
0.4292948,0.4378078
0.46543798,0.46823478
0.47459683,0.47550726
0.47410783,0.48295325
0.4574051,0.45642582
0.4310931,0.4275885
0.41710553,0.41240957
0.42387092,0.4184038
0.4453831,0.44856098
0.4399367,0.4371317
0.40153515,0.39900455
0.36423707,0.3796431
0.3658102,0.3580527
0.34247074,0.32642707
0.27522865,0.2692087
0.21361634,0.22788167
0.16524206,0.17170376
0.133014,0.1317383
0.11351887,0.11003876
0.1124283,0.10238743
0.10722317,0.090741694
0.109307796,0.11480647
0.16305771,0.16046295
0.24313891,0.25066847
0.3260382,0.34499794
0.38358742,0.38963664
0.40824586,0.41538215
0.42564347,0.4353495
0.41309068,0.42339456
0.3811811,0.39284912
0.3612195,0.3772848
0.3663796,0.3770991
0.38145134,0.40474832
0.37868148,0.4040003
0.34600946,0.38913277
0.31311867,0.37155446
0.31532234,0.36159554
0.29581434,0.3125506
0.23421812,0.24284923
0.17824525,0.19442394
0.13459033,0.14096916
0.109999456,0.114049554
0.09320019,0.092772305
0.09315837,0.1124108
0.10615512,0.11711484
0.12060917,0.21455663
0.17476444,0.36205074
0.25628686,0.46430594
0.33715624,0.5079607
0.39589572,0.51745754
0.42680484,0.52944815
0.44635785,0.55087346
0.43718615,0.5447196
0.41263387,0.52423555
0.40401226,0.5409219
0.41710553,0.5538123
0.45325515,0.5778213
0.45807746,0.5386785
0.42422798,0.46675628
0.3951333,0.43843532
0.39966285,0.42387486
0.34331682,0.37094158
0.25321138,0.2842753
0.18670921,0.21320727
0.14217284,0.1443547
0.117942266,0.11504799
0.1084392,0.10475822
0.11718627,0.10414306
0.1356069,0.12719345
0.19746049,0.21658069
0.32589665,0.3760537
0.4476318,0.50015616
0.51530176,0.56608814
0.5279382,0.5604662
0.54649717,0.5688765
0.5578468,0.58564866
0.54065186,0.5518166
0.5294663,0.5589838
0.5219159,0.5664607
0.53784335,0.57368565
0.5607196,0.6053651
0.5393007,0.57038486
0.47800687,0.50294167
0.43681297,0.47457635
0.44380677,0.46640188
0.3909769,0.39805332
0.292163,0.29780513
0.22144978,0.2317578
0.16971694,0.16888046
0.14409983,0.13806286
0.13801003,0.119892284
0.14166455,0.122922
0.15805203,0.124479234
0.21843544,0.21483684
0.34881148,0.36147907
0.46619397,0.4810636
0.5234022,0.54597175
0.5327122,0.54692924
0.5386862,0.5506297
0.5456414,0.56079656
0.5335937,0.544883
0.5228617,0.53712475
0.51539505,0.54057914
0.5326801,0.5592674
0.56958246,0.58276814
0.5471309,0.5585604
0.4901897,0.5029866
0.4489154,0.479229
0.45386958,0.47273546
0.40176034,0.39829198
0.3015181,0.30143252
0.21889868,0.23549654
0.17576493,0.16858232
0.14476575,0.1391001
0.13112882,0.12513307
0.13893652,0.12645447
0.15750514,0.13630468
0.22162993,0.21923912
0.35998416,0.3731955
0.48271015,0.4983256
0.544049,0.5596418
0.5522138,0.55505186
0.5620289,0.55964005
0.5659762,0.5684198
0.5456929,0.5440117
0.5324227,0.54094315
0.5305633,0.54267955
0.5425981,0.553699
0.57169926,0.5821769
0.5556946,0.55835545
0.50723344,0.5023603
0.47140232,0.4772582
0.4766686,0.46409166
0.4143035,0.40207916
0.31216642,0.3076322
0.24073258,0.23795438
0.18879706,0.18040082
0.15837695,0.14648819
0.14377813,0.1349942
0.15029903,0.13324918
0.17752464,0.15118504
0.2316413,0.22806168
0.36183074,0.38070482
0.483701,0.50182366
0.5465325,0.55816615
0.5546073,0.5572338
0.56271094,0.5632403
0.56458,0.5728992
0.54592454,0.5400719
0.52955955,0.5337841
0.5188372,0.5310074
0.5261109,0.53915346
0.55093664,0.5646651
0.5357845,0.53304154
0.4887742,0.48121262
0.43936086,0.45798352
0.44485873,0.43858123
0.40306324,0.38854375
0.31989694,0.3084145
0.24649747,0.24647705
0.18915737,0.18467543
0.15276004,0.14788711
0.13782987,0.12391752
0.12795684,0.12200348
0.13191055,0.122748494
0.14580485,0.15177983
0.22359553,0.21761465
0.33011737,0.3287
0.4215611,0.42817777
0.46662828,0.4570473
0.47652704,0.46890342
0.48326024,0.48136765
0.46386486,0.44939542
0.44604903,0.4257952
0.44811112,0.4079598
0.46647707,0.40283898
0.513275,0.44211718
0.50147176,0.43447798
0.46881264,0.403009
0.4239256,0.37985528
0.4262676,0.3712431
0.3662091,0.33690807
0.29495862,0.26472986
0.23658262,0.2225761
0.19503808,0.17945674
0.1658919,0.13462245
0.14783157,0.11480987
0.13181405,0.101871625
0.13323918,0.09883511
0.14047746,0.11528087
0.18111482,0.14920107
0.27272904,0.24946244
0.3578931,0.3505268
0.41670662,0.39561957
0.44533807,0.4208284
0.46331796,0.44101322
0.45233828,0.4217623
0.4237036,0.3930177
0.40625775,0.3681172
0.40797243,0.3679229
0.43261477,0.398985
0.43427795,0.40121144
0.40984473,0.39338717
0.38761193,0.3814236
0.3979321,0.3684982
0.34628612,0.31792656
0.26965678,0.24847452
0.2056285,0.20625654
0.16057095,0.15922019
0.13650124,0.1207335
0.12540253,0.10875198
0.1293884,0.10145852
0.15373158,0.11863631
0.21686552,0.19761735
0.35095078,0.33828014
0.47412714,0.47195023
0.5390112,0.544858
0.557538,0.5528203
0.57340425,0.5604757
0.5849437,0.57794666
0.5667676,0.55134636
0.55387056,0.5431229
0.5521816,0.5419536
0.5724874,0.5620794
0.612935,0.57843995
0.5836859,0.5640162
0.52381074,0.50573856
0.4920974,0.48182115
0.5064324,0.47973898
0.41337058,0.3942329
0.3048799,0.3015185
0.22620131,0.24286713
0.18585671,0.1968568
0.15928093,0.16633257
0.14979073,0.15128528
0.15738289,0.1522344
0.18139471,0.16052997
0.2493188,0.2540887
0.3877599,0.40921226
0.51552695,0.5186008
0.5695921,0.57996774
0.575238,0.5779206
0.5930313,0.5792621
0.6072441,0.5875454
0.59088236,0.5781224
0.57853866,0.5700146
0.5741989,0.56963086
0.59162545,0.59054327
0.6178023,0.6124999
0.58451265,0.5735968
0.52706957,0.52410245
0.5019222,0.50074786
0.5123421,0.50514656
0.42386448,0.4191207
0.31004643,0.31763712
0.23263857,0.26369154
0.19166343,0.20268023
0.1709201,0.17216349
0.16074146,0.15404695
0.16529353,0.15967071
0.1875392,0.16400892
0.24713767,0.25884753
0.38212368,0.41454536
0.5074683,0.5169264
0.57316303,0.5778346
0.5735233,0.5774901
0.5856547,0.5758505
0.5954762,0.5823816
0.5664137,0.5663247
0.57080173,0.5621177
0.57750595,0.5663518
0.603374,0.58460927
0.626855,0.6011814
0.5940543,0.56735265
0.53923637,0.5140708
0.4924191,0.5023602
0.48730403,0.51008946
0.4030182,0.41309956
0.29431844,0.31717628
0.22444804,0.26504564
0.17636007,0.19299632
0.15472564,0.16426373
0.13070418,0.14740998
0.13589,0.1515271
0.1555331,0.15897799
0.22193234,0.25229192
0.35221186,0.410585
0.4754815,0.51936
0.53825516,0.5721624
0.54761666,0.5702977
0.5549386,0.5684322
0.57485515,0.57059467
0.56710213,0.55446374
0.55702966,0.54853547
0.55969656,0.55169606
0.5712038,0.5703521
0.59777963,0.5890888
0.57260966,0.56398696
0.52597904,0.51108265
0.48770297,0.49747556
0.50342774,0.50037795
0.41486326,0.40817183
0.3135015,0.31239283
0.23491943,0.25654
0.19006456,0.19165656
0.15502803,0.1574643
0.13865985,0.1411329
0.14280337,0.13940357
0.16343732,0.15412962
0.2272211,0.23575652
0.36163127,0.38178667
0.48971036,0.5068234
0.5538223,0.56354916
0.56541646,0.5656004
0.5803016,0.5675528
0.591011,0.5753504
0.57592,0.5482079
0.569264,0.53151
0.5660052,0.5267127
0.57042533,0.54346013
0.59300554,0.5609472
0.57222366,0.53613025
0.52252716,0.48743373
0.48930824,0.47314063
0.48281953,0.46901274
0.39344114,0.39584804
0.3203859,0.31173617
0.25112677,0.25821918
0.20792866,0.19569391
0.15901713,0.15637684
0.13537206,0.13187972
0.1412367,0.12753029
0.15075262,0.12388408
0.17405348,0.1656065
0.24431312,0.22878698
0.3503138,0.33877808
0.4369899,0.43696487
0.48158097,0.46665132
0.48987123,0.47331366
0.49701622,0.4846427
0.48460174,0.4668718
0.45849887,0.43833366
0.44160953,0.41896337
0.4520552,0.42838117
0.4862585,0.4633509
0.49583235,0.4606797
0.4738183,0.4357121
0.45178175,0.41054565
0.4403549,0.39988232
0.3691977,0.34259963
0.29816276,0.26873899
0.23550493,0.22991565
0.17945807,0.1820828
0.14264895,0.14050603
0.11339662,0.1143499
0.11231571,0.11388547
0.12209222,0.10698062
0.124714084,0.12879598
0.17345832,0.1670016
0.25490674,0.2519409
0.34415644,0.35645708
0.4047168,0.4077778
0.43732125,0.43413407
0.46575648,0.46192807
0.4615261,0.45323548
0.43500823,0.42083296
0.41563535,0.40193343
0.41308102,0.4015033
0.43256328,0.43416524
0.44910198,0.43628588
0.4298803,0.44598508
0.41791943,0.43313563
0.42917898,0.41319293
0.358633,0.3408688
0.27314082,0.2549789
0.20903853,0.21057856
0.16999681,0.15209278
0.14094715,0.11742514
0.12822385,0.104457706
0.13408203,0.11003424
0.1636786,0.12299967
0.23655045,0.21876329
0.3698604,0.37683585
0.49524042,0.4940831
0.5698366,0.5613191
0.59507734,0.5638144
0.6133886,0.5703596
