true,forecasted
0.3745093,0.3610116
0.36008215,0.34699267
0.3504847,0.33671725
0.3657787,0.34310675
0.34163028,0.32513422
0.29017556,0.28492522
0.27291563,0.2769553
0.33731142,0.33532426
0.29720336,0.29827118
0.20717308,0.203219
0.18859737,0.18652412
0.15406202,0.15667123
0.13531603,0.13590947
0.13941815,0.13804318
0.16626006,0.16821614
0.22989736,0.22141665
0.30257484,0.28748578
0.34703273,0.3369899
0.37639782,0.373164
0.39497355,0.39363617
0.41981855,0.41166097
0.42337888,0.4157902
0.41283718,0.4021047
0.40351838,0.39198002
0.3898807,0.37444845
0.36927712,0.35951895
0.3614289,0.3487093
0.36797684,0.3528915
0.3395405,0.32646617
0.28598055,0.28641957
0.27624378,0.2801096
0.33927736,0.33662617
0.30118167,0.30268714
0.21077986,0.21157807
0.19051684,0.19103202
0.1588917,0.16392961
0.1386906,0.14315543
0.13867512,0.14608729
0.16709597,0.17455427
0.22836487,0.23156437
0.29814762,0.2968729
0.34861165,0.34643897
0.37814704,0.38102013
0.40077844,0.4031312
0.4207783,0.42049205
0.4264439,0.42551744
0.41532943,0.41078472
0.40342548,0.40361056
0.3894937,0.3846021
0.36645982,0.37009117
0.3580388,0.3578683
0.36274466,0.36337167
0.33676964,0.3390595
0.28014466,0.29898763
0.26782277,0.28678206
0.3273115,0.34466708
0.29231176,0.31122085
0.20604305,0.22052589
0.1842785,0.1997833
0.15266883,0.15854162
0.12641516,0.13688213
0.13417052,0.1395202
0.16187929,0.16805093
0.224433,0.22486973
0.29079473,0.28919613
0.33268297,0.33603647
0.36178493,0.3675236
0.38060832,0.38750586
0.39788374,0.40388447
0.40308493,0.40649706
0.3884411,0.39023414
0.3797105,0.37701723
0.36008215,0.35725448
0.340717,0.34130025
0.33226502,0.33131486
0.34485006,0.34119081
0.31977287,0.31535742
0.27045435,0.2769363
0.25944823,0.27127904
0.32337964,0.32975852
0.2880084,0.2955575
0.20160036,0.20711702
0.18090391,0.18524823
0.1468794,0.15181743
0.12901576,0.12872034
0.13389188,0.13263242
0.16020748,0.15700093
0.21898413,0.20515066
0.2894635,0.26535037
0.3341226,0.31769115
0.359045,0.34913588
0.37624303,0.37057096
0.3917847,0.38635087
0.39780635,0.3955375
0.37440094,0.3718278
0.36353415,0.3592275
0.34341046,0.34020427
0.32454062,0.32389176
0.31161502,0.31887758
0.32201743,0.3215267
0.29627457,0.29351562
0.2496031,0.25507593
0.24059388,0.2555449
0.31601128,0.32345775
0.28130564,0.29113498
0.19330321,0.19671541
0.1652384,0.17424145
0.12513034,0.13465399
0.10209645,0.10702186
0.091043904,0.10105201
0.08918633,0.101042844
0.10636887,0.11205929
0.14472772,0.14616823
0.1951453,0.19611275
0.23839575,0.2410345
0.26017576,0.26400894
0.2815069,0.2830755
0.30302376,0.30710325
0.27396825,0.27186456
0.25980425,0.25928995
0.24186322,0.24086612
0.22930913,0.23256852
0.23650722,0.23039322
0.24437094,0.2401391
0.22824103,0.23133448
0.19483571,0.20671086
0.19409268,0.20980343
0.27036145,0.2819668
0.24920063,0.2582165
0.16573375,0.1689299
0.14217356,0.14685999
0.10384567,0.10546547
0.07627621,0.07798764
0.06509983,0.06755949
0.05465099,0.056092873
0.05701939,0.04916452
0.08496036,0.073681384
0.12983619,0.1140265
0.17194113,0.1591994
0.20104308,0.18697828
0.2255011,0.21265966
0.25136778,0.24025178
0.2119718,0.1962317
0.19839604,0.18198787
0.18220422,0.16379811
0.17578012,0.15969759
0.18516086,0.1643836
0.20534647,0.18410864
0.2139687,0.19979623
0.20257558,0.18695445
0.20704924,0.1988475
0.2746184,0.26831996
0.24418518,0.23894107
0.16147682,0.150021
0.13859773,0.13211527
0.10734409,0.11228162
0.08940305,0.091199055
0.100161485,0.103267334
0.13697235,0.13691118
0.19591929,0.19091693
0.26523766,0.25726056
0.32048494,0.31101766
0.35449395,0.3492777
0.37743497,0.36727983
0.39924595,0.38549745
0.4096948,0.39411095
0.40125832,0.37943864
0.3929302,0.36980537
0.3767074,0.3528227
0.3561348,0.33827955
0.34700176,0.32707715
0.35447848,0.33417058
0.33632073,0.31317446
0.2877607,0.27480555
0.27469578,0.27072898
0.33619687,0.33133644
0.29670802,0.29484594
0.20827213,0.20080933
0.18926299,0.18387267
0.15848923,0.15250795
0.13779278,0.13136962
0.14096613,0.13220775
0.16947986,0.16041578
0.2216002,0.2141496
0.2887824,0.28125066
0.3384105,0.3300472
0.36811614,0.36050743
0.38816243,0.37810522
0.40972576,0.39260554
0.41676903,0.39704102
0.4036267,0.3802679
0.39424598,0.37078425
0.37876624,0.35059536
0.35695523,0.33436006
0.34889027,0.32532716
0.35870445,0.33208615
0.32658395,0.30692342
0.26935527,0.2677948
0.24681674,0.26151347
0.3322031,0.31914723
0.295965,0.28860468
0.20773034,0.19983616
0.18909271,0.17872792
0.1563685,0.15352525
0.13503739,0.13217941
0.13734387,0.13374999
0.16218889,0.1610392
0.21392225,0.2188033
0.28034592,0.28633615
0.32797712,0.33353806
0.35672304,0.36257008
0.37402943,0.3816126
0.39252773,0.3944801
0.39817783,0.40128097
0.38354948,0.38446245
0.37478793,0.37605712
0.35635152,0.35477948
0.33615044,0.33978763
0.3328223,0.330908
0.34426183,0.33974218
0.32943222,0.3134745
0.27677009,0.27109075
0.2674358,0.2651523
0.3342774,0.327451
0.29406098,0.29873705
0.20827213,0.20949237
0.18909271,0.18748552
0.15489791,0.15555036
0.13714263,0.13222629
0.13920145,0.1357109
0.16881423,0.16130602
0.22002128,0.2194216
0.28420037,0.2867008
0.33091828,0.33250242
0.35789952,0.35998523
0.37844115,0.37922305
0.39831716,0.396192
0.40443167,0.40245765
0.39563915,0.38897318
0.38203245,0.3762546
0.36954027,0.35684416
0.3481008,0.340505
0.33868912,0.33361685
0.34977263,0.34241635
0.32587188,0.313431
0.27639857,0.27266094
0.27138314,0.273034
0.33399877,0.33578408
0.30211046,0.30521223
0.21256003,0.2152166
0.19427843,0.19149995
0.15995981,0.15884979
0.1382417,0.13443948
0.1417556,0.13835132
0.1704396,0.16378048
0.21745163,0.2192541
0.28472668,0.28044713
0.33483467,0.33216834
0.364014,0.35874677
0.38381264,0.37918943
0.4009797,0.3954587
0.41356474,0.40404338
0.39427695,0.38043875
0.38302317,0.3691761
0.36545363,0.35089162
0.34172314,0.3329236
0.33611947,0.3295111
0.33681607,0.33082253
0.30969554,0.30146843
0.26167732,0.26688594
0.256569,0.26336247
0.31421563,0.32870477
0.28450996,0.2970603
0.2013372,0.20336148
0.17314856,0.18028715
0.13170923,0.14079154
0.102746606,0.11154521
0.0928086,0.1036459
0.08811823,0.10200343
0.091245145,0.11280999
0.12325729,0.14570677
0.16711146,0.19367275
0.20746718,0.23767026
0.23509856,0.2593876
0.26017576,0.27891436
0.29005173,0.30239698
0.2601603,0.26743186
0.24268365,0.25284132
0.22856611,0.23464675
0.21793151,0.22632155
0.22048567,0.22642006
0.23047012,0.23568748
0.22115129,0.2260026
0.19256018,0.20281026
0.19382952,0.20719284
0.2606092,0.27990192
0.24169295,0.2567131
0.16375235,0.16860312
0.13948008,0.14608108
0.10223577,0.104586236
0.07621429,0.0758152
0.06455804,0.06375641
0.0590008,0.05284052
0.056756236,0.044471957
0.081013024,0.06529645
0.12376812,0.104084864
0.16763777,0.14846587
0.1988914,0.17631435
0.23019148,0.20388773
0.25913864,0.23236018
0.22403054,0.18974513
0.20782322,0.17398739
0.19615148,0.15621036
0.1767863,0.15271486
0.17514545,0.15938766
0.16673994,0.17694746
0.18311752,0.19172955
0.17963459,0.1833341
0.19994402,0.19629586
0.26615095,0.26342794
0.23872083,0.23507541
0.15540875,0.14739403
0.13321078,0.12916297
0.1043565,0.10584167
0.087731235,0.0835089
0.095378235,0.09240507
0.13102813,0.1260025
0.18330328,0.17301096
0.24520685,0.23287809
0.3000207,0.2857133
0.33477274,0.32527828
0.35793048,0.34420735
0.37562382,0.3643642
0.38557732,0.37440735
0.3740604,0.35520166
0.36481896,0.34383634
0.35096458,0.32686517
0.3324198,0.3133353
0.32542297,0.3039503
0.3300669,0.31153768
0.3084107,0.29255953
0.26324075,0.26444578
0.262668,0.26097518
0.3179772,0.3173247
0.2805781,0.28051388
0.19635272,0.18779671
0.17666246,0.17137086
0.14423236,0.14539006
0.12903124,0.122908644
0.13435628,0.12575634
0.1626378,0.15394862
0.20793158,0.20320849
0.27338,0.27053815
0.32046944,0.32032296
0.3531627,0.3543887
0.37241954,0.3731417
0.39396736,0.38919675
0.39811593,0.39667574
0.38923055,0.3771459
0.3830541,0.36879697
0.3638592,0.35015845
0.34983456,0.33510745
0.33621237,0.326617
0.34683147,0.33088374
0.32500502,0.3062435
0.27642953,0.26705924
0.27344194,0.2648796
0.3283022,0.32468826
0.2949588,0.29236165
0.20697184,0.20027845
0.18540853,0.18019277
0.15466572,0.15653458
0.1341086,0.1349274
0.13754511,0.13906933
0.16626006,0.16660976
0.21274579,0.2221029
0.27537692,0.28905565
0.32291526,0.33665356
0.3598345,0.3696426
0.38144422,0.39057884
0.40630472,0.4057907
0.41060808,0.41370955
0.39887443,0.39975962
0.3857476,0.3939062
0.37523684,0.37529552
0.35673854,0.36046034
0.34594914,0.3498178
0.3572958,0.35581362
0.33088732,0.33057213
0.27887532,0.2916296
0.27641404,0.28480142
0.3335808,0.34102583
0.30051604,0.31106466
0.21209563,0.21993816
0.1913218,0.19896206
0.1554397,0.16208762
0.13567206,0.14024606
0.14169368,0.14488898
0.16613622,0.17265859
0.21650738,0.22998193
0.27635214,0.29164773
0.3283022,0.34111065
0.36266726,0.37203664
0.39175373,0.39491308
0.40974122,0.41351116
0.41768235,0.41875547
0.4101437,0.4061688
0.401506,0.39664993
0.3846795,0.3785493
0.36289948,0.3629816
0.3530853,0.35306746
0.3611967,0.36009234
0.33619687,0.33340976
0.28529942,0.30129665
0.2791849,0.29336187
0.33424643,0.3452636
0.2951291,0.31116706
0.21088822,0.22044176
0.19187906,0.19950902
0.16078024,0.15654305
0.13867512,0.13164051
0.14050174,0.13485216
0.16966562,0.16161607
0.21466528,0.21073563
0.27432427,0.26444006
0.32206386,0.31687704
0.3573577,0.34626436
0.37330186,0.3666342
0.39156798,0.38184643
0.39841005,0.3887738
0.37858048,0.36104286
0.369757,0.35015586
0.3496333,0.33158946
0.32536104,0.3134911
0.32223412,0.30871516
0.32412267,0.3107386
0.29712597,0.2873389
0.24947926,0.2598688
0.24850404,0.2489729
0.300934,0.30694252
0.26755962,0.27354547
0.18468098,0.18334544
0.16181737,0.1633231
0.12308701,0.12786248
0.09735965,0.10100142
0.09203461,0.09066538
0.09697265,0.09127891
0.10271565,0.09620568
0.13494451,0.12628599
0.18022281,0.16961735
0.2196188,0.21217264
0.24062483,0.2345745
0.25975782,0.2503465
0.28293103,0.27472875
0.24853499,0.23565443
0.2346187,0.21740071
0.21698724,0.19817416
0.20412356,0.19080989
0.206848,0.1923054
0.21768384,0.2067827
0.20613593,0.19992074
0.17509902,0.1865319
0.1871113,0.19283411
0.2480706,0.25802714
0.22786951,0.23530373
0.15037782,0.15064667
0.12915508,0.12796843
0.092901476,0.09462486
0.067963585,0.06840332
0.05909368,0.056183215
0.054062758,0.048569486
0.051431198,0.039725035
0.075022355,0.06243921
0.11689511,0.10062986
0.15591958,0.14216967
0.18593484,0.17197937
0.21014519,0.19570908
0.23293139,0.22400257
0.19317937,0.18051594
0.17779249,0.16426478
0.16043967,0.14556372
0.15220444,0.14136963
0.1597276,0.14753526
0.18404631,0.16949296
0.19350444,0.18087065
0.18070269,0.1739805
0.1913992,0.18934047
0.25505197,0.2542897
0.2252844,0.22759226
0.14790107,0.1423729
0.12817985,0.12281633
0.097731166,0.10094361
0.0809511,0.07963693
0.09169406,0.09252947
0.13424791,0.124660075
0.17875223,0.17331386
0.24094991,0.2368071
0.29800832,0.29091987
0.33783773,0.33075052
0.35915336,0.35217458
0.38063928,0.37270558
0.39280638,0.38572794
0.38587144,0.36956197
0.3767074,0.36071557
0.36105737,0.3455296
0.34135166,0.33268696
0.33613497,0.32236332
0.3452835,0.33033556
0.32576352,0.31015208
0.2778227,0.27226764
0.27793106,0.27255696
0.3304539,0.33430833
0.29477304,0.29793996
0.20622881,0.20112583
0.18327232,0.18379855
0.15150785,0.15068254
0.13084237,0.12858051
0.13355133,0.13391142
0.16513005,0.16304974
0.20559414,0.21308242
0.2693398,0.2778598
0.32206386,0.33175308
0.35593358,0.36644274
0.3810108,0.3878578
0.40664527,0.40685672
0.41429228,0.41504017
0.4079301,0.39898157
0.40023667,0.39305806
0.38223368,0.37787038
0.36375085,0.36344308
0.35379738,0.35456067
0.36045367,0.35568744
0.3338749,0.32876328
0.28548518,0.2891606
0.2877607,0.28527343
0.3384724,0.34206164
0.29986587,0.30777904
0.21401513,0.21271566
0.19291621,0.19332606
0.15932514,0.16122074
0.14235932,0.1411382
0.14440264,0.14474577
0.17804016,0.17525525
0.21534638,0.22669607
0.2759961,0.2875571
0.3274663,0.34270632
0.3673886,0.3782483
0.39234197,0.40225047
0.41762042,0.4188192
0.42503524,0.4271004
0.41489598,0.4098618
0.4088589,0.40600893
0.3937816,0.38923347
0.3793854,0.37715143
0.36810067,0.36608922
0.37249693,0.36875844
0.34556213,0.3435708
0.2987978,0.3094586
0.30091852,0.2949709
0.35022154,0.3468051
0.30881318,0.3116768
0.22508316,0.21828672
0.2028697,0.19923234
0.17115167,0.17142344
0.14949548,0.14943603
0.15096606,0.1556394
0.18413919,0.18395053
0.22180144,0.236541
0.28200224,0.29576236
0.33492753,0.3530212
0.3752523,0.38771027
0.40413755,0.41554087
0.42585567,0.43639904
0.43348718,0.4440132
0.4241993,0.4295403
0.41539133,0.42443976
0.40084037,0.40795746
0.386212,0.39607245
0.37077868,0.38532543
0.37446284,0.3860818
0.34998935,0.35723317
0.29964918,0.32469177
0.30435503,0.31122768
0.3506395,0.36349213
0.31099582,0.32474136
0.22286955,0.22973254
0.20002143,0.21022132
0.16797832,0.16919231
0.14661625,0.14588535
0.14839642,0.15014963
0.18234354,0.17808889
0.22246708,0.22775897
0.27954096,0.2859612
0.33406067,0.3476376
0.37161458,0.38173014
0.395376,0.40589857
0.4133635,0.4254542
0.41873497,0.43485248
0.40274438,0.40699232
0.39275992,0.40270725
0.37463313,0.38429847
0.35268283,0.36773267
0.33949408,0.36071455
0.32957155,0.3552531
0.30289993,0.3292972
0.25980425,0.30180347
0.26929337,0.2853284
0.3147574,0.34030986
0.28105798,0.30201036
0.1931484,0.20508298
0.16965014,0.18536279
0.13429436,0.13541475
0.108536035,0.10578653
0.101368904,0.09870452
0.10879919,0.099739194
0.109960176,0.102352574
0.13870609,0.13057154
0.18308656,0.17827556
0.22095007,0.22548936
0.24200253,0.24717799
0.25951016,0.26640612
0.28074837,0.29036877
0.25031516,0.24918495
0.23669298,0.23148543
0.22011416,0.21384658
0.21047026,0.20781013
0.21384485,0.20657595
0.22235872,0.21808596
0.20850433,0.21340421
0.18059433,0.20408064
0.19389144,0.19915265
0.25040805,0.26393557
0.22452588,0.23747219
0.14762244,0.15035096
0.12609008,0.12993076
0.09220489,0.09911809
0.06949608,0.07430047
0.06169428,0.06321476
0.06214319,0.057715613
0.055858407,0.0448552
0.0781183,0.061216444
0.117746495,0.10290607
0.15355118,0.14736862
0.18285437,0.18176968
0.2085353,0.20580739
0.23542364,0.236485
0.19968086,0.18927108
0.18410823,0.1753646
0.17087303,0.1595555
0.164774,0.15821724
0.16879874,0.16392194
0.19206482,0.1856881
0.1998821,0.20317116
0.18684815,0.20567296
0.20681705,0.20911774
0.25783834,0.2696339
0.22601195,0.23764926
0.14876793,0.14962173
0.12796314,0.1323335
0.099325575,0.105303355
0.082468115,0.08754649
0.089588806,0.10217783
0.12548637,0.14166388
0.16147682,0.18943432
0.21926276,0.25080687
0.2726215,0.3092152
0.31144476,0.35111636
0.33574796,0.37626588
0.36063942,0.39641142
0.37392107,0.40688092
0.36115026,0.38740033
0.3505621,0.3807413
0.33724952,0.36742038
0.3210422,0.35444295
0.31226516,0.3419525
0.32015985,0.3513664
0.30508256,0.3307915
0.26355037,0.30035368
0.26974228,0.29064515
0.31503606,0.3415169
0.27711064,0.29953027
0.19321033,0.20299706
0.17328788,0.18803546
0.14211164,0.14201581
0.12178671,0.1229814
0.12506843,0.13063213
0.15458833,0.16304661
0.18763761,0.20428926
0.24497464,0.26902223
0.2985501,0.3244428
0.33667675,0.3630067
0.35799238,0.3865323
0.3815216,0.40393674
0.39176923,0.4115402
0.3769551,0.39052686
0.36758983,0.38559666
0.35371998,0.37121835
0.3367851,0.35749507
0.32714123,0.34559053
0.33139816,0.35182858
0.310485,0.32733265
0.2684884,0.2929778
0.27495894,0.2879622
0.3198193,0.33910567
0.27893725,0.29990065
0.19560969,0.205519
0.1750216,0.18870923
0.14226644,0.14436531
0.12324181,0.12541533
0.124124154,0.12959738
0.15393817,0.16087982
0.18639924,0.19583054
0.24197158,0.25126547
0.29368946,0.30643287
0.3290607,0.34412366
0.35528344,0.36828005
0.3769551,0.38315177
0.38893643,0.3942871
0.37647521,0.37144935
0.3663979,0.36683312
0.35197076,0.3520239
0.33759007,0.34115058
0.33012882,0.33115757
0.3355622,0.33900326
0.31410727,0.31702474
0.27118188,0.28310892
0.27994344,0.27600628
0.3236428,0.325719
0.28293103,0.28814113
0.19756015,0.19507189
0.17749837,0.17944506
0.14296302,0.14579143
0.12172479,0.12594359
0.12421703,0.13349256
0.15596603,0.1660119
0.18740542,0.20377745
0.24093443,0.26339132
0.29399905,0.32041365
0.3304539,0.35630074
0.35652182,0.38261545
0.38243493,0.39943922
0.39786825,0.4098999
0.38426155,0.39088824
0.37723374,0.38633034
0.3624815,0.37103522
0.34901413,0.36022103
0.3419863,0.348876
0.3446798,0.35627538
0.32330224,0.3276173
0.2790301,0.29957604
0.2877607,0.29444104
0.32772946,0.3374542
0.29118174,0.29926407
0.20454152,0.20428582
0.183133,0.18630359
0.14704968,0.1463311
0.1266938,0.12303979
0.13109004,0.1279856
0.1601146,0.15579835
0.19023821,0.18712306
0.24407682,0.23440862
0.29814762,0.29541728
0.3381783,0.3330801
0.36365798,0.361408
0.38378167,0.38285893
0.39715618,0.3967771
0.3804071,0.37072858
0.3710573,0.36575922
0.35053113,0.35133037
0.33331764,0.33746004
0.32697093,0.3307209
0.3250979,0.330428
0.2975439,0.30318204
0.26192498,0.28000283
0.27246672,0.27524352
0.31121254,0.32438916
0.27283823,0.28757295
0.18886052,0.19109552
0.16567184,0.17285877
0.12940276,0.12858266
0.1059664,0.09967163
0.096353464,0.09591759
0.104000464,0.09907603
0.102050014,0.09382536
0.1347897,0.115603894
0.18150763,0.16763365
0.22389121,0.21539699
0.24964954,0.24359298
0.2752376,0.2664047
0.30457172,0.29674277
0.27938616,0.25685793
0.26875156,0.24686542
0.2558724,0.23112246
0.24537712,0.2255397
0.24475794,0.22519471
0.2512749,0.23195481
0.23786944,0.22537857
0.20977367,0.21651861
0.22638346,0.21873623
0.27302396,0.27529985
0.23940194,0.24561661
0.16136846,0.15548694
0.14118285,0.13690495
0.10426362,0.10052508
0.08105946,0.0752574
0.07042486,0.06602957
0.07235983,0.065079704
0.060223702,0.048101325
0.08336595,0.06006086
0.12251426,0.10418379
0.16017652,0.14878201
0.18937135,0.18549412
0.21468076,0.21026902
0.24313256,0.24216421
0.2112752,0.19629082
0.20113596,0.18502887
0.18896888,0.17055668
0.18417014,0.16788515
0.19189455,0.17487198
0.2083031,0.19102083
0.21077986,0.20207763
0.19944867,0.20790492
0.21864358,0.21500549
0.25899932,0.26611146
0.22152281,0.23183629
0.14534691,0.14457305
0.12653899,0.12841028
0.0966321,0.10372653
0.07937217,0.08153132
0.08361362,0.09431802
0.11624496,0.12611297
0.13969679,0.14875472
0.19023821,0.18908769
0.24356599,0.24911547
0.28661522,0.29616135
0.31235805,0.32440504
0.3426055,0.34902823
0.3637199,0.36729464
0.35135156,0.34638128
0.34146,0.33813944
0.3269245,0.32689032
0.3129463,0.31735986
0.30324048,0.3073249
0.30932403,0.3130747
0.2909186,0.29418957
0.25516033,0.2824698
0.261538,0.28008738
0.29659966,0.32482094
0.25759065,0.28272435
0.17602779,0.18688348
0.15769976,0.17478809
0.12429443,0.12520865
0.107421495,0.10357917
0.10865987,0.10909575
0.13790114,0.13922119
0.15961924,0.16168687
0.20892228,0.20520382
0.25988165,0.2644608
0.29834887,0.30776083
0.3239369,0.33461457
0.34853426,0.35571992
0.36734217,0.37142766
0.3495559,0.34700844
0.34080985,0.3422266
0.32313198,0.32888722
0.3083333,0.31696948
0.30110428,0.30917352
0.30277607,0.31560326
0.28129017,0.29857737
0.2447889,0.27719426
0.24794677,0.27090862
0.28053167,0.3127684
0.24410778,0.2717163
0.16626006,0.17792416
0.14904657,0.16557232
0.11708087,0.11461422
0.099232696,0.09484396
0.10040916,0.09483247
0.12723559,0.12329537
0.15296295,0.13866325
0.19878304,0.18012792
0.24531521,0.22939676
0.27718803,0.27021962
0.2948659,0.2972622
0.3157017,0.31268692
0.3284725,0.32829672
0.3101909,0.30195022
0.30217236,0.29141608
0.28817865,0.27522093
0.27579486,0.26446426
0.27183205,0.25891495
0.28111988,0.27453044
0.26166183,0.25797853
0.22556303,0.23650326
0.23604283,0.23904637
0.27136764,0.28275257
0.23576419,0.24623756
0.15756044,0.15963252
0.14028503,0.14526612
0.10667846,0.11429705
0.089093454,0.0938124
0.09449589,0.09747004
0.12290125,0.124147564
0.14686392,0.14342271
0.19525366,0.19443654
0.23886015,0.24213746
0.27108902,0.28206164
0.28728083,0.30569723
0.3005315,0.32085472
0.3078999,0.32981867
0.28087223,0.3025364
0.26568657,0.29062402
0.24630591,0.27311495
0.2316311,0.2601716
0.22802432,0.2509134
0.23940194,0.27095413
0.22641441,0.25469258
0.19455707,0.22415207
0.20002143,0.23029181
0.2381326,0.2761102
0.20599662,0.239666
0.12912412,0.15398532
0.110471,0.13997757
0.08121426,0.091169275
0.06294814,0.07266258
0.065966696,0.07578333
0.096508265,0.106945455
0.12254522,0.12044898
0.16698761,0.16075572
0.21112041,0.2138491
0.24169295,0.24824813
0.25858137,0.27607068
0.27822518,0.29036266
0.29039228,0.30869687
0.2659807,0.27667224
0.25207987,0.26466942
0.23721929,0.24741319
0.22321011,0.23326732
0.22406149,0.23082186
0.2327766,0.24191873
0.21726587,0.22458541
0.1875757,0.2113956
0.20201832,0.2173613
0.24147622,0.26086926
0.20881394,0.22676797
0.13016126,0.14012016
0.10978989,0.12419256
0.07440316,0.07449769
0.051678874,0.05315049
0.046338357,0.04956651
0.05779338,0.0669524
0.054728385,0.060339887
0.0811833,0.08076084
0.12526965,0.13070047
0.16235916,0.16635172
0.18263765,0.20117001
0.20229694,0.21713379
0.22746705,0.24300712
0.19717315,0.20380116
0.18452619,0.19328292
0.16938698,0.17535935
0.15810223,0.16237983
0.16418578,0.16729812
0.17786989,0.18288982
0.16822599,0.1743086
0.14701872,0.16631074
0.16658513,0.178148
0.21183248,0.2294908
0.18677075,0.20211779
0.10369087,0.12348024
0.084573366,0.105669044
0.049774863,0.058588173
0.02731373,0.036861002
0.01948097,0.031562988
0.02395462,0.041055247
0.013289065,0.021399338
0.035239365,0.034687005
0.07335054,0.08145333
0.110099494,0.121080086
0.13765347,0.15599245
0.16105886,0.17842172
0.18748282,0.20890985
0.15141498,0.16192243
0.13751414,0.15045819
0.12468143,0.13344473
0.115857966,0.1265076
0.12635323,0.13576052
0.14867505,0.15763603
0.15732825,0.16750744
0.14816423,0.17314523
0.16672446,0.18459353
0.20886037,0.22703649
0.17731261,0.19520293
0.10273112,0.11553216
0.08547119,0.10032779
0.055177297,0.057716593
0.03821148,0.037508
0.043722276,0.03914561
0.07571894,0.06799947
0.099960245,0.0672389
0.14460388,0.09866191
0.19130632,0.15048555
0.22396861,0.18999346
0.24330284,0.21624556
0.2652222,0.23769215
0.27916944,0.25458688
0.25536156,0.21507823
0.24511397,0.20487604
0.2258107,0.1819368
0.21279223,0.17058313
0.21091917,0.17271392
0.22777663,0.19240844
0.21715751,0.18986773
0.18593484,0.1751293
0.1940772,0.18433744
0.23065586,0.22390519
0.20025362,0.19234882
0.122808374,0.113259956
0.10638435,0.10061018
0.07571894,0.073143214
0.057963654,0.050425395
0.059898626,0.04643673
0.08759192,0.06810417
0.113272846,0.063405365
0.15641494,0.092210464
0.20206475,0.13727763
0.23305523,0.17068581
0.250052,0.20114243
0.27341098,0.21900831
0.2876833,0.23792641
0.26338008,0.20028538
0.25040805,0.19187449
0.23339579,0.16762573
0.22042374,0.1552157
0.21916988,0.16137347
0.23088807,0.17823207
0.21588817,0.17300057
0.18465002,0.16011071
0.19542393,0.17403772
0.2341543,0.21173415
0.20796254,0.186607
0.13000646,0.10978383
0.11163199,0.0939349
0.07664773,0.074058436
0.054836743,0.04942745
0.046384797,0.048220236
0.054743867,0.06954013
0.051353797,0.06972392
0.07435672,0.09938039
0.11237501,0.14725175
0.14836547,0.18092275
0.17389159,0.21310061
0.1933187,0.2322413
0.22093458,0.25281543
0.18277697,0.21884039
0.16656967,0.20925836
0.15279268,0.18874447
0.14488252,0.17747949
0.15265335,0.18170823
0.1725758,0.19842169
0.17486681,0.1863777
0.160966,0.17628446
0.18009897,0.18799359
0.2214609,0.2276585
0.19475831,0.20094544
0.117591694,0.122480474
0.09842775,0.10527992
0.068985246,0.06363044
0.051431198,0.039897382
0.05366028,0.039496347
0.0849294,0.0641858
0.11118308,0.06463705
0.15355118,0.093770884
0.20136817,0.14173454
0.2372812,0.17719729
0.26070207,0.20848595
0.2858722,0.2276282
0.30432406,0.2523028
0.28472668,0.2199285
0.27410758,0.2116417
0.25920054,0.19285086
0.24529973,0.17956118
0.24703346,0.18062785
0.25683215,0.19887426
0.24166198,0.18664744
0.2127303,0.18025942
0.2150368,0.19794023
0.24783841,0.23289245
0.21675505,0.20239162
0.13924788,0.12313882
0.122808374,0.10730406
0.08975909,0.091500394
0.06879949,0.070105016
0.06992951,0.067450844
0.09593551,0.09580489
0.1201149,0.11201211
0.16221985,0.15095574
0.20794706,0.20064577
0.24098088,0.23644696
0.25999,0.26130065
0.2805007,0.27622783
0.29567087,0.29084593
0.2678847,0.25899643
0.25438634,0.24779429
0.23650722,0.22714657
0.22135253,0.21120568
0.22249804,0.20981786
0.23297784,0.22169861
0.21850426,0.20710403
0.19497502,0.19471432
0.2015694,0.20192549
0.2405784,0.23642278
0.21124426,0.2088412
0.13401572,0.12770711
0.11310256,0.10926909
0.07732884,0.07492313
0.056168005,0.049819946
0.05009994,0.044623706
0.062174153,0.05802961
0.06253018,0.04811714
0.08723588,0.06381324
0.1296814,0.1065021
0.1679938,0.14604913
0.1880401,0.17739229
0.20896873,0.19489615
0.23678586,0.2211682
0.20370561,0.1816372
0.18943326,0.16706337
0.17635287,0.1488995
0.16519196,0.13711874
0.17084208,0.14337873
0.18330328,0.15813915
0.17347363,0.15523487
0.15732825,0.15964943
0.16921669,0.17002472
0.21446404,0.20952584
0.19198743,0.18666875
0.11963502,0.11082633
0.09842775,0.091836065
0.06301006,0.06264465
0.039217666,0.038836606
0.03050256,0.03425105
0.034852374,0.049552005
0.026415903,0.040130015
0.045626286,0.053708926
0.08412445,0.09730543
0.12220466,0.13620602
0.14917041,0.17252392
0.17663151,0.19531502
0.20263751,0.22194414
0.16612075,0.18267797
0.15056358,0.1710093
0.13482067,0.15512565
0.12748326,0.14514601
0.13413957,0.15141116
0.15906198,0.17126495
0.17022288,0.17504913
0.17008357,0.18691964
0.18548593,0.1945439
0.22752896,0.22756675
0.19791618,0.19843428
0.12078053,0.12143801
0.09974353,0.10455471
0.0677933,0.0709279
0.051632434,0.049922273
0.060053423,0.051724117
0.09652374,0.08012917
0.13133772,0.0914429
0.1822197,0.12824878
