true,forecasted
0.49199545,0.45745698
0.42451468,0.37624398
0.36459306,0.31956995
0.30768296,0.28554556
0.29012954,0.26735985
0.2926364,0.2766364
0.3376686,0.33080202
0.4992926,0.49531096
0.6081626,0.6113207
0.63129777,0.64529115
0.6567634,0.67681676
0.67855006,0.6968475
0.69570637,0.7142042
0.70752084,0.7272006
0.6962166,0.71770483
0.69019353,0.71410066
0.70115304,0.7101098
0.6972232,0.69644713
0.67990416,0.6734327
0.65668064,0.64862084
0.6510768,0.64076364
0.62888193,0.6602266
0.6403958,0.63541883
0.5765581,0.55789024
0.5192426,0.4991742
0.4268671,0.41349456
0.36793277,0.34905234
0.30750373,0.29782155
0.28756753,0.28140053
0.29697716,0.29057923
0.3440226,0.3444627
0.50940824,0.5104007
0.6234767,0.6204226
0.65040666,0.6550723
0.68586653,0.689389
0.7155819,0.71367645
0.7446161,0.7334705
0.7555673,0.74861974
0.73765814,0.7369161
0.7334635,0.73390406
0.73954445,0.7282773
0.72344714,0.71196765
0.7124931,0.6876388
0.6874578,0.66534793
0.67809504,0.66180754
0.66391987,0.66971064
0.6667191,0.6472727
0.6032371,0.56874037
0.54744947,0.51037145
0.45513186,0.42438808
0.39369068,0.35995308
0.33887377,0.3171938
0.32178363,0.2996243
0.32997158,0.30864102
0.37386483,0.3635481
0.5330647,0.5245318
0.6477922,0.6417655
0.6831804,0.6838609
0.7114783,0.71982324
0.73241,0.7484212
0.7559341,0.768488
0.7690447,0.78535634
0.7673073,0.7767578
0.7595937,0.7727337
0.7754015,0.7664608
0.77218586,0.7512994
0.7562347,0.7311123
0.73049057,0.71015704
0.717471,0.7061746
0.7015088,0.7076941
0.6955492,0.6806711
0.6175308,0.6002498
0.55648124,0.5379218
0.4679529,0.4497927
0.40416485,0.38156468
0.34903353,0.32914057
0.32842168,0.3146475
0.33191857,0.32327825
0.3782111,0.37617746
0.5473695,0.5462884
0.6569261,0.6607869
0.69200265,0.7042913
0.7295419,0.7385089
0.76268244,0.76377803
0.7823594,0.7793852
0.78666437,0.7929444
0.76366425,0.77704024
0.7384027,0.7684365
0.73244035,0.7638821
0.7327575,0.7413054
0.728436,0.7197947
0.69347256,0.7092404
0.67814744,0.7110003
0.6513801,0.6976051
0.640553,0.6607466
0.5739106,0.58182055
0.517188,0.5299056
0.436012,0.4422287
0.36767355,0.37685654
0.31402594,0.2924447
0.2936016,0.26925766
0.28799498,0.26792404
0.27917552,0.27719164
0.34860608,0.35738438
0.43204904,0.4548291
0.49101645,0.5190509
0.5398462,0.5682457
0.56910926,0.5987943
0.582537,0.60824174
0.5658247,0.6055877
0.51759344,0.57175046
0.4882035,0.55780846
0.48420742,0.5398198
0.4873072,0.53832144
0.47583473,0.5361073
0.47447237,0.5464088
0.48868886,0.555906
0.49911335,0.54786783
0.5178389,0.50476354
0.445201,0.43673208
0.37654266,0.36483595
0.3015165,0.28100225
0.24955392,0.23785259
0.20982496,0.19518934
0.18829477,0.1670365
0.17291448,0.15640242
0.16136202,0.14028442
0.21375759,0.18410766
0.2976087,0.28649437
0.36860293,0.3833322
0.43470204,0.44987586
0.47263566,0.48698243
0.48745888,0.5011556
0.4718083,0.48382318
0.44213432,0.45544806
0.4389325,0.43663633
0.43904835,0.42574957
0.44727212,0.42395633
0.429738,0.4027153
0.4281274,0.4216014
0.4385409,0.45131016
0.4594809,0.48917902
0.4897837,0.48670217
0.42480978,0.40735745
0.34942514,0.33645314
0.27940443,0.26046455
0.23889776,0.20764925
0.20037948,0.19258927
0.19897576,0.17709261
0.21849275,0.1908904
0.2735689,0.25622615
0.46400374,0.4368049
0.58850217,0.55600846
0.6360412,0.60118574
0.670056,0.63918924
0.7024851,0.6639424
0.72693574,0.68782234
0.73721415,0.6933161
0.7254052,0.68236655
0.72327065,0.6794614
0.7240208,0.67103964
0.7118313,0.6613109
0.6943551,0.63742965
0.66870743,0.61494285
0.6653953,0.6111028
0.64666706,0.63785714
0.63860047,0.6096188
0.5684115,0.52485955
0.51717424,0.46620396
0.4373964,0.3831367
0.37171096,0.32294756
0.31448373,0.3015404
0.29669586,0.28403303
0.30540228,0.29373646
0.34636673,0.34613964
0.51000947,0.51167345
0.62662053,0.629003
0.6676374,0.6715854
0.69844764,0.7076698
0.7215277,0.72975487
0.741144,0.7460382
0.7612622,0.757287
0.75272954,0.74576867
0.74329233,0.73886454
0.7549689,0.73472446
0.7346907,0.717276
0.7142278,0.6982842
0.69534236,0.6805986
0.68640155,0.672891
0.65967286,0.67573893
0.65082306,0.643636
0.5768256,0.5670011
0.5162945,0.50827473
0.4321621,0.41909924
0.3722846,0.35463426
0.32299706,0.30587584
0.30332565,0.29003105
0.31332543,0.3022214
0.3540417,0.36089033
0.5120944,0.5307811
0.63833296,0.6380202
0.6725408,0.6723489
0.70379776,0.702513
0.7302093,0.72408736
0.7481157,0.73971355
0.7525999,0.7516363
0.7394066,0.7359821
0.7297019,0.7310665
0.7306092,0.7256948
0.7094182,0.70469034
0.68787974,0.6840356
0.66351175,0.6737203
0.64858925,0.6822579
0.6306111,0.67522794
0.62673914,0.6300826
0.5668341,0.5548102
0.51885927,0.5007383
0.4303502,0.41694465
0.3625716,0.3546137
0.309812,0.3013859
0.29865667,0.28491023
0.3095445,0.29758307
0.34450245,0.35723448
0.50748885,0.5256551
0.6102999,0.63292366
0.6442512,0.662155
0.67115086,0.69052845
0.68674076,0.70987934
0.6971542,0.7257673
0.703795,0.7383389
0.6919971,0.7244125
0.69345325,0.7229883
0.68594927,0.716531
0.676603,0.69908243
0.6657621,0.67660165
0.653272,0.65961623
0.64455456,0.6655788
0.6262896,0.67181474
0.63964844,0.6341086
0.5715058,0.55827224
0.51304305,0.50206
0.42185065,0.41768554
0.3608728,0.35589197
0.29766387,0.2956766
0.2822808,0.27939597
0.28949523,0.2883198
0.32826173,0.34364852
0.48393163,0.50991887
0.5928981,0.6208301
0.6248307,0.65231454
0.6521909,0.6853467
0.6661041,0.70880634
0.69045,0.7271993
0.70189214,0.7423181
0.6849068,0.7309718
0.68370163,0.7291991
0.69080025,0.723224
0.683903,0.70725656
0.6594109,0.6845872
0.6398773,0.65832853
0.62122077,0.65367484
0.6005703,0.6668637
0.61313766,0.64608485
0.5474439,0.56781673
0.4867639,0.5089626
0.40423378,0.42260885
0.33740386,0.35865003
0.27853847,0.27085808
0.2527447,0.24603698
0.23961478,0.23606826
0.22729291,0.23846889
0.30292577,0.3113224
0.38973048,0.4102745
0.44744587,0.474991
0.48660672,0.532108
0.51028246,0.56768197
0.52117306,0.58357763
0.5207594,0.58165365
0.49908578,0.5543507
0.48171988,0.541763
0.47615463,0.52582496
0.48124003,0.52686167
0.4697179,0.5103227
0.4723985,0.5028235
0.47982252,0.50479835
0.48022515,0.5283588
0.50089216,0.53144467
0.41869298,0.4529228
0.3382836,0.37592778
0.26112568,0.29053426
0.21901949,0.24000695
0.1755537,0.1777916
0.15603946,0.15101805
0.14826244,0.13860248
0.13008022,0.11541719
0.19146073,0.15478684
0.2687924,0.26198167
0.33777064,0.36077183
0.3909467,0.43195888
0.42851353,0.4728686
0.44879994,0.49290743
0.43784317,0.4808926
0.41839236,0.4552894
0.419945,0.4414329
0.42170173,0.4291562
0.43637878,0.4313025
0.4254303,0.4066783
0.42270282,0.411508
0.43812722,0.43240082
0.4687582,0.48406664
0.5026654,0.49902937
0.41799524,0.41977292
0.33313477,0.33906737
0.25831273,0.2620174
0.21574873,0.20691036
0.18580171,0.17951909
0.17843561,0.17021418
0.20113787,0.1849354
0.24783306,0.25419077
0.42920297,0.44705367
0.5549369,0.5706476
0.602658,0.6161903
0.64060265,0.66304654
0.6650478,0.6913356
0.6894765,0.72195274
0.7043631,0.73522884
0.69610626,0.7255356
0.6982656,0.7275439
0.70594335,0.71863306
0.6953644,0.7067967
0.6818456,0.68362427
0.6673175,0.65091443
0.6654119,0.63446444
0.6460217,0.66327757
0.64840996,0.6405628
0.5661005,0.5524052
0.50619817,0.48813722
0.42366806,0.39977664
0.36206415,0.33727598
0.30933765,0.29008654
0.29055148,0.2718949
0.2974653,0.27929515
0.32960203,0.33121204
0.4875223,0.49151003
0.5998588,0.6072682
0.64092803,0.6577684
0.6662337,0.69855934
0.6932878,0.72475106
0.71653885,0.743813
0.7372417,0.7548682
0.7315165,0.74760884
0.7219193,0.7366138
0.7186099,0.73397744
0.70694166,0.7143939
0.6755248,0.70049036
0.6492539,0.6802433
0.6373236,0.6709499
0.6214469,0.67272264
0.61931235,0.64246476
0.53896916,0.5592184
0.47731566,0.5006292
0.3956184,0.4093909
0.33815673,0.34210822
0.2858301,0.27540553
0.27627707,0.26183367
0.28987306,0.27534094
0.3274923,0.33103782
0.47824228,0.4915192
0.5996961,0.59562635
0.6378283,0.630431
0.6564628,0.669103
0.6687157,0.69484776
0.6850778,0.7140511
0.6906651,0.7240172
0.6777889,0.71132416
0.6668873,0.7033259
0.6711978,0.69902784
0.6646204,0.67623734
0.6418905,0.6585931
0.61581546,0.6473586
0.61159325,0.650206
0.6061135,0.6396964
0.5943542,0.59408796
0.5282689,0.5156998
0.4775418,0.46631292
0.39589968,0.3845249
0.3369626,0.32398593
0.2860259,0.2733766
0.27335656,0.25708625
0.2956231,0.27075848
0.3353162,0.32571676
0.49101093,0.48273608
0.5981462,0.58734506
0.6315708,0.6226875
0.66451836,0.6576744
0.68491507,0.68170255
0.70407355,0.7005932
0.71418643,0.7111313
0.70655006,0.6985089
0.69846696,0.69614846
0.69687295,0.68720835
0.68661666,0.6724048
0.6677284,0.65149695
0.6394471,0.6420392
0.6344362,0.64735425
0.6235456,0.647409
0.6215379,0.6029348
0.54876214,0.5284303
0.49223265,0.47264072
0.40800372,0.38864198
0.34687418,0.32984492
0.29111132,0.2838356
0.27767804,0.26736644
0.29208758,0.27974272
0.3280356,0.33363757
0.48234865,0.4914311
0.5965081,0.5993249
0.6308069,0.63699096
0.6593916,0.6747094
0.68180704,0.70163035
0.7061612,0.7232067
0.71515995,0.7361743
0.69883925,0.72630286
0.6813685,0.7239177
0.6853536,0.71665996
0.6840271,0.7011645
0.6629795,0.6800738
0.64119554,0.66056496
0.6256305,0.6582864
0.6090809,0.6634276
0.61991906,0.6313128
0.5509822,0.5532508
0.49288347,0.49348554
0.4113627,0.40794736
0.34498507,0.3448252
0.28544125,0.27325052
0.26529825,0.24830443
0.25743297,0.23937489
0.24508077,0.23917529
0.30991957,0.30413708
0.39790738,0.40611246
0.4607495,0.47830027
0.50943035,0.53624636
0.538732,0.57314146
0.5588971,0.59244657
0.5773413,0.5894274
0.5565888,0.56273407
0.5117717,0.55083185
0.5137187,0.5318112
0.51694536,0.5370975
0.50965923,0.5194819
0.50739783,0.5176758
0.5073868,0.5170574
0.5171163,0.53395766
0.51555264,0.53075445
0.42844456,0.45282522
0.35284758,0.37598202
0.27731952,0.29188552
0.22869387,0.2402404
0.19140556,0.1852342
0.17203198,0.16178021
0.1632263,0.15446022
0.14229456,0.13460249
0.18183598,0.16967425
0.25897184,0.27955675
0.32916903,0.3751535
0.3944684,0.4435904
0.4354632,0.4813076
0.45013195,0.49996194
0.4346855,0.48482335
0.40527347,0.4592666
0.4048405,0.44104782
0.39598796,0.4279951
0.39779708,0.42658085
0.39993712,0.4111502
0.40555203,0.43430224
0.42089644,0.46355093
0.4598808,0.48002014
0.4731376,0.45464614
0.39299572,0.38174918
0.31422174,0.30798542
0.2409082,0.23718134
0.19848487,0.18448518
0.1710309,0.16410995
0.16841926,0.1561366
0.1886064,0.17494982
0.23957342,0.24047798
0.40971905,0.43171686
0.531308,0.5492748
0.5885932,0.59643084
0.62505966,0.6382949
0.6562311,0.6650072
0.6676098,0.6926837
0.67211884,0.7031025
0.6564876,0.68805736
0.6476847,0.68987733
0.6346596,0.67916816
0.6045278,0.66753966
0.58953357,0.64622957
0.5717319,0.6303407
0.5650994,0.6245309
0.5631524,0.6413722
0.56988144,0.59426665
0.4969016,0.51530063
0.44378072,0.45587316
0.36149055,0.3699185
0.30294505,0.3144119
0.24799576,0.24294247
0.22798511,0.22519717
0.24894996,0.23834707
0.27934927,0.292805
0.42398795,0.4433335
0.530602,0.5448458
0.56399906,0.5863064
0.5957414,0.62593967
0.6230575,0.65352166
0.6445766,0.67824095
0.66352826,0.68895787
0.65815884,0.68196774
0.64761025,0.67767286
0.6535864,0.6712654
0.64066607,0.6552872
0.6310524,0.63504
0.606916,0.6161551
0.59793663,0.61113906
0.5867316,0.62184244
0.5952588,0.58509946
0.51999545,0.5035451
0.45564482,0.44673803
0.37027138,0.36204442
0.3039158,0.29908776
0.25487098,0.2515299
0.24350606,0.23542377
0.25305635,0.24649324
0.28298682,0.29514578
0.43419185,0.4493726
0.5453949,0.5523422
0.58791196,0.59693396
0.6242323,0.64177245
0.64574593,0.6729529
0.669259,0.7005904
0.6810459,0.7140285
0.6749015,0.7062668
0.66697276,0.7029287
0.67043936,0.69725436
0.6681338,0.6811421
0.6604092,0.6598447
0.64230144,0.63285923
0.62522787,0.6195777
0.6180879,0.6324381
0.6231292,0.6104554
0.54522663,0.5279874
0.47941986,0.46702537
0.39709106,0.37798187
0.3303604,0.3149877
0.27718714,0.26894775
0.2627914,0.2517865
0.2750333,0.262085
0.3089378,0.3095156
0.4579862,0.4649432
0.5718395,0.5713038
0.60980344,0.6215165
0.6405392,0.6674673
0.67124736,0.6978927
0.7036516,0.7243481
0.7230776,0.7372245
0.7185382,0.72843575
0.7104193,0.72383255
0.7170959,0.7176226
0.7069389,0.7005649
0.69147867,0.6811347
0.67296827,0.65789205
0.66031265,0.64475435
0.6488761,0.65177715
0.6380296,0.62663984
0.55776364,0.5460026
0.49060002,0.48385286
0.39444634,0.39394316
0.33025837,0.32896915
0.27850813,0.2766878
0.26438266,0.26227346
0.2825042,0.2745308
0.31328958,0.32427317
0.4568941,0.48341972
0.56552136,0.58836514
0.6132645,0.6388129
0.65419036,0.6844782
0.681989,0.7128019
0.7029594,0.7371158
0.71833694,0.7477414
0.71447873,0.73771167
0.7089135,0.7314777
0.70726156,0.7260619
0.6917848,0.7091456
0.6736467,0.68898386
0.6442512,0.67460513
0.6252223,0.66375285
0.60825634,0.6601193
0.59267193,0.6252689
0.5301166,0.54499596
0.47843808,0.4862226
0.39687872,0.39672455
0.33058104,0.3335355
0.27568138,0.26603347
0.25257373,0.24124452
0.2502958,0.23602302
0.24079238,0.23736265
0.30611655,0.29806507
0.39115074,0.3997383
0.45414457,0.4705882
0.50500953,0.52393365
0.51950735,0.558263
0.53727037,0.5786305
0.54479367,0.5752958
0.5243611,0.54807657
0.51074857,0.5375178
0.4953738,0.5180603
0.5037768,0.5217211
0.49290556,0.5041141
0.4945602,0.509072
0.49481118,0.5194124
0.51156485,0.5279724
0.5241074,0.50851077
0.4400494,0.43265706
0.36377126,0.35536453
0.28551295,0.2757016
0.23262651,0.22489876
0.19771819,0.19291212
0.17473187,0.16666454
0.16802764,0.15325087
0.15161593,0.1276191
0.20263812,0.15689632
0.29108924,0.27169093
0.36812583,0.37553167
0.43273848,0.45031586
0.48259962,0.4969877
0.5087547,0.52415806
0.51366353,0.51480263
0.49525794,0.49428526
0.49277592,0.47925782
0.49014497,0.46533737
0.50008965,0.4720428
0.49611288,0.44474918
0.504367,0.44707075
0.5130651,0.4579463
0.5480672,0.5012915
0.5663515,0.52065164
0.47131193,0.43784553
0.3766116,0.3540751
0.29696062,0.27418733
0.25090802,0.21581
0.21935043,0.21654616
0.21094464,0.20630953
0.23257135,0.2186156
0.2786267,0.27824983
0.4509069,0.46134606
0.5808465,0.59678423
0.6466836,0.66278774
0.6998403,0.72208524
0.7289876,0.7576844
0.75723857,0.793043
0.77261335,0.80380034
0.7687855,0.7931071
0.76394004,0.79151106
0.77328897,0.7781847
0.7590146,0.7680208
0.74358743,0.74751645
0.7113845,0.7129917
0.69415927,0.6866368
0.68564314,0.69734794
0.676148,0.679151
0.5838635,0.58998644
0.5143006,0.5200904
0.42223674,0.42859635
0.35656235,0.36483052
0.29944816,0.29399908
0.28808877,0.2790409
0.30590144,0.2878852
0.33958253,0.3341858
0.4842874,0.4903165
0.60026693,0.6057286
0.6609966,0.67277527
0.69911224,0.7237415
0.7225729,0.7571911
0.75652707,0.78219527
0.7802497,0.79342145
0.7791604,0.7862803
0.7739288,0.77530766
0.7771968,0.7716324
0.76289207,0.7533039
0.7335021,0.7397861
0.71410924,0.7218301
0.7072809,0.70039713
0.7074767,0.69099486
0.6967185,0.6612129
0.605482,0.57704353
0.5383073,0.51365155
0.43971848,0.416849
0.37485212,0.34923598
0.32700968,0.3106093
0.30223355,0.29785696
0.31971803,0.30862805
0.3585976,0.3557309
0.5084816,0.515458
0.62877715,0.62747234
0.6802985,0.6845897
0.72394633,0.7294988
0.75764394,0.7626546
0.77914655,0.78358907
0.8000342,0.7949056
0.7956824,0.7824114
0.79398906,0.77197546
0.79482746,0.7665097
0.77979463,0.7455494
0.75957716,0.72749
0.7271095,0.7222191
0.7037233,0.71666086
0.7018149,0.6918449
0.6651361,0.6511496
0.5819248,0.57082057
0.51908267,0.51595795
0.4286707,0.4247345
0.36961228,0.36040065
0.319354,0.3060517
0.30351868,0.29383993
0.3262292,0.30785784
0.36701995,0.35737544
0.5019732,0.5195809
0.6198887,0.6304292
0.66073185,0.68395895
0.69823253,0.7257337
0.73595655,0.7567467
0.76150763,0.7774965
0.7796954,0.79114294
0.7697645,0.7754855
0.77268505,0.7685207
0.7763281,0.76078457
0.7682367,0.7414711
0.73712313,0.7247024
0.69989824,0.723135
0.6863381,0.7193113
0.6876177,0.6907418
0.66057193,0.63694406
0.5831658,0.5638232
0.5244107,0.5073106
0.4415938,0.41838208
0.3808669,0.35639074
0.32616028,0.31211364
0.3087723,0.296737
0.32477862,0.30608004
0.35571018,0.35446757
0.50083697,0.5165102
0.61500746,0.63013744
0.67611766,0.67941076
0.720033,0.7206807
0.7499414,0.75268847
0.7811818,0.775302
0.79596364,0.7907989
0.7746651,0.7790132
0.7603135,0.7741448
0.7639814,0.76672655
0.7537775,0.74942213
0.7397182,0.7250734
0.7150827,0.70607394
0.6809907,0.69859827
0.6690356,0.6935765
0.65320855,0.66877013
0.5720877,0.58884513
0.50008965,0.52770025
0.4156456,0.4350005
0.3491411,0.36988297
0.2918449,0.28923976
0.27061254,0.26677844
0.2723941,0.26228943
0.25916487,0.27054042
0.31547102,0.33730188
0.39829898,0.4404217
0.46532196,0.5078408
0.5221907,0.5624191
0.5580146,0.6008134
0.5817538,0.62261754
0.5831658,0.62464374
0.55501413,0.60142756
0.5402295,0.59087676
0.5402571,0.5745235
0.54881734,0.57940835
0.5429708,0.5679342
0.54816926,0.5559644
0.55011624,0.55067515
0.58135116,0.5594634
0.57591826,0.54847693
0.47598916,0.46639106
0.391672,0.38566968
0.31256154,0.30151704
0.26490113,0.24985556
0.22174421,0.2218742
0.2048554,0.19521949
0.19860621,0.18184072
0.18472616,0.1616996
0.22631665,0.19451113
0.3083338,0.3099485
0.3831145,0.41149515
0.45638114,0.48437452
0.5118186,0.530147
0.5371959,0.56032133
0.53044206,0.5531402
0.511187,0.53099495
0.50935584,0.5168326
0.5135312,0.50113297
0.5252629,0.5064538
0.52188736,0.477465
0.51790506,0.4822083
0.51047003,0.49585176
0.54441035,0.5265907
0.53259313,0.5371065
0.43429664,0.4540568
0.35742554,0.3689357
0.2808385,0.2880405
0.23678252,0.22559564
0.20618741,0.19687192
0.19711699,0.18792349
0.22481915,0.20358573
0.2815638,0.26764837
0.44092363,0.44300726
0.57233864,0.564434
0.63290286,0.6234463
0.6861202,0.6826944
0.7290317,0.71964353
0.76187444,0.75730383
0.78451604,0.7675668
0.78389,0.7605618
0.77795243,0.76044774
0.78280616,0.74691004
0.7728836,0.7359851
0.7638987,0.7219989
0.74496907,0.6886301
0.7196083,0.6673951
0.72282386,0.67942065
0.69168824,0.64759195
0.59585446,0.5585955
0.51756585,0.489597
0.4282598,0.40090865
0.36298528,0.33803117
0.31648588,0.29867586
0.29441792,0.2825131
0.31356815,0.29147926
0.35429266,0.340959
0.5008342,0.49742413
0.6135513,0.6167649
0.6636331,0.6885712
0.70112544,0.7364876
0.73832554,0.7701154
0.7695908,0.79545164
0.7934844,0.8090442
0.79374087,0.80421966
0.7957458,0.7910121
0.80831313,0.78957206
0.7921855,0.77056694
0.7733938,0.76438826
0.7553412,0.74539363
0.73864263,0.7257247
0.74381906,0.71454585
0.7008469,0.67978096
0.6025587,0.5931866
0.53096604,0.5263041
0.4361554,0.42684
0.3712173,0.35644913
0.31622115,0.31631067
0.30568907,0.3026857
0.33156008,0.31585488
0.37432262,0.37211522
0.5198052,0.5264303
0.636841,0.6395319
0.68742466,0.6925357
0.7439542,0.73546475
0.786907,0.7733038
0.8112943,0.7998938
0.83295965,0.81708246
0.8219064,0.8117757
0.81281114,0.8074256
0.8268649,0.8028522
0.8151277,0.78793246
0.810216,0.77128404
0.79176354,0.7542554
0.7729387,0.74948096
0.77662593,0.7379536
0.73575246,0.69921994
0.63150465,0.6127726
0.5612578,0.5467157
0.47251707,0.45473522
0.40167454,0.3865113
0.34994912,0.34125522
0.33854008,0.32697594
0.3591078,0.33561102
0.40103748,0.38464856
0.5408169,0.5436078
0.6612917,0.6627411
0.7226143,0.7235349
0.77741194,0.7677078
0.8225903,0.8076355
0.85928565,0.8331732
0.8714145,0.8531833
0.8563982,0.8434382
0.84458107,0.8379355
0.8527855,0.8307115
0.8424741,0.8155597
0.8307727,0.79540014
0.81534004,0.77824855
0.80223495,0.7700575
0.81144047,0.75234586
0.7694198,0.7246498
0.6664019,0.6405991
0.5902837,0.5742589
0.48726583,0.47684267
0.42147836,0.40720353
0.36612642,0.35884574
0.3501863,0.34459272
0.3660492,0.3530054
0.40848356,0.4076357
0.5460016,0.5699646
0.65399176,0.68946046
0.702645,0.74892133
0.7462184,0.78843933
0.7822491,0.8262098
0.81557167,0.8482566
0.8289415,0.86971354
0.8138839,0.8588893
0.8053457,0.853625
0.82139343,0.8454964
0.8157261,0.8311686
0.79479986,0.8143877
0.7737109,0.8026019
0.7549082,0.80131966
0.74555373,0.77874565
0.7000637,0.7409392
0.612837,0.65742856
0.54246885,0.59153235
0.45881078,0.49558786
0.38875696,0.42432162
0.33192408,0.32292125
0.3060807,0.30005118
0.3029285,0.2984583
0.29633737,0.30547753
0.3456497,0.3855914
0.42148387,0.48639914
0.47415522,0.5547652
0.51392,0.60338825
0.5381446,0.63534385
0.55657226,0.648074
0.56413966,0.64951116
0.53688705,0.6145221
0.5220666,0.6048214
0.5267411,0.58355975
0.5291376,0.5807865
0.51521343,0.5765078
0.5131313,0.5780283
0.5206601,0.5841455
0.5625512,0.5737941
0.54000336,0.5360758
0.44126284,0.46766993
0.36252472,0.3889461
0.29343614,0.30479872
0.24674097,0.25863248
0.20540972,0.20201091
0.18909453,0.17981741
0.1883775,0.17237021
0.17392935,0.15885496
0.20956022,0.19973204
0.2852896,0.3066258
0.34357032,0.40537402
0.40707156,0.47593635
0.44806084,0.5181528
0.4693401,0.54358834
0.4736919,0.5341949
0.45719472,0.5096128
0.46316534,0.49631763
0.46897605,0.48635963
0.48598346,0.4930808
0.49040145,0.47211435
0.48645228,0.48408255
0.50208074,0.5033579
0.5561669,0.538337
0.5308116,0.532467
0.43935445,0.44850338
0.35294133,0.3669733
0.2809543,0.28703853
0.23290505,0.23152526
0.20179422,0.20475963
0.19624828,0.19595483
0.2212864,0.21239667
0.27586064,0.28026566
0.43436006,0.46469167
0.5613322,0.59799
0.62447774,0.6572968
0.67877346,0.71218836
0.71381414,0.74672264
0.7558073,0.78289557
0.78565776,0.7976868
0.7875551,0.7885986
0.78458774,0.7892421
0.794582,0.77904254
0.7805144,0.7694179
0.7678892,0.7519633
0.74733526,0.72004056
0.7342412,0.70049226
0.7559286,0.7130771
0.6939193,0.68320036
0.5948451,0.5909566
0.52024645,0.5212648
0.43375885,0.4294358
0.37833798,0.36600688
0.32674494,0.30829418
0.30383858,0.2925204
0.3277598,0.30007818
0.3668407,0.35362956
0.5025965,0.5132459
0.62097806,0.6304502
0.66570693,0.69726735
0.71086603,0.7427198
0.74720013,0.7734826
0.78367215,0.7928327
0.8070749,0.80135036
0.8055636,0.7964566
0.80474454,0.77953917
0.8164845,0.77869815
0.80026585,0.75656444
0.76916057,0.749503
0.71125764,0.7377077
0.6947301,0.728953
0.69815254,0.71266377
0.6363032,0.66934466
0.5446172,0.5809567
0.49061105,0.52126527
0.41629642,0.4241978
0.35976416,0.35556042
0.31654933,0.2949129
0.30611104,0.28376314
0.32883534,0.30066165
0.3682775,0.35881078
0.5014492,0.5243815
0.6096931,0.6272175
0.6464933,0.6662676
0.671115,0.7033388
0.6833128,0.728218
0.70837575,0.7457562
0.72162145,0.75822073
0.71670157,0.74304384
0.7226777,0.7376791
0.73885226,0.731728
0.7259981,0.71095306
0.7036875,0.6976853
0.6767106,0.6957952
0.6707758,0.70328647
0.7036075,0.68039876
0.6473896,0.61737
0.5615832,0.5432154
0.5068793,0.4889467
0.4264672,0.4059693
0.36073765,0.3458203
0.30427983,0.29828438
0.3041585,0.28312197
0.32747024,0.29713342
0.36081487,0.35843518
0.48106903,0.51879925
0.5903416,0.6267526
0.62951624,0.66460043
0.661584,0.6978398
0.68981844,0.7233761
0.7102152,0.7448883
0.7256424,0.7580591
0.722846,0.74890536
0.72266394,0.7458284
0.72995555,0.73983866
0.72364295,0.7267904
0.71472144,0.7079237
0.69668263,0.6953263
0.6820966,0.6986578
0.7156095,0.6950123
0.66055536,0.65096533
0.5683619,0.5701949
0.5093807,0.5115355
0.42234707,0.42621434
0.36566585,0.36209714
0.3168251,0.29852653
0.30522302,0.28339848
0.32448354,0.29671958
0.36612642,0.3530798
0.48635852,0.50938624
0.5885325,0.61955875
0.62975895,0.6662758
0.6604782,0.7057466
0.70115304,0.73612744
0.7345363,0.7618712
0.7449911,0.7763737
0.7253749,0.7693016
0.716605,0.76559055
0.7240952,0.7597793
0.7268999,0.74727535
0.7132874,0.72749686
0.7005877,0.711931
0.68389744,0.7080881
0.70304763,0.704567
0.6429495,0.66644704
0.563715,0.583273
0.5033907,0.521096
0.43555695,0.4327287
0.37156758,0.36675158
0.3120927,0.29630032
0.29008818,0.270675
0.2927605,0.264592
0.2960864,0.26945245
0.34346,0.33092082
0.4216769,0.43628415
0.47857875,0.5086719
0.53532887,0.5650391
0.56618047,0.60641426
0.584906,0.6282741
0.5941115,0.6303142
0.57084113,0.6078808
0.565047,0.5962859
0.56513524,0.5775012
0.5696663,0.5828166
0.55773056,0.5692145
0.5559159,0.5628165
0.56539446,0.56519157
0.61335,0.5738184
0.56350815,0.5617039
0.46811837,0.48020592
0.39376515,0.39797643
0.3231984,0.31391403
0.27822408,0.25894165
0.2401636,0.22558635
0.22133881,0.1988321
0.21830246,0.18889438
0.2077759,0.17722964
0.2351692,0.20711058
0.32227454,0.3193715
0.3866059,0.41264626
0.43574172,0.48115957
0.47411108,0.52568877
0.492718,0.55421394
0.49661756,0.54709405
0.48368344,0.52837723
0.4897037,0.51449645
0.4931758,0.5000091
0.49944153,0.50542134
0.50036544,0.4837886
0.4955227,0.4911532
0.5055225,0.51409864
0.5582435,0.54168653
0.5169619,0.5362504
0.43444005,0.45239267
0.35476425,0.3664199
0.29672346,0.2895872
0.24494563,0.22789882
0.20245335,0.20092157
0.18051775,0.18940872
0.17286484,0.20599373
0.16026442,0.27174428
0.17218642,0.43908554
0.23764847,0.56289715
0.30236316,0.62519693
0.35128665,0.6816555
0.38883418,0.7197355
0.41111174,0.7585737
0.42292067,0.7693427
0.41805592,0.7650502
0.4218865,0.76410514
0.43079147,0.7522227
0.44685844,0.7435908
0.45341098,0.7286134
0.45605573,0.69871855
0.46863133,0.68324494
0.51004255,0.6953487
0.460653,0.65888846
