true,forecasted
0.18129036,0.16472232
0.17750669,0.16585308
0.15291278,0.16253853
0.122512884,0.14215116
0.09948464,0.10413027
0.071563706,0.074251615
0.06360493,0.055324838
0.062495925,0.04819555
0.051666774,0.04864589
0.069606625,0.05706391
0.118924916,0.111166395
0.18011612,0.18505165
0.20999412,0.21669231
0.22617261,0.21951851
0.23276143,0.22478014
0.23667558,0.22398254
0.2396112,0.21949331
0.2423511,0.21802631
0.237067,0.21765411
0.23184814,0.20878316
0.2272164,0.20469138
0.22297606,0.18968949
0.2159306,0.17920662
0.20816752,0.17011788
0.20536238,0.16763805
0.1917281,0.16938058
0.17568009,0.15887484
0.15317373,0.13284498
0.11716355,0.095236495
0.095766194,0.06788098
0.08506752,0.065817446
0.07417314,0.059384078
0.06758432,0.056524254
0.07873964,0.06311816
0.13392915,0.115499705
0.19329375,0.18598011
0.22225846,0.21555008
0.2294344,0.22349212
0.24404722,0.23256984
0.24359058,0.23094833
0.2467219,0.22577405
0.253115,0.22235224
0.2492661,0.22074075
0.23915455,0.2086281
0.23021723,0.20481953
0.21651772,0.19343999
0.20360102,0.18461956
0.19864309,0.17742178
0.19394611,0.17379305
0.18598734,0.17251843
0.17417966,0.16458169
0.15102094,0.14199866
0.119577274,0.107133806
0.09791898,0.07934374
0.082197145,0.066576004
0.079000585,0.058614526
0.07234653,0.05494217
0.08624177,0.061392155
0.13405962,0.111383215
0.18774872,0.18152927
0.21880096,0.21389091
0.23230478,0.2240552
0.24430817,0.2336812
0.23902407,0.23221509
0.23824124,0.22800839
0.24111162,0.2229012
0.24045926,0.22270179
0.23054342,0.20980583
0.22949964,0.20623761
0.22297606,0.19508053
0.20027399,0.18933488
0.20073064,0.18223429
0.19074956,0.17374617
0.1744406,0.16785675
0.16700372,0.15798753
0.13823472,0.14046092
0.1097919,0.10763165
0.09204775,0.081039935
0.07965294,0.07015446
0.072216064,0.06255556
0.06588819,0.059167825
0.08265379,0.06629072
0.128906,0.114075944
0.18305174,0.18621781
0.20033923,0.2209073
0.22839063,0.23378995
0.24019831,0.24959415
0.24437341,0.24261218
0.24267727,0.2405379
0.2416335,0.23185968
0.21169026,0.22904275
0.20973319,0.21430923
0.20627569,0.20976146
0.19727314,0.20229107
0.18885772,0.19224931
0.17411442,0.18582368
0.1666123,0.17035738
0.15441321,0.15929976
0.14077891,0.14699385
0.13223302,0.13037778
0.108421944,0.103274986
0.0899602,0.078692175
0.075738795,0.06695431
0.07019375,0.05843976
0.06223498,0.052191816
0.060473613,0.045850527
0.07567356,0.05044032
0.094852895,0.06941015
0.12062105,0.09862606
0.14854197,0.13385303
0.16856937,0.15588433
0.17046122,0.15831321
0.16230674,0.15644626
0.15924065,0.15038419
0.15486985,0.1433102
0.15199947,0.13827695
0.15408702,0.13960505
0.15434797,0.14295928
0.15389131,0.14507802
0.14501925,0.14793631
0.13693,0.14634722
0.128906,0.1443999
0.12055581,0.13713807
0.11918586,0.12024328
0.0950486,0.09599838
0.08121861,0.07430794
0.068367146,0.060044855
0.05688564,0.051060025
0.046186965,0.047518328
0.045730315,0.037556257
0.04781786,0.04400524
0.060799792,0.058507502
0.091264926,0.08598525
0.1090743,0.115583494
0.13405962,0.13620016
0.13405962,0.141118
0.14025703,0.14012511
0.13816948,0.13426071
0.13569053,0.13140981
0.13360298,0.1288674
0.13732141,0.13307844
0.14032227,0.13318886
0.14338835,0.13295065
0.1500424,0.13323447
0.15128188,0.13461445
0.13843043,0.13195221
0.12420902,0.12771827
0.116054535,0.11431283
0.101050295,0.08729291
0.076325916,0.06288672
0.059364602,0.06987873
0.060147434,0.06436527
0.055841867,0.06238521
0.06490965,0.06876849
0.11200991,0.11824332
0.1618501,0.19342004
0.2075804,0.22551802
0.2204971,0.2355529
0.21645248,0.24656159
0.21899667,0.24425203
0.22604214,0.24417804
0.21834432,0.24105442
0.21912715,0.24003203
0.21677865,0.23315726
0.2124731,0.23065673
0.20934176,0.2177864
0.20607997,0.20537342
0.20288342,0.19881187
0.19055386,0.19253772
0.17796333,0.18580996
0.15963207,0.1664373
0.1440407,0.13747655
0.11305369,0.10640848
0.08937308,0.081622824
0.077173986,0.062512815
0.07241177,0.057379775
0.06301781,0.056607433
0.067780025,0.06417443
0.12022963,0.112646684
0.16485094,0.18282023
0.19361994,0.21663041
0.20347054,0.22047234
0.21058126,0.22198099
0.21018983,0.22299248
0.22095375,0.22116356
0.21840955,0.22084737
0.21566965,0.22152974
0.21416922,0.21645074
0.20790659,0.21253425
0.19616413,0.19551271
0.18885772,0.18477343
0.18866201,0.17215078
0.17581056,0.1677118
0.15708788,0.17081583
0.14808533,0.15414259
0.123426184,0.12831968
0.107769586,0.08828436
0.07828299,0.05993449
0.071889885,0.05081009
0.06386588,0.042514235
0.058842715,0.041889623
0.06934568,0.044100452
0.115728356,0.08362752
0.16100203,0.1451084
0.18637876,0.18227383
0.20477526,0.18669096
0.2259769,0.19679132
0.22780351,0.19875672
0.2230413,0.19359303
0.21018983,0.19107956
0.21064648,0.18938993
0.20542762,0.18380906
0.20236154,0.17855772
0.19485942,0.16764393
0.19381565,0.15588434
0.18494357,0.14442834
0.1728097,0.13989645
0.15552221,0.14585596
0.14541066,0.1369986
0.13216779,0.116754755
0.10235501,0.07592814
0.07025899,0.050164923
0.06210451,0.050352894
0.05688564,0.041966334
0.049970645,0.040340483
0.05381956,0.044187415
0.10065888,0.0860095
0.15617457,0.15212908
0.1859221,0.18715666
0.20320961,0.19415972
0.22108422,0.20624617
0.22284558,0.20778792
0.21677865,0.20274381
0.21155979,0.19968542
0.21077695,0.19726153
0.20216583,0.18964893
0.19290234,0.18570775
0.17672385,0.17610565
0.1751582,0.16815351
0.17215735,0.15925825
0.16746037,0.15011896
0.1500424,0.14810516
0.14449736,0.1380916
0.12518755,0.117245495
0.096679494,0.083073124
0.07645639,0.058819987
0.066018656,0.0490302
0.06256116,0.041994065
0.053167198,0.036954217
0.066671014,0.040150914
0.10940048,0.08093862
0.15813164,0.138859
0.19453324,0.17235538
0.23497945,0.1848515
0.23882836,0.2009503
0.2204971,0.19964501
0.21606106,0.19523998
0.21123362,0.18935439
0.20849371,0.18425457
0.20275295,0.17423522
0.19577272,0.16879591
0.18559593,0.16351664
0.19277187,0.15416402
0.18018135,0.14423285
0.15924065,0.13116603
0.14775915,0.12857226
0.1383652,0.12792431
0.12140387,0.11334455
0.096679494,0.0817965
0.077173986,0.056666493
0.06301781,0.055315524
0.05453715,0.047212776
0.047622155,0.034329154
0.042859938,0.031121675
0.047165502,0.04189437
0.06569248,0.06900513
0.105160154,0.09912092
0.13908279,0.13829234
0.15552221,0.15763855
0.1622415,0.16075173
0.15558745,0.15907477
0.15030335,0.1546719
0.13914803,0.14499089
0.13314633,0.13930213
0.13647336,0.1339567
0.14325787,0.13687363
0.13829996,0.1425517
0.14143127,0.13942626
0.13464674,0.1292149
0.12238241,0.12144606
0.110770434,0.12166793
0.10170265,0.11050959
0.09328724,0.08805679
0.080761954,0.06433474
0.06947616,0.043609902
0.061256442,0.037093513
0.051536303,0.03252078
0.043577533,0.017789062
0.046969797,0.024295334
0.0609955,0.035529036
0.07123753,0.059206873
0.09517907,0.08980155
0.112466566,0.11321723
0.121338636,0.11985295
0.11833779,0.11772783
0.11859874,0.11571422
0.12101246,0.11097549
0.12296954,0.11197238
0.12864505,0.107586026
0.13040642,0.115709126
0.12903647,0.11302325
0.13549481,0.11596719
0.13379869,0.11484268
0.13412486,0.11463131
0.12055581,0.113362126
0.10920478,0.10028456
0.07489073,0.07189688
0.05864701,0.04985682
0.046839323,0.05026376
0.041489985,0.044012304
0.03516211,0.038777463
0.042729467,0.038378257
0.096875206,0.0659326
0.15610933,0.11398212
0.17822428,0.15087694
0.19596842,0.17251208
0.20973319,0.18596902
0.20621045,0.18836391
0.194468,0.18688017
0.19720791,0.18263961
0.19420706,0.18067296
0.19238046,0.17602532
0.17841999,0.16852766
0.17150499,0.16204333
0.17111358,0.15532099
0.16785179,0.14656998
0.15434797,0.13719694
0.14828104,0.13801433
0.13497293,0.13009661
0.11083567,0.11153923
0.08265379,0.07615158
0.058059886,0.049987935
0.04736121,0.04509903
0.040576685,0.040159784
0.026942397,0.03659551
0.03248744,0.03907961
0.07436884,0.07193343
0.12179529,0.12765563
0.15186901,0.16718355
0.1744406,0.18395534
0.19433753,0.19196332
0.19805597,0.19667833
0.19622937,0.19202106
0.19420706,0.189008
0.19525084,0.18943028
0.18892296,0.18500684
0.18331267,0.17504992
0.17548437,0.1655217
0.15721834,0.16206546
0.17196164,0.152816
0.1666123,0.13937119
0.13797377,0.13979882
0.135821,0.12751722
0.11461935,0.103247926
0.08865549,0.06800088
0.0635397,0.041717462
0.054015264,0.037418667
0.048078805,0.029479817
0.045534607,0.02553797
0.054928567,0.02317049
0.09537478,0.056496672
0.12597038,0.1132157
0.15904495,0.1468015
0.16680801,0.16005185
0.18455216,0.1782651
0.19224998,0.18258977
0.18957531,0.17832445
0.186444,0.17770144
0.18677017,0.17220736
0.17372301,0.17080575
0.16804749,0.16369557
0.16413334,0.16093683
0.1622415,0.15152527
0.15317373,0.14271194
0.14580208,0.13580598
0.13758236,0.13063978
0.12734033,0.12657824
0.111683734,0.10499942
0.089568794,0.073238894
0.07078087,0.049229838
0.050427295,0.040553533
0.04488225,0.033437848
0.03705395,0.028751565
0.04207711,0.030205544
0.08519799,0.0689691
0.11899015,0.13011216
0.15193424,0.16174874
0.16400287,0.17109528
0.17972471,0.18870822
0.18011612,0.18997872
0.17346206,0.18763721
0.17763716,0.18379366
0.17841999,0.17986932
0.17541914,0.1740753
0.1762672,0.16820607
0.17776763,0.16206893
0.17417966,0.14943509
0.15728357,0.13912183
0.14788961,0.12883075
0.14430165,0.12971276
0.13392915,0.12906347
0.10685629,0.11011651
0.08304521,0.07580045
0.063083045,0.049658753
0.053232435,0.04287551
0.047752626,0.0360502
0.042142343,0.029618362
0.04429513,0.031320516
0.08343662,0.0691244
0.1376476,0.12522742
0.16726466,0.15631472
0.18448693,0.17385659
0.19420706,0.1920253
0.20092635,0.19124001
0.19740361,0.18762438
0.19635984,0.18194187
0.19238046,0.1765479
0.18885772,0.16663486
0.1811599,0.15862915
0.16967839,0.15474269
0.16543806,0.14742045
0.15747929,0.1389263
0.14880292,0.1256366
0.12557897,0.119999245
0.12029487,0.121322975
0.10215931,0.107544154
0.080761954,0.07729615
0.057929415,0.050864704
0.043708004,0.043810852
0.036401592,0.036591746
0.033987865,0.026366202
0.026811926,0.020039115
0.038489137,0.026258893
0.058059886,0.045558754
0.088394545,0.071170464
0.12466567,0.10535443
0.14117034,0.12565696
0.14541066,0.13112187
0.14508449,0.1313531
0.14299694,0.12834136
0.14123556,0.12067872
0.13803901,0.122560516
0.13653858,0.116298705
0.14071368,0.12245751
0.14025703,0.12250508
0.13060212,0.1211961
0.12433948,0.11371018
0.11194468,0.11044475
0.10098506,0.112754434
0.08506752,0.096175075
0.06569248,0.07312006
0.053754322,0.048225142
0.04240329,0.038409308
0.034183573,0.03445674
0.025898624,0.029173052
0.02250636,0.017299023
0.031247962,0.022750773
0.0497097,0.033771493
0.07097658,0.05736696
0.093939595,0.086295456
0.10313784,0.10372656
0.11533694,0.11407288
0.11474982,0.109855704
0.115141235,0.11260052
0.11272751,0.104485855
0.114032224,0.11227724
0.116902605,0.106077656
0.1256442,0.11338756
0.13086307,0.11308065
0.13203731,0.113861166
0.13086307,0.11467412
0.12068628,0.11737038
0.11990345,0.11323661
0.10215931,0.094011575
0.0697371,0.0640707
0.0487964,0.044160575
0.038293432,0.045331925
0.037902016,0.03935016
0.036010176,0.0378019
0.041098572,0.03799509
0.083697565,0.07753319
0.13823472,0.1372841
0.1746363,0.1728467
0.21234262,0.18460268
0.21240786,0.19962129
0.21371257,0.19951771
0.20823276,0.1960773
0.20197012,0.19222608
0.19681649,0.18922155
0.19707744,0.18427959
0.18742253,0.17720868
0.18279079,0.16895504
0.17228782,0.15533619
0.1618501,0.14625564
0.16021919,0.14045672
0.14593254,0.1411066
0.13895231,0.13379785
0.121991,0.11212139
0.09335247,0.07528502
0.06908474,0.050189994
0.05395003,0.045698233
0.04892687,0.03980095
0.048404984,0.035513297
0.050362058,0.035818797
0.105160154,0.06933716
0.14358406,0.12175685
0.16778655,0.15864867
0.18820536,0.17255363
0.19962163,0.1847111
0.20210059,0.18805975
0.20151347,0.18333614
0.1900972,0.18081063
0.1935547,0.1773452
0.19003196,0.17447945
0.18526974,0.16586204
0.17548437,0.15999529
0.1742449,0.15160517
0.1693522,0.14182681
0.15454367,0.13369171
0.14469306,0.13296849
0.1418227,0.12703341
0.120164394,0.107580654
0.08565464,0.072032094
0.06614913,0.04697568
0.052449606,0.044243917
0.04129428,0.036660604
0.033987865,0.03170766
0.038423903,0.030352388
0.08461087,0.06279251
0.116902605,0.11479409
0.13966991,0.1480391
0.16432905,0.16563448
0.18018135,0.18301463
0.18709636,0.18504384
0.18859677,0.18026766
0.1742449,0.17785114
0.17920282,0.17122267
0.17522344,0.16779944
0.17320113,0.15981005
0.16498141,0.15797925
0.16595994,0.1504806
0.15728357,0.14311141
0.14723726,0.1366814
0.13816948,0.13039629
0.13940896,0.12689106
0.10966142,0.10829204
0.08415422,0.07767017
0.060865026,0.053740807
0.047883097,0.042900987
0.045404136,0.039316785
0.040054798,0.035452925
0.050623003,0.036694635
0.09048209,0.06979153
0.12668797,0.12231671
0.16308957,0.15707006
0.18429121,0.16935724
0.1959032,0.1823161
0.1899015,0.18425126
0.18703112,0.18061507
0.18448693,0.17744978
0.18748777,0.17307614
0.18553069,0.17004284
0.18252985,0.16204563
0.17594102,0.15571587
0.16609041,0.14246063
0.1611325,0.13309905
0.15271707,0.12381306
0.14136603,0.13323687
0.13079783,0.12840924
0.10940048,0.10413849
0.08506752,0.06709872
0.07038946,0.041290633
0.05362385,0.033680573
0.048013568,0.031095687
0.04194664,0.028609535
0.0453389,0.034839932
0.08363233,0.070830405
0.14032227,0.1264499
0.15552221,0.16249774
0.17372301,0.17309985
0.19348946,0.18102905
0.19185857,0.18173829
0.1859221,0.17557701
0.18011612,0.17345592
0.17718051,0.16871387
0.17267923,0.16417783
0.16902603,0.14921299
0.158784,0.1466642
0.14952052,0.13539545
0.14358406,0.12611632
0.13373345,0.10837138
0.12179529,0.11862804
0.11305369,0.11898537
0.10313784,0.09099881
0.07723922,0.05766664
0.06301781,0.029628672
0.05127536,0.032516964
0.04657838,0.02880272
0.04240329,0.016205652
0.027007632,0.015351184
0.034053102,0.019098341
0.053101964,0.042051986
0.08180573,0.076199986
0.112792745,0.11268658
0.12799269,0.121285595
0.13197207,0.13163933
0.12864505,0.12828684
0.12355666,0.1326147
0.11899015,0.12150164
0.11005284,0.1319059
0.105160154,0.11203124
0.106660575,0.123293124
0.11031378,0.12873791
0.106595345,0.12361813
0.12283906,0.1044786
0.12029487,0.10538319
0.09876704,0.105024666
0.08617653,0.07946977
0.061843563,0.05791864
0.03672777,0.034925133
0.027464284,0.02589319
0.025702916,0.02284228
0.017613674,0.011616686
0.0121991,0.004676249
0.015134712,0.011618819
0.031704612,0.03231517
0.07208559,0.056908634
0.09981082,0.09369404
0.10463827,0.10444177
0.09100398,0.117575884
0.08741601,0.11182338
0.08735077,0.120712325
0.08937308,0.105944514
0.08617653,0.11458843
0.08787266,0.10187642
0.09478766,0.108092725
0.10555157,0.115007505
0.11024855,0.11257032
0.11899015,0.11016263
0.10711723,0.11342837
0.12029487,0.112982616
0.08624177,0.08705445
0.048665926,0.05877092
0.035357818,0.03961961
0.028377585,0.026909258
0.028834235,0.026668727
0.028703764,0.02192668
0.028247112,0.022450808
0.06862809,0.056051597
0.11292322,0.110496774
0.1498467,0.14231366
0.17646292,0.15996459
0.19401135,0.17021951
0.19753408,0.17743081
0.1882706,0.17552702
0.20288342,0.17626253
0.19185857,0.17427655
0.19022767,0.17670795
0.1959032,0.16819678
0.18703112,0.15996124
0.17483202,0.1510761
0.17828952,0.14401107
0.18311697,0.13250658
0.17789811,0.13466302
0.17065692,0.12488557
0.1176202,0.09431388
0.08330615,0.059611175
0.05473286,0.03435733
0.048274513,0.037286494
0.047556918,0.031414546
0.039206732,0.027803035
0.040837627,0.027526285
0.08291474,0.06287379
0.13679953,0.1178772
0.16732989,0.15207255
0.1935547,0.16907695
0.2015787,0.18203726
0.21410398,0.18697673
0.20881988,0.18194629
0.2119512,0.1807614
0.21299498,0.17873211
0.20464478,0.17438947
0.19981734,0.16635981
0.18526974,0.16054553
0.17985518,0.15795635
0.1760715,0.14983773
0.16230674,0.14130878
0.15558745,0.13409866
0.14273599,0.12637332
0.11207515,0.105420455
0.066866726,0.07238966
0.058386065,0.045681924
0.045991257,0.04295568
0.04064192,0.03563197
0.03679301,0.032079935
0.03209603,0.030757125
0.057146586,0.06387506
0.12831888,0.11727555
0.16563377,0.14965275
0.18885772,0.17023844
0.19909975,0.18851307
0.1970122,0.18930405
0.19936068,0.1845579
0.19805597,0.18210468
0.20125253,0.17622381
0.19401135,0.16984187
0.19381565,0.16200376
0.18670493,0.16029993
0.17437537,0.15417717
0.16485094,0.14971831
0.17333159,0.14554138
0.15408702,0.13857539
0.1509557,0.1336787
0.11794638,0.11299805
0.08461087,0.08424209
0.076652095,0.05902683
0.059364602,0.053441748
0.04429513,0.046372462
0.046708852,0.04429321
0.044034183,0.04392988
0.09178681,0.080049664
0.14521495,0.1400078
0.17887664,0.17719859
0.19316329,0.19206342
0.20405766,0.20867682
0.20764564,0.20859848
0.20660187,0.20618175
0.21032031,0.20111522
0.21090743,0.19944833
0.21032031,0.1922031
0.2101246,0.18702403
0.20262247,0.1795161
0.19799073,0.16935126
0.18892296,0.1620869
0.1709831,0.15518108
0.16465522,0.15266058
0.15800117,0.14039569
0.12557897,0.12015313
0.0888512,0.08670287
0.07332507,0.062228225
0.057538,0.05863339
0.054341443,0.051765934
0.050557766,0.048179097
0.06269163,0.049393076
0.096679494,0.08341403
0.14377977,0.13986224
0.17346206,0.17838368
0.19649032,0.19390495
0.2135821,0.20723316
0.21208167,0.20712388
0.21038555,0.2046854
0.2034053,0.2002117
0.20334007,0.19577456
0.18735729,0.19121104
0.18305174,0.18647799
0.17470154,0.17980888
0.17202687,0.17230271
0.16817796,0.16204341
0.14469306,0.15150149
0.13145019,0.14464977
0.12884076,0.13002646
0.11155327,0.112629175
0.07352078,0.08267194
0.060538847,0.059888743
0.047295976,0.048522264
0.040250506,0.042405088
0.034640223,0.037410244
0.026616218,0.029062312
0.03705395,0.031189436
0.056102812,0.046964698
0.08474134,0.0724257
0.13503817,0.099407
0.14945528,0.12055764
0.15689217,0.12590384
0.15206471,0.12438591
0.15141235,0.122214034
0.14436689,0.11311214
0.14175746,0.117955565
0.14306217,0.115259424
0.1498467,0.12184502
0.15597886,0.11828655
0.13849567,0.117694385
0.12492661,0.11949268
0.111683734,0.12246175
0.11285798,0.12109194
0.09537478,0.09770806
0.06562724,0.072347865
0.05675517,0.048710562
0.04723074,0.050055057
0.035096876,0.042196468
0.034509752,0.039966352
0.036010176,0.030045014
0.031704612,0.033919685
0.033270273,0.047479138
0.050101116,0.067584835
0.07202035,0.09862895
0.10085459,0.11859744
0.11318416,0.12445275
0.11788114,0.121958986
0.11716355,0.12210085
0.112466566,0.1133675
0.1134451,0.11854909
0.11116185,0.121624134
0.11677213,0.12502617
0.12186053,0.12388967
0.12590514,0.13249062
0.1263618,0.1431392
0.13816948,0.14374678
0.13732141,0.13745832
0.09772327,0.109110594
0.06588819,0.08437678
0.055515688,0.0640629
0.053297672,0.057740994
0.046513144,0.053726725
0.048404984,0.051472127
0.05734229,0.055048246
0.1272751,0.091308005
0.16785179,0.14547208
0.20751517,0.18182234
0.22362842,0.19502296
0.22845587,0.20343477
0.22675973,0.20408276
0.23824124,0.20346974
0.2354361,0.20183292
0.23439233,0.19890532
0.24776568,0.20147823
0.23282667,0.19681357
0.2204971,0.18828696
0.21566965,0.17456685
0.20953748,0.16900143
0.20014352,0.16937484
0.1959032,0.17291021
0.18403026,0.1567865
0.13980038,0.12837343
0.10209407,0.0927878
0.08037054,0.07182353
0.06908474,0.06321482
0.060538847,0.057191618
0.061974037,0.058729343
0.07723922,0.065843314
0.124861374,0.11296059
0.1829865,0.17826572
0.21534346,0.21312992
0.22454172,0.22041267
0.23791507,0.22234893
0.23921978,0.2220922
0.2414378,0.21742891
0.24456912,0.21606249
0.24013308,0.21578737
0.23563181,0.21185404
0.22858635,0.20745674
0.21821384,0.19451356
0.20979843,0.18725066
0.20875464,0.18141875
0.20334007,0.1815262
0.19557701,0.18022251
0.18252985,0.15860143
0.13745189,0.13104738
0.104833975,0.09345953
0.08963402,0.0676524
0.07443408,0.06693251
0.07769587,0.060206894
0.08154479,0.059876405
0.081675254,0.06573254
0.12681845,0.10498717
0.19048862,0.16610302
0.23680605,0.20411049
0.2434601,0.21277788
0.23393568,0.21793905
0.24241634,0.21819451
0.24209015,0.21371712
0.25324547,0.2118777
0.25318024,0.20954825
0.24561289,0.20517692
0.23184814,0.2013281
0.23126101,0.1915622
0.23230478,0.18486668
0.22167134,0.17690603
0.19733837,0.17196614
0.19818644,0.16860694
0.17802857,0.14821841
0.12897123,0.12367195
0.09791898,0.089657575
0.07671733,0.06481624
0.060408376,0.06455641
0.057472765,0.05779157
0.06347446,0.061385773
0.06556201,0.06995012
0.12388284,0.11659956
0.17528866,0.1837556
0.2161263,0.21774422
0.22382413,0.22205985
0.22499837,0.22617099
0.22375889,0.22427595
0.22734685,0.21726513
0.23354426,0.21654925
0.2388936,0.21283542
0.23497945,0.20922256
0.21971427,0.20610297
0.22538978,0.19782428
0.21919239,0.19190274
0.21169026,0.18878075
0.19088003,0.18792263
0.18872724,0.1830543
0.1857264,0.15935959
0.13823472,0.12744592
0.10881336,0.09507112
0.09459195,0.07129376
0.08239285,0.06703878
0.07704351,0.057729505
0.08493705,0.06124457
0.09080827,0.07147528
0.1292974,0.12210514
0.20040447,0.18904354
0.22127993,0.2226742
0.23393568,0.23068866
0.25004894,0.23661548
0.2483528,0.2313166
0.24541718,0.22332367
0.24372105,0.2195273
0.23276143,0.21450108
0.21834432,0.20690723
0.21038555,0.20481077
0.19094527,0.2002722
0.18376933,0.19853729
0.19094527,0.1971057
0.17926805,0.19224751
0.16426381,0.17829657
0.15356514,0.15516692
0.12799269,0.1286277
0.092504404,0.10366544
0.07619545,0.07996901
0.06347446,0.06851171
0.058516536,0.06324157
0.059821256,0.053855933
0.057538,0.05550072
0.06523583,0.0641997
0.08324092,0.08616996
0.117815904,0.118679285
0.14651968,0.15118578
0.16498141,0.16304189
0.16419858,0.16578609
0.15911019,0.16409177
0.16119774,0.16115297
0.15128188,0.15162876
0.14006132,0.1513628
0.1411051,0.15030318
0.1560441,0.15132219
0.16609041,0.15570815
0.17378825,0.15500379
0.15780547,0.1492317
0.14880292,0.14890817
0.14214887,0.14063546
0.11977298,0.121036336
0.106921524,0.097559035
0.090155914,0.07833584
0.079848655,0.074312836
0.07495596,0.06275002
0.07143323,0.06174939
0.06797573,0.052673463
0.07260747,0.051727183
0.08141431,0.062217284
0.107769586,0.08805115
0.12851457,0.12160499
0.16237198,0.14853874
0.16948268,0.15323304
0.17307065,0.15436068
0.1700698,0.14949542
0.1698741,0.14652473
0.17104834,0.14503928
0.17157023,0.15225083
0.1760715,0.15526888
0.18350838,0.15266715
0.19388089,0.16208223
0.19205427,0.16676143
0.1999478,0.16759208
0.19622937,0.15728185
0.16941744,0.1363477
0.1351034,0.10808244
0.11722878,0.08645896
0.11005284,0.09075764
0.10581251,0.09108114
0.11148803,0.09502373
0.12623133,0.109441996
0.18474786,0.1702835
0.24620001,0.24713391
0.27581707,0.27341735
0.26955444,0.2694909
0.27098963,0.26620364
0.26498795,0.25876322
0.27027205,0.25581416
0.2741862,0.25717175
0.26824972,0.25509277
0.256703,0.2535777
0.2536369,0.2481735
0.24248157,0.23639503
0.2248679,0.21796422
0.22662927,0.21602646
0.22780351,0.22313872
0.22982582,0.22907478
0.22154087,0.2099556
0.18272555,0.1670089
0.13542958,0.1288586
0.11938156,0.10108786
0.10476874,0.08834511
0.10209407,0.08667156
0.10881336,0.09244644
0.12649228,0.11024985
0.17920282,0.17749356
0.2400026,0.25996897
0.26994586,0.2836944
0.26290038,0.271517
0.2731424,0.26433372
0.2722291,0.25722983
0.27242482,0.25258198
0.26237848,0.2576803
0.26048666,0.25406697
0.25135365,0.25477505
0.25213647,0.25058874
0.24593908,0.23906812
0.23928502,0.22178675
0.23341379,0.2186744
0.2241503,0.23062488
0.22878204,0.23479646
0.2181486,0.21395573
0.18096419,0.16775344
0.13229826,0.13048238
0.10489921,0.10196578
0.09446148,0.09312488
0.093091525,0.0936749
0.09700567,0.095458694
0.118729204,0.10917057
0.17326635,0.16502139
0.24391676,0.23809075
0.26864114,0.26500532
0.25768152,0.2621991
0.26368323,0.2600308
0.26811925,0.25595698
0.26270467,0.25165138
0.26061714,0.25179908
0.25409356,0.25005102
0.25924718,0.25289476
0.26094332,0.25184682
0.24789615,0.24214575
0.2352404,0.23280896
0.23100007,0.23141542
0.22004044,0.2316575
0.21743101,0.22676095
0.20744993,0.1951335
0.15076,0.15048704
0.10496445,0.11435071
0.08154479,0.08659413
0.07182465,0.07675415
0.06393111,0.07190977
0.0662796,0.07497295
0.07599974,0.08617844
0.14612825,0.13916375
0.21834432,0.21319543
0.25357166,0.24237432
0.26570553,0.24398538
0.27875268,0.24499303
0.26655358,0.2418738
0.24058974,0.23585838
0.24195969,0.23599875
0.24587384,0.23191904
0.25011417,0.23351638
0.25937766,0.23125356
0.2514189,0.22428027
0.25370213,0.21926002
0.2467219,0.21761693
0.23563181,0.21412462
0.22702068,0.20155469
0.20033923,0.17053871
0.15852307,0.13151251
0.11670689,0.10097805
0.10144171,0.076554656
0.08239285,0.08024308
0.07802205,0.07510709
0.07860917,0.07637875
0.10972666,0.08895451
0.14912911,0.14540838
0.2197795,0.22047174
0.23791507,0.25087136
0.23504469,0.25437382
0.23680605,0.25858957
0.2448953,0.25134617
0.24880944,0.24353383
0.23582752,0.24142206
0.21566965,0.23440276
0.19622937,0.22703622
0.20764564,0.22418566
0.20360102,0.2179566
0.19394611,0.21145059
0.18631352,0.21000129
0.18213843,0.20351957
0.17104834,0.19188306
0.16028443,0.17145056
0.13060212,0.14013143
0.11057473,0.11525792
0.10176789,0.092664726
0.0844804,0.08102499
0.07873964,0.071015194
0.06888904,0.06261097
0.064322524,0.05990282
0.0635397,0.056831613
0.10411638,0.07570854
0.13034119,0.11212188
0.16302434,0.14970946
0.19179334,0.17344621
0.19179334,0.18017259
0.16126296,0.18111621
0.1758758,0.1755338
0.18220367,0.17086063
0.1900972,0.16530192
0.19570749,0.16778655
0.19048862,0.16945279
0.19805597,0.17511027
0.18540022,0.17407368
0.17117882,0.16156512
0.16054538,0.15963465
0.13758236,0.14841577
0.12825364,0.13302706
0.11090091,0.10460235
0.088720724,0.082951985
0.079848655,0.07718641
0.08004436,0.067737356
0.07789158,0.066479206
0.076586865,0.06346913
0.0741079,0.06728954
0.09054733,0.08192278
0.10744341,0.11342797
0.1387566,0.14685944
0.15911019,0.16032031
0.16204579,0.16520898
0.16472046,0.16458805
0.16635136,0.16219652
0.165699,0.16041468
0.16393763,0.16079937
0.16400287,0.16724867
0.17744145,0.16699731
0.17887664,0.17079161
0.18161654,0.180109
0.19792551,0.18483233
0.21032031,0.18733242
0.19577272,0.16939539
0.15408702,0.14311571
0.122512884,0.11427052
0.10320308,0.0938443
0.09270011,0.09025788
0.09270011,0.085538045
0.10411638,0.089972
0.12597038,0.10667248
0.18050754,0.17703754
0.2678583,0.26561117
0.29179984,0.29062524
0.29395264,0.28374648
0.2922565,0.28119567
0.2773175,0.27478525
