true,forecasted
0.53540254,0.56507844
0.51231813,0.52481854
0.39359844,0.41429517
0.2956353,0.32201958
0.2471387,0.27148768
0.22890398,0.24415702
0.2114452,0.21801862
0.21939865,0.21972206
0.21978661,0.22740456
0.27914646,0.27155513
0.40446168,0.3937572
0.49505335,0.48589575
0.52977693,0.5170917
0.5487876,0.5254828
0.53656644,0.52223384
0.5526673,0.52575797
0.556935,0.5441105
0.54219204,0.5406532
0.53171676,0.51855487
0.5185257,0.5089904
0.52492726,0.49815547
0.5103783,0.48124012
0.51251215,0.4858484
0.5169738,0.4974395
0.5561591,0.5688583
0.53171676,0.5238531
0.41610086,0.40349218
0.3241513,0.30542767
0.2742968,0.25678137
0.24597478,0.23256582
0.23297769,0.24694568
0.23258972,0.24456492
0.23802134,0.25206584
0.28632396,0.29371834
0.41939864,0.42482707
0.51813775,0.52479255
0.5561591,0.56321
0.56508243,0.5728742
0.5668283,0.5790417
0.57400584,0.5799205
0.6040737,0.60233146
0.5939864,0.6020941
0.5825412,0.5843147
0.5648885,0.56852794
0.5532493,0.5601445
0.54645973,0.5439651
0.5363725,0.54856426
0.54781765,0.55696726
0.5825412,0.6029963
0.55402523,0.56037384
0.4384093,0.44110587
0.34801164,0.33754706
0.29815713,0.29070705
0.2746848,0.2646443
0.2657614,0.25888255
0.26905915,0.26230463
0.26808923,0.25881344
0.32065955,0.3029099
0.44752666,0.43243214
0.53501457,0.5287692
0.58331716,0.5700043
0.5912706,0.58875024
0.58622694,0.5881216
0.5873909,0.58279306
0.59631425,0.5930223
0.57206595,0.5863342
0.56896216,0.57772434
0.55538315,0.5644984
0.543162,0.5448812
0.53598446,0.5390926
0.53928226,0.54074067
0.55092144,0.53835875
0.5924345,0.59105104
0.56663436,0.557339
0.4512124,0.44630644
0.36081475,0.34201854
0.3086324,0.30006978
0.2886518,0.27012554
0.27526674,0.266043
0.27371484,0.26631027
0.2741028,0.26888934
0.32938895,0.31444055
0.4387973,0.45127892
0.52783704,0.5579048
0.59379244,0.6049025
0.6164889,0.6247956
0.60872936,0.6238103
0.62230843,0.6246317
0.6376334,0.64289933
0.6159069,0.6278687
0.59941804,0.6115541
0.5846751,0.59897107
0.5773036,0.58479637
0.5584869,0.5726485
0.55460715,0.56893826
0.5648885,0.5588058
0.6011639,0.61237377
0.56896216,0.5766449
0.4558681,0.4706203
0.35693502,0.36592746
0.3129001,0.31543586
0.28263822,0.27943692
0.26886517,0.24965993
0.25528613,0.24679136
0.24325897,0.22979672
0.25024247,0.23523699
0.32453927,0.30595836
0.40640154,0.3848315
0.45780796,0.43899423
0.48322016,0.4773143
0.4940834,0.48386544
0.4898157,0.48685127
0.48962173,0.47738057
0.45606208,0.45877564
0.43666342,0.4489247
0.4397672,0.4429309
0.44519883,0.4385616
0.43957323,0.44087347
0.44636276,0.4446491
0.46595538,0.44630927
0.49951503,0.49817827
0.46498546,0.4816131
0.38215324,0.39342806
0.29951504,0.29711342
0.24888457,0.24580932
0.23161979,0.21117783
0.21454898,0.19793244
0.20931135,0.1934523
0.18351115,0.1727157
0.18176527,0.16377382
0.22133851,0.19758487
0.26925316,0.25158954
0.30611056,0.28782874
0.33113483,0.31795055
0.3412221,0.3253407
0.35790494,0.33162004
0.35344326,0.33463612
0.32783705,0.31899136
0.33889428,0.31384724
0.3402522,0.3201383
0.34917557,0.31817275
0.34510183,0.33054826
0.3670223,0.34333795
0.39825413,0.37011623
0.42463627,0.42395967
0.39612028,0.395777
0.30436468,0.31779245
0.24519883,0.23355769
0.20950533,0.19852373
0.18952474,0.16936731
0.18118332,0.1563057
0.18525703,0.16376224
0.2100873,0.17024149
0.27778855,0.22106726
0.41687682,0.34607425
0.52550924,0.44715202
0.57070804,0.4889142
0.60058194,0.51074666
0.58894277,0.51138854
0.5967022,0.5125931
0.6067895,0.5227126
0.585451,0.51357514
0.5656644,0.49102804
0.5501455,0.48320135
0.53171676,0.46734726
0.5101843,0.462165
0.5227934,0.48123845
0.5346266,0.49014848
0.5705141,0.52463603
0.51367605,0.4766127
0.40329778,0.3805543
0.32609117,0.29110008
0.2869059,0.24663761
0.26808923,0.21362776
0.257032,0.2436673
0.26188168,0.24413542
0.2657614,0.2397278
0.32376334,0.2893324
0.43763337,0.42332217
0.5268671,0.5251724
0.5741998,0.5743787
0.5928225,0.59171367
0.5825412,0.59468496
0.5990301,0.5879622
0.599612,0.60109735
0.5825412,0.5962239
0.56023276,0.57742953
0.5458778,0.5615885
0.5394762,0.54498625
0.53094083,0.52917093
0.5369544,0.53732187
0.5439379,0.5421496
0.58525705,0.5716462
0.53229874,0.53669333
0.42036858,0.42887345
0.3272551,0.32755697
0.28186226,0.27688488
0.2616877,0.2517262
0.25315228,0.25414798
0.25741997,0.25076872
0.25489816,0.25227508
0.2929195,0.30051798
0.4356935,0.4258046
0.5324927,0.5245327
0.571678,0.5614429
0.58525705,0.57266647
0.59088266,0.57513094
0.59825414,0.5690488
0.6110572,0.59247786
0.5885548,0.58583605
0.57090205,0.5650889
0.5600388,0.5482054
0.56663436,0.53751785
0.5340446,0.5213976
0.5307469,0.53562236
0.53908825,0.5410294
0.58525705,0.5736586
0.5381183,0.5310571
0.4242483,0.4239966
0.3346266,0.32505745
0.28205624,0.27785787
0.25121242,0.24840099
0.23782735,0.24323756
0.2413191,0.2452024
0.23355965,0.2510895
0.28108633,0.2953468
0.40756547,0.4239119
0.49621725,0.5208369
0.56023276,0.5583505
0.58506304,0.5790374
0.586033,0.5895081
0.59825414,0.5959951
0.61513096,0.6103364
0.60058194,0.59905756
0.571096,0.58210814
0.57904947,0.5660788
0.557323,0.5558561
0.56391853,0.537219
0.5584869,0.5380304
0.5662464,0.5355862
0.60329777,0.5770947
0.58389914,0.53898096
0.44810864,0.4350948
0.35926285,0.33855698
0.31949565,0.29275873
0.29253152,0.26168585
0.2731329,0.25957385
0.27798253,0.2583027
0.27216294,0.2558674
0.3160039,0.29443324
0.4529583,0.41528562
0.5485936,0.5100124
0.5990301,0.5596209
0.6126091,0.57472664
0.60252184,0.58031344
0.62192047,0.57928586
0.62909794,0.5991598
0.6215325,0.5780397
0.6042677,0.56468153
0.5891368,0.5524019
0.56663436,0.5393546
0.56081474,0.52510583
0.55092144,0.5228632
0.5530553,0.52632195
0.59883606,0.576113
0.5582929,0.53641766
0.43802133,0.4370316
0.34956354,0.34298423
0.3097963,0.28940699
0.27623665,0.25928664
0.25645006,0.25121638
0.26226965,0.24680275
0.24190107,0.23948875
0.25043646,0.25456893
0.3315228,0.33620104
0.41513094,0.42181116
0.47061107,0.475766
0.48457807,0.5092455
0.50358874,0.51514006
0.5084384,0.51480293
0.4985451,0.5219229
0.46537343,0.5005993
0.4486906,0.48969528
0.44655675,0.4891865
0.44636276,0.48114812
0.45237634,0.47816655
0.44810864,0.4806423
0.4558681,0.4843008
0.5008729,0.53230613
0.46789524,0.4968738
0.36023277,0.40760824
0.26498544,0.31200647
0.21959263,0.26314485
0.19631426,0.23113987
0.18661493,0.17824148
0.1786615,0.1766325
0.15693502,0.16428666
0.14917555,0.16372563
0.18758486,0.21029814
0.24539283,0.27052385
0.27778855,0.30348176
0.2985451,0.3336323
0.31406403,0.34023505
0.32356936,0.3488057
0.3299709,0.35417902
0.32356936,0.347301
0.32124153,0.33185717
0.328419,0.34134635
0.34199807,0.34513742
0.35654703,0.35138172
0.36062077,0.36970648
0.3726479,0.3998695
0.4269641,0.44941553
0.4029098,0.39984238
0.3129001,0.31271818
0.23802134,0.22408533
0.2029098,0.18552372
0.18098933,0.16143756
0.17070805,0.15434717
0.17749758,0.16070926
0.18060136,0.17671439
0.26653734,0.23493566
0.41241512,0.37604752
0.51619786,0.48884374
0.56197864,0.52401876
0.5848691,0.5428315
0.59631425,0.5463561
0.6096993,0.5553139
0.6296799,0.56438905
0.60950536,0.5584594
0.5930165,0.53585654
0.5804074,0.52457774
0.5641125,0.51183826
0.54975754,0.5022883
0.5387003,0.51061314
0.5468477,0.5256181
0.5978662,0.5768977
0.5474297,0.522744
0.428516,0.40288088
0.34083414,0.3122877
0.28380212,0.2698047
0.26091173,0.23954788
0.25470418,0.24747701
0.25024247,0.24601705
0.25645006,0.24702856
0.3057226,0.29223794
0.43918526,0.4249886
0.5332687,0.5280281
0.5771096,0.57414526
0.5891368,0.5922369
0.599806,0.59864414
0.6102813,0.59823185
0.62929195,0.6158606
0.614549,0.6094448
0.5934045,0.5917736
0.5800194,0.57903314
0.55538315,0.56398463
0.5485936,0.54265267
0.5402522,0.545881
0.55635303,0.5509821
0.6073715,0.5943142
0.5485936,0.55054665
0.43899128,0.43054637
0.3385063,0.33004603
0.30029097,0.28005746
0.27390882,0.25546
0.25838992,0.25473234
0.2601358,0.2505809
0.2585839,0.2498053
0.3045587,0.29318964
0.4298739,0.42054346
0.5340446,0.5220142
0.5846751,0.56695634
0.59204656,0.5822965
0.585645,0.58624053
0.600194,0.58346885
0.62114453,0.60396665
0.6083414,0.5913578
0.5957323,0.576047
0.5817653,0.5577269
0.55460715,0.54436123
0.5375364,0.5262864
0.5470417,0.5303109
0.55518913,0.52976125
0.5986421,0.5771595
0.5332687,0.5330622
0.42075655,0.42088106
0.3387003,0.32505447
0.2911736,0.27608714
0.26479146,0.2492657
0.25625607,0.2517023
0.2659554,0.25128174
0.27449077,0.25033
0.31968963,0.2893309
0.44791466,0.41694984
0.5483996,0.51420593
0.60193986,0.55466306
0.61319107,0.5750107
0.61183316,0.5848149
0.62172645,0.58681303
0.6300679,0.59788734
0.6170708,0.5848665
0.6100873,0.56885767
0.59515035,0.55325294
0.5786615,0.54251564
0.5586809,0.5260791
0.5613967,0.5203702
0.58777887,0.52462065
0.62347233,0.57108
0.5687682,0.531372
0.43918526,0.42655066
0.36081475,0.3291623
0.30805042,0.2844402
0.27798253,0.25333467
0.26653734,0.26257282
0.2725509,0.26416713
0.26808923,0.2609252
0.30940834,0.3044594
0.43200776,0.43369824
0.5385063,0.5304746
0.5780795,0.57328314
0.5899127,0.5920737
0.58060133,0.59628797
0.59883606,0.5974311
0.6071775,0.61254054
0.58894277,0.5917227
0.5811833,0.5761634
0.571678,0.5623704
0.55344325,0.54751444
0.5458778,0.53183335
0.5388943,0.52778417
0.5408341,0.53340065
0.5879728,0.5840966
0.53773034,0.5371232
0.43220174,0.42933986
0.34917557,0.33537206
0.3057226,0.28636175
0.27740058,0.25597057
0.2545102,0.24196672
0.2545102,0.24186821
0.2457808,0.23344883
0.2601358,0.24617578
0.34820563,0.3327977
0.42967993,0.41942644
0.4814743,0.47209084
0.51387,0.5097104
0.5216295,0.5184282
0.52240545,0.52654004
0.5227934,0.5299076
0.49544132,0.50960904
0.48457807,0.49619016
0.4799224,0.4986126
0.47196895,0.4936832
0.4640155,0.49289963
0.4585839,0.4883463
0.47371483,0.49793297
0.5251212,0.54380727
0.49330747,0.5048723
0.3798254,0.4029602
0.29544133,0.30790567
0.25994182,0.25953022
0.242871,0.2264531
0.22230844,0.20981015
0.21454898,0.20575449
0.19670223,0.19153051
0.18933074,0.18575962
0.2256062,0.23164375
0.2812803,0.29408348
0.32822502,0.33387125
0.3557711,0.37024927
0.36256063,0.38096592
0.37710962,0.3938695
0.38021338,0.40266818
0.37788555,0.3947386
0.37769157,0.38281235
0.37051407,0.3900022
0.36741027,0.39031622
0.37672162,0.3904005
0.38758487,0.40040588
0.40329778,0.42247054
0.46673134,0.47896704
0.42929196,0.43800765
0.34335595,0.3454118
0.26323956,0.25365365
0.22075655,0.2123608
0.20659554,0.18907994
0.19010669,0.16609424
0.19534433,0.16825472
0.2170708,0.167531
0.2742968,0.21198605
0.42230844,0.33119726
0.5241513,0.4321488
0.56275463,0.47634774
0.5967022,0.50375944
0.5945684,0.51060164
0.6102813,0.51183695
0.6203686,0.52197677
0.59825414,0.5149247
0.58331716,0.4994838
0.56081474,0.4868439
0.5516974,0.4750135
0.54490787,0.46503633
0.5319108,0.4710882
0.5654704,0.47242528
0.61066926,0.5229899
0.5330747,0.4830299
0.428516,0.37667683
0.34393793,0.28354448
0.30048496,0.23892188
0.2698351,0.21147701
0.24907857,0.24735534
0.24636276,0.24809922
0.26382154,0.2427156
0.31891367,0.2898907
0.43375364,0.42255792
0.5299709,0.521498
0.5747818,0.5651063
0.60387975,0.581101
0.6069835,0.58725095
0.61610085,0.5832284
0.63103783,0.5999549
0.6199806,0.59516007
0.5955383,0.57386816
0.5879728,0.5583278
0.5617847,0.5448282
0.5580989,0.5281447
0.5511154,0.53183943
0.5670223,0.53382856
0.6155189,0.5748833
0.5332687,0.53418523
0.4129971,0.42090297
0.32744908,0.3199376
0.2958293,0.2703409
0.27759457,0.24598205
0.27196896,0.25316197
0.2669253,0.24783221
0.27352086,0.25057226
0.3127061,0.2920786
0.43763337,0.4139378
0.5355965,0.50984937
0.5934045,0.5545292
0.59806013,0.5697758
0.60504365,0.5710719
0.62075657,0.5717549
0.6370514,0.5911958
0.6184287,0.58262354
0.60504365,0.56996346
0.58777887,0.5545284
0.5685742,0.54229
0.5493696,0.5318245
0.55518913,0.53764087
0.57129,0.5361129
0.61241513,0.5820895
0.5445199,0.5397346
0.42521822,0.4285793
0.34044617,0.3322034
0.30029097,0.2871562
0.2727449,0.25808355
0.25741997,0.25211832
0.26032978,0.25237256
0.26905915,0.25402778
0.3156159,0.29268497
0.43802133,0.42192444
0.5485936,0.51846063
0.5939864,0.5600932
0.6186227,0.58194554
0.62987393,0.5923715
0.6395732,0.5976963
0.6556741,0.6121245
0.63472354,0.6012316
0.62075657,0.58160424
0.60504365,0.56714344
0.5804074,0.55758125
0.55654705,0.54133654
0.56353056,0.5378546
0.56527644,0.5361964
0.6178467,0.579394
0.5398642,0.5366061
0.42735207,0.4336883
0.33637246,0.33556807
0.29330748,0.28998718
0.2626576,0.25805286
0.25315228,0.25027573
0.2556741,0.25190464
0.26556742,0.25038224
0.3113482,0.29184818
0.4314258,0.41741222
0.52919495,0.5094487
0.5800194,0.55057746
0.61066926,0.5664393
0.61066926,0.57216585
0.628516,0.5737421
0.6358875,0.58738345
0.62250245,0.56736857
0.6054316,0.5545579
0.5922406,0.54142284
0.56779826,0.5278957
0.54413193,0.51437896
0.54238605,0.5141852
0.55092144,0.51595
0.6017459,0.56102246
0.5272551,0.5134565
0.4128031,0.40755978
0.3299709,0.3184146
0.28748786,0.2742662
0.2587779,0.24626282
0.24519883,0.23841459
0.24170709,0.23646207
0.22832201,0.22610553
0.242871,0.24810152
0.30611056,0.3413195
0.39398643,0.4269805
0.4500485,0.47569567
0.4754607,0.5093176
0.48826382,0.51753616
0.4969932,0.5184454
0.49466538,0.525921
0.47371483,0.504965
0.45897186,0.49242434
0.46052375,0.49153748
0.46129972,0.48228553
0.45354027,0.47977057
0.46226963,0.4826695
0.46808922,0.48377496
0.52473325,0.5281771
0.4655674,0.4864394
0.36197865,0.3845481
0.28671193,0.29291648
0.23317167,0.24782124
0.20562561,0.21813667
0.18448108,0.19086319
0.17633365,0.18891598
0.1701261,0.17632765
0.16644035,0.17927508
0.20096993,0.22852568
0.25994182,0.29622203
0.29485935,0.33580846
0.32395732,0.37150615
0.33753636,0.37890673
0.36973813,0.3879617
0.37924346,0.39469904
0.3586809,0.3848554
0.34956354,0.37344944
0.35227934,0.379217
0.35848692,0.37835014
0.357323,0.37911108
0.37322986,0.39617386
0.40504366,0.41899866
0.45819592,0.47300136
0.39806014,0.42389923
0.31387004,0.32825842
0.24403492,0.23995824
0.20911737,0.2003229
0.18389913,0.17817739
0.17885548,0.15762126
0.18118332,0.16048649
0.19515035,0.16941324
0.25819594,0.22245891
0.3959263,0.3490477
0.5076625,0.45734215
0.5755577,0.49882108
0.5955383,0.5262683
0.6046557,0.5356685
0.628322,0.54308915
0.64733267,0.5562075
0.628516,0.5548535
0.6098933,0.53435993
0.59204656,0.52205735
0.5800194,0.51086926
0.56333655,0.49994865
0.5598448,0.5083492
0.5741998,0.512763
0.61939865,0.55757684
0.52938896,0.5081992
0.40698352,0.395551
0.32376334,0.30160743
0.2797284,0.2528135
0.25334626,0.22534797
0.24267702,0.23514865
0.24403492,0.2359804
0.25955382,0.23892143
0.29776916,0.28601968
0.4244423,0.40858808
0.5328807,0.50677407
0.5961203,0.5463894
0.6182347,0.5664569
0.6178467,0.5706476
0.6226964,0.573762
0.64500487,0.5898185
0.6401552,0.5892832
0.6259942,0.56927764
0.6129971,0.559435
0.58622694,0.54735696
0.56391853,0.5365858
0.55208534,0.53612083
0.5798254,0.54910034
0.6065955,0.58696413
0.5274491,0.52532804
0.40484965,0.40480646
0.32938895,0.3070197
0.29330748,0.26287472
0.2628516,0.23977858
0.25645006,0.24428128
0.25160038,0.2403319
0.2612997,0.24380329
0.30087295,0.29002535
0.42230844,0.40623477
0.528807,0.49997872
0.59515035,0.53774256
0.6186227,0.5577565
0.6232784,0.5587264
0.6259942,0.5634622
0.6506305,0.5820825
0.6442289,0.5794088
0.63064986,0.5641407
0.60756546,0.5489574
0.57904947,0.5385344
0.5588749,0.5336252
0.5582929,0.53933686
0.5798254,0.5421458
0.6226964,0.585363
0.5383123,0.5315036
0.41202715,0.41801572
0.31833172,0.3214846
0.2783705,0.27720383
0.2541222,0.24865746
0.24034917,0.23315164
0.24655674,0.23595251
0.2527643,0.2398071
0.29970902,0.28378844
0.4258002,0.41361776
0.53113484,0.51249516
0.5800194,0.55544686
0.60756546,0.5868032
0.61202717,0.5985192
0.6153249,0.60938776
0.6327837,0.62352186
0.62308437,0.6185481
0.60504365,0.59806645
0.5910766,0.5860337
0.58079535,0.5775707
0.57322985,0.56902826
0.5617847,0.56203336
0.5738118,0.55795115
0.63608146,0.59404695
0.5549952,0.53961134
0.43239573,0.42738658
0.3402522,0.3296262
0.29039767,0.28365397
0.2642095,0.25235137
0.25354025,0.24553972
0.24675073,0.24638359
0.26614937,0.25078785
0.2911736,0.29241788
0.4098933,0.41746083
0.5214355,0.5106908
0.57342386,0.5482877
0.599612,0.5616968
0.6077595,0.57421446
0.6071775,0.576622
0.61939865,0.5964597
0.6023278,0.5758681
0.5773036,0.5586119
0.5726479,0.54476714
0.54607177,0.5356332
0.5332687,0.5166455
0.52492726,0.5117126
0.5371484,0.5240925
0.5947624,0.57176334
0.5171678,0.5164008
0.39224055,0.4031544
0.31910765,0.31712794
0.27798253,0.26782498
0.24694471,0.24194458
0.22929195,0.22987416
0.22133851,0.2290738
0.21784675,0.22401437
0.22133851,0.23707916
0.28419012,0.313674
0.3588749,0.3985281
0.4155189,0.44875818
0.443065,0.4851422
0.45780796,0.49860248
0.47255093,0.5037268
0.47740057,0.510842
0.45800194,0.4919358
0.4372454,0.47745416
0.43064985,0.48147908
0.44345295,0.4768105
0.45315227,0.47609755
0.45218235,0.47268507
0.4514064,0.4924159
0.5253152,0.534637
0.485742,0.4830696
0.36527643,0.3758878
0.28787586,0.28662094
0.22890398,0.2391598
0.20484966,0.21081427
0.18098933,0.18680802
0.17458779,0.17970406
0.17109603,0.17023388
0.15208535,0.15929648
0.18836081,0.18152675
0.24519883,0.23803337
0.28380212,0.27410913
0.31677982,0.30800796
0.33831233,0.32153174
0.36178467,0.33595288
0.36818624,0.3430857
0.3542192,0.34180212
0.3586809,0.3334497
0.3582929,0.34217468
0.37245393,0.34631956
0.37866148,0.34618846
0.3914646,0.3640465
0.40310377,0.40151867
0.48205626,0.46239066
0.41901067,0.41576684
0.32298738,0.31952062
0.25645006,0.23283023
0.21105723,0.18917528
0.19476236,0.1695391
0.17672163,0.16504712
0.17885548,0.16790149
0.19243453,0.18445103
0.22657613,0.24869294
0.35518914,0.39676747
0.46944714,0.5243888
0.5381183,0.5768103
0.5555771,0.61164606
0.57458776,0.62245
0.599612,0.6331197
0.62172645,0.6494818
0.6096993,0.65259415
0.599612,0.63310754
0.57963145,0.6171255
0.55635303,0.60417736
0.5332687,0.5926429
0.5330747,0.59073883
0.5487876,0.5998419
0.6065955,0.6362086
0.52182347,0.5752707
0.41357905,0.44555524
0.32938895,0.3434024
0.27177498,0.2947413
0.25082445,0.26451752
0.23976722,0.2344352
0.23511155,0.23368713
0.25198835,0.24094859
0.2913676,0.28162682
0.42250243,0.39233127
0.5394762,0.5019516
0.600388,0.54890555
0.6252182,0.57347417
0.63375366,0.58294505
0.6469447,0.58370966
0.6739088,0.60108787
0.6512124,0.6005953
0.6333657,0.58239806
0.59262854,0.5692319
0.5654704,0.55686265
0.5513094,0.5395085
0.53928226,0.53904396
0.5617847,0.55863535
0.6188167,0.59836495
0.5338506,0.5353123
0.40232784,0.41380772
0.31348205,0.31365693
0.28263822,0.2648931
0.2642095,0.23676947
0.24073716,0.23329248
0.242871,0.2307751
0.24597478,0.23965928
0.28496605,0.28264505
0.39747816,0.39783955
0.50126094,0.50011414
0.5483996,0.5404402
0.585645,0.5626699
0.59088266,0.56852394
0.6034918,0.5788551
0.6197866,0.59917754
0.61066926,0.5978961
0.5972842,0.5825264
0.59747815,0.56843144
0.5786615,0.5590627
0.5629486,0.54651135
0.5588749,0.53898656
0.57516974,0.55593956
0.64170706,0.6106603
0.5526673,0.5534555
0.42929196,0.43138316
0.33229873,0.33189455
0.28399613,0.2849764
0.2529583,0.25467297
0.23782735,0.2361947
0.2356935,0.23623307
0.25237635,0.24065208
0.28186226,0.27891916
0.4058196,0.40255418
0.5196896,0.5035714
0.5738118,0.55134434
0.60193986,0.57789254
0.61629486,0.58889085
0.63045585,0.598824
0.6531523,0.61979216
0.64345294,0.6160913
0.6201746,0.59634626
0.6114452,0.5862471
0.5924345,0.5773956
0.58021337,0.56595534
0.5771096,0.5493214
0.5753637,0.56419754
0.63860327,0.6109821
0.5495635,0.55026835
0.42967993,0.4321683
0.3418041,0.33180517
0.28923374,0.2840921
0.25780794,0.25191432
0.24869059,0.24170426
0.25489816,0.24511777
0.26362756,0.2527552
0.30048496,0.29301608
0.41202715,0.41315964
0.5109602,0.5169717
0.56799227,0.56387067
0.5811833,0.5842963
0.60387975,0.5918684
0.6110572,0.59603
0.6100873,0.6192783
0.5957323,0.60365605
0.58525705,0.5893904
0.5755577,0.57834196
0.5767216,0.5656375
0.5549952,0.55206203
0.55092144,0.53334165
0.56023276,0.5605214
0.61125124,0.6134586
0.51483995,0.5460441
0.4155189,0.4259674
0.33520854,0.33372426
0.2729389,0.2859057
0.23899128,0.25763786
0.22056256,0.2296854
0.2155189,0.22833401
0.22909796,0.22372115
0.21745878,0.22960298
0.29059166,0.2956884
0.36333656,0.37723392
0.41125122,0.42706215
0.44170707,0.4558943
0.46052375,0.467356
0.46479148,0.46729925
0.46517944,0.47099328
0.44578078,0.4504422
0.43763337,0.43400773
0.443065,0.43858412
0.4469447,0.4411732
0.44830263,0.44716325
0.45063046,0.44584993
0.47662464,0.4771586
0.53598446,0.52361035
0.47119302,0.46824187
0.34936956,0.35580224
0.27604267,0.2711393
0.21804073,0.21993566
0.19379243,0.19298923
0.17788555,0.17187296
0.17497575,0.16386567
0.17769156,0.14447966
0.15635306,0.13007547
0.1912706,0.16486634
0.23588748,0.21764286
0.27526674,0.24897605
0.29951504,0.2691533
0.3129001,0.2890163
0.34258002,0.2994169
0.3483996,0.30583793
0.33889428,0.30576587
0.33113483,0.29319432
0.34374395,0.30439717
0.3526673,0.31421688
0.36993212,0.32516444
0.36993212,0.33606
0.40872937,0.3674252
0.47817653,0.4299231
0.41047525,0.39175862
0.32453927,0.2868908
0.23879728,0.20827413
0.19786616,0.16156885
0.171484,0.14249453
0.15480116,0.15460949
0.14975752,0.15881169
0.16838022,0.17627448
0.21532492,0.23704748
0.32919496,0.37937644
0.45606208,0.5038273
0.5233754,0.5514063
0.54781765,0.5785688
0.54529583,0.5885558
0.57148397,0.59705955
0.5970902,0.61535263
0.58506304,0.61887306
0.5885548,0.59791875
0.56954414,0.586416
0.55596507,0.5779116
0.54471385,0.5705208
0.53346264,0.56901664
0.5598448,0.58988315
0.6166828,0.6219962
0.514646,0.55185676
0.39224055,0.42112356
0.3045587,0.32140785
0.25179437,0.2749958
0.22366634,0.24524674
0.20969932,0.21380079
0.21280311,0.21195091
0.22929195,0.22882143
0.26188168,0.26495332
0.37497574,0.37394127
0.46944714,0.47994643
0.5251212,0.52751684
0.5615907,0.54514384
0.5753637,0.55892336
0.5953443,0.56082964
0.6122211,0.5787802
0.5961203,0.57495713
0.5873909,0.5614204
0.5743938,0.5511433
0.56527644,0.54460937
0.54975754,0.52621275
0.5400582,0.5216835
0.5549952,0.55410755
0.6164889,0.5914721
0.51794374,0.519526
0.40232784,0.3901174
0.30475268,0.29837465
0.25528613,0.25323242
0.22036858,0.22873026
0.20310378,0.21508121
0.19747818,0.21618545
0.20271581,0.23131287
0.19709021,0.27152455
0.24054316,0.38095954
0.31076625,0.48673713
0.34936956,0.5277031
0.3656644,0.5420972
0.37129,0.5509809
0.3846751,0.5575982
0.39941803,0.58234274
0.39224055,0.580501
0.39010668,0.5651316
0.3903007,0.5544612
0.3930165,0.5488498
0.38913676,0.5399118
0.3955383,0.53446525
0.42793405,0.564485
0.4799224,0.60194117
0.40387973,0.525538
0.3169738,0.40359214
0.24694471,0.3095179
0.2013579,0.26681516
0.17361784,0.2369124
0.16023278,0.14788103
0.1672163,0.14827389
0.19030067,0.16464305
0.21823472,0.20337029
0.36236665,0.31588075
0.46382153,0.4113211
0.5194956,0.44899952
0.5505335,0.4710464
0.557517,0.48575503
0.5660524,0.497648
0.5883608,0.52078503
0.5749757,0.5245302
0.56585836,0.5037331
0.5670223,0.49820313
0.55208534,0.49425614
0.53656644,0.47914073
0.5408341,0.4681143
0.57322985,0.50926656
0.61610085,0.55866474
0.51231813,0.478074
0.3903007,0.36074355
0.30320078,0.26744533
0.2585839,0.22535375
0.23355965,0.19854847
0.21086323,0.20163444
0.2215325,0.2070307
0.23239574,0.23102733
0.25683802,0.28038734
0.35324928,0.38862857
0.44733268,0.4792443
0.49369544,0.5178447
0.52938896,0.53440833
0.53928226,0.5414133
0.55790496,0.55182236
0.5798254,0.5793464
0.571096,0.57194805
0.5699321,0.5567965
0.56527644,0.5494721
0.5549952,0.53741086
0.5313288,0.5220255
0.5169738,0.5057923
0.5462658,0.5591933
0.5897187,0.5942074
0.48962173,0.4998973
0.3769156,0.382631
0.29932106,0.2976835
0.25838992,0.25418696
0.22638215,0.23108512
0.2215325,0.20865789
0.21842872,0.20224161
0.21939865,0.21137954
0.2199806,0.22347195
0.27953443,0.2769957
0.36488846,0.35543668
0.41648886,0.4119767
0.44170707,0.44508794
0.46614936,0.45646185
0.48457807,0.46262312
0.485742,0.48197693
0.46789524,0.47248447
0.46634334,0.46230882
0.46110573,0.46706614
0.45974782,0.46197936
0.4500485,0.46316049
0.4496605,0.46055278
0.49194956,0.51464665
0.5383123,0.54747754
0.45334625,0.47275686
0.35383123,0.36211753
0.27914646,0.27604425
0.23530553,0.22334662
0.20775945,0.1971767
0.18816683,0.16748877
0.17827351,0.16569965
0.18060136,0.16605756
0.16760427,0.15208317
0.19650824,0.16546847
0.2457808,0.22067957
0.28322017,0.25444245
0.31173617,0.28589982
0.3315228,0.30932152
0.35441318,0.3224628
0.36799225,0.3337087
0.36469448,0.34646666
0.36799225,0.3274069
0.37129,0.34276587
0.36760426,0.3409283
0.37090203,0.3492407
0.38331717,0.35448927
0.4300679,0.4171166
0.48806983,0.46507034
0.41357905,0.38661003
0.32550922,0.2928375
0.2529583,0.21607189
0.20775945,0.16863978
0.18060136,0.15396395
0.16741028,0.16257693
0.1741998,0.16394864
0.19495635,0.19129744
0.2545102,0.24821793
0.38040736,0.38076106
0.49912706,0.4971053
0.5555771,0.5486322
0.5922406,0.573654
0.60814744,0.5851598
0.6203686,0.5962937
0.64345294,0.62298924
0.6345296,0.6255411
0.6199806,0.6077014
0.6054316,0.59713066
0.5774976,0.58537436
