true,forecasted
0.5443717,0.51621276
0.49199545,0.46119237
0.42451468,0.37815177
0.36459306,0.31649378
0.30768296,0.2769894
0.29012954,0.26437417
0.2926364,0.26943377
0.3376686,0.32658982
0.4992926,0.5001767
0.6081626,0.62147605
0.63129777,0.65131474
0.6567634,0.6762105
0.67855006,0.6956527
0.69570637,0.71866566
0.70752084,0.7290879
0.6962166,0.7193162
0.69019353,0.7183597
0.70115304,0.72190607
0.6972232,0.7112935
0.67990416,0.6879986
0.65668064,0.6567285
0.6510768,0.6398479
0.62888193,0.64695215
0.6403958,0.64190745
0.5765581,0.5605963
0.5192426,0.49912062
0.4268671,0.4110576
0.36793277,0.3473359
0.30750373,0.2940206
0.28756753,0.28014764
0.29697716,0.28717646
0.3440226,0.34261352
0.50940824,0.5111814
0.6234767,0.6315792
0.65040666,0.66622865
0.68586653,0.6994093
0.7155819,0.72338283
0.7446161,0.7488713
0.7555673,0.7591784
0.73765814,0.74713945
0.7334635,0.74583286
0.73954445,0.7476134
0.72344714,0.73308134
0.7124931,0.7109436
0.6874578,0.6741077
0.67809504,0.6620031
0.66391987,0.66838837
0.6667191,0.65276945
0.6032371,0.5710762
0.54744947,0.5080538
0.45513186,0.42178798
0.39369068,0.3593978
0.33887377,0.31095797
0.32178363,0.3005091
0.32997158,0.3062515
0.37386483,0.36070693
0.5330647,0.5302748
0.6477922,0.6485806
0.6831804,0.68590796
0.7114783,0.7226201
0.73241,0.7476268
0.7559341,0.7714128
0.7690447,0.781669
0.7673073,0.76921403
0.7595937,0.764548
0.7754015,0.766265
0.77218586,0.7506768
0.7562347,0.72520024
0.73049057,0.7008568
0.717471,0.6945106
0.7015088,0.69310623
0.6955492,0.67374086
0.6175308,0.59088004
0.55648124,0.52854073
0.4679529,0.43976027
0.40416485,0.37432292
0.34903353,0.33609438
0.32842168,0.32147422
0.33191857,0.3244345
0.3782111,0.37500957
0.5473695,0.5396573
0.6569261,0.67132044
0.69200265,0.71817285
0.7295419,0.7571722
0.76268244,0.7832366
0.7823594,0.80988806
0.78666437,0.8169285
0.76366425,0.80365753
0.7384027,0.79016984
0.73244035,0.78581893
0.7327575,0.77447456
0.728436,0.74904585
0.69347256,0.72549963
0.67814744,0.7055259
0.6513801,0.68541396
0.640553,0.65961635
0.5739106,0.5846653
0.517188,0.5264259
0.436012,0.4421726
0.36767355,0.36877212
0.31402594,0.30599767
0.2936016,0.2877499
0.28799498,0.2756179
0.27917552,0.27637205
0.34860608,0.3381463
0.43204904,0.44013622
0.49101645,0.51907074
0.5398462,0.57964873
0.56910926,0.61011183
0.582537,0.6315425
0.5658247,0.62470496
0.51759344,0.5882353
0.4882035,0.5641278
0.48420742,0.54866725
0.4873072,0.54576325
0.47583473,0.54171824
0.47447237,0.539709
0.48868886,0.5601163
0.49911335,0.54029495
0.5178389,0.51615363
0.445201,0.448402
0.37654266,0.36967164
0.3015165,0.2914546
0.24955392,0.24079764
0.20982496,0.19396758
0.18829477,0.17792079
0.17291448,0.1638734
0.16136202,0.15579872
0.21375759,0.19305825
0.2976087,0.27677754
0.36860293,0.36692843
0.43470204,0.438459
0.47263566,0.4786289
0.48745888,0.50616205
0.4718083,0.49466172
0.44213432,0.45879865
0.4389325,0.44557434
0.43904835,0.43792
0.44727212,0.4419957
0.429738,0.43401933
0.4281274,0.44139823
0.4385409,0.47178307
0.4594809,0.47852153
0.4897837,0.4710815
0.42480978,0.399186
0.34942514,0.32564577
0.27940443,0.25311872
0.23889776,0.21371669
0.20037948,0.19222894
0.19897576,0.18936631
0.21849275,0.20431451
0.2735689,0.27716193
0.46400374,0.46571964
0.58850217,0.5876199
0.6360412,0.6246213
0.670056,0.65633345
0.7024851,0.67768407
0.72693574,0.7029137
0.73721415,0.71291405
0.7254052,0.70651084
0.72327065,0.7037072
0.7240208,0.7052028
0.7118313,0.68989396
0.6943551,0.66312546
0.66870743,0.6406121
0.6653953,0.64785326
0.64666706,0.63981426
0.63860047,0.61123824
0.5684115,0.52851725
0.51717424,0.47377938
0.4373964,0.38686746
0.37171096,0.32842565
0.31448373,0.2966515
0.29669586,0.28607354
0.30540228,0.29012296
0.34636673,0.34798554
0.51000947,0.51639247
0.62662053,0.6370404
0.6676374,0.6787673
0.69844764,0.71178806
0.7215277,0.7346685
0.741144,0.7613234
0.7612622,0.7706959
0.75272954,0.7602471
0.74329233,0.75536156
0.7549689,0.756633
0.7346907,0.74609876
0.7142278,0.7250006
0.69534236,0.70316744
0.68640155,0.6920004
0.65967286,0.67603856
0.65082306,0.66121334
0.5768256,0.58346915
0.5162945,0.52061313
0.4321621,0.43056506
0.3722846,0.36569688
0.32299706,0.3055212
0.30332565,0.29619893
0.31332543,0.30383453
0.3540417,0.35860234
0.5120944,0.52486426
0.63833296,0.6403107
0.6725408,0.6804776
0.70379776,0.7202388
0.7302093,0.7447275
0.7481157,0.7730781
0.7525999,0.7828188
0.7394066,0.76816714
0.7297019,0.76264626
0.7306092,0.7630345
0.7094182,0.74837136
0.68787974,0.72677886
0.66351175,0.70091355
0.64858925,0.6961349
0.6306111,0.68391097
0.62673914,0.65527767
0.5668341,0.5787786
0.51885927,0.515953
0.4303502,0.43035275
0.3625716,0.3698417
0.309812,0.290017
0.29865667,0.28271496
0.3095445,0.29170328
0.34450245,0.34916973
0.50748885,0.5166278
0.6102999,0.6283047
0.6442512,0.66209793
0.67115086,0.69297373
0.68674076,0.7121028
0.6971542,0.7349838
0.703795,0.744296
0.6919971,0.7292525
0.69345325,0.72171366
0.68594927,0.721713
0.676603,0.709114
0.6657621,0.68251354
0.653272,0.6592834
0.64455456,0.6662841
0.6262896,0.6593132
0.63964844,0.6407316
0.5715058,0.56557405
0.51304305,0.5072204
0.42185065,0.42322886
0.3608728,0.35859513
0.29766387,0.29150236
0.2822808,0.2807628
0.28949523,0.28605792
0.32826173,0.33880892
0.48393163,0.5029596
0.5928981,0.62537503
0.6248307,0.66090226
0.6521909,0.68656963
0.6661041,0.7039732
0.69045,0.7261887
0.70189214,0.73476285
0.6849068,0.7221091
0.68370163,0.71126604
0.69080025,0.70969886
0.683903,0.7010686
0.6594109,0.6735827
0.6398773,0.642465
0.62122077,0.6377256
0.6005703,0.6302884
0.61313766,0.6327356
0.5474439,0.55986786
0.4867639,0.49982038
0.40423378,0.416126
0.33740386,0.34415534
0.27853847,0.2739489
0.2527447,0.25698268
0.23961478,0.24298623
0.22729291,0.23854233
0.30292577,0.30378366
0.38973048,0.3997238
0.44744587,0.47175488
0.48660672,0.5260708
0.51028246,0.55550337
0.52117306,0.57767224
0.5207594,0.5727132
0.49908578,0.53856176
0.48171988,0.5187371
0.47615463,0.50953746
0.48124003,0.5066398
0.4697179,0.49290943
0.4723985,0.4741747
0.47982252,0.48445803
0.48022515,0.48627537
0.50089216,0.50659907
0.41869298,0.4376908
0.3382836,0.35861483
0.26112568,0.27997708
0.21901949,0.22834793
0.1755537,0.18188468
0.15603946,0.16961458
0.14826244,0.15237707
0.13008022,0.13973956
0.19146073,0.17876476
0.2687924,0.27072665
0.33777064,0.36088485
0.3909467,0.43419915
0.42851353,0.47692567
0.44879994,0.50155777
0.43784317,0.49090442
0.41839236,0.45589834
0.419945,0.44790298
0.42170173,0.4446894
0.43637878,0.44899642
0.4254303,0.44142115
0.42270282,0.4376927
0.43812722,0.45603853
0.4687582,0.4806207
0.5026654,0.5026308
0.41799524,0.42576227
0.33313477,0.34248278
0.25831273,0.26860183
0.21574873,0.22612399
0.18580171,0.18328518
0.17843561,0.17719999
0.20113787,0.18936245
0.24783306,0.25541225
0.42920297,0.44745478
0.5549369,0.57572937
0.602658,0.6206284
0.64060265,0.6583011
0.6650478,0.68584645
0.6894765,0.71287537
0.7043631,0.72551006
0.69610626,0.7209545
0.6982656,0.7173411
0.70594335,0.7214818
0.6953644,0.6991639
0.6818456,0.6703073
0.6673175,0.6423578
0.6654119,0.6353281
0.6460217,0.6385638
0.64840996,0.6363299
0.5661005,0.54948515
0.50619817,0.4855626
0.42366806,0.3951426
0.36206415,0.3349588
0.30933765,0.28855222
0.29055148,0.27766767
0.2974653,0.27867463
0.32960203,0.32675546
0.4875223,0.48476017
0.5998588,0.610034
0.64092803,0.6606114
0.6662337,0.700677
0.6932878,0.72880065
0.71653885,0.75779516
0.7372417,0.76912326
0.7315165,0.76202744
0.7219193,0.75685596
0.7186099,0.7585776
0.70694166,0.74377286
0.6755248,0.72544986
0.6492539,0.70486116
0.6373236,0.6877221
0.6214469,0.681456
0.61931235,0.667495
0.53896916,0.5843632
0.47731566,0.5184851
0.3956184,0.425592
0.33815673,0.36077023
0.2858301,0.2769459
0.27627707,0.26689476
0.28987306,0.27451444
0.3274923,0.3257529
0.47824228,0.48202372
0.5996961,0.60172546
0.6378283,0.6487933
0.6564628,0.6919128
0.6687157,0.7241701
0.6850778,0.7561432
0.6906651,0.76608163
0.6777889,0.7561376
0.6668873,0.7472793
0.6711978,0.7451578
0.6646204,0.72918963
0.6418905,0.70956314
0.61581546,0.6806376
0.61159325,0.66856444
0.6061135,0.6516407
0.5943542,0.6161665
0.5282689,0.5416947
0.4775418,0.48152936
0.39589968,0.3973949
0.3369626,0.33516294
0.2860259,0.2586778
0.27335656,0.2506182
0.2956231,0.26185367
0.3353162,0.31903222
0.49101093,0.47702485
0.5981462,0.59119064
0.6315708,0.62949705
0.66451836,0.6638101
0.68491507,0.6885185
0.70407355,0.7140689
0.71418643,0.7242755
0.70655006,0.7120127
0.69846696,0.70179397
0.69687295,0.69775325
0.68661666,0.68421674
0.6677284,0.6632241
0.6394471,0.63808894
0.6344362,0.6415649
0.6235456,0.62780935
0.6215379,0.5974138
0.54876214,0.5223856
0.49223265,0.46446922
0.40800372,0.38303852
0.34687418,0.31786755
0.29111132,0.2751227
0.27767804,0.26497287
0.29208758,0.27409148
0.3280356,0.3258557
0.48234865,0.4837047
0.5965081,0.6051137
0.6308069,0.6468048
0.6593916,0.6769048
0.68180704,0.6997173
0.7061612,0.7260441
0.71515995,0.73495513
0.69883925,0.7245024
0.6813685,0.7115499
0.6853536,0.7091524
0.6840271,0.69660205
0.6629795,0.67219675
0.64119554,0.6408402
0.6256305,0.63694036
0.6090809,0.624197
0.61991906,0.6106006
0.5509822,0.53482914
0.49288347,0.47603878
0.4113627,0.39260495
0.34498507,0.3221031
0.28544125,0.27203983
0.26529825,0.2553888
0.25743297,0.24482185
0.24508077,0.24333306
0.30991957,0.31463265
0.39790738,0.4133958
0.4607495,0.4843881
0.50943035,0.5425625
0.538732,0.57881176
0.5588971,0.60681736
0.5773413,0.60473406
0.5565888,0.57605493
0.5117717,0.5531471
0.5137187,0.5431547
0.51694536,0.5401465
0.50965923,0.528244
0.50739783,0.5103836
0.5073868,0.50381434
0.5171163,0.48773414
0.51555264,0.49806806
0.42844456,0.42998287
0.35284758,0.35276306
0.27731952,0.2735309
0.22869387,0.21983421
0.19140556,0.18661681
0.17203198,0.17483108
0.1632263,0.16171563
0.14229456,0.1561486
0.18183598,0.19396368
0.25897184,0.2878916
0.32916903,0.38081792
0.3944684,0.4578882
0.4354632,0.5069442
0.45013195,0.5361767
0.4346855,0.5272065
0.40527347,0.49403864
0.4048405,0.47935686
0.39598796,0.47049785
0.39779708,0.47273728
0.39993712,0.46986237
0.40555203,0.47723204
0.42089644,0.49128833
0.4598808,0.4882036
0.4731376,0.47577193
0.39299572,0.3992112
0.31422174,0.32291895
0.2409082,0.25032413
0.19848487,0.20857382
0.1710309,0.16263616
0.16841926,0.16005565
0.1886064,0.1779964
0.23957342,0.2497791
0.40971905,0.43624073
0.531308,0.5608828
0.5885932,0.60287714
0.62505966,0.642094
0.6562311,0.66915655
0.6676098,0.6972749
0.67211884,0.70753914
0.6564876,0.70135593
0.6476847,0.69489133
0.6346596,0.6913872
0.6045278,0.67311287
0.58953357,0.64905655
0.5717319,0.62020886
0.5650994,0.6307387
0.5631524,0.61581355
0.56988144,0.5845229
0.4969016,0.50156623
0.44378072,0.44518754
0.36149055,0.35819155
0.30294505,0.29985234
0.24799576,0.24305734
0.22798511,0.2348086
0.24894996,0.24347478
0.27934927,0.29763377
0.42398795,0.45206094
0.530602,0.57080984
0.56399906,0.6143942
0.5957414,0.6475394
0.6230575,0.6720309
0.6445766,0.6989819
0.66352826,0.70892924
0.65815884,0.7023514
0.64761025,0.69496644
0.6535864,0.6933517
0.64066607,0.679551
0.6310524,0.6603645
0.606916,0.6358168
0.59793663,0.6353735
0.5867316,0.62458557
0.5952588,0.5996021
0.51999545,0.5192453
0.45564482,0.45947808
0.37027138,0.37250596
0.3039158,0.3115454
0.25487098,0.2565536
0.24350606,0.24538738
0.25305635,0.25357512
0.28298682,0.3026302
0.43419185,0.45607138
0.5453949,0.57618815
0.58791196,0.62219936
0.6242323,0.6591905
0.64574593,0.6874304
0.669259,0.71689737
0.6810459,0.7296433
0.6749015,0.71903086
0.66697276,0.714194
0.67043936,0.7141442
0.6681338,0.6997888
0.6604092,0.6780479
0.64230144,0.6406765
0.62522787,0.6301515
0.6180879,0.6310836
0.6231292,0.6204779
0.54522663,0.53913736
0.47941986,0.47630662
0.39709106,0.38807327
0.3303604,0.3261135
0.27718714,0.2718011
0.2627914,0.2616401
0.2750333,0.268564
0.3089378,0.31679338
0.4579862,0.47349763
0.5718395,0.59644735
0.60980344,0.6444533
0.6405392,0.68416893
0.67124736,0.7179216
0.7036516,0.7493757
0.7230776,0.7621007
0.7185382,0.7531414
0.7104193,0.7443571
0.7170959,0.7440894
0.7069389,0.72820777
0.69147867,0.7045351
0.67296827,0.6706548
0.66031265,0.6536473
0.6488761,0.646964
0.6380296,0.6353976
0.55776364,0.5550388
0.49060002,0.49295428
0.39444634,0.4036522
0.33025837,0.33762458
0.27850813,0.27379686
0.26438266,0.26261702
0.2825042,0.2706858
0.31328958,0.3189091
0.4568941,0.4768046
0.56552136,0.60131586
0.6132645,0.64926946
0.65419036,0.6883451
0.681989,0.7245406
0.7029594,0.7580736
0.71833694,0.7692499
0.71447873,0.7612754
0.7089135,0.7478086
0.70726156,0.7451882
0.6917848,0.7310158
0.6736467,0.70653933
0.6442512,0.6738297
0.6252223,0.65308356
0.60825634,0.6337053
0.59267193,0.61424375
0.5301166,0.53786033
0.47843808,0.47890365
0.39687872,0.39388436
0.33058104,0.32386395
0.27568138,0.25374672
0.25257373,0.23734498
0.2502958,0.2323319
0.24079238,0.23823257
0.30611655,0.3107371
0.39115074,0.40614828
0.45414457,0.4740651
0.50500953,0.53224593
0.51950735,0.5662044
0.53727037,0.59420705
0.54479367,0.5965213
0.5243611,0.5665691
0.51074857,0.5454507
0.4953738,0.53225666
0.5037768,0.52881974
0.49290556,0.51633227
0.4945602,0.498413
0.49481118,0.5023403
0.51156485,0.48812205
0.5241074,0.48247406
0.4400494,0.41042277
0.36377126,0.3371006
0.28551295,0.2594579
0.23262651,0.20646286
0.19771819,0.1723904
0.17473187,0.1598998
0.16802764,0.14725184
0.15161593,0.14190492
0.20263812,0.18702546
0.29108924,0.27523673
0.36812583,0.3563851
0.43273848,0.42700952
0.48259962,0.47318023
0.5087547,0.5019623
0.51366353,0.4972384
0.49525794,0.46659416
0.49277592,0.4561053
0.49014497,0.4506327
0.50008965,0.45595467
0.49611288,0.44578573
0.504367,0.43548417
0.5130651,0.4499208
0.5480672,0.46571958
0.5663515,0.48185858
0.47131193,0.4038125
0.3766116,0.3250152
0.29696062,0.24929795
0.25090802,0.2033228
0.21935043,0.2107032
0.21094464,0.20411608
0.23257135,0.21502045
0.2786267,0.27331778
0.4509069,0.43942803
0.5808465,0.58878523
0.6466836,0.65258825
0.6998403,0.69714487
0.7289876,0.73330426
0.75723857,0.76549804
0.77261335,0.7811499
0.7687855,0.7764843
0.76394004,0.77170575
0.77328897,0.77248234
0.7590146,0.7553208
0.74358743,0.733034
0.7113845,0.69774103
0.69415927,0.6719189
0.68564314,0.6636264
0.676148,0.65645456
0.5838635,0.57113683
0.5143006,0.50185955
0.42223674,0.41061872
0.35656235,0.34579057
0.29944816,0.2942719
0.28808877,0.28097937
0.30590144,0.28715512
0.33958253,0.33562607
0.4842874,0.4937723
0.60026693,0.6250191
0.6609966,0.68237484
0.69911224,0.72494423
0.7225729,0.7629154
0.75652707,0.79814756
0.7802497,0.81130415
0.7791604,0.80657804
0.7739288,0.79664224
0.7771968,0.7951638
0.76289207,0.779511
0.7335021,0.75798535
0.71410924,0.7280023
0.7072809,0.7058697
0.7074767,0.68572944
0.6967185,0.6681921
0.605482,0.5865233
0.5383073,0.52404153
0.43971848,0.42838633
0.37485212,0.3581324
0.32700968,0.29878813
0.30223355,0.28714067
0.31971803,0.29833305
0.3585976,0.34785107
0.5084816,0.50611514
0.62877715,0.629438
0.6802985,0.687045
0.72394633,0.7366411
0.75764394,0.7783606
0.77914655,0.8165562
0.8000342,0.82744926
0.7956824,0.82055473
0.79398906,0.8073915
0.79482746,0.8039699
0.77979463,0.78580034
0.75957716,0.7657166
0.7271095,0.73566747
0.7037233,0.7180356
0.7018149,0.68789923
0.6651361,0.648373
0.5819248,0.5723039
0.51908267,0.51099443
0.4286707,0.42277294
0.36961228,0.35451806
0.319354,0.28931358
0.30351868,0.27994642
0.3262292,0.29270828
0.36701995,0.34725034
0.5019732,0.50767994
0.6198887,0.62686783
0.66073185,0.6790707
0.69823253,0.7218747
0.73595655,0.7595725
0.76150763,0.7936808
0.7796954,0.8039548
0.7697645,0.79304457
0.77268505,0.7749985
0.7763281,0.7693966
0.7682367,0.75412613
0.73712313,0.730198
0.69989824,0.7061455
0.6863381,0.6985298
0.6876177,0.6618437
0.66057193,0.62467957
0.5831658,0.55295503
0.5244107,0.49553412
0.4415938,0.41231126
0.3808669,0.34187973
0.32616028,0.29554197
0.3087723,0.2844442
0.32477862,0.2953466
0.35571018,0.34635162
0.50083697,0.5035207
0.61500746,0.62602973
0.67611766,0.6749143
0.720033,0.7091255
0.7499414,0.7362894
0.7811818,0.76530814
0.79596364,0.77438545
0.7746651,0.7638271
0.7603135,0.7462327
0.7639814,0.7420245
0.7537775,0.73010033
0.7397182,0.70257753
0.7150827,0.66994154
0.6809907,0.6694418
0.6690356,0.64623964
0.65320855,0.63312733
0.5720877,0.55995667
0.50008965,0.50072956
0.4156456,0.4173193
0.3491411,0.34312826
0.2918449,0.29461986
0.27061254,0.27662653
0.2723941,0.26839948
0.25916487,0.2665186
0.31547102,0.3251216
0.39829898,0.41546795
0.46532196,0.4865896
0.5221907,0.5423931
0.5580146,0.57432616
0.5817538,0.6008434
0.5831658,0.602277
0.55501413,0.5728198
0.5402295,0.55277604
0.5402571,0.5443741
0.54881734,0.5455788
0.5429708,0.52963006
0.54816926,0.5166449
0.55011624,0.52995217
0.58135116,0.51368433
0.57591826,0.5162769
0.47598916,0.44627705
0.391672,0.3678405
0.31256154,0.289451
0.26490113,0.2377702
0.22174421,0.20967127
0.2048554,0.19735849
0.19860621,0.18597502
0.18472616,0.17490968
0.22631665,0.20813768
0.3083338,0.30483198
0.3831145,0.39879596
0.45638114,0.47403502
0.5118186,0.52184933
0.5371959,0.55174136
0.53044206,0.5462853
0.511187,0.5159133
0.50935584,0.5086693
0.5135312,0.5049007
0.5252629,0.51109004
0.52188736,0.5032208
0.51790506,0.50008845
0.51047003,0.5183253
0.54441035,0.51782334
0.53259313,0.52148104
0.43429664,0.443751
0.35742554,0.36168358
0.2808385,0.28598183
0.23678252,0.24276933
0.20618741,0.20633347
0.19711699,0.19975513
0.22481915,0.2145189
0.2815638,0.27017826
0.44092363,0.42980218
0.57233864,0.56215954
0.63290286,0.62683046
0.6861202,0.67099226
0.7290317,0.7100178
0.76187444,0.7386181
0.78451604,0.7514665
0.78389,0.74805427
0.77795243,0.74011934
0.78280616,0.74087805
0.7728836,0.7187758
0.7638987,0.691911
0.74496907,0.67480254
0.7196083,0.67731714
0.72282386,0.6586403
0.69168824,0.6418694
0.59585446,0.5589893
0.51756585,0.4910278
0.4282598,0.39693177
0.36298528,0.33774695
0.31648588,0.3138348
0.29441792,0.30174515
0.31356815,0.30487034
0.35429266,0.34389284
0.5008342,0.49308014
0.6135513,0.62012434
0.6636331,0.6827263
0.70112544,0.72765255
0.73832554,0.7611213
0.7695908,0.7944268
0.7934844,0.8059847
0.79374087,0.79880965
0.7957458,0.7912765
0.80831313,0.79207623
0.7921855,0.77841794
0.7733938,0.7612679
0.7553412,0.7440264
0.73864263,0.7338556
0.74381906,0.71652305
0.7008469,0.69955045
0.6025587,0.6157138
0.53096604,0.5456386
0.4361554,0.44747645
0.3712173,0.37996766
0.31622115,0.31470373
0.30568907,0.3036198
0.33156008,0.3184792
0.37432262,0.36778533
0.5198052,0.52109987
0.636841,0.6348921
0.68742466,0.6858655
0.7439542,0.72955716
0.786907,0.7601454
0.8112943,0.7922963
0.83295965,0.8043685
0.8219064,0.7968075
0.81281114,0.79079056
0.8268649,0.79150176
0.8151277,0.77494866
0.810216,0.7523632
0.79176354,0.7257463
0.7729387,0.73691905
0.77662593,0.7255679
0.73575246,0.68760973
0.63150465,0.6034441
0.5612578,0.53622097
0.47251707,0.4451998
0.40167454,0.3806357
0.34994912,0.33510628
0.33854008,0.32441
0.3591078,0.33577958
0.40103748,0.3791697
0.5408169,0.53324044
0.6612917,0.65291417
0.7226143,0.71616864
0.77741194,0.76451486
0.8225903,0.8008864
0.85928565,0.83451855
0.8714145,0.8426245
0.8563982,0.83160484
0.84458107,0.81937766
0.8527855,0.81692016
0.8424741,0.7970377
0.8307727,0.76530623
0.81534004,0.7389841
0.80223495,0.7445269
0.81144047,0.73136616
0.7694198,0.7030451
0.6664019,0.6205398
0.5902837,0.5548443
0.48726583,0.46053803
0.42147836,0.38999644
0.36612642,0.36137527
0.3501863,0.34900725
0.3660492,0.3598436
0.40848356,0.4055639
0.5460016,0.56038994
0.65399176,0.68307465
0.702645,0.7461724
0.7462184,0.7888972
0.7822491,0.8210925
0.81557167,0.85004276
0.8289415,0.85569465
0.8138839,0.84260476
0.8053457,0.82450604
0.82139343,0.81871426
0.8157261,0.80371463
0.79479986,0.76997906
0.7737109,0.7546154
0.7549082,0.7645819
0.74555373,0.7387992
0.7000637,0.7056389
0.612837,0.6279798
0.54246885,0.56598735
0.45881078,0.4755556
0.38875696,0.39820203
0.33192408,0.32470018
0.3060807,0.30551767
0.3029285,0.29740012
0.29633737,0.28695193
0.3456497,0.332968
0.42148387,0.42374748
0.47415522,0.51024497
0.51392,0.5707477
0.5381446,0.6046965
0.55657226,0.63305426
0.56413966,0.6268328
0.53688705,0.59187686
0.5220666,0.5699214
0.5267411,0.5601123
0.5291376,0.56242466
0.51521343,0.5504378
0.5131313,0.5555947
0.5206601,0.5781469
0.5625512,0.5525205
0.54000336,0.5347879
0.44126284,0.4724188
0.36252472,0.3921746
0.29343614,0.3164637
0.24674097,0.26587278
0.20540972,0.19223309
0.18909453,0.17983004
0.1883775,0.1674507
0.17392935,0.1517931
0.20956022,0.1602447
0.2852896,0.24166128
0.34357032,0.33702052
0.40707156,0.40523952
0.44806084,0.44529745
0.4693401,0.4713801
0.4736919,0.45728672
0.45719472,0.42539036
0.46316534,0.42050397
0.46897605,0.41667622
0.48598346,0.42714915
0.49040145,0.41560042
0.48645228,0.4216645
0.50208074,0.47665992
0.5561669,0.47515097
0.5308116,0.47208568
0.43935445,0.40186816
0.35294133,0.3231953
0.2809543,0.2547659
0.23290505,0.22173655
0.20179422,0.19701463
0.19624828,0.1911655
0.2212864,0.20723057
0.27586064,0.26354536
0.43436006,0.43208587
0.5613322,0.546368
0.62447774,0.6079174
0.67877346,0.6481099
0.71381414,0.6844442
0.7558073,0.7096883
0.78565776,0.7160696
0.7875551,0.7177497
0.78458774,0.7083222
0.794582,0.71154857
0.7805144,0.6818971
0.7678892,0.6530506
0.74733526,0.64745224
0.7342412,0.6693579
0.7559286,0.64593965
0.6939193,0.6319167
0.5948451,0.5494365
0.52024645,0.48087466
0.43375885,0.3847937
0.37833798,0.32859394
0.32674494,0.32452673
0.30383858,0.31337366
0.3277598,0.31386155
0.3668407,0.3511678
0.5025965,0.49468464
0.62097806,0.62039274
0.66570693,0.6910958
0.71086603,0.7386996
0.74720013,0.77304304
0.78367215,0.8060576
0.8070749,0.81352574
0.8055636,0.8073288
0.80474454,0.7978286
0.8164845,0.7993806
0.80026585,0.78520733
0.76916057,0.7724599
0.71125764,0.76825166
0.6947301,0.76106906
0.69815254,0.7306748
0.6363032,0.7034473
0.5446172,0.6224086
0.49061105,0.5499529
0.41629642,0.4517485
0.35976416,0.38653758
0.31654933,0.29270965
0.30611104,0.28616983
0.32883534,0.29731464
0.3682775,0.34804526
0.5014492,0.5012594
0.6096931,0.61602235
0.6464933,0.6698342
0.671115,0.7154383
0.6833128,0.74835837
0.70837575,0.78142464
0.72162145,0.78759986
0.71670157,0.77609444
0.7226777,0.76720285
0.73885226,0.7652779
0.7259981,0.7491967
0.7036875,0.7341229
0.6767106,0.715691
0.6707758,0.7178594
0.7036075,0.68778116
0.6473896,0.6423699
0.5615832,0.5690783
0.5068793,0.50424737
0.4264672,0.42006856
0.36073765,0.36107492
0.30427983,0.27709442
0.3041585,0.27349553
0.32747024,0.28451455
0.36081487,0.33958313
0.48106903,0.49714443
0.5903416,0.60040534
0.62951624,0.6451179
0.661584,0.6797067
0.68981844,0.7085357
0.7102152,0.7340791
0.7256424,0.7417957
0.722846,0.73300743
0.72266394,0.7214813
0.72995555,0.72263116
0.72364295,0.7099565
0.71472144,0.6817593
0.69668263,0.67207944
0.6820966,0.69168687
0.7156095,0.6708382
0.66055536,0.6376599
0.5683619,0.56181216
0.5093807,0.5016606
0.42234707,0.41814107
0.36566585,0.35399142
0.3168251,0.2942009
0.30522302,0.28520972
0.32448354,0.2955562
0.36612642,0.34936738
0.48635852,0.5044128
0.5885325,0.6194216
0.62975895,0.6684109
0.6604782,0.70141274
0.70115304,0.7307929
0.7345363,0.76054716
0.7449911,0.7706484
0.7253749,0.7633625
0.716605,0.74739426
0.7240952,0.7461589
0.7268999,0.736902
0.7132874,0.7061174
0.7005877,0.6896744
0.68389744,0.6960913
0.70304763,0.66748005
0.6429495,0.6417687
0.563715,0.5674628
0.5033907,0.5085
0.43555695,0.42411506
0.37156758,0.35140964
0.3120927,0.2948631
0.29008818,0.2773056
0.2927605,0.27464202
0.2960864,0.27658027
0.34346,0.3377583
0.4216769,0.4260778
0.47857875,0.49903184
0.53532887,0.5566213
0.56618047,0.59308076
0.584906,0.6201819
0.5941115,0.6202164
0.57084113,0.592142
0.565047,0.56980026
0.56513524,0.56267303
0.5696663,0.5612955
0.55773056,0.5478963
0.5559159,0.54332674
0.56539446,0.5619242
0.61335,0.5399292
0.56350815,0.5233809
0.46811837,0.4533048
0.39376515,0.37760416
0.3231984,0.3006966
0.27822408,0.2484355
0.2401636,0.2246797
0.22133881,0.21274525
0.21830246,0.20724207
0.2077759,0.2053492
0.2351692,0.24504665
0.32227454,0.3421728
0.3866059,0.43115512
0.43574172,0.5014186
0.47411108,0.54580414
0.492718,0.57265663
0.49661756,0.5680127
0.48368344,0.540828
0.4897037,0.53296447
0.4931758,0.5297773
0.49944153,0.5327287
0.50036544,0.52450585
0.4955227,0.52474445
0.5055225,0.5558131
0.5582435,0.5576593
0.5169619,0.54296815
0.43444005,0.46162394
0.35476425,0.3799423
0.29672346,0.3063377
0.24494563,0.26046452
0.20245335,0.20475723
0.18051775,0.20018324
0.17286484,0.21570107
0.16026442,0.27582443
0.17218642,0.43957865
0.23764847,0.5644899
0.30236316,0.62418234
0.35128665,0.6681551
0.38883418,0.7036327
0.41111174,0.73040706
0.42292067,0.7450208
0.41805592,0.742262
0.4218865,0.73597705
0.43079147,0.7386589
0.44685844,0.718439
0.45341098,0.6907811
0.45605573,0.6811515
0.46863133,0.6939728
