true,forecasted
0.49288702,0.48843384
0.47364017,0.4752106
0.43849373,0.46178487
0.38995817,0.39303112
0.30543932,0.29695907
0.22761506,0.22302452
0.18158996,0.17829895
0.15899582,0.15755771
0.15899582,0.15507871
0.1497908,0.15053698
0.16569038,0.1781879
0.30125523,0.31443807
0.43179917,0.4566666
0.55146444,0.5683727
0.6175732,0.6029801
0.64351463,0.60681766
0.65104604,0.609654
0.64267784,0.5981165
0.660251,0.62330365
0.6334728,0.6092825
0.6142259,0.6003003
0.5882845,0.5657593
0.56485355,0.5310238
0.54393303,0.5154676
0.52384937,0.4970325
0.5205021,0.48723492
0.48870292,0.47161263
0.43096235,0.39450446
0.33640167,0.28679714
0.25271967,0.21750712
0.19665273,0.1796102
0.17489539,0.16037163
0.16903765,0.16518351
0.1623431,0.16300467
0.17824268,0.18979722
0.29456067,0.32158774
0.42928872,0.46332827
0.54058576,0.5699661
0.61338913,0.6223605
0.62761503,0.6333029
0.6284519,0.6396156
0.62343097,0.63482
0.63514644,0.65994364
0.62761503,0.6474382
0.6033473,0.63534534
0.56987447,0.6053813
0.5364017,0.5717065
0.5179916,0.53884214
0.49456066,0.51113015
0.4702929,0.50160474
0.4410042,0.5075099
0.4083682,0.43796954
0.32635984,0.33140153
0.24267782,0.25255862
0.18995816,0.20500267
0.16401674,0.17895533
0.15481171,0.15698281
0.14058578,0.14921957
0.16485356,0.17012027
0.28786612,0.30240935
0.43179917,0.44697785
0.5414226,0.5578638
0.58912134,0.609234
0.6,0.6243849
0.6041841,0.62891316
0.5949791,0.6238163
0.6066946,0.6403018
0.58577406,0.6242501
0.5531381,0.6027059
0.525523,0.56952506
0.49874476,0.5365093
0.47364017,0.512369
0.44686192,0.4816025
0.4167364,0.44309935
0.38075313,0.44267744
0.35899583,0.41425905
0.29874477,0.32476488
0.23012552,0.24524271
0.17405857,0.19597617
0.14225942,0.16791715
0.12719665,0.13839677
0.09958159,0.12992921
0.09205021,0.15459189
0.13891214,0.28592062
0.21004184,0.42172614
0.30125523,0.52983594
0.37740585,0.5705223
0.4167364,0.5805259
0.42594144,0.5791566
0.4217573,0.5676493
0.41841003,0.57535285
0.4,0.5519732
0.38158995,0.52347684
0.37322176,0.49292895
0.36485356,0.46408162
0.35648537,0.43687978
0.3464435,0.4008862
0.32803348,0.35998094
0.29707113,0.35963577
0.28619248,0.34301078
0.25690377,0.2660243
0.1916318,0.2004112
0.14393306,0.15830155
0.117154814,0.13351129
0.10292887,0.09435478
0.07949791,0.07692144
0.076150626,0.06087757
0.13054393,0.100295715
0.19330543,0.15493804
0.2828452,0.240512
0.36317992,0.3162942
0.4284519,0.36255258
0.43514645,0.37842965
0.42677826,0.38095325
0.4209205,0.38086647
0.40334728,0.3744721
0.37656903,0.3645416
0.37405857,0.35515922
0.36820084,0.3533367
0.35899583,0.35879824
0.34560668,0.3571961
0.3338912,0.34650877
0.3129707,0.3549952
0.2995816,0.33533692
0.26861924,0.25761136
0.19916318,0.17451474
0.14309624,0.1245047
0.11548117,0.10408828
0.10209205,0.10721521
0.08200837,0.10259989
0.07196653,0.11074539
0.11464435,0.23251066
0.17154811,0.35910943
0.2502092,0.47343206
0.33221757,0.5446675
0.3799163,0.5708431
0.39330545,0.58332705
0.3958159,0.581951
0.3916318,0.5896246
0.38577405,0.57988596
0.3748954,0.5640386
0.37154812,0.53351825
0.36903766,0.51637167
0.3665272,0.4918073
0.36485356,0.45124182
0.36569038,0.40480366
0.34895396,0.40453783
0.32970712,0.38410223
0.26527196,0.2994023
0.18410042,0.2135706
0.13723849,0.16654217
0.11799163,0.14777847
0.11046025,0.10545021
0.09539749,0.09800314
0.11297071,0.11341704
0.25941423,0.24528202
0.4,0.3889262
0.5230126,0.50910145
0.5874477,0.57874674
0.60167366,0.6084647
0.6125523,0.6200666
0.60753137,0.62338084
0.62426776,0.6342642
0.6209205,0.62348175
0.6083682,0.6099862
0.5748954,0.5791417
0.54309624,0.54650176
0.5221757,0.51520574
0.49456066,0.48128515
0.47280335,0.44313428
0.4460251,0.44503996
0.4167364,0.41767928
0.3246862,0.3264682
0.2460251,0.23895031
0.19497909,0.18983662
0.16820084,0.1668066
0.15983264,0.15980348
0.1497908,0.149717
0.16317992,0.16870564
0.2962343,0.28585288
0.43933055,0.43229884
0.5615063,0.5532998
0.6251046,0.6067931
0.6585774,0.6223699
0.6635983,0.6286854
0.6577406,0.6272992
0.674477,0.6491461
0.66192466,0.6381671
0.6410042,0.6278484
0.6033473,0.5977577
0.55899584,0.55950636
0.5422594,0.5332279
0.5171548,0.49822256
0.49456066,0.466054
0.46694562,0.46957853
0.4284519,0.42808375
0.34979078,0.3243945
0.2535565,0.24540436
0.20753138,0.19888076
0.17656904,0.17590849
0.16736402,0.17069878
0.15313807,0.16267653
0.16987447,0.17880592
0.29707113,0.29393235
0.4460251,0.44005957
0.5656904,0.5589851
0.6443515,0.61911875
0.6677824,0.63895935
0.67698747,0.6485495
0.68535566,0.6477541
0.70460254,0.6732497
0.68619245,0.6614493
0.66527194,0.64623773
0.6142259,0.61582536
0.5790795,0.57858807
0.55397487,0.5498265
0.5288703,0.51116407
0.507113,0.47727278
0.48117155,0.4846965
0.44686192,0.4449688
0.36401674,0.34255806
0.26945606,0.26418775
0.21004184,0.21325013
0.17991632,0.18553834
0.17154811,0.18131517
0.1623431,0.17372252
0.17991632,0.18853584
0.30543932,0.29282293
0.4543933,0.43291837
0.5824268,0.55829954
0.65355647,0.62278026
0.69456065,0.6465822
0.6979079,0.65808636
0.6987448,0.6578226
0.71548116,0.6775404
0.692887,0.6652337
0.6736402,0.64163435
0.63179916,0.61237496
0.58661085,0.57532555
0.5615063,0.5527147
0.5330544,0.52241504
0.5154812,0.47957858
0.49288702,0.47591358
0.4368201,0.44378832
0.3338912,0.34438992
0.25271967,0.26696953
0.2083682,0.2164276
0.18242678,0.18792021
0.1790795,0.17549631
0.17405857,0.17111984
0.18912134,0.1859914
0.30711296,0.28809863
0.44937238,0.38999885
0.5682008,0.48514494
0.6292887,0.53686684
0.64769876,0.5623076
0.6502092,0.5693904
0.64016736,0.5676923
0.65355647,0.5791868
0.6376569,0.559296
0.6150628,0.5335822
0.5824268,0.5057051
0.55648535,0.48277944
0.52719665,0.47497645
0.49958158,0.45999637
0.48117155,0.441993
0.4502092,0.43922588
0.41338912,0.38412136
0.32803348,0.29087675
0.2502092,0.22380397
0.20669456,0.17847008
0.17824268,0.15031794
0.16569038,0.15624878
0.15313807,0.15054858
0.13891214,0.15078816
0.18912134,0.19952396
0.26359832,0.2681927
0.3573222,0.36971557
0.44016737,0.4424108
0.4794979,0.47445485
0.49288702,0.48544577
0.48619246,0.48782837
0.47698745,0.48370934
0.45355648,0.46517
0.4334728,0.43908337
0.4251046,0.42777535
0.40920502,0.4137214
0.39832637,0.40819296
0.38242677,0.39288723
0.35983264,0.37762335
0.33640167,0.37823394
0.32719666,0.3446466
0.27280334,0.26934046
0.20585774,0.19995981
0.15899582,0.15284787
0.13723849,0.13115667
0.12133891,0.12015497
0.107112974,0.10947508
0.09456067,0.10515555
0.13054393,0.13729027
0.19079497,0.1956979
0.27280334,0.28982338
0.36987448,0.3672821
0.41841003,0.40678054
0.43598327,0.4278284
0.4368201,0.42887753
0.43179917,0.42940432
0.4284519,0.42144784
0.41171548,0.40959927
0.4083682,0.39610827
0.41087866,0.38991874
0.40920502,0.38817248
0.39832637,0.3822672
0.38744769,0.3790209
0.3748954,0.37854406
0.36317992,0.3395198
0.28619248,0.2574448
0.2041841,0.17955211
0.15481171,0.13773414
0.13305439,0.11834398
0.12468619,0.13429633
0.12468619,0.13879901
0.14058578,0.16778454
0.27782428,0.29097837
0.4217573,0.42832017
0.5531381,0.5483238
0.6225941,0.6153471
0.64853555,0.6417048
0.6661088,0.6532851
0.66443515,0.655759
0.68870294,0.66811043
0.67531383,0.65412116
0.6585774,0.6429318
0.6167364,0.61566633
0.58075315,0.58159065
0.5573222,0.54588604
0.5313808,0.51425076
0.5004184,0.49564138
0.47364017,0.48671338
0.44686192,0.41276613
0.3380753,0.31540617
0.24937238,0.23873058
0.20502092,0.20005178
0.18158996,0.17985757
0.17740586,0.1752517
0.17656904,0.17356038
0.1874477,0.19832888
0.3087866,0.30689514
0.4502092,0.44938603
0.5824268,0.5785202
0.65104604,0.6326783
0.6736402,0.65157664
0.6870293,0.65907276
0.69121337,0.65900224
0.7112971,0.6844981
0.6903766,0.67254466
0.6786611,0.6598741
0.64769876,0.6281167
0.60753137,0.59012544
0.58158994,0.57206005
0.5456067,0.54585767
0.52970713,0.5194705
0.5096234,0.5249338
0.47280335,0.44984028
0.37322176,0.32953763
0.2753138,0.25467998
0.2251046,0.21000439
0.2,0.18984844
0.1874477,0.18740812
0.1832636,0.18565845
0.19665273,0.20151758
0.32384938,0.3057633
0.47280335,0.4468191
0.6125523,0.5700724
0.6878661,0.63902116
0.7054393,0.66459864
0.70962346,0.67420334
0.71046025,0.67403764
0.72635984,0.7021285
0.7112971,0.6898771
0.69707114,0.6764697
0.660251,0.64758795
0.61924684,0.61276597
0.58995813,0.5794117
0.5631799,0.5369435
0.53472805,0.5124608
0.5046025,0.5267479
0.48117155,0.4679415
0.39246863,0.35543975
0.28619248,0.27854732
0.23263599,0.2243391
0.20251046,0.19686644
0.19079497,0.20077378
0.18242678,0.19478804
0.18828452,0.20982361
0.31380752,0.31518376
0.4543933,0.45258063
0.590795,0.57674813
0.65606695,0.6418243
0.66945606,0.6672474
0.674477,0.68024194
0.66945606,0.6807223
0.683682,0.7032224
0.66443515,0.69041085
0.6502092,0.6684636
0.61924684,0.63850284
0.57740587,0.6018421
0.5573222,0.5807593
0.5338912,0.5515754
0.5046025,0.51028454
0.4828452,0.50944674
0.4627615,0.46970573
0.3573222,0.36450925
0.2711297,0.28777254
0.22259414,0.23724502
0.19330543,0.20837739
0.18410042,0.18837042
0.1790795,0.18062818
0.1874477,0.19165307
0.3154812,0.31166035
0.46443516,0.4516933
0.5874477,0.57761997
0.65690374,0.6378367
0.6828452,0.6585989
0.68870294,0.6575187
0.6870293,0.6499713
0.7012552,0.6670377
0.68619245,0.64264405
0.6661088,0.61593175
0.6301255,0.58103716
0.5958159,0.54766107
0.55983263,0.5193862
0.52635986,0.49601254
0.4920502,0.46142203
0.46192467,0.45800966
0.4334728,0.42430392
0.36150628,0.3308006
0.27698743,0.26029506
0.22343096,0.20826888
0.19414225,0.17836218
0.18075314,0.17581442
0.1665272,0.1657852
0.1497908,0.1780051
0.19916318,0.25042132
0.2753138,0.31949162
0.37322176,0.40952054
0.45523012,0.4802286
0.49958158,0.5095273
0.5121339,0.51777774
0.5205021,0.52841467
0.5129707,0.520094
0.49456066,0.49631426
0.48117155,0.4699392
0.4585774,0.45833507
0.44351465,0.44963843
0.4334728,0.44704536
0.41924685,0.41927198
0.39414227,0.38423312
0.37238494,0.39264545
0.36903766,0.3634168
0.3046025,0.2865109
0.22845188,0.2221387
0.18493724,0.17654541
0.15899582,0.15166602
0.1456067,0.14099877
0.13556485,0.12849435
0.11464435,0.1183
0.15062761,0.15448713
0.2041841,0.20942482
0.2953975,0.30087468
0.3832636,0.37703422
0.4334728,0.41777945
0.44769874,0.44333377
0.44686192,0.45016578
0.44351465,0.45069826
0.4376569,0.44053504
0.4284519,0.42611435
0.4209205,0.41319564
0.41841003,0.4063673
0.41589957,0.4092671
0.41589957,0.39898258
0.41087866,0.38187572
0.39246863,0.377402
0.3882845,0.35420653
0.30292886,0.2829933
0.20920502,0.20072469
0.17238493,0.1552172
0.1497908,0.13167407
0.13054393,0.1411102
0.13054393,0.14700408
0.13891214,0.16038346
0.2753138,0.24326888
0.4209205,0.336395
0.55564857,0.44737914
0.63514644,0.5211931
0.66443515,0.55245584
0.6820084,0.5733457
0.67782426,0.5758185
0.6953975,0.58793557
0.6878661,0.5767527
0.6677824,0.5671482
0.63430965,0.5478305
0.5924686,0.5403506
0.5682008,0.52024424
0.5364017,0.4986993
0.50209206,0.48788124
0.47698745,0.48341087
0.44267783,0.41101497
0.34309623,0.3105391
0.25271967,0.2258769
0.20167364,0.18710333
0.17740586,0.16759482
0.1707113,0.16839263
0.16903765,0.16870287
0.16903765,0.20503473
0.28786612,0.32629555
0.43430963,0.46218458
0.5665272,0.57853603
0.6334728,0.62634176
0.6761506,0.6429108
0.6903766,0.6520651
0.68953973,0.65386295
0.7112971,0.67421985
0.7004184,0.65970933
0.674477,0.6413741
0.6301255,0.6064448
0.5824268,0.5766489
0.5531381,0.5764252
0.5205021,0.55313253
0.4962343,0.5096395
0.474477,0.5093912
0.44435146,0.43702525
0.34393305,0.3271318
0.25188285,0.24814257
0.20585774,0.20345625
0.1790795,0.18622763
0.1707113,0.16913289
0.16820084,0.16276076
0.16736402,0.17422801
0.2920502,0.28278154
0.43598327,0.42932087
0.5715481,0.5563507
0.6468619,0.6173568
0.6702929,0.64105374
0.68117154,0.6512168
0.6686193,0.6477262
0.6903766,0.6732179
0.67782426,0.65970993
0.66527194,0.64858437
0.6334728,0.61581904
0.58912134,0.5764989
0.56485355,0.5522795
0.5389121,0.5196166
0.51129705,0.48265377
0.4920502,0.49134523
0.46778244,0.447114
0.3623431,0.33927566
0.26945606,0.26200262
0.21924686,0.2103248
0.19414225,0.18411526
0.18577406,0.18417826
0.18158996,0.17944816
0.18912134,0.19560865
0.31213388,0.30241543
0.4594142,0.44120622
0.59163177,0.5637835
0.6585774,0.63199323
0.6820084,0.6570789
0.69707114,0.66872567
0.70209205,0.66864425
0.72635984,0.6898457
0.71799165,0.6769323
0.7012552,0.6564292
0.66192466,0.6269869
0.6225941,0.59307206
0.5924686,0.5649334
0.5573222,0.5269878
0.5221757,0.48493412
0.4920502,0.4930263
0.47698745,0.45685104
0.37740585,0.35463035
0.28117156,0.27715263
0.22677824,0.2251474
0.20167364,0.1961752
0.19246861,0.19592157
0.1874477,0.19293104
0.19330543,0.20968002
0.31380752,0.32618424
0.45271966,0.45577422
0.5841004,0.57777715
0.6552301,0.63820755
0.6845188,0.6607704
0.6987448,0.6723744
0.6962343,0.66971445
0.7246862,0.692507
0.70292884,0.67083
0.67280334,0.6430568
0.6200837,0.6096193
0.5841004,0.5781471
0.5548117,0.5569343
0.52384937,0.5332434
0.4878661,0.49385184
0.45606694,0.48945892
0.44769874,0.44483235
0.35481173,0.33892012
0.27196652,0.27124414
0.2167364,0.22471401
0.18912134,0.19653668
0.17740586,0.17864715
0.17405857,0.1684462
0.158159,0.18177953
0.20585774,0.24678808
0.28786612,0.31547427
0.38577405,0.4074664
0.4794979,0.4764046
0.52635986,0.50934863
0.5464435,0.5202959
0.5447699,0.5336677
0.5380753,0.5273062
0.52133894,0.5056713
0.5004184,0.47966394
0.48619246,0.46890208
0.4627615,0.45566487
0.4502092,0.45533702
0.4334728,0.42724082
0.41506276,0.3960912
0.40083683,0.40284252
0.3949791,0.36757445
0.31129706,0.28695363
0.23933055,0.22457036
0.19246861,0.1790626
0.1665272,0.15390456
0.15313807,0.14693847
0.14895397,0.14069267
0.1288703,0.12500763
0.16150628,0.14792934
0.22175732,0.19752406
0.30794978,0.290976
0.40669456,0.37193677
0.45690376,0.41698605
0.47364017,0.44036436
0.47698745,0.45213398
0.47698745,0.45495802
0.46861926,0.44376847
0.45774058,0.4257784
0.45271966,0.41633582
0.44937238,0.40370873
0.44853556,0.40038213
0.44435146,0.38692412
0.4376569,0.3760684
0.43096235,0.3760719
0.40753138,0.3532891
0.3087866,0.28136104
0.22259414,0.20440614
0.18075314,0.15603617
0.15899582,0.12738353
0.14895397,0.14740393
0.15397489,0.15220158
0.1623431,0.1596452
0.29874477,0.21482617
0.44518828,0.2873899
0.6008368,0.39328367
0.6845188,0.47651047
0.716318,0.51570296
0.73138076,0.5427492
0.73221755,0.5513274
0.7439331,0.557795
0.73221755,0.5519744
0.70460254,0.5402531
0.660251,0.5288381
0.61087865,0.5315823
0.58661085,0.5105142
0.5606695,0.49127826
0.53472805,0.4813666
0.51380754,0.47884956
0.47782427,0.4068493
0.3573222,0.3060286
0.26861924,0.22138971
0.22343096,0.17931318
0.20585774,0.16079855
0.21087866,0.18343166
0.2125523,0.18976668
0.22008368,0.24352959
0.3338912,0.35743392
0.48702928,0.4795071
0.6142259,0.5776818
0.68033475,0.62426275
0.7112971,0.64567256
0.725523,0.6583204
0.7288703,0.6710248
0.74728036,0.6858482
0.7364017,0.67105365
0.71799165,0.64847744
0.68535566,0.6121754
0.6368201,0.5888985
0.60753137,0.6011956
0.57824266,0.5774964
0.55146444,0.5250542
0.52719665,0.5273323
0.49958158,0.44523534
0.36903766,0.33506888
0.28117156,0.25447255
0.23012552,0.21161449
0.20753138,0.19669564
0.19246861,0.19089568
0.19079497,0.18972993
0.20251046,0.20922366
0.32133892,0.32143256
0.46778244,0.46320677
0.5983264,0.58868855
0.6794979,0.65212363
0.7246862,0.67476374
0.7338912,0.68552345
0.7364017,0.68439174
0.7514644,0.7145427
0.74309623,0.69919264
0.73221755,0.68808603
0.70209205,0.65736943
0.6493724,0.6222896
0.6200837,0.59121364
0.59163177,0.5587565
0.5631799,0.53875697
0.5380753,0.5530393
0.5096234,0.48058286
0.38577405,0.36089328
0.28451884,0.2854517
0.2376569,0.23261693
0.20753138,0.20731069
0.1958159,0.19712332
0.19748954,0.19746304
0.20669456,0.21462199
0.32803348,0.3118299
0.4753138,0.4448843
0.6117155,0.5772085
0.7087866,0.6569868
0.7355648,0.6812035
0.75899583,0.6985398
0.75899583,0.70037967
0.77740586,0.7241462
0.76987445,0.7098469
0.75062764,0.68959546
0.71882844,0.6637384
0.67782426,0.63275933
0.6301255,0.59471714
0.59748954,0.5585793
0.56401676,0.5321104
0.54811716,0.55097246
0.52635986,0.49740785
0.40753138,0.38039145
0.30209205,0.3009883
0.24937238,0.24632707
0.22175732,0.21689917
0.21589959,0.21588388
0.21841004,0.21295395
0.23012552,0.21462345
0.34560668,0.31677353
0.48953974,0.44202545
0.6301255,0.5654611
0.7138075,0.6373358
0.7497908,0.67065054
0.7623431,0.6732131
0.75564855,0.6675408
0.76903766,0.6827426
0.7497908,0.65651065
0.7213389,0.63251686
0.683682,0.60021925
0.64351463,0.5745564
0.60251045,0.55746007
0.5656904,0.5469583
0.5154812,0.5137782
0.50292885,0.5140524
0.48451883,0.4617351
0.3832636,0.35268605
0.28870293,0.27998343
0.22761506,0.23083031
0.19832636,0.19395983
0.1874477,0.19537054
0.17824268,0.18861935
0.16401674,0.21522236
0.20167364,0.30232388
0.28619248,0.36300766
0.3991632,0.44290048
0.49288702,0.50832707
0.5305439,0.5349453
0.5472803,0.54308563
0.5456067,0.5627191
0.53974897,0.55401665
0.5205021,0.52577305
0.507113,0.50110024
0.483682,0.48562083
0.4702929,0.47681436
0.46025103,0.48060927
0.44351465,0.45927832
0.4209205,0.43901315
0.41589957,0.45116702
0.41004184,0.39208475
0.31380752,0.30218914
0.2376569,0.24042395
0.19497909,0.19851232
0.16903765,0.17449751
0.15899582,0.15073594
0.16569038,0.14039038
0.1497908,0.12415976
0.17740586,0.15647839
0.23849373,0.20740269
0.32133892,0.29500967
0.4083682,0.3715598
0.4502092,0.4141365
0.46108785,0.43685246
0.4627615,0.44645452
0.45774058,0.44786507
0.44351465,0.43652603
0.42343095,0.41792396
0.41589957,0.40819427
0.42008367,0.3974022
0.41841003,0.40259227
0.4175732,0.39232424
0.40585774,0.3731423
0.40502092,0.36683258
0.3841004,0.3518419
0.28200838,0.2876917
0.20083682,0.20541596
0.16485356,0.15487936
0.14811715,0.12751706
0.13723849,0.12982754
0.14309624,0.12935169
0.15899582,0.12787366
0.27782428,0.16731998
0.42594144,0.22127807
0.55899584,0.3082918
0.6460251,0.38348818
0.683682,0.42153418
0.6962343,0.44512182
0.7004184,0.44864464
0.716318,0.44878915
0.7012552,0.44186756
0.6820084,0.43133822
0.6518828,0.42205098
0.60167366,0.42877287
0.5682008,0.42149186
0.53556484,0.42422494
0.5246862,0.42521077
0.5121339,0.42055216
0.46359834,0.355762
0.3422594,0.26027668
0.26025105,0.17899424
0.19665273,0.14263499
0.17824268,0.1256326
0.17405857,0.17336561
0.18158996,0.17007898
0.19665273,0.20177889
0.29874477,0.33671892
0.44518828,0.48322028
0.5740586,0.60445124
0.65104604,0.6505123
0.68033475,0.65921974
0.6953975,0.66788846
0.683682,0.6646121
0.70209205,0.6895784
0.70209205,0.6746693
0.67698747,0.66018593
0.6451883,0.6261805
0.59163177,0.5946987
0.5682008,0.58658296
0.5380753,0.56592643
0.50794977,0.5318185
0.507113,0.5321955
0.47112972,0.4528691
0.34728032,0.33850032
0.26025105,0.26250604
0.21422595,0.2170648
0.18912134,0.19778584
0.18410042,0.17586079
0.18995816,0.17321016
0.20669456,0.19162658
0.31464434,0.3041195
0.45690376,0.4452486
0.59163177,0.57028544
0.66527194,0.6340212
0.69372386,0.65370667
0.7054393,0.6627628
0.70711297,0.6608244
0.725523,0.6852827
0.71882844,0.6709013
0.70292884,0.6567836
0.66527194,0.6247639
0.6200837,0.5879712
0.590795,0.55402446
0.5573222,0.5230626
0.5230126,0.5108706
0.51631796,0.52689636
0.47782427,0.46402338
0.35648537,0.34767196
0.27196652,0.2691499
0.2292887,0.21760097
0.2,0.19076444
0.18828452,0.18890253
0.18995816,0.18989465
0.21004184,0.21024275
0.32970712,0.3209515
0.47112972,0.44609618
0.60585773,0.5709357
0.68033475,0.63680905
0.70962346,0.6584785
0.7280335,0.67294663
0.73472804,0.67002755
0.76150626,0.69310606
0.7464435,0.6739387
0.7280335,0.6495896
0.6878661,0.61696404
0.6376569,0.5842019
0.60502094,0.5537987
0.5682008,0.52947485
0.5389121,0.5103495
0.5422594,0.517728
0.50543934,0.45892367
0.37405857,0.34311262
0.2870293,0.27094007
0.23849373,0.22515881
0.2125523,0.1972016
0.20083682,0.2041482
0.21004184,0.20207262
0.23514645,0.21551621
0.34476987,0.3279211
0.48619246,0.45676616
0.61087865,0.58214575
0.67782426,0.6462794
0.6979079,0.67066944
0.70962346,0.6722132
0.7054393,0.6643489
0.716318,0.6816499
0.70711297,0.6557963
0.67531383,0.6308619
0.64267784,0.5957356
0.609205,0.56495583
0.576569,0.5383643
0.5464435,0.52699816
0.5196653,0.5111421
0.5221757,0.5088725
0.4702929,0.4466481
0.36066946,0.33314607
0.26192468,0.26672572
0.2125523,0.2199235
0.19246861,0.18822531
0.18493724,0.18671712
0.18242678,0.18023844
0.1790795,0.20015374
0.21338913,0.27942473
0.2870293,0.34682003
0.37824267,0.4304514
0.44937238,0.49476534
0.4828452,0.51959
0.49288702,0.52395153
0.48953974,0.53526115
0.4786611,0.52635694
0.46025103,0.50215024
0.4460251,0.47591707
0.4368201,0.46369687
0.432636,0.45030656
0.41589957,0.45595488
0.4041841,0.44230446
0.3841004,0.4210008
0.38493723,0.4174052
0.3372385,0.36151654
0.24769874,0.28089184
0.1916318,0.21520668
0.1497908,0.17178588
0.13054393,0.1506712
0.117154814,0.118454084
0.11046025,0.10991768
0.10878661,0.11216108
0.12635984,0.15000713
0.18493724,0.2010528
0.26861924,0.28912336
0.3531381,0.35865736
0.40083683,0.3942613
0.41004184,0.4143202
0.40920502,0.412162
0.40753138,0.41020876
0.3949791,0.40230295
0.38158995,0.38973275
0.37824267,0.37832657
0.37740585,0.37416506
0.37322176,0.37891635
0.36569038,0.38844845
0.3707113,0.39656577
0.39246863,0.3873674
0.33891213,0.32200193
0.2376569,0.236325
0.17154811,0.16023234
0.1414226,0.1256772
0.12468619,0.11036554
0.11966527,0.11231807
0.12552302,0.115222834
0.15732217,0.14965212
0.26778242,0.2991148
0.40167364,0.43693563
0.5205021,0.5501677
0.58995813,0.6012954
0.62426776,0.61749893
0.63430965,0.61864346
0.62343097,0.614945
0.64016736,0.6253786
0.6284519,0.6100763
0.6083682,0.59359425
0.57322174,0.562354
0.5313808,0.53335565
0.5004184,0.5059028
0.4753138,0.47939524
0.4627615,0.4724913
0.48033473,0.4675943
0.40920502,0.39310297
0.2920502,0.29215172
0.25271967,0.21749163
0.20334728,0.17837442
0.18075314,0.15844893
0.16569038,0.16019672
0.16820084,0.15873332
0.18995816,0.18597105
0.2962343,0.3051515
0.40920502,0.4434075
0.52970713,0.56490177
0.5949791,0.6123551
0.62343097,0.6223998
0.641841,0.6262137
0.64351463,0.6220926
0.65941423,0.64354223
0.64853555,0.6309146
0.6175732,0.6198678
0.58158994,0.5864572
0.55397487,0.5501545
0.52970713,0.52610195
0.5171548,0.50175095
0.4828452,0.5006492
0.4627615,0.5017474
0.3790795,0.42602044
0.28451884,0.3085847
0.25523013,0.23564655
0.19246861,0.19705662
0.16150628,0.17780544
0.1456067,0.15905344
0.1456067,0.15395805
0.14393306,0.17397636
0.17238493,0.29624996
0.2460251,0.4353379
0.33556485,0.5507015
0.41506276,0.5997769
0.45606694,0.61569726
0.46694562,0.6241781
0.4661088,0.61722016
0.46025103,0.6452099
0.44686192,0.629968
0.43179917,0.61612153
0.41841003,0.5836292
0.40585774,0.5457218
0.3949791,0.5181165
0.3832636,0.48399344
0.37740585,0.46152198
0.41004184,0.46614102
0.3464435,0.40831718
0.24686192,0.30158445
0.19665273,0.23119774
0.14728034,0.18697432
0.12301255,0.16346703
0.11297071,0.1069666
0.11966527,0.10463514
0.15062761,0.11793082
0.26025105,0.18770593
0.40167364,0.3296954
0.52719665,0.46382916
0.59330547,0.5577513
0.6117155,0.6028012
0.6175732,0.6109064
0.6225941,0.6104043
0.6468619,0.6072848
0.6384937,0.6061551
0.6225941,0.59137857
0.58912134,0.570029
0.5380753,0.5420044
0.5171548,0.50164807
0.49456066,0.47125682
0.48117155,0.44710752
0.50794977,0.42882383
0.42928872,0.38696107
0.3087866,0.29685128
0.23179917,0.22230324
0.18075314,0.16902716
0.15313807,0.13986412
0.14476988,0.15354854
0.15146443,0.15559855
0.1874477,0.17937863
0.28200838,0.2985836
0.41338912,0.43197483
0.5372385,0.54889446
0.6150628,0.6032678
0.64016736,0.6179285
0.64769876,0.6253002
0.64769876,0.62003535
0.6635983,0.6347779
0.64853555,0.61864114
0.6200837,0.60352904
0.5841004,0.5705721
0.5506276,0.53835416
0.5205021,0.5128648
0.49372384,0.5009252
0.47112972,0.5006899
0.4962343,0.49529836
0.42761508,0.4144781
0.31882846,0.30476403
0.241841,0.23168755
0.18912134,0.18993288
0.16150628,0.1676118
0.14895397,0.14942074
0.14728034,0.14593281
0.15230125,0.15657163
0.17991632,0.2444636
0.25941423,0.3287347
0.36066946,0.413739
0.4543933,0.47250843
0.50292885,0.49699748
0.51046026,0.51264334
0.50627613,0.51642996
0.49958158,0.5241014
0.4786611,0.5049681
0.45523012,0.4830151
0.4410042,0.4509196
0.42677826,0.43442956
0.41004184,0.42998132
0.3949791,0.41279557
0.3790795,0.41079035
0.41506276,0.42136598
0.36820084,0.3710411
0.27782428,0.27893838
0.20167364,0.20423609
0.1623431,0.15944305
0.13974896,0.13386282
0.1288703,0.122119784
0.1288703,0.119879134
0.12970711,0.113484316
0.13891214,0.13704556
0.19748954,0.19148818
0.2828452,0.28866065
0.36569038,0.37158245
0.4083682,0.41164392
0.42426777,0.4309228
0.42343095,0.43466792
0.42343095,0.4328968
0.41841003,0.42508155
0.4041841,0.4116087
0.40083683,0.39871046
0.39665273,0.39589247
0.3991632,0.38489315
0.3949791,0.38582408
0.40167364,0.40315852
0.43933055,0.40408853
0.358159,0.35064957
0.25271967,0.25567332
0.18493724,0.1783812
0.15146443,0.1378682
0.13138075,0.11550143
0.12384937,0.117615014
0.13221757,0.12164296
0.17322175,0.13411188
0.29707113,0.20849687
0.43514645,0.28584135
0.5707113,0.39340103
0.641841,0.4658833
0.68117154,0.4968288
0.70711297,0.5165643
0.68535566,0.516275
0.70711297,0.52897406
0.69707114,0.51926786
