true,forecasted
0.58718115,0.61077166
0.5224836,0.5335191
0.4382038,0.43874517
0.35212493,0.35178053
0.30963904,0.31148726
0.2856975,0.28492755
0.2822377,0.2795625
0.25165343,0.25908595
0.2852823,0.26270795
0.4353668,0.42362097
0.5676681,0.5673626
0.6390776,0.64647245
0.6798336,0.67247945
0.6729833,0.67455155
0.6954717,0.69682676
0.7070965,0.7074487
0.70626616,0.70858157
0.68177104,0.6850532
0.67630464,0.6719335
0.6606665,0.65165347
0.63547945,0.63412577
0.6115379,0.6012878
0.63132775,0.5960025
0.6300822,0.6113495
0.6229551,0.61960435
0.5642775,0.55165166
0.47729912,0.45299727
0.38312438,0.3628862
0.3332346,0.3190266
0.31365237,0.30558938
0.30168158,0.29911909
0.2708897,0.2798943
0.2899876,0.2833726
0.441456,0.4465403
0.5853821,0.5947108
0.6659254,0.68542975
0.7003154,0.7151136
0.7014225,0.71992284
0.7253641,0.74428016
0.74024105,0.7553263
0.73851115,0.7599199
0.7192749,0.7351803
0.7124246,0.7203859
0.69526416,0.69719183
0.6742288,0.6729365
0.65665317,0.6345661
0.6621196,0.62445956
0.6430909,0.6400697
0.6376245,0.65265656
0.57458764,0.5816791
0.4803437,0.4761507
0.39205056,0.3831753
0.35157135,0.33615386
0.31849602,0.31237656
0.309985,0.30522382
0.28057703,0.28941283
0.29877537,0.29082066
0.45460308,0.4486331
0.5992211,0.5972653
0.6853692,0.6874937
0.718237,0.7196206
0.7308305,0.72780496
0.7580242,0.75330746
0.7665352,0.7639854
0.7650129,0.7680273
0.74134815,0.7444158
0.7295158,0.72878134
0.7129781,0.7052496
0.6902129,0.6855127
0.6614969,0.6490012
0.6646798,0.63368803
0.6585907,0.65247834
0.64565116,0.66072613
0.58296025,0.58732915
0.49106896,0.48383823
0.40685835,0.3965518
0.35551548,0.34740973
0.3245852,0.32213017
0.32354727,0.31640705
0.29462367,0.2982302
0.31828845,0.30261365
0.47729912,0.46120158
0.6027501,0.6120452
0.6781729,0.6972793
0.71048707,0.72736365
0.7167147,0.7336815
0.74466956,0.75597036
0.75158906,0.76102257
0.7538033,0.75972295
0.72564083,0.73065263
0.71740663,0.71602094
0.69637126,0.6864026
0.6727065,0.6667064
0.6364482,0.6281455
0.641707,0.61649007
0.6302206,0.625143
0.6121606,0.62385005
0.5678065,0.5595243
0.46408284,0.4606374
0.38630736,0.37866127
0.33219668,0.3262722
0.30341145,0.29908916
0.29296297,0.2919127
0.25642788,0.2605249
0.24348839,0.23652205
0.31932637,0.30974543
0.42118177,0.41053388
0.5008255,0.49881354
0.5562509,0.5539518
0.57610995,0.5788364
0.5922324,0.5850354
0.5768711,0.58510554
0.5561125,0.5644633
0.5181243,0.51905715
0.5013791,0.49624348
0.4845646,0.47850913
0.47799107,0.46569923
0.46207616,0.4450079
0.45688653,0.44292834
0.45827043,0.45110625
0.46318328,0.46847638
0.42893165,0.4282273
0.3523325,0.3441245
0.2751798,0.26003605
0.22556682,0.21668804
0.20370111,0.19690135
0.18750943,0.18203212
0.14758377,0.1521516
0.13159966,0.12359458
0.15069756,0.15232787
0.21331926,0.21978875
0.2723428,0.2973572
0.3347569,0.36300185
0.36783224,0.40377468
0.37952623,0.41179875
0.37793475,0.42232713
0.38347036,0.42060232
0.35890606,0.39084303
0.33835506,0.3687261
0.32589993,0.358069
0.32423922,0.35091034
0.3364868,0.35224202
0.3622966,0.36920068
0.36347294,0.38728333
0.40353698,0.41788945
0.3903207,0.39179575
0.31648937,0.31203148
0.24826285,0.23549856
0.2140112,0.20655052
0.19768113,0.19306608
0.1980963,0.18684368
0.1778221,0.17524618
0.21906246,0.19368947
0.40651238,0.37613362
0.5610946,0.5356881
0.6478654,0.6385806
0.70045376,0.6802127
0.7108331,0.6891811
0.7411406,0.7152869
0.75186586,0.7273389
0.75200427,0.7334908
0.7255025,0.7052209
0.7111099,0.6905168
0.68516165,0.6658278
0.6603205,0.63917
0.6491801,0.6040023
0.65153277,0.60913795
0.65146357,0.6227485
0.6391468,0.6284021
0.5779782,0.55871916
0.47667634,0.4595782
0.3948184,0.37143815
0.3492879,0.3295697
0.3203643,0.32183507
0.31372157,0.31569216
0.29323977,0.30138737
0.3130988,0.3025259
0.46346006,0.4606614
0.6037188,0.6103979
0.682809,0.7014625
0.72176594,0.73338574
0.73152244,0.73736936
0.75726306,0.7639381
0.7692339,0.7721486
0.7636982,0.77421427
0.7340135,0.7473418
0.7156767,0.731285
0.6958177,0.70526785
0.6743672,0.67961466
0.65817547,0.64096326
0.6740212,0.6464135
0.6631575,0.66095597
0.6302898,0.65302426
0.5666994,0.57850015
0.46941087,0.47720405
0.3912894,0.38893527
0.3495647,0.3422811
0.3219558,0.31952745
0.31994912,0.3152541
0.30258113,0.3059747
0.32084867,0.30874142
0.46982604,0.45729232
0.6092544,0.6017445
0.68772185,0.6930373
0.72308064,0.7255529
0.7237034,0.73316514
0.7525578,0.7571011
0.7641826,0.76766735
0.7686803,0.7677263
0.7393415,0.7412874
0.7295158,0.72386014
0.7066814,0.6979967
0.68322414,0.67201304
0.66232723,0.6368112
0.67471313,0.6552615
0.6669633,0.67697376
0.6379013,0.6529126
0.56697613,0.5671268
0.47806028,0.46840715
0.39205056,0.38152665
0.35018745,0.3369785
0.3218174,0.3235666
0.32991323,0.3182241
0.309985,0.30583632
0.3234089,0.31076756
0.46546674,0.46048272
0.59624577,0.6039235
0.67083824,0.69088095
0.70252967,0.72259414
0.70495147,0.7297405
0.7338059,0.752925
0.74612266,0.7617271
0.74487716,0.7604804
0.7144312,0.73284733
0.7057126,0.7171596
0.6814251,0.69222385
0.6578987,0.6695606
0.636033,0.6334234
0.65118676,0.6453698
0.64668906,0.66402656
0.63990796,0.64450574
0.5597798,0.5650011
0.470518,0.46892405
0.385823,0.38482267
0.34437504,0.33799458
0.31932637,0.31672677
0.3100542,0.31082278
0.30078205,0.2970424
0.31088457,0.30242828
0.45460308,0.4511003
0.5880807,0.59035796
0.664749,0.67404634
0.70502067,0.7060307
0.7072349,0.71329993
0.7296542,0.73522806
0.740933,0.74401003
0.73581254,0.74109316
0.7042595,0.71327543
0.68792945,0.6994825
0.6671709,0.67500585
0.64426726,0.6543288
0.62855995,0.61861926
0.63098174,0.6248798
0.62087923,0.63175875
0.6075246,0.61785495
0.53950566,0.54903316
0.4555026,0.4564764
0.3743366,0.37354547
0.32728383,0.32616043
0.29815263,0.3006611
0.29344735,0.29250357
0.26313984,0.2645822
0.24411114,0.23894814
0.31213006,0.30765286
0.40547445,0.40532365
0.48504898,0.49681336
0.54601,0.5596868
0.5721658,0.58075255
0.58033085,0.5920348
0.5735497,0.58855593
0.5469095,0.5700822
0.49771172,0.527956
0.4877476,0.5014286
0.4791674,0.4853656
0.46089983,0.46509096
0.45100492,0.44462964
0.44519252,0.46113065
0.44519252,0.46171835
0.4543263,0.46898255
0.41101006,0.42323616
0.3364176,0.33834887
0.2517226,0.2591473
0.21055144,0.21412985
0.18965448,0.1850695
0.17540026,0.17228387
0.13436748,0.14675547
0.118521765,0.119661294
0.14633825,0.14450459
0.1951901,0.20722659
0.26576924,0.28069967
0.31981075,0.3444297
0.35489273,0.38604778
0.3671403,0.39099523
0.37163797,0.4016854
0.3697697,0.4019334
0.34700447,0.37501085
0.32707623,0.35494915
0.32846016,0.3447397
0.33261186,0.3381079
0.33586404,0.34779832
0.34700447,0.362352
0.36354214,0.38519523
0.39205056,0.40967062
0.37765795,0.37812296
0.3076324,0.2999568
0.24196608,0.23018487
0.20453146,0.20220035
0.18737103,0.18630043
0.1908308,0.18280534
0.17692256,0.18452318
0.21380362,0.20727533
0.39357287,0.3971138
0.5383293,0.56207216
0.63395715,0.6704348
0.67069983,0.70879906
0.66793203,0.7165845
0.69906986,0.745434
0.711179,0.75546706
0.7085496,0.76639754
0.67796534,0.73757446
0.6656486,0.7242485
0.64405966,0.6977348
0.62648404,0.6709007
0.61409813,0.63807625
0.62281674,0.6558183
0.63271165,0.6736103
0.6217788,0.6524339
0.5460792,0.56540096
0.4541187,0.4651051
0.38250163,0.38134104
0.33233508,0.33990252
0.3083935,0.30692196
0.3070788,0.30172738
0.29538482,0.2919224
0.31102294,0.29851332
0.45045137,0.44048768
0.58316785,0.5748555
0.6635727,0.6622654
0.7067506,0.6964081
0.7136701,0.70511913
0.73435944,0.73270327
0.7509663,0.7437428
0.75041276,0.7447579
0.7134625,0.72059184
0.7068889,0.7060961
0.67665064,0.6812149
0.65679157,0.65518737
0.64489,0.6294345
0.65520006,0.65342885
0.6504948,0.6543858
0.62849075,0.63115764
0.53341645,0.5578897
0.46055385,0.46065778
0.37392142,0.37528402
0.330536,0.3307842
0.30624846,0.31358674
0.30195835,0.30900857
0.29047194,0.3030866
0.3072864,0.3077269
0.4440854,0.44990513
0.58849585,0.58411855
0.6659254,0.6745005
0.7096568,0.70885295
0.72709394,0.71915466
0.75290376,0.74508935
0.7653589,0.7585469
0.767158,0.7586497
0.7381652,0.7321313
0.7166455,0.7157221
0.69055885,0.69086367
0.6586599,0.6657042
0.63859326,0.6418734
0.6580371,0.6651065
0.65409297,0.67499954
0.63700175,0.64446515
0.5511996,0.5623637
0.4612458,0.46603993
0.38111773,0.37776667
0.3375939,0.33477676
0.3099158,0.31701583
0.307148,0.310957
0.29663032,0.30227536
0.30797836,0.30507636
0.45910075,0.44442362
0.58572805,0.5787681
0.6604589,0.666426
0.70079976,0.70252526
0.69609445,0.71249527
0.7223195,0.73809683
0.73581254,0.7487087
0.7381652,0.74906015
0.7145696,0.7218887
0.70100737,0.7058773
0.67457473,0.68085843
0.6534702,0.6557489
0.63949275,0.6268771
0.64232975,0.64446914
0.64412886,0.6603829
0.6230243,0.6366242
0.5469787,0.56039923
0.4541879,0.46519876
0.36880097,0.38091332
0.32776818,0.3351534
0.30617929,0.31037483
0.30617929,0.30378702
0.29067954,0.2918267
0.29234022,0.29510072
0.44173276,0.43988124
0.58005404,0.5793367
0.6653026,0.6632418
0.70246047,0.6963063
0.7070965,0.70423883
0.7322836,0.7286601
0.7451539,0.7373252
0.74418515,0.73584175
0.717199,0.7080055
0.7028064,0.69372344
0.68052554,0.66876847
0.654439,0.6479894
0.63859326,0.6127524
0.6363098,0.6172283
0.62385464,0.62926066
0.62530774,0.61455745
0.5499541,0.546437
0.45529503,0.4533078
0.38104853,0.3705858
0.3304668,0.32241094
0.2983602,0.30194727
0.28721976,0.29308957
0.25961086,0.26303408
0.23643047,0.2388277
0.31565902,0.3139221
0.42208132,0.4160597
0.51348823,0.508564
0.56863683,0.5685652
0.5837906,0.5906369
0.59894437,0.603428
0.5797773,0.60204726
0.5591571,0.58323467
0.5154949,0.5398323
0.49743494,0.5163229
0.4832499,0.49863657
0.47079477,0.4785904
0.45930836,0.4543759
0.4512817,0.45931202
0.44789115,0.46096602
0.4671274,0.47899798
0.41862154,0.43643817
0.33842427,0.35120046
0.26140994,0.26727027
0.21788613,0.22165446
0.18854736,0.19097205
0.17249405,0.17624186
0.14377803,0.15102564
0.115753956,0.119966306
0.14606148,0.1507715
0.21221213,0.2198656
0.27774003,0.30019262
0.34458265,0.36705226
0.37613568,0.4069132
0.38921356,0.41507477
0.38810644,0.42597702
0.37952623,0.42918018
0.36485684,0.39959627
0.3466585,0.3786422
0.32956725,0.36622998
0.3331654,0.35103312
0.34402907,0.35313368
0.36215824,0.3666741
0.37385222,0.39409053
0.4148158,0.4251646
0.37807313,0.39356634
0.30209675,0.31165475
0.24099736,0.23826419
0.21103582,0.21016379
0.18854736,0.19056487
0.1895161,0.18573458
0.18135105,0.18513371
0.20314756,0.20382193
0.36907774,0.39399195
0.5443493,0.5616716
0.6405999,0.67021894
0.69076645,0.710057
0.6929807,0.7187248
0.72875464,0.7472413
0.7424553,0.7583124
0.740933,0.7694143
0.70771927,0.74044865
0.69637126,0.7265783
0.66903913,0.6988929
0.6401155,0.67102206
0.6262765,0.6329941
0.6233703,0.64153767
0.6318813,0.6673004
0.6403923,0.65637106
0.555213,0.5727934
0.4513509,0.47099438
0.37219155,0.38628983
0.3234089,0.344437
0.29870617,0.30461958
0.29310137,0.29795617
0.27614853,0.2885832
0.2853515,0.28655526
0.43308336,0.43787006
0.57168144,0.58488375
0.660113,0.67440814
0.69650966,0.7067326
0.7089648,0.71443206
0.7382344,0.7406228
0.75421846,0.75120854
0.7521426,0.75380147
0.73138404,0.7282495
0.717199,0.7136494
0.6927039,0.6885684
0.6655794,0.66731185
0.64281416,0.62744886
0.6432293,0.62847114
0.64267576,0.65209824
0.65111756,0.6445608
0.5636548,0.56914
0.46920326,0.4683861
0.385823,0.38129157
0.3378015,0.33564812
0.30770156,0.31331185
0.30659443,0.3065138
0.29351655,0.29326135
0.29877537,0.29297522
0.4456769,0.45019606
0.59022576,0.59774023
0.67215294,0.6919318
0.7184445,0.7262444
0.72757834,0.7346955
0.7582318,0.7606618
0.7654973,0.7719247
0.7656357,0.7746712
0.74155575,0.7468838
0.7186521,0.7306508
0.6859228,0.70412236
0.6620504,0.6762337
0.6415686,0.63627887
0.64129186,0.6362501
0.6506332,0.6580543
0.653055,0.65461326
0.569744,0.5798087
0.46788856,0.47731525
0.38547704,0.3863305
0.33738634,0.34104085
0.31095374,0.31485748
0.3075632,0.30632827
0.30071285,0.29124555
0.30361906,0.28932405
0.46089983,0.44111097
0.6027501,0.5843254
0.69484895,0.6779422
0.7463302,0.71642816
0.75013596,0.72786313
0.77525383,0.7535827
0.7801667,0.7651826
0.7819658,0.7675166
0.7584394,0.740221
0.74342406,0.72442544
0.7129089,0.699145
0.69505656,0.6730676
0.6543006,0.63444024
0.659075,0.62783784
0.6593518,0.64704156
0.65561527,0.6502499
0.5754872,0.58194333
0.47134832,0.4811102
0.40090758,0.3930822
0.35150215,0.34650427
0.32797578,0.32486734
0.32216337,0.31697944
0.3113689,0.30515835
0.31552064,0.30482137
0.467335,0.45822206
0.6111919,0.603736
0.7089648,0.696974
0.7496516,0.73513514
0.75753987,0.7442008
0.78251934,0.770959
0.790546,0.78117955
0.7893697,0.78242695
0.7541493,0.7525987
0.73325235,0.7377465
0.7059202,0.7100679
0.6828782,0.6819132
0.65949017,0.6372915
0.654439,0.63661397
0.6593518,0.64938456
0.64869577,0.6424527
0.5724426,0.5759712
0.4789598,0.4776104
0.39848572,0.3920269
0.3452054,0.343975
0.31344476,0.31997192
0.30666363,0.3120131
0.28728896,0.2836009
0.2623787,0.2560843
0.3381475,0.3336667
0.4381346,0.43870947
0.5341776,0.53736025
0.6006742,0.6034543
0.6248926,0.6271656
0.63575625,0.64221585
0.62703764,0.64425296
0.60427237,0.6232979
0.5619941,0.5791344
0.5415815,0.5551671
0.5210997,0.53586394
0.5056692,0.5109984
0.5005487,0.4803747
0.50234777,0.4861228
0.4933524,0.48152003
0.51217353,0.49981108
0.452804,0.4589966
0.36942372,0.37059638
0.29441607,0.28306115
0.24736331,0.23692234
0.2184397,0.21834978
0.2097211,0.20384274
0.182043,0.18118888
0.14965963,0.1468947
0.19415218,0.17605473
0.25684306,0.24883434
0.3361408,0.33552438
0.39993882,0.40513015
0.44526172,0.4442069
0.4613842,0.45554167
0.4558486,0.4670618
0.4498286,0.4648468
0.43017715,0.43531442
0.40415975,0.41123226
0.3902515,0.39802793
0.3885908,0.3786104
0.40104595,0.37622157
0.4075503,0.3945301
0.4134319,0.42050833
0.44332424,0.44317406
0.40588963,0.40785456
0.3262459,0.32602242
0.26293224,0.25321215
0.23241714,0.22146355
0.21463397,0.20918691
0.208268,0.20279984
0.2009333,0.2047244
0.22106913,0.22085041
0.39786297,0.39562258
0.5584651,0.55451435
0.6641955,0.6649175
0.7250181,0.7101272
0.7381652,0.7226128
0.7644594,0.7526119
0.77532303,0.765618
0.7835573,0.7753588
0.7591314,0.74575424
0.740933,0.73226285
0.7074425,0.70355994
0.68059474,0.6727262
0.6592134,0.636154
0.6613585,0.6498248
0.6643339,0.67047596
0.6630883,0.6538161
0.5721658,0.5731936
0.473355,0.47275308
0.3874837,0.38834584
0.34596655,0.3464362
0.31642017,0.32736748
0.31219926,0.31986248
0.30666363,0.3135602
0.3191188,0.31226072
0.47120994,0.46097603
0.615828,0.60764354
0.7192749,0.7054036
0.7706178,0.74448663
0.7804435,0.7539315
0.8061149,0.78369904
0.80230916,0.79566056
0.8078448,0.7986444
0.77961314,0.7715761
0.75020516,0.7555198
0.7262636,0.7277575
0.6959561,0.7007285
0.6699387,0.6616817
0.6695927,0.6714608
0.67907244,0.6863344
0.6800412,0.66740024
0.577909,0.59093624
0.47826785,0.4894489
0.39807057,0.40143728
0.36312696,0.35531193
0.33717874,0.33615717
0.32645348,0.32943568
0.32084867,0.32568362
0.3175273,0.32344988
0.46096903,0.47079724
0.6073862,0.6165221
0.70640457,0.71767586
0.7525578,0.75742996
0.7691647,0.7698205
0.79961056,0.7967041
0.8048694,0.81115925
0.8088135,0.8128505
0.7746311,0.78412265
0.757955,0.76717556
0.73477465,0.73951197
0.70204526,0.71199083
0.6828782,0.67058647
0.6754051,0.680705
0.68184024,0.705073
0.6839853,0.6821743
0.5895338,0.60009253
0.49397516,0.49806908
0.41280913,0.4070124
0.3628502,0.36246866
0.34188402,0.33935007
0.33724794,0.33078298
0.33717874,0.3257879
0.34015414,0.32349566
0.4892007,0.47271228
0.6286983,0.6208878
0.7279243,0.7223409
0.7775373,0.7629258
0.78853935,0.77544403
0.816079,0.80402124
0.825282,0.8173103
0.81428,0.8210271
0.7906152,0.79200435
0.77130973,0.77515227
0.74328566,0.74798137
0.71194017,0.71914876
0.68509245,0.67492276
0.6868223,0.6805845
0.68792945,0.70528084
0.68772185,0.686584
0.6036496,0.60763544
0.49868044,0.50598156
0.4076887,0.41806555
0.37039247,0.3717429
0.3376631,0.3452522
0.33122796,0.3368797
0.33565643,0.33153844
0.3360716,0.32849202
0.4746005,0.47976768
0.62413144,0.63153654
0.72141993,0.73099244
0.7733856,0.7700028
0.78106624,0.7803593
0.811443,0.8081188
0.8093671,0.817407
0.8089519,0.8192346
0.77241683,0.7883726
0.7511739,0.7725084
0.72045124,0.74315894
0.68952096,0.7151238
0.6623964,0.6631749
0.66378033,0.6657053
0.66807044,0.6888049
0.661912,0.669984
0.57271934,0.5952161
0.47944418,0.49579453
0.39488757,0.41130078
0.35011825,0.36233288
0.32382405,0.32646474
0.3117841,0.31810477
0.29953653,0.29755983
0.26480052,0.26754722
0.33088198,0.33861822
0.42062822,0.44391248
0.51507974,0.54600364
0.58053845,0.6134712
0.6105,0.6376257
0.62551534,0.654721
0.6128526,0.6553481
0.59299356,0.6346166
0.5577732,0.59178406
0.5444877,0.5662726
0.52525145,0.5475562
0.5123811,0.52014613
0.5066379,0.48844475
0.4952207,0.50485134
0.5030397,0.51077515
0.5117583,0.51563555
0.44111001,0.4625891
0.36035916,0.37610665
0.28680462,0.2911949
0.24106655,0.24558918
0.21823211,0.21402532
0.20778364,0.20010865
0.19145356,0.182848
0.1530502,0.14682081
0.1749851,0.17068839
0.2344238,0.24194573
0.30057445,0.32869145
0.3714996,0.39772618
0.41599214,0.4373139
0.4194519,0.44893247
0.4251951,0.45878407
0.42048982,0.45444754
0.4018763,0.42495298
0.37786555,0.40046623
0.362781,0.38774195
0.3757205,0.37103626
0.38042578,0.36741403
0.38969794,0.39545843
0.4117712,0.429181
0.44892907,0.4388359
0.38651496,0.39694682
0.3144827,0.31857803
0.24279644,0.24814256
0.2155335,0.21719147
0.19685079,0.203091
0.1922839,0.19731574
0.19200712,0.20312679
0.20432387,0.22025722
0.37883428,0.39965022
0.5284344,0.5639601
0.62371624,0.6732275
0.6642647,0.7129568
0.6711842,0.7240042
0.70211446,0.7517259
0.7057818,0.7615627
0.70938,0.77129436
0.69208115,0.74107736
0.67914164,0.72846764
0.65395457,0.69976
0.6372785,0.6719379
0.6135446,0.6283176
0.6261381,0.6457855
0.6434369,0.6803543
0.6407383,0.6570285
0.5327245,0.5677422
0.43647394,0.47025073
0.35973638,0.38813365
0.31628177,0.34706926
0.29600757,0.29780173
0.2879809,0.28946576
0.28805012,0.2894263
0.28749657,0.28394568
0.42623302,0.42489412
0.5669069,0.56938785
0.6624656,0.6651309
0.7154,0.69920474
0.72723234,0.70911163
0.75172746,0.738633
0.7604461,0.7477445
0.7679191,0.7538079
0.73166084,0.7294854
0.7127013,0.7156439
0.68931335,0.69197303
0.66938514,0.6681351
0.6543006,0.6239312
0.64288336,0.6352808
0.6548541,0.6713134
0.6489033,0.6520341
0.543173,0.567223
0.4512125,0.4673184
0.37502855,0.3817373
0.32942888,0.3390777
0.30195835,0.31117553
0.29974413,0.30533698
0.29946733,0.31292447
0.29517722,0.30585858
0.43564358,0.44274178
0.59015656,0.58633155
0.6686932,0.6873587
0.7252949,0.72459966
0.74342406,0.73646766
0.7733164,0.7646048
0.7818966,0.7777991
0.78078943,0.7832858
0.75857776,0.7567604
0.74591506,0.74062294
0.7116634,0.7159901
0.68606114,0.69159156
0.6671709,0.6483563
0.6700771,0.6687051
0.6855768,0.7116357
0.6740212,0.67562354
0.56579983,0.57752633
0.4731474,0.47646707
0.39094344,0.3889587
0.3480424,0.34786463
0.32375488,0.3227487
0.32237095,0.3167235
0.32645348,0.3244886
0.3190496,0.32198966
0.45792446,0.45746732
0.6145133,0.5990246
0.7073041,0.70150757
0.75186586,0.74199635
0.7639058,0.75825006
0.793383,0.78684235
0.8179473,0.8035445
0.8157331,0.8073737
0.7849412,0.7805222
0.7702718,0.76532674
0.7293774,0.7403857
0.7028756,0.7174329
0.67768854,0.6754082
0.68523085,0.695329
0.7103487,0.72472125
0.68197864,0.6847246
0.56836003,0.59274596
0.48809358,0.49181473
0.4164073,0.40610516
0.3651336,0.36263692
0.34921873,0.33087382
0.34921873,0.32610685
0.34901112,0.33005336
0.34728125,0.32837763
0.48089728,0.470187
0.6135446,0.61598223
0.7016993,0.7115844
0.74425435,0.7471489
0.75006676,0.75696594
0.7774681,0.78598577
0.78660184,0.7942982
0.7771913,0.79305923
0.74570745,0.76172423
0.7224579,0.74399686
0.68917495,0.71424204
0.6600438,0.6894508
0.65139437,0.65244323
0.6558229,0.6768557
0.6743672,0.6981331
0.64087665,0.6470839
0.54358816,0.5565408
0.4600003,0.46302825
0.38160208,0.38403493
0.3407077,0.33733296
0.3119225,0.30964577
0.30341145,0.30288857
0.30188918,0.2817341
0.27061293,0.25800243
0.3217482,0.3183115
0.39938527,0.41484967
0.49404436,0.50641507
0.5572196,0.56544816
0.57860094,0.58912915
0.58877265,0.6032809
0.5792237,0.59919995
0.5528603,0.57602537
0.5033165,0.5352653
0.48352668,0.5099308
0.4703104,0.49050894
0.4469916,0.47111735
0.44588447,0.44426036
0.4424247,0.4815866
0.47141752,0.48890498
0.46525913,0.47132292
0.3829168,0.41843998
0.30742478,0.33792913
0.24245045,0.25892922
0.193737,0.21498378
0.16924189,0.17683783
0.15865502,0.16534515
0.1442624,0.14977504
0.110356726,0.11555181
0.12696359,0.13296098
0.1864023,0.1961869
0.25158423,0.2772791
0.30611008,0.34528112
0.3324043,0.38684422
0.34838837,0.39438134
0.3481808,0.40204057
0.3395314,0.40289763
0.32506958,0.3719235
0.30631766,0.3536329
0.29822183,0.34336337
0.30451858,0.32866672
0.32257855,0.31950957
0.34223,0.35448688
0.39779377,0.39663893
0.4091418,0.41091117
0.34859595,0.3679268
0.2851439,0.28895473
0.22058475,0.22036037
0.18564115,0.19366048
0.17526187,0.18103415
0.17816807,0.1769807
0.188063,0.1969752
0.2039087,0.20926991
0.36893937,0.36672994
0.5256666,0.5216207
0.61693513,0.63322794
0.6656486,0.6774184
0.68370855,0.6896691
0.7222503,0.7174159
0.7339443,0.7290708
0.7367121,0.73826635
0.7129781,0.7090978
0.6972016,0.6955178
0.66938514,0.67146456
0.64558196,0.6492477
0.6320197,0.609042
0.62959784,0.64412796
0.66793203,0.6908581
0.63368034,0.64617693
0.5210305,0.540827
0.43460566,0.4459262
0.35627663,0.36447114
0.32347807,0.32677978
0.30029768,0.30163044
0.2915099,0.2981112
0.29607677,0.30143067
0.29400092,0.29919216
0.42907003,0.43772328
0.5705051,0.5770743
0.656584,0.6682511
0.6930499,0.70296615
0.70190686,0.70849854
0.7251565,0.73816335
0.7335291,0.7468853
0.732422,0.74985707
0.69381106,0.720871
0.6802488,0.70509326
0.65395457,0.67780024
0.63229644,0.65056765
0.6082165,0.6229352
0.610154,0.65598124
0.64682746,0.678369
0.6104308,0.63148266
0.5101669,0.5377506
0.42256567,0.44226086
0.345067,0.36049223
0.29510802,0.31854534
0.26390097,0.28599426
0.25435203,0.28338584
0.2387139,0.28639472
0.18584874,0.2886739
0.16799636,0.42072487
0.22051556,0.555645
0.286597,0.6435258
0.34423667,0.6766991
0.37336785,0.6863567
0.38056415,0.7112068
0.38769126,0.72338307
0.38540784,0.72762465
0.36506444,0.7001919
0.3375247,0.685187
0.32645348,0.65807587
0.31918797,0.6251468
0.32942888,0.596942
0.34631252,0.63679737
0.40734273,0.66830057
0.420905,0.62300277
0.37219155,0.52544993
0.30479535,0.43053013
0.24265803,0.34976172
0.21152018,0.31040895
0.1951209,0.17617363
0.19975698,0.1716257
0.20072572,0.18498743
0.2124889,0.19844952
0.3740598,0.37250534
0.52054614,0.53827673
0.6162432,0.6477832
0.6684856,0.68417996
0.6757511,0.6975369
0.70522827,0.72901106
0.7109023,0.7354739
0.7176142,0.756585
0.699831,0.7341053
0.68197864,0.7221775
0.6573451,0.6948487
0.63271165,0.6693245
0.6147209,0.6199004
0.6206717,0.6399
0.6627424,0.69578373
0.62115604,0.6697417
0.51224273,0.5658002
0.4206974,0.4618591
0.35703778,0.3861689
0.30465698,0.3436678
0.28050783,0.29589996
0.27780923,0.28957102
0.29088712,0.2952601
0.2927554,0.28823584
0.41875994,0.42286974
0.5537599,0.56571
0.6419146,0.6567964
0.6840545,0.6894605
0.6956101,0.6983174
0.72702473,0.72794545
0.73775,0.734568
0.73913395,0.7407523
0.7142928,0.71673423
0.70619696,0.7032446
0.68190944,0.67864615
0.6603897,0.65825343
0.6347183,0.6066835
0.6302898,0.62775475
0.674298,0.6678237
0.630705,0.63677
0.51521814,0.54748654
0.43405208,0.44939098
0.35987478,0.3709702
0.3217482,0.32517397
0.29586917,0.2944105
0.28472874,0.2889765
0.2856975,0.27643475
0.26390097,0.24828464
0.3204335,0.32066053
0.4074119,0.42212984
0.49778092,0.51587236
0.56579983,0.5706405
0.5878039,0.5915744
0.6052411,0.60880345
0.59430826,0.6062733
0.57444924,0.58725905
0.53632265,0.54724705
0.5224144,0.52534205
0.5039393,0.50376195
0.48075888,0.48204437
0.47660717,0.45508042
0.4776451,0.47957408
0.51930064,0.50069475
0.49868044,0.48863497
0.418068,0.4236841
0.3378015,0.3396581
0.27144325,0.25753778
0.22362934,0.21309052
0.19934182,0.20694664
0.18965448,0.19606867
0.18598713,0.18862134
0.14287849,0.15802425
0.159001,0.18259314
0.2140112,0.25979462
0.28452116,0.34438965
0.34472102,0.4061416
0.3786959,0.44298425
0.39502597,0.45631164
0.39986965,0.4652946
0.3946108,0.46487474
0.37751958,0.4409348
0.35828328,0.41967747
0.34776562,0.4034978
0.35343963,0.38618168
0.36195064,0.37882534
0.38796806,0.4227378
0.45820123,0.46976113
0.45398033,0.46014833
0.3899055,0.39773536
0.3275606,0.31616777
0.27026695,0.24695788
0.23082565,0.21464594
0.21062064,0.20122641
0.20847559,0.19744253
0.22549762,0.21752238
0.24452631,0.23192343
0.4062356,0.4079718
0.56725293,0.5761896
0.6702846,0.67608505
0.7178218,0.7060881
0.72875464,0.7145139
0.7623143,0.74520266
0.77248603,0.7612715
0.7757382,0.77898484
0.74716055,0.75708735
0.72896224,0.7449745
0.69657886,0.7167738
0.6646106,0.69695824
0.6393544,0.6566955
0.6574835,0.67457116
