true,forecasted
0.32989806,0.32824787
0.32877788,0.3176382
0.30603787,0.30107838
0.30183712,0.2838727
0.28845078,0.26469195
0.26240617,0.24650899
0.2226952,0.22046873
0.18505657,0.17642254
0.14293715,0.13654768
0.12714237,0.12137687
0.12277361,0.12229511
0.10563459,0.11239277
0.09062395,0.11498216
0.11571637,0.1401299
0.18332027,0.21202579
0.27853703,0.29601163
0.31275904,0.33648387
0.32452112,0.35244876
0.34025988,0.36190233
0.3330346,0.36456096
0.32967404,0.36033323
0.3204884,0.36053535
0.31096673,0.35330838
0.30648595,0.3436704
0.28475413,0.32828423
0.26739106,0.31483755
0.27254397,0.29937822
0.26459056,0.28170237
0.24129046,0.26322928
0.21283746,0.24510163
0.2017475,0.21766928
0.16612524,0.17287785
0.1329674,0.13197157
0.12249356,0.11540657
0.10944326,0.110073894
0.09908144,0.1012944
0.09936149,0.09973645
0.13061498,0.112321645
0.19687465,0.1850039
0.2852022,0.27490535
0.3256413,0.31990826
0.35185394,0.33679834
0.34748515,0.34966096
0.35353422,0.35382083
0.35431835,0.3496984
0.34580487,0.34776545
0.34569284,0.33997226
0.32855383,0.33084255
0.3130951,0.31321323
0.32088047,0.30520973
0.29987678,0.28494823
0.27696875,0.26588014
0.25999776,0.2504829
0.24302678,0.2375296
0.2278481,0.21917251
0.18673687,0.17900354
0.15201075,0.13648793
0.13565588,0.11805029
0.12568612,0.12292184
0.12036519,0.11238794
0.114708185,0.10589801
0.13576789,0.11593816
0.20522012,0.18634759
0.2788731,0.27646136
0.30939844,0.32158548
0.34250027,0.33964154
0.3528621,0.3530349
0.36395204,0.3554156
0.3329226,0.35087624
0.3363392,0.3469649
0.33656323,0.33921522
0.32922596,0.33076638
0.3193682,0.31301603
0.30648595,0.3047352
0.28833875,0.28386688
0.2677271,0.26427972
0.2504761,0.24449183
0.21569397,0.23177469
0.19065756,0.21558398
0.17340653,0.1742771
0.14954633,0.13117199
0.12406184,0.10965833
0.10541055,0.100332245
0.10345021,0.085714936
0.10552257,0.084446244
0.13229528,0.09945548
0.20488405,0.15870982
0.2745043,0.2394267
0.3090624,0.2850914
0.3438445,0.309546
0.3528621,0.32004866
0.35611066,0.31823897
0.35207796,0.30602354
0.33852357,0.29475686
0.31864008,0.28282118
0.30704603,0.268492
0.28486612,0.2548696
0.27590457,0.24851936
0.26111796,0.22937915
0.23479332,0.20649526
0.2005713,0.18527357
0.1829842,0.17448059
0.17676711,0.1693357
0.14786603,0.13989538
0.1102274,0.10172306
0.09096001,0.080082074
0.09252828,0.08449606
0.07090848,0.07245207
0.053433403,0.059971854
0.05875434,0.05591166
0.08233449,0.06698831
0.111011535,0.104960494
0.1505545,0.15027845
0.18253613,0.18886718
0.21927859,0.21232587
0.210261,0.21410525
0.21406968,0.21422769
0.21093312,0.2030204
0.19866696,0.19340433
0.19222583,0.1878388
0.17553489,0.1828558
0.17351854,0.18758573
0.17643104,0.17848338
0.16388485,0.17129433
0.15044248,0.16204719
0.14629775,0.15807422
0.13795228,0.15275458
0.1255741,0.13136274
0.10221799,0.10303599
0.08726336,0.08838664
0.077069566,0.07226873
0.060770694,0.06060837
0.05152907,0.05016847
0.055617787,0.04375954
0.07247676,0.049644005
0.101265825,0.07760824
0.13274336,0.12026253
0.1483141,0.15359333
0.17984766,0.17978835
0.19278593,0.18230805
0.18830514,0.18563615
0.19099362,0.18135852
0.18841717,0.17952946
0.18107986,0.1741026
0.18315223,0.17666453
0.1965386,0.18264705
0.2017475,0.17913009
0.19765879,0.17735916
0.18841717,0.16420925
0.16825362,0.16469836
0.16214854,0.1529974
0.13307942,0.121714436
0.119469024,0.08931134
0.10809903,0.07581111
0.10406631,0.08672476
0.0932004,0.074950576
0.08138233,0.079714276
0.09465666,0.10005336
0.1659012,0.16396758
0.22191106,0.2429615
0.27422425,0.28701717
0.28901085,0.30998102
0.30480564,0.327246
0.31063068,0.33468434
0.31287107,0.33208823
0.30374146,0.32951653
0.29069117,0.32380342
0.28206563,0.31149635
0.27030358,0.2976233
0.2607259,0.2889609
0.25428474,0.27061057
0.24414697,0.25672728
0.22896829,0.23255028
0.21440573,0.21111357
0.19155371,0.19379908
0.15369105,0.1543594
0.12495799,0.11707902
0.10479444,0.09803426
0.099585526,0.08182396
0.08502296,0.06867947
0.06777193,0.07441681
0.0880475,0.099290594
0.14685784,0.15508872
0.2250476,0.22308296
0.2732161,0.26633972
0.2937157,0.2905567
0.30435756,0.3033057
0.30581382,0.30845186
0.3080542,0.30352437
0.30872634,0.302787
0.29982078,0.2964893
0.29629216,0.28620616
0.2908032,0.27535886
0.29562002,0.2694832
0.27142376,0.2553345
0.2568052,0.23851511
0.23602554,0.21141237
0.21771032,0.19427589
0.19838692,0.17587256
0.16287667,0.13916716
0.13341548,0.102864414
0.12277361,0.083576836
0.10776296,0.09014554
0.092192225,0.07806137
0.080878235,0.07700818
0.09936149,0.09002415
0.15044248,0.14442939
0.22364736,0.22089668
0.26240617,0.26995075
0.28016132,0.29564488
0.29304358,0.3106278
0.30043688,0.31694955
0.28565028,0.31492728
0.2824577,0.3146596
0.28088942,0.30953172
0.27086368,0.30105186
0.26974347,0.28507143
0.27344012,0.28114516
0.27747282,0.26399264
0.25775737,0.24503967
0.2364176,0.21970713
0.20947687,0.20931104
0.1851686,0.19609067
0.15744372,0.159327
0.116892576,0.11667475
0.10653075,0.09424342
0.09560883,0.08191982
0.09039991,0.06813224
0.07891789,0.06359227
0.10233001,0.075797975
0.15178671,0.12678435
0.21614204,0.20114489
0.2573093,0.25378972
0.2682872,0.28187126
0.28576228,0.29462385
0.29214743,0.29984483
0.2858743,0.2952854
0.28878683,0.29566061
0.28217766,0.28997007
0.27344012,0.27882445
0.25473285,0.26170754
0.2630223,0.25821605
0.24946791,0.24551341
0.23546544,0.22441584
0.21978268,0.19823766
0.19681863,0.1893005
0.19054553,0.18041828
0.15531534,0.14473629
0.123053655,0.101683944
0.1028341,0.08014253
0.101265825,0.076917425
0.092416264,0.06524977
0.07482917,0.060240366
0.09566484,0.07049929
0.14607371,0.114086606
0.2147418,0.17903218
0.26162204,0.2339805
0.28945893,0.26431617
0.2943318,0.2768935
0.2881147,0.27685323
0.27528846,0.26874357
0.26548672,0.2620368
0.25977373,0.25398448
0.25820544,0.2446906
0.23837796,0.2301903
0.24190657,0.22914037
0.23456928,0.21292624
0.21294948,0.19144365
0.18444046,0.16571432
0.16399686,0.16021565
0.15257086,0.15077737
0.13649602,0.121858604
0.09908144,0.08390906
0.08451887,0.06494826
0.07751764,0.06535096
0.059146408,0.055384148
0.044359807,0.04372859
0.0363504,0.03739811
0.057690155,0.043208722
0.083006606,0.07459046
0.116164446,0.121024385
0.16338076,0.15642421
0.17833538,0.18236098
0.18628879,0.18492204
0.176095,0.18532087
0.16668534,0.17553791
0.15369105,0.16883336
0.15268287,0.16298589
0.15357903,0.16105552
0.1511146,0.16873887
0.15688361,0.16383001
0.14865017,0.15560412
0.13475972,0.14045724
0.11773272,0.14439052
0.114708185,0.13498631
0.09331242,0.11139873
0.07975804,0.07852806
0.06541952,0.06063187
0.0585303,0.041417457
0.049400695,0.033300366
0.034726113,0.019813567
0.034614094,0.017050408
0.051865127,0.021656152
0.07830178,0.044854343
0.104962476,0.086931534
0.13946454,0.12159912
0.15693963,0.15193033
0.16556513,0.15760657
0.16377282,0.16276066
0.16058026,0.1591531
0.15934804,0.15638849
0.16326873,0.15568593
0.16780554,0.15787613
0.1675815,0.1612781
0.16668534,0.15927927
0.16612524,0.157671
0.15425114,0.14776605
0.13700011,0.1428805
0.12266159,0.12702593
0.0971771,0.10163451
0.069564246,0.067000836
0.05892237,0.05207798
0.05018483,0.044005632
0.04368769,0.033743996
0.028453007,0.03433484
0.046152122,0.052608997
0.08961577,0.10175355
0.17183824,0.16983858
0.22135095,0.22171685
0.2459953,0.24883902
0.26907137,0.26428777
0.26503864,0.26841465
0.25837347,0.26286846
0.25551698,0.26227444
0.25361264,0.2588898
0.24935588,0.25038552
0.2397782,0.23942453
0.24509914,0.23541644
0.23456928,0.22517645
0.22107092,0.20393404
0.20079534,0.17909594
0.18264815,0.16400424
0.15559539,0.1402131
0.12635824,0.10398544
0.0932004,0.06831239
0.076565474,0.052932307
0.07113252,0.054349087
0.05937045,0.044921022
0.046040103,0.042001307
0.052089166,0.050101116
0.1000336,0.09344659
0.16455697,0.16832791
0.2187185,0.22846188
0.24336283,0.25964728
0.2517083,0.27650204
0.255685,0.28185332
0.24980396,0.2787901
0.25238043,0.27940607
0.24745156,0.27557743
0.22941637,0.26962706
0.22683993,0.25425094
0.22118293,0.251355
0.20981292,0.23949386
0.20947687,0.22341543
0.1965386,0.19566329
0.18119189,0.18011713
0.16601321,0.15785533
0.12792651,0.11983262
0.095272765,0.08216671
0.08155035,0.061589807
0.073484935,0.061181813
0.06889212,0.052563053
0.061666854,0.047642097
0.0727008,0.049755104
0.114820205,0.086406365
0.17760725,0.1556959
0.2227512,0.217182
0.25215638,0.25352138
0.2710877,0.27291337
0.267055,0.2778316
0.25977373,0.27774417
0.2532766,0.27844837
0.24509914,0.2739588
0.22773609,0.27001974
0.21317352,0.25339445
0.21659012,0.25472826
0.22796012,0.24063309
0.21440573,0.23029444
0.18987341,0.20286892
0.17822337,0.18468711
0.16668534,0.16584125
0.12355775,0.13045877
0.093984544,0.09330269
0.07852582,0.07231217
0.060322616,0.059349276
0.050744932,0.05005865
0.037134536,0.043035716
0.05018483,0.047184076
0.09549681,0.08321991
0.1511146,0.14456967
0.19233786,0.20334975
0.22207908,0.24108756
0.22941637,0.260562
0.23608156,0.2622144
0.24073038,0.2617897
0.23484933,0.2610078
0.23165677,0.25573444
0.23165677,0.2511062
0.22773609,0.23540142
0.21821441,0.23739508
0.2130615,0.2231425
0.20746051,0.20988345
0.18875322,0.18449889
0.17127815,0.16977409
0.16668534,0.15291774
0.12568612,0.12083335
0.09174415,0.08539514
0.08082222,0.06856807
0.07135656,0.060784884
0.060658675,0.05207679
0.060098577,0.04679914
0.06777193,0.04889968
0.11325193,0.08431685
0.17906351,0.14411622
0.21373361,0.20171724
0.23787387,0.23663288
0.2529405,0.25522465
0.25798142,0.25328228
0.25607708,0.2463092
0.24935588,0.23813379
0.23512939,0.22983514
0.22230312,0.22331569
0.21395765,0.21203268
0.21843845,0.21431065
0.20645234,0.2007122
0.18796909,0.18367547
0.1596841,0.1596729
0.14041671,0.14859794
0.11885292,0.13239047
0.10272208,0.104455404
0.08054218,0.07223885
0.06379523,0.055466466
0.050744932,0.04681018
0.042119414,0.037502814
0.033157837,0.023425132
0.02789291,0.015748635
0.039767,0.02220983
0.06653971,0.055102848
0.10641873,0.101837724
0.13705613,0.13815299
0.15901199,0.16642976
0.16556513,0.17214537
0.1602442,0.17510118
0.16209252,0.16670638
0.15156268,0.16180003
0.15212278,0.15717027
0.15604347,0.15651745
0.16948582,0.16052392
0.16438894,0.1579182
0.13688809,0.15125409
0.11890893,0.13926123
0.111123554,0.13663268
0.112355776,0.12171562
0.0926403,0.094317585
0.06385124,0.064892925
0.057130054,0.04873897
0.05231321,0.03420339
0.04351966,0.026850149
0.032485716,0.0117746405
0.026324634,0.0066400515
0.036742467,0.009490617
0.064187296,0.0373701
0.08474291,0.08322279
0.12714237,0.11637643
0.14584967,0.14794806
0.15369105,0.15710878
0.15548337,0.16328964
0.15066652,0.16077605
0.13868041,0.1560366
0.13061498,0.15630397
0.13005489,0.15807104
0.12826258,0.15835553
0.1329674,0.15919271
0.13940853,0.1582224
0.13240731,0.14913224
0.13251932,0.1429227
0.12837459,0.124989934
0.091968186,0.09838867
0.07482917,0.066696204
0.052649267,0.05036702
0.046824243,0.04278805
0.04749636,0.030941319
0.044751875,0.033357695
0.049848773,0.053275146
0.09163213,0.10569953
0.1608043,0.17198229
0.20320377,0.2195465
0.22885628,0.24530455
0.23949815,0.2602104
0.25467682,0.2674332
0.24157052,0.2625679
0.23966618,0.26108965
0.23221686,0.2575826
0.2358015,0.2467367
0.2284082,0.23730165
0.22353534,0.22565782
0.21339756,0.21568473
0.20578022,0.1992741
0.18505657,0.17862906
0.17430268,0.15977055
0.16438894,0.13321951
0.13856839,0.09437771
0.100537695,0.06396431
0.07589336,0.049611732
0.057578135,0.05502457
0.045928083,0.042460416
0.042287443,0.041940145
0.037134536,0.056579605
0.08883163,0.10490659
0.15145065,0.1752147
0.20264366,0.22948124
0.22605579,0.25626993
0.2438109,0.2702466
0.24801165,0.27703092
0.24005824,0.27205768
0.23697771,0.27046993
0.23277697,0.2666164
0.23132071,0.25731957
0.23076062,0.24375659
0.22392741,0.23637977
0.21003696,0.22392145
0.19614652,0.2056613
0.17531085,0.1805209
0.15654755,0.16727138
0.13240731,0.14592227
0.10630671,0.10870737
0.08379075,0.0728049
0.073708974,0.053583093
0.07617341,0.048415735
0.071804635,0.03919204
0.060210597,0.03610286
0.06323513,0.04566022
0.09549681,0.0892782
0.16097233,0.1574192
0.20477204,0.21421702
0.22650386,0.24476764
0.23647362,0.26045656
0.24173854,0.26511997
0.24341884,0.2613028
0.23972219,0.26047915
0.22852021,0.2567075
0.23479332,0.25128067
0.22207908,0.23713502
0.23311302,0.23501328
0.22818416,0.22317922
0.21384564,0.2044147
0.19032149,0.17886588
0.17172623,0.1661481
0.1505545,0.14272441
0.12254957,0.106624514
0.0858071,0.07089402
0.07113252,0.051995166
0.068107985,0.058036514
0.060098577,0.047113415
0.05600986,0.042599864
0.061330795,0.04970455
0.10977932,0.089736864
0.16063628,0.16052166
0.20236361,0.22120625
0.23199283,0.25248757
0.25271648,0.26917332
0.25999776,0.27240223
0.24901983,0.26849586
0.24689145,0.26762974
0.24588327,0.2622555
0.23848997,0.25547582
0.24129046,0.23949814
0.2392181,0.2367731
0.22515963,0.22506016
0.21384564,0.20756096
0.20040327,0.18134333
0.17872746,0.1709857
0.16847765,0.15042534
0.13050297,0.11485316
0.10317016,0.07781815
0.08261454,0.0569454
0.07057242,0.066613875
0.069788285,0.056066964
0.05606587,0.05233544
0.054441582,0.05716452
0.099585526,0.096266694
0.16814159,0.1661531
0.21574998,0.22772875
0.2375378,0.25909323
0.2545088,0.2765904
0.25658116,0.27640495
0.2476756,0.26788867
0.24980396,0.26065314
0.24162653,0.25200945
0.23658563,0.24329042
0.23344909,0.22917995
0.23020051,0.22880015
0.21440573,0.21527082
0.1937941,0.19673601
0.17396662,0.16837223
0.16282065,0.15885356
0.14428139,0.14179961
0.10619469,0.11208413
0.08681528,0.075569704
0.06267503,0.052875333
0.059986558,0.05275971
0.06245099,0.043739934
0.04671222,0.03316517
0.032037638,0.02733389
0.04267951,0.030542996
0.081214294,0.06520656
0.12535006,0.11711474
0.16338076,0.15715374
0.17659909,0.19006264
0.1851686,0.19420895
0.18309623,0.1980827
0.16982189,0.18866529
0.16046824,0.18184772
0.15761174,0.17749391
0.16321273,0.1732615
0.16713342,0.17899996
0.16679735,0.17377932
0.15716366,0.17412779
0.15122661,0.15504153
0.13593592,0.14798495
0.124509916,0.12723723
0.092304245,0.09771603
0.069452226,0.06707266
0.051753107,0.04396133
0.04760838,0.036917273
0.04284754,0.028458405
0.041447293,0.013306472
0.038534783,0.0031680418
0.044639856,0.0062598474
0.06424331,0.038344704
0.08267055,0.08825766
0.11302789,0.12885934
0.13963258,0.164141
0.16259661,0.17230403
0.1716142,0.17965586
0.17463873,0.17537197
0.15447518,0.1712105
0.13565588,0.17043027
0.13627198,0.1656209
0.14909825,0.17152041
0.15010642,0.1662384
0.14909825,0.16970089
0.14909825,0.158303
0.14008066,0.14982522
0.120925285,0.12774396
0.09252828,0.09817186
0.049400695,0.06637302
0.04021508,0.052068114
0.036630448,0.0305366
0.03192562,0.02154645
0.03170158,0.016761072
0.03623838,0.018518213
0.08093424,0.037170555
0.14551361,0.07241869
0.20667638,0.13129577
0.23333707,0.166451
0.25462082,0.19641814
0.2618461,0.19886866
0.2619021,0.20434809
0.2551249,0.2011967
0.2511482,0.19989015
0.2535006,0.19836554
0.22168702,0.19270338
0.24403495,0.1918686
0.22616781,0.18052438
0.19233786,0.18012497
0.17195027,0.1586114
0.18388036,0.15233025
0.16035622,0.11630678
0.123893805,0.080215015
0.096000895,0.055507854
0.07438109,0.04210165
0.062002912,0.045979153
0.056233898,0.0362348
0.04351966,0.03892111
0.053097345,0.051749796
0.096729025,0.09612927
0.16108435,0.16797695
0.21720622,0.22552074
0.23927411,0.2557937
0.25305253,0.27472156
0.26010978,0.28025317
0.2574213,0.2770696
0.25092417,0.27559537
0.25081214,0.27092195
0.23445727,0.26364142
0.22919233,0.2505728
0.22908032,0.24426922
0.22571972,0.23285744
0.21182927,0.22046387
0.1852806,0.19302326
0.15822785,0.17144066
0.1562115,0.14116994
0.11907696,0.1037658
0.09764478,0.071813986
0.0786412,0.05104229
0.068877004,0.054811478
0.06018203,0.045591976
0.055587545,0.044701338
0.059697546,0.051424786
0.11174078,0.092084
0.17963538,0.16242242
0.22766775,0.22188601
0.25005096,0.25578812
0.26938164,0.27625498
0.28405008,0.2823248
0.28408366,0.28099182
0.28266326,0.27865016
0.27685112,0.2741446
0.27055115,0.26823848
0.2595833,0.2528795
0.25753948,0.2514216
0.2412451,0.23860267
0.22408424,0.22836944
0.19995408,0.2006537
0.19078358,0.1792284
0.1827232,0.15470488
0.13717711,0.11809636
0.10869553,0.08310353
0.08804694,0.061256535
0.07613756,0.06144093
0.069957435,0.053061385
0.061123557,0.053040013
0.06429371,0.060510695
0.11264591,0.10575604
0.17643273,0.17702538
0.22460121,0.23316124
0.25151396,0.26592705
0.27047944,0.28669715
0.27868265,0.29233205
0.28023133,0.29090065
0.27796292,0.29007816
0.26889548,0.28495872
0.25987732,0.2759302
0.24829842,0.25968033
0.24709757,0.25970405
0.22990479,0.24712983
0.20975916,0.23395899
0.1856906,0.20567203
0.17682087,0.18661126
0.163439,0.16639352
0.1283886,0.13141301
0.0906766,0.09443568
0.0715722,0.073509455
0.05768511,0.060603615
0.05341772,0.051967185
0.05148762,0.052031897
0.056951944,0.05885285
0.10577182,0.10058305
0.16723536,0.16867271
0.21372409,0.2252253
0.24396214,0.25684124
0.2614193,0.27677652
0.26984316,0.27760583
0.26956984,0.2702254
0.26298308,0.2644764
0.2512608,0.25432116
0.23661141,0.24513173
0.23296629,0.23318303
0.23349558,0.23262882
0.21919626,0.22008601
0.19855215,0.20460847
0.17288508,0.17813924
0.1669833,0.16173455
0.15064187,0.13886084
0.12234681,0.1074398
0.09086423,0.07551038
0.06852414,0.05491265
0.05466058,0.054791525
0.04545872,0.04738919
0.042122774,0.03948597
0.026831523,0.029270194
0.03244091,0.036766347
0.061860647,0.07015968
0.10261286,0.120811805
0.1435359,0.15884818
0.17084967,0.193109
0.1788798,0.19516844
0.18094712,0.19883063
0.17597009,0.18965906
0.16694747,0.18313797
0.16083287,0.17692523
0.1594707,0.17566119
0.16689481,0.18371105
0.16340315,0.18019442
0.15385796,0.18079862
0.14256637,0.16591603
0.14278033,0.16007438
0.13311414,0.1391035
0.10255741,0.11136482
0.07653579,0.082953356
0.05870617,0.066202894
0.05142097,0.03605322
0.04529349,0.03184707
0.03385628,0.017107628
0.024732834,0.007835177
0.034684666,0.009529375
0.051380083,0.038493767
0.085469924,0.08376891
0.124625295,0.118070096
0.15200627,0.15216249
0.17019267,0.16211933
0.17387588,0.16968182
0.17448415,0.16793111
0.16969419,0.16237609
0.16739555,0.16443686
0.17004201,0.16547757
0.17579086,0.16713326
0.17719671,0.1678946
0.17315279,0.17021471
0.1629058,0.16116129
0.16758822,0.1525057
0.14925395,0.13456519
0.110259324,0.10947531
0.08769128,0.07719277
0.07341492,0.061214626
0.0672488,0.059506804
0.066678055,0.050728377
0.06754677,0.05281055
0.07924667,0.055151597
0.14590736,0.0920409
0.21394646,0.14782348
0.25576174,0.20200855
0.2778358,0.23108837
0.29634535,0.25047514
0.29955864,0.2563139
0.30197322,0.2536246
0.30699676,0.25398156
0.3019861,0.24813946
0.2977725,0.24040735
0.28308725,0.23518562
0.2812955,0.23293772
0.2696673,0.22623965
0.25020164,0.22071835
0.23431948,0.19908859
0.22818696,0.18173826
0.19536686,0.15605724
0.15192002,0.12004404
0.121345356,0.09295371
0.10443094,0.078402445
0.09135712,0.08024508
0.08989078,0.066982225
0.086204775,0.07589802
0.09472107,0.09575093
0.15310687,0.15006168
0.22847094,0.23114628
0.2688686,0.27856994
0.29269126,0.29929683
0.30557746,0.3149523
0.31214407,0.32331273
0.31281954,0.3152195
0.30760053,0.316453
0.3010726,0.3083607
0.2965666,0.29095963
0.28227288,0.2810793
0.2840187,0.26983428
0.26662037,0.2640196
0.2508396,0.24786565
0.23262182,0.22032374
0.22640193,0.20308942
0.19814216,0.17897904
0.14866136,0.1376335
0.122237034,0.098995164
0.10608827,0.07390341
0.09449311,0.08698304
0.09375434,0.07816321
0.09461969,0.08581485
0.103373475,0.10354748
0.16611852,0.14956126
0.24885404,0.2255012
0.29969755,0.27836144
0.32430547,0.30714688
0.34026268,0.32518256
0.34462082,0.33208814
0.34484935,0.32624602
0.34159684,0.32694677
0.33573204,0.32032835
0.33035958,0.3085987
0.31044528,0.295317
0.30577463,0.29572883
0.2895049,0.29451564
0.2652285,0.28783447
0.24535398,0.2546448
0.23743866,0.22314513
0.21215302,0.19286469
0.16427019,0.15051034
0.13005489,0.106708616
0.11146298,0.07787289
0.09726896,0.08677348
0.09192618,0.07822922
0.09195642,0.08483185
0.10294948,0.10267453
0.16939901,0.15815544
0.24289402,0.24442253
0.2941957,0.30070257
0.32164052,0.32496142
0.3334547,0.34620333
0.34051472,0.35272756
0.34504426,0.34769905
0.34095216,0.34383643
0.3395564,0.3343749
0.33350006,0.3190519
0.31236643,0.30008155
0.3005097,0.29677495
0.2760009,0.28835633
0.25996304,0.2793235
0.24368712,0.25400874
0.23930772,0.2303519
0.20940125,0.20434994
0.16496527,0.16452357
0.13208748,0.12015179
0.116039544,0.09171316
0.10563627,0.08377892
0.10035062,0.07570216
0.09837683,0.077459514
0.107283525,0.08721265
0.17287722,0.146168
0.2459768,0.22817644
0.2915593,0.27785802
0.3211353,0.30763185
0.33903888,0.32846466
0.34278986,0.33305693
0.3381595,0.32682407
0.3235107,0.31568608
0.30935475,0.3064294
0.29395822,0.2936895
0.27721798,0.27690715
0.27019098,0.27815753
0.2521172,0.26146078
0.22677328,0.24944738
0.20484318,0.22473705
0.20460962,0.20023355
0.18589504,0.1853461
0.1473793,0.1513362
0.111113474,0.111695394
0.09149602,0.08692401
0.07738658,0.079898044
0.074589446,0.072960794
0.07264031,0.06823619
0.06210373,0.06304182
0.07176543,0.070510626
0.10422314,0.10224314
0.14431836,0.14736965
0.1787773,0.18247783
0.1997586,0.21489966
0.20916602,0.21924213
0.20702644,0.21851817
0.20048225,0.20699176
0.19523357,0.195262
0.1911034,0.18895766
0.187465,0.19067356
0.19522963,0.2038365
0.19242522,0.20486763
0.18000504,0.20398554
0.1703971,0.19263597
0.16903943,0.18212321
0.14379635,0.16232562
0.11700347,0.13655889
0.09163717,0.109528124
0.07675311,0.09156591
0.070666514,0.061159085
0.07175647,0.056730475
0.07115997,0.04877624
0.05954016,0.045538682
0.06883387,0.045747228
0.09554162,0.06623687
0.13168366,0.10287844
0.16837068,0.13728797
0.19426236,0.17492715
0.20873082,0.19105002
0.2140187,0.19535348
0.2117828,0.19166279
0.20599082,0.18214516
0.20208132,0.18168035
0.2078229,0.18850863
0.21701412,0.19867033
0.21608211,0.20721999
0.21684888,0.21224952
0.21377282,0.21302636
0.21415146,0.18939924
0.18163045,0.16880354
0.14904839,0.1401021
0.12049288,0.1121631
0.10287387,0.09679809
0.101320714,0.09093305
0.10090176,0.08182562
0.106775515,0.08297008
0.12596673,0.07201831
0.20221408,0.07964254
0.27853143,0.11112414
0.31470314,0.15351677
0.32254118,0.18438655
0.3354996,0.21277875
0.3454985,0.21303082
0.34612748,0.21542676
0.33842558,0.2149427
0.3323922,0.2138199
0.3288574,0.20738423
0.3121502,0.21786508
0.31275177,0.22344667
0.29840037,0.22827095
0.2862115,0.23951098
0.27412793,0.22204947
0.27069452,0.21141508
0.2246869,0.18465304
0.17078806,0.13970923
0.13497424,0.11349735
0.11334043,0.10056929
0.10682368,0.11993495
0.10203932,0.114784986
0.10232609,0.11999723
0.11927915,0.13696998
0.19000503,0.19774705
0.2701148,0.27220514
0.30474404,0.3149997
0.31415704,0.33415958
0.32834828,0.34982273
0.3381556,0.35351568
0.3390803,0.3513397
0.3374409,0.3495623
0.3309477,0.34056666
0.3297233,0.33205602
0.31456703,0.3204594
0.31659347,0.31305352
0.3001204,0.30354834
0.2865666,0.30006894
0.2795099,0.28534085
0.26843956,0.2604474
0.22129159,0.22723728
0.16750252,0.1806209
0.1324017,0.14322992
0.11479388,0.12688053
0.10769912,0.11941579
0.10630839,0.117394954
0.1100028,0.124680996
0.13149211,0.14658365
0.2057679,0.21938902
0.28600875,0.30031618
0.3209964,0.33883074
0.3347541,0.35152957
0.3480783,0.36593768
0.35030076,0.36914107
0.3499944,0.3642342
0.34721464,0.36424392
0.34077126,0.35526437
0.335783,0.34537566
0.313975,0.3324193
0.31009465,0.32648998
0.29916152,0.31830317
0.28299934,0.31044695
0.2703646,0.29596958
0.26985493,0.2682377
0.22228184,0.22783813
0.16709533,0.17795373
0.13766663,0.13799039
0.12028453,0.12243669
0.110160746,0.112517074
0.11350678,0.10603435
0.11648258,0.10824393
0.13176543,0.12987006
0.2115089,0.19792795
0.2938809,0.28067678
0.3354856,0.3223813
0.34647697,0.34146318
0.35712838,0.3518847
0.3564277,0.3561738
0.3544203,0.3509044
0.35364735,0.35232717
0.3495284,0.3447025
0.34817016,0.3366166
0.329711,0.3219875
0.3274661,0.31181377
0.31001568,0.30226487
0.29491597,0.2935293
0.2779607,0.2716352
0.270326,0.24146369
0.2255517,0.20555222
0.1765806,0.15642568
0.14424779,0.11745885
0.12814663,0.09664555
0.11826033,0.10209671
0.11718719,0.09939866
0.120708525,0.105323076
0.13700067,0.12276332
0.21384116,0.1992062
0.29867873,0.28572422
0.33173016,0.32818228
0.3505573,0.34419718
0.36475468,0.35823014
0.36466506,0.35832968
0.36371458,0.34904137
0.3509124,0.33764717
0.32993895,0.3262232
0.29723534,0.31464854
0.283178,0.29820055
0.2830811,0.29716104
0.2650308,0.27790612
0.24072589,0.26453218
0.22025092,0.24727675
0.21495631,0.22618753
0.18091913,0.20310242
0.14423378,0.16590998
0.11674583,0.12792468
0.1012563,0.10846953
0.09334267,0.10067898
0.0869049,0.08982891
0.08107651,0.0857614
0.07242411,0.08474237
0.08449927,0.094357274
0.11815616,0.13244669
0.15920298,0.17291433
0.19716477,0.20675805
0.21879019,0.22879913
0.22871065,0.23123726
0.22299933,0.22735463
0.21593817,0.2190353
0.20861767,0.20806715
0.20521452,0.20431778
0.20741907,0.20793822
0.21785763,0.21514973
0.21622102,0.21407591
0.2085191,0.21616071
0.20242634,0.20140727
0.19719951,0.18703818
0.16900806,0.16629826
0.13868545,0.13209005
0.11453736,0.10631165
0.09540215,0.08637251
0.08852806,0.08609606
0.08534222,0.0772499
0.084754676,0.07420169
0.077317685,0.07154835
0.08096225,0.074682936
0.10522516,0.10108245
0.13993166,0.14164239
0.1757931,0.18119471
0.20192282,0.21603
0.21510698,0.22274482
0.21359919,0.22938667
0.2088406,0.22452861
0.20639464,0.2195393
0.2097306,0.21881843
0.21358967,0.22261614
0.22608827,0.23629025
0.23623446,0.24135378
0.23645626,0.25637537
0.23790747,0.24769461
0.22956032,0.22319105
0.18579534,0.19309057
0.14511874,0.15197533
0.11682368,0.12390435
0.10447407,0.10827398
0.102320485,0.09564578
0.10094713,0.09404342
0.11065307,0.10046178
0.13797188,0.12658933
0.22345974,0.20625445
0.30998096,0.2890545
