true,forecasted
0.58718115,0.58779997
0.5224836,0.5073613
0.4382038,0.4104346
0.35212493,0.3324641
0.30963904,0.29289803
0.2856975,0.28525037
0.2822377,0.2812884
0.25165343,0.26153603
0.2852823,0.27467877
0.4353668,0.44109085
0.5676681,0.5923641
0.6390776,0.6679119
0.6798336,0.6981729
0.6729833,0.69451845
0.6954717,0.7206446
0.7070965,0.72888374
0.70626616,0.72746503
0.68177104,0.7056352
0.67630464,0.6930018
0.6606665,0.67353547
0.63547945,0.65104455
0.6115379,0.6217737
0.63132775,0.6203017
0.6300822,0.63650864
0.6229551,0.6381782
0.5642775,0.56032974
0.47729912,0.4537628
0.38312438,0.36837804
0.3332346,0.32464048
0.31365237,0.30558723
0.30168158,0.3008578
0.2708897,0.27471766
0.2899876,0.29037035
0.441456,0.4564462
0.5853821,0.607648
0.6659254,0.6856748
0.7003154,0.7238338
0.7014225,0.7240072
0.7253641,0.752017
0.74024105,0.7634378
0.73851115,0.7631501
0.7192749,0.7414421
0.7124246,0.7271192
0.69526416,0.7050866
0.6742288,0.6758204
0.65665317,0.64955896
0.6621196,0.6415054
0.6430909,0.651377
0.6376245,0.6610716
0.57458764,0.5881162
0.4803437,0.48150286
0.39205056,0.3908984
0.35157135,0.34586754
0.31849602,0.31974635
0.309985,0.31388932
0.28057703,0.2922661
0.29877537,0.30664223
0.45460308,0.46453598
0.5992211,0.6135138
0.6853692,0.6953753
0.718237,0.7347857
0.7308305,0.7377469
0.7580242,0.76681876
0.7665352,0.78058916
0.7650129,0.7795478
0.74134815,0.7586366
0.7295158,0.742396
0.7129781,0.7164994
0.6902129,0.679939
0.6614969,0.64611137
0.6646798,0.6499276
0.6585907,0.6694006
0.64565116,0.6705362
0.58296025,0.5907536
0.49106896,0.49003428
0.40685835,0.40394515
0.35551548,0.35688764
0.3245852,0.332235
0.32354727,0.32567996
0.29462367,0.3040025
0.31828845,0.31942743
0.47729912,0.47409037
0.6027501,0.6176457
0.6781729,0.69926953
0.71048707,0.73792857
0.7167147,0.7446214
0.74466956,0.7726104
0.75158906,0.78193325
0.7538033,0.77486265
0.72564083,0.7467519
0.71740663,0.72882116
0.69637126,0.70187277
0.6727065,0.6694142
0.6364482,0.6371994
0.641707,0.64047354
0.6302206,0.6484357
0.6121606,0.6376197
0.5678065,0.5662032
0.46408284,0.4757645
0.38630736,0.39207417
0.33219668,0.34582672
0.30341145,0.30195555
0.29296297,0.2882505
0.25642788,0.25441983
0.24348839,0.23838039
0.31932637,0.2969317
0.42118177,0.39680326
0.5008255,0.49294904
0.5562509,0.55799675
0.57610995,0.58022237
0.5922324,0.5898869
0.5768711,0.58290607
0.5561125,0.56181717
0.5181243,0.52139735
0.5013791,0.49384695
0.4845646,0.47145557
0.47799107,0.45226425
0.46207616,0.4313611
0.45688653,0.43526858
0.45827043,0.44364285
0.46318328,0.45711932
0.42893165,0.41872266
0.3523325,0.33003744
0.2751798,0.2515646
0.22556682,0.20575505
0.20370111,0.19908525
0.18750943,0.18490526
0.14758377,0.15097347
0.13159966,0.12860839
0.15069756,0.17087482
0.21331926,0.23561516
0.2723428,0.31434727
0.3347569,0.38778135
0.36783224,0.420353
0.37952623,0.43643492
0.37793475,0.43772483
0.38347036,0.43836376
0.35890606,0.40914822
0.33835506,0.39198273
0.32589993,0.37753323
0.32423922,0.3721164
0.3364868,0.38069576
0.3622966,0.38697445
0.36347294,0.3997827
0.40353698,0.42612296
0.3903207,0.3992479
0.31648937,0.3163
0.24826285,0.24926269
0.2140112,0.21635747
0.19768113,0.19410542
0.1980963,0.19058046
0.1778221,0.17435995
0.21906246,0.20188437
0.40651238,0.38317677
0.5610946,0.5469068
0.6478654,0.6462184
0.70045376,0.6917285
0.7108331,0.7006521
0.7411406,0.7255583
0.75186586,0.73502904
0.75200427,0.73340106
0.7255025,0.70526075
0.7111099,0.6891671
0.68516165,0.66843206
0.6603205,0.64076895
0.6491801,0.61207116
0.65153277,0.6125236
0.65146357,0.6220461
0.6391468,0.6218812
0.5779782,0.5499033
0.47667634,0.4491504
0.3948184,0.36622727
0.3492879,0.32324702
0.3203643,0.31935126
0.31372157,0.31485596
0.29323977,0.2965372
0.3130988,0.30851287
0.46346006,0.46922886
0.6037188,0.62115777
0.682809,0.70376754
0.72176594,0.73664665
0.73152244,0.73750865
0.75726306,0.7668105
0.7692339,0.7792699
0.7636982,0.7745155
0.7340135,0.7510226
0.7156767,0.7372691
0.6958177,0.71422213
0.6743672,0.6845251
0.65817547,0.6522768
0.6740212,0.6566011
0.6631575,0.6687927
0.6302898,0.6586767
0.5666994,0.5760968
0.46941087,0.47390983
0.3912894,0.38984364
0.3495647,0.34572855
0.3219558,0.31855807
0.31994912,0.31430572
0.30258113,0.30073085
0.32084867,0.314538
0.46982604,0.46593368
0.6092544,0.6137638
0.68772185,0.6945348
0.72308064,0.73306715
0.7237034,0.7372955
0.7525578,0.76515245
0.7641826,0.77846366
0.7686803,0.77052903
0.7393415,0.74462247
0.7295158,0.73121965
0.7066814,0.7065516
0.68322414,0.68033755
0.66232723,0.65844023
0.67471313,0.6734196
0.6669633,0.68207014
0.6379013,0.65285116
0.56697613,0.5638829
0.47806028,0.46571353
0.39205056,0.38097644
0.35018745,0.3397604
0.3218174,0.32176647
0.32991323,0.3180964
0.309985,0.30311212
0.3234089,0.31837958
0.46546674,0.46681333
0.59624577,0.60824895
0.67083824,0.6842079
0.70252967,0.7187291
0.70495147,0.7229085
0.7338059,0.7518523
0.74612266,0.7631436
0.74487716,0.75772476
0.7144312,0.73293686
0.7057126,0.7183405
0.6814251,0.6951373
0.6578987,0.66666573
0.636033,0.6395911
0.65118676,0.6546723
0.64668906,0.6657734
0.63990796,0.6409987
0.5597798,0.5580153
0.470518,0.46373197
0.385823,0.38275087
0.34437504,0.3397955
0.31932637,0.31472635
0.3100542,0.309106
0.30078205,0.2906619
0.31088457,0.3076781
0.45460308,0.45337698
0.5880807,0.5911931
0.664749,0.6684406
0.70502067,0.70584
0.7072349,0.71549886
0.7296542,0.74159396
0.740933,0.7520599
0.73581254,0.74418414
0.7042595,0.7168323
0.68792945,0.7025596
0.6671709,0.67993975
0.64426726,0.65626913
0.62855995,0.6320855
0.63098174,0.6356963
0.62087923,0.6334555
0.6075246,0.6120412
0.53950566,0.5406539
0.4555026,0.45065734
0.3743366,0.37010658
0.32728383,0.32692572
0.29815263,0.2963366
0.29344735,0.2852486
0.26313984,0.25559396
0.24411114,0.24035
0.31213006,0.30020252
0.40547445,0.40117085
0.48504898,0.49873835
0.54601,0.5663228
0.5721658,0.58988684
0.58033085,0.5961168
0.5735497,0.59184045
0.5469095,0.56900203
0.49771172,0.525916
0.4877476,0.5000634
0.4791674,0.47936577
0.46089983,0.46230745
0.45100492,0.44694883
0.44519252,0.45672047
0.44519252,0.45944047
0.4543263,0.45495185
0.41101006,0.41074064
0.3364176,0.32412335
0.2517226,0.25016037
0.21055144,0.20766059
0.18965448,0.18560377
0.17540026,0.16810271
0.13436748,0.13970786
0.118521765,0.11646707
0.14633825,0.14763784
0.1951901,0.20257369
0.26576924,0.27916294
0.31981075,0.3485742
0.35489273,0.38679773
0.3671403,0.4073168
0.37163797,0.40763167
0.3697697,0.40574887
0.34700447,0.38205078
0.32707623,0.36180997
0.32846016,0.35288936
0.33261186,0.34980673
0.33586404,0.36595318
0.34700447,0.38057727
0.36354214,0.38874158
0.39205056,0.41085336
0.37765795,0.38109085
0.3076324,0.3039748
0.24196608,0.23554373
0.20453146,0.20559278
0.18737103,0.18931921
0.1908308,0.18808782
0.17692256,0.18320692
0.21380362,0.21261017
0.39357287,0.39021716
0.5383293,0.55146486
0.63395715,0.64934444
0.67069983,0.69674796
0.66793203,0.7042997
0.69906986,0.73071015
0.711179,0.7428289
0.7085496,0.73931193
0.67796534,0.7136134
0.6656486,0.69868696
0.64405966,0.67725956
0.62648404,0.6501811
0.61409813,0.63236535
0.62281674,0.6536778
0.63271165,0.6610219
0.6217788,0.6325686
0.5460792,0.5415096
0.4541187,0.44404408
0.38250163,0.36559197
0.33233508,0.32422593
0.3083935,0.3062218
0.3070788,0.30296797
0.29538482,0.2903557
0.31102294,0.30386502
0.45045137,0.45438257
0.58316785,0.5933827
0.6635727,0.6747514
0.7067506,0.71491396
0.7136701,0.7185672
0.73435944,0.7482502
0.7509663,0.7598829
0.75041276,0.7541449
0.7134625,0.73054314
0.7068889,0.71456933
0.67665064,0.6927779
0.65679157,0.6663185
0.64489,0.65043235
0.65520006,0.66795963
0.6504948,0.663913
0.62849075,0.63679063
0.53341645,0.5506347
0.46055385,0.4530274
0.37392142,0.37261462
0.330536,0.3298795
0.30624846,0.30380675
0.30195835,0.30145887
0.29047194,0.29100722
0.3072864,0.30805224
0.4440854,0.45708764
0.58849585,0.5966703
0.6659254,0.67730105
0.7096568,0.72063017
0.72709394,0.7272707
0.75290376,0.7561468
0.7653589,0.7687269
0.767158,0.76064944
0.7381652,0.7342
0.7166455,0.7182987
0.69055885,0.6961778
0.6586599,0.67342657
0.63859326,0.66697454
0.6580371,0.6838716
0.65409297,0.67381924
0.63700175,0.63481224
0.5511996,0.5461963
0.4612458,0.4504083
0.38111773,0.3677484
0.3375939,0.3274819
0.3099158,0.30938262
0.307148,0.3069907
0.29663032,0.29614657
0.30797836,0.31159413
0.45910075,0.45358047
0.58572805,0.5904381
0.6604589,0.66923213
0.70079976,0.70920634
0.69609445,0.71699536
0.7223195,0.7467533
0.73581254,0.7582546
0.7381652,0.7522359
0.7145696,0.72676325
0.70100737,0.7092634
0.67457473,0.68691367
0.6534702,0.65884787
0.63949275,0.64163744
0.64232975,0.659768
0.64412886,0.6612656
0.6230243,0.6276831
0.5469787,0.54336405
0.4541879,0.44996032
0.36880097,0.37064508
0.32776818,0.32891446
0.30617929,0.30355975
0.30617929,0.2990574
0.29067954,0.28320166
0.29234022,0.2964648
0.44173276,0.43807694
0.58005404,0.57747746
0.6653026,0.65485585
0.70246047,0.6936574
0.7070965,0.70583636
0.7322836,0.7323781
0.7451539,0.74230534
0.74418515,0.73544216
0.717199,0.70798194
0.7028064,0.69250435
0.68052554,0.6699695
0.654439,0.64515877
0.63859326,0.61848646
0.6363098,0.6206666
0.62385464,0.62388575
0.62530774,0.6067404
0.5499541,0.5338825
0.45529503,0.4427883
0.38104853,0.36260512
0.3304668,0.32023647
0.2983602,0.29767057
0.28721976,0.28538543
0.25961086,0.2522914
0.23643047,0.23575301
0.31565902,0.298972
0.42208132,0.4043717
0.51348823,0.5025785
0.56863683,0.5681741
0.5837906,0.5931478
0.59894437,0.6016799
0.5797773,0.5978643
0.5591571,0.5769354
0.5154949,0.5368961
0.49743494,0.51128095
0.4832499,0.4909317
0.47079477,0.4697482
0.45930836,0.44428995
0.4512817,0.44429004
0.44789115,0.45450112
0.4671274,0.4666356
0.41862154,0.4265728
0.33842427,0.337218
0.26140994,0.2589153
0.21788613,0.21354792
0.18854736,0.18905443
0.17249405,0.17302553
0.14377803,0.14224309
0.115753956,0.11560501
0.14606148,0.15121847
0.21221213,0.22016692
0.27774003,0.30715144
0.34458265,0.38223487
0.37613568,0.41860208
0.38921356,0.43532372
0.38810644,0.43821636
0.37952623,0.43645903
0.36485684,0.41074952
0.3466585,0.3916731
0.32956725,0.37839675
0.3331654,0.36437398
0.34402907,0.36975127
0.36215824,0.3803498
0.37385222,0.40019104
0.4148158,0.42949376
0.37807313,0.395545
0.30209675,0.31299844
0.24099736,0.24361253
0.21103582,0.21196112
0.18854736,0.19224754
0.1895161,0.19115734
0.18135105,0.18459392
0.20314756,0.21227346
0.36907774,0.39476606
0.5443493,0.56302035
0.6405999,0.66115236
0.69076645,0.70642364
0.6929807,0.7164154
0.72875464,0.7439983
0.7424553,0.7567181
0.740933,0.75485206
0.70771927,0.72896194
0.69637126,0.71409345
0.66903913,0.6924699
0.6401155,0.66290265
0.6262765,0.6358892
0.6233703,0.64730406
0.6318813,0.6613245
0.6403923,0.6445529
0.555213,0.5561299
0.4513509,0.45654443
0.37219155,0.37588847
0.3234089,0.33427286
0.29870617,0.30246308
0.29310137,0.29838637
0.27614853,0.28347352
0.2853515,0.29258192
0.43308336,0.44621277
0.57168144,0.596387
0.660113,0.6770631
0.69650966,0.7128136
0.7089648,0.7177879
0.7382344,0.74769306
0.75421846,0.76104087
0.7521426,0.7586249
0.73138404,0.73706245
0.717199,0.7228564
0.6927039,0.70120215
0.6655794,0.6712639
0.64281416,0.63796985
0.6432293,0.6442601
0.64267576,0.6618484
0.65111756,0.65391666
0.5636548,0.5683255
0.46920326,0.46576056
0.385823,0.3823642
0.3378015,0.338271
0.30770156,0.31108195
0.30659443,0.30658352
0.29351655,0.2857953
0.29877537,0.29744363
0.4456769,0.45105705
0.59022576,0.60233176
0.67215294,0.68662405
0.7184445,0.7271583
0.72757834,0.7352908
0.7582318,0.763528
0.7654973,0.7779542
0.7656357,0.77301717
0.74155575,0.74843097
0.7186521,0.733849
0.6859228,0.7097724
0.6620504,0.67759365
0.6415686,0.6468464
0.64129186,0.64887345
0.6506332,0.65942526
0.653055,0.65446085
0.569744,0.57574236
0.46788856,0.47435346
0.38547704,0.38532495
0.33738634,0.34191826
0.31095374,0.30902383
0.3075632,0.30427366
0.30071285,0.28390053
0.30361906,0.29935908
0.46089983,0.451721
0.6027501,0.5989647
0.69484895,0.6828358
0.7463302,0.7237952
0.75013596,0.73367065
0.77525383,0.7641031
0.7801667,0.77953
0.7819658,0.77511716
0.7584394,0.7514359
0.74342406,0.7357279
0.7129089,0.7128791
0.69505656,0.6792683
0.6543006,0.64917225
0.659075,0.6518494
0.6593518,0.6573309
0.65561527,0.6467546
0.5754872,0.5712394
0.47134832,0.4733924
0.40090758,0.38735706
0.35150215,0.3431794
0.32797578,0.32210574
0.32216337,0.31657863
0.3113689,0.29886404
0.31552064,0.31380433
0.467335,0.4633194
0.6111919,0.61066145
0.7089648,0.6959404
0.7496516,0.73733306
0.75753987,0.7521319
0.78251934,0.78041255
0.790546,0.79486805
0.7893697,0.78619456
0.7541493,0.75859094
0.73325235,0.7433502
0.7059202,0.7195732
0.6828782,0.688353
0.65949017,0.6576507
0.654439,0.6553731
0.6593518,0.65331113
0.64869577,0.63616556
0.5724426,0.56334555
0.4789598,0.47165003
0.39848572,0.38791764
0.3452054,0.34440947
0.31344476,0.3114605
0.30666363,0.2968449
0.28728896,0.2629501
0.2623787,0.25196487
0.3381475,0.30720535
0.4381346,0.40990674
0.5341776,0.5116112
0.6006742,0.5845562
0.6248926,0.6112219
0.63575625,0.6207777
0.62703764,0.62104255
0.60427237,0.5992465
0.5619941,0.5589969
0.5415815,0.53349143
0.5210997,0.5087498
0.5056692,0.48895562
0.5005487,0.47019574
0.50234777,0.46915272
0.4933524,0.4628779
0.51217353,0.47218028
0.452804,0.43493006
0.36942372,0.34550193
0.29441607,0.2686252
0.24736331,0.22319642
0.2184397,0.21997073
0.2097211,0.20403658
0.182043,0.17319933
0.14965963,0.14502169
0.19415218,0.17267832
0.25684306,0.24125645
0.3361408,0.33643973
0.39993882,0.42080566
0.44526172,0.45792037
0.4613842,0.4752152
0.4558486,0.47993085
0.4498286,0.47614688
0.43017715,0.44550154
0.40415975,0.42717254
0.3902515,0.40840364
0.3885908,0.38931906
0.40104595,0.3939013
0.4075503,0.41049355
0.4134319,0.4251304
0.44332424,0.44466886
0.40588963,0.40622133
0.3262459,0.3260821
0.26293224,0.25878695
0.23241714,0.22665972
0.21463397,0.21178335
0.208268,0.21048498
0.2009333,0.20424834
0.22106913,0.23043115
0.39786297,0.40217283
0.5584651,0.5633421
0.6641955,0.6616663
0.7250181,0.7116931
0.7381652,0.72777474
0.7644594,0.75597775
0.77532303,0.7692521
0.7835573,0.76600516
0.7591314,0.7386267
0.740933,0.7226472
0.7074425,0.7028888
0.68059474,0.6759477
0.6592134,0.65455985
0.6613585,0.6621274
0.6643339,0.6622357
0.6630883,0.64035064
0.5721658,0.55696905
0.473355,0.45909604
0.3874837,0.37908894
0.34596655,0.3375692
0.31642017,0.32074326
0.31219926,0.31648478
0.30666363,0.30216905
0.3191188,0.31509566
0.47120994,0.46834305
0.615828,0.6159004
0.7192749,0.7004837
0.7706178,0.74244094
0.7804435,0.7522586
0.8061149,0.7841618
0.80230916,0.79975206
0.8078448,0.79501593
0.77961314,0.7711737
0.75020516,0.7559346
0.7262636,0.7346415
0.6959561,0.70647925
0.6699387,0.68207306
0.6695927,0.6854055
0.67907244,0.682715
0.6800412,0.6633848
0.577909,0.5793435
0.47826785,0.47955656
0.39807057,0.39635384
0.36312696,0.35322312
0.33717874,0.33135828
0.32645348,0.32743317
0.32084867,0.3161832
0.3175273,0.32968283
0.46096903,0.47877222
0.6073862,0.63000757
0.70640457,0.7159467
0.7525578,0.7614862
0.7691647,0.7752704
0.79961056,0.80542386
0.8048694,0.8224708
0.8088135,0.8155205
0.7746311,0.78973186
0.757955,0.7739178
0.73477465,0.751793
0.70204526,0.7236752
0.6828782,0.7030766
0.6754051,0.70758235
0.68184024,0.70518374
0.6839853,0.6784686
0.5895338,0.5912577
0.49397516,0.49022844
0.41280913,0.4034921
0.3628502,0.36184677
0.34188402,0.3347095
0.33724794,0.33070663
0.33717874,0.31754303
0.34015414,0.33089674
0.4892007,0.47693002
0.6286983,0.626969
0.7279243,0.7148539
0.7775373,0.7597126
0.78853935,0.7745614
0.816079,0.8063491
0.825282,0.82452106
0.81428,0.8184799
0.7906152,0.79503703
0.77130973,0.7781844
0.74328566,0.75479966
0.71194017,0.71818584
0.68509245,0.6867806
0.6868223,0.6964185
0.68792945,0.70367277
0.68772185,0.68028843
0.6036496,0.59509426
0.49868044,0.49664944
0.4076887,0.412153
0.37039247,0.36826476
0.3376631,0.3407872
0.33122796,0.33595195
0.33565643,0.3219497
0.3360716,0.33426505
0.4746005,0.48034444
0.62413144,0.63193005
0.72141993,0.718045
0.7733856,0.75990975
0.78106624,0.7770926
0.811443,0.8061615
0.8093671,0.8221091
0.8089519,0.8133882
0.77241683,0.78605294
0.7511739,0.77069265
0.72045124,0.7468932
0.68952096,0.7137942
0.6623964,0.678874
0.66378033,0.67835546
0.66807044,0.6822239
0.661912,0.66119313
0.57271934,0.5819882
0.47944418,0.4884283
0.39488757,0.4052502
0.35011825,0.3618696
0.32382405,0.3171015
0.3117841,0.30237672
0.29953653,0.2746645
0.26480052,0.25921106
0.33088198,0.30963242
0.42062822,0.41467237
0.51507974,0.51899576
0.58053845,0.59377885
0.6105,0.62336427
0.62551534,0.6317597
0.6128526,0.633203
0.59299356,0.6102147
0.5577732,0.5703112
0.5444877,0.545423
0.52525145,0.5211827
0.5123811,0.50006723
0.5066379,0.4789167
0.4952207,0.48550767
0.5030397,0.4889942
0.5117583,0.48825115
0.44111001,0.44096562
0.36035916,0.35160515
0.28680462,0.27652654
0.24106655,0.23225331
0.21823211,0.21981534
0.20778364,0.20459318
0.19145356,0.17947137
0.1530502,0.15041785
0.1749851,0.17498752
0.2344238,0.24087358
0.30057445,0.33004293
0.3714996,0.4099405
0.41599214,0.4476093
0.4194519,0.46351397
0.4251951,0.46513948
0.42048982,0.4601625
0.4018763,0.42686084
0.37786555,0.40914714
0.362781,0.3925315
0.3757205,0.3813665
0.38042578,0.38928017
0.38969794,0.40880495
0.4117712,0.42433664
0.44892907,0.43195054
0.38651496,0.38995233
0.3144827,0.31231073
0.24279644,0.24911976
0.2155335,0.21930733
0.19685079,0.20348635
0.1922839,0.20338102
0.19200712,0.20223314
0.20432387,0.22885145
0.37883428,0.40313104
0.5284344,0.5686133
0.62371624,0.6660098
0.6642647,0.71051824
0.6711842,0.7231926
0.70211446,0.7498543
0.7057818,0.76139504
0.70938,0.7576659
0.69208115,0.72980416
0.67914164,0.71608293
0.65395457,0.6971593
0.6372785,0.67126995
0.6135446,0.64698285
0.6261381,0.6611177
0.6434369,0.6732037
0.6407383,0.6441699
0.5327245,0.55272615
0.43647394,0.4554182
0.35973638,0.37746626
0.31628177,0.3370563
0.29600757,0.29529423
0.2879809,0.29054654
0.28805012,0.28115496
0.28749657,0.28729242
0.42623302,0.42884085
0.5669069,0.5780524
0.6624656,0.6614003
0.7154,0.700414
0.72723234,0.7111796
0.75172746,0.73930633
0.7604461,0.75439173
0.7679191,0.75225353
0.73166084,0.7320659
0.7127013,0.7181116
0.68931335,0.7007757
0.66938514,0.67093927
0.6543006,0.6369474
0.64288336,0.64653516
0.6548541,0.67193407
0.6489033,0.6595396
0.543173,0.56736815
0.4512125,0.46456197
0.37502855,0.38291988
0.32942888,0.33865282
0.30195835,0.30592266
0.29974413,0.30186957
0.29946733,0.29825667
0.29517722,0.3078699
0.43564358,0.4462081
0.59015656,0.5939725
0.6686932,0.6771021
0.7252949,0.7219336
0.74342406,0.7356056
0.7733164,0.76511216
0.7818966,0.78307515
0.78078943,0.77943647
0.75857776,0.75840783
0.74591506,0.7448381
0.7116634,0.72446173
0.68606114,0.69748664
0.6671709,0.67488474
0.6700771,0.6914022
0.6855768,0.70900357
0.6740212,0.67636865
0.56579983,0.5756653
0.4731474,0.47456983
0.39094344,0.39216822
0.3480424,0.3501601
0.32375488,0.32084164
0.32237095,0.31735042
0.32645348,0.31491444
0.3190496,0.3283413
0.45792446,0.46352705
0.6145133,0.6056085
0.7073041,0.6896589
0.75186586,0.7382959
0.7639058,0.7567078
0.793383,0.7898312
0.8179473,0.8101783
0.8157331,0.8052516
0.7849412,0.7847649
0.7702718,0.76883936
0.7293774,0.7475054
0.7028756,0.7156008
0.67768854,0.6936791
0.68523085,0.7163758
0.7103487,0.7232554
0.68197864,0.67983794
0.56836003,0.58093756
0.48809358,0.48526958
0.4164073,0.4048007
0.3651336,0.36149794
0.34921873,0.34017712
0.34921873,0.33585808
0.34901112,0.33033648
0.34728125,0.3424955
0.48089728,0.48120043
0.6135446,0.62534106
0.7016993,0.70961714
0.74425435,0.7508363
0.75006676,0.76536906
0.7774681,0.7960432
0.78660184,0.81061274
0.7771913,0.79926395
0.74570745,0.77037513
0.7224579,0.7549326
0.68917495,0.72836727
0.6600438,0.6974403
0.65139437,0.66759694
0.6558229,0.6919198
0.6743672,0.7024869
0.64087665,0.6530829
0.54358816,0.5583046
0.4600003,0.47238868
0.38160208,0.39485562
0.3407077,0.35235444
0.3119225,0.30765823
0.30341145,0.2918379
0.30188918,0.26519707
0.27061293,0.2507801
0.3217482,0.29470372
0.39938527,0.38479492
0.49404436,0.47731838
0.5572196,0.54611856
0.57860094,0.5727869
0.58877265,0.5839265
0.5792237,0.5797004
0.5528603,0.555171
0.5033165,0.5143006
0.48352668,0.48990458
0.4703104,0.46649677
0.4469916,0.45583022
0.44588447,0.44598937
0.4424247,0.45597792
0.47141752,0.45239267
0.46525913,0.44429418
0.3829168,0.39851072
0.30742478,0.31857026
0.24245045,0.24616483
0.193737,0.20220166
0.16924189,0.17520502
0.15865502,0.15892662
0.1442624,0.13999191
0.110356726,0.110753074
0.12696359,0.13758574
0.1864023,0.20163621
0.25158423,0.28376818
0.30611008,0.34920955
0.3324043,0.38515934
0.34838837,0.4018442
0.3481808,0.40000486
0.3395314,0.39695108
0.32506958,0.37102702
0.30631766,0.35205013
0.29822183,0.34637204
0.30451858,0.33806926
0.32257855,0.3493877
0.34223,0.36631322
0.39779377,0.39056608
0.4091418,0.4046011
0.34859595,0.3606674
0.2851439,0.28388613
0.22058475,0.21877477
0.18564115,0.19248578
0.17526187,0.17490774
0.17816807,0.17455894
0.188063,0.18480259
0.2039087,0.21104367
0.36893937,0.36689046
0.5256666,0.5252349
0.61693513,0.61971056
0.6656486,0.6717376
0.68370855,0.6878258
0.7222503,0.7115941
0.7339443,0.7255437
0.7367121,0.7250856
0.7129781,0.7005514
0.6972016,0.6845777
0.66938514,0.668873
0.64558196,0.6490962
0.6320197,0.63661265
0.62959784,0.66026926
0.66793203,0.67952514
0.63368034,0.6365291
0.5210305,0.5331185
0.43460566,0.4336414
0.35627663,0.36199215
0.32347807,0.32246926
0.30029768,0.30049214
0.2915099,0.2974594
0.29607677,0.29372886
0.29400092,0.30339825
0.42907003,0.45046154
0.5705051,0.595215
0.656584,0.6736412
0.6930499,0.7078823
0.70190686,0.7103664
0.7251565,0.73991436
0.7335291,0.7521598
0.732422,0.74725926
0.69381106,0.7210398
0.6802488,0.70938045
0.65395457,0.69000334
0.63229644,0.670144
0.6082165,0.6532246
0.610154,0.66979516
0.64682746,0.6789458
0.6104308,0.63831943
0.5101669,0.5371709
0.42256567,0.4395605
0.345067,0.3641432
0.29510802,0.32501826
0.26390097,0.2811499
0.25435203,0.28034797
0.2387139,0.2765794
0.18584874,0.28734064
0.16799636,0.4281561
0.22051556,0.5713515
0.286597,0.6488726
0.34423667,0.6879232
0.37336785,0.6940902
0.38056415,0.7210771
0.38769126,0.73259616
0.38540784,0.72617257
0.36506444,0.69948137
0.3375247,0.6875095
0.32645348,0.6685149
0.31918797,0.6451861
0.32942888,0.6313235
0.34631252,0.6531843
0.40734273,0.6643845
0.420905,0.6222728
0.37219155,0.5235599
0.30479535,0.42804965
0.24265803,0.3496216
0.21152018,0.31204167
0.1951209,0.18626113
0.19975698,0.18066718
0.20072572,0.17268753
0.2124889,0.19321202
0.3740598,0.34540924
0.52054614,0.498734
0.6162432,0.58856404
0.6684856,0.6374365
0.6757511,0.6563153
0.70522827,0.6887279
0.7109023,0.7097934
0.7176142,0.7110733
0.699831,0.69879985
0.68197864,0.6858413
0.6573451,0.6602424
0.63271165,0.6216149
0.6147209,0.5787368
0.6206717,0.61157566
0.6627424,0.6512898
0.62115604,0.6408416
0.51224273,0.5486693
0.4206974,0.45221362
0.35703778,0.37120116
0.30465698,0.32467258
0.28050783,0.28477612
0.27780923,0.28173596
0.29088712,0.2811806
0.2927554,0.2930811
0.41875994,0.4364803
0.5537599,0.5796273
0.6419146,0.6628065
0.6840545,0.69993246
0.6956101,0.7146205
0.72702473,0.74470925
0.73775,0.76079446
0.73913395,0.75584877
0.7142928,0.73651624
0.70619696,0.7204946
0.68190944,0.69776595
0.6603897,0.6645233
0.6347183,0.6249039
0.6302898,0.65403146
0.674298,0.684484
0.630705,0.648908
0.51521814,0.5498832
0.43405208,0.4598211
0.35987478,0.38360083
0.3217482,0.33714855
0.29586917,0.28703624
0.28472874,0.27420795
0.2856975,0.2586644
0.26390097,0.24167259
0.3204335,0.29860786
0.4074119,0.4040451
0.49778092,0.4955342
0.56579983,0.55149025
0.5878039,0.5740038
0.6052411,0.5858577
0.59430826,0.5837789
0.57444924,0.5637088
0.53632265,0.5233711
0.5224144,0.5016079
0.5039393,0.4817384
0.48075888,0.46604598
0.47660717,0.45463476
0.4776451,0.4634497
0.51930064,0.47748792
0.49868044,0.46168867
0.418068,0.3953804
0.3378015,0.31369218
0.27144325,0.23972243
0.22362934,0.20120502
0.19934182,0.1933285
0.18965448,0.17990318
0.18598713,0.16176337
0.14287849,0.14036919
0.159001,0.17258285
0.2140112,0.24649522
0.28452116,0.33243045
0.34472102,0.40696684
0.3786959,0.43449438
0.39502597,0.45434606
0.39986965,0.45773453
0.3946108,0.45694774
0.37751958,0.42857787
0.35828328,0.41246563
0.34776562,0.39586556
0.35343963,0.37527078
0.36195064,0.3814881
0.38796806,0.40904194
0.45820123,0.43644187
0.45398033,0.43617675
0.3899055,0.37414652
0.3275606,0.29459262
0.27026695,0.22817522
0.23082565,0.19822079
0.21062064,0.20616077
0.20847559,0.20083307
0.22549762,0.1963115
0.24452631,0.21821462
0.4062356,0.37148324
0.56725293,0.52284914
0.6702846,0.6138793
0.7178218,0.664772
0.72875464,0.6832593
0.7623143,0.71936905
0.77248603,0.7402122
0.7757382,0.74161935
0.74716055,0.7269168
0.72896224,0.71196157
0.69657886,0.6846799
0.6646106,0.64845806
0.6393544,0.60903573
0.6574835,0.6438537
