true,forecasted
0.5023148,0.4893851
0.5601852,0.5592537
0.5798611,0.57624924
0.5810185,0.57091445
0.5613426,0.545101
0.587963,0.5756163
0.5740741,0.5670914
0.5636574,0.5505681
0.5358796,0.5302192
0.5023148,0.49832866
0.4826389,0.48107046
0.45833334,0.44642454
0.4409722,0.44246057
0.4212963,0.42530286
0.375,0.37202042
0.3090278,0.28303263
0.21180555,0.20154825
0.15393518,0.15343589
0.13773148,0.12584981
0.125,0.11845326
0.1087963,0.110010594
0.12847222,0.1214656
0.2349537,0.22546726
0.37037036,0.3714834
0.5046296,0.51152
0.5810185,0.5811345
0.5914352,0.59085554
0.5810185,0.58708155
0.5555556,0.55641663
0.5821759,0.5874041
0.5729167,0.57775295
0.5486111,0.55955225
0.5289352,0.53808427
0.4988426,0.5023041
0.4722222,0.49150372
0.4386574,0.45103338
0.4189815,0.4316551
0.39814815,0.420394
0.3622685,0.37612593
0.3159722,0.29312032
0.22337963,0.2092644
0.16782407,0.15917346
0.13657407,0.13086121
0.11574074,0.119127855
0.090277776,0.11069824
0.11689815,0.12194304
0.22453703,0.22617584
0.3576389,0.372654
0.4814815,0.50970334
0.5509259,0.5789097
0.5613426,0.58946526
0.5601852,0.58471704
0.5347222,0.55468184
0.5613426,0.5825587
0.5590278,0.5724809
0.5439815,0.5541104
0.5219907,0.5319128
0.4826389,0.49610534
0.46412036,0.48363388
0.4351852,0.44473207
0.4212963,0.4267162
0.3935185,0.41436255
0.35532406,0.3759812
0.30671296,0.29851285
0.21643518,0.21370852
0.16319445,0.1620638
0.13310185,0.1319844
0.114583336,0.118025295
0.08912037,0.109582156
0.11111111,0.11601776
0.21875,0.20943198
0.35532406,0.352985
0.4814815,0.49249378
0.5474537,0.5627528
0.5671296,0.57689923
0.568287,0.5722891
0.5439815,0.5409857
0.5763889,0.56558985
0.5613426,0.5589457
0.5381944,0.5401127
0.5069444,0.51912713
0.48032406,0.48451886
0.4652778,0.4708495
0.4375,0.43230188
0.41666666,0.41188678
0.38078704,0.39844
0.34953704,0.36817324
0.3136574,0.29941222
0.2199074,0.21620113
0.16550925,0.16420834
0.13541667,0.13268243
0.11111111,0.11428963
0.08796296,0.098067865
0.09143519,0.09113145
0.13541667,0.12775889
0.2175926,0.20852712
0.30439815,0.30431807
0.3761574,0.37918395
0.41319445,0.40789387
0.41666666,0.412125
0.4050926,0.3973652
0.40162036,0.39570606
0.3923611,0.38677642
0.3761574,0.37522894
0.36574075,0.36058378
0.36574075,0.3573996
0.3587963,0.356046
0.34375,0.34150082
0.3298611,0.33167976
0.3136574,0.327575
0.28703704,0.31144068
0.27430555,0.2534073
0.21180555,0.18551752
0.15972222,0.13774037
0.13194445,0.11079948
0.1099537,0.09725064
0.07060185,0.082838476
0.072916664,0.068869255
0.10763889,0.09270079
0.16782407,0.15855454
0.24074075,0.24162152
0.3125,0.31684786
0.35532406,0.3553
0.36458334,0.36428484
0.3564815,0.35907698
0.35300925,0.3537903
0.35069445,0.3493483
0.33796296,0.3412483
0.33333334,0.3287572
0.33217594,0.3330784
0.3298611,0.33446088
0.32291666,0.3350827
0.32060185,0.33596498
0.30092594,0.3369624
0.2824074,0.3185722
0.2523148,0.24755898
0.18287037,0.17106694
0.13541667,0.124828115
0.114583336,0.10150832
0.09490741,0.0890415
0.075231485,0.07981723
0.0775463,0.084124155
0.13194445,0.17735907
0.21643518,0.3157131
0.31712964,0.44581503
0.3923611,0.5255502
0.4363426,0.5517273
0.4537037,0.5518395
0.44328704,0.5239574
0.4560185,0.55154115
0.4560185,0.5430393
0.4398148,0.53064483
0.42939815,0.5094309
0.4224537,0.4826019
0.41087964,0.46977285
0.39467594,0.43385005
0.3912037,0.4081981
0.3726852,0.3920423
0.3425926,0.36849418
0.2986111,0.29516765
0.21527778,0.20710284
0.1550926,0.15410638
0.125,0.12552978
0.114583336,0.10599737
0.09143519,0.09579673
0.11574074,0.09674289
0.22222222,0.19564089
0.36689815,0.3418105
0.5150463,0.4823813
0.5914352,0.56132513
0.6203704,0.58509
0.6215278,0.5867274
0.6030093,0.5609754
0.619213,0.5892008
0.6087963,0.5798913
0.5914352,0.5660476
0.5671296,0.54262114
0.5381944,0.512143
0.5196759,0.49279106
0.4814815,0.44959015
0.46180555,0.42082143
0.43055555,0.39944488
0.39699075,0.38480508
0.3402778,0.31178313
0.2511574,0.22231996
0.18287037,0.16598403
0.15972222,0.13688166
0.1412037,0.13580194
0.1099537,0.12439466
0.13194445,0.12589172
0.2337963,0.22465026
0.3715278,0.3712249
0.525463,0.51342374
0.5902778,0.58642757
0.6168981,0.6046503
0.6157407,0.6055925
0.5983796,0.58245
0.625,0.61123663
0.625,0.6024395
0.6030093,0.5856896
0.5775463,0.56368077
0.5405093,0.53054786
0.5185185,0.51087284
0.4872685,0.46707135
0.47337964,0.4317929
0.4409722,0.42064172
0.4050926,0.40443745
0.35532406,0.32428354
0.25810185,0.23762053
0.19444445,0.18201816
0.16435185,0.15099128
0.14814815,0.14658234
0.12384259,0.14167531
0.1388889,0.14540727
0.25694445,0.23256305
0.38310185,0.37232363
0.525463,0.50964236
0.599537,0.58201325
0.6365741,0.6036933
0.6261574,0.6044661
0.6145833,0.5848297
0.6400463,0.6105556
0.6284722,0.6046692
0.6064815,0.5889246
0.5740741,0.5683459
0.5439815,0.5360317
0.5138889,0.51516706
0.48842594,0.47821695
0.4849537,0.4628227
0.44791666,0.45670563
0.39583334,0.42391568
0.33217594,0.32876346
0.24652778,0.2415599
0.17939815,0.1865313
0.15625,0.15534908
0.14814815,0.14080712
0.13194445,0.13553901
0.14467593,0.13932046
0.24305555,0.23387676
0.38194445,0.3758746
0.5243056,0.5126556
0.5891204,0.5879261
0.6041667,0.60800093
0.6099537,0.60334086
0.5844907,0.5764061
0.6145833,0.59866184
0.6018519,0.58751774
0.5844907,0.5671371
0.5555556,0.5445899
0.5219907,0.5105474
0.4976852,0.48685056
0.46064815,0.44709915
0.44560185,0.43701372
0.41203704,0.42817855
0.3726852,0.39765525
0.3287037,0.31326655
0.24189815,0.23219323
0.1863426,0.1755031
0.14930555,0.1400468
0.13541667,0.13453875
0.1087963,0.12229811
0.10300926,0.11859076
0.15046297,0.16941899
0.21875,0.2585363
0.30555555,0.3673188
0.38541666,0.44032323
0.41666666,0.4725631
0.4189815,0.4739318
0.41319445,0.46568173
0.39814815,0.47029147
0.3888889,0.4576538
0.3761574,0.44216922
0.36921296,0.4285526
0.36458334,0.41278455
0.35532406,0.40355632
0.33564815,0.38343897
0.3275463,0.3750375
0.30324075,0.3659672
0.2835648,0.35234284
0.26157406,0.28414616
0.19444445,0.21453401
0.1412037,0.1576515
0.11805555,0.12845616
0.1087963,0.1036366
0.074074075,0.09187176
0.07060185,0.07631815
0.10763889,0.09697221
0.16666667,0.16625656
0.25,0.25133
0.3275463,0.33102956
0.3726852,0.3745751
0.3784722,0.38120714
0.37037036,0.37980264
0.36574075,0.37465498
0.36574075,0.36650738
0.3587963,0.36099595
0.35416666,0.35103574
0.3576389,0.3583345
0.36574075,0.35267457
0.3599537,0.34021857
0.35416666,0.3382467
0.3402778,0.33129203
0.32175925,0.32965735
0.2835648,0.25746
0.20023148,0.18161285
0.1412037,0.13023585
0.12384259,0.10974862
0.112268515,0.10570349
0.09143519,0.10323499
0.10763889,0.10525907
0.20833333,0.1638014
0.3472222,0.26298842
0.49537036,0.37301186
0.587963,0.4561957
0.625,0.49950156
0.6215278,0.50492644
0.6053241,0.49925774
0.630787,0.51444805
0.6226852,0.5027124
0.6064815,0.49374214
0.5856481,0.47781232
0.5509259,0.46281096
0.525463,0.4466541
0.48032406,0.42897826
0.4675926,0.43155685
0.43171296,0.4179576
0.39699075,0.38587233
0.3402778,0.2892156
0.2488426,0.21101168
0.1875,0.15679
0.1574074,0.13042979
0.14583333,0.13585664
0.11921296,0.14031056
0.13773148,0.14939697
0.23842593,0.23822933
0.3784722,0.38318673
0.5289352,0.52368355
0.6122685,0.605382
0.6377315,0.63233006
0.6331019,0.6302359
0.6157407,0.61336565
0.6388889,0.639845
0.6423611,0.62762296
0.6168981,0.6135888
0.5972222,0.59018254
0.5613426,0.5589894
0.5381944,0.5312183
0.5,0.48987553
0.4837963,0.4804495
0.45717594,0.4735445
0.42824075,0.4309354
0.36921296,0.3191484
0.25925925,0.23806766
0.2013889,0.18530226
0.1701389,0.15418212
0.1550926,0.14727971
0.13310185,0.14817445
0.15162037,0.15366234
0.26041666,0.24297726
0.39467594,0.39063355
0.5393519,0.5350825
0.625,0.61440045
0.6469907,0.6355761
0.6458333,0.6342688
0.6203704,0.6130771
0.6400463,0.64007974
0.6458333,0.6299797
0.6296296,0.6155127
0.6030093,0.5904032
0.5625,0.5580323
0.5381944,0.5332469
0.5081019,0.48894915
0.4849537,0.47279966
0.4548611,0.4746628
0.43171296,0.43988204
0.3715278,0.33163568
0.27199075,0.2439538
0.21412037,0.18923917
0.18171297,0.15929696
0.16666667,0.15412015
0.14583333,0.15180811
0.1574074,0.15144332
0.2511574,0.24338263
0.3877315,0.38914302
0.5277778,0.52885133
0.599537,0.6081368
0.6168981,0.63032466
0.6122685,0.6303539
0.5925926,0.6063351
0.6134259,0.63003725
0.6099537,0.6177292
0.5891204,0.6027395
0.5729167,0.5752425
0.5428241,0.5432482
0.5219907,0.5160605
0.49421296,0.47101063
0.46875,0.4579717
0.44791666,0.45703208
0.42939815,0.4336251
0.36574075,0.33730432
0.26967594,0.24941885
0.20023148,0.19062188
0.17476852,0.15413259
0.16087963,0.15598238
0.14583333,0.14937235
0.1550926,0.1456658
0.25925925,0.2300157
0.3877315,0.3708318
0.5266204,0.5130275
0.6122685,0.58958983
0.6354167,0.6101404
0.6319444,0.609198
0.6099537,0.5881251
0.6261574,0.60715514
0.619213,0.5930992
0.5983796,0.57620704
0.5717593,0.5499221
0.5358796,0.51994014
0.5127315,0.4965522
0.47916666,0.44753784
0.4537037,0.4249919
0.4236111,0.41320932
0.41203704,0.40735987
0.36458334,0.33336803
0.26967594,0.24965373
0.21064815,0.1877374
0.1736111,0.15479429
0.15393518,0.15029302
0.1400463,0.1352298
0.12962963,0.11841387
0.18171297,0.14743893
0.24421297,0.22346775
0.33564815,0.3205038
0.41087964,0.40735516
0.44907406,0.4429681
0.4537037,0.45020422
0.44328704,0.4421273
0.4386574,0.43803707
0.42708334,0.4224048
0.4201389,0.40964708
0.40625,0.39373788
0.39930555,0.39379233
0.39930555,0.38661572
0.38078704,0.36565095
0.36805555,0.3574843
0.34375,0.34740752
0.3310185,0.34956148
0.29166666,0.28729182
0.22106482,0.2188344
0.16782407,0.15857187
0.14699075,0.13192406
0.12731482,0.12262229
0.10763889,0.11706317
0.097222224,0.09837096
0.12847222,0.10866915
0.18981482,0.17340158
0.2650463,0.2578635
0.3425926,0.34265006
0.3900463,0.38946936
0.4085648,0.40004575
0.4027778,0.40140116
0.4050926,0.3936769
0.40046296,0.3849193
0.39814815,0.38019398
0.3877315,0.36596632
0.3900463,0.3747777
0.39699075,0.37056422
0.3900463,0.36015606
0.38657406,0.3674879
0.3726852,0.37127972
0.36689815,0.3600127
0.2997685,0.27163514
0.20949075,0.19459754
0.16435185,0.14123815
0.13657407,0.12071209
0.12731482,0.12604114
0.11574074,0.13221203
0.114583336,0.135765
0.2175926,0.22366823
0.3564815,0.36954352
0.5127315,0.50752133
0.6041667,0.5922258
0.6261574,0.6240363
0.6157407,0.6251294
0.6041667,0.6063127
0.6331019,0.6341062
0.6319444,0.62322664
0.6134259,0.6090972
0.5868056,0.58321655
0.5532407,0.5537244
0.5300926,0.52862465
0.4965278,0.48253787
0.47337964,0.47170287
0.4409722,0.46351248
0.42708334,0.4326347
0.35185185,0.3280799
0.2534722,0.24002591
0.19675925,0.18177775
0.16898148,0.15226692
0.1550926,0.14681908
0.15625,0.15062562
0.16782407,0.15245953
0.2673611,0.24126133
0.39814815,0.3859025
0.5381944,0.52688426
0.6122685,0.60736316
0.6342593,0.63402045
0.6377315,0.6334791
0.6168981,0.6148734
0.6435185,0.6404187
0.6342593,0.6277435
0.6157407,0.61260283
0.5810185,0.5847163
0.5428241,0.5548903
0.5266204,0.526133
0.48958334,0.47692612
0.4699074,0.46317804
0.44907406,0.46038204
0.43287036,0.4322847
0.3622685,0.32865328
0.2523148,0.24495718
0.20023148,0.18846849
0.1701389,0.15590742
0.15625,0.15290669
0.14699075,0.15065832
0.15393518,0.15342063
0.24768518,0.24509633
0.37962964,0.39055318
0.5289352,0.5305459
0.6030093,0.60611296
0.625,0.6283482
0.6273148,0.6256968
0.6018519,0.6064791
0.6238426,0.63345116
0.6168981,0.6226874
0.6006944,0.607798
0.5752315,0.58143985
0.5474537,0.5508826
0.5231481,0.5241668
0.4988426,0.47790593
0.48032406,0.4583425
0.4548611,0.45578092
0.4340278,0.43188775
0.35532406,0.3324004
0.24421297,0.24637243
0.1863426,0.19061604
0.16203703,0.1586566
0.14930555,0.1528973
0.13541667,0.15170883
0.14351852,0.15195453
0.24768518,0.24137703
0.38541666,0.38778195
0.5324074,0.5293754
0.6145833,0.6072875
0.6400463,0.6293947
0.6354167,0.6273675
0.6122685,0.6064553
0.6342593,0.6305881
0.625,0.61975193
0.6053241,0.6050125
0.5844907,0.57783985
0.5509259,0.54654825
0.5289352,0.5208873
0.49305555,0.47350895
0.47800925,0.45689124
0.4502315,0.45446128
0.4398148,0.4335242
0.35532406,0.3377515
0.26041666,0.24902889
0.19444445,0.19133994
0.16203703,0.1584972
0.14583333,0.15282746
0.13541667,0.15025426
0.13773148,0.14992818
0.23726852,0.23541006
0.375,0.3783401
0.5162037,0.5166858
0.5960648,0.5919334
0.6203704,0.620356
0.6261574,0.61720145
0.6053241,0.59859014
0.625,0.6197555
0.6180556,0.606946
0.5949074,0.59171796
0.5671296,0.5656942
0.5405093,0.5364324
0.5127315,0.506207
0.47569445,0.46027175
0.44907406,0.4491907
0.4189815,0.4371698
0.41203704,0.42691776
0.34375,0.33851263
0.25694445,0.2551838
0.20023148,0.19341755
0.17476852,0.15788984
0.16087963,0.14769575
0.14814815,0.1385585
0.12962963,0.12542081
0.16782407,0.14599568
0.24652778,0.21791339
0.34837964,0.30933192
0.42708334,0.40069318
0.4722222,0.44339696
0.4722222,0.451981
0.46064815,0.44962353
0.45717594,0.4459223
0.4548611,0.43219587
0.4386574,0.41971916
0.4340278,0.40694898
0.4236111,0.41207638
0.4201389,0.4009896
0.4027778,0.37704653
0.3900463,0.3787217
0.3715278,0.36779478
0.36574075,0.3608321
0.30555555,0.28308234
0.2337963,0.21574041
0.18518518,0.15681884
0.16319445,0.13090122
0.14699075,0.1296014
0.13657407,0.12953566
0.12384259,0.118869334
0.15162037,0.126682
0.2025463,0.18252347
0.2800926,0.26148328
0.36689815,0.3555186
0.4085648,0.40974107
0.4201389,0.4226046
0.4224537,0.43037885
0.41550925,0.4245029
0.41666666,0.4147881
0.4224537,0.40729472
0.4224537,0.39876607
0.4236111,0.40585852
0.42592594,0.3966122
0.4236111,0.3828217
0.41782406,0.39650336
0.4039352,0.3983647
0.39930555,0.3799284
0.31828704,0.27962473
0.22453703,0.20761195
0.1736111,0.14927334
0.15277778,0.12825222
0.14699075,0.13637409
0.14930555,0.14852385
0.15046297,0.15184766
0.25694445,0.23605895
0.39583334,0.38320586
0.5601852,0.5262175
0.6435185,0.6125723
0.6724537,0.6450161
0.6886574,0.64555407
0.6712963,0.62656176
0.6956019,0.6514882
0.693287,0.64084566
0.6608796,0.6277396
0.6284722,0.60038745
0.5810185,0.5679724
0.5532407,0.54032755
0.5173611,0.49586707
0.49421296,0.49203163
0.4710648,0.49134123
0.46064815,0.4567811
0.36458334,0.34052232
0.26967594,0.2519786
0.2175926,0.19265896
0.18981482,0.16321361
0.1724537,0.15330324
0.1701389,0.15997139
0.1724537,0.16440892
0.2685185,0.25105846
0.40625,0.39879674
0.5613426,0.54559845
0.6481481,0.626121
0.6828704,0.65442806
0.6863426,0.6519769
0.6655093,0.62970513
0.6921296,0.65794086
0.6840278,0.6458254
0.6597222,0.63164145
0.6400463,0.59980595
0.5914352,0.56994
0.5636574,0.53415513
0.53125,0.48705512
0.5092593,0.48681027
0.49074075,0.48789567
0.4722222,0.45211485
0.38310185,0.34007105
0.28125,0.25258002
0.22916667,0.19526848
0.20717593,0.16275482
0.19212963,0.16161425
0.18981482,0.16673115
0.18518518,0.16816358
0.27662036,0.25343338
0.41666666,0.40095243
0.5578704,0.5469934
0.6319444,0.6252955
0.6712963,0.65087163
0.6666667,0.6512353
0.6423611,0.62532747
0.6689815,0.6537891
0.6655093,0.644474
0.6550926,0.6310907
0.6400463,0.59875023
0.5902778,0.5689
0.5578704,0.534855
0.5347222,0.48872975
0.5196759,0.49048132
0.5069444,0.5008529
0.5092593,0.46459508
0.41435185,0.3492562
0.3101852,0.2554358
0.25462964,0.19673222
0.21064815,0.16325028
0.19097222,0.16686344
0.18171297,0.17235522
0.17939815,0.17280114
0.27546296,0.2550756
0.41782406,0.40299594
0.5740741,0.54846317
0.6377315,0.62979215
0.6574074,0.66327745
0.6342593,0.66500723
0.5752315,0.64001
0.6400463,0.6704475
0.7048611,0.66374683
0.6898148,0.6517703
0.6689815,0.6184919
0.630787,0.59075916
0.5960648,0.5516234
0.5497685,0.5079569
0.5243056,0.5178446
0.5034722,0.5207391
0.49421296,0.48997268
0.40162036,0.37334654
0.2974537,0.27391297
0.23958333,0.20989561
0.21412037,0.17372754
0.2048611,0.1682208
0.2025463,0.1742357
0.2048611,0.17348188
0.2951389,0.25352952
0.43055555,0.39588878
0.5798611,0.54375356
0.6574074,0.6270459
0.6875,0.65325415
0.6909722,0.64949834
0.6689815,0.61518615
0.6979167,0.6401329
0.6759259,0.62847567
0.6469907,0.61015385
0.6180556,0.57484937
0.5775463,0.5454701
0.5451389,0.5089636
0.49074075,0.46173924
0.4652778,0.48027283
0.44907406,0.4824649
0.44560185,0.44673663
0.3611111,0.34893343
0.28125,0.25680995
0.22916667,0.19149047
0.19328703,0.15718311
0.17939815,0.16274843
0.16898148,0.15693446
0.14583333,0.14077698
0.17592593,0.16030751
0.2511574,0.23612317
0.35416666,0.33793378
0.42592594,0.4298495
0.46296296,0.46616384
0.47453704,0.47392207
0.45717594,0.46116102
0.45717594,0.45962974
0.44444445,0.44741562
0.42592594,0.4362119
0.42708334,0.41507494
0.4236111,0.4193666
0.41550925,0.40091556
0.3877315,0.37839502
0.38310185,0.39802462
0.38078704,0.39331102
0.3773148,0.37540358
0.30787036,0.2960783
0.24305555,0.22219643
0.19560185,0.16289482
0.1712963,0.13771331
0.15277778,0.14426808
0.1550926,0.15027536
0.13541667,0.13087223
0.16087963,0.13129997
0.21875,0.18550752
0.2974537,0.26944563
0.38194445,0.36111367
0.41666666,0.40642062
0.4224537,0.41960663
0.41666666,0.42219836
0.41435185,0.4144384
0.4039352,0.40859082
0.3877315,0.39923134
0.38310185,0.3863333
0.38541666,0.3939663
0.38194445,0.38520524
0.3784722,0.37293193
0.38078704,0.39790285
0.39583334,0.41199875
0.38078704,0.37864965
0.29282406,0.27339926
0.21180555,0.19894347
0.16782407,0.14495133
0.15393518,0.12854145
0.15162037,0.13433798
0.15277778,0.14878917
0.15625,0.15549096
0.25462964,0.24316847
0.38194445,0.391051
0.5243056,0.5303995
0.5949074,0.6148536
0.6296296,0.6417673
0.6273148,0.6384323
0.6076389,0.61578274
0.6319444,0.6456272
0.6215278,0.63844717
0.5983796,0.6219312
0.5706019,0.59338534
0.5335648,0.56142795
0.5219907,0.5356913
0.4861111,0.49001232
0.47800925,0.4878515
0.4548611,0.49148834
0.42592594,0.4405226
0.33449075,0.32344604
0.23958333,0.2353062
0.18518518,0.18223068
0.15972222,0.15379299
0.14699075,0.14856383
0.15162037,0.15816046
0.16550925,0.1627941
0.25,0.2517922
0.3888889,0.39766398
0.5162037,0.53752846
0.5787037,0.61256194
0.6053241,0.6361352
0.6064815,0.630252
0.5787037,0.6113927
0.6099537,0.63633984
0.6064815,0.6267664
0.59375,0.6119212
0.5810185,0.5814018
0.5393519,0.54976845
0.5277778,0.5193377
0.48842594,0.47088766
0.47337964,0.46612954
0.45717594,0.47055054
0.44560185,0.42926794
0.3425926,0.31683084
0.24537037,0.23594907
0.19907407,0.18696702
0.18171297,0.1532385
0.1701389,0.1525822
0.1724537,0.1596908
0.16782407,0.16428897
0.25925925,0.25357106
0.4039352,0.40563297
0.5543981,0.5513561
0.6319444,0.6227802
0.6516204,0.64402086
0.6597222,0.6379968
0.6412037,0.6188416
0.6655093,0.6459303
0.6608796,0.6397221
0.6469907,0.6265498
0.6215278,0.5975572
0.5833333,0.5634459
0.5648148,0.53670347
0.5324074,0.48823956
0.5081019,0.47535005
0.49421296,0.4863703
0.4675926,0.45319313
0.36458334,0.3366875
0.2627315,0.24821573
0.20717593,0.19732079
0.18287037,0.16753839
0.1736111,0.15513843
0.17824075,0.1680806
0.18287037,0.17801556
0.2789352,0.2606423
0.42592594,0.40981236
0.5740741,0.55502135
0.6550926,0.62991565
0.693287,0.6567536
0.6967593,0.6500341
0.6724537,0.6257307
0.6990741,0.65595526
0.6979167,0.65168387
0.6840278,0.6381512
0.6550926,0.60835016
0.6145833,0.5744951
0.5868056,0.5442764
0.5509259,0.503888
0.5289352,0.5150998
0.5162037,0.52652127
0.4965278,0.47288996
0.37962964,0.3462122
0.28819445,0.25389153
0.24768518,0.20081523
0.21527778,0.16904053
0.20023148,0.16424702
0.19907407,0.17179616
0.20023148,0.17696615
0.2835648,0.26189014
0.4236111,0.40740642
0.5787037,0.555367
0.6550926,0.63249576
0.6851852,0.65639627
0.6840278,0.64937913
0.6689815,0.6155304
0.6851852,0.6422998
0.6840278,0.6337828
0.6689815,0.6146001
0.6342593,0.582137
0.587963,0.5479562
0.5578704,0.51369834
0.5162037,0.47152725
0.49305555,0.48748142
0.49305555,0.49154907
0.46064815,0.44669706
0.35532406,0.34168282
0.26967594,0.2531149
0.21296297,0.19405365
0.18402778,0.1582644
0.1712963,0.16456874
0.16782407,0.16299042
0.16087963,0.14991185
0.1863426,0.17301655
0.25694445,0.23795332
0.35069445,0.3282958
0.42592594,0.42188317
0.4537037,0.4545024
0.44791666,0.46153617
0.44328704,0.4507975
0.4340278,0.4438072
0.4236111,0.43586117
0.40162036,0.41748974
0.39583334,0.3975571
0.3900463,0.40542442
0.3923611,0.3862864
0.3761574,0.3694362
0.37962964,0.39367312
0.38078704,0.3969246
0.3460648,0.36034995
0.27546296,0.2813679
0.20023148,0.2094656
0.16203703,0.15716746
0.13773148,0.12501727
0.1261574,0.12092896
0.121527776,0.12301298
0.105324075,0.113631256
0.1261574,0.12199996
0.18171297,0.1667885
0.27083334,0.24394318
0.33680555,0.3289696
0.3726852,0.3722895
0.38425925,0.3842726
0.3761574,0.3902982
0.3738426,0.38299164
0.3599537,0.3799725
0.34953704,0.3697058
0.35185185,0.36018643
0.3449074,0.3681489
0.3414352,0.35417116
0.3414352,0.3509672
0.3460648,0.379698
0.36574075,0.39313814
0.3402778,0.35232645
0.24768518,0.25831762
0.16898148,0.18106332
0.13078703,0.13333753
0.11689815,0.109843254
0.11111111,0.10480106
0.12037037,0.11614357
0.1400463,0.12262684
0.23958333,0.18497974
0.36689815,0.2943466
0.5023148,0.41580155
0.5821759,0.49341655
0.6030093,0.52152044
0.6041667,0.5200709
0.5810185,0.5029685
0.6053241,0.52047116
0.6030093,0.5107011
0.5740741,0.49865696
0.5509259,0.47507375
0.5150463,0.45121837
0.48842594,0.43970388
0.45949075,0.41599622
0.4398148,0.4282936
0.4513889,0.4399188
0.4074074,0.37700737
0.2974537,0.26750198
0.2175926,0.19187403
0.16087963,0.14645466
0.1388889,0.12236893
0.12731482,0.1272245
0.13541667,0.13781233
0.14699075,0.15243497
0.23842593,0.24458286
0.3773148,0.38899556
0.5138889,0.52351075
0.5787037,0.598548
0.619213,0.62134594
0.6053241,0.61581224
0.5752315,0.5938574
0.6030093,0.62373704
0.6006944,0.6172863
0.5833333,0.60271853
0.5671296,0.57743716
0.5335648,0.5430027
0.5150463,0.514113
0.5034722,0.4742973
0.5,0.4833359
0.4965278,0.48849773
0.4201389,0.42209
0.3148148,0.3011073
0.24189815,0.21961212
0.18402778,0.17445686
0.16087963,0.14149052
0.15046297,0.1405541
0.1574074,0.15343553
0.1736111,0.16688645
0.25462964,0.25819615
0.39699075,0.40511334
0.5335648,0.54737604
0.6053241,0.6221755
0.6203704,0.63467497
0.6157407,0.6252568
0.5983796,0.59730834
0.6168981,0.6237172
0.6099537,0.6198516
0.5844907,0.603829
0.5590278,0.5798862
0.5185185,0.54120445
0.5,0.5220047
0.47685185,0.48529053
0.47569445,0.49262166
0.48842594,0.50680256
0.42708334,0.4317392
0.31828704,0.30232444
0.23842593,0.21897727
0.17824075,0.17618018
0.15856482,0.14781874
0.14930555,0.1431776
0.16087963,0.15515813
0.17824075,0.16660179
0.2673611,0.25602186
0.4074074,0.40336028
0.5451389,0.54384977
0.6145833,0.6181864
0.6261574,0.63157296
0.59375,0.625734
0.5555556,0.60048884
0.6111111,0.6256177
0.6087963,0.6216851
0.59375,0.6052051
0.5694444,0.5792327
0.5243056,0.54164505
0.5138889,0.5251707
0.47916666,0.48324955
0.4652778,0.47835475
0.4872685,0.49288005
0.43055555,0.4307817
0.3263889,0.31322953
0.2349537,0.22740236
0.1875,0.18304461
0.1712963,0.15109771
0.1550926,0.14879474
0.15972222,0.15898949
0.18402778,0.16773885
0.25462964,0.24812397
0.40046296,0.38891914
0.5335648,0.52862126
0.6099537,0.5983851
0.630787,0.6141827
0.6435185,0.6076926
0.6226852,0.5833522
0.6539352,0.60512805
0.630787,0.6004192
0.6111111,0.5843795
0.5821759,0.5608343
0.5486111,0.5252093
0.5185185,0.50648797
0.4872685,0.4680082
0.46412036,0.4663729
0.4710648,0.47602308
0.4224537,0.4219859
0.3252315,0.31290644
0.23842593,0.23225364
0.19328703,0.18587324
0.16319445,0.15347819
0.1423611,0.14735521
0.13773148,0.1505543
0.13657407,0.14203908
0.1550926,0.15860584
0.2337963,0.23865618
0.3425926,0.3386595
0.43287036,0.42175624
0.47453704,0.4496952
0.48032406,0.45477074
0.47337964,0.4403878
0.4675926,0.4346061
0.45833334,0.43127397
0.44560185,0.41863525
0.4363426,0.4018034
0.43055555,0.40158758
0.4189815,0.39440164
0.39699075,0.37603706
0.3900463,0.38799506
0.41666666,0.39891702
0.3761574,0.36067048
0.28703704,0.27016672
0.20949075,0.20123032
0.1736111,0.15463686
0.14699075,0.1328091
0.1412037,0.122750014
0.1400463,0.12596852
0.13078703,0.120097004
0.12847222,0.1260932
0.17939815,0.18188052
0.27083334,0.2606342
0.3402778,0.3461552
0.3784722,0.38873258
0.3900463,0.40217003
0.38657406,0.40114844
0.3935185,0.39664292
0.3935185,0.3950436
0.3900463,0.38842824
0.38425925,0.3780745
0.3888889,0.38361767
0.3923611,0.37719697
0.375,0.37091956
0.37962964,0.39677966
0.41782406,0.41589803
0.3611111,0.3672064
0.2662037,0.26075128
0.1875,0.18523225
0.15046297,0.13855214
0.13078703,0.11683479
0.12384259,0.11406694
0.13541667,0.13109933
0.16782407,0.14509395
0.2511574,0.23110315
0.3877315,0.37531546
0.5393519,0.51307267
0.6006944,0.5956902
0.630787,0.620767
0.6238426,0.6170961
0.6018519,0.58534074
0.6458333,0.61317474
0.6342593,0.6105454
0.6168981,0.59337765
0.5902778,0.5688304
0.5532407,0.53116953
0.5289352,0.5100285
0.5034722,0.48262325
0.49189815,0.49974388
0.5,0.509823
0.41782406,0.43263292
0.31712964,0.30551064
0.2199074,0.21782482
0.1736111,0.17031538
0.14467593,0.14048566
0.13425925,0.13909994
0.13425925,0.14872594
0.16319445,0.15915632
0.24305555,0.25365755
0.38657406,0.39486018
