true,forecasted
0.6030548,0.48835662
0.5901168,0.50863135
0.55049413,0.47452974
0.5304582,0.46257544
0.4768194,0.4039337
0.3929919,0.34842557
0.34177896,0.28950322
0.318239,0.31607133
0.30260557,0.29591027
0.30530098,0.29301018
0.31814915,0.29829624
0.3964061,0.36325884
0.5134771,0.47974467
0.58966756,0.5795362
0.6071878,0.62904507
0.5996406,0.65213907
0.59263253,0.6418942
0.57672954,0.63447577
0.5804133,0.6307853
0.58337826,0.6260405
0.59910154,0.61894584
0.62021565,0.6188136
0.6435759,0.64222157
0.62228215,0.6193774
0.6146451,0.6054766
0.5975741,0.6013798
0.5606469,0.5521647
0.54456425,0.53381574
0.49991015,0.47381562
0.4212938,0.40436596
0.36801437,0.33895126
0.3386343,0.3206784
0.32740343,0.2971192
0.32515723,0.28877223
0.3332435,0.2848029
0.4102426,0.3181376
0.5241689,0.3964513
0.6005391,0.48593163
0.6218329,0.54315656
0.6162624,0.5606864
0.6077269,0.5538682
0.59362084,0.54169834
0.6045822,0.52913404
0.6061096,0.52328193
0.61383647,0.51949847
0.62713385,0.5227391
0.64627135,0.56170267
0.6216532,0.56253064
0.60727763,0.5619317
0.5924528,0.5658275
0.5597484,0.51966786
0.54420483,0.5014774
0.5073675,0.44043177
0.43162623,0.38047826
0.37457323,0.31804207
0.3444744,0.3278111
0.3306379,0.3054536
0.33261454,0.30122775
0.3391734,0.30247042
0.41572326,0.3652431
0.53495055,0.48783737
0.6097035,0.5907406
0.6371069,0.63240254
0.62533695,0.65446573
0.61895776,0.6507414
0.5967655,0.64356637
0.5973046,0.6403635
0.59290206,0.6400621
0.59380054,0.6334777
0.60422283,0.6326704
0.62515724,0.6517417
0.61374664,0.6268632
0.6081761,0.615774
0.59478885,0.6091679
0.5567835,0.5605495
0.53944296,0.5363529
0.49496856,0.47991335
0.41302785,0.40208024
0.36073676,0.33766028
0.33728662,0.31261685
0.32560647,0.29346976
0.32560647,0.28890014
0.33962265,0.28966522
0.41850853,0.3401389
0.53926325,0.4429709
0.620575,0.5418969
0.6372866,0.5982468
0.6227313,0.6211126
0.6103324,0.6260076
0.5975741,0.6133101
0.6047619,0.60901266
0.6056604,0.6061347
0.61132073,0.59497917
0.62102425,0.59142804
0.6407008,0.5998525
0.61796945,0.5743371
0.5982929,0.54557514
0.5754717,0.52441585
0.52893084,0.4965334
0.5159928,0.49016502
0.4838275,0.44637275
0.40584007,0.37905884
0.3424079,0.31901392
0.31410602,0.30755255
0.30044922,0.28354147
0.28948787,0.27468264
0.27349505,0.26464647
0.28230008,0.27926496
0.31302786,0.33474183
0.35992813,0.41051245
0.40377358,0.48074126
0.41221923,0.5148375
0.40368375,0.5161554
0.3840072,0.5025322
0.36819407,0.48486543
0.35822102,0.4643064
0.3604672,0.449612
0.38122192,0.44813007
0.41707098,0.47410837
0.43629828,0.47855705
0.44061098,0.46500188
0.44213837,0.4529122
0.4260557,0.4303167
0.42497754,0.43238777
0.3920036,0.3994344
0.33773586,0.34461635
0.2933513,0.29026163
0.26648697,0.26582304
0.2500449,0.2384367
0.24016173,0.22814596
0.22219227,0.20948726
0.21446541,0.19787431
0.22246182,0.22243786
0.24842767,0.24478975
0.275292,0.28974342
0.28535488,0.33524415
0.289398,0.35298294
0.30206648,0.36457583
0.29424977,0.36250946
0.28113207,0.3431795
0.2771788,0.3306062
0.29631627,0.3436721
0.3562444,0.38876545
0.394699,0.41782737
0.41895777,0.42876467
0.4327044,0.43104976
0.42704403,0.42311683
0.4345912,0.43629754
0.39586702,0.38823938
0.34294698,0.32358247
0.3054807,0.2848637
0.2884097,0.27232128
0.28149146,0.25936928
0.28427672,0.26227456
0.30314466,0.27284142
0.3851752,0.34689894
0.50961363,0.48163542
0.6030548,0.59775263
0.63450134,0.6489485
0.63782567,0.6754305
0.64321655,0.67827135
0.6404313,0.67574656
0.6608266,0.67529947
0.67061996,0.6699502
0.6738545,0.6575042
0.6615454,0.6494826
0.67439353,0.6532634
0.6415094,0.6133795
0.6134771,0.59167975
0.5783468,0.5693462
0.5451033,0.53112626
0.52237195,0.51039064
0.46567833,0.4569258
0.39209345,0.38154274
0.3407008,0.32146278
0.31841868,0.2927909
0.30862534,0.27521017
0.3070081,0.2734869
0.32515723,0.28647065
0.4030548,0.36510807
0.5344115,0.5014047
0.63360286,0.6044809
0.67349505,0.6476455
0.6793351,0.66657984
0.678257,0.66921234
0.6592992,0.65503484
0.6522911,0.6530234
0.6416891,0.6490943
0.6206649,0.6387702
0.61590296,0.635435
0.62632525,0.64523596
0.593531,0.60374296
0.5705301,0.582424
0.54330635,0.5652913
0.5070081,0.5283887
0.5021563,0.50311565
0.45318958,0.44796908
0.38490567,0.3710668
0.33566937,0.30872092
0.3132974,0.30406362
0.30368373,0.28624016
0.30592993,0.2809989
0.3180593,0.28941756
0.3901168,0.3549561
0.5032345,0.48336828
0.5831087,0.585004
0.61051214,0.6328442
0.61904764,0.6495509
0.62327045,0.6585162
0.61455524,0.6512937
0.6212938,0.6544756
0.6121294,0.656894
0.6081761,0.6501293
0.6079066,0.64622855
0.627673,0.64741117
0.59919137,0.60644495
0.5819407,0.5752492
0.56531894,0.5473202
0.53306377,0.51612496
0.52237195,0.50591767
0.481761,0.4576397
0.3986523,0.38566905
0.3460018,0.32431546
0.32210243,0.3062782
0.3123989,0.28759843
0.3119497,0.284939
0.32084456,0.29133585
0.3929919,0.35978037
0.5115903,0.48585376
0.6024259,0.5899159
0.62443846,0.63384306
0.6109614,0.6542527
0.5941599,0.6556887
0.56972146,0.64652187
0.5745732,0.6455411
0.5739443,0.64654326
0.57592094,0.63529205
0.5869722,0.6330928
0.6151842,0.6403828
0.6034142,0.60765064
0.5945193,0.5847139
0.5821204,0.56758314
0.5483378,0.5339091
0.5344115,0.5157542
0.49074572,0.46364278
0.41509435,0.38626087
0.3585804,0.32303828
0.32578617,0.3126988
0.318239,0.29435876
0.32057503,0.29072863
0.33027852,0.29736277
0.39685535,0.3620424
0.50673854,0.48220465
0.5981132,0.5830166
0.6256963,0.64037526
0.61581314,0.66438705
0.59892184,0.66628903
0.56990117,0.6531787
0.56325245,0.6502259
0.5557053,0.64599353
0.552381,0.63094294
0.5597484,0.6256764
0.58526504,0.62834543
0.5743935,0.5932588
0.5587601,0.55909896
0.54231805,0.5363222
0.5045822,0.5025548
0.493531,0.49618927
0.46406108,0.45466745
0.39344114,0.3856318
0.3389937,0.32274806
0.306469,0.2895981
0.28957772,0.2652132
0.28050315,0.2505038
0.2657682,0.2331349
0.2730458,0.23700872
0.3051213,0.27836064
0.35013476,0.33203807
0.39478886,0.39255756
0.39964062,0.4313947
0.38238993,0.4405209
0.35867026,0.434962
0.34186882,0.42076027
0.33099732,0.39933336
0.32596585,0.38262114
0.349416,0.38488698
0.3899371,0.4162555
0.41841868,0.4333457
0.43153638,0.42948613
0.43584907,0.4174678
0.41716084,0.40806606
0.42686433,0.42298406
0.3937107,0.38883626
0.3378257,0.33146894
0.28903863,0.28054342
0.25974843,0.25389376
0.24492364,0.22813603
0.23620844,0.2187692
0.21725067,0.20017356
0.20826595,0.18615791
0.21841869,0.20929319
0.24456424,0.24421024
0.26972148,0.29324806
0.2792453,0.33142146
0.27951482,0.34761593
0.28203055,0.3513302
0.27277628,0.34386918
0.26469004,0.33078867
0.26909253,0.31967783
0.30521113,0.33569285
0.36810422,0.37970608
0.40763703,0.40742093
0.43360287,0.41481563
0.44932616,0.42117158
0.43548965,0.42098308
0.4458221,0.43745506
0.4071878,0.3829276
0.35139263,0.32301986
0.30943397,0.28064817
0.28589398,0.2738961
0.27556154,0.261179
0.28104222,0.25963235
0.29892182,0.27817217
0.37637016,0.3482624
0.49362084,0.47534132
0.58122194,0.58444035
0.6039533,0.635671
0.6032345,0.6562768
0.59910154,0.66075224
0.58679247,0.65961385
0.59667563,0.67064375
0.5963163,0.6737364
0.6037736,0.66890657
0.6218329,0.6621626
0.64420485,0.6661818
0.6255166,0.6342797
0.6178796,0.5997354
0.59487873,0.582155
0.5642408,0.5526546
0.5557053,0.5430756
0.5,0.47893327
0.42668465,0.40509993
0.37628034,0.34022185
0.34950584,0.32944402
0.3349506,0.30934882
0.3353998,0.3063174
0.35139263,0.31952196
0.42048517,0.3903609
0.53378254,0.5223973
0.6079066,0.630947
0.6302785,0.67551947
0.6233603,0.7031938
0.61383647,0.7029393
0.5904762,0.6954466
0.5920036,0.6999532
0.5924528,0.69356877
0.59613657,0.68136525
0.6030548,0.6706632
0.61814916,0.6715924
0.58957773,0.62781537
0.58113205,0.59814477
0.5712489,0.5762736
0.54474396,0.5472514
0.53737646,0.5364133
0.4889488,0.4785064
0.4131177,0.39970094
0.36343217,0.33595583
0.33405212,0.31185794
0.31895778,0.29360363
0.31814915,0.28956866
0.32982928,0.29712686
0.39766398,0.36088458
0.49937108,0.4847961
0.5796047,0.5901214
0.6069182,0.6375595
0.6056604,0.6606638
0.6083558,0.66623485
0.6045822,0.6588472
0.60979337,0.663335
0.6150045,0.66415817
0.6077269,0.6556103
0.6204852,0.64979255
0.6373765,0.6545965
0.6025157,0.6170136
0.5857143,0.5841669
0.5662174,0.5613541
0.5422282,0.5349888
0.5328841,0.5292189
0.48095238,0.47559094
0.40601978,0.40125096
0.3492363,0.33584568
0.33072776,0.30877173
0.31940702,0.29023364
0.32102427,0.28738362
0.33620843,0.29333934
0.40107816,0.3557516
0.51105124,0.47556
0.58957773,0.5799615
0.6165319,0.6253993
0.6078167,0.64611036
0.5963163,0.6508214
0.5815813,0.6428604
0.6024259,0.6458793
0.6069182,0.6482656
0.6040431,0.64012194
0.6140162,0.636271
0.628841,0.6443979
0.60233605,0.61772776
0.59272236,0.5902155
0.57924527,0.5729091
0.54420483,0.544058
0.5313567,0.52776873
0.47969452,0.47319996
0.40997306,0.3972243
0.35831088,0.333306
0.33243486,0.30957127
0.318239,0.294633
0.31572327,0.29175344
0.33036837,0.3021662
0.3931716,0.35749507
0.49056605,0.46529096
0.5642408,0.56459486
0.5937107,0.62465084
0.58733153,0.6447888
0.5722372,0.64827937
0.5514825,0.637406
0.5538185,0.63646615
0.55166215,0.63135326
0.54681045,0.61968756
0.56208444,0.6120888
0.5881402,0.6149593
0.57601076,0.59469366
0.5592992,0.56269765
0.54240793,0.5419333
0.5091644,0.5059721
0.48598382,0.49051708
0.44627133,0.44591546
0.3768194,0.38098592
0.32380953,0.32140788
0.292363,0.28479853
0.27753818,0.26475927
0.27106917,0.2523262
0.263522,0.23715883
0.26990116,0.24063683
0.30296496,0.2722363
0.35103324,0.32888046
0.3904762,0.3895728
0.39344114,0.4281325
0.37672955,0.43604395
0.3610063,0.4316797
0.3460018,0.4209406
0.34438455,0.39826533
0.35660377,0.3817214
0.375292,0.382594
0.4013477,0.41028687
0.4209344,0.43485475
0.4298293,0.4315792
0.43045822,0.420739
0.42156336,0.41236418
0.42713386,0.42560655
0.38652292,0.39039952
0.33414197,0.33238655
0.2885894,0.28187558
0.26343217,0.26068556
0.24968554,0.23786664
0.24456424,0.22837248
0.23324348,0.2086601
0.21841869,0.19035792
0.22362983,0.20915154
0.2492363,0.24496675
0.27726865,0.29820722
0.2887691,0.3405536
0.2914645,0.35687765
0.30107817,0.3668978
0.29991016,0.36273256
0.30224618,0.3457173
0.29973045,0.33460984
0.31302786,0.3423908
0.35884994,0.3793078
0.3937107,0.4056037
0.41168013,0.4098208
0.4265948,0.41160882
0.42794248,0.41187397
0.4414196,0.43428367
0.39568734,0.3867556
0.3469901,0.3244987
0.3070081,0.28412578
0.28715184,0.27470678
0.2807727,0.2638291
0.28256962,0.2614513
0.29631627,0.2750987
0.37295598,0.33637142
0.47771788,0.45317286
0.55274034,0.5616816
0.57789755,0.6197145
0.57295597,0.6465413
0.5762803,0.6550767
0.5630728,0.65480614
0.57349503,0.6644582
0.5804133,0.66726744
0.590027,0.6608752
0.5998203,0.6526415
0.6238994,0.6521536
0.6090746,0.62054
0.6032345,0.58085364
0.59290206,0.5597439
0.5714286,0.5316954
0.5619048,0.53525317
0.50754714,0.47826922
0.43351302,0.40521377
0.38355795,0.33977428
0.35004494,0.32578066
0.33809525,0.30847424
0.33656785,0.3045447
0.35615453,0.31399664
0.4245283,0.374498
0.52497756,0.49036655
0.60530096,0.5999959
0.6415094,0.65328467
0.63998204,0.6819079
0.6299191,0.69061285
0.6212938,0.6848563
0.6249775,0.6975944
0.6265948,0.69682544
0.6215633,0.68978095
0.6309075,0.6790675
0.64725965,0.67801297
0.62416893,0.64187425
0.6122192,0.59917504
0.59694517,0.5725295
0.58131176,0.5557752
0.5661276,0.558407
0.5153639,0.49991685
0.44528303,0.42362136
0.3885894,0.3593373
0.36361185,0.33298168
0.35031447,0.31681177
0.34887692,0.3127795
0.3707098,0.3231387
0.44438455,0.38543308
0.5503145,0.50047046
0.634142,0.6090743
0.6740341,0.6646287
0.6761006,0.68897593
0.6685535,0.694821
0.65238094,0.686322
0.6372866,0.6943758
0.6250674,0.69427603
0.6298293,0.68389773
0.6416891,0.67337286
0.6614555,0.6744274
0.6414196,0.64974165
0.6342318,0.61546755
0.6192273,0.59550565
0.59694517,0.5653446
0.58652294,0.55453265
0.5283917,0.49593621
0.45211142,0.41960156
0.39856243,0.3556814
0.3737646,0.3348138
0.36226416,0.31893432
0.36181492,0.3155285
0.38283917,0.32223168
0.45211142,0.38255167
0.5492363,0.49499822
0.6287511,0.60450137
0.6654987,0.6622596
0.667655,0.68411416
0.66702604,0.6931457
0.6521114,0.6840086
0.6530997,0.69460046
0.64411503,0.7019128
0.650584,0.6939901
0.67133874,0.687654
0.68697214,0.6928971
0.6737646,0.67864037
0.65867025,0.6431421
0.6362983,0.6249127
0.6058401,0.59281814
0.59272236,0.578881
0.5398023,0.5174382
0.47241688,0.44148952
0.42309076,0.37571314
0.3931716,0.35511667
0.37807727,0.3402028
0.37816712,0.33691084
0.3962264,0.34393296
0.4638814,0.4006682
0.5568733,0.4960407
0.6281222,0.60323185
0.6604672,0.6721405
0.6618149,0.69835174
0.6497754,0.7001988
0.6309075,0.68415785
0.6180593,0.6903152
0.6091644,0.6813491
0.60530096,0.6653402
0.6167116,0.65239275
0.6340521,0.65416354
0.6309075,0.64268935
0.6286613,0.60430247
0.60314465,0.58553994
0.571159,0.5527788
0.5576819,0.54323804
0.50754714,0.4948598
0.43387243,0.4270001
0.38607368,0.36396313
0.35992813,0.34448767
0.34079066,0.31894305
0.33468103,0.30546993
0.33153638,0.28817597
0.33548966,0.30251226
0.37061995,0.34581068
0.42057502,0.39257967
0.47349507,0.44091463
0.49595687,0.49513915
0.49272236,0.5025479
0.46945193,0.49415055
0.43602875,0.4892147
0.40808624,0.44848388
0.38625336,0.4237959
0.39568734,0.4143375
0.40673855,0.43705192
0.41275832,0.45498088
0.41761005,0.45587635
0.4195867,0.43653917
0.41356695,0.42423278
0.424708,0.43936294
0.38427672,0.41639805
0.3338724,0.35034996
0.28742138,0.3004829
0.26208445,0.25512683
0.2478886,0.23105335
0.24007188,0.22540748
0.23279426,0.21000037
0.21680143,0.19886011
0.22318059,0.2121759
0.24707997,0.23022223
0.2715184,0.2736169
0.27861634,0.31602666
0.28274933,0.34602955
0.30260557,0.35759982
0.32443845,0.36476332
0.34034142,0.3513028
0.3460018,0.34578
0.3555256,0.36216715
0.39586702,0.39723104
0.4140162,0.43518022
0.4180593,0.43913093
0.42461815,0.42373884
0.42973945,0.41190788
0.44339624,0.42236775
0.40080863,0.3743587
0.34860736,0.31636477
0.306469,0.28441837
0.2887691,0.28688985
0.2868823,0.27856374
0.2933513,0.27499092
0.32174304,0.2877853
0.38975742,0.3327136
0.48562443,0.42109782
0.5607368,0.5203532
0.58238995,0.57777727
0.5745732,0.60143197
0.5708895,0.6063805
0.5714286,0.6062122
0.5855346,0.61516327
0.58885896,0.6101867
0.58679247,0.60775197
0.60736746,0.6001657
0.6353998,0.6016267
0.62102425,0.5857239
0.6007188,0.55500317
0.580593,0.5372672
0.5649596,0.5050126
0.5463612,0.50759244
0.49308175,0.4545496
0.4197664,0.38945824
0.3686433,0.32739592
0.34034142,0.31893727
0.32902068,0.30319986
0.33279425,0.3032244
0.3532794,0.3137081
0.4083558,0.3837335
0.49775383,0.49444515
0.578796,0.5988802
0.614106,0.64130163
0.618239,0.6647247
0.6123091,0.6681961
0.5914645,0.65734863
0.572327,0.66749114
0.5365678,0.66164947
0.53279424,0.6552191
0.5460916,0.64654577
0.57187784,0.64810234
0.5587601,0.61262757
0.55920935,0.58149445
0.5483378,0.5597662
0.52982926,0.53349
0.5185984,0.5231745
0.46873316,0.46946996
0.39442948,0.39175433
0.34519318,0.33090627
0.3228212,0.29806608
0.31203952,0.28198364
0.3123989,0.2795841
0.33009884,0.2811132
0.38050315,0.33449084
0.46397126,0.43032342
0.5347709,0.5299214
0.5650494,0.5760222
0.5606469,0.59710586
0.55399823,0.6092493
0.5448338,0.59868324
0.54231805,0.6083581
0.54366577,0.6088809
0.55274034,0.6076522
0.5617251,0.6038623
0.584097,0.61180866
0.5648697,0.58297914
0.5556154,0.5466012
0.54779875,0.52272016
0.5359389,0.51049346
0.5185984,0.51098245
0.46612757,0.46103752
0.4,0.38968837
0.351752,0.32696602
0.32902068,0.2996024
0.31608266,0.2853852
0.3159928,0.28529486
0.33638814,0.2895839
0.38643306,0.34948742
0.47313568,0.45221743
0.54573226,0.55648494
0.57690924,0.60297644
0.57601076,0.6220742
0.56774485,0.63287336
0.55516624,0.6237415
0.5575921,0.6345285
0.5572327,0.6384302
0.56127584,0.6348938
0.5744834,0.629836
0.60431266,0.6332002
0.59892184,0.6092432
0.59910154,0.5735259
0.5908356,0.5501234
0.5737646,0.5329911
0.5513028,0.52335
0.49245283,0.4720164
0.4209344,0.39748287
0.36469004,0.3361402
0.33926326,0.31184375
0.32677448,0.29741225
0.3269542,0.2956233
0.3444744,0.300707
0.39335132,0.35235772
0.47556156,0.44804657
0.5451932,0.5522041
0.57610065,0.61380863
0.5796047,0.64008373
0.5690926,0.6484073
0.5449236,0.63755155
0.5483378,0.6441173
0.54743934,0.6394618
0.5469901,0.6295179
0.55813116,0.62049305
0.58427674,0.6213582
0.58301884,0.59775484
0.57601076,0.5537994
0.55822104,0.5276656
0.5379155,0.51182175
0.5230907,0.5117986
0.47646,0.46774012
0.4087152,0.39851564
0.35480684,0.3386749
0.32713386,0.3038961
0.31105122,0.2821777
0.3028751,0.27258927
0.30440253,0.2539635
0.30808625,0.25516772
0.33548966,0.28439423
0.37187782,0.34554452
0.40673855,0.40541768
0.41212937,0.44685656
0.4018868,0.4595904
0.3952381,0.45590553
0.38167116,0.45063898
0.37448338,0.4281265
0.3809524,0.41231552
0.41320756,0.4062973
0.43522012,0.42434654
0.4448338,0.44584212
0.4454627,0.43421102
0.44887692,0.4113164
0.43791553,0.40998977
0.43809524,0.42766497
0.394699,0.397631
0.3424079,0.33921444
0.30386344,0.2923134
0.28086254,0.25988162
0.2682839,0.23468655
0.25983828,0.22962856
0.25462714,0.21096048
0.23647799,0.19166619
0.2424079,0.21045601
0.25678346,0.24020818
0.274124,0.28753543
0.27816713,0.3302505
0.27430367,0.3472236
0.2718778,0.3526983
0.2606469,0.3514565
0.2543576,0.33005962
0.26019767,0.32071137
0.2867026,0.32829204
0.3454627,0.36821973
0.39389038,0.39556682
0.419407,0.40124384
0.43279424,0.40249714
0.44231805,0.40747756
0.4439353,0.427312
0.39613658,0.37732393
0.34618148,0.3168918
0.3049416,0.28127745
0.28867924,0.25958472
0.2814016,0.24845064
0.28427672,0.2480349
0.30628932,0.25867733
0.36307278,0.30773774
0.45049417,0.39327008
0.51221925,0.49213263
0.5407008,0.5438057
0.54231805,0.561458
0.5385445,0.5655411
0.5283917,0.55997336
0.5354897,0.5695818
0.53638816,0.5724233
0.5478886,0.5725615
0.5715184,0.5708228
0.5982929,0.5862859
0.58948785,0.5743197
0.5828392,0.5416708
0.5682839,0.53063273
0.56109613,0.51435417
0.54115003,0.5134699
0.48185086,0.45196497
0.4134771,0.38720918
0.3627134,0.3229238
0.33827493,0.30618417
0.32731357,0.2920481
0.3248877,0.29042047
0.34860736,0.2982737
0.40287513,0.35517353
0.48643306,0.45659065
0.5554358,0.56163937
0.5908356,0.619625
0.597664,0.6429328
0.5897574,0.6535913
0.5756514,0.64523226
0.57187784,0.6582065
0.5670261,0.665525
0.57726866,0.66136837
0.60521114,0.6551599
0.63486075,0.6593557
0.6238095,0.6384411
0.61383647,0.59516287
0.59362084,0.5733301
0.5934411,0.5538911
0.5702606,0.55489826
0.5112309,0.49445492
0.4328841,0.42263687
0.37780774,0.35900852
0.3564241,0.33856
0.349416,0.32148835
0.35292003,0.31779975
0.37142858,0.33132455
0.4256963,0.38491046
0.508266,0.48972553
0.58867925,0.59980524
0.6327044,0.6509317
0.63989216,0.68021417
0.6340521,0.6749717
0.616442,0.6648989
0.6161725,0.6672305
0.61248875,0.64697886
0.6,0.6334684
0.5902965,0.61710775
0.59487873,0.6245535
0.5553459,0.60416585
0.5359389,0.575454
0.5233603,0.5601057
0.51841867,0.5316535
0.4973046,0.5157497
0.44609165,0.46113276
0.37690926,0.38614744
0.32102427,0.3227993
0.29973045,0.28106615
0.29074574,0.26633397
0.29254267,0.26703048
0.31401616,0.27082428
0.35507637,0.32018608
0.4313567,0.41384163
0.50808626,0.51290566
0.5514825,0.55401134
0.56756514,0.5731656
0.5787062,0.580185
0.5889488,0.57078636
0.61895776,0.5730671
0.63791555,0.57123834
0.6331536,0.5659579
0.630009,0.5636361
0.63566935,0.5720264
0.6026056,0.5529835
0.5712489,0.5272453
0.5409703,0.5085227
0.52425873,0.49438858
0.47663972,0.47976106
0.42938006,0.4303149
0.36621743,0.35999995
0.31787962,0.30056244
0.29667565,0.27755576
0.28751123,0.26518613
0.28903863,0.26536298
0.30557054,0.27701077
0.354717,0.33057773
0.42704403,0.4245772
0.49083558,0.51804423
0.5167116,0.5692225
0.52057505,0.5852951
0.51096135,0.58957756
0.51320755,0.572572
0.5095238,0.5705413
0.4916442,0.5610312
0.48751122,0.55162644
0.49263254,0.54593134
0.52021563,0.55285317
0.5261456,0.53376925
0.5197664,0.503096
0.50476193,0.48407814
0.48975742,0.46188468
0.44420484,0.44373995
0.40224618,0.40340775
0.3408805,0.34099334
0.2952381,0.28356
0.26927224,0.24519254
0.25175202,0.22812094
0.24492364,0.21996802
0.249416,0.21169052
0.25318956,0.21108033
0.27654988,0.24179494
0.30826595,0.29220834
0.3385445,0.33758223
0.34384546,0.36822873
0.3433064,0.3756813
0.3262354,0.37201414
0.30566037,0.36090603
0.2929919,0.3371786
0.28805032,0.32531413
0.30485174,0.33016956
0.34833783,0.36622006
0.37663972,0.39197135
0.38760108,0.3955937
0.39038634,0.3943655
0.40314466,0.3919658
0.3926325,0.38906014
0.34797844,0.3493272
0.29514825,0.2923653
0.2478886,0.2442868
0.22174303,0.21374565
0.20862533,0.19311273
0.20727763,0.19547513
0.21069182,0.18300569
0.19982031,0.17268322
0.21159029,0.18419775
0.24339622,0.21065179
0.27583107,0.25587362
0.292363,0.28432217
0.28966758,0.30500787
0.28265947,0.30723733
0.2693621,0.2982878
0.2538185,0.29785812
0.25813118,0.29076064
0.29460916,0.3214225
0.3678347,0.36067393
0.41015273,0.40315828
0.41743037,0.42094305
0.42075473,0.42878288
0.43863434,0.40966454
0.42291105,0.40488794
0.36801437,0.3432992
0.3192273,0.28908634
0.2831087,0.2586411
0.26891285,0.24669206
0.26280323,0.238917
0.2682839,0.23972651
0.29973045,0.26436335
0.37044024,0.327551
0.46648696,0.4315225
0.54860735,0.5314381
0.5798742,0.5770397
0.5922731,0.58900625
0.6098832,0.5883664
0.6030548,0.5785948
0.61168015,0.5795137
0.6201258,0.5684882
0.6151842,0.56165314
0.6,0.5559305
0.5950584,0.56658226
0.5671159,0.55242854
0.54043126,0.5394362
0.52479786,0.5328645
0.52578616,0.4986456
0.48463613,0.4638125
0.424708,0.4023527
0.3619946,0.3335073
0.3176999,0.27596813
0.29613656,0.27173352
0.28867924,0.2599457
0.28814015,0.2580218
0.31626236,0.27546176
0.38553458,0.337579
0.47574124,0.45032448
0.5422282,0.54984474
0.5720575,0.59509313
0.5690926,0.6111468
0.55902964,0.6187191
0.5389039,0.6101053
0.53297395,0.61349636
0.5395328,0.6113537
0.55300987,0.60426223
0.56972146,0.59810585
0.5918239,0.59836096
0.56585807,0.56553966
0.5469003,0.53770304
0.5326145,0.51631755
0.5356694,0.4941572
0.4899371,0.47860658
0.4328841,0.4251647
0.36531895,0.35148513
0.31761006,0.2925744
0.29784366,0.2716914
0.29128483,0.25870416
0.293531,0.25607032
0.32237196,0.26838508
0.39083558,0.3218342
0.4821204,0.42300433
0.56127584,0.52276325
0.5994609,0.5704824
0.6058401,0.5849778
0.60521114,0.59314775
0.6025157,0.5826022
0.606469,0.5837261
0.606469,0.5820705
0.6132974,0.57371867
0.61455524,0.5689348
0.621743,0.57430077
0.5828392,0.5497235
0.5562444,0.5223676
0.5324349,0.5020781
0.5389937,0.48941723
0.4952381,0.47480536
0.44097036,0.42091686
0.37142858,0.35030067
0.32237196,0.29184422
0.3003594,0.27722386
0.28984725,0.26267385
0.28957772,0.26081732
0.31527403,0.2725447
0.38301888,0.3285835
0.46136567,0.4371065
0.5378257,0.5376875
0.5667565,0.58661693
0.57484275,0.60378975
0.60961366,0.60936964
0.6120395,0.59767234
0.60521114,0.5965453
0.58742136,0.59781015
0.574124,0.58747053
0.5766397,0.585013
0.5965858,0.5943585
0.5769991,0.57398677
0.5657682,0.54747355
0.5564241,0.5318361
0.5562444,0.5123195
0.50332433,0.49350584
0.4509434,0.43690234
0.3846361,0.36551464
0.33504042,0.3040777
0.31518418,0.2814407
0.30790657,0.26569948
0.31042227,0.26247972
0.3361186,0.2681713
0.40161726,0.3012176
0.48580414,0.37378109
0.56765497,0.46726233
0.5943396,0.5299818
0.57601076,0.5543834
0.5490566,0.55042183
0.5273136,0.534515
0.51716083,0.51916724
0.50503147,0.5019305
0.49820307,0.48408744
0.50655884,0.47933152
0.5327044,0.49623263
0.5231806,0.48851532
0.52479786,0.46943584
0.51437557,0.4612624
0.51608264,0.4432667
0.4718778,0.4305295
0.4243486,0.38601774
0.35462713,0.32665795
0.30736747,0.26956835
0.27942497,0.2570888
0.26388142,0.239797
0.25552562,0.2279008
0.25902966,0.21679881
0.27008086,0.21577066
0.29272237,0.24679929
0.33378258,0.300248
0.37367475,0.35684282
0.3838275,0.3897956
0.39398023,0.39819914
0.4025157,0.3957272
0.39901167,0.3816981
0.39460915,0.36256838
0.39604673,0.34762332
0.40044925,0.3523987
0.4264151,0.38583916
0.43674752,0.41382083
0.42955974,0.41534933
0.4176999,0.41188234
0.43530998,0.4051556
0.41150045,0.4091062
0.36343217,0.36780614
0.31266847,0.31074136
0.27277628,0.26076028
0.25220126,0.23147327
0.24043126,0.21330155
0.23306379,0.20655462
0.22650494,0.19606939
0.22470799,0.18205296
0.22812219,0.19820237
0.2594789,0.23702773
0.29766396,0.28778094
0.32749325,0.32115635
0.34132975,0.33665636
0.3522911,0.34458354
0.33333334,0.33801845
0.30736747,0.3262955
0.307637,0.3197374
0.34061095,0.33306718
0.40431267,0.37458143
0.43638813,0.4143521
0.43575922,0.4233517
0.43153638,0.42686796
0.45184186,0.4153459
0.4150045,0.4139521
0.3657682,0.35652786
0.3100629,0.3003475
0.2819407,0.26040915
0.27843666,0.25198892
0.2735849,0.2451541
0.27753818,0.24579138
0.31563342,0.26814264
0.39460915,0.33249226
0.507637,0.44453824
0.60026956,0.5525212
0.6404313,0.60473865
0.6424978,0.622333
0.64213836,0.6254249
0.6332435,0.61828613
0.630009,0.62132484
0.6123989,0.6126141
0.60557055,0.6019211
0.61150044,0.5933912
0.62533695,0.5966442
