true,forecasted
0.19335899,0.1865164
0.18977103,0.18035065
0.18129036,0.16523509
0.17750669,0.15899721
0.15291278,0.16322738
0.122512884,0.13336425
0.09948464,0.10662321
0.071563706,0.09592314
0.06360493,0.07320606
0.062495925,0.0651907
0.051666774,0.052973866
0.069606625,0.0681014
0.118924916,0.08772224
0.18011612,0.14303917
0.20999412,0.18229
0.22617261,0.21324512
0.23276143,0.21187729
0.23667558,0.22174744
0.2396112,0.21949455
0.2423511,0.2134673
0.237067,0.21538761
0.23184814,0.182549
0.2272164,0.21192575
0.22297606,0.1906622
0.2159306,0.18392184
0.20816752,0.17981638
0.20536238,0.1722676
0.1917281,0.15240887
0.17568009,0.14735049
0.15317373,0.1341804
0.11716355,0.09496336
0.095766194,0.07704077
0.08506752,0.06852227
0.07417314,0.06775169
0.06758432,0.053436846
0.07873964,0.07609162
0.13392915,0.09734995
0.19329375,0.16015431
0.22225846,0.19885507
0.2294344,0.22014108
0.24404722,0.22337449
0.24359058,0.22955276
0.2467219,0.22710279
0.253115,0.22548926
0.2492661,0.22881564
0.23915455,0.19712155
0.23021723,0.22512531
0.21651772,0.2086308
0.20360102,0.1954981
0.19864309,0.19162819
0.19394611,0.18878773
0.18598734,0.18314138
0.17417966,0.1650671
0.15102094,0.14576398
0.119577274,0.101705745
0.09791898,0.0907379
0.082197145,0.08171881
0.079000585,0.06766938
0.07234653,0.0638265
0.08624177,0.07123023
0.13405962,0.103531934
0.18774872,0.16344118
0.21880096,0.20423315
0.23230478,0.22613588
0.24430817,0.23188373
0.23902407,0.2400993
0.23824124,0.22565898
0.24111162,0.21782349
0.24045926,0.21617359
0.23054342,0.19202451
0.22949964,0.22703695
0.22297606,0.21290833
0.20027399,0.20534784
0.20073064,0.19503938
0.19074956,0.18893561
0.1744406,0.19513461
0.16700372,0.18153334
0.13823472,0.16115917
0.1097919,0.11836352
0.09204775,0.09808259
0.07965294,0.06849188
0.072216064,0.06090111
0.06588819,0.060893297
0.08265379,0.06719024
0.128906,0.09210528
0.18305174,0.1514258
0.20033923,0.20366108
0.22839063,0.2207487
0.24019831,0.2307885
0.24437341,0.24043272
0.24267727,0.21717662
0.2416335,0.206851
0.21169026,0.2036292
0.20973319,0.1723106
0.20627569,0.19791275
0.19727314,0.1957849
0.18885772,0.19018948
0.17411442,0.18797417
0.1666123,0.16537209
0.15441321,0.16461197
0.14077891,0.15019464
0.13223302,0.12834655
0.108421944,0.09911752
0.0899602,0.091553554
0.075738795,0.07986856
0.07019375,0.06851046
0.06223498,0.065730825
0.060473613,0.058843017
0.07567356,0.054539867
0.094852895,0.08184554
0.12062105,0.12265852
0.14854197,0.15909365
0.16856937,0.18217686
0.17046122,0.19912238
0.16230674,0.17631972
0.15924065,0.16690327
0.15486985,0.16352424
0.15199947,0.142516
0.15408702,0.16462916
0.15434797,0.16637021
0.15389131,0.15852469
0.14501925,0.16128935
0.13693,0.14721523
0.128906,0.14281657
0.12055581,0.15019605
0.11918586,0.13453014
0.0950486,0.11067499
0.08121861,0.094540395
0.068367146,0.07855933
0.05688564,0.06453106
0.046186965,0.06666623
0.045730315,0.057584874
0.04781786,0.045008756
0.060799792,0.05773269
0.091264926,0.095234096
0.1090743,0.13223693
0.13405962,0.1581769
0.13405962,0.1771648
0.14025703,0.156649
0.13816948,0.15326193
0.13569053,0.15212339
0.13360298,0.135557
0.13732141,0.15929145
0.14032227,0.15696163
0.14338835,0.15391058
0.1500424,0.16056927
0.15128188,0.15744236
0.13843043,0.1582602
0.12420902,0.16585347
0.116054535,0.14319633
0.101050295,0.12191103
0.076325916,0.100018546
0.059364602,0.052942894
0.060147434,0.04601567
0.055841867,0.043605745
0.06490965,0.060295813
0.11200991,0.079142466
0.1618501,0.13625486
0.2075804,0.17402771
0.2204971,0.19782388
0.21645248,0.204676
0.21899667,0.22157115
0.22604214,0.2086668
0.21834432,0.20858392
0.21912715,0.20987019
0.21677865,0.18624562
0.2124731,0.20302996
0.20934176,0.18440399
0.20607997,0.1730525
0.20288342,0.17076072
0.19055386,0.15515839
0.17796333,0.14481148
0.15963207,0.14798573
0.1440407,0.124714024
0.11305369,0.10066593
0.08937308,0.094714895
0.077173986,0.07788118
0.07241177,0.06741892
0.06301781,0.062408566
0.067780025,0.074819624
0.12022963,0.09470031
0.16485094,0.15178408
0.19361994,0.18888628
0.20347054,0.21266219
0.21058126,0.2177689
0.21018983,0.23340645
0.22095375,0.21844652
0.21840955,0.21943834
0.21566965,0.21902007
0.21416922,0.20916778
0.20790659,0.22562072
0.19616413,0.21405053
0.18885772,0.19842018
0.18866201,0.19737622
0.17581056,0.18962866
0.15708788,0.18815424
0.14808533,0.17986092
0.123426184,0.1552882
0.107769586,0.12358783
0.07828299,0.09969581
0.071889885,0.060986094
0.06386588,0.0531493
0.058842715,0.049578577
0.06934568,0.056175046
0.115728356,0.06664815
0.16100203,0.11175005
0.18637876,0.15287685
0.20477526,0.1816827
0.2259769,0.18857107
0.22780351,0.20788081
0.2230413,0.1919325
0.21018983,0.19277741
0.21064648,0.19305661
0.20542762,0.16984169
0.20236154,0.19746864
0.19485942,0.18637182
0.19381565,0.16756189
0.18494357,0.16854085
0.1728097,0.16399689
0.15552221,0.15509653
0.14541066,0.16131535
0.13216779,0.13606359
0.10235501,0.10380584
0.07025899,0.08349281
0.06210451,0.054162644
0.05688564,0.046026293
0.049970645,0.035349876
0.05381956,0.039011285
0.10065888,0.060230494
0.15617457,0.11609264
0.1859221,0.14932987
0.20320961,0.17873278
0.22108422,0.19040467
0.22284558,0.20059644
0.21677865,0.1928218
0.21155979,0.18627009
0.21077695,0.1843125
0.20216583,0.16597189
0.19290234,0.19138318
0.17672385,0.17969191
0.1751582,0.17443722
0.17215735,0.16309418
0.16746037,0.15652896
0.1500424,0.1630001
0.14449736,0.15218538
0.12518755,0.13054137
0.096679494,0.08656
0.07645639,0.07431535
0.066018656,0.068534054
0.06256116,0.057095353
0.053167198,0.055748433
0.066671014,0.05500322
0.10940048,0.06382579
0.15813164,0.12759857
0.19453324,0.17566505
0.23497945,0.19926196
0.23882836,0.20026663
0.2204971,0.21617131
0.21606106,0.19624937
0.21123362,0.19421124
0.20849371,0.1877456
0.20275295,0.16054057
0.19577272,0.18536884
0.18559593,0.17133555
0.19277187,0.16573465
0.18018135,0.16481699
0.15924065,0.14942262
0.14775915,0.1511649
0.1383652,0.14261943
0.12140387,0.12449751
0.096679494,0.089833155
0.077173986,0.07864392
0.06301781,0.06539669
0.05453715,0.056539197
0.047622155,0.055348963
0.042859938,0.05117449
0.047165502,0.050701775
0.06569248,0.074009836
0.105160154,0.120771766
0.13908279,0.15983504
0.15552221,0.17145059
0.1622415,0.18684888
0.15558745,0.17169651
0.15030335,0.16946691
0.13914803,0.16884151
0.13314633,0.14296183
0.13647336,0.16675311
0.14325787,0.16208816
0.13829996,0.15132
0.14143127,0.15653397
0.13464674,0.15302987
0.12238241,0.14354625
0.110770434,0.14521655
0.10170265,0.13264091
0.09328724,0.101968504
0.080761954,0.08050709
0.06947616,0.06451387
0.061256442,0.045710806
0.051536303,0.045232028
0.043577533,0.040443964
0.046969797,0.023323186
0.0609955,0.033697132
0.07123753,0.059751682
0.09517907,0.101801924
0.112466566,0.1331887
0.121338636,0.14917645
0.11833779,0.13465482
0.11859874,0.13252966
0.12101246,0.13898328
0.12296954,0.11700086
0.12864505,0.14058226
0.13040642,0.13327557
0.12903647,0.1357202
0.13549481,0.14326322
0.13379869,0.14408053
0.13412486,0.1291357
0.12055581,0.14504465
0.10920478,0.123642184
0.07489073,0.096724585
0.05864701,0.0735761
0.046839323,0.048376627
0.041489985,0.045242254
0.03516211,0.04110053
0.042729467,0.05013399
0.096875206,0.06551181
0.15610933,0.10577156
0.17822428,0.15518208
0.19596842,0.1835162
0.20973319,0.19195658
0.20621045,0.20651273
0.194468,0.19471899
0.19720791,0.19487771
0.19420706,0.19232902
0.19238046,0.16779773
0.17841999,0.18612939
0.17150499,0.17810184
0.17111358,0.16519396
0.16785179,0.16365413
0.15434797,0.15624836
0.14828104,0.15078
0.13497293,0.14773092
0.11083567,0.12594013
0.08265379,0.095532015
0.058059886,0.0803918
0.04736121,0.042765535
0.040576685,0.033859957
0.026942397,0.02882117
0.03248744,0.0365754
0.07436884,0.042526856
0.12179529,0.0854968
0.15186901,0.12002891
0.1744406,0.14736062
0.19433753,0.15933308
0.19805597,0.18537645
0.19622937,0.17072755
0.19420706,0.17043793
0.19525084,0.17164847
0.18892296,0.14239466
0.18331267,0.17633751
0.17548437,0.16169886
0.15721834,0.15374023
0.17196164,0.1525802
0.1666123,0.13924117
0.13797377,0.12940618
0.135821,0.1302928
0.11461935,0.10707802
0.08865549,0.079874225
0.0635397,0.06562678
0.054015264,0.039659508
0.048078805,0.031113196
0.045534607,0.025987327
0.054928567,0.03028106
0.09537478,0.028063662
0.12597038,0.07468593
0.15904495,0.11910776
0.16680801,0.15022093
0.18455216,0.1585454
0.19224998,0.18022968
0.18957531,0.15911692
0.186444,0.1623101
0.18677017,0.16485104
0.17372301,0.14061719
0.16804749,0.17343986
0.16413334,0.15614267
0.1622415,0.14170882
0.15317373,0.1431259
0.14580208,0.1355591
0.13758236,0.12711868
0.12734033,0.13852781
0.111683734,0.11205099
0.089568794,0.0796696
0.07078087,0.06368223
0.050427295,0.056909673
0.04488225,0.044703413
0.03705395,0.043612063
0.04207711,0.04385761
0.08519799,0.05839418
0.11899015,0.10962349
0.15193424,0.16298687
0.16400287,0.19447881
0.17972471,0.18983068
0.18011612,0.20766781
0.17346206,0.18946046
0.17763716,0.19185394
0.17841999,0.18767086
0.17541914,0.16854599
0.1762672,0.19968465
0.17776763,0.183018
0.17417966,0.1689116
0.15728357,0.1684041
0.14788961,0.16423021
0.14430165,0.16523288
0.13392915,0.16183263
0.10685629,0.1435881
0.08304521,0.10479102
0.063083045,0.08091038
0.053232435,0.0481107
0.047752626,0.034300674
0.042142343,0.042538807
0.04429513,0.041449018
0.08343662,0.0548359
0.1376476,0.10355084
0.16726466,0.15790878
0.18448693,0.18191925
0.19420706,0.18453375
0.20092635,0.19774602
0.19740361,0.17586344
0.19635984,0.17299728
0.19238046,0.17574838
0.18885772,0.1391687
0.1811599,0.17188776
0.16967839,0.15798773
0.16543806,0.151802
0.15747929,0.15142067
0.14880292,0.14161699
0.12557897,0.13457733
0.12029487,0.13489625
0.10215931,0.11120611
0.080761954,0.07865754
0.057929415,0.06369169
0.043708004,0.04761719
0.036401592,0.03800418
0.033987865,0.024424568
0.026811926,0.029337712
0.038489137,0.01165726
0.058059886,0.028987605
0.088394545,0.07614436
0.12466567,0.12133699
0.14117034,0.1460413
0.14541066,0.15579984
0.14508449,0.14114705
0.14299694,0.14272207
0.14123556,0.14697045
0.13803901,0.11753224
0.13653858,0.14108163
0.14071368,0.13520728
0.14025703,0.12485325
0.13060212,0.12834547
0.12433948,0.11748266
0.11194468,0.08843843
0.10098506,0.10380278
0.08506752,0.09879005
0.06569248,0.06443538
0.053754322,0.044306718
0.04240329,0.05426214
0.034183573,0.04245082
0.025898624,0.037364572
0.02250636,0.032679632
0.031247962,0.018443808
0.0497097,0.032995265
0.07097658,0.06132026
0.093939595,0.100966804
0.10313784,0.122797005
0.11533694,0.1464198
0.11474982,0.13751832
0.115141235,0.1418003
0.11272751,0.14351279
0.114032224,0.12373194
0.116902605,0.15589452
0.1256442,0.13713875
0.13086307,0.13858601
0.13203731,0.14836907
0.13086307,0.15331408
0.12068628,0.14675267
0.11990345,0.14789885
0.10215931,0.1286551
0.0697371,0.09793964
0.0487964,0.07442779
0.038293432,0.027234785
0.037902016,0.018731285
0.036010176,0.021002755
0.041098572,0.036639832
0.083697565,0.060328677
0.13823472,0.11971466
0.1746363,0.1639399
0.21234262,0.1814543
0.21240786,0.18518487
0.21371257,0.19453964
0.20823276,0.18301067
0.20197012,0.18572144
0.19681649,0.19224289
0.19707744,0.16268177
0.18742253,0.18469808
0.18279079,0.16888158
0.17228782,0.15802878
0.1618501,0.1579598
0.16021919,0.15254563
0.14593254,0.14853106
0.13895231,0.13918793
0.121991,0.110791
0.09335247,0.081182025
0.06908474,0.06633991
0.05395003,0.057472624
0.04892687,0.040392075
0.048404984,0.03606996
0.050362058,0.040185995
0.105160154,0.04120282
0.14358406,0.079116166
0.16778655,0.12182176
0.18820536,0.15928805
0.19962163,0.16304803
0.20210059,0.18330882
0.20151347,0.17319834
0.1900972,0.17081904
0.1935547,0.17422202
0.19003196,0.13832659
0.18526974,0.18203628
0.17548437,0.15669583
0.1742449,0.15665668
0.1693522,0.15299517
0.15454367,0.14917901
0.14469306,0.14094576
0.1418227,0.13700283
0.120164394,0.12446817
0.08565464,0.08700441
0.06614913,0.06639112
0.052449606,0.056883253
0.04129428,0.04930762
0.033987865,0.044538617
0.038423903,0.044444405
0.08461087,0.049294136
0.116902605,0.105203316
0.13966991,0.14807501
0.16432905,0.17660168
0.18018135,0.17862858
0.18709636,0.19177149
0.18859677,0.17543688
0.1742449,0.17802086
0.17920282,0.17655155
0.17522344,0.16443922
0.17320113,0.18437853
0.16498141,0.1693848
0.16595994,0.15659918
0.15728357,0.15476926
0.14723726,0.15102585
0.13816948,0.15271482
0.13940896,0.15571359
0.10966142,0.13144197
0.08415422,0.09743714
0.060865026,0.078320354
0.047883097,0.059904568
0.045404136,0.04659586
0.040054798,0.048394352
0.050623003,0.048158072
0.09048209,0.060410976
0.12668797,0.11847283
0.16308957,0.16101226
0.18429121,0.18517464
0.1959032,0.18609372
0.1899015,0.19766235
0.18703112,0.18053713
0.18448693,0.18203369
0.18748777,0.18353677
0.18553069,0.16651565
0.18252985,0.19142497
0.17594102,0.17630172
0.16609041,0.16602425
0.1611325,0.16584724
0.15271707,0.16460209
0.14136603,0.16804373
0.13079783,0.16556174
0.10940048,0.1388815
0.08506752,0.101597264
0.07038946,0.08064861
0.05362385,0.04564745
0.048013568,0.033646394
0.04194664,0.037932217
0.0453389,0.034165345
0.08363233,0.041700207
0.14032227,0.09083018
0.15552221,0.14143695
0.17372301,0.16825366
0.19348946,0.16694131
0.19185857,0.18236008
0.1859221,0.16378939
0.18011612,0.16522124
0.17718051,0.16581467
0.17267923,0.13435775
0.16902603,0.16797554
0.158784,0.14984348
0.14952052,0.14040156
0.14358406,0.14077976
0.13373345,0.13618113
0.12179529,0.13534251
0.11305369,0.13870952
0.10313784,0.11176079
0.07723922,0.07486885
0.06301781,0.060180344
0.05127536,0.035567455
0.04657838,0.023431275
0.04240329,0.016826726
0.027007632,0.012258992
0.034053102,-0.0023944676
0.053101964,0.012885433
0.08180573,0.057658173
0.112792745,0.10137182
0.12799269,0.12572205
0.13197207,0.14592075
0.12864505,0.120808885
0.12355666,0.12540033
0.11899015,0.12516984
0.11005284,0.104720294
0.105160154,0.13290775
0.106660575,0.12565343
0.11031378,0.11605129
0.106595345,0.12504172
0.12283906,0.114120826
0.12029487,0.08820033
0.09876704,0.11082528
0.08617653,0.093701
0.061843563,0.06331809
0.03672777,0.040711083
0.027464284,0.021501578
0.025702916,0.012348611
0.017613674,0.010093115
0.0121991,0.0010592341
0.015134712,-0.010149784
0.031704612,0.0007954128
0.07208559,0.035643883
0.09981082,0.076108016
0.10463827,0.09594218
0.09100398,0.12435769
0.08741601,0.106718056
0.08735077,0.11601713
0.08937308,0.11092157
0.08617653,0.099337146
0.08787266,0.13326201
0.09478766,0.119726524
0.10555157,0.114782944
0.11024855,0.12553394
0.11899015,0.122873984
0.10711723,0.11997378
0.12029487,0.12619114
0.08624177,0.10125434
0.048665926,0.070636705
0.035357818,0.050561674
0.028377585,0.021078847
0.028834235,0.01950999
0.028703764,0.019656323
0.028247112,0.031845927
0.06862809,0.06788049
0.11292322,0.14116456
0.1498467,0.1770569
0.17646292,0.18546182
0.19401135,0.1922383
0.19753408,0.19491881
0.1882706,0.18137774
0.20288342,0.18410075
0.19185857,0.18485716
0.19022767,0.169838
0.1959032,0.17555448
0.18703112,0.15888254
0.17483202,0.14935826
0.17828952,0.15717727
0.18311697,0.15513918
0.17789811,0.15036166
0.17065692,0.14110434
0.1176202,0.10319234
0.08330615,0.073422626
0.05473286,0.059548706
0.048274513,0.0336119
0.047556918,0.026028443
0.039206732,0.029014722
0.040837627,0.035843417
0.08291474,0.049420863
0.13679953,0.095717415
0.16732989,0.13846707
0.1935547,0.16786051
0.2015787,0.16555125
0.21410398,0.18705359
0.20881988,0.1749525
0.2119512,0.17209645
0.21299498,0.17688242
0.20464478,0.14446725
0.19981734,0.17199963
0.18526974,0.15640831
0.17985518,0.14698642
0.1760715,0.1489519
0.16230674,0.14315851
0.15558745,0.13442972
0.14273599,0.1297962
0.11207515,0.10852768
0.066866726,0.08359369
0.058386065,0.06574031
0.045991257,0.040956356
0.04064192,0.032187257
0.03679301,0.029873945
0.03209603,0.034354836
0.057146586,0.030709237
0.12831888,0.08241288
0.16563377,0.12998962
0.18885772,0.16095307
0.19909975,0.16363767
0.1970122,0.18626988
0.19936068,0.16542992
0.19805597,0.17224398
0.20125253,0.17168966
0.19401135,0.1585716
0.19381565,0.18591309
0.18670493,0.16871971
0.17437537,0.15492232
0.16485094,0.1576823
0.17333159,0.15479912
0.15408702,0.15410034
0.1509557,0.15813586
0.11794638,0.1285802
0.08461087,0.09733645
0.076652095,0.07111616
0.059364602,0.040956266
0.04429513,0.029221717
0.046708852,0.02529189
0.044034183,0.03790623
0.09178681,0.04357344
0.14521495,0.11333594
0.17887664,0.14983805
0.19316329,0.17434433
0.20405766,0.1788893
0.20764564,0.19377328
0.20660187,0.17395073
0.21032031,0.17611238
0.21090743,0.1807839
0.21032031,0.16359746
0.2101246,0.19046056
0.20262247,0.17924944
0.19799073,0.16428033
0.18892296,0.16830806
0.1709831,0.16286737
0.16465522,0.16492894
0.15800117,0.1559008
0.12557897,0.12604249
0.0888512,0.08624696
0.07332507,0.06446269
0.057538,0.0443222
0.054341443,0.03085107
0.050557766,0.040159732
0.06269163,0.03955677
0.096679494,0.043239027
0.14377977,0.095224366
0.17346206,0.14511126
0.19649032,0.17708227
0.2135821,0.17461711
0.21208167,0.19322285
0.21038555,0.17324415
0.2034053,0.16922198
0.20334007,0.17074755
0.18735729,0.13646038
0.18305174,0.16879088
0.17470154,0.15859711
0.17202687,0.15104255
0.16817796,0.15320468
0.14469306,0.14445455
0.13145019,0.14441156
0.12884076,0.14104578
0.11155327,0.11764382
0.07352078,0.08430645
0.060538847,0.07198513
0.047295976,0.05314102
0.040250506,0.043230597
0.034640223,0.04032007
0.026616218,0.03287244
0.03705395,0.015924364
0.056102812,0.03454751
0.08474134,0.070963964
0.13503817,0.12272406
0.14945528,0.13524732
0.15689217,0.15107925
0.15206471,0.13975689
0.15141235,0.14060554
0.14436689,0.13234553
0.14175746,0.12081304
0.14306217,0.13613701
0.1498467,0.1318345
0.15597886,0.13166992
0.13849567,0.13694431
0.12492661,0.13202341
0.111683734,0.12136451
0.11285798,0.12828434
0.09537478,0.116734885
0.06562724,0.08534874
0.05675517,0.061027534
0.04723074,0.05580894
0.035096876,0.04260004
0.034509752,0.0422097
0.036010176,0.037104584
0.031704612,0.023252465
0.033270273,0.044886466
0.050101116,0.06204055
0.07202035,0.10532818
0.10085459,0.1150971
0.11318416,0.14033659
0.11788114,0.14068696
0.11716355,0.14176649
0.112466566,0.13896552
0.1134451,0.123233825
0.11116185,0.14914557
0.11677213,0.13837229
0.12186053,0.13545738
0.12590514,0.14140683
0.1263618,0.14781478
0.13816948,0.14841941
0.13732141,0.14166343
0.09772327,0.12386624
0.06588819,0.09250705
0.055515688,0.059009828
0.053297672,0.05172638
0.046513144,0.052940596
0.048404984,0.051428884
0.05734229,0.07242636
0.1272751,0.11440336
0.16785179,0.18795937
0.20751517,0.21705714
0.22362842,0.22981963
0.22845587,0.22508788
0.22675973,0.2225949
0.23824124,0.21963802
0.2354361,0.2173211
0.23439233,0.22268555
0.24776568,0.20661135
0.23282667,0.20166883
0.2204971,0.19010073
0.21566965,0.17304575
0.20953748,0.18042089
0.20014352,0.18659015
0.1959032,0.18193236
0.18403026,0.16331965
0.13980038,0.13360128
0.10209407,0.09711605
0.08037054,0.082862325
0.06908474,0.09212933
0.060538847,0.07094036
0.061974037,0.072235554
0.07723922,0.078392364
0.124861374,0.0947894
0.1829865,0.1571016
0.21534346,0.19917662
0.22454172,0.23392126
0.23791507,0.2269901
0.23921978,0.24075195
0.2414378,0.2368434
0.24456912,0.23406866
0.24013308,0.24261314
0.23563181,0.21478331
0.22858635,0.24479946
0.21821384,0.21939072
0.20979843,0.22167014
0.20875464,0.21532474
0.20334007,0.2077384
0.19557701,0.1934599
0.18252985,0.17938411
0.13745189,0.16796532
0.104833975,0.124794476
0.08963402,0.10775036
0.07443408,0.08277834
0.07769587,0.06934488
0.08154479,0.073352754
0.081675254,0.07383193
0.12681845,0.09187968
0.19048862,0.16228312
0.23680605,0.20116292
0.2434601,0.23073459
0.23393568,0.22837982
0.24241634,0.23114808
0.24209015,0.22858319
0.25324547,0.22130787
0.25318024,0.23348412
0.24561289,0.21321242
0.23184814,0.22296086
0.23126101,0.2120423
0.23230478,0.2069461
0.22167134,0.19822039
0.19733837,0.2035234
0.19818644,0.19172958
0.17802857,0.18707263
0.12897123,0.16054001
0.09791898,0.12036957
0.07671733,0.09791763
0.060408376,0.07745419
0.057472765,0.060864735
0.06347446,0.06469186
0.06556201,0.06544118
0.12388284,0.087051295
0.17528866,0.15165974
0.2161263,0.19056621
0.22382413,0.21618676
0.22499837,0.2132706
0.22375889,0.22886373
0.22734685,0.22145694
0.23354426,0.22006434
0.2388936,0.22380114
0.23497945,0.19911976
0.21971427,0.2273947
0.22538978,0.20959339
0.21919239,0.20274913
0.21169026,0.19297774
0.19088003,0.19200313
0.18872724,0.19325611
0.1857264,0.17936873
0.13823472,0.15608113
0.10881336,0.11338549
0.09459195,0.09131814
0.08239285,0.07557174
0.07704351,0.05877136
0.08493705,0.07120168
0.09080827,0.07224461
0.1292974,0.08822165
0.20040447,0.17056794
0.22127993,0.2138403
0.23393568,0.23384786
0.25004894,0.22836825
0.2483528,0.23726071
0.24541718,0.21969709
0.24372105,0.21908353
0.23276143,0.22285685
0.21834432,0.200112
0.21038555,0.21302587
0.19094527,0.1999282
0.18376933,0.19687843
0.19094527,0.19419535
0.17926805,0.18047807
0.16426381,0.17406923
0.15356514,0.1698991
0.12799269,0.13956456
0.092504404,0.10312423
0.07619545,0.09334964
0.06347446,0.06741696
0.058516536,0.057868276
0.059821256,0.053771585
0.057538,0.05406054
0.06523583,0.052007318
0.08324092,0.06597367
0.117815904,0.11214681
0.14651968,0.15158594
0.16498141,0.17106181
0.16419858,0.1774827
0.15911019,0.16999158
0.16119774,0.17023152
0.15128188,0.1632781
0.14006132,0.15171178
0.1411051,0.15954742
0.1560441,0.16289504
0.16609041,0.1600613
0.17378825,0.1600007
0.15780547,0.152261
0.14880292,0.14648768
0.14214887,0.13462403
0.11977298,0.12585965
0.106921524,0.10302817
0.090155914,0.07200802
0.079848655,0.091136955
0.07495596,0.07587673
0.07143323,0.08022225
0.06797573,0.07966119
0.07260747,0.06239383
0.08141431,0.08295733
0.107769586,0.1018436
0.12851457,0.13347617
0.16237198,0.16186571
0.16948268,0.17218591
0.17307065,0.16512609
0.1700698,0.16489257
0.1698741,0.17144677
0.17104834,0.1573704
0.17157023,0.16569424
0.1760715,0.16955407
0.18350838,0.16796665
0.19388089,0.17698134
0.19205427,0.18178561
0.1999478,0.18113267
0.19622937,0.17611471
0.16941744,0.14551665
0.1351034,0.12036529
0.11722878,0.0941299
0.11005284,0.08547468
0.10581251,0.082015604
0.11148803,0.07267235
0.12623133,0.106019326
0.18474786,0.16890915
0.24620001,0.26278657
0.27581707,0.27865788
0.26955444,0.28033698
0.27098963,0.28763315
0.26498795,0.27451494
0.27027205,0.2607674
0.2741862,0.25675642
0.26824972,0.26529437
0.256703,0.2734505
0.2536369,0.25266612
0.24248157,0.24663559
0.2248679,0.2278176
0.22662927,0.2398261
0.22780351,0.23827878
0.22982582,0.22317022
0.22154087,0.20323035
0.18272555,0.16955668
0.13542958,0.13377427
0.11938156,0.10505363
0.10476874,0.10399855
0.10209407,0.09363149
0.10881336,0.08878636
0.12649228,0.10791459
0.17920282,0.15120886
0.2400026,0.23387535
0.26994586,0.26026505
0.26290038,0.27114725
0.2731424,0.2718289
0.2722291,0.26815525
0.27242482,0.26450586
0.26237848,0.26166627
0.26048666,0.26775205
0.25135365,0.25127646
0.25213647,0.2552328
0.24593908,0.23575944
0.23928502,0.22483382
0.23341379,0.22339953
0.2241503,0.22628173
0.22878204,0.21954109
0.2181486,0.20284331
0.18096419,0.17699642
0.13229826,0.14034738
0.10489921,0.11576502
0.09446148,0.10861873
0.093091525,0.09853494
0.09700567,0.104209304
0.118729204,0.11881835
0.17326635,0.1598504
0.24391676,0.24469392
0.26864114,0.27232546
0.25768152,0.28064293
0.26368323,0.27613416
0.26811925,0.27626562
0.26270467,0.27025247
0.26061714,0.26318914
0.25409356,0.2726078
0.25924718,0.25290337
0.26094332,0.2621347
0.24789615,0.2521009
0.2352404,0.24447086
0.23100007,0.24230047
0.22004044,0.2468568
0.21743101,0.24509111
0.20744993,0.22380716
0.15076,0.19023333
0.10496445,0.1566594
0.08154479,0.13014
0.07182465,0.0976826
0.06393111,0.08214781
0.0662796,0.090450704
0.07599974,0.09124842
0.14612825,0.12121112
0.21834432,0.1853085
0.25357166,0.2228092
0.26570553,0.24402091
0.27875268,0.23755768
0.26655358,0.25282696
0.24058974,0.2382783
0.24195969,0.23909074
0.24587384,0.23816061
0.25011417,0.22065805
0.25937766,0.24692255
0.2514189,0.2355462
0.25370213,0.22776024
0.2467219,0.22362809
0.23563181,0.21964334
0.22702068,0.22478358
0.20033923,0.20903933
0.15852307,0.18019308
0.11670689,0.13974124
0.10144171,0.11546411
0.08239285,0.092218556
0.07802205,0.07338655
0.07860917,0.08715856
0.10972666,0.092259124
0.14912911,0.11975464
0.2197795,0.19789891
0.23791507,0.23764206
0.23504469,0.24908671
0.23680605,0.25375393
0.2448953,0.2578992
0.24880944,0.23896998
0.23582752,0.2360262
0.21566965,0.24974772
0.19622937,0.21364029
0.20764564,0.23703319
0.20360102,0.22371313
0.19394611,0.23000869
0.18631352,0.22094665
0.18213843,0.20400393
0.17104834,0.1894069
0.16028443,0.17960903
0.13060212,0.14593516
0.11057473,0.1168676
0.10176789,0.10511104
0.0844804,0.08590879
0.07873964,0.0771357
0.06888904,0.07669996
0.064322524,0.07576396
0.0635397,0.07548573
0.10411638,0.10260446
0.13034119,0.14824499
0.16302434,0.18348113
0.19179334,0.19592759
0.19179334,0.19753516
0.16126296,0.18410206
0.1758758,0.18588032
0.18220367,0.17756826
0.1900972,0.165787
0.19570749,0.17481363
0.19048862,0.17589079
0.19805597,0.17632064
0.18540022,0.18184711
0.17117882,0.1737419
0.16054538,0.1634974
0.13758236,0.15862203
0.12825364,0.1402473
0.11090091,0.1119387
0.088720724,0.086407654
0.079848655,0.08747303
0.08004436,0.075108916
0.07789158,0.08086014
0.076586865,0.07458057
0.0741079,0.062219106
0.09054733,0.07835558
0.10744341,0.103109375
0.1387566,0.13851845
0.15911019,0.16743487
0.16204579,0.17913531
0.16472046,0.17472112
0.16635136,0.17031266
0.165699,0.17761219
0.16393763,0.16315651
0.16400287,0.17282987
0.17744145,0.17619263
0.17887664,0.18167312
0.18161654,0.18995453
0.19792551,0.19505407
0.21032031,0.1897498
0.19577272,0.18307325
0.15408702,0.15092477
0.122512884,0.12652344
0.10320308,0.10250244
0.09270011,0.07629169
0.09270011,0.08965522
0.10411638,0.0894952
0.12597038,0.11028155
0.18050754,0.16419443
0.2678583,0.26302958
0.29179984,0.3083875
0.29395264,0.32736978
