true,forecasted
0.53540254,0.5814695
0.51231813,0.4912526
0.39359844,0.37230018
0.2956353,0.28914952
0.2471387,0.2445325
0.22890398,0.22392094
0.2114452,0.21952632
0.21939865,0.22123656
0.21978661,0.23150617
0.27914646,0.27850607
0.40446168,0.39927554
0.49505335,0.4932407
0.52977693,0.5257151
0.5487876,0.528513
0.53656644,0.5239203
0.5526673,0.5195333
0.556935,0.53351575
0.54219204,0.5194438
0.53171676,0.50768137
0.5185257,0.4938222
0.52492726,0.48395708
0.5103783,0.47691423
0.51251215,0.478414
0.5169738,0.524687
0.5561591,0.5727803
0.53171676,0.50013506
0.41610086,0.38474664
0.3241513,0.29147366
0.2742968,0.24625532
0.24597478,0.21985559
0.23297769,0.23004264
0.23258972,0.22962376
0.23802134,0.24041694
0.28632396,0.28752685
0.41939864,0.4176678
0.51813775,0.515148
0.5561591,0.5533618
0.56508243,0.56545234
0.5668283,0.5682329
0.57400584,0.5703587
0.6040737,0.5864606
0.5939864,0.579517
0.5825412,0.5668719
0.5648885,0.55189264
0.5532493,0.53905535
0.54645973,0.5334424
0.5363725,0.53469735
0.54781765,0.56029457
0.5825412,0.60894525
0.55402523,0.54669726
0.4384093,0.42602035
0.34801164,0.3243577
0.29815713,0.27622697
0.2746848,0.24506381
0.2657614,0.24789312
0.26905915,0.24690554
0.26808923,0.2545873
0.32065955,0.2938376
0.44752666,0.42276862
0.53501457,0.52390224
0.58331716,0.5724349
0.5912706,0.59016955
0.58622694,0.598763
0.5873909,0.6052312
0.59631425,0.61850107
0.57206595,0.60885364
0.56896216,0.5917085
0.55538315,0.5770817
0.543162,0.5637042
0.53598446,0.5597282
0.53928226,0.5571344
0.55092144,0.56630653
0.5924345,0.59813714
0.56663436,0.5426773
0.4512124,0.42696252
0.36081475,0.3298787
0.3086324,0.2786269
0.2886518,0.24663796
0.27526674,0.25135165
0.27371484,0.2505411
0.2741028,0.255706
0.32938895,0.2903454
0.4387973,0.41302645
0.52783704,0.51548815
0.59379244,0.5575928
0.6164889,0.5677793
0.60872936,0.5716457
0.62230843,0.57125515
0.6376334,0.5832972
0.6159069,0.5700596
0.59941804,0.5527633
0.5846751,0.54006016
0.5773036,0.52765745
0.5584869,0.5166861
0.55460715,0.5137294
0.5648885,0.52544457
0.6011639,0.5733711
0.56896216,0.5331532
0.4558681,0.42373443
0.35693502,0.3200518
0.3129001,0.26929438
0.28263822,0.24030915
0.26886517,0.2553323
0.25528613,0.2492392
0.24325897,0.25038177
0.25024247,0.2558137
0.32453927,0.3286681
0.40640154,0.41056246
0.45780796,0.46805593
0.48322016,0.49817976
0.4940834,0.51211
0.4898157,0.52126724
0.48962173,0.519951
0.45606208,0.5006627
0.43666342,0.4856761
0.4397672,0.48047003
0.44519883,0.4758366
0.43957323,0.4788024
0.44636276,0.49272454
0.46595538,0.50419253
0.49951503,0.5293665
0.46498546,0.49299854
0.38215324,0.39791366
0.29951504,0.29998744
0.24888457,0.24205396
0.23161979,0.21044208
0.21454898,0.19030471
0.20931135,0.17959943
0.18351115,0.16981614
0.18176527,0.1589785
0.22133851,0.18217409
0.26925316,0.23483437
0.30611056,0.28749797
0.33113483,0.32589704
0.3412221,0.3407122
0.35790494,0.35040846
0.35344326,0.35212368
0.32783705,0.3368666
0.33889428,0.33007562
0.3402522,0.32818684
0.34917557,0.33199012
0.34510183,0.33529234
0.3670223,0.3719433
0.39825413,0.41825217
0.42463627,0.42262715
0.39612028,0.40294808
0.30436468,0.3245165
0.24519883,0.24705334
0.20950533,0.18784656
0.18952474,0.15580279
0.18118332,0.15039349
0.18525703,0.15087856
0.2100873,0.17116538
0.27778855,0.22490579
0.41687682,0.35580292
0.52550924,0.4805129
0.57070804,0.53577524
0.60058194,0.5636141
0.58894277,0.5680816
0.5967022,0.57038736
0.6067895,0.5802752
0.585451,0.566647
0.5656644,0.55604434
0.5501455,0.53543967
0.53171676,0.5200908
0.5101843,0.5125267
0.5227934,0.51400435
0.5346266,0.5745416
0.5705141,0.5973444
0.51367605,0.50615793
0.40329778,0.38814157
0.32609117,0.30078757
0.2869059,0.2540123
0.26808923,0.2296223
0.257032,0.23743403
0.26188168,0.23815125
0.2657614,0.24891275
0.32376334,0.300307
0.43763337,0.42823362
0.5268671,0.5355484
0.5741998,0.57883996
0.5928225,0.58936656
0.5825412,0.58478355
0.5990301,0.5792779
0.599612,0.5880331
0.5825412,0.56909925
0.56023276,0.554488
0.5458778,0.5321323
0.5394762,0.51831335
0.53094083,0.50923836
0.5369544,0.518592
0.5439379,0.5550579
0.58525705,0.58817077
0.53229874,0.51509243
0.42036858,0.39524505
0.3272551,0.30230367
0.28186226,0.25309637
0.2616877,0.22540818
0.25315228,0.23806784
0.25741997,0.2379831
0.25489816,0.24632135
0.2929195,0.28826547
0.4356935,0.41415763
0.5324927,0.5165446
0.571678,0.55807024
0.58525705,0.56970197
0.59088266,0.5749016
0.59825414,0.57678443
0.6110572,0.5902067
0.5885548,0.5789168
0.57090205,0.5665743
0.5600388,0.5526583
0.56663436,0.539205
0.5340446,0.5271297
0.5307469,0.5292126
0.53908825,0.55296415
0.58525705,0.5940579
0.5381183,0.5326023
0.4242483,0.41489413
0.3346266,0.31725442
0.28205624,0.2665578
0.25121242,0.2376439
0.23782735,0.24729668
0.2413191,0.24748924
0.23355965,0.25332573
0.28108633,0.2981073
0.40756547,0.43439656
0.49621725,0.53282654
0.56023276,0.5744718
0.58506304,0.5893753
0.586033,0.59708405
0.59825414,0.6039869
0.61513096,0.6208739
0.60058194,0.6084082
0.571096,0.5918642
0.57904947,0.5756024
0.557323,0.561197
0.56391853,0.5543755
0.5584869,0.5451088
0.5662464,0.55280906
0.60329777,0.60298663
0.58389914,0.5480911
0.44810864,0.4287428
0.35926285,0.32847273
0.31949565,0.28118262
0.29253152,0.25119317
0.2731329,0.25148517
0.27798253,0.25037652
0.27216294,0.25784847
0.3160039,0.2966677
0.4529583,0.42347333
0.5485936,0.5258418
0.5990301,0.5692936
0.6126091,0.58215237
0.60252184,0.5897063
0.62192047,0.5896055
0.62909794,0.60255367
0.6215325,0.5945019
0.6042677,0.5768175
0.5891368,0.5612942
0.56663436,0.54753864
0.56081474,0.542574
0.55092144,0.53877956
0.5530553,0.55029887
0.59883606,0.6012682
0.5582929,0.554351
0.43802133,0.43611822
0.34956354,0.3319006
0.3097963,0.27938375
0.27623665,0.2490582
0.25645006,0.25513834
0.26226965,0.24933222
0.24190107,0.24996066
0.25043646,0.2552466
0.3315228,0.32049826
0.41513094,0.40491325
0.47061107,0.45697632
0.48457807,0.4826192
0.50358874,0.48642427
0.5084384,0.4870546
0.4985451,0.48746192
0.46537343,0.46257314
0.4486906,0.44766876
0.44655675,0.44113806
0.44636276,0.43718928
0.45237634,0.43876624
0.44810864,0.45239532
0.4558681,0.47865176
0.5008729,0.521607
0.46789524,0.47984964
0.36023277,0.38194785
0.26498544,0.28550416
0.21959263,0.23109332
0.19631426,0.20281367
0.18661493,0.1907148
0.1786615,0.18249209
0.15693502,0.17322558
0.14917555,0.16027635
0.18758486,0.18935883
0.24539283,0.2382294
0.27778855,0.27946234
0.2985451,0.3084112
0.31406403,0.31996036
0.32356936,0.3287653
0.3299709,0.33484277
0.32356936,0.32009047
0.32124153,0.31592685
0.328419,0.31840995
0.34199807,0.32347795
0.35654703,0.32538268
0.36062077,0.34928435
0.3726479,0.3966195
0.4269641,0.42824292
0.4029098,0.40307254
0.3129001,0.3225022
0.23802134,0.24193664
0.2029098,0.18804312
0.18098933,0.15913227
0.17070805,0.15416986
0.17749758,0.15511788
0.18060136,0.17572734
0.26653734,0.23905371
0.41241512,0.38068593
0.51619786,0.4995371
0.56197864,0.54773104
0.5848691,0.56346536
0.59631425,0.5678185
0.6096993,0.57430273
0.6296799,0.58862484
0.60950536,0.5792509
0.5930165,0.5708075
0.5804074,0.5522884
0.5641125,0.5374832
0.54975754,0.5261208
0.5387003,0.5233703
0.5468477,0.572535
0.5978662,0.60642153
0.5474297,0.52256274
0.428516,0.40170705
0.34083414,0.31193256
0.28380212,0.26635447
0.26091173,0.24438465
0.25470418,0.24381173
0.25024247,0.2448003
0.25645006,0.2564545
0.3057226,0.30695987
0.43918526,0.44105303
0.5332687,0.5427151
0.5771096,0.5801789
0.5891368,0.5870365
0.599806,0.5842583
0.6102813,0.581568
0.62929195,0.5939239
0.614549,0.5810427
0.5934045,0.5688719
0.5800194,0.54995966
0.55538315,0.5370801
0.5485936,0.53231937
0.5402522,0.5385361
0.55635303,0.5642748
0.6073715,0.6136315
0.5485936,0.54225636
0.43899128,0.4167623
0.3385063,0.31951308
0.30029097,0.26817685
0.27390882,0.24105516
0.25838992,0.24982558
0.2601358,0.2487373
0.2585839,0.25775802
0.3045587,0.30183387
0.4298739,0.4335581
0.5340446,0.53635496
0.5846751,0.5835101
0.59204656,0.60152805
0.585645,0.61064327
0.600194,0.6174323
0.62114453,0.6302041
0.6083414,0.6215853
0.5957323,0.60720134
0.5817653,0.59058976
0.55460715,0.57673985
0.5375364,0.5703653
0.5470417,0.5740441
0.55518913,0.584898
0.5986421,0.6195264
0.5332687,0.55680835
0.42075655,0.4354238
0.3387003,0.3380221
0.2911736,0.2852648
0.26479146,0.25324774
0.25625607,0.24259505
0.2659554,0.24210511
0.27449077,0.25063014
0.31968963,0.2920836
0.44791466,0.41584936
0.5483996,0.5229628
0.60193986,0.5694924
0.61319107,0.5843841
0.61183316,0.5884253
0.62172645,0.5874208
0.6300679,0.59645194
0.6170708,0.58720493
0.6100873,0.5699068
0.59515035,0.5537152
0.5786615,0.5409165
0.5586809,0.5334829
0.5613967,0.5428105
0.58777887,0.56421834
0.62347233,0.58572733
0.5687682,0.52340955
0.43918526,0.40851966
0.36081475,0.31186128
0.30805042,0.2616412
0.27798253,0.2313726
0.26653734,0.25134033
0.2725509,0.25127935
0.26808923,0.25962412
0.30940834,0.3122664
0.43200776,0.4477257
0.5385063,0.5509779
0.5780795,0.5933688
0.5899127,0.6083648
0.58060133,0.61454344
0.59883606,0.6144554
0.6071775,0.62563044
0.58894277,0.6108016
0.5811833,0.59053504
0.571678,0.5709536
0.55344325,0.5564571
0.5458778,0.54937285
0.5388943,0.55471075
0.5408341,0.5686122
0.5879728,0.6075047
0.53773034,0.5459989
0.43220174,0.42221358
0.34917557,0.32249737
0.3057226,0.27334073
0.27740058,0.24315947
0.2545102,0.24263543
0.2545102,0.23655093
0.2457808,0.23595381
0.2601358,0.236785
0.34820563,0.29769188
0.42967993,0.37917414
0.4814743,0.4313001
0.51387,0.45983464
0.5216295,0.4682984
0.52240545,0.47135013
0.5227934,0.47178003
0.49544132,0.44613665
0.48457807,0.43393528
0.4799224,0.43186548
0.47196895,0.42940784
0.4640155,0.42903233
0.4585839,0.43788922
0.47371483,0.46883443
0.5251212,0.51079303
0.49330747,0.4631729
0.3798254,0.36272228
0.29544133,0.26856586
0.25994182,0.21574278
0.242871,0.18779127
0.22230844,0.20007944
0.21454898,0.19131401
0.19670223,0.18241829
0.18933074,0.16685592
0.2256062,0.20385617
0.2812803,0.2571054
0.32822502,0.30317098
0.3557711,0.3370992
0.36256063,0.35427988
0.37710962,0.3667946
0.38021338,0.374734
0.37788555,0.3593252
0.37769157,0.35558245
0.37051407,0.35785642
0.36741027,0.36153027
0.37672162,0.36330447
0.38758487,0.38394505
0.40329778,0.41894814
0.46673134,0.44599724
0.42929196,0.41475946
0.34335595,0.332325
0.26323956,0.24884301
0.22075655,0.19652332
0.20659554,0.16461322
0.19010669,0.17507675
0.19534433,0.17601
0.2170708,0.19644691
0.2742968,0.25317818
0.42230844,0.39101738
0.5241513,0.5169684
0.56275463,0.572607
0.5967022,0.59718835
0.5945684,0.6125045
0.6102813,0.62328285
0.6203686,0.6414423
0.59825414,0.63675636
0.58331716,0.6252424
0.56081474,0.60981286
0.5516974,0.5950672
0.54490787,0.5862965
0.5319108,0.58378243
0.5654704,0.6069655
0.61066926,0.62518156
0.5330747,0.54405606
0.428516,0.4225017
0.34393793,0.33019674
0.30048496,0.27949762
0.2698351,0.252093
0.24907857,0.23718023
0.24636276,0.23764022
0.26382154,0.24902645
0.31891367,0.29700363
0.43375364,0.42325565
0.5299709,0.5316036
0.5747818,0.57690436
0.60387975,0.58803344
0.6069835,0.5864074
0.61610085,0.58154315
0.63103783,0.5906391
0.6199806,0.57631904
0.5955383,0.56193036
0.5879728,0.54208934
0.5617847,0.5273474
0.5580989,0.517539
0.5511154,0.53022164
0.5670223,0.5644978
0.6155189,0.5938432
0.5332687,0.51953745
0.4129971,0.39796424
0.32744908,0.30371904
0.2958293,0.2532544
0.27759457,0.22504875
0.27196896,0.24306926
0.2669253,0.2421627
0.27352086,0.25275463
0.3127061,0.3012104
0.43763337,0.43074957
0.5355965,0.53540945
0.5934045,0.57903457
0.59806013,0.59533155
0.60504365,0.6003816
0.62075657,0.60150176
0.6370514,0.6148329
0.6184287,0.6048414
0.60504365,0.5892331
0.58777887,0.57058847
0.5685742,0.55618125
0.5493696,0.547639
0.55518913,0.5584429
0.57129,0.5803897
0.61241513,0.6121376
0.5445199,0.54439753
0.42521822,0.422088
0.34044617,0.3240338
0.30029097,0.27482015
0.2727449,0.24436794
0.25741997,0.24682882
0.26032978,0.2470771
0.26905915,0.25642556
0.3156159,0.30575326
0.43802133,0.4386608
0.5485936,0.54031694
0.5939864,0.5847404
0.6186227,0.60215217
0.62987393,0.61268675
0.6395732,0.61733717
0.6556741,0.631346
0.63472354,0.61988854
0.62075657,0.60253924
0.60504365,0.5856911
0.5804074,0.57180464
0.55654705,0.56241983
0.56353056,0.56647724
0.56527644,0.5787923
0.6178467,0.6116152
0.5398642,0.54430646
0.42735207,0.42157084
0.33637246,0.32557732
0.29330748,0.27595407
0.2626576,0.24512787
0.25315228,0.24697576
0.2556741,0.24679619
0.26556742,0.25429064
0.3113482,0.30457819
0.4314258,0.43878227
0.52919495,0.54379445
0.5800194,0.5867772
0.61066926,0.60339135
0.61066926,0.6110344
0.628516,0.6105992
0.6358875,0.62341213
0.62250245,0.6078984
0.6054316,0.5882595
0.5922406,0.5689578
0.56779826,0.5545208
0.54413193,0.54620427
0.54238605,0.54949266
0.55092144,0.56072134
0.6017459,0.6023869
0.5272551,0.5420754
0.4128031,0.4173443
0.3299709,0.31848764
0.28748786,0.26874268
0.2587779,0.23888679
0.24519883,0.23908016
0.24170709,0.23474717
0.22832201,0.23464456
0.242871,0.24310397
0.30611056,0.3178803
0.39398643,0.40676707
0.4500485,0.4598418
0.4754607,0.48872608
0.48826382,0.49845767
0.4969932,0.5019339
0.49466538,0.5027789
0.47371483,0.4780265
0.45897186,0.46506828
0.46052375,0.45997062
0.46129972,0.4543853
0.45354027,0.45354784
0.46226963,0.45813853
0.46808922,0.48484996
0.52473325,0.5224188
0.4655674,0.46746695
0.36197865,0.36146542
0.28671193,0.26777518
0.23317167,0.21591854
0.20562561,0.18789428
0.18448108,0.18130687
0.17633365,0.17233866
0.1701261,0.16261315
0.16644035,0.14808926
0.20096993,0.18219084
0.25994182,0.23260456
0.29485935,0.27948838
0.32395732,0.31061944
0.33753636,0.3259362
0.36973813,0.33881012
0.37924346,0.34314615
0.3586809,0.32802406
0.34956354,0.32534814
0.35227934,0.32871825
0.35848692,0.335358
0.357323,0.33740672
0.37322986,0.35646814
0.40504366,0.40115616
0.45819592,0.4248482
0.39806014,0.38875943
0.31387004,0.30216628
0.24403492,0.224352
0.20911737,0.17350444
0.18389913,0.14305219
0.17885548,0.15913059
0.18118332,0.15967101
0.19515035,0.17952353
0.25819594,0.23936534
0.3959263,0.37653744
0.5076625,0.500674
0.5755577,0.5562567
0.5955383,0.58031774
0.6046557,0.59032416
0.628322,0.5976975
0.64733267,0.6121949
0.628516,0.60220647
0.6098933,0.5913633
0.59204656,0.5760627
0.5800194,0.5618377
0.56333655,0.5500983
0.5598448,0.5504601
0.5741998,0.59211296
0.61939865,0.61140525
0.52938896,0.5203903
0.40698352,0.39779708
0.32376334,0.3077203
0.2797284,0.26349002
0.25334626,0.23730922
0.24267702,0.23008808
0.24403492,0.23114683
0.25955382,0.24408795
0.29776916,0.29681003
0.4244423,0.4321766
0.5328807,0.53686786
0.5961203,0.5805266
0.6182347,0.593849
0.6178467,0.59478486
0.6226964,0.5950884
0.64500487,0.6073635
0.6401552,0.5951349
0.6259942,0.5831654
0.6129971,0.5649711
0.58622694,0.54916364
0.56391853,0.5407229
0.55208534,0.55090654
0.5798254,0.58636373
0.6065955,0.6177801
0.5274491,0.5297655
0.40484965,0.3997912
0.32938895,0.30680645
0.29330748,0.25818714
0.2628516,0.2287793
0.25645006,0.2387095
0.25160038,0.2376082
0.2612997,0.24784292
0.30087295,0.29883522
0.42230844,0.43476927
0.528807,0.5382231
0.59515035,0.58714086
0.6186227,0.60918045
0.6232784,0.61982036
0.6259942,0.6287714
0.6506305,0.64291644
0.6442289,0.6332492
0.63064986,0.61787486
0.60756546,0.600775
0.57904947,0.58530724
0.5588749,0.5765441
0.5582929,0.58233994
0.5798254,0.6023353
0.6226964,0.6334874
0.5383123,0.5538445
0.41202715,0.4227341
0.31833172,0.32764626
0.2783705,0.2802523
0.2541222,0.247175
0.24034917,0.24073178
0.24655674,0.24165796
0.2527643,0.2512766
0.29970902,0.3011332
0.4258002,0.434494
0.53113484,0.53378505
0.5800194,0.5780348
0.60756546,0.59512603
0.61202717,0.6044836
0.6153249,0.6131159
0.6327837,0.6292748
0.62308437,0.6161241
0.60504365,0.5975273
0.5910766,0.5817025
0.58079535,0.56741935
0.57322985,0.5557671
0.5617847,0.5573725
0.5738118,0.5799871
0.63608146,0.6145752
0.5549952,0.5339024
0.43239573,0.40807417
0.3402522,0.3178714
0.29039767,0.27399033
0.2642095,0.2432948
0.25354025,0.24413823
0.24675073,0.24459986
0.26614937,0.25488114
0.2911736,0.304585
0.4098933,0.43321514
0.5214355,0.5351582
0.57342386,0.5724181
0.599612,0.5846578
0.6077595,0.59112
0.6071775,0.5913496
0.61939865,0.60580623
0.6023278,0.5934871
0.5773036,0.5747213
0.5726479,0.5583061
0.54607177,0.5448712
0.5332687,0.53440267
0.52492726,0.5372315
0.5371484,0.56426376
0.5947624,0.60980064
0.5171678,0.5377244
0.39224055,0.41193286
0.31910765,0.31638616
0.27798253,0.27060458
0.24694471,0.24198693
0.22929195,0.23415731
0.22133851,0.22819497
0.21784675,0.2281882
0.22133851,0.22909103
0.28419012,0.28999454
0.3588749,0.36973718
0.4155189,0.4180657
0.443065,0.44544658
0.45780796,0.4539121
0.47255093,0.4579829
0.47740057,0.4610763
0.45800194,0.4359762
0.4372454,0.42661583
0.43064985,0.4265315
0.44345295,0.42606357
0.45315227,0.42382693
0.45218235,0.42888886
0.4514064,0.46524066
0.5253152,0.5143964
0.485742,0.45339572
0.36527643,0.34794396
0.28787586,0.2569804
0.22890398,0.20863868
0.20484966,0.18207324
0.18098933,0.18062904
0.17458779,0.17150646
0.17109603,0.16257381
0.15208535,0.14868501
0.18836081,0.18657336
0.24519883,0.22953755
0.28380212,0.26656374
0.31677982,0.28842172
0.33831233,0.30368933
0.36178467,0.3215673
0.36818624,0.33175653
0.3542192,0.31542712
0.3586809,0.3164387
0.3582929,0.32352823
0.37245393,0.3332665
0.37866148,0.33181852
0.3914646,0.34271467
0.40310377,0.38877952
0.48205626,0.4319654
0.41901067,0.38828433
0.32298738,0.29735157
0.25645006,0.22293098
0.21105723,0.17938352
0.19476236,0.15109521
0.17672163,0.17088792
0.17885548,0.17054673
0.19243453,0.1897131
0.22657613,0.24803594
0.35518914,0.38320994
0.46944714,0.5056707
0.5381183,0.5617938
0.5555771,0.58031607
0.57458776,0.5985559
0.599612,0.6129528
0.62172645,0.6318947
0.6096993,0.62799704
0.599612,0.6160114
0.57963145,0.6068405
0.55635303,0.5935339
0.5332687,0.57697594
0.5330747,0.57114404
0.5487876,0.59197867
0.6065955,0.62211907
0.52182347,0.5439017
0.41357905,0.41594088
0.32938895,0.3206988
0.27177498,0.27895755
0.25082445,0.24840349
0.23976722,0.2299791
0.23511155,0.22823875
0.25198835,0.24125722
0.2913676,0.2810417
0.42250243,0.4078505
0.5394762,0.514912
0.600388,0.5630386
0.6252182,0.5820513
0.63375366,0.59228575
0.6469447,0.5990359
0.6739088,0.6157645
0.6512124,0.611253
0.6333657,0.6010231
0.59262854,0.58616006
0.5654704,0.57036024
0.5513094,0.5616315
0.53928226,0.55894595
0.5617847,0.58550924
0.6188167,0.6237693
0.5338506,0.54477525
0.40232784,0.41769734
0.31348205,0.3225451
0.28263822,0.27161044
0.2642095,0.24020807
0.24073716,0.2446233
0.242871,0.24332616
0.24597478,0.25263178
0.28496605,0.2985174
0.39747816,0.42980227
0.50126094,0.5325444
0.5483996,0.57786554
0.585645,0.59379214
0.59088266,0.6018286
0.6034918,0.61157995
0.6197866,0.62759453
0.61066926,0.6180254
0.5972842,0.6046509
0.59747815,0.58976436
0.5786615,0.5755258
0.5629486,0.56068724
0.5588749,0.56070834
0.57516974,0.58321553
0.64170706,0.62708306
0.5526673,0.55047417
0.42929196,0.42250988
0.33229873,0.32892385
0.28399613,0.2811156
0.2529583,0.24986415
0.23782735,0.24221557
0.2356935,0.24085435
0.25237635,0.25068212
0.28186226,0.29588354
0.4058196,0.42300764
0.5196896,0.5236556
0.5738118,0.5685964
0.60193986,0.58807206
0.61629486,0.6017543
0.63045585,0.61303264
0.6531523,0.6313261
0.64345294,0.6248533
0.6201746,0.60747916
0.6114452,0.5928254
0.5924345,0.57980496
0.58021337,0.5677584
0.5771096,0.5625246
0.5753637,0.5831402
0.63860327,0.6272927
0.5495635,0.5525303
0.42967993,0.42607206
0.3418041,0.33186632
0.28923374,0.2856482
0.25780794,0.2535041
0.24869059,0.25234127
0.25489816,0.2511571
0.26362756,0.26091343
0.30048496,0.30731875
0.41202715,0.43098205
0.5109602,0.53350717
0.56799227,0.5721794
0.5811833,0.58590174
0.60387975,0.59405494
0.6110572,0.59699523
0.6100873,0.6131069
0.5957323,0.6019436
0.58525705,0.5827692
0.5755577,0.5654144
0.5767216,0.5526703
0.5549952,0.54063696
0.55092144,0.5384538
0.56023276,0.564398
0.61125124,0.61870646
0.51483995,0.5511384
0.4155189,0.4251956
0.33520854,0.3287399
0.2729389,0.28261852
0.23899128,0.25262615
0.22056256,0.24171974
0.2155189,0.23546655
0.22909796,0.23633093
0.21745878,0.23965311
0.29059166,0.30328244
0.36333656,0.38622448
0.41125122,0.43306068
0.44170707,0.45866454
0.46052375,0.46497628
0.46479148,0.46814775
0.46517944,0.47122166
0.44578078,0.44851834
0.43763337,0.4385528
0.443065,0.43621975
0.4469447,0.43586424
0.44830263,0.4366295
0.45063046,0.4399563
0.47662464,0.4722843
0.53598446,0.524806
0.47119302,0.46737188
0.34936956,0.36247683
0.27604267,0.26929194
0.21804073,0.2192824
0.19379243,0.19138798
0.17788555,0.17107601
0.17497575,0.16130915
0.17769156,0.15449429
0.15635306,0.14174615
0.1912706,0.17737389
0.23588748,0.22070307
0.27526674,0.25832996
0.29951504,0.28011557
0.3129001,0.29225218
0.34258002,0.30829328
0.3483996,0.3140851
0.33889428,0.2993507
0.33113483,0.30066103
0.34374395,0.30511189
0.3526673,0.31524765
0.36993212,0.3179757
0.36993212,0.3304518
0.40872937,0.387835
0.47817653,0.43000966
0.41047525,0.3750394
0.32453927,0.28249356
0.23879728,0.20837635
0.19786616,0.16603002
0.171484,0.13740778
0.15480116,0.16177315
0.14975752,0.16234481
0.16838022,0.1831756
0.21532492,0.23735589
0.32919496,0.3622978
0.45606208,0.47759527
0.5233754,0.52529037
0.54781765,0.541334
0.54529583,0.5523671
0.57148397,0.5626163
0.5970902,0.5778918
0.58506304,0.5732453
0.5885548,0.5628978
0.56954414,0.5532825
0.55596507,0.5401477
0.54471385,0.5238185
0.53346264,0.5283474
0.5598448,0.580123
0.6166828,0.6064479
0.514646,0.5161615
0.39224055,0.39190742
0.3045587,0.30002975
0.25179437,0.2623436
0.22366634,0.23592311
0.20969932,0.22651467
0.21280311,0.22571324
0.22929195,0.24152356
0.26188168,0.28309786
0.37497574,0.40210956
0.46944714,0.50061804
0.5251212,0.5413826
0.5615907,0.5539425
0.5753637,0.55744267
0.5953443,0.5627047
0.6122211,0.57898486
0.5961203,0.5743882
0.5873909,0.5664501
0.5743938,0.5540942
0.56527644,0.54155445
0.54975754,0.5330208
0.5400582,0.537021
0.5549952,0.5828507
0.6164889,0.6202849
0.51794374,0.5305129
0.40232784,0.40502447
0.30475268,0.31258285
0.25528613,0.2651587
0.22036858,0.23434234
0.20310378,0.22772777
0.19747818,0.22631995
0.20271581,0.23824786
0.19709021,0.27702224
0.24054316,0.39888018
0.31076625,0.49743986
0.34936956,0.54420006
0.3656644,0.5615281
0.37129,0.5730002
0.3846751,0.58414257
0.39941803,0.5976621
0.39224055,0.59612125
0.39010668,0.5869615
0.3903007,0.57729876
0.3930165,0.56632465
0.38913676,0.5588272
0.3955383,0.5624172
0.42793405,0.59199756
0.4799224,0.62240434
0.40387973,0.5401033
0.3169738,0.41436604
0.24694471,0.32183304
0.2013579,0.2708904
0.17361784,0.23839933
0.16023278,0.16635484
0.1672163,0.16470048
0.19030067,0.18177862
0.21823472,0.22599302
0.36236665,0.32594028
0.46382153,0.42774296
0.5194956,0.47706833
0.5505335,0.49970213
0.557517,0.51576805
0.5660524,0.5220876
0.5883608,0.54190433
0.5749757,0.54239476
0.56585836,0.5294743
0.5670223,0.5216687
0.55208534,0.51715946
0.53656644,0.5066326
0.5408341,0.5131143
0.57322985,0.5532358
0.61610085,0.58113575
0.51231813,0.50245225
0.3903007,0.3829845
0.30320078,0.29340023
0.2585839,0.24568048
0.23355965,0.210144
0.21086323,0.21836147
0.2215325,0.21821819
0.23239574,0.23388924
0.25683802,0.2798753
0.35324928,0.40009552
0.44733268,0.50832546
0.49369544,0.55243707
0.52938896,0.56824946
0.53928226,0.5756588
0.55790496,0.5763252
0.5798254,0.5894946
0.571096,0.5823018
0.5699321,0.56711733
0.56527644,0.55230165
0.5549952,0.53954995
0.5313288,0.52919406
0.5169738,0.5367248
0.5462658,0.57941425
0.5897187,0.6057044
0.48962173,0.5172395
0.3769156,0.3919697
0.29932106,0.29974633
0.25838992,0.25194106
0.22638215,0.22186837
0.2215325,0.20556706
0.21842872,0.20123877
0.21939865,0.20649935
0.2199806,0.2158204
0.27953443,0.28808448
0.36488846,0.36727905
0.41648886,0.4153637
0.44170707,0.44035083
0.46614936,0.44671932
0.48457807,0.45655572
0.485742,0.45926067
0.46789524,0.44623515
0.46634334,0.437325
0.46110573,0.43600014
0.45974782,0.43404022
0.4500485,0.43312454
0.4496605,0.44037247
0.49194956,0.49312964
0.5383123,0.52674246
0.45334625,0.45103323
0.35383123,0.34299502
0.27914646,0.2528386
0.23530553,0.2063998
0.20775945,0.17732787
0.18816683,0.17115368
0.17827351,0.16126746
0.18060136,0.16222733
0.16760427,0.14983724
0.19650824,0.18804973
0.2457808,0.24345562
0.28322017,0.2922452
0.31173617,0.32748508
0.3315228,0.3424075
0.35441318,0.3575409
0.36799225,0.3639455
0.36469448,0.35470486
0.36799225,0.35296452
0.37129,0.3572065
0.36760426,0.3617498
0.37090203,0.36424515
0.38331717,0.3854689
0.4300679,0.4377634
0.48806983,0.46431798
0.41357905,0.40014547
0.32550922,0.30926445
0.2529583,0.2268575
0.20775945,0.18162608
0.18060136,0.14898719
0.16741028,0.16005316
0.1741998,0.15806767
0.19495635,0.18089792
0.2545102,0.23618942
0.38040736,0.35204113
0.49912706,0.4819454
0.5555771,0.5338755
0.5922406,0.5510471
0.60814744,0.57013094
0.6203686,0.57602024
0.64345294,0.59960544
0.6345296,0.6083347
0.6199806,0.59248585
0.6054316,0.58335114
0.5774976,0.5729053
