true,forecasted
0.5901168,0.48436108
0.55049413,0.4743904
0.5304582,0.46238613
0.4768194,0.4095712
0.3929919,0.35353246
0.34177896,0.31471014
0.318239,0.32508612
0.30260557,0.31292847
0.30530098,0.305678
0.31814915,0.3126289
0.3964061,0.39696437
0.5134771,0.52314955
0.58966756,0.6184835
0.6071878,0.652684
0.5996406,0.64620936
0.59263253,0.6480847
0.57672954,0.6360011
0.5804133,0.64534056
0.58337826,0.63546234
0.59910154,0.6387718
0.62021565,0.6456728
0.6435759,0.6598455
0.62228215,0.6229592
0.6146451,0.60479325
0.5975741,0.5972711
0.5606469,0.5588868
0.54456425,0.5342324
0.49991015,0.48251972
0.4212938,0.40514344
0.36801437,0.3556695
0.3386343,0.34784105
0.32740343,0.3318827
0.32515723,0.3217247
0.3332435,0.32698163
0.4102426,0.3996988
0.5241689,0.5010605
0.6005391,0.5798882
0.6218329,0.6091332
0.6162624,0.60531396
0.6077269,0.6060327
0.59362084,0.59344333
0.6045822,0.5999915
0.6061096,0.5916386
0.61383647,0.5976675
0.62713385,0.6109593
0.64627135,0.63671076
0.6216532,0.60517305
0.60727763,0.59576195
0.5924528,0.59698117
0.5597484,0.565872
0.54420483,0.5402528
0.5073675,0.48140517
0.43162623,0.40479237
0.37457323,0.35761768
0.3444744,0.35449192
0.3306379,0.33953166
0.33261454,0.32944977
0.3391734,0.3343347
0.41572326,0.4070018
0.53495055,0.52077675
0.6097035,0.60682017
0.6371069,0.63705784
0.62533695,0.63907856
0.61895776,0.64413315
0.5967655,0.6332243
0.5973046,0.63979137
0.59290206,0.6320397
0.59380054,0.63649493
0.60422283,0.6409313
0.62515724,0.654402
0.61374664,0.61828756
0.6081761,0.5956672
0.59478885,0.58276
0.5567835,0.55896133
0.53944296,0.5365019
0.49496856,0.48598775
0.41302785,0.4083994
0.36073676,0.35940945
0.33728662,0.34253696
0.32560647,0.3273789
0.32560647,0.3175316
0.33962265,0.32043648
0.41850853,0.37830788
0.53926325,0.47457767
0.620575,0.5616289
0.6372866,0.6019025
0.6227313,0.60899025
0.6103324,0.6139544
0.5975741,0.6024569
0.6047619,0.6009597
0.6056604,0.5932001
0.61132073,0.58939683
0.62102425,0.59303075
0.6407008,0.60230094
0.61796945,0.5783895
0.5982929,0.5521782
0.5754717,0.5325844
0.52893084,0.51098764
0.5159928,0.4944595
0.4838275,0.45363402
0.40584007,0.38433743
0.3424079,0.33621174
0.31410602,0.31793618
0.30044922,0.29740018
0.28948787,0.28280574
0.27349505,0.26821336
0.28230008,0.2854116
0.31302786,0.3332647
0.35992813,0.40284395
0.40377358,0.45894825
0.41221923,0.47773868
0.40368375,0.47960466
0.3840072,0.46528044
0.36819407,0.44710603
0.35822102,0.43262348
0.3604672,0.4250459
0.38122192,0.4336158
0.41707098,0.45743662
0.43629828,0.46436858
0.44061098,0.45222366
0.44213837,0.44954532
0.4260557,0.4346139
0.42497754,0.43215728
0.3920036,0.39706466
0.33773586,0.33791032
0.2933513,0.29141682
0.26648697,0.2715134
0.2500449,0.24852142
0.24016173,0.23087955
0.22219227,0.21425262
0.21446541,0.20006694
0.22246182,0.21717481
0.24842767,0.24858864
0.275292,0.29422787
0.28535488,0.32802498
0.289398,0.34123105
0.30206648,0.35784596
0.29424977,0.35579738
0.28113207,0.34171513
0.2771788,0.34285045
0.29631627,0.35526514
0.3562444,0.4071041
0.394699,0.43630406
0.41895777,0.43772265
0.4327044,0.4381003
0.42704403,0.44151244
0.4345912,0.4455794
0.39586702,0.39254102
0.34294698,0.33522463
0.3054807,0.2989878
0.2884097,0.29622918
0.28149146,0.28714606
0.28427672,0.2828583
0.30314466,0.29466102
0.3851752,0.37440944
0.50961363,0.50875396
0.6030548,0.61802167
0.63450134,0.66080105
0.63782567,0.6693231
0.64321655,0.67685735
0.6404313,0.6710678
0.6608266,0.6804454
0.67061996,0.67150563
0.6738545,0.67074794
0.6615454,0.6671991
0.67439353,0.6731553
0.6415094,0.6238476
0.6134771,0.5914719
0.5783468,0.5655973
0.5451033,0.5327856
0.52237195,0.52129406
0.46567833,0.46881822
0.39209345,0.3934669
0.3407008,0.3453039
0.31841868,0.3118165
0.30862534,0.29680055
0.3070081,0.28991485
0.32515723,0.30165532
0.4030548,0.38336205
0.5344115,0.5136789
0.63360286,0.61244804
0.67349505,0.65183616
0.6793351,0.65600395
0.678257,0.6630107
0.6592992,0.64904183
0.6522911,0.6527547
0.6416891,0.6444584
0.6206649,0.6425655
0.61590296,0.64277744
0.62632525,0.65298355
0.593531,0.6083864
0.5705301,0.5814416
0.54330635,0.5653338
0.5070081,0.524971
0.5021563,0.50500673
0.45318958,0.4540384
0.38490567,0.37468553
0.33566937,0.32422084
0.3132974,0.30801603
0.30368373,0.29344055
0.30592993,0.2846899
0.3180593,0.2912266
0.3901168,0.36121446
0.5032345,0.48685294
0.5831087,0.58600825
0.61051214,0.6232166
0.61904764,0.62933785
0.62327045,0.64145327
0.61455524,0.63384575
0.6212938,0.6417793
0.6121294,0.64052755
0.6081761,0.6446289
0.6079066,0.6448086
0.627673,0.6494944
0.59919137,0.6024511
0.5819407,0.5708584
0.56531894,0.5406855
0.53306377,0.5140241
0.52237195,0.50636196
0.481761,0.46051094
0.3986523,0.38445854
0.3460018,0.33264542
0.32210243,0.3219509
0.3123989,0.30844986
0.3119497,0.30172497
0.32084456,0.30862725
0.3929919,0.38377023
0.5115903,0.51035005
0.6024259,0.6111966
0.62443846,0.6515248
0.6109614,0.6574569
0.5941599,0.66513
0.56972146,0.65292424
0.5745732,0.6563727
0.5739443,0.65143514
0.57592094,0.64888275
0.5869722,0.6472614
0.6151842,0.65072536
0.6034142,0.61365795
0.5945193,0.58352363
0.5821204,0.56219316
0.5483378,0.53910327
0.5344115,0.51548964
0.49074572,0.46835348
0.41509435,0.39060414
0.3585804,0.33812463
0.32578617,0.33384788
0.318239,0.31842276
0.32057503,0.31117922
0.33027852,0.31377015
0.39685535,0.38592374
0.50673854,0.5090159
0.5981132,0.6100203
0.6256963,0.65590644
0.61581314,0.66546774
0.59892184,0.6718927
0.56990117,0.6572738
0.56325245,0.6570529
0.5557053,0.64918154
0.552381,0.6413295
0.5597484,0.63723373
0.58526504,0.6408953
0.5743935,0.6074176
0.5587601,0.57177895
0.54231805,0.5458164
0.5045822,0.5143904
0.493531,0.50069004
0.46406108,0.46388724
0.39344114,0.39152962
0.3389937,0.3379246
0.306469,0.30837858
0.28957772,0.28734747
0.28050315,0.27134883
0.2657682,0.2555236
0.2730458,0.26755416
0.3051213,0.30744916
0.35013476,0.37041438
0.39478886,0.42946985
0.39964062,0.45471314
0.38238993,0.45337093
0.35867026,0.44500557
0.34186882,0.42786315
0.33099732,0.40789667
0.32596585,0.4041531
0.349416,0.41309682
0.3899371,0.44588897
0.41841868,0.45157075
0.43153638,0.44559857
0.43584907,0.4445489
0.41716084,0.4350814
0.42686433,0.43948233
0.3937107,0.3978065
0.3378257,0.34181643
0.28903863,0.29572242
0.25974843,0.27145386
0.24492364,0.24762723
0.23620844,0.23253149
0.21725067,0.21489856
0.20826595,0.20050246
0.21841869,0.21349001
0.24456424,0.24266385
0.26972148,0.28478327
0.2792453,0.31099117
0.27951482,0.32190993
0.28203055,0.33493683
0.27277628,0.33579627
0.26469004,0.32302508
0.26909253,0.33189607
0.30521113,0.3501928
0.36810422,0.4051237
0.40763703,0.42696264
0.43360287,0.4287385
0.44932616,0.43631095
0.43548965,0.44696012
0.4458221,0.44897425
0.4071878,0.39055485
0.35139263,0.3381563
0.30943397,0.30650574
0.28589398,0.3032721
0.27556154,0.2926119
0.28104222,0.28615373
0.29892182,0.30015334
0.37637016,0.38120002
0.49362084,0.5087869
0.58122194,0.6087826
0.6039533,0.6450958
0.6032345,0.6517671
0.59910154,0.6601625
0.58679247,0.65666956
0.59667563,0.6756042
0.5963163,0.67098707
0.6037736,0.6793689
0.6218329,0.68037623
0.64420485,0.6921627
0.6255166,0.6458868
0.6178796,0.61354804
0.59487873,0.59244585
0.5642408,0.573853
0.5557053,0.55537057
0.5,0.49612144
0.42668465,0.42011178
0.37628034,0.36983496
0.34950584,0.3484778
0.3349506,0.3329946
0.3353998,0.32484853
0.35139263,0.33330467
0.42048517,0.41120613
0.53378254,0.5418221
0.6079066,0.64585805
0.6302785,0.68950784
0.6233603,0.6975548
0.61383647,0.7030562
0.5904762,0.69194525
0.5920036,0.6997097
0.5924528,0.6877299
0.59613657,0.682624
0.6030548,0.67471206
0.61814916,0.6798985
0.58957773,0.63049227
0.58113205,0.59669256
0.5712489,0.5734134
0.54474396,0.55044395
0.53737646,0.5372771
0.4889488,0.48602062
0.4131177,0.4048702
0.36343217,0.35541463
0.33405212,0.33965644
0.31895778,0.32475868
0.31814915,0.31510547
0.32982928,0.32238975
0.39766398,0.3926795
0.49937108,0.50923216
0.5796047,0.6039582
0.6069182,0.6405271
0.6056604,0.6506203
0.6083558,0.6583258
0.6045822,0.6503965
0.60979337,0.65752745
0.6150045,0.6513352
0.6077269,0.65305704
0.6204852,0.65491885
0.6373765,0.6661425
0.6025157,0.6217319
0.5857143,0.5919878
0.5662174,0.5684649
0.5422282,0.55525017
0.5328841,0.5414138
0.48095238,0.48653427
0.40601978,0.40968513
0.3492363,0.35801142
0.33072776,0.32561812
0.31940702,0.31308207
0.32102427,0.30591014
0.33620843,0.31680733
0.40107816,0.38878268
0.51105124,0.5048752
0.58957773,0.6002091
0.6165319,0.6400783
0.6078167,0.64585376
0.5963163,0.65492177
0.5815813,0.6462052
0.6024259,0.65326
0.6069182,0.6502544
0.6040431,0.65033257
0.6140162,0.6504411
0.628841,0.6553689
0.60233605,0.62210715
0.59272236,0.5914893
0.57924527,0.5701355
0.54420483,0.55484456
0.5313567,0.526642
0.47969452,0.47415707
0.40997306,0.39927942
0.35831088,0.34686643
0.33243486,0.32394108
0.318239,0.31134135
0.31572327,0.30614546
0.33036837,0.31987154
0.3931716,0.38907617
0.49056605,0.49986213
0.5642408,0.5948347
0.5937107,0.64119476
0.58733153,0.6455201
0.5722372,0.6544716
0.5514825,0.64411086
0.5538185,0.64976156
0.55166215,0.6477206
0.54681045,0.6423278
0.56208444,0.6378089
0.5881402,0.63978565
0.57601076,0.6131383
0.5592992,0.5796352
0.54240793,0.5555154
0.5091644,0.5261435
0.48598382,0.49890321
0.44627133,0.45380506
0.3768194,0.38538587
0.32380953,0.33327115
0.292363,0.30281633
0.27753818,0.28270677
0.27106917,0.2677217
0.263522,0.25437883
0.26990116,0.2617084
0.30296496,0.29189202
0.35103324,0.35615844
0.3904762,0.41703457
0.39344114,0.44584766
0.37672955,0.44819146
0.3610063,0.44386992
0.3460018,0.42885834
0.34438455,0.4108836
0.35660377,0.40282172
0.375292,0.40999353
0.4013477,0.43624252
0.4209344,0.4473597
0.4298293,0.4377413
0.43045822,0.4353953
0.42156336,0.4365371
0.42713386,0.4368379
0.38652292,0.39511964
0.33414197,0.33624473
0.2885894,0.29219252
0.26343217,0.27110612
0.24968554,0.24964449
0.24456424,0.23343545
0.23324348,0.21736754
0.21841869,0.19810522
0.22362983,0.20826885
0.2492363,0.24099065
0.27726865,0.28953496
0.2887691,0.3223828
0.2914645,0.33564255
0.30107817,0.35217157
0.29991016,0.350394
0.30224618,0.33920076
0.29973045,0.34004194
0.31302786,0.3519412
0.35884994,0.39741376
0.3937107,0.42152944
0.41168013,0.41781756
0.4265948,0.41631538
0.42794248,0.42904004
0.4414196,0.4370032
0.39568734,0.3853381
0.3469901,0.32962608
0.3070081,0.29643434
0.28715184,0.29866868
0.2807727,0.28884572
0.28256962,0.28212962
0.29631627,0.29418787
0.37295598,0.3662271
0.47771788,0.48000413
0.55274034,0.5771886
0.57789755,0.6191805
0.57295597,0.637041
0.5762803,0.6460135
0.5630728,0.645194
0.57349503,0.65940547
0.5804133,0.65583706
0.590027,0.65975016
0.5998203,0.66212183
0.6238994,0.669635
0.6090746,0.6246916
0.6032345,0.58957654
0.59290206,0.56272304
0.5714286,0.5441046
0.5619048,0.54012525
0.50754714,0.4860768
0.43351302,0.41269857
0.38355795,0.36259973
0.35004494,0.35539404
0.33809525,0.34045225
0.33656785,0.33187565
0.35615453,0.33892438
0.4245283,0.40943062
0.52497756,0.52041316
0.60530096,0.61898416
0.6415094,0.66317236
0.63998204,0.67728764
0.6299191,0.68967843
0.6212938,0.6848002
0.6249775,0.69994456
0.6265948,0.695273
0.6215633,0.6949585
0.6309075,0.69173115
0.64725965,0.6951154
0.62416893,0.6493654
0.6122192,0.60760355
0.59694517,0.5774987
0.58131176,0.5722483
0.5661276,0.5604229
0.5153639,0.50545704
0.44528303,0.42692518
0.3885894,0.3785969
0.36361185,0.36061463
0.35031447,0.34685186
0.34887692,0.3396874
0.3707098,0.3521104
0.44438455,0.42652857
0.5503145,0.5351357
0.634142,0.6285239
0.6740341,0.67341477
0.6761006,0.6851417
0.6685535,0.6948106
0.65238094,0.6888569
0.6372866,0.70120275
0.6250674,0.69961494
0.6298293,0.6964479
0.6416891,0.69544345
0.6614555,0.69918036
0.6414196,0.65875244
0.6342318,0.62500757
0.6192273,0.601853
0.59694517,0.5909617
0.58652294,0.564941
0.5283917,0.5043805
0.45211142,0.42642573
0.39856243,0.3771882
0.3737646,0.36639473
0.36226416,0.3537571
0.36181492,0.34712622
0.38283917,0.3595062
0.45211142,0.43683463
0.5492363,0.54098326
0.6287511,0.6305182
0.6654987,0.6742187
0.667655,0.6805621
0.66702604,0.6944276
0.6521114,0.6887935
0.6530997,0.7050902
0.64411503,0.711744
0.650584,0.71172076
0.67133874,0.71596146
0.68697214,0.71821594
0.6737646,0.6888405
0.65867025,0.65566105
0.6362983,0.63604224
0.6058401,0.6227425
0.59272236,0.58487
0.5398023,0.52378
0.47241688,0.4485718
0.42309076,0.39597303
0.3931716,0.37446186
0.37807727,0.3615362
0.37816712,0.35700572
0.3962264,0.36750033
0.4638814,0.44142562
0.5568733,0.5403205
0.6281222,0.63534915
0.6604672,0.6878003
0.6618149,0.695994
0.6497754,0.70479274
0.6309075,0.694977
0.6180593,0.7049025
0.6091644,0.7019772
0.60530096,0.6899096
0.6167116,0.6857256
0.6340521,0.6820578
0.6309075,0.6589387
0.6286613,0.621478
0.60314465,0.6020679
0.571159,0.5851632
0.5576819,0.5478659
0.50754714,0.49890268
0.43387243,0.42687327
0.38607368,0.37677813
0.35992813,0.3498852
0.34079066,0.32591006
0.33468103,0.30589187
0.33153638,0.29817557
0.33548966,0.30460674
0.37061995,0.3327816
0.42057502,0.39239115
0.47349507,0.44713837
0.49595687,0.4782234
0.49272236,0.4761155
0.46945193,0.4743808
0.43602875,0.45893398
0.40808624,0.43235087
0.38625336,0.42014647
0.39568734,0.41848192
0.40673855,0.45082182
0.41275832,0.46966735
0.41761005,0.46926996
0.4195867,0.46903488
0.41356695,0.463149
0.424708,0.46153086
0.38427672,0.42030624
0.3338724,0.35778368
0.28742138,0.31228662
0.26208445,0.2586236
0.2478886,0.23871139
0.24007188,0.22643721
0.23279426,0.21958204
0.21680143,0.2039629
0.22318059,0.2063166
0.24707997,0.22329126
0.2715184,0.26322675
0.27861634,0.2889146
0.28274933,0.30750886
0.30260557,0.32924494
0.32443845,0.3366156
0.34034142,0.32905525
0.3460018,0.34001815
0.3555256,0.35704666
0.39586702,0.4049252
0.4140162,0.4293672
0.4180593,0.4231296
0.42461815,0.4345292
0.42973945,0.43197447
0.44339624,0.4340359
0.40080863,0.3763504
0.34860736,0.32818305
0.306469,0.2966113
0.2887691,0.3007198
0.2868823,0.29422888
0.2933513,0.29029217
0.32174304,0.30778185
0.38975742,0.37843877
0.48562443,0.4822364
0.5607368,0.57951385
0.58238995,0.6223545
0.5745732,0.63949186
0.5708895,0.6472443
0.5714286,0.6478428
0.5855346,0.66271996
0.58885896,0.6560381
0.58679247,0.6548023
0.60736746,0.6553698
0.6353998,0.6534363
0.62102425,0.6140822
0.6007188,0.5783253
0.580593,0.5497023
0.5649596,0.53029037
0.5463612,0.52094513
0.49308175,0.47094414
0.4197664,0.4002557
0.3686433,0.35352248
0.34034142,0.3443725
0.32902068,0.3300511
0.33279425,0.32541397
0.3532794,0.3375511
0.4083558,0.40981603
0.49775383,0.5182164
0.578796,0.6169847
0.614106,0.65875554
0.618239,0.6724571
0.6123091,0.67919314
0.5914645,0.6718294
0.572327,0.6824051
0.5365678,0.6721595
0.53279424,0.6661304
0.5460916,0.66038126
0.57187784,0.66115904
0.5587601,0.617728
0.55920935,0.5765174
0.5483378,0.55095375
0.52982926,0.5399377
0.5185984,0.5258284
0.46873316,0.4743885
0.39442948,0.39450505
0.34519318,0.35044956
0.3228212,0.32747936
0.31203952,0.31484574
0.3123989,0.30836278
0.33009884,0.3162817
0.38050315,0.37946975
0.46397126,0.47179925
0.5347709,0.5613767
0.5650494,0.5930538
0.5606469,0.6073009
0.55399823,0.61624104
0.5448338,0.61103266
0.54231805,0.62256414
0.54366577,0.615327
0.55274034,0.61904037
0.5617251,0.62516963
0.584097,0.6346946
0.5648697,0.5940269
0.5556154,0.5605359
0.54779875,0.5331618
0.5359389,0.5333541
0.5185984,0.5201009
0.46612757,0.4677122
0.4,0.39323068
0.351752,0.34779638
0.32902068,0.324289
0.31608266,0.31242022
0.3159928,0.30858275
0.33638814,0.31816897
0.38643306,0.38429207
0.47313568,0.48427635
0.54573226,0.58178407
0.57690924,0.6203584
0.57601076,0.63297474
0.56774485,0.64647716
0.55516624,0.64112014
0.5575921,0.65428555
0.5572327,0.6537412
0.56127584,0.6544557
0.5744834,0.6532507
0.60431266,0.6531353
0.59892184,0.61790574
0.59910154,0.57660776
0.5908356,0.54499686
0.5737646,0.54686797
0.5513028,0.521756
0.49245283,0.47058392
0.4209344,0.3953002
0.36469004,0.34893888
0.33926326,0.33857793
0.32677448,0.32463533
0.3269542,0.31853372
0.3444744,0.32636955
0.39335132,0.3835246
0.47556156,0.4740376
0.5451932,0.5688624
0.57610065,0.6176561
0.5796047,0.6337541
0.5690926,0.64632475
0.5449236,0.6396336
0.5483378,0.6478164
0.54743934,0.6449112
0.5469901,0.64002204
0.55813116,0.63430464
0.58427674,0.6348333
0.58301884,0.61009645
0.57601076,0.56330484
0.55822104,0.53237176
0.5379155,0.5341979
0.5230907,0.513959
0.47646,0.46779242
0.4087152,0.3964818
0.35480684,0.34926856
0.32713386,0.32749403
0.31105122,0.30664855
0.3028751,0.29070878
0.30440253,0.2793769
0.30808625,0.28057328
0.33548966,0.29953292
0.37187782,0.35898763
0.40673855,0.41517228
0.41212937,0.43953565
0.4018868,0.44738796
0.3952381,0.44725192
0.38167116,0.4368153
0.37448338,0.425177
0.3809524,0.4180932
0.41320756,0.42112577
0.43522012,0.44509703
0.4448338,0.45994523
0.4454627,0.4479652
0.44887692,0.44083753
0.43791553,0.45147493
0.43809524,0.44653416
0.394699,0.40379673
0.3424079,0.34523487
0.30386344,0.30354548
0.28086254,0.27374423
0.2682839,0.25378612
0.25983828,0.24018857
0.25462714,0.23015016
0.23647799,0.20656808
0.2424079,0.21120974
0.25678346,0.23061214
0.274124,0.27306628
0.27816713,0.30252737
0.27430367,0.31448135
0.2718778,0.32781732
0.2606469,0.32762945
0.2543576,0.3093917
0.26019767,0.31676614
0.2867026,0.33096826
0.3454627,0.38172078
0.39389038,0.4114222
0.419407,0.40570548
0.43279424,0.41772777
0.44231805,0.4307238
0.4439353,0.43207598
0.39613658,0.3762123
0.34618148,0.3247331
0.3049416,0.29285926
0.28867924,0.29719046
0.2814016,0.28780997
0.28427672,0.2836262
0.30628932,0.2968571
0.36307278,0.35980397
0.45049417,0.44500542
0.51221925,0.53404737
0.5407008,0.56789184
0.54231805,0.5816324
0.5385445,0.58726335
0.5283917,0.584348
0.5354897,0.59802645
0.53638816,0.59077305
0.5478886,0.59649086
0.5715184,0.6058195
0.5982929,0.6224339
0.58948785,0.5933225
0.5828392,0.56222814
0.5682839,0.5426899
0.56109613,0.5526783
0.54115003,0.52784276
0.48185086,0.46608606
0.4134771,0.39685327
0.3627134,0.35244972
0.33827493,0.3328546
0.32731357,0.3193817
0.3248877,0.31377164
0.34860736,0.32427153
0.40287513,0.39207911
0.48643306,0.4891665
0.5554358,0.58252037
0.5908356,0.62892795
0.597664,0.6421187
0.5897574,0.6572396
0.5756514,0.6540651
0.57187784,0.6700446
0.5670261,0.6759479
0.57726866,0.67670155
0.60521114,0.68064576
0.63486075,0.6834948
0.6238095,0.6499593
0.61383647,0.60935897
0.59362084,0.5813084
0.5934411,0.578386
0.5702606,0.5567924
0.5112309,0.49719638
0.4328841,0.42192942
0.37780774,0.37390184
0.3564241,0.36095303
0.349416,0.3483781
0.35292003,0.34218878
0.37142858,0.36105198
0.4256963,0.43117088
0.508266,0.537954
0.58867925,0.6320227
0.6327044,0.67568517
0.63989216,0.6904928
0.6340521,0.6902546
0.616442,0.681181
0.6161725,0.6880477
0.61248875,0.6673643
0.6,0.65737474
0.5902965,0.6461223
0.59487873,0.65218085
0.5553459,0.61206883
0.5359389,0.58027923
0.5233603,0.562559
0.51841867,0.55542105
0.4973046,0.52831
0.44609165,0.47036353
0.37690926,0.39284176
0.32102427,0.3467511
0.29973045,0.2983169
0.29074574,0.2888226
0.29254267,0.28522128
0.31401616,0.30034557
0.35507637,0.36287862
0.4313567,0.46297133
0.50808626,0.5596768
0.5514825,0.59650224
0.56756514,0.60483587
0.5787062,0.6110443
0.5889488,0.60299784
0.61895776,0.6083257
0.63791555,0.60020775
0.6331536,0.59772277
0.630009,0.59953064
0.63566935,0.60315084
0.6026056,0.5694307
0.5712489,0.5408082
0.5409703,0.5137417
0.52425873,0.5094856
0.47663972,0.48309398
0.42938006,0.43158412
0.36621743,0.3602267
0.31787962,0.31432623
0.29667565,0.2819443
0.28751123,0.27197173
0.28903863,0.26848835
0.30557054,0.28971988
0.354717,0.34643966
0.42704403,0.4375069
0.49083558,0.52628386
0.5167116,0.5681281
0.52057505,0.574443
0.51096135,0.5784452
0.51320755,0.56745607
0.5095238,0.5670928
0.4916442,0.5582176
0.48751122,0.5527121
0.49263254,0.5505108
0.52021563,0.5573468
0.5261456,0.5398352
0.5197664,0.5107592
0.50476193,0.49251682
0.48975742,0.47671908
0.44420484,0.44501585
0.40224618,0.39854166
0.3408805,0.3319773
0.2952381,0.28458118
0.26927224,0.26678497
0.25175202,0.24787152
0.24492364,0.2341274
0.249416,0.2334598
0.25318956,0.22986215
0.27654988,0.25091946
0.30826595,0.2963919
0.3385445,0.3360481
0.34384546,0.35720113
0.3433064,0.3622123
0.3262354,0.3600764
0.30566037,0.34909004
0.2929919,0.3284861
0.28805032,0.3263805
0.30485174,0.33527628
0.34833783,0.37550548
0.37663972,0.4013539
0.38760108,0.39733198
0.39038634,0.4038229
0.40314466,0.41319463
0.3926325,0.39832813
0.34797844,0.35220915
0.29514825,0.29549736
0.2478886,0.25288844
0.22174303,0.23071162
0.20862533,0.21491209
0.20727763,0.20951062
0.21069182,0.20470148
0.19982031,0.19713649
0.21159029,0.19940947
0.24339622,0.21781759
0.27583107,0.26061118
0.292363,0.27815887
0.28966758,0.29348457
0.28265947,0.303537
0.2693621,0.3086346
0.2538185,0.3093566
0.25813118,0.32570243
0.29460916,0.34771374
0.3678347,0.3940569
0.41015273,0.42765698
0.41743037,0.4294199
0.42075473,0.44564784
0.43863434,0.43872786
0.42291105,0.41902554
0.36801437,0.35570487
0.3192273,0.30874446
0.2831087,0.27943045
0.26891285,0.2780496
0.26280323,0.26952636
0.2682839,0.26864624
0.29973045,0.29361075
0.37044024,0.36477745
0.46648696,0.46713388
0.54860735,0.55903476
0.5798742,0.5951164
0.5922731,0.60451186
0.6098832,0.6043807
0.6030548,0.59433347
0.61168015,0.6054574
0.6201258,0.58962625
0.6151842,0.5887726
0.6,0.5862599
0.5950584,0.5996454
0.5671159,0.56347054
0.54043126,0.53902465
0.52479786,0.52457714
0.52578616,0.50580645
0.48463613,0.4777192
0.424708,0.41892585
0.3619946,0.34779692
0.3176999,0.3050748
0.29613656,0.28954968
0.28867924,0.27709877
0.28814015,0.27270812
0.31626236,0.28956714
0.38553458,0.35397756
0.47574124,0.46510082
0.5422282,0.56444633
0.5720575,0.60866165
0.5690926,0.6224325
0.55902964,0.6307738
0.5389039,0.6224621
0.53297395,0.628885
0.5395328,0.62247926
0.55300987,0.61930645
0.56972146,0.61268425
0.5918239,0.61708426
0.56585807,0.57374215
0.5469003,0.5383511
0.5326145,0.5088502
0.5356694,0.4955548
0.4899371,0.48107225
0.4328841,0.4285321
0.36531895,0.351626
0.31761006,0.30556577
0.29784366,0.30228755
0.29128483,0.29116774
0.293531,0.28587064
0.32237196,0.3014943
0.39083558,0.36157668
0.4821204,0.4596944
0.56127584,0.55259407
0.5994609,0.59355974
0.6058401,0.60368025
0.60521114,0.60827243
0.6025157,0.5989395
0.606469,0.60253143
0.606469,0.5935803
0.6132974,0.5911255
0.61455524,0.5903142
0.621743,0.60160005
0.5828392,0.56728065
0.5562444,0.54091614
0.5324349,0.5179272
0.5389937,0.5165634
0.4952381,0.4883647
0.44097036,0.4300727
0.37142858,0.35721934
0.32237196,0.31199026
0.3003594,0.291943
0.28984725,0.28170794
0.28957772,0.2768159
0.31527403,0.29471725
0.38301888,0.35897624
0.46136567,0.46232325
0.5378257,0.5550488
0.5667565,0.598866
0.57484275,0.6055093
0.60961366,0.6113322
0.6120395,0.6006072
0.60521114,0.6024504
0.58742136,0.59894377
0.574124,0.5956083
0.5766397,0.59804636
0.5965858,0.6070343
0.5769991,0.582035
0.5657682,0.5585856
0.5564241,0.54044104
0.5562444,0.53075045
0.50332433,0.49356472
0.4509434,0.43552563
0.3846361,0.3642073
0.33504042,0.31365246
0.31518418,0.30127966
0.30790657,0.2905741
0.31042227,0.28639504
0.3361186,0.30267686
0.40161726,0.36226374
0.48580414,0.45679444
0.56765497,0.5497286
0.5943396,0.59871536
0.57601076,0.6056558
0.5490566,0.60260034
0.5273136,0.58618724
0.51716083,0.57950115
0.50503147,0.562287
0.49820307,0.5484545
0.50655884,0.5458051
0.5327044,0.55664223
0.5231806,0.53804666
0.52479786,0.5171413
0.51437557,0.5045149
0.51608264,0.48702294
0.4718778,0.453088
0.4243486,0.40451506
0.35462713,0.3380001
0.30736747,0.29049903
0.27942497,0.28660977
0.26388142,0.26847774
0.25552562,0.25384617
0.25902966,0.24741518
0.27008086,0.25592774
0.29272237,0.28484172
0.33378258,0.3415799
0.37367475,0.39267772
0.3838275,0.4152948
0.39398023,0.41750282
0.4025157,0.41291356
0.39901167,0.39919376
0.39460915,0.38213697
0.39604673,0.37734932
0.40044925,0.38733917
0.4264151,0.42229858
0.43674752,0.43878773
0.42955974,0.43653715
0.4176999,0.439096
0.43530998,0.43748367
0.41150045,0.42808402
0.36343217,0.38094452
0.31266847,0.32423767
0.27277628,0.2796409
0.25220126,0.24532686
0.24043126,0.2277995
0.23306379,0.21481672
0.22650494,0.21171597
0.22470799,0.20151906
0.22812219,0.21379565
0.2594789,0.24706976
0.29766396,0.29455656
0.32749325,0.31714332
0.34132975,0.33077842
0.3522911,0.3415938
0.33333334,0.3408091
0.30736747,0.33415094
0.307637,0.3368532
0.34061095,0.35137302
0.40431267,0.3957771
0.43638813,0.42468718
0.43575922,0.42762935
0.43153638,0.4340471
0.45184186,0.43648472
0.4150045,0.4220078
0.3657682,0.36283484
0.3100629,0.30877644
0.2819407,0.27391756
0.27843666,0.2714929
0.2735849,0.2651572
0.27753818,0.26240838
0.31563342,0.28534463
0.39460915,0.35691893
0.507637,0.47138762
0.60026956,0.57221144
0.6404313,0.6162735
0.6424978,0.6266444
0.64213836,0.6274985
0.6332435,0.6203422
0.630009,0.6284068
0.6123989,0.6143168
0.60557055,0.6106724
0.61150044,0.60761887
0.62533695,0.6147814
0.5955076,0.5761067
