true,forecasted
0.5443717,0.5267806
0.49199545,0.46585947
0.42451468,0.38663813
0.36459306,0.32979906
0.30768296,0.29977208
0.29012954,0.2831757
0.2926364,0.29315886
0.3376686,0.3527065
0.4992926,0.53474385
0.6081626,0.63918185
0.63129777,0.6673212
0.6567634,0.69041306
0.67855006,0.7031079
0.69570637,0.7201954
0.70752084,0.7325101
0.6962166,0.72733736
0.69019353,0.7300873
0.70115304,0.73316646
0.6972232,0.7221892
0.67990416,0.69602686
0.65668064,0.67230034
0.6510768,0.6796958
0.62888193,0.6774986
0.6403958,0.65599084
0.5765581,0.5734908
0.5192426,0.5060915
0.4268671,0.42229748
0.36793277,0.3662985
0.30750373,0.3106327
0.28756753,0.293715
0.29697716,0.30336732
0.3440226,0.3634689
0.50940824,0.5415879
0.6234767,0.64446986
0.65040666,0.6763173
0.68586653,0.7043011
0.7155819,0.72368765
0.7446161,0.7427569
0.7555673,0.7578316
0.73765814,0.75138795
0.7334635,0.7519302
0.73954445,0.7544457
0.72344714,0.74000907
0.7124931,0.71001387
0.6874578,0.6857147
0.67809504,0.69545907
0.66391987,0.6928095
0.6667191,0.6669264
0.6032371,0.58316666
0.54744947,0.51658016
0.45513186,0.43352255
0.39369068,0.3765131
0.33887377,0.33164883
0.32178363,0.31579986
0.32997158,0.32173076
0.37386483,0.3716302
0.5330647,0.54369634
0.6477922,0.65027344
0.6831804,0.6881275
0.7114783,0.71868265
0.73241,0.7427004
0.7559341,0.76406306
0.7690447,0.77600837
0.7673073,0.7664486
0.7595937,0.7637128
0.7754015,0.7668922
0.77218586,0.7563773
0.7562347,0.73765045
0.73049057,0.71401906
0.717471,0.70500374
0.7015088,0.6936629
0.6955492,0.67502666
0.6175308,0.59611386
0.55648124,0.5309189
0.4679529,0.4461862
0.40416485,0.3851331
0.34903353,0.3466425
0.32842168,0.32236046
0.33191857,0.32460633
0.3782111,0.37961018
0.5473695,0.5476467
0.6569261,0.66411364
0.69200265,0.69890577
0.7295419,0.7211585
0.76268244,0.72835696
0.7823594,0.7456132
0.78666437,0.7565824
0.76366425,0.7465278
0.7384027,0.7347008
0.73244035,0.7360114
0.7327575,0.721841
0.728436,0.6898997
0.69347256,0.6542532
0.67814744,0.6500785
0.6513801,0.630884
0.640553,0.6130087
0.5739106,0.546335
0.517188,0.4856798
0.436012,0.40664902
0.36767355,0.34281176
0.31402594,0.3106022
0.2936016,0.2877503
0.28799498,0.27879617
0.27917552,0.28332442
0.34860608,0.35715663
0.43204904,0.44109243
0.49101645,0.50518984
0.5398462,0.55404663
0.56910926,0.5827084
0.582537,0.59182835
0.5658247,0.5813707
0.51759344,0.55279475
0.4882035,0.53013533
0.48420742,0.52185726
0.4873072,0.5168333
0.47583473,0.4987905
0.47447237,0.4985494
0.48868886,0.51768535
0.49911335,0.5172864
0.5178389,0.50373656
0.445201,0.4387583
0.37654266,0.3646428
0.3015165,0.28912792
0.24955392,0.24287091
0.20982496,0.21113431
0.18829477,0.1891723
0.17291448,0.18037027
0.16136202,0.17880061
0.21375759,0.23910451
0.2976087,0.3198293
0.36860293,0.39011943
0.43470204,0.45018804
0.47263566,0.4901306
0.48745888,0.51082903
0.4718083,0.5073007
0.44213432,0.48066157
0.4389325,0.47191817
0.43904835,0.47128585
0.44727212,0.47278902
0.429738,0.46374482
0.4281274,0.45022497
0.4385409,0.4722008
0.4594809,0.49699706
0.4897837,0.48434108
0.42480978,0.41291016
0.34942514,0.34304535
0.27940443,0.2693508
0.23889776,0.22966833
0.20037948,0.19793698
0.19897576,0.18987492
0.21849275,0.21212392
0.2735689,0.29056287
0.46400374,0.4911408
0.58850217,0.59696424
0.6360412,0.6328287
0.670056,0.6629633
0.7024851,0.68291557
0.72693574,0.70244306
0.73721415,0.7200649
0.7254052,0.71706724
0.72327065,0.7154438
0.7240208,0.71579564
0.7118313,0.7012095
0.6943551,0.67334294
0.66870743,0.6482445
0.6653953,0.6712185
0.64666706,0.65763783
0.63860047,0.6223967
0.5684115,0.5400718
0.51717424,0.4791137
0.4373964,0.3996537
0.37171096,0.34235996
0.31448373,0.3144567
0.29669586,0.2993263
0.30540228,0.3097572
0.34636673,0.3672955
0.51000947,0.5412164
0.62662053,0.64370656
0.6676374,0.6779243
0.69844764,0.70481634
0.7215277,0.7204665
0.741144,0.7382012
0.7612622,0.7490371
0.75272954,0.7421404
0.74329233,0.74128693
0.7549689,0.7427312
0.7346907,0.72965974
0.7142278,0.7046868
0.69534236,0.683411
0.68640155,0.6908888
0.65967286,0.67638946
0.65082306,0.6516378
0.5768256,0.57344145
0.5162945,0.5065415
0.4321621,0.42323646
0.3722846,0.36672705
0.32299706,0.3168739
0.30332565,0.30094066
0.31332543,0.31110585
0.3540417,0.37275416
0.5120944,0.54536295
0.63833296,0.643843
0.6725408,0.6729028
0.70379776,0.694142
0.7302093,0.705099
0.7481157,0.72072786
0.7525999,0.7321289
0.7394066,0.7265264
0.7297019,0.72330576
0.7306092,0.7272773
0.7094182,0.7119541
0.68787974,0.6874219
0.66351175,0.6641351
0.64858925,0.68096703
0.6306111,0.6656169
0.62673914,0.63619053
0.5668341,0.56049573
0.51885927,0.49877298
0.4303502,0.42036673
0.3625716,0.3640024
0.309812,0.3088482
0.29865667,0.29636323
0.3095445,0.30520675
0.34450245,0.3601823
0.50748885,0.5338383
0.6102999,0.6316664
0.6442512,0.6618562
0.67115086,0.686656
0.68674076,0.7039377
0.6971542,0.7210984
0.703795,0.73002017
0.6919971,0.7180072
0.69345325,0.714634
0.68594927,0.7189169
0.676603,0.70750475
0.6657621,0.6867912
0.653272,0.66113377
0.64455456,0.66255766
0.6262896,0.6536078
0.63964844,0.638631
0.5715058,0.56566465
0.51304305,0.5036132
0.42185065,0.42491588
0.3608728,0.36649072
0.29766387,0.30914116
0.2822808,0.29420146
0.28949523,0.29700425
0.32826173,0.3505447
0.48393163,0.526024
0.5928981,0.63335574
0.6248307,0.66824627
0.6521909,0.7013991
0.6661041,0.7199775
0.69045,0.7398117
0.70189214,0.7501067
0.6849068,0.7349149
0.68370163,0.72740275
0.69080025,0.7309133
0.683903,0.7202452
0.6594109,0.699656
0.6398773,0.6694124
0.62122077,0.6475848
0.6005703,0.63481855
0.61313766,0.63641083
0.5474439,0.5656956
0.4867639,0.49727222
0.40423378,0.41441593
0.33740386,0.35369968
0.27853847,0.2820888
0.2527447,0.2622112
0.23961478,0.24872348
0.22729291,0.2518013
0.30292577,0.33300707
0.38973048,0.42969835
0.44744587,0.48620605
0.48660672,0.53468704
0.51028246,0.558302
0.52117306,0.57221377
0.5207594,0.56960744
0.49908578,0.54158366
0.48171988,0.5260493
0.47615463,0.5226853
0.48124003,0.51946884
0.4697179,0.499479
0.4723985,0.48129064
0.47982252,0.4787001
0.48022515,0.49748632
0.50089216,0.5115506
0.41869298,0.43699136
0.3382836,0.35207176
0.26112568,0.2767941
0.21901949,0.23391269
0.1755537,0.18183401
0.15603946,0.16350213
0.14826244,0.15165433
0.13008022,0.14770554
0.19146073,0.20953813
0.2687924,0.29706407
0.33777064,0.36307916
0.3909467,0.42732382
0.42851353,0.46704066
0.44879994,0.48936915
0.43784317,0.48580906
0.41839236,0.45653555
0.419945,0.44983983
0.42170173,0.44922665
0.43637878,0.45201
0.4254303,0.44600362
0.42270282,0.43404764
0.43812722,0.4384473
0.4687582,0.47875035
0.5026654,0.48745316
0.41799524,0.41290817
0.33313477,0.33403578
0.25831273,0.2587783
0.21574873,0.21996789
0.18580171,0.18205458
0.17843561,0.17729214
0.20113787,0.19592816
0.24783306,0.26756203
0.42920297,0.47197828
0.5549369,0.5906772
0.602658,0.6342414
0.64060265,0.67218685
0.6650478,0.69825095
0.6894765,0.721152
0.7043631,0.74001205
0.69610626,0.73772967
0.6982656,0.7362104
0.70594335,0.73642564
0.6953644,0.72261393
0.6818456,0.7039951
0.6673175,0.680669
0.6654119,0.67974895
0.6460217,0.6678862
0.64840996,0.6512344
0.5661005,0.5646627
0.50619817,0.49611187
0.42366806,0.41090095
0.36206415,0.35164514
0.30933765,0.30368698
0.29055148,0.2885911
0.2974653,0.296846
0.32960203,0.3517475
0.4875223,0.5254419
0.5998588,0.63493276
0.64092803,0.6713812
0.6662337,0.7014773
0.6932878,0.72207385
0.71653885,0.74322313
0.7372417,0.75914425
0.7315165,0.75680053
0.7219193,0.7544812
0.7186099,0.7564349
0.70694166,0.74207985
0.6755248,0.7270394
0.6492539,0.7010673
0.6373236,0.7002273
0.6214469,0.685385
0.61931235,0.65922797
0.53896916,0.578672
0.47731566,0.5100902
0.3956184,0.42506382
0.33815673,0.36543077
0.2858301,0.28076658
0.27627707,0.26480463
0.28987306,0.27410978
0.3274923,0.3345608
0.47824228,0.5062925
0.5996961,0.6105946
0.6378283,0.6440278
0.6564628,0.66891366
0.6687157,0.68458426
0.6850778,0.70307523
0.6906651,0.7184757
0.6777889,0.7160059
0.6668873,0.70987636
0.6711978,0.71311355
0.6646204,0.6962701
0.6418905,0.67446285
0.61581546,0.6451487
0.61159325,0.6566356
0.6061135,0.63250875
0.5943542,0.5987577
0.5282689,0.52420104
0.4775418,0.46406204
0.39589968,0.38691804
0.3369626,0.3279084
0.2860259,0.28060502
0.27335656,0.26695174
0.2956231,0.2765204
0.3353162,0.3298388
0.49101093,0.49566886
0.5981462,0.5952217
0.6315708,0.6310309
0.66451836,0.6592388
0.68491507,0.6789249
0.70407355,0.69911695
0.71418643,0.70847416
0.70655006,0.69827706
0.69846696,0.6919387
0.69687295,0.6939626
0.68661666,0.6808207
0.6677284,0.66044545
0.6394471,0.6348001
0.6344362,0.63698775
0.6235456,0.61897177
0.6215379,0.59325427
0.54876214,0.521363
0.49223265,0.46296203
0.40800372,0.38504192
0.34687418,0.32583058
0.29111132,0.2935843
0.27767804,0.27818108
0.29208758,0.2858931
0.3280356,0.33781523
0.48234865,0.49952492
0.5965081,0.6062418
0.6308069,0.64838904
0.6593916,0.68359095
0.68180704,0.70633924
0.7061612,0.7299545
0.71515995,0.74072176
0.69883925,0.7286091
0.6813685,0.7206858
0.6853536,0.72271144
0.6840271,0.7112759
0.6629795,0.6855631
0.64119554,0.6527848
0.6256305,0.6470519
0.6090809,0.6365244
0.61991906,0.61385703
0.5509822,0.5408151
0.49288347,0.47626776
0.4113627,0.39467928
0.34498507,0.3343055
0.28544125,0.28707826
0.26529825,0.26519558
0.25743297,0.253539
0.24508077,0.25727004
0.30991957,0.33163866
0.39790738,0.42312664
0.4607495,0.4819805
0.50943035,0.53074145
0.538732,0.5590044
0.5588971,0.5763819
0.5773413,0.57621336
0.5565888,0.5545273
0.5117717,0.5377402
0.5137187,0.5346792
0.51694536,0.5325712
0.50965923,0.5158815
0.50739783,0.49559832
0.5073868,0.4976862
0.5171163,0.5023538
0.51555264,0.49789137
0.42844456,0.4261384
0.35284758,0.34543675
0.27731952,0.2725064
0.22869387,0.22679462
0.19140556,0.19633809
0.17203198,0.17629397
0.1632263,0.16659983
0.14229456,0.16338731
0.18183598,0.20512542
0.25897184,0.27377558
0.32916903,0.35022533
0.3944684,0.4172541
0.4354632,0.4632123
0.45013195,0.48221484
0.4346855,0.47303036
0.40527347,0.44697276
0.4048405,0.43009818
0.39598796,0.42253643
0.39779708,0.42241526
0.39993712,0.413081
0.40555203,0.4215814
0.42089644,0.4574577
0.4598808,0.4746014
0.4731376,0.45112592
0.39299572,0.386626
0.31422174,0.31484875
0.2409082,0.24533382
0.19848487,0.20388956
0.1710309,0.17308107
0.16841926,0.1668959
0.1886064,0.19080558
0.23957342,0.2616483
0.40971905,0.45383492
0.531308,0.56867725
0.5885932,0.61274296
0.62505966,0.6429654
0.6562311,0.6607924
0.6676098,0.67915267
0.67211884,0.68970203
0.6564876,0.6827541
0.6476847,0.6798789
0.6346596,0.6778691
0.6045278,0.6640155
0.58953357,0.63255954
0.5717319,0.61149836
0.5650994,0.6346443
0.5631524,0.62219113
0.56988144,0.58809143
0.4969016,0.508945
0.44378072,0.4507415
0.36149055,0.37156114
0.30294505,0.31480736
0.24799576,0.25121087
0.22798511,0.23655248
0.24894996,0.2498155
0.27934927,0.30350816
0.42398795,0.46467558
0.530602,0.5739403
0.56399906,0.6145397
0.5957414,0.6464335
0.6230575,0.66820717
0.6445766,0.6904215
0.66352826,0.7037009
0.65815884,0.6987097
0.64761025,0.6961443
0.6535864,0.69697857
0.64066607,0.68386406
0.6310524,0.66394365
0.606916,0.63856924
0.59793663,0.6464666
0.5867316,0.6379121
0.5952588,0.6004258
0.51999545,0.52060616
0.45564482,0.4556188
0.37027138,0.37410936
0.3039158,0.31804484
0.25487098,0.25805953
0.24350606,0.24483672
0.25305635,0.25700974
0.28298682,0.30913728
0.43419185,0.46944797
0.5453949,0.5798714
0.58791196,0.6267351
0.6242323,0.6666657
0.64574593,0.6958392
0.669259,0.7209442
0.6810459,0.73605335
0.6749015,0.7292129
0.66697276,0.7271599
0.67043936,0.72836626
0.6681338,0.7147842
0.6604092,0.6914573
0.64230144,0.6659117
0.62522787,0.66710407
0.6180879,0.6653822
0.6231292,0.63402617
0.54522663,0.54857713
0.47941986,0.47830704
0.39709106,0.3947111
0.3303604,0.33861047
0.27718714,0.28064656
0.2627914,0.2671129
0.2750333,0.27615115
0.3089378,0.3251859
0.4579862,0.48408154
0.5718395,0.59291553
0.60980344,0.64011157
0.6405392,0.6776638
0.67124736,0.7049253
0.7036516,0.7306128
0.7230776,0.7444684
0.7185382,0.7368694
0.7104193,0.7315357
0.7170959,0.732195
0.7069389,0.7189805
0.69147867,0.6960442
0.67296827,0.6677213
0.66031265,0.66375786
0.6488761,0.6533952
0.6380296,0.62613225
0.55776364,0.5468736
0.49060002,0.48038614
0.39444634,0.39839947
0.33025837,0.33896407
0.27850813,0.285247
0.26438266,0.26882437
0.2825042,0.27445838
0.31328958,0.32284707
0.4568941,0.47876143
0.56552136,0.5953769
0.6132645,0.64449006
0.65419036,0.68001616
0.681989,0.7007773
0.7029594,0.72585946
0.71833694,0.7370291
0.71447873,0.7286615
0.7089135,0.7195521
0.70726156,0.72189295
0.6917848,0.71123147
0.6736467,0.68705666
0.6442512,0.6558233
0.6252223,0.6475269
0.60825634,0.62588996
0.59267193,0.59556246
0.5301166,0.52358556
0.47843808,0.46075004
0.39687872,0.37997988
0.33058104,0.3187312
0.27568138,0.27525452
0.25257373,0.25147083
0.2502958,0.24270532
0.24079238,0.247032
0.30611655,0.31538227
0.39115074,0.40380228
0.45414457,0.46207944
0.50500953,0.5115098
0.51950735,0.5419
0.53727037,0.55988777
0.54479367,0.55998504
0.5243611,0.53902984
0.51074857,0.5191508
0.4953738,0.51455605
0.5037768,0.5092221
0.49290556,0.49211556
0.4945602,0.47056347
0.49481118,0.4821059
0.51156485,0.49132296
0.5241074,0.47552633
0.4400494,0.40709376
0.36377126,0.33279222
0.28551295,0.26061103
0.23262651,0.21235944
0.19771819,0.1950422
0.17473187,0.17672652
0.16802764,0.16577001
0.15161593,0.15910642
0.20263812,0.21496883
0.29108924,0.3035884
0.36812583,0.37822744
0.43273848,0.4496302
0.48259962,0.5030854
0.5087547,0.5310287
0.51366353,0.53287315
0.49525794,0.50896263
0.49277592,0.49975514
0.49014497,0.49829444
0.50008965,0.4996047
0.49611288,0.49268544
0.504367,0.47730106
0.5130651,0.47984934
0.5480672,0.5105112
0.5663515,0.5037184
0.47131193,0.42735916
0.3766116,0.3458199
0.29696062,0.2685201
0.25090802,0.22504441
0.21935043,0.21550375
0.21094464,0.2057928
0.23257135,0.22370532
0.2786267,0.29121923
0.4509069,0.4761646
0.5808465,0.6008275
0.6466836,0.6592948
0.6998403,0.7049229
0.7289876,0.73591423
0.75723857,0.7650334
0.77261335,0.7864144
0.7687855,0.78693426
0.76394004,0.7794821
0.77328897,0.7757746
0.7590146,0.75972134
0.74358743,0.73657
0.7113845,0.7105726
0.69415927,0.7108065
0.68564314,0.6869854
0.676148,0.65339667
0.5838635,0.5670516
0.5143006,0.4963969
0.42223674,0.40856346
0.35656235,0.3459028
0.29944816,0.30537927
0.28808877,0.28964928
0.30590144,0.29949358
0.33958253,0.34972608
0.4842874,0.50706506
0.60026693,0.6228046
0.6609966,0.67655206
0.69911224,0.7161671
0.7225729,0.7440424
0.75652707,0.7711546
0.7802497,0.7862567
0.7791604,0.7841735
0.7739288,0.7785018
0.7771968,0.77828383
0.76289207,0.7654167
0.7335021,0.74795806
0.71410924,0.7234368
0.7072809,0.716526
0.7074767,0.691464
0.6967185,0.65458184
0.605482,0.5720879
0.5383073,0.50023246
0.43971848,0.41313988
0.37485212,0.35254234
0.32700968,0.3243336
0.30223355,0.30466318
0.31971803,0.31296107
0.3585976,0.36273026
0.5084816,0.51534474
0.62877715,0.62876487
0.6802985,0.6792841
0.72394633,0.710747
0.75764394,0.7316589
0.77914655,0.75531274
0.8000342,0.76969326
0.7956824,0.76836216
0.79398906,0.7597772
0.79482746,0.7603464
0.77979463,0.74562794
0.75957716,0.72420007
0.7271095,0.6932813
0.7037233,0.6961267
0.7018149,0.66632795
0.6651361,0.62876964
0.5819248,0.5534528
0.51908267,0.488923
0.4286707,0.40747142
0.36961228,0.34538093
0.319354,0.3155656
0.30351868,0.29908004
0.3262292,0.3081655
0.36701995,0.35867095
0.5019732,0.51384664
0.6198887,0.6201399
0.66073185,0.667981
0.69823253,0.6986979
0.73595655,0.7170142
0.76150763,0.73819584
0.7796954,0.7459661
0.7697645,0.7372277
0.77268505,0.7264708
0.7763281,0.7261783
0.7682367,0.71259576
0.73712313,0.68676144
0.69989824,0.66306376
0.6863381,0.6653436
0.6876177,0.63147926
0.66057193,0.59869224
0.5831658,0.5298494
0.5244107,0.4707685
0.4415938,0.39149055
0.3808669,0.32994047
0.32616028,0.32374698
0.3087723,0.30867633
0.32477862,0.3177323
0.35571018,0.3667224
0.50083697,0.52461016
0.61500746,0.6337758
0.67611766,0.6869986
0.720033,0.7287066
0.7499414,0.7579648
0.7811818,0.78387344
0.79596364,0.79501104
0.7746651,0.78173697
0.7603135,0.77283245
0.7639814,0.7732277
0.7537775,0.76055473
0.7397182,0.7316638
0.7150827,0.6999784
0.6809907,0.6905429
0.6690356,0.67108774
0.65320855,0.648213
0.5720877,0.5738307
0.50008965,0.5052495
0.4156456,0.41981864
0.3491411,0.3587517
0.2918449,0.29948914
0.27061254,0.2805549
0.2723941,0.2730808
0.25916487,0.2755754
0.31547102,0.34327686
0.39829898,0.44243658
0.46532196,0.51132447
0.5221907,0.56519824
0.5580146,0.60099
0.5817538,0.61980826
0.5831658,0.6216369
0.55501413,0.5997614
0.5402295,0.5833691
0.5402571,0.5812795
0.54881734,0.5804635
0.5429708,0.5616677
0.54816926,0.54290533
0.55011624,0.5471966
0.58135116,0.5551169
0.57591826,0.53764963
0.47598916,0.46058804
0.391672,0.37459117
0.31256154,0.2984957
0.26490113,0.2532652
0.22174421,0.22809896
0.2048554,0.20947194
0.19860621,0.20174713
0.18472616,0.19807671
0.22631665,0.24659571
0.3083338,0.3348348
0.3831145,0.41348124
0.45638114,0.48557645
0.5118186,0.5382815
0.5371959,0.5656712
0.53044206,0.56604826
0.511187,0.544209
0.50935584,0.5326075
0.5135312,0.5325695
0.5252629,0.5369247
0.52188736,0.53535885
0.51790506,0.5261928
0.51047003,0.53393596
0.54441035,0.55586135
0.53259313,0.5334403
0.43429664,0.4599157
0.35742554,0.3772326
0.2808385,0.3010652
0.23678252,0.2590519
0.20618741,0.20514393
0.19711699,0.19792725
0.22481915,0.22012071
0.2815638,0.2916615
0.44092363,0.47400567
0.57233864,0.5966911
0.63290286,0.6553836
0.6861202,0.699391
0.7290317,0.73023427
0.76187444,0.75835055
0.78451604,0.77944964
0.78389,0.78094053
0.77795243,0.7749829
0.78280616,0.7723447
0.7728836,0.76030135
0.7638987,0.74233615
0.74496907,0.7253499
0.7196083,0.73375577
0.72282386,0.7059185
0.69168824,0.6591465
0.59585446,0.5721811
0.51756585,0.5023329
0.4282598,0.41706565
0.36298528,0.35567164
0.31648588,0.3167793
0.29441792,0.30422398
0.31356815,0.3178791
0.35429266,0.36981463
0.5008342,0.52747214
0.6135513,0.6397631
0.6636331,0.6934751
0.70112544,0.7329999
0.73832554,0.7636808
0.7695908,0.78896767
0.7934844,0.8031964
0.79374087,0.7999786
0.7957458,0.79701716
0.80831313,0.79830253
0.7921855,0.7869224
0.7733938,0.7726686
0.7553412,0.7556709
0.73864263,0.7567967
0.74381906,0.7348425
0.7008469,0.6898353
0.6025587,0.6049307
0.53096604,0.5313511
0.4361554,0.44344378
0.3712173,0.38436952
0.31622115,0.32592773
0.30568907,0.31234008
0.33156008,0.32785138
0.37432262,0.3845505
0.5198052,0.54228234
0.636841,0.6509966
0.68742466,0.70643425
0.7439542,0.74810624
0.786907,0.7859968
0.8112943,0.81354594
0.83295965,0.8343168
0.8219064,0.8332002
0.81281114,0.83011705
0.8268649,0.8321135
0.8151277,0.8198592
0.810216,0.80448824
0.79176354,0.78523636
0.7729387,0.79206866
0.77662593,0.76693034
0.73575246,0.712661
0.63150465,0.6233372
0.5612578,0.5496719
0.47251707,0.46179798
0.40167454,0.4006973
0.34994912,0.35290366
0.33854008,0.33979562
0.3591078,0.3512753
0.40103748,0.40142447
0.5408169,0.55918974
0.6612917,0.66723984
0.7226143,0.726436
0.77741194,0.7727245
0.8225903,0.81307065
0.85928565,0.8414398
0.8714145,0.8586755
0.8563982,0.8508606
0.84458107,0.8446419
0.8527855,0.8441235
0.8424741,0.83113664
0.8307727,0.81017864
0.81534004,0.788992
0.80223495,0.78352106
0.81144047,0.75532264
0.7694198,0.71623164
0.6664019,0.63315463
0.5902837,0.5606577
0.48726583,0.47168157
0.42147836,0.4081934
0.36612642,0.3762317
0.3501863,0.3584157
0.3660492,0.36706868
0.40848356,0.41800636
0.5460016,0.5725294
0.65399176,0.68431413
0.702645,0.74248385
0.7462184,0.7855192
0.7822491,0.8182975
0.81557167,0.846484
0.8289415,0.86131126
0.8138839,0.8535964
0.8053457,0.8427841
0.82139343,0.8426521
0.8157261,0.8326407
0.79479986,0.8149559
0.7737109,0.79204655
0.7549082,0.7793588
0.74555373,0.7454097
0.7000637,0.7087545
0.612837,0.63126206
0.54246885,0.5594984
0.45881078,0.47059414
0.38875696,0.4044698
0.33192408,0.34352413
0.3060807,0.32074055
0.3029285,0.3147371
0.29633737,0.31636256
0.3456497,0.37547445
0.42148387,0.45984888
0.47415522,0.5264321
0.51392,0.57611424
0.5381446,0.6070861
0.55657226,0.6203831
0.56413966,0.6133015
0.53688705,0.5866555
0.5220666,0.5640033
0.5267411,0.5572289
0.5291376,0.55284727
0.51521343,0.52954984
0.5131313,0.51662475
0.5206601,0.53724843
0.5625512,0.5421928
0.54000336,0.5215266
0.44126284,0.45731097
0.36252472,0.38049948
0.29343614,0.30673397
0.24674097,0.25962472
0.20540972,0.21252835
0.18909453,0.19655925
0.1883775,0.19361453
0.17392935,0.19053078
0.20956022,0.2446351
0.2852896,0.34143233
0.34357032,0.4205921
0.40707156,0.48235893
0.44806084,0.5268853
0.4693401,0.5501922
0.4736919,0.5463848
0.45719472,0.5221137
0.46316534,0.5151215
0.46897605,0.5181803
0.48598346,0.52858585
0.49040145,0.5281183
0.48645228,0.5208939
0.50208074,0.5293854
0.5561669,0.5494421
0.5308116,0.5261404
0.43935445,0.44968402
0.35294133,0.36819983
0.2809543,0.29365972
0.23290505,0.25415894
0.20179422,0.20858261
0.19624828,0.20433347
0.2212864,0.23190674
0.27586064,0.31178164
0.43436006,0.50408155
0.5613322,0.623062
0.62447774,0.683013
0.67877346,0.72875535
0.71381414,0.7631558
0.7558073,0.79093796
0.78565776,0.81407857
0.7875551,0.8156931
0.78458774,0.8113067
0.794582,0.80705416
0.7805144,0.7945783
0.7678892,0.7769388
0.74733526,0.76647246
0.7342412,0.7816733
0.7559286,0.7463912
0.6939193,0.69252884
0.5948451,0.60124743
0.52024645,0.5286812
0.43375885,0.44188622
0.37833798,0.3805982
0.32674494,0.3264379
0.30383858,0.31124675
0.3277598,0.32388583
0.3668407,0.38543534
0.5025965,0.5453749
0.62097806,0.6528378
0.66570693,0.69780564
0.71086603,0.7311742
0.74720013,0.7537761
0.78367215,0.77759266
0.8070749,0.7962141
0.8055636,0.7983768
0.80474454,0.7926944
0.8164845,0.7936065
0.80026585,0.78026265
0.76916057,0.77145195
0.71125764,0.7565597
0.6947301,0.765866
0.69815254,0.728698
0.6363032,0.6734971
0.5446172,0.59163904
0.49061105,0.5208923
0.41629642,0.43746522
0.35976416,0.3779515
0.31654933,0.30188662
0.30611104,0.28774586
0.32883534,0.30287406
0.3682775,0.36246383
0.5014492,0.52028567
0.6096931,0.6196694
0.6464933,0.65862983
0.671115,0.6823958
0.6833128,0.6976497
0.70837575,0.7148531
0.72162145,0.7240413
0.71670157,0.71886426
0.7226777,0.7130423
0.73885226,0.71397483
0.7259981,0.7011816
0.7036875,0.68144506
0.6767106,0.666847
0.6707758,0.6874111
0.7036075,0.65875685
0.6473896,0.6109904
0.5615832,0.5368818
0.5068793,0.47613248
0.4264672,0.40072545
0.36073765,0.34314924
0.30427983,0.3107978
0.3041585,0.29859796
0.32747024,0.31114444
0.36081487,0.36193097
0.48106903,0.5170539
0.5903416,0.62080145
0.62951624,0.6664732
0.661584,0.6959358
0.68981844,0.72073114
0.7102152,0.74193317
0.7256424,0.7537185
0.722846,0.7457011
0.72266394,0.74133444
0.72995555,0.7455244
0.72364295,0.73764807
0.71472144,0.72377115
0.69668263,0.7024007
0.6820966,0.7076817
0.7156095,0.6832085
0.66055536,0.64214
0.5683619,0.5672952
0.5093807,0.504174
0.42234707,0.42644837
0.36566585,0.36661398
0.3168251,0.31528568
0.30522302,0.29912433
0.32448354,0.30936545
0.36612642,0.36279523
0.48635852,0.5129216
0.5885325,0.62550133
0.62975895,0.6779027
0.6604782,0.715492
0.70115304,0.740008
0.7345363,0.7646028
0.7449911,0.77751607
0.7253749,0.7675638
0.716605,0.7581821
0.7240952,0.76009
0.7268999,0.752991
0.7132874,0.73450345
0.7005877,0.71496356
0.68389744,0.71181375
0.70304763,0.67961293
0.6429495,0.634987
0.563715,0.5605247
0.5033907,0.49262094
0.43555695,0.41125458
0.37156758,0.35045826
0.3120927,0.313836
0.29008818,0.2929775
0.2927605,0.28909487
0.2960864,0.29575425
0.34346,0.35902998
0.4216769,0.45300543
0.47857875,0.52022576
0.53532887,0.57272166
0.56618047,0.6077096
0.584906,0.62574697
0.5941115,0.6267815
0.57084113,0.6053405
0.565047,0.5880112
0.56513524,0.583964
0.5696663,0.5823051
0.55773056,0.5615764
0.5559159,0.54973084
0.56539446,0.5706915
0.61335,0.57754165
0.56350815,0.5389408
0.46811837,0.46063602
0.39376515,0.3772727
0.3231984,0.3026796
0.27822408,0.25878042
0.2401636,0.2370449
0.22133881,0.21587135
0.21830246,0.21392345
0.2077759,0.21298236
0.2351692,0.25059357
0.32227454,0.33377817
0.3866059,0.41212526
0.43574172,0.4803626
0.47411108,0.53096837
0.492718,0.55917186
0.49661756,0.5582245
0.48368344,0.53553915
0.4897037,0.5271273
0.4931758,0.52568316
0.49944153,0.5313787
0.50036544,0.5295287
0.4955227,0.5274073
0.5055225,0.554921
0.5582435,0.5818546
0.5169619,0.532658
0.43444005,0.45395568
0.35476425,0.37659505
0.29672346,0.30069336
0.24494563,0.26049766
0.20245335,0.211805
0.18051775,0.20594731
0.17286484,0.231325
0.16026442,0.3058797
0.17218642,0.4901602
0.23764847,0.6092215
0.30236316,0.667598
0.35128665,0.7111296
0.38883418,0.7446587
0.41111174,0.77297896
0.42292067,0.79350287
0.41805592,0.7962045
0.4218865,0.7920355
0.43079147,0.7914933
0.44685844,0.781391
0.45341098,0.7678057
0.45605573,0.7575571
0.46863133,0.7742618
0.51004255,0.7412603
