true,forecasted
0.5901168,0.60524625
0.55049413,0.5802296
0.5304582,0.60085785
0.4768194,0.5780008
0.3929919,0.50824213
0.34177896,0.45527482
0.318239,0.4357734
0.30260557,0.43580145
0.30530098,0.43028614
0.31814915,0.429381
0.3964061,0.46981555
0.5134771,0.5732352
0.58966756,0.6915331
0.6071878,0.70333517
0.5996406,0.6876842
0.59263253,0.6675589
0.57672954,0.64908063
0.5804133,0.6388051
0.58337826,0.6525408
0.59910154,0.6525577
0.62021565,0.68971974
0.6435759,0.7077927
0.62228215,0.67651135
0.6146451,0.65044576
0.5975741,0.6203656
0.5606469,0.6051925
0.54456425,0.61609936
0.49991015,0.57531786
0.4212938,0.50001633
0.36801437,0.44486445
0.3386343,0.43656522
0.32740343,0.44193327
0.32515723,0.43487862
0.3332435,0.43258375
0.4102426,0.45457405
0.5241689,0.5373363
0.6005391,0.6305412
0.6218329,0.6509596
0.6162624,0.65101206
0.6077269,0.6433921
0.59362084,0.6236809
0.6045822,0.60872
0.6061096,0.62875104
0.61383647,0.6327806
0.62713385,0.67092746
0.64627135,0.675768
0.6216532,0.6411157
0.60727763,0.62504905
0.5924528,0.6074474
0.5597484,0.59739256
0.54420483,0.58323395
0.5073675,0.52913094
0.43162623,0.44565028
0.37457323,0.3961847
0.3444744,0.3900864
0.3306379,0.389358
0.33261454,0.3913848
0.3391734,0.38983244
0.41572326,0.43870896
0.53495055,0.5510248
0.6097035,0.6647631
0.6371069,0.69531393
0.62533695,0.6986011
0.61895776,0.6812519
0.5967655,0.65518916
0.5973046,0.6358745
0.59290206,0.63970435
0.59380054,0.6346225
0.60422283,0.66079044
0.62515724,0.66728956
0.61374664,0.6322787
0.6081761,0.6096879
0.59478885,0.5794965
0.5567835,0.55428845
0.53944296,0.56448925
0.49496856,0.51991814
0.41302785,0.4384014
0.36073676,0.37991032
0.33728662,0.3524543
0.32560647,0.3454456
0.32560647,0.33831227
0.33962265,0.34356868
0.41850853,0.39508712
0.53926325,0.49933895
0.620575,0.6216779
0.6372866,0.6582464
0.6227313,0.6606817
0.6103324,0.6503295
0.5975741,0.62259763
0.6047619,0.61015576
0.6056604,0.60605717
0.61132073,0.5998913
0.62102425,0.60948116
0.6407008,0.6195506
0.61796945,0.5924458
0.5982929,0.5744807
0.5754717,0.520731
0.52893084,0.49810007
0.5159928,0.51227474
0.4838275,0.4866367
0.40584007,0.41810846
0.3424079,0.36133915
0.31410602,0.31572798
0.30044922,0.29969615
0.28948787,0.29079053
0.27349505,0.27389288
0.28230008,0.27978915
0.31302786,0.332092
0.35992813,0.40797278
0.40377358,0.46971607
0.41221923,0.49408528
0.40368375,0.48082784
0.3840072,0.462342
0.36819407,0.43177325
0.35822102,0.4215864
0.3604672,0.41481033
0.38122192,0.41478616
0.41707098,0.44197854
0.43629828,0.43363354
0.44061098,0.43809047
0.44213837,0.40844566
0.4260557,0.38849917
0.42497754,0.4104186
0.3920036,0.3971308
0.33773586,0.3430037
0.2933513,0.30135596
0.26648697,0.27739912
0.2500449,0.25715125
0.24016173,0.25620958
0.22219227,0.21755353
0.21446541,0.2044804
0.22246182,0.22106183
0.24842767,0.26113024
0.275292,0.30005756
0.28535488,0.33935598
0.289398,0.33541337
0.30206648,0.34565246
0.29424977,0.33243766
0.28113207,0.31932873
0.2771788,0.3309111
0.29631627,0.33829704
0.3562444,0.39411905
0.394699,0.39557472
0.41895777,0.4082539
0.4327044,0.38861355
0.42704403,0.3888307
0.4345912,0.42635825
0.39586702,0.39777142
0.34294698,0.34528142
0.3054807,0.3082563
0.2884097,0.29354566
0.28149146,0.28557214
0.28427672,0.29000062
0.30314466,0.30312157
0.3851752,0.3773741
0.50961363,0.5013164
0.6030548,0.6128682
0.63450134,0.65384555
0.63782567,0.67349434
0.64321655,0.6693773
0.6404313,0.662548
0.6608266,0.66456276
0.67061996,0.6648137
0.6738545,0.66233426
0.6615454,0.6631997
0.67439353,0.68229234
0.6415094,0.63573694
0.6134771,0.6071676
0.5783468,0.55681264
0.5451033,0.51777744
0.52237195,0.5301213
0.46567833,0.49078056
0.39209345,0.41612452
0.3407008,0.36741495
0.31841868,0.33262318
0.30862534,0.32589635
0.3070081,0.3202528
0.32515723,0.3330816
0.4030548,0.3957254
0.5344115,0.5188936
0.63360286,0.6367074
0.67349505,0.67358977
0.6793351,0.68175507
0.678257,0.68022704
0.6592992,0.65911156
0.6522911,0.64612776
0.6416891,0.647262
0.6206649,0.64170045
0.61590296,0.65289956
0.62632525,0.6563102
0.593531,0.61342776
0.5705301,0.5896675
0.54330635,0.5539622
0.5070081,0.52679306
0.5021563,0.52066314
0.45318958,0.47730288
0.38490567,0.40448934
0.33566937,0.34837717
0.3132974,0.32121643
0.30368373,0.31011257
0.30592993,0.30363125
0.3180593,0.31065205
0.3901168,0.36922666
0.5032345,0.49678904
0.5831087,0.6043596
0.61051214,0.63963604
0.61904764,0.6538124
0.62327045,0.6593715
0.61455524,0.6488807
0.6212938,0.6465798
0.6121294,0.6500852
0.6081761,0.64624894
0.6079066,0.6551303
0.627673,0.6614141
0.59919137,0.61119986
0.5819407,0.5688512
0.56531894,0.5241289
0.53306377,0.506451
0.52237195,0.5080137
0.481761,0.46954823
0.3986523,0.39313895
0.3460018,0.3399937
0.32210243,0.33361277
0.3123989,0.32544035
0.3119497,0.32476783
0.32084456,0.33391866
0.3929919,0.39122772
0.5115903,0.5210599
0.6024259,0.6311437
0.62443846,0.6691328
0.6109614,0.6739805
0.5941599,0.662519
0.56972146,0.64650816
0.5745732,0.63601357
0.5739443,0.63389766
0.57592094,0.6279824
0.5869722,0.6408226
0.6151842,0.653685
0.6034142,0.618131
0.5945193,0.58207035
0.5821204,0.54835534
0.5483378,0.52575266
0.5344115,0.5284233
0.49074572,0.48218018
0.41509435,0.40695244
0.3585804,0.35364679
0.32578617,0.33597544
0.318239,0.3238207
0.32057503,0.3175939
0.33027852,0.31939116
0.39685535,0.37783352
0.50673854,0.50057846
0.5981132,0.6174396
0.6256963,0.6634693
0.61581314,0.6701343
0.59892184,0.6640909
0.56990117,0.6423853
0.56325245,0.6261275
0.5557053,0.62087876
0.552381,0.6110658
0.5597484,0.61340755
0.58526504,0.6174086
0.5743935,0.5832209
0.5587601,0.551433
0.54231805,0.5038438
0.5045822,0.47587287
0.493531,0.48583287
0.46406108,0.46324438
0.39344114,0.39650387
0.3389937,0.3399161
0.306469,0.30342454
0.28957772,0.2868661
0.28050315,0.28423762
0.2657682,0.25533268
0.2730458,0.2552712
0.3051213,0.30402872
0.35013476,0.37738952
0.39478886,0.44775605
0.39964062,0.48106238
0.38238993,0.46135134
0.35867026,0.4464016
0.34186882,0.41729665
0.33099732,0.40026498
0.32596585,0.40493426
0.349416,0.40400517
0.3899371,0.44460198
0.41841868,0.42578542
0.43153638,0.4200402
0.43584907,0.39261964
0.41716084,0.3812055
0.42686433,0.42204198
0.3937107,0.40002763
0.3378257,0.3442545
0.28903863,0.29926658
0.25974843,0.2697885
0.24492364,0.25075448
0.23620844,0.24790108
0.21725067,0.21377522
0.20826595,0.19974096
0.21841869,0.21036246
0.24456424,0.25090772
0.26972148,0.28737414
0.2792453,0.31604445
0.27951482,0.31404665
0.28203055,0.32700208
0.27277628,0.3138807
0.26469004,0.30373406
0.26909253,0.31553712
0.30521113,0.32673785
0.36810422,0.37753093
0.40763703,0.3824648
0.43360287,0.39014125
0.44932616,0.3777008
0.43548965,0.38542655
0.4458221,0.42051437
0.4071878,0.39431584
0.35139263,0.3375244
0.30943397,0.3026384
0.28589398,0.2964327
0.27556154,0.29081076
0.28104222,0.29768965
0.29892182,0.31076497
0.37637016,0.38543442
0.49362084,0.4986412
0.58122194,0.6079025
0.6039533,0.646217
0.6032345,0.65056
0.59910154,0.6400573
0.58679247,0.6362527
0.59667563,0.63608897
0.5963163,0.6419112
0.6037736,0.64347917
0.6218329,0.6519414
0.64420485,0.6689115
0.6255166,0.62600017
0.6178796,0.5888853
0.59487873,0.5553235
0.5642408,0.5269557
0.5557053,0.5444205
0.5,0.5039728
0.42668465,0.4217338
0.37628034,0.37349877
0.34950584,0.3778535
0.3349506,0.37537593
0.3353998,0.37230465
0.35139263,0.38039142
0.42048517,0.43709022
0.53378254,0.54748744
0.6079066,0.66472685
0.6302785,0.69964385
0.6233603,0.70429015
0.61383647,0.7083957
0.5904762,0.69408685
0.5920036,0.68259704
0.5924528,0.692436
0.59613657,0.6935552
0.6030548,0.71703213
0.61814916,0.7116592
0.58957773,0.662012
0.58113205,0.6242607
0.5712489,0.5922953
0.54474396,0.56680185
0.53737646,0.57037246
0.4889488,0.5247318
0.4131177,0.44520617
0.36343217,0.387198
0.33405212,0.34368762
0.31895778,0.3401032
0.31814915,0.33560026
0.32982928,0.3405827
0.39766398,0.39234906
0.49937108,0.49687937
0.5796047,0.60127354
0.6069182,0.63361675
0.6056604,0.645772
0.6083558,0.654585
0.6045822,0.6346591
0.60979337,0.6230095
0.6150045,0.6251446
0.6077269,0.6254058
0.6204852,0.6449494
0.6373765,0.6395135
0.6025157,0.582064
0.5857143,0.55762976
0.5662174,0.52411807
0.5422282,0.5112542
0.5328841,0.52701974
0.48095238,0.4901682
0.40601978,0.41134983
0.3492363,0.35676116
0.33072776,0.3593518
0.31940702,0.35629547
0.32102427,0.36255172
0.33620843,0.36990458
0.40107816,0.42486143
0.51105124,0.5377329
0.58957773,0.6448425
0.6165319,0.6793395
0.6078167,0.68563974
0.5963163,0.6757195
0.5815813,0.6585386
0.6024259,0.64413697
0.6069182,0.646746
0.6040431,0.64421713
0.6140162,0.6653916
0.628841,0.67050517
0.60233605,0.6280984
0.59272236,0.58314395
0.57924527,0.5690277
0.54420483,0.5470617
0.5313567,0.55151105
0.47969452,0.501
0.40997306,0.4203735
0.35831088,0.3650473
0.33243486,0.34544325
0.318239,0.33550704
0.31572327,0.32923794
0.33036837,0.33457577
0.3931716,0.39349097
0.49056605,0.49480334
0.5642408,0.60814595
0.5937107,0.65218806
0.58733153,0.6537913
0.5722372,0.6561676
0.5514825,0.6382863
0.5538185,0.6237797
0.55166215,0.6268676
0.54681045,0.6175557
0.56208444,0.6207785
0.5881402,0.6213813
0.57601076,0.59261787
0.5592992,0.5589561
0.54240793,0.5288266
0.5091644,0.49522576
0.48598382,0.48335472
0.44627133,0.46128267
0.3768194,0.39403945
0.32380953,0.33951303
0.292363,0.30260876
0.27753818,0.28994772
0.27106917,0.2858509
0.263522,0.25739065
0.26990116,0.26135668
0.30296496,0.29741254
0.35103324,0.36972344
0.3904762,0.43365008
0.39344114,0.46482697
0.37672955,0.4453595
0.3610063,0.43172827
0.3460018,0.40329126
0.34438455,0.38906485
0.35660377,0.3934601
0.375292,0.3906771
0.4013477,0.43495855
0.4209344,0.41405374
0.4298293,0.4114169
0.43045822,0.39564738
0.42156336,0.38805577
0.42713386,0.41402912
0.38652292,0.39184356
0.33414197,0.33827835
0.2885894,0.29551536
0.26343217,0.27708992
0.24968554,0.26303172
0.24456424,0.25580934
0.23324348,0.22391315
0.21841869,0.20986734
0.22362983,0.20957309
0.2492363,0.2491776
0.27726865,0.27980196
0.2887691,0.30877933
0.2914645,0.3112423
0.30107817,0.3205345
0.29991016,0.30578607
0.30224618,0.30297405
0.29973045,0.30755132
0.31302786,0.31198615
0.35884994,0.36323714
0.3937107,0.36982104
0.41168013,0.38360533
0.4265948,0.36393127
0.42794248,0.3695045
0.4414196,0.4055982
0.39568734,0.38332203
0.3469901,0.3335091
0.3070081,0.2970466
0.28715184,0.27461302
0.2807727,0.26307282
0.28256962,0.27916315
0.29631627,0.2995128
0.37295598,0.39410383
0.47771788,0.47067943
0.55274034,0.5443466
0.57789755,0.58518624
0.57295597,0.5981103
0.5762803,0.5701008
0.5630728,0.55038154
0.57349503,0.5444086
0.5804133,0.54623044
0.590027,0.5382863
0.5998203,0.53265435
0.6238994,0.5795601
0.6090746,0.53906745
0.6032345,0.5217149
0.59290206,0.4947233
0.5714286,0.4632933
0.5619048,0.5128843
0.50754714,0.4794261
0.43351302,0.39449072
0.38355795,0.35098314
0.35004494,0.38951075
0.33809525,0.38822156
0.33656785,0.3875678
0.35615453,0.38914254
0.4245283,0.44952387
0.52497756,0.53301156
0.60530096,0.63950455
0.6415094,0.67279506
0.63998204,0.67774546
0.6299191,0.6865351
0.6212938,0.6678016
0.6249775,0.65078056
0.6265948,0.6675354
0.6215633,0.6670695
0.6309075,0.6875127
0.64725965,0.67574537
0.62416893,0.6170348
0.6122192,0.5847395
0.59694517,0.5790825
0.58131176,0.5514188
0.5661276,0.56178916
0.5153639,0.52537614
0.44528303,0.44097334
0.3885894,0.38255638
0.36361185,0.40618703
0.35031447,0.41080523
0.34887692,0.41792718
0.3707098,0.42448562
0.44438455,0.48818251
0.5503145,0.56728286
0.634142,0.66350114
0.6740341,0.69794893
0.6761006,0.71757257
0.6685535,0.731236
0.65238094,0.70172924
0.6372866,0.67136943
0.6250674,0.6850214
0.6298293,0.68738365
0.6416891,0.7215846
0.6614555,0.69672716
0.6414196,0.61879456
0.6342318,0.5931604
0.6192273,0.6098481
0.59694517,0.5702444
0.58652294,0.5807185
0.5283917,0.53765595
0.45211142,0.44953537
0.39856243,0.3829333
0.3737646,0.42678922
0.36226416,0.43301874
0.36181492,0.45564923
0.38283917,0.4633635
0.45211142,0.5392574
0.5492363,0.61819834
0.6287511,0.7227373
0.6654987,0.7562182
0.667655,0.7595705
0.66702604,0.74570274
0.6521114,0.7035397
0.6530997,0.6631017
0.64411503,0.6789806
0.650584,0.6759591
0.67133874,0.71115583
0.68697214,0.6972878
0.6737646,0.63288367
0.65867025,0.5850263
0.6362983,0.6282522
0.6058401,0.5799643
0.59272236,0.5964776
0.5398023,0.5496582
0.47241688,0.4596246
0.42309076,0.3885271
0.3931716,0.47980744
0.37807727,0.475511
0.37816712,0.47352573
0.3962264,0.46756038
0.4638814,0.5539652
0.5568733,0.5910911
0.6281222,0.6891917
0.6604672,0.74555874
0.6618149,0.7288356
0.6497754,0.7351103
0.6309075,0.700312
0.6180593,0.6562494
0.6091644,0.68608296
0.60530096,0.6580341
0.6167116,0.6508854
0.6340521,0.6304481
0.6309075,0.59810954
0.6286613,0.55326927
0.60314465,0.5887216
0.571159,0.5244185
0.5576819,0.52012885
0.50754714,0.5331475
0.43387243,0.45986217
0.38607368,0.39840084
0.35992813,0.4267705
0.34079066,0.43471205
0.33468103,0.42302915
0.33153638,0.37838525
0.33548966,0.39478365
0.37061995,0.3807462
0.42057502,0.43831864
0.47349507,0.5268284
0.49595687,0.55315185
0.49272236,0.5264361
0.46945193,0.49619746
0.43602875,0.44311866
0.40808624,0.4672634
0.38625336,0.46405554
0.39568734,0.4350576
0.40673855,0.4724079
0.41275832,0.4052241
0.41761005,0.4157502
0.4195867,0.4314427
0.41356695,0.3996866
0.424708,0.40578774
0.38427672,0.43377823
0.3338724,0.3773188
0.28742138,0.34463403
0.26208445,0.26074317
0.2478886,0.30236173
0.24007188,0.28111422
0.23279426,0.3009416
0.21680143,0.32795468
0.22318059,0.4392589
0.24707997,0.50142395
0.2715184,0.4985
0.27861634,0.4621689
0.28274933,0.44395855
0.30260557,0.46068984
0.32443845,0.42845884
0.34034142,0.44840604
0.3460018,0.4342421
0.3555256,0.4650021
0.39586702,0.51850134
0.4140162,0.48310435
0.4180593,0.47377792
0.42461815,0.45564806
0.42973945,0.46491244
0.44339624,0.46989688
0.40080863,0.4152367
0.34860736,0.36695272
0.306469,0.3285731
0.2887691,0.27263787
0.2868823,0.26139188
0.2933513,0.2985927
0.32174304,0.32990214
0.38975742,0.4925234
0.48562443,0.5721318
0.5607368,0.60330486
0.58238995,0.6374434
0.5745732,0.6480591
0.5708895,0.582906
0.5714286,0.5467579
0.5855346,0.5201853
0.58885896,0.50961864
0.58679247,0.47416887
0.60736746,0.4673594
0.6353998,0.551669
0.62102425,0.51189446
0.6007188,0.5178607
0.580593,0.5451671
0.5649596,0.4745183
0.5463612,0.53846633
0.49308175,0.5081401
0.4197664,0.40316087
0.3686433,0.35774386
0.34034142,0.4082721
0.32902068,0.40891057
0.33279425,0.42279518
0.3532794,0.41809636
0.4083558,0.55142146
0.49775383,0.6227309
0.578796,0.68283963
0.614106,0.7013117
0.618239,0.71294665
0.6123091,0.7008523
0.5914645,0.64779633
0.572327,0.59360546
0.5365678,0.587556
0.53279424,0.5592704
0.5460916,0.5824248
0.57187784,0.5881928
0.5587601,0.5251886
0.55920935,0.5590355
0.5483378,0.62081176
0.52982926,0.53166455
0.5185984,0.5580692
0.46873316,0.5407387
0.39442948,0.4461357
0.34519318,0.3696943
0.3228212,0.386817
0.31203952,0.38365108
0.3123989,0.39165685
0.33009884,0.37653044
0.38050315,0.5109674
0.46397126,0.56451964
0.5347709,0.58809185
0.5650494,0.5977703
0.5606469,0.61085594
0.55399823,0.5949085
0.5448338,0.5491393
0.54231805,0.4945192
0.54366577,0.4737879
0.55274034,0.4365587
0.5617251,0.45520356
0.584097,0.48663223
0.5648697,0.43775642
0.5556154,0.4951688
0.54779875,0.56854683
0.5359389,0.47701097
0.5185984,0.5085671
0.46612757,0.50437707
0.4,0.40483713
0.351752,0.33619368
0.32902068,0.37888673
0.31608266,0.37924314
0.3159928,0.40795058
0.33638814,0.40919515
0.38643306,0.5393158
0.47313568,0.61259156
0.54573226,0.6733489
0.57690924,0.6999114
0.57601076,0.70631766
0.56774485,0.66562426
0.55516624,0.6162996
0.5575921,0.57264584
0.5572327,0.5664803
0.56127584,0.53942895
0.5744834,0.5512466
0.60431266,0.58011615
0.59892184,0.53257173
0.59910154,0.5419529
0.5908356,0.6018232
0.5737646,0.52739215
0.5513028,0.5634943
0.49245283,0.52647614
0.4209344,0.42594683
0.36469004,0.35870004
0.33926326,0.4163346
0.32677448,0.40725362
0.3269542,0.413358
0.3444744,0.40225792
0.39335132,0.5771668
0.47556156,0.64262545
0.5451932,0.6790297
0.57610065,0.7155517
0.5796047,0.69873655
0.5690926,0.66779006
0.5449236,0.6231001
0.5483378,0.563942
0.54743934,0.5593052
0.5469901,0.49725965
0.55813116,0.4787825
0.58427674,0.5193896
0.58301884,0.49637818
0.57601076,0.50104225
0.55822104,0.58860296
0.5379155,0.47787663
0.5230907,0.50426567
0.47646,0.52745163
0.4087152,0.41927636
0.35480684,0.35803992
0.32713386,0.35488263
0.31105122,0.35429442
0.3028751,0.33949408
0.30440253,0.30775064
0.30808625,0.33054596
0.33548966,0.3350974
0.37187782,0.3951841
0.40673855,0.46120584
0.41212937,0.4735147
0.4018868,0.45688447
0.3952381,0.43615875
0.38167116,0.39388862
0.37448338,0.4038754
0.3809524,0.39460343
0.41320756,0.38066307
0.43522012,0.42245433
0.4448338,0.40272656
0.4454627,0.40772954
0.44887692,0.41298026
0.43791553,0.37987033
0.43809524,0.39720616
0.394699,0.4033767
0.3424079,0.3455516
0.30386344,0.31042922
0.28086254,0.29015994
0.2682839,0.306313
0.25983828,0.28575134
0.25462714,0.27634436
0.23647799,0.3136278
0.2424079,0.3448381
0.25678346,0.3677201
0.274124,0.37636873
0.27816713,0.36223814
0.27430367,0.34730604
0.2718778,0.34855714
0.2606469,0.30744871
0.2543576,0.31758654
0.26019767,0.29419622
0.2867026,0.30440888
0.3454627,0.36901835
0.39389038,0.3647699
0.419407,0.38054952
0.43279424,0.40071362
0.44231805,0.3863401
0.4439353,0.40994105
0.39613658,0.39776587
0.34618148,0.34030455
0.3049416,0.30092973
0.28867924,0.2890951
0.2814016,0.27133116
0.28427672,0.29871342
0.30628932,0.31739187
0.36307278,0.5170598
0.45049417,0.5745651
0.51221925,0.54087853
0.5407008,0.53807455
0.54231805,0.5199811
0.5385445,0.4370658
0.5283917,0.40170974
0.5354897,0.36923832
0.53638816,0.3347905
0.5478886,0.28266498
0.5715184,0.28395858
0.5982929,0.4150481
0.58948785,0.41229722
0.5828392,0.4594929
0.5682839,0.5433938
0.56109613,0.45007613
0.54115003,0.5169456
0.48185086,0.51406395
0.4134771,0.39365697
0.3627134,0.339531
0.33827493,0.40214524
0.32731357,0.39859295
0.3248877,0.40356773
0.34860736,0.39345476
0.40287513,0.47892508
0.48643306,0.54807353
0.5554358,0.62315345
0.5908356,0.6472781
0.597664,0.65572155
0.5897574,0.654621
0.5756514,0.6170029
0.57187784,0.58275205
0.5670261,0.59145117
0.57726866,0.5800593
0.60521114,0.59354395
0.63486075,0.5925611
0.6238095,0.5407348
0.61383647,0.54603034
0.59362084,0.5932332
0.5934411,0.53190804
0.5702606,0.5413359
0.5112309,0.5192494
0.4328841,0.4319939
0.37780774,0.3655777
0.3564241,0.4565747
0.349416,0.46336135
0.35292003,0.4731913
0.37142858,0.46077114
0.4256963,0.53848386
0.508266,0.5708622
0.58867925,0.6320207
0.6327044,0.67653763
0.63989216,0.7224765
0.6340521,0.7605102
0.616442,0.73497206
0.6161725,0.68681264
0.61248875,0.7023141
0.6,0.69335645
0.5902965,0.71667415
0.59487873,0.6727037
0.5553459,0.5856952
0.5359389,0.58468705
0.5233603,0.6469141
0.51841867,0.578951
0.4973046,0.5661143
0.44609165,0.5344078
0.37690926,0.44049084
0.32102427,0.36903694
0.29973045,0.34318024
0.29074574,0.33835602
0.29254267,0.35889283
0.31401616,0.36278814
0.35507637,0.51629716
0.4313567,0.58435863
0.50808626,0.6036769
0.5514825,0.6071562
0.56756514,0.6159526
0.5787062,0.5721141
0.5889488,0.52454185
0.61895776,0.4812441
0.63791555,0.44851428
0.6331536,0.41184977
0.630009,0.42812428
0.63566935,0.4862962
0.6026056,0.45332918
0.5712489,0.511892
0.5409703,0.57858205
0.52425873,0.4882635
0.47663972,0.524681
0.42938006,0.5069816
0.36621743,0.40451115
0.31787962,0.3349789
0.29667565,0.32598624
0.28751123,0.32023746
0.28903863,0.31798312
0.30557054,0.3256683
0.354717,0.43535176
0.42704403,0.5110475
0.49083558,0.5744859
0.5167116,0.6102433
0.52057505,0.60654616
0.51096135,0.5873815
0.51320755,0.55762523
0.5095238,0.5192279
0.4916442,0.5081919
0.48751122,0.47150257
0.49263254,0.47074628
0.52021563,0.5035984
0.5261456,0.48190078
0.5197664,0.49290973
0.50476193,0.52428997
0.48975742,0.46219575
0.44420484,0.45268637
0.40224618,0.44037706
0.3408805,0.35813576
0.2952381,0.3044541
0.26927224,0.26308358
0.25175202,0.25826627
0.24492364,0.24641329
0.249416,0.23766614
0.25318956,0.2575375
0.27654988,0.29136354
0.30826595,0.35706246
0.3385445,0.40234518
0.34384546,0.4174842
0.3433064,0.4134071
0.3262354,0.4037775
0.30566037,0.3746535
0.2929919,0.3661281
0.28805032,0.3572857
0.30485174,0.36162516
0.34833783,0.39668712
0.37663972,0.38506824
0.38760108,0.37509015
0.39038634,0.37588248
0.40314466,0.37632367
0.3926325,0.366922
0.34797844,0.3448409
0.29514825,0.29149446
0.2478886,0.24821413
0.22174303,0.22011867
0.20862533,0.21145248
0.20727763,0.20129785
0.21069182,0.19146302
0.19982031,0.17203417
0.21159029,0.17740746
0.24339622,0.21675682
0.27583107,0.23350891
0.292363,0.25341883
0.28966758,0.24868977
0.28265947,0.2582391
0.2693621,0.24462172
0.2538185,0.24256457
0.25813118,0.2447984
0.29460916,0.26507092
0.3678347,0.33193186
0.41015273,0.3625301
0.41743037,0.38068148
0.42075473,0.3699368
0.43863434,0.37037298
0.42291105,0.37186646
0.36801437,0.32898796
0.3192273,0.28430027
0.2831087,0.2458497
0.26891285,0.25968248
0.26280323,0.24900985
0.2682839,0.25455987
0.29973045,0.28538886
0.37044024,0.36064917
0.46648696,0.42524353
0.54860735,0.50592303
0.5798742,0.5475718
0.5922731,0.56178176
0.6098832,0.54251575
0.6030548,0.5335864
0.61168015,0.5322483
0.6201258,0.5351569
0.6151842,0.53562564
0.6,0.53201133
0.5950584,0.572912
0.5671159,0.5547769
0.54043126,0.54912186
0.52479786,0.51797616
0.52578616,0.49205396
0.48463613,0.48292485
0.424708,0.43637395
0.3619946,0.36381805
0.3176999,0.31907088
0.29613656,0.3069576
0.28867924,0.30079526
0.28814015,0.29846576
0.31626236,0.30949757
0.38553458,0.39907455
0.47574124,0.48719177
0.5422282,0.5661861
0.5720575,0.6005359
0.5690926,0.6088549
0.55902964,0.59911764
0.5389039,0.57037187
0.53297395,0.5431174
0.5395328,0.533527
0.55300987,0.5142293
0.56972146,0.52224433
0.5918239,0.5444072
0.56585807,0.5087891
0.5469003,0.5233701
0.5326145,0.520663
0.5356694,0.47175643
0.4899371,0.4708691
0.4328841,0.43972218
0.36531895,0.36388105
0.31761006,0.30778918
0.29784366,0.30252683
0.29128483,0.2965688
0.293531,0.2936371
0.32237196,0.30740607
0.39083558,0.37210795
0.4821204,0.46584567
0.56127584,0.5523598
0.5994609,0.59043556
0.6058401,0.5993053
0.60521114,0.59513485
0.6025157,0.5768652
0.606469,0.5575343
0.606469,0.5536249
0.6132974,0.54295546
0.61455524,0.55243367
0.621743,0.5654723
0.5828392,0.5258599
0.5562444,0.5222957
0.5324349,0.51106673
0.5389937,0.48703042
0.4952381,0.48015812
0.44097036,0.44016168
0.37142858,0.36290032
0.32237196,0.31374043
0.3003594,0.30157083
0.28984725,0.29437324
0.28957772,0.2978921
0.31527403,0.31560212
0.38301888,0.37875283
0.46136567,0.49606487
0.5378257,0.60416484
0.5667565,0.6438115
0.57484275,0.6479733
0.60961366,0.63670826
0.6120395,0.61649936
0.60521114,0.599747
0.58742136,0.5962428
0.574124,0.590472
0.5766397,0.60131043
0.5965858,0.6116049
0.5769991,0.57491434
0.5657682,0.54685694
0.5564241,0.5339521
0.5562444,0.5128573
0.50332433,0.50529724
0.4509434,0.45687962
0.3846361,0.3795439
0.33504042,0.32695487
0.31518418,0.30735764
0.30790657,0.29940054
0.31042227,0.28810358
0.3361186,0.2968893
0.40161726,0.34876558
0.48580414,0.4460697
0.56765497,0.55129683
0.5943396,0.6058129
0.57601076,0.6065781
0.5490566,0.60467625
0.5273136,0.5875576
0.51716083,0.558433
0.50503147,0.5547723
0.49820307,0.5377522
0.50655884,0.53887767
0.5327044,0.546355
0.5231806,0.52136695
0.52479786,0.5064846
0.51437557,0.4899748
0.51608264,0.465745
0.4718778,0.43876597
0.4243486,0.40868035
0.35462713,0.34365213
0.30736747,0.29888898
0.27942497,0.26718277
0.26388142,0.2565519
0.25552562,0.24982744
0.25902966,0.23489311
0.27008086,0.24493904
0.29272237,0.28176987
0.33378258,0.35271907
0.37367475,0.40595913
0.3838275,0.4305483
0.39398023,0.418595
0.4025157,0.4080006
0.39901167,0.38700756
0.39460915,0.36910123
0.39604673,0.37047562
0.40044925,0.37113655
0.4264151,0.41435423
0.43674752,0.40445197
0.42955974,0.39560363
0.4176999,0.3820314
0.43530998,0.38314074
0.41150045,0.39244577
0.36343217,0.3623017
0.31266847,0.31008267
0.27277628,0.2665444
0.25220126,0.24754259
0.24043126,0.23391742
0.23306379,0.22832415
0.22650494,0.21229804
0.22470799,0.20701487
0.22812219,0.21892086
0.2594789,0.27085292
0.29766396,0.30677378
0.32749325,0.3333362
0.34132975,0.33456412
0.3522911,0.34158802
0.33333334,0.32686245
0.30736747,0.31918886
0.307637,0.32339934
0.34061095,0.33172095
0.40431267,0.37956113
0.43638813,0.38930088
0.43575922,0.39621487
0.43153638,0.39410406
0.45184186,0.39128318
0.4150045,0.38631895
0.3657682,0.34968212
0.3100629,0.3001246
0.2819407,0.26108366
0.27843666,0.2620472
0.2735849,0.2528348
0.27753818,0.25278905
0.31563342,0.27592707
0.39460915,0.34235376
0.507637,0.43117568
0.60026956,0.52423704
0.6404313,0.56569254
0.6424978,0.57481134
0.64213836,0.5656835
0.6332435,0.55661166
0.630009,0.55514294
0.6123989,0.5564131
0.60557055,0.55423427
0.61150044,0.55333537
0.62533695,0.581715
0.5955076,0.5530785
