true,forecasted
0.19335899,0.18671608
0.18977103,0.18723997
0.18129036,0.17223045
0.17750669,0.16660652
0.15291278,0.15423216
0.122512884,0.13136505
0.09948464,0.10024437
0.071563706,0.07488642
0.06360493,0.057188656
0.062495925,0.05443157
0.051666774,0.048881758
0.069606625,0.057370793
0.118924916,0.11875042
0.18011612,0.18616706
0.20999412,0.21632728
0.22617261,0.22556289
0.23276143,0.22887957
0.23667558,0.21718994
0.2396112,0.21236563
0.2423511,0.21098447
0.237067,0.20711753
0.23184814,0.20454082
0.2272164,0.19556479
0.22297606,0.18860662
0.2159306,0.17762229
0.20816752,0.17913538
0.20536238,0.16436231
0.1917281,0.15649226
0.17568009,0.14451824
0.15317373,0.12271409
0.11716355,0.09248446
0.095766194,0.06780245
0.08506752,0.065118045
0.07417314,0.06123125
0.06758432,0.05230992
0.07873964,0.06246181
0.13392915,0.10630533
0.19329375,0.17023754
0.22225846,0.19635305
0.2294344,0.21184014
0.24404722,0.21967188
0.24359058,0.21508153
0.2467219,0.21390626
0.253115,0.21372749
0.2492661,0.21048498
0.23915455,0.21251039
0.23021723,0.20300554
0.21651772,0.190383
0.20360102,0.18458162
0.19864309,0.18022424
0.19394611,0.1672009
0.18598734,0.16354008
0.17417966,0.15535684
0.15102094,0.13375968
0.119577274,0.09565383
0.09791898,0.07319143
0.082197145,0.069149554
0.079000585,0.06311579
0.07234653,0.057427447
0.08624177,0.069156006
0.13405962,0.10697377
0.18774872,0.17235363
0.21880096,0.21100476
0.23230478,0.22563879
0.24430817,0.2345291
0.23902407,0.22717343
0.23824124,0.22354022
0.24111162,0.21922448
0.24045926,0.2150301
0.23054342,0.2147922
0.22949964,0.20697781
0.22297606,0.20031907
0.20027399,0.19652392
0.20073064,0.18492329
0.19074956,0.17387491
0.1744406,0.16598222
0.16700372,0.15591024
0.13823472,0.13800505
0.1097919,0.10875146
0.09204775,0.07560497
0.07965294,0.07088569
0.072216064,0.06673351
0.06588819,0.05569564
0.08265379,0.060060993
0.128906,0.08678987
0.18305174,0.13725235
0.20033923,0.16878489
0.22839063,0.19401206
0.24019831,0.21315357
0.24437341,0.20625167
0.24267727,0.20256057
0.2416335,0.19187959
0.21169026,0.18872328
0.20973319,0.1886185
0.20627569,0.17811444
0.19727314,0.1780295
0.18885772,0.17552274
0.17411442,0.1704725
0.1666123,0.15296602
0.15441321,0.14325804
0.14077891,0.13631979
0.13223302,0.122137204
0.108421944,0.09842406
0.0899602,0.07035299
0.075738795,0.05412307
0.07019375,0.04487281
0.06223498,0.04133583
0.060473613,0.027877644
0.07567356,0.027041068
0.094852895,0.05047086
0.12062105,0.079246074
0.14854197,0.12684605
0.16856937,0.14763735
0.17046122,0.14040348
0.16230674,0.13590875
0.15924065,0.12553519
0.15486985,0.11931008
0.15199947,0.11525449
0.15408702,0.12438846
0.15434797,0.12888892
0.15389131,0.121947065
0.14501925,0.12826881
0.13693,0.1200514
0.128906,0.11808908
0.12055581,0.11870852
0.11918586,0.10175553
0.0950486,0.086538956
0.08121861,0.060091723
0.068367146,0.058239043
0.05688564,0.047682513
0.046186965,0.04500588
0.045730315,0.037876755
0.04781786,0.039846405
0.060799792,0.055278227
0.091264926,0.07762083
0.1090743,0.10847947
0.13405962,0.123847656
0.13405962,0.1287186
0.14025703,0.123573594
0.13816948,0.12260785
0.13569053,0.122037984
0.13360298,0.11742449
0.13732141,0.113867246
0.14032227,0.11618106
0.14338835,0.11785042
0.1500424,0.11739061
0.15128188,0.120477535
0.13843043,0.12560798
0.12420902,0.12771119
0.116054535,0.114406526
0.101050295,0.08276115
0.076325916,0.058292795
0.059364602,0.04922605
0.060147434,0.044170357
0.055841867,0.039025974
0.06490965,0.048648402
0.11200991,0.08651419
0.1618501,0.13685904
0.2075804,0.1707676
0.2204971,0.19221883
0.21645248,0.20413613
0.21899667,0.2072136
0.22604214,0.20644948
0.21834432,0.20130709
0.21912715,0.20261088
0.21677865,0.2038202
0.2124731,0.19673306
0.20934176,0.19021331
0.20607997,0.18328644
0.20288342,0.17455724
0.19055386,0.1641609
0.17796333,0.15584047
0.15963207,0.14815302
0.1440407,0.119702324
0.11305369,0.090405
0.08937308,0.06920575
0.077173986,0.07019441
0.07241177,0.06408674
0.06301781,0.06412747
0.067780025,0.0673474
0.12022963,0.10958941
0.16485094,0.17501216
0.19361994,0.19656423
0.20347054,0.2245244
0.21058126,0.22647026
0.21018983,0.2201436
0.22095375,0.21268131
0.21840955,0.20944344
0.21566965,0.20207642
0.21416922,0.2034408
0.20790659,0.19884142
0.19616413,0.18608986
0.18885772,0.1767259
0.18866201,0.17460263
0.17581056,0.15518686
0.15708788,0.15647545
0.14808533,0.14778966
0.123426184,0.12681569
0.107769586,0.09600206
0.07828299,0.0664432
0.071889885,0.054929435
0.06386588,0.04718044
0.058842715,0.046811122
0.06934568,0.051578693
0.115728356,0.09147432
0.16100203,0.1603601
0.18637876,0.18557239
0.20477526,0.20168902
0.2259769,0.20771995
0.22780351,0.2022119
0.2230413,0.19938603
0.21018983,0.19795612
0.21064648,0.19234565
0.20542762,0.19155306
0.20236154,0.18444332
0.19485942,0.17267558
0.19381565,0.16553523
0.18494357,0.16419244
0.1728097,0.15134703
0.15552221,0.14365873
0.14541066,0.13529268
0.13216779,0.117387936
0.10235501,0.087357104
0.07025899,0.063294
0.06210451,0.050353058
0.05688564,0.04140603
0.049970645,0.04218672
0.05381956,0.05252306
0.10065888,0.091692865
0.15617457,0.15122046
0.1859221,0.18982553
0.20320961,0.20757203
0.22108422,0.21900672
0.22284558,0.2207648
0.21677865,0.21816382
0.21155979,0.21747643
0.21077695,0.20999344
0.20216583,0.20604333
0.19290234,0.20481288
0.17672385,0.1974574
0.1751582,0.19057874
0.17215735,0.17466411
0.16746037,0.1660457
0.1500424,0.15311876
0.14449736,0.15115556
0.12518755,0.13024382
0.096679494,0.100597896
0.07645639,0.070938
0.066018656,0.06517486
0.06256116,0.05700495
0.053167198,0.04872347
0.066671014,0.05436001
0.10940048,0.09273873
0.15813164,0.14514254
0.19453324,0.18040451
0.23497945,0.20075811
0.23882836,0.21159326
0.2204971,0.21277322
0.21606106,0.2075454
0.21123362,0.20009634
0.20849371,0.19176237
0.20275295,0.18673548
0.19577272,0.1787917
0.18559593,0.17376807
0.19277187,0.17202152
0.18018135,0.16391718
0.15924065,0.14903817
0.14775915,0.13495499
0.1383652,0.1356477
0.12140387,0.12620786
0.096679494,0.09565538
0.077173986,0.06933199
0.06301781,0.063284256
0.05453715,0.053099602
0.047622155,0.046709485
0.042859938,0.036062784
0.047165502,0.03891678
0.06569248,0.06697389
0.105160154,0.09541261
0.13908279,0.14250202
0.15552221,0.15946563
0.1622415,0.15581292
0.15558745,0.14878932
0.15030335,0.14383674
0.13914803,0.13032804
0.13314633,0.1268582
0.13647336,0.13436294
0.14325787,0.13823651
0.13829996,0.13354996
0.14143127,0.13314971
0.13464674,0.11949423
0.12238241,0.110876955
0.110770434,0.11677329
0.10170265,0.108915
0.09328724,0.08578527
0.080761954,0.059607524
0.06947616,0.057468057
0.061256442,0.049253177
0.051536303,0.04289004
0.043577533,0.031049745
0.046969797,0.03325592
0.0609955,0.047799237
0.07123753,0.06664788
0.09517907,0.10433273
0.112466566,0.12037588
0.121338636,0.1248818
0.11833779,0.12421092
0.11859874,0.12002338
0.12101246,0.1123974
0.12296954,0.11793275
0.12864505,0.1164802
0.13040642,0.12117757
0.12903647,0.11387376
0.13549481,0.119024105
0.13379869,0.110976875
0.13412486,0.12006262
0.12055581,0.11825606
0.10920478,0.10906327
0.07489073,0.07991272
0.05864701,0.05238008
0.046839323,0.0382727
0.041489985,0.034631636
0.03516211,0.03617298
0.042729467,0.03595598
0.096875206,0.07285643
0.15610933,0.11265145
0.17822428,0.16204503
0.19596842,0.18308432
0.20973319,0.1866102
0.20621045,0.17828503
0.194468,0.17215782
0.19720791,0.17492992
0.19420706,0.1730305
0.19238046,0.16912556
0.17841999,0.1664363
0.17150499,0.15515502
0.17111358,0.1495708
0.16785179,0.15077066
0.15434797,0.14048998
0.14828104,0.13648006
0.13497293,0.12122221
0.11083567,0.09732233
0.08265379,0.07112431
0.058059886,0.044703525
0.04736121,0.033920106
0.040576685,0.03099003
0.026942397,0.027635518
0.03248744,0.024055209
0.07436884,0.05928807
0.12179529,0.11049484
0.15186901,0.13589948
0.1744406,0.16811185
0.19433753,0.17908826
0.19805597,0.16985759
0.19622937,0.16909532
0.19420706,0.16535325
0.19525084,0.15529977
0.18892296,0.15484917
0.18331267,0.15191865
0.17548437,0.1407811
0.15721834,0.12939608
0.17196164,0.13086551
0.1666123,0.10938271
0.13797377,0.10519333
0.135821,0.096440144
0.11461935,0.07796858
0.08865549,0.053553253
0.0635397,0.030230733
0.054015264,0.031554278
0.048078805,0.022941332
0.045534607,0.01835673
0.054928567,0.017622722
0.09537478,0.0376779
0.12597038,0.09065264
0.15904495,0.123831116
0.16680801,0.15307371
0.18455216,0.16572565
0.19224998,0.16273212
0.18957531,0.16500708
0.186444,0.16103405
0.18677017,0.15927097
0.17372301,0.16126828
0.16804749,0.16234393
0.16413334,0.15481989
0.1622415,0.1456435
0.15317373,0.14297938
0.14580208,0.13028169
0.13758236,0.12592289
0.12734033,0.11980794
0.111683734,0.097798176
0.089568794,0.07258585
0.07078087,0.047326468
0.050427295,0.04368523
0.04488225,0.034821652
0.03705395,0.03195047
0.04207711,0.03347744
0.08519799,0.060935453
0.11899015,0.113088265
0.15193424,0.1447204
0.16400287,0.17092603
0.17972471,0.18232979
0.18011612,0.18271808
0.17346206,0.17838487
0.17763716,0.17640269
0.17841999,0.16993697
0.17541914,0.16697934
0.1762672,0.1654331
0.17776763,0.16237284
0.17417966,0.15553315
0.15728357,0.14563319
0.14788961,0.13801281
0.14430165,0.13000433
0.13392915,0.13016188
0.10685629,0.110582404
0.08304521,0.079734966
0.063083045,0.054804105
0.053232435,0.045750193
0.047752626,0.038520377
0.042142343,0.034900013
0.04429513,0.030960971
0.08343662,0.05197168
0.1376476,0.09909944
0.16726466,0.12824923
0.18448693,0.16310765
0.19420706,0.17346653
0.20092635,0.1686223
0.19740361,0.15977103
0.19635984,0.15143597
0.19238046,0.14861968
0.18885772,0.14099962
0.1811599,0.13824306
0.16967839,0.13558543
0.16543806,0.1302405
0.15747929,0.12366258
0.14880292,0.11305061
0.12557897,0.107617
0.12029487,0.1060608
0.10215931,0.097040206
0.080761954,0.07128656
0.057929415,0.047971617
0.043708004,0.04811117
0.036401592,0.037522938
0.033987865,0.036736213
0.026811926,0.027208388
0.038489137,0.03184168
0.058059886,0.056541257
0.088394545,0.08260639
0.12466567,0.1176544
0.14117034,0.13772209
0.14541066,0.13175565
0.14508449,0.12624067
0.14299694,0.12986735
0.14123556,0.117225125
0.13803901,0.11112684
0.13653858,0.1212828
0.14071368,0.12188785
0.14025703,0.11673085
0.13060212,0.11301977
0.12433948,0.10437901
0.11194468,0.097096644
0.10098506,0.10273132
0.08506752,0.088932164
0.06569248,0.06424409
0.053754322,0.043742213
0.04240329,0.034864105
0.034183573,0.026938044
0.025898624,0.023064993
0.02250636,0.018422546
0.031247962,0.020734144
0.0497097,0.031478822
0.07097658,0.05489429
0.093939595,0.08588439
0.10313784,0.099873
0.11533694,0.099507086
0.11474982,0.10030493
0.115141235,0.100908816
0.11272751,0.103039026
0.114032224,0.10168901
0.116902605,0.103902
0.1256442,0.10156289
0.13086307,0.09717101
0.13203731,0.10270735
0.13086307,0.10189107
0.12068628,0.1069617
0.11990345,0.10361947
0.10215931,0.08547425
0.0697371,0.062355638
0.0487964,0.035957906
0.038293432,0.030944165
0.037902016,0.023842566
0.036010176,0.026032563
0.041098572,0.029614268
0.083697565,0.06477501
0.13823472,0.11945522
0.1746363,0.14140481
0.21234262,0.16602173
0.21240786,0.17590457
0.21371257,0.16930075
0.20823276,0.16427404
0.20197012,0.16322844
0.19681649,0.16018996
0.19707744,0.1566232
0.18742253,0.15195669
0.18279079,0.14192832
0.17228782,0.13407396
0.1618501,0.13524133
0.16021919,0.12098251
0.14593254,0.120170504
0.13895231,0.11424151
0.121991,0.0892712
0.09335247,0.062222607
0.06908474,0.040109694
0.05395003,0.041653242
0.04892687,0.03854284
0.048404984,0.036365297
0.050362058,0.035529643
0.105160154,0.057946533
0.14358406,0.11504852
0.16778655,0.13092545
0.18820536,0.16134185
0.19962163,0.1725958
0.20210059,0.16841264
0.20151347,0.17032191
0.1900972,0.16555919
0.1935547,0.15782583
0.19003196,0.1619351
0.18526974,0.16021349
0.17548437,0.14890237
0.1742449,0.14057845
0.1693522,0.13325706
0.15454367,0.123439945
0.14469306,0.11886251
0.1418227,0.118696645
0.120164394,0.097582996
0.08565464,0.07215087
0.06614913,0.040999223
0.052449606,0.04373823
0.04129428,0.03533526
0.033987865,0.030839488
0.038423903,0.035530202
0.08461087,0.050626233
0.116902605,0.09555865
0.13966991,0.12678021
0.16432905,0.1520658
0.18018135,0.16712628
0.18709636,0.16389583
0.18859677,0.16358179
0.1742449,0.16174573
0.17920282,0.15777077
0.17522344,0.1569352
0.17320113,0.15807912
0.16498141,0.14934975
0.16595994,0.14549364
0.15728357,0.1420928
0.14723726,0.13409106
0.13816948,0.12816504
0.13940896,0.1261996
0.10966142,0.10344358
0.08415422,0.07502976
0.060865026,0.048912395
0.047883097,0.04625607
0.045404136,0.040116172
0.040054798,0.03623951
0.050623003,0.03694602
0.09048209,0.062717184
0.12668797,0.103246
0.16308957,0.13767555
0.18429121,0.16440783
0.1959032,0.17332256
0.1899015,0.17570825
0.18703112,0.16886777
0.18448693,0.1640233
0.18748777,0.1656393
0.18553069,0.16246255
0.18252985,0.1595894
0.17594102,0.1519099
0.16609041,0.1501833
0.1611325,0.1405718
0.15271707,0.12875217
0.14136603,0.12666515
0.13079783,0.12564567
0.10940048,0.10247663
0.08506752,0.07066469
0.07038946,0.04163487
0.05362385,0.038935844
0.048013568,0.033994842
0.04194664,0.035088398
0.0453389,0.031215895
0.08363233,0.056395195
0.14032227,0.101361476
0.15552221,0.12988943
0.17372301,0.16675867
0.19348946,0.17482004
0.19185857,0.1692966
0.1859221,0.16112408
0.18011612,0.15618081
0.17718051,0.15167427
0.17267923,0.14032507
0.16902603,0.13445447
0.158784,0.13031815
0.14952052,0.12460816
0.14358406,0.11866058
0.13373345,0.09681171
0.12179529,0.09074072
0.11305369,0.09594038
0.10313784,0.08010877
0.07723922,0.055282556
0.06301781,0.02876758
0.05127536,0.033552133
0.04657838,0.02146085
0.04240329,0.024806762
0.027007632,0.017334422
0.034053102,0.015871031
0.053101964,0.04040327
0.08180573,0.07087568
0.112792745,0.11275801
0.12799269,0.13193639
0.13197207,0.12803482
0.12864505,0.12292357
0.12355666,0.12775135
0.11899015,0.11654002
0.11005284,0.111193225
0.105160154,0.12141925
0.106660575,0.12180264
0.11031378,0.11508608
0.106595345,0.11025783
0.12283906,0.095599666
0.12029487,0.09111306
0.09876704,0.09435453
0.08617653,0.07663608
0.061843563,0.050893165
0.03672777,0.029178223
0.027464284,0.028715363
0.025702916,0.016964477
0.017613674,0.013691351
0.0121991,0.010896327
0.015134712,0.00875864
0.031704612,0.02525091
0.07208559,0.05021044
0.09981082,0.093525335
0.10463827,0.1083292
0.09100398,0.109974205
0.08741601,0.114066966
0.08735077,0.11115166
0.08937308,0.10963314
0.08617653,0.11173275
0.08787266,0.12261608
0.09478766,0.12841262
0.10555157,0.11859362
0.11024855,0.12220732
0.11899015,0.114165656
0.10711723,0.11722847
0.12029487,0.119830534
0.08624177,0.09690015
0.048665926,0.07049084
0.035357818,0.039957475
0.028377585,0.032737233
0.028834235,0.02950105
0.028703764,0.028664153
0.028247112,0.031274155
0.06862809,0.06278758
0.11292322,0.11326177
0.1498467,0.14509396
0.17646292,0.18063508
0.19401135,0.18605095
0.19753408,0.18192166
0.1882706,0.17863654
0.20288342,0.17530528
0.19185857,0.17601916
0.19022767,0.17187732
0.1959032,0.17166357
0.18703112,0.1590563
0.17483202,0.15359524
0.17828952,0.15089256
0.18311697,0.14249504
0.17789811,0.13818753
0.17065692,0.12828632
0.1176202,0.10373209
0.08330615,0.074996755
0.05473286,0.048442718
0.048274513,0.058831654
0.047556918,0.047392946
0.039206732,0.048734043
0.040837627,0.046899185
0.08291474,0.06688848
0.13679953,0.114803374
0.16732989,0.14593755
0.1935547,0.1727345
0.2015787,0.18409261
0.21410398,0.1752089
0.20881988,0.1744827
0.2119512,0.1780927
0.21299498,0.16420206
0.20464478,0.16205783
0.19981734,0.16515264
0.18526974,0.1577711
0.17985518,0.15070285
0.1760715,0.1519081
0.16230674,0.13970694
0.15558745,0.13361324
0.14273599,0.1310456
0.11207515,0.1119973
0.066866726,0.07976334
0.058386065,0.056402914
0.045991257,0.05433116
0.04064192,0.04205163
0.03679301,0.044030495
0.03209603,0.047037974
0.057146586,0.0645056
0.12831888,0.099656
0.16563377,0.13036719
0.18885772,0.16260858
0.19909975,0.17163959
0.1970122,0.16848911
0.19936068,0.16602236
0.19805597,0.16320463
0.20125253,0.15667687
0.19401135,0.15341449
0.19381565,0.16251938
0.18670493,0.15655558
0.17437537,0.14701681
0.16485094,0.15322798
0.17333159,0.14067465
0.15408702,0.13998121
0.1509557,0.13692196
0.11794638,0.1105306
0.08461087,0.08210896
0.076652095,0.058304958
0.059364602,0.052134726
0.04429513,0.04085314
0.046708852,0.04567213
0.044034183,0.04718229
0.09178681,0.07570259
0.14521495,0.12635645
0.17887664,0.16187367
0.19316329,0.1840548
0.20405766,0.19733271
0.20764564,0.1919449
0.20660187,0.1894193
0.21032031,0.18903746
0.21090743,0.1911403
0.21032031,0.18625222
0.2101246,0.18714753
0.20262247,0.18155313
0.19799073,0.17742997
0.18892296,0.1767093
0.1709831,0.16474494
0.16465522,0.16279367
0.15800117,0.15068701
0.12557897,0.12041131
0.0888512,0.091896206
0.07332507,0.06404961
0.057538,0.047471322
0.054341443,0.03287323
0.050557766,0.03947219
0.06269163,0.043350454
0.096679494,0.06799321
0.14377977,0.11955736
0.17346206,0.14971428
0.19649032,0.17135754
0.2135821,0.18586127
0.21208167,0.18262105
0.21038555,0.18234967
0.2034053,0.18292812
0.20334007,0.18262494
0.18735729,0.17498028
0.18305174,0.17242895
0.17470154,0.16482686
0.17202687,0.16297543
0.16817796,0.15596366
0.14469306,0.14317632
0.13145019,0.13576056
0.12884076,0.13141173
0.11155327,0.103563614
0.07352078,0.07845805
0.060538847,0.05282175
0.047295976,0.05956181
0.040250506,0.047905114
0.034640223,0.046767816
0.026616218,0.040540352
0.03705395,0.046454653
0.056102812,0.064431645
0.08474134,0.088915795
0.13503817,0.12013152
0.14945528,0.13980728
0.15689217,0.1395831
0.15206471,0.13852197
0.15141235,0.13772972
0.14436689,0.12632105
0.14175746,0.12030004
0.14306217,0.12881728
0.1498467,0.12903483
0.15597886,0.12404826
0.13849567,0.12488846
0.12492661,0.11445235
0.111683734,0.10587635
0.11285798,0.11439621
0.09537478,0.0949939
0.06562724,0.068296686
0.05675517,0.052012805
0.04723074,0.043508876
0.035096876,0.03318722
0.034509752,0.03278396
0.036010176,0.03459873
0.031704612,0.035004042
0.033270273,0.040142342
0.050101116,0.06498
0.07202035,0.09359212
0.10085459,0.10861563
0.11318416,0.1178905
0.11788114,0.11879229
0.11716355,0.11450457
0.112466566,0.11558917
0.1134451,0.11567311
0.11116185,0.118955106
0.11677213,0.122654274
0.12186053,0.122436374
0.12590514,0.12020213
0.1263618,0.1237333
0.13816948,0.12575662
0.13732141,0.12610596
0.09772327,0.103609644
0.06588819,0.08316538
0.055515688,0.058680438
0.053297672,0.03869324
0.046513144,0.033147227
0.048404984,0.034467064
0.05734229,0.049250476
0.1272751,0.092008226
0.16785179,0.13881223
0.20751517,0.16935876
0.22362842,0.17743386
0.22845587,0.18826985
0.22675973,0.19167031
0.23824124,0.1888636
0.2354361,0.18811432
0.23439233,0.19803333
0.24776568,0.19535936
0.23282667,0.18348172
0.2204971,0.17673765
0.21566965,0.17417288
0.20953748,0.16620553
0.20014352,0.16313078
0.1959032,0.16306776
0.18403026,0.14631861
0.13980038,0.11436464
0.10209407,0.08953081
0.08037054,0.06492721
0.06908474,0.06822567
0.060538847,0.05799868
0.061974037,0.06442852
0.07723922,0.07503692
0.124861374,0.10130268
0.1829865,0.17321442
0.21534346,0.18613273
0.22454172,0.20173578
0.23791507,0.21227804
0.23921978,0.20859574
0.2414378,0.20542002
0.24456912,0.21089399
0.24013308,0.20533144
0.23563181,0.20826781
0.22858635,0.20299862
0.21821384,0.18750857
0.20979843,0.18640478
0.20875464,0.17545953
0.20334007,0.17593208
0.19557701,0.17494142
0.18252985,0.16838017
0.13745189,0.13714412
0.104833975,0.10565367
0.08963402,0.075238936
0.07443408,0.068255916
0.07769587,0.06359963
0.08154479,0.066397175
0.081675254,0.07650761
0.12681845,0.11903569
0.19048862,0.18505377
0.23680605,0.21346486
0.2434601,0.22218905
0.23393568,0.22612025
0.24241634,0.22323297
0.24209015,0.22519244
0.25324547,0.22049831
0.25318024,0.2155452
0.24561289,0.22050324
0.23184814,0.21543376
0.23126101,0.21425457
0.23230478,0.20651807
0.22167134,0.19837609
0.19733837,0.18881719
0.19818644,0.1832434
0.17802857,0.16583279
0.12897123,0.13424392
0.09791898,0.10335456
0.07671733,0.07444451
0.060408376,0.06177644
0.057472765,0.051242527
0.06347446,0.056536358
0.06556201,0.06719282
0.12388284,0.10961516
0.17528866,0.1748642
0.2161263,0.20537695
0.22382413,0.21307896
0.22499837,0.22086592
0.22375889,0.2237476
0.22734685,0.22093448
0.23354426,0.21842934
0.2388936,0.21710616
0.23497945,0.21598154
0.21971427,0.2104771
0.22538978,0.21435174
0.21919239,0.20392133
0.21169026,0.1901902
0.19088003,0.18556996
0.18872724,0.1809063
0.1857264,0.17088081
0.13823472,0.13985042
0.10881336,0.11285934
0.09459195,0.07628129
0.08239285,0.0681815
0.07704351,0.055113066
0.08493705,0.06255442
0.09080827,0.07755691
0.1292974,0.11273761
0.20040447,0.18657735
0.22127993,0.21518007
0.23393568,0.22975548
0.25004894,0.23998499
0.2483528,0.23819311
0.24541718,0.23162271
0.24372105,0.21843055
0.23276143,0.2158809
0.21834432,0.21152952
0.21038555,0.20672087
0.19094527,0.20417096
0.18376933,0.20307584
0.19094527,0.18815312
0.17926805,0.18121627
0.16426381,0.16712175
0.15356514,0.16416557
0.12799269,0.13552713
0.092504404,0.11262071
0.07619545,0.07594304
0.06347446,0.0713665
0.058516536,0.05878031
0.059821256,0.054370414
0.057538,0.054536916
0.06523583,0.052740797
0.08324092,0.077013135
0.117815904,0.09978907
0.14651968,0.14130001
0.16498141,0.16145897
0.16419858,0.16295895
0.15911019,0.16211104
0.16119774,0.15021509
0.15128188,0.14126244
0.14006132,0.1378182
0.1411051,0.14262994
0.1560441,0.15046681
0.16609041,0.14997996
0.17378825,0.14853689
0.15780547,0.14310049
0.14880292,0.13805383
0.14214887,0.13843615
0.11977298,0.122292876
0.106921524,0.09681703
0.090155914,0.07780597
0.079848655,0.06197557
0.07495596,0.055879787
0.07143323,0.053054534
0.06797573,0.0634424
0.07260747,0.058895804
0.08141431,0.06060145
0.107769586,0.07877816
0.12851457,0.10124092
0.16237198,0.12647882
0.16948268,0.13422261
0.17307065,0.13245356
0.1700698,0.13203233
0.1698741,0.13164425
0.17104834,0.13444199
0.17157023,0.12931769
0.1760715,0.13471119
0.18350838,0.14411755
0.19388089,0.1411109
0.19205427,0.14932004
0.1999478,0.15423489
0.19622937,0.15383378
0.16941744,0.12539971
0.1351034,0.09773202
0.11722878,0.074804045
0.11005284,0.08022301
0.10581251,0.0731307
0.11148803,0.08508086
0.12623133,0.10111782
0.18474786,0.15757683
0.24620001,0.23933645
0.27581707,0.25736746
0.26955444,0.25876826
0.27098963,0.2647009
0.26498795,0.25384825
0.27027205,0.23924994
0.2741862,0.23805287
0.26824972,0.23433515
0.256703,0.22985566
0.2536369,0.2257432
0.24248157,0.22150475
0.2248679,0.21465471
0.22662927,0.21467859
0.22780351,0.20930679
0.22982582,0.2098051
0.22154087,0.1921361
0.18272555,0.15370247
0.13542958,0.12277876
0.11938156,0.094949014
0.10476874,0.08460294
0.10209407,0.079478
0.10881336,0.08353022
0.12649228,0.10093443
0.17920282,0.14929515
0.2400026,0.23556823
0.26994586,0.2467008
0.26290038,0.25320944
0.2731424,0.25553194
0.2722291,0.24442716
0.27242482,0.2436679
0.26237848,0.23370868
0.26048666,0.22820178
0.25135365,0.22752857
0.25213647,0.22550859
0.24593908,0.22312005
0.23928502,0.20411626
0.23341379,0.20742026
0.2241503,0.2001922
0.22878204,0.20376742
0.2181486,0.18931651
0.18096419,0.15261869
0.13229826,0.12241441
0.10489921,0.09555752
0.09446148,0.09146356
0.093091525,0.08533151
0.09700567,0.089569926
0.118729204,0.108325824
0.17326635,0.15544611
0.24391676,0.22926195
0.26864114,0.25134748
0.25768152,0.25785905
0.26368323,0.25981328
0.26811925,0.25703317
0.26270467,0.2565351
0.26061714,0.2518467
0.25409356,0.2541527
0.25924718,0.2551786
0.26094332,0.25348315
0.24789615,0.2496325
0.2352404,0.23889013
0.23100007,0.22765324
0.22004044,0.22458409
0.21743101,0.22183958
0.20744993,0.20224637
0.15076,0.16376837
0.10496445,0.124507725
0.08154479,0.09438493
0.07182465,0.06373734
0.06393111,0.058990363
0.0662796,0.056861207
0.07599974,0.07127942
0.14612825,0.12259862
0.21834432,0.18895438
0.25357166,0.2129223
0.26570553,0.21901475
0.27875268,0.22828773
0.26655358,0.22767039
0.24058974,0.22792476
0.24195969,0.22837001
0.24587384,0.2306813
0.25011417,0.23146905
0.25937766,0.23016283
0.2514189,0.22793989
0.25370213,0.21579157
0.2467219,0.21165714
0.23563181,0.2070154
0.22702068,0.20232151
0.20033923,0.18408558
0.15852307,0.14489704
0.11670689,0.107915476
0.10144171,0.0826159
0.08239285,0.08060142
0.07802205,0.06933162
0.07860917,0.07433531
0.10972666,0.09093112
0.14912911,0.12673223
0.2197795,0.20008071
0.23791507,0.22188503
0.23504469,0.23971741
0.23680605,0.2477018
0.2448953,0.2420587
0.24880944,0.23494165
0.23582752,0.21891333
0.21566965,0.21196482
0.19622937,0.20780945
0.20764564,0.20319857
0.20360102,0.20569436
0.19394611,0.1995962
0.18631352,0.19059697
0.18213843,0.17728575
0.17104834,0.16546556
0.16028443,0.15799385
0.13060212,0.1341499
0.11057473,0.112304956
0.10176789,0.085000835
0.0844804,0.06941896
0.07873964,0.06396154
0.06888904,0.052496437
0.064322524,0.055531412
0.0635397,0.06628363
0.10411638,0.08434302
0.13034119,0.11362312
0.16302434,0.15301491
0.19179334,0.17363784
0.19179334,0.17611669
0.16126296,0.17922768
0.1758758,0.17034957
0.18220367,0.16370599
0.1900972,0.16578294
0.19570749,0.17862146
0.19048862,0.18492918
0.19805597,0.17832164
0.18540022,0.17937452
0.17117882,0.17442758
0.16054538,0.16889541
0.13758236,0.15628918
0.12825364,0.13194288
0.11090091,0.09897868
0.088720724,0.08751234
0.079848655,0.07394582
0.08004436,0.059676226
0.07789158,0.06067149
0.076586865,0.06432049
0.0741079,0.06770645
0.09054733,0.087931074
0.10744341,0.11046814
0.1387566,0.1350555
0.15911019,0.15637904
0.16204579,0.16299634
0.16472046,0.1631375
0.16635136,0.16199884
0.165699,0.15739618
0.16393763,0.16255246
0.16400287,0.16777104
0.17744145,0.1654038
0.17887664,0.17000748
0.18161654,0.17615232
0.19792551,0.18636099
0.21032031,0.18654479
0.19577272,0.17917283
0.15408702,0.14318928
0.122512884,0.11107208
0.10320308,0.08682771
0.09270011,0.08469562
0.09270011,0.08297991
0.10411638,0.090179615
0.12597038,0.11541278
0.18050754,0.18225417
0.2678583,0.2681467
0.29179984,0.2924513
0.29395264,0.2880868
