true,forecasted
0.48225024,0.42506552
0.48535404,0.45559174
0.4944714,0.47306952
0.53540254,0.5387258
0.51231813,0.47995943
0.39359844,0.3717726
0.2956353,0.28652963
0.2471387,0.2400184
0.22890398,0.21800214
0.2114452,0.2356782
0.21939865,0.22979577
0.21978661,0.22697525
0.27914646,0.26456684
0.40446168,0.38120866
0.49505335,0.46565378
0.52977693,0.5048762
0.5487876,0.5046374
0.53656644,0.4990903
0.5526673,0.5059922
0.556935,0.5229559
0.54219204,0.5128931
0.53171676,0.5069471
0.5185257,0.48347932
0.52492726,0.4829331
0.5103783,0.47530192
0.51251215,0.5048957
0.5169738,0.50814176
0.5561591,0.56768876
0.53171676,0.5280929
0.41610086,0.40732735
0.3241513,0.31650093
0.2742968,0.27264148
0.24597478,0.24024528
0.23297769,0.24433264
0.23258972,0.24575144
0.23802134,0.23820671
0.28632396,0.28088763
0.41939864,0.40943652
0.51813775,0.5024218
0.5561591,0.5456368
0.56508243,0.5512335
0.5668283,0.5484599
0.57400584,0.5556477
0.6040737,0.5756899
0.5939864,0.56985724
0.5825412,0.56111336
0.5648885,0.5352953
0.5532493,0.52921546
0.54645973,0.51139235
0.5363725,0.54457676
0.54781765,0.5518093
0.5825412,0.5943984
0.55402523,0.55418456
0.4384093,0.42768145
0.34801164,0.33915412
0.29815713,0.29009286
0.2746848,0.25885198
0.2657614,0.2706037
0.26905915,0.26719403
0.26808923,0.25991476
0.32065955,0.29284617
0.44752666,0.41360363
0.53501457,0.49540606
0.58331716,0.5421346
0.5912706,0.54700893
0.58622694,0.5467119
0.5873909,0.5568678
0.59631425,0.57311755
0.57206595,0.5576359
0.56896216,0.55327183
0.55538315,0.52968234
0.543162,0.51959515
0.53598446,0.48953342
0.53928226,0.5128408
0.55092144,0.51479524
0.5924345,0.57181025
0.56663436,0.5361508
0.4512124,0.41512835
0.36081475,0.32655662
0.3086324,0.28483045
0.2886518,0.25112593
0.27526674,0.28294116
0.27371484,0.2814868
0.2741028,0.28032598
0.32938895,0.3274277
0.4387973,0.4598944
0.52783704,0.5476902
0.59379244,0.5904897
0.6164889,0.59117526
0.60872936,0.58558285
0.62230843,0.5967342
0.6376334,0.6116557
0.6159069,0.59187
0.59941804,0.5857376
0.5846751,0.56352425
0.5773036,0.5609418
0.5584869,0.5432736
0.55460715,0.5546312
0.5648885,0.5483551
0.6011639,0.59154564
0.56896216,0.5594181
0.4558681,0.44514662
0.35693502,0.35214692
0.3129001,0.30344427
0.28263822,0.2673427
0.26886517,0.28436005
0.25528613,0.27394712
0.24325897,0.25358805
0.25024247,0.24945228
0.32453927,0.3142206
0.40640154,0.39035404
0.45780796,0.45194328
0.48322016,0.4837206
0.4940834,0.4891594
0.4898157,0.49192256
0.48962173,0.48871022
0.45606208,0.45983422
0.43666342,0.45336595
0.4397672,0.44037744
0.44519883,0.44606325
0.43957323,0.43900758
0.44636276,0.46479827
0.46595538,0.45862016
0.49951503,0.5037705
0.46498546,0.48838645
0.38215324,0.38026145
0.29951504,0.29310527
0.24888457,0.2459704
0.23161979,0.21300167
0.21454898,0.22380489
0.20931135,0.21622777
0.18351115,0.19018859
0.18176527,0.17583658
0.22133851,0.21948923
0.26925316,0.2711075
0.30611056,0.30277336
0.33113483,0.32920694
0.3412221,0.32902497
0.35790494,0.33444303
0.35344326,0.34060383
0.32783705,0.32403105
0.33889428,0.32034478
0.3402522,0.31436345
0.34917557,0.32775706
0.34510183,0.3210849
0.3670223,0.3572602
0.39825413,0.37210205
0.42463627,0.43044993
0.39612028,0.39591974
0.30436468,0.29884526
0.24519883,0.23083241
0.20950533,0.1917552
0.18952474,0.18023556
0.18118332,0.16670083
0.18525703,0.16815567
0.2100873,0.17745948
0.27778855,0.23682375
0.41687682,0.3671774
0.52550924,0.48115918
0.57070804,0.5239793
0.60058194,0.5352655
0.58894277,0.5302841
0.5967022,0.53750247
0.6067895,0.5505271
0.585451,0.53425056
0.5656644,0.53137344
0.5501455,0.5104283
0.53171676,0.48962128
0.5101843,0.46143097
0.5227934,0.47158152
0.5346266,0.4850321
0.5705141,0.5424355
0.51367605,0.46898144
0.40329778,0.36912605
0.32609117,0.28737307
0.2869059,0.24133149
0.26808923,0.21821089
0.257032,0.26195303
0.26188168,0.26091087
0.2657614,0.25941208
0.32376334,0.2985257
0.43763337,0.4221063
0.5268671,0.53101546
0.5741998,0.5741709
0.5928225,0.5825409
0.5825412,0.573852
0.5990301,0.5698126
0.599612,0.5823157
0.5825412,0.5652702
0.56023276,0.55453676
0.5458778,0.52363604
0.5394762,0.511783
0.53094083,0.49262476
0.5369544,0.5099005
0.5439379,0.520144
0.58525705,0.56363314
0.53229874,0.5172873
0.42036858,0.4040445
0.3272551,0.3165755
0.28186226,0.2686396
0.2616877,0.23723084
0.25315228,0.2599627
0.25741997,0.25603294
0.25489816,0.2580983
0.2929195,0.30013824
0.4356935,0.4231962
0.5324927,0.5068837
0.571678,0.5426769
0.58525705,0.55788445
0.59088266,0.5605489
0.59825414,0.5738533
0.6110572,0.5959219
0.5885548,0.5763021
0.57090205,0.571743
0.5600388,0.55306965
0.56663436,0.539042
0.5340446,0.5195932
0.5307469,0.5417463
0.53908825,0.5589869
0.58525705,0.61153656
0.5381183,0.5511217
0.4242483,0.42143422
0.3346266,0.33639258
0.28205624,0.29261863
0.25121242,0.2577015
0.23782735,0.25497767
0.2413191,0.25311077
0.23355965,0.25135478
0.28108633,0.2824054
0.40756547,0.40140966
0.49621725,0.4918109
0.56023276,0.53897214
0.58506304,0.54737216
0.586033,0.5514352
0.59825414,0.56254333
0.61513096,0.57948446
0.60058194,0.5604556
0.571096,0.55811507
0.57904947,0.54320306
0.557323,0.5301012
0.56391853,0.5085306
0.5584869,0.51785237
0.5662464,0.51717955
0.60329777,0.57219994
0.58389914,0.52711046
0.44810864,0.4082497
0.35926285,0.31775582
0.31949565,0.27934682
0.29253152,0.24232417
0.2731329,0.272774
0.27798253,0.26550078
0.27216294,0.26284587
0.3160039,0.30142084
0.4529583,0.42945865
0.5485936,0.52708226
0.5990301,0.5764015
0.6126091,0.58407205
0.60252184,0.5817607
0.62192047,0.5876864
0.62909794,0.5971471
0.6215325,0.57821697
0.6042677,0.5728775
0.5891368,0.5545403
0.56663436,0.54813004
0.56081474,0.5336577
0.55092144,0.5532258
0.5530553,0.53684103
0.59883606,0.589265
0.5582929,0.5508457
0.43802133,0.4369296
0.34956354,0.33916995
0.3097963,0.28902134
0.27623665,0.25657406
0.25645006,0.26970786
0.26226965,0.2570399
0.24190107,0.2458134
0.25043646,0.24484572
0.3315228,0.317131
0.41513094,0.41253582
0.47061107,0.4664992
0.48457807,0.48110163
0.50358874,0.48869473
0.5084384,0.48907414
0.4985451,0.48621294
0.46537343,0.46152383
0.4486906,0.4573752
0.44655675,0.44407243
0.44636276,0.45286098
0.45237634,0.44025505
0.44810864,0.46154407
0.4558681,0.4635321
0.5008729,0.51916975
0.46789524,0.4822291
0.36023277,0.37521854
0.26498544,0.28255183
0.21959263,0.24239066
0.19631426,0.20870396
0.18661493,0.1943084
0.1786615,0.17631574
0.15693502,0.15374154
0.14917555,0.13782814
0.18758486,0.15849
0.24539283,0.21832094
0.27778855,0.23248354
0.2985451,0.23894483
0.31406403,0.24775033
0.32356936,0.26443723
0.3299709,0.2636217
0.32356936,0.2532137
0.32124153,0.25392088
0.328419,0.26479718
0.34199807,0.26972857
0.35654703,0.26356798
0.36062077,0.29156074
0.3726479,0.2996321
0.4269641,0.37342194
0.4029098,0.35644925
0.3129001,0.27157974
0.23802134,0.19706139
0.2029098,0.16187394
0.18098933,0.1386831
0.17070805,0.18111452
0.17749758,0.17905988
0.18060136,0.1920249
0.26653734,0.2587609
0.41241512,0.40542355
0.51619786,0.52439106
0.56197864,0.55787706
0.5848691,0.56316906
0.59631425,0.5674582
0.6096993,0.57465094
0.6296799,0.5937067
0.60950536,0.58226544
0.5930165,0.5798262
0.5804074,0.55585694
0.5641125,0.54107594
0.54975754,0.5191382
0.5387003,0.5415289
0.5468477,0.54851747
0.5978662,0.5989343
0.5474297,0.5253779
0.428516,0.40974596
0.34083414,0.31903622
0.28380212,0.27612254
0.26091173,0.24934193
0.25470418,0.25974804
0.25024247,0.25871623
0.25645006,0.26038113
0.3057226,0.29950902
0.43918526,0.41684756
0.5332687,0.5157397
0.5771096,0.55884904
0.5891368,0.5715271
0.599806,0.5750963
0.6102813,0.5786851
0.62929195,0.59399766
0.614549,0.58302724
0.5934045,0.5776817
0.5800194,0.54945594
0.55538315,0.54456836
0.5485936,0.5270469
0.5402522,0.5530262
0.55635303,0.55679286
0.6073715,0.5954336
0.5485936,0.53637636
0.43899128,0.41742903
0.3385063,0.32591027
0.30029097,0.27838105
0.27390882,0.24830016
0.25838992,0.25825018
0.2601358,0.25969774
0.2585839,0.25865757
0.3045587,0.297243
0.4298739,0.41618386
0.5340446,0.50119966
0.5846751,0.5425092
0.59204656,0.5554231
0.585645,0.5560216
0.600194,0.5666203
0.62114453,0.58594966
0.6083414,0.56950164
0.5957323,0.56569827
0.5817653,0.5409968
0.55460715,0.53177065
0.5375364,0.50842404
0.5470417,0.5283699
0.55518913,0.54223335
0.5986421,0.5904948
0.5332687,0.5328112
0.42075655,0.40091977
0.3387003,0.3168359
0.2911736,0.2768025
0.26479146,0.24634415
0.25625607,0.26842368
0.2659554,0.26298547
0.27449077,0.26133648
0.31968963,0.2953456
0.44791466,0.41163662
0.5483996,0.5043684
0.60193986,0.5487392
0.61319107,0.5551053
0.61183316,0.5541708
0.62172645,0.56295615
0.6300679,0.57676965
0.6170708,0.5662094
0.6100873,0.5641866
0.59515035,0.54093516
0.5786615,0.5314122
0.5586809,0.5044339
0.5613967,0.52306294
0.58777887,0.52321917
0.62347233,0.57726973
0.5687682,0.53029907
0.43918526,0.40586936
0.36081475,0.31547946
0.30805042,0.27596295
0.27798253,0.24428323
0.26653734,0.28222463
0.2725509,0.27583486
0.26808923,0.27762392
0.30940834,0.31872433
0.43200776,0.45637372
0.5385063,0.55607253
0.5780795,0.6031979
0.5899127,0.61091274
0.58060133,0.60661566
0.59883606,0.6142158
0.6071775,0.62524223
0.58894277,0.60612583
0.5811833,0.5947696
0.571678,0.5727401
0.55344325,0.56351924
0.5458778,0.548046
0.5388943,0.56422234
0.5408341,0.5564753
0.5879728,0.59873134
0.53773034,0.5478053
0.43220174,0.43123415
0.34917557,0.34276062
0.3057226,0.29614997
0.27740058,0.26507735
0.2545102,0.2641283
0.2545102,0.25094444
0.2457808,0.23939517
0.2601358,0.23060623
0.34820563,0.29179776
0.42967993,0.3744583
0.4814743,0.42945144
0.51387,0.45784205
0.5216295,0.4703006
0.52240545,0.4745392
0.5227934,0.47063714
0.49544132,0.44484955
0.48457807,0.4410995
0.4799224,0.43509728
0.47196895,0.44126508
0.4640155,0.43569052
0.4585839,0.4534468
0.47371483,0.45892534
0.5251212,0.51557624
0.49330747,0.47905952
0.3798254,0.3696874
0.29544133,0.2785098
0.25994182,0.23228335
0.242871,0.2030659
0.22230844,0.2210933
0.21454898,0.20848174
0.19670223,0.18974844
0.18933074,0.17412092
0.2256062,0.21941671
0.2812803,0.2837363
0.32822502,0.3148204
0.3557711,0.33567122
0.36256063,0.34966287
0.37710962,0.35912922
0.38021338,0.36698973
0.37788555,0.3554741
0.37769157,0.3513434
0.37051407,0.3526094
0.36741027,0.35405394
0.37672162,0.34624535
0.38758487,0.36655
0.40329778,0.39096287
0.46673134,0.45833942
0.42929196,0.4163217
0.34335595,0.3130442
0.26323956,0.2379436
0.22075655,0.20444551
0.20659554,0.18282756
0.19010669,0.19301617
0.19534433,0.18694243
0.2170708,0.20069368
0.2742968,0.25065115
0.42230844,0.3897083
0.5241513,0.50516695
0.56275463,0.5418156
0.5967022,0.5570535
0.5945684,0.5651958
0.6102813,0.57496864
0.6203686,0.5912212
0.59825414,0.57840306
0.58331716,0.56912506
0.56081474,0.547846
0.5516974,0.52566105
0.54490787,0.50083256
0.5319108,0.51617014
0.5654704,0.5149379
0.61066926,0.57491904
0.5330747,0.50733656
0.428516,0.39018616
0.34393793,0.30516776
0.30048496,0.2658566
0.2698351,0.23828034
0.24907857,0.2623521
0.24636276,0.25953972
0.26382154,0.26307407
0.31891367,0.29538536
0.43375364,0.41467175
0.5299709,0.5130242
0.5747818,0.55922323
0.60387975,0.57500196
0.6069835,0.56841266
0.61610085,0.5726322
0.63103783,0.58396757
0.6199806,0.56800604
0.5955383,0.563387
0.5879728,0.53705865
0.5617847,0.5239419
0.5580989,0.49813646
0.5511154,0.5152405
0.5670223,0.53857625
0.6155189,0.593566
0.5332687,0.5267723
0.4129971,0.40420878
0.32744908,0.31437188
0.2958293,0.27078748
0.27759457,0.24087231
0.27196896,0.25921428
0.2669253,0.25583547
0.27352086,0.25673625
0.3127061,0.29109937
0.43763337,0.40685043
0.5355965,0.49672303
0.5934045,0.538812
0.59806013,0.555335
0.60504365,0.5559039
0.62075657,0.5655426
0.6370514,0.583126
0.6184287,0.5706754
0.60504365,0.5644957
0.58777887,0.54278445
0.5685742,0.53084534
0.5493696,0.5082851
0.55518913,0.5240904
0.57129,0.5438026
0.61241513,0.59315044
0.5445199,0.5300539
0.42521822,0.41004962
0.34044617,0.32184643
0.30029097,0.2771991
0.2727449,0.24790767
0.25741997,0.26475742
0.26032978,0.26086688
0.26905915,0.26172832
0.3156159,0.29800078
0.43802133,0.42090607
0.5485936,0.51797056
0.5939864,0.5624026
0.6186227,0.5735354
0.62987393,0.5737041
0.6395732,0.5829172
0.6556741,0.597785
0.63472354,0.57956743
0.62075657,0.57813585
0.60504365,0.557791
0.5804074,0.5458796
0.55654705,0.5185162
0.56353056,0.5262091
0.56527644,0.5380394
0.6178467,0.59178025
0.5398642,0.5290105
0.42735207,0.40928188
0.33637246,0.31933486
0.29330748,0.28106496
0.2626576,0.24802712
0.25315228,0.2692001
0.2556741,0.26473463
0.26556742,0.267805
0.3113482,0.30344713
0.4314258,0.43855187
0.52919495,0.5388601
0.5800194,0.5850479
0.61066926,0.59555376
0.61066926,0.59000736
0.628516,0.59833837
0.6358875,0.6140635
0.62250245,0.5916536
0.6054316,0.5838222
0.5922406,0.56472534
0.56779826,0.55162483
0.54413193,0.52621377
0.54238605,0.5398287
0.55092144,0.5447439
0.6017459,0.587049
0.5272551,0.5233776
0.4128031,0.404867
0.3299709,0.3213411
0.28748786,0.28033334
0.2587779,0.24972907
0.24519883,0.25880936
0.24170709,0.24677283
0.22832201,0.24126174
0.242871,0.23903982
0.30611056,0.31800544
0.39398643,0.41100127
0.4500485,0.46409935
0.4754607,0.48581332
0.48826382,0.49511203
0.4969932,0.4980096
0.49466538,0.49291167
0.47371483,0.46898627
0.45897186,0.46376315
0.46052375,0.45391074
0.46129972,0.456912
0.45354027,0.4432868
0.46226963,0.46314105
0.46808922,0.4709869
0.52473325,0.521352
0.4655674,0.46518433
0.36197865,0.3559578
0.28671193,0.27078903
0.23317167,0.23134452
0.20562561,0.20288572
0.18448108,0.19657221
0.17633365,0.18102367
0.1701261,0.16515073
0.16644035,0.14675117
0.20096993,0.1810547
0.25994182,0.24561182
0.29485935,0.27063513
0.32395732,0.28147066
0.33753636,0.29667583
0.36973813,0.31297252
0.37924346,0.31028652
0.3586809,0.3024195
0.34956354,0.30322865
0.35227934,0.30555612
0.35848692,0.30753136
0.357323,0.29523808
0.37322986,0.32627413
0.40504366,0.34849808
0.45819592,0.41157052
0.39806014,0.3719623
0.31387004,0.27999294
0.24403492,0.2099085
0.20911737,0.1763801
0.18389913,0.15455642
0.17885548,0.17360553
0.18118332,0.1713729
0.19515035,0.18410984
0.25819594,0.23288792
0.3959263,0.37158564
0.5076625,0.48536265
0.5755577,0.52792156
0.5955383,0.5451068
0.6046557,0.5514292
0.628322,0.56110835
0.64733267,0.57825947
0.628516,0.56822383
0.6098933,0.56519496
0.59204656,0.5459591
0.5800194,0.52549195
0.56333655,0.49533296
0.5598448,0.5077489
0.5741998,0.53276926
0.61939865,0.5797124
0.52938896,0.49769098
0.40698352,0.3817029
0.32376334,0.2968164
0.2797284,0.25552568
0.25334626,0.22935894
0.24267702,0.24612781
0.24403492,0.24206403
0.25955382,0.2464088
0.29776916,0.27609667
0.4244423,0.39409342
0.5328807,0.49935395
0.5961203,0.5456052
0.6182347,0.5623717
0.6178467,0.5651957
0.6226964,0.57240987
0.64500487,0.58875597
0.6401552,0.57583153
0.6259942,0.57029843
0.6129971,0.54865545
0.58622694,0.53396034
0.56391853,0.5041541
0.55208534,0.5146986
0.5798254,0.5448591
0.6065955,0.59010357
0.5274491,0.51024586
0.40484965,0.38936308
0.32938895,0.3015083
0.29330748,0.25930822
0.2628516,0.2304083
0.25645006,0.24968871
0.25160038,0.24616998
0.2612997,0.25208694
0.30087295,0.29090685
0.42230844,0.41064167
0.528807,0.49905634
0.59515035,0.5412794
0.6186227,0.5613728
0.6232784,0.56499636
0.6259942,0.5796937
0.6506305,0.6007918
0.6442289,0.58238846
0.63064986,0.575307
0.60756546,0.55486834
0.57904947,0.5389349
0.5588749,0.5081494
0.5582929,0.52943385
0.5798254,0.5638537
0.6226964,0.5939206
0.5383123,0.5122863
0.41202715,0.39187402
0.31833172,0.31118703
0.2783705,0.26867715
0.2541222,0.23999852
0.24034917,0.25091085
0.24655674,0.24640408
0.2527643,0.24996632
0.29970902,0.28664175
0.4258002,0.4065606
0.53113484,0.5048888
0.5800194,0.5572205
0.60756546,0.56836885
0.61202717,0.5756737
0.6153249,0.5918601
0.6327837,0.6067807
0.62308437,0.5871128
0.60504365,0.5825494
0.5910766,0.5644696
0.58079535,0.55004084
0.57322985,0.5147548
0.5617847,0.52213955
0.5738118,0.54912436
0.63608146,0.5918407
0.5549952,0.5182745
0.43239573,0.39843222
0.3402522,0.31261903
0.29039767,0.27346396
0.2642095,0.24070004
0.25354025,0.26511905
0.24675073,0.2589292
0.26614937,0.26360318
0.2911736,0.3026188
0.4098933,0.42861134
0.5214355,0.5311927
0.57342386,0.57661813
0.599612,0.5832137
0.6077595,0.5868355
0.6071775,0.5978312
0.61939865,0.61338055
0.6023278,0.590853
0.5773036,0.5834098
0.5726479,0.56608236
0.54607177,0.5587188
0.5332687,0.53824306
0.52492726,0.5561947
0.5371484,0.56535625
0.5947624,0.6097364
0.5171678,0.53720105
0.39224055,0.41855115
0.31910765,0.32902083
0.27798253,0.2848822
0.24694471,0.25260758
0.22929195,0.2434716
0.22133851,0.22987498
0.21784675,0.22522667
0.22133851,0.2166152
0.28419012,0.27058703
0.3588749,0.35764748
0.4155189,0.4104347
0.443065,0.43206632
0.45780796,0.4463708
0.47255093,0.45215467
0.47740057,0.45043498
0.45800194,0.43206975
0.4372454,0.43476173
0.43064985,0.42787474
0.44345295,0.43646005
0.45315227,0.42130733
0.45218235,0.4373959
0.4514064,0.45581058
0.5253152,0.5127416
0.485742,0.46110195
0.36527643,0.35603285
0.28787586,0.264432
0.22890398,0.22190565
0.20484966,0.19156107
0.18098933,0.19247797
0.17458779,0.18068573
0.17109603,0.16641979
0.15208535,0.15112525
0.18836081,0.19417715
0.24519883,0.25334734
0.28380212,0.27678618
0.31677982,0.28701377
0.33831233,0.31041503
0.36178467,0.33207572
0.36818624,0.33643788
0.3542192,0.32999295
0.3586809,0.33315495
0.3582929,0.3402448
0.37245393,0.34152168
0.37866148,0.3367108
0.3914646,0.3541969
0.40310377,0.37986067
0.48205626,0.45049143
0.41901067,0.3946321
0.32298738,0.30026206
0.25645006,0.22679378
0.21105723,0.18926713
0.19476236,0.16758874
0.17672163,0.17273651
0.17885548,0.16834486
0.19243453,0.17957437
0.22657613,0.22349794
0.35518914,0.36159724
0.46944714,0.49083596
0.5381183,0.5428453
0.5555771,0.5632074
0.57458776,0.5824691
0.599612,0.5953011
0.62172645,0.6128845
0.6096993,0.6119666
0.599612,0.611773
0.57963145,0.5924745
0.55635303,0.571005
0.5332687,0.5388618
0.5330747,0.54282284
0.5487876,0.55643106
0.6065955,0.6112085
0.52182347,0.5320557
0.41357905,0.4140105
0.32938895,0.31770533
0.27177498,0.27227744
0.25082445,0.24311748
0.23976722,0.23780775
0.23511155,0.23306488
0.25198835,0.23683244
0.2913676,0.26157862
0.42250243,0.3703154
0.5394762,0.47677267
0.600388,0.5284898
0.6252182,0.5477589
0.63375366,0.557937
0.6469447,0.57247955
0.6739088,0.5855482
0.6512124,0.5762267
0.6333657,0.57212275
0.59262854,0.5551705
0.5654704,0.5401672
0.5513094,0.5063853
0.53928226,0.51779246
0.5617847,0.5496865
0.6188167,0.6012496
0.5338506,0.521292
0.40232784,0.39643258
0.31348205,0.30446732
0.28263822,0.26098093
0.2642095,0.2331909
0.24073716,0.24969965
0.242871,0.24804738
0.24597478,0.25005394
0.28496605,0.28360367
0.39747816,0.3932846
0.50126094,0.4853161
0.5483996,0.5321362
0.585645,0.55386055
0.59088266,0.55902374
0.6034918,0.5770893
0.6197866,0.5975424
0.61066926,0.58280504
0.5972842,0.58281255
0.59747815,0.5647135
0.5786615,0.55330104
0.5629486,0.5173394
0.5588749,0.5263324
0.57516974,0.56126535
0.64170706,0.6105458
0.5526673,0.53027374
0.42929196,0.41037554
0.33229873,0.3176949
0.28399613,0.27106807
0.2529583,0.24294794
0.23782735,0.25139946
0.2356935,0.24530528
0.25237635,0.24791847
0.28186226,0.28222913
0.4058196,0.39583367
0.5196896,0.492571
0.5738118,0.53752923
0.60193986,0.55504435
0.61629486,0.5684949
0.63045585,0.5868911
0.6531523,0.60493505
0.64345294,0.5896864
0.6201746,0.58375823
0.6114452,0.5651279
0.5924345,0.55940396
0.58021337,0.5280651
0.5771096,0.5226957
0.5753637,0.56039417
0.63860327,0.61212295
0.5495635,0.5305388
0.42967993,0.40744916
0.3418041,0.31789604
0.28923374,0.27803925
0.25780794,0.24741839
0.24869059,0.26245406
0.25489816,0.25472388
0.26362756,0.2583549
0.30048496,0.29413292
0.41202715,0.41242597
0.5109602,0.52031785
0.56799227,0.5688087
0.5811833,0.57653135
0.60387975,0.58279455
0.6110572,0.59594554
0.6100873,0.6107636
0.5957323,0.5921644
0.58525705,0.58415097
0.5755577,0.5688892
0.5767216,0.5605427
0.5549952,0.53641725
0.55092144,0.544801
0.56023276,0.5636629
0.61125124,0.61323625
0.51483995,0.54118705
0.4155189,0.42433232
0.33520854,0.3317754
0.2729389,0.2864271
0.23899128,0.25313562
0.22056256,0.25570855
0.2155189,0.2451527
0.22909796,0.2384894
0.21745878,0.23435503
0.29059166,0.28988165
0.36333656,0.37835714
0.41125122,0.4150731
0.44170707,0.43220127
0.46052375,0.44431415
0.46479148,0.4461011
0.46517944,0.4467963
0.44578078,0.42394364
0.43763337,0.42636356
0.443065,0.41880852
0.4469447,0.42796117
0.44830263,0.41292226
0.45063046,0.4362407
0.47662464,0.46572343
0.53598446,0.5215572
0.47119302,0.46041763
0.34936956,0.3540945
0.27604267,0.26476488
0.21804073,0.2264072
0.19379243,0.19498678
0.17788555,0.19156149
0.17497575,0.18504205
0.17769156,0.16911063
0.15635306,0.15421557
0.1912706,0.18811762
0.23588748,0.25019905
0.27526674,0.27038082
0.29951504,0.2800582
0.3129001,0.3022409
0.34258002,0.31777114
0.3483996,0.31988364
0.33889428,0.31489855
0.33113483,0.320813
0.34374395,0.32324296
0.3526673,0.32754028
0.36993212,0.31589907
0.36993212,0.34108523
0.40872937,0.3858532
0.47817653,0.4475666
0.41047525,0.3833692
0.32453927,0.292121
0.23879728,0.22000071
0.19786616,0.18298236
0.171484,0.16337419
0.15480116,0.1783318
0.14975752,0.17643298
0.16838022,0.18859252
0.21532492,0.2362857
0.32919496,0.37467816
0.45606208,0.5030226
0.5233754,0.5545494
0.54781765,0.56832594
0.54529583,0.58579326
0.57148397,0.5994671
0.5970902,0.61403847
0.58506304,0.6152512
0.5885548,0.61356544
0.56954414,0.59658986
0.55596507,0.5802115
0.54471385,0.5475192
0.53346264,0.5470819
0.5598448,0.5814479
0.6166828,0.6278615
0.514646,0.5292073
0.39224055,0.41012084
0.3045587,0.31819078
0.25179437,0.27634168
0.22366634,0.250618
0.20969932,0.22986521
0.21280311,0.22786604
0.22929195,0.23148465
0.26188168,0.26072904
0.37497574,0.36659712
0.46944714,0.47507644
0.5251212,0.52753204
0.5615907,0.5402501
0.5753637,0.5550191
0.5953443,0.5669238
0.6122211,0.5788153
0.5961203,0.57448065
0.5873909,0.5759364
0.5743938,0.5600255
0.56527644,0.5488566
0.54975754,0.5216105
0.5400582,0.53425866
0.5549952,0.5579883
0.6164889,0.6130492
0.51794374,0.53124255
0.40232784,0.4065225
0.30475268,0.30949903
0.25528613,0.26181802
0.22036858,0.23294798
0.20310378,0.22931862
0.19747818,0.2297217
0.20271581,0.23410445
0.19709021,0.2666747
0.24054316,0.36713293
0.31076625,0.4477471
0.34936956,0.5002975
0.3656644,0.5212949
0.37129,0.5308158
0.3846751,0.5529956
0.39941803,0.5728037
0.39224055,0.56002694
0.39010668,0.56251043
0.3903007,0.5484667
0.3930165,0.53872687
0.38913676,0.51008284
0.3955383,0.5282475
0.42793405,0.5620817
0.4799224,0.6132325
0.40387973,0.5247789
0.3169738,0.39562714
0.24694471,0.3057056
0.2013579,0.26094803
0.17361784,0.23540768
0.16023278,0.1610241
0.1672163,0.1574431
0.19030067,0.17220071
0.21823472,0.2055885
0.36236665,0.2886849
0.46382153,0.3720712
0.5194956,0.39655936
0.5505335,0.40765038
0.557517,0.42421636
0.5660524,0.44042602
0.5883608,0.46028382
0.5749757,0.4622839
0.56585836,0.46314904
0.5670223,0.4586482
0.55208534,0.4505382
0.53656644,0.4289022
0.5408341,0.43236557
0.57322985,0.49799278
0.61610085,0.53572917
0.51231813,0.44882798
0.3903007,0.3385629
0.30320078,0.25279945
0.2585839,0.21758536
0.23355965,0.18815795
0.21086323,0.23947227
0.2215325,0.22798756
0.23239574,0.24601248
0.25683802,0.2803439
0.35324928,0.40352592
0.44733268,0.5111519
0.49369544,0.54753304
0.52938896,0.54400516
0.53928226,0.5548184
0.55790496,0.567946
0.5798254,0.58551705
0.571096,0.5859525
0.5699321,0.57620394
0.56527644,0.5586803
0.5549952,0.55193514
0.5313288,0.53282493
0.5169738,0.5266358
0.5462658,0.566129
0.5897187,0.6171885
0.48962173,0.52692306
0.3769156,0.40624562
0.29932106,0.31387186
0.25838992,0.27406973
0.22638215,0.23967351
0.2215325,0.22897217
0.21842872,0.22062677
0.21939865,0.21939158
0.2199806,0.22076716
0.27953443,0.28504005
0.36488846,0.3618126
0.41648886,0.39024055
0.44170707,0.40903604
0.46614936,0.42959768
0.48457807,0.43852523
0.485742,0.44586536
0.46789524,0.44248915
0.46634334,0.43617067
0.46110573,0.4285565
0.45974782,0.43571463
0.4500485,0.4242096
0.4496605,0.43461302
0.49194956,0.47764096
0.5383123,0.5250039
0.45334625,0.446876
0.35383123,0.34620932
0.27914646,0.25531128
0.23530553,0.20740256
0.20775945,0.1786576
0.18816683,0.19763437
0.17827351,0.19125013
0.18060136,0.18677565
0.16760427,0.18569337
0.19650824,0.22441022
0.2457808,0.27643806
0.28322017,0.3067463
0.31173617,0.3176736
0.3315228,0.33954257
0.35441318,0.35498354
0.36799225,0.36509186
0.36469448,0.35746306
0.36799225,0.36693493
0.37129,0.36376044
0.36760426,0.36675474
0.37090203,0.35504913
0.38331717,0.3691477
0.4300679,0.43171582
0.48806983,0.47732052
0.41357905,0.3954199
0.32550922,0.29338208
0.2529583,0.21338783
0.20775945,0.1796377
0.18060136,0.15821071
0.16741028,0.1835675
0.1741998,0.18266295
0.19495635,0.20533514
0.2545102,0.2498278
0.38040736,0.36884353
0.49912706,0.48567134
0.5555771,0.52686703
0.5922406,0.535605
0.60814744,0.5481719
0.6203686,0.5609319
0.64345294,0.5823125
0.6345296,0.5829349
