true,forecasted
0.3505815,0.38529462
0.3558065,0.38301393
0.27355468,0.31430623
0.21152873,0.29085085
0.20731501,0.2983105
0.18439238,0.26646212
0.14512052,0.26093146
0.11714141,0.23054554
0.15641329,0.24354011
0.28771278,0.30215278
0.4286196,0.43715706
0.5248609,0.542737
0.5651441,0.574364
0.60627,0.61564136
0.6364403,0.646674
0.5412102,0.58195245
0.5408731,0.59080845
0.5284005,0.5923414
0.50615203,0.57939583
0.47008258,0.55106086
0.43266475,0.52099985
0.42794538,0.5085379
0.38799933,0.454711
0.33760324,0.40177277
0.31838867,0.38762593
0.3226024,0.37446886
0.2560256,0.3142583
0.19231418,0.28445706
0.18152705,0.2914977
0.15472779,0.22394527
0.12270352,0.22532332
0.09067925,0.19809097
0.14326647,0.2092483
0.26175627,0.26725703
0.39575258,0.39910984
0.48204955,0.49722248
0.50834316,0.5212637
0.54003036,0.56274
0.58705544,0.59433323
0.52384967,0.533468
0.53244567,0.5401278
0.51997304,0.53475124
0.49721894,0.5215262
0.47058824,0.49203932
0.43704703,0.46526593
0.42609134,0.44492292
0.3782235,0.40002847
0.34046856,0.35944775
0.32361367,0.3636778
0.32175964,0.35602948
0.2534974,0.28465155
0.20647228,0.24943441
0.1886061,0.24900028
0.16568346,0.23475273
0.12523176,0.23538199
0.0980954,0.20858264
0.14276083,0.21693078
0.26782402,0.28046465
0.3962582,0.4188097
0.49317378,0.5200973
0.52738917,0.55125767
0.56396425,0.59213895
0.6052587,0.6233444
0.52806336,0.55786294
0.5376707,0.56695586
0.52452385,0.5651766
0.5093545,0.55399185
0.48896006,0.5273204
0.45137367,0.50689036
0.42575425,0.50213355
0.3864824,0.45719105
0.35428956,0.4048135
0.33490646,0.38123536
0.3109725,0.36532035
0.24186753,0.3021255
0.18810046,0.26956272
0.18489803,0.2853961
0.19635935,0.22261013
0.17798753,0.22295016
0.14663745,0.20291227
0.19281982,0.21009427
0.26984662,0.24527717
0.4055284,0.3613157
0.49688184,0.44756234
0.52688354,0.48401976
0.56632394,0.51163065
0.60020226,0.54587466
0.52924323,0.49488983
0.52216417,0.4938861
0.50834316,0.49138784
0.4808697,0.47623056
0.44715995,0.45383316
0.41159615,0.43420982
0.4003034,0.4036873
0.36355975,0.36273527
0.31586045,0.32576454
0.2939491,0.327394
0.29816282,0.31771448
0.23967639,0.24615908
0.20326984,0.22917989
0.21827069,0.24753639
0.2511377,0.18152937
0.23681106,0.1783858
0.20765212,0.15043741
0.21742794,0.15031599
0.18152705,0.14860152
0.1803472,0.16437742
0.21843924,0.19545633
0.26816112,0.22533354
0.3344008,0.25780904
0.3492331,0.28868604
0.34586212,0.29728365
0.32799596,0.29478788
0.2887241,0.29127237
0.29310635,0.2897255
0.27591437,0.28608364
0.27995956,0.27210644
0.26866677,0.23239496
0.25265464,0.19160426
0.19366257,0.19512907
0.19669645,0.23270002
0.2096747,0.23589894
0.18776336,0.17766076
0.14141244,0.18062332
0.21136019,0.1812881
0.19821338,0.19327646
0.18557222,0.19456607
0.16838025,0.17630641
0.13113096,0.18068165
0.13433339,0.20106146
0.13416484,0.2993589
0.17866172,0.37102515
0.22450699,0.40577868
0.24035057,0.43467504
0.25990224,0.46774125
0.2922636,0.4355973
0.2821507,0.42955106
0.25754255,0.43235528
0.25434014,0.41844305
0.2604079,0.401918
0.21489972,0.37422034
0.19905613,0.33104736
0.19602224,0.29116645
0.1896174,0.2853098
0.19770774,0.30989915
0.22366425,0.30297652
0.17124557,0.2336734
0.12169223,0.22101444
0.10568009,0.22701028
0.15607618,0.19390553
0.1457947,0.19673985
0.12084948,0.1714313
0.104163155,0.19473952
0.2241699,0.2646109
0.35361537,0.3966802
0.43687847,0.4877302
0.47008258,0.5084824
0.5063206,0.55430186
0.53665936,0.58366984
0.47716165,0.5201264
0.49064553,0.5338791
0.48373505,0.52270657
0.47210518,0.51500154
0.45069948,0.48337477
0.4131131,0.4396159
0.40333727,0.4093898
0.36457103,0.36382058
0.3219282,0.3561876
0.30945557,0.36971426
0.3081072,0.36028922
0.238328,0.28806254
0.18944885,0.25747883
0.18001011,0.24308175
0.16180684,0.20856921
0.13332209,0.21715021
0.107028484,0.1823464
0.14461486,0.21510789
0.26580146,0.30058002
0.38917917,0.43660367
0.46435192,0.52985597
0.49148828,0.54637325
0.5246924,0.58983135
0.5612675,0.61677784
0.49721894,0.552853
0.5093545,0.56100243
0.5022754,0.5562554
0.47985843,0.5510832
0.4552503,0.5225622
0.4242373,0.48414645
0.41125906,0.46793467
0.3723243,0.42458752
0.3170403,0.39956763
0.30170235,0.40026003
0.30490476,0.38195887
0.23630542,0.3178222
0.18978594,0.27683172
0.18068431,0.2716318
0.16450362,0.21539108
0.13011967,0.22761342
0.10298331,0.1931445
0.14866003,0.21652886
0.26613855,0.28645456
0.38429126,0.40992847
0.44850835,0.50187546
0.4780044,0.5196403
0.5098601,0.560764
0.53665936,0.59014827
0.47058824,0.53255635
0.4832294,0.53500855
0.47092533,0.5239252
0.4463172,0.51619214
0.42760828,0.49296516
0.40080902,0.45592982
0.39710096,0.4331275
0.35934603,0.39916235
0.31602898,0.38076973
0.293612,0.388193
0.29647732,0.36681616
0.2369796,0.30179453
0.1886061,0.26742712
0.17916737,0.25409964
0.16450362,0.21827635
0.15641329,0.22596088
0.1326479,0.19116977
0.16568346,0.21221286
0.24844092,0.26848403
0.36524525,0.3885434
0.431822,0.47147453
0.46317208,0.48901308
0.49789315,0.52879596
0.5240182,0.55730027
0.46570033,0.5017725
0.47446486,0.5082806
0.45592448,0.49568078
0.4431148,0.48403028
0.42524862,0.46234053
0.3930558,0.4244551
0.3906961,0.40040195
0.35176134,0.3570501
0.31484914,0.34492955
0.3037249,0.3622507
0.30203944,0.35054612
0.24035057,0.28217447
0.19720209,0.2506775
0.1965279,0.2372024
0.19956177,0.20825207
0.15742457,0.21278721
0.1409068,0.18401395
0.14040114,0.19568537
0.23984493,0.2510185
0.3578291,0.37807882
0.43468735,0.4629998
0.46452048,0.48201013
0.49469072,0.52072895
0.5198045,0.55179816
0.46468902,0.49578428
0.4650261,0.5049346
0.4500253,0.49354506
0.4176639,0.4794813
0.3986179,0.45738894
0.37974045,0.4242875
0.37569526,0.40460026
0.33726615,0.35284516
0.28973538,0.32989544
0.27894825,0.3405757
0.28535312,0.33441117
0.22990055,0.2649418
0.18911175,0.23076844
0.22922637,0.22284964
0.22197877,0.17895672
0.20664082,0.17149219
0.16500928,0.1444073
0.16146974,0.13997462
0.14461486,0.14838475
0.1257374,0.19147184
0.19366257,0.22539273
0.23327154,0.2558011
0.2587224,0.30105516
0.28333053,0.3259285
0.2777684,0.32316667
0.32479352,0.33482516
0.3367605,0.3359513
0.29445475,0.33305973
0.30069104,0.3173539
0.24860947,0.31122753
0.2511377,0.28594634
0.23242879,0.24062708
0.20394404,0.22166368
0.19753918,0.240907
0.20310129,0.24593866
0.16585201,0.19240695
0.13618742,0.1943635
0.106522836,0.1981382
0.10972527,0.16971715
0.14562616,0.17182449
0.13129951,0.14693205
0.115455925,0.13919166
0.1336592,0.132191
0.14899713,0.16006559
0.1823698,0.18413699
0.21018034,0.20719662
0.23242879,0.25586927
0.2728805,0.2800767
0.2867015,0.2943325
0.28299344,0.29676965
0.27372324,0.31165627
0.27726278,0.31138536
0.25939658,0.2957794
0.26866677,0.2849387
0.1951795,0.24478982
0.19602224,0.20843081
0.19079724,0.20677653
0.19703354,0.24174742
0.20124726,0.2524112
0.15455924,0.19990441
0.12590595,0.20609412
0.14849149,0.2077164
0.24254172,0.19060855
0.20883195,0.19787201
0.16180684,0.16659182
0.14512052,0.19538392
0.21051745,0.2707863
0.32631046,0.39560872
0.40097758,0.4901233
0.42979944,0.50788623
0.4697455,0.5492636
0.50143266,0.57979614
0.44446316,0.5200195
0.46570033,0.53100646
0.45171076,0.51997256
0.44024944,0.5147656
0.42086634,0.48591113
0.39052755,0.43994582
0.37636945,0.41278934
0.33456936,0.3653574
0.29445475,0.3578408
0.29125232,0.3722672
0.28585875,0.3577589
0.21203439,0.28931925
0.17293106,0.25418717
0.19939323,0.23756495
0.21523681,0.20436749
0.18186414,0.21328843
0.1457947,0.17569202
0.1741109,0.19834279
0.22720377,0.27272287
0.33760324,0.40025863
0.40502274,0.49543238
0.43435025,0.5119976
0.47159952,0.5566165
0.5012641,0.5863703
0.44412607,0.5268544
0.45996967,0.5376792
0.4697455,0.52962047
0.45339626,0.5247768
0.431822,0.4990849
0.38884208,0.46052563
0.371313,0.4429055
0.32698467,0.39143196
0.28619584,0.36559948
0.2718692,0.37368417
0.27692568,0.35818416
0.21237148,0.2950009
0.17006573,0.25453845
0.23023765,0.24595097
0.25231755,0.20244573
0.24776673,0.21152455
0.23495702,0.17541388
0.22737232,0.1966854
0.22602393,0.25534955
0.34451374,0.37444434
0.41429293,0.46291554
0.43974382,0.48143938
0.47884712,0.5224411
0.5000843,0.5531724
0.44783413,0.50205255
0.45996967,0.50791377
0.45760998,0.4998215
0.44918254,0.4896058
0.42187762,0.46565247
0.3841227,0.4267426
0.3709759,0.40386525
0.34013146,0.36009687
0.30136526,0.34191957
0.288387,0.35778773
0.28585875,0.34523514
0.23091185,0.28275183
0.20680937,0.24423996
0.24338447,0.23502952
0.2728805,0.23204897
0.26276758,0.23148376
0.23428282,0.19033432
0.1803472,0.21012102
0.23141749,0.24126978
0.3482218,0.35066342
0.41715828,0.43665853
0.45019382,0.46625486
0.4825552,0.5058172
0.51171416,0.5329669
0.4601382,0.48761368
0.46890274,0.49634075
0.46165514,0.49090612
0.445643,0.47716823
0.4282825,0.45575553
0.40047193,0.42152923
0.38985336,0.40272567
0.3558065,0.34622565
0.32074836,0.32384324
0.3101298,0.3397048
0.3028822,0.33422172
0.2390022,0.27437896
0.19973032,0.2474167
0.18911175,0.24860582
0.18877465,0.22076869
0.16113265,0.22065154
0.12961403,0.18686423
0.13315354,0.20179403
0.23057476,0.22800349
0.3367605,0.34168246
0.4137873,0.41982454
0.43805832,0.44875106
0.4736221,0.49022138
0.4953649,0.5129859
0.45137367,0.46364427
0.4601382,0.47483045
0.4549132,0.4729592
0.43081072,0.45801634
0.4048542,0.43703765
0.38985336,0.41290772
0.38985336,0.4090442
0.34687343,0.36023536
0.3077701,0.3296292
0.2804652,0.3245017
0.25585708,0.3162255
0.21186584,0.26310417
0.21085455,0.24335256
0.2390022,0.26228184
0.27608293,0.19856207
0.22855216,0.20318413
0.23242879,0.17787631
0.24169897,0.17899054
0.23495702,0.1737322
0.16450362,0.20423807
0.1764706,0.23631477
0.22534974,0.26232266
0.2580482,0.30294937
0.2774313,0.3334939
0.27035227,0.33145034
0.25299174,0.3381356
0.23495702,0.34913155
0.2175965,0.34761944
0.20411259,0.33659154
0.20596662,0.32591283
0.21607955,0.27352417
0.19113433,0.21844296
0.16062701,0.19325888
0.16248104,0.21268806
0.16888589,0.22154617
0.1267487,0.17443922
0.10062363,0.19203895
0.08916231,0.21808901
0.14748019,0.16105771
0.13247935,0.18320033
0.12051239,0.1577765
0.14444631,0.14403573
0.124894656,0.14054285
0.087139726,0.18520395
0.10214057,0.22378552
0.10770268,0.24694398
0.12725434,0.27071333
0.16366088,0.30670634
0.20765212,0.31414163
0.23866509,0.3010678
0.25434014,0.32280916
0.26748693,0.31308374
0.26950952,0.29909462
0.17596494,0.29324704
0.16871734,0.23379228
0.17023428,0.19815789
0.15186246,0.19105974
0.1589415,0.2230484
0.15927862,0.22559759
0.10820833,0.17414093
0.08730827,0.20758101
0.08528569,0.2229892
0.12236643,0.19326356
0.13568178,0.21407682
0.09438732,0.185765
0.07230743,0.20649411
0.17208833,0.2263645
0.2873757,0.36227065
0.35766053,0.44363195
0.38395417,0.4628544
0.4141244,0.49100906
0.44665432,0.5149515
0.40148324,0.46053576
0.40401146,0.4653076
0.3821001,0.4703357
0.36625654,0.45734063
0.3478847,0.44137412
0.32900724,0.39471182
0.31653464,0.3671411
0.2846789,0.3331335
0.2390022,0.3002966
0.24591269,0.31283176
0.24237317,0.31150588
0.17529075,0.24348432
0.13703017,0.23417762
0.1188269,0.24262333
0.10871397,0.20171545
0.09910669,0.21128371
0.06994775,0.17266634
0.08646553,0.1914202
0.17141412,0.2317764
0.26917243,0.3459098
0.3423226,0.42956468
0.37805495,0.4482109
0.4031687,0.48793542
0.4176639,0.5141139
0.38968483,0.46133506
0.3962582,0.4733456
0.38665095,0.46868253
0.3782235,0.45980182
0.36372828,0.43965763
0.34181696,0.3996004
0.33777177,0.37506816
0.30001685,0.32543764
0.26681274,0.30732036
0.26664418,0.3296578
0.25400305,0.3215978
0.19130288,0.25827914
0.13736726,0.22870111
0.13534468,0.22452167
0.12169223,0.16933426
0.10332041,0.19325674
0.06607113,0.15833837
0.1115793,0.17507158
0.18422383,0.21621503
0.29142088,0.32802606
0.36187425,0.41886634
0.39659533,0.43423787
0.42524862,0.4694246
0.45187932,0.5005683
0.39929208,0.45607567
0.40856227,0.45626158
0.39946064,0.46910158
0.38311142,0.46822742
0.3768751,0.4402491
0.3551323,0.40448648
0.3416484,0.37644786
0.30760154,0.3385886
0.27439743,0.30708513
0.27861115,0.32156134
0.27170065,0.31322822
0.20562953,0.2544307
0.1813585,0.22679123
0.19079724,0.22297451
0.19905613,0.19484106
0.21169728,0.20549363
0.18068431,0.16028115
0.18253835,0.1827674
0.19905613,0.20648845
0.30507332,0.3030784
0.3748525,0.3869986
0.40367436,0.40920162
0.4431148,0.44546705
0.46401483,0.46396542
0.41597843,0.43109012
0.42508006,0.43085682
0.4147986,0.4359152
0.39507836,0.4297196
0.38277432,0.4102456
0.36018878,0.37222913
0.3526041,0.35824457
0.32867014,0.31179735
0.2932749,0.30072814
0.28080228,0.3184858
0.26714984,0.30833867
0.20411259,0.2552978
0.18304399,0.23833978
0.25096914,0.23517317
0.2732176,0.195737
0.26714984,0.20774803
0.2320917,0.17156443
0.22787797,0.18274406
0.19079724,0.18902759
0.28855553,0.28719425
0.3595146,0.36661622
0.39221305,0.38888943
0.42204618,0.42226988
0.44227204,0.44743788
0.39659533,0.41298795
0.39288723,0.41237143
0.3785606,0.41937718
0.35698634,0.4098502
0.33355805,0.3872136
0.32209674,0.35355684
0.31754592,0.3238001
0.28771278,0.2723549
0.24675544,0.25668404
0.23428282,0.28658792
0.22652958,0.290195
0.19383112,0.22926007
0.17259397,0.21044657
0.22990055,0.21754652
0.27355468,0.18184024
0.26091352,0.19084662
0.22164166,0.16615628
0.20209001,0.16689229
0.16382943,0.15583263
0.13467048,0.20542109
0.16281813,0.24317276
0.21371987,0.26484615
0.25686836,0.30700302
0.29748863,0.3345481
0.33389518,0.32727766
0.38226867,0.33816975
0.41597843,0.35949782
0.4242373,0.35893986
0.3999663,0.34202898
0.38007754,0.33796218
0.21607955,0.29689425
0.18388674,0.23889071
0.15270521,0.19200276
0.15590763,0.20446502
0.14798585,0.21719033
0.10921962,0.1738396
0.09438732,0.1909791
0.21675375,0.22318995
0.22619249,0.15424442
0.19956177,0.18093419
0.1747851,0.15512915
0.16045845,0.13964976
0.14444631,0.12693527
0.16163829,0.18680573
0.22888926,0.22218266
0.2679926,0.23432085
0.28265634,0.2601482
0.29934266,0.29350144
0.30170235,0.29353437
0.29057813,0.28837505
0.29765716,0.31800374
0.29310635,0.31043282
0.28788134,0.290581
0.2890612,0.27750802
0.15607618,0.2173368
0.14427777,0.17587636
0.13517614,0.14733711
0.15927862,0.18689558
0.16500928,0.20541126
0.11444463,0.1534567
0.084780045,0.18992725
0.119332545,0.20620438
0.1530423,0.17618407
0.1764706,0.2010516
0.14427777,0.16458026
0.12759143,0.18286978
0.14630036,0.20043808
0.24051914,0.3329761
0.3202427,0.41701555
0.35530087,0.43221986
0.3886735,0.46259975
0.41260746,0.4916463
0.37468398,0.4369558
0.381763,0.4474819
0.37299848,0.46737012
0.3630541,0.46125367
0.35041294,0.43952936
0.33322096,0.38748974
0.3320411,0.35227385
0.2963088,0.31365773
0.25299174,0.27797762
0.2590595,0.30207276
0.25248608,0.30700898
0.1872577,0.23957255
0.16989718,0.22316006
0.24641834,0.23592427
0.23933929,0.19597799
0.23428282,0.21447057
0.19720209,0.16866809
0.19349402,0.19122404
0.16888589,0.20939259
0.25939658,0.32379824
0.3295129,0.41301298
0.36541378,0.4357721
0.39912355,0.469863
0.42288893,0.49798372
0.3917074,0.4502641
0.3930558,0.45912585
0.38597673,0.47901982
0.36979607,0.47368962
0.34485084,0.44877303
0.3226024,0.3978619
0.3133322,0.3625933
0.27827406,0.3198572
0.23512557,0.29324773
0.2369796,0.3214373
0.2320917,0.32243067
0.18422383,0.26159567
0.18270689,0.24230951
0.18995449,0.2569703
0.1958537,0.17123136
0.17815608,0.22308981
0.13382775,0.1793705
0.09556717,0.19792011
0.019214563,0.16969554
0.030507332,0.26919103
0.06725097,0.35401747
0.10079218,0.3645842
0.12337772,0.37873197
0.13905275,0.41797197
0.1478173,0.38039604
0.13315354,0.37117288
0.12186078,0.43174672
0.1264116,0.44424298
0.14141244,0.41595846
0.16416653,0.36391038
0.17984156,0.30003428
0.16736895,0.27426633
0.13854711,0.22240749
0.14562616,0.26397985
0.1602899,0.2808667
0.12910838,0.21711685
0.123040624,0.22215253
0.1602899,0.25733477
0.15472779,0.03541556
0.1730996,0.25982904
0.13585033,0.18460515
0.12809709,0.19946633
0.12910838,0.057834342
0.22838362,0.27381352
0.29934266,0.37262553
0.33524355,0.2690942
0.36625654,0.21237259
0.38226867,0.28101572
0.3465363,0.23315535
0.35108715,0.17047836
0.34485084,0.39576018
0.33591774,0.46937987
0.32378224,0.41402525
0.30709592,0.26804623
0.30423057,0.13417242
0.28029665,0.23199166
0.24405865,0.07049463
0.24254172,0.16100061
0.23495702,0.26057768
0.17596494,0.1532973
0.1543907,0.25017264
0.13568178,0.3422718
0.12438901,0.12710616
0.11798415,0.2503147
0.08410585,0.18285689
0.092364736,0.21602243
0.16703185,0.10473519
0.2663071,0.23558995
0.3354121,0.31636497
0.36811057,0.26936093
0.38850498,0.25382113
0.4107534,0.2878848
0.3748525,0.2461001
0.37266138,0.22248466
0.36625654,0.3460475
0.3440081,0.38814655
0.32175964,0.36014724
0.3219282,0.263463
0.32580483,0.18457142
0.298837,0.21769817
0.2679926,0.12461214
0.2636103,0.18756495
0.2600708,0.24526131
0.2017529,0.15957214
0.14916569,0.19711757
0.123546265,0.26198542
0.11444463,0.09512086
0.09758975,0.18804201
0.079555035,0.1578871
0.07416147,0.1457317
0.10348896,0.10412989
0.11326479,0.23099345
0.15809877,0.2910236
0.20225856,0.26961836
0.22787797,0.26865864
0.24271026,0.31757134
0.24136187,0.3016065
0.26647565,0.26895323
0.28231922,0.37965894
0.28484747,0.39413387
0.2531603,0.34699714
0.21540536,0.2992018
0.21321422,0.2070545
0.19399966,0.20277889
0.17208833,0.12562649
0.18641497,0.17910111
0.18708916,0.21786293
0.15708748,0.15336284
0.10365751,0.21951655
0.11579302,0.25930202
0.15051408,0.029829867
0.15034552,0.1868777
0.14208664,0.15151688
0.14107534,0.16113217
0.10298331,0.08295791
0.09337603,0.25129336
0.14006405,0.31155774
0.2096747,0.25493976
0.26023933,0.22580533
0.31232092,0.28023097
0.30726445,0.2686872
0.31754592,0.20693083
0.3222653,0.38703093
0.30945557,0.43683195
0.31248948,0.39083183
0.1955166,0.30365804
0.17090848,0.19574071
0.16585201,0.24017282
0.15118827,0.12386656
0.1672004,0.18022
0.16905445,0.24146605
0.11865835,0.16674237
0.13601887,0.23399574
0.13011967,0.26504815
0.12843418,-0.011927426
0.14174953,0.2629972
0.14124389,0.1605879
0.11747851,0.21140449
0.17394236,0.011044489
0.28366762,0.23332754
0.367942,0.3098854
0.40198886,0.15257847
0.43536153,0.0944944
0.45996967,0.1457129
0.42052925,0.10535176
0.43249622,0.03686001
0.42558572,0.3197344
0.41429293,0.4366385
0.3923816,0.38120574
0.36524525,0.19441365
0.3640654,0.050017934
0.3173774,0.19429208
0.27844262,0.014122546
0.274566,0.11316924
0.24810383,0.24611974
0.18017866,0.12884049
0.13534468,0.2373693
0.13011967,0.31428173
0.11427608,0.053118244
0.08848812,0.20988575
0.071633235,0.16546342
0.10062363,0.1823215
0.20798922,0.09169606
0.31552336,0.24428073
0.3959211,0.32826537
0.42946234,0.2745744
0.45440754,0.23956902
0.48036405,0.29563367
0.42558572,0.2735231
0.42811394,0.21180019
0.42036068,0.37327012
0.40502274,0.4280208
0.39474127,0.38131678
0.37384123,0.28619617
0.36659363,0.17240177
0.3242879,0.21814813
0.28484747,0.113804586
0.29142088,0.17991199
0.2663071,0.24499422
0.20546098,0.15846968
0.24035057,0.21476012
0.26512724,0.24976999
0.2632732,0.1067684
0.25686836,0.17411393
0.21237148,0.15331306
0.21254003,0.15636526
0.2656329,0.14076492
0.32546774,0.25563133
0.40704533,0.32908106
0.4341817,0.33299062
0.46367773,0.34718847
0.48103827,0.390397
0.4555874,0.3736761
0.45053092,0.34745735
0.45643014,0.42607096
0.45929545,0.4431906
0.43536153,0.40958285
0.39086464,0.37823343
0.36659363,0.30362296
0.3226024,0.2784776
0.28518456,0.21325818
0.2696781,0.23753633
0.24051914,0.25613043
0.17748187,0.19444665
0.16433507,0.22909355
0.21894488,0.23238048
0.2705208,0.20122881
0.24271026,0.23011848
0.21304567,0.1806309
0.169223,0.19746843
0.20394404,0.16471305
0.3008596,0.258227
0.37080735,0.33237594
0.40856227,0.34502444
0.4431148,0.37037873
0.47227374,0.38163078
0.42154053,0.34839004
0.42642844,0.3428293
0.41547278,0.380017
0.40148324,0.38844058
0.4104163,0.36540234
0.38243723,0.33224028
0.3709759,0.33101746
0.33187258,0.30513033
0.3416484,0.26391402
0.2984999,0.26970458
0.31316367,0.27197513
0.35075003,0.22474357
0.34451374,0.23863795
0.3360863,0.26500735
0.3156919,0.2648207
0.2867015,0.27711192
0.24995786,0.2327577
0.27894825,0.25046736
0.3215911,0.21061392
0.2959717,0.2933656
0.36018878,0.37386927
0.3861453,0.4014456
0.41530424,0.42758614
0.43047363,0.43538058
0.4289567,0.39879277
0.5484578,0.3962298
0.5289061,0.40800276
0.5034552,0.40007195
0.4463172,0.3772443
0.3419855,0.3437394
0.29344344,0.32726797
0.26479015,0.29441866
0.23411427,0.26092425
0.22939491,0.2684576
0.20765212,0.26849362
0.16180684,0.22072387
0.17697623,0.23594409
0.23411427,0.26966804
0.23866509,0.17211932
0.22754088,0.2099568
0.20731501,0.18523279
0.20326984,0.16105935
0.2310804,0.17914939
0.21843924,0.28181764
0.26226193,0.35626584
0.27894825,0.38305196
0.35462666,0.39513594
0.37974045,0.4397338
0.34973875,0.42829734
0.3768751,0.39794016
0.3670993,0.42449063
0.35900894,0.40730485
0.35496375,0.37383682
0.3146806,0.35537797
0.23141749,0.282282
0.15354796,0.24947985
0.13349065,0.23109514
0.14832294,0.25818235
0.14191808,0.25833145
0.109893814,0.20611003
0.1730996,0.26204783
0.19197708,0.2820608
0.20546098,0.1655485
0.18220125,0.20593882
0.17293106,0.17710373
0.15978426,0.13932936
0.16298668,0.14644453
0.16366088,0.24718696
0.19163997,0.3105971
0.22855216,0.3271979
0.2652958,0.34077924
0.293612,0.38597757
0.30827576,0.37210575
0.28720716,0.35137865
0.26546437,0.38700458
0.2534974,0.37267995
0.28248778,0.33609545
0.293612,0.31700426
0.15203102,0.24788627
0.15523344,0.21608342
0.15085118,0.20113216
0.17276251,0.2436245
0.15169391,0.25239444
0.09792685,0.19740263
0.028990394,0.2594904
0.031518623,0.27673125
0.08494859,0.15183601
0.066408224,0.20352745
0.09910669,0.18047374
0.08140907,0.19586433
0.17006573,0.18950818
0.28417328,0.3248064
0.3529412,0.41631517
0.381763,0.43696567
0.4200236,0.4504944
0.46923983,0.4966822
0.4117647,0.45491683
0.42086634,0.43872014
0.41193324,0.49045363
0.3962582,0.49070394
0.37839204,0.4682433
0.34973875,0.42236227
0.3347379,0.3392112
0.29816282,0.31466952
0.26816112,0.26006424
0.2508006,0.28432816
0.21388842,0.29777288
0.14107534,0.22235522
0.11427608,0.22960871
0.19888757,0.25453568
0.1955166,0.18644312
0.20107871,0.22157681
0.17933592,0.195526
0.16669476,0.20887977
0.20057307,0.2013176
0.31080398,0.30353215
0.38311142,0.38776296
0.40266308,0.4089409
0.4335075,0.42268473
0.45845273,0.45428532
0.39204448,0.41751087
0.39743805,0.4017302
0.3861453,0.43124798
0.37552673,0.42885205
0.36457103,0.40796787
0.32445642,0.3787007
0.32041126,0.33372346
0.28451037,0.30675787
0.25248608,0.25955984
0.24355301,0.27289706
0.20731501,0.2737443
0.1471431,0.21166219
0.24051914,0.21577719
0.28990394,0.24311575
0.2732176,0.21485448
0.22956346,0.23890555
0.18708916,0.21305473
0.22299005,0.22142953
0.18220125,0.18866314
0.24793528,0.2605732
0.30406204,0.32958087
0.3274903,0.3516046
0.36254847,0.36234993
0.3881679,0.39112407
0.3745154,0.3597379
0.42676556,0.3454393
0.4314849,0.36276576
0.44985673,0.35444152
0.4245744,0.33611876
0.3150177,0.3138557
0.30338782,0.2760312
0.27170065,0.24528687
0.24810383,0.21870112
0.25096914,0.23975454
0.22450699,0.24239051
0.16602056,0.18545291
0.14242373,0.18686196
0.19130288,0.22252783
0.1945053,0.19916375
0.15978426,0.2219558
0.14832294,0.19569221
0.18422383,0.20312724
0.18354964,0.18331976
0.28063375,0.2653723
0.34485084,0.33309025
0.3670993,0.35189512
0.40266308,0.36249804
0.45828417,0.38989606
0.4186752,0.35359535
0.43957525,0.34354153
0.44126076,0.35847044
0.4473285,0.3511928
0.37434688,0.33327925
0.32361367,0.3089986
0.3226024,0.2833647
0.3005225,0.25057742
0.27675712,0.22660959
0.27203774,0.24419637
0.23124894,0.24322298
0.1609641,0.18626091
0.18321253,0.17671609
0.19231418,0.20662987
0.18557222,0.20246167
0.14174953,0.21061715
0.0839373,0.18630226
0.11208495,0.1938757
0.18186414,0.20233412
0.2863644,0.30260617
0.35378394,0.3745379
0.38732514,0.4034742
0.4245744,0.42739588
0.45407045,0.45793426
0.39929208,0.41546398
0.4055284,0.41731387
0.40249452,0.42649946
0.38766223,0.4133556
0.35900894,0.39421213
0.3482218,0.37477764
0.33777177,0.36031702
0.30894995,0.31659156
0.26664418,0.282659
0.238328,0.28179002
0.20765212,0.27402547
0.146806,0.22112277
0.11326479,0.20587164
0.09270184,0.23914105
0.13247935,0.1728709
0.12202933,0.18690388
0.11242205,0.16821894
0.087139726,0.17029774
0.08545424,0.16021009
0.105511546,0.21210143
0.13568178,0.24729007
0.19366257,0.2648055
0.21843924,0.29172075
0.24540704,0.31412524
0.24675544,0.31039298
0.30911848,0.30383217
0.32900724,0.32498345
0.33692905,0.3214394
0.30187088,0.30334044
0.19012304,0.29461998
0.17950447,0.25455147
0.1609641,0.21839914
0.14866003,0.1874114
0.15135682,0.20351237
0.12843418,0.20954376
0.08595989,0.16060393
0.059666272,0.17509218
0.06859936,0.195882
0.082926005,0.12527727
0.09876959,0.16712138
0.105511546,0.14981826
0.11781561,0.14224382
0.118321255,0.12224147
0.11107366,0.18394655
0.15337941,0.21548077
0.17630205,0.22213587
0.22686668,0.23704587
0.2528232,0.2709319
0.2725434,0.2767526
0.27439743,0.25555483
0.2718692,0.30523583
0.25332883,0.30704218
0.27355468,0.283794
0.29866847,0.2661049
0.2511377,0.20057699
0.15422215,0.17848493
0.15607618,0.15201314
0.16399798,0.1869464
0.14158098,0.2038514
0.08511714,0.14920896
0.0911849,0.18209863
0.1195011,0.19722101
0.15607618,0.18090066
0.14326647,0.2011474
0.13837856,0.16874382
0.1398955,0.1918083
0.2034384,0.22374009
0.31923142,0.34944168
0.3976066,0.4278582
0.41564134,0.44096527
0.44935107,0.4729916
0.4924996,0.49476102
0.42811394,0.44355744
0.4436204,0.44786143
