true,forecasted
0.41816956,0.35581383
0.3716501,0.30261052
0.3505815,0.29754788
0.3558065,0.3207655
0.27355468,0.27046984
0.21152873,0.255875
0.20731501,0.3000511
0.18439238,0.23423979
0.14512052,0.2556263
0.11714141,0.2180706
0.15641329,0.21637206
0.28771278,0.27731276
0.4286196,0.40715995
0.5248609,0.4900785
0.5651441,0.53093535
0.60627,0.5685699
0.6364403,0.6066504
0.5412102,0.5403377
0.5408731,0.5498546
0.5284005,0.54052573
0.50615203,0.5294139
0.47008258,0.5023504
0.43266475,0.4680417
0.42794538,0.43792346
0.38799933,0.39186075
0.33760324,0.34397614
0.31838867,0.33005416
0.3226024,0.3304016
0.2560256,0.275301
0.19231418,0.25749397
0.18152705,0.2723508
0.15472779,0.19423656
0.12270352,0.21514688
0.09067925,0.17177834
0.14326647,0.17807981
0.26175627,0.2695794
0.39575258,0.40716413
0.48204955,0.5008571
0.50834316,0.5379684
0.54003036,0.5686129
0.58705544,0.6027132
0.52384967,0.5414794
0.53244567,0.5520966
0.51997304,0.54563683
0.49721894,0.5400867
0.47058824,0.51272964
0.43704703,0.46858802
0.42609134,0.44677487
0.3782235,0.4001841
0.34046856,0.34927166
0.32361367,0.36362803
0.32175964,0.36144206
0.2534974,0.2944693
0.20647228,0.24872436
0.1886061,0.2496473
0.16568346,0.20094225
0.12523176,0.2160285
0.0980954,0.16815099
0.14276083,0.17927815
0.26782402,0.28410646
0.3962582,0.4147731
0.49317378,0.50549227
0.52738917,0.54940224
0.56396425,0.5873502
0.6052587,0.62759584
0.52806336,0.56713086
0.5376707,0.5728477
0.52452385,0.56735545
0.5093545,0.55890805
0.48896006,0.53493935
0.45137367,0.49591663
0.42575425,0.4611412
0.3864824,0.41804495
0.35428956,0.37574047
0.33490646,0.36251047
0.3109725,0.34275335
0.24186753,0.2817793
0.18810046,0.2563725
0.18489803,0.2550109
0.19635935,0.20672572
0.17798753,0.21631148
0.14663745,0.16222847
0.19281982,0.16838375
0.26984662,0.25394237
0.4055284,0.37510747
0.49688184,0.46135014
0.52688354,0.49844578
0.56632394,0.52903116
0.60020226,0.56100094
0.52924323,0.5038492
0.52216417,0.5025464
0.50834316,0.4915474
0.4808697,0.47325343
0.44715995,0.44066337
0.41159615,0.4096756
0.4003034,0.38008454
0.36355975,0.34257403
0.31586045,0.29755682
0.2939491,0.3087123
0.29816282,0.3171314
0.23967639,0.25764513
0.20326984,0.2199348
0.21827069,0.22582601
0.2511377,0.18089354
0.23681106,0.17992827
0.20765212,0.14601637
0.21742794,0.12795992
0.18152705,0.12679183
0.1803472,0.10522567
0.21843924,0.16308345
0.26816112,0.21370986
0.3344008,0.2410202
0.3492331,0.27005148
0.34586212,0.2902446
0.32799596,0.2959388
0.2887241,0.30261815
0.29310635,0.29688188
0.27591437,0.2769652
0.27995956,0.2507853
0.26866677,0.26266077
0.25265464,0.22524996
0.19366257,0.22717169
0.19669645,0.2445437
0.2096747,0.25614202
0.18776336,0.2098997
0.14141244,0.18905497
0.21136019,0.17351702
0.19821338,0.23027489
0.18557222,0.24262667
0.16838025,0.21124747
0.13113096,0.2094791
0.13433339,0.23727082
0.13416484,0.34120524
0.17866172,0.40792227
0.22450699,0.42873424
0.24035057,0.46662822
0.25990224,0.5019275
0.2922636,0.45213944
0.2821507,0.47094813
0.25754255,0.47315
0.25434014,0.46045858
0.2604079,0.44065115
0.21489972,0.39831117
0.19905613,0.37468612
0.19602224,0.33846965
0.1896174,0.31565458
0.19770774,0.3194526
0.22366425,0.31165278
0.17124557,0.26149794
0.12169223,0.24557614
0.10568009,0.2549075
0.15607618,0.14828373
0.1457947,0.1570043
0.12084948,0.14075266
0.104163155,0.16693576
0.2241699,0.23058663
0.35361537,0.34399655
0.43687847,0.4029479
0.47008258,0.4330298
0.5063206,0.46924713
0.53665936,0.508483
0.47716165,0.45676726
0.49064553,0.4947212
0.48373505,0.49000067
0.47210518,0.47810012
0.45069948,0.4613748
0.4131131,0.41783348
0.40333727,0.40501016
0.36457103,0.35856122
0.3219282,0.31090328
0.30945557,0.3381178
0.3081072,0.33298722
0.238328,0.27956378
0.18944885,0.24206455
0.18001011,0.2401186
0.16180684,0.17713082
0.13332209,0.18434891
0.107028484,0.12516809
0.14461486,0.14760926
0.26580146,0.24628808
0.38917917,0.36484367
0.46435192,0.4434551
0.49148828,0.47852615
0.5246924,0.5081738
0.5612675,0.5484666
0.49721894,0.49268883
0.5093545,0.50001776
0.5022754,0.50090533
0.47985843,0.4941522
0.4552503,0.47831753
0.4242373,0.43710378
0.41125906,0.4131643
0.3723243,0.36169153
0.3170403,0.3338335
0.30170235,0.3363065
0.30490476,0.31576282
0.23630542,0.25385576
0.18978594,0.21357803
0.18068431,0.21534906
0.16450362,0.1922923
0.13011967,0.20615168
0.10298331,0.15092751
0.14866003,0.16710824
0.26613855,0.26003003
0.38429126,0.3759441
0.44850835,0.45428875
0.4780044,0.48875076
0.5098601,0.517947
0.53665936,0.55272686
0.47058824,0.49405968
0.4832294,0.50053203
0.47092533,0.49423426
0.4463172,0.4782037
0.42760828,0.45231414
0.40080902,0.41555384
0.39710096,0.3898521
0.35934603,0.3458401
0.31602898,0.3060362
0.293612,0.32566324
0.29647732,0.32787237
0.2369796,0.26597905
0.1886061,0.22419234
0.17916737,0.22189233
0.16450362,0.18186943
0.15641329,0.19040468
0.1326479,0.13683423
0.16568346,0.1467531
0.24844092,0.24753328
0.36524525,0.3599338
0.431822,0.44277564
0.46317208,0.47140747
0.49789315,0.49515253
0.5240182,0.52549064
0.46570033,0.47465008
0.47446486,0.47616717
0.45592448,0.46988887
0.4431148,0.4499616
0.42524862,0.42315835
0.3930558,0.3937194
0.3906961,0.37117323
0.35176134,0.3307976
0.31484914,0.2868648
0.3037249,0.31324947
0.30203944,0.31941628
0.24035057,0.25442997
0.19720209,0.20805708
0.1965279,0.20043948
0.19956177,0.19220415
0.15742457,0.19150312
0.1409068,0.14290754
0.14040114,0.14266008
0.23984493,0.19549762
0.3578291,0.23523736
0.43468735,0.29475543
0.46452048,0.3290528
0.49469072,0.3544695
0.5198045,0.38451064
0.46468902,0.3689774
0.4650261,0.38154066
0.4500253,0.38090676
0.4176639,0.37396568
0.3986179,0.35735428
0.37974045,0.3393563
0.37569526,0.30627227
0.33726615,0.2726919
0.28973538,0.23328179
0.27894825,0.25030303
0.28535312,0.26897806
0.22990055,0.21182658
0.18911175,0.20087501
0.22922637,0.19201227
0.22197877,0.20588323
0.20664082,0.20605227
0.16500928,0.17161378
0.16146974,0.1422396
0.14461486,0.15707834
0.1257374,0.14524014
0.19366257,0.21139322
0.23327154,0.26694676
0.2587224,0.29226002
0.28333053,0.3185655
0.2777684,0.3391626
0.32479352,0.34670028
0.3367605,0.3581127
0.29445475,0.36151195
0.30069104,0.34561422
0.24860947,0.30736262
0.2511377,0.305322
0.23242879,0.27407053
0.20394404,0.25884068
0.19753918,0.25903916
0.20310129,0.26281023
0.16585201,0.21354808
0.13618742,0.2090179
0.106522836,0.20474893
0.10972527,0.1843262
0.14562616,0.19330731
0.13129951,0.16657254
0.115455925,0.13209894
0.1336592,0.12511523
0.14899713,0.13293171
0.1823698,0.13980632
0.21018034,0.15679793
0.23242879,0.19877163
0.2728805,0.22505848
0.2867015,0.2477658
0.28299344,0.26084772
0.27372324,0.27256733
0.27726278,0.26027942
0.25939658,0.26411867
0.26866677,0.23604992
0.1951795,0.17962077
0.19602224,0.1759422
0.19079724,0.17769748
0.19703354,0.19890738
0.20124726,0.21355288
0.15455924,0.17272401
0.12590595,0.18403552
0.14849149,0.20389424
0.24254172,0.18268645
0.20883195,0.17604738
0.16180684,0.15378831
0.14512052,0.16625851
0.21051745,0.21298547
0.32631046,0.32546464
0.40097758,0.38132
0.42979944,0.41046244
0.4697455,0.44531885
0.50143266,0.48499292
0.44446316,0.43938172
0.46570033,0.46857142
0.45171076,0.4674074
0.44024944,0.46728063
0.42086634,0.449862
0.39052755,0.41116267
0.37636945,0.3876541
0.33456936,0.35654026
0.29445475,0.31357646
0.29125232,0.3245058
0.28585875,0.31372696
0.21203439,0.26359364
0.17293106,0.238099
0.19939323,0.24210677
0.21523681,0.20571354
0.18186414,0.2223481
0.1457947,0.16834101
0.1741109,0.17662226
0.22720377,0.2437882
0.33760324,0.35627973
0.40502274,0.42924753
0.43435025,0.45962623
0.47159952,0.49497467
0.5012641,0.53387046
0.44412607,0.47831276
0.45996967,0.49532768
0.4697455,0.49389905
0.45339626,0.49268562
0.431822,0.47597358
0.38884208,0.44050547
0.371313,0.41396192
0.32698467,0.36345282
0.28619584,0.32763588
0.2718692,0.33109167
0.27692568,0.3151619
0.21237148,0.26247942
0.17006573,0.22020514
0.23023765,0.23804343
0.25231755,0.23856297
0.24776673,0.25557995
0.23495702,0.20197377
0.22737232,0.19876525
0.22602393,0.24279927
0.34451374,0.33527088
0.41429293,0.405137
0.43974382,0.43703416
0.47884712,0.47602826
0.5000843,0.51095295
0.44783413,0.46233356
0.45996967,0.47976008
0.45760998,0.47808117
0.44918254,0.4732737
0.42187762,0.45049196
0.3841227,0.41497427
0.3709759,0.384272
0.34013146,0.33420467
0.30136526,0.29643065
0.288387,0.31031895
0.28585875,0.30872318
0.23091185,0.26008856
0.20680937,0.22584948
0.24338447,0.24534707
0.2728805,0.25980356
0.26276758,0.2770665
0.23428282,0.22922477
0.1803472,0.22329131
0.23141749,0.2547747
0.3482218,0.34683695
0.41715828,0.4191269
0.45019382,0.44681045
0.4825552,0.48252946
0.51171416,0.5119101
0.4601382,0.46565613
0.46890274,0.47474775
0.46165514,0.4706611
0.445643,0.46658742
0.4282825,0.4402428
0.40047193,0.40472138
0.38985336,0.37931338
0.3558065,0.33961478
0.32074836,0.28865904
0.3101298,0.2977973
0.3028822,0.299815
0.2390022,0.25236747
0.19973032,0.22689404
0.18911175,0.25541973
0.18877465,0.20846933
0.16113265,0.22019477
0.12961403,0.17933863
0.13315354,0.1795507
0.23057476,0.21829648
0.3367605,0.25984895
0.4137873,0.31205654
0.43805832,0.34426472
0.4736221,0.37501702
0.4953649,0.39591205
0.45137367,0.38478246
0.4601382,0.4040292
0.4549132,0.4187721
0.43081072,0.42153972
0.4048542,0.407284
0.38985336,0.36470014
0.38985336,0.32952172
0.34687343,0.3039097
0.3077701,0.2603537
0.2804652,0.25587758
0.25585708,0.25119704
0.21186584,0.2084188
0.21085455,0.20661794
0.2390022,0.21625371
0.27608293,0.224877
0.22855216,0.23282677
0.23242879,0.20030689
0.24169897,0.1911266
0.23495702,0.20988818
0.16450362,0.20268765
0.1764706,0.26824588
0.22534974,0.3194938
0.2580482,0.35447845
0.2774313,0.38882083
0.27035227,0.4010662
0.25299174,0.41044673
0.23495702,0.42708832
0.2175965,0.42842042
0.20411259,0.40814328
0.20596662,0.37607202
0.21607955,0.33741125
0.19113433,0.2820056
0.16062701,0.26525274
0.16248104,0.26491952
0.16888589,0.2602981
0.1267487,0.21381362
0.10062363,0.23424838
0.08916231,0.24556078
0.14748019,0.17722604
0.13247935,0.23183587
0.12051239,0.19697309
0.14444631,0.19734739
0.124894656,0.2207296
0.087139726,0.25521642
0.10214057,0.2843203
0.10770268,0.30098155
0.12725434,0.3274798
0.16366088,0.36683697
0.20765212,0.35188538
0.23866509,0.39926264
0.25434014,0.40317565
0.26748693,0.39125103
0.26950952,0.38063797
0.17596494,0.32839963
0.16871734,0.28901017
0.17023428,0.26869658
0.15186246,0.24316671
0.1589415,0.26901323
0.15927862,0.27142715
0.10820833,0.21468623
0.08730827,0.22019194
0.08528569,0.21918057
0.12236643,0.14166924
0.13568178,0.15679927
0.09438732,0.13082026
0.07230743,0.1079547
0.17208833,0.1375932
0.2873757,0.21855941
0.35766053,0.24129604
0.38395417,0.22677915
0.4141244,0.22553366
0.44665432,0.24680029
0.40148324,0.22204332
0.40401146,0.24802259
0.3821001,0.2383488
0.36625654,0.2498414
0.3478847,0.24812129
0.32900724,0.21707177
0.31653464,0.20362106
0.2846789,0.19152656
0.2390022,0.15304372
0.24591269,0.16841125
0.24237317,0.1765664
0.17529075,0.15542582
0.13703017,0.17110415
0.1188269,0.20920195
0.10871397,0.1290563
0.09910669,0.13242668
0.06994775,0.085104495
0.08646553,0.090506405
0.17141412,0.17604473
0.26917243,0.24497232
0.3423226,0.28846285
0.37805495,0.30414042
0.4031687,0.325323
0.4176639,0.3644489
0.38968483,0.3433859
0.3962582,0.35213354
0.38665095,0.3526138
0.3782235,0.3593564
0.36372828,0.3533512
0.34181696,0.3374233
0.33777177,0.3024741
0.30001685,0.25439253
0.26681274,0.2277095
0.26664418,0.24367851
0.25400305,0.25374955
0.19130288,0.19693933
0.13736726,0.1617239
0.13534468,0.17143932
0.12169223,0.16570295
0.10332041,0.17690864
0.06607113,0.14685243
0.1115793,0.12975207
0.18422383,0.13657662
0.29142088,0.123378724
0.36187425,0.16466315
0.39659533,0.21505906
0.42524862,0.24351361
0.45187932,0.2691608
0.39929208,0.30492014
0.40856227,0.309561
0.39946064,0.32565972
0.38311142,0.3406644
0.3768751,0.3354093
0.3551323,0.29878795
0.3416484,0.2511596
0.30760154,0.22227241
0.27439743,0.20371994
0.27861115,0.21483698
0.27170065,0.21798976
0.20562953,0.17708108
0.1813585,0.1893645
0.19079724,0.19905184
0.19905613,0.2135326
0.21169728,0.22069079
0.18068431,0.18360293
0.18253835,0.1704757
0.19905613,0.1836014
0.30507332,0.16901194
0.3748525,0.2108254
0.40367436,0.25101575
0.4431148,0.28195748
0.46401483,0.31047952
0.41597843,0.34004205
0.42508006,0.35928094
0.4147986,0.37929058
0.39507836,0.3927706
0.38277432,0.3890526
0.36018878,0.3529292
0.3526041,0.3202692
0.32867014,0.27224
0.2932749,0.26067376
0.28080228,0.27243522
0.26714984,0.27094203
0.20411259,0.22050266
0.18304399,0.21848655
0.25096914,0.22925656
0.2732176,0.24295893
0.26714984,0.24582794
0.2320917,0.21119572
0.22787797,0.2142842
0.19079724,0.19933851
0.28855553,0.2032427
0.3595146,0.23615775
0.39221305,0.25688174
0.42204618,0.3016766
0.44227204,0.3254161
0.39659533,0.33781794
0.39288723,0.36261752
0.3785606,0.38380063
0.35698634,0.38978493
0.33355805,0.3914253
0.32209674,0.35988528
0.31754592,0.30174398
0.28771278,0.2512715
0.24675544,0.2214047
0.23428282,0.26215014
0.22652958,0.27501562
0.19383112,0.22276181
0.17259397,0.23790641
0.22990055,0.2618345
0.27355468,0.2703315
0.26091352,0.28896427
0.22164166,0.25220853
0.20209001,0.23603481
0.16382943,0.2447458
0.13467048,0.3205172
0.16281813,0.38889414
0.21371987,0.42487448
0.25686836,0.47590142
0.29748863,0.51731133
0.33389518,0.47659492
0.38226867,0.50717676
0.41597843,0.51505864
0.4242373,0.5084704
0.3999663,0.4878113
0.38007754,0.4462524
0.21607955,0.40707895
0.18388674,0.37519124
0.15270521,0.3137337
0.15590763,0.2996011
0.14798585,0.29440707
0.10921962,0.2628245
0.09438732,0.2798844
0.21675375,0.3124302
0.22619249,0.22470257
0.19956177,0.24133155
0.1747851,0.22944778
0.16045845,0.16789325
0.14444631,0.12855932
0.16163829,0.25434768
0.22888926,0.31937298
0.2679926,0.3563181
0.28265634,0.39106867
0.29934266,0.41441923
0.30170235,0.38664937
0.29057813,0.38364375
0.29765716,0.3921975
0.29310635,0.38630414
0.28788134,0.35338137
0.2890612,0.32898816
0.15607618,0.3241443
0.14427777,0.3093245
0.13517614,0.26442304
0.15927862,0.23565781
0.16500928,0.23287861
0.11444463,0.20243923
0.084780045,0.16923743
0.119332545,0.24408008
0.1530423,0.19776165
0.1764706,0.21510702
0.14427777,0.20883499
0.12759143,0.16864337
0.14630036,0.17719744
0.24051914,0.2727971
0.3202427,0.31629646
0.35530087,0.34587365
0.3886735,0.38373047
0.41260746,0.4143545
0.37468398,0.38646337
0.381763,0.40487882
0.37299848,0.40950817
0.3630541,0.40044636
0.35041294,0.37658927
0.33322096,0.34396368
0.3320411,0.3257849
0.2963088,0.30791697
0.25299174,0.2812429
0.2590595,0.27153432
0.25248608,0.27296492
0.1872577,0.24501471
0.16989718,0.21507685
0.24641834,0.26598808
0.23933929,0.2851244
0.23428282,0.2893218
0.19720209,0.2437846
0.19349402,0.2240425
0.16888589,0.22957714
0.25939658,0.30784154
0.3295129,0.37683004
0.36541378,0.40952048
0.39912355,0.44958603
0.42288893,0.48143303
0.3917074,0.44671828
0.3930558,0.46393535
0.38597673,0.46244812
0.36979607,0.47056317
0.34485084,0.4551363
0.3226024,0.41702947
0.3133322,0.38737905
0.27827406,0.34873438
0.23512557,0.3232239
0.2369796,0.31554344
0.2320917,0.30245915
0.18422383,0.26560336
0.18270689,0.25262928
0.18995449,0.27929533
0.1958537,0.23823181
0.17815608,0.25995064
0.13382775,0.22209099
0.09556717,0.20304576
0.019214563,0.20372248
0.030507332,0.26886246
0.06725097,0.3212017
0.10079218,0.3569661
0.12337772,0.40007058
0.13905275,0.43039042
0.1478173,0.3902754
0.13315354,0.42007574
0.12186078,0.422086
0.1264116,0.42690897
0.14141244,0.4080985
0.16416653,0.36316997
0.17984156,0.33813426
0.16736895,0.30654532
0.13854711,0.2701419
0.14562616,0.268462
0.1602899,0.26438707
0.12910838,0.23517852
0.123040624,0.22595146
0.1602899,0.26715893
0.15472779,0.19616497
0.1730996,0.23079006
0.13585033,0.22632988
0.12809709,0.21534929
0.12910838,0.2708872
0.22838362,0.30305997
0.29934266,0.3627638
0.33524355,0.35271826
0.36625654,0.37512383
0.38226867,0.40996253
0.3465363,0.39709026
0.35108715,0.4300866
0.34485084,0.41995007
0.33591774,0.39453286
0.32378224,0.38864034
0.30709592,0.3654786
0.30423057,0.35908815
0.28029665,0.3000192
0.24405865,0.2776377
0.24254172,0.31430832
0.23495702,0.3176772
0.17596494,0.3007275
0.1543907,0.29724127
0.13568178,0.3315978
0.12438901,0.21830812
0.11798415,0.20945182
0.08410585,0.1665348
0.092364736,0.15549698
0.16703185,0.19661136
0.2663071,0.27838343
0.3354121,0.3202675
0.36811057,0.34779388
0.38850498,0.36470187
0.4107534,0.39495343
0.3748525,0.37104493
0.37266138,0.363533
0.36625654,0.35555845
0.3440081,0.36467922
0.32175964,0.36176407
0.3219282,0.334938
0.32580483,0.30214217
0.298837,0.30646342
0.2679926,0.26864305
0.2636103,0.25481144
0.2600708,0.26577848
0.2017529,0.23705292
0.14916569,0.23393667
0.123546265,0.2301174
0.11444463,0.19318247
0.09758975,0.21896505
0.079555035,0.18420061
0.07416147,0.16366051
0.10348896,0.1716642
0.11326479,0.1952826
0.15809877,0.23299024
0.20225856,0.26655337
0.22787797,0.30204096
0.24271026,0.32483286
0.24136187,0.32502803
0.26647565,0.35419974
0.28231922,0.36646324
0.28484747,0.38581288
0.2531603,0.3749611
0.21540536,0.32186034
0.21321422,0.2783493
0.19399966,0.26029503
0.17208833,0.21614283
0.18641497,0.23056707
0.18708916,0.23846571
0.15708748,0.20745353
0.10365751,0.21543048
0.11579302,0.24206825
0.15051408,0.20361263
0.15034552,0.20143817
0.14208664,0.19796446
0.14107534,0.18164483
0.10298331,0.22555979
0.09337603,0.2848287
0.14006405,0.30204052
0.2096747,0.32009166
0.26023933,0.3569073
0.31232092,0.39333892
0.30726445,0.35829717
0.31754592,0.3865246
0.3222653,0.37992287
0.30945557,0.3852499
0.31248948,0.37428704
0.1955166,0.33628675
0.17090848,0.31985974
0.16585201,0.31676477
0.15118827,0.28482023
0.1672004,0.2693385
0.16905445,0.26163286
0.11865835,0.23527804
0.13601887,0.24935578
0.13011967,0.26314288
0.12843418,0.21100459
0.14174953,0.22651069
0.14124389,0.21702513
0.11747851,0.16637607
0.17394236,0.16709138
0.28366762,0.25291565
0.367942,0.28959262
0.40198886,0.3223983
0.43536153,0.35889155
0.45996967,0.39130223
0.42052925,0.3715689
0.43249622,0.38347316
0.42558572,0.38807118
0.41429293,0.38074267
0.3923816,0.36222392
0.36524525,0.33468378
0.3640654,0.31052753
0.3173774,0.29898137
0.27844262,0.27454767
0.274566,0.2530858
0.24810383,0.25744748
0.18017866,0.23485084
0.13534468,0.22512266
0.13011967,0.26919383
0.11427608,0.21296439
0.08848812,0.2439489
0.071633235,0.19338457
0.10062363,0.17256264
0.20798922,0.21665646
0.31552336,0.28399986
0.3959211,0.34509167
0.42946234,0.37943885
0.45440754,0.41767058
0.48036405,0.45759922
0.42558572,0.4317978
0.42811394,0.44886342
0.42036068,0.46044892
0.40502274,0.4689669
0.39474127,0.45522878
0.37384123,0.41821215
0.36659363,0.3836405
0.3242879,0.34618753
0.28484747,0.31957588
0.29142088,0.3109857
0.2663071,0.28904355
0.20546098,0.25403878
0.24035057,0.23202422
0.26512724,0.26087523
0.2632732,0.27502072
0.25686836,0.28219265
0.21237148,0.2268838
0.21254003,0.21604037
0.2656329,0.2385868
0.32546774,0.31123564
0.40704533,0.39313754
0.4341817,0.4400274
0.46367773,0.4770141
0.48103827,0.5122595
0.4555874,0.48869658
0.45053092,0.4906998
0.45643014,0.4884737
0.45929545,0.4971516
0.43536153,0.48652905
0.39086464,0.45398766
0.36659363,0.40499136
0.3226024,0.36048746
0.28518456,0.30825436
0.2696781,0.29798546
0.24051914,0.29018602
0.17748187,0.25494534
0.16433507,0.24972676
0.21894488,0.27625802
0.2705208,0.25451037
0.24271026,0.26991153
0.21304567,0.24110256
0.169223,0.2210442
0.20394404,0.22081317
0.3008596,0.2265487
0.37080735,0.24617867
0.40856227,0.26714137
0.4431148,0.29192197
0.47227374,0.30906785
0.42154053,0.32350406
0.42642844,0.3540013
0.41547278,0.38599724
0.40148324,0.3963824
0.4104163,0.39031127
0.38243723,0.34721628
0.3709759,0.29709065
0.33187258,0.26241973
0.3416484,0.22227806
0.2984999,0.20945373
0.31316367,0.20210275
0.35075003,0.1739362
0.34451374,0.20795175
0.3360863,0.2548625
0.3156919,0.34213778
0.2867015,0.3346504
0.24995786,0.29159644
0.27894825,0.29766214
0.3215911,0.28629503
0.2959717,0.2912032
0.36018878,0.3327595
0.3861453,0.37799814
0.41530424,0.4142687
0.43047363,0.43583572
0.4289567,0.43474162
0.5484578,0.43772733
0.5289061,0.43459547
0.5034552,0.4423862
0.4463172,0.44109228
0.3419855,0.41226417
0.29344344,0.34543476
0.26479015,0.27843815
0.23411427,0.2550366
0.22939491,0.28225735
0.20765212,0.28770763
0.16180684,0.25092065
0.17697623,0.30603355
0.23411427,0.32190502
0.23866509,0.27490112
0.22754088,0.28599513
0.20731501,0.27119127
0.20326984,0.25924754
0.2310804,0.25456482
0.21843924,0.26187178
0.26226193,0.2832213
0.27894825,0.30800653
0.35462666,0.33609524
0.37974045,0.3574441
0.34973875,0.36303064
0.3768751,0.37668523
0.3670993,0.38377768
0.35900894,0.39270836
0.35496375,0.39150462
0.3146806,0.367684
0.23141749,0.2928308
0.15354796,0.21487202
0.13349065,0.19791666
0.14832294,0.21808764
0.14191808,0.22162926
0.109893814,0.18812066
0.1730996,0.23197377
0.19197708,0.260122
0.20546098,0.2268343
0.18220125,0.24955864
0.17293106,0.24044824
0.15978426,0.20460069
0.16298668,0.1936555
0.16366088,0.3042533
0.19163997,0.36931986
0.22855216,0.399699
0.2652958,0.4252677
0.293612,0.45440853
0.30827576,0.41447774
0.28720716,0.41649178
0.26546437,0.4146248
0.2534974,0.39842474
0.28248778,0.3695204
0.293612,0.34026307
0.15203102,0.34718487
0.15523344,0.31365946
0.15085118,0.300898
0.17276251,0.29033455
0.15169391,0.28011435
0.09792685,0.22756037
0.028990394,0.19323081
0.031518623,0.24728815
0.08494859,0.1525231
0.066408224,0.16416472
0.09910669,0.16817594
0.08140907,0.15093729
0.17006573,0.22604798
0.28417328,0.35422784
0.3529412,0.39715397
0.381763,0.4280687
0.4200236,0.47156417
0.46923983,0.5140215
0.4117647,0.46229726
0.42086634,0.47337022
0.41193324,0.4719631
0.3962582,0.45928615
0.37839204,0.4303517
0.34973875,0.4011175
0.3347379,0.36199194
0.29816282,0.3372327
0.26816112,0.30170035
0.2508006,0.29196188
0.21388842,0.28970897
0.14107534,0.2678162
0.11427608,0.24671832
0.19888757,0.2966051
0.1955166,0.17209995
0.20107871,0.17112938
0.17933592,0.12976396
0.16669476,0.13438797
0.20057307,0.1808987
0.31080398,0.26298463
0.38311142,0.30588764
0.40266308,0.3277109
0.4335075,0.3511447
0.45845273,0.38384396
0.39204448,0.34641027
0.39743805,0.34448126
0.3861453,0.3410536
0.37552673,0.34847128
0.36457103,0.3405079
0.32445642,0.326569
0.32041126,0.28663358
0.28451037,0.22864494
0.25248608,0.20321232
0.24355301,0.20246126
0.20731501,0.20500538
0.1471431,0.16313902
0.24051914,0.15634912
0.28990394,0.19447339
0.2732176,0.2810075
0.22956346,0.28477448
0.18708916,0.24077743
0.22299005,0.23526737
0.18220125,0.1967053
0.24793528,0.25740436
0.30406204,0.30808294
0.3274903,0.3253229
0.36254847,0.35438234
0.3881679,0.3815418
0.3745154,0.34826198
0.42676556,0.36406225
0.4314849,0.36535656
0.44985673,0.3680488
0.4245744,0.35097876
0.3150177,0.325791
0.30338782,0.29467276
0.27170065,0.25036013
0.24810383,0.22227731
0.25096914,0.23603651
0.22450699,0.2326029
0.16602056,0.19576173
0.14242373,0.20552431
0.19130288,0.24768086
0.1945053,0.21776673
0.15978426,0.23229133
0.14832294,0.1951297
0.18422383,0.17955387
0.18354964,0.18149309
0.28063375,0.23112926
0.34485084,0.2712749
0.3670993,0.28677914
0.40266308,0.31386507
0.45828417,0.34638697
0.4186752,0.3265444
0.43957525,0.34049007
0.44126076,0.35089576
0.4473285,0.36293745
0.37434688,0.34806144
0.32361367,0.3257693
0.3226024,0.28557807
0.3005225,0.23383406
0.27675712,0.2060155
0.27203774,0.21468914
0.23124894,0.20731238
0.1609641,0.16963385
0.18321253,0.18105794
0.19231418,0.2296714
0.18557222,0.2165003
0.14174953,0.22315437
0.0839373,0.1856046
0.11208495,0.17694843
0.18186414,0.19266473
0.2863644,0.21465625
0.35378394,0.25120634
0.38732514,0.28472114
0.4245744,0.31478474
0.45407045,0.34319448
0.39929208,0.3488324
0.4055284,0.36389983
0.40249452,0.37999046
0.38766223,0.3971057
0.35900894,0.39319223
0.3482218,0.36283025
0.33777177,0.30218074
0.30894995,0.25139862
0.26664418,0.21935269
0.238328,0.21689522
0.20765212,0.2089333
0.146806,0.17271325
0.11326479,0.20051773
0.09270184,0.23327239
0.13247935,0.15221281
0.12202933,0.1772928
0.11242205,0.16039485
0.087139726,0.14804243
0.08545424,0.15955892
0.105511546,0.13444498
0.13568178,0.15974315
0.19366257,0.1988432
0.21843924,0.22456533
0.24540704,0.2488423
0.24675544,0.280713
0.30911848,0.29403347
0.32900724,0.32002503
0.33692905,0.32844162
0.30187088,0.32676148
0.19012304,0.29238236
0.17950447,0.24175522
0.1609641,0.20015752
0.14866003,0.18506691
0.15135682,0.19480309
0.12843418,0.18641376
0.08595989,0.14817712
0.059666272,0.17458893
0.06859936,0.19676876
0.082926005,0.19292268
0.09876959,0.19154787
0.105511546,0.18607104
0.11781561,0.157958
0.118321255,0.18953414
0.11107366,0.23199943
0.15337941,0.23292585
0.17630205,0.24453728
0.22686668,0.26910406
0.2528232,0.2953869
0.2725434,0.2717306
0.27439743,0.28718424
0.2718692,0.29629242
0.25332883,0.3040997
0.27355468,0.28918248
0.29866847,0.26425886
0.2511377,0.21876052
0.15422215,0.21816942
0.15607618,0.199925
0.16399798,0.19120646
0.14158098,0.19478923
0.08511714,0.18020034
0.0911849,0.19902952
0.1195011,0.24826269
0.15607618,0.19310977
0.14326647,0.17714772
0.13837856,0.17009127
0.1398955,0.15050383
0.2034384,0.19116066
0.31923142,0.3009788
0.3976066,0.32580388
0.41564134,0.3327722
0.44935107,0.35480085
0.4924996,0.38306051
0.42811394,0.33936077
