true,forecasted
0.36884987,0.35855374
0.36375228,0.36049545
0.3341083,0.32397866
0.33894247,0.32984623
0.32297555,0.3142471
0.2683294,0.26415715
0.23622027,0.23084396
0.21923062,0.21213296
0.21040675,0.20489934
0.20531115,0.19934197
0.21972245,0.2145142
0.2829771,0.2785616
0.32619095,0.3370266
0.36354193,0.36886376
0.3800257,0.38606465
0.38721785,0.39032602
0.39325503,0.3956228
0.4025557,0.39938757
0.39342532,0.39433056
0.3908129,0.38900942
0.39657563,0.38154075
0.38975713,0.37568992
0.3906807,0.37159073
0.3877177,0.3626011
0.3907348,0.36553678
0.37872654,0.3653215
0.34597632,0.328
0.34818703,0.3282627
0.33612972,0.31318885
0.29100364,0.26728874
0.25940034,0.23125976
0.23824368,0.2104168
0.22715698,0.23008469
0.21995284,0.22586979
0.24313894,0.24119341
0.29808256,0.30560082
0.34113213,0.3616905
0.3731922,0.38857836
0.39576727,0.4040588
0.40313768,0.40732428
0.40727365,0.41155595
0.40686798,0.413593
0.40246958,0.40858385
0.395012,0.3992043
0.3959035,0.39345402
0.38360876,0.38619787
0.37934458,0.38076746
0.3680345,0.37398487
0.37649077,0.3731894
0.37101853,0.36428475
0.33730468,0.32941064
0.34094384,0.33706743
0.32737997,0.32029572
0.28423223,0.27358022
0.25629613,0.24038522
0.2387335,0.22053166
0.22717,0.22735056
0.22051679,0.22671533
0.24196194,0.24339531
0.3032673,0.30399823
0.3433068,0.36248812
0.37286264,0.39255697
0.38947365,0.4121824
0.39319092,0.41475865
0.40073565,0.41732335
0.40043914,0.42094722
0.40122446,0.41580293
0.39908186,0.41026622
0.39209005,0.40537477
0.38384014,0.40023336
0.3830889,0.39680997
0.37370908,0.38673636
0.38175964,0.38800085
0.36902517,0.3879936
0.3389745,0.35434645
0.34510887,0.35960162
0.32896364,0.3351444
0.28746265,0.28125736
0.2563993,0.24763952
0.23895688,0.22870624
0.22980946,0.22181052
0.2255593,0.22220288
0.24017192,0.23512383
0.30383226,0.29801852
0.35268962,0.35712573
0.38093626,0.38962442
0.39518327,0.41157877
0.39540565,0.41462407
0.39905182,0.41875422
0.40004447,0.42167568
0.39820537,0.41330233
0.38893974,0.40584517
0.38360977,0.39901364
0.37845507,0.39198393
0.37450743,0.38587138
0.3607793,0.37552008
0.35536215,0.37287113
0.33810806,0.36687794
0.30419287,0.33516234
0.31083006,0.34771967
0.3065208,0.3235423
0.26896748,0.26909938
0.23960397,0.23617242
0.22352988,0.21556897
0.20550749,0.20825231
0.19677676,0.19567105
0.20070338,0.18767385
0.21559049,0.19408165
0.23723197,0.21232799
0.26595742,0.24079932
0.2855264,0.27239844
0.3009434,0.28855377
0.30745137,0.3006754
0.311972,0.3019394
0.3091302,0.30340442
0.30645368,0.29990733
0.3010075,0.30247945
0.31752935,0.31069174
0.3240704,0.3200743
0.32501298,0.32321283
0.3267489,0.32592487
0.31639042,0.31564847
0.28324455,0.28938597
0.29457867,0.30384234
0.28709003,0.302056
0.24923922,0.25879106
0.2212931,0.22510156
0.20803875,0.20336214
0.19230422,0.18759528
0.18299152,0.18134008
0.18537354,0.1789715
0.19544151,0.18713552
0.20139755,0.20833892
0.21935783,0.23169143
0.24878144,0.26390123
0.2716961,0.28169683
0.2805901,0.28993958
0.2867765,0.29885036
0.28568566,0.29567462
0.28388363,0.29938635
0.28768003,0.2928881
0.28804666,0.3019089
0.29055586,0.30713266
0.28739756,0.30553985
0.28795448,0.30956334
0.29071614,0.30579272
0.26321778,0.282759
0.2813744,0.307013
0.28078842,0.30215016
0.24835974,0.25122988
0.2219442,0.22241011
0.20042792,0.19929615
0.19427355,0.1870449
0.19261475,0.17781791
0.21184517,0.19328023
0.27044398,0.25745377
0.31836876,0.32238695
0.3524993,0.35863453
0.36819378,0.37911022
0.378419,0.3859361
0.38270825,0.392038
0.39375988,0.3946143
0.39043227,0.39218238
0.38643053,0.38432932
0.37839097,0.3765796
0.3718349,0.36888528
0.3618671,0.3601852
0.3516579,0.34834543
0.3485717,0.34405094
0.34049308,0.3400802
0.31475568,0.3010291
0.32264498,0.30947462
0.30831683,0.30142358
0.26309258,0.25728008
0.23164456,0.22271763
0.21025549,0.20299278
0.19877012,0.19989648
0.1954926,0.19363216
0.20749484,0.20288393
0.25431576,0.26035058
0.29876772,0.32217303
0.3358342,0.3569004
0.35718822,0.376144
0.365351,0.38310117
0.368927,0.38871473
0.3632815,0.39311895
0.3527878,0.38857493
0.3534499,0.3832559
0.34984985,0.37222898
0.34983882,0.36531729
0.35288596,0.35672963
0.3415809,0.34760407
0.34598532,0.3473262
0.3344058,0.34252885
0.30560726,0.31039032
0.3106758,0.31844655
0.29992768,0.30324093
0.26161408,0.25585085
0.22980145,0.2205616
0.21076134,0.2027173
0.19750799,0.20032483
0.18969482,0.19283436
0.20810586,0.20178428
0.2549819,0.25887305
0.27922276,0.31281406
0.31454933,0.34618622
0.33821824,0.36560148
0.34918672,0.3726039
0.3714202,0.3810321
0.37311506,0.38658205
0.37667108,0.38316217
0.37386432,0.3770156
0.37729213,0.3698744
0.37055877,0.36332446
0.36710694,0.35766938
0.35869676,0.3487974
0.3588881,0.34487337
0.34362635,0.33626613
0.31342643,0.30344874
0.31635037,0.31779292
0.30300686,0.3025484
0.2600885,0.2533859
0.23147227,0.22029564
0.21325855,0.20371953
0.20156784,0.20436761
0.19381778,0.19552638
0.20970656,0.2022313
0.26551968,0.25723296
0.30146226,0.30312413
0.3361708,0.3312232
0.352308,0.35034025
0.37334645,0.3586085
0.38479778,0.36923343
0.37922037,0.3769969
0.38079503,0.37279752
0.3709294,0.36788034
0.36688557,0.36129975
0.35885102,0.35773727
0.34820005,0.35419852
0.34062228,0.34629434
0.33740386,0.3404613
0.32809016,0.32727858
0.2993006,0.29385108
0.303683,0.31491816
0.29462373,0.30201137
0.24841884,0.2573903
0.22060093,0.22427419
0.21254134,0.20759277
0.20070639,0.19310886
0.18998832,0.18615313
0.20648414,0.19171597
0.25915793,0.25177148
0.30085325,0.30850896
0.3429482,0.34433532
0.36361605,0.36645776
0.3744253,0.3739061
0.38734305,0.38123876
0.3842799,0.3869429
0.38034025,0.3829221
0.37641364,0.37846297
0.37068698,0.37010884
0.3615055,0.36509472
0.35521388,0.35658133
0.34139258,0.34387726
0.3372566,0.33481053
0.33147687,0.32447922
0.29226676,0.29299763
0.29854536,0.3135361
0.28954718,0.2950264
0.24918613,0.24727543
0.21444255,0.21516624
0.19430861,0.1951249
0.18103223,0.18381943
0.16949677,0.17108183
0.1708791,0.162886
0.19582616,0.18291241
0.21564257,0.20406997
0.24103038,0.22807942
0.2709478,0.2614258
0.28381953,0.2787814
0.2966822,0.292795
0.2992315,0.300947
0.2999337,0.29963914
0.29850128,0.29931718
0.30467367,0.29596728
0.30743033,0.30529073
0.31029016,0.31090686
0.3077629,0.3052449
0.30347666,0.3000301
0.29517066,0.2851567
0.26507592,0.25650638
0.2813103,0.28340968
0.27573287,0.2779193
0.23763967,0.235807
0.20900238,0.20445645
0.19575804,0.18366648
0.1851131,0.18300839
0.17000262,0.17474692
0.16829374,0.17069834
0.18557487,0.17888294
0.20398392,0.20201986
0.22317627,0.22699036
0.24622013,0.25900507
0.26230526,0.27655584
0.27831122,0.28655148
0.28346694,0.29899314
0.2789994,0.29684666
0.28189728,0.30368197
0.28305122,0.29808134
0.28116706,0.30745405
0.28396076,0.31429213
0.29000995,0.30787143
0.29669324,0.30083692
0.29064304,0.29080328
0.27404705,0.270379
0.2905719,0.30373043
0.2863678,0.29062128
0.2517254,0.24000648
0.22218059,0.21110624
0.20643204,0.18750349
0.1966796,0.1873589
0.19108017,0.18096922
0.20427741,0.19291285
0.25937632,0.2619509
0.31304678,0.3324771
0.34583807,0.37065274
0.3710676,0.39478177
0.38657376,0.40275648
0.39060456,0.4128124
0.3929455,0.41785112
0.38780886,0.413296
0.39367375,0.4109202
0.38799015,0.4000671
0.3791803,0.39080074
0.37000784,0.37940335
0.35335577,0.35681927
0.34859374,0.34096837
0.33945733,0.32798192
0.31290856,0.30112398
0.3246844,0.32838592
0.3043291,0.30694783
0.26148385,0.26288295
0.22441837,0.22533306
0.21338777,0.20732996
0.20068836,0.20244315
0.1937216,0.20031671
0.20757797,0.20341447
0.25590545,0.25777444
0.30138913,0.3212389
0.33542553,0.36063725
0.35788238,0.3820132
0.3768143,0.3867959
0.38811135,0.3883698
0.39524138,0.39564455
0.39517528,0.38821563
0.38967898,0.3903317
0.3854639,0.37827417
0.37238985,0.37815988
0.3703995,0.36690408
0.35592008,0.34923938
0.34248945,0.33637962
0.3412874,0.32893872
0.3077629,0.3039986
0.31777877,0.3293052
0.30701062,0.29670835
0.25755525,0.24704932
0.22308713,0.2112065
0.20028868,0.19480576
0.18023488,0.20250377
0.16042148,0.198912
0.17538771,0.19755766
0.23978528,0.2555251
0.2895001,0.32020098
0.32423866,0.36108863
0.3328612,0.3846468
0.34512287,0.39205942
0.36448652,0.39974034
0.37438923,0.40570801
0.37090233,0.40167624
0.36731428,0.39908928
0.35953417,0.38817036
0.3572333,0.3838218
0.3521888,0.37426853
0.34278592,0.3583923
0.33450598,0.34692135
0.32992125,0.33764133
0.3039244,0.3098098
0.31368688,0.33429486
0.30598488,0.30559096
0.27534723,0.25589812
0.23808941,0.2218465
0.2185054,0.20469037
0.20541333,0.21235633
0.19136664,0.21001585
0.2020737,0.2107043
0.24856608,0.26326296
0.27101493,0.32133636
0.30544096,0.35699844
0.33383486,0.38185638
0.3480508,0.3903583
0.35475212,0.3989908
0.37961203,0.403582
0.35778922,0.39969915
0.35408297,0.39471984
0.36004004,0.38629684
0.36414495,0.3815291
0.35641792,0.37471658
0.3474348,0.36358333
0.3329153,0.35591254
0.31841385,0.34831503
0.30946076,0.31859446
0.32360962,0.33934668
0.3135166,0.31517807
0.27180725,0.26191553
0.24093822,0.23087013
0.22464876,0.2111088
0.21566261,0.22120774
0.20721836,0.21791361
0.21966335,0.21718882
0.27184835,0.25927174
0.3147737,0.309442
0.34969658,0.34059978
0.37023222,0.36584687
0.3836208,0.37647232
0.388507,0.38921607
0.3913558,0.39571375
0.38402447,0.39520872
0.38033524,0.39052767
0.3752717,0.38366944
0.36722815,0.38318354
0.36095756,0.3808146
0.34552154,0.37166888
0.3295937,0.36671486
0.32125562,0.3582756
0.29788223,0.32894057
0.30986643,0.34761313
0.30139616,0.32518193
0.2591319,0.27163234
0.22577666,0.24060042
0.21040474,0.22445789
0.19888833,0.19635153
0.1860657,0.18692867
0.18062353,0.17873636
0.20132543,0.19558409
0.22218761,0.22442928
0.2548056,0.24925894
0.27945417,0.28574157
0.29926056,0.30371565
0.30751747,0.32013953
0.31383613,0.3268555
0.3158916,0.32809412
0.3164255,0.32478982
0.31810433,0.3214143
0.32275715,0.33024567
0.32145396,0.3359751
0.3162452,0.33266255
0.31603283,0.3307985
0.29272154,0.3151761
0.2741983,0.28557754
0.2946037,0.30612168
0.29162368,0.29576728
0.25031903,0.2485133
0.21783327,0.21781385
0.2008276,0.19788381
0.19069251,0.19473824
0.17254591,0.18970832
0.16473374,0.18554623
0.16793714,0.20785859
0.1814289,0.24047819
0.21084248,0.2642178
0.23738122,0.29679215
0.26035896,0.3122615
0.27927685,0.3245762
0.2794722,0.33182088
0.2868416,0.32904392
0.28755182,0.33412117
0.2880296,0.3247327
0.28418413,0.33044413
0.2851718,0.334988
0.28405693,0.32799566
0.28631672,0.32334077
0.2836192,0.31742945
0.26145482,0.29375058
0.29048076,0.32227382
0.28862062,0.3042921
0.2521992,0.25067148
0.22193018,0.22298324
0.20490447,0.2003071
0.19897346,0.18933548
0.19003339,0.18285048
0.20689483,0.19472662
0.24822952,0.25693685
0.29042965,0.32189667
0.3230627,0.3605178
0.3506492,0.38380617
0.3630471,0.39034316
0.3770457,0.39993584
0.37874556,0.40449584
0.38647962,0.40231785
0.37872154,0.39569658
0.37475485,0.388492
0.36890197,0.38056862
0.35819092,0.3716035
0.348167,0.35612005
0.34060627,0.3450868
0.32851687,0.33610323
0.30270535,0.30331945
0.3173811,0.32114106
0.3000088,0.30447444
0.25252575,0.25632963
0.22279865,0.2222623
0.20540431,0.2053066
0.19909467,0.1920901
0.18838462,0.18711418
0.19580212,0.18908104
0.25209504,0.24251159
0.30206928,0.30721655
0.337489,0.34637564
0.35768706,0.36849767
0.3727855,0.37591076
0.38578844,0.37864536
0.38828063,0.38670522
0.3843981,0.380715
0.37783402,0.3790701
0.37303695,0.36714688
0.37636855,0.3656777
0.36908928,0.35441488
0.35891512,0.34043434
0.35511371,0.32985646
0.34298927,0.32210514
0.31048548,0.29269964
0.32566506,0.31484967
0.32057148,0.2874266
0.27540934,0.23814872
0.24329118,0.20376882
0.22796936,0.18809234
0.2153611,0.21757033
0.20037684,0.21273343
0.20935698,0.21439478
0.26449895,0.27040005
0.31231055,0.33495107
0.34865785,0.37213016
0.37489006,0.39335674
0.37945476,0.39859605
0.3882005,0.40567774
0.39212912,0.41217202
0.39891258,0.40738857
0.3826181,0.40478736
0.38005078,0.39434254
0.3796531,0.38946107
0.37322325,0.38050225
0.36408985,0.36492315
0.36015323,0.35353407
0.3511831,0.34432188
0.31632933,0.31594598
0.33021575,0.34009275
0.31421176,0.31224698
0.26985198,0.26392877
0.24022803,0.22927149
0.22362103,0.21235454
0.21869773,0.21689135
0.20346604,0.21360368
0.21496342,0.21529973
0.26561382,0.27025306
0.31039432,0.33405104
0.34678468,0.3720731
0.36057493,0.39413047
0.37814456,0.3988218
0.38818547,0.4060036
0.3902209,0.41288355
0.38690734,0.4088509
0.38509628,0.4048419
0.37765273,0.39494193
0.37602797,0.3907284
0.370695,0.38188088
0.3634738,0.3668344
0.36705887,0.35596767
0.36000597,0.3461919
0.32910287,0.31778276
0.34973666,0.34099403
0.33936816,0.3124183
0.28826803,0.2627671
0.2543328,0.22845644
0.23685034,0.21288955
0.22842412,0.2339375
0.21904932,0.23583625
0.2287657,0.23789778
0.28556144,0.29258364
0.3365434,0.35747668
0.36060098,0.3936571
0.3874172,0.41815013
0.3963783,0.42298332
0.41251752,0.4294026
0.41641808,0.43208632
0.4103258,0.4265751
0.4021811,0.4204383
0.39777064,0.4114083
0.39345837,0.4077028
0.38747427,0.3993722
0.37069398,0.38672814
0.3614995,0.37688568
0.34457594,0.37012914
0.32141492,0.3419264
0.33507493,0.36175913
0.32646942,0.32859534
0.28438148,0.27401656
0.25054944,0.24376649
0.23098244,0.22314876
0.22232383,0.22353354
0.20932692,0.22080658
0.19866896,0.21718276
0.21822894,0.24301425
0.24293159,0.28148627
0.2693872,0.30475163
0.30434814,0.3388107
0.31941953,0.35100183
0.33197272,0.36541462
0.33224818,0.37149176
0.33395606,0.3711831
0.3292511,0.36641318
0.32771552,0.3613799
0.3256821,0.36450475
0.32941538,0.36809838
0.32386205,0.36293504
0.31907696,0.36484
0.30976525,0.35810724
0.28533208,0.32830554
0.3140545,0.34575552
0.31079,0.3239106
0.26430562,0.2711503
0.23366596,0.2415427
0.21563356,0.22254075
0.20282798,0.21901503
0.19141172,0.21762545
0.18271506,0.21452864
0.19349122,0.23602033
0.20905547,0.27034304
0.233092,0.29277295
0.25797695,0.32241789
0.27542537,0.33793762
0.2904417,0.3554513
0.29777706,0.36429036
0.30565935,0.36570156
0.30560926,0.36514318
0.29945487,0.35794058
0.30490807,0.36158967
0.30340955,0.37106776
0.3042059,0.36635605
0.3077038,0.3651817
0.2846389,0.35687527
0.27269176,0.32986394
0.3068864,0.35112622
0.29527885,0.3262808
0.250313,0.2672496
0.2215896,0.24155469
0.20051707,0.22264372
0.2000042,0.19075121
0.19480744,0.18965758
0.20198354,0.19832036
0.2624495,0.2562399
0.31591263,0.32770512
0.3530262,0.36877674
0.37380323,0.39363223
0.39823243,0.39910182
0.40503287,0.4108547
0.41080362,0.4124613
0.4019517,0.41181648
0.3970394,0.40650165
0.39654058,0.3975752
0.38928032,0.3894345
0.3709354,0.3790388
0.358844,0.3654566
0.35090762,0.35981664
0.34540635,0.35265192
0.3165978,0.32173806
0.3396256,0.3403911
0.32379994,0.31300262
0.27687082,0.2578619
0.23914419,0.22395705
0.22429316,0.21069688
0.21821392,0.21268794
0.20968053,0.21246088
0.21937586,0.21351537
0.27949822,0.26193148
0.33557177,0.3310829
0.3617539,0.37142527
0.39177352,0.39555866
0.41121832,0.4008365
0.4129893,0.40492272
0.4242142,0.40935254
0.4162087,0.40349442
0.40864396,0.40310258
0.3996338,0.38990808
0.38797113,0.38639086
0.3924126,0.375656
0.3812027,0.36025777
0.37125894,0.35392925
0.36431324,0.35411486
0.3378536,0.33095455
0.35874483,0.34696037
0.34369147,0.3123657
0.28469,0.26063925
0.24616103,0.22335693
0.23126791,0.20759687
0.22440334,0.23143613
0.21194233,0.23262295
0.21778719,0.23797113
0.2724203,0.29247862
0.31562415,0.3636674
0.3510669,0.40328652
0.37162757,0.42687678
0.38343447,0.42754892
0.39998037,0.43018728
0.41010743,0.43407717
0.40281916,0.42917043
0.39796597,0.42666984
0.40091795,0.4159363
0.38786694,0.4114225
0.3924737,0.40014994
0.38009986,0.38354942
0.37198117,0.37449345
0.36274558,0.37234658
0.33479947,0.34831595
0.34593725,0.3667459
0.33217806,0.32826534
0.28122315,0.2751716
0.24872835,0.24049184
0.23354276,0.22436064
0.22836101,0.23365563
0.21724728,0.23552649
0.22597198,0.23556827
0.28727433,0.28890598
0.34649217,0.35488567
0.38608995,0.3925475
0.40905067,0.4195159
0.42083752,0.42315274
0.4263799,0.42900187
0.4340508,0.43179834
0.4281178,0.42787576
0.4194482,0.42195058
0.4088403,0.4136553
0.39908084,0.4114108
0.3927802,0.40349716
0.37257415,0.388963
0.3697023,0.37879235
0.36468285,0.37420297
0.339858,0.3461028
0.36041665,0.36385372
0.33458912,0.33094034
0.28115,0.27774966
0.25162524,0.24578874
0.2309544,0.22538726
0.2228307,0.23257348
0.22515962,0.23310019
0.22922948,0.23396967
0.28434542,0.28611922
0.3271015,0.3589019
0.37197915,0.40229166
0.39465538,0.42931527
0.40952846,0.43002886
0.42238614,0.43199337
0.42190132,0.43290612
0.41520002,0.42788354
0.40444088,0.42570513
0.39713055,0.41580623
0.39149004,0.41230753
0.37741232,0.40195793
0.36758676,0.3821122
0.36124706,0.36957958
0.34897938,0.36780524
0.3198653,0.34708685
0.3385618,0.36995113
0.32326,0.3363684
0.27218992,0.281719
0.23550105,0.24450585
0.22147842,0.22939856
0.21426424,0.21902385
0.20200358,0.21732104
0.19669162,0.22269352
0.21256037,0.2797686
0.23091933,0.34671167
0.26106116,0.3858096
0.29020828,0.40744326
0.30815855,0.4128517
0.3147166,0.41658306
0.31485584,0.41997245
0.3151333,0.4148382
0.30844906,0.41091865
0.30636352,0.401675
0.30441526,0.3967479
0.31907496,0.38934714
0.31330425,0.37588885
0.30750847,0.3687237
0.30752748,0.3673788
0.28418112,0.3429333
0.30756456,0.35931116
0.29290384,0.32712197
0.24779478,0.27284914
0.20989488,0.23884182
0.1962679,0.2227681
0.19349323,0.20404047
0.18520626,0.1976379
0.17136192,0.19606178
0.18209602,0.22004317
0.1990546,0.25179935
0.21983063,0.2800985
0.24491292,0.30290434
0.2662409,0.31685355
0.2860152,0.3332128
0.29556733,0.33532104
0.2902834,0.3409101
0.29127508,0.3390473
0.29214755,0.34059238
0.2931823,0.33876818
0.29207543,0.34847534
0.29142335,0.34547547
0.29716703,0.3452404
0.29730025,0.34059
0.28536814,0.31431943
0.31574133,0.33276266
0.30166662,0.31952593
0.25730282,0.26434436
0.2263927,0.23376644
0.21200244,0.21589372
0.20858668,0.20048782
0.20858468,0.1994493
0.21268359,0.21463162
0.27582505,0.28069267
0.34084666,0.3469176
0.3692756,0.3862692
0.38887864,0.40650332
0.4013657,0.41545466
0.40225118,0.4230501
0.40535945,0.42652497
0.39221126,0.42139345
0.393834,0.41690576
0.37890685,0.4081192
0.3717117,0.4002407
0.36268348,0.39302772
0.35522592,0.38172507
0.36119097,0.37944022
0.35385862,0.37800297
0.3116264,0.34736127
0.33616677,0.35651693
0.3155991,0.33021748
0.27039388,0.27571684
0.22972031,0.23857298
0.20785445,0.22181514
0.20591016,0.1990509
0.2073546,0.19621043
0.21178506,0.20944928
0.26805294,0.27001977
0.32446405,0.32800344
0.3512983,0.3610502
0.37041852,0.37856013
0.37807143,0.38140526
0.38613203,0.38515818
0.38978818,0.3889894
0.38629228,0.382149
0.37618625,0.37853265
0.37144727,0.36899605
0.36455864,0.3624272
0.36049178,0.35418817
0.35852247,0.3430501
0.35713214,0.34746993
0.3539157,0.35181507
0.3210573,0.3199671
0.34494558,0.32268575
0.32060453,0.3064673
0.26991108,0.25683436
0.23897992,0.22224759
0.22295691,0.20316681
0.21367125,0.21435544
0.20509379,0.21224473
0.2138205,0.22649574
0.28297108,0.28847212
0.33692306,0.3452518
0.3705718,0.37503564
0.38704655,0.39164194
0.3990007,0.39359513
0.40311566,0.39829624
0.4109108,0.40229955
0.40579718,0.39490736
0.3955008,0.38929975
0.3914009,0.38243556
0.38568527,0.3762885
0.384924,0.37103122
0.37660494,0.36159906
0.3704576,0.36283776
0.36688057,0.36030802
0.33312565,0.3267119
0.3522529,0.3333819
0.32551783,0.31073818
0.28123918,0.25921312
0.250891,0.2269043
0.2327414,0.2091583
0.22581773,0.22095385
0.23015003,0.22014758
0.23277947,0.22995591
0.2998335,0.29028577
0.35963133,0.35805404
0.40352234,0.39283943
0.42193338,0.41438687
0.42733148,0.416523
0.44010803,0.4187073
0.43660814,0.42275515
0.43654102,0.4159488
0.43683952,0.41023743
0.4287048,0.39998043
0.4208866,0.39433545
0.4093161,0.38704148
0.39034712,0.3733645
0.3895017,0.36878124
0.3897401,0.36607972
0.3561645,0.33393598
0.3721815,0.34547475
0.3464491,0.31807083
0.29245707,0.2670503
0.2634682,0.23222531
0.24551995,0.21375573
0.23816153,0.24267492
0.23884168,0.24406147
0.24956977,0.25097528
0.31857413,0.3092187
0.37926945,0.38346547
0.41178828,0.42421317
0.43388453,0.44772422
0.43502045,0.44647393
0.44129503,0.44560266
0.4455993,0.446098
0.4393387,0.44118294
0.43344778,0.4338379
0.4331433,0.42484462
0.42195943,0.41895235
0.40352333,0.41095594
0.38969603,0.39734498
0.3886182,0.3903512
0.37685537,0.39277774
0.3454965,0.36843216
0.36709592,0.37332147
0.32748613,0.3359308
0.2782401,0.28333813
0.23984738,0.24722138
0.22409983,0.2276531
0.21712407,0.22111067
0.21124315,0.21850394
0.19728562,0.2150357
0.21613641,0.23417643
0.24587154,0.25037903
0.27463302,0.26924813
0.3072951,0.3037506
0.32393214,0.32720372
0.32673588,0.34070462
0.330966,0.34613302
0.32962975,0.3436987
0.32820034,0.34324872
0.33175135,0.33897778
0.32922608,0.34660736
0.33634707,0.35677782
0.33491567,0.36461085
0.33776549,0.37594813
0.3252594,0.3640277
0.30406666,0.33594346
0.3319166,0.35015276
0.30785704,0.3260745
0.259785,0.27664998
0.22594194,0.24423456
0.21255136,0.22532643
0.2120445,0.20616311
0.20668848,0.20338286
0.19261876,0.20266256
0.20316854,0.20691338
0.2203485,0.21961005
0.2371318,0.23978277
0.2655437,0.2685974
0.28509867,0.29200965
0.2989931,0.30177763
0.3060049,0.31443277
0.30324125,0.31177545
0.29995173,0.31901377
0.2981557,0.31745732
0.30156744,0.3307767
0.30755955,0.34742832
0.31237867,0.35083362
0.32824743,0.35011682
0.3223144,0.33909315
0.29533392,0.31552365
0.33241546,0.34150514
0.3061041,0.3255204
0.27197155,0.2698222
0.23871247,0.23993805
0.22302903,0.21648313
0.22273654,0.2112922
0.22560036,0.21077208
0.2320893,0.23093054
0.29809058,0.29762858
0.36407784,0.36287567
0.393232,0.39747
0.40623692,0.41432166
0.41770124,0.41914383
0.41289616,0.42428595
0.4127409,0.42540196
0.41076055,0.41951275
0.40472338,0.41423607
0.39286238,0.40618697
0.38922024,0.3974943
0.38378006,0.39140058
0.38450727,0.3798818
0.38317302,0.38427627
0.3787636,0.38617986
0.35095972,0.3514915
0.3714633,0.3547475
0.3383114,0.33284667
0.28638786,0.28214243
0.2560407,0.24513203
0.23721996,0.22616014
0.23336646,0.2303325
0.23566534,0.23161067
0.24043337,0.24843411
0.2992906,0.31162137
0.35976857,0.36782968
0.39146602,0.39692092
0.40665162,0.41040957
0.40856484,0.4100489
0.4078186,0.4131024
0.40590036,0.4147039
0.39936933,0.4073842
0.40169927,0.4036621
0.38774374,0.3983386
0.38572633,0.39234874
0.38175863,0.38912895
0.37235078,0.38085216
0.38221142,0.39001775
0.37966612,0.39921844
0.351118,0.3647771
0.37054375,0.35847256
0.33630702,0.33165333
0.2848202,0.27990836
0.25646842,0.24676079
0.24391624,0.22592111
0.23909111,0.22903311
0.24450724,0.23118104
0.24978013,0.24962343
0.31248283,0.31110218
0.37646773,0.36913663
0.4028422,0.39839858
0.4130444,0.41439706
0.41302636,0.4137337
0.41598436,0.41564053
0.41899243,0.41724798
0.41187042,0.4095953
0.40999725,0.4040168
0.40399715,0.39662278
0.39280528,0.3900479
0.3872469,0.38483334
0.38337937,0.37378776
0.3925318,0.3773498
0.38656175,0.3844855
0.35612842,0.35572362
0.3726523,0.35515678
0.3419245,0.330737
0.2949092,0.2776393
0.26087484,0.2444799
0.25365266,0.22584027
0.25168234,0.24425897
0.26154095,0.24719329
0.2683354,0.26417816
0.3362439,0.3263954
0.39131176,0.38586238
0.40933314,0.41536468
0.4284584,0.43175048
0.42785838,0.42826816
0.4402623,0.42913932
0.44417587,0.4293323
0.4332004,0.4210239
0.42269567,0.41478288
0.4136394,0.4091149
0.4098991,0.40221503
0.40495175,0.3958782
0.3958504,0.3852735
0.40126354,0.38982883
0.39713958,0.3975369
0.37617323,0.36990064
0.392654,0.36926982
0.34942913,0.34125188
0.29518768,0.2860031
0.26170424,0.2540883
0.24686521,0.23523033
0.24528556,0.2418746
0.25702736,0.2466257
0.26327386,0.26250622
0.32560095,0.32727814
0.39184865,0.39274365
0.4214105,0.42299676
0.4387217,0.43923116
0.43722317,0.43883944
0.44704172,0.43993098
0.44808948,0.44003084
0.4453889,0.43194017
0.44177583,0.42297012
0.4339306,0.41430902
0.42937693,0.40528655
0.4215317,0.39822415
0.41089177,0.3904443
0.40113533,0.39319262
0.38480678,0.39600104
0.35903332,0.36697313
0.3759849,0.36754772
0.33366656,0.333739
0.28204852,0.28031495
0.24967195,0.24683206
0.22950594,0.22763486
0.22271249,0.2275509
0.22271049,0.22620532
0.21333368,0.22414126
0.21828002,0.24036655
0.23811947,0.2553509
0.26590532,0.27217054
0.29486814,0.30500114
0.31502414,0.32146776
0.3201077,0.3337525
0.32412547,0.33950463
0.3175053,0.33512086
0.31460142,0.33398086
0.324435,0.33414298
0.32997733,0.34301478
0.3343988,0.35423928
0.33281612,0.3577194
0.3375451,0.36897132
0.32511014,0.3599415
0.31408656,0.3313416
0.33938822,0.34445345
0.3078881,0.32071835
0.26736176,0.27075642
0.23389935,0.2396284
0.20832524,0.21971479
0.21095467,0.20873064
0.21303518,0.2064507
0.20599832,0.20134059
0.20298523,0.1994736
0.21916652,0.20865138
0.24597071,0.23009886
0.2723652,0.26008245
0.29349482,0.28262413
0.30659792,0.29036707
0.3081856,0.30168644
0.31016093,0.29891735
0.30480692,0.30503798
0.30541393,0.30125403
0.3038653,0.30983245
0.29942483,0.32347715
0.3063485,0.32586372
0.31276932,0.32988605
0.31615302,0.32526433
0.3039685,0.30940413
0.3302498,0.33680406
0.30550307,0.32367542
0.25903773,0.27027214
0.22991163,0.23956817
0.21825899,0.21580955
0.21459982,0.20546758
0.22158259,0.20553412
0.23195909,0.2245342
0.29469585,0.29132378
0.36930263,0.35527715
0.3967369,0.39005184
0.40622288,0.40712214
0.41248545,0.41202495
0.4176261,0.4167683
0.42161986,0.41743916
0.41415626,0.41293842
