true,forecasted
0.38995817,0.41043758
0.30543932,0.29046634
0.22761506,0.20641735
0.18158996,0.17150539
0.15899582,0.15230417
0.15899582,0.13189337
0.1497908,0.13233712
0.16569038,0.18535925
0.30125523,0.35217002
0.43179917,0.48644176
0.55146444,0.59152794
0.6175732,0.6341573
0.64351463,0.64376634
0.65104604,0.63584626
0.64267784,0.63434553
0.660251,0.6481711
0.6334728,0.6355279
0.6142259,0.6258247
0.5882845,0.5947743
0.56485355,0.5527467
0.54393303,0.5264234
0.52384937,0.53344053
0.5205021,0.54174864
0.48870292,0.51331365
0.43096235,0.39932626
0.33640167,0.28632677
0.25271967,0.21253398
0.19665273,0.17653495
0.17489539,0.14926517
0.16903765,0.15154795
0.1623431,0.14610511
0.17824268,0.19527578
0.29456067,0.35044622
0.42928872,0.48920852
0.54058576,0.60145533
0.61338913,0.64922106
0.62761503,0.6569574
0.6284519,0.6573566
0.62343097,0.6524741
0.63514644,0.66776997
0.62761503,0.6544979
0.6033473,0.64642537
0.56987447,0.60832524
0.5364017,0.56538314
0.5179916,0.5405511
0.49456066,0.5302853
0.4702929,0.5458583
0.4410042,0.524881
0.4083682,0.41926542
0.32635984,0.3079313
0.24267782,0.22894934
0.18995816,0.19090793
0.16401674,0.15790212
0.15481171,0.15238565
0.14058578,0.14556906
0.16485356,0.18512712
0.28786612,0.32461265
0.43179917,0.46410266
0.5414226,0.58054787
0.58912134,0.6349591
0.6,0.64369357
0.6041841,0.65307444
0.5949791,0.6461797
0.6066946,0.6630441
0.58577406,0.6502075
0.5531381,0.638093
0.525523,0.598372
0.49874476,0.5592508
0.47364017,0.5350215
0.44686192,0.5082776
0.4167364,0.5248265
0.38075313,0.51529115
0.35899583,0.42599675
0.29874477,0.31915838
0.23012552,0.23553729
0.17405857,0.1936315
0.14225942,0.15439403
0.12719665,0.13770725
0.09958159,0.13514894
0.09205021,0.17703617
0.13891214,0.31834435
0.21004184,0.45079425
0.30125523,0.56066823
0.37740585,0.6097715
0.4167364,0.61691123
0.42594144,0.626016
0.4217573,0.6197687
0.41841003,0.6343116
0.4,0.6213976
0.38158995,0.60459375
0.37322176,0.568735
0.36485356,0.53312707
0.35648537,0.50749385
0.3464435,0.4811274
0.32803348,0.48534
0.29707113,0.47562167
0.28619248,0.38921505
0.25690377,0.2908677
0.1916318,0.21301481
0.14393306,0.17325896
0.117154814,0.1407665
0.10292887,0.095196515
0.07949791,0.07668627
0.076150626,0.0775896
0.13054393,0.09973016
0.19330543,0.15989068
0.2828452,0.26332083
0.36317992,0.35403407
0.4284519,0.38933238
0.43514645,0.40081084
0.42677826,0.39394557
0.4209205,0.38473722
0.40334728,0.3746358
0.37656903,0.36066493
0.37405857,0.3532971
0.36820084,0.34492043
0.35899583,0.33489382
0.34560668,0.33345935
0.3338912,0.35612613
0.3129707,0.35861856
0.2995816,0.31680495
0.26861924,0.23164392
0.19916318,0.15583256
0.14309624,0.112093866
0.11548117,0.08558679
0.10209205,0.091920964
0.08200837,0.07952628
0.07196653,0.08667061
0.11464435,0.13142383
0.17154811,0.21456042
0.2502092,0.32834595
0.33221757,0.41681504
0.3799163,0.44792995
0.39330545,0.46416724
0.3958159,0.4505729
0.3916318,0.45269677
0.38577405,0.44585803
0.3748954,0.43052042
0.37154812,0.4132225
0.36903766,0.39621314
0.3665272,0.37764645
0.36485356,0.36896756
0.36569038,0.38897824
0.34895396,0.40274155
0.32970712,0.34779698
0.26527196,0.25338334
0.18410042,0.17141077
0.13723849,0.13057733
0.11799163,0.0953921
0.11046025,0.097764194
0.09539749,0.09069591
0.11297071,0.1267924
0.25941423,0.2563332
0.4,0.3931993
0.5230126,0.5171152
0.5874477,0.5825647
0.60167366,0.60051197
0.6125523,0.60831165
0.60753137,0.60316515
0.62426776,0.6205025
0.6209205,0.61305314
0.6083682,0.5987575
0.5748954,0.56266224
0.54309624,0.5220574
0.5221757,0.48297846
0.49456066,0.46568903
0.47280335,0.4714992
0.4460251,0.474131
0.4167364,0.4004255
0.3246862,0.29191458
0.2460251,0.20766625
0.19497909,0.16140416
0.16820084,0.1282416
0.15983264,0.13987859
0.1497908,0.13023576
0.16317992,0.1654029
0.2962343,0.2942133
0.43933055,0.43342206
0.5615063,0.5567612
0.6251046,0.61294174
0.6585774,0.62441486
0.6635983,0.63925374
0.6577406,0.6376066
0.674477,0.65339226
0.66192466,0.6427422
0.6410042,0.6248001
0.6033473,0.5901815
0.55899584,0.55514044
0.5422594,0.5259455
0.5171548,0.48664215
0.49456066,0.48386157
0.46694562,0.48498458
0.4284519,0.41474327
0.34979078,0.3146999
0.2535565,0.23414838
0.20753138,0.18388161
0.17656904,0.14276409
0.16736402,0.15055056
0.15313807,0.14092298
0.16987447,0.1742138
0.29707113,0.29301846
0.4460251,0.42814696
0.5656904,0.55228734
0.6443515,0.6118673
0.6677824,0.62548065
0.67698747,0.64163744
0.68535566,0.6380156
0.70460254,0.65237874
0.68619245,0.6422831
0.66527194,0.62535477
0.6142259,0.59177494
0.5790795,0.5572333
0.55397487,0.5320222
0.5288703,0.49203983
0.507113,0.48886466
0.48117155,0.49168056
0.44686192,0.41990954
0.36401674,0.3196934
0.26945606,0.2398091
0.21004184,0.18977988
0.17991632,0.14774409
0.17154811,0.16193129
0.1623431,0.15208939
0.17991632,0.18935013
0.30543932,0.31358132
0.4543933,0.43949914
0.5824268,0.55792546
0.65355647,0.6099808
0.69456065,0.62249297
0.6979079,0.6360401
0.6987448,0.63551545
0.71548116,0.65003735
0.692887,0.6366235
0.6736402,0.62163544
0.63179916,0.5936434
0.58661085,0.56176275
0.5615063,0.54100853
0.5330544,0.5008094
0.5154812,0.49239194
0.49288702,0.48661667
0.4368201,0.4039241
0.3338912,0.31100956
0.25271967,0.23644808
0.2083682,0.18834546
0.18242678,0.15177351
0.1790795,0.15220441
0.17405857,0.13907376
0.18912134,0.15815392
0.30711296,0.21610212
0.44937238,0.3005445
0.5682008,0.4120562
0.6292887,0.4847528
0.64769876,0.510342
0.6502092,0.5266491
0.64016736,0.51862
0.65355647,0.52054965
0.6376569,0.5086887
0.6150628,0.4977968
0.5824268,0.48246437
0.55648535,0.46592817
0.52719665,0.45773393
0.49958158,0.43820244
0.48117155,0.4453653
0.4502092,0.4470326
0.41338912,0.3687227
0.32803348,0.27859342
0.2502092,0.20602241
0.20669456,0.16324688
0.17824268,0.12751764
0.16569038,0.14579867
0.15313807,0.12582675
0.13891214,0.13443919
0.18912134,0.16459996
0.26359832,0.2268855
0.3573222,0.32563302
0.44016737,0.40943763
0.4794979,0.44248602
0.49288702,0.4564258
0.48619246,0.45384032
0.47698745,0.44454023
0.45355648,0.43546045
0.4334728,0.42658907
0.4251046,0.42085594
0.40920502,0.4159256
0.39832637,0.41388756
0.38242677,0.40816957
0.35983264,0.42311
0.33640167,0.4143287
0.32719666,0.34930342
0.27280334,0.2531544
0.20585774,0.18888599
0.15899582,0.14324798
0.13723849,0.11750596
0.12133891,0.11092101
0.107112974,0.090118945
0.09456067,0.09487505
0.13054393,0.113067485
0.19079497,0.16948512
0.27280334,0.27294067
0.36987448,0.36915222
0.41841003,0.41450736
0.43598327,0.42852473
0.4368201,0.42515856
0.43179917,0.4160924
0.4284519,0.41093868
0.41171548,0.40634164
0.4083682,0.4013639
0.41087866,0.3986036
0.40920502,0.38826537
0.39832637,0.39500207
0.38744769,0.415761
0.3748954,0.4086476
0.36317992,0.35208696
0.28619248,0.2454125
0.2041841,0.17572469
0.15481171,0.13245471
0.13305439,0.109220706
0.12468619,0.118248835
0.12468619,0.11230668
0.14058578,0.1617464
0.27782428,0.30355778
0.4217573,0.43621907
0.5531381,0.56124455
0.6225941,0.61930084
0.64853555,0.64543694
0.6661088,0.6479999
0.66443515,0.64575726
0.68870294,0.66674674
0.67531383,0.65748763
0.6585774,0.6543981
0.6167364,0.62027943
0.58075315,0.5802722
0.5573222,0.53819054
0.5313808,0.53266984
0.5004184,0.53296053
0.47364017,0.5214707
0.44686192,0.42128408
0.3380753,0.30299658
0.24937238,0.22436714
0.20502092,0.18470636
0.18158996,0.15619326
0.17740586,0.15974218
0.17656904,0.15510729
0.1874477,0.20717879
0.3087866,0.34990543
0.4502092,0.48808014
0.5824268,0.60903907
0.65104604,0.6574404
0.6736402,0.67756337
0.6870293,0.68409085
0.69121337,0.68456626
0.7112971,0.7016301
0.6903766,0.6912786
0.6786611,0.68582714
0.64769876,0.65157944
0.60753137,0.61489016
0.58158994,0.5808291
0.5456067,0.56710094
0.52970713,0.5593431
0.5096234,0.5467969
0.47280335,0.4400872
0.37322176,0.3221298
0.2753138,0.2492646
0.2251046,0.20623904
0.2,0.17117178
0.1874477,0.17608653
0.1832636,0.16857257
0.19665273,0.20960523
0.32384938,0.33246407
0.47280335,0.47554988
0.6125523,0.602907
0.6878661,0.66073334
0.7054393,0.6821397
0.70962346,0.69667864
0.71046025,0.69098186
0.72635984,0.7093387
0.7112971,0.7006427
0.69707114,0.69176793
0.660251,0.6530847
0.61924684,0.6180636
0.58995813,0.58833903
0.5631799,0.55772275
0.53472805,0.5563493
0.5046025,0.553831
0.48117155,0.46288475
0.39246863,0.34538054
0.28619248,0.26794124
0.23263599,0.2220676
0.20251046,0.17908263
0.19079497,0.1958239
0.18242678,0.18488726
0.18828452,0.2223817
0.31380752,0.34509864
0.4543933,0.48328644
0.590795,0.60854954
0.65606695,0.6613345
0.66945606,0.68019235
0.674477,0.6953717
0.66945606,0.69450754
0.683682,0.71385866
0.66443515,0.70116496
0.6502092,0.69229424
0.61924684,0.6587537
0.57740587,0.62703747
0.5573222,0.60363966
0.5338912,0.5670983
0.5046025,0.56549865
0.4828452,0.55867124
0.4627615,0.46297747
0.3573222,0.35264373
0.2711297,0.2764448
0.22259414,0.22533116
0.19330543,0.18298882
0.18410042,0.17203496
0.1790795,0.16351077
0.1874477,0.19960657
0.3154812,0.31754687
0.46443516,0.45497176
0.5874477,0.58053267
0.65690374,0.6390393
0.6828452,0.6572763
0.68870294,0.67420137
0.6870293,0.6663436
0.7012552,0.6852198
0.68619245,0.6743483
0.6661088,0.66158533
0.6301255,0.62494737
0.5958159,0.59165776
0.55983263,0.56638265
0.52635986,0.524836
0.4920502,0.52569896
0.46192467,0.52449036
0.4334728,0.4419083
0.36150628,0.33609235
0.27698743,0.25735083
0.22343096,0.21099654
0.19414225,0.16956425
0.18075314,0.17101195
0.1665272,0.14622226
0.1497908,0.14759418
0.19916318,0.1694186
0.2753138,0.23954362
0.37322176,0.35111734
0.45523012,0.43910697
0.49958158,0.47039086
0.5121339,0.4921574
0.5205021,0.48276204
0.5129707,0.4804116
0.49456066,0.4706189
0.48117155,0.45714185
0.4585774,0.447838
0.44351465,0.44126132
0.4334728,0.44047332
0.41924685,0.41168496
0.39414227,0.4293887
0.37238494,0.43120334
0.36903766,0.3776782
0.3046025,0.2848758
0.22845188,0.21643639
0.18493724,0.16629943
0.15899582,0.13030842
0.1456067,0.1349673
0.13556485,0.107805714
0.11464435,0.104015216
0.15062761,0.10977315
0.2041841,0.16909492
0.2953975,0.2836385
0.3832636,0.38728556
0.4334728,0.43234825
0.44769874,0.45049602
0.44686192,0.4413501
0.44351465,0.438196
0.4376569,0.4321851
0.4284519,0.42520335
0.4209205,0.41826445
0.41841003,0.4138966
0.41589957,0.40284473
0.41589957,0.39968792
0.41087866,0.42881036
0.39246863,0.43046516
0.3882845,0.3800944
0.30292886,0.27176738
0.20920502,0.20074415
0.17238493,0.15140037
0.1497908,0.12080447
0.13054393,0.12967339
0.13054393,0.122138865
0.13891214,0.16839649
0.2753138,0.30237088
0.4209205,0.44193706
0.55564857,0.57212764
0.63514644,0.6355678
0.66443515,0.66491437
0.6820084,0.66910523
0.67782426,0.6638144
0.6953975,0.6867443
0.6878661,0.6790689
0.6677824,0.6779822
0.63430965,0.6397176
0.5924686,0.5981432
0.5682008,0.5553628
0.5364017,0.5494315
0.50209206,0.5568049
0.47698745,0.5498899
0.44267783,0.44923025
0.34309623,0.3229261
0.25271967,0.24165827
0.20167364,0.20021808
0.17740586,0.16714168
0.1707113,0.16801804
0.16903765,0.16007553
0.16903765,0.2044818
0.28786612,0.33835733
0.43430963,0.48154527
0.5665272,0.60643667
0.6334728,0.66029763
0.6761506,0.6806668
0.6903766,0.6904707
0.68953973,0.6878225
0.7112971,0.70779234
0.7004184,0.6977775
0.674477,0.69135904
0.6301255,0.6549616
0.5824268,0.6181104
0.5531381,0.58495075
0.5205021,0.564862
0.4962343,0.56722707
0.474477,0.5600487
0.44435146,0.45960903
0.34393305,0.3384428
0.25188285,0.26201957
0.20585774,0.21572253
0.1790795,0.17569485
0.1707113,0.17001541
0.16820084,0.16148272
0.16736402,0.20263222
0.2920502,0.3321108
0.43598327,0.47422066
0.5715481,0.60037583
0.6468619,0.6548244
0.6702929,0.6756806
0.68117154,0.68833005
0.6686193,0.68468106
0.6903766,0.7059352
0.67782426,0.6954062
0.66527194,0.6864003
0.6334728,0.64936525
0.58912134,0.61508745
0.56485355,0.5829293
0.5389121,0.5527275
0.51129705,0.55310625
0.4920502,0.5473794
0.46778244,0.45514375
0.3623431,0.3395357
0.26945606,0.2630053
0.21924686,0.21513757
0.19414225,0.17502046
0.18577406,0.17853801
0.18158996,0.16873133
0.18912134,0.20677458
0.31213388,0.32782316
0.4594142,0.46951288
0.59163177,0.5987267
0.6585774,0.65680134
0.6820084,0.6779935
0.69707114,0.69408506
0.70209205,0.689315
0.72635984,0.709857
0.71799165,0.69901466
0.7012552,0.69021046
0.66192466,0.6521571
0.6225941,0.61892694
0.5924686,0.5897495
0.5573222,0.55393624
0.5221757,0.55646884
0.4920502,0.55339664
0.47698745,0.46369618
0.37740585,0.34973526
0.28117156,0.27065632
0.22677824,0.2217308
0.20167364,0.17867786
0.19246861,0.18514816
0.1874477,0.17654708
0.19330543,0.2166592
0.31380752,0.34040207
0.45271966,0.47571665
0.5841004,0.60068196
0.6552301,0.65475285
0.6845188,0.675572
0.6987448,0.6893704
0.6962343,0.6861294
0.7246862,0.70533335
0.70292884,0.6945671
0.67280334,0.6851436
0.6200837,0.6517332
0.5841004,0.61941606
0.5548117,0.59372187
0.52384937,0.5592666
0.4878661,0.5557984
0.45606694,0.5493716
0.44769874,0.45406413
0.35481173,0.34332395
0.27196652,0.26782098
0.2167364,0.22046286
0.18912134,0.17940077
0.17740586,0.17097826
0.17405857,0.15032753
0.158159,0.16147846
0.20585774,0.19649994
0.28786612,0.26539612
0.38577405,0.37843224
0.4794979,0.46041402
0.52635986,0.4970937
0.5464435,0.5151714
0.5447699,0.506931
0.5380753,0.5077039
0.52133894,0.4988138
0.5004184,0.490077
0.48619246,0.48328495
0.4627615,0.47397265
0.4502092,0.47008508
0.4334728,0.44958076
0.41506276,0.45817465
0.40083683,0.45458102
0.3949791,0.38454592
0.31129706,0.286784
0.23933055,0.2194792
0.19246861,0.17480618
0.1665272,0.14057437
0.15313807,0.13768128
0.14895397,0.11426036
0.1288703,0.121203646
0.16150628,0.13495305
0.22175732,0.19515789
0.30794978,0.30871102
0.40669456,0.4072164
0.45690376,0.45862922
0.47364017,0.4736387
0.47698745,0.46924704
0.47698745,0.46376383
0.46861926,0.46023548
0.45774058,0.46009263
0.45271966,0.45413655
0.44937238,0.44947073
0.44853556,0.43848383
0.44435146,0.44241804
0.4376569,0.45910448
0.43096235,0.45463997
0.40753138,0.38945562
0.3087866,0.2747817
0.22259414,0.20581242
0.18075314,0.161194
0.15899582,0.13238162
0.14895397,0.13997711
0.15397489,0.134011
0.1623431,0.17814256
0.29874477,0.30522868
0.44518828,0.44856733
0.6008368,0.5823038
0.6845188,0.6474925
0.716318,0.6786795
0.73138076,0.68951887
0.73221755,0.6816553
0.7439331,0.7053778
0.73221755,0.6992352
0.70460254,0.6948894
0.660251,0.6547692
0.61087865,0.616383
0.58661085,0.5738262
0.5606695,0.55522853
0.53472805,0.5566999
0.51380754,0.5549116
0.47782427,0.46329984
0.3573222,0.3368308
0.26861924,0.25521496
0.22343096,0.21380743
0.20585774,0.17561707
0.21087866,0.18742101
0.2125523,0.17760602
0.22008368,0.21974029
0.3338912,0.34551156
0.48702928,0.48902604
0.6142259,0.61662364
0.68033475,0.6697453
0.7112971,0.69223195
0.725523,0.705336
0.7288703,0.7037476
0.74728036,0.72388893
0.7364017,0.71364427
0.71799165,0.7065778
0.68535566,0.67168206
0.6368201,0.637688
0.60753137,0.6077708
0.57824266,0.57730746
0.55146444,0.57316387
0.52719665,0.5680833
0.49958158,0.47027063
0.36903766,0.3522637
0.28117156,0.2779045
0.23012552,0.2282725
0.20753138,0.18557695
0.19246861,0.1960765
0.19079497,0.18525031
0.20251046,0.22220425
0.32133892,0.3383151
0.46778244,0.4836447
0.5983264,0.6172019
0.6794979,0.6768842
0.7246862,0.698833
0.7338912,0.7171692
0.7364017,0.7101384
0.7514644,0.73226357
0.74309623,0.7220725
0.73221755,0.7139071
0.70209205,0.67383224
0.6493724,0.64047045
0.6200837,0.6108662
0.59163177,0.57273483
0.5631799,0.5779998
0.5380753,0.5766276
0.5096234,0.4852732
0.38577405,0.3663401
0.28451884,0.28675127
0.2376569,0.23623958
0.20753138,0.19052544
0.1958159,0.20729427
0.19748954,0.19526681
0.20669456,0.22919856
0.32803348,0.34023857
0.4753138,0.4865049
0.6117155,0.6230054
0.7087866,0.68415
0.7355648,0.70826155
0.75899583,0.7303599
0.75899583,0.722258
0.77740586,0.74470645
0.76987445,0.7357491
0.75062764,0.7258471
0.71882844,0.6862133
0.67782426,0.6532458
0.6301255,0.62732905
0.59748954,0.5795604
0.56401676,0.58310723
0.54811716,0.5839093
0.52635986,0.49737278
0.40753138,0.37923914
0.30209205,0.29866406
0.24937238,0.2458686
0.22175732,0.19712687
0.21589959,0.21484946
0.21841004,0.20205909
0.23012552,0.23650981
0.34560668,0.34160605
0.48953974,0.48434573
0.6301255,0.61484545
0.7138075,0.67449427
0.7497908,0.69714034
0.7623431,0.716858
0.75564855,0.70964146
0.76903766,0.7296414
0.7497908,0.71880096
0.7213389,0.71126163
0.683682,0.6728516
0.64351463,0.64183587
0.60251045,0.62023014
0.5656904,0.57735384
0.5154812,0.58161145
0.50292885,0.58216107
0.48451883,0.48759526
0.3832636,0.37243617
0.28870293,0.29592147
0.22761506,0.24408802
0.19832636,0.19634035
0.1874477,0.19643919
0.17824268,0.16935077
0.16401674,0.16721155
0.20167364,0.1778149
0.28619248,0.24851188
0.3991632,0.36424968
0.49288702,0.45589438
0.5305439,0.49230906
0.5472803,0.5148657
0.5456067,0.50502074
0.53974897,0.50506675
0.5205021,0.49613252
0.507113,0.48706505
0.483682,0.4782251
0.4702929,0.47295693
0.46025103,0.47230428
0.44351465,0.44829836
0.4209205,0.47333664
0.41589957,0.47527272
0.41004184,0.4109801
0.31380752,0.30846214
0.2376569,0.24075255
0.19497909,0.1862571
0.16903765,0.14804292
0.15899582,0.14617504
0.16569038,0.118965395
0.1497908,0.114778265
0.17740586,0.11266259
0.23849373,0.17257845
0.32133892,0.28055972
0.4083682,0.3802115
0.4502092,0.43373382
0.46108785,0.4536426
0.4627615,0.45270863
0.45774058,0.44821885
0.44351465,0.44290477
0.42343095,0.4439666
0.41589957,0.4397059
0.42008367,0.4429609
0.41841003,0.43744928
0.4175732,0.43616375
0.40585774,0.46436417
0.40502092,0.45940083
0.3841004,0.39887258
0.28200838,0.28392905
0.20083682,0.21454617
0.16485356,0.16287988
0.14811715,0.13310862
0.13723849,0.13392355
0.14309624,0.12682165
0.15899582,0.1763251
0.27782428,0.32711306
0.42594144,0.4691692
0.55899584,0.59269625
0.6460251,0.65075505
0.683682,0.6772525
0.6962343,0.6744708
0.7004184,0.668168
0.716318,0.6937358
0.7012552,0.68340135
0.6820084,0.6862798
0.6518828,0.64735967
0.60167366,0.6006003
0.5682008,0.5613434
0.53556484,0.5625572
0.5246862,0.5841511
0.5121339,0.5664656
0.46359834,0.45438802
0.3422594,0.3251714
0.26025105,0.24226359
0.19665273,0.20541617
0.17824268,0.17343011
0.17405857,0.1735592
0.18158996,0.16594142
0.19665273,0.21195658
0.29874477,0.35745642
0.44518828,0.50319237
0.5740586,0.62623787
0.65104604,0.6755452
0.68033475,0.6937535
0.6953975,0.7005364
0.683682,0.6976509
0.70209205,0.7207406
0.70209205,0.7086469
0.67698747,0.7035556
0.6451883,0.6655851
0.59163177,0.6270266
0.5682008,0.5936399
0.5380753,0.5752238
0.50794977,0.5858824
0.507113,0.57200664
0.47112972,0.46519634
0.34728032,0.34351826
0.26025105,0.2652787
0.21422595,0.21974656
0.18912134,0.18061048
0.18410042,0.17779662
0.18995816,0.17221957
0.20669456,0.2124237
0.31464434,0.33829418
0.45690376,0.4855467
0.59163177,0.6149941
0.66527194,0.6737648
0.69372386,0.6937942
0.7054393,0.7096606
0.70711297,0.70002633
0.725523,0.7235581
0.71882844,0.71339774
0.70292884,0.7057705
0.66527194,0.66278654
0.6200837,0.6274666
0.590795,0.5925434
0.5573222,0.5662044
0.5230126,0.57840216
0.51631796,0.57519156
0.47782427,0.47918808
0.35648537,0.35390997
0.27196652,0.27365783
0.2292887,0.22793043
0.2,0.18414876
0.18828452,0.19236927
0.18995816,0.18778807
0.21004184,0.22887559
0.32970712,0.34902242
0.47112972,0.49431956
0.60585773,0.6223609
0.68033475,0.68093777
0.70962346,0.7043854
0.7280335,0.72021276
0.73472804,0.7120857
0.76150626,0.7324731
0.7464435,0.72375304
0.7280335,0.71847
0.6878661,0.6766521
0.6376569,0.64292204
0.60502094,0.61098677
0.5682008,0.5919951
0.5389121,0.60146546
0.5422594,0.5980656
0.50543934,0.49150985
0.37405857,0.36169195
0.2870293,0.28309417
0.23849373,0.23713389
0.2125523,0.19236603
0.20083682,0.20163278
0.21004184,0.19647104
0.23514645,0.2388358
0.34476987,0.3596092
0.48619246,0.5001244
0.61087865,0.6236683
0.67782426,0.6773808
0.6979079,0.6976502
0.70962346,0.7118709
0.7054393,0.70546275
0.716318,0.7236792
0.70711297,0.7127493
0.67531383,0.707098
0.64267784,0.6685171
0.609205,0.6361969
0.576569,0.6097844
0.5464435,0.5868485
0.5196653,0.59264624
0.5221757,0.586053
0.4702929,0.47660676
0.36066946,0.35573393
0.26192468,0.27996957
0.2125523,0.23521623
0.19246861,0.19166735
0.18493724,0.17597206
0.18242678,0.15976816
0.1790795,0.1686441
0.21338913,0.19913995
0.2870293,0.27470565
0.37824267,0.37346384
0.44937238,0.44552365
0.4828452,0.4839296
0.49288702,0.5051544
0.48953974,0.50540984
0.4786611,0.50282174
0.46025103,0.49323562
0.4460251,0.48912057
0.4368201,0.48355228
0.432636,0.48396212
0.41589957,0.48894113
0.4041841,0.465309
0.3841004,0.47582924
0.38493723,0.46713972
0.3372385,0.38738546
0.24769874,0.2904331
0.1916318,0.2224774
0.1497908,0.17615834
0.13054393,0.14236614
0.117154814,0.11096968
0.11046025,0.09828027
0.10878661,0.10546173
0.12635984,0.12499385
0.18493724,0.1826475
0.26861924,0.26946294
0.3531381,0.35439464
0.40083683,0.4063903
0.41004184,0.42158586
0.40920502,0.4258834
0.40753138,0.4178062
0.3949791,0.41220748
0.38158995,0.41485265
0.37824267,0.4103408
0.37740585,0.41462967
0.37322176,0.41023636
0.36569038,0.43130323
0.3707113,0.45564163
0.39246863,0.4406132
0.33891213,0.3630959
0.2376569,0.2473165
0.17154811,0.17805353
0.1414226,0.13611165
0.12468619,0.11439108
0.11966527,0.10922116
0.12552302,0.10470807
0.15732217,0.15832368
0.26778242,0.31869474
0.40167364,0.45508093
0.5205021,0.5755102
0.58995813,0.63256395
0.62426776,0.65385157
0.63430965,0.64630705
0.62343097,0.6398941
0.64016736,0.6614123
0.6284519,0.6500115
0.6083682,0.65108705
0.57322174,0.6127389
0.5313808,0.56353885
0.5004184,0.5241265
0.4753138,0.53610176
0.4627615,0.5581486
0.48033473,0.5348111
0.40920502,0.4218933
0.2920502,0.29812875
0.25271967,0.21425176
0.20334728,0.18041387
0.18075314,0.15532964
0.16569038,0.14766043
0.16820084,0.14745669
0.18995816,0.19986188
0.2962343,0.35243627
0.40920502,0.49200448
0.52970713,0.6050881
0.5949791,0.65247536
0.62343097,0.66989976
0.641841,0.67122114
0.64351463,0.6684873
0.65941423,0.6862273
0.64853555,0.67659473
0.6175732,0.67081773
0.58158994,0.6332052
0.55397487,0.59414166
0.52970713,0.556995
0.5171548,0.5603381
0.4828452,0.5675125
0.4627615,0.5518638
0.3790795,0.4359885
0.28451884,0.31106314
0.25523013,0.23637733
0.19246861,0.19687966
0.16150628,0.16447943
0.1456067,0.15216254
0.1456067,0.149566
0.14393306,0.20105432
0.17238493,0.35181782
0.2460251,0.4902634
0.33556485,0.6042613
0.41506276,0.65309834
0.45606694,0.6707561
0.46694562,0.6713795
0.4661088,0.66860354
0.46025103,0.68686146
0.44686192,0.6760124
0.43179917,0.6727221
0.41841003,0.6359846
0.40585774,0.5955952
0.3949791,0.5621212
0.3832636,0.56052434
0.37740585,0.5685036
0.41004184,0.551432
0.3464435,0.43781832
0.24686192,0.31498474
0.19665273,0.24003041
0.14728034,0.20273611
0.12301255,0.1689331
0.11297071,0.11766809
0.11966527,0.115198396
0.15062761,0.16426165
0.26025105,0.30942503
0.40167364,0.4468755
0.52719665,0.5679955
0.59330547,0.62680066
0.6117155,0.64658767
0.6175732,0.6508696
0.6225941,0.64403415
0.6468619,0.66327375
0.6384937,0.65387386
0.6225941,0.6492369
0.58912134,0.6089576
0.5380753,0.56638235
0.5171548,0.52643394
0.49456066,0.5238389
0.48117155,0.5351739
0.50794977,0.52498525
0.42928872,0.42487094
0.3087866,0.30268937
0.23179917,0.22122648
0.18075314,0.18439934
0.15313807,0.1529797
0.14476988,0.14829296
0.15146443,0.1461739
0.1874477,0.18737873
0.28200838,0.31683636
0.41338912,0.45119882
0.5372385,0.56783354
0.6150628,0.6219622
0.64016736,0.6327791
0.64769876,0.6471904
0.64769876,0.6402931
0.6635983,0.65444165
0.64853555,0.64376444
0.6200837,0.62862885
0.5841004,0.5922688
0.5506276,0.5587914
0.5205021,0.52996606
0.49372384,0.50500584
0.47112972,0.50706655
0.4962343,0.50440514
0.42761508,0.41666818
0.31882846,0.30872583
0.241841,0.23140606
0.18912134,0.18939018
0.16150628,0.15018779
0.14895397,0.13932797
0.14728034,0.12978247
0.15230125,0.14367251
0.17991632,0.19834474
0.25941423,0.28890717
0.36066946,0.39915082
0.4543933,0.47663492
0.50292885,0.50220984
0.51046026,0.52087307
0.50627613,0.5060689
0.49958158,0.5089904
0.4786611,0.50115776
0.45523012,0.48396322
0.4410042,0.46509242
0.42677826,0.44685432
0.41004184,0.43679565
0.3949791,0.4133654
0.3790795,0.42243266
0.41506276,0.43212175
0.36820084,0.36850077
0.27782428,0.27504614
0.20167364,0.20078269
0.1623431,0.16019008
0.13974896,0.12104691
0.1288703,0.11711812
0.1288703,0.10117452
0.12970711,0.105593935
0.13891214,0.12697765
0.19748954,0.1922007
0.2828452,0.30275685
0.36569038,0.3987567
0.4083682,0.43754348
0.42426777,0.45121735
0.42343095,0.44041902
0.42343095,0.4360549
0.41841003,0.4298401
0.4041841,0.42228144
0.40083683,0.41095316
0.39665273,0.40034243
0.3991632,0.38518912
0.3949791,0.3982655
0.40167364,0.42513353
0.43933055,0.43118495
0.358159,0.36283016
0.25271967,0.25616586
0.18493724,0.18178424
0.15146443,0.13793838
0.13138075,0.10802723
0.12384937,0.10742773
0.13221757,0.10690908
0.17322175,0.15088305
0.29707113,0.27736384
0.43514645,0.41352314
0.5707113,0.536608
0.641841,0.6041405
0.68117154,0.6290398
0.70711297,0.63591933
0.68535566,0.6272322
0.70711297,0.6436011
0.69707114,0.6378634
0.68535566,0.6315532
0.6543933,0.59135157
0.6083682,0.55104095
0.58661085,0.5087296
