true,forecasted
0.48225024,0.43915394
0.48535404,0.44914618
0.4944714,0.4856131
0.53540254,0.5283318
0.51231813,0.48307598
0.39359844,0.39369974
0.2956353,0.30751073
0.2471387,0.25227603
0.22890398,0.22357048
0.2114452,0.21905015
0.21939865,0.22738905
0.21978661,0.23456253
0.27914646,0.28300145
0.40446168,0.41522053
0.49505335,0.5083598
0.52977693,0.5333383
0.5487876,0.5426962
0.53656644,0.52941066
0.5526673,0.531923
0.556935,0.5490941
0.54219204,0.5305638
0.53171676,0.51792216
0.5185257,0.5069328
0.52492726,0.49842495
0.5103783,0.48673025
0.51251215,0.51185733
0.5169738,0.53680485
0.5561591,0.57673097
0.53171676,0.5134517
0.41610086,0.39903
0.3241513,0.31147823
0.2742968,0.26216286
0.24597478,0.23844063
0.23297769,0.22939603
0.23258972,0.2325795
0.23802134,0.23638184
0.28632396,0.27147532
0.41939864,0.38823062
0.51813775,0.49120218
0.5561591,0.53397506
0.56508243,0.5517302
0.5668283,0.5507145
0.57400584,0.55615824
0.6040737,0.57311773
0.5939864,0.5672933
0.5825412,0.5551873
0.5648885,0.53971976
0.5532493,0.5347775
0.54645973,0.52790946
0.5363725,0.53235507
0.54781765,0.5350696
0.5825412,0.5697133
0.55402523,0.5400224
0.4384093,0.43140596
0.34801164,0.33369318
0.29815713,0.27787915
0.2746848,0.24422932
0.2657614,0.24975026
0.26905915,0.2532546
0.26808923,0.25367963
0.32065955,0.2866835
0.44752666,0.4049298
0.53501457,0.50635403
0.58331716,0.5614953
0.5912706,0.58062965
0.58622694,0.5793414
0.5873909,0.58251506
0.59631425,0.59315664
0.57206595,0.5821041
0.56896216,0.5692478
0.55538315,0.5480297
0.543162,0.5392448
0.53598446,0.5169716
0.53928226,0.5105186
0.55092144,0.51973337
0.5924345,0.5774427
0.56663436,0.540466
0.4512124,0.42614755
0.36081475,0.33445174
0.3086324,0.28181505
0.2886518,0.25204995
0.27526674,0.26282036
0.27371484,0.26539645
0.2741028,0.2637516
0.32938895,0.30262318
0.4387973,0.42367738
0.52783704,0.5179647
0.59379244,0.5666514
0.6164889,0.5910889
0.60872936,0.5942571
0.62230843,0.6000434
0.6376334,0.61493003
0.6159069,0.60251206
0.59941804,0.58990943
0.5846751,0.5780337
0.5773036,0.56744117
0.5584869,0.5492882
0.55460715,0.55277854
0.5648885,0.54992384
0.6011639,0.5975531
0.56896216,0.572357
0.4558681,0.47402558
0.35693502,0.37486634
0.3129001,0.32028633
0.28263822,0.28240156
0.26886517,0.2639052
0.25528613,0.26060918
0.24325897,0.25006413
0.25024247,0.24889806
0.32453927,0.31341687
0.40640154,0.39488488
0.45780796,0.4491553
0.48322016,0.4792042
0.4940834,0.48952204
0.4898157,0.49366435
0.48962173,0.4891572
0.45606208,0.46780097
0.43666342,0.45339295
0.4397672,0.4474723
0.44519883,0.44439638
0.43957323,0.42848358
0.44636276,0.44056857
0.46595538,0.46851552
0.49951503,0.505807
0.46498546,0.48013324
0.38215324,0.38277093
0.29951504,0.29629925
0.24888457,0.24322024
0.23161979,0.21307495
0.21454898,0.1965911
0.20931135,0.19226803
0.18351115,0.1760104
0.18176527,0.15786105
0.22133851,0.1856643
0.26925316,0.23961338
0.30611056,0.28481752
0.33113483,0.31991953
0.3412221,0.3255034
0.35790494,0.33156487
0.35344326,0.32979786
0.32783705,0.31515926
0.33889428,0.30825353
0.3402522,0.30327073
0.34917557,0.31244233
0.34510183,0.30985895
0.3670223,0.33133847
0.39825413,0.35940892
0.42463627,0.40106317
0.39612028,0.399056
0.30436468,0.32353035
0.24519883,0.2435374
0.20950533,0.19175178
0.18952474,0.16261482
0.18118332,0.17056473
0.18525703,0.17423518
0.2100873,0.19167034
0.27778855,0.26167756
0.41687682,0.4094429
0.52550924,0.5066308
0.57070804,0.5541755
0.60058194,0.5746719
0.58894277,0.5834829
0.5967022,0.5927417
0.6067895,0.59936285
0.585451,0.5866604
0.5656644,0.564704
0.5501455,0.54862183
0.53171676,0.52939063
0.5101843,0.4944941
0.5227934,0.5047048
0.5346266,0.52598035
0.5705141,0.55224824
0.51367605,0.52024627
0.40329778,0.42944032
0.32609117,0.34170347
0.2869059,0.28663585
0.26808923,0.25618267
0.257032,0.24420108
0.26188168,0.25273338
0.2657614,0.2592477
0.32376334,0.30948657
0.43763337,0.44449022
0.5268671,0.5404316
0.5741998,0.5764074
0.5928225,0.5902019
0.5825412,0.57878375
0.5990301,0.58035207
0.599612,0.596895
0.5825412,0.57742673
0.56023276,0.5589935
0.5458778,0.54078335
0.5394762,0.53119665
0.53094083,0.5085642
0.5369544,0.5294191
0.5439379,0.55498105
0.58525705,0.59144855
0.53229874,0.53772813
0.42036858,0.41534472
0.3272551,0.32822642
0.28186226,0.27971163
0.2616877,0.25480682
0.25315228,0.24848406
0.25741997,0.25074086
0.25489816,0.25132895
0.2929195,0.29321074
0.4356935,0.4223189
0.5324927,0.5229839
0.571678,0.5641974
0.58525705,0.5803909
0.59088266,0.57804596
0.59825414,0.5826432
0.6110572,0.5979465
0.5885548,0.58838785
0.57090205,0.57318866
0.5600388,0.554754
0.56663436,0.5494021
0.5340446,0.5368873
0.5307469,0.54237765
0.53908825,0.536279
0.58525705,0.58286214
0.5381183,0.5524372
0.4242483,0.43284717
0.3346266,0.3384709
0.28205624,0.28346843
0.25121242,0.2524628
0.23782735,0.24506985
0.2413191,0.25168768
0.23355965,0.25002092
0.28108633,0.29345834
0.40756547,0.42060268
0.49621725,0.5156673
0.56023276,0.5620102
0.58506304,0.5857561
0.586033,0.58911246
0.59825414,0.5969513
0.61513096,0.6138177
0.60058194,0.59607995
0.571096,0.5844881
0.57904947,0.56873196
0.557323,0.55695707
0.56391853,0.53576076
0.5584869,0.5327991
0.5662464,0.53689986
0.60329777,0.5890286
0.58389914,0.54348356
0.44810864,0.43377593
0.35926285,0.34131974
0.31949565,0.2937532
0.29253152,0.2606958
0.2731329,0.26465547
0.27798253,0.2658397
0.27216294,0.2683471
0.3160039,0.30176073
0.4529583,0.40811884
0.5485936,0.50686836
0.5990301,0.56230557
0.6126091,0.58964175
0.60252184,0.5933165
0.62192047,0.59891397
0.62909794,0.6109827
0.6215325,0.6021689
0.6042677,0.58991957
0.5891368,0.5759961
0.56663436,0.5633414
0.56081474,0.5486374
0.55092144,0.55052215
0.5530553,0.55401605
0.59883606,0.5890659
0.5582929,0.5637983
0.43802133,0.47535345
0.34956354,0.37589544
0.3097963,0.31709862
0.27623665,0.27934706
0.25645006,0.26096243
0.26226965,0.25792688
0.24190107,0.2526576
0.25043646,0.25190392
0.3315228,0.31775758
0.41513094,0.39742628
0.47061107,0.44793925
0.48457807,0.47639674
0.50358874,0.48489517
0.5084384,0.487392
0.4985451,0.48502874
0.46537343,0.46159858
0.4486906,0.44973153
0.44655675,0.4462545
0.44636276,0.4450886
0.45237634,0.43508908
0.44810864,0.4477203
0.4558681,0.48020208
0.5008729,0.5139041
0.46789524,0.48253387
0.36023277,0.38875124
0.26498544,0.3001721
0.21959263,0.24625552
0.19631426,0.21473181
0.18661493,0.1902091
0.1786615,0.18796073
0.15693502,0.17047924
0.14917555,0.15301374
0.18758486,0.19131655
0.24539283,0.25893772
0.27778855,0.29678255
0.2985451,0.32419723
0.31406403,0.32977188
0.32356936,0.33370247
0.3299709,0.33637112
0.32356936,0.31948778
0.32124153,0.32049543
0.328419,0.32052132
0.34199807,0.32864177
0.35654703,0.33217528
0.36062077,0.34690908
0.3726479,0.38254142
0.4269641,0.42652023
0.4029098,0.39954594
0.3129001,0.31056368
0.23802134,0.23248091
0.2029098,0.1868785
0.18098933,0.16458647
0.17070805,0.15901679
0.17749758,0.163657
0.18060136,0.18122274
0.26653734,0.24255744
0.41241512,0.38218653
0.51619786,0.48730603
0.56197864,0.5340415
0.5848691,0.5577394
0.59631425,0.5664835
0.6096993,0.57584465
0.6296799,0.58485365
0.60950536,0.5751504
0.5930165,0.5631608
0.5804074,0.5508843
0.5641125,0.53216267
0.54975754,0.50848573
0.5387003,0.5192009
0.5468477,0.5421997
0.5978662,0.5674012
0.5474297,0.5279174
0.428516,0.43456474
0.34083414,0.34183562
0.28380212,0.28401542
0.26091173,0.2516918
0.25470418,0.24929145
0.25024247,0.25634578
0.25645006,0.26732492
0.3057226,0.3129611
0.43918526,0.43261772
0.5332687,0.53878057
0.5771096,0.57528335
0.5891368,0.5950009
0.599806,0.5877906
0.6102813,0.59270227
0.62929195,0.6114447
0.614549,0.59971786
0.5934045,0.5869132
0.5800194,0.5694449
0.55538315,0.5585616
0.5485936,0.5368169
0.5402522,0.5562446
0.55635303,0.59540194
0.6073715,0.6201144
0.5485936,0.5532289
0.43899128,0.4312037
0.3385063,0.34295785
0.30029097,0.2906095
0.27390882,0.2630988
0.25838992,0.2507131
0.2601358,0.25587985
0.2585839,0.2610017
0.3045587,0.29813182
0.4298739,0.41411915
0.5340446,0.52174085
0.5846751,0.5675493
0.59204656,0.5861858
0.585645,0.5828521
0.600194,0.5853942
0.62114453,0.5985912
0.6083414,0.5933397
0.5957323,0.57831097
0.5817653,0.55671173
0.55460715,0.5491159
0.5375364,0.53304607
0.5470417,0.53568166
0.55518913,0.5494445
0.5986421,0.5776243
0.5332687,0.54793525
0.42075655,0.43301356
0.3387003,0.33844024
0.2911736,0.28331178
0.26479146,0.2506958
0.25625607,0.24862717
0.2659554,0.25291663
0.27449077,0.25667968
0.31968963,0.2961891
0.44791466,0.4163732
0.5483996,0.51515126
0.60193986,0.56466836
0.61319107,0.58120465
0.61183316,0.5790767
0.62172645,0.58192736
0.6300679,0.5910773
0.6170708,0.58159083
0.6100873,0.5675836
0.59515035,0.5478232
0.5786615,0.541443
0.5586809,0.52118975
0.5613967,0.525131
0.58777887,0.5385732
0.62347233,0.5867708
0.5687682,0.5369699
0.43918526,0.4178205
0.36081475,0.32906565
0.30805042,0.2797413
0.27798253,0.25003153
0.26653734,0.26201057
0.2725509,0.2680434
0.26808923,0.26950195
0.30940834,0.31174192
0.43200776,0.43630314
0.5385063,0.5322908
0.5780795,0.5845487
0.5899127,0.60527545
0.58060133,0.60462624
0.59883606,0.6103492
0.6071775,0.6207622
0.58894277,0.60758245
0.5811833,0.5927368
0.571678,0.5748238
0.55344325,0.5619521
0.5458778,0.5369275
0.5388943,0.5379889
0.5408341,0.55045813
0.5879728,0.5979365
0.53773034,0.5530484
0.43220174,0.4416735
0.34917557,0.35050973
0.3057226,0.30088624
0.27740058,0.26765493
0.2545102,0.2530138
0.2545102,0.24829797
0.2457808,0.2384059
0.2601358,0.23214865
0.34820563,0.29366928
0.42967993,0.37444744
0.4814743,0.42861384
0.51387,0.46086037
0.5216295,0.47266304
0.52240545,0.48071995
0.5227934,0.47994864
0.49544132,0.45830616
0.48457807,0.44716206
0.4799224,0.44572952
0.47196895,0.44555905
0.4640155,0.43252745
0.4585839,0.4444354
0.47371483,0.4655035
0.5251212,0.5027996
0.49330747,0.48389956
0.3798254,0.39294645
0.29544133,0.30264184
0.25994182,0.24710909
0.242871,0.21303022
0.22230844,0.21029066
0.21454898,0.20524877
0.19670223,0.18802774
0.18933074,0.16991153
0.2256062,0.2110981
0.2812803,0.28522182
0.32822502,0.3340249
0.3557711,0.3677327
0.36256063,0.3800419
0.37710962,0.3891415
0.38021338,0.39138648
0.37788555,0.37538034
0.37769157,0.37182856
0.37051407,0.36879322
0.36741027,0.37422326
0.37672162,0.3669938
0.38758487,0.3753399
0.40329778,0.398372
0.46673134,0.44057885
0.42929196,0.43228364
0.34335595,0.34599364
0.26323956,0.26170397
0.22075655,0.2096082
0.20659554,0.18075237
0.19010669,0.18181512
0.19534433,0.18881324
0.2170708,0.20050004
0.2742968,0.26135355
0.42230844,0.39304835
0.5241513,0.4991801
0.56275463,0.5425714
0.5967022,0.5629695
0.5945684,0.5774276
0.6102813,0.5900104
0.6203686,0.60499746
0.59825414,0.59075844
0.58331716,0.5728364
0.56081474,0.5544993
0.5516974,0.53624845
0.54490787,0.5079875
0.5319108,0.51361454
0.5654704,0.5377238
0.61066926,0.5586652
0.5330747,0.50733286
0.428516,0.40383375
0.34393793,0.3214169
0.30048496,0.27545202
0.2698351,0.24391979
0.24907857,0.25393665
0.24636276,0.26088738
0.26382154,0.26955462
0.31891367,0.31585622
0.43375364,0.4392001
0.5299709,0.5407458
0.5747818,0.58019054
0.60387975,0.5972436
0.6069835,0.5871278
0.61610085,0.5925512
0.63103783,0.6085802
0.6199806,0.5937949
0.5955383,0.57812387
0.5879728,0.56172657
0.5617847,0.54998565
0.5580989,0.5256512
0.5511154,0.5499097
0.5670223,0.5772001
0.6155189,0.60035956
0.5332687,0.54662454
0.4129971,0.42926988
0.32744908,0.34099996
0.2958293,0.28658196
0.27759457,0.26009858
0.27196896,0.24823351
0.2669253,0.25360844
0.27352086,0.261639
0.3127061,0.30184892
0.43763337,0.4203455
0.5355965,0.5254521
0.5934045,0.57005155
0.59806013,0.5886201
0.60504365,0.58728695
0.62075657,0.59349066
0.6370514,0.6077736
0.6184287,0.60068417
0.60504365,0.5869975
0.58777887,0.5658888
0.5685742,0.5597321
0.5493696,0.5438951
0.55518913,0.54748434
0.57129,0.56321996
0.61241513,0.58661705
0.5445199,0.5445271
0.42521822,0.42779016
0.34044617,0.3355391
0.30029097,0.2822389
0.2727449,0.24910647
0.25741997,0.25204584
0.26032978,0.25757074
0.26905915,0.25838786
0.3156159,0.29752472
0.43802133,0.42098862
0.5485936,0.5228512
0.5939864,0.57573676
0.6186227,0.59517604
0.62987393,0.5949835
0.6395732,0.6001757
0.6556741,0.6108346
0.63472354,0.6001142
0.62075657,0.5856093
0.60504365,0.5654002
0.5804074,0.55680764
0.55654705,0.53399014
0.56353056,0.5317424
0.56527644,0.5420159
0.6178467,0.59463525
0.5398642,0.54752284
0.42735207,0.4254484
0.33637246,0.33570582
0.29330748,0.2864188
0.2626576,0.2573284
0.25315228,0.25711927
0.2556741,0.26064152
0.26556742,0.26440543
0.3113482,0.3117855
0.4314258,0.43406326
0.52919495,0.5248072
0.5800194,0.5712208
0.61066926,0.59233063
0.61066926,0.5976796
0.628516,0.6084178
0.6358875,0.61937225
0.62250245,0.59931445
0.6054316,0.584082
0.5922406,0.57192624
0.56779826,0.55642927
0.54413193,0.5328508
0.54238605,0.5441999
0.55092144,0.5568543
0.6017459,0.5934813
0.5272551,0.54168135
0.4128031,0.43635228
0.3299709,0.3457852
0.28748786,0.29948983
0.2587779,0.26629415
0.24519883,0.24866524
0.24170709,0.2427397
0.22832201,0.22709602
0.242871,0.21869373
0.30611056,0.27450013
0.39398643,0.35112333
0.4500485,0.40994656
0.4754607,0.44102105
0.48826382,0.45305008
0.4969932,0.46015534
0.49466538,0.4547427
0.47371483,0.43233842
0.45897186,0.4214415
0.46052375,0.42540392
0.46129972,0.4321522
0.45354027,0.42765048
0.46226963,0.43787453
0.46808922,0.44470257
0.52473325,0.48466513
0.4655674,0.4664276
0.36197865,0.36773172
0.28671193,0.28374657
0.23317167,0.23279014
0.20562561,0.20177464
0.18448108,0.19435729
0.17633365,0.18884026
0.1701261,0.17222124
0.16644035,0.15366063
0.20096993,0.18770856
0.25994182,0.2516954
0.29485935,0.29570326
0.32395732,0.32577533
0.33753636,0.33596098
0.36973813,0.3482217
0.37924346,0.34981757
0.3586809,0.33372784
0.34956354,0.33143458
0.35227934,0.33188635
0.35848692,0.33969966
0.357323,0.3337104
0.37322986,0.35393992
0.40504366,0.38887325
0.45819592,0.4211969
0.39806014,0.39787593
0.31387004,0.31143865
0.24403492,0.23414832
0.20911737,0.18777642
0.18389913,0.16324933
0.17885548,0.16893686
0.18118332,0.17409903
0.19515035,0.19381154
0.25819594,0.25995046
0.3959263,0.40240076
0.5076625,0.5087976
0.5755577,0.5567169
0.5955383,0.58149785
0.6046557,0.5976443
0.628322,0.6137531
0.64733267,0.6263226
0.628516,0.61701524
0.6098933,0.5999388
0.59204656,0.5860821
0.5800194,0.5655232
0.56333655,0.52932626
0.5598448,0.5420752
0.5741998,0.5702522
0.61939865,0.5817859
0.52938896,0.5321502
0.40698352,0.4335444
0.32376334,0.3444854
0.2797284,0.2915125
0.25334626,0.25767893
0.24267702,0.24345772
0.24403492,0.2505696
0.25955382,0.26045576
0.29776916,0.30951315
0.4244423,0.4342331
0.5328807,0.5404194
0.5961203,0.58278483
0.6182347,0.6047706
0.6178467,0.60279626
0.6226964,0.6140859
0.64500487,0.6339386
0.6401552,0.6183022
0.6259942,0.6051483
0.6129971,0.58710927
0.58622694,0.57487005
0.56391853,0.54359937
0.55208534,0.56034154
0.5798254,0.5971033
0.6065955,0.6216949
0.5274491,0.54771316
0.40484965,0.41776577
0.32938895,0.33178622
0.29330748,0.28258267
0.2628516,0.2552738
0.25645006,0.24288914
0.25160038,0.24882935
0.2612997,0.25584283
0.30087295,0.29641104
0.42230844,0.4174174
0.528807,0.5245551
0.59515035,0.57388824
0.6186227,0.59798926
0.6232784,0.6013324
0.6259942,0.61356896
0.6506305,0.6289472
0.6442289,0.6177903
0.63064986,0.6064303
0.60756546,0.5821878
0.57904947,0.57252586
0.5588749,0.54419875
0.5582929,0.54377866
0.5798254,0.5718855
0.6226964,0.601338
0.5383123,0.5442461
0.41202715,0.4164872
0.31833172,0.32640943
0.2783705,0.27748373
0.2541222,0.2446893
0.24034917,0.24320994
0.24655674,0.2509232
0.2527643,0.25769368
0.29970902,0.29799443
0.4258002,0.4193986
0.53113484,0.52316135
0.5800194,0.57725835
0.60756546,0.5985289
0.61202717,0.6000421
0.6153249,0.6095227
0.6327837,0.62342215
0.62308437,0.6108146
0.60504365,0.59940153
0.5910766,0.5766913
0.58079535,0.56905925
0.57322985,0.54627067
0.5617847,0.5389609
0.5738118,0.5597171
0.63608146,0.60022753
0.5549952,0.5334191
0.43239573,0.4109412
0.3402522,0.3236509
0.29039767,0.2770958
0.2642095,0.24871168
0.25354025,0.24988
0.24675073,0.2555919
0.26614937,0.262887
0.2911736,0.30327886
0.4098933,0.41692737
0.5214355,0.51563084
0.57342386,0.5665974
0.599612,0.58940214
0.6077595,0.59123194
0.6071775,0.59890425
0.61939865,0.6123289
0.6023278,0.6029924
0.5773036,0.5927031
0.5726479,0.5758173
0.54607177,0.5678574
0.5332687,0.55245286
0.52492726,0.552659
0.5371484,0.56892234
0.5947624,0.6015676
0.5171678,0.5459225
0.39224055,0.44202158
0.31910765,0.35007992
0.27798253,0.29912928
0.24694471,0.26436085
0.22929195,0.23762055
0.22133851,0.23472853
0.21784675,0.22597069
0.22133851,0.22139245
0.28419012,0.28311157
0.3588749,0.36475834
0.4155189,0.41660234
0.443065,0.44599473
0.45780796,0.45956838
0.47255093,0.46654287
0.47740057,0.46617562
0.45800194,0.44322515
0.4372454,0.43553922
0.43064985,0.43893504
0.44345295,0.44368604
0.45315227,0.43551472
0.45218235,0.44871324
0.4514064,0.47918987
0.5253152,0.5133346
0.485742,0.47286257
0.36527643,0.3728664
0.28787586,0.28646034
0.22890398,0.23722371
0.20484966,0.20705363
0.18098933,0.18480675
0.17458779,0.17716928
0.17109603,0.16362669
0.15208535,0.14237645
0.18836081,0.168544
0.24519883,0.2237694
0.28380212,0.2641294
0.31677982,0.29767683
0.33831233,0.3112141
0.36178467,0.32912204
0.36818624,0.33741325
0.3542192,0.3243655
0.3586809,0.32327
0.3582929,0.32617903
0.37245393,0.33866975
0.37866148,0.3420054
0.3914646,0.3646599
0.40310377,0.39503336
0.48205626,0.42006645
0.41901067,0.40361676
0.32298738,0.32467505
0.25645006,0.24355784
0.21105723,0.19057146
0.19476236,0.16446681
0.17672163,0.17575401
0.17885548,0.18126562
0.19243453,0.20098095
0.22657613,0.2639445
0.35518914,0.409428
0.46944714,0.5228159
0.5381183,0.57281446
0.5555771,0.5988087
0.57458776,0.6205981
0.599612,0.6395237
0.62172645,0.65749145
0.6096993,0.6496881
0.599612,0.6331168
0.57963145,0.6184804
0.55635303,0.59915257
0.5332687,0.5670052
0.5330747,0.57656604
0.5487876,0.60299176
0.6065955,0.613448
0.52182347,0.55193645
0.41357905,0.44916752
0.32938895,0.35736325
0.27177498,0.30412513
0.25082445,0.27245757
0.23976722,0.23344845
0.23511155,0.23861684
0.25198835,0.24894582
0.2913676,0.28513008
0.42250243,0.3939811
0.5394762,0.50182027
0.600388,0.5508734
0.6252182,0.579931
0.63375366,0.58294594
0.6469447,0.59648
0.6739088,0.6174818
0.6512124,0.6091583
0.6333657,0.59828305
0.59262854,0.5788582
0.5654704,0.5667368
0.5513094,0.53561395
0.53928226,0.54283786
0.5617847,0.5809385
0.6188167,0.6082529
0.5338506,0.5524188
0.40232784,0.4345543
0.31348205,0.3404812
0.28263822,0.2838395
0.2642095,0.2520867
0.24073716,0.23808576
0.242871,0.24386577
0.24597478,0.2514839
0.28496605,0.28686658
0.39747816,0.40379137
0.50126094,0.51448256
0.5483996,0.5636989
0.585645,0.5909393
0.59088266,0.59719664
0.6034918,0.6097799
0.6197866,0.62757915
0.61066926,0.6194745
0.5972842,0.609872
0.59747815,0.5871928
0.5786615,0.57895523
0.5629486,0.556675
0.5588749,0.5502878
0.57516974,0.5801119
0.64170706,0.61303246
0.5526673,0.557725
0.42929196,0.43054754
0.33229873,0.3358072
0.28399613,0.28404093
0.2529583,0.25003773
0.23782735,0.24196227
0.2356935,0.248798
0.25237635,0.2584527
0.28186226,0.2932702
0.4058196,0.40417278
0.5196896,0.50969875
0.5738118,0.5658288
0.60193986,0.5897439
0.61629486,0.59386647
0.63045585,0.6034321
0.6531523,0.6193047
0.64345294,0.6117134
0.6201746,0.60372305
0.6114452,0.5831614
0.5924345,0.57740504
0.58021337,0.56232464
0.5771096,0.55477
0.5753637,0.57710403
0.63860327,0.6078428
0.5495635,0.54271203
0.42967993,0.4289236
0.3418041,0.33786193
0.28923374,0.28617367
0.25780794,0.25638112
0.24869059,0.24637674
0.25489816,0.2519284
0.26362756,0.26340544
0.30048496,0.2999057
0.41202715,0.40714526
0.5109602,0.5083397
0.56799227,0.5610499
0.5811833,0.58638704
0.60387975,0.5886329
0.6110572,0.59660745
0.6100873,0.6116642
0.5957323,0.6046338
0.58525705,0.5964489
0.5755577,0.5766002
0.5767216,0.5701671
0.5549952,0.5588124
0.55092144,0.5522573
0.56023276,0.57405585
0.61125124,0.60320437
0.51483995,0.5427994
0.4155189,0.4417502
0.33520854,0.34923992
0.2729389,0.2968051
0.23899128,0.26190796
0.22056256,0.24080779
0.2155189,0.2373239
0.22909796,0.2314541
0.21745878,0.22663376
0.29059166,0.2808807
0.36333656,0.3590867
0.41125122,0.40848488
0.44170707,0.43645167
0.46052375,0.4469741
0.46479148,0.45076653
0.46517944,0.44887677
0.44578078,0.42899173
0.43763337,0.42190212
0.443065,0.4257318
0.4469447,0.4345311
0.44830263,0.4365879
0.45063046,0.45236054
0.47662464,0.48589954
0.53598446,0.5157449
0.47119302,0.46705347
0.34936956,0.36757714
0.27604267,0.28382108
0.21804073,0.23534662
0.19379243,0.2064321
0.17788555,0.18195283
0.17497575,0.17610717
0.17769156,0.16574399
0.15635306,0.14632666
0.1912706,0.17346016
0.23588748,0.22859865
0.27526674,0.2651357
0.29951504,0.2933942
0.3129001,0.3027007
0.34258002,0.31748673
0.3483996,0.3231378
0.33889428,0.30949116
0.33113483,0.3094113
0.34374395,0.31503335
0.3526673,0.32879916
0.36993212,0.335079
0.36993212,0.36488962
0.40872937,0.4091423
0.47817653,0.4305142
0.41047525,0.39290017
0.32453927,0.3088516
0.23879728,0.23162174
0.19786616,0.1841295
0.171484,0.16053368
0.15480116,0.16614883
0.14975752,0.17419666
0.16838022,0.20098683
0.21532492,0.26636884
0.32919496,0.40683037
0.45606208,0.5156855
0.5233754,0.5593003
0.54781765,0.58261216
0.54529583,0.5998779
0.57148397,0.61646605
0.5970902,0.63473666
0.58506304,0.62748086
0.5885548,0.6142659
0.56954414,0.60029644
0.55596507,0.58382213
0.54471385,0.55794924
0.53346264,0.57383096
0.5598448,0.6215028
0.6166828,0.61961186
0.514646,0.535363
0.39224055,0.43174836
0.3045587,0.3433448
0.25179437,0.29305708
0.22366634,0.26388216
0.20969932,0.21958908
0.21280311,0.22619194
0.22929195,0.24557155
0.26188168,0.2882294
0.37497574,0.39505792
0.46944714,0.4951802
0.5251212,0.53410566
0.5615907,0.5591235
0.5753637,0.5621443
0.5953443,0.57495195
0.6122211,0.59857064
0.5961203,0.5912664
0.5873909,0.5839529
0.5743938,0.56958026
0.56527644,0.56194496
0.54975754,0.5440814
0.5400582,0.5617592
0.5549952,0.6140752
0.6164889,0.6203324
0.51794374,0.53208596
0.40232784,0.41792953
0.30475268,0.32972497
0.25528613,0.27649
0.22036858,0.247338
0.20310378,0.21616186
0.19747818,0.22144744
0.20271581,0.23484513
0.19709021,0.27411002
0.24054316,0.38016975
0.31076625,0.48097762
0.34936956,0.5272949
0.3656644,0.551686
0.37129,0.5596212
0.3846751,0.5749731
0.39941803,0.5937607
0.39224055,0.5882578
0.39010668,0.58297145
0.3903007,0.56379104
0.3930165,0.55911744
0.38913676,0.53935635
0.3955383,0.5488217
0.42793405,0.59552926
0.4799224,0.61060005
0.40387973,0.5296261
0.3169738,0.40874487
0.24694471,0.31964728
0.2013579,0.27072942
0.17361784,0.23836125
0.16023278,0.14641535
0.1672163,0.148293
0.19030067,0.16113949
0.21823472,0.17195031
0.36236665,0.2327306
0.46382153,0.3189129
0.5194956,0.36491293
0.5505335,0.3847446
0.557517,0.39547503
0.5660524,0.40971348
0.5883608,0.4212192
0.5749757,0.42081624
0.56585836,0.41482782
0.5670223,0.4091952
0.55208534,0.40607163
0.53656644,0.39536592
0.5408341,0.3971121
0.57322985,0.43887496
0.61610085,0.4703476
0.51231813,0.42834228
0.3903007,0.3368329
0.30320078,0.24934208
0.2585839,0.1929987
0.23355965,0.16768214
0.21086323,0.22335516
0.2215325,0.22844788
0.23239574,0.24285483
0.25683802,0.2771211
0.35324928,0.3841203
0.44733268,0.48699272
0.49369544,0.54368687
0.52938896,0.5663887
0.53928226,0.57321495
0.55790496,0.5869742
0.5798254,0.6032079
0.571096,0.59621
0.5699321,0.5918591
0.56527644,0.56900585
0.5549952,0.5661373
0.5313288,0.5456725
0.5169738,0.5474266
0.5462658,0.58578545
0.5897187,0.6164578
0.48962173,0.5286406
0.3769156,0.40412104
0.29932106,0.31718063
0.25838992,0.26973802
0.22638215,0.24116878
0.2215325,0.2066566
0.21842872,0.20934913
0.21939865,0.22385243
0.2199806,0.2503581
0.27953443,0.34364218
0.36488846,0.44911563
0.41648886,0.5101427
0.44170707,0.5412195
0.46614936,0.5527657
0.48457807,0.5696711
0.485742,0.58654094
0.46789524,0.5846176
0.46634334,0.5819856
0.46110573,0.5603669
0.45974782,0.55519104
0.4500485,0.5319811
0.4496605,0.52766955
0.49194956,0.5718555
0.5383123,0.5982137
0.45334625,0.5187355
0.35383123,0.40514383
0.27914646,0.31627083
0.23530553,0.2620906
0.20775945,0.23138729
0.18816683,0.18110278
0.17827351,0.18104188
0.18060136,0.18083319
0.16760427,0.16976276
0.19650824,0.20425485
0.2457808,0.27723122
0.28322017,0.32111025
0.31173617,0.35016292
0.3315228,0.36509544
0.35441318,0.3785763
0.36799225,0.3820741
0.36469448,0.36689422
0.36799225,0.36426637
0.37129,0.3632153
0.36760426,0.3687022
0.37090203,0.36447614
0.38331717,0.37845534
0.4300679,0.43886292
0.48806983,0.45207137
0.41357905,0.4052041
0.32550922,0.3224811
0.2529583,0.24239025
0.20775945,0.18952143
0.18060136,0.1625903
0.16741028,0.14915086
0.1741998,0.14145005
0.19495635,0.13484403
0.2545102,0.12795538
0.38040736,0.13575456
0.49912706,0.15873462
0.5555771,0.18585193
0.5922406,0.20562175
0.60814744,0.22442093
0.6203686,0.245714
0.64345294,0.26195735
