true,forecasted
0.6144668,0.58685595
0.5697241,0.55050945
0.5167785,0.4765582
0.40939596,0.38108444
0.33631617,0.3081903
0.29753914,0.26304358
0.27815065,0.25982717
0.27889633,0.25701332
0.28709918,0.27302405
0.3489933,0.31249475
0.5033557,0.50515383
0.61819535,0.637706
0.64802384,0.6849944
0.6457867,0.6819048
0.67412376,0.695246
0.7412379,0.7287837
0.75838923,0.73587763
0.7367636,0.7277354
0.6920209,0.6878234
0.65995526,0.655209
0.66964954,0.6357164
0.6375839,0.61388713
0.6524981,0.6209242
0.65324384,0.6564443
0.655481,0.6365456
0.5824012,0.5986234
0.51230425,0.51909053
0.4243102,0.41921
0.35197613,0.3569371
0.3131991,0.30598354
0.29008204,0.28367794
0.29082775,0.27834085
0.29903057,0.28722972
0.34153616,0.32620317
0.5331842,0.5023413
0.645041,0.64063853
0.6748695,0.6923844
0.6800895,0.69337714
0.71513796,0.70309097
0.7792692,0.72083616
0.8038777,0.7318779
0.7837435,0.7289578
0.73527217,0.6942106
0.70469797,0.65996844
0.68456376,0.6340994
0.65324384,0.61753976
0.6413125,0.6094305
0.6621924,0.63186896
0.645041,0.6296617
0.6271439,0.5990015
0.5563013,0.51907706
0.43847874,0.41907126
0.34228188,0.34201026
0.31469053,0.29881907
0.2945563,0.29328027
0.31096196,0.29272002
0.32736763,0.30131787
0.3564504,0.3379532
0.5339299,0.5338973
0.6457867,0.6611443
0.67934376,0.7046664
0.6979866,0.7058955
0.748695,0.7098677
0.80014914,0.73559964
0.8351976,0.7573838
0.7971663,0.7419433
0.76957494,0.71525776
0.7367636,0.67762786
0.70320654,0.6563936
0.6748695,0.6340761
0.67785233,0.63403434
0.6681581,0.6575836
0.6457867,0.6468249
0.6017897,0.5990041
0.5406413,0.5207234
0.4474273,0.42859817
0.37509322,0.35533333
0.33258763,0.30931118
0.30499628,0.30442438
0.29679343,0.29846933
0.3258762,0.3122298
0.38255033,0.36019748
0.5212528,0.54145646
0.6457867,0.667932
0.6800895,0.7136523
0.6972409,0.7291001
0.7412379,0.72757566
0.79492915,0.74935555
0.8023863,0.7606226
0.78076065,0.7337042
0.7233408,0.70050716
0.67263234,0.6610871
0.650261,0.63319045
0.62416106,0.61818075
0.611484,0.61662656
0.64056677,0.63840103
0.6144668,0.620279
0.56301266,0.5412723
0.5264728,0.46186197
0.42505592,0.38328373
0.36614466,0.31850353
0.31394482,0.28049284
0.28411633,0.27195698
0.25876212,0.2576717
0.2945563,0.25778493
0.2878449,0.25717768
0.35794184,0.34505904
0.43027592,0.4355995
0.5331842,0.50475115
0.5585384,0.5391804
0.5592841,0.5504547
0.60402685,0.56938493
0.5853841,0.56310654
0.5391499,0.5318963
0.50186425,0.485528
0.47352722,0.46060285
0.48396719,0.42876992
0.46532437,0.42214176
0.46159583,0.44041294
0.4668158,0.44398132
0.45115584,0.45893437
0.4422073,0.45421502
0.3862789,0.39519852
0.31991053,0.31757036
0.25428784,0.24730235
0.20954512,0.20934422
0.18866518,0.1973095
0.17002237,0.18343556
0.17300522,0.17840181
0.15809098,0.16959932
0.19537659,0.22190186
0.2654735,0.2985624
0.33407906,0.37659004
0.39597315,0.42198536
0.4287845,0.44502938
0.4772558,0.48895848
0.45190156,0.48055324
0.41834453,0.43420956
0.37807608,0.3917411
0.3378076,0.35437825
0.32885906,0.33816582
0.34601045,0.33971894
0.37583894,0.37729552
0.3914989,0.3968323
0.42281878,0.4172186
0.4161074,0.42096463
0.39000747,0.38558263
0.31618196,0.30102184
0.23415361,0.25048575
0.21029083,0.20906022
0.20432512,0.18931858
0.20507084,0.18885906
0.202088,0.2017343
0.23117077,0.25301066
0.46159583,0.4441206
0.5659955,0.5905454
0.62863535,0.64481
0.62863535,0.6483885
0.6808352,0.6516392
0.7300522,0.6787879
0.75093216,0.69182116
0.72483224,0.6815696
0.68530947,0.6494519
0.6562267,0.6239659
0.63385534,0.60464543
0.6167039,0.5869747
0.62266964,0.5829761
0.62416106,0.60725045
0.60402685,0.58986074
0.5831469,0.5670539
0.5167785,0.49310893
0.41983595,0.403068
0.34451902,0.3310603
0.29604772,0.28121015
0.29828486,0.26588038
0.28411633,0.26351807
0.31543624,0.2765199
0.32065624,0.31024885
0.48844147,0.49892998
0.5853841,0.62991637
0.6442953,0.68295085
0.660701,0.6784857
0.6763609,0.6915308
0.7322893,0.73021555
0.7494407,0.74117434
0.733035,0.7335507
0.69574946,0.69633424
0.65920955,0.6625882
0.63460106,0.64036465
0.6107383,0.6146688
0.60328114,0.61952466
0.61819535,0.64239824
0.6070097,0.6270448
0.5637584,0.596635
0.49366143,0.5166157
0.3997017,0.41873983
0.33929902,0.34887803
0.29604772,0.30007032
0.2706935,0.26671073
0.27367637,0.26059526
0.28113347,0.27290705
0.3176734,0.31309468
0.5003728,0.4898672
0.62788963,0.61534935
0.68381804,0.66055304
0.6920209,0.67293227
0.743475,0.68542665
0.77106637,0.70565575
0.7829978,0.7176063
0.748695,0.70250416
0.7024608,0.66882664
0.6674124,0.62659764
0.6718866,0.60391396
0.64056677,0.59038484
0.6629381,0.5884052
0.6718866,0.6268741
0.65473527,0.61860573
0.5756898,0.55028117
0.5137957,0.47421244
0.44593588,0.38123974
0.37061894,0.31706676
0.32438478,0.27899468
0.2878449,0.29125664
0.28635347,0.2894796
0.3012677,0.3008126
0.34973902,0.33728173
0.5219985,0.525597
0.62863535,0.65079
0.67859805,0.6914108
0.6763609,0.69089466
0.7270694,0.6916553
0.76957494,0.7080074
0.7777778,0.7177765
0.7285608,0.70822525
0.6882923,0.67664486
0.6771066,0.6405602
0.6562267,0.62157756
0.6211782,0.6023379
0.6428039,0.60844964
0.67114097,0.64831626
0.6569724,0.6416744
0.6211782,0.5976764
0.5816555,0.5198553
0.4854586,0.42662853
0.3922446,0.35495937
0.36614466,0.3088211
0.32363907,0.32136217
0.33706188,0.31696653
0.33333334,0.3303723
0.36987323,0.3674965
0.5302013,0.5501245
0.65920955,0.6767425
0.6808352,0.7138793
0.68456376,0.7185048
0.7173751,0.71156144
0.787472,0.73278135
0.8023863,0.74368715
0.7285608,0.732373
0.6972409,0.6947613
0.66368383,0.66094303
0.6308725,0.643397
0.6025354,0.61920804
0.6152125,0.6163867
0.645041,0.6320276
0.6107383,0.62910676
0.57270694,0.6079757
0.5048471,0.53531075
0.40939596,0.4488661
0.34973902,0.36531556
0.27293065,0.31847596
0.24981357,0.26163077
0.2878449,0.24760336
0.25876212,0.24714667
0.27143922,0.24707669
0.3378076,0.33407563
0.44817302,0.43252164
0.5137957,0.5033295
0.5592841,0.5300361
0.5585384,0.5418478
0.6159582,0.5586217
0.59806114,0.5587001
0.54735273,0.5232298
0.5100671,0.4745391
0.48844147,0.45387787
0.4369873,0.43486825
0.43922445,0.42783412
0.4354959,0.44873062
0.4668158,0.45903492
0.45712155,0.4691084
0.45861298,0.44483373
0.39075318,0.37977242
0.32289335,0.30561
0.26174498,0.2405872
0.21029083,0.20287924
0.21327367,0.20623067
0.19537659,0.19049296
0.18269947,0.17999247
0.20730798,0.17390731
0.21700224,0.21526882
0.27367637,0.2952342
0.36614466,0.38308343
0.40939596,0.43337366
0.44519016,0.46465272
0.51901567,0.5066365
0.49813572,0.4939327
0.44444445,0.4509202
0.4108874,0.4100365
0.3803132,0.36647633
0.3736018,0.34564313
0.37061894,0.35035306
0.37211037,0.3779032
0.3691275,0.39352664
0.40715882,0.41707048
0.42281878,0.41316545
0.38478747,0.37850088
0.32438478,0.29581165
0.24906786,0.24738038
0.22445937,0.20833874
0.20507084,0.2053185
0.20357941,0.20488659
0.2207308,0.22047605
0.26920208,0.2809251
0.4601044,0.4756552
0.60477257,0.62090194
0.6271439,0.677224
0.6316182,0.68545985
0.6756152,0.6945186
0.7240865,0.7247585
0.73452646,0.7325065
0.7069351,0.7166097
0.6868009,0.67758876
0.6621924,0.6516422
0.6383296,0.62465584
0.57867265,0.61275536
0.601044,0.61112535
0.6144668,0.62624216
0.60477257,0.6151969
0.546607,0.56806254
0.49366143,0.47929007
0.39746457,0.3975797
0.3310962,0.3336783
0.31096196,0.2882772
0.26920208,0.2623633
0.2699478,0.26189986
0.28411633,0.2725303
0.3385533,0.31070277
0.50111854,0.4927479
0.6025354,0.6231549
0.63385534,0.6780177
0.65846384,0.6798967
0.7158837,0.6922194
0.75540644,0.72480655
0.797912,0.7317172
0.7494407,0.7237768
0.72110367,0.69016993
0.68381804,0.6559357
0.6629381,0.62768364
0.6196868,0.6051104
0.6167039,0.5991796
0.61819535,0.6126828
0.6219239,0.6203585
0.5898583,0.5988594
0.5294556,0.515597
0.44519016,0.41790742
0.37509322,0.34393427
0.3176734,0.29706976
0.29828486,0.29034582
0.29828486,0.28710103
0.3258762,0.29845595
0.34601045,0.3310472
0.51230425,0.5088662
0.62788963,0.6347423
0.6420582,0.6847759
0.67114097,0.6889077
0.72557795,0.6993329
0.7829978,0.7291375
0.797912,0.74326843
0.7606264,0.73238057
0.74422073,0.7050152
0.70469797,0.6688053
0.67934376,0.64531523
0.6263982,0.6206236
0.64802384,0.6046601
0.65846384,0.6182108
0.660701,0.62793076
0.6077554,0.6111274
0.541387,0.53643954
0.46979865,0.43816754
0.3997017,0.3623109
0.34973902,0.31020626
0.31618196,0.31782278
0.29157346,0.31691027
0.34079045,0.32594597
0.36614466,0.3507874
0.5055928,0.54030955
0.6159582,0.66669124
0.65920955,0.7083016
0.6756152,0.7181394
0.7307979,0.7268348
0.7829978,0.749308
0.7882177,0.7711531
0.7792692,0.76005566
0.7367636,0.73830295
0.70469797,0.7004841
0.6882923,0.6827991
0.6718866,0.6600254
0.67114097,0.64304405
0.6830723,0.65530634
0.64802384,0.6651374
0.6316182,0.6489502
0.56823266,0.57355374
0.47651008,0.47824767
0.4108874,0.39629593
0.35197613,0.34599203
0.32885906,0.32124832
0.31543624,0.31391406
0.32140195,0.32664698
0.36539894,0.3676263
0.52348995,0.53298545
0.6070097,0.64773554
0.64056677,0.6825848
0.655481,0.69452894
0.72632366,0.6938404
0.76510066,0.71767485
0.792692,0.7355897
0.7688292,0.7175736
0.74496645,0.6799062
0.7188665,0.6535714
0.69947803,0.6324877
0.67934376,0.6200335
0.6465324,0.60979414
0.6420582,0.6077729
0.5913497,0.60037297
0.5667412,0.5735992
0.48918718,0.5008327
0.40939596,0.41768935
0.3489933,0.34862387
0.29903057,0.29802772
0.29753914,0.2688058
0.27143922,0.25043637
0.28933632,0.25353533
0.2699478,0.25077808
0.32811335,0.33550858
0.41237882,0.42695683
0.5048471,0.49686497
0.49440715,0.5311534
0.5391499,0.54990923
0.5861297,0.56638455
0.5898583,0.56813097
0.5346756,0.53165025
0.49515286,0.48056912
0.4780015,0.4527184
0.43176734,0.4228855
0.44444445,0.4223239
0.42580163,0.43711954
0.43847874,0.44815314
0.4340045,0.44495788
0.4287845,0.39564857
0.3512304,0.33609903
0.29306486,0.2648524
0.21774796,0.21789649
0.18717375,0.18476866
0.17076808,0.17905024
0.123788215,0.16210258
0.118568234,0.15327567
0.1416853,0.16035818
0.1588367,0.20322907
0.23713647,0.26527435
0.32289335,0.34448293
0.37733036,0.4049416
0.4295302,0.4327501
0.46085012,0.47607908
0.4847129,0.4639143
0.40268457,0.41926798
0.3609247,0.38528097
0.34675616,0.3435221
0.35495898,0.31882697
0.33184192,0.31869048
0.37136465,0.35899964
0.3810589,0.40581924
0.40343028,0.43764403
0.3997017,0.39858672
0.36017898,0.35357308
0.2945563,0.27440274
0.24011931,0.23554091
0.19835943,0.20115355
0.17002237,0.1902333
0.1715138,0.18827966
0.19985086,0.20196313
0.25055927,0.26345575
0.41536167,0.45679945
0.5197614,0.6028729
0.5764355,0.6623654
0.5809098,0.66983634
0.6219239,0.68009233
0.66517526,0.702459
0.6808352,0.70703566
0.65995526,0.69164765
0.5898583,0.65606564
0.57867265,0.62713856
0.5495899,0.60104656
0.5346756,0.5914098
0.5585384,0.58361953
0.5592841,0.6003757
0.536167,0.5965536
0.5294556,0.55268097
0.43997017,0.47147238
0.35943326,0.38787517
0.2699478,0.31940743
0.2453393,0.27924266
0.21923937,0.21612848
0.23191649,0.21834335
0.24235645,0.22572389
0.26771066,0.26138243
0.4168531,0.43767816
0.51230425,0.56417817
0.56226695,0.6167612
0.58762115,0.6176864
0.60999256,0.626866
0.655481,0.662523
0.6860552,0.6814247
0.6748695,0.67268944
0.655481,0.6423588
0.6263982,0.6106706
0.6070097,0.5963763
0.5816555,0.57778364
0.58762115,0.5812282
0.5861297,0.5942108
0.5458613,0.5918596
0.5555556,0.57076013
0.48695004,0.49751815
0.38404176,0.39730182
0.32289335,0.32264388
0.28411633,0.27794436
0.2520507,0.25091785
0.25652498,0.24537468
0.28038776,0.2506802
0.29903057,0.2852857
0.4414616,0.44560033
0.5339299,0.5700907
0.59284115,0.6165323
0.60328114,0.6215322
0.62863535,0.63365513
0.6763609,0.67053413
0.70842654,0.69520295
0.6815809,0.682676
0.6413125,0.65534043
0.6107383,0.62307507
0.5853841,0.60426855
0.557047,0.5842172
0.57345265,0.57718366
0.58389264,0.5825643
0.5600298,0.5946065
0.530947,0.5678759
0.47054437,0.49683982
0.38255033,0.3968967
0.29306486,0.32624817
0.2706935,0.2791579
0.2334079,0.23602147
0.2386279,0.23249301
0.2393736,0.23516536
0.28560776,0.27048087
0.4049217,0.41804668
0.5354213,0.53189105
0.57792693,0.5703485
0.59806114,0.5861932
0.60850114,0.5926765
0.66442955,0.62827456
0.68456376,0.6517968
0.6748695,0.6264831
0.62416106,0.59135985
0.5771812,0.55930287
0.5563013,0.5438446
0.54287845,0.53001606
0.530947,0.52739555
0.55331844,0.52947897
0.5302013,0.5321564
0.50633854,0.49679226
0.45115584,0.43108335
0.35346755,0.3494986
0.3072334,0.28319746
0.25876212,0.2474873
0.2386279,0.23428072
0.23117077,0.23028325
0.22595078,0.2368409
0.27143922,0.27797824
0.40119314,0.42355743
0.5160328,0.53456175
0.5637584,0.58135337
0.5712155,0.59432095
0.595824,0.59714854
0.650261,0.63236225
0.69052947,0.6498916
0.6674124,0.6281245
0.6211782,0.58683026
0.5809098,0.5640333
0.56748694,0.5413521
0.5398956,0.51923233
0.5451156,0.5134182
0.52423567,0.5090838
0.52274424,0.51290864
0.50111854,0.4972796
0.4116331,0.43397656
0.34750187,0.34867162
0.26174498,0.27637196
0.21849366,0.23229364
0.20059657,0.21112145
0.20283371,0.19958815
0.19388516,0.19700009
0.20059657,0.20628399
0.2580164,0.28246194
0.34750187,0.37748915
0.41014168,0.46086994
0.4541387,0.5075408
0.4675615,0.53345335
0.47501865,0.55195117
0.48173004,0.55627704
0.4675615,0.5246538
0.4422073,0.47966725
0.4049217,0.44532484
0.39671886,0.41955322
0.38180462,0.4139564
0.40044743,0.41779524
0.37733036,0.4246487
0.40566742,0.42868423
0.39075318,0.3969671
0.32960477,0.33064005
0.27964205,0.25853473
0.22222222,0.20550323
0.17971663,0.16660804
0.152871,0.1621041
0.14690529,0.15801704
0.12826249,0.13691348
0.12975392,0.1249204
0.15809098,0.14335042
0.23713647,0.22615276
0.31096196,0.30502456
0.36689037,0.36021507
0.40044743,0.3974578
0.44369873,0.4337837
0.43997017,0.4195209
0.42654735,0.3772801
0.3997017,0.35443115
0.3609247,0.31457672
0.3131991,0.29947323
0.35719612,0.31967285
0.36465323,0.33617604
0.37733036,0.33286655
0.3929903,0.38140684
0.42281878,0.4017844
0.36689037,0.3586298
0.2878449,0.2779649
0.2274422,0.2217394
0.17598806,0.17742151
0.18195377,0.17714092
0.16703953,0.17397189
0.1715138,0.18091165
0.21998508,0.23207866
0.3736018,0.39512575
0.4794929,0.5356898
0.5346756,0.6088134
0.5764355,0.6303643
0.6107383,0.6478468
0.66517526,0.68000835
0.67859805,0.70025426
0.660701,0.6865121
0.6368382,0.66276264
0.59358686,0.63197935
0.5816555,0.6001982
0.54287845,0.5821817
0.54884416,0.5782003
0.5503356,0.5731218
0.5406413,0.5612268
0.5294556,0.5333704
0.45786726,0.4616185
0.35794184,0.3684588
0.30201343,0.30034032
0.23266219,0.2580784
0.21774796,0.22765936
0.21700224,0.2201436
0.21178225,0.22423026
0.2632364,0.26617923
0.398956,0.4112687
0.5003728,0.536768
0.5659955,0.5977478
0.58836687,0.6112402
0.6152125,0.6338154
0.6681581,0.67596096
0.6868009,0.70220804
0.6689038,0.68900067
0.6256525,0.65667975
0.6077554,0.6272206
0.5898583,0.6034747
0.5756898,0.5844083
0.5831469,0.56944835
0.5585384,0.5632751
0.54213274,0.5802837
0.5249814,0.55500734
0.43251306,0.4741006
0.3482476,0.37654322
0.29306486,0.30516732
0.2393736,0.2630931
0.21327367,0.22344859
0.19164802,0.21623382
0.21327367,0.2163555
0.2632364,0.2627058
0.398956,0.39633727
0.50260997,0.51542294
0.5645041,0.5669474
0.58836687,0.58856833
0.62938106,0.6049452
0.68456376,0.6509719
0.69500375,0.6788405
0.7181208,0.65228295
0.67114097,0.62205136
0.6301268,0.596556
0.6360925,0.5730757
0.59880686,0.55669546
0.59806114,0.5442708
0.5749441,0.5302245
0.56748694,0.54870236
0.5264728,0.5045524
0.45712155,0.4267857
0.35421327,0.3358406
0.31469053,0.27055493
0.25652498,0.2312007
0.2453393,0.23847248
0.23713647,0.22752997
0.22296794,0.22595014
0.2818792,0.26478675
0.40044743,0.4058686
0.5160328,0.5285465
0.5913497,0.5831405
0.6070097,0.60432976
0.6353468,0.62099284
0.65995526,0.65793467
0.68381804,0.680303
0.6681581,0.6557298
0.655481,0.6192316
0.6025354,0.58442897
0.56823266,0.5579458
0.557047,0.54138374
0.55406415,0.5358883
0.53840417,0.5338321
0.5294556,0.5240167
0.50260997,0.475419
0.42803878,0.40538684
0.34004474,0.31994233
0.2878449,0.25841045
0.2453393,0.22619052
0.23191649,0.22685252
0.21849366,0.22098213
0.23788218,0.22163364
0.2699478,0.26722568
0.38777032,0.40037596
0.49813572,0.51448846
0.55331844,0.56663245
0.5913497,0.5880792
0.6055183,0.599529
0.64056677,0.63420606
0.66442955,0.65674883
0.6510067,0.627812
0.6129754,0.59348965
0.5891126,0.5653345
0.5652498,0.54093343
0.54809844,0.5214498
0.52796423,0.5185248
0.5152871,0.5115577
0.49813572,0.5193385
0.46830723,0.47173414
0.38777032,0.40300798
0.32438478,0.32141224
0.24459359,0.25761935
0.20134228,0.22368929
0.19090231,0.20081778
0.1588367,0.188303
0.17971663,0.1862741
0.19239374,0.18807353
0.21625653,0.25047436
0.29082775,0.33929256
0.36763608,0.4266478
0.4235645,0.4724731
0.45339298,0.5009362
0.4854586,0.5184323
0.5003728,0.5227333
0.45264727,0.48845318
0.42580163,0.44652003
0.40343028,0.41477016
0.4354959,0.39092508
0.398956,0.38806906
0.4175988,0.3873446
0.39000747,0.39393097
0.38851604,0.41307956
0.38926175,0.3746373
0.34451902,0.30439526
0.26845637,0.23510432
0.21178225,0.18800926
0.15659955,0.14867413
0.12304251,0.14503424
0.13348247,0.14328447
0.13124534,0.12390891
0.14615959,0.13958426
0.15436241,0.17641696
0.23489933,0.25875044
0.2945563,0.32341814
0.35272184,0.3804643
0.39671886,0.4162218
0.44295302,0.45300543
0.45861298,0.44879267
0.42281878,0.4162645
0.3870246,0.40477282
0.36241612,0.36428955
0.3385533,0.35397813
0.3512304,0.36317462
0.34601045,0.37135375
0.36316183,0.35238594
0.38255033,0.38005248
0.3914989,0.37413266
0.3385533,0.3296952
0.2580164,0.24687856
0.20134228,0.19764286
0.16629381,0.15636066
0.1655481,0.14707685
0.14988814,0.14580983
0.17524235,0.14636841
0.2147651,0.19140105
0.34526473,0.31748676
0.47427294,0.46392834
0.5346756,0.52844125
0.57345265,0.5514949
0.5913497,0.56285655
0.60924685,0.59996676
0.6383296,0.6310586
0.6375839,0.6189603
0.6219239,0.5998939
0.5853841,0.57042545
0.56897837,0.5426928
0.54809844,0.53141546
0.54735273,0.5167799
0.541387,0.5197884
0.5287099,0.5375414
0.50186425,0.51047087
0.4287845,0.4424151
0.3176734,0.34350586
0.26099926,0.28120303
0.21998508,0.23610817
0.20954512,0.21235551
0.20730798,0.20446238
0.21551082,0.20427932
0.25503355,0.2532944
0.38553318,0.39699075
0.4847129,0.5227909
0.56301266,0.5840276
0.59880686,0.6006162
0.61372113,0.6230013
0.64727813,0.65676415
0.6756152,0.68653166
0.6577181,0.6716837
0.6219239,0.6379271
0.58463836,0.6068781
0.5898583,0.5828257
0.59806114,0.5672631
0.59806114,0.5602051
0.5704698,0.55732757
0.5853841,0.5618858
0.52423567,0.51788485
0.45786726,0.4373349
0.34079045,0.34506947
0.29082775,0.2792367
0.24011931,0.24130616
0.21178225,0.22849493
0.22818792,0.21706504
0.21998508,0.21939775
0.26025355,0.277521
0.38926175,0.42539892
0.5264728,0.54972947
0.58836687,0.6004571
0.6107383,0.613453
0.6413125,0.63600504
0.65846384,0.6737622
0.6868009,0.6994347
0.69052947,0.680125
0.66517526,0.6500602
0.62938106,0.62394494
0.606264,0.6022085
0.5898583,0.5903416
0.5809098,0.5898766
0.56823266,0.6101659
0.5853841,0.62545365
0.53169274,0.53344786
0.44369873,0.4404431
0.3512304,0.34662414
0.2997763,0.29186425
0.25503355,0.25574148
0.23639075,0.23503211
0.24011931,0.2259644
0.22818792,0.22549692
0.28486204,0.2756009
0.40790454,0.41071433
0.5152871,0.5278076
0.590604,0.5799832
0.6211782,0.6053423
0.6331096,0.62490565
0.6756152,0.6632253
0.6964952,0.6871747
0.6972409,0.66051424
0.6524981,0.6323937
0.6331096,0.6052713
0.61372113,0.58648765
0.595824,0.5758926
0.5816555,0.5626355
0.58687544,0.5542218
0.590604,0.5729984
0.5510813,0.51394355
0.46457866,0.43068868
0.37807608,0.34589535
0.2878449,0.28225332
0.24608502,0.24745029
0.23639075,0.23719837
0.22669649,0.22611447
0.24011931,0.22551173
0.26696494,0.27707505
0.4108874,0.4137423
0.51752424,0.5329749
0.5891126,0.5845376
0.6017897,0.60509527
0.60924685,0.61585236
0.6524981,0.65345347
0.6718866,0.67952526
0.66964954,0.65311635
0.6211782,0.6181733
0.5853841,0.59338737
0.5771812,0.57011455
0.52348995,0.5530686
0.5346756,0.5446164
0.5167785,0.535494
0.51230425,0.5383876
0.45563012,0.4799794
0.39671886,0.4020277
0.3258762,0.31863907
0.25577927,0.25204107
0.21625653,0.21950898
0.20507084,0.2056225
0.1961223,0.19186759
0.18791947,0.19322146
0.20432512,0.19959298
0.28560776,0.26266775
0.35495898,0.33689922
0.40939596,0.40838566
0.45861298,0.44155988
0.47054437,0.46631294
0.5100671,0.48539764
0.5108128,0.48427492
0.48769575,0.4433911
0.4175988,0.39750314
0.4287845,0.3673409
0.42654735,0.34451756
0.39671886,0.3419461
0.39597315,0.34876013
0.393736,0.3679278
0.41312453,0.40147787
0.38777032,0.34212774
0.31096196,0.27086776
0.27442208,0.20747262
0.2080537,0.16872631
0.1782252,0.13169226
0.16032812,0.1477226
0.15137957,0.1446761
0.1349739,0.13269049
0.13348247,0.15064132
0.1595824,0.19758454
0.22595078,0.27509445
0.31394482,0.33774278
0.33258763,0.39060858
0.39597315,0.42144692
0.40119314,0.450263
0.40566742,0.4437751
0.36689037,0.41144696
0.32960477,0.3862412
0.31096196,0.35228664
0.28635347,0.33293247
0.30872482,0.3371394
0.33706188,0.3471974
0.31991053,0.3410518
0.36763608,0.3719004
0.39746457,0.35479337
0.34004474,0.30259258
0.26174498,0.22952339
0.20432512,0.17938167
0.17002237,0.14163014
0.14690529,0.14952433
0.14988814,0.14703399
0.16256525,0.15247585
0.21029083,0.20550498
0.35868755,0.33812654
0.48695004,0.45871484
0.541387,0.49013236
0.5771812,0.49398467
0.58836687,0.5058227
0.6152125,0.55888253
0.63982105,0.5776628
0.6510067,0.5540313
0.6167039,0.5307273
0.5861297,0.5116586
0.57419837,0.4853647
0.5354213,0.48213774
0.5339299,0.47758853
0.5152871,0.48835492
0.54884416,0.5318885
0.49515286,0.49268386
0.42729306,0.4258233
0.32438478,0.33294123
0.2706935,0.2745085
0.24235645,0.22583902
0.22595078,0.21982053
0.22147651,0.20986405
0.2147651,0.21643153
0.27740493,0.26334545
0.41909024,0.4164669
0.5272185,0.5359473
0.59284115,0.59796005
0.58389264,0.6211813
0.61372113,0.6468673
0.6167039,0.6799502
0.6308725,0.6917534
0.6196868,0.67498386
0.57419837,0.6317481
0.51826996,0.59036165
0.50782996,0.5602324
0.4906786,0.54328746
0.49291572,0.54398507
0.5003728,0.5563044
0.49217004,0.540943
0.4354959,0.463542
0.35794184,0.3867392
0.29306486,0.30583778
0.24608502,0.24577494
0.19239374,0.22005942
0.17971663,0.17633037
0.1595824,0.17706731
0.14839672,0.17933947
0.15510812,0.23004295
0.17747949,0.3754473
0.21401939,0.49516612
0.29679343,0.5449256
0.32065624,0.55641735
0.3616704,0.5629905
0.37583894,0.592559
0.41237882,0.61394775
0.37658465,0.59463495
0.34675616,0.5587801
0.33333334,0.5284093
0.3124534,0.5010148
0.31618196,0.48049584
0.32960477,0.48145616
0.3482476,0.48806992
0.38926175,0.5309998
0.37136465,0.47171652
0.30947053,0.39016816
0.23564504,0.30451798
0.16778524,0.24262019
0.13422818,0.20803827
0.12080537,0.1316114
0.122296795,0.1326533
0.15734527,0.108796924
0.22893363,0.14923011
0.38926175,0.22833136
0.51304996,0.31987467
0.5756898,0.3610911
0.5809098,0.39002606
0.5965697,0.39705896
0.6144668,0.43607286
0.6263982,0.42992875
0.6308725,0.3970292
0.57867265,0.36888814
0.5607755,0.34461024
0.54213274,0.3199674
0.5287099,0.33201784
0.51230425,0.34643644
0.52796423,0.35253647
0.54735273,0.38696328
0.48247576,0.35960144
0.41312453,0.30746734
0.32438478,0.22190711
0.25577927,0.17400002
0.21401939,0.13274597
0.1901566,0.16943924
0.18642804,0.17016874
0.20730798,0.18622479
0.2572707,0.24205032
0.39671886,0.42386115
0.5093214,0.55964136
0.5659955,0.6279325
0.5645041,0.6345953
0.5719612,0.6508695
0.6144668,0.68983877
0.63907534,0.7083789
0.665921,0.6738737
0.606264,0.64290905
0.59731543,0.59628564
0.5824012,0.5757216
0.5645041,0.5455218
0.54287845,0.5356838
0.5585384,0.57210594
0.56301266,0.5716787
0.50708425,0.5061242
0.42281878,0.4196175
0.34750187,0.33470085
0.26920208,0.2809823
0.23489933,0.241287
0.196868,0.21125953
0.20581655,0.20310605
0.21401939,0.20354299
0.21998508,0.25482285
0.30201343,0.39423823
0.37136465,0.53220314
0.45339298,0.59253496
0.47427294,0.60453504
0.51304996,0.62563026
0.49813572,0.653509
0.5212528,0.68437505
0.5100671,0.6826242
0.46085012,0.65593034
0.46457866,0.62614036
0.43847874,0.5916509
0.41461596,0.5770054
0.4168531,0.57496923
0.4414616,0.5987929
0.41909024,0.6209735
0.39746457,0.5505308
0.32363907,0.45768097
0.24608502,0.35617584
0.22669649,0.29046744
0.19313945,0.2501779
0.17598806,0.16828021
0.15063386,0.1585134
0.16256525,0.15732078
0.15436241,0.13164277
0.17673378,0.14417334
0.25503355,0.16883852
0.34228188,0.2127235
0.3870246,0.26853696
0.43922445,0.3231553
0.4780015,0.38540766
0.4720358,0.37555927
0.4474273,0.33879015
0.40044743,0.29371336
0.3683818,0.25892654
0.3564504,0.23670062
0.34526473,0.26208827
0.3616704,0.28790337
0.3810589,0.3019291
0.41536167,0.37866107
0.4175988,0.35384035
0.34004474,0.29791048
0.25950783,0.22384098
0.22371365,0.18080911
0.16405667,0.13402377
0.17002237,0.15307915
0.15659955,0.14753258
0.1841909,0.15833487
0.2334079,0.19839258
0.41461596,0.3306015
0.557047,0.43663162
0.6263982,0.49623212
0.6368382,0.51760596
0.6442953,0.53541696
0.6935123,0.57048345
0.71961224,0.5949631
0.7173751,0.5731623
0.6875466,0.5407179
0.64876956,0.5157712
0.62788963,0.4893317
