true,forecasted
0.123621896,0.112881675
0.11716355,0.115072966
0.1360167,0.13006116
0.21743101,0.19463596
0.28527626,0.2830996
0.28905994,0.32124418
0.28664622,0.31708288
0.2816883,0.31010622
0.26903254,0.29126248
0.28162307,0.28239375
0.27999216,0.2736542
0.27157676,0.2705003
0.2580077,0.2569057
0.25735533,0.25472072
0.24822232,0.2371951
0.23439233,0.22551207
0.235958,0.2220377
0.23458804,0.22561693
0.23165242,0.21754815
0.2292387,0.20198256
0.19675125,0.17466053
0.15610933,0.14672822
0.1330811,0.1163107
0.11611977,0.1104909
0.10966142,0.10383174
0.098701805,0.104616195
0.10052841,0.11757901
0.18833584,0.18063593
0.26577076,0.25971577
0.2951269,0.30095267
0.28716812,0.2954319
0.29075608,0.29751727
0.2833192,0.2788888
0.2872986,0.2731107
0.27242482,0.2601127
0.26994586,0.25775474
0.25500685,0.24335596
0.2694892,0.24689972
0.26824972,0.2325451
0.2644008,0.22482042
0.25135365,0.22912267
0.23856743,0.23248072
0.23237002,0.22745633
0.2276078,0.21057284
0.20451432,0.19266507
0.18442169,0.15798877
0.14769392,0.13343571
0.13353774,0.14088078
0.12499185,0.14047825
0.12225194,0.14135939
0.12022963,0.1558396
0.14925957,0.21694592
0.20477526,0.2983454
0.2594429,0.32801574
0.26570553,0.32501867
0.24372105,0.3268753
0.21867049,0.30893743
0.19805597,0.30150992
0.19264139,0.28258485
0.18722683,0.28187352
0.18794441,0.27092883
0.18213843,0.273065
0.18200795,0.26985124
0.18650924,0.26193425
0.19153239,0.2753077
0.19401135,0.27907437
0.20112206,0.27263796
0.20999412,0.25397992
0.20294866,0.21977434
0.17470154,0.18159242
0.15963207,0.15874536
0.14651968,0.13203746
0.15043382,0.13054416
0.15969731,0.13059929
0.15884924,0.14404182
0.201383,0.20321944
0.2591167,0.28362226
0.2836454,0.314524
0.28612435,0.30748925
0.29747537,0.31016943
0.28462392,0.29443976
0.27764368,0.2887836
0.26975015,0.27502942
0.26322657,0.2722816
0.24959227,0.25488222
0.24091591,0.2561185
0.22969535,0.24222513
0.22114946,0.22928025
0.2199752,0.22790429
0.21123362,0.22857803
0.20653664,0.22171845
0.21240786,0.20949817
0.19035815,0.18897304
0.16361146,0.1574662
0.15212995,0.13116698
0.13999608,0.12138865
0.13940896,0.11401524
0.13197207,0.10521218
0.12714463,0.10653634
0.14273599,0.13173872
0.15617457,0.16277
0.18996672,0.1964664
0.21964903,0.21288556
0.23237002,0.23011309
0.2287168,0.22413895
0.21801813,0.22428584
0.20523192,0.20997046
0.19492465,0.20623219
0.1899015,0.19466105
0.18272555,0.19438718
0.1840955,0.18934666
0.19433753,0.186858
0.18768348,0.19426459
0.17731097,0.189536
0.17365777,0.18586735
0.17581056,0.17814574
0.16883032,0.17336157
0.1429317,0.14461455
0.12949312,0.12540463
0.121273406,0.11205941
0.11181421,0.10505909
0.10568204,0.09463838
0.10261596,0.09525193
0.10783482,0.1066199
0.1229043,0.124751836
0.14684585,0.15613899
0.16772132,0.18210647
0.17763716,0.20222002
0.17998564,0.20381531
0.17457107,0.20338577
0.16863461,0.19386241
0.16393763,0.19127834
0.15715311,0.18161422
0.17072216,0.18067509
0.16876508,0.17934775
0.16974363,0.18084945
0.17020027,0.18794692
0.16863461,0.18111955
0.16863461,0.17531662
0.16250245,0.16832094
0.15291278,0.1584255
0.1334725,0.13446485
0.11005284,0.11274645
0.10313784,0.10640939
0.09987605,0.10444611
0.093222,0.101817206
0.09087351,0.11911313
0.11240133,0.1775878
0.12694892,0.25336748
0.15089047,0.2898136
0.18220367,0.2865248
0.20366625,0.282766
0.20268771,0.27108908
0.20020875,0.26435238
0.19459847,0.25719064
0.19381565,0.2538913
0.19003196,0.24274999
0.19179334,0.24331412
0.18924914,0.22727735
0.19322853,0.21926792
0.19896927,0.21587263
0.20203535,0.21756946
0.20060018,0.20842919
0.19668601,0.19429088
0.17822428,0.17241748
0.13790853,0.14098176
0.1185335,0.11412811
0.11142279,0.09943176
0.10992237,0.09528418
0.11063997,0.09636654
0.13223302,0.113221034
0.20503621,0.18071961
0.28351492,0.27151096
0.31606758,0.3053738
0.310653,0.29821643
0.29923674,0.29924324
0.28782046,0.28374177
0.29179984,0.27881145
0.35462195,0.27261543
0.30158523,0.2698141
0.2839063,0.25636774
0.27738273,0.25779533
0.26159567,0.2459191
0.2565725,0.23070891
0.24541718,0.22791001
0.24391676,0.23013628
0.23908931,0.22128496
0.2354361,0.20426926
0.2090156,0.1768663
0.17620197,0.14424978
0.13993084,0.11679682
0.1330811,0.11892661
0.12212147,0.115357324
0.12094723,0.11827056
0.13399439,0.1321056
0.21351686,0.19528842
0.29238698,0.27843863
0.3116968,0.3148033
0.30595604,0.3085288
0.3011938,0.30713114
0.29493117,0.29004547
0.2880814,0.2811078
0.29310456,0.26850832
0.27999216,0.26591265
0.2786222,0.25016373
0.2797312,0.25061548
0.27281624,0.23510368
0.25592014,0.22285017
0.24978799,0.22167683
0.25096223,0.22722222
0.24535194,0.2170062
0.23308761,0.20334694
0.20040447,0.18151006
0.16335051,0.14935045
0.13301586,0.12036681
0.1247309,0.11122816
0.12153435,0.10728313
0.117815904,0.104377285
0.12316524,0.11350085
0.17757192,0.1600143
0.25357166,0.225132
0.28064454,0.2611807
0.2794703,0.2680814
0.27829605,0.26799008
0.26975015,0.25827247
0.2621828,0.25365317
0.2653141,0.24228944
0.26211756,0.24132851
0.25481114,0.22802517
0.25148413,0.22324476
0.24150303,0.21092397
0.22571597,0.20235243
0.22245418,0.19867766
0.22199751,0.19746545
0.21064648,0.18875857
0.19949116,0.18146074
0.16830844,0.1623761
0.13829996,0.13480498
0.117815904,0.10751541
0.101572186,0.1010769
0.093091525,0.09663361
0.08917738,0.09268756
0.11018331,0.10081808
0.17613673,0.14970562
0.25755104,0.21867701
0.28097072,0.2537918
0.27933982,0.26283973
0.27216387,0.2613646
0.25826865,0.24763617
0.24006784,0.24504578
0.2574858,0.23200743
0.2545502,0.23054922
0.24724379,0.22002646
0.23745841,0.20953053
0.22682497,0.1997198
0.2223237,0.18455385
0.21273403,0.17564897
0.19929545,0.17274445
0.18709636,0.16576909
0.18468262,0.1652959
0.1689608,0.14408131
0.13516864,0.11795388
0.109009065,0.09183869
0.09380912,0.09431613
0.084023744,0.08790681
0.07489073,0.084180504
0.0706504,0.08972597
0.08395851,0.11900083
0.118924916,0.16495922
0.15754452,0.19820194
0.18983626,0.21799508
0.20203535,0.22844839
0.20438385,0.22069529
0.19786027,0.21667528
0.18429121,0.20870967
0.17776763,0.20445946
0.17554961,0.194711
0.1746363,0.18796492
0.18200795,0.18398304
0.18266031,0.17839439
0.18448693,0.17972854
0.17926805,0.1762699
0.16263291,0.16628437
0.15147759,0.1614922
0.13882184,0.13843246
0.119251095,0.116970286
0.10183313,0.09202711
0.09589667,0.07047177
0.083697565,0.06329921
0.069019504,0.051824074
0.06680149,0.05176602
0.06980234,0.04762163
0.080109596,0.056665294
0.113118924,0.08944538
0.13849567,0.12396091
0.16100203,0.14983702
0.16817796,0.15694098
0.15963207,0.15503325
0.15558745,0.14784232
0.15284754,0.14866677
0.15689217,0.1430083
0.15637028,0.14103182
0.16687325,0.14361122
0.17678909,0.14277859
0.18781395,0.15245494
0.1995564,0.14371945
0.20223106,0.13886984
0.18964055,0.13983592
0.1647857,0.12115303
0.12440472,0.094763085
0.09420054,0.070283756
0.0803053,0.0804497
0.07723922,0.072486326
0.07169417,0.06975317
0.08350186,0.07698424
0.15689217,0.09972175
0.24300346,0.1432412
0.26707548,0.17808992
0.25846434,0.2003451
0.2632918,0.2143195
0.26322657,0.21716681
0.25350642,0.21281873
0.25194076,0.2070846
0.25409356,0.20948178
0.24867897,0.20254225
0.24195969,0.20489979
0.23895884,0.2008711
0.22891252,0.20807324
0.22845587,0.21105531
0.2264988,0.20939356
0.21488681,0.19481352
0.19596842,0.1772365
0.15526126,0.14826564
0.11292322,0.12458491
0.09211299,0.094216436
0.08330615,0.07912982
0.078087285,0.07767681
0.06647531,0.077846214
0.0775654,0.09312381
0.15147759,0.15176105
0.22362842,0.23893638
0.25428927,0.2740491
0.25239742,0.2779905
0.25350642,0.27242342
0.23647988,0.26590252
0.25070128,0.26139992
0.24880944,0.25662065
0.25011417,0.26024622
0.24802661,0.25114316
0.24548241,0.24927884
0.23510993,0.23558123
0.2250636,0.22508787
0.22010568,0.21744639
0.21710484,0.2176635
0.194468,0.20560654
0.18024659,0.18612023
0.15356514,0.15015735
0.11918586,0.123255685
0.091069214,0.0898
0.08108813,0.08227214
0.07710875,0.0774097
0.06530106,0.07659292
0.07599974,0.08482142
0.14495401,0.13157465
0.23713224,0.20752698
0.24228586,0.24487463
0.24476482,0.2569858
0.24098115,0.25442758
0.23230478,0.24761993
0.23086959,0.24429253
0.24026355,0.23419909
0.2487442,0.2383034
0.23680605,0.22791886
0.23948072,0.22014642
0.2276078,0.20933034
0.21351686,0.19469266
0.20001304,0.18708612
0.20966795,0.18587795
0.19381565,0.17605616
0.18513928,0.16765155
0.14508449,0.1370444
0.107508644,0.11275987
0.08024007,0.07856153
0.07215083,0.072505504
0.06236545,0.06575948
0.052710548,0.06292407
0.07123753,0.07074094
0.13151543,0.12299399
0.22108422,0.20011912
0.24867897,0.23723827
0.26250896,0.25238785
0.24476482,0.24719974
0.23334855,0.23956484
0.22826016,0.23735863
0.23484898,0.22844148
0.23458804,0.2337609
0.23641464,0.22337234
0.22989106,0.21787249
0.22467218,0.20532794
0.21782243,0.19767119
0.21854003,0.18842626
0.2142997,0.18786427
0.20634092,0.17312707
0.1899015,0.16014221
0.15356514,0.13501436
0.1203601,0.11029835
0.090155914,0.08102794
0.071955115,0.072155096
0.06549677,0.06528729
0.05923413,0.061668273
0.0731946,0.0678322
0.13895231,0.12365091
0.22388937,0.20140436
0.25135365,0.23532695
0.2522017,0.25066954
0.255594,0.24705866
0.24515624,0.23621947
0.2432644,0.23456872
0.2423511,0.22470082
0.23113054,0.22913277
0.22754256,0.21889174
0.21821384,0.21173906
0.21443017,0.20220394
0.21534346,0.18762125
0.201383,0.17735699
0.1928371,0.1762613
0.17639768,0.16299713
0.16635136,0.15469342
0.15473938,0.12925878
0.116054535,0.1045842
0.096288085,0.078032
0.08493705,0.067725584
0.071367994,0.056657862
0.06001696,0.05047166
0.06034314,0.04962172
0.07528214,0.06756923
0.10489921,0.10324712
0.14123556,0.14159514
0.17561485,0.17043087
0.18709636,0.18491048
0.18774872,0.18381068
0.18735729,0.18455026
0.1762672,0.17272091
0.17274447,0.1745505
0.17561485,0.16761309
0.17613673,0.16030169
0.1818775,0.15823516
0.16706896,0.1533819
0.16100203,0.15370291
0.16869985,0.15006387
0.15545698,0.14100672
0.14077891,0.13747114
0.1352991,0.122938335
0.116054535,0.099639446
0.090416856,0.0728236
0.072803184,0.06510477
0.063083045,0.051247165
0.05173201,0.0462022
0.05642899,0.044041518
0.058059886,0.048866257
0.0697371,0.075274944
0.10065888,0.111343235
0.13392915,0.1415264
0.15304326,0.16595426
0.1640681,0.17026824
0.1638724,0.17063984
0.1583926,0.1582537
0.16315481,0.16107425
0.15147759,0.1520474
0.15754452,0.15052553
0.16530758,0.1509487
0.16843891,0.15204532
0.180638,0.15592974
0.19088003,0.15250406
0.18911867,0.14353235
0.17339683,0.14036179
0.1516733,0.12680244
0.11775067,0.101649374
0.093678646,0.074110374
0.078413464,0.09054629
0.07476026,0.08068614
0.06745385,0.08231725
0.0828495,0.092704326
0.14991193,0.15135914
0.22793399,0.23716594
0.25937766,0.2721293
0.2605519,0.2741875
0.25702915,0.28262654
0.25989953,0.26733008
0.25794247,0.26628003
0.26159567,0.24877353
0.24965751,0.25104958
0.24711332,0.23778087
0.24502577,0.24132147
0.2492661,0.23465851
0.23465326,0.22763547
0.22643356,0.22991994
0.22212799,0.23436314
0.21723531,0.2235872
0.20934176,0.20513105
0.18533498,0.18115497
0.14280123,0.14595206
0.123426184,0.12147936
0.11050949,0.11804766
0.10646487,0.11534777
0.10313784,0.118186936
0.11912062,0.13114998
0.1833779,0.20098385
0.27262053,0.29280582
0.2800574,0.32420522
0.27699134,0.31832588
0.27568662,0.3209342
0.26870638,0.30277106
0.26466176,0.29678315
0.27007633,0.27866256
0.26935872,0.28191033
0.2750995,0.2680398
0.27542567,0.2728148
0.26355276,0.26427063
0.25265837,0.24971597
0.24848327,0.2564253
0.2434601,0.26049381
0.2354361,0.25216725
0.22532454,0.22935045
0.19603366,0.19894624
0.15271707,0.16273203
0.13190684,0.13621622
0.12140387,0.12449752
0.11677213,0.122450724
0.10829148,0.12460768
0.123426184,0.13653193
0.19622937,0.19347173
0.26648834,0.27150548
0.2794703,0.30305845
0.28064454,0.3023082
0.28912517,0.3064321
0.27764368,0.29236934
0.26753214,0.28375483
0.26303086,0.26963687
0.26877162,0.27109423
0.27353382,0.25633508
0.2694892,0.2591003
0.26577076,0.24690704
0.25924718,0.23669995
0.24796139,0.23806703
0.24215539,0.23927939
0.23726271,0.22709112
0.21260357,0.20640892
0.18279079,0.17800185
0.14045274,0.14893134
0.1132494,0.11955361
0.10587775,0.11305716
0.09354818,0.108335555
0.086894125,0.10711986
0.1107052,0.120129064
0.18057278,0.18296854
0.2664231,0.26760206
0.28638527,0.30350354
0.25076652,0.30409586
0.2656403,0.30103046
0.26687977,0.2839589
0.26029095,0.28022784
0.25761628,0.26850545
0.26042143,0.26881415
0.27764368,0.25567624
0.26570553,0.25147554
0.25996476,0.23727076
0.24078543,0.22423227
0.23478374,0.21832336
0.2299563,0.21639413
0.21808337,0.20512281
0.20334007,0.18827902
0.17639768,0.16430032
0.14723726,0.13708277
0.115141235,0.11034343
0.10509492,0.1091559
0.10228978,0.10398656
0.0985061,0.101393476
0.11174897,0.11268787
0.17326635,0.1702222
0.24972275,0.24700314
0.28207973,0.28201175
0.2840368,0.28837672
0.2752952,0.28526562
0.27633896,0.26712933
0.2731424,0.2629544
0.26701024,0.25240135
0.26153043,0.2499536
0.25344118,0.23794135
0.24522148,0.22964731
0.2354361,0.2177894
0.22408506,0.20474254
0.21403874,0.19842476
0.20242678,0.19681326
0.18840107,0.18394668
0.17705004,0.17302933
0.1604149,0.15045786
0.12525278,0.12589628
0.103072606,0.10176176
0.09256964,0.08487144
0.08317568,0.077154934
0.06569248,0.06883529
0.06393111,0.07491678
0.08147955,0.10400859
0.11474982,0.1419383
0.14867245,0.17918766
0.1833779,0.20232892
0.19870833,0.21108612
0.19988258,0.20642036
0.1889882,0.20551969
0.1848131,0.1996115
0.17783287,0.19813117
0.17528866,0.19226801
0.17672385,0.18595926
0.18252985,0.18161152
0.17998564,0.17893393
0.17294018,0.17917487
0.16472046,0.17370725
0.15473938,0.1617145
0.1420184,0.15220052
0.13008024,0.1352434
0.110770434,0.11242159
0.09472242,0.09091145
0.08082719,0.076070726
0.07175941,0.06647106
0.059821256,0.057241615
0.055515688,0.062065978
0.06164786,0.07961943
0.08317568,0.10982579
0.11109661,0.14724684
0.14299694,0.1717923
0.16667753,0.18797508
0.17965947,0.1897409
0.18324743,0.19044098
0.17900711,0.18391514
0.180638,0.18271631
0.17574532,0.17737952
0.18220367,0.17489806
0.1859221,0.1729533
0.19688173,0.17462738
0.1946637,0.17506997
0.1951856,0.17094116
0.19296758,0.16070937
0.18168178,0.15324117
0.15558745,0.1396056
0.12153435,0.11306514
0.09674473,0.09188506
0.088720724,0.0946703
0.08461087,0.09232195
0.07860917,0.09186214
0.09674473,0.10760559
0.16008872,0.1664418
0.24456912,0.24837436
0.27633896,0.27636242
0.27881792,0.27850556
0.27920935,0.28480718
0.27901363,0.2766137
0.27738273,0.27291733
0.2809055,0.26524252
0.2714463,0.26645213
0.2725553,0.25755423
0.2707939,0.2631401
0.26283514,0.256095
0.2552678,0.25269136
0.24665667,0.2538262
0.24222063,0.2564093
0.23152195,0.24116261
0.20810229,0.21626991
0.1742449,0.18043417
0.14208363,0.14624643
0.11377128,0.121263206
0.10581251,0.10214997
0.106073454,0.10154286
0.109857135,0.103178024
0.11735925,0.11844604
0.18200795,0.18197355
0.2653141,0.26649457
0.29741013,0.2968145
0.307326,0.29396284
0.30210713,0.29721227
0.2855372,0.28677568
0.28273207,0.28032404
0.2791441,0.2728588
0.28044882,0.27488095
0.27425143,0.26138198
0.2758823,0.26746795
0.26701024,0.25521606
0.25370213,0.24767424
0.24822232,0.24865797
0.2448953,0.24943183
0.22910823,0.23752488
0.2188662,0.21347949
0.19733837,0.18079703
0.16393763,0.14927636
0.14580208,0.12050581
0.1360167,0.112655364
0.12714463,0.11240101
0.12505709,0.11058977
0.14495401,0.12267038
0.21123362,0.18372968
0.28305826,0.2634924
0.29956293,0.29165965
0.2775132,0.29496908
0.2731424,0.30030254
0.27405572,0.28937843
0.27575183,0.28567386
0.26446605,0.27567357
0.26635787,0.27801406
0.26407462,0.26723132
0.2656403,0.27054283
0.2377846,0.26209474
0.24065496,0.2557474
0.23569705,0.25849438
0.2319786,0.25615197
0.22584644,0.24269764
0.20777611,0.21652305
0.17502773,0.18214503
0.1418227,0.15002112
0.11709831,0.12659228
0.105160154,0.10373739
0.101572186,0.10458103
0.09283058,0.10110463
0.10418162,0.117198244
0.1746363,0.18527415
0.24091591,0.26846588
0.26701024,0.29516402
0.27633896,0.30003554
0.2797312,0.29987398
0.26988062,0.2899279
0.26903254,0.28803545
0.26094332,0.2829101
0.26296562,0.28595576
0.2632918,0.27806467
0.25898623,0.2800663
0.25970381,0.27086407
0.23902407,0.26746023
0.2325005,0.26482657
0.21899667,0.25993413
0.21221215,0.24164909
0.19022767,0.20996106
0.14958575,0.17197679
0.13471198,0.14223273
0.11474982,0.121456146
0.09798421,0.101986565
0.08943832,0.10132399
0.090155914,0.09944837
0.11866397,0.11644164
0.17894188,0.18038264
0.24085067,0.25605756
0.2683802,0.28635007
0.268054,0.28735715
0.268054,0.28931257
0.26016048,0.27491862
0.25592014,0.26948333
0.25063604,0.26460245
0.2465262,0.26146993
0.24952704,0.2513396
0.24469958,0.25239184
0.22499837,0.24250379
0.1995564,0.2375891
0.20614521,0.23617241
0.19231522,0.23256573
0.18161654,0.21822071
0.16635136,0.19488099
0.14841151,0.1640813
0.11305369,0.1367445
0.10000652,0.11642815
0.09152587,0.09075857
0.079848655,0.08487569
0.06732337,0.07566343
0.07208559,0.08106643
0.08297997,0.104748294
0.10835671,0.13269676
0.14136603,0.16428024
0.18037707,0.18664572
0.20588428,0.20468685
0.19949116,0.20249271
0.19668601,0.20127776
0.19414182,0.19610633
0.18840107,0.19221303
0.18207319,0.18528874
0.17528866,0.1848402
0.18363886,0.18412103
0.18494357,0.18475227
0.17568009,0.19127384
0.17065692,0.18517175
0.15676169,0.17521991
0.14430165,0.16375178
0.13556005,0.14904836
0.11651119,0.12327956
0.10731293,0.105637744
0.09420054,0.084390014
0.074825495,0.079595745
0.07208559,0.066839635
0.07560832,0.07165986
0.079000585,0.085293636
0.093222,0.10666052
0.12492661,0.13693741
0.15056428,0.16620284
0.17176594,0.18204662
0.17835476,0.19089666
0.17391871,0.18744308
0.17744145,0.1856819
0.17691956,0.1813232
0.1804423,0.17799184
0.18781395,0.18005997
0.1838998,0.18047741
0.18357362,0.18511946
0.18624829,0.18657866
0.18761824,0.18354669
0.17998564,0.17813703
0.17065692,0.16518885
0.15330419,0.14429429
0.12212147,0.119684994
0.1028769,0.095941484
0.08708983,0.09514237
0.08865549,0.09421711
0.08735077,0.090062454
0.1035945,0.1077566
0.17267923,0.16760597
0.24646096,0.244681
0.27105486,0.27367505
0.26851067,0.2765451
0.27581707,0.2773216
0.2741862,0.27308792
0.2805793,0.2705739
0.28207973,0.26825434
0.28612435,0.27009
0.280775,0.26246846
0.26244372,0.26586053
0.2544197,0.25655162
0.2541588,0.25293487
0.24685237,0.247249
0.23641464,0.24365914
0.2206928,0.22908726
0.20170918,0.20348933
0.1700698,0.16878977
0.12420902,0.13919441
0.09648379,0.114544585
0.091069214,0.09913389
0.10078935,0.09925829
0.10242025,0.09827182
0.11351034,0.11734569
0.17404918,0.18641296
0.26342228,0.26999098
0.29962817,0.30080765
0.27646944,0.29720148
0.27581707,0.29616037
0.27829605,0.28364107
0.280775,0.27807492
0.27686086,0.27211094
0.27601278,0.27109504
0.2527236,0.26204157
0.26126948,0.26605317
0.24730903,0.25712162
0.23021723,0.25188377
0.22317177,0.25364554
0.22610737,0.2532118
0.22662927,0.24269283
0.20555809,0.21785924
0.18520452,0.18458638
0.15428273,0.15109022
0.12603562,0.12874474
0.11827256,0.11990466
0.11240133,0.11768934
0.1019636,0.11182964
0.12355666,0.12536158
0.1953813,0.19121061
0.26851067,0.2678971
0.29343075,0.29765326
0.2867767,0.2999283
0.28240588,0.29901424
0.2791441,0.29108205
0.2700111,0.29262015
0.27712178,0.28027314
0.28853807,0.28473228
0.28110117,0.27664265
0.27810034,0.2779984
0.26524886,0.27267492
0.26609695,0.26380724
0.274969,0.2618288
0.26824972,0.25532597
0.25709438,0.24626395
0.24098115,0.222752
0.208298,0.19468251
0.18213843,0.16080736
0.15623981,0.14311358
0.14045274,0.12970075
0.13758236,0.12909275
0.12720986,0.12740463
0.1458673,0.1437737
0.21827908,0.21416232
0.29669255,0.2994333
0.31124014,0.3239146
0.29714918,0.3252348
0.29453975,0.32572156
0.29323503,0.31485152
0.2864505,0.31388858
0.28371063,0.30182666
0.28318873,0.3059526
0.27868745,0.2977283
0.28155783,0.2996951
0.27105486,0.2974475
0.25298455,0.2900568
0.24372105,0.29009065
0.24391676,0.2841178
0.23732793,0.2706629
0.22075804,0.24225488
0.20112206,0.20436274
0.1746363,0.170278
0.14462782,0.15186757
0.12831888,0.1272327
0.12336095,0.12744728
0.11651119,0.12114185
0.128906,0.13694574
0.18690065,0.20489016
0.26316133,0.28311384
0.29323503,0.31028104
0.30295518,0.31107745
0.29251745,0.30749556
0.2927784,0.2927513
0.2803836,0.29207563
0.2872986,0.28073156
0.2784265,0.27921322
0.26544458,0.26906204
0.2563768,0.26688433
0.2465262,0.2598666
0.23745841,0.25237647
0.23191337,0.25062013
0.22108422,0.24400777
0.20197012,0.23323525
0.19290234,0.21354824
0.18690065,0.1856045
0.17111358,0.15515907
0.1558484,0.1394546
0.13738665,0.12304422
0.1258399,0.11733122
0.11559789,0.10586518
0.115728356,0.10615741
0.13040642,0.114087224
0.1523909,0.12531568
0.19485942,0.15400128
0.22114946,0.18287209
0.24907039,0.20348045
0.24437341,0.20508304
0.24091591,0.20390484
0.22499837,0.194181
0.21912715,0.18965119
0.20477526,0.18101569
0.20673233,0.17680892
0.20947224,0.17872679
0.19720791,0.1802787
0.19831692,0.18530181
0.18122514,0.17550084
0.16380717,0.16823582
0.15669645,0.16313812
0.15356514,0.15059549
0.13895231,0.13025017
0.11833779,0.11095178
0.11050949,0.103729986
0.101376474,0.10054818
0.091069214,0.08500825
0.08878596,0.087787226
0.08741601,0.09458619
0.10535586,0.106521636
0.12799269,0.13538107
0.15656598,0.1693683
0.17065692,0.18497542
0.1762672,0.19598567
0.17737621,0.19368821
0.17574532,0.1929626
0.17496249,0.18941286
0.17431013,0.18645161
0.17581056,0.18370959
0.18305174,0.18641439
0.18494357,0.19080038
0.18696588,0.19164231
0.18500881,0.18082842
0.18403026,0.17653845
0.16843891,0.16468492
0.15069476,0.14061527
0.1274708,0.12210615
0.1045078,0.09903243
0.09374388,0.09080862
0.08826408,0.08849327
0.086633176,0.08354448
0.101898365,0.099781916
0.16739513,0.15112127
0.23445757,0.2258675
0.26381367,0.25836372
0.2741862,0.26454103
0.2791441,0.2624212
0.2745776,0.25449622
0.26922825,0.2513808
0.2694892,0.24983023
0.27235958,0.2466349
0.2685759,0.23851094
0.25826865,0.23216239
0.25337595,0.22293217
0.2432644,0.21168365
0.23550133,0.20405225
0.22251941,0.20158114
0.2117555,0.1912936
0.18690065,0.18135153
0.16322003,0.15073441
0.13679953,0.12391539
0.12629656,0.096598566
0.105747275,0.093216434
0.09348294,0.08927007
0.08487181,0.08810665
0.10835671,0.10287765
0.17346206,0.16108242
0.23237002,0.23726584
0.26081285,0.27615649
0.26818448,0.2787888
0.27483854,0.27425626
0.2794703,0.2640258
0.27438188,0.2577456
0.2705982,0.25232542
0.2672712,0.25199962
0.2614652,0.2414903
0.25285408,0.23986545
0.2432644,0.22559416
0.24228586,0.21856444
0.2434601,0.21482162
0.23426186,0.21684602
0.21325593,0.20454197
0.19753408,0.18901676
0.17300542,0.16350192
0.14149651,0.13393152
0.11651119,0.105094075
0.107769586,0.08966791
0.09857134,0.087706394
0.0888512,0.086890906
0.10653011,0.09986986
0.16615565,0.15191838
0.23393568,0.22385909
0.26714072,0.25976756
0.26081285,0.26718846
0.26505315,0.2642846
0.26303086,0.25744173
0.26466176,0.25086194
0.24750473,0.24545775
0.25663775,0.2465434
0.2533107,0.23636448
0.24019831,0.23405856
0.23908931,0.22172226
0.23158719,0.21528651
0.23758888,0.21195814
0.23393568,0.21358387
0.21514776,0.2000161
0.19375041,0.18532974
0.16543806,0.15656102
0.1394742,0.12800427
0.108943835,0.09835246
0.100136995,0.084098354
0.08943832,0.077502996
0.0844804,0.0760244
0.119251095,0.08744207
0.16961315,0.1440864
0.2170396,0.22194955
0.26811925,0.25878042
0.2605519,0.26311904
0.27614325,0.26459906
0.26192185,0.25642833
0.27007633,0.25503623
0.2717072,0.24641626
0.26668406,0.24877399
0.25924718,0.23482075
0.25552875,0.23576106
0.2430687,0.22274326
0.23465326,0.21844709
0.23041295,0.21312404
0.21840955,0.21216814
0.19720791,0.20098002
0.18350838,0.18550222
0.15180378,0.16388203
0.12740557,0.13413857
0.10548633,0.107159495
0.093091525,0.09617179
0.088916436,0.092177466
0.08265379,0.09096739
0.10124601,0.10197322
0.15330419,0.16365895
0.2177572,0.24332026
0.24809185,0.276192
0.26903254,0.27604875
0.26961967,0.28119212
0.26655358,0.2685584
0.25194076,0.26660737
0.25083175,0.25642067
0.24280775,0.25688046
0.23145671,0.2421745
0.22108422,0.2435329
0.21253833,0.23283458
0.21292974,0.22066674
0.2066671,0.21857381
0.19570749,0.21680994
0.18461739,0.20822585
0.16759084,0.19248116
0.1551308,0.16964646
0.12955835,0.13898024
0.10672581,0.115046084
0.094265774,0.09773663
0.091264926,0.08957894
0.08415422,0.08179703
0.08911214,0.078349665
0.09589667,0.088609986
0.10124601,0.11192983
0.13953944,0.13988034
0.16726466,0.1703124
0.18403026,0.19384387
0.18344314,0.19516748
0.17659338,0.19656724
0.1675256,0.18340136
0.15891448,0.18399313
0.16119774,0.17309216
0.16967839,0.16886185
0.17130928,0.17133096
0.16719943,0.16692047
0.16648184,0.17270812
0.15545698,0.16602913
0.14417118,0.15813328
0.1383652,0.15654075
0.13105878,0.142419
0.11501076,0.12001218
0.09876704,0.095415294
0.088394545,0.06715338
0.07678257,0.05649533
0.065757714,0.045291167
0.06477918,0.042769115
0.08461087,0.042482365
0.100463174,0.05588325
0.10202883,0.08821336
0.12355666,0.11802762
0.14430165,0.14773914
0.14978147,0.15258348
0.14723726,0.15393524
0.14234458,0.14077726
0.14051798,0.14278367
0.1383652,0.13464513
0.13608193,0.13319927
0.13758236,0.13679211
0.1411051,0.1287713
0.14899863,0.13655792
0.14619349,0.12774257
0.14254028,0.12667277
0.13203731,0.13470659
0.12590514,0.1232416
0.10235501,0.09281807
0.07913106,0.06783447
0.062756866,0.074184366
0.060734555,0.06686192
0.0540805,0.060964417
0.07038946,0.06918949
0.114032224,0.119408004
0.1970122,0.19166717
0.21749625,0.22738737
0.23008676,0.24053112
0.22878204,0.23760384
0.22512884,0.22926703
0.22584644,0.22782287
0.22584644,0.21911311
0.21717007,0.22140262
0.21045078,0.21167296
0.21736577,0.20695859
0.2022963,0.19509396
0.19335899,0.18345268
0.18977103,0.1754607
