true,forecasted
0.48345697,0.3342961
0.47462425,0.32447
0.47384346,0.3198954
0.48465255,0.31977552
0.48626292,0.32687983
0.49202126,0.33735037
0.4798702,0.3476052
0.48177338,0.3607616
0.50429434,0.39506173
0.46579152,0.36122882
0.39420262,0.2996844
0.3232725,0.24179292
0.2522936,0.18482803
0.21098478,0.13496205
0.18233944,0.17670041
0.17345794,0.16876428
0.17487313,0.16299509
0.20332325,0.18608868
0.24814562,0.22378592
0.32781085,0.29393858
0.42287233,0.39254496
0.48292017,0.4508546
0.50453836,0.47668442
0.52291137,0.49318904
0.5221062,0.48275527
0.5121267,0.47575366
0.5175678,0.48543322
0.5226674,0.489141
0.5431632,0.49957356
0.52837694,0.49666715
0.5102967,0.496704
0.51744586,0.49876782
0.5321345,0.50853735
0.4897033,0.46356794
0.4161624,0.3932544
0.3459887,0.32344714
0.2813537,0.26555747
0.2393129,0.21300286
0.21147276,0.1977548
0.19671091,0.18489945
0.19597892,0.17878787
0.22386785,0.19693837
0.26725063,0.21355878
0.3355212,0.26522645
0.4369266,0.34755296
0.5034404,0.4095425
0.5295725,0.43652055
0.5468475,0.45168534
0.5407232,0.44936883
0.5507515,0.4384959
0.5519715,0.44090617
0.5324273,0.44247562
0.53811246,0.4546967
0.5541187,0.4604848
0.53464764,0.470238
0.53633124,0.48385778
0.5506295,0.49898368
0.50590473,0.4530852
0.43321785,0.38617462
0.36111653,0.32271466
0.29582277,0.26701152
0.2511224,0.21373594
0.21781671,0.20881215
0.20600723,0.19996545
0.20625122,0.19680397
0.23250537,0.22310492
0.27525374,0.2789256
0.34462228,0.36580992
0.44080618,0.47804558
0.50790554,0.54337054
0.5342085,0.5685117
0.55865705,0.5835615
0.5615362,0.56329274
0.56290257,0.5563214
0.57886004,0.5747054
0.57776207,0.5805843
0.56729454,0.5906007
0.5508979,0.5778907
0.53886884,0.5729021
0.5368925,0.57641137
0.55470425,0.56685895
0.50365996,0.51465726
0.42755708,0.43831038
0.35743216,0.36875263
0.293456,0.30584344
0.24824321,0.25538403
0.22079349,0.20913032
0.20573883,0.20041321
0.20908159,0.19580726
0.23575054,0.21762225
0.28489166,0.26811105
0.35748097,0.3481297
0.44410014,0.4536783
0.50702715,0.51594657
0.53630686,0.5386569
0.5481163,0.5467471
0.54740876,0.5256019
0.5540455,0.51095694
0.5732725,0.5211441
0.5637322,0.52590555
0.5587546,0.5350556
0.53894204,0.52664566
0.5250342,0.52618754
0.5318905,0.53454006
0.5515079,0.5193048
0.4890933,0.4694609
0.41850477,0.39783245
0.35323542,0.33316535
0.2911624,0.27498692
0.25395277,0.22716945
0.22240387,0.21199942
0.19900449,0.1987295
0.19288015,0.19205758
0.20508003,0.1988576
0.22594184,0.22082601
0.2612483,0.2787943
0.31783134,0.35650003
0.3648985,0.40857542
0.38107553,0.41832325
0.38890788,0.41306502
0.40706128,0.38971904
0.39159185,0.3622514
0.37622,0.35206234
0.3523082,0.34897768
0.3435975,0.36127788
0.37939197,0.37311012
0.39676458,0.38832897
0.41286844,0.4266816
0.437561,0.42201948
0.38837108,0.37408265
0.3329836,0.31587547
0.2800849,0.26081246
0.21637712,0.21438411
0.17411673,0.1703158
0.14364143,0.15952286
0.13241753,0.14130878
0.125366,0.1381544
0.12953836,0.15164311
0.124878004,0.15542194
0.14015226,0.19165096
0.17670311,0.2472828
0.23167577,0.29021686
0.28003612,0.29642203
0.31019422,0.30715874
0.29772595,0.30152565
0.2898448,0.28624466
0.26964182,0.2750885
0.25170797,0.2696499
0.25588036,0.27326757
0.26410306,0.2853816
0.2828909,0.3105892
0.30372828,0.36545292
0.35516298,0.39220166
0.335692,0.36275423
0.29404157,0.3082533
0.24043529,0.25439206
0.188171,0.19857042
0.1567197,0.15150407
0.13366191,0.12802401
0.12780598,0.12032598
0.13978626,0.12988284
0.18624341,0.16505536
0.26576224,0.23938678
0.3661429,0.3432554
0.49878,0.45412368
0.56809974,0.5077655
0.58910793,0.5216353
0.6044554,0.5280955
0.5716133,0.49691305
0.5720525,0.4976622
0.58957154,0.520941
0.5994778,0.52788866
0.5964767,0.53309685
0.5752001,0.51586944
0.54230917,0.49095127
0.5448956,0.51944923
0.5731993,0.53820634
0.51808023,0.4916256
0.43968377,0.4132719
0.3638493,0.3377894
0.29613996,0.2727403
0.2604187,0.22109327
0.24109408,0.22601569
0.22516105,0.21771456
0.22506344,0.22034837
0.25688073,0.24378398
0.32742044,0.32456362
0.4285087,0.42444962
0.5496779,0.5437187
0.6159233,0.601067
0.6299775,0.6151007
0.63156354,0.62417626
0.5946467,0.5842692
0.59581786,0.57938176
0.6233652,0.6036654
0.6367607,0.6108889
0.6471062,0.6197167
0.6265372,0.60353327
0.5949395,0.58495796
0.6004294,0.6007985
0.62185246,0.5939942
0.55792505,0.5427694
0.47425824,0.4633547
0.3932754,0.38196328
0.32014933,0.3138833
0.27996293,0.25992846
0.25749072,0.24571174
0.24692562,0.23731183
0.24948761,0.23841293
0.27915773,0.26669255
0.34979504,0.3473761
0.45556802,0.45443234
0.58417916,0.57783943
0.65127856,0.6413219
0.67126197,0.6574661
0.68002146,0.6695133
0.6587937,0.6329693
0.65452373,0.63106555
0.684633,0.65976006
0.68002146,0.6680914
0.69417334,0.6754277
0.67982626,0.6523268
0.6479602,0.63697004
0.6423726,0.6469873
0.666748,0.63584006
0.60101503,0.5805917
0.5073199,0.49525517
0.42397034,0.41548684
0.3644349,0.34518805
0.3217841,0.29229948
0.29279718,0.27738097
0.2809633,0.26819316
0.2818417,0.26752192
0.31961253,0.29421324
0.395935,0.3779782
0.50061,0.49690992
0.62785476,0.6270373
0.6939293,0.69262993
0.72591746,0.7080007
0.7438757,0.7157753
0.71098477,0.67333317
0.7018105,0.6672426
0.70573884,0.69539195
0.6981017,0.70209527
0.7243558,0.70805705
0.70190805,0.6816102
0.66272205,0.6652783
0.67074955,0.67096937
0.6859018,0.64807296
0.60882294,0.59342563
0.5150058,0.51002854
0.43460864,0.43246576
0.36262932,0.36193568
0.31878293,0.30897683
0.2929436,0.27594766
0.2789381,0.2670673
0.2815733,0.26587182
0.31558657,0.29262164
0.40005857,0.3840254
0.50461155,0.5086084
0.6331495,0.6389549
0.6987361,0.6997197
0.72459984,0.7101846
0.72660065,0.71102524
0.68682903,0.65818536
0.66279525,0.64364403
0.67162794,0.66686773
0.65249854,0.6730092
0.6579153,0.6784633
0.6339547,0.6506109
0.6114825,0.6396616
0.61863166,0.65258026
0.6260004,0.6111158
0.5453592,0.55052525
0.46157038,0.46970272
0.39261663,0.39799064
0.33098283,0.33037102
0.28552607,0.2825478
0.24914601,0.23729825
0.2289674,0.22620617
0.22272106,0.21669774
0.23211497,0.2198245
0.2608579,0.24774933
0.3129514,0.30889606
0.3847355,0.3880936
0.42145714,0.435459
0.42543432,0.43936563
0.42899668,0.43468732
0.39154303,0.39841527
0.36677727,0.36192054
0.34898984,0.3485304
0.34896544,0.34640837
0.3665821,0.35296285
0.37043723,0.3635499
0.38070956,0.40129432
0.41079447,0.4468511
0.4368534,0.42820293
0.37163284,0.38121876
0.3135126,0.3232223
0.25714913,0.26856887
0.20054168,0.21408004
0.15598771,0.17136523
0.12939195,0.14063534
0.11938805,0.12774597
0.11367851,0.121755585
0.124097206,0.12563078
0.12812316,0.12901345
0.13927387,0.15274289
0.19105017,0.20917514
0.2393129,0.25199774
0.27957252,0.2790254
0.28374487,0.29157072
0.28840524,0.29271087
0.25651473,0.25949106
0.24716963,0.25130394
0.2714962,0.24687958
0.26490825,0.25042716
0.25890592,0.26051414
0.27813292,0.28946945
0.33896154,0.34442315
0.3875171,0.35626814
0.34991705,0.33720836
0.30589986,0.29334623
0.24777962,0.23250514
0.18485263,0.17765346
0.15169334,0.13710073
0.1349795,0.13247234
0.13322271,0.12777266
0.14122584,0.13869916
0.19478333,0.177019
0.3135858,0.2929424
0.43399864,0.4268939
0.5740045,0.56057537
0.6341011,0.61511606
0.64073783,0.6247467
0.6418358,0.62998265
0.60477257,0.5774958
0.60599256,0.5772463
0.64305586,0.6109864
0.6670652,0.6242716
0.6729943,0.6288484
0.6400058,0.60064214
0.5990875,0.57200724
0.607115,0.59981334
0.63332033,0.5754137
0.5623902,0.5208394
0.46784112,0.43682498
0.38927385,0.3598928
0.3331544,0.29002297
0.28640446,0.24483943
0.2617851,0.25497156
0.25270838,0.24558826
0.25734434,0.2495351
0.29489556,0.27720812
0.395325,0.38327897
0.5045872,0.5054234
0.62773275,0.6343163
0.6798751,0.68900675
0.6988581,0.6980718
0.7086912,0.70602626
0.66433245,0.65184444
0.65149814,0.6475181
0.67443395,0.6794495
0.6866582,0.69062483
0.6948077,0.6970132
0.6726527,0.67044806
0.6429826,0.64715385
0.65237653,0.6708087
0.67355555,0.6385385
0.5964767,0.5807344
0.4994388,0.4960307
0.41469842,0.4118789
0.354675,0.33801746
0.30809584,0.28668776
0.27906013,0.2759383
0.26610383,0.26805866
0.269349,0.2699529
0.31419578,0.30033407
0.41303924,0.40142453
0.5317685,0.52564526
0.6627464,0.6539502
0.7194027,0.712842
0.7400449,0.7236383
0.75122,0.731726
0.70393324,0.6832511
0.69976085,0.6818804
0.7162063,0.71609217
0.72660065,0.72604936
0.7364093,0.7319721
0.707276,0.70161355
0.6725308,0.68092775
0.67909425,0.7020303
0.6960765,0.6760531
0.60979897,0.6135229
0.50810075,0.5262828
0.42909428,0.44110978
0.35723698,0.36795014
0.31612337,0.3133864
0.2890396,0.2809588
0.2792065,0.2729792
0.28323248,0.27291232
0.32183293,0.30707768
0.4261175,0.41012663
0.53940564,0.53648347
0.6687732,0.6669478
0.72567344,0.72829485
0.7418017,0.7368646
0.7479016,0.7422999
0.7072028,0.69293
0.70874,0.68825954
0.74526644,0.72106415
0.7626635,0.73078185
0.7613947,0.7333959
0.7218671,0.70254374
0.68211985,0.6932322
0.6966865,0.7117748
0.69395375,0.6695742
0.61016494,0.6003732
0.51551825,0.5125941
0.43116826,0.43562102
0.3630441,0.36345655
0.31443977,0.3123194
0.28723404,0.27928266
0.27710813,0.26968664
0.28354967,0.269548
0.3236873,0.30022684
0.42836228,0.4026947
0.54452956,0.5329321
0.6695052,0.66512823
0.7261614,0.7223995
0.7429485,0.73106676
0.7641275,0.732143
0.7005905,0.6750463
0.68392545,0.6625848
0.72472185,0.68814653
0.73172456,0.6958098
0.7110336,0.6987948
0.67026156,0.6698166
0.6414942,0.6611033
0.6551581,0.67892087
0.6576469,0.62557876
0.5732237,0.5589838
0.48155376,0.47662836
0.40269375,0.40558246
0.33493558,0.3348232
0.28711206,0.28622514
0.25644153,0.25248298
0.2400693,0.24307339
0.23521374,0.23313634
0.24465646,0.23279598
0.2834277,0.26883072
0.32993364,0.3321248
0.40986726,0.415981
0.46208277,0.46855596
0.4696711,0.47640535
0.46330276,0.46812066
0.43338865,0.4295405
0.39998537,0.39343444
0.38910306,0.38074005
0.37636638,0.37896347
0.39403182,0.38797557
0.40432853,0.40220857
0.41460082,0.43910143
0.45002928,0.48258832
0.4678167,0.45889375
0.40196174,0.40765724
0.33925435,0.34988052
0.27993852,0.29385552
0.23023619,0.2390405
0.18875659,0.19210708
0.1558901,0.15239522
0.1451298,0.13922444
0.13756588,0.13485359
0.14488581,0.13447501
0.15296213,0.1464468
0.16345403,0.16391277
0.22386785,0.2158311
0.2919676,0.26408437
0.32856724,0.29501137
0.34715986,0.30317786
0.3438903,0.3025644
0.32410207,0.2675036
0.3012639,0.26339036
0.29609117,0.2593035
0.29845792,0.2677985
0.30097112,0.28413874
0.31046262,0.3166974
0.36748487,0.37816444
0.41213644,0.38749918
0.3646545,0.36070335
0.31070662,0.31590337
0.24824321,0.25144172
0.19583252,0.19661479
0.15757369,0.15529841
0.13788308,0.13290003
0.13327152,0.1316984
0.14864337,0.14069742
0.20122486,0.18192749
0.335692,0.31208053
0.46501073,0.44548374
0.59896547,0.58195597
0.6635516,0.6436406
0.68460864,0.65759116
0.6940025,0.6654004
0.65342575,0.61489505
0.6576957,0.617737
0.6884638,0.65689415
0.69248974,0.6709456
0.69578373,0.67786926
0.6664064,0.65210044
0.62195003,0.63395834
0.63810265,0.66344833
0.6479602,0.61759466
0.567319,0.55121285
0.46127757,0.46828443
0.3770252,0.39088663
0.31117022,0.32027656
0.27249658,0.2717846
0.25180557,0.24302271
0.24329007,0.23788504
0.24690123,0.2398649
0.28313488,0.26974332
0.40027815,0.38562763
0.51639664,0.5033929
0.65074176,0.62911695
0.7024205,0.68869865
0.7184755,0.70052314
0.73533577,0.71137244
0.6851942,0.66005844
0.6778011,0.6595405
0.7137908,0.69263595
0.7264298,0.70434105
0.7450225,0.71188396
0.70454323,0.6857337
0.6584765,0.6713339
0.6764347,0.69721854
0.67921627,0.65250593
0.5994778,0.5845571
0.49321687,0.5019465
0.4058657,0.42216447
0.33932754,0.3475936
0.29789674,0.294293
0.2729846,0.26755
0.2620779,0.26200068
0.26910502,0.26238436
0.3113898,0.29510304
0.4297287,0.40578502
0.54365116,0.522839
0.6739459,0.6490377
0.72640544,0.7106015
0.7406305,0.72355646
0.75492877,0.7346315
0.70090765,0.6881587
0.70383567,0.6879166
0.7473892,0.7238981
0.76734823,0.735049
0.7718866,0.74234384
0.72369707,0.7145504
0.684633,0.70496845
0.7156695,0.7288867
0.71071637,0.68391913
0.6226332,0.6098037
0.51268786,0.524377
0.4281183,0.44325867
0.36087254,0.37035733
0.31736776,0.31551698
0.2898204,0.28123546
0.2821345,0.27393442
0.28613606,0.27267808
0.3240777,0.30582476
0.435243,0.411919
0.5389176,0.54109704
0.66030645,0.67489386
0.7017373,0.7350682
0.71564513,0.74846524
0.73348135,0.7543085
0.6764103,0.70317096
0.68129027,0.69362366
0.70312804,0.72472197
0.7186219,0.7366973
0.7299922,0.73914784
0.6987361,0.70597214
0.6659184,0.6949738
0.7000049,0.7120693
0.68326664,0.6496348
0.5945979,0.5780475
0.49397326,0.4929331
0.40889126,0.42110476
0.3427191,0.35048085
0.30033672,0.30265167
0.27752292,0.2730038
0.26710424,0.2628243
0.27583936,0.26226264
0.31858775,0.28872612
0.42580032,0.38824767
0.540772,0.50923777
0.66033083,0.6375249
0.7173043,0.6983063
0.7400449,0.70971245
0.75131756,0.71541214
0.70708084,0.6635667
0.6998097,0.65409327
0.73206615,0.67836547
0.74695003,0.68559915
0.7490972,0.6891323
0.72001266,0.6646756
0.68343747,0.6545129
0.710082,0.66663
0.6864142,0.6173135
0.5928655,0.5563044
0.49507126,0.47878987
0.4156256,0.40960446
0.35199103,0.33706933
0.30677825,0.28598514
0.27344817,0.27340323
0.25668553,0.25871027
0.24494925,0.25158763
0.2606627,0.2526199
0.30951104,0.29666585
0.35843256,0.3628854
0.4385858,0.45341378
0.4904109,0.5077643
0.48780012,0.5117726
0.47167188,0.4996951
0.44158697,0.45656043
0.42155474,0.42289287
0.4073053,0.41383946
0.4050849,0.40889752
0.40891567,0.42084497
0.43143666,0.43853354
0.44707692,0.46793675
0.5091499,0.513137
0.49807242,0.4739144
0.42260394,0.41429847
0.36289772,0.35715628
0.30814463,0.3008257
0.24285087,0.2483623
0.18970817,0.20294225
0.16145325,0.17067543
0.15183975,0.15875378
0.14410502,0.14873788
0.15288894,0.15159959
0.1658208,0.16248775
0.17357993,0.18161286
0.23274937,0.23663974
0.2815001,0.2835531
0.31463498,0.30363232
0.32617608,0.31663904
0.332886,0.31290808
0.30763224,0.27923375
0.2926752,0.2711917
0.28567246,0.2715607
0.28664845,0.27892867
0.29904354,0.29614913
0.32483408,0.33804312
0.397887,0.3958548
0.41921237,0.3897349
0.3754636,0.3589391
0.32136932,0.31447414
0.25539234,0.25394812
0.1968573,0.19714475
0.16252685,0.1554029
0.14939977,0.14259985
0.14476381,0.1402406
0.15859848,0.15009752
0.21698712,0.19514173
0.3727796,0.3268422
0.5068563,0.46162817
0.6196808,0.6025473
0.6699688,0.66305023
0.6991021,0.6766426
0.7089352,0.68186796
0.6806071,0.62942666
0.6848526,0.62845755
0.7298458,0.66910744
0.74102086,0.685876
0.73838574,0.6923012
0.6888786,0.6636965
0.6575249,0.6468247
0.6886102,0.679564
0.66494244,0.6197121
0.58578956,0.54669505
0.4793334,0.46067816
0.39183584,0.38493857
0.33779037,0.31696424
0.29394397,0.27281564
0.27071542,0.2657426
0.25773472,0.25758213
0.25751513,0.2600302
0.29862875,0.29356372
0.41974917,0.41397935
0.5487263,0.5379079
0.66184366,0.67059773
0.7165235,0.72814107
0.73604333,0.7394527
0.7316758,0.7477336
0.68897617,0.6914139
0.692319,0.68545467
0.7382149,0.7205866
0.76241946,0.73484075
0.74546164,0.7410923
0.7076176,0.71291465
0.6678216,0.7012
0.710204,0.7297703
0.6843646,0.66117114
0.5898643,0.5861991
0.49124047,0.49998975
0.40503612,0.42161986
0.32934803,0.3490653
0.28269568,0.30015263
0.25553876,0.2665251
0.2517812,0.26008892
0.25666115,0.2609502
0.3011663,0.2963114
0.42306754,0.4122811
0.5437732,0.53440046
0.6547677,0.66473675
0.70325005,0.7201233
0.7164259,0.73201305
0.72545385,0.7379975
0.65903765,0.68540907
0.63776106,0.6780347
0.69290453,0.7129613
0.7168895,0.7265635
0.7110336,0.73293144
0.67814267,0.7043425
0.6525961,0.69696045
0.6981261,0.7262652
0.66899276,0.662563
0.57993364,0.58179694
0.49089888,0.49380392
0.4063049,0.415581
0.33783916,0.3462606
0.29777473,0.29722977
0.27705935,0.26742098
0.26722625,0.2604841
0.26681143,0.2597853
0.30104432,0.29306713
0.43199787,0.39946455
0.5448956,0.5213463
0.6580617,0.64801717
0.7052996,0.70729893
0.72154987,0.7187524
0.72586864,0.72357714
0.68207103,0.67400455
0.6774107,0.6653023
0.7206471,0.69572985
0.7415821,0.705582
0.7503416,0.709722
0.7080812,0.68222463
0.66460085,0.6759142
0.70654404,0.70041037
0.67228675,0.6440607
0.5865704,0.56918967
0.49582765,0.4866596
0.41081885,0.413819
0.34818465,0.34376818
0.310243,0.293257
0.28735605,0.27193075
0.27776694,0.2633096
0.27908453,0.26326895
0.31531817,0.2939374
0.43531623,0.40212762
0.5428948,0.5253718
0.6556949,0.65436244
0.70688564,0.71374136
0.7198419,0.72328717
0.7095696,0.726355
0.6572321,0.6711127
0.66286844,0.661248
0.7003953,0.6883449
0.7001269,0.69659674
0.7063976,0.7006312
0.67760587,0.6753228
0.64771616,0.6696215
0.69288015,0.6889157
0.66086763,0.6321481
0.57415086,0.56083673
0.48177338,0.48078465
0.40340132,0.41063675
0.34611067,0.33945847
0.30441147,0.2885173
0.2724478,0.25799283
0.24846281,0.24803102
0.23675093,0.23976101
0.25258636,0.2411713
0.30931583,0.28595728
0.36370292,0.35173818
0.43956178,0.43541896
0.48579934,0.4864434
0.4917529,0.49125794
0.47555143,0.48036087
0.44400254,0.43573546
0.41199005,0.39925778
0.39676458,0.38854325
0.39886296,0.38491526
0.40205935,0.39798242
0.41816318,0.4153039
0.43312025,0.4543384
0.50595355,0.50113904
0.48582375,0.46636066
0.415894,0.40319172
0.35428458,0.34288615
0.29701835,0.28859273
0.24060608,0.23675534
0.19312415,0.190555
0.17087156,0.15885964
0.15342572,0.14814413
0.1456666,0.14055015
0.1561585,0.14463246
0.17484872,0.15966094
0.1783623,0.17731614
0.2395325,0.22434297
0.30963302,0.27404138
0.35072222,0.29236165
0.3660209,0.3036428
0.36697248,0.2973906
0.33747315,0.26554832
0.31980774,0.25674897
0.31814855,0.25856826
0.3231749,0.26698023
0.32595646,0.28252977
0.3444759,0.32399192
0.43402302,0.38815433
0.43412063,0.3915563
0.38051435,0.35780632
0.32629806,0.31009424
0.2591255,0.24792346
0.21352234,0.19016641
0.18138786,0.1503922
0.16457643,0.14210507
0.16391763,0.14286536
0.17384833,0.15198147
0.23323736,0.19769964
0.3831739,0.33119243
0.51498145,0.46491373
0.62858677,0.5942901
0.6747267,0.6483433
0.69356334,0.6486669
0.70329887,0.6486018
0.6788015,0.58820194
0.68004584,0.58852416
0.7181095,0.623585
0.72135466,0.6373992
0.7107652,0.64027196
0.6667724,0.6075363
0.6320759,0.5925128
0.6784355,0.63543975
0.6411526,0.59431785
0.566099,0.51716644
0.4711595,0.42905188
0.38968867,0.35512167
0.3214913,0.28865355
0.28598964,0.24440295
0.2600771,0.24974886
0.24878001,0.24303435
0.25258636,0.24917085
0.2918456,0.28747675
0.42353114,0.4141925
0.5386492,0.5447635
0.65122974,0.66727996
0.6971989,0.7091151
0.6999805,0.7037607
0.69200176,0.6999916
0.64281183,0.6309198
0.63175875,0.6235154
0.66299045,0.6537425
0.67336035,0.6645383
0.6761175,0.6654418
0.64339745,0.6312069
0.6124829,0.61702335
0.66482043,0.6652138
0.6354431,0.6241917
0.55843747,0.5409707
0.46071637,0.45163524
0.3732188,0.37317017
0.30677825,0.3019746
0.27071542,0.25302762
0.24612044,0.24371496
0.23692173,0.23702113
0.24316807,0.24399616
0.2813293,0.28236672
0.40225455,0.3975981
0.52696174,0.5234147
0.6390055,0.63943243
0.68265665,0.67904425
0.6774351,0.6750342
0.6670164,0.667783
0.61033577,0.6057539
0.59723306,0.5969456
0.61621606,0.6255233
0.6247072,0.63379014
0.6317831,0.63405395
0.6020642,0.6033621
0.5757857,0.59085083
0.64893615,0.64319336
0.6204128,0.62176293
0.53794163,0.5377055
0.4375854,0.44880366
0.35716376,0.36777726
0.2931876,0.29795483
0.2511224,0.24513087
0.22738142,0.22941545
0.22464864,0.22361581
0.2296262,0.2299955
0.2721794,0.2697135
0.3976186,0.3931144
0.5116387,0.5157875
0.61938804,0.62642586
0.6577201,0.66522527
0.6533281,0.65443707
0.65115654,0.646552
0.6068466,0.58138967
0.5977455,0.5771005
0.61675286,0.6074316
0.6240972,0.612097
0.6274156,0.6134412
0.60274744,0.58905023
0.5905231,0.58203316
0.6593305,0.6408483
0.61924165,0.62024
0.5418944,0.53431356
0.44234335,0.4474237
0.3645569,0.36745206
0.29504198,0.29828322
0.24846281,0.24392828
0.22067147,0.22660515
0.21486434,0.2200043
0.22396545,0.22429736
0.26749462,0.26262984
0.395935,0.38630587
0.5148107,0.5043806
0.6177289,0.6170331
0.6576469,0.6596924
0.65491414,0.64777845
0.6486922,0.63941693
0.60362583,0.5719988
0.5918163,0.5631539
0.6168505,0.5903589
0.624512,0.59587383
0.6241216,0.60005885
0.5966475,0.5811897
0.57749367,0.5879644
0.64103067,0.6396699
0.5990142,0.6054919
0.51656747,0.51678574
0.4243363,0.43052095
0.34635466,0.3549626
0.28950322,0.28715682
0.24607164,0.2367996
0.21518153,0.20319179
0.2082032,0.19741026
0.20310365,0.19048698
0.22137907,0.19958276
0.27583936,0.25282693
0.33556998,0.3074955
0.41382003,0.3792085
0.45578763,0.4258774
0.46471792,0.4243997
0.4494193,0.41073963
0.41181925,0.36641893
0.36685047,0.33225763
0.35008785,0.32030213
0.33747315,0.31956077
0.3541626,0.32534596
0.37309682,0.33477938
0.4037429,0.3821292
0.48409134,0.44803074
0.4491753,0.43789062
0.38000196,0.3699342
0.32449248,0.304791
0.26354188,0.24873991
0.20622683,0.19379124
0.16250244,0.15065038
0.1350283,0.1261006
0.121242434,0.116460115
0.11624049,0.11291881
0.124609604,0.1258908
0.14835058,0.14237177
0.15686609,0.1621621
0.21518153,0.19808266
0.27676654,0.24634072
0.30670506,0.26331165
0.31597698,0.27432033
0.311951,0.26447257
0.28376928,0.23462275
0.26332226,0.22169888
0.26437145,0.22399127
0.26527426,0.22378974
0.26603064,0.2280461
0.2914796,0.27208546
0.39037186,0.34917647
0.38744387,0.37333092
0.34169433,0.3360858
0.28696564,0.2825622
0.22420944,0.22043742
0.16948077,0.15705636
0.14308022,0.121381156
0.12909916,0.11173897
0.1253904,0.111717865
0.13602869,0.120311305
0.1873414,0.16677263
0.33630198,0.28593373
0.4683291,0.43904173
0.57588327,0.5793516
0.6179485,0.6402915
0.6196808,0.640564
0.61965644,0.6347507
0.5833008,0.5832143
0.58195883,0.5668486
0.6339303,0.60056293
0.64003026,0.62102526
0.63068515,0.6200476
0.59945345,0.59610295
0.57705444,0.59893596
0.62758636,0.6289376
0.58700955,0.5903905
0.5089059,0.5177065
0.41762638,0.4290403
0.34479308,0.34582257
0.26754344,0.27229232
0.22796701,0.22508511
0.20422605,0.20032987
0.19490533,0.19379354
0.2084228,0.20101048
0.25724673,0.24316129
0.38180754,0.3649575
0.51739705,0.49663055
0.60679775,0.6128522
0.6480822,0.65288734
0.6431778,0.647218
0.6563781,0.6437506
0.6109213,0.5781335
0.604797,0.5675633
0.6227552,0.59776074
0.62604916,0.60576826
0.6269032,0.60594016
0.5871072,0.5804752
0.57917726,0.5809396
0.65342575,0.6377815
0.6105309,0.604462
0.52683973,0.52115023
0.43475503,0.42930746
0.34818465,0.34757307
0.28437927,0.27345794
0.24394886,0.22436517
0.2199639,0.21420011
0.21418114,0.20847893
0.21830471,0.214808
0.2598819,0.25843254
0.39220184,0.3846619
0.519593,0.5088349
0.62063247,0.6170429
0.6670164,0.65351504
0.6662112,0.64423
0.6400791,0.63954
0.58949834,0.5728753
0.58252,0.5673506
0.6099209,0.5995193
0.61724085,0.60478425
0.6211692,0.6071093
0.59130394,0.58210415
0.5800312,0.5845924
0.6530597,0.6490401
0.6082374,0.6231267
0.5284745,0.5304833
0.44656453,0.4367854
0.36131173,0.35402468
0.28703883,0.2835631
0.24651083,0.23306713
0.2193783,0.21730345
0.21340035,0.21217354
0.2191343,0.21629666
0.26368827,0.25793537
0.3861751,0.38032544
0.5099551,0.50973654
0.61101896,0.6244567
0.64073783,0.66493523
0.6457642,0.6540698
0.64278746,0.6476211
0.5884492,0.58129203
0.5652206,0.57347775
0.5955983,0.60380256
0.6067002,0.608694
0.6058218,0.6094298
0.5803728,0.5835313
0.58025086,0.5848191
0.64859456,0.6377895
0.5998194,0.6095988
0.52359456,0.5240607
0.43292505,0.43303043
0.34550068,0.35394403
0.27540016,0.28443208
0.22694223,0.23549426
0.19971208,0.20640966
0.19175775,0.19975692
0.20320125,0.20393504
0.24460766,0.24632451
0.37646398,0.3709917
0.50514835,0.4968065
0.59806263,0.6122142
0.6305143,0.65159214
0.62902594,0.6434718
0.6244876,0.63611096
0.5889127,0.5680681
0.57720083,0.55554086
0.58976674,0.5824574
0.58088523,0.58653116
0.56853896,0.58814156
0.55516785,0.56656176
0.5667822,0.57847416
0.628782,0.63174725
0.5729553,0.58522147
0.49712083,0.49426436
0.40449932,0.40548277
0.3230041,0.33301076
0.25370875,0.26561326
0.21549873,0.21939373
0.19107457,0.18446934
0.1777035,0.17673357
0.1658208,0.17174582
0.17499512,0.1822396
0.24150889,0.23425622
0.30772984,0.3012741
0.3664845,0.380359
0.4145764,0.422049
0.4085253,0.4292575
0.39271423,0.4151769
0.35357702,0.36857912
0.310853,0.32754874
0.2785721,0.3144868
0.29389518,0.30936489
0.30316707,0.313986
0.32688367,0.32737005
0.3721696,0.3722204
0.44346574,0.43233082
0.40867168,0.40342942
0.33588716,0.33496737
0.29077202,0.2689945
0.24085009,0.21690735
0.18316904,0.16590585
0.13429631,0.12443764
0.10711497,0.10977906
0.09220672,0.10100632
0.088302754,0.094412416
0.10269862,0.10721101
0.13231993,0.13183032
0.14722818,0.15452832
0.19558853,0.19733495
0.2606383,0.24267837
0.28518447,0.26163968
0.3028499,0.27168447
0.30648544,0.26046693
0.2623219,0.22730821
0.25170797,0.2146638
0.25278157,0.21658248
0.23775132,0.21902677
0.24141128,0.23031665
0.28816125,0.27921444
0.3872243,0.3553203
0.36238533,0.36253825
0.3099746,0.3196311
0.2603211,0.2670686
0.20583643,0.20663151
0.14142103,0.14595015
0.11192173,0.106949635
0.09898985,0.08904564
0.095988676,0.088686004
0.107749365,0.10015479
0.16108726,0.1519455
0.3247121,0.2891845
0.47296506,0.4201098
0.5809828,0.53644025
